wavelength,intensity
607.34,34.23
607.35,33.39
607.37,31.7
607.39,30.02
607.4,29.18
607.42,27.53
607.43,26.71
607.45,25.09
607.47,23.51
607.48,22.74
607.5,21.23
607.52,19.77
607.53,19.07
607.55,17.7
607.57,16.4
607.58,15.77
607.6,14.56
607.62,13.43
607.63,12.88
607.65,11.85
607.67,10.89
607.68,10.43
607.7,9.566
607.72,8.769
607.73,8.395
607.75,7.693
607.77,7.052
607.78,6.753
607.8,6.196
607.81,5.937
607.83,5.457
607.85,5.025
607.86,4.826
607.88,4.458
607.9,4.13
607.91,3.979
607.93,3.702
607.95,3.456
607.96,3.343
607.98,3.137
608.0,2.953
608.01,2.869
608.03,2.715
608.05,2.578
608.06,2.515
608.08,2.399
608.1,2.294
608.11,2.245
608.13,2.155
608.14,2.112
608.16,2.033
608.18,1.961
608.19,1.926
608.21,1.862
608.23,1.802
608.24,1.773
608.26,1.72
608.28,1.67
608.29,1.647
608.31,1.603
608.33,1.563
608.34,1.545
608.36,1.513
608.38,1.485
608.39,1.474
608.41,1.455
608.43,1.442
608.44,1.438
608.46,1.436
608.48,1.442
608.49,1.448
608.51,1.467
608.52,1.48
608.54,1.513
608.56,1.556
608.57,1.582
608.59,1.642
608.61,1.713
608.62,1.754
608.64,1.843
608.66,1.945
608.67,2.001
608.69,2.122
608.71,2.256
608.72,2.328
608.74,2.481
608.76,2.647
608.77,2.735
608.79,2.919
608.81,3.115
608.82,3.217
608.84,3.429
608.86,3.651
608.87,3.766
608.89,4.001
608.9,4.122
608.92,4.368
608.94,4.62
608.95,4.748
608.97,5.006
608.99,5.267
609.0,5.399
609.02,5.661
609.04,5.923
609.05,6.053
609.07,6.311
609.09,6.565
609.1,6.691
609.12,6.936
609.14,7.175
609.15,7.292
609.17,7.519
609.19,7.737
609.2,7.843
609.22,8.047
609.24,8.243
609.25,8.337
609.27,8.519
609.28,8.606
609.3,8.777
609.32,8.94
609.33,9.02
609.35,9.177
609.37,9.332
609.38,9.409
609.4,9.565
609.42,9.727
609.43,9.81
609.45,9.985
609.47,10.17
609.48,10.27
609.5,10.49
609.52,10.73
609.53,10.87
609.55,11.16
609.57,11.49
609.58,11.67
609.6,12.06
609.62,12.51
609.63,12.76
609.65,13.3
609.66,13.6
609.68,14.25
609.7,14.97
609.71,15.37
609.73,16.23
609.75,17.18
609.76,17.69
609.78,18.8
609.8,20.01
609.81,20.66
609.83,22.05
609.85,23.56
609.86,24.36
609.88,26.05
609.9,27.88
609.91,28.84
609.93,30.87
609.95,33.03
609.96,34.16
609.98,36.51
609.99,37.74
610.01,40.3
610.03,42.98
610.04,44.37
610.06,47.23
610.08,50.21
610.09,51.74
610.11,54.88
610.13,58.12
610.14,59.77
610.16,63.13
610.18,66.57
610.19,68.31
610.21,71.83
610.23,75.39
610.24,77.18
610.26,80.78
610.28,84.4
610.29,86.2
610.31,89.81
610.33,93.39
610.34,95.17
610.36,98.69
610.37,100.4
610.39,103.9
610.41,107.2
610.42,108.9
610.44,112.1
610.46,115.3
610.47,116.8
610.49,119.8
610.51,122.7
610.52,124.1
610.54,126.8
610.56,129.4
610.57,130.6
610.59,133.0
610.61,135.2
610.62,136.2
610.64,138.2
610.66,140.1
610.67,141.0
610.69,142.6
610.71,144.1
610.72,144.8
610.74,146.1
610.75,146.7
610.77,147.8
610.79,148.7
610.8,149.1
610.82,149.7
610.84,150.2
610.85,150.4
610.87,150.7
610.89,150.9
610.9,150.9
610.92,150.7
610.94,150.5
610.95,150.3
610.97,149.7
610.99,149.0
611.0,148.6
611.02,147.7
611.04,146.5
611.05,145.9
611.07,144.5
611.09,142.9
611.1,142.1
611.12,140.3
611.13,139.3
611.15,137.2
611.17,134.9
611.18,133.7
611.2,131.2
611.22,128.6
611.23,127.2
611.25,124.3
611.27,121.3
611.28,119.7
611.3,116.5
611.32,113.2
611.33,111.5
611.35,108.1
611.37,104.6
611.38,102.8
611.4,99.16
611.42,95.49
611.43,93.65
611.45,89.94
611.47,86.23
611.48,84.38
611.5,80.69
611.51,78.86
611.53,75.22
611.55,71.63
611.56,69.86
611.58,66.38
611.6,62.99
611.61,61.33
611.63,58.09
611.65,54.97
611.66,53.45
611.68,50.52
611.7,47.72
611.71,46.38
611.73,43.81
611.75,41.39
611.76,40.25
611.78,38.07
611.8,36.06
611.81,35.12
611.83,33.36
611.84,32.54
611.86,31.03
611.88,29.69
611.89,29.08
611.91,27.98
611.93,27.04
611.94,26.63
611.96,25.92
611.98,25.36
611.99,25.14
612.01,24.78
612.03,24.56
612.04,24.5
612.06,24.47
612.08,24.54
612.09,24.62
612.11,24.86
612.13,25.18
612.14,25.38
612.16,25.84
612.18,26.37
612.19,26.66
612.21,27.28
612.22,27.62
612.24,28.32
612.26,29.07
612.27,29.46
612.29,30.26
612.31,31.09
612.32,31.52
612.34,32.37
612.36,33.24
612.37,33.68
612.39,34.55
612.41,35.42
612.42,35.86
612.44,36.71
612.46,37.56
612.47,37.97
612.49,38.78
612.51,39.57
612.52,39.95
612.54,40.7
612.56,41.41
612.57,41.75
612.59,42.41
612.6,42.73
612.62,43.33
612.64,43.89
612.65,44.16
612.67,44.66
612.69,45.12
612.7,45.33
612.72,45.73
612.74,46.1
612.75,46.26
612.77,46.57
612.79,46.85
612.8,46.98
612.82,47.21
612.84,47.42
612.85,47.52
612.87,47.71
612.89,47.89
612.9,47.98
612.92,48.16
612.94,48.34
612.95,48.43
612.97,48.64
612.98,48.75
613.0,48.99
613.02,49.26
613.03,49.41
613.05,49.74
613.07,50.13
613.08,50.34
613.1,50.8
613.12,51.32
613.13,51.61
613.15,52.23
613.17,52.91
613.18,53.28
613.2,54.07
613.22,54.93
613.23,55.38
613.25,56.34
613.27,57.36
613.28,57.89
613.3,58.99
613.32,60.13
613.33,60.72
613.35,61.92
613.36,62.53
613.38,63.76
613.4,65.01
613.41,65.63
613.43,66.87
613.45,68.08
613.46,68.68
613.48,69.84
613.5,70.95
613.51,71.48
613.53,72.49
613.55,73.42
613.56,73.85
613.58,74.63
613.6,75.3
613.61,75.59
613.63,76.08
613.65,76.43
613.66,76.55
613.68,76.69
613.69,76.7
613.71,76.62
613.73,76.38
613.74,76.2
613.76,75.73
613.78,75.1
613.79,74.73
613.81,73.87
613.83,72.86
613.84,72.3
613.86,71.08
613.88,69.73
613.89,69.0
613.91,67.47
613.93,65.81
613.94,64.95
613.96,63.15
613.98,61.26
613.99,60.29
614.01,58.29
614.03,56.23
614.04,55.19
614.06,53.06
614.07,51.99
614.09,49.83
614.11,47.65
614.12,46.56
614.14,44.38
614.16,42.21
614.17,41.14
614.19,39.0
614.21,36.9
614.22,35.87
614.24,33.83
614.26,31.85
614.27,30.87
614.29,28.98
614.31,27.14
614.32,26.25
614.34,24.51
614.36,22.85
614.37,22.04
614.39,20.49
614.41,19.01
614.42,18.3
614.44,16.93
614.45,16.28
614.47,15.02
614.49,13.84
614.5,13.28
614.52,12.2
614.54,11.2
614.55,10.72
614.57,9.812
614.59,8.97
614.6,8.572
614.62,7.82
614.64,7.126
614.65,6.799
614.67,6.184
614.69,5.62
614.7,5.356
614.72,4.862
614.74,4.411
614.75,4.202
614.77,3.812
614.79,3.459
614.8,3.296
614.82,2.995
614.83,2.856
614.85,2.602
614.87,2.377
614.88,2.274
614.9,2.089
614.92,1.929
614.93,1.857
614.95,1.731
614.97,1.625
614.98,1.58
615.0,1.505
615.02,1.448
615.03,1.426
615.05,1.395
615.07,1.381
615.08,1.38
615.1,1.389
615.12,1.414
615.13,1.432
615.15,1.48
615.16,1.509
615.18,1.579
615.2,1.664
615.21,1.712
615.23,1.82
615.25,1.943
615.26,2.011
615.28,2.159
615.3,2.324
615.31,2.413
615.33,2.605
615.35,2.816
615.36,2.93
615.38,3.173
615.4,3.438
615.41,3.58
615.43,3.883
615.45,4.212
615.46,4.388
615.48,4.762
615.5,5.168
615.51,5.384
615.53,5.843
615.54,6.087
615.56,6.604
615.58,7.165
615.59,7.462
615.61,8.092
615.63,8.773
615.64,9.133
615.66,9.894
615.68,10.71
615.69,11.15
615.71,12.06
615.73,13.04
615.74,13.55
615.76,14.64
615.78,15.79
615.79,16.4
615.81,17.67
615.83,19.03
615.84,19.73
615.86,21.21
615.88,22.77
615.89,23.58
615.91,25.26
615.92,26.14
615.94,27.95
615.96,29.85
615.97,30.83
615.99,32.86
616.01,34.96
616.02,36.04
616.04,38.27
616.06,40.56
616.07,41.73
616.09,44.12
616.11,46.58
616.12,47.82
616.14,50.35
616.16,52.93
616.17,54.22
616.19,56.84
616.21,59.48
616.22,60.81
616.24,63.46
616.26,66.1
616.27,67.42
616.29,70.03
616.3,71.33
616.32,73.88
616.34,76.38
616.35,77.61
616.37,80.01
616.39,82.33
616.4,83.45
616.42,85.61
616.44,87.66
616.45,88.63
616.47,90.48
616.49,92.19
616.5,92.98
616.52,94.45
616.54,95.75
616.55,96.33
616.57,97.36
616.59,98.2
616.6,98.55
616.62,99.09
616.64,99.43
616.65,99.52
616.67,99.56
616.68,99.5
616.7,99.22
616.72,98.73
616.73,98.42
616.75,97.63
616.77,96.64
616.78,96.08
616.8,94.81
616.82,93.36
616.83,92.57
616.85,90.86
616.87,89.0
616.88,88.01
616.9,85.93
616.92,83.72
616.93,82.57
616.95,80.19
616.97,77.71
616.98,76.44
617.0,73.84
617.01,72.52
617.03,69.83
617.05,67.1
617.06,65.73
617.08,62.96
617.1,60.18
617.11,58.78
617.13,56.01
617.15,53.26
617.16,51.89
617.18,49.18
617.2,46.52
617.21,45.2
617.23,42.62
617.25,40.1
617.26,38.87
617.28,36.46
617.3,34.13
617.31,32.99
617.33,30.78
617.35,28.67
617.36,27.64
617.38,25.66
617.39,24.7
617.41,22.86
617.43,21.11
617.44,20.27
617.46,18.66
617.48,17.15
617.49,16.42
617.51,15.04
617.53,13.75
617.54,13.13
617.56,11.97
617.58,10.88
617.59,10.37
617.61,9.398
617.63,8.501
617.64,8.078
617.66,7.284
617.68,6.554
617.69,6.212
617.71,5.571
617.73,4.986
617.74,4.714
617.76,4.205
617.77,3.969
617.79,3.53
617.81,3.133
617.82,2.949
617.84,2.609
617.86,2.304
617.87,2.164
617.89,1.905
617.91,1.675
617.92,1.57
617.94,1.377
617.96,1.207
617.97,1.13
617.99,0.9895
618.01,0.8673
618.02,0.8123
618.04,0.7139
618.06,0.6298
618.07,0.5927
618.09,0.5279
618.11,0.4746
618.12,0.4521
618.14,0.4148
618.15,0.3999
618.17,0.3772
618.19,0.3637
618.2,0.3604
618.22,0.3604
618.24,0.3692
618.25,0.377
618.27,0.3992
618.29,0.4306
618.3,0.4498
618.32,0.4956
618.34,0.5517
618.35,0.5837
618.37,0.6562
618.39,0.7405
618.4,0.7873
618.42,0.8909
618.44,1.008
618.45,1.073
618.47,1.213
618.49,1.369
618.5,1.454
618.52,1.637
618.53,1.735
618.55,1.947
618.57,2.179
618.58,2.303
618.6,2.567
618.62,2.853
618.63,3.005
618.65,3.326
618.67,3.671
618.68,3.853
618.7,4.234
618.72,4.64
618.73,4.852
618.75,5.294
618.77,5.758
618.78,5.999
618.8,6.498
618.82,7.016
618.83,7.283
618.85,7.83
618.86,8.11
618.88,8.68
618.9,9.264
618.91,9.559
618.93,10.16
618.95,10.76
618.96,11.06
618.98,11.67
619.0,12.27
619.01,12.57
619.03,13.16
619.05,13.73
619.06,14.01
619.08,14.56
619.1,15.09
619.11,15.34
619.13,15.83
619.15,16.28
619.16,16.49
619.18,16.88
619.2,17.24
619.21,17.4
619.23,17.68
619.24,17.81
619.26,18.02
619.28,18.18
619.29,18.24
619.31,18.32
619.33,18.35
619.34,18.34
619.36,18.29
619.38,18.18
619.39,18.1
619.41,17.92
619.43,17.68
619.44,17.54
619.46,17.24
619.48,16.88
619.49,16.69
619.51,16.27
619.53,15.82
619.54,15.59
619.56,15.09
619.58,14.56
619.59,14.29
619.61,13.73
619.62,13.44
619.64,12.86
619.66,12.26
619.67,11.96
619.69,11.36
619.71,10.76
619.72,10.45
619.74,9.853
619.76,9.26
619.77,8.967
619.79,8.389
619.81,7.826
619.82,7.55
619.84,7.012
619.86,6.493
619.87,6.241
619.89,5.753
619.91,5.288
619.92,5.064
619.94,4.634
619.96,4.228
619.97,4.035
619.99,3.665
620.0,3.489
620.02,3.155
620.04,2.845
620.05,2.699
620.07,2.423
620.09,2.169
620.1,2.049
620.12,1.826
620.14,1.623
620.15,1.528
620.17,1.352
620.19,1.193
620.2,1.119
620.22,0.983
620.24,0.861
620.25,0.805
620.27,0.7023
620.29,0.611
620.3,0.5694
620.32,0.4935
620.33,0.459
620.35,0.3965
620.37,0.3418
620.38,0.3172
620.4,0.2729
620.42,0.2345
620.43,0.2174
620.45,0.187
620.47,0.1611
620.48,0.1497
620.5,0.1297
620.52,0.1132
620.53,0.1061
620.55,0.09402
620.57,0.0846
620.58,0.0808
620.6,0.07489
620.62,0.07107
620.63,0.0699
620.65,0.06897
620.67,0.06984
620.68,0.07093
620.7,0.0744
620.71,0.07676
620.73,0.08276
620.75,0.09048
620.76,0.09498
620.78,0.1053
620.8,0.1175
620.81,0.1243
620.83,0.1394
620.85,0.1566
620.86,0.166
620.88,0.1865
620.9,0.2094
620.91,0.2218
620.93,0.2486
620.95,0.2781
620.96,0.2939
620.98,0.3279
621.0,0.3649
621.01,0.3847
621.03,0.4268
621.05,0.4725
621.06,0.4967
621.08,0.548
621.09,0.5751
621.11,0.6323
621.13,0.6936
621.14,0.7259
621.16,0.7936
621.18,0.8658
621.19,0.9036
621.21,0.9826
621.23,1.066
621.24,1.11
621.26,1.201
621.28,1.297
621.29,1.346
621.31,1.449
621.33,1.557
621.34,1.613
621.36,1.729
621.38,1.849
621.39,1.911
621.41,2.039
621.43,2.172
621.44,2.24
621.46,2.38
621.47,2.451
621.49,2.598
621.51,2.75
621.52,2.828
621.54,2.986
621.56,3.148
621.57,3.231
621.59,3.399
621.61,3.572
621.62,3.659
621.64,3.836
621.66,4.016
621.67,4.107
621.69,4.291
621.71,4.476
621.72,4.57
621.74,4.757
621.76,4.945
621.77,5.039
621.79,5.227
621.81,5.413
621.82,5.506
621.84,5.689
621.85,5.78
621.87,5.959
621.89,6.133
621.9,6.219
621.92,6.385
621.94,6.546
621.95,6.623
621.97,6.773
621.99,6.915
622.0,6.982
622.02,7.11
622.04,7.229
622.05,7.284
622.07,7.388
622.09,7.48
622.1,7.523
622.12,7.6
622.14,7.666
622.15,7.695
622.17,7.747
622.18,7.769
622.2,7.807
622.22,7.837
622.23,7.85
622.25,7.871
622.27,7.887
622.28,7.894
622.3,7.908
622.32,7.922
622.33,7.93
622.35,7.949
622.37,7.975
622.38,7.991
622.4,8.033
622.42,8.088
622.43,8.122
622.45,8.205
622.47,8.309
622.48,8.371
622.5,8.514
622.52,8.687
622.53,8.786
622.55,9.01
622.56,9.136
622.58,9.418
622.6,9.741
622.61,9.919
622.63,10.31
622.65,10.75
622.66,10.98
622.68,11.5
622.7,12.06
622.71,12.36
622.73,13.0
622.75,13.69
622.76,14.05
622.78,14.82
622.8,15.63
622.81,16.06
622.83,16.94
622.85,17.87
622.86,18.35
622.88,19.34
622.9,20.37
622.91,20.89
622.93,21.96
622.94,22.51
622.96,23.61
622.98,24.73
622.99,25.3
623.01,26.43
623.03,27.57
623.04,28.14
623.06,29.27
623.08,30.39
623.09,30.94
623.11,32.03
623.13,33.09
623.14,33.61
623.16,34.62
623.18,35.58
623.19,36.05
623.21,36.95
623.23,37.8
623.24,38.2
623.26,38.96
623.28,39.66
623.29,39.99
623.31,40.6
623.32,40.88
623.34,41.39
623.36,41.84
623.37,42.03
623.39,42.38
623.41,42.66
623.42,42.78
623.44,42.97
623.46,43.1
623.47,43.14
623.49,43.18
623.51,43.17
623.52,43.14
623.54,43.06
623.56,42.93
623.57,42.85
623.59,42.66
623.61,42.44
623.62,42.31
623.64,42.05
623.66,41.76
623.67,41.61
623.69,41.29
623.7,41.13
623.72,40.8
623.74,40.46
623.75,40.29
623.77,39.96
623.79,39.64
623.8,39.48
623.82,39.19
623.84,38.91
623.85,38.79
623.87,38.57
623.89,38.4
623.9,38.34
623.92,38.26
623.94,38.25
623.95,38.28
623.97,38.42
623.99,38.66
624.0,38.83
624.02,39.27
624.03,39.55
624.05,40.25
624.07,41.14
624.08,41.66
624.1,42.89
624.12,44.39
624.13,45.25
624.15,47.21
624.17,49.52
624.18,50.82
624.2,53.73
624.22,57.09
624.23,58.95
624.25,63.07
624.27,67.75
624.28,70.32
624.3,75.93
624.32,82.21
624.33,85.63
624.35,93.02
624.37,101.2
624.38,105.6
624.4,115.0
624.41,120.1
624.43,130.9
624.45,142.6
624.46,148.9
624.48,162.1
624.5,176.3
624.51,183.8
624.53,199.5
624.55,216.2
624.56,225.0
624.58,243.2
624.6,262.4
624.61,272.3
624.63,292.9
624.65,314.3
624.66,325.3
624.68,347.8
624.7,371.0
624.71,382.8
624.73,406.8
624.75,431.3
624.76,443.6
624.78,468.4
624.79,480.8
624.81,505.6
624.83,530.3
624.84,542.6
624.86,566.8
624.88,590.4
624.89,602.0
624.91,624.5
624.93,646.1
624.94,656.5
624.96,676.4
624.98,694.9
624.99,703.6
625.01,719.9
625.03,734.5
625.04,741.1
625.06,753.0
625.08,763.0
625.09,767.2
625.11,774.1
625.13,778.9
625.14,780.6
625.16,782.2
625.17,782.2
625.19,780.6
625.21,777.0
625.22,774.4
625.24,767.7
625.26,759.0
625.27,754.0
625.29,742.5
625.31,729.5
625.32,722.3
625.34,706.9
625.36,690.2
625.37,681.4
625.39,663.0
625.41,643.7
625.42,633.7
625.44,613.4
625.46,592.5
625.47,581.9
625.49,560.7
625.5,550.0
625.52,528.8
625.54,507.8
625.55,497.4
625.57,476.9
625.59,457.1
625.6,447.5
625.62,428.8
625.64,411.0
625.65,402.5
625.67,386.2
625.69,371.1
625.7,364.0
625.72,350.8
625.74,338.8
625.75,333.3
625.77,323.3
625.79,314.7
625.8,310.9
625.82,304.3
625.84,299.0
625.85,296.8
625.87,293.4
625.88,292.2
625.9,290.7
625.92,290.3
625.93,290.6
625.95,291.8
625.97,294.0
625.98,295.4
626.0,299.0
626.02,303.2
626.03,305.6
626.05,310.9
626.07,316.6
626.08,319.7
626.1,326.0
626.12,332.7
626.13,336.1
626.15,342.9
626.17,349.8
626.18,353.3
626.2,360.1
626.22,366.7
626.23,369.9
626.25,376.1
626.26,379.0
626.28,384.6
626.3,389.6
626.31,392.0
626.33,396.2
626.35,399.8
626.36,401.3
626.38,403.9
626.4,405.7
626.41,406.3
626.43,407.0
626.45,406.9
626.46,406.5
626.48,405.2
626.5,403.0
626.51,401.7
626.53,398.4
626.55,394.3
626.56,391.9
626.58,386.7
626.6,380.8
626.61,377.6
626.63,370.7
626.64,367.0
626.66,359.1
626.68,350.8
626.69,346.4
626.71,337.2
626.73,327.7
626.74,322.7
626.76,312.6
626.78,302.2
626.79,296.9
626.81,286.1
626.83,275.1
626.84,269.6
626.86,258.4
626.88,247.3
626.89,241.7
626.91,230.5
626.93,219.4
626.94,213.9
626.96,202.9
626.98,192.1
626.99,186.8
627.01,176.3
627.02,171.2
627.04,161.0
627.06,151.2
627.07,146.4
627.09,137.0
627.11,127.9
627.12,123.5
627.14,115.0
627.16,106.8
627.17,102.8
627.19,95.19
627.21,87.92
627.22,84.43
627.24,77.72
627.26,71.39
627.27,68.36
627.29,62.57
627.31,57.14
627.32,54.56
627.34,49.65
627.35,47.32
627.37,42.92
627.39,38.83
627.4,36.9
627.42,33.27
627.44,29.92
627.45,28.35
627.47,25.4
627.49,22.71
627.5,21.45
627.52,19.1
627.54,16.97
627.55,15.98
627.57,14.14
627.59,12.49
627.6,11.72
627.62,10.31
627.64,9.049
627.65,8.469
627.67,7.404
627.69,6.458
627.7,6.026
627.72,5.238
627.73,4.88
627.75,4.228
627.77,3.657
627.78,3.399
627.8,2.933
627.82,2.529
627.83,2.348
627.85,2.024
627.87,1.747
627.88,1.624
627.9,1.408
627.92,1.228
627.93,1.149
627.95,1.014
627.97,0.9068
627.98,0.8622
628.0,0.7903
628.02,0.7395
628.03,0.7215
628.05,0.6996
628.07,0.6954
628.08,0.6996
628.1,0.7202
628.11,0.7365
628.13,0.7809
628.15,0.8408
628.16,0.8765
628.18,0.9598
628.2,1.059
628.21,1.115
628.23,1.239
628.25,1.38
628.26,1.458
628.28,1.626
628.3,1.815
628.31,1.916
628.33,2.136
628.35,2.377
628.36,2.507
628.38,2.784
628.4,3.087
628.41,3.248
628.43,3.592
628.45,3.964
628.46,4.162
628.48,4.58
628.49,4.802
628.51,5.27
628.53,5.772
628.54,6.037
628.56,6.595
628.58,7.191
628.59,7.504
628.61,8.16
628.63,8.859
628.64,9.224
628.66,9.988
628.68,10.8
628.69,11.22
628.71,12.1
628.73,13.02
628.74,13.5
628.76,14.5
628.78,15.55
628.79,16.09
628.81,17.21
628.83,18.38
628.84,18.99
628.86,20.23
628.87,20.87
628.89,22.18
628.91,23.54
628.92,24.23
628.94,25.66
628.96,27.12
628.97,27.86
628.99,29.37
629.01,30.92
629.02,31.7
629.04,33.28
629.06,34.88
629.07,35.69
629.09,37.3
629.11,38.92
629.12,39.73
629.14,41.34
629.16,42.94
629.17,43.72
629.19,45.28
629.2,46.05
629.22,47.55
629.24,49.0
629.25,49.7
629.27,51.06
629.29,52.35
629.3,52.97
629.32,54.14
629.34,55.22
629.35,55.72
629.37,56.65
629.39,57.47
629.4,57.84
629.42,58.49
629.44,59.02
629.45,59.24
629.47,59.58
629.49,59.8
629.5,59.86
629.52,59.88
629.54,59.78
629.55,59.68
629.57,59.39
629.58,59.2
629.6,58.73
629.62,58.15
629.63,57.82
629.65,57.08
629.67,56.24
629.68,55.79
629.7,54.82
629.72,53.78
629.73,53.24
629.75,52.1
629.77,50.92
629.78,50.31
629.8,49.06
629.82,47.79
629.83,47.15
629.85,45.86
629.87,44.56
629.88,43.91
629.9,42.62
629.92,41.34
629.93,40.71
629.95,39.47
629.96,38.86
629.98,37.67
630.0,36.51
630.01,35.95
630.03,34.85
630.05,33.8
630.06,33.29
630.08,32.3
630.1,31.35
630.11,30.89
630.13,30.01
630.15,29.17
630.16,28.76
630.18,27.98
630.2,27.22
630.21,26.86
630.23,26.15
630.25,25.47
630.26,25.14
630.28,24.49
630.3,23.86
630.31,23.54
630.33,22.93
630.34,22.63
630.36,22.02
630.38,21.43
630.39,21.13
630.41,20.53
630.43,19.94
630.44,19.64
630.46,19.04
630.48,18.44
630.49,18.14
630.51,17.53
630.53,16.92
630.54,16.61
630.56,16.0
630.58,15.39
630.59,15.08
630.61,14.47
630.63,13.86
630.64,13.55
630.66,12.95
630.68,12.36
630.69,12.06
630.71,11.49
630.72,11.2
630.74,10.65
630.76,10.11
630.77,9.845
630.79,9.336
630.81,8.849
630.82,8.614
630.84,8.164
630.86,7.742
630.87,7.541
630.89,7.162
630.91,6.814
630.92,6.653
630.94,6.354
630.96,6.089
630.97,5.969
630.99,5.757
631.01,5.581
631.02,5.506
631.04,5.385
631.05,5.339
631.07,5.274
631.09,5.247
631.1,5.247
631.12,5.277
631.14,5.345
631.15,5.393
631.17,5.517
631.19,5.679
631.2,5.774
631.22,5.993
631.24,6.248
631.25,6.389
631.27,6.699
631.29,7.044
631.3,7.23
631.32,7.628
631.34,8.06
631.35,8.288
631.37,8.768
631.39,9.28
631.4,9.548
631.42,10.1
631.43,10.39
631.45,10.99
631.47,11.62
631.48,11.94
631.5,12.6
631.52,13.28
631.53,13.63
631.55,14.33
631.57,15.06
631.58,15.43
631.6,16.18
631.62,16.94
631.63,17.32
631.65,18.09
631.67,18.87
631.68,19.27
631.7,20.05
631.72,20.85
631.73,21.24
631.75,22.04
631.77,22.84
631.78,23.24
631.8,24.03
631.81,24.43
631.83,25.24
631.85,26.04
631.86,26.45
631.88,27.26
631.9,28.08
631.91,28.5
631.93,29.34
631.95,30.19
631.96,30.62
631.98,31.51
632.0,32.42
632.01,32.88
632.03,33.84
632.05,34.83
632.06,35.34
632.08,36.39
632.1,37.49
632.11,38.05
632.13,39.23
632.15,40.46
632.16,41.09
632.18,42.41
632.19,43.09
632.21,44.5
632.23,45.97
632.24,46.72
632.26,48.28
632.28,49.9
632.29,50.72
632.31,52.42
632.33,54.15
632.34,55.04
632.36,56.83
632.38,58.65
632.39,59.56
632.41,61.4
632.43,63.24
632.44,64.16
632.46,65.97
632.48,67.76
632.49,68.63
632.51,70.34
632.52,71.17
632.54,72.77
632.56,74.28
632.57,75.0
632.59,76.35
632.61,77.58
632.62,78.14
632.64,79.15
632.66,80.01
632.67,80.38
632.69,80.99
632.71,81.41
632.72,81.56
632.74,81.7
632.76,81.66
632.77,81.56
632.79,81.22
632.81,80.68
632.82,80.34
632.84,79.52
632.86,78.51
632.87,77.93
632.89,76.65
632.9,75.95
632.92,74.43
632.94,72.75
632.95,71.86
632.97,69.98
632.99,67.99
633.0,66.95
633.02,64.81
633.04,62.59
633.05,61.45
633.07,59.15
633.09,56.8
633.1,55.62
633.12,53.25
633.14,50.87
633.15,49.69
633.17,47.35
633.19,45.05
633.2,43.91
633.22,41.69
633.24,39.53
633.25,38.48
633.27,36.44
633.28,35.45
633.3,33.55
633.32,31.75
633.33,30.88
633.35,29.23
633.37,27.69
633.38,26.96
633.4,25.59
633.42,24.32
633.43,23.73
633.45,22.62
633.47,21.62
633.48,21.16
633.5,20.31
633.52,19.55
633.53,19.21
633.55,18.58
633.57,18.03
633.58,17.78
633.6,17.34
633.62,16.96
633.63,16.79
633.65,16.49
633.66,16.36
633.68,16.13
633.7,15.93
633.71,15.84
633.73,15.68
633.75,15.54
633.76,15.47
633.78,15.34
633.8,15.22
633.81,15.16
633.83,15.04
633.85,14.92
633.86,14.85
633.88,14.71
633.9,14.55
633.91,14.47
633.93,14.29
633.95,14.09
633.96,13.99
633.98,13.76
634.0,13.52
634.01,13.39
634.03,13.12
634.04,12.98
634.06,12.68
634.08,12.37
634.09,12.21
634.11,11.88
634.13,11.54
634.14,11.36
634.16,11.0
634.18,10.64
634.19,10.46
634.21,10.09
634.23,9.726
634.24,9.543
634.26,9.179
634.28,8.82
634.29,8.643
634.31,8.294
634.33,7.954
634.34,7.789
634.36,7.466
634.37,7.309
634.39,7.005
634.41,6.716
634.42,6.576
634.44,6.309
634.46,6.057
634.47,5.936
634.49,5.708
634.51,5.494
634.52,5.393
634.54,5.203
634.56,5.027
634.57,4.944
634.59,4.788
634.61,4.645
634.62,4.578
634.64,4.453
634.66,4.338
634.67,4.284
634.69,4.183
634.71,4.09
634.72,4.047
634.74,3.964
634.75,3.925
634.77,3.85
634.79,3.779
634.8,3.745
634.82,3.68
634.84,3.617
634.85,3.586
634.87,3.526
634.89,3.468
634.9,3.439
634.92,3.383
634.94,3.328
634.95,3.301
634.97,3.249
634.99,3.199
635.0,3.175
635.02,3.129
635.04,3.087
635.05,3.067
635.07,3.033
635.09,3.005
635.1,2.993
635.12,2.978
635.13,2.973
635.15,2.973
635.17,2.985
635.18,2.997
635.2,3.031
635.22,3.083
635.23,3.116
635.25,3.198
635.27,3.302
635.28,3.363
635.3,3.505
635.32,3.675
635.33,3.771
635.35,3.988
635.37,4.238
635.38,4.376
635.4,4.68
635.42,5.023
635.43,5.21
635.45,5.615
635.47,6.062
635.48,6.303
635.5,6.818
635.51,7.092
635.53,7.677
635.55,8.308
635.56,8.641
635.58,9.343
635.6,10.09
635.61,10.48
635.63,11.3
635.65,12.16
635.66,12.61
635.68,13.53
635.7,14.49
635.71,14.98
635.73,15.99
635.75,17.03
635.76,17.56
635.78,18.64
635.8,19.73
635.81,20.28
635.83,21.39
635.85,22.5
635.86,23.05
635.88,24.15
635.89,24.69
635.91,25.77
635.93,26.82
635.94,27.33
635.96,28.33
635.98,29.29
635.99,29.75
636.01,30.63
