wavelength,intensity
508.59,637.7
508.61,669.2
508.62,684.7
508.64,714.8
508.66,743.6
508.67,757.5
508.69,784.1
508.71,808.8
508.72,820.3
508.74,841.8
508.76,860.9
508.77,869.4
508.79,884.5
508.81,896.8
508.82,901.8
508.84,909.6
508.86,914.3
508.87,915.5
508.89,915.5
508.9,914.4
508.92,909.7
508.94,901.9
508.95,896.8
508.97,884.6
508.99,869.5
509.0,860.9
509.02,841.9
509.04,820.5
509.05,808.9
509.07,784.2
509.09,757.7
509.1,743.9
509.12,715.0
509.14,685.0
509.15,669.5
509.17,638.1
509.19,606.0
509.2,589.9
509.22,557.4
509.24,524.9
509.25,508.7
509.27,476.7
509.28,460.8
509.3,429.6
509.32,399.1
509.33,384.2
509.35,355.1
509.37,327.2
509.38,313.7
509.4,287.6
509.42,262.8
509.43,250.9
509.45,228.2
509.47,206.9
509.48,196.8
509.5,177.6
509.52,159.8
509.53,151.4
509.55,135.6
509.57,121.1
509.58,114.4
509.6,101.8
509.62,90.41
509.63,85.12
509.65,75.35
509.66,70.85
509.68,62.57
509.7,55.18
509.71,51.81
509.73,45.66
509.75,40.23
509.76,37.77
509.78,33.32
509.8,29.45
509.81,27.71
509.83,24.59
509.85,21.9
509.86,20.71
509.88,18.6
509.9,16.81
509.91,16.02
509.93,14.66
509.95,13.53
509.96,13.05
509.98,12.25
509.99,11.91
510.01,11.38
510.03,11.0
510.04,10.88
510.06,10.73
510.08,10.73
510.09,10.78
510.11,11.0
510.13,11.37
510.14,11.61
510.16,12.22
510.18,13.01
510.19,13.48
510.21,14.56
510.23,15.88
510.24,16.62
510.26,18.32
510.28,20.31
510.29,21.42
510.31,23.9
510.33,26.77
510.34,28.35
510.36,31.85
510.37,33.78
510.39,38.0
510.41,42.77
510.42,45.37
510.44,51.02
510.46,57.32
510.47,60.73
510.49,68.08
510.51,76.17
510.52,80.51
510.54,89.79
510.56,99.9
510.57,105.3
510.59,116.7
510.61,128.9
510.62,135.4
510.64,149.0
510.66,163.5
510.67,171.0
510.69,186.8
510.71,203.3
510.72,211.9
510.74,229.6
510.75,238.7
510.77,257.4
510.79,276.7
510.8,286.5
510.82,306.4
510.84,326.6
510.85,336.8
510.87,357.3
510.89,377.7
510.9,387.9
510.92,408.0
510.94,427.8
510.95,437.5
510.97,456.5
510.99,474.6
511.0,483.4
511.02,500.1
511.04,515.7
511.05,523.0
511.07,536.6
511.09,548.8
511.1,554.3
511.12,564.0
511.13,568.3
511.15,575.4
511.17,580.8
511.18,582.8
511.2,585.3
511.22,586.0
511.23,585.6
511.25,583.5
511.27,579.5
511.28,576.9
511.3,570.3
511.32,562.0
511.33,557.3
511.35,546.8
511.37,534.9
511.38,528.5
511.4,514.8
511.42,500.0
511.43,492.3
511.45,476.4
511.46,468.2
511.48,451.4
511.5,434.2
511.51,425.5
511.53,408.1
511.55,390.7
511.56,382.1
511.58,365.0
511.6,348.4
511.61,340.3
511.63,324.5
511.65,309.3
511.66,302.1
511.68,288.2
511.7,275.2
511.71,269.1
511.73,257.7
511.75,247.3
511.76,242.5
511.78,233.8
511.8,226.2
511.81,222.8
511.83,216.9
511.84,214.3
511.86,210.1
511.88,206.9
511.89,205.7
511.91,204.0
511.93,203.4
511.94,203.4
511.96,204.1
511.98,205.6
511.99,206.7
512.01,209.3
512.03,212.6
512.04,214.5
512.06,218.6
512.08,223.3
512.09,225.7
512.11,230.9
512.13,236.4
512.14,239.2
512.16,244.9
512.18,250.7
512.19,253.7
512.21,259.5
512.22,262.4
512.24,268.2
512.26,273.7
512.27,276.5
512.29,281.7
512.31,286.7
512.32,289.0
512.34,293.5
512.36,297.7
512.37,299.6
512.39,303.2
512.41,306.3
512.42,307.8
512.44,310.3
512.46,312.5
512.47,313.5
512.49,315.1
512.51,316.4
512.52,316.9
512.54,317.7
512.56,318.2
512.57,318.4
512.59,318.5
512.6,318.6
512.62,318.5
512.64,318.2
512.65,318.1
512.67,317.7
512.69,317.3
512.7,317.1
512.72,316.7
512.74,316.3
512.75,316.1
512.77,315.8
512.79,315.6
512.8,315.5
512.82,315.4
512.84,315.4
512.85,315.5
512.87,315.6
512.89,315.9
512.9,316.1
512.92,316.4
512.93,316.6
512.95,317.1
512.97,317.6
512.98,317.8
513.0,318.3
513.02,318.8
513.03,319.1
513.05,319.5
513.07,319.8
513.08,320.0
513.1,320.2
513.12,320.3
513.13,320.3
513.15,320.3
513.17,320.1
513.18,319.9
513.2,319.5
513.22,318.9
513.23,318.5
513.25,317.7
513.27,316.7
513.28,316.1
513.3,314.8
513.31,314.1
513.33,312.6
513.35,310.9
513.36,309.9
513.38,307.9
513.4,305.7
513.41,304.6
513.43,302.1
513.45,299.4
513.46,297.9
513.48,294.9
513.5,291.6
513.51,289.9
513.53,286.3
513.55,282.4
513.56,280.4
513.58,276.1
513.6,271.5
513.61,269.1
513.63,264.1
513.65,258.8
513.66,256.1
513.68,250.3
513.69,247.4
513.71,241.2
513.73,234.8
513.74,231.5
513.76,224.6
513.78,217.6
513.79,214.0
513.81,206.6
513.83,199.0
513.84,195.2
513.86,187.4
513.88,179.5
513.89,175.6
513.91,167.6
513.93,159.6
513.94,155.6
513.96,147.6
513.98,139.7
513.99,135.8
514.01,128.0
514.03,120.4
514.04,116.6
514.06,109.3
514.07,105.7
514.09,98.67
514.11,91.9
514.12,88.62
514.14,82.25
514.16,76.18
514.17,73.25
514.19,67.64
514.21,62.33
514.22,59.8
514.24,54.97
514.26,50.46
514.27,48.32
514.29,44.28
514.31,40.54
514.32,38.79
514.34,35.49
514.36,32.48
514.37,31.08
514.39,28.47
514.4,27.26
514.42,25.02
514.44,23.01
514.45,22.09
514.47,20.4
514.49,18.9
514.5,18.22
514.52,16.98
514.54,15.9
514.55,15.42
514.57,14.55
514.59,13.8
514.6,13.47
514.62,12.89
514.64,12.4
514.65,12.19
514.67,11.83
514.69,11.54
514.7,11.42
514.72,11.22
514.74,11.08
514.75,11.03
514.77,10.95
514.78,10.92
514.8,10.9
514.82,10.91
514.83,10.92
514.85,10.97
514.87,11.04
514.88,11.08
514.9,11.18
514.92,11.29
514.93,11.35
514.95,11.48
514.97,11.62
514.98,11.69
515.0,11.85
515.02,12.01
515.03,12.09
515.05,12.26
515.07,12.43
515.08,12.52
515.1,12.7
515.12,12.89
515.13,12.98
515.15,13.17
515.16,13.27
515.18,13.46
515.2,13.66
515.21,13.76
515.23,13.96
515.25,14.17
515.26,14.28
515.28,14.49
515.3,14.71
515.31,14.82
515.33,15.05
515.35,15.29
515.36,15.42
515.38,15.68
515.4,15.96
515.41,16.11
515.43,16.41
515.45,16.75
515.46,16.92
515.48,17.3
515.5,17.71
515.51,17.94
515.53,18.41
515.54,18.67
515.56,19.22
515.58,19.83
515.59,20.15
515.61,20.85
515.63,21.62
515.64,22.04
515.66,22.92
515.68,23.89
515.69,24.4
515.71,25.5
515.73,26.69
515.74,27.32
515.76,28.65
515.78,30.08
515.79,30.83
515.81,32.4
515.83,34.06
515.84,34.93
515.86,36.72
515.87,37.66
515.89,39.58
515.91,41.58
515.92,42.6
515.94,44.69
515.96,46.84
515.97,47.93
515.99,50.14
516.01,52.37
516.02,53.5
516.04,55.74
516.06,57.98
516.07,59.1
516.09,61.3
516.11,63.47
516.12,64.54
516.14,66.63
516.16,68.65
516.17,69.64
516.19,71.54
516.21,73.36
516.22,74.23
516.24,75.91
516.25,76.72
516.27,78.25
516.29,79.69
516.3,80.38
516.32,81.68
516.34,82.91
516.35,83.5
516.37,84.63
516.39,85.72
516.4,86.25
516.42,87.3
516.44,88.36
516.45,88.9
516.47,90.01
516.49,91.2
516.5,91.83
516.52,93.18
516.54,94.68
516.55,95.5
516.57,97.3
516.59,99.35
516.6,100.5
516.62,103.0
516.63,104.3
516.65,107.3
516.67,110.7
516.68,112.6
516.7,116.7
516.72,121.3
516.73,123.8
516.75,129.2
516.77,135.2
516.78,138.4
516.8,145.3
516.82,152.9
516.83,157.0
516.85,165.6
516.87,174.9
516.88,179.9
516.9,190.3
516.92,201.4
516.93,207.3
516.95,219.5
516.97,232.5
516.98,239.2
517.0,253.1
517.01,260.4
517.03,275.2
517.05,290.6
517.06,298.5
517.08,314.7
517.1,331.2
517.11,339.5
517.13,356.5
517.15,373.5
517.16,382.1
517.18,399.2
517.2,416.1
517.21,424.5
517.23,441.1
517.25,457.2
517.26,465.1
517.28,480.3
517.3,494.7
517.31,501.6
517.33,514.7
517.34,520.8
517.36,532.2
517.38,542.4
517.39,547.0
517.41,555.1
517.43,561.7
517.44,564.5
517.46,568.7
517.48,571.4
517.49,572.1
517.51,572.3
517.53,570.8
517.54,569.4
517.56,565.4
517.58,559.8
517.59,556.4
517.61,548.5
517.63,539.1
517.64,533.9
517.66,522.5
517.68,510.0
517.69,503.2
517.71,489.1
517.72,481.7
517.74,466.2
517.76,450.1
517.77,441.9
517.79,425.0
517.81,407.9
517.82,399.3
517.84,381.9
517.86,364.7
517.87,356.1
517.89,339.2
517.91,322.6
517.92,314.5
517.94,298.7
517.96,283.5
517.97,276.2
517.99,262.1
518.01,248.8
518.02,242.4
518.04,230.4
518.06,219.3
518.07,214.1
518.09,204.4
518.1,199.9
518.12,191.5
518.14,184.1
518.15,180.7
518.17,174.6
518.19,169.2
518.2,166.9
518.22,162.7
518.24,159.2
518.25,157.7
518.27,155.1
518.29,153.0
518.3,152.1
518.32,150.7
518.34,149.7
518.35,149.3
518.37,148.7
518.39,148.3
518.4,148.1
518.42,147.9
518.44,147.8
518.45,147.7
518.47,147.6
518.48,147.5
518.5,147.3
518.52,147.1
518.53,146.9
518.55,146.4
518.57,145.8
518.58,145.4
518.6,144.6
518.62,143.6
518.63,143.1
518.65,141.9
518.67,140.6
518.68,139.9
518.7,138.4
518.72,136.9
518.73,136.1
518.75,134.5
518.77,132.9
518.78,132.1
518.8,130.6
518.81,129.9
518.83,128.5
518.85,127.2
518.86,126.7
518.88,125.8
518.9,125.1
518.91,124.8
518.93,124.6
518.95,124.7
518.96,124.9
518.98,125.5
519.0,126.6
519.01,127.4
519.03,129.1
519.05,131.4
519.06,132.8
519.08,135.8
519.1,139.4
519.11,141.4
519.13,145.8
519.15,150.8
519.16,153.5
519.18,159.4
519.19,162.5
519.21,169.1
519.23,176.3
519.24,180.1
519.26,188.1
519.28,196.5
519.29,200.9
519.31,210.1
519.33,219.6
519.34,224.5
519.36,234.7
519.38,245.1
519.39,250.5
519.41,261.3
519.43,272.5
519.44,278.1
519.46,289.5
519.48,301.0
519.49,306.8
519.51,318.5
519.53,330.2
519.54,336.1
519.56,347.9
519.57,353.7
519.59,365.4
519.61,377.1
519.62,382.9
519.64,394.5
519.66,405.9
519.67,411.6
519.69,423.0
519.71,434.2
519.72,439.8
519.74,450.9
519.76,462.0
519.77,467.5
519.79,478.4
519.81,489.4
519.82,494.8
519.84,505.8
519.86,516.7
519.87,522.2
519.89,533.2
519.91,544.3
519.92,549.9
519.94,561.2
519.95,566.9
519.97,578.4
519.99,590.1
520.0,596.1
520.02,608.1
520.04,620.4
520.05,626.6
520.07,639.3
520.09,652.3
520.1,659.0
520.12,672.4
520.14,686.2
520.15,693.2
520.17,707.5
520.19,722.1
520.2,729.5
520.22,744.6
520.24,759.9
520.25,767.6
520.27,783.3
520.28,791.2
520.3,807.1
520.32,823.1
520.33,831.1
520.35,847.1
520.37,863.0
520.38,870.9
520.4,886.5
520.42,901.7
520.43,909.1
520.45,923.5
520.47,937.2
520.48,943.8
520.5,956.3
520.52,967.8
520.53,973.1
520.55,982.7
520.57,991.0
520.58,994.6
520.6,1001.0
520.62,1005.0
520.63,1006.0
520.65,1008.0
520.66,1008.0
520.68,1007.0
520.7,1003.0
520.71,1001.0
520.73,993.9
520.75,985.1
520.76,979.9
520.78,967.8
520.8,953.7
520.81,945.8
520.83,928.5
520.85,909.3
520.86,899.0
520.88,877.1
520.9,853.5
520.91,841.1
520.93,815.3
520.95,788.2
520.96,774.3
520.98,745.7
521.0,716.4
521.01,701.5
521.03,671.3
521.04,656.1
521.06,625.7
521.08,595.3
521.09,580.2
521.11,550.3
521.13,520.9
521.14,506.4
521.16,478.2
521.18,451.1
521.19,437.9
521.21,412.5
521.23,388.5
521.24,377.1
521.26,355.5
521.28,335.5
521.29,326.2
521.31,309.0
521.33,293.7
521.34,286.8
521.36,274.5
521.38,264.3
521.39,260.0
521.41,252.9
521.42,250.2
521.44,246.3
521.46,244.5
521.47,244.3
521.49,245.7
521.51,249.1
521.52,251.5
521.54,257.8
521.56,266.1
521.57,270.9
521.59,281.8
521.61,294.5
521.62,301.4
521.64,316.4
521.66,332.7
521.67,341.4
521.69,359.6
521.71,378.8
521.72,388.8
521.74,409.3
521.75,419.7
521.77,441.1
521.79,462.8
521.8,473.7
521.82,495.6
521.84,517.3
521.85,528.0
521.87,549.2
521.89,569.7
521.9,579.6
521.92,598.8
521.94,616.9
521.95,625.4
521.97,641.5
521.99,656.0
522.0,662.7
522.02,674.7
522.04,684.8
522.05,689.1
522.07,696.2
522.09,701.2
522.1,702.9
522.12,704.7
522.13,704.7
522.15,703.2
522.17,699.5
522.18,696.9
522.2,690.0
522.22,681.0
522.23,675.8
522.25,663.9
522.27,650.2
522.28,642.7
522.3,626.5
522.32,608.9
522.33,599.5
522.35,580.0
522.37,559.3
522.38,548.6
522.4,526.7
522.42,504.1
522.43,492.6
522.45,469.3
522.47,445.8
522.48,434.1
522.5,410.5
522.51,398.8
522.53,375.6
522.55,352.7
522.56,341.4
522.58,319.3
522.6,297.8
522.61,287.3
522.63,266.8
522.65,247.2
522.66,237.8
522.68,219.5
522.7,202.2
522.71,193.8
522.73,177.9
522.75,163.0
522.76,155.9
522.78,142.4
522.8,129.9
522.81,124.0
522.83,112.8
522.85,102.6
522.86,97.76
522.88,88.75
522.89,84.54
522.91,76.7
522.93,69.58
522.94,66.28
522.96,60.16
522.98,54.65
522.99,52.1
523.01,47.42
523.03,43.23
523.04,41.31
523.06,37.79
523.08,34.66
523.09,33.23
523.11,30.61
523.13,28.31
523.14,27.25
523.16,25.34
523.18,23.65
523.19,22.88
523.21,21.49
523.22,20.85
523.24,19.69
523.26,18.67
523.27,18.2
523.29,17.34
523.31,16.58
523.32,16.23
523.34,15.58
523.36,14.99
523.37,14.71
523.39,14.19
523.41,13.71
523.42,13.48
523.44,13.04
523.46,12.63
523.47,12.43
523.49,12.03
523.51,11.65
523.52,11.46
523.54,11.09
523.56,10.73
523.57,10.54
523.59,10.18
523.6,10.0
523.62,9.641
523.64,9.282
523.65,9.103
523.67,8.745
523.69,8.389
523.7,8.211
523.72,7.858
523.74,7.509
523.75,7.335
523.77,6.992
523.79,6.655
523.8,6.489
523.82,6.162
523.84,5.844
523.85,5.688
523.87,5.384
523.89,5.091
523.9,4.949
523.92,4.673
523.94,4.411
523.95,4.284
523.97,4.042
523.98,3.926
524.0,3.705
524.02,3.499
524.03,3.402
524.05,3.218
524.07,3.05
524.08,2.972
524.1,2.828
524.12,2.699
524.13,2.641
524.15,2.536
524.17,2.448
524.18,2.409
524.2,2.345
524.22,2.297
524.23,2.28
524.25,2.258
524.27,2.253
524.28,2.258
524.3,2.28
524.32,2.322
524.33,2.351
524.35,2.423
524.36,2.467
524.38,2.573
524.4,2.701
524.41,2.775
524.43,2.942
524.45,3.137
524.46,3.245
524.48,3.484
524.5,3.755
524.51,3.904
524.53,4.227
524.55,4.587
524.56,4.782
524.58,5.203
524.6,5.665
524.61,5.913
524.63,6.443
524.65,7.021
524.66,7.328
524.68,7.98
524.7,8.682
524.71,9.053
524.73,9.835
524.74,10.25
524.76,11.11
524.78,12.03
524.79,12.5
524.81,13.5
524.83,14.56
524.84,15.1
524.86,16.24
524.88,17.43
524.89,18.04
524.91,19.31
524.93,20.62
524.94,21.3
524.96,22.7
524.98,24.14
524.99,24.88
525.01,26.4
525.03,27.98
525.04,28.79
525.06,30.44
525.07,31.3
525.09,33.05
525.11,34.87
525.12,35.8
525.14,37.74
525.16,39.77
525.17,40.82
525.19,43.0
525.21,45.3
525.22,46.51
525.24,49.02
525.26,51.71
525.27,53.12
525.29,56.09
525.31,59.28
525.32,60.97
525.34,64.54
525.36,68.39
525.37,70.43
525.39,74.76
525.41,79.45
525.42,81.93
525.44,87.18
525.45,89.97
525.47,95.85
525.49,102.2
525.5,105.5
525.52,112.6
525.54,120.1
525.55,124.1
525.57,132.3
525.59,141.1
525.6,145.7
525.62,155.2
525.64,165.2
525.65,170.4
525.67,181.1
525.69,192.2
525.7,197.9
525.72,209.6
525.74,221.6
525.75,227.7
525.77,240.0
525.79,252.6
525.8,258.9
525.82,271.6
525.83,277.9
525.85,290.5
525.87,303.1
525.88,309.3
525.9,321.4
525.92,333.3
525.93,339.1
525.95,350.3
525.97,361.0
525.98,366.2
526.0,375.9
526.02,385.0
526.03,389.2
526.05,397.1
526.07,404.1
526.08,407.3
526.1,413.0
526.12,417.6
526.13,419.6
526.15,422.8
526.17,425.0
526.18,425.7
526.2,426.4
526.21,426.3
526.23,425.4
526.25,423.6
526.26,422.3
526.28,419.1
526.3,415.0
526.31,412.6
526.33,407.2
526.35,401.0
526.36,397.7
526.38,390.4
526.4,382.6
526.41,378.5
526.43,369.9
526.45,360.8
526.46,356.1
526.48,346.4
526.5,336.5
526.51,331.4
526.53,321.2
526.54,316.0
526.56,305.5
526.58,295.1
526.59,289.8
526.61,279.3
526.63,269.0
526.64,263.8
526.66,253.6
526.68,243.6
526.69,238.7
526.71,229.0
526.73,219.5
526.74,214.9
526.76,205.8
526.78,197.1
526.79,192.8
526.81,184.5
526.83,176.6
526.84,172.7
526.86,165.2
526.88,158.1
526.89,154.6
526.91,147.9
526.92,144.7
526.94,138.4
526.96,132.5
526.97,129.6
526.99,124.1
527.01,118.8
527.02,116.3
527.04,111.4
527.06,106.7
527.07,104.4
527.09,100.1
527.11,95.87
527.12,93.84
527.14,89.9
527.16,86.11
527.17,84.27
527.19,80.68
527.21,77.21
527.22,75.52
527.24,72.21
527.26,69.0
527.27,67.42
527.29,64.34
527.3,62.82
527.32,59.86
527.34,56.96
527.35,55.54
527.37,52.75
527.39,50.02
527.4,48.69
527.42,46.06
527.44,43.51
527.45,42.26
527.47,39.81
527.49,37.43
527.5,36.27
527.52,34.01
527.54,31.83
527.55,30.77
527.57,28.71
527.59,26.73
527.6,25.78
527.62,23.93
527.64,22.18
527.65,21.34
527.67,19.73
527.68,18.95
527.7,17.48
527.72,16.1
527.73,15.45
527.75,14.21
527.77,13.06
527.78,12.52
527.8,11.51
527.82,10.59
527.83,10.16
527.85,9.368
527.87,8.658
527.88,8.333
527.9,7.741
527.92,7.226
527.93,6.995
527.95,6.588
527.97,6.247
527.98,6.102
528.0,5.858
528.01,5.759
528.03,5.604
528.05,5.506
528.06,5.477
528.08,5.459
528.1,5.49
528.11,5.524
528.13,5.628
528.15,5.779
528.16,5.871
528.18,6.089
528.2,6.352
528.21,6.5
528.23,6.83
528.25,7.206
528.26,7.412
528.28,7.86
528.3,8.359
528.31,8.628
528.33,9.208
528.35,9.847
528.36,10.19
528.38,10.93
528.39,11.32
528.41,12.16
528.43,13.09
528.44,13.58
528.46,14.64
528.48,15.8
528.49,16.41
528.51,17.73
528.53,19.17
528.54,19.94
528.56,21.58
528.58,23.36
528.59,24.3
528.61,26.32
528.63,28.5
528.64,29.65
528.66,32.1
528.68,34.73
528.69,36.13
528.71,39.06
528.73,42.2
528.74,43.84
528.76,47.3
528.77,49.11
528.79,52.89
528.81,56.88
528.82,58.96
528.84,63.28
528.86,67.8
528.87,70.14
528.89,74.96
528.91,79.97
528.92,82.54
528.94,87.8
528.96,93.21
528.97,95.97
528.99,101.6
529.01,107.3
529.02,110.1
529.04,115.9
529.06,121.8
529.07,124.7
529.09,130.5
529.11,136.3
529.12,139.2
529.14,144.9
529.15,147.7
529.17,153.2
529.19,158.5
529.2,161.2
529.22,166.2
529.24,171.1
529.25,173.4
529.27,177.9
529.29,182.1
529.3,184.1
529.32,187.8
529.34,191.2
529.35,192.8
529.37,195.8
529.39,198.3
529.4,199.5
529.42,201.6
529.44,203.3
529.45,204.0
529.47,205.3
529.48,205.7
529.5,206.5
529.52,206.9
529.53,206.9
529.55,206.9
529.57,206.5
529.58,206.3
529.6,205.5
529.62,204.5
529.63,203.9
529.65,202.6
529.67,201.0
529.68,200.2
529.7,198.3
529.72,196.3
529.73,195.2
529.75,192.9
529.77,190.5
529.78,189.2
529.8,186.6
529.82,183.8
529.83,182.3
529.85,179.3
529.86,177.8
529.88,174.6
529.9,171.4
529.91,169.7
529.93,166.2
529.95,162.7
529.96,160.9
529.98,157.2
530.0,153.4
530.01,151.4
530.03,147.5
530.05,143.5
530.06,141.5
530.08,137.4
530.1,133.2
530.11,131.1
530.13,126.8
530.15,122.5
530.16,120.4
530.18,116.1
530.2,111.7
530.21,109.6
530.23,105.3
530.24,103.1
530.26,98.88
530.28,94.66
530.29,92.58
530.31,88.45
530.33,84.41
530.34,82.42
530.36,78.51
530.38,74.7
530.39,72.84
530.41,69.21
530.43,65.7
530.44,63.99
530.46,60.68
530.48,57.5
530.49,55.97
530.51,53.0
530.53,50.18
530.54,48.82
530.56,46.21
530.58,43.74
530.59,42.56
530.61,40.3
530.62,39.21
530.64,37.14
530.66,35.2
530.67,34.27
530.69,32.5
530.71,30.84
530.72,30.05
530.74,28.54
530.76,27.13
530.77,26.45
530.79,25.16
530.81,23.95
530.82,23.37
530.84,22.27
530.86,21.22
530.87,20.72
530.89,19.76
530.91,18.84
530.92,18.4
530.94,17.56
530.95,17.15
530.97,16.36
530.99,15.61
531.0,15.25
531.02,14.55
531.04,13.88
531.05,13.56
531.07,12.94
531.09,12.36
531.1,12.08
531.12,11.54
531.14,11.04
531.15,10.81
531.17,10.37
531.19,9.977
531.2,9.797
531.22,9.476
531.24,9.21
531.25,9.099
531.27,8.925
531.29,8.82
531.3,8.797
531.32,8.81
531.33,8.85
531.35,9.001
531.37,9.254
531.38,9.423
531.4,9.85
531.42,10.41
531.43,10.74
531.45,11.51
531.47,12.45
531.48,12.98
531.5,14.19
531.52,15.6
531.53,16.38
531.55,18.11
531.57,20.09
531.58,21.17
531.6,23.53
531.62,26.17
531.63,27.6
531.65,30.69
531.67,34.1
531.68,35.93
531.7,39.84
531.71,41.93
531.73,46.38
531.75,51.19
531.76,53.74
531.78,59.12
531.8,64.87
531.81,67.9
531.83,74.22
531.85,80.92
531.86,84.4
531.88,91.64
531.9,99.22
531.91,103.1
531.93,111.2
531.95,119.5
531.96,123.8
531.98,132.4
532.0,141.3
532.01,145.8
532.03,154.9
532.05,164.0
532.06,168.6
532.08,177.7
532.09,182.3
532.11,191.3
532.13,200.2
532.14,204.5
532.16,213.0
532.18,221.2
532.19,225.1
532.21,232.7
532.23,239.8
532.24,243.1
532.26,249.4
532.28,255.0
532.29,257.6
532.31,262.2
532.33,266.1
532.34,267.7
532.36,270.4
532.38,272.3
532.39,272.9
532.41,273.6
532.42,273.6
532.44,273.0
532.46,271.6
532.47,270.5
532.49,267.9
532.51,264.4
532.52,262.4
532.54,257.9
532.56,252.6
532.57,249.7
532.59,243.5
532.61,236.7
532.62,233.1
532.64,225.6
532.66,217.7
532.67,213.6
532.69,205.1
532.71,196.4
532.72,191.9
532.74,183.0
532.76,173.9
532.77,169.3
532.79,160.2
532.8,155.6
532.82,146.6
532.84,137.6
532.85,133.2
532.87,124.5
532.89,116.1
532.9,112.0
532.92,103.9
532.94,96.19
532.95,92.44
532.97,85.2
532.99,78.3
533.0,74.99
533.02,68.64
533.04,62.67
533.05,59.82
533.07,54.41
533.09,49.37
533.1,46.98
533.12,42.48
533.14,38.33
533.15,36.38
533.17,32.74
533.18,31.03
533.2,27.86
533.22,24.98
533.23,23.65
533.25,21.19
533.27,18.98
533.28,17.96
533.3,16.1
533.32,14.46
533.33,13.71
533.35,12.36
533.37,11.18
533.38,10.65
533.4,9.708
533.42,8.904
533.43,8.55
533.45,7.932
533.47,7.423
533.48,7.206
533.5,6.841
533.52,6.56
533.53,6.449
533.55,6.278
533.56,6.216
533.58,6.137
533.6,6.11
533.61,6.114
533.63,6.153
533.65,6.23
533.66,6.281
533.68,6.403
533.7,6.551
533.71,6.633
533.73,6.81
533.75,7.001
533.76,7.101
533.78,7.308
533.8,7.521
533.81,7.629
533.83,7.845
533.85,8.06
533.86,8.166
533.88,8.375
533.89,8.477
533.91,8.674
533.93,8.861
533.94,8.95
533.96,9.119
533.98,9.274
533.99,9.346
534.01,9.478
534.03,9.592
534.04,9.643
534.06,9.732
534.08,9.802
534.09,9.831
534.11,9.875
534.13,9.901
534.14,9.907
534.16,9.908
534.18,9.893
534.19,9.881
534.21,9.845
534.23,9.798
534.24,9.771
534.26,9.71
534.27,9.678
534.29,9.609
534.31,9.539
534.32,9.504
534.34,9.438
534.36,9.378
534.37,9.352
534.39,9.311
534.41,9.286
534.42,9.282
534.44,9.293
534.46,9.332
534.47,9.364
534.49,9.457
534.51,9.591
534.52,9.676
534.54,9.883
534.56,10.15
534.57,10.3
534.59,10.66
534.61,11.08
534.62,11.32
534.64,11.86
534.65,12.15
534.67,12.81
534.69,13.56
534.7,13.96
534.72,14.84
534.74,15.82
534.75,16.34
534.77,17.46
534.79,18.68
534.8,19.32
534.82,20.69
534.84,22.14
534.85,22.91
534.87,24.5
534.89,26.18
534.9,27.05
534.92,28.85
534.94,30.72
534.95,31.67
534.97,33.63
534.99,35.63
535.0,36.64
535.02,38.69
535.03,39.72
535.05,41.79
535.07,43.85
535.08,44.88
535.1,46.91
535.12,48.89
535.13,49.87
535.15,51.76
535.17,53.58
535.18,54.45
535.2,56.12
535.22,57.67
535.23,58.4
535.25,59.75
535.27,60.96
535.28,61.5
535.3,62.47
535.32,63.26
535.33,63.59
535.35,64.11
535.36,64.3
535.38,64.54
535.4,64.59
535.41,64.55
535.43,64.32
535.45,63.9
535.46,63.63
535.48,62.94
535.5,62.09
535.51,61.6
535.53,60.51
535.55,59.27
535.56,58.59
535.58,57.16
535.6,55.61
535.61,54.79
535.63,53.1
535.65,51.32
535.66,50.41
535.68,48.54
535.7,46.63
535.71,45.67
535.73,43.72
535.74,42.75
535.76,40.79
535.78,38.86
535.79,37.9
535.81,36.0
535.83,34.14
535.84,33.23
535.86,31.45
535.88,29.73
535.89,28.9
535.91,27.28
535.93,25.75
535.94,25.01
535.96,23.59
535.98,22.26
535.99,21.62
536.01,20.42
536.03,19.3
536.04,18.78
536.06,17.79
536.08,16.88
536.09,16.46
536.11,15.68
536.12,15.32
536.14,14.65
536.16,14.06
536.17,13.8
536.19,13.31
536.21,12.89
536.22,12.71
536.24,12.38
536.26,12.12
536.27,12.0
536.29,11.82
536.31,11.68
536.32,11.63
536.34,11.56
536.36,11.54
536.37,11.54
536.39,11.57
536.41,11.63
536.42,11.68
536.44,11.79
536.46,11.93
536.47,12.01
536.49,12.18
536.5,12.28
536.52,12.48
536.54,12.71
536.55,12.82
536.57,13.07
536.59,13.32
536.6,13.46
536.62,13.72
536.64,14.0
536.65,14.13
536.67,14.41
536.69,14.68
536.7,14.82
536.72,15.09
536.74,15.34
536.75,15.47
536.77,15.71
536.79,15.94
536.8,16.05
536.82,16.26
536.83,16.35
536.85,16.53
536.87,16.68
536.88,16.75
536.9,16.87
536.92,16.96
536.93,16.99
536.95,17.04
536.97,17.06
536.98,17.06
537.0,17.04
537.02,16.98
537.03,16.94
537.05,16.84
537.07,16.7
537.08,16.63
537.1,16.45
537.12,16.24
537.13,16.13
537.15,15.88
537.17,15.61
537.18,15.46
537.2,15.15
537.21,14.99
537.23,14.65
537.25,14.29
537.26,14.11
537.28,13.73
537.3,13.34
537.31,13.14
537.33,12.74
537.35,12.33
537.36,12.13
537.38,11.73
537.4,11.33
537.41,11.13
537.43,10.75
