wavelength,intensity
432.02,28.57
432.03,28.84
432.05,29.44
432.07,30.12
432.08,30.49
432.1,31.25
432.12,32.06
432.13,32.47
432.15,33.31
432.17,34.15
432.18,34.57
432.2,35.4
432.22,36.2
432.23,36.59
432.25,37.33
432.27,38.0
432.28,38.32
432.3,38.89
432.32,39.38
432.33,39.59
432.35,39.94
432.37,40.2
432.38,40.29
432.4,40.4
432.41,40.41
432.43,40.37
432.45,40.23
432.46,40.13
432.48,39.86
432.5,39.51
432.51,39.31
432.53,38.87
432.55,38.38
432.56,38.13
432.58,37.6
432.6,37.08
432.61,36.82
432.63,36.34
432.65,35.91
432.66,35.73
432.68,35.43
432.7,35.26
432.71,35.23
432.73,35.3
432.75,35.56
432.76,35.77
432.78,36.38
432.79,36.79
432.81,37.81
432.83,39.15
432.84,39.95
432.86,41.81
432.88,44.04
432.89,45.31
432.91,48.15
432.93,51.42
432.94,53.22
432.96,57.15
432.98,61.54
432.99,63.9
433.01,68.97
433.03,74.48
433.04,77.4
433.06,83.54
433.08,90.09
433.09,93.5
433.11,100.6
433.12,104.2
433.14,111.7
433.16,119.5
433.17,123.4
433.19,131.4
433.21,139.4
433.22,143.4
433.24,151.4
433.26,159.3
433.27,163.2
433.29,170.7
433.31,177.9
433.32,181.4
433.34,188.0
433.36,194.0
433.37,196.8
433.39,202.0
433.41,206.4
433.42,208.4
433.44,211.7
433.46,214.2
433.47,215.2
433.49,216.4
433.5,216.7
433.52,216.7
433.54,215.8
433.55,215.1
433.57,212.9
433.59,210.0
433.6,208.2
433.62,204.2
433.64,199.4
433.65,196.8
433.67,191.1
433.69,184.9
433.7,181.7
433.72,174.8
433.74,167.6
433.75,163.9
433.77,156.3
433.79,148.6
433.8,144.7
433.82,136.9
433.84,129.1
433.85,125.2
433.87,117.6
433.88,113.8
433.9,106.4
433.92,99.26
433.93,95.78
433.95,89.06
433.97,82.66
433.98,79.58
434.0,73.71
434.02,68.22
434.03,65.62
434.05,60.71
434.07,56.2
434.08,54.09
434.1,50.19
434.12,46.68
434.13,45.08
434.15,42.16
434.17,39.64
434.18,38.52
434.2,36.56
434.22,34.96
434.23,34.3
434.25,33.23
434.26,32.82
434.28,32.26
434.3,32.01
434.31,32.01
434.33,32.22
434.35,32.71
434.36,33.07
434.38,33.97
434.4,35.12
434.41,35.78
434.43,37.27
434.45,38.96
434.46,39.87
434.48,41.83
434.5,43.93
434.51,45.03
434.53,47.31
434.55,49.66
434.56,50.87
434.58,53.3
434.6,55.74
434.61,56.95
434.63,59.36
434.64,60.54
434.66,62.83
434.68,65.02
434.69,66.07
434.71,68.04
434.73,69.84
434.74,70.67
434.76,72.16
434.78,73.42
434.79,73.96
434.81,74.84
434.83,75.45
434.84,75.66
434.86,75.86
434.88,75.78
434.89,75.63
434.91,75.13
434.93,74.36
434.94,73.87
434.96,72.71
434.97,72.04
434.99,70.52
435.01,68.79
435.02,67.86
435.04,65.85
435.06,63.69
435.07,62.56
435.09,60.21
435.11,57.78
435.12,56.54
435.14,54.02
435.16,51.49
435.17,50.22
435.19,47.7
435.21,45.22
435.22,44.0
435.24,41.63
435.26,39.35
435.27,38.25
435.29,36.15
435.31,34.19
435.32,33.27
435.34,31.53
435.35,30.73
435.37,29.25
435.39,27.95
435.4,27.37
435.42,26.34
435.44,25.5
435.45,25.15
435.47,24.59
435.49,24.21
435.5,24.09
435.52,23.97
435.54,24.02
435.55,24.11
435.57,24.4
435.59,24.83
435.6,25.09
435.62,25.71
435.64,26.45
435.65,26.85
435.67,27.72
435.69,28.66
435.7,29.15
435.72,30.17
435.73,30.69
435.75,31.75
435.77,32.8
435.78,33.32
435.8,34.35
435.82,35.33
435.83,35.79
435.85,36.68
435.87,37.48
435.88,37.84
435.9,38.49
435.92,39.02
435.93,39.24
435.95,39.59
435.97,39.79
435.98,39.84
436.0,39.83
436.02,39.68
436.03,39.55
436.05,39.18
436.07,38.67
436.08,38.37
436.1,37.67
436.11,37.27
436.13,36.39
436.15,35.4
436.16,34.88
436.18,33.76
436.2,32.58
436.21,31.96
436.23,30.7
436.25,29.41
436.26,28.76
436.28,27.45
436.3,26.15
436.31,25.51
436.33,24.25
436.35,23.04
436.36,22.45
436.38,21.33
436.4,20.3
436.41,19.81
436.43,18.92
436.44,18.51
436.46,17.78
436.48,17.17
436.49,16.92
436.51,16.53
436.53,16.28
436.54,16.22
436.56,16.22
436.58,16.41
436.59,16.57
436.61,17.06
436.63,17.78
436.64,18.23
436.66,19.33
436.68,20.71
436.69,21.52
436.71,23.39
436.73,25.64
436.74,26.92
436.76,29.82
436.78,33.21
436.79,35.11
436.81,39.36
436.82,41.72
436.84,46.97
436.86,52.98
436.87,56.29
436.89,63.59
436.91,71.86
436.92,76.38
436.94,86.24
436.96,97.29
436.97,103.3
436.99,116.2
437.01,130.6
437.02,138.3
437.04,154.8
437.06,172.9
437.07,182.5
437.09,202.9
437.11,224.9
437.12,236.5
437.14,260.8
437.16,286.7
437.17,300.2
437.19,328.2
437.2,342.7
437.22,372.6
437.24,403.6
437.25,419.5
437.27,451.7
437.29,484.6
437.3,501.2
437.32,534.4
437.34,567.6
437.35,584.0
437.37,616.5
437.39,648.1
437.4,663.5
437.42,693.2
437.44,721.3
437.45,734.6
437.47,759.6
437.49,782.2
437.5,792.5
437.52,811.0
437.54,826.4
437.55,832.9
437.57,843.4
437.58,847.3
437.6,852.6
437.62,854.3
437.63,853.9
437.65,850.2
437.67,843.0
437.68,838.1
437.7,825.8
437.72,810.3
437.73,801.3
437.75,781.3
437.77,758.7
437.78,746.4
437.8,720.3
437.82,692.2
437.83,677.5
437.85,647.1
437.87,615.6
437.88,599.5
437.9,566.9
437.92,533.9
437.93,517.4
437.95,484.6
437.96,468.3
437.98,436.1
438.0,404.8
438.01,389.5
438.03,359.7
438.05,331.1
438.06,317.4
438.08,291.0
438.1,266.3
438.11,254.5
438.13,232.2
438.15,211.6
438.16,201.9
438.18,183.9
438.2,167.6
438.21,160.0
438.23,146.1
438.25,133.8
438.26,128.1
438.28,118.0
438.29,113.4
438.31,105.2
438.33,98.23
438.34,95.16
438.36,89.79
438.38,85.37
438.39,83.49
438.41,80.33
438.43,77.88
438.44,76.9
438.46,75.37
438.48,74.36
438.49,74.02
438.51,73.65
438.53,73.64
438.54,73.74
438.56,74.16
438.58,74.81
438.59,75.22
438.61,76.15
438.63,77.25
438.64,77.85
438.66,79.13
438.67,79.82
438.69,81.26
438.71,82.8
438.72,83.6
438.74,85.25
438.76,86.98
438.77,87.87
438.79,89.69
438.81,91.57
438.82,92.53
438.84,94.48
438.86,96.47
438.87,97.48
438.89,99.51
438.91,101.6
438.92,102.6
438.94,104.6
438.96,106.6
438.97,107.6
438.99,109.6
439.01,111.5
439.02,112.4
439.04,114.1
439.05,115.0
439.07,116.6
439.09,118.1
439.1,118.7
439.12,120.0
439.14,121.1
439.15,121.6
439.17,122.5
439.19,123.2
439.2,123.5
439.22,124.0
439.24,124.3
439.25,124.4
439.27,124.5
439.29,124.4
439.3,124.4
439.32,124.1
439.34,123.8
439.35,123.7
439.37,123.2
439.39,122.8
439.4,122.5
439.42,122.0
439.43,121.8
439.45,121.2
439.47,120.7
439.48,120.5
439.5,120.0
439.52,119.6
439.53,119.3
439.55,119.0
439.57,118.6
439.58,118.5
439.6,118.2
439.62,117.9
439.63,117.7
439.65,117.5
439.67,117.2
439.68,117.1
439.7,116.8
439.72,116.4
439.73,116.2
439.75,115.7
439.77,115.2
439.78,114.8
439.8,114.1
439.81,113.6
439.83,112.7
439.85,111.6
439.86,110.9
439.88,109.5
439.9,108.0
439.91,107.1
439.93,105.2
439.95,103.2
439.96,102.1
439.98,99.76
440.0,97.26
440.01,95.95
440.03,93.21
440.05,90.34
440.06,88.86
440.08,85.81
440.1,82.68
440.11,81.09
440.13,77.86
440.14,76.24
440.16,72.98
440.18,69.72
440.19,68.1
440.21,64.89
440.23,61.74
440.24,60.19
440.26,57.18
440.28,54.27
440.29,52.86
440.31,50.14
440.33,47.57
440.34,46.35
440.36,44.01
440.38,41.85
440.39,40.83
440.41,38.93
440.43,37.2
440.44,36.4
440.46,34.93
440.48,33.63
440.49,33.04
440.51,31.98
440.52,31.51
440.54,30.68
440.56,29.99
440.57,29.7
440.59,29.2
440.61,28.82
440.62,28.66
440.64,28.43
440.66,28.28
440.67,28.23
440.69,28.19
440.71,28.21
440.72,28.23
440.74,28.31
440.76,28.42
440.77,28.48
440.79,28.62
440.81,28.76
440.82,28.84
440.84,28.97
440.86,29.1
440.87,29.15
440.89,29.25
440.9,29.28
440.92,29.33
440.94,29.34
440.95,29.33
440.97,29.28
440.99,29.19
441.0,29.12
441.02,28.96
441.04,28.75
441.05,28.62
441.07,28.34
441.09,28.01
441.1,27.83
441.12,27.44
441.14,27.0
441.15,26.77
441.17,26.27
441.19,25.74
441.2,25.47
441.22,24.89
441.24,24.3
441.25,24.0
441.27,23.38
441.28,23.06
441.3,22.43
441.32,21.8
441.33,21.48
441.35,20.85
441.37,20.24
441.38,19.94
441.4,19.35
441.42,18.78
441.43,18.51
441.45,17.99
441.47,17.51
441.48,17.28
441.5,16.87
441.52,16.5
441.53,16.33
441.55,16.04
441.57,15.81
441.58,15.72
441.6,15.58
441.61,15.54
441.63,15.5
441.65,15.54
441.66,15.58
441.68,15.73
441.7,15.96
441.71,16.1
441.73,16.45
441.75,16.89
441.76,17.13
441.78,17.69
441.8,18.34
441.81,18.7
441.83,19.48
441.85,20.34
441.86,20.8
441.88,21.79
441.9,22.87
441.91,23.43
441.93,24.62
441.95,25.88
441.96,26.54
441.98,27.9
441.99,28.61
442.01,30.05
442.03,31.55
442.04,32.31
442.06,33.87
442.08,35.45
442.09,36.25
442.11,37.85
442.13,39.46
442.14,40.27
442.16,41.87
442.18,43.46
442.19,44.24
442.21,45.79
442.23,47.31
442.24,48.06
442.26,49.52
442.28,50.95
442.29,51.65
442.31,53.02
442.33,54.35
442.34,55.01
442.36,56.3
442.37,56.94
442.39,58.22
442.41,59.49
442.42,60.13
442.44,61.43
442.46,62.77
442.47,63.45
442.49,64.87
442.51,66.37
442.52,67.16
442.54,68.81
442.56,70.58
442.57,71.51
442.59,73.5
442.61,75.63
442.62,76.76
442.64,79.16
442.66,81.73
442.67,83.08
442.69,85.93
442.71,88.96
442.72,90.54
442.74,93.84
442.75,95.55
442.77,99.09
442.79,102.8
442.8,104.7
442.82,108.5
442.84,112.5
442.85,114.5
442.87,118.6
442.89,122.7
442.9,124.8
442.92,129.0
442.94,133.1
442.95,135.1
442.97,139.2
442.99,143.2
443.0,145.1
443.02,149.0
443.04,152.8
443.05,154.6
443.07,158.1
443.09,161.6
443.1,163.2
443.12,166.5
443.13,168.0
443.15,171.1
443.17,174.0
443.18,175.4
443.2,178.1
443.22,180.6
443.23,181.9
443.25,184.3
443.27,186.6
443.28,187.7
443.3,189.8
443.32,191.8
443.33,192.8
443.35,194.6
443.37,196.3
443.38,197.1
443.4,198.6
443.42,200.0
443.43,200.6
443.45,201.6
443.46,202.0
443.48,202.7
443.5,203.2
443.51,203.3
443.53,203.3
443.55,203.0
443.56,202.8
443.58,201.9
443.6,200.7
443.61,200.0
443.63,198.2
443.65,195.9
443.66,194.7
443.68,191.8
443.7,188.5
443.71,186.7
443.73,182.9
443.75,178.6
443.76,176.3
443.78,171.4
443.8,166.3
443.81,163.6
443.83,158.0
443.84,155.1
443.86,149.2
443.88,143.1
443.89,140.0
443.91,133.7
443.93,127.4
443.94,124.2
443.96,117.9
443.98,111.7
443.99,108.6
444.01,102.6
444.03,96.68
444.04,93.81
444.06,88.23
444.08,82.91
444.09,80.34
444.11,75.42
444.13,70.8
444.14,68.61
444.16,64.45
444.18,60.61
444.19,58.8
444.21,55.43
444.22,53.85
444.24,50.93
444.26,48.29
444.27,47.08
444.29,44.84
444.31,42.85
444.32,41.94
444.34,40.28
444.36,38.81
444.37,38.14
444.39,36.91
444.41,35.82
444.42,35.32
444.44,34.4
444.46,33.56
444.47,33.17
444.49,32.44
444.51,31.75
444.52,31.41
444.54,30.77
444.56,30.14
444.57,29.83
444.59,29.21
444.6,28.9
444.62,28.29
444.64,27.67
444.65,27.36
444.67,26.73
444.69,26.11
444.7,25.79
444.72,25.17
444.74,24.54
444.75,24.24
444.77,23.63
444.79,23.03
444.8,22.74
444.82,22.18
444.84,21.63
444.85,21.37
444.87,20.88
444.89,20.41
444.9,20.19
444.92,19.78
444.94,19.4
444.95,19.23
444.97,18.91
444.98,18.77
445.0,18.51
445.02,18.29
445.03,18.19
445.05,18.02
445.07,17.89
445.08,17.83
445.1,17.74
445.12,17.68
445.13,17.66
445.15,17.64
445.17,17.63
445.18,17.64
445.2,17.66
445.22,17.69
445.23,17.71
445.25,17.76
445.27,17.81
445.28,17.84
445.3,17.89
445.31,17.92
445.33,17.97
445.35,18.01
445.36,18.03
445.38,18.06
445.4,18.07
445.41,18.07
445.43,18.06
445.45,18.02
445.46,18.0
445.48,17.93
445.5,17.83
445.51,17.78
445.53,17.64
445.55,17.47
445.56,17.38
445.58,17.16
445.6,16.92
445.61,16.78
445.63,16.49
445.65,16.16
445.66,15.98
445.68,15.61
445.69,15.41
445.71,15.0
445.73,14.56
445.74,14.33
445.76,13.85
445.78,13.36
445.79,13.1
445.81,12.59
445.83,12.06
445.84,11.79
445.86,11.26
445.88,10.73
445.89,10.46
445.91,9.934
445.93,9.418
445.94,9.166
445.96,8.675
445.98,8.206
445.99,7.981
446.01,7.553
446.03,7.156
446.04,6.971
446.06,6.63
446.07,6.475
446.09,6.198
446.11,5.969
446.12,5.873
446.14,5.72
446.16,5.624
446.17,5.598
446.19,5.592
446.21,5.649
446.22,5.703
446.24,5.862
446.26,6.092
446.27,6.234
446.29,6.576
446.31,6.994
446.32,7.233
446.34,7.771
446.36,8.391
446.37,8.731
446.39,9.474
446.41,10.3
446.42,10.74
446.44,11.69
446.45,12.2
446.47,13.27
446.49,14.41
446.5,15.01
446.52,16.27
446.54,17.58
446.55,18.26
446.57,19.66
446.59,21.11
446.6,21.85
446.62,23.35
446.64,24.87
446.65,25.64
446.67,27.17
446.69,28.7
446.7,29.45
446.72,30.94
446.74,32.39
446.75,33.09
446.77,34.46
446.79,35.75
446.8,36.36
446.82,37.52
446.83,38.07
446.85,39.07
446.87,39.98
446.88,40.38
446.9,41.11
446.92,41.73
446.93,42.0
446.95,42.46
446.97,42.82
446.98,42.97
447.0,43.23
447.02,43.44
447.03,43.54
447.05,43.76
447.07,44.03
447.08,44.2
447.1,44.65
447.12,45.31
447.13,45.74
447.15,46.87
447.16,47.59
447.18,49.42
447.2,51.86
447.21,53.36
447.23,57.02
447.25,61.69
447.26,64.47
447.28,71.05
447.3,79.18
447.31,83.91
447.33,94.87
447.35,108.1
447.36,115.6
447.38,132.8
447.4,153.2
447.41,164.6
447.43,190.4
447.45,220.4
447.46,237.1
447.48,274.1
447.5,316.5
447.51,339.9
447.53,391.3
447.54,419.4
447.56,480.8
447.58,549.6
447.59,586.8
447.61,667.4
447.63,756.4
447.64,804.2
447.66,906.5
447.68,1018.0
447.69,1077.0
447.71,1203.0
447.73,1337.0
447.74,1408.0
447.76,1557.0
447.78,1715.0
447.79,1797.0
447.81,1967.0
447.83,2144.0
447.84,2236.0
447.86,2423.0
447.88,2615.0
447.89,2713.0
447.91,2911.0
447.92,3010.0
447.94,3210.0
447.96,3410.0
447.97,3509.0
447.99,3704.0
448.01,3895.0
448.02,3988.0
448.04,4167.0
448.06,4338.0
448.07,4419.0
448.09,4571.0
448.11,4710.0
448.12,4774.0
448.14,4890.0
448.16,4988.0
448.17,5030.0
448.19,5099.0
448.21,5149.0
448.22,5166.0
448.24,5185.0
448.26,5183.0
448.27,5174.0
448.29,5141.0
448.3,5117.0
448.32,5053.0
448.34,4970.0
448.35,4921.0
448.37,4811.0
448.39,4684.0
448.4,4615.0
448.42,4467.0
448.44,4305.0
448.45,4221.0
448.47,4044.0
448.49,3859.0
448.5,3764.0
448.52,3570.0
448.54,3372.0
448.55,3272.0
448.57,3073.0
448.59,2874.0
448.6,2775.0
448.62,2580.0
448.63,2483.0
448.65,2295.0
448.67,2112.0
448.68,2023.0
448.7,1851.0
448.72,1687.0
448.73,1608.0
448.75,1457.0
448.77,1314.0
448.78,1247.0
448.8,1118.0
448.82,999.5
448.83,943.5
448.85,838.4
448.87,742.1
448.88,697.3
448.9,613.9
448.92,538.5
448.93,503.7
448.95,439.5
448.97,382.3
448.98,356.1
449.0,308.2
449.01,286.4
449.03,246.9
449.05,212.2
449.06,196.6
449.08,168.5
449.1,144.2
449.11,133.3
449.13,113.9
449.15,97.33
449.16,90.0
449.18,77.03
449.2,66.1
449.21,61.32
449.23,52.95
449.25,46.0
449.26,43.0
449.28,37.83
449.3,33.62
449.31,31.83
449.33,28.82
449.35,26.45
449.36,25.47
449.38,23.88
449.39,23.25
449.41,22.26
449.43,21.6
449.44,21.37
449.46,21.09
449.48,21.01
449.49,21.04
449.51,21.19
449.53,21.48
449.54,21.66
449.56,22.08
449.58,22.57
449.59,22.84
449.61,23.41
449.63,24.02
449.64,24.33
449.66,24.97
449.68,25.62
449.69,25.95
449.71,26.6
449.73,27.24
449.74,27.56
449.76,28.18
449.77,28.49
449.79,29.08
449.81,29.65
449.82,29.92
449.84,30.44
449.86,30.92
449.87,31.15
449.89,31.57
449.91,31.95
449.92,32.12
449.94,32.44
449.96,32.7
449.97,32.81
449.99,33.0
450.01,33.13
450.02,33.18
450.04,33.23
450.06,33.22
450.07,33.2
450.09,33.11
450.11,32.95
450.12,32.85
450.14,32.61
450.15,32.47
450.17,32.14
450.19,31.76
450.2,31.55
450.22,31.08
450.24,30.56
450.25,30.28
450.27,29.7
450.29,29.06
450.3,28.73
450.32,28.05
450.34,27.33
450.35,26.96
450.37,26.21
450.39,25.44
450.4,25.06
450.42,24.28
450.44,23.51
450.45,23.13
450.47,22.37
450.48,22.01
450.5,21.29
450.52,20.61
450.53,20.28
450.55,19.67
450.57,19.11
450.58,18.85
450.6,18.39
450.62,17.99
450.63,17.82
450.65,17.55
450.67,17.36
450.68,17.3
450.7,17.25
450.72,17.29
450.73,17.35
450.75,17.54
450.77,17.84
450.78,18.02
450.8,18.47
450.82,19.02
450.83,19.33
450.85,20.02
450.86,20.4
450.88,21.23
450.9,22.15
450.91,22.63
450.93,23.66
450.95,24.75
450.96,25.32
450.98,26.49
451.0,27.71
451.01,28.32
451.03,29.58
451.05,30.84
451.06,31.47
451.08,32.73
451.1,33.96
451.11,34.56
451.13,35.74
451.15,36.86
451.16,37.39
451.18,38.4
451.2,39.32
451.21,39.75
451.23,40.52
451.24,40.86
451.26,41.46
451.28,41.94
451.29,42.12
451.31,42.4
451.33,42.54
451.34,42.56
451.36,42.49
451.38,42.28
451.39,42.13
451.41,41.72
451.43,41.18
451.44,40.87
451.46,40.15
451.48,39.33
451.49,38.89
451.51,37.92
451.53,36.89
451.54,36.34
451.56,35.21
451.58,34.04
451.59,33.45
451.61,32.24
451.62,31.63
451.64,30.43
451.66,29.24
451.67,28.66
451.69,27.53
451.71,26.46
451.72,25.95
451.74,24.98
451.76,24.11
451.77,23.71
451.79,22.98
451.81,22.37
451.82,22.11
451.84,21.68
451.86,21.39
451.87,21.29
451.89,21.21
451.91,21.26
451.92,21.34
451.94,21.61
451.96,22.02
451.97,22.28
451.99,22.91
452.0,23.27
452.02,24.11
452.04,25.08
452.05,25.62
452.07,26.78
452.09,28.07
452.1,28.76
452.12,30.22
452.14,31.79
452.15,32.61
452.17,34.33
452.19,36.14
452.2,37.08
452.22,39.01
452.24,41.02
452.25,42.06
452.27,44.17
452.29,46.34
452.3,47.45
452.32,49.71
452.33,50.85
452.35,53.17
452.37,55.54
452.38,56.73
452.4,59.14
452.42,61.58
452.43,62.81
452.45,65.28
452.47,67.76
452.48,69.01
452.5,71.5
452.52,73.99
452.53,75.24
452.55,77.72
452.57,80.19
452.58,81.41
452.6,83.83
452.62,86.21
452.63,87.38
452.65,89.69
452.67,91.92
452.68,93.01
452.7,95.13
452.71,96.15
452.73,98.12
452.75,99.96
452.76,100.8
452.78,102.5
452.8,104.0
452.81,104.7
452.83,105.9
452.85,107.0
452.86,107.5
452.88,108.3
452.9,108.8
452.91,109.1
452.93,109.3
452.95,109.4
452.96,109.3
452.98,109.0
453.0,108.5
453.01,108.2
453.03,107.4
453.05,106.3
453.06,105.7
453.08,104.4
453.09,103.6
453.11,102.0
453.13,100.2
453.14,99.25
453.16,97.22
453.18,95.05
453.19,93.92
453.21,91.57
453.23,89.13
453.24,87.87
453.26,85.31
453.28,82.69
453.29,81.37
453.31,78.69
453.33,75.99
453.34,74.64
453.36,71.93
453.38,69.23
453.39,67.89
453.41,65.22
453.43,62.58
453.44,61.28
453.46,58.7
453.47,57.43
453.49,54.92
453.51,52.47
453.52,51.26
453.54,48.89
453.56,46.57
453.57,45.43
453.59,43.21
453.61,41.04
453.62,39.98
453.64,37.9
453.66,35.89
453.67,34.9
453.69,32.98
453.71,31.11
453.72,30.2
453.74,28.43
453.76,26.72
453.77,25.88
453.79,24.27
453.81,22.71
453.82,21.96
453.84,20.51
453.85,19.8
453.87,18.45
453.89,17.16
453.9,16.55
453.92,15.37
453.94,14.26
453.95,13.73
453.97,12.73
453.99,11.81
454.0,11.37
454.02,10.56
454.04,9.832
454.05,9.495
454.07,8.881
454.09,8.346
454.1,8.109
454.12,7.697
454.14,7.369
454.15,7.237
454.17,7.038
454.18,6.971
454.2,6.906
454.22,6.934
454.23,6.985
454.25,7.159
454.27,7.436
454.28,7.615
454.3,8.055
454.32,8.611
454.33,8.934
454.35,9.674
454.37,10.54
454.38,11.03
454.4,12.11
454.42,13.34
454.43,14.01
454.45,15.48
454.47,17.1
454.48,17.98
454.5,19.87
454.52,21.94
454.53,23.04
454.55,25.39
454.56,26.63
454.58,29.26
454.6,32.08
454.61,33.56
454.63,36.65
454.65,39.93
454.66,41.64
454.68,45.17
454.7,48.87
454.71,50.78
454.73,54.69
454.75,58.72
454.76,60.78
454.78,64.96
454.8,69.22
454.81,71.37
454.83,75.69
454.85,80.02
454.86,82.18
454.88,86.46
454.9,90.69
454.91,92.77
454.93,96.84
454.94,98.83
454.96,102.7
454.98,106.3
454.99,108.1
455.01,111.4
455.03,114.5
455.04,116.0
455.06,118.6
455.08,121.0
455.09,122.0
455.11,123.9
455.13,125.4
455.14,126.0
455.16,127.0
455.18,127.6
455.19,127.8
455.21,127.8
455.23,127.5
455.24,127.2
455.26,126.4
455.28,125.2
455.29,124.5
455.31,122.9
455.32,121.9
455.34,119.9
455.36,117.5
455.37,116.3
455.39,113.6
455.41,110.7
455.42,109.2
455.44,106.1
455.46,102.9
455.47,101.2
455.49,97.87
455.51,94.45
455.52,92.72
455.54,89.26
455.56,85.81
455.57,84.09
455.59,80.69
455.61,77.34
455.62,75.7
455.64,72.48
455.65,70.9
455.67,67.84
455.69,64.89
455.7,63.46
455.72,60.7
455.74,58.07
455.75,56.81
455.77,54.4
455.79,52.12
455.8,51.04
455.82,48.97
455.84,47.04
455.85,46.12
455.87,44.38
455.89,42.77
455.9,42.01
455.92,40.57
455.94,39.24
455.95,38.62
455.97,37.44
455.99,36.36
456.0,35.85
456.02,34.9
456.03,34.45
456.05,33.62
456.07,32.87
456.08,32.52
456.1,31.87
456.12,31.29
456.13,31.03
456.15,30.55
456.17,30.14
456.18,29.96
456.2,29.66
456.22,29.41
456.23,29.32
456.25,29.18
456.27,29.11
456.28,29.11
456.3,29.15
456.32,29.26
456.33,29.35
456.35,29.58
456.37,29.88
456.38,30.06
456.4,30.48
456.41,30.71
456.43,31.24
456.45,31.85
456.46,32.18
456.48,32.89
456.5,33.68
456.51,34.09
456.53,34.98
456.55,35.93
456.56,36.42
456.58,37.46
456.6,38.55
456.61,39.11
456.63,40.27
456.65,41.48
456.66,42.09
456.68,43.36
456.7,44.65
456.71,45.3
456.73,46.63
456.75,47.98
456.76,48.66
456.78,50.03
456.79,50.72
456.81,52.1
456.83,53.48
456.84,54.17
456.86,55.55
456.88,56.91
456.89,57.6
456.91,58.95
456.93,60.28
456.94,60.94
456.96,62.24
456.98,63.52
456.99,64.15
457.01,65.38
457.03,66.57
457.04,67.15
457.06,68.29
457.08,69.38
457.09,69.9
457.11,70.91
457.13,71.86
457.14,72.31
457.16,73.16
457.17,73.56
457.19,74.3
457.21,74.95
457.22,75.25
457.24,75.77
457.26,76.19
457.27,76.36
457.29,76.63
457.31,76.79
457.32,76.83
457.34,76.82
457.36,76.69
457.37,76.58
457.39,76.27
457.41,75.83
457.42,75.57
457.44,74.96
457.46,74.23
457.47,73.82
457.49,72.92
457.5,72.43
457.52,71.38
457.54,70.23
457.55,69.62
457.57,68.35
457.59,67.0
457.6,66.31
457.62,64.88
457.64,63.41
457.65,62.67
457.67,61.16
457.69,59.65
457.7,58.9
457.72,57.4
457.74,55.93
457.75,55.21
457.77,53.82
457.79,52.48
457.8,51.84
457.82,50.62
457.84,49.5
457.85,48.98
457.87,48.02
457.88,47.59
457.9,46.82
457.92,46.19
457.93,45.93
457.95,45.52
457.97,45.27
457.98,45.21
458.0,45.21
458.02,45.39
458.03,45.54
458.05,45.99
458.07,46.63
458.08,47.02
458.1,47.94
458.12,49.05
458.13,49.68
458.15,51.08
458.17,52.68
458.18,53.55
458.2,55.43
458.22,57.49
458.23,58.6
458.25,60.93
458.26,62.17
458.28,64.76
458.3,67.52
458.31,68.96
458.33,71.94
458.35,75.05
458.36,76.66
458.38,79.95
458.4,83.33
458.41,85.06
458.43,88.56
458.45,92.11
458.46,93.9
458.48,97.49
458.5,101.1
458.51,102.9
458.53,106.4
458.55,109.9
458.56,111.6
458.58,114.9
458.6,118.1
458.61,119.7
458.63,122.6
458.64,124.0
458.66,126.7
458.68,129.2
458.69,130.3
458.71,132.4
458.73,134.2
458.74,135.0
458.76,136.4
458.78,137.5
458.79,137.9
458.81,138.5
458.83,138.7
458.84,138.7
458.86,138.4
458.88,137.8
458.89,137.4
458.91,136.2
458.93,134.8
458.94,133.9
458.96,132.0
458.98,129.7
458.99,128.4
459.01,125.7
459.02,124.3
459.04,121.2
459.06,117.8
459.07,116.1
459.09,112.4
459.11,108.6
459.12,106.6
459.14,102.5
459.16,98.29
459.17,96.16
459.19,91.83
459.21,87.45
459.22,85.25
459.24,80.84
459.26,76.43
459.27,74.24
459.29,69.89
459.31,65.6
459.32,63.49
459.34,59.33
459.35,57.29
459.37,53.31
459.39,49.45
459.4,47.58
459.42,43.95
459.44,40.47
459.45,38.8
459.47,35.57
459.49,32.53
459.5,31.07
459.52,28.28
459.54,25.68
459.55,24.44
459.57,22.1
459.59,19.93
459.6,18.91
459.62,16.99
459.64,15.23
459.65,14.4
459.67,12.87
459.69,11.48
459.7,10.84
459.72,9.647
459.73,9.099
459.75,8.092
459.77,7.197
459.78,6.789
459.8,6.048
459.82,5.401
459.83,5.11
459.85,4.591
459.87,4.148
459.88,3.954
459.9,3.617
459.92,3.343
459.93,3.228
459.95,3.041
459.97,2.906
459.98,2.857
460.0,2.796
460.02,2.778
460.03,2.786
460.05,2.831
460.07,2.915
460.08,2.972
460.1,3.111
460.11,3.194
460.13,3.386
460.15,3.611
460.16,3.735
460.18,4.008
460.2,4.31
460.21,4.472
460.23,4.818
460.25,5.191
460.26,5.388
460.28,5.799
460.3,6.235
460.31,6.461
460.33,6.929
460.35,7.416
460.36,7.666
460.38,8.179
460.4,8.706
460.41,8.974
460.43,9.517
460.45,10.07
460.46,10.35
460.48,10.9
460.49,11.18
460.51,11.74
460.53,12.3
460.54,12.58
460.56,13.13
460.58,13.67
460.59,13.94
460.61,14.46
460.63,14.98
460.64,15.23
460.66,15.72
460.68,16.2
460.69,16.43
460.71,16.89
460.73,17.33
460.74,17.54
