wavelength,intensity
363.28,1396.0
363.3,1474.0
363.32,1546.0
363.33,1579.0
363.35,1639.0
363.37,1688.0
363.38,1708.0
363.4,1737.0
363.42,1753.0
363.43,1754.0
363.45,1747.0
363.47,1724.0
363.48,1707.0
363.5,1661.0
363.52,1603.0
363.53,1569.0
363.55,1494.0
363.56,1452.0
363.58,1364.0
363.6,1270.0
363.61,1221.0
363.63,1122.0
363.65,1022.0
363.66,972.3
363.68,874.8
363.7,781.0
363.71,735.8
363.73,649.6
363.75,569.6
363.76,532.1
363.78,462.4
363.8,399.7
363.81,371.0
363.83,318.9
363.85,273.5
363.86,253.1
363.88,217.0
363.9,186.4
363.91,173.0
363.93,149.8
363.94,139.8
363.96,122.7
363.98,109.1
363.99,103.4
364.01,94.23
364.03,87.45
364.04,84.88
364.06,81.17
364.08,79.19
364.09,78.79
364.11,79.05
364.13,80.62
364.14,81.87
364.16,85.26
364.18,89.78
364.19,92.47
364.21,98.69
364.23,106.1
364.24,110.2
364.26,119.3
364.28,129.6
364.29,135.3
364.31,147.5
364.32,154.1
364.34,168.2
364.36,183.5
364.37,191.6
364.39,208.6
364.41,226.7
364.42,236.0
364.44,255.1
364.46,274.8
364.47,284.7
364.49,304.5
364.51,324.0
364.52,333.6
364.54,352.2
364.56,369.6
364.57,377.8
364.59,392.9
364.61,406.2
364.62,412.1
364.64,422.0
364.65,426.1
364.67,432.4
364.69,436.1
364.7,436.9
364.72,436.5
364.74,433.6
364.75,431.1
364.77,424.3
364.79,415.2
364.8,409.8
364.82,397.4
364.84,383.1
364.85,375.4
364.87,358.7
364.89,340.8
364.9,331.5
364.92,312.2
364.94,292.2
364.95,282.1
364.97,261.7
364.99,241.3
365.0,231.2
365.02,211.3
365.03,201.6
365.05,182.6
365.07,164.5
365.08,155.8
365.1,139.3
365.12,123.9
365.13,116.7
365.15,103.2
365.17,91.05
365.18,85.47
365.2,75.31
365.22,66.45
365.23,62.5
365.25,55.5
365.27,49.69
365.28,47.2
365.3,43.03
365.32,39.9
365.33,38.71
365.35,37.08
365.37,36.44
365.38,36.5
365.4,37.42
365.41,38.31
365.43,41.0
365.45,45.07
365.46,47.68
365.48,54.2
365.5,62.69
365.51,67.77
365.53,79.81
365.55,94.64
365.56,103.2
365.58,122.9
365.6,146.2
365.61,159.4
365.63,188.7
365.65,222.3
365.66,240.7
365.68,280.8
365.7,325.0
365.71,348.6
365.73,398.4
365.75,451.3
365.76,478.6
365.78,534.7
365.79,563.1
365.81,620.1
365.83,676.2
365.84,703.6
365.86,756.0
365.88,804.4
365.89,826.7
365.91,866.8
365.93,899.9
365.94,913.6
365.96,934.8
365.98,947.3
365.99,950.3
366.01,949.8
366.03,940.7
366.04,933.1
366.06,912.4
366.08,885.0
366.09,869.3
366.11,834.4
366.12,815.5
366.14,776.1
366.16,735.6
366.17,715.4
366.19,675.8
366.21,638.6
366.22,621.2
366.24,589.6
366.26,562.7
366.27,551.2
366.29,532.3
366.31,519.1
366.32,514.6
366.34,509.5
366.36,509.3
366.37,510.8
366.39,516.6
366.41,525.3
366.42,530.4
366.44,541.5
366.46,552.8
366.47,558.2
366.49,568.0
366.5,572.0
366.52,578.0
366.54,580.6
366.55,580.5
366.57,576.9
366.59,568.8
366.6,563.1
366.62,548.1
366.64,528.8
366.65,517.7
366.67,492.5
366.69,464.2
366.7,449.0
366.72,417.1
366.74,383.7
366.75,366.7
366.77,332.4
366.79,298.3
366.8,281.6
366.82,249.1
366.84,218.2
366.85,203.4
366.87,175.7
366.88,162.7
366.9,138.5
366.92,117.0
366.93,107.1
366.95,89.4
366.97,74.12
366.98,67.36
367.0,55.51
367.02,45.74
367.03,41.59
367.05,34.62
367.07,29.3
367.08,27.22
367.1,24.12
367.12,22.39
367.13,22.0
367.15,22.2
367.17,23.69
367.18,24.94
367.2,28.48
367.22,33.54
367.23,36.68
367.25,44.33
367.26,48.89
367.28,59.61
367.3,72.7
367.31,80.22
367.33,97.34
367.35,117.5
367.36,128.7
367.38,153.7
367.4,182.0
367.41,197.5
367.43,231.0
367.45,267.8
367.46,287.3
367.48,328.4
367.5,371.8
367.51,394.3
367.53,440.0
367.55,486.3
367.56,509.3
367.58,554.7
367.59,576.7
367.61,618.7
367.63,657.1
367.64,674.7
367.66,705.9
367.68,731.3
367.69,741.4
367.71,756.5
367.73,764.1
367.74,765.1
367.76,761.2
367.78,749.7
367.79,741.2
367.81,719.1
367.83,690.6
367.84,674.2
367.86,637.7
367.88,597.2
367.89,575.8
367.91,531.1
367.93,485.0
367.94,461.8
367.96,415.4
367.97,392.6
367.99,348.0
368.01,305.4
368.02,285.0
368.04,246.5
368.06,211.1
368.07,194.7
368.09,164.4
368.11,137.5
368.12,125.3
368.14,103.4
368.16,84.67
368.17,76.38
368.19,61.83
368.21,49.75
368.22,44.55
368.24,35.67
368.26,28.6
368.27,25.66
368.29,20.84
368.31,17.27
368.32,15.91
368.34,13.95
368.35,13.31
368.37,12.7
368.39,12.93
368.4,13.34
368.42,14.79
368.44,17.09
368.45,18.57
368.47,22.26
368.49,26.96
368.5,29.73
368.52,36.17
368.54,43.89
368.55,48.27
368.57,58.12
368.59,69.5
368.6,75.78
368.62,89.56
368.64,105.0
368.65,113.3
368.67,131.1
368.69,150.4
368.7,160.5
368.72,181.9
368.73,193.0
368.75,216.0
368.77,239.9
368.78,252.2
368.8,277.4
368.82,303.3
368.83,316.5
368.85,343.8
368.87,372.3
368.88,387.2
368.9,418.8
368.92,453.6
368.93,472.6
368.95,514.6
368.97,563.5
368.98,591.2
369.0,654.5
369.02,730.3
369.03,773.8
369.05,873.6
369.06,930.7
369.08,1061.0
369.1,1215.0
369.11,1302.0
369.13,1496.0
369.15,1720.0
369.16,1844.0
369.18,2114.0
369.2,2415.0
369.21,2577.0
369.23,2922.0
369.25,3292.0
369.26,3485.0
369.28,3886.0
369.3,4299.0
369.31,4507.0
369.33,4925.0
369.35,5335.0
369.36,5534.0
369.38,5914.0
369.4,6263.0
369.41,6423.0
369.43,6708.0
369.44,6831.0
369.46,7033.0
369.48,7173.0
369.49,7217.0
369.51,7256.0
369.53,7224.0
369.54,7182.0
369.56,7048.0
369.58,6851.0
369.59,6730.0
369.61,6447.0
369.63,6118.0
369.64,5939.0
369.66,5557.0
369.68,5152.0
369.69,4944.0
369.71,4523.0
369.73,4104.0
369.74,3897.0
369.76,3495.0
369.78,3114.0
369.79,2933.0
369.81,2593.0
369.82,2436.0
369.84,2146.0
369.86,1891.0
369.87,1777.0
369.89,1577.0
369.91,1411.0
369.92,1341.0
369.94,1224.0
369.96,1136.0
369.97,1102.0
369.99,1051.0
370.01,1021.0
370.02,1013.0
370.04,1007.0
370.06,1013.0
370.07,1020.0
370.09,1038.0
370.11,1060.0
370.12,1072.0
370.14,1096.0
370.16,1119.0
370.17,1130.0
370.19,1148.0
370.2,1155.0
370.22,1165.0
370.24,1168.0
370.25,1168.0
370.27,1161.0
370.29,1148.0
370.3,1139.0
370.32,1116.0
370.34,1086.0
370.35,1070.0
370.37,1033.0
370.39,991.2
370.4,969.2
370.42,923.3
370.44,875.6
370.45,851.5
370.47,803.5
370.49,756.7
370.5,734.2
370.52,691.7
370.53,672.1
370.55,637.0
370.57,608.5
370.58,597.3
370.6,581.6
370.62,576.5
370.63,578.3
370.65,591.9
370.67,619.9
370.68,639.8
370.7,692.4
370.72,763.2
370.73,805.9
370.75,906.3
370.77,1027.0
370.78,1096.0
370.8,1249.0
370.82,1423.0
370.83,1517.0
370.85,1720.0
370.87,1940.0
370.88,2056.0
370.9,2296.0
370.91,2419.0
370.93,2670.0
370.95,2922.0
370.96,3046.0
370.98,3290.0
371.0,3520.0
371.01,3628.0
371.03,3828.0
371.05,4001.0
371.06,4075.0
371.08,4198.0
371.1,4283.0
371.11,4311.0
371.13,4335.0
371.15,4317.0
371.16,4293.0
371.18,4214.0
371.2,4097.0
371.21,4026.0
371.23,3858.0
371.25,3663.0
371.26,3557.0
371.28,3331.0
371.29,3212.0
371.31,2966.0
371.33,2716.0
371.34,2590.0
371.36,2341.0
371.38,2099.0
371.39,1982.0
371.41,1757.0
371.43,1547.0
371.44,1449.0
371.46,1265.0
371.48,1101.0
371.49,1026.0
371.51,890.2
371.53,773.3
371.54,721.6
371.56,631.2
371.58,557.0
371.59,525.6
371.61,473.0
371.63,432.9
371.64,417.1
371.66,392.7
371.67,383.9
371.69,371.9
371.71,366.2
371.72,365.3
371.74,366.6
371.76,370.9
371.77,373.8
371.79,380.5
371.81,387.6
371.82,391.0
371.84,397.1
371.86,401.7
371.87,403.3
371.89,404.8
371.91,403.9
371.92,402.5
371.94,397.9
371.96,391.0
371.97,386.8
371.99,377.2
372.0,371.9
372.02,360.6
372.04,349.3
372.05,343.8
372.07,333.7
372.09,325.7
372.1,322.7
372.12,319.5
372.14,320.8
372.15,323.3
372.17,332.9
372.19,349.1
372.2,359.9
372.22,387.3
372.24,422.8
372.25,443.6
372.27,491.7
372.29,548.0
372.3,579.2
372.32,647.2
372.34,722.1
372.35,761.8
372.37,844.9
372.38,887.8
372.4,975.6
372.42,1064.0
372.43,1108.0
372.45,1194.0
372.47,1275.0
372.48,1314.0
372.5,1384.0
372.52,1445.0
372.53,1471.0
372.55,1514.0
372.57,1544.0
372.58,1553.0
372.6,1560.0
372.62,1552.0
372.63,1542.0
372.65,1512.0
372.67,1467.0
372.68,1440.0
372.7,1378.0
372.72,1305.0
372.73,1266.0
372.75,1181.0
372.76,1137.0
372.78,1046.0
372.8,953.0
372.81,906.3
372.83,813.7
372.85,723.6
372.86,679.9
372.88,596.0
372.9,517.6
372.91,480.7
372.93,411.7
372.95,349.5
372.96,321.0
372.98,269.0
373.0,223.6
373.01,203.3
373.03,167.2
373.05,136.8
373.06,123.4
373.08,100.4
373.09,90.48
373.11,73.6
373.13,60.2
373.14,54.65
373.16,45.58
373.18,38.88
373.19,36.31
373.21,32.53
373.23,30.36
373.24,29.81
373.26,29.65
373.28,30.65
373.29,31.54
373.31,34.06
373.33,37.49
373.34,39.54
373.36,44.27
373.38,49.82
373.39,52.89
373.41,59.61
373.43,67.08
373.44,71.08
373.46,79.6
373.47,84.1
373.49,93.54
373.51,103.5
373.52,108.7
373.54,119.2
373.56,130.0
373.57,135.5
373.59,146.4
373.61,157.2
373.62,162.5
373.64,172.8
373.66,182.5
373.67,187.1
373.69,195.7
373.71,203.2
373.72,206.5
373.74,212.3
373.76,216.7
373.77,218.4
373.79,220.7
373.81,221.5
373.82,221.4
373.84,220.0
373.85,218.8
373.87,215.5
373.89,210.9
373.9,208.2
373.92,202.1
373.94,195.2
373.95,191.6
373.97,184.0
373.99,176.2
374.0,172.3
374.02,164.6
374.04,157.4
374.05,154.0
374.07,147.7
374.09,142.4
374.1,140.2
374.12,136.7
374.14,134.5
374.15,134.0
374.17,134.1
374.19,135.7
374.2,137.2
374.22,141.2
374.23,143.8
374.25,150.2
374.27,158.0
374.28,162.3
374.3,172.0
374.32,182.6
374.33,188.2
374.35,199.9
374.37,212.1
374.38,218.2
374.4,230.6
374.42,242.7
374.43,248.7
374.45,260.2
374.47,271.1
374.48,276.2
374.5,285.9
374.52,294.6
374.53,298.6
374.55,305.8
374.56,309.0
374.58,314.8
374.6,319.6
374.61,321.7
374.63,325.2
374.65,327.8
374.66,328.9
374.68,330.4
374.7,331.2
374.71,331.3
374.73,331.0
374.75,329.9
374.76,329.1
374.78,326.7
374.8,323.5
374.81,321.6
374.83,316.9
374.85,311.2
374.86,308.0
374.88,300.8
374.9,292.6
374.91,288.2
374.93,278.6
374.94,273.5
374.96,262.8
374.98,251.5
374.99,245.6
375.01,233.7
375.03,221.6
375.04,215.5
375.06,203.4
375.08,191.6
375.09,185.8
375.11,174.5
375.13,163.8
375.14,158.7
375.16,148.9
375.18,139.7
375.19,135.4
375.21,127.2
375.23,119.7
375.24,116.2
375.26,109.5
375.28,103.4
375.29,100.6
375.31,95.27
375.32,92.79
375.34,88.21
375.36,84.15
375.37,82.33
375.39,79.15
375.41,76.7
375.42,75.79
375.44,74.7
375.46,74.77
375.47,75.31
375.49,77.56
375.51,81.64
375.52,84.46
375.54,91.89
375.56,102.0
375.57,108.2
375.59,123.0
375.61,141.4
375.62,152.0
375.64,176.5
375.66,205.4
375.67,221.6
375.69,257.5
375.7,277.3
375.72,320.7
375.74,369.1
375.75,395.1
375.77,450.7
375.79,510.9
375.8,542.6
375.82,608.9
375.84,678.8
375.85,714.8
375.87,788.7
375.89,864.3
375.9,902.6
375.92,979.4
375.94,1056.0
375.95,1094.0
375.97,1168.0
375.99,1240.0
376.0,1274.0
376.02,1340.0
376.03,1371.0
376.05,1429.0
376.07,1481.0
376.08,1504.0
376.1,1545.0
376.12,1578.0
376.13,1591.0
376.15,1610.0
376.17,1619.0
376.18,1620.0
376.2,1615.0
376.22,1599.0
376.23,1588.0
376.25,1557.0
376.27,1517.0
376.28,1494.0
376.3,1440.0
376.32,1379.0
376.33,1346.0
376.35,1274.0
376.37,1198.0
376.38,1158.0
376.4,1076.0
376.41,1034.0
376.43,950.0
376.45,865.7
376.46,823.9
376.48,741.8
376.5,662.6
376.51,624.3
376.53,550.9
376.55,482.3
376.56,449.9
376.58,389.2
376.6,334.2
376.61,308.8
376.63,262.2
376.65,221.1
376.66,202.6
376.68,169.3
376.7,140.8
376.71,128.2
376.73,106.1
376.75,87.85
376.76,80.0
376.78,66.65
376.79,61.08
376.81,51.93
376.83,45.27
376.84,42.81
376.86,39.57
376.88,38.54
376.89,38.88
376.91,41.32
376.93,46.33
376.94,49.88
376.96,59.38
376.98,72.47
376.99,80.55
377.01,100.2
377.03,125.2
377.04,139.9
377.06,174.5
377.08,216.6
377.09,240.8
377.11,296.0
377.13,361.1
377.14,397.7
377.16,479.1
377.17,524.2
377.19,623.2
377.21,734.2
377.22,794.1
377.24,922.7
377.26,1062.0
377.27,1135.0
377.29,1289.0
377.31,1449.0
377.32,1531.0
377.34,1697.0
377.36,1864.0
377.37,1946.0
377.39,2107.0
377.41,2260.0
377.42,2333.0
377.44,2467.0
377.46,2585.0
377.47,2637.0
377.49,2725.0
377.5,2761.0
377.52,2814.0
377.54,2842.0
377.55,2846.0
377.57,2835.0
377.59,2799.0
377.6,2771.0
377.62,2699.0
377.64,2606.0
377.65,2552.0
377.67,2431.0
377.69,2296.0
377.7,2225.0
377.72,2074.0
377.74,1918.0
377.75,1838.0
377.77,1679.0
377.79,1520.0
377.8,1442.0
377.82,1290.0
377.84,1146.0
377.85,1076.0
377.87,944.2
377.88,881.9
377.9,765.1
377.92,658.9
377.93,609.7
377.95,519.4
377.97,439.3
377.98,403.0
378.0,337.3
378.02,280.5
378.03,255.1
378.05,210.1
378.07,171.9
378.08,155.1
378.1,125.8
378.12,101.5
378.13,91.0
378.15,72.92
378.17,58.26
378.18,52.06
378.2,41.6
378.22,33.44
378.23,30.11
378.25,24.78
378.26,22.72
378.28,19.72
378.3,18.1
378.31,17.79
378.33,18.18
378.35,19.94
378.36,21.37
378.38,25.43
378.4,31.28
378.41,34.97
378.43,44.07
378.45,55.8
378.46,62.79
378.48,79.34
378.5,99.73
378.51,111.6
378.53,138.8
378.55,171.4
378.56,189.9
378.58,231.5
378.6,280.0
378.61,306.8
378.63,366.2
378.64,398.8
378.66,469.8
378.68,548.6
378.69,590.9
378.71,681.1
378.73,778.4
378.74,829.4
378.76,935.8
378.78,1047.0
378.79,1104.0
378.81,1220.0
378.83,1336.0
378.84,1395.0
378.86,1510.0
378.88,1622.0
378.89,1676.0
378.91,1779.0
378.93,1874.0
378.94,1918.0
378.96,1998.0
378.97,2034.0
378.99,2097.0
379.01,2148.0
379.02,2168.0
379.04,2199.0
379.06,2217.0
379.07,2222.0
379.09,2222.0
379.11,2211.0
379.12,2203.0
379.14,2179.0
379.16,2150.0
379.17,2133.0
379.19,2098.0
379.21,2062.0
379.22,2045.0
379.24,2013.0
379.26,1986.0
379.27,1976.0
379.29,1961.0
379.31,1956.0
379.32,1958.0
379.34,1971.0
379.35,1982.0
379.37,2014.0
379.39,2059.0
379.4,2086.0
379.42,2149.0
379.44,2223.0
379.45,2263.0
379.47,2349.0
379.49,2440.0
379.5,2487.0
379.52,2580.0
379.54,2671.0
379.55,2715.0
379.57,2797.0
379.59,2869.0
379.6,2900.0
379.62,2952.0
379.64,2987.0
379.65,2998.0
379.67,3006.0
379.69,2993.0
379.7,2979.0
379.72,2936.0
379.73,2907.0
379.75,2835.0
379.77,2743.0
379.78,2691.0
379.8,2576.0
379.82,2446.0
379.83,2377.0
379.85,2232.0
379.87,2079.0
379.88,2001.0
379.9,1843.0
379.92,1684.0
379.93,1605.0
379.95,1449.0
379.97,1298.0
379.98,1225.0
380.0,1085.0
380.02,953.3
380.03,890.9
380.05,773.6
380.07,666.6
380.08,617.0
380.1,525.6
380.11,483.7
380.13,407.5
380.15,340.7
380.16,310.8
380.18,257.2
380.2,211.4
380.21,191.3
380.23,155.8
380.25,126.3
380.26,113.5
380.28,91.48
380.3,73.54
380.31,65.9
380.33,52.96
380.35,42.67
380.36,38.38
380.38,31.24
380.4,25.73
380.41,23.48
380.43,19.84
380.44,18.39
380.46,16.11
380.48,14.5
380.49,13.91
380.51,13.09
380.53,12.66
380.54,12.57
380.56,12.6
380.58,12.86
380.59,13.06
380.61,13.58
380.63,14.24
380.64,14.6
380.66,15.39
380.68,16.23
380.69,16.65
380.71,17.51
380.73,18.35
380.74,18.74
380.76,19.49
380.78,20.15
380.79,20.43
380.81,20.91
380.82,21.1
380.84,21.35
380.86,21.45
380.87,21.44
380.89,21.28
380.91,20.96
380.92,20.74
380.94,20.18
380.96,19.48
380.97,19.09
380.99,18.21
381.01,17.25
381.02,16.75
381.04,15.71
381.06,14.65
381.07,14.13
381.09,13.1
381.11,12.13
381.12,11.68
381.14,10.85
381.16,10.16
381.17,9.87
381.19,9.449
381.2,9.324
381.22,9.274
381.24,9.547
381.25,9.827
381.27,10.74
381.29,12.21
381.3,13.2
381.32,15.82
381.34,19.47
381.35,21.78
381.37,27.55
381.39,35.23
381.4,39.95
381.42,51.52
381.44,66.52
381.45,75.57
381.47,97.37
381.49,125.0
381.5,141.5
381.52,180.3
381.53,203.2
381.55,256.7
381.57,322.2
381.58,360.0
381.6,446.9
381.62,550.6
381.63,609.4
381.65,741.8
381.67,895.6
381.68,980.9
381.7,1169.0
381.72,1382.0
381.73,1498.0
381.75,1747.0
381.77,2020.0
381.78,2165.0
381.8,2470.0
381.82,2793.0
381.83,2959.0
381.85,3301.0
381.87,3649.0
381.88,3823.0
381.9,4168.0
381.91,4337.0
381.93,4664.0
381.95,4969.0
381.96,5111.0
381.98,5371.0
382.0,5592.0
382.01,5686.0
382.03,5839.0
382.05,5940.0
382.06,5970.0
382.08,5989.0
382.1,5953.0
382.11,5914.0
382.13,5796.0
382.15,5628.0
382.16,5527.0
382.18,5292.0
382.2,5020.0
382.21,4873.0
382.23,4558.0
382.25,4224.0
382.26,4053.0
382.28,3704.0
382.29,3529.0
382.31,3181.0
382.33,2840.0
382.34,2675.0
382.36,2356.0
382.38,2056.0
382.39,1915.0
382.41,1649.0
382.43,1408.0
382.44,1296.0
382.46,1093.0
382.48,913.5
382.49,832.9
382.51,688.7
382.53,565.9
382.54,511.9
382.56,417.5
382.58,339.7
382.59,306.4
382.61,249.6
382.63,204.6
382.64,185.9
382.66,155.3
382.67,143.0
382.69,123.6
382.71,110.2
382.72,105.5
382.74,99.33
382.76,97.17
382.77,97.41
382.79,100.3
382.81,106.0
382.82,109.9
382.84,119.6
382.86,131.9
382.87,138.9
382.89,154.9
382.91,173.3
382.92,183.4
382.94,205.6
382.96,230.3
382.97,243.5
382.99,272.0
383.0,287.1
383.02,319.2
383.04,353.5
383.05,371.5
383.07,408.8
383.09,447.8
383.1,467.9
383.12,508.6
383.14,550.0
383.15,570.8
383.17,612.0
383.19,652.3
383.2,671.9
383.22,709.5
383.24,744.5
383.25,760.7
383.27,790.1
383.29,815.1
383.3,825.7
383.32,842.7
383.34,853.9
383.35,857.1
383.37,858.7
383.38,857.1
383.4,849.0
383.42,834.4
383.43,824.8
383.45,801.1
383.47,772.0
383.48,755.6
383.5,719.5
383.52,679.9
383.53,658.9
383.55,615.5
383.57,570.6
383.58,548.0
383.6,502.8
383.62,458.5
383.63,436.9
383.65,395.3
383.67,356.3
383.68,338.0
383.7,304.0
383.72,273.6
383.73,260.0
383.75,235.7
383.76,225.1
383.78,207.0
383.8,193.0
383.81,187.5
383.83,179.4
383.85,175.0
383.86,174.0
383.88,174.5
383.9,177.7
383.91,180.4
383.93,187.2
383.95,196.0
383.96,200.9
383.98,211.7
384.0,223.3
384.01,229.3
384.03,241.3
384.05,253.1
384.06,258.8
384.08,269.5
384.1,279.0
384.11,283.2
384.13,290.4
384.14,293.4
384.16,297.8
384.18,300.1
384.19,300.5
384.21,299.7
384.23,297.0
384.24,295.0
384.26,289.7
384.28,283.2
384.29,279.5
384.31,271.8
384.33,264.0
384.34,260.3
384.36,253.6
384.38,248.6
384.39,246.9
384.41,245.8
384.43,248.3
384.44,251.1
384.46,260.6
384.47,267.4
384.49,285.7
384.51,310.8
384.52,326.0
384.54,362.4
384.56,407.0
384.57,432.5
384.59,489.8
384.61,555.6
384.62,591.7
384.64,669.9
384.66,755.5
384.67,800.9
384.69,896.1
384.71,996.0
384.72,1047.0
384.74,1151.0
384.76,1256.0
384.77,1308.0
384.79,1409.0
384.81,1505.0
384.82,1551.0
384.84,1636.0
384.85,1675.0
384.87,1744.0
384.89,1800.0
384.9,1823.0
384.92,1857.0
384.94,1876.0
384.95,1879.0
384.97,1874.0
384.99,1852.0
385.0,1835.0
385.02,1791.0
385.04,1732.0
385.05,1698.0
385.07,1622.0
385.09,1536.0
385.1,1490.0
385.12,1394.0
385.14,1293.0
385.15,1241.0
385.17,1137.0
385.19,1034.0
385.2,982.7
385.22,882.8
385.23,834.3
385.25,741.0
385.27,653.4
385.28,611.9
385.3,533.9
385.32,462.8
385.33,429.8
385.35,369.2
385.37,315.4
385.38,290.9
385.4,246.8
385.42,208.6
385.43,191.6
385.45,161.4
385.47,135.8
385.48,124.6
385.5,105.1
385.52,88.93
385.53,81.97
385.55,70.0
385.57,60.31
385.58,56.2
385.6,49.24
385.61,46.31
385.63,41.4
385.65,37.55
385.66,35.96
385.68,33.33
385.7,31.33
385.71,30.52
385.73,29.25
385.75,28.35
385.76,28.03
385.78,27.61
385.8,27.48
385.81,27.52
385.83,27.81
385.85,28.38
385.86,28.78
385.88,29.84
385.9,31.25
385.91,32.1
385.93,34.11
385.94,35.29
385.96,38.0
385.98,41.2
385.99,43.0
386.01,47.01
386.03,51.57
386.04,54.06
386.06,59.44
386.08,65.34
386.09,68.48
386.11,75.07
386.13,82.05
386.14,85.64
386.16,93.0
386.18,100.5
386.19,104.2
386.21,111.6
386.23,118.7
386.24,122.1
386.26,128.6
386.28,134.4
386.29,137.0
386.31,141.5
386.32,143.4
386.34,146.4
386.36,148.3
386.37,148.7
386.39,148.8
386.41,147.6
386.42,146.6
386.44,143.6
386.46,139.6
386.47,137.2
386.49,131.8
386.51,125.6
386.52,122.2
386.54,115.2
386.56,108.0
386.57,104.3
386.59,97.02
386.61,90.02
386.62,86.69
386.64,80.53
386.66,75.22
386.67,72.96
386.69,69.35
386.7,68.07
386.72,66.71
386.74,67.13
386.75,68.08
386.77,71.64
386.79,77.59
386.8,81.55
386.82,91.57
386.84,104.6
386.85,112.3
386.87,130.3
386.89,151.9
386.9,164.1
386.92,191.4
386.94,222.7
386.95,239.8
386.97,277.1
386.99,318.3
387.0,340.4
387.02,387.4
387.04,437.9
387.05,464.4
387.07,519.5
387.08,548.1
387.1,606.9
387.12,667.5
387.13,698.2
387.15,760.2
387.17,822.3
387.18,853.2
387.2,914.1
387.22,973.4
387.23,1002.0
387.25,1057.0
387.27,1109.0
387.28,1134.0
387.3,1179.0
387.32,1219.0
387.33,1237.0
387.35,1269.0
387.37,1294.0
387.38,1304.0
387.4,1319.0
387.41,1324.0
387.43,1327.0
387.45,1324.0
387.46,1319.0
387.48,1304.0
387.5,1282.0
387.51,1268.0
387.53,1236.0
387.55,1197.0
387.56,1175.0
387.58,1127.0
387.6,1075.0
387.61,1047.0
387.63,988.5
387.65,927.6
387.66,896.4
387.68,833.2
387.7,769.7
387.71,738.1
387.73,675.7
387.75,615.0
387.76,585.6
387.78,528.8
387.79,501.6
387.81,450.0
387.83,402.1
387.84,379.7
387.86,338.1
387.88,300.7
387.89,283.6
387.91,252.6
387.93,225.7
387.94,213.7
387.96,192.6
387.98,175.1
387.99,167.7
388.01,155.2
388.03,145.8
388.04,142.2
388.06,136.9
388.08,134.2
388.09,133.8
388.11,134.5
388.13,137.3
388.14,139.5
388.16,145.1
388.17,148.6
388.19,156.7
388.21,166.3
388.22,171.6
388.24,183.1
388.26,195.8
388.27,202.6
388.29,216.7
388.31,231.7
388.32,239.5
388.34,255.6
388.36,272.3
388.37,280.9
388.39,298.5
388.41,316.5
388.42,325.7
388.44,344.5
388.46,363.8
388.47,373.6
388.49,393.6
388.51,414.2
388.52,424.6
388.54,445.9
388.55,456.8
388.57,479.0
388.59,501.8
388.6,513.4
388.62,537.3
388.64,562.0
388.65,574.7
388.67,601.0
388.69,628.7
388.7,643.2
388.72,673.5
388.74,706.1
388.75,723.4
388.77,760.3
388.79,800.7
388.8,822.4
388.82,869.0
388.84,920.2
388.85,947.7
388.87,1006.0
388.88,1038.0
388.9,1104.0
388.92,1176.0
388.93,1213.0
388.95,1291.0
388.97,1372.0
388.98,1414.0
389.0,1497.0
389.02,1580.0
389.03,1621.0
389.05,1701.0
389.07,1776.0
389.08,1811.0
389.1,1874.0
389.12,1928.0
389.13,1951.0
389.15,1987.0
389.17,2010.0
389.18,2016.0
389.2,2017.0
389.22,2003.0
389.23,1990.0
389.25,1954.0
389.26,1930.0
389.28,1874.0
389.3,1805.0
389.31,1767.0
389.33,1684.0
389.35,1593.0
389.36,1546.0
389.38,1448.0
389.4,1348.0
389.41,1298.0
389.43,1198.0
389.45,1102.0
389.46,1055.0
389.48,964.2
389.5,879.6
389.51,839.7
389.53,765.0
389.55,697.3
389.56,666.1
389.58,609.1
389.6,558.7
389.61,535.9
389.63,494.7
389.64,476.2
389.66,442.6
389.68,413.3
389.69,400.0
389.71,375.7
389.73,353.8
389.74,343.6
389.76,324.3
389.78,306.1
389.79,297.3
389.81,280.2
389.83,263.6
389.84,255.4
389.86,239.3
389.88,223.7
389.89,216.0
389.91,201.3
389.93,187.6
389.94,181.1
389.96,169.4
389.98,159.7
389.99,155.6
390.01,149.6
390.02,147.9
390.04,147.1
390.06,150.6
390.07,154.3
390.09,165.9
390.11,184.2
390.12,196.1
390.14,226.4
390.16,266.1
390.17,290.0
390.19,346.5
390.21,416.1
390.22,456.2
390.24,548.0
390.26,656.4
390.27,717.2
390.29,852.9
390.31,1008.0
390.32,1093.0
390.34,1278.0
390.35,1379.0
390.37,1595.0
390.39,1830.0
390.4,1955.0
390.42,2217.0
390.44,2494.0
390.45,2638.0
390.47,2932.0
390.49,3234.0
390.5,3385.0
390.52,3688.0
390.54,3986.0
390.55,4132.0
390.57,4412.0
390.59,4674.0
390.6,4797.0
390.62,5021.0
390.64,5215.0
390.65,5299.0
390.67,5438.0
390.69,5537.0
390.7,5571.0
390.72,5606.0
390.73,5607.0
390.75,5576.0
390.77,5502.0
390.78,5450.0
390.8,5315.0
390.82,5143.0
390.83,5044.0
390.85,4824.0
390.87,4578.0
390.88,4447.0
390.9,4171.0
390.92,3881.0
390.93,3733.0
390.95,3434.0
390.97,3134.0
390.98,2985.0
391.0,2692.0
391.02,2409.0
391.03,2272.0
391.05,2010.0
391.07,1764.0
391.08,1648.0
391.1,1430.0
391.11,1328.0
