wavelength,intensity
505.44,32.11
505.46,31.44
505.48,30.77
505.49,30.43
505.51,29.77
505.53,29.1
505.54,28.77
505.56,28.12
505.58,27.49
505.59,27.17
505.61,26.56
505.62,26.26
505.64,25.68
505.66,25.12
505.67,24.85
505.69,24.33
505.71,23.83
505.72,23.6
505.74,23.15
505.76,22.73
505.77,22.53
505.79,22.16
505.81,21.83
505.82,21.67
505.84,21.39
505.86,21.15
505.87,21.04
505.89,20.86
505.91,20.71
505.92,20.65
505.94,20.57
505.96,20.53
505.97,20.52
505.99,20.54
506.0,20.57
506.02,20.65
506.04,20.78
506.05,20.87
506.07,21.06
506.09,21.3
506.1,21.44
506.12,21.74
506.14,22.09
506.15,22.28
506.17,22.69
506.19,23.13
506.2,23.37
506.22,23.88
506.24,24.42
506.25,24.7
506.27,25.29
506.29,25.9
506.3,26.22
506.32,26.87
506.33,27.21
506.35,27.89
506.37,28.59
506.38,28.95
506.4,29.67
506.42,30.39
506.43,30.75
506.45,31.48
506.47,32.2
506.48,32.55
506.5,33.26
506.52,33.95
506.53,34.29
506.55,34.95
506.57,35.59
506.58,35.9
506.6,36.5
506.62,37.07
506.63,37.34
506.65,37.85
506.67,38.32
506.68,38.54
506.7,38.95
506.71,39.14
506.73,39.48
506.75,39.77
506.76,39.9
506.78,40.12
506.8,40.3
506.81,40.37
506.83,40.47
506.85,40.52
506.86,40.53
506.88,40.52
506.9,40.46
506.91,40.41
506.93,40.28
506.95,40.11
506.96,40.01
506.98,39.77
507.0,39.5
507.01,39.36
507.03,39.03
507.05,38.68
507.06,38.49
507.08,38.09
507.09,37.88
507.11,37.45
507.13,36.99
507.14,36.75
507.16,36.26
507.18,35.75
507.19,35.49
507.21,34.95
507.23,34.41
507.24,34.13
507.26,33.57
507.28,32.99
507.29,32.7
507.31,32.12
507.33,31.53
507.34,31.23
507.36,30.64
507.38,30.04
507.39,29.74
507.41,29.14
507.43,28.54
507.44,28.24
507.46,27.64
507.47,27.34
507.49,26.75
507.51,26.17
507.52,25.88
507.54,25.32
507.56,24.76
507.57,24.49
507.59,23.97
507.61,23.47
507.62,23.22
507.64,22.77
507.66,22.34
507.67,22.15
507.69,21.79
507.71,21.49
507.72,21.36
507.74,21.15
507.76,21.02
507.77,20.98
507.79,20.98
507.8,21.02
507.82,21.17
507.84,21.45
507.85,21.63
507.87,22.11
507.89,22.75
507.9,23.13
507.92,24.03
507.94,25.12
507.95,25.75
507.97,27.16
507.99,28.81
508.0,29.73
508.02,31.77
508.04,34.09
508.05,35.35
508.07,38.12
508.09,41.2
508.1,42.87
508.12,46.46
508.14,50.4
508.15,52.5
508.17,56.99
508.18,59.38
508.2,64.43
508.22,69.87
508.23,72.74
508.25,78.75
508.27,85.15
508.28,88.49
508.3,95.45
508.32,102.8
508.33,106.6
508.35,114.4
508.37,122.5
508.38,126.7
508.4,135.2
508.42,144.0
508.43,148.5
508.45,157.5
508.47,166.7
508.48,171.4
508.5,180.7
508.52,190.0
508.53,194.7
508.55,203.9
508.56,208.5
508.58,217.5
508.6,226.4
508.61,230.7
508.63,239.1
508.65,247.1
508.66,251.0
508.68,258.4
508.7,265.3
508.71,268.5
508.73,274.5
508.75,279.9
508.76,282.4
508.78,286.7
508.8,290.4
508.81,291.9
508.83,294.4
508.85,296.2
508.86,296.7
508.88,297.2
508.9,296.9
508.91,296.5
508.93,295.0
508.94,293.9
508.96,291.2
508.98,287.8
508.99,285.8
509.01,281.2
509.03,276.0
509.04,273.2
509.06,267.0
509.08,260.3
509.09,256.7
509.11,249.3
509.13,241.4
509.14,237.3
509.16,228.8
509.18,220.1
509.19,215.7
509.21,206.6
509.23,197.5
509.24,192.8
509.26,183.6
509.27,178.9
509.29,169.7
509.31,160.5
509.32,155.9
509.34,146.9
509.36,138.1
509.37,133.8
509.39,125.4
509.41,117.2
509.42,113.2
509.44,105.4
509.46,98.01
509.47,94.43
509.49,87.52
509.51,80.98
509.52,77.84
509.54,71.84
509.56,66.21
509.57,63.53
509.59,58.44
509.61,53.71
509.62,51.48
509.64,47.28
509.65,45.3
509.67,41.6
509.69,38.21
509.7,36.63
509.72,33.69
509.74,31.04
509.75,29.81
509.77,27.55
509.79,25.53
509.8,24.61
509.82,22.94
509.84,21.47
509.85,20.8
509.87,19.62
509.89,18.61
509.9,18.16
509.92,17.39
509.94,16.77
509.95,16.51
509.97,16.08
509.99,15.79
510.0,15.68
510.02,15.56
510.03,15.54
510.05,15.58
510.07,15.73
510.08,15.84
510.1,16.14
510.12,16.54
510.13,16.78
510.15,17.32
510.17,17.97
510.18,18.33
510.2,19.13
510.22,20.04
510.23,20.53
510.25,21.6
510.27,22.78
510.28,23.41
510.3,24.77
510.32,26.24
510.33,27.03
510.35,28.69
510.36,29.57
510.38,31.44
510.4,33.43
510.41,34.48
510.43,36.69
510.45,39.04
510.46,40.27
510.48,42.83
510.5,45.55
510.51,46.96
510.53,49.89
510.55,52.97
510.56,54.57
510.58,57.87
510.6,61.31
510.61,63.08
510.63,66.73
510.65,70.51
510.66,72.44
510.68,76.4
510.7,80.48
510.71,82.56
510.73,86.79
510.74,88.93
510.76,93.29
510.78,97.72
510.79,99.96
510.81,104.5
510.83,109.0
510.84,111.3
510.86,115.9
510.88,120.5
510.89,122.7
510.91,127.3
510.93,131.8
510.94,134.0
510.96,138.4
510.98,142.7
510.99,144.8
511.01,149.0
511.03,153.0
511.04,154.9
511.06,158.7
511.08,162.3
511.09,164.0
511.11,167.3
511.12,168.8
511.14,171.8
511.16,174.6
511.17,175.8
511.19,178.2
511.21,180.3
511.22,181.3
511.24,183.0
511.26,184.5
511.27,185.1
511.29,186.2
511.31,186.9
511.32,187.2
511.34,187.6
511.36,187.8
511.37,187.8
511.39,187.6
511.41,187.1
511.42,186.8
511.44,186.1
511.46,185.1
511.47,184.6
511.49,183.4
511.5,182.8
511.52,181.4
511.54,179.9
511.55,179.1
511.57,177.5
511.59,175.8
511.6,175.0
511.62,173.3
511.64,171.6
511.65,170.8
511.67,169.2
511.69,167.6
511.7,166.9
511.72,165.5
511.74,164.3
511.75,163.7
511.77,162.7
511.79,161.8
511.8,161.5
511.82,160.9
511.83,160.7
511.85,160.5
511.87,160.5
511.88,160.6
511.9,160.9
511.92,161.5
511.93,161.9
511.95,162.8
511.97,163.9
511.98,164.6
512.0,166.0
512.02,167.6
512.03,168.5
512.05,170.4
512.07,172.4
512.08,173.5
512.1,175.7
512.12,178.0
512.13,179.2
512.15,181.5
512.17,183.9
512.18,185.1
512.2,187.4
512.21,188.6
512.23,190.8
512.25,192.9
512.26,194.0
512.28,195.9
512.3,197.7
512.31,198.5
512.33,199.9
512.35,201.2
512.36,201.7
512.38,202.6
512.4,203.2
512.41,203.4
512.43,203.6
512.45,203.6
512.46,203.4
512.48,202.9
512.5,202.2
512.51,201.7
512.53,200.5
512.55,199.1
512.56,198.3
512.58,196.5
512.59,195.6
512.61,193.5
512.63,191.2
512.64,190.0
512.66,187.5
512.68,184.9
512.69,183.6
512.71,180.8
512.73,178.0
512.74,176.6
512.76,173.8
512.78,171.0
512.79,169.6
512.81,166.8
512.83,164.1
512.84,162.8
512.86,160.3
512.88,157.9
512.89,156.8
512.91,154.6
512.93,152.6
512.94,151.7
512.96,150.0
512.97,149.2
512.99,147.8
513.01,146.5
513.02,146.0
513.04,145.1
513.06,144.5
513.07,144.2
513.09,143.9
513.11,143.7
513.12,143.7
513.14,143.9
513.16,144.3
513.17,144.5
513.19,145.2
513.21,146.0
513.22,146.4
513.24,147.4
513.26,148.6
513.27,149.2
513.29,150.5
513.3,151.2
513.32,152.6
513.34,154.1
513.35,154.9
513.37,156.4
513.39,158.0
513.4,158.8
513.42,160.3
513.44,161.8
513.45,162.5
513.47,164.0
513.49,165.3
513.5,165.9
513.52,167.1
513.54,168.1
513.55,168.6
513.57,169.4
513.59,170.1
513.6,170.4
513.62,170.8
513.64,171.1
513.65,171.1
513.67,171.1
513.68,171.0
513.7,170.7
513.72,170.1
513.73,169.8
513.75,168.9
513.77,167.9
513.78,167.3
513.8,166.0
513.82,164.4
513.83,163.6
513.85,161.8
513.87,159.9
513.88,158.8
513.9,156.6
513.92,154.3
513.93,153.1
513.95,150.6
513.97,147.9
513.98,146.6
514.0,143.8
514.02,141.0
514.03,139.5
514.05,136.6
514.06,135.1
514.08,132.2
514.1,129.2
514.11,127.7
514.13,124.7
514.15,121.7
514.16,120.2
514.18,117.2
514.2,114.3
514.21,112.9
514.23,110.0
514.25,107.2
514.26,105.9
514.28,103.2
514.3,100.5
514.31,99.25
514.33,96.73
514.35,94.29
514.36,93.09
514.38,90.76
514.4,88.5
514.41,87.4
514.43,85.25
514.44,84.2
514.46,82.15
514.48,80.16
514.49,79.19
514.51,77.29
514.53,75.45
514.54,74.55
514.56,72.77
514.58,71.04
514.59,70.18
514.61,68.5
514.63,66.85
514.64,66.03
514.66,64.41
514.68,62.82
514.69,62.02
514.71,60.45
514.73,58.89
514.74,58.11
514.76,56.57
514.77,55.8
514.79,54.26
514.81,52.74
514.82,51.98
514.84,50.47
514.86,48.98
514.87,48.23
514.89,46.76
514.91,45.31
514.92,44.59
514.94,43.16
514.96,41.77
514.97,41.08
514.99,39.74
515.01,38.43
515.02,37.79
515.04,36.55
515.06,35.36
515.07,34.78
515.09,33.68
515.11,32.63
515.12,32.13
515.14,31.18
515.15,30.73
515.17,29.89
515.19,29.13
515.2,28.77
515.22,28.13
515.24,27.57
515.25,27.32
515.27,26.89
515.29,26.54
515.3,26.4
515.32,26.19
515.34,26.07
515.35,26.04
515.37,26.06
515.39,26.16
515.4,26.25
515.42,26.49
515.44,26.82
515.45,27.01
515.47,27.47
515.49,28.02
515.5,28.32
515.52,29.0
515.53,29.37
515.55,30.17
515.57,31.05
515.58,31.52
515.6,32.53
515.62,33.62
515.63,34.19
515.65,35.4
515.67,36.7
515.68,37.37
515.7,38.8
515.72,40.31
515.73,41.1
515.75,42.75
515.77,44.5
515.78,45.42
515.8,47.33
515.82,49.35
515.83,50.41
515.85,52.63
515.87,54.98
515.88,56.22
515.9,58.8
515.91,60.16
515.93,63.0
515.95,66.04
515.96,67.63
515.98,70.99
516.0,74.58
516.01,76.47
516.03,80.45
516.05,84.71
516.06,86.96
516.08,91.69
516.1,96.76
516.11,99.43
516.13,105.1
516.15,111.1
516.16,114.2
516.18,120.9
516.2,128.0
516.21,131.8
516.23,139.6
516.24,143.7
516.26,152.3
516.28,161.5
516.29,166.2
516.31,176.2
516.33,186.8
516.34,192.3
516.36,203.8
516.38,215.9
516.39,222.2
516.41,235.2
516.43,248.9
516.44,255.9
516.46,270.5
516.48,285.8
516.49,293.6
516.51,309.8
516.53,326.7
516.54,335.3
516.56,353.1
516.58,371.4
516.59,380.8
516.61,400.0
516.62,409.8
516.64,429.9
516.66,450.4
516.67,460.9
516.69,482.2
516.71,504.0
516.72,515.0
516.74,537.4
516.76,560.2
516.77,571.7
516.79,594.9
516.81,618.4
516.82,630.2
516.84,654.0
516.86,678.0
516.87,690.0
516.89,714.0
516.91,738.0
516.92,750.0
516.94,773.8
516.96,797.5
516.97,809.2
516.99,832.4
517.0,843.8
517.02,866.4
517.04,888.4
517.05,899.1
517.07,920.1
517.09,940.3
517.1,950.1
517.12,969.0
517.14,986.8
517.15,995.3
517.17,1011.0
517.19,1026.0
517.2,1033.0
517.22,1046.0
517.24,1058.0
517.25,1063.0
517.27,1072.0
517.29,1079.0
517.3,1082.0
517.32,1087.0
517.34,1091.0
517.35,1092.0
517.37,1093.0
517.38,1093.0
517.4,1091.0
517.42,1088.0
517.43,1086.0
517.45,1080.0
517.47,1074.0
517.48,1070.0
517.5,1061.0
517.52,1051.0
517.53,1046.0
517.55,1035.0
517.57,1024.0
517.58,1017.0
517.6,1005.0
517.62,992.6
517.63,986.4
517.65,974.0
517.67,961.9
517.68,956.1
517.7,944.9
517.71,939.7
517.73,929.9
517.75,921.4
517.76,917.6
517.78,911.3
517.8,906.6
517.81,904.9
517.83,903.0
517.85,903.1
517.86,904.0
517.88,907.4
517.9,913.1
517.91,916.8
517.93,926.0
517.95,937.5
517.96,944.2
517.98,959.2
518.0,976.4
518.01,985.9
518.03,1006.0
518.05,1029.0
518.06,1041.0
518.08,1066.0
518.09,1079.0
518.11,1106.0
518.13,1134.0
518.14,1149.0
518.16,1178.0
518.18,1209.0
518.19,1224.0
518.21,1254.0
518.23,1284.0
518.24,1299.0
518.26,1328.0
518.28,1355.0
518.29,1369.0
518.31,1395.0
518.33,1418.0
518.34,1430.0
518.36,1450.0
518.38,1469.0
518.39,1477.0
518.41,1491.0
518.43,1502.0
518.44,1506.0
518.46,1513.0
518.47,1515.0
518.49,1516.0
518.51,1514.0
518.52,1512.0
518.54,1505.0
518.56,1494.0
518.57,1487.0
518.59,1472.0
518.61,1453.0
518.62,1442.0
518.64,1419.0
518.66,1392.0
518.67,1378.0
518.69,1348.0
518.71,1315.0
518.72,1298.0
518.74,1262.0
518.76,1224.0
518.77,1205.0
518.79,1165.0
518.81,1124.0
518.82,1103.0
518.84,1061.0
518.85,1040.0
518.87,997.2
518.89,954.5
518.9,933.2
518.92,890.7
518.94,848.8
518.95,828.1
518.97,787.2
518.99,747.3
519.0,727.8
519.02,689.6
519.04,652.7
519.05,634.8
519.07,600.1
519.09,566.9
519.1,550.9
519.12,520.1
519.14,490.9
519.15,477.0
519.17,450.4
519.18,437.7
519.2,413.5
519.22,391.0
519.23,380.4
519.25,360.3
519.27,341.7
519.28,333.0
519.3,316.7
519.32,301.7
519.33,294.7
519.35,281.7
519.37,270.0
519.38,264.5
519.4,254.4
519.42,245.4
519.43,241.2
519.45,233.6
519.47,226.9
519.48,223.9
519.5,218.3
519.52,213.5
519.53,211.3
519.55,207.5
519.56,205.8
519.58,202.9
519.6,200.4
519.61,199.4
519.63,197.7
519.65,196.4
519.66,195.9
519.68,195.2
519.7,194.9
519.71,194.8
519.73,195.0
519.75,195.5
519.76,195.9
519.78,196.9
519.8,198.1
519.81,198.8
519.83,200.4
519.85,202.3
519.86,203.4
519.88,205.6
519.9,208.1
519.91,209.4
519.93,212.2
519.94,213.7
519.96,216.9
519.98,220.2
519.99,221.9
520.01,225.6
520.03,229.4
520.04,231.3
520.06,235.4
520.08,239.6
520.09,241.7
520.11,246.2
520.13,250.7
520.14,253.0
520.16,257.7
520.18,262.5
520.19,265.0
520.21,269.9
520.23,274.8
520.24,277.3
520.26,282.3
520.27,284.8
520.29,289.8
520.31,294.8
520.32,297.2
520.34,302.1
520.36,306.9
520.37,309.2
520.39,313.8
520.41,318.2
520.42,320.4
520.44,324.5
520.46,328.5
520.47,330.3
520.49,333.9
520.51,337.2
520.52,338.7
520.54,341.5
520.56,343.9
520.57,345.0
520.59,346.9
520.61,348.3
520.62,348.9
520.64,349.8
520.65,350.0
520.67,350.2
520.69,349.9
520.7,349.6
520.72,348.6
520.74,347.2
520.75,346.3
520.77,344.1
520.79,341.5
520.8,340.1
520.82,336.8
520.84,333.1
520.85,331.1
520.87,326.9
520.89,322.2
520.9,319.7
520.92,314.6
520.94,309.1
520.95,306.3
520.97,300.4
520.99,294.3
521.0,291.2
521.02,284.9
521.03,281.7
521.05,275.1
521.07,268.5
521.08,265.2
521.1,258.6
521.12,252.0
521.13,248.7
521.15,242.2
521.17,235.7
521.18,232.6
521.2,226.4
521.22,220.3
521.23,217.4
521.25,211.7
521.27,206.2
521.28,203.6
521.3,198.5
521.32,193.8
521.33,191.5
521.35,187.2
521.37,183.2
521.38,181.4
521.4,177.9
521.41,176.3
521.43,173.4
521.45,170.8
521.46,169.6
521.48,167.6
521.5,165.9
521.51,165.1
521.53,163.9
521.55,163.0
521.56,162.7
521.58,162.3
521.6,162.2
521.61,162.2
521.63,162.5
521.65,163.1
521.66,163.5
521.68,164.4
521.7,165.5
521.71,166.1
521.73,167.5
521.74,168.3
521.76,169.9
521.78,171.6
521.79,172.5
521.81,174.4
521.83,176.3
521.84,177.3
521.86,179.2
521.88,181.2
521.89,182.2
521.91,184.1
521.93,186.0
521.94,186.9
521.96,188.6
521.98,190.2
521.99,191.0
522.01,192.5
522.03,193.8
522.04,194.4
522.06,195.5
522.08,196.4
522.09,196.8
522.11,197.4
522.12,197.6
522.14,198.0
522.16,198.2
522.17,198.2
522.19,198.1
522.21,197.8
522.22,197.6
522.24,197.0
522.26,196.3
522.27,195.9
522.29,195.0
522.31,193.9
522.32,193.3
522.34,192.1
522.36,190.7
522.37,190.0
522.39,188.5
522.41,186.9
522.42,186.1
522.44,184.4
522.46,182.7
522.47,181.8
522.49,180.1
522.5,179.2
522.52,177.5
522.54,175.8
522.55,174.9
522.57,173.3
522.59,171.6
522.6,170.8
522.62,169.3
522.64,167.8
522.65,167.0
522.67,165.7
522.69,164.3
522.7,163.7
522.72,162.5
522.74,161.4
522.75,160.9
522.77,159.9
522.79,159.1
522.8,158.7
522.82,158.0
522.84,157.3
522.85,157.0
522.87,156.6
522.88,156.4
522.9,156.0
522.92,155.7
522.93,155.6
522.95,155.5
522.97,155.4
522.98,155.4
523.0,155.5
523.02,155.6
523.03,155.6
523.05,155.8
523.07,156.0
523.08,156.1
523.1,156.4
523.12,156.6
523.13,156.7
523.15,157.0
523.17,157.2
523.18,157.3
523.2,157.4
523.21,157.5
523.23,157.5
523.25,157.5
523.26,157.5
523.28,157.3
523.3,157.0
523.31,156.8
523.33,156.3
523.35,155.7
523.36,155.3
523.38,154.4
523.4,153.4
523.41,152.8
523.43,151.4
523.45,149.9
523.46,149.1
523.48,147.3
523.5,145.3
523.51,144.2
523.53,141.9
523.55,139.4
523.56,138.0
523.58,135.3
523.59,133.8
523.61,130.8
523.63,127.5
523.64,125.9
523.66,122.5
523.68,118.9
523.69,117.1
523.71,113.3
523.73,109.5
523.74,107.6
523.76,103.7
523.78,99.69
523.79,97.7
523.81,93.68
523.83,89.67
523.84,87.66
523.86,83.67
523.88,79.72
523.89,77.76
523.91,73.89
523.93,70.09
523.94,68.22
523.96,64.56
523.97,62.77
523.99,59.26
524.01,55.87
524.02,54.23
524.04,51.03
524.06,47.97
524.07,46.49
524.09,43.64
524.11,40.94
524.12,39.64
524.14,37.15
524.16,34.81
524.17,33.69
524.19,31.57
524.21,29.58
524.22,28.64
524.24,26.86
524.26,25.22
524.27,24.44
524.29,22.99
524.31,21.65
524.32,21.03
524.34,19.87
524.35,19.33
524.37,18.32
524.39,17.42
524.4,17.0
524.42,16.24
524.44,15.56
524.45,15.25
524.47,14.69
524.49,14.21
524.5,14.0
524.52,13.62
524.54,13.31
524.55,13.18
524.57,12.96
524.59,12.81
524.6,12.75
524.62,12.67
524.64,12.65
524.65,12.66
524.67,12.72
524.68,12.77
524.7,12.9
524.72,13.08
524.73,13.19
524.75,13.44
524.77,13.74
524.78,13.91
524.8,14.28
524.82,14.7
524.83,14.93
524.85,15.42
524.87,15.96
524.88,16.24
524.9,16.85
524.92,17.5
524.93,17.85
524.95,18.57
524.97,19.34
524.98,19.74
525.0,20.58
525.02,21.46
525.03,21.92
525.05,22.87
525.06,23.37
525.08,24.38
525.1,25.45
525.11,26.0
525.13,27.13
525.15,28.3
525.16,28.91
525.18,30.15
525.2,31.45
525.21,32.11
525.23,33.47
525.25,34.89
525.26,35.61
525.28,37.1
525.3,38.65
525.31,39.44
525.33,41.07
525.35,42.76
525.36,43.63
525.38,45.41
525.4,47.27
525.41,48.22
525.43,50.18
525.44,51.19
525.46,53.26
525.48,55.42
525.49,56.53
525.51,58.81
525.53,61.18
525.54,62.4
525.56,64.91
525.58,67.51
525.59,68.85
525.61,71.6
525.63,74.44
525.64,75.9
525.66,78.89
525.68,81.98
525.69,83.57
525.71,86.8
525.73,90.12
525.74,91.82
525.76,95.28
525.78,98.82
525.79,100.6
525.81,104.3
525.82,106.1
525.84,109.9
525.86,113.7
525.87,115.6
525.89,119.5
525.91,123.5
525.92,125.5
525.94,129.4
525.96,133.5
525.97,135.5
525.99,139.5
526.01,143.5
526.02,145.5
526.04,149.6
526.06,153.6
526.07,155.6
526.09,159.6
526.11,163.5
526.12,165.5
526.14,169.4
526.15,171.4
526.17,175.2
526.19,179.1
526.2,181.0
526.22,184.8
526.24,188.5
526.25,190.4
526.27,194.1
526.29,197.7
526.3,199.6
526.32,203.2
526.34,206.8
526.35,208.6
526.37,212.2
526.39,215.8
526.4,217.6
526.42,221.1
526.44,224.7
526.45,226.5
526.47,230.1
526.49,233.7
526.5,235.5
526.52,239.1
526.53,240.9
526.55,244.5
526.57,248.1
526.58,249.9
526.6,253.4
526.62,257.0
526.63,258.8
526.65,262.4
526.67,265.9
526.68,267.6
526.7,271.1
526.72,274.4
526.73,276.1
526.75,279.3
526.77,282.4
526.78,283.9
526.8,286.8
526.82,289.6
526.83,290.9
526.85,293.4
526.87,295.6
526.88,296.6
526.9,298.5
526.91,299.3
526.93,300.8
526.95,301.9
526.96,302.4
526.98,303.0
527.0,303.3
527.01,303.3
527.03,303.0
527.05,302.3
527.06,301.8
527.08,300.5
527.1,298.7
527.11,297.7
527.13,295.3
527.15,292.5
527.16,290.9
527.18,287.5
527.2,283.6
527.21,281.5
527.23,277.0
527.25,272.1
527.26,269.6
527.28,264.1
527.29,261.3
527.31,255.3
527.33,249.1
527.34,245.8
527.36,239.2
527.38,232.3
527.39,228.8
527.41,221.6
527.43,214.2
527.44,210.5
527.46,203.0
527.48,195.4
527.49,191.6
527.51,184.0
527.53,176.4
527.54,172.7
527.56,165.2
527.58,157.8
527.59,154.1
527.61,146.9
527.62,143.4
527.64,136.4
527.66,129.7
527.67,126.4
527.69,120.1
527.71,114.0
527.72,111.0
527.74,105.3
527.76,99.89
527.77,97.3
527.79,92.36
527.81,87.72
527.82,85.52
527.84,81.36
527.86,77.52
527.87,75.71
527.89,72.34
527.91,69.28
527.92,67.86
527.94,65.24
527.96,62.9
527.97,61.84
527.99,59.92
528.0,59.05
528.02,57.5
528.04,56.19
528.05,55.62
528.07,54.63
528.09,53.84
528.1,53.51
528.12,52.97
528.14,52.59
528.15,52.46
528.17,52.28
528.19,52.21
528.2,52.21
528.22,52.29
528.24,52.44
528.25,52.54
528.27,52.77
528.29,53.05
528.3,53.21
528.32,53.53
528.34,53.87
528.35,54.04
528.37,54.39
528.38,54.56
528.4,54.9
528.42,55.23
528.43,55.38
528.45,55.69
528.47,55.98
528.48,56.11
528.5,56.37
528.52,56.61
528.53,56.72
528.55,56.93
528.57,57.13
528.58,57.22
528.6,57.4
528.62,57.58
528.63,57.67
528.65,57.84
528.67,58.02
528.68,58.12
528.7,58.32
528.72,58.54
528.73,58.65
528.75,58.91
528.76,59.04
528.78,59.34
528.8,59.66
528.81,59.84
528.83,60.22
528.85,60.64
528.86,60.86
528.88,61.33
528.9,61.84
528.91,62.11
528.93,62.67
528.95,63.27
528.96,63.58
528.98,64.22
529.0,64.88
529.01,65.22
529.03,65.91
529.05,66.62
529.06,66.97
529.08,67.69
529.09,68.04
529.11,68.75
529.13,69.45
529.14,69.8
529.16,70.47
529.18,71.13
529.19,71.44
529.21,72.05
529.23,72.63
529.24,72.91
529.26,73.43
529.28,73.91
529.29,74.14
529.31,74.56
529.33,74.93
529.34,75.11
529.36,75.42
529.38,75.7
529.39,75.83
529.41,76.05
529.43,76.25
529.44,76.34
529.46,76.5
529.47,76.57
529.49,76.71
529.51,76.85
529.52,76.91
529.54,77.05
529.56,77.2
529.57,77.28
529.59,77.46
529.61,77.67
529.62,77.78
529.64,78.05
529.66,78.36
529.67,78.54
529.69,78.94
529.71,79.4
529.72,79.65
529.74,80.21
529.76,80.84
529.77,81.18
529.79,81.92
529.81,82.74
529.82,83.17
529.84,84.1
529.85,84.58
529.87,85.61
529.89,86.71
529.9,87.28
529.92,88.46
529.94,89.7
529.95,90.33
529.97,91.63
529.99,92.95
530.0,93.62
530.02,94.97
530.04,96.33
530.05,97.0
530.07,98.33
530.09,99.64
530.1,100.3
530.12,101.5
530.14,102.7
530.15,103.3
530.17,104.3
530.18,104.8
530.2,105.8
530.22,106.6
530.23,107.0
530.25,107.6
530.27,108.1
530.28,108.3
530.3,108.6
530.32,108.7
530.33,108.8
530.35,108.6
530.37,108.4
530.38,108.2
530.4,107.6
530.42,106.9
530.43,106.5
530.45,105.5
530.47,104.4
530.48,103.8
530.5,102.4
530.52,100.8
530.53,100.0
530.55,98.23
530.56,97.29
530.58,95.3
530.6,93.19
530.61,92.08
530.63,89.79
530.65,87.4
530.66,86.16
530.68,83.63
530.7,81.03
530.71,79.7
530.73,77.01
530.75,74.27
530.76,72.88
530.78,70.1
530.8,67.3
530.81,65.9
530.83,63.1
530.85,60.31
530.86,58.92
530.88,56.17
530.9,53.46
530.91,52.12
530.93,49.47
530.94,48.17
530.96,45.62
530.98,43.13
530.99,41.92
531.01,39.54
531.03,37.25
531.04,36.14
531.06,33.98
531.08,31.91
531.09,30.91
531.11,28.98
531.13,27.16
531.14,26.28
531.16,24.61
531.18,23.03
531.19,22.29
531.21,20.87
531.23,19.56
531.24,18.94
531.26,17.79
531.28,16.75
531.29,16.26
531.31,15.38
531.32,14.98
531.34,14.26
531.36,13.65
531.37,13.39
531.39,12.95
531.41,12.62
531.42,12.49
531.44,12.34
531.46,12.3
531.47,12.32
531.49,12.46
531.51,12.73
531.52,12.91
531.54,13.36
531.56,13.95
531.57,14.29
531.59,15.08
531.61,16.01
531.62,16.53
531.64,17.67
531.65,18.3
531.67,19.67
531.69,21.19
531.7,22.01
531.72,23.76
531.74,25.68
531.75,26.69
531.77,28.85
531.79,31.17
531.8,32.39
531.82,34.96
531.84,37.69
531.85,39.11
531.87,42.08
531.89,45.21
531.9,46.83
531.92,50.18
531.94,53.68
531.95,55.48
531.97,59.18
531.99,63.01
532.0,64.97
532.02,68.96
532.03,71.0
532.05,75.14
532.07,79.36
532.08,81.49
532.1,85.81
532.12,90.16
532.13,92.35
532.15,96.74
532.17,101.1
532.18,103.3
532.2,107.7
532.22,112.0
532.23,114.1
532.25,118.3
532.27,122.4
532.28,124.4
532.3,128.4
532.32,132.2
532.33,134.0
532.35,137.6
532.37,141.0
532.38,142.6
532.4,145.7
532.41,147.1
532.43,149.9
532.45,152.4
532.46,153.5
532.48,155.7
532.5,157.6
532.51,158.4
532.53,159.9
532.55,161.1
532.56,161.6
532.58,162.3
532.6,162.8
532.61,163.0
532.63,163.0
532.65,162.8
532.66,162.6
532.68,162.0
532.7,161.1
532.71,160.5
532.73,159.3
532.75,157.7
532.76,156.9
532.78,155.0
532.79,153.9
532.81,151.7
532.83,149.3
532.84,148.0
532.86,145.2
532.88,142.3
532.89,140.8
532.91,137.7
532.93,134.4
532.94,132.7
532.96,129.2
532.98,125.7
532.99,123.8
533.01,120.1
533.03,116.4
533.04,114.5
533.06,110.6
533.08,106.7
533.09,104.8
533.11,100.9
533.12,98.97
533.14,95.09
533.16,91.24
533.17,89.33
533.19,85.55
533.21,81.82
533.22,79.98
533.24,76.36
533.26,72.83
533.27,71.1
533.29,67.72
533.31,64.45
533.32,62.86
533.34,59.77
533.36,56.82
533.37,55.39
533.39,52.64
533.41,50.04
533.42,48.79
533.44,46.42
533.46,44.19
533.47,43.14
533.49,41.14
533.5,40.21
533.52,38.45
533.54,36.85
533.55,36.1
533.57,34.73
533.59,33.51
533.6,32.95
533.62,31.94
533.64,31.07
533.65,30.69
533.67,30.01
533.69,29.46
533.7,29.23
533.72,28.85
533.74,28.58
533.75,28.48
533.77,28.34
533.79,28.29
533.8,28.29
533.82,28.35
533.84,28.46
533.85,28.54
533.87,28.73
533.88,28.84
533.9,29.08
533.92,29.35
533.93,29.49
533.95,29.77
533.97,30.06
533.98,30.21
534.0,30.49
534.02,30.75
534.03,30.88
534.05,31.11
534.07,31.31
534.08,31.4
534.1,31.54
534.12,31.65
534.13,31.68
534.15,31.72
