wavelength,intensity
555.27,38.08
555.29,37.65
555.31,37.3
555.32,37.16
555.34,36.94
555.36,36.8
555.37,36.76
555.39,36.73
555.4,36.75
555.42,36.83
555.44,36.97
555.45,37.06
555.47,37.29
555.49,37.56
555.5,37.71
555.52,38.04
555.54,38.39
555.55,38.58
555.57,38.96
555.59,39.35
555.6,39.54
555.62,39.93
555.64,40.3
555.65,40.48
555.67,40.83
555.69,41.14
555.7,41.29
555.72,41.55
555.74,41.76
555.75,41.86
555.77,42.0
555.78,42.06
555.8,42.13
555.82,42.15
555.83,42.14
555.85,42.07
555.87,41.96
555.88,41.88
555.9,41.69
555.92,41.45
555.93,41.31
555.95,41.01
555.97,40.66
555.98,40.48
556.0,40.1
556.02,39.69
556.03,39.48
556.05,39.05
556.07,38.62
556.08,38.41
556.1,37.99
556.12,37.59
556.13,37.4
556.15,37.04
556.16,36.87
556.18,36.57
556.2,36.33
556.21,36.22
556.23,36.07
556.25,35.98
556.26,35.97
556.28,36.01
556.3,36.14
556.31,36.24
556.33,36.51
556.35,36.89
556.36,37.12
556.38,37.67
556.4,38.34
556.41,38.71
556.43,39.56
556.45,40.53
556.46,41.06
556.48,42.23
556.5,43.52
556.51,44.21
556.53,45.7
556.54,46.49
556.56,48.16
556.58,49.97
556.59,50.91
556.61,52.9
556.63,55.0
556.64,56.09
556.66,58.36
556.68,60.74
556.69,61.96
556.71,64.49
556.73,67.1
556.74,68.44
556.76,71.17
556.78,73.97
556.79,75.4
556.81,78.29
556.83,81.22
556.84,82.71
556.86,85.7
556.87,87.2
556.89,90.22
556.91,93.25
556.92,94.76
556.94,97.78
556.96,100.8
556.97,102.3
556.99,105.2
557.01,108.1
557.02,109.6
557.04,112.4
557.06,115.1
557.07,116.5
557.09,119.1
557.11,121.7
557.12,122.9
557.14,125.4
557.16,127.7
557.17,128.8
557.19,131.0
557.21,133.1
557.22,134.1
557.24,136.0
557.25,136.9
557.27,138.7
557.29,140.3
557.3,141.1
557.32,142.7
557.34,144.1
557.35,144.8
557.37,146.2
557.39,147.4
557.4,148.1
557.42,149.3
557.44,150.5
557.45,151.1
557.47,152.3
557.49,153.6
557.5,154.2
557.52,155.5
557.54,156.8
557.55,157.6
557.57,159.1
557.59,160.7
557.6,161.6
557.62,163.4
557.63,164.4
557.65,166.6
557.67,168.9
557.68,170.2
557.7,172.9
557.72,175.9
557.73,177.6
557.75,181.1
557.77,184.9
557.78,187.0
557.8,191.4
557.82,196.3
557.83,198.9
557.85,204.5
557.87,210.6
557.88,213.8
557.9,220.7
557.92,228.2
557.93,232.2
557.95,240.7
557.97,249.9
557.98,254.8
558.0,265.1
558.01,270.6
558.03,282.2
558.05,294.7
558.06,301.2
558.08,315.2
558.1,330.1
558.11,338.0
558.13,354.6
558.15,372.4
558.16,381.8
558.18,401.5
558.2,422.5
558.21,433.6
558.23,456.7
558.25,481.3
558.26,494.2
558.28,521.2
558.3,549.8
558.31,564.7
558.33,595.7
558.34,611.9
558.36,645.5
558.38,680.9
558.39,699.2
558.41,737.2
558.43,776.8
558.44,797.3
558.46,839.5
558.48,883.4
558.49,905.9
558.51,952.0
558.53,999.6
558.54,1024.0
558.56,1073.0
558.58,1124.0
558.59,1150.0
558.61,1202.0
558.63,1255.0
558.64,1282.0
558.66,1335.0
558.68,1389.0
558.69,1416.0
558.71,1470.0
558.72,1497.0
558.74,1550.0
558.76,1603.0
558.77,1629.0
558.79,1680.0
558.81,1731.0
558.82,1755.0
558.84,1803.0
558.86,1849.0
558.87,1871.0
558.89,1914.0
558.91,1955.0
558.92,1975.0
558.94,2012.0
558.96,2046.0
558.97,2062.0
558.99,2093.0
559.01,2120.0
559.02,2132.0
559.04,2155.0
559.06,2175.0
559.07,2184.0
559.09,2199.0
559.1,2206.0
559.12,2216.0
559.14,2224.0
559.15,2227.0
559.17,2231.0
559.19,2231.0
559.2,2231.0
559.22,2228.0
559.24,2223.0
559.25,2220.0
559.27,2211.0
559.29,2201.0
559.3,2195.0
559.32,2182.0
559.34,2167.0
559.35,2159.0
559.37,2143.0
559.39,2125.0
559.4,2116.0
559.42,2097.0
559.44,2077.0
559.45,2067.0
559.47,2046.0
559.48,2035.0
559.5,2014.0
559.52,1992.0
559.53,1981.0
559.55,1959.0
559.57,1936.0
559.58,1925.0
559.6,1903.0
559.62,1880.0
559.63,1869.0
559.65,1847.0
559.67,1824.0
559.68,1813.0
559.7,1790.0
559.72,1768.0
559.73,1757.0
559.75,1734.0
559.77,1711.0
559.78,1700.0
559.8,1677.0
559.82,1655.0
559.83,1643.0
559.85,1620.0
559.86,1608.0
559.88,1585.0
559.9,1561.0
559.91,1549.0
559.93,1525.0
559.95,1500.0
559.96,1488.0
559.98,1463.0
560.0,1438.0
560.01,1425.0
560.03,1399.0
560.05,1372.0
560.06,1359.0
560.08,1332.0
560.1,1304.0
560.11,1290.0
560.13,1262.0
560.15,1233.0
560.16,1219.0
560.18,1190.0
560.19,1175.0
560.21,1145.0
560.23,1115.0
560.24,1100.0
560.26,1070.0
560.28,1039.0
560.29,1024.0
560.31,992.7
560.33,961.5
560.34,945.9
560.36,914.7
560.38,883.4
560.39,867.8
560.41,836.6
560.43,805.5
560.44,790.0
560.46,759.2
560.48,728.6
560.49,713.4
560.51,683.3
560.53,653.5
560.54,638.8
560.56,609.8
560.57,595.5
560.59,567.2
560.61,539.6
560.62,526.0
560.64,499.3
560.66,473.3
560.67,460.6
560.69,435.8
560.71,411.8
560.72,400.1
560.74,377.3
560.76,355.5
560.77,344.9
560.79,324.4
560.81,304.9
560.82,295.5
560.84,277.4
560.86,260.3
560.87,252.1
560.89,236.5
560.91,221.9
560.92,214.9
560.94,201.8
560.95,195.6
560.97,183.9
560.99,173.2
561.0,168.2
561.02,158.9
561.04,150.5
561.05,146.6
561.07,139.5
561.09,133.3
561.1,130.5
561.12,125.5
561.14,121.3
561.15,119.5
561.17,116.4
561.19,113.9
561.2,112.9
561.22,111.4
561.24,110.5
561.25,110.2
561.27,110.0
561.29,110.3
561.3,110.6
561.32,111.6
561.33,112.1
561.35,113.6
561.37,115.3
561.38,116.2
561.4,118.2
561.42,120.4
561.43,121.6
561.45,123.9
561.47,126.3
561.48,127.5
561.5,130.0
561.52,132.3
561.53,133.5
561.55,135.7
561.57,137.9
561.58,138.9
561.6,140.7
561.62,142.4
561.63,143.1
561.65,144.5
561.67,145.6
561.68,146.0
561.7,146.7
561.71,146.9
561.73,147.2
561.75,147.1
561.76,147.0
561.78,146.5
561.8,145.8
561.81,145.3
561.83,144.1
561.85,142.7
561.86,141.9
561.88,140.1
561.9,138.0
561.91,136.9
561.93,134.5
561.95,132.0
561.96,130.7
561.98,127.9
562.0,125.0
562.01,123.5
562.03,120.4
562.04,118.9
562.06,115.7
562.08,112.5
562.09,110.9
562.11,107.6
562.13,104.4
562.14,102.8
562.16,99.68
562.18,96.59
562.19,95.07
562.21,92.1
562.23,89.23
562.24,87.83
562.26,85.13
562.28,82.56
562.29,81.33
562.31,78.97
562.33,76.75
562.34,75.7
562.36,73.72
562.38,71.89
562.39,71.04
562.41,69.46
562.42,68.73
562.44,67.39
562.46,66.21
562.47,65.68
562.49,64.73
562.51,63.94
562.52,63.6
562.54,63.04
562.56,62.61
562.57,62.45
562.59,62.23
562.61,62.14
562.62,62.14
562.64,62.23
562.66,62.43
562.67,62.57
562.69,62.92
562.71,63.37
562.72,63.62
562.74,64.19
562.76,64.84
562.77,65.19
562.79,65.92
562.8,66.31
562.82,67.12
562.84,67.97
562.85,68.4
562.87,69.29
562.89,70.19
562.9,70.64
562.92,71.54
562.94,72.43
562.95,72.87
562.97,73.72
562.99,74.54
563.0,74.93
563.02,75.68
563.04,76.37
563.05,76.69
563.07,77.28
563.09,77.79
563.1,78.01
563.12,78.38
563.14,78.67
563.15,78.77
563.17,78.89
563.18,78.92
563.2,78.88
563.22,78.73
563.23,78.61
563.25,78.29
563.27,77.85
563.28,77.59
563.3,76.98
563.32,76.25
563.33,75.85
563.35,74.96
563.37,73.96
563.38,73.43
563.4,72.29
563.42,71.05
563.43,70.41
563.45,69.05
563.47,67.62
563.48,66.88
563.5,65.36
563.52,63.79
563.53,62.98
563.55,61.35
563.56,60.52
563.58,58.84
563.6,57.15
563.61,56.3
563.63,54.6
563.65,52.91
563.66,52.06
563.68,50.39
563.7,48.74
563.71,47.93
563.73,46.33
563.75,44.77
563.76,44.01
563.78,42.53
563.8,41.1
563.81,40.4
563.83,39.06
563.85,37.79
563.86,37.17
563.88,36.0
563.89,35.44
563.91,34.37
563.93,33.38
563.94,32.91
563.96,32.02
563.98,31.22
563.99,30.84
564.01,30.15
564.03,29.53
564.04,29.25
564.06,28.75
564.08,28.31
564.09,28.12
564.11,27.8
564.13,27.55
564.14,27.45
564.16,27.3
564.18,27.22
564.19,27.2
564.21,27.22
564.23,27.3
564.24,27.36
564.26,27.53
564.27,27.63
564.29,27.88
564.31,28.19
564.32,28.36
564.34,28.74
564.36,29.17
564.37,29.4
564.39,29.89
564.41,30.42
564.42,30.7
564.44,31.28
564.46,31.89
564.47,32.21
564.49,32.86
564.51,33.52
564.52,33.86
564.54,34.54
564.56,35.24
564.57,35.58
564.59,36.28
564.61,36.97
564.62,37.31
564.64,37.98
564.65,38.31
564.67,38.96
564.69,39.58
564.7,39.88
564.72,40.46
564.74,41.0
564.75,41.26
564.77,41.75
564.79,42.19
564.8,42.39
564.82,42.76
564.84,43.08
564.85,43.22
564.87,43.46
564.89,43.65
564.9,43.73
564.92,43.84
564.94,43.89
564.95,43.9
564.97,43.87
564.99,43.8
565.0,43.75
565.02,43.6
565.03,43.51
565.05,43.31
565.07,43.06
565.08,42.93
565.1,42.63
565.12,42.31
565.13,42.15
565.15,41.8
565.17,41.44
565.18,41.25
565.2,40.88
565.22,40.51
565.23,40.33
565.25,39.97
565.27,39.63
565.28,39.46
565.3,39.15
565.32,38.86
565.33,38.73
565.35,38.49
565.36,38.39
565.38,38.2
565.4,38.06
565.41,38.01
565.43,37.94
565.45,37.91
565.46,37.92
565.48,37.97
565.5,38.07
565.51,38.13
565.53,38.31
565.55,38.52
565.56,38.65
565.58,38.94
565.6,39.27
565.61,39.44
565.63,39.83
565.65,40.25
565.66,40.47
565.68,40.94
565.7,41.43
565.71,41.68
565.73,42.19
565.74,42.45
565.76,42.98
565.78,43.51
565.79,43.78
565.81,44.3
565.83,44.82
565.84,45.07
565.86,45.55
565.88,46.02
565.89,46.24
565.91,46.65
565.93,47.03
565.94,47.21
565.96,47.52
565.98,47.79
565.99,47.9
566.01,48.09
566.03,48.22
566.04,48.27
566.06,48.31
566.08,48.28
566.09,48.25
566.11,48.13
566.12,48.04
566.14,47.82
566.16,47.54
566.17,47.37
566.19,46.98
566.21,46.52
566.22,46.27
566.24,45.71
566.26,45.1
566.27,44.76
566.29,44.06
566.31,43.29
566.32,42.89
566.34,42.04
566.36,41.15
566.37,40.68
566.39,39.72
566.41,38.72
566.42,38.21
566.44,37.16
566.46,36.08
566.47,35.53
566.49,34.42
566.5,33.85
566.52,32.72
566.54,31.58
566.55,31.01
566.57,29.87
566.59,28.73
566.6,28.16
566.62,27.04
566.64,25.94
566.65,25.39
566.67,24.33
566.69,23.29
566.7,22.78
566.72,21.8
566.74,20.85
566.75,20.4
566.77,19.52
566.79,18.7
566.8,18.31
566.82,17.57
566.84,16.88
566.85,16.57
566.87,15.98
566.88,15.71
566.9,15.22
566.92,14.8
566.93,14.61
566.95,14.3
566.97,14.06
566.98,13.96
567.0,13.83
567.02,13.77
567.03,13.77
567.05,13.82
567.07,13.95
567.08,14.04
567.1,14.28
567.12,14.59
567.13,14.78
567.15,15.2
567.17,15.69
567.18,15.96
567.2,16.56
567.21,16.88
567.23,17.57
567.25,18.34
567.26,18.74
567.28,19.6
567.3,20.52
567.31,21.0
567.33,22.01
567.35,23.09
567.36,23.64
567.38,24.8
567.4,26.02
567.41,26.66
567.43,27.97
567.45,29.34
567.46,30.04
567.48,31.5
567.5,33.03
567.51,33.82
567.53,35.44
567.55,37.13
567.56,38.01
567.58,39.81
567.59,40.74
567.61,42.67
567.63,44.67
567.64,45.71
567.66,47.86
567.68,50.1
567.69,51.25
567.71,53.65
567.73,56.16
567.74,57.46
567.76,60.14
567.78,62.95
567.79,64.4
567.81,67.4
567.83,70.55
567.84,72.17
567.86,75.52
567.88,79.03
567.89,80.84
567.91,84.57
567.93,88.45
567.94,90.45
567.96,94.57
567.97,96.69
567.99,101.0
568.01,105.6
568.02,107.9
568.04,112.6
568.06,117.5
568.07,120.0
568.09,125.1
568.11,130.4
568.12,133.0
568.14,138.5
568.16,144.0
568.17,146.8
568.19,152.6
568.21,158.4
568.22,161.3
568.24,167.3
568.26,173.3
568.27,176.3
568.29,182.4
568.31,188.5
568.32,191.6
568.34,197.7
568.35,200.8
568.37,206.9
568.39,213.1
568.4,216.1
568.42,222.1
568.44,228.1
568.45,231.1
568.47,236.9
568.49,242.6
568.5,245.4
568.52,250.9
568.54,256.2
568.55,258.8
568.57,263.9
568.59,268.7
568.6,271.0
568.62,275.4
568.64,279.6
568.65,281.6
568.67,285.3
568.69,288.7
568.7,290.2
568.72,293.1
568.73,294.4
568.75,296.6
568.77,298.5
568.78,299.3
568.8,300.5
568.82,301.3
568.83,301.5
568.85,301.6
568.87,301.2
568.88,300.8
568.9,299.7
568.92,298.1
568.93,297.1
568.95,294.8
568.97,292.0
568.98,290.4
569.0,286.9
569.02,282.9
569.03,280.8
569.05,276.1
569.06,273.6
569.08,268.4
569.1,262.7
569.11,259.8
569.13,253.6
569.15,247.1
569.16,243.7
569.18,236.8
569.2,229.6
569.21,226.0
569.23,218.5
569.25,210.8
569.26,207.0
569.28,199.2
569.3,191.3
569.31,187.3
569.33,179.4
569.35,171.5
569.36,167.5
569.38,159.7
569.4,151.9
569.41,148.1
569.43,140.5
569.44,136.7
569.46,129.4
569.48,122.2
569.49,118.7
569.51,111.9
569.53,105.3
569.54,102.1
569.56,95.88
569.58,89.91
569.59,87.03
569.61,81.48
569.63,76.21
569.64,73.68
569.66,68.83
569.68,64.27
569.69,62.1
569.71,57.96
569.73,54.11
569.74,52.28
569.76,48.84
569.78,45.66
569.79,44.17
569.81,41.37
569.82,40.07
569.84,37.64
569.86,35.45
569.87,34.44
569.89,32.58
569.91,30.93
569.92,30.18
569.94,28.84
569.96,27.68
569.97,27.17
569.99,26.27
570.01,25.55
570.02,25.25
570.04,24.76
570.06,24.41
570.07,24.29
570.09,24.15
570.11,24.15
570.12,24.19
570.14,24.36
570.16,24.65
570.17,24.83
570.19,25.28
570.2,25.54
570.22,26.13
570.24,26.82
570.25,27.19
570.27,28.01
570.29,28.9
570.3,29.37
570.32,30.38
570.34,31.45
570.35,32.0
570.37,33.17
570.39,34.38
570.4,35.01
570.42,36.3
570.44,37.63
570.45,38.31
570.47,39.69
570.49,41.1
570.5,41.81
570.52,43.25
570.53,43.98
570.55,45.44
570.57,46.89
570.58,47.62
570.6,49.08
570.62,50.51
570.63,51.23
570.65,52.63
570.67,54.01
570.68,54.68
570.7,56.0
570.72,57.27
570.73,57.89
570.75,59.08
570.77,60.21
570.78,60.75
570.8,61.77
570.82,62.72
570.83,63.16
570.85,63.99
570.87,64.72
570.88,65.06
570.9,65.65
570.91,65.91
570.93,66.37
570.95,66.71
570.96,66.85
570.98,67.05
571.0,67.14
571.01,67.14
571.03,67.08
571.05,66.91
571.06,66.78
571.08,66.46
571.1,66.04
571.11,65.79
571.13,65.22
571.15,64.55
571.16,64.19
571.18,63.39
571.2,62.51
571.21,62.04
571.23,61.05
571.25,59.98
571.26,59.42
571.28,58.26
571.29,57.66
571.31,56.42
571.33,55.13
571.34,54.47
571.36,53.12
571.38,51.74
571.39,51.04
571.41,49.62
571.43,48.19
571.44,47.47
571.46,46.02
571.48,44.57
571.49,43.85
571.51,42.4
571.53,40.97
571.54,40.26
571.56,38.85
571.58,37.45
571.59,36.77
571.61,35.41
571.63,34.09
571.64,33.44
571.66,32.16
571.67,31.53
571.69,30.31
571.71,29.12
571.72,28.54
571.74,27.41
571.76,26.32
571.77,25.79
571.79,24.76
571.81,23.77
571.82,23.29
571.84,22.36
571.86,21.47
571.87,21.04
571.89,20.2
571.91,19.41
571.92,19.03
571.94,18.29
571.96,17.59
571.97,17.25
571.99,16.61
572.01,15.99
572.02,15.7
572.04,15.13
572.05,14.86
572.07,14.35
572.09,13.87
572.1,13.63
572.12,13.2
572.14,12.79
572.15,12.6
572.17,12.23
572.19,11.9
572.2,11.74
572.22,11.46
572.24,11.2
572.25,11.08
572.27,10.87
572.29,10.68
572.3,10.6
572.32,10.46
572.34,10.36
572.35,10.32
572.37,10.26
572.38,10.24
572.4,10.23
572.42,10.25
572.43,10.27
572.45,10.34
572.47,10.45
572.48,10.51
572.5,10.66
572.52,10.84
572.53,10.95
572.55,11.18
572.57,11.44
572.58,11.58
572.6,11.89
572.62,12.23
572.63,12.4
572.65,12.78
572.67,13.18
572.68,13.39
572.7,13.83
572.72,14.29
572.73,14.53
572.75,15.02
572.76,15.27
572.78,15.78
572.8,16.31
572.81,16.58
572.83,17.13
572.85,17.69
572.86,17.97
572.88,18.54
572.9,19.12
572.91,19.41
572.93,19.99
572.95,20.57
572.96,20.86
572.98,21.44
573.0,22.02
573.01,22.31
573.03,22.88
573.05,23.45
573.06,23.74
573.08,24.3
573.1,24.86
573.11,25.14
573.13,25.69
573.14,25.96
573.16,26.51
573.18,27.05
573.19,27.32
573.21,27.85
573.23,28.39
573.24,28.65
573.26,29.18
573.28,29.71
573.29,29.98
573.31,30.51
573.33,31.04
573.34,31.31
573.36,31.84
573.38,32.38
573.39,32.65
573.41,33.2
573.43,33.75
573.44,34.03
573.46,34.59
573.48,35.15
573.49,35.43
573.51,36.01
573.52,36.29
573.54,36.87
573.56,37.45
573.57,37.74
573.59,38.33
573.61,38.91
573.62,39.21
573.64,39.79
573.66,40.37
573.67,40.66
573.69,41.23
573.71,41.8
573.72,42.08
573.74,42.62
573.76,43.16
573.77,43.42
573.79,43.93
573.81,44.43
573.82,44.66
573.84,45.12
573.86,45.56
573.87,45.77
573.89,46.16
573.9,46.35
573.92,46.69
573.94,47.01
573.95,47.15
573.97,47.41
573.99,47.63
574.0,47.73
574.02,47.89
574.04,48.01
574.05,48.06
574.07,48.11
574.09,48.13
574.1,48.12
574.12,48.06
574.14,47.96
574.15,47.9
574.17,47.73
574.19,47.52
574.2,47.4
574.22,47.12
574.23,46.96
574.25,46.62
574.27,46.23
574.28,46.02
574.3,45.57
574.32,45.08
574.33,44.82
574.35,44.28
574.37,43.69
574.38,43.39
574.4,42.76
574.42,42.09
574.43,41.75
574.45,41.04
574.47,40.31
574.48,39.94
574.5,39.18
574.52,38.39
574.53,38.0
574.55,37.2
574.57,36.39
574.58,35.98
574.6,35.16
574.61,34.74
574.63,33.92
574.65,33.1
574.66,32.7
574.68,31.89
574.7,31.1
574.71,30.71
574.73,29.94
574.75,29.19
574.76,28.83
574.78,28.12
574.8,27.44
574.81,27.11
574.83,26.48
574.85,25.89
574.86,25.61
574.88,25.08
574.9,24.59
574.91,24.37
574.93,23.95
574.95,23.58
574.96,23.42
574.98,23.12
574.99,23.0
575.01,22.78
575.03,22.62
575.04,22.56
575.06,22.47
575.08,22.44
575.09,22.44
575.11,22.48
575.13,22.58
575.14,22.64
575.16,22.8
575.18,23.01
575.19,23.13
575.21,23.39
575.23,23.7
575.24,23.86
575.26,24.22
575.28,24.6
575.29,24.81
575.31,25.23
575.33,25.67
575.34,25.9
575.36,26.37
575.37,26.61
575.39,27.1
575.41,27.59
575.42,27.84
575.44,28.33
575.46,28.83
575.47,29.08
575.49,29.57
575.51,30.05
575.52,30.29
575.54,30.76
575.56,31.21
575.57,31.44
575.59,31.88
575.61,32.3
575.62,32.51
575.64,32.92
575.66,33.31
575.67,33.5
575.69,33.88
575.71,34.25
575.72,34.43
575.74,34.78
575.75,34.95
575.77,35.3
575.79,35.65
575.8,35.82
575.82,36.17
575.84,36.52
575.85,36.7
575.87,37.07
575.89,37.45
575.9,37.65
575.92,38.05
575.94,38.48
575.95,38.71
575.97,39.18
575.99,39.67
576.0,39.93
576.02,40.48
576.04,41.07
576.05,41.38
576.07,42.02
576.08,42.36
576.1,43.07
576.12,43.83
576.13,44.23
576.15,45.05
576.17,45.93
576.18,46.39
576.2,47.35
576.22,48.36
576.23,48.88
576.25,49.97
576.27,51.11
576.28,51.7
576.3,52.91
576.32,54.18
576.33,54.83
576.35,56.18
576.37,57.57
576.38,58.28
576.4,59.74
576.42,61.24
576.43,62.01
576.45,63.57
576.46,64.37
576.48,65.98
576.5,67.62
576.51,68.45
576.53,70.14
576.55,71.83
576.56,72.69
576.58,74.41
576.6,76.13
576.61,76.99
576.63,78.7
576.65,80.41
576.66,81.26
576.68,82.93
576.7,84.57
576.71,85.38
576.73,86.97
576.75,88.5
576.76,89.25
576.78,90.69
576.8,92.06
576.81,92.72
576.83,93.97
576.84,94.56
576.86,95.66
576.88,96.67
576.89,97.13
576.91,97.96
576.93,98.67
576.94,98.97
576.96,99.49
576.98,99.86
576.99,100.0
577.01,100.2
577.03,100.2
577.04,100.1
577.06,99.91
577.08,99.55
577.09,99.31
577.11,98.71
577.13,97.97
577.14,97.54
577.16,96.57
577.18,95.45
577.19,94.84
577.21,93.52
577.22,92.81
577.24,91.29
577.26,89.65
577.27,88.78
577.29,86.97
577.31,85.06
577.32,84.07
577.34,82.02
577.36,79.89
577.37,78.8
577.39,76.57
577.41,74.29
577.42,73.13
577.44,70.79
577.46,68.41
577.47,67.22
577.49,64.82
577.51,62.41
577.52,61.21
577.54,58.82
577.55,57.63
577.57,55.26
577.59,52.93
577.6,51.77
577.62,49.49
577.64,47.26
577.65,46.16
577.67,44.01
577.69,41.92
577.7,40.9
577.72,38.91
577.74,37.0
577.75,36.06
577.77,34.26
577.79,32.54
577.8,31.71
577.82,30.1
577.84,28.59
577.85,27.86
577.87,26.48
577.89,25.18
577.9,24.56
577.92,23.4
577.93,22.85
577.95,21.82
577.97,20.88
577.98,20.44
578.0,19.64
578.02,18.93
578.03,18.61
578.05,18.03
578.07,17.55
578.08,17.34
578.1,16.99
578.12,16.74
578.13,16.65
578.15,16.53
578.17,16.51
578.18,16.54
578.2,16.65
578.22,16.87
578.23,17.01
578.25,17.36
578.27,17.81
578.28,18.08
578.3,18.67
578.31,19.0
578.33,19.74
578.35,20.58
578.36,21.03
578.38,22.01
578.4,23.08
578.41,23.66
578.43,24.87
578.45,26.18
578.46,26.87
578.48,28.32
578.5,29.85
578.51,30.65
578.53,32.32
578.55,34.06
578.56,34.97
578.58,36.83
578.6,38.76
578.61,39.75
578.63,41.78
578.65,43.87
578.66,44.94
578.68,47.1
578.69,48.2
578.71,50.42
578.73,52.67
578.74,53.81
578.76,56.09
578.78,58.38
578.79,59.53
578.81,61.81
578.83,64.08
578.84,65.21
578.86,67.44
578.88,69.63
578.89,70.71
578.91,72.83
578.93,74.88
578.94,75.87
578.96,77.81
578.98,79.66
578.99,80.55
579.01,82.26
579.03,83.86
579.04,84.62
579.06,86.04
579.07,86.71
579.09,87.95
579.11,89.06
579.12,89.57
579.14,90.48
579.16,91.25
579.17,91.58
579.19,92.14
579.21,92.57
579.22,92.73
579.24,92.94
579.26,93.02
579.27,93.02
579.29,92.9
579.31,92.66
579.32,92.49
579.34,92.08
579.36,91.55
579.37,91.24
579.39,90.56
579.4,90.18
579.42,89.36
579.44,88.46
579.45,87.99
579.47,86.98
579.49,85.91
579.5,85.36
579.52,84.21
579.54,83.03
579.55,82.43
579.57,81.2
579.59,79.95
579.6,79.32
579.62,78.05
579.64,76.78
579.65,76.14
579.67,74.88
579.69,73.62
579.7,73.0
579.72,71.77
579.74,70.56
579.75,69.96
579.77,68.79
579.78,68.22
579.8,67.09
579.82,66.0
579.83,65.46
579.85,64.42
579.87,63.42
579.88,62.93
579.9,61.99
579.92,61.08
579.93,60.65
579.95,59.8
579.97,59.0
579.98,58.61
580.0,57.86
580.02,57.16
580.03,56.82
580.05,56.18
580.07,55.57
580.08,55.29
580.1,54.74
580.12,54.23
580.13,53.99
580.15,53.54
580.16,53.33
580.18,52.93
580.2,52.56
580.21,52.39
580.23,52.07
580.25,51.79
580.26,51.66
580.28,51.41
580.3,51.19
580.31,51.09
580.33,50.91
580.35,50.74
580.36,50.66
580.38,50.52
580.4,50.39
580.41,50.33
580.43,50.21
580.45,50.09
580.46,50.04
580.48,49.92
580.5,49.8
580.51,49.74
580.53,49.61
580.54,49.54
580.56,49.39
580.58,49.22
580.59,49.12
580.61,48.92
580.63,48.7
580.64,48.58
580.66,48.32
580.68,48.03
580.69,47.87
580.71,47.54
580.73,47.18
580.74,46.98
580.76,46.57
580.78,46.14
580.79,45.91
580.81,45.43
580.83,44.92
580.84,44.66
580.86,44.12
580.88,43.55
580.89,43.27
580.91,42.68
580.92,42.38
580.94,41.77
580.96,41.15
580.97,40.84
580.99,40.21
581.01,39.59
581.02,39.28
581.04,38.66
581.06,38.05
581.07,37.75
581.09,37.16
581.11,36.58
581.12,36.3
581.14,35.75
581.16,35.23
581.17,34.98
581.19,34.49
581.21,34.03
581.22,33.81
581.24,33.39
581.25,33.2
581.27,32.82
581.29,32.48
581.3,32.32
581.32,32.02
581.34,31.75
581.35,31.62
581.37,31.4
581.39,31.19
581.4,31.1
581.42,30.93
581.44,30.79
581.45,30.72
581.47,30.61
581.49,30.51
581.5,30.47
581.52,30.39
581.54,30.33
581.55,30.3
581.57,30.26
581.59,30.22
581.6,30.2
581.62,30.17
581.63,30.16
581.65,30.13
581.67,30.11
581.68,30.1
581.7,30.08
581.72,30.06
581.73,30.05
581.75,30.03
581.77,30.01
581.78,30.0
581.8,29.98
581.82,29.96
581.83,29.95
581.85,29.93
581.87,29.91
581.88,29.9
581.9,29.88
581.92,29.86
581.93,29.86
581.95,29.85
581.97,29.84
581.98,29.84
582.0,29.85
582.01,29.85
582.03,29.87
582.05,29.89
582.06,29.91
582.08,29.95
582.1,30.0
582.11,30.03
582.13,30.09
582.15,30.18
582.16,30.22
582.18,30.33
582.2,30.45
582.21,30.51
582.23,30.66
582.25,30.82
582.26,30.91
582.28,31.1
582.3,31.31
582.31,31.43
582.33,31.67
582.35,31.94
582.36,32.08
582.38,32.38
582.39,32.54
582.41,32.89
582.43,33.26
582.44,33.45
582.46,33.86
582.48,34.3
582.49,34.54
582.51,35.02
582.53,35.54
582.54,35.81
582.56,36.38
582.58,36.97
582.59,37.29
582.61,37.93
582.63,38.61
582.64,38.96
582.66,39.68
582.68,40.43
582.69,40.82
582.71,41.61
582.72,42.01
582.74,42.83
582.76,43.67
582.77,44.1
582.79,44.96
582.81,45.84
582.82,46.27
582.84,47.15
582.86,48.02
582.87,48.46
582.89,49.32
582.91,50.16
582.92,50.57
582.94,51.37
582.96,52.14
582.97,52.51
582.99,53.22
583.01,53.88
583.02,54.18
583.04,54.75
583.06,55.26
583.07,55.49
583.09,55.88
583.1,56.05
583.12,56.33
583.14,56.52
583.15,56.58
583.17,56.63
583.19,56.59
583.2,56.54
583.22,56.35
583.24,56.06
583.25,55.88
583.27,55.44
583.29,54.9
583.3,54.6
583.32,53.91
583.34,53.13
583.35,52.71
583.37,51.79
583.39,50.79
583.4,50.26
583.42,49.14
583.44,47.94
583.45,47.32
583.47,46.03
583.48,45.36
583.5,43.99
583.52,42.57
583.53,41.85
583.55,40.37
583.57,38.87
583.58,38.11
583.6,36.59
583.62,35.05
583.63,34.29
583.65,32.75
583.67,31.23
583.68,30.48
583.7,28.98
583.72,27.52
583.73,26.8
583.75,25.38
583.77,24.01
583.78,23.34
583.8,22.03
583.82,20.78
583.83,20.18
583.85,19.01
583.86,18.46
583.88,17.38
583.9,16.38
583.91,15.9
