wavelength,intensity
667.738,26.43
667.748,26.1
667.758,25.76
667.768,25.4
667.778,25.03
667.788,24.66
667.798,24.27
667.808,23.87
667.818,23.47
667.828,23.06
667.838,22.64
667.848,22.22
667.858,21.79
667.868,21.36
667.878,20.92
667.887,20.52
667.897,20.07
667.907,19.63
667.917,19.18
667.927,18.73
667.937,18.28
667.947,17.83
667.957,17.38
667.967,16.93
667.977,16.48
667.987,16.03
667.997,15.59
668.007,15.15
668.017,14.71
668.027,14.28
668.037,13.85
668.047,13.43
668.057,13.01
668.067,12.59
668.076,12.23
668.086,11.82
668.096,11.43
668.106,11.04
668.116,10.66
668.126,10.28
668.136,9.914
668.146,9.554
668.156,9.201
668.166,8.856
668.176,8.519
668.186,8.191
668.196,7.87
668.206,7.557
668.216,7.253
668.226,6.957
668.236,6.67
668.246,6.391
668.255,6.147
668.265,5.883
668.275,5.628
668.285,5.381
668.295,5.143
668.305,4.912
668.315,4.69
668.325,4.476
668.335,4.269
668.345,4.07
668.355,3.879
668.365,3.695
668.375,3.519
668.385,3.35
668.395,3.189
668.405,3.034
668.415,2.886
668.425,2.745
668.435,2.611
668.444,2.496
668.454,2.374
668.464,2.258
668.474,2.149
668.484,2.045
668.494,1.947
668.504,1.855
668.514,1.769
668.524,1.688
668.534,1.613
668.544,1.542
668.554,1.477
668.564,1.417
668.574,1.362
668.584,1.312
668.594,1.267
668.604,1.226
668.614,1.191
668.623,1.162
668.633,1.135
668.643,1.112
668.653,1.094
668.663,1.08
668.673,1.071
668.683,1.066
668.693,1.065
668.703,1.069
668.713,1.077
668.723,1.089
668.733,1.106
668.743,1.127
668.753,1.153
668.763,1.183
668.773,1.218
668.783,1.257
668.793,1.301
668.803,1.35
668.812,1.397
668.822,1.455
668.832,1.518
668.842,1.586
668.852,1.658
668.862,1.736
668.872,1.82
668.882,1.908
668.892,2.002
668.902,2.102
668.912,2.208
668.922,2.319
668.932,2.437
668.942,2.56
668.952,2.69
668.962,2.825
668.972,2.968
668.982,3.117
668.991,3.256
669.001,3.418
669.011,3.586
669.021,3.762
669.031,3.944
669.041,4.134
669.051,4.331
669.061,4.535
669.071,4.747
669.081,4.966
669.091,5.193
669.101,5.427
669.111,5.669
669.121,5.918
669.131,6.176
669.141,6.441
669.151,6.713
669.161,6.994
669.171,7.282
669.18,7.547
669.19,7.85
669.2,8.16
669.21,8.477
669.22,8.802
669.23,9.134
669.24,9.473
669.25,9.819
669.26,10.17
669.27,10.53
669.28,10.9
669.29,11.27
669.3,11.65
669.31,12.03
669.32,12.42
669.33,12.81
669.34,13.21
669.35,13.62
669.359,13.98
669.369,14.39
669.379,14.81
669.389,15.23
669.399,15.65
669.409,16.07
669.419,16.49
669.429,16.92
669.439,17.35
669.449,17.77
669.459,18.2
669.469,18.63
669.479,19.05
669.489,19.48
669.499,19.9
669.509,20.32
669.519,20.74
669.529,21.15
669.539,21.56
669.548,21.92
669.558,22.32
669.568,22.71
669.578,23.1
669.588,23.48
669.598,23.85
669.608,24.22
669.618,24.57
669.628,24.92
669.638,25.26
669.648,25.59
669.658,25.9
669.668,26.21
669.678,26.5
669.688,26.78
669.698,27.05
669.708,27.31
669.718,27.55
669.727,27.76
669.737,27.98
669.747,28.18
669.757,28.37
669.767,28.54
669.777,28.7
669.787,28.85
669.797,28.97
669.807,29.08
669.817,29.18
669.827,29.26
669.837,29.32
669.847,29.37
669.857,29.4
669.867,29.41
669.877,29.41
669.887,29.39
669.897,29.35
669.907,29.3
669.916,29.24
669.926,29.15
669.936,29.05
669.946,28.94
669.956,28.81
669.966,28.66
669.976,28.5
669.986,28.32
669.996,28.13
670.006,27.92
670.016,27.7
670.026,27.47
670.036,27.23
670.046,26.97
670.056,26.7
670.066,26.41
670.076,26.12
670.086,25.81
670.095,25.53
670.105,25.21
670.115,24.87
670.125,24.53
670.135,24.18
670.145,23.82
670.155,23.45
670.165,23.07
670.175,22.69
670.185,22.31
670.195,21.91
670.205,21.52
670.215,21.12
670.225,20.71
670.235,20.3
670.245,19.89
670.255,19.48
670.265,19.07
670.275,18.65
670.284,18.28
670.294,17.86
670.304,17.44
670.314,17.03
670.324,16.61
670.334,16.2
670.344,15.79
670.354,15.38
670.364,14.98
670.374,14.57
670.384,14.17
670.394,13.78
670.404,13.39
670.414,13.0
670.424,12.62
670.434,12.24
670.444,11.87
670.454,11.51
670.464,11.15
670.473,10.83
670.483,10.48
670.493,10.14
670.503,9.807
670.513,9.479
670.523,9.158
670.533,8.844
670.543,8.537
670.553,8.238
670.563,7.945
670.573,7.66
670.583,7.382
670.593,7.111
670.603,6.848
670.613,6.592
670.623,6.344
670.633,6.103
670.643,5.869
670.652,5.665
670.662,5.444
670.672,5.232
670.682,5.026
670.692,4.827
670.702,4.635
670.712,4.45
670.722,4.271
670.732,4.099
670.742,3.934
670.752,3.775
670.762,3.622
670.772,3.475
670.782,3.334
670.792,3.199
670.802,3.069
670.812,2.945
670.822,2.827
670.832,2.713
670.841,2.615
670.851,2.511
670.861,2.412
670.871,2.318
670.881,2.227
670.891,2.141
670.901,2.06
670.911,1.982
670.921,1.908
670.931,1.837
670.941,1.771
670.951,1.707
670.961,1.647
670.971,1.59
670.981,1.536
670.991,1.485
671.001,1.436
671.011,1.39
671.02,1.351
671.03,1.31
671.04,1.27
671.05,1.233
671.06,1.198
671.07,1.165
671.08,1.133
671.09,1.104
671.1,1.076
671.11,1.049
671.12,1.024
671.13,0.9997
671.14,0.977
671.15,0.9555
671.16,0.9351
671.17,0.9157
671.18,0.8972
671.19,0.8797
671.2,0.863
671.209,0.8486
671.219,0.8334
671.229,0.8188
671.239,0.8049
671.249,0.7915
671.259,0.7788
671.269,0.7665
671.279,0.7548
671.289,0.7434
671.299,0.7326
671.309,0.7221
671.319,0.712
671.329,0.7023
671.339,0.6929
671.349,0.6838
671.359,0.675
671.369,0.6666
671.379,0.6584
671.388,0.6512
671.398,0.6435
671.408,0.636
671.418,0.6288
671.428,0.6219
671.438,0.6151
671.448,0.6086
671.458,0.6023
671.468,0.5963
671.478,0.5905
671.488,0.5849
671.498,0.5795
671.508,0.5743
671.518,0.5694
671.528,0.5647
671.538,0.5602
671.548,0.556
671.558,0.552
671.568,0.5482
671.577,0.545
671.587,0.5416
671.597,0.5385
671.607,0.5357
671.617,0.533
671.627,0.5307
671.637,0.5285
671.647,0.5266
671.657,0.5249
671.667,0.5235
671.677,0.5223
671.687,0.5214
671.697,0.5206
671.707,0.5201
671.717,0.5199
671.727,0.5199
671.737,0.52
671.747,0.5204
671.756,0.521
671.766,0.5218
671.776,0.5228
671.786,0.524
671.796,0.5254
671.806,0.527
671.816,0.5287
671.826,0.5307
671.836,0.5327
671.846,0.535
671.856,0.5373
671.866,0.5399
671.876,0.5425
671.886,0.5452
671.896,0.5481
671.906,0.551
671.916,0.5541
671.926,0.5572
671.936,0.5603
671.945,0.5632
671.955,0.5664
671.965,0.5697
671.975,0.573
671.985,0.5763
671.995,0.5796
672.005,0.5828
672.015,0.586
672.025,0.5892
672.035,0.5923
672.045,0.5954
672.055,0.5984
672.065,0.6013
672.075,0.6041
672.085,0.6068
672.095,0.6093
672.105,0.6118
672.115,0.614
672.124,0.616
672.134,0.618
672.144,0.6198
672.154,0.6214
672.164,0.6229
672.174,0.6241
672.184,0.6252
672.194,0.626
672.204,0.6266
672.214,0.627
672.224,0.6272
672.234,0.6271
672.244,0.6268
672.254,0.6262
672.264,0.6254
672.274,0.6244
672.284,0.6231
672.294,0.6215
672.304,0.6197
672.313,0.6178
672.323,0.6155
672.333,0.6129
672.343,0.61
672.353,0.6069
672.363,0.6035
672.373,0.5999
672.383,0.596
672.393,0.5918
672.403,0.5874
672.413,0.5828
672.423,0.5779
672.433,0.5728
672.443,0.5674
672.453,0.5618
672.463,0.556
672.473,0.55
672.483,0.5438
672.492,0.538
672.502,0.5314
672.512,0.5246
672.522,0.5176
672.532,0.5105
672.542,0.5031
672.552,0.4957
672.562,0.4881
672.572,0.4803
672.582,0.4724
672.592,0.4644
672.602,0.4563
672.612,0.4481
672.622,0.4398
672.632,0.4315
672.642,0.423
672.652,0.4145
672.662,0.406
672.672,0.3974
672.681,0.3896
672.691,0.381
672.701,0.3723
672.711,0.3637
672.721,0.355
672.731,0.3464
672.741,0.3377
672.751,0.3292
672.761,0.3206
672.771,0.3121
672.781,0.3036
672.791,0.2953
672.801,0.2869
672.811,0.2787
672.821,0.2705
672.831,0.2625
672.841,0.2545
672.851,0.2466
672.86,0.2396
672.87,0.232
672.88,0.2244
672.89,0.217
672.9,0.2097
672.91,0.2026
672.92,0.1955
672.93,0.1886
672.94,0.1819
672.95,0.1753
672.96,0.1688
672.97,0.1625
672.98,0.1563
672.99,0.1503
673.0,0.1444
673.01,0.1387
673.02,0.1331
673.03,0.1277
673.04,0.1225
673.049,0.1179
673.059,0.1129
673.069,0.1081
673.079,0.1035
673.089,0.09896
673.099,0.0946
673.109,0.0904
673.119,0.08635
673.129,0.08244
673.139,0.07867
673.149,0.07505
673.159,0.07157
673.169,0.06824
673.179,0.06504
673.189,0.06197
673.199,0.05904
673.209,0.05624
673.219,0.05357
673.229,0.05103
673.238,0.04884
673.248,0.04654
673.258,0.04435
673.268,0.04228
673.278,0.04033
673.288,0.03849
673.298,0.03676
673.308,0.03514
673.318,0.03363
673.328,0.03223
673.338,0.03093
673.348,0.02973
673.358,0.02863
673.368,0.02763
673.378,0.02673
673.388,0.02592
673.398,0.02521
673.408,0.02459
673.417,0.02411
673.427,0.02367
673.437,0.02331
673.447,0.02304
673.457,0.02287
673.467,0.02278
673.477,0.02277
673.487,0.02286
673.497,0.02303
673.507,0.02328
673.517,0.02362
673.527,0.02405
673.537,0.02457
673.547,0.02517
673.557,0.02585
673.567,0.02663
673.577,0.02749
673.587,0.02843
673.597,0.02947
673.606,0.03048
673.616,0.03169
673.626,0.03298
673.636,0.03437
673.646,0.03585
673.656,0.03742
673.666,0.03909
673.676,0.04085
673.686,0.0427
673.696,0.04465
673.706,0.0467
673.716,0.04884
673.726,0.05108
673.736,0.05343
673.746,0.05587
673.756,0.05841
673.766,0.06105
673.776,0.0638
673.785,0.06635
673.795,0.06929
673.805,0.07233
673.815,0.07547
673.825,0.07871
673.835,0.08206
673.845,0.0855
673.855,0.08905
673.865,0.09269
673.875,0.09644
673.885,0.1003
673.895,0.1042
673.905,0.1083
673.915,0.1124
673.925,0.1166
673.935,0.1209
673.945,0.1253
673.955,0.1298
673.965,0.1344
673.974,0.1386
673.984,0.1433
673.994,0.1481
674.004,0.1529
674.014,0.1579
674.024,0.1628
674.034,0.1679
674.044,0.173
674.054,0.1781
674.064,0.1833
674.074,0.1886
674.084,0.1938
674.094,0.1991
674.104,0.2044
674.114,0.2098
674.124,0.2151
674.134,0.2205
674.144,0.2258
674.153,0.2306
674.163,0.2359
674.173,0.2412
674.183,0.2465
674.193,0.2517
674.203,0.2569
674.213,0.2621
674.223,0.2672
674.233,0.2722
674.243,0.2771
674.253,0.282
674.263,0.2868
674.273,0.2915
674.283,0.2961
674.293,0.3006
674.303,0.305
674.313,0.3093
674.323,0.3134
674.333,0.3174
674.342,0.3209
674.352,0.3246
674.362,0.3282
674.372,0.3317
674.382,0.335
674.392,0.3381
674.402,0.341
674.412,0.3438
674.422,0.3464
674.432,0.3489
674.442,0.3511
674.452,0.3531
674.462,0.355
674.472,0.3567
674.482,0.3581
674.492,0.3594
674.502,0.3605
674.512,0.3614
674.521,0.362
674.531,0.3625
674.541,0.3628
674.551,0.3629
674.561,0.3628
674.571,0.3625
674.581,0.362
674.591,0.3614
674.601,0.3605
674.611,0.3594
674.621,0.3582
674.631,0.3568
674.641,0.3552
674.651,0.3534
674.661,0.3515
674.671,0.3493
674.681,0.3471
674.691,0.3447
674.701,0.3421
674.71,0.3397
674.72,0.3368
674.73,0.3339
674.74,0.3308
674.75,0.3276
674.76,0.3242
674.77,0.3208
674.78,0.3173
674.79,0.3136
674.8,0.3099
674.81,0.3061
674.82,0.3023
674.83,0.2984
674.84,0.2944
674.85,0.2903
674.86,0.2862
674.87,0.2821
674.88,0.278
674.889,0.2742
674.899,0.27
674.909,0.2658
674.919,0.2616
674.929,0.2574
674.939,0.2531
674.949,0.2489
674.959,0.2447
674.969,0.2406
674.979,0.2364
674.989,0.2323
674.999,0.2282
675.009,0.2241
675.019,0.2201
675.029,0.2162
675.039,0.2123
675.049,0.2084
675.059,0.2046
675.069,0.2008
675.078,0.1975
675.088,0.1939
675.098,0.1903
675.108,0.1868
675.118,0.1834
675.128,0.18
675.138,0.1767
675.148,0.1734
675.158,0.1703
675.168,0.1672
675.178,0.1642
675.188,0.1612
675.198,0.1583
675.208,0.1555
675.218,0.1528
675.228,0.1501
675.238,0.1475
675.248,0.1449
675.257,0.1427
675.267,0.1403
675.277,0.1379
675.287,0.1356
675.297,0.1333
675.307,0.1311
675.317,0.129
675.327,0.1269
675.337,0.1249
675.347,0.1229
675.357,0.1209
675.367,0.119
675.377,0.1172
675.387,0.1154
675.397,0.1136
675.407,0.1118
675.417,0.1101
675.427,0.1084
675.437,0.1068
675.446,0.1053
675.456,0.1037
675.466,0.1021
675.476,0.1006
675.486,0.09905
675.496,0.09754
675.506,0.09604
675.516,0.09455
675.526,0.09308
675.536,0.09163
675.546,0.09019
675.556,0.08875
675.566,0.08733
675.576,0.08591
675.586,0.08451
675.596,0.08311
675.606,0.08172
675.616,0.08033
675.626,0.07895
675.635,0.07771
675.645,0.07633
675.655,0.07497
675.665,0.0736
675.675,0.07224
675.685,0.07088
675.695,0.06953
675.705,0.06818
675.715,0.06684
675.725,0.0655
675.735,0.06416
675.745,0.06283
675.755,0.0615
675.765,0.06018
675.775,0.05887
675.785,0.05756
675.795,0.05626
675.805,0.05496
675.814,0.05381
675.824,0.05253
675.834,0.05126
675.844,0.05
675.854,0.04875
675.864,0.04751
675.874,0.04628
675.884,0.04507
675.894,0.04386
675.904,0.04267
675.914,0.0415
675.924,0.04034
675.934,0.03919
675.944,0.03806
675.954,0.03694
675.964,0.03585
675.974,0.03476
675.984,0.0337
675.994,0.03265
676.003,0.03173
676.013,0.03071
676.023,0.02972
676.033,0.02875
676.043,0.0278
676.053,0.02686
676.063,0.02595
676.073,0.02506
676.083,0.02418
676.093,0.02333
676.103,0.0225
676.113,0.02169
676.123,0.0209
676.133,0.02013
676.143,0.01939
676.153,0.01866
676.163,0.01796
676.173,0.01727
676.182,0.01668
676.192,0.01603
676.202,0.01541
676.212,0.01481
676.222,0.01422
676.232,0.01366
676.242,0.01312
676.252,0.0126
676.262,0.0121
676.272,0.01161
676.282,0.01115
676.292,0.01071
676.302,0.01028
676.312,0.009873
676.322,0.009484
676.332,0.009112
676.342,0.008759
676.352,0.008422
676.362,0.008103
676.371,0.007829
676.381,0.007541
676.391,0.007269
676.401,0.007012
676.411,0.006771
676.421,0.006545
676.431,0.006334
676.441,0.006137
676.451,0.005955
676.461,0.005786
676.471,0.005631
676.481,0.005489
676.491,0.005359
676.501,0.005243
676.511,0.005138
676.521,0.005046
676.531,0.004965
676.541,0.004896
676.55,0.004843
676.56,0.004795
676.57,0.004757
676.58,0.004729
676.59,0.004712
676.6,0.004704
676.61,0.004705
676.62,0.004716
676.63,0.004735
676.64,0.004764
676.65,0.0048
676.66,0.004845
676.67,0.004897
676.68,0.004957
676.69,0.005024
676.7,0.005099
676.71,0.00518
676.72,0.005267
676.73,0.005361
676.739,0.005451
676.749,0.005556
676.759,0.005666
676.769,0.005782
676.779,0.005902
676.789,0.006028
676.799,0.006157
676.809,0.006291
676.819,0.006429
676.829,0.00657
676.839,0.006715
676.849,0.006863
676.859,0.007014
676.869,0.007167
676.879,0.007323
676.889,0.00748
676.899,0.00764
676.909,0.0078
676.918,0.007946
676.928,0.008109
676.938,0.008273
676.948,0.008437
676.958,0.008601
676.968,0.008765
676.978,0.008929
676.988,0.009092
676.998,0.009254
677.008,0.009415
677.018,0.009575
677.028,0.009733
677.038,0.00989
677.048,0.01004
677.058,0.0102
677.068,0.01035
677.078,0.01049
677.088,0.01064
677.098,0.01078
677.107,0.0109
677.117,0.01103
677.127,0.01116
677.137,0.01129
677.147,0.01141
677.157,0.01153
677.167,0.01164
677.177,0.01175
677.187,0.01186
677.197,0.01196
677.207,0.01205
677.217,0.01214
677.227,0.01223
677.237,0.01231
677.247,0.01238
677.257,0.01245
677.267,0.01251
677.277,0.01257
677.286,0.01262
677.296,0.01267
677.306,0.01271
677.316,0.01275
677.326,0.01278
677.336,0.01281
677.346,0.01283
677.356,0.01284
677.366,0.01286
677.376,0.01286
677.386,0.01286
677.396,0.01286
677.406,0.01285
677.416,0.01283
677.426,0.01282
677.436,0.01279
677.446,0.01276
677.456,0.01273
677.466,0.01269
677.475,0.01266
677.485,0.01261
677.495,0.01256
677.505,0.01251
677.515,0.01245
677.525,0.01239
677.535,0.01233
677.545,0.01226
677.555,0.01219
677.565,0.01212
677.575,0.01205
677.585,0.01197
677.595,0.01189
677.605,0.0118
677.615,0.01172
677.625,0.01163
677.635,0.01154
677.645,0.01145
677.654,0.01136
677.664,0.01127
677.674,0.01117
677.684,0.01107
677.694,0.01097
677.704,0.01087
677.714,0.01077
677.724,0.01066
677.734,0.01056
677.744,0.01045
677.754,0.01035
677.764,0.01024
677.774,0.01013
677.784,0.01002
677.794,0.009914
677.804,0.009805
677.814,0.009696
677.824,0.009586
677.834,0.009477
677.843,0.009378
677.853,0.009268
677.863,0.009158
677.873,0.009048
677.883,0.008938
677.893,0.008828
677.903,0.008718
677.913,0.008609
677.923,0.008499
677.933,0.00839
677.943,0.008282
677.953,0.008173
677.963,0.008066
677.973,0.007958
677.983,0.007851
677.993,0.007745
678.003,0.007639
678.013,0.007533
678.023,0.007429
678.032,0.007335
678.042,0.007232
678.052,0.00713
678.062,0.007028
678.072,0.006927
678.082,0.006827
678.092,0.006728
678.102,0.006631
678.112,0.006534
678.122,0.006438
678.132,0.006344
678.142,0.006251
678.152,0.006159
678.162,0.006069
678.172,0.00598
678.182,0.005893
678.192,0.005808
678.202,0.005724
678.211,0.00565
678.221,0.00557
678.231,0.005491
678.241,0.005415
678.251,0.005341
678.261,0.005269
678.271,0.0052
678.281,0.005133
678.291,0.005068
678.301,0.005007
678.311,0.004948
678.321,0.004891
678.331,0.004838
678.341,0.004788
678.351,0.004741
678.361,0.004697
678.371,0.004657
678.381,0.004621
678.391,0.004587
678.4,0.004561
678.41,0.004535
678.42,0.004513
678.43,0.004495
678.44,0.004482
678.45,0.004472
678.46,0.004467
678.47,0.004467
678.48,0.004471
678.49,0.00448
678.5,0.004494
678.51,0.004513
678.52,0.004536
678.53,0.004565
678.54,0.004599
678.55,0.004639
678.56,0.004683
678.57,0.004734
678.579,0.004784
678.589,0.004845
678.599,0.004911
678.609,0.004984
678.619,0.005062
678.629,0.005146
678.639,0.005236
678.649,0.005332
678.659,0.005434
678.669,0.005542
678.679,0.005656
678.689,0.005777
678.699,0.005903
678.709,0.006035
678.719,0.006174
678.729,0.006318
678.739,0.006469
678.749,0.006626
678.759,0.006788
678.768,0.006939
678.778,0.007113
678.788,0.007293
678.798,0.007478
678.808,0.007668
678.818,0.007865
678.828,0.008066
678.838,0.008273
678.848,0.008485
678.858,0.008701
678.868,0.008923
678.878,0.009149
678.888,0.009379
678.898,0.009614
678.908,0.009853
678.918,0.01009
678.928,0.01034
678.938,0.01059
678.947,0.01082
678.957,0.01107
678.967,0.01133
678.977,0.01159
678.987,0.01185
678.997,0.01211
679.007,0.01238
679.017,0.01264
679.027,0.01291
679.037,0.01317
679.047,0.01344
679.057,0.0137
679.067,0.01397
679.077,0.01423
679.087,0.01449
679.097,0.01475
679.107,0.01501
679.117,0.01527
679.127,0.01552
679.136,0.01575
679.146,0.01599
679.156,0.01623
679.166,0.01647
679.176,0.0167
679.186,0.01693
679.196,0.01715
679.206,0.01737
679.216,0.01758
679.226,0.01778
679.236,0.01798
679.246,0.01816
679.256,0.01835
679.266,0.01852
679.276,0.01869
679.286,0.01884
679.296,0.01899
679.306,0.01913
679.315,0.01925
679.325,0.01938
679.335,0.01949
679.345,0.01959
679.355,0.01969
679.365,0.01977
679.375,0.01985
679.385,0.01992
679.395,0.01997
679.405,0.02002
679.415,0.02005
679.425,0.02008
679.435,0.0201
679.445,0.0201
679.455,0.0201
679.465,0.02009
679.475,0.02006
679.485,0.02003
679.495,0.01999
679.504,0.01994
679.514,0.01989
679.524,0.01982
679.534,0.01975
679.544,0.01966
679.554,0.01957
679.564,0.01948
679.574,0.01937
679.584,0.01926
679.594,0.01914
679.604,0.01902
679.614,0.01889
679.624,0.01876
679.634,0.01862
679.644,0.01848
679.654,0.01833
679.664,0.01818
679.674,0.01803
679.683,0.01789
679.693,0.01774
679.703,0.01758
679.713,0.01742
679.723,0.01727
679.733,0.01711
679.743,0.01695
679.753,0.0168
679.763,0.01665
679.773,0.0165
679.783,0.01636
679.793,0.01621
679.803,0.01608
679.813,0.01595
679.823,0.01582
679.833,0.0157
679.843,0.01559
679.853,0.01548
679.863,0.01539
679.872,0.01531
679.882,0.01523
679.892,0.01516
679.902,0.01511
679.912,0.01506
679.922,0.01503
679.932,0.01501
679.942,0.015
679.952,0.01501
679.962,0.01503
679.972,0.01507
679.982,0.01512
679.992,0.0152
680.002,0.01529
680.012,0.0154
680.022,0.01553
680.032,0.01569
680.042,0.01586
680.051,0.01604
680.061,0.01626
680.071,0.01651
680.081,0.01678
680.091,0.01709
680.101,0.01742
680.111,0.01778
680.121,0.01818
680.131,0.01861
680.141,0.01908
680.151,0.01958
680.161,0.02012
680.171,0.02071
680.181,0.02134
680.191,0.02202
680.201,0.02274
680.211,0.02352
680.221,0.02435
680.231,0.02524
680.24,0.02608
680.25,0.02709
680.26,0.02815
680.27,0.02929
680.28,0.0305
680.29,0.03179
680.3,0.03315
680.31,0.0346
680.32,0.03614
680.33,0.03778
680.34,0.03951
680.35,0.04135
680.36,0.04329
680.37,0.04535
680.38,0.04753
680.39,0.04983
680.4,0.05227
680.41,0.05484
680.42,0.05756
680.429,0.06014
680.439,0.06316
680.449,0.06634
680.459,0.06969
680.469,0.07323
680.479,0.07696
680.489,0.08088
680.499,0.08501
680.509,0.08936
680.519,0.09393
680.529,0.09874
680.539,0.1038
680.549,0.1091
680.559,0.1147
680.569,0.1205
680.579,0.1266
680.589,0.1331
680.599,0.1398
680.608,0.1461
680.618,0.1535
680.628,0.1611
680.638,0.1692
680.648,0.1776
680.658,0.1863
680.668,0.1955
680.678,0.205
680.688,0.215
680.698,0.2253
680.708,0.2361
680.718,0.2474
680.728,0.2591
680.738,0.2712
680.748,0.2839
680.758,0.297
680.768,0.3106
680.778,0.3247
680.788,0.3394
680.797,0.353
680.807,0.3687
680.817,0.3849
680.827,0.4016
680.837,0.4189
680.847,0.4368
680.857,0.4552
680.867,0.4743
680.877,0.4939
680.887,0.5141
680.897,0.5349
680.907,0.5563
680.917,0.5783
680.927,0.6009
680.937,0.6242
680.947,0.648
680.957,0.6724
680.967,0.6974
680.976,0.7205
680.986,0.7466
680.996,0.7734
681.006,0.8007
681.016,0.8286
681.026,0.8571
681.036,0.8862
681.046,0.9158
681.056,0.9459
681.066,0.9765
681.076,1.008
681.086,1.039
681.096,1.072
681.106,1.104
681.116,1.137
681.126,1.171
681.136,1.204
681.146,1.239
681.156,1.273
681.165,1.305
681.175,1.34
681.185,1.375
681.195,1.411
681.205,1.447
681.215,1.483
681.225,1.52
681.235,1.556
681.245,1.593
681.255,1.629
681.265,1.666
681.275,1.703
681.285,1.74
681.295,1.776
681.305,1.813
681.315,1.849
681.325,1.886
681.335,1.922
681.344,1.954
681.354,1.99
681.364,2.025
681.374,2.06
681.384,2.095
681.394,2.129
681.404,2.163
681.414,2.196
681.424,2.229
681.434,2.262
681.444,2.294
681.454,2.325
681.464,2.356
681.474,2.386
681.484,2.416
681.494,2.445
681.504,2.473
681.514,2.5
681.524,2.527
681.533,2.551
681.543,2.576
681.553,2.601
681.563,2.625
681.573,2.648
681.583,2.67
681.593,2.692
681.603,2.713
681.613,2.733
681.623,2.752
681.633,2.771
681.643,2.789
681.653,2.806
681.663,2.822
681.673,2.838
681.683,2.853
681.693,2.867
681.703,2.88
681.712,2.892
681.722,2.904
681.732,2.916
681.742,2.927
681.752,2.937
681.762,2.947
681.772,2.956
681.782,2.965
681.792,2.973
681.802,2.981
681.812,2.988
681.822,2.995
681.832,3.002
681.842,3.008
681.852,3.014
681.862,3.02
681.872,3.025
