wavelength,intensity
619.36,2.133
619.38,2.374
619.39,2.505
619.41,2.791
619.42,2.945
619.44,3.279
619.46,3.647
619.47,3.844
619.49,4.265
619.51,4.722
619.52,4.965
619.54,5.478
619.56,6.027
619.57,6.316
619.59,6.921
619.61,7.561
619.62,7.894
619.64,8.584
619.66,9.306
619.67,9.677
619.69,10.44
619.71,11.22
619.72,11.62
619.74,12.44
619.75,12.85
619.77,13.68
619.79,14.52
619.8,14.94
619.82,15.77
619.84,16.6
619.85,17.01
619.87,17.81
619.89,18.59
619.9,18.97
619.92,19.71
619.94,20.41
619.95,20.74
619.97,21.37
619.99,21.95
620.0,22.22
620.02,22.71
620.04,23.14
620.05,23.32
620.07,23.64
620.09,23.88
620.1,23.97
620.12,24.1
620.13,24.13
620.15,24.13
620.17,24.04
620.18,23.97
620.2,23.75
620.22,23.46
620.23,23.28
620.25,22.86
620.27,22.37
620.28,22.09
620.3,21.49
620.32,20.82
620.33,20.47
620.35,19.72
620.37,18.92
620.38,18.5
620.4,17.64
620.42,16.75
620.43,16.29
620.45,15.37
620.47,14.44
620.48,13.98
620.5,13.04
620.51,12.58
620.53,11.67
620.55,10.77
620.56,10.33
620.58,9.471
620.6,8.644
620.61,8.244
620.63,7.473
620.65,6.743
620.66,6.394
620.68,5.729
620.7,5.109
620.71,4.816
620.73,4.265
620.75,3.759
620.76,3.522
620.78,3.082
620.8,2.684
620.81,2.501
620.83,2.162
620.84,2.007
620.86,1.723
620.88,1.472
620.89,1.358
620.91,1.152
620.93,0.9723
620.94,0.8918
620.96,0.7476
620.98,0.6239
620.99,0.569
621.01,0.4717
621.03,0.3896
621.04,0.3536
621.06,0.2906
621.08,0.2382
621.09,0.2156
621.11,0.1767
621.13,0.1451
621.14,0.1317
621.16,0.1093
621.18,0.0919
621.19,0.0849
621.21,0.07391
621.22,0.06981
621.24,0.06416
621.26,0.06171
621.27,0.06163
621.29,0.06373
621.31,0.06891
621.32,0.0727
621.34,0.08285
621.36,0.09676
621.37,0.1053
621.39,0.1259
621.41,0.1518
621.42,0.1671
621.44,0.2031
621.46,0.2471
621.47,0.2727
621.49,0.3318
621.51,0.4033
621.52,0.4443
621.54,0.5384
621.56,0.6505
621.57,0.7143
621.59,0.8591
621.6,0.9409
621.62,1.126
621.64,1.341
621.65,1.462
621.67,1.732
621.69,2.043
621.7,2.215
621.72,2.596
621.74,3.028
621.75,3.265
621.77,3.783
621.79,4.363
621.8,4.678
621.82,5.357
621.84,6.106
621.85,6.507
621.87,7.363
621.89,8.292
621.9,8.784
621.92,9.82
621.94,10.92
621.95,11.5
621.97,12.7
621.98,13.32
622.0,14.61
622.02,15.93
622.03,16.61
622.05,17.98
622.07,19.38
622.08,20.08
622.1,21.47
622.12,22.85
622.13,23.52
622.15,24.85
622.17,26.12
622.18,26.72
622.2,27.88
622.22,28.94
622.23,29.43
622.25,30.32
622.27,31.08
622.28,31.41
622.3,31.97
622.31,32.19
622.33,32.51
622.35,32.67
622.36,32.69
622.38,32.61
622.4,32.36
622.41,32.18
622.43,31.71
622.45,31.08
622.46,30.71
622.48,29.89
622.5,28.93
622.51,28.42
622.53,27.31
622.55,26.12
622.56,25.49
622.58,24.2
622.6,22.86
622.61,22.17
622.63,20.79
622.65,19.4
622.66,18.71
622.68,17.33
622.69,16.65
622.71,15.32
622.73,14.02
622.74,13.39
622.76,12.18
622.78,11.02
622.79,10.47
622.81,9.418
622.83,8.436
622.84,7.972
622.86,7.1
622.88,6.302
622.89,5.93
622.91,5.24
622.93,4.619
622.94,4.334
622.96,3.811
622.98,3.348
622.99,3.138
623.01,2.759
623.03,2.428
623.04,2.28
623.06,2.016
623.07,1.898
623.09,1.689
623.11,1.512
623.12,1.434
623.14,1.297
623.16,1.182
623.17,1.131
623.19,1.043
623.21,0.9698
623.22,0.9375
623.24,0.8806
623.26,0.8322
623.27,0.8107
623.29,0.7717
623.31,0.7372
623.32,0.7212
623.34,0.6912
623.36,0.6632
623.37,0.6496
623.39,0.6233
623.41,0.5975
623.42,0.5847
623.44,0.5594
623.45,0.5468
623.47,0.5216
623.49,0.4966
623.5,0.4842
623.52,0.4597
623.54,0.4359
623.55,0.4243
623.57,0.4019
623.59,0.3809
623.6,0.371
623.62,0.3529
623.64,0.3373
623.65,0.3305
623.67,0.3197
623.69,0.3127
623.7,0.3109
623.72,0.3111
623.74,0.317
623.75,0.3224
623.77,0.3386
623.78,0.3497
623.8,0.3784
623.82,0.4169
623.83,0.4403
623.85,0.4959
623.87,0.5647
623.88,0.6045
623.9,0.6959
623.92,0.8045
623.93,0.8657
623.95,1.003
623.97,1.162
623.98,1.25
624.0,1.445
624.02,1.665
624.03,1.785
624.05,2.047
624.07,2.338
624.08,2.495
624.1,2.832
624.12,3.201
624.13,3.397
624.15,3.813
624.16,4.032
624.18,4.494
624.2,4.985
624.21,5.241
624.23,5.771
624.25,6.324
624.26,6.609
624.28,7.19
624.3,7.784
624.31,8.084
624.33,8.688
624.35,9.291
624.36,9.591
624.38,10.18
624.4,10.76
624.41,11.03
624.43,11.57
624.45,12.07
624.46,12.31
624.48,12.75
624.5,13.15
624.51,13.32
624.53,13.63
624.54,13.76
624.56,13.98
624.58,14.13
624.59,14.18
624.61,14.23
624.63,14.21
624.64,14.17
624.66,14.05
624.68,13.86
624.69,13.74
624.71,13.46
624.73,13.12
624.74,12.93
624.76,12.51
624.78,12.05
624.79,11.81
624.81,11.3
624.83,10.76
624.84,10.49
624.86,9.926
624.88,9.357
624.89,9.072
624.91,8.505
624.92,8.224
624.94,7.673
624.96,7.139
624.97,6.881
624.99,6.385
625.01,5.919
625.02,5.699
625.04,5.286
625.06,4.912
625.07,4.74
625.09,4.429
625.11,4.161
625.12,4.044
625.14,3.843
625.16,3.686
625.17,3.624
625.19,3.533
625.21,3.484
625.22,3.475
625.24,3.485
625.25,3.505
625.27,3.57
625.29,3.669
625.3,3.73
625.32,3.873
625.34,4.04
625.35,4.132
625.37,4.331
625.39,4.545
625.4,4.656
625.42,4.886
625.44,5.121
625.45,5.24
625.47,5.477
625.49,5.709
625.5,5.822
625.52,6.042
625.54,6.248
625.55,6.346
625.57,6.528
625.59,6.691
625.6,6.764
625.62,6.895
625.63,6.951
625.65,7.047
625.67,7.119
625.68,7.146
625.7,7.184
625.72,7.2
625.73,7.2
625.75,7.188
625.77,7.16
625.78,7.141
625.8,7.096
625.82,7.043
625.83,7.015
625.85,6.96
625.87,6.908
625.88,6.885
625.9,6.847
625.92,6.824
625.93,6.82
625.95,6.827
625.97,6.858
625.98,6.885
626.0,6.96
626.01,7.01
626.03,7.135
626.05,7.296
626.06,7.39
626.08,7.605
626.1,7.858
626.11,7.997
626.13,8.303
626.15,8.641
626.16,8.822
626.18,9.205
626.2,9.612
626.21,9.824
626.23,10.26
626.25,10.71
626.26,10.94
626.28,11.4
626.3,11.85
626.31,12.08
626.33,12.52
626.35,12.94
626.36,13.14
626.38,13.52
626.39,13.7
626.41,14.03
626.43,14.31
626.44,14.44
626.46,14.66
626.48,14.82
626.49,14.88
626.51,14.95
626.53,14.97
626.54,14.96
626.56,14.89
626.58,14.75
626.59,14.66
626.61,14.44
626.63,14.17
626.64,14.01
626.66,13.65
626.68,13.25
626.69,13.03
626.71,12.56
626.72,12.32
626.74,11.8
626.76,11.26
626.77,10.98
626.79,10.41
626.81,9.821
626.82,9.525
626.84,8.931
626.86,8.337
626.87,8.042
626.89,7.459
626.91,6.889
626.92,6.61
626.94,6.066
626.96,5.543
626.97,5.291
626.99,4.807
627.01,4.35
627.02,4.133
627.04,3.721
627.06,3.342
627.07,3.164
627.09,2.833
627.1,2.68
627.12,2.4
627.14,2.152
627.15,2.042
627.17,1.845
627.19,1.683
627.2,1.614
627.22,1.502
627.24,1.425
627.25,1.4
627.27,1.375
627.29,1.386
627.3,1.405
627.32,1.471
627.34,1.576
627.35,1.644
627.37,1.809
627.39,2.017
627.4,2.138
627.42,2.413
627.44,2.735
627.45,2.915
627.47,3.311
627.48,3.528
627.5,4.001
627.52,4.528
627.53,4.811
627.55,5.417
627.57,6.077
627.58,6.427
627.6,7.164
627.62,7.951
627.63,8.362
627.65,9.217
627.67,10.11
627.68,10.57
627.7,11.51
627.72,12.48
627.73,12.97
627.75,13.96
627.77,14.95
627.78,15.44
627.8,16.41
627.82,17.37
627.83,17.83
627.85,18.72
627.86,19.15
627.88,19.97
627.9,20.71
627.91,21.06
627.93,21.69
627.95,22.22
627.96,22.46
627.98,22.84
628.0,23.13
628.01,23.22
628.03,23.34
628.05,23.34
628.06,23.3
628.08,23.12
628.1,22.84
628.11,22.66
628.13,22.22
628.15,21.69
628.16,21.38
628.18,20.71
628.19,20.35
628.21,19.57
628.23,18.72
628.24,18.28
628.26,17.36
628.28,16.41
628.29,15.93
628.31,14.95
628.33,13.95
628.34,13.46
628.36,12.48
628.38,11.51
628.39,11.03
628.41,10.1
628.43,9.203
628.44,8.768
628.46,7.93
628.48,7.138
628.49,6.759
628.51,6.039
628.53,5.369
628.54,5.054
628.56,4.46
628.57,4.183
628.59,3.664
628.61,3.195
628.62,2.978
628.64,2.577
628.66,2.219
628.67,2.056
628.69,1.758
628.71,1.495
628.72,1.377
628.74,1.163
628.76,0.9771
628.77,0.8941
628.79,0.7459
628.81,0.6193
628.82,0.5632
628.84,0.4641
628.86,0.3806
628.87,0.3441
628.89,0.2801
628.91,0.2269
628.92,0.2039
628.94,0.164
628.95,0.1468
628.97,0.1172
628.99,0.09316
629.0,0.08291
629.02,0.06543
629.04,0.05142
629.05,0.0455
629.07,0.03554
629.09,0.02767
629.1,0.0244
629.12,0.01895
629.14,0.01474
629.15,0.01302
629.17,0.01023
629.19,0.008172
629.2,0.007375
629.22,0.006182
629.24,0.005458
629.25,0.005255
629.27,0.005142
629.28,0.005229
629.3,0.005689
629.32,0.006546
629.33,0.007134
629.35,0.008664
629.37,0.01073
629.38,0.01199
629.4,0.01504
629.42,0.01891
629.43,0.0212
629.45,0.02663
629.47,0.03336
629.48,0.03729
629.5,0.04647
629.52,0.05768
629.53,0.06416
629.55,0.07913
629.57,0.09716
629.58,0.1075
629.6,0.1311
629.62,0.1592
629.63,0.1751
629.65,0.2112
629.66,0.2316
629.68,0.2774
629.7,0.3308
629.71,0.3606
629.73,0.4272
629.75,0.5038
629.76,0.5461
629.78,0.6397
629.8,0.746
629.81,0.8043
629.83,0.9318
629.85,1.075
629.86,1.152
629.88,1.32
629.9,1.507
629.91,1.607
629.93,1.821
629.95,2.056
629.96,2.181
629.98,2.446
630.0,2.732
630.01,2.883
630.03,3.201
630.04,3.367
630.06,3.715
630.08,4.082
630.09,4.273
630.11,4.667
630.13,5.077
630.14,5.288
630.16,5.719
630.18,6.161
630.19,6.386
630.21,6.84
630.23,7.299
630.24,7.53
630.26,7.99
630.28,8.447
630.29,8.673
630.31,9.118
630.33,9.551
630.34,9.762
630.36,10.17
630.38,10.56
630.39,10.74
630.41,11.09
630.42,11.25
630.44,11.56
630.46,11.83
630.47,11.95
630.49,12.16
630.51,12.33
630.52,12.41
630.54,12.51
630.56,12.58
630.57,12.6
630.59,12.59
630.61,12.55
630.62,12.5
630.64,12.39
630.66,12.23
630.67,12.13
630.69,11.91
630.71,11.65
630.72,11.5
630.74,11.19
630.75,11.02
630.77,10.65
630.79,10.26
630.8,10.05
630.82,9.628
630.84,9.183
630.85,8.955
630.87,8.49
630.89,8.017
630.9,7.778
630.92,7.3
630.94,6.823
630.95,6.586
630.97,6.118
630.99,5.659
631.0,5.434
631.02,4.995
631.04,4.572
631.05,4.367
631.07,3.972
631.09,3.598
631.1,3.418
631.12,3.077
631.13,2.914
631.15,2.607
631.17,2.322
631.18,2.188
631.2,1.938
631.22,1.709
631.23,1.603
631.25,1.407
631.27,1.23
631.28,1.15
631.3,1.001
631.32,0.8707
631.33,0.8114
631.35,0.7043
631.37,0.6113
631.38,0.5698
631.4,0.4958
631.42,0.433
631.43,0.4054
631.45,0.3571
631.47,0.3172
631.48,0.3001
631.5,0.2709
631.51,0.2586
631.53,0.2381
631.55,0.2225
631.56,0.2162
631.58,0.2066
631.6,0.2001
631.61,0.1978
631.63,0.1951
631.65,0.1944
631.66,0.1946
631.68,0.196
631.7,0.1984
631.71,0.1999
631.73,0.2033
631.75,0.207
631.76,0.2089
631.78,0.2126
631.8,0.2162
631.81,0.2179
631.83,0.2209
631.85,0.2235
631.86,0.2245
631.88,0.226
631.89,0.2266
631.91,0.227
631.93,0.2266
631.94,0.2261
631.96,0.2245
631.98,0.222
631.99,0.2204
632.01,0.2166
632.03,0.2121
632.04,0.2095
632.06,0.2039
632.08,0.1975
632.09,0.1941
632.11,0.1868
632.13,0.1791
632.14,0.175
632.16,0.1667
632.18,0.1581
632.19,0.1536
632.21,0.1447
632.22,0.1402
632.24,0.1312
632.26,0.1222
632.27,0.1177
632.29,0.1089
632.31,0.1003
632.32,0.09611
632.34,0.08791
632.36,0.08005
632.37,0.07625
632.39,0.06896
632.41,0.06207
632.42,0.05879
632.44,0.05256
632.46,0.04677
632.47,0.04404
632.49,0.03892
632.51,0.03423
632.52,0.03205
632.54,0.02799
632.56,0.02434
632.57,0.02265
632.59,0.01956
632.6,0.01814
632.62,0.01556
632.64,0.01329
632.65,0.01226
632.67,0.01041
632.69,0.008802
632.7,0.008086
632.72,0.006813
632.74,0.005733
632.75,0.00526
632.77,0.004437
632.79,0.003765
632.8,0.00348
632.82,0.003008
632.84,0.002656
632.85,0.002523
632.87,0.002338
632.89,0.00226
632.9,0.002261
632.92,0.002341
632.94,0.002531
632.95,0.002669
632.97,0.003036
632.98,0.003267
633.0,0.003835
633.02,0.004555
633.03,0.004977
633.05,0.005961
633.07,0.007148
633.08,0.007826
633.1,0.009367
633.12,0.01118
633.13,0.0122
633.15,0.01449
633.17,0.01713
633.18,0.0186
633.2,0.02185
633.22,0.02556
633.23,0.02759
633.25,0.03204
633.27,0.03704
633.28,0.03975
633.3,0.04563
633.32,0.05213
633.33,0.05563
633.35,0.06311
633.36,0.0671
633.38,0.07558
633.4,0.08475
633.41,0.08958
633.43,0.09974
633.45,0.1105
633.46,0.1162
633.48,0.1278
633.5,0.1401
633.51,0.1464
633.53,0.1593
633.55,0.1725
633.56,0.1793
633.58,0.1929
633.6,0.2068
633.61,0.2137
633.63,0.2276
633.65,0.2415
633.66,0.2484
633.68,0.2621
633.69,0.2689
633.71,0.2824
633.73,0.2958
633.74,0.3025
633.76,0.3159
633.78,0.3295
633.79,0.3364
633.81,0.3508
633.83,0.3662
633.84,0.3744
633.86,0.3923
633.88,0.4127
633.89,0.4241
633.91,0.4501
633.93,0.4811
633.94,0.499
633.96,0.5404
633.98,0.5909
633.99,0.6201
634.01,0.688
634.03,0.7706
634.04,0.8182
634.06,0.9281
634.07,0.9911
634.09,1.136
634.11,1.308
634.12,1.406
634.14,1.627
634.16,1.888
634.17,2.034
634.19,2.361
634.21,2.739
634.22,2.948
634.24,3.412
634.26,3.939
634.27,4.228
634.29,4.86
634.31,5.568
634.32,5.952
634.34,6.78
634.36,7.693
634.37,8.182
634.39,9.226
634.41,10.36
634.42,10.96
634.44,12.22
634.45,12.88
634.47,14.26
634.49,15.73
634.5,16.48
634.52,18.04
634.54,19.66
634.55,20.49
634.57,22.17
634.59,23.87
634.6,24.73
634.62,26.44
634.64,28.13
634.65,28.97
634.67,30.6
634.69,32.18
634.7,32.94
634.72,34.39
634.74,35.73
634.75,36.35
634.77,37.5
634.79,38.5
634.8,38.94
634.82,39.69
634.83,39.99
634.85,40.47
634.87,40.76
634.88,40.84
634.9,40.83
634.92,40.63
634.93,40.46
634.95,39.98
634.97,39.31
634.98,38.91
635.0,37.99
635.02,36.91
635.03,36.32
635.05,35.03
635.07,33.63
635.08,32.89
635.1,31.35
635.12,29.74
635.13,28.91
635.15,27.23
635.16,26.38
635.18,24.67
635.2,22.95
635.21,22.1
635.23,20.42
635.25,18.78
635.26,17.97
635.28,16.41
635.3,14.91
635.31,14.18
635.33,12.79
635.35,11.49
635.36,10.86
635.38,9.682
635.4,8.588
635.41,8.074
635.43,7.111
635.45,6.233
635.46,5.824
635.48,5.068
635.5,4.389
635.51,4.077
635.53,3.506
635.54,3.245
635.56,2.77
635.58,2.354
635.59,2.166
635.61,1.827
635.63,1.533
635.64,1.402
635.66,1.169
635.68,0.9696
635.69,0.8816
635.71,0.726
635.73,0.5951
635.74,0.5379
635.76,0.4378
635.78,0.3546
635.79,0.3186
635.81,0.2563
635.83,0.2053
635.84,0.1834
635.86,0.1459
635.88,0.1156
635.89,0.1028
635.91,0.08102
635.92,0.07186
635.94,0.05642
635.96,0.04426
635.97,0.0392
635.99,0.03081
636.01,0.02434
636.02,0.0217
636.04,0.01742
636.06,0.01424
636.07,0.01299
636.09,0.01107
636.11,0.009778
636.12,0.009333
636.14,0.008782
636.16,0.00862
636.17,0.008666
636.19,0.008985
636.21,0.009583
636.22,0.009982
636.24,0.01098
636.26,0.01224
636.27,0.01297
636.29,0.01466
636.3,0.01563
636.32,0.01784
636.34,0.02044
636.35,0.02192
636.37,0.02526
636.39,0.0292
636.4,0.03143
636.42,0.03646
636.44,0.04239
636.45,0.04573
636.47,0.05327
636.49,0.06212
636.5,0.06709
636.52,0.07826
636.54,0.09128
636.55,0.09855
636.57,0.1148
636.59,0.1336
636.6,0.144
636.62,0.167
636.63,0.1797
636.65,0.2078
636.67,0.2396
636.68,0.257
636.7,0.2949
636.72,0.3373
636.73,0.3603
636.75,0.4099
636.77,0.4646
636.78,0.4939
636.8,0.5565
636.82,0.6245
636.83,0.6605
636.85,0.7364
636.87,0.8176
636.88,0.8601
636.9,0.9486
636.92,1.042
636.93,1.09
636.95,1.188
636.97,1.29
636.98,1.342
637.0,1.447
637.01,1.5
637.03,1.606
637.05,1.711
637.06,1.763
637.08,1.866
637.1,1.966
637.11,2.014
637.13,2.106
637.15,2.193
637.16,2.233
637.18,2.308
637.2,2.375
637.21,2.405
637.23,2.456
637.25,2.497
637.26,2.514
637.28,2.537
637.3,2.549
637.31,2.551
637.33,2.545
637.35,2.527
637.36,2.513
637.38,2.477
637.39,2.455
637.41,2.404
637.43,2.342
637.44,2.307
637.46,2.232
637.48,2.149
637.49,2.105
637.51,2.012
637.53,1.914
637.54,1.864
637.56,1.761
637.58,1.656
637.59,1.603
637.61,1.497
637.63,1.391
637.64,1.339
637.66,1.236
637.68,1.136
637.69,1.087
637.71,0.9925
637.73,0.902
637.74,0.8585
637.76,0.7753
637.77,0.7356
637.79,0.6603
637.81,0.5904
637.82,0.5575
637.84,0.4958
637.86,0.4395
637.87,0.4134
637.89,0.365
637.91,0.3215
637.92,0.3016
637.94,0.2651
637.96,0.2329
637.97,0.2183
637.99,0.1919
638.01,0.169
638.02,0.1588
638.04,0.1404
638.06,0.1247
638.07,0.1178
638.09,0.1055
638.1,0.1001
638.12,0.09055
638.14,0.08256
638.15,0.07906
638.17,0.07293
638.19,0.06778
638.2,0.06553
638.22,0.06154
638.24,0.05813
638.25,0.05661
638.27,0.05386
638.29,0.05141
638.3,0.05027
638.32,0.04814
638.34,0.04614
638.35,0.04517
638.37,0.04329
638.39,0.04145
638.4,0.04054
638.42,0.03872
638.44,0.03692
638.45,0.03602
638.47,0.03423
638.48,0.03334
638.5,0.03158
638.52,0.02985
638.53,0.02901
638.55,0.02736
638.57,0.0258
638.58,0.02506
638.6,0.02366
638.62,0.02239
638.63,0.02182
638.65,0.02082
638.67,0.02003
638.68,0.01973
638.7,0.01931
638.72,0.0192
638.73,0.01928
638.75,0.0197
638.77,0.02054
638.78,0.02114
638.8,0.02271
638.82,0.02487
638.83,0.02619
638.85,0.02937
638.86,0.03125
638.88,0.03566
638.9,0.04105
638.91,0.04416
638.93,0.05127
638.95,0.05974
638.96,0.06454
638.98,0.07541
639.0,0.08816
639.01,0.09533
639.03,0.1114
639.05,0.1301
639.06,0.1405
639.08,0.1638
639.1,0.1907
639.11,0.2056
639.13,0.2387
639.15,0.2766
639.16,0.2976
639.18,0.3439
639.19,0.3694
639.21,0.4256
639.23,0.4892
639.24,0.5241
639.26,0.6005
639.28,0.6864
639.29,0.7332
639.31,0.835
639.33,0.9485
639.34,1.01
639.36,1.143
639.38,1.289
639.39,1.367
639.41,1.536
639.43,1.72
639.44,1.818
639.46,2.025
639.48,2.249
639.49,2.368
639.51,2.616
639.53,2.881
639.54,3.019
639.56,3.306
639.57,3.454
639.59,3.762
639.61,4.081
639.62,4.244
639.64,4.577
639.66,4.917
639.67,5.089
639.69,5.434
639.71,5.778
639.72,5.949
639.74,6.288
639.76,6.618
639.77,6.778
639.79,7.089
639.81,7.383
639.82,7.522
639.84,7.784
639.86,8.02
639.87,8.128
639.89,8.321
639.91,8.482
639.92,8.549
639.94,8.658
639.95,8.698
639.97,8.752
639.99,8.767
640.0,8.76
640.02,8.719
640.04,8.639
640.05,8.586
640.07,8.452
640.09,8.285
640.1,8.189
640.12,7.975
640.14,7.732
640.15,7.602
640.17,7.323
640.19,7.024
640.2,6.868
640.22,6.546
640.24,6.212
640.25,6.042
640.27,5.698
640.29,5.35
640.3,5.177
640.32,4.831
640.33,4.66
640.35,4.322
640.37,3.993
640.38,3.832
640.4,3.519
640.42,3.22
640.43,3.075
640.45,2.799
640.47,2.538
640.48,2.414
640.5,2.179
640.52,1.961
640.53,1.859
640.55,1.667
640.57,1.493
640.58,1.412
640.6,1.262
640.62,1.128
640.63,1.067
640.65,0.955
640.66,0.9043
640.68,0.8129
640.7,0.7338
640.71,0.6987
640.73,0.6364
640.75,0.5841
640.76,0.5614
640.78,0.5223
640.8,0.491
640.81,0.478
640.83,0.4567
640.85,0.4411
640.86,0.4352
640.88,0.4268
640.9,0.4224
640.91,0.4215
640.93,0.4218
640.95,0.4247
640.96,0.427
640.98,0.4328
641.0,0.4399
641.01,0.4439
641.03,0.4524
641.04,0.4568
641.06,0.4659
641.08,0.4749
641.09,0.4794
641.11,0.4879
641.13,0.4958
641.14,0.4995
641.16,0.5061
641.18,0.5117
641.19,0.514
641.21,0.5176
641.23,0.5199
641.24,0.5205
641.26,0.5205
641.28,0.5189
641.29,0.5176
641.31,0.5136
641.33,0.5081
641.34,0.5048
641.36,0.497
641.38,0.4878
641.39,0.4827
641.41,0.4715
641.42,0.4655
641.44,0.4526
641.46,0.4389
641.47,0.4317
641.49,0.4169
641.51,0.4016
641.52,0.3938
641.54,0.3781
641.56,0.3625
641.57,0.3547
641.59,0.3394
641.61,0.3246
641.62,0.3174
641.64,0.3035
641.66,0.2906
641.67,0.2845
641.69,0.273
641.71,0.2627
641.72,0.2581
641.74,0.2496
641.76,0.2425
641.77,0.2394
641.79,0.2342
641.8,0.2321
641.82,0.2288
641.84,0.2267
641.85,0.2261
641.87,0.2257
641.89,0.2262
641.9,0.2267
641.92,0.2285
641.94,0.2308
641.95,0.2322
641.97,0.2352
641.99,0.2384
642.0,0.2401
642.02,0.2435
642.04,0.2467
642.05,0.2483
642.07,0.2511
642.09,0.2536
642.1,0.2546
642.12,0.2563
642.13,0.2569
642.15,0.2578
642.17,0.258
642.18,0.258
642.2,0.2574
642.22,0.2565
642.23,0.2559
642.25,0.2546
642.27,0.2533
642.28,0.2527
642.3,0.252
642.32,0.2521
642.33,0.2525
642.35,0.2546
642.37,0.2587
642.38,0.2617
642.4,0.2701
642.42,0.2822
642.43,0.2899
642.45,0.3093
642.47,0.3349
642.48,0.3503
642.5,0.3874
642.51,0.4093
642.53,0.4608
642.55,0.524
642.56,0.5604
642.58,0.6442
642.6,0.744
642.61,0.8006
642.63,0.9284
642.65,1.078
642.66,1.161
642.68,1.346
642.7,1.559
642.71,1.676
642.73,1.933
642.75,2.223
642.76,2.381
642.78,2.723
642.8,3.104
642.81,3.309
642.83,3.748
642.85,4.229
642.86,4.485
642.88,5.028
642.89,5.315
642.91,5.921
642.93,6.568
642.94,6.906
642.96,7.613
642.98,8.356
642.99,8.741
643.01,9.535
643.03,10.36
643.04,10.78
643.06,11.65
643.08,12.53
643.09,12.99
643.11,13.9
643.13,14.83
643.14,15.3
643.16,16.25
643.18,17.22
643.19,17.71
643.21,18.69
643.23,19.69
643.24,20.2
643.26,21.25
643.27,21.78
643.29,22.88
643.31,24.03
643.32,24.62
643.34,25.88
643.36,27.23
643.37,27.94
643.39,29.46
643.41,31.13
643.42,32.02
643.44,33.95
643.46,36.09
643.47,37.25
643.49,39.74
643.51,42.51
643.52,44.0
643.54,47.22
643.56,50.77
643.57,52.67
643.59,56.72
643.6,58.89
643.62,63.48
643.64,68.43
643.65,71.04
643.67,76.52
643.69,82.32
643.7,85.34
643.72,91.59
643.74,98.08
643.75,101.4
643.77,108.2
643.79,115.1
643.8,118.6
643.82,125.5
643.84,132.5
643.85,135.9
643.87,142.6
643.89,149.0
643.9,152.2
643.92,158.1
643.94,163.6
643.95,166.2
643.97,170.9
643.98,173.0
644.0,176.8
644.02,179.8
644.03,181.1
644.05,183.0
644.07,184.1
644.08,184.3
644.1,184.2
644.12,183.2
644.13,182.4
644.15,180.2
644.17,177.3
644.18,175.5
644.2,171.4
644.22,166.7
644.23,164.0
644.25,158.4
644.27,152.3
644.28,149.0
644.3,142.3
644.32,135.2
644.33,131.6
644.35,124.2
644.36,120.5
644.38,113.0
644.4,105.5
644.41,101.8
644.43,94.44
644.45,87.25
644.46,83.74
644.48,76.91
644.5,70.37
644.51,67.23
644.53,61.21
644.55,55.56
644.56,52.89
644.58,47.84
644.6,43.2
644.61,41.04
644.63,37.03
644.65,33.43
644.66,31.78
644.68,28.78
644.7,26.16
644.71,24.98
644.73,22.89
644.74,21.97
644.76,20.36
644.78,19.05
644.79,18.5
644.81,17.57
644.83,16.88
644.84,16.61
644.86,16.21
644.88,15.97
644.89,15.91
644.91,15.87
644.93,15.93
644.94,15.99
644.96,16.17
644.98,16.39
644.99,16.52
645.01,16.78
645.03,17.05
645.04,17.19
645.06,17.44
645.07,17.55
645.09,17.76
645.11,17.92
645.12,17.99
645.14,18.07
645.16,18.1
645.17,18.09
645.19,18.02
645.21,17.89
645.22,17.8
645.24,17.58
645.26,17.3
645.27,17.14
645.29,16.78
645.31,16.37
645.32,16.15
645.34,15.69
645.36,15.19
645.37,14.94
645.39,14.41
645.41,13.89
645.42,13.62
645.44,13.1
645.45,12.84
645.47,12.34
645.49,11.88
645.5,11.66
645.52,11.25
645.54,10.9
645.55,10.75
645.57,10.5
645.59,10.33
645.6,10.28
645.62,10.25
645.64,10.33
645.65,10.41
645.67,10.67
645.69,11.07
645.7,11.33
645.72,11.96
645.74,12.76
645.75,13.23
645.77,14.31
645.79,15.6
645.8,16.32
645.82,17.94
645.83,18.84
645.85,20.81
645.87,23.04
645.88,24.26
645.9,26.88
645.92,29.78
645.93,31.33
645.95,34.64
645.97,38.22
645.98,40.11
646.0,44.08
646.02,48.3
646.03,50.5
646.05,55.06
646.07,59.81
646.08,62.25
646.1,67.24
646.12,72.34
646.13,74.91
646.15,80.09
646.17,85.27
646.18,87.84
646.2,92.92
646.21,95.41
646.23,100.3
646.25,104.9
646.26,107.1
646.28,111.3
646.3,115.2
646.31,117.0
646.33,120.2
646.35,123.0
646.36,124.2
646.38,126.1
646.4,127.6
646.41,128.1
646.43,128.7
646.45,128.7
646.46,128.5
646.48,127.6
646.5,126.2
646.51,125.3
646.53,123.0
646.54,121.7
646.56,118.7
646.58,115.3
646.59,113.4
646.61,109.4
646.63,105.1
646.64,102.9
646.66,98.21
646.68,93.35
646.69,90.88
646.71,85.86
646.73,80.82
646.74,78.3
646.76,73.29
646.78,68.38
646.79,65.97
646.81,61.28
646.83,56.77
646.84,54.6
646.86,50.43
646.88,46.51
646.89,44.66
646.91,41.15
646.92,39.51
646.94,36.44
646.96,33.66
646.97,32.38
646.99,30.03
647.01,27.95
647.02,27.01
