wavelength,intensity
641.71,55.48
641.72,54.59
641.74,52.84
641.76,51.11
641.77,50.26
641.79,48.6
641.8,47.78
641.82,46.18
641.84,44.63
641.85,43.88
641.87,42.41
641.89,41.0
641.9,40.31
641.92,38.98
641.94,37.7
641.95,37.09
641.97,35.89
641.99,34.75
642.0,34.2
642.02,33.14
642.04,32.13
642.05,31.64
642.07,30.69
642.09,29.79
642.1,29.36
642.12,28.51
642.13,28.1
642.15,27.31
642.17,26.56
642.18,26.19
642.2,25.48
642.22,24.79
642.23,24.46
642.25,23.81
642.27,23.19
642.28,22.89
642.3,22.3
642.32,21.74
642.33,21.46
642.35,20.93
642.37,20.42
642.38,20.17
642.4,19.7
642.42,19.25
642.43,19.04
642.45,18.63
642.47,18.25
642.48,18.08
642.5,17.75
642.51,17.59
642.53,17.32
642.55,17.08
642.56,16.97
642.58,16.79
642.6,16.66
642.61,16.61
642.63,16.54
642.65,16.53
642.66,16.54
642.68,16.6
642.7,16.72
642.71,16.8
642.73,17.0
642.75,17.26
642.76,17.41
642.78,17.76
642.8,18.17
642.81,18.39
642.83,18.89
642.85,19.45
642.86,19.75
642.88,20.4
642.89,20.75
642.91,21.49
642.93,22.28
642.94,22.7
642.96,23.58
642.98,24.51
642.99,24.99
643.01,26.0
643.03,27.06
643.04,27.6
643.06,28.72
643.08,29.89
643.09,30.48
643.11,31.7
643.13,32.95
643.14,33.58
643.16,34.88
643.18,36.19
643.19,36.86
643.21,38.2
643.23,39.56
643.24,40.24
643.26,41.61
643.27,42.3
643.29,43.68
643.31,45.05
643.32,45.73
643.34,47.09
643.36,48.44
643.37,49.11
643.39,50.43
643.41,51.73
643.42,52.37
643.44,53.63
643.46,54.86
643.47,55.46
643.49,56.62
643.51,57.75
643.52,58.3
643.54,59.35
643.56,60.36
643.57,60.84
643.59,61.76
643.6,62.19
643.62,63.02
643.64,63.78
643.65,64.14
643.67,64.8
643.69,65.39
643.7,65.65
643.72,66.13
643.74,66.52
643.75,66.69
643.77,66.96
643.79,67.15
643.8,67.22
643.82,67.28
643.84,67.26
643.85,67.21
643.87,67.06
643.89,66.81
643.9,66.66
643.92,66.29
643.94,65.83
643.95,65.57
643.97,64.98
643.98,64.65
644.0,63.94
644.02,63.15
644.03,62.72
644.05,61.82
644.07,60.83
644.08,60.32
644.1,59.23
644.12,58.08
644.13,57.48
644.15,56.25
644.17,54.95
644.18,54.29
644.2,52.93
644.22,51.53
644.23,50.81
644.25,49.36
644.27,47.88
644.28,47.13
644.3,45.62
644.32,44.1
644.33,43.34
644.35,41.81
644.36,41.05
644.38,39.53
644.4,38.02
644.41,37.27
644.43,35.78
644.45,34.32
644.46,33.6
644.48,32.19
644.5,30.81
644.51,30.13
644.53,28.82
644.55,27.55
644.56,26.93
644.58,25.74
644.6,24.6
644.61,24.05
644.63,23.0
644.65,22.01
644.66,21.53
644.68,20.64
644.7,19.81
644.71,19.42
644.73,18.69
644.74,18.35
644.76,17.73
644.78,17.17
644.79,16.92
644.81,16.47
644.83,16.08
644.84,15.92
644.86,15.64
644.88,15.43
644.89,15.35
644.91,15.24
644.93,15.19
644.94,15.19
644.96,15.25
644.98,15.37
644.99,15.45
645.01,15.66
645.03,15.93
645.04,16.09
645.06,16.45
645.07,16.65
645.09,17.1
645.11,17.6
645.12,17.87
645.14,18.45
645.16,19.09
645.17,19.42
645.19,20.13
645.21,20.88
645.22,21.27
645.24,22.09
645.26,22.95
645.27,23.4
645.29,24.32
645.31,25.28
645.32,25.77
645.34,26.78
645.36,27.83
645.37,28.36
645.39,29.45
645.41,30.56
645.42,31.13
645.44,32.28
645.45,32.86
645.47,34.05
645.49,35.25
645.5,35.86
645.52,37.09
645.54,38.33
645.55,38.96
645.57,40.22
645.59,41.49
645.6,42.13
645.62,43.41
645.64,44.7
645.65,45.35
645.67,46.64
645.69,47.94
645.7,48.59
645.72,49.89
645.74,51.19
645.75,51.84
645.77,53.13
645.79,54.42
645.8,55.06
645.82,56.34
645.83,56.97
645.85,58.24
645.87,59.49
645.88,60.11
645.9,61.34
645.92,62.55
645.93,63.15
645.95,64.34
645.97,65.5
645.98,66.07
646.0,67.18
646.02,68.27
646.03,68.8
646.05,69.83
646.07,70.81
646.08,71.29
646.1,72.21
646.12,73.07
646.13,73.48
646.15,74.26
646.17,74.97
646.18,75.3
646.2,75.91
646.21,76.18
646.23,76.67
646.25,77.08
646.26,77.25
646.28,77.53
646.3,77.72
646.31,77.78
646.33,77.82
646.35,77.76
646.36,77.69
646.38,77.48
646.4,77.17
646.41,76.97
646.43,76.5
646.45,75.92
646.46,75.6
646.48,74.86
646.5,74.03
646.51,73.58
646.53,72.6
646.54,72.07
646.56,70.96
646.58,69.75
646.59,69.12
646.61,67.79
646.63,66.38
646.64,65.66
646.66,64.15
646.68,62.59
646.69,61.79
646.71,60.15
646.73,58.47
646.74,57.61
646.76,55.88
646.78,54.13
646.79,53.25
646.81,51.47
646.83,49.68
646.84,48.79
646.86,47.01
646.88,45.24
646.89,44.36
646.91,42.61
646.92,41.74
646.94,40.03
646.96,38.34
646.97,37.52
646.99,35.89
647.01,34.29
647.02,33.51
647.04,31.99
647.06,30.51
647.07,29.78
647.09,28.37
647.11,27.01
647.12,26.35
647.14,25.07
647.16,23.84
647.17,23.24
647.19,22.08
647.21,20.97
647.22,20.44
647.24,19.4
647.26,18.41
647.27,17.94
647.29,17.02
647.3,16.57
647.32,15.72
647.34,14.91
647.35,14.52
647.37,13.77
647.39,13.05
647.4,12.71
647.42,12.04
647.44,11.41
647.45,11.11
647.47,10.53
647.49,9.979
647.5,9.713
647.52,9.203
647.54,8.718
647.55,8.485
647.57,8.037
647.59,7.613
647.6,7.409
647.62,7.017
647.64,6.646
647.65,6.468
647.67,6.127
647.68,5.963
647.7,5.649
647.72,5.353
647.73,5.212
647.75,4.941
647.77,4.687
647.78,4.566
647.8,4.335
647.82,4.119
647.83,4.017
647.85,3.823
647.87,3.644
647.88,3.559
647.9,3.4
647.92,3.254
647.93,3.186
647.95,3.06
647.97,2.946
647.98,2.894
648.0,2.798
648.01,2.755
648.03,2.677
648.05,2.611
648.06,2.582
648.08,2.533
648.1,2.495
648.11,2.48
648.13,2.458
648.15,2.448
648.16,2.446
648.18,2.452
648.2,2.468
648.21,2.48
648.23,2.512
648.25,2.555
648.26,2.58
648.28,2.64
648.3,2.712
648.31,2.752
648.33,2.841
648.35,2.943
648.36,2.999
648.38,3.121
648.39,3.187
648.41,3.331
648.43,3.49
648.44,3.576
648.46,3.761
648.48,3.964
648.49,4.073
648.51,4.307
648.53,4.563
648.54,4.7
648.56,4.992
648.58,5.311
648.59,5.481
648.61,5.844
648.63,6.239
648.64,6.449
648.66,6.896
648.68,7.381
648.69,7.638
648.71,8.184
648.73,8.775
648.74,9.087
648.76,9.748
648.77,10.1
648.79,10.84
648.81,11.63
648.82,12.04
648.84,12.92
648.86,13.86
648.87,14.35
648.89,15.38
648.91,16.47
648.92,17.04
648.94,18.22
648.96,19.48
648.97,20.13
648.99,21.48
649.01,22.89
649.02,23.62
649.04,25.13
649.06,26.7
649.07,27.51
649.09,29.16
649.11,30.87
649.12,31.75
649.14,33.53
649.15,34.43
649.17,36.27
649.19,38.15
649.2,39.09
649.22,41.01
649.24,42.94
649.25,43.9
649.27,45.84
649.29,47.78
649.3,48.74
649.32,50.66
649.34,52.55
649.35,53.48
649.37,55.31
649.39,57.09
649.4,57.97
649.42,59.66
649.44,61.28
649.45,62.06
649.47,63.56
649.48,64.28
649.5,65.63
649.52,66.88
649.53,67.46
649.55,68.54
649.57,69.49
649.58,69.93
649.6,70.69
649.62,71.32
649.63,71.58
649.65,72.0
649.67,72.28
649.68,72.36
649.7,72.42
649.72,72.34
649.73,72.25
649.75,71.96
649.77,71.53
649.78,71.26
649.8,70.63
649.82,69.86
649.83,69.43
649.85,68.49
649.86,67.97
649.88,66.85
649.9,65.62
649.91,64.97
649.93,63.6
649.95,62.15
649.96,61.39
649.98,59.82
650.0,58.19
650.01,57.35
650.03,55.64
650.05,53.88
650.06,52.98
650.08,51.18
650.1,49.35
650.11,48.43
650.13,46.58
650.15,44.73
650.16,43.81
650.18,41.96
650.2,40.14
650.21,39.23
650.23,37.44
650.24,36.56
650.26,34.81
650.28,33.1
650.29,32.26
650.31,30.61
650.33,29.01
650.34,28.23
650.36,26.71
650.38,25.23
650.39,24.52
650.41,23.13
650.43,21.79
650.44,21.15
650.46,19.9
650.48,18.72
650.49,18.14
650.51,17.04
650.53,16.0
650.54,15.5
650.56,14.54
650.57,14.08
650.59,13.21
650.61,12.38
650.62,11.99
650.64,11.25
650.66,10.55
650.67,10.22
650.69,9.598
650.71,9.019
650.72,8.745
650.74,8.23
650.76,7.755
650.77,7.532
650.79,7.114
650.81,6.731
650.82,6.553
650.84,6.22
650.86,5.918
650.87,5.779
650.89,5.521
650.91,5.289
650.92,5.183
650.94,4.989
650.95,4.901
650.97,4.741
650.99,4.601
651.0,4.539
651.02,4.429
651.04,4.336
651.05,4.297
651.07,4.229
651.09,4.177
651.1,4.156
651.12,4.125
651.14,4.107
651.15,4.103
651.17,4.103
651.19,4.116
651.2,4.126
651.22,4.155
651.24,4.194
651.25,4.218
651.27,4.272
651.29,4.335
651.3,4.37
651.32,4.448
651.33,4.49
651.35,4.58
651.37,4.679
651.38,4.731
651.4,4.842
651.42,4.961
651.43,5.023
651.45,5.153
651.47,5.291
651.48,5.362
651.5,5.509
651.52,5.663
651.53,5.742
651.55,5.904
651.57,6.072
651.58,6.157
651.6,6.331
651.62,6.509
651.63,6.599
651.65,6.78
651.67,6.963
651.68,7.055
651.7,7.239
651.71,7.331
651.73,7.514
651.75,7.695
651.76,7.784
651.78,7.96
651.8,8.13
651.81,8.214
651.83,8.375
651.85,8.529
651.86,8.603
651.88,8.743
651.9,8.873
651.91,8.934
651.93,9.047
651.95,9.147
651.96,9.192
651.98,9.271
652.0,9.335
652.01,9.361
652.03,9.401
652.04,9.415
652.06,9.43
652.08,9.429
652.09,9.421
652.11,9.394
652.13,9.348
652.14,9.319
652.16,9.247
652.18,9.159
652.19,9.108
652.21,8.994
652.23,8.864
652.24,8.794
652.26,8.641
652.28,8.474
652.29,8.386
652.31,8.199
652.33,8.001
652.34,7.898
652.36,7.684
652.38,7.462
652.39,7.348
652.41,7.114
652.42,6.995
652.44,6.754
652.46,6.509
652.47,6.385
652.49,6.137
652.51,5.889
652.52,5.765
652.54,5.519
652.56,5.275
652.57,5.155
652.59,4.918
652.61,4.687
652.62,4.574
652.64,4.354
652.66,4.142
652.67,4.039
652.69,3.842
652.71,3.656
652.72,3.567
652.74,3.398
652.76,3.242
652.77,3.168
652.79,3.032
652.8,2.969
652.82,2.854
652.84,2.754
652.85,2.71
652.87,2.632
652.89,2.571
652.9,2.546
652.92,2.508
652.94,2.487
652.95,2.482
652.97,2.486
652.99,2.506
653.0,2.522
653.02,2.568
653.04,2.63
653.05,2.668
653.07,2.756
653.09,2.86
653.1,2.919
653.12,3.05
653.14,3.197
653.15,3.277
653.17,3.45
653.18,3.543
653.2,3.741
653.22,3.955
653.23,4.069
653.25,4.308
653.27,4.564
653.28,4.698
653.3,4.978
653.32,5.273
653.33,5.427
653.35,5.746
653.37,6.08
653.38,6.252
653.4,6.608
653.42,6.979
653.43,7.169
653.45,7.56
653.47,7.965
653.48,8.172
653.5,8.595
653.51,8.811
653.53,9.252
653.55,9.705
653.56,9.935
653.58,10.4
653.6,10.88
653.61,11.12
653.63,11.62
653.65,12.12
653.66,12.37
653.68,12.88
653.7,13.4
653.71,13.66
653.73,14.19
653.75,14.72
653.76,14.99
653.78,15.53
653.8,16.07
653.81,16.34
653.83,16.89
653.85,17.44
653.86,17.71
653.88,18.26
653.89,18.54
653.91,19.09
653.93,19.64
653.94,19.91
653.96,20.46
653.98,21.0
653.99,21.27
654.01,21.81
654.03,22.34
654.04,22.6
654.06,23.13
654.08,23.64
654.09,23.9
654.11,24.4
654.13,24.9
654.14,25.14
654.16,25.62
654.18,26.09
654.19,26.32
654.21,26.76
654.23,27.19
654.24,27.4
654.26,27.81
654.27,28.01
654.29,28.38
654.31,28.74
654.32,28.91
654.34,29.24
654.36,29.54
654.37,29.68
654.39,29.95
654.41,30.19
654.42,30.3
654.44,30.5
654.46,30.67
654.47,30.74
654.49,30.87
654.51,30.97
654.52,31.01
654.54,31.06
654.56,31.08
654.57,31.08
654.59,31.05
654.61,31.0
654.62,30.96
654.64,30.86
654.65,30.8
654.67,30.66
654.69,30.49
654.7,30.4
654.72,30.19
654.74,29.97
654.75,29.84
654.77,29.59
654.79,29.31
654.8,29.17
654.82,28.87
654.84,28.56
654.85,28.41
654.87,28.09
654.89,27.76
654.9,27.6
654.92,27.27
654.94,26.95
654.95,26.79
654.97,26.47
654.98,26.32
655.0,26.02
655.02,25.73
655.03,25.59
655.05,25.32
655.07,25.07
655.08,24.96
655.1,24.74
655.12,24.54
655.13,24.46
655.15,24.29
655.17,24.16
655.18,24.1
655.2,24.0
655.22,23.92
655.23,23.89
655.25,23.85
655.27,23.83
655.28,23.82
655.3,23.83
655.32,23.86
655.33,23.88
655.35,23.94
655.36,23.97
655.38,24.04
655.4,24.12
655.41,24.16
655.43,24.25
655.45,24.35
655.46,24.39
655.48,24.48
655.5,24.57
655.51,24.61
655.53,24.68
655.55,24.73
655.56,24.76
655.58,24.79
655.6,24.81
655.61,24.8
655.63,24.79
655.65,24.74
655.66,24.71
655.68,24.63
655.7,24.51
655.71,24.45
655.73,24.29
655.74,24.2
655.76,23.99
655.78,23.76
655.79,23.63
655.81,23.35
655.83,23.04
655.84,22.88
655.86,22.53
655.88,22.15
655.89,21.95
655.91,21.54
655.93,21.11
655.94,20.88
655.96,20.42
655.98,19.95
655.99,19.71
656.01,19.22
656.03,18.72
656.04,18.47
656.06,17.97
656.08,17.47
656.09,17.22
656.11,16.72
656.12,16.48
656.14,16.0
656.16,15.53
656.17,15.3
656.19,14.86
656.21,14.44
656.22,14.24
656.24,13.85
656.26,13.49
656.27,13.32
656.29,13.01
656.31,12.72
656.32,12.59
656.34,12.36
656.36,12.15
656.37,12.07
656.39,11.92
656.41,11.8
656.42,11.76
656.44,11.69
656.45,11.68
656.47,11.67
656.49,11.69
656.5,11.71
656.52,11.79
656.54,11.89
656.55,11.95
656.57,12.1
656.59,12.27
656.6,12.36
656.62,12.57
656.64,12.79
656.65,12.91
656.67,13.16
656.69,13.43
656.7,13.57
656.72,13.85
656.74,14.14
656.75,14.28
656.77,14.57
656.79,14.87
656.8,15.01
656.82,15.3
656.83,15.44
656.85,15.71
656.87,15.98
656.88,16.1
656.9,16.35
656.92,16.58
656.93,16.68
656.95,16.88
656.97,17.06
656.98,17.14
657.0,17.29
657.02,17.42
657.03,17.47
657.05,17.56
657.07,17.62
657.08,17.65
657.1,17.68
657.12,17.68
657.13,17.68
657.15,17.65
657.17,17.6
657.18,17.57
657.2,17.49
657.21,17.45
657.23,17.34
657.25,17.22
657.26,17.16
657.28,17.02
657.3,16.87
657.31,16.79
657.33,16.63
657.35,16.46
657.36,16.37
657.38,16.2
657.4,16.02
657.41,15.94
657.43,15.76
657.45,15.59
657.46,15.51
657.48,15.35
657.5,15.19
657.51,15.12
657.53,14.97
657.55,14.84
657.56,14.77
657.58,14.65
657.59,14.59
657.61,14.49
657.63,14.39
657.64,14.35
657.66,14.27
657.68,14.19
657.69,14.16
657.71,14.1
657.73,14.04
657.74,14.01
657.76,13.97
657.78,13.92
657.79,13.9
657.81,13.86
657.83,13.82
657.84,13.8
657.86,13.75
657.88,13.7
657.89,13.68
657.91,13.62
657.92,13.59
657.94,13.53
657.96,13.45
657.97,13.41
657.99,13.32
658.01,13.22
658.02,13.16
658.04,13.04
658.06,12.91
658.07,12.84
658.09,12.69
658.11,12.52
658.12,12.43
658.14,12.25
658.16,12.05
658.17,11.95
658.19,11.74
658.21,11.52
658.22,11.4
658.24,11.17
658.26,10.93
658.27,10.81
658.29,10.56
658.3,10.43
658.32,10.18
658.34,9.932
658.35,9.808
658.37,9.562
658.39,9.321
658.4,9.203
658.42,8.974
658.44,8.756
658.45,8.652
658.47,8.454
658.49,8.272
658.5,8.188
658.52,8.034
658.54,7.901
658.55,7.843
658.57,7.746
658.59,7.674
658.6,7.649
658.62,7.619
658.64,7.619
658.65,7.63
658.67,7.677
658.68,7.712
658.7,7.808
658.72,7.937
658.73,8.015
658.75,8.196
658.77,8.413
658.78,8.534
658.8,8.803
658.82,9.107
658.83,9.271
658.85,9.626
658.87,10.01
658.88,10.22
658.9,10.66
658.92,11.12
658.93,11.37
658.95,11.87
658.97,12.41
658.98,12.68
659.0,13.25
659.01,13.55
659.03,14.14
659.05,14.76
659.06,15.07
659.08,15.71
659.1,16.35
659.11,16.67
659.13,17.32
659.15,17.97
659.16,18.3
659.18,18.94
659.2,19.58
659.21,19.9
659.23,20.52
659.25,21.13
659.26,21.43
659.28,22.0
659.3,22.56
659.31,22.82
659.33,23.34
659.35,23.82
659.36,24.05
659.38,24.48
659.39,24.69
659.41,25.06
659.43,25.4
659.44,25.56
659.46,25.84
659.48,26.07
659.49,26.17
659.51,26.34
659.53,26.47
659.54,26.52
659.56,26.58
659.58,26.59
659.59,26.58
659.61,26.53
659.63,26.44
659.64,26.38
659.66,26.23
659.68,26.03
659.69,25.92
659.71,25.67
659.73,25.39
659.74,25.23
659.76,24.9
659.77,24.72
659.79,24.34
659.81,23.93
659.82,23.72
659.84,23.27
659.86,22.81
659.87,22.57
659.89,22.08
659.91,21.57
659.92,21.31
659.94,20.77
659.96,20.23
659.97,19.96
659.99,19.41
660.01,18.85
660.02,18.57
660.04,18.0
660.06,17.43
660.07,17.15
660.09,16.59
660.11,16.02
660.12,15.74
660.14,15.19
660.15,14.91
660.17,14.37
660.19,13.83
660.2,13.56
660.22,13.03
660.24,12.52
660.25,12.27
660.27,11.77
660.29,11.29
660.3,11.05
660.32,10.59
660.34,10.14
660.35,9.919
660.37,9.495
660.39,9.088
660.4,8.891
660.42,8.511
660.44,8.15
660.45,7.977
660.47,7.646
660.48,7.488
660.5,7.188
660.52,6.911
660.53,6.78
660.55,6.537
660.57,6.318
660.58,6.217
660.6,6.034
660.62,5.877
660.63,5.808
660.65,5.69
660.67,5.598
660.68,5.563
660.7,5.513
660.72,5.491
660.73,5.49
660.75,5.511
660.77,5.561
660.78,5.596
660.8,5.69
660.82,5.812
660.83,5.885
660.85,6.051
660.86,6.145
660.88,6.354
660.9,6.592
660.91,6.722
660.93,7.001
660.95,7.308
660.96,7.471
660.98,7.817
661.0,8.187
661.01,8.38
661.03,8.785
661.05,9.211
661.06,9.431
661.08,9.886
661.1,10.36
661.11,10.6
661.13,11.09
661.15,11.6
661.16,11.86
661.18,12.38
661.2,12.9
661.21,13.17
661.23,13.7
661.24,13.97
661.26,14.5
661.28,15.03
661.29,15.29
661.31,15.8
661.33,16.31
661.34,16.56
661.36,17.04
661.38,17.51
661.39,17.74
661.41,18.18
661.43,18.59
661.44,18.79
661.46,19.17
661.48,19.51
661.49,19.67
661.51,19.98
661.53,20.24
661.54,20.36
661.56,20.58
661.58,20.76
661.59,20.83
661.61,20.95
661.62,21.0
661.64,21.07
661.66,21.09
661.67,21.09
661.69,21.06
661.71,20.98
661.72,20.93
661.74,20.81
661.76,20.64
661.77,20.54
661.79,20.32
661.81,20.07
661.82,19.93
661.84,19.63
661.86,19.3
661.87,19.12
661.89,18.75
661.91,18.35
661.92,18.14
661.94,17.71
661.95,17.48
661.97,17.02
661.99,16.54
662.0,16.3
662.02,15.8
662.04,15.29
662.05,15.03
662.07,14.51
662.09,13.98
662.1,13.71
662.12,13.18
662.14,12.65
662.15,12.38
662.17,11.85
662.19,11.33
662.2,11.07
662.22,10.55
662.24,10.05
662.25,9.8
662.27,9.31
662.29,8.833
662.3,8.599
662.32,8.142
662.33,7.919
662.35,7.486
662.37,7.068
662.38,6.866
662.4,6.474
662.42,6.101
662.43,5.921
662.45,5.576
662.47,5.25
662.48,5.094
662.5,4.798
662.52,4.521
662.53,4.39
662.55,4.143
662.57,3.916
662.58,3.811
662.6,3.614
662.62,3.437
662.63,3.355
662.65,3.208
662.67,3.079
662.68,3.022
662.7,2.922
662.71,2.879
662.73,2.807
662.75,2.753
662.76,2.732
662.78,2.704
662.8,2.693
662.81,2.694
662.83,2.707
662.85,2.735
662.86,2.755
662.88,2.806
662.9,2.871
662.91,2.909
662.93,2.993
662.95,3.09
662.96,3.143
662.98,3.257
663.0,3.381
663.01,3.446
663.03,3.584
663.05,3.729
663.06,3.805
663.08,3.961
663.09,4.04
663.11,4.204
663.13,4.371
663.14,4.456
663.16,4.627
663.18,4.799
663.19,4.886
663.21,5.057
663.23,5.227
663.24,5.312
663.26,5.477
663.28,5.638
663.29,5.716
663.31,5.868
663.33,6.013
663.34,6.082
663.36,6.214
663.38,6.337
663.39,6.394
663.41,6.5
663.42,6.549
663.44,6.638
663.46,6.714
663.47,6.747
663.49,6.802
663.51,6.844
663.52,6.86
663.54,6.88
663.56,6.886
663.57,6.884
663.59,6.868
663.61,6.837
663.62,6.816
663.64,6.765
663.66,6.699
663.67,6.661
663.69,6.575
663.71,6.476
663.72,6.422
663.74,6.306
663.76,6.178
663.77,6.11
663.79,5.968
663.8,5.893
663.82,5.738
663.84,5.575
663.85,5.491
663.87,5.319
663.89,5.141
663.9,5.051
663.92,4.868
663.94,4.683
663.95,4.589
663.97,4.402
663.99,4.214
664.0,4.121
664.02,3.935
664.04,3.752
664.05,3.661
664.07,3.482
664.09,3.308
664.1,3.223
664.12,3.056
664.14,2.896
664.15,2.818
664.17,2.668
664.18,2.596
664.2,2.457
664.22,2.326
664.23,2.264
664.25,2.146
664.27,2.037
664.28,1.986
664.3,1.891
664.32,1.806
664.33,1.767
664.35,1.696
664.37,1.635
664.38,1.608
664.4,1.562
664.42,1.525
664.43,1.511
664.45,1.489
664.47,1.476
664.48,1.473
664.5,1.475
664.52,1.485
664.53,1.494
664.55,1.517
664.56,1.532
664.58,1.568
664.6,1.612
664.61,1.637
664.63,1.692
664.65,1.754
664.66,1.788
664.68,1.86
664.7,1.937
664.71,1.978
664.73,2.064
664.75,2.154
664.76,2.201
664.78,2.297
664.8,2.396
664.81,2.447
664.83,2.55
664.85,2.656
664.86,2.709
664.88,2.815
664.89,2.869
664.91,2.976
664.93,3.083
664.94,3.135
664.96,3.24
664.98,3.343
664.99,3.393
665.01,3.492
665.03,3.588
665.04,3.634
665.06,3.724
665.08,3.81
665.09,3.851
665.11,3.93
665.13,4.003
665.14,4.038
665.16,4.104
665.18,4.164
665.19,4.192
665.21,4.244
665.23,4.291
665.24,4.312
665.26,4.351
665.27,4.368
665.29,4.399
665.31,4.426
665.32,4.437
665.34,4.457
665.36,4.474
665.37,4.481
665.39,4.493
665.41,4.502
665.42,4.507
665.44,4.514
665.46,4.521
665.47,4.524
665.49,4.531
665.51,4.539
665.52,4.544
665.54,4.555
665.56,4.569
665.57,4.577
665.59,4.596
665.61,4.62
665.62,4.633
665.64,4.665
665.65,4.683
665.67,4.723
665.69,4.77
665.7,4.796
665.72,4.853
665.74,4.918
665.75,4.954
665.77,5.03
665.79,5.114
665.8,5.159
665.82,5.254
665.84,5.358
665.85,5.412
665.87,5.527
665.89,5.648
665.9,5.712
665.92,5.843
665.94,5.981
665.95,6.051
665.97,6.197
665.99,6.348
666.0,6.425
666.02,6.581
666.03,6.661
666.05,6.822
666.07,6.985
666.08,7.068
666.1,7.233
666.12,7.4
666.13,7.483
666.15,7.65
666.17,7.816
666.18,7.898
666.2,8.062
666.22,8.225
666.23,8.306
666.25,8.465
666.27,8.623
666.28,8.701
666.3,8.855
666.32,9.008
666.33,9.083
666.35,9.233
666.36,9.307
666.38,9.455
666.4,9.603
666.41,9.677
666.43,9.825
666.45,9.975
666.46,10.05
666.48,10.2
666.5,10.36
666.51,10.44
666.53,10.61
666.55,10.78
666.56,10.87
666.58,11.06
666.6,11.26
666.61,11.36
666.63,11.58
666.65,11.81
666.66,11.93
666.68,12.18
666.7,12.46
666.71,12.6
666.73,12.91
666.74,13.07
666.76,13.41
666.78,13.77
666.79,13.96
666.81,14.36
666.83,14.79
666.84,15.01
666.86,15.48
666.88,15.98
666.89,16.24
666.91,16.78
666.93,17.36
666.94,17.65
666.96,18.27
666.98,18.91
666.99,19.24
667.01,19.93
667.03,20.64
667.04,21.01
667.06,21.76
667.08,22.53
667.09,22.92
667.11,23.73
667.12,24.13
667.14,24.96
667.16,25.81
667.17,26.23
667.19,27.09
667.21,27.96
667.22,28.39
667.24,29.26
667.26,30.13
667.27,30.56
667.29,31.42
667.31,32.27
667.32,32.69
667.34,33.52
667.36,34.33
667.37,34.72
667.39,35.49
667.41,36.23
667.42,36.59
667.44,37.28
667.46,37.94
667.47,38.25
667.49,38.84
667.5,39.12
667.52,39.65
667.54,40.12
667.55,40.34
667.57,40.73
667.59,41.08
667.6,41.22
667.62,41.48
667.64,41.67
667.65,41.75
667.67,41.85
667.69,41.9
667.7,41.9
667.72,41.85
667.74,41.74
667.75,41.66
667.77,41.46
667.79,41.19
667.8,41.04
667.82,40.69
667.83,40.49
667.85,40.05
667.87,39.56
667.88,39.29
667.9,38.72
667.92,38.1
667.93,37.77
667.95,37.09
667.97,36.36
667.98,35.98
668.0,35.19
668.02,34.37
668.03,33.95
668.05,33.08
668.07,32.19
668.08,31.73
668.1,30.81
668.12,29.87
668.13,29.4
668.15,28.44
668.17,27.48
668.18,27.0
668.2,26.03
668.21,25.55
668.23,24.6
668.25,23.65
668.26,23.18
668.28,22.26
668.3,21.36
668.31,20.92
668.33,20.05
668.35,19.22
668.36,18.81
668.38,18.03
668.4,17.29
668.41,16.94
668.43,16.27
668.45,15.66
668.46,15.37
668.48,14.84
668.5,14.37
668.51,14.16
668.53,13.8
668.55,13.52
668.56,13.4
668.58,13.24
668.59,13.19
668.61,13.16
668.63,13.22
668.64,13.29
668.66,13.52
668.68,13.85
668.69,14.06
668.71,14.57
668.73,15.21
668.74,15.57
668.76,16.41
668.78,17.39
668.79,17.94
668.81,19.14
668.83,20.51
668.84,21.25
668.86,22.87
668.88,24.66
668.89,25.62
668.91,27.69
668.92,28.79
668.94,31.14
668.96,33.69
668.97,35.05
668.99,37.9
669.01,40.96
669.02,42.57
669.04,45.95
669.06,49.55
669.07,51.42
669.09,55.34
669.11,59.47
669.12,61.61
669.14,66.06
669.16,70.7
669.17,73.1
669.19,78.05
669.21,83.19
669.22,85.82
669.24,91.22
669.26,96.78
669.27,99.62
669.29,105.4
669.3,108.3
669.32,114.3
669.34,120.4
669.35,123.4
669.37,129.6
669.39,135.8
669.4,139.0
669.42,145.2
669.44,151.5
669.45,154.6
669.47,160.8
669.49,166.9
669.5,169.9
669.52,175.9
669.54,181.7
669.55,184.5
669.57,190.1
669.59,195.4
669.6,198.0
669.62,203.0
669.64,207.6
669.65,209.9
669.67,214.1
669.68,216.1
669.7,219.9
669.72,223.2
669.73,224.8
669.75,227.5
669.77,229.9
669.78,231.0
669.8,232.7
669.82,234.0
669.83,234.5
669.85,235.2
669.87,235.4
669.88,235.4
669.9,234.9
669.92,234.0
669.93,233.4
669.95,231.9
669.97,229.9
669.98,228.8
670.0,226.2
670.02,223.3
670.03,221.7
670.05,218.2
670.06,216.3
670.08,212.3
670.1,208.0
670.11,205.7
670.13,201.0
670.15,196.1
670.16,193.5
670.18,188.2
670.2,182.8
670.21,180.0
670.23,174.4
670.25,168.6
670.26,165.7
670.28,159.8
670.3,153.9
670.31,150.9
670.33,144.9
670.35,139.0
670.36,136.1
670.38,130.2
670.39,127.3
670.41,121.6
670.43,116.0
670.44,113.2
670.46,107.8
670.48,102.5
670.49,99.86
670.51,94.8
670.53,89.9
670.54,87.53
670.56,82.91
