wavelength,intensity
596.42,8.087
596.43,8.085
596.45,8.089
596.47,8.105
596.48,8.117
596.5,8.148
596.52,8.189
596.53,8.213
596.55,8.267
596.57,8.328
596.58,8.361
596.6,8.432
596.62,8.508
596.63,8.547
596.65,8.628
596.67,8.711
596.68,8.753
596.7,8.836
596.72,8.919
596.73,8.96
596.75,9.039
596.76,9.078
596.78,9.151
596.8,9.22
596.81,9.252
596.83,9.311
596.85,9.364
596.86,9.387
596.88,9.428
596.9,9.461
596.91,9.474
596.93,9.494
596.95,9.506
596.96,9.509
596.98,9.509
597.0,9.501
597.01,9.495
597.03,9.476
597.05,9.452
597.06,9.439
597.08,9.408
597.1,9.373
597.11,9.355
597.13,9.318
597.14,9.299
597.16,9.263
597.18,9.228
597.19,9.212
597.21,9.183
597.23,9.16
597.24,9.151
597.26,9.139
597.28,9.137
597.29,9.14
597.31,9.155
597.33,9.182
597.34,9.201
597.36,9.249
597.38,9.313
597.39,9.351
597.41,9.439
597.43,9.544
597.44,9.603
597.46,9.735
597.48,9.883
597.49,9.964
597.51,10.14
597.52,10.23
597.54,10.43
597.56,10.65
597.57,10.76
597.59,10.99
597.61,11.24
597.62,11.37
597.64,11.63
597.66,11.91
597.67,12.04
597.69,12.32
597.71,12.61
597.72,12.75
597.74,13.04
597.76,13.32
597.77,13.46
597.79,13.73
597.81,13.99
597.82,14.12
597.84,14.37
597.86,14.6
597.87,14.71
597.89,14.92
597.9,15.02
597.92,15.19
597.94,15.34
597.95,15.41
597.97,15.52
597.99,15.61
598.0,15.65
598.02,15.69
598.04,15.71
598.05,15.7
598.07,15.67
598.09,15.61
598.1,15.57
598.12,15.46
598.14,15.32
598.15,15.24
598.17,15.06
598.19,14.85
598.2,14.73
598.22,14.48
598.24,14.2
598.25,14.05
598.27,13.74
598.28,13.57
598.3,13.22
598.32,12.86
598.33,12.67
598.35,12.28
598.37,11.88
598.38,11.68
598.4,11.26
598.42,10.83
598.43,10.62
598.45,10.18
598.47,9.747
598.48,9.528
598.5,9.092
598.52,8.657
598.53,8.442
598.55,8.014
598.57,7.593
598.58,7.386
598.6,6.978
598.61,6.777
598.63,6.385
598.65,6.005
598.66,5.819
598.68,5.459
598.7,5.112
598.71,4.944
598.73,4.62
598.75,4.311
598.76,4.163
598.78,3.878
598.8,3.608
598.81,3.48
598.83,3.234
598.85,3.005
598.86,2.896
598.88,2.689
598.9,2.498
598.91,2.407
598.93,2.237
598.95,2.081
598.96,2.008
598.98,1.871
598.99,1.807
599.01,1.689
599.03,1.582
599.04,1.532
599.06,1.44
599.08,1.358
599.09,1.321
599.11,1.252
599.13,1.191
599.14,1.163
599.16,1.113
599.18,1.069
599.19,1.049
599.21,1.013
599.23,0.9825
599.24,0.9688
599.26,0.9444
599.28,0.9237
599.29,0.9146
599.31,0.8985
599.33,0.8852
599.34,0.8794
599.36,0.8694
599.37,0.8651
599.39,0.8578
599.41,0.8521
599.42,0.8498
599.44,0.8461
599.46,0.8435
599.47,0.8427
599.49,0.8418
599.51,0.8419
599.52,0.8423
599.54,0.844
599.56,0.8467
599.57,0.8485
599.59,0.853
599.61,0.8587
599.62,0.8622
599.64,0.8702
599.66,0.8798
599.67,0.8853
599.69,0.8977
599.71,0.9123
599.72,0.9204
599.74,0.9385
599.75,0.9485
599.77,0.9705
599.79,0.9954
599.8,1.009
599.82,1.039
599.84,1.071
599.85,1.089
599.87,1.127
599.89,1.169
599.9,1.192
599.92,1.239
599.94,1.291
599.95,1.318
599.97,1.375
599.99,1.437
600.0,1.469
600.02,1.536
600.04,1.607
600.05,1.644
600.07,1.72
600.09,1.799
600.1,1.84
600.12,1.925
600.13,1.968
600.15,2.056
600.17,2.147
600.18,2.193
600.2,2.286
600.22,2.38
600.23,2.428
600.25,2.523
600.27,2.619
600.28,2.667
600.3,2.761
600.32,2.855
600.33,2.902
600.35,2.993
600.37,3.082
600.38,3.125
600.4,3.209
600.42,3.29
600.43,3.329
600.45,3.403
600.46,3.438
600.48,3.505
600.5,3.567
600.51,3.595
600.53,3.648
600.55,3.695
600.56,3.715
600.58,3.752
600.6,3.782
600.61,3.794
600.63,3.813
600.65,3.825
600.66,3.829
600.68,3.83
600.7,3.824
600.71,3.819
600.73,3.802
600.75,3.779
600.76,3.765
600.78,3.732
600.8,3.693
600.81,3.671
600.83,3.623
600.84,3.597
600.86,3.541
600.88,3.48
600.89,3.447
600.91,3.38
600.93,3.308
600.94,3.271
600.96,3.194
600.98,3.115
600.99,3.074
601.01,2.991
601.03,2.906
601.04,2.864
601.06,2.777
601.08,2.691
601.09,2.647
601.11,2.56
601.13,2.473
601.14,2.43
601.16,2.345
601.18,2.261
601.19,2.219
601.21,2.138
601.22,2.098
601.24,2.019
601.26,1.944
601.27,1.907
601.29,1.835
601.31,1.767
601.32,1.734
601.34,1.671
601.36,1.612
601.37,1.584
601.39,1.531
601.41,1.483
601.42,1.461
601.44,1.419
601.46,1.383
601.47,1.367
601.49,1.339
601.51,1.317
601.52,1.308
601.54,1.295
601.56,1.289
601.57,1.288
601.59,1.293
601.6,1.298
601.62,1.313
601.64,1.337
601.65,1.352
601.67,1.389
601.69,1.435
601.7,1.462
601.72,1.523
601.74,1.595
601.75,1.635
601.77,1.723
601.79,1.823
601.8,1.878
601.82,1.996
601.84,2.128
601.85,2.199
601.87,2.352
601.89,2.518
601.9,2.607
601.92,2.795
601.93,2.895
601.95,3.107
601.97,3.334
601.98,3.453
602.0,3.704
602.02,3.97
602.03,4.109
602.05,4.399
602.07,4.704
602.08,4.862
602.1,5.19
602.12,5.532
602.13,5.708
602.15,6.071
602.17,6.446
602.18,6.638
602.2,7.03
602.22,7.432
602.23,7.636
602.25,8.05
602.27,8.47
602.28,8.682
602.3,9.109
602.31,9.323
602.33,9.753
602.35,10.18
602.36,10.39
602.38,10.82
602.4,11.23
602.41,11.44
602.43,11.84
602.45,12.24
602.46,12.43
602.48,12.8
602.5,13.15
602.51,13.32
602.53,13.65
602.55,13.95
602.56,14.09
602.58,14.35
602.6,14.59
602.61,14.7
602.63,14.9
602.65,15.06
602.66,15.13
602.68,15.25
602.69,15.3
602.71,15.37
602.73,15.41
602.74,15.41
602.76,15.4
602.78,15.35
602.79,15.31
602.81,15.21
602.83,15.08
602.84,15.01
602.86,14.83
602.88,14.62
602.89,14.51
602.91,14.26
602.93,13.98
602.94,13.84
602.96,13.53
602.98,13.19
602.99,13.02
603.01,12.66
603.03,12.28
603.04,12.08
603.06,11.69
603.07,11.48
603.09,11.07
603.11,10.65
603.12,10.44
603.14,10.01
603.16,9.579
603.17,9.365
603.19,8.936
603.21,8.511
603.22,8.3
603.24,7.883
603.26,7.474
603.27,7.272
603.29,6.878
603.31,6.494
603.32,6.307
603.34,5.944
603.36,5.594
603.37,5.425
603.39,5.099
603.41,4.789
603.42,4.641
603.44,4.357
603.45,4.222
603.47,3.966
603.49,3.728
603.5,3.615
603.52,3.405
603.54,3.213
603.55,3.124
603.57,2.961
603.59,2.815
603.6,2.749
603.62,2.631
603.64,2.53
603.65,2.486
603.67,2.412
603.69,2.353
603.7,2.331
603.72,2.296
603.74,2.278
603.75,2.274
603.77,2.277
603.78,2.284
603.8,2.308
603.82,2.344
603.83,2.367
603.85,2.422
603.87,2.487
603.88,2.524
603.9,2.605
603.92,2.696
603.93,2.744
603.95,2.848
603.97,2.958
603.98,3.016
604.0,3.136
604.02,3.262
604.03,3.326
604.05,3.459
604.07,3.595
604.08,3.664
604.1,3.804
604.12,3.945
604.13,4.017
604.15,4.159
604.16,4.231
604.18,4.373
604.2,4.514
604.21,4.583
604.23,4.721
604.25,4.856
604.26,4.923
604.28,5.053
604.3,5.179
604.31,5.24
604.33,5.359
604.35,5.472
604.36,5.527
604.38,5.633
604.4,5.732
604.41,5.78
604.43,5.87
604.45,5.955
604.46,5.994
604.48,6.069
604.5,6.137
604.51,6.169
604.53,6.228
604.54,6.255
604.56,6.304
604.58,6.348
604.59,6.367
604.61,6.402
604.63,6.432
604.64,6.444
604.66,6.465
604.68,6.482
604.69,6.488
604.71,6.497
604.73,6.502
604.74,6.503
604.76,6.501
604.78,6.496
604.79,6.492
604.81,6.481
604.83,6.466
604.84,6.457
604.86,6.437
604.88,6.414
604.89,6.401
604.91,6.373
604.92,6.357
604.94,6.324
604.96,6.287
604.97,6.268
604.99,6.226
605.01,6.181
605.02,6.157
605.04,6.107
605.06,6.053
605.07,6.024
605.09,5.965
605.11,5.901
605.12,5.868
605.14,5.799
605.16,5.726
605.17,5.688
605.19,5.609
605.21,5.526
605.22,5.483
605.24,5.394
605.26,5.301
605.27,5.253
605.29,5.155
605.3,5.105
605.32,5.001
605.34,4.895
605.35,4.84
605.37,4.729
605.39,4.615
605.4,4.558
605.42,4.441
605.44,4.322
605.45,4.262
605.47,4.141
605.49,4.018
605.5,3.957
605.52,3.834
605.54,3.711
605.55,3.649
605.57,3.527
605.59,3.405
605.6,3.345
605.62,3.225
605.63,3.166
605.65,3.049
605.67,2.934
605.68,2.878
605.7,2.768
605.72,2.66
605.73,2.608
605.75,2.506
605.77,2.407
605.78,2.36
605.8,2.268
605.82,2.18
605.83,2.138
605.85,2.057
605.87,1.982
605.88,1.946
605.9,1.878
605.92,1.816
605.93,1.787
605.95,1.733
605.97,1.684
605.98,1.662
606.0,1.622
606.01,1.605
606.03,1.574
606.05,1.549
606.06,1.539
606.08,1.522
606.1,1.512
606.11,1.509
606.13,1.508
606.15,1.513
606.16,1.517
606.18,1.53
606.2,1.549
606.21,1.561
606.23,1.588
606.25,1.62
606.26,1.638
606.28,1.678
606.3,1.722
606.31,1.746
606.33,1.797
606.35,1.852
606.36,1.88
606.38,1.941
606.39,1.972
606.41,2.037
606.43,2.104
606.44,2.139
606.46,2.209
606.48,2.281
606.49,2.317
606.51,2.39
606.53,2.464
606.54,2.5
606.56,2.573
606.58,2.645
606.59,2.68
606.61,2.749
606.63,2.816
606.64,2.849
606.66,2.911
606.68,2.971
606.69,2.999
606.71,3.052
606.73,3.101
606.74,3.123
606.76,3.164
606.77,3.183
606.79,3.215
606.81,3.242
606.82,3.254
606.84,3.271
606.86,3.283
606.87,3.286
606.89,3.288
606.91,3.283
606.92,3.278
606.94,3.263
606.96,3.242
606.97,3.229
606.99,3.198
607.01,3.162
607.02,3.141
607.04,3.096
607.06,3.045
607.07,3.018
607.09,2.959
607.11,2.896
607.12,2.863
607.14,2.794
607.15,2.759
607.17,2.684
607.19,2.607
607.2,2.568
607.22,2.488
607.24,2.405
607.25,2.364
607.27,2.28
607.29,2.196
607.3,2.154
607.32,2.069
607.34,1.986
607.35,1.945
607.37,1.863
607.39,1.783
607.4,1.744
607.42,1.667
607.44,1.593
607.45,1.557
607.47,1.488
607.48,1.455
607.5,1.392
607.52,1.333
607.53,1.305
607.55,1.252
607.57,1.205
607.58,1.184
607.6,1.144
607.62,1.111
607.63,1.097
607.65,1.073
607.67,1.055
607.68,1.049
607.7,1.043
607.72,1.043
607.73,1.046
607.75,1.059
607.77,1.079
607.78,1.093
607.8,1.127
607.82,1.17
607.83,1.196
607.85,1.253
607.86,1.286
607.88,1.36
607.9,1.444
607.91,1.491
607.93,1.593
607.95,1.707
607.96,1.769
607.98,1.902
608.0,2.048
608.01,2.126
608.03,2.292
608.05,2.473
608.06,2.569
608.08,2.771
608.1,2.989
608.11,3.103
608.13,3.343
608.15,3.598
608.16,3.732
608.18,4.01
608.2,4.304
608.21,4.457
608.23,4.773
608.24,4.937
608.26,5.275
608.28,5.627
608.29,5.809
608.31,6.181
608.33,6.566
608.34,6.763
608.36,7.165
608.38,7.577
608.39,7.787
608.41,8.212
608.43,8.644
608.44,8.863
608.46,9.303
608.48,9.746
608.49,9.969
608.51,10.41
608.53,10.86
608.54,11.08
608.56,11.52
608.58,11.95
608.59,12.17
608.61,12.59
608.62,12.79
608.64,13.2
608.66,13.59
608.67,13.78
608.69,14.14
608.71,14.49
608.72,14.66
608.74,14.97
608.76,15.26
608.77,15.4
608.79,15.66
608.81,15.89
608.82,15.99
608.84,16.18
608.86,16.33
608.87,16.4
608.89,16.51
608.91,16.59
608.92,16.62
608.94,16.65
608.95,16.66
608.97,16.64
608.99,16.6
609.0,16.56
609.02,16.47
609.04,16.35
609.05,16.27
609.07,16.11
609.09,15.91
609.1,15.81
609.12,15.57
609.14,15.31
609.15,15.18
609.17,14.88
609.19,14.57
609.2,14.41
609.22,14.07
609.24,13.72
609.25,13.54
609.27,13.17
609.29,12.79
609.3,12.59
609.32,12.2
609.33,12.0
609.35,11.6
609.37,11.2
609.38,11.0
609.4,10.61
609.42,10.21
609.43,10.02
609.45,9.631
609.47,9.253
609.48,9.068
609.5,8.706
609.52,8.356
609.53,8.186
609.55,7.856
609.57,7.542
609.58,7.391
609.6,7.102
609.62,6.831
609.63,6.702
609.65,6.459
609.67,6.236
609.68,6.132
609.7,5.938
609.71,5.849
609.73,5.686
609.75,5.544
609.76,5.481
609.78,5.37
609.8,5.279
609.81,5.241
609.83,5.179
609.85,5.137
609.86,5.123
609.88,5.109
609.9,5.113
609.91,5.121
609.93,5.149
609.95,5.193
609.96,5.221
609.98,5.286
610.0,5.364
610.01,5.408
610.03,5.504
610.05,5.61
610.06,5.666
610.08,5.785
610.09,5.847
610.11,5.975
610.13,6.109
610.14,6.177
610.16,6.316
610.18,6.457
610.19,6.528
610.21,6.669
610.23,6.809
610.24,6.878
610.26,7.014
610.28,7.145
610.29,7.209
610.31,7.332
610.33,7.449
610.34,7.504
610.36,7.608
610.38,7.703
610.39,7.747
610.41,7.828
610.43,7.897
610.44,7.927
610.46,7.979
610.47,8.001
610.49,8.034
610.51,8.056
610.52,8.061
610.54,8.063
610.56,8.052
610.57,8.041
610.59,8.01
610.61,7.967
610.62,7.94
610.64,7.878
610.66,7.803
610.67,7.761
610.69,7.669
610.71,7.565
610.72,7.51
610.74,7.391
610.76,7.262
610.77,7.194
610.79,7.052
610.8,6.978
610.82,6.825
610.84,6.665
610.85,6.583
610.87,6.414
610.89,6.241
610.9,6.153
610.92,5.974
610.94,5.793
610.95,5.702
610.97,5.518
610.99,5.335
611.0,5.243
611.02,5.06
611.04,4.88
611.05,4.79
611.07,4.614
611.09,4.441
611.1,4.356
611.12,4.191
611.14,4.031
611.15,3.954
611.17,3.805
611.18,3.733
611.2,3.595
611.22,3.466
611.23,3.405
611.25,3.29
611.27,3.186
611.28,3.138
611.3,3.051
611.32,2.975
611.33,2.942
611.35,2.886
611.37,2.843
611.38,2.827
611.4,2.805
611.42,2.797
611.43,2.799
611.45,2.815
611.47,2.846
611.48,2.868
611.5,2.924
611.52,2.996
611.53,3.038
611.55,3.136
611.56,3.191
611.58,3.315
611.6,3.455
611.61,3.532
611.63,3.699
611.65,3.883
611.66,3.982
611.68,4.191
611.7,4.418
611.71,4.537
611.73,4.787
611.75,5.053
611.76,5.191
611.78,5.479
611.8,5.78
611.81,5.936
611.83,6.256
611.85,6.587
611.86,6.756
611.88,7.101
611.9,7.454
611.91,7.633
611.93,7.994
611.94,8.177
611.96,8.544
611.98,8.912
611.99,9.096
612.01,9.463
612.03,9.827
612.04,10.01
612.06,10.36
612.08,10.71
612.09,10.88
612.11,11.21
612.13,11.53
612.14,11.68
612.16,11.98
612.18,12.26
612.19,12.39
612.21,12.64
612.23,12.86
612.24,12.97
612.26,13.16
612.28,13.33
612.29,13.4
612.31,13.53
612.32,13.58
612.34,13.66
612.36,13.72
612.37,13.74
612.39,13.75
612.41,13.74
612.42,13.72
612.44,13.66
612.46,13.58
612.47,13.52
612.49,13.39
612.51,13.24
612.52,13.15
612.54,12.96
612.56,12.74
612.57,12.63
612.59,12.38
612.61,12.11
612.62,11.96
612.64,11.67
612.65,11.51
612.67,11.19
612.69,10.85
612.7,10.68
612.72,10.33
612.74,9.97
612.75,9.787
612.77,9.417
612.79,9.043
612.8,8.856
612.82,8.479
612.84,8.103
612.85,7.915
612.87,7.542
612.89,7.174
612.9,6.991
612.92,6.632
612.94,6.28
612.95,6.107
612.97,5.768
612.99,5.44
613.0,5.28
613.02,4.969
613.03,4.817
613.05,4.525
613.07,4.245
613.08,4.11
613.1,3.85
613.12,3.605
613.13,3.487
613.15,3.263
613.17,3.052
613.18,2.953
613.2,2.764
613.22,2.589
613.23,2.507
613.25,2.353
613.27,2.212
613.28,2.147
613.3,2.026
613.32,1.917
613.33,1.868
613.35,1.778
613.37,1.7
613.38,1.665
613.4,1.604
613.41,1.577
613.43,1.532
613.45,1.497
613.46,1.483
613.48,1.462
613.5,1.45
613.51,1.447
613.53,1.448
613.55,1.457
613.56,1.464
613.58,1.484
613.6,1.512
613.61,1.528
613.63,1.566
613.65,1.61
613.66,1.634
613.68,1.687
613.7,1.745
613.71,1.777
613.73,1.843
613.75,1.915
613.76,1.952
613.78,2.031
613.79,2.072
613.81,2.158
613.83,2.247
613.84,2.294
613.86,2.389
613.88,2.489
613.89,2.54
613.91,2.645
613.93,2.753
613.94,2.809
613.96,2.922
613.98,3.039
613.99,3.098
614.01,3.22
614.03,3.344
614.04,3.408
614.06,3.537
614.08,3.668
614.09,3.735
614.11,3.871
614.12,3.941
614.14,4.081
614.16,4.224
614.17,4.297
614.19,4.444
614.21,4.594
614.22,4.67
614.24,4.824
614.26,4.981
614.27,5.06
614.29,5.221
614.31,5.384
614.32,5.467
614.34,5.634
614.36,5.803
614.37,5.888
614.39,6.061
614.41,6.235
614.42,6.323
614.44,6.5
614.46,6.678
614.47,6.767
614.49,6.947
614.5,7.037
614.52,7.218
614.54,7.399
614.55,7.489
614.57,7.669
614.59,7.848
614.6,7.938
614.62,8.115
614.64,8.29
614.65,8.377
614.67,8.548
614.69,8.716
614.7,8.799
614.72,8.962
614.74,9.12
614.75,9.198
614.77,9.349
614.79,9.496
614.8,9.567
614.82,9.706
614.84,9.839
614.85,9.903
614.87,10.03
614.88,10.09
614.9,10.21
614.92,10.32
614.93,10.37
614.95,10.48
614.97,10.58
614.98,10.63
615.0,10.72
615.02,10.82
615.03,10.87
615.05,10.96
615.07,11.05
615.08,11.1
615.1,11.2
615.12,11.31
615.13,11.36
615.15,11.47
615.17,11.6
615.18,11.66
615.2,11.81
615.22,11.96
615.23,12.05
615.25,12.23
615.26,12.33
615.28,12.54
615.3,12.78
615.31,12.91
615.33,13.19
615.35,13.51
615.36,13.67
615.38,14.04
615.4,14.44
615.41,14.65
615.43,15.11
615.45,15.61
615.46,15.88
615.48,16.44
615.5,17.06
615.51,17.38
615.53,18.07
615.55,18.8
615.56,19.19
615.58,20.0
615.6,20.87
615.61,21.32
615.63,22.26
615.64,22.75
615.66,23.76
615.68,24.83
615.69,25.38
615.71,26.51
615.73,27.69
615.74,28.29
615.76,29.53
615.78,30.8
615.79,31.45
615.81,32.77
615.83,34.11
615.84,34.79
615.86,36.17
615.88,37.56
615.89,38.25
615.91,39.65
615.93,41.05
615.94,41.74
615.96,43.12
615.97,43.81
615.99,45.16
616.01,46.49
616.02,47.14
616.04,48.42
616.06,49.65
616.07,50.24
616.09,51.4
616.11,52.49
616.12,53.02
616.14,54.01
616.16,54.93
616.17,55.37
616.19,56.17
616.21,56.89
616.22,57.22
616.24,57.8
616.26,58.29
616.27,58.5
616.29,58.85
616.31,59.1
616.32,59.19
616.34,59.29
616.35,59.31
616.37,59.26
616.39,59.12
616.4,59.01
616.42,58.73
616.44,58.35
616.45,58.13
616.47,57.62
616.49,57.02
616.5,56.7
616.52,55.98
616.54,55.2
616.55,54.78
616.57,53.9
616.59,52.95
616.6,52.46
616.62,51.43
616.64,50.36
616.65,49.81
616.67,48.69
616.69,47.53
616.7,46.93
616.72,45.74
616.73,45.13
616.75,43.91
616.77,42.67
616.78,42.05
616.8,40.81
616.82,39.57
616.83,38.95
616.85,37.72
616.87,36.49
616.88,35.89
616.9,34.68
616.92,33.5
616.93,32.91
616.95,31.75
616.97,30.62
616.98,30.06
617.0,28.96
617.02,27.89
617.03,27.36
617.05,26.32
617.07,25.32
617.08,24.82
617.1,23.85
617.11,23.38
617.13,22.46
617.15,21.56
617.16,21.12
617.18,20.26
617.2,19.43
617.21,19.03
617.23,18.23
617.25,17.47
617.26,17.09
617.28,16.37
617.3,15.66
617.31,15.32
617.33,14.65
617.35,14.01
617.36,13.7
617.38,13.09
617.4,12.51
617.41,12.23
617.43,11.68
617.45,11.15
617.46,10.9
617.48,10.41
617.49,10.17
617.51,9.715
617.53,9.282
617.54,9.075
617.56,8.677
617.58,8.302
617.59,8.124
617.61,7.784
617.63,7.467
617.64,7.318
617.66,7.036
617.68,6.777
617.69,6.656
617.71,6.431
617.73,6.228
617.74,6.135
617.76,5.964
617.78,5.815
617.79,5.749
617.81,5.63
617.82,5.579
617.84,5.49
617.86,5.419
617.87,5.391
617.89,5.346
617.91,5.318
617.92,5.31
617.94,5.304
617.96,5.312
617.97,5.32
617.99,5.346
618.01,5.383
618.02,5.404
618.04,5.454
618.06,5.511
618.07,5.542
618.09,5.608
618.11,5.678
618.12,5.715
618.14,5.788
618.16,5.863
618.17,5.9
618.19,5.974
618.2,6.011
618.22,6.081
618.24,6.149
618.25,6.18
618.27,6.24
618.29,6.295
618.3,6.319
618.32,6.363
618.34,6.4
618.35,6.415
618.37,6.439
618.39,6.454
618.4,6.458
618.42,6.46
618.44,6.452
618.45,6.444
618.47,6.422
618.49,6.391
618.5,6.372
618.52,6.327
618.54,6.274
618.55,6.244
618.57,6.178
618.58,6.143
618.6,6.066
618.62,5.982
618.63,5.938
618.65,5.846
618.67,5.749
618.68,5.698
618.7,5.595
618.72,5.489
618.73,5.435
618.75,5.326
618.77,5.215
618.78,5.16
618.8,5.05
618.82,4.941
618.83,4.888
618.85,4.782
618.87,4.68
618.88,4.63
618.9,4.534
618.92,4.443
618.93,4.399
618.95,4.317
618.96,4.278
618.98,4.206
619.0,4.142
619.01,4.113
619.03,4.061
619.05,4.017
619.06,3.999
619.08,3.97
619.1,3.951
619.11,3.945
619.13,3.941
619.15,3.947
619.16,3.954
619.18,3.977
619.2,4.011
619.21,4.032
619.23,4.082
619.25,4.144
619.26,4.179
619.28,4.257
619.3,4.347
619.31,4.396
619.33,4.501
619.34,4.558
619.36,4.68
619.38,4.813
619.39,4.883
619.41,5.03
619.43,5.187
619.44,5.269
619.46,5.439
619.48,5.618
619.49,5.71
619.51,5.901
619.53,6.098
619.54,6.199
619.56,6.406
619.58,6.618
619.59,6.725
619.61,6.943
619.63,7.165
619.64,7.276
619.66,7.5
619.67,7.613
619.69,7.838
619.71,8.062
619.72,8.174
619.74,8.396
619.76,8.614
619.77,8.721
619.79,8.933
619.81,9.138
619.82,9.238
619.84,9.432
619.86,9.618
619.87,9.707
619.89,9.878
619.91,10.04
619.92,10.11
619.94,10.25
619.96,10.38
619.97,10.44
619.99,10.54
620.01,10.63
620.02,10.67
620.04,10.74
620.05,10.77
620.07,10.81
620.09,10.83
620.1,10.84
620.12,10.83
620.14,10.81
620.15,10.79
620.17,10.74
620.19,10.68
620.2,10.64
620.22,10.55
620.24,10.44
620.25,10.37
620.27,10.24
620.29,10.09
620.3,10.01
620.32,9.837
620.34,9.651
620.35,9.553
620.37,9.348
620.39,9.131
620.4,9.019
620.42,8.788
620.43,8.669
620.45,8.426
620.47,8.176
620.48,8.05
620.5,7.793
620.52,7.533
620.53,7.402
620.55,7.141
620.57,6.88
620.58,6.75
620.6,6.494
620.62,6.242
620.63,6.118
620.65,5.876
620.67,5.644
620.68,5.532
620.7,5.317
620.72,5.116
620.73,5.022
620.75,4.847
620.77,4.691
620.78,4.622
620.8,4.501
620.81,4.451
620.83,4.372
620.85,4.324
620.86,4.313
620.88,4.319
620.9,4.366
620.91,4.406
620.93,4.523
620.95,4.693
620.96,4.799
620.98,5.058
621.0,5.384
621.01,5.574
621.03,6.014
621.05,6.54
621.06,6.837
621.08,7.506
621.1,8.282
621.11,8.713
621.13,9.669
621.14,10.2
621.16,11.36
621.18,12.67
621.19,13.38
621.21,14.95
621.23,16.69
621.24,17.64
621.26,19.69
621.28,21.95
621.29,23.18
621.31,25.81
621.33,28.7
621.34,30.24
621.36,33.55
621.38,37.16
621.39,39.09
621.41,43.18
621.43,47.61
621.44,49.96
621.46,54.93
621.48,60.28
621.49,63.1
621.51,69.04
621.52,72.16
621.54,78.71
621.56,85.69
621.57,89.33
621.59,96.95
621.61,105.0
621.62,109.2
621.64,117.9
621.66,127.0
621.67,131.7
621.69,141.5
621.71,151.6
621.72,156.8
621.74,167.6
621.76,178.7
621.77,184.3
621.79,195.9
621.81,207.8
621.82,213.9
621.84,226.1
621.86,238.6
621.87,244.8
621.89,257.5
621.9,263.9
621.92,276.7
621.94,289.5
621.95,295.9
621.97,308.6
621.99,321.2
622.0,327.4
622.02,339.7
622.04,351.6
622.05,357.5
622.07,369.0
622.09,380.0
622.1,385.4
622.12,395.6
622.14,405.3
622.15,409.9
622.17,418.7
622.19,426.7
622.2,430.4
622.22,437.3
622.24,443.3
622.25,446.0
622.27,450.8
622.28,452.8
622.3,456.2
622.32,458.6
622.33,459.5
622.35,460.5
622.37,460.5
622.38,460.2
622.4,458.8
622.42,456.4
622.43,454.9
622.45,451.1
622.47,446.4
622.48,443.8
622.5,437.8
622.52,431.0
622.53,427.3
622.55,419.4
622.57,410.8
622.58,406.2
622.6,396.6
622.62,386.4
622.63,381.1
622.65,370.1
622.66,364.5
622.68,352.9
622.7,341.0
622.71,334.9
622.73,322.6
622.75,310.1
622.76,303.8
622.78,291.1
622.8,278.4
622.81,272.0
622.83,259.4
622.85,246.8
622.86,240.5
622.88,228.1
622.9,215.9
622.91,209.9
622.93,198.1
622.95,186.6
622.96,181.0
622.98,169.9
622.99,164.6
623.01,154.1
623.03,144.0
623.04,139.1
623.06,129.6
623.08,120.5
623.09,116.1
623.11,107.7
623.13,99.72
623.14,95.88
623.16,88.51
623.18,81.58
623.19,78.26
623.21,71.95
623.23,66.03
623.24,63.22
623.26,57.89
623.28,52.94
623.29,50.59
623.31,46.17
623.33,42.08
623.34,40.15
623.36,36.54
623.37,34.84
623.39,31.67
623.41,28.76
623.42,27.41
623.44,24.88
623.46,22.59
623.47,21.52
623.49,19.55
623.51,17.77
623.52,16.94
623.54,15.43
623.56,14.07
623.57,13.45
623.59,12.31
623.61,11.31
623.62,10.85
623.64,10.02
623.66,9.288
623.67,8.96
623.69,8.373
623.71,7.87
623.72,7.647
623.74,7.254
623.75,7.083
623.77,6.786
623.79,6.547
623.8,6.447
623.82,6.284
623.84,6.165
623.85,6.12
623.87,6.06
623.89,6.035
623.9,6.034
623.92,6.055
623.94,6.102
623.95,6.134
623.97,6.216
623.99,6.319
624.0,6.377
624.02,6.505
624.04,6.648
624.05,6.725
624.07,6.887
624.09,7.058
624.1,7.148
624.12,7.331
624.13,7.426
624.15,7.618
624.17,7.814
624.18,7.912
624.2,8.111
624.22,8.309
624.23,8.408
624.25,8.604
624.27,8.797
624.28,8.891
624.3,9.077
624.32,9.256
624.33,9.343
624.35,9.511
624.37,9.67
624.38,9.745
624.4,9.889
624.42,10.02
624.43,10.08
624.45,10.2
624.47,10.3
624.48,10.35
624.5,10.43
624.51,10.47
624.53,10.53
624.55,10.58
624.56,10.59
624.58,10.62
624.6,10.63
624.61,10.63
624.63,10.62
624.65,10.6
624.66,10.59
624.68,10.54
624.7,10.49
624.71,10.46
624.73,10.39
624.75,10.31
624.76,10.26
624.78,10.16
624.8,10.06
624.81,10.0
624.83,9.888
624.84,9.827
624.86,9.703
624.88,9.574
624.89,9.509
624.91,9.376
624.93,9.242
624.94,9.175
624.96,9.041
624.98,8.91
624.99,8.845
625.01,8.718
625.03,8.597
625.04,8.539
625.06,8.427
625.08,8.324
625.09,8.277
625.11,8.189
625.13,8.113
625.14,8.08
625.16,8.024
625.18,7.983
625.19,7.969
625.21,7.953
