wavelength,intensity
514.38,187.8
514.4,183.6
514.42,179.3
514.43,177.1
514.45,172.9
514.47,168.6
514.48,166.5
514.5,162.4
514.52,158.2
514.53,156.2
514.55,152.2
514.57,148.2
514.58,146.2
514.6,142.3
514.61,140.4
514.63,136.6
514.65,132.9
514.66,131.1
514.68,127.5
514.7,123.9
514.71,122.2
514.73,118.8
514.75,115.4
514.76,113.7
514.78,110.5
514.8,107.3
514.81,105.7
514.83,102.6
514.85,99.59
514.86,98.1
514.88,95.18
514.9,92.33
514.91,90.94
514.93,88.19
514.95,85.53
514.96,84.22
514.98,81.66
514.99,80.42
515.01,77.98
515.03,75.62
515.04,74.47
515.06,72.24
515.08,70.1
515.09,69.06
515.11,67.05
515.13,65.13
515.14,64.2
515.16,62.43
515.18,60.74
515.19,59.94
515.21,58.4
515.23,56.97
515.24,56.28
515.26,55.0
515.28,53.81
515.29,53.25
515.31,52.22
515.33,51.28
515.34,50.85
515.36,50.06
515.37,49.7
515.39,49.06
515.41,48.51
515.42,48.27
515.44,47.87
515.46,47.55
515.47,47.43
515.49,47.25
515.51,47.15
515.52,47.14
515.54,47.17
515.56,47.29
515.57,47.38
515.59,47.62
515.61,47.94
515.62,48.13
515.64,48.57
515.66,49.09
515.67,49.38
515.69,50.02
515.71,50.73
515.72,51.12
515.74,51.96
515.75,52.41
515.77,53.37
515.79,54.42
515.8,54.98
515.82,56.17
515.84,57.45
515.85,58.13
515.87,59.57
515.89,61.12
515.9,61.93
515.92,63.66
515.94,65.51
515.95,66.48
515.97,68.54
515.99,70.74
516.0,71.9
516.02,74.34
516.04,76.95
516.05,78.32
516.07,81.21
516.08,82.72
516.1,85.91
516.12,89.3
516.13,91.08
516.15,94.81
516.17,98.78
516.18,100.9
516.2,105.2
516.22,109.8
516.23,112.2
516.25,117.2
516.27,122.4
516.28,125.1
516.3,130.8
516.32,136.8
516.33,139.8
516.35,146.2
516.37,152.8
516.38,156.3
516.4,163.3
516.42,170.6
516.43,174.3
516.45,182.0
516.46,185.9
516.48,193.9
516.5,202.2
516.51,206.3
516.53,214.9
516.55,223.5
516.56,227.9
516.58,236.8
516.6,245.7
516.61,250.3
516.63,259.4
516.65,268.5
516.66,273.1
516.68,282.2
516.7,291.4
516.71,295.9
516.73,305.0
516.75,313.9
516.76,318.4
516.78,327.2
516.8,335.8
516.81,340.1
516.83,348.4
516.84,352.5
516.86,360.5
516.88,368.3
516.89,372.1
516.91,379.4
516.93,386.5
516.94,389.9
516.96,396.5
516.98,402.7
516.99,405.7
517.01,411.4
517.03,416.7
517.04,419.2
517.06,424.0
517.08,428.3
517.09,430.3
517.11,434.0
517.13,437.3
517.14,438.7
517.16,441.4
517.18,443.5
517.19,444.4
517.21,445.9
517.22,446.5
517.24,447.3
517.26,447.7
517.27,447.7
517.29,447.4
517.31,446.7
517.32,446.1
517.34,444.7
517.36,442.9
517.37,441.8
517.39,439.3
517.41,436.5
517.42,434.9
517.44,431.5
517.46,427.7
517.47,425.7
517.49,421.5
517.51,416.9
517.52,414.6
517.54,409.7
517.55,407.2
517.57,402.0
517.59,396.7
517.6,394.0
517.62,388.5
517.64,383.0
517.65,380.3
517.67,374.8
517.69,369.5
517.7,366.8
517.72,361.6
517.74,356.6
517.75,354.2
517.77,349.6
517.79,345.3
517.8,343.2
517.82,339.4
517.84,336.0
517.85,334.5
517.87,331.7
517.89,329.5
517.9,328.5
517.92,326.9
517.93,326.4
517.95,325.6
517.97,325.3
517.98,325.4
518.0,325.9
518.02,327.0
518.03,327.7
518.05,329.5
518.07,331.7
518.08,333.0
518.1,335.9
518.12,339.2
518.13,341.0
518.15,344.8
518.17,348.9
518.18,351.0
518.2,355.4
518.22,360.0
518.23,362.3
518.25,367.1
518.27,371.8
518.28,374.1
518.3,378.8
518.31,381.1
518.33,385.6
518.35,389.9
518.36,392.0
518.38,395.9
518.4,399.6
518.41,401.3
518.43,404.5
518.45,407.3
518.46,408.5
518.48,410.8
518.5,412.6
518.51,413.3
518.53,414.5
518.55,415.3
518.56,415.6
518.58,415.8
518.6,415.6
518.61,415.3
518.63,414.6
518.65,413.6
518.66,413.0
518.68,411.5
518.69,410.7
518.71,409.0
518.73,407.0
518.74,406.0
518.76,403.9
518.78,401.7
518.79,400.6
518.81,398.3
518.83,396.1
518.84,395.1
518.86,393.0
518.88,391.0
518.89,390.0
518.91,388.3
518.93,386.7
518.94,385.9
518.96,384.6
518.98,383.5
518.99,383.0
519.01,382.2
519.02,381.9
519.04,381.4
519.06,381.1
519.07,381.0
519.09,380.9
519.11,381.0
519.12,381.1
519.14,381.3
519.16,381.7
519.17,381.9
519.19,382.3
519.21,382.7
519.22,382.9
519.24,383.3
519.26,383.5
519.27,383.7
519.29,383.8
519.31,383.8
519.32,383.7
519.34,383.4
519.36,382.9
519.37,382.6
519.39,381.8
519.4,381.3
519.42,380.1
519.44,378.6
519.45,377.8
519.47,376.0
519.49,373.9
519.5,372.8
519.52,370.4
519.54,367.7
519.55,366.3
519.57,363.4
519.59,360.3
519.6,358.7
519.62,355.4
519.64,352.0
519.65,350.2
519.67,346.7
519.69,343.2
519.7,341.5
519.72,338.0
519.74,334.6
519.75,332.9
519.77,329.7
519.78,328.1
519.8,325.1
519.82,322.3
519.83,321.0
519.85,318.6
519.87,316.4
519.88,315.5
519.9,313.7
519.92,312.4
519.93,311.8
519.95,310.9
519.97,310.4
519.98,310.3
520.0,310.4
520.02,310.9
520.03,311.3
520.05,312.3
520.07,313.8
520.08,314.7
520.1,316.7
520.12,319.1
520.13,320.5
520.15,323.4
520.16,325.0
520.18,328.5
520.2,332.3
520.21,334.3
520.23,338.6
520.25,343.1
520.26,345.5
520.28,350.4
520.3,355.5
520.31,358.1
520.33,363.4
520.35,368.9
520.36,371.7
520.38,377.4
520.4,383.0
520.41,385.9
520.43,391.6
520.45,397.3
520.46,400.1
520.48,405.7
520.49,408.5
520.51,413.9
520.53,419.1
520.54,421.6
520.56,426.6
520.58,431.2
520.59,433.5
520.61,437.7
520.63,441.6
520.64,443.5
520.66,446.9
520.68,449.9
520.69,451.2
520.71,453.6
520.73,455.6
520.74,456.4
520.76,457.7
520.78,458.5
520.79,458.7
520.81,458.8
520.83,458.4
520.84,458.1
520.86,456.9
520.87,456.2
520.89,454.4
520.91,452.1
520.92,450.7
520.94,447.8
520.96,444.3
520.97,442.5
520.99,438.5
521.01,434.0
521.02,431.7
521.04,426.7
521.06,421.5
521.07,418.7
521.09,413.1
521.11,407.1
521.12,404.1
521.14,397.8
521.16,391.4
521.17,388.2
521.19,381.6
521.21,375.0
521.22,371.6
521.24,364.9
521.25,361.5
521.27,354.9
521.29,348.2
521.3,345.0
521.32,338.5
521.34,332.1
521.35,329.0
521.37,322.9
521.39,317.1
521.4,314.2
521.42,308.7
521.44,303.4
521.45,300.9
521.47,296.0
521.49,291.5
521.5,289.4
521.52,285.3
521.54,281.6
521.55,279.9
521.57,276.7
521.59,273.9
521.6,272.7
521.62,270.4
521.63,269.5
521.65,267.8
521.67,266.5
521.68,265.9
521.7,265.2
521.72,264.8
521.73,264.7
521.75,264.9
521.77,265.3
521.78,265.7
521.8,266.7
521.82,268.0
521.83,268.8
521.85,270.5
521.87,272.6
521.88,273.7
521.9,276.2
521.92,278.9
521.93,280.3
521.95,283.4
521.96,285.0
521.98,288.5
522.0,292.1
522.01,293.9
522.03,297.8
522.05,301.9
522.06,304.0
522.08,308.2
522.1,312.7
522.11,314.9
522.13,319.5
522.15,324.2
522.16,326.6
522.18,331.4
522.2,336.3
522.21,338.7
522.23,343.7
522.25,348.6
522.26,351.1
522.28,356.1
522.3,361.1
522.31,363.6
522.33,368.6
522.34,371.0
522.36,375.9
522.38,380.7
522.39,383.1
522.41,387.8
522.43,392.3
522.44,394.6
522.46,398.9
522.48,403.2
522.49,405.2
522.51,409.2
522.53,413.1
522.54,414.9
522.56,418.4
522.58,421.7
522.59,423.3
522.61,426.3
522.63,429.1
522.64,430.4
522.66,432.8
522.68,435.0
522.69,436.0
522.71,437.9
522.72,438.7
522.74,440.2
522.76,441.5
522.77,442.0
522.79,443.0
522.81,443.7
522.82,444.0
522.84,444.4
522.86,444.6
522.87,444.6
522.89,444.5
522.91,444.3
522.92,444.1
522.94,443.6
522.96,443.0
522.97,442.6
522.99,441.8
523.01,440.8
523.02,440.2
523.04,439.0
523.06,437.7
523.07,437.0
523.09,435.5
523.1,434.6
523.12,432.9
523.14,431.0
523.15,430.0
523.17,427.8
523.19,425.5
523.2,424.2
523.22,421.6
523.24,418.8
523.25,417.3
523.27,414.1
523.29,410.6
523.3,408.8
523.32,405.0
523.34,400.8
523.35,398.6
523.37,394.0
523.39,389.1
523.4,386.5
523.42,381.1
523.43,378.3
523.45,372.3
523.47,366.1
523.48,362.8
523.5,356.0
523.52,348.9
523.53,345.2
523.55,337.5
523.57,329.6
523.58,325.5
523.6,317.2
523.62,308.5
523.63,304.1
523.65,295.2
523.67,286.0
523.68,281.3
523.7,271.9
523.72,262.4
523.73,257.6
523.75,247.9
523.77,238.2
523.78,233.4
523.8,223.7
523.81,218.9
523.83,209.3
523.85,199.8
523.86,195.1
523.88,185.8
523.9,176.7
523.91,172.2
523.93,163.4
523.95,154.8
523.96,150.6
523.98,142.5
524.0,134.6
524.01,130.8
524.03,123.4
524.05,116.3
524.06,112.9
524.08,106.3
524.1,100.0
524.11,97.02
524.13,91.28
524.15,85.88
524.16,83.31
524.18,78.42
524.19,76.1
524.21,71.69
524.23,67.61
524.24,65.68
524.26,62.05
524.28,58.72
524.29,57.15
524.31,54.22
524.33,51.56
524.34,50.31
524.36,48.01
524.38,45.92
524.39,44.96
524.41,43.19
524.43,41.61
524.44,40.88
524.46,39.56
524.48,38.39
524.49,37.87
524.51,36.92
524.53,36.1
524.54,35.74
524.56,35.1
524.57,34.82
524.59,34.34
524.61,33.95
524.62,33.79
524.64,33.53
524.66,33.36
524.67,33.3
524.69,33.23
524.71,33.23
524.72,33.25
524.74,33.35
524.76,33.5
524.77,33.6
524.79,33.85
524.81,34.14
524.82,34.31
524.84,34.69
524.86,35.12
524.87,35.36
524.89,35.87
524.9,36.14
524.92,36.73
524.94,37.37
524.95,37.7
524.97,38.42
524.99,39.19
525.0,39.6
525.02,40.45
525.04,41.35
525.05,41.82
525.07,42.8
525.09,43.84
525.1,44.38
525.12,45.51
525.14,46.68
525.15,47.29
525.17,48.56
525.19,49.88
525.2,50.56
525.22,51.98
525.24,53.45
525.25,54.21
525.27,55.77
525.28,56.58
525.3,58.24
525.32,59.96
525.33,60.85
525.35,62.68
525.37,64.57
525.38,65.55
525.4,67.55
525.42,69.63
525.43,70.69
525.45,72.88
525.47,75.15
525.48,76.31
525.5,78.7
525.52,81.17
525.53,82.44
525.55,85.04
525.57,87.72
525.58,89.09
525.6,91.91
525.62,94.81
525.63,96.3
525.65,99.34
525.66,100.9
525.68,104.1
525.7,107.3
525.71,109.0
525.73,112.4
525.75,115.9
525.76,117.7
525.78,121.3
525.8,125.1
525.81,126.9
525.83,130.8
525.85,134.8
525.86,136.8
525.88,140.9
525.9,145.1
525.91,147.2
525.93,151.5
525.95,155.9
525.96,158.2
525.98,162.7
526.0,167.4
526.01,169.8
526.03,174.6
526.04,177.0
526.06,182.0
526.08,187.1
526.09,189.7
526.11,195.0
526.13,200.4
526.14,203.2
526.16,208.8
526.18,214.6
526.19,217.5
526.21,223.5
526.23,229.7
526.24,232.8
526.26,239.2
526.28,245.8
526.29,249.2
526.31,256.0
526.33,263.1
526.34,266.7
526.36,274.0
526.37,277.8
526.39,285.4
526.41,293.2
526.42,297.2
526.44,305.3
526.46,313.6
526.47,317.8
526.49,326.3
526.51,335.0
526.52,339.4
526.54,348.2
526.56,357.1
526.57,361.6
526.59,370.7
526.61,379.7
526.62,384.3
526.64,393.3
526.66,402.3
526.67,406.8
526.69,415.6
526.71,424.3
526.72,428.6
526.74,437.0
526.75,441.0
526.77,449.0
526.79,456.6
526.8,460.3
526.82,467.3
526.84,473.9
526.85,477.0
526.87,482.9
526.89,488.1
526.9,490.5
526.92,494.9
526.94,498.6
526.95,500.1
526.97,502.8
526.99,504.6
527.0,505.3
527.02,506.0
527.04,505.9
527.05,505.6
527.07,504.3
527.09,502.1
527.1,500.7
527.12,497.4
527.13,495.4
527.15,490.8
527.17,485.4
527.18,482.4
527.2,475.8
527.22,468.6
527.23,464.7
527.25,456.3
527.27,447.4
527.28,442.7
527.3,432.8
527.32,422.4
527.33,417.1
527.35,406.0
527.37,394.6
527.38,388.7
527.4,376.8
527.42,364.7
527.43,358.5
527.45,346.1
527.47,333.7
527.48,327.4
527.5,314.9
527.51,308.7
527.53,296.3
527.55,284.1
527.56,278.1
527.58,266.2
527.6,254.6
527.61,248.9
527.63,237.7
527.65,227.0
527.66,221.8
527.68,211.7
527.7,202.0
527.71,197.4
527.73,188.5
527.75,180.1
527.76,176.1
527.78,168.5
527.8,161.5
527.81,158.2
527.83,152.0
527.84,149.1
527.86,143.8
527.88,138.9
527.89,136.7
527.91,132.7
527.93,129.1
527.94,127.5
527.96,124.7
527.98,122.3
527.99,121.3
528.01,119.6
528.03,118.2
528.04,117.7
528.06,116.8
528.08,116.3
528.09,116.2
528.11,116.1
528.13,116.2
528.14,116.3
528.16,116.7
528.18,117.2
528.19,117.6
528.21,118.3
528.22,118.6
528.24,119.4
528.26,120.3
528.27,120.7
528.29,121.5
528.31,122.3
528.32,122.7
528.34,123.4
528.36,124.0
528.37,124.3
528.39,124.8
528.41,125.1
528.42,125.3
528.44,125.4
528.46,125.5
528.47,125.4
528.49,125.3
528.51,124.9
528.52,124.7
528.54,124.2
528.56,123.5
528.57,123.1
528.59,122.3
528.6,121.8
528.62,120.8
528.64,119.6
528.65,119.0
528.67,117.7
528.69,116.4
528.7,115.7
528.72,114.3
528.74,112.8
528.75,112.1
528.77,110.5
528.79,109.0
528.8,108.3
528.82,106.7
528.84,105.3
528.85,104.5
528.87,103.1
528.89,101.7
528.9,101.0
528.92,99.67
528.94,98.41
528.95,97.8
528.97,96.64
528.98,96.08
529.0,95.03
529.02,94.05
529.03,93.59
529.05,92.73
529.07,91.94
529.08,91.57
529.1,90.9
529.12,90.29
529.13,90.01
529.15,89.51
529.17,89.07
529.18,88.88
529.2,88.53
529.22,88.24
529.23,88.12
529.25,87.91
529.27,87.75
529.28,87.69
529.3,87.6
529.31,87.57
529.33,87.54
529.35,87.56
529.36,87.58
529.38,87.66
529.4,87.78
529.41,87.86
529.43,88.04
529.45,88.27
529.46,88.4
529.48,88.71
529.5,89.06
529.51,89.25
529.53,89.69
529.55,90.18
529.56,90.45
529.58,91.04
529.6,91.69
529.61,92.04
529.63,92.81
529.65,93.65
529.66,94.09
529.68,95.05
529.69,95.56
529.71,96.64
529.73,97.79
529.74,98.4
529.76,99.69
529.78,101.0
529.79,101.8
529.81,103.2
529.83,104.8
529.84,105.6
529.86,107.2
529.88,108.9
529.89,109.8
529.91,111.6
529.93,113.4
529.94,114.3
529.96,116.1
529.98,118.0
529.99,118.9
530.01,120.7
530.03,122.5
530.04,123.4
530.06,125.2
530.07,126.0
530.09,127.7
530.11,129.3
530.12,130.0
530.14,131.5
530.16,132.8
530.17,133.4
530.19,134.5
530.21,135.5
530.22,135.9
530.24,136.6
530.26,137.2
530.27,137.4
530.29,137.6
530.31,137.7
530.32,137.7
530.34,137.4
530.36,137.0
530.37,136.7
530.39,135.9
530.41,134.9
530.42,134.3
530.44,133.0
530.45,132.3
530.47,130.7
530.49,128.8
530.5,127.9
530.52,125.8
530.54,123.5
530.55,122.2
530.57,119.7
530.59,117.0
530.6,115.6
530.62,112.7
530.64,109.6
530.65,108.1
530.67,104.9
530.69,101.6
530.7,99.89
530.72,96.49
530.74,93.05
530.75,91.31
530.77,87.81
530.78,86.06
530.8,82.54
530.82,79.03
530.83,77.28
530.85,73.8
530.87,70.36
530.88,68.66
530.9,65.29
530.92,61.99
530.93,60.37
530.95,57.18
530.97,54.08
530.98,52.56
531.0,49.61
531.02,46.76
531.03,45.37
531.05,42.69
531.07,40.12
531.08,38.88
531.1,36.5
531.12,34.25
531.13,33.17
531.15,31.11
531.16,30.13
531.18,28.28
531.2,26.56
531.21,25.75
531.23,24.24
531.25,22.86
531.26,22.23
531.28,21.08
531.3,20.07
531.31,19.61
531.33,18.83
531.35,18.19
531.36,17.93
531.38,17.52
531.4,17.27
531.41,17.21
531.43,17.2
531.45,17.37
531.46,17.52
531.48,17.94
531.5,18.55
531.51,18.93
531.53,19.83
531.54,20.35
531.56,21.54
531.58,22.95
531.59,23.73
531.61,25.47
531.63,27.43
531.64,28.5
531.66,30.83
531.68,33.4
531.69,34.78
531.71,37.74
531.73,40.98
531.74,42.7
531.76,46.35
531.78,50.28
531.79,52.36
531.81,56.74
531.83,61.41
531.84,63.86
531.86,68.99
531.88,74.42
531.89,77.25
531.91,83.14
531.92,86.2
531.94,92.53
531.96,99.16
531.97,102.6
531.99,109.6
532.01,117.0
532.02,120.7
532.04,128.4
532.06,136.4
532.07,140.4
532.09,148.7
532.11,157.2
532.12,161.5
532.14,170.2
532.16,179.0
532.17,183.5
532.19,192.5
532.21,201.5
532.22,206.0
532.24,215.1
532.25,219.7
532.27,228.7
532.29,237.7
532.3,242.1
532.32,250.9
532.34,259.6
532.35,263.9
532.37,272.2
532.39,280.4
532.4,284.3
532.42,292.0
532.44,299.4
532.45,303.0
532.47,309.8
532.49,316.3
532.5,319.3
532.52,325.1
532.54,330.4
532.55,332.9
532.57,337.5
532.59,341.5
532.6,343.4
532.62,346.6
532.63,348.0
532.65,350.4
532.67,352.2
532.68,352.9
532.7,353.8
532.72,354.2
532.73,354.1
532.75,353.6
532.77,352.4
532.78,351.6
532.8,349.6
532.82,347.1
532.83,345.6
532.85,342.2
532.87,338.3
532.88,336.1
532.9,331.5
532.92,326.3
532.93,323.6
532.95,317.8
532.97,311.6
532.98,308.3
533.0,301.6
533.01,298.1
533.03,290.8
533.05,283.3
533.06,279.5
533.08,271.6
533.1,263.6
533.11,259.5
533.13,251.2
533.15,242.9
533.16,238.7
533.18,230.2
533.2,221.8
533.21,217.6
533.23,209.2
533.25,200.8
533.26,196.7
533.28,188.6
533.3,180.6
533.31,176.7
533.33,169.0
533.35,161.5
533.36,157.8
533.38,150.7
533.39,147.2
533.41,140.5
533.43,134.1
533.44,131.0
533.46,125.1
533.48,119.5
533.49,116.8
533.51,111.7
533.53,106.9
533.54,104.6
533.56,100.4
533.58,96.43
533.59,94.59
533.61,91.16
533.63,88.05
533.64,86.61
533.66,83.97
533.68,81.62
533.69,80.55
533.71,78.61
533.72,77.74
533.74,76.19
533.76,74.87
533.77,74.29
533.79,73.28
533.81,72.46
533.82,72.11
533.84,71.54
533.86,71.1
533.87,70.92
533.89,70.65
533.91,70.46
533.92,70.4
533.94,70.32
533.96,70.27
533.97,70.26
533.99,70.25
534.01,70.25
534.02,70.24
534.04,70.21
534.06,70.15
534.07,70.11
534.09,69.98
534.1,69.9
534.12,69.69
534.14,69.41
534.15,69.24
534.17,68.85
534.19,68.38
534.2,68.12
534.22,67.53
534.24,66.86
534.25,66.5
534.27,65.71
534.29,64.85
534.3,64.39
534.32,63.43
534.34,62.41
534.35,61.87
534.37,60.77
534.39,59.63
534.4,59.04
534.42,57.84
534.44,56.63
534.45,56.01
534.47,54.78
534.48,54.16
534.5,52.94
534.52,51.73
534.53,51.13
534.55,49.96
534.57,48.83
534.58,48.28
534.6,47.22
534.62,46.22
534.63,45.74
534.65,44.84
534.67,44.01
534.68,43.62
534.7,42.91
534.72,42.28
534.73,41.99
534.75,41.49
534.77,41.08
534.78,40.9
534.8,40.62
534.82,40.42
534.83,40.36
534.85,40.29
534.86,40.29
534.88,40.34
534.9,40.47
534.91,40.56
534.93,40.8
534.95,41.1
534.96,41.27
534.98,41.65
535.0,42.09
535.01,42.32
535.03,42.81
535.05,43.34
535.06,43.62
535.08,44.18
535.1,44.76
535.11,45.05
535.13,45.64
535.15,46.24
535.16,46.53
535.18,47.11
535.19,47.4
535.21,47.96
535.23,48.51
535.24,48.77
535.26,49.28
535.28,49.76
535.29,49.99
535.31,50.42
535.33,50.83
535.34,51.02
535.36,51.38
535.38,51.71
535.39,51.87
535.41,52.15
535.43,52.42
535.44,52.54
535.46,52.77
535.48,52.99
535.49,53.09
535.51,53.29
535.53,53.49
535.54,53.59
535.56,53.79
535.57,53.9
535.59,54.13
535.61,54.38
535.62,54.52
535.64,54.82
535.66,55.17
535.67,55.36
535.69,55.8
535.71,56.29
535.72,56.57
535.74,57.19
535.76,57.9
535.77,58.29
535.79,59.16
535.81,60.14
535.82,60.67
535.84,61.85
535.86,63.16
535.87,63.88
535.89,65.42
535.91,67.14
535.92,68.06
535.94,70.04
535.95,71.11
535.97,73.38
535.99,75.86
536.0,77.18
536.02,79.99
536.04,83.02
536.05,84.63
536.07,88.02
536.09,91.65
536.1,93.56
536.12,97.58
536.14,101.9
536.15,104.1
536.17,108.8
536.19,113.7
536.2,116.3
536.22,121.6
536.24,127.2
536.25,130.2
536.27,136.2
536.29,142.5
536.3,145.7
536.32,152.3
536.33,155.8
536.35,162.8
536.37,170.1
536.38,173.8
536.4,181.3
536.42,189.1
536.43,193.1
536.45,201.1
536.47,209.3
536.48,213.4
536.5,221.8
536.52,230.3
536.53,234.6
536.55,243.1
536.57,251.7
536.58,256.0
536.6,264.6
536.62,273.1
536.63,277.4
536.65,285.8
536.66,289.9
536.68,298.1
536.7,306.2
536.71,310.1
536.73,317.8
536.75,325.3
536.76,328.9
536.78,335.8
536.8,342.5
536.81,345.7
536.83,351.7
536.85,357.3
536.86,360.0
536.88,364.9
536.9,369.4
536.91,371.4
536.93,375.0
536.95,378.1
536.96,379.5
536.98,381.7
537.0,383.4
537.01,384.0
537.03,384.7
537.04,384.9
537.06,384.7
537.08,383.9
537.09,383.3
537.11,381.5
537.13,379.2
537.14,377.9
537.16,374.7
537.18,370.9
537.19,368.8
537.21,364.3
537.23,359.2
537.24,356.5
537.26,350.7
537.28,344.5
537.29,341.3
537.31,334.5
537.33,327.5
537.34,323.8
537.36,316.3
537.38,308.6
537.39,304.7
537.41,296.8
537.42,292.7
537.44,284.7
537.46,276.6
537.47,272.5
537.49,264.5
537.51,256.6
537.52,252.6
537.54,244.9
537.56,237.4
537.57,233.8
537.59,226.7
537.61,219.9
537.62,216.7
537.64,210.4
537.66,204.6
537.67,201.8
537.69,196.7
537.71,192.0
537.72,189.8
537.74,185.9
537.76,182.4
537.77,180.9
537.79,178.3
537.8,177.2
537.82,175.3
537.84,174.0
537.85,173.6
537.87,173.1
537.89,173.1
537.9,173.3
537.92,174.0
537.94,175.2
537.95,176.0
537.97,177.8
537.99,180.0
538.0,181.3
538.02,184.0
538.04,187.1
538.05,188.7
538.07,192.2
538.09,195.8
538.1,197.7
538.12,201.5
538.13,203.5
538.15,207.5
538.17,211.5
538.18,213.4
538.2,217.4
538.22,221.2
538.23,223.1
538.25,226.7
538.27,230.1
538.28,231.7
538.3,234.7
538.32,237.5
538.33,238.7
538.35,240.9
538.37,242.8
538.38,243.6
538.4,244.9
538.42,245.7
538.43,246.0
538.45,246.2
538.47,245.9
538.48,245.7
538.5,244.7
538.51,244.1
538.53,242.5
538.55,240.5
538.56,239.3
538.58,236.7
538.6,233.6
538.61,232.0
538.63,228.4
538.65,224.4
538.66,222.3
538.68,217.9
538.7,213.3
538.71,210.8
538.73,205.8
538.75,200.6
538.76,198.0
538.78,192.6
538.8,187.1
538.81,184.4
538.83,178.8
538.85,173.2
538.86,170.5
538.88,165.0
538.89,162.2
538.91,156.9
538.93,151.6
538.94,149.0
538.96,144.0
538.98,139.1
538.99,136.7
539.01,132.2
539.03,127.8
539.04,125.8
539.06,121.8
539.08,118.1
539.09,116.3
539.11,113.0
539.13,110.0
539.14,108.6
539.16,105.9
539.18,103.6
539.19,102.5
539.21,100.5
539.23,98.86
539.24,98.11
539.26,96.8
539.27,96.24
539.29,95.29
539.31,94.57
539.32,94.29
539.34,93.89
539.36,93.69
539.37,93.66
539.39,93.74
539.41,93.99
539.42,94.18
539.44,94.67
539.46,95.3
539.47,95.67
539.49,96.51
539.51,97.46
539.52,97.99
539.54,99.12
539.56,100.4
539.57,101.0
539.59,102.4
539.6,103.1
539.62,104.7
539.64,106.3
539.65,107.2
539.67,108.9
539.69,110.8
539.7,111.8
539.72,113.8
539.74,115.9
539.75,117.0
539.77,119.3
539.79,121.6
539.8,122.9
539.82,125.4
539.84,128.1
539.85,129.5
539.87,132.4
539.89,135.4
539.9,136.9
539.92,140.1
539.94,143.5
539.95,145.2
539.97,148.8
539.98,150.6
540.0,154.3
540.02,158.2
540.03,160.2
540.05,164.3
540.07,168.5
540.08,170.7
540.1,175.1
540.12,179.5
540.13,181.8
540.15,186.4
540.17,191.1
540.18,193.5
540.2,198.2
540.22,203.0
540.23,205.4
540.25,210.2
540.27,215.0
540.28,217.3
540.3,222.0
540.32,226.7
540.33,229.0
540.35,233.4
540.36,235.7
540.38,240.0
540.4,244.1
540.41,246.2
540.43,250.1
540.45,253.8
540.46,255.6
540.48,259.0
540.5,262.2
540.51,263.7
540.53,266.6
540.55,269.2
540.56,270.4
540.58,272.6
540.6,274.6
540.61,275.5
540.63,277.2
540.65,278.6
540.66,279.2
540.68,280.3
540.7,281.1
540.71,281.5
540.73,282.1
540.74,282.3
540.76,282.6
540.78,282.7
540.79,282.8
540.81,282.7
540.83,282.6
540.84,282.5
540.86,282.3
540.88,281.9
540.89,281.8
540.91,281.4
540.93,281.1
540.94,280.9
540.96,280.5
540.98,280.2
540.99,280.1
541.01,279.8
541.03,279.6
541.04,279.5
541.06,279.4
541.07,279.4
541.09,279.4
541.11,279.5
541.12,279.6
541.14,279.8
541.16,280.1
541.17,280.2
541.19,280.6
541.21,281.0
541.22,281.2
541.24,281.6
541.26,282.0
541.27,282.2
541.29,282.7
541.31,283.0
541.32,283.2
541.34,283.5
541.36,283.6
541.37,283.7
541.39,283.7
541.41,283.5
541.42,283.4
541.44,283.0
541.45,282.7
541.47,282.0
541.49,281.0
541.5,280.5
541.52,279.1
541.54,277.6
541.55,276.7
541.57,274.7
541.59,272.4
541.6,271.1
541.62,268.3
541.64,265.3
541.65,263.7
541.67,260.2
541.69,256.3
541.7,254.3
541.72,250.1
541.74,245.6
541.75,243.2
541.77,238.3
541.79,233.1
541.8,230.4
541.82,224.9
541.83,222.1
541.85,216.3
541.87,210.4
541.88,207.3
541.9,201.2
541.92,194.9
541.93,191.8
541.95,185.4
541.97,179.0
541.98,175.8
542.0,169.4
542.02,163.1
542.03,159.9
542.05,153.6
542.07,147.4
542.08,144.4
542.1,138.4
542.12,132.6
542.13,129.7
542.15,124.1
542.17,118.7
542.18,116.1
542.2,111.1
542.21,108.6
542.23,104.0
542.25,99.51
542.26,97.39
542.28,93.35
542.3,89.58
542.31,87.8
542.33,84.45
542.35,81.38
542.36,79.95
542.38,77.3
542.4,74.94
542.41,73.86
542.43,71.91
542.45,70.22
542.46,69.48
542.48,68.19
542.5,67.15
542.51,66.72
542.53,66.04
542.54,65.78
542.56,65.43
542.58,65.29
542.59,65.3
542.61,65.45
542.63,65.77
542.64,66.0
542.66,66.57
542.68,67.27
542.69,67.68
542.71,68.57
542.73,69.57
542.74,70.1
542.76,71.23
542.78,72.44
542.79,73.06
542.81,74.34
542.83,75.65
542.84,76.32
542.86,77.66
542.88,79.0
542.89,79.67
542.91,80.99
542.92,81.64
542.94,82.91
542.96,84.13
542.97,84.73
542.99,85.86
543.01,86.93
543.02,87.44
543.04,88.38
543.06,89.24
543.07,89.63
543.09,90.34
543.11,90.94
543.12,91.2
543.14,91.64
543.16,91.96
543.17,92.07
543.19,92.21
543.21,92.23
543.22,92.2
