wavelength,intensity
551.84,152.8
551.85,151.2
551.87,147.8
551.89,144.2
551.9,142.2
551.92,138.2
551.94,133.9
551.95,131.6
551.97,127.0
551.99,122.3
552.0,119.9
552.02,115.1
552.04,110.2
552.05,107.7
552.07,102.9
552.09,98.11
552.1,95.77
552.12,91.19
552.14,86.8
552.15,84.7
552.17,80.67
552.19,76.93
552.2,75.19
552.22,71.96
552.23,70.48
552.25,67.82
552.27,65.59
552.28,64.63
552.3,63.07
552.32,61.98
552.33,61.62
552.35,61.27
552.37,61.42
552.38,61.68
552.4,62.6
552.42,64.03
552.43,64.93
552.45,67.11
552.47,69.77
552.48,71.28
552.5,74.63
552.52,78.42
552.53,80.46
552.55,84.82
552.57,89.52
552.58,91.98
552.6,97.1
552.61,99.74
552.63,105.2
552.65,110.7
552.66,113.5
552.68,119.1
552.7,124.6
552.71,127.3
552.73,132.7
552.75,137.8
552.76,140.2
552.78,144.9
552.8,149.1
552.81,151.1
552.83,154.6
552.85,157.6
552.86,158.9
552.88,161.0
552.9,162.5
552.91,163.0
552.93,163.5
552.94,163.5
552.96,162.9
552.98,161.7
552.99,160.8
553.01,158.6
553.03,155.8
553.04,154.2
553.06,150.5
553.08,146.3
553.09,144.1
553.11,139.2
553.13,134.0
553.14,131.3
553.16,125.7
553.18,119.9
553.19,116.9
553.21,110.9
553.23,104.8
553.24,101.8
553.26,95.81
553.28,89.91
553.29,87.01
553.31,81.35
553.32,78.59
553.34,73.25
553.36,68.17
553.37,65.72
553.39,61.05
553.41,56.68
553.42,54.61
553.44,50.69
553.46,47.08
553.47,45.39
553.49,42.22
553.51,39.34
553.52,38.0
553.54,35.52
553.56,33.29
553.57,32.26
553.59,30.37
553.61,28.68
553.62,27.91
553.64,26.49
553.66,25.23
553.67,24.66
553.69,23.61
553.7,23.14
553.72,22.27
553.74,21.52
553.75,21.18
553.77,20.57
553.79,20.05
553.8,19.83
553.82,19.45
553.84,19.16
553.85,19.04
553.87,18.88
553.89,18.81
553.9,18.82
553.92,18.89
553.94,19.08
553.95,19.21
553.97,19.56
553.99,20.02
554.0,20.3
554.02,20.95
554.04,21.73
554.05,22.17
554.07,23.16
554.08,23.7
554.1,24.89
554.12,26.22
554.13,26.94
554.15,28.48
554.17,30.16
554.18,31.05
554.2,32.92
554.22,34.92
554.23,35.96
554.25,38.12
554.27,40.38
554.28,41.54
554.3,43.92
554.32,46.36
554.33,47.6
554.35,50.1
554.37,52.61
554.38,53.87
554.4,56.36
554.41,57.6
554.43,60.02
554.45,62.37
554.46,63.51
554.48,65.71
554.5,67.77
554.51,68.74
554.53,70.56
554.55,72.2
554.56,72.94
554.58,74.25
554.6,75.34
554.61,75.79
554.63,76.5
554.65,76.96
554.66,77.08
554.68,77.14
554.7,76.92
554.71,76.71
554.73,76.09
554.75,75.22
554.76,74.68
554.78,73.44
554.79,72.73
554.81,71.14
554.83,69.35
554.84,68.39
554.86,66.33
554.88,64.13
554.89,62.98
554.91,60.6
554.93,58.14
554.94,56.88
554.96,54.34
554.98,51.78
554.99,50.49
555.01,47.95
555.03,45.45
555.04,44.23
555.06,41.84
555.08,39.56
555.09,38.46
555.11,36.36
555.13,34.42
555.14,33.5
555.16,31.81
555.17,31.03
555.19,29.61
555.21,28.39
555.22,27.86
555.24,26.95
555.26,26.25
555.27,25.98
555.29,25.61
555.31,25.44
555.32,25.44
555.34,25.58
555.36,25.92
555.37,26.17
555.39,26.79
555.41,27.59
555.42,28.05
555.44,29.08
555.46,30.24
555.47,30.86
555.49,32.19
555.51,33.61
555.52,34.34
555.54,35.84
555.55,36.6
555.57,38.14
555.59,39.67
555.6,40.42
555.62,41.9
555.64,43.31
555.65,43.98
555.67,45.25
555.69,46.41
555.7,46.93
555.72,47.88
555.74,48.66
555.75,48.99
555.77,49.51
555.79,49.84
555.8,49.94
555.82,49.99
555.84,49.84
555.85,49.7
555.87,49.27
555.88,48.98
555.9,48.29
555.92,47.42
555.93,46.94
555.95,45.85
555.97,44.64
555.98,44.0
556.0,42.64
556.02,41.2
556.03,40.46
556.05,38.94
556.07,37.4
556.08,36.63
556.1,35.1
556.12,33.6
556.13,32.86
556.15,31.44
556.17,30.1
556.18,29.46
556.2,28.26
556.22,27.17
556.23,26.67
556.25,25.78
556.26,25.39
556.28,24.71
556.3,24.19
556.31,23.99
556.33,23.71
556.35,23.59
556.36,23.6
556.38,23.74
556.4,24.05
556.41,24.27
556.43,24.84
556.45,25.58
556.46,26.02
556.48,27.02
556.5,28.19
556.51,28.84
556.53,30.26
556.55,31.84
556.56,32.7
556.58,34.53
556.6,36.52
556.61,37.57
556.63,39.79
556.64,40.96
556.66,43.41
556.68,46.0
556.69,47.34
556.71,50.14
556.73,53.07
556.74,54.58
556.76,57.68
556.78,60.9
556.79,62.55
556.81,65.91
556.83,69.35
556.84,71.1
556.86,74.64
556.88,78.24
556.89,80.05
556.91,83.68
556.93,87.33
556.94,89.15
556.96,92.78
556.98,96.37
556.99,98.14
557.01,101.6
557.02,103.4
557.04,106.7
557.06,110.0
557.07,111.6
557.09,114.7
557.11,117.6
557.12,119.0
557.14,121.6
557.16,124.1
557.17,125.2
557.19,127.4
557.21,129.3
557.22,130.2
557.24,131.8
557.26,133.2
557.27,133.8
557.29,134.8
557.31,135.6
557.32,135.9
557.34,136.3
557.35,136.4
557.37,136.5
557.39,136.4
557.4,136.2
557.42,135.8
557.44,135.2
557.45,134.8
557.47,133.9
557.49,132.9
557.5,132.4
557.52,131.2
557.54,129.8
557.55,129.2
557.57,127.7
557.59,126.2
557.6,125.4
557.62,123.8
557.64,122.2
557.65,121.4
557.67,119.7
557.69,118.0
557.7,117.2
557.72,115.6
557.73,114.8
557.75,113.1
557.77,111.5
557.78,110.8
557.8,109.2
557.82,107.7
557.83,107.0
557.85,105.6
557.87,104.2
557.88,103.5
557.9,102.2
557.92,101.0
557.93,100.4
557.95,99.3
557.97,98.26
557.98,97.77
558.0,96.85
558.02,96.04
558.03,95.67
558.05,95.03
558.07,94.52
558.08,94.32
558.1,94.05
558.11,93.98
558.13,93.98
558.15,94.19
558.16,94.39
558.18,94.97
558.2,95.84
558.21,96.39
558.23,97.74
558.25,99.46
558.26,100.5
558.28,102.8
558.3,105.6
558.31,107.2
558.33,110.8
558.35,114.9
558.36,117.2
558.38,122.3
558.4,128.0
558.41,131.1
558.43,137.9
558.45,145.3
558.46,149.4
558.48,158.0
558.49,162.6
558.51,172.3
558.53,182.8
558.54,188.3
558.56,199.9
558.58,212.1
558.59,218.5
558.61,231.7
558.63,245.4
558.64,252.4
558.66,266.7
558.68,281.3
558.69,288.7
558.71,303.6
558.73,318.5
558.74,325.9
558.76,340.5
558.78,354.9
558.79,361.9
558.81,375.4
558.82,382.0
558.84,394.5
558.86,406.2
558.87,411.6
558.89,421.8
558.91,430.8
558.92,434.9
558.94,442.1
558.96,447.9
558.97,450.4
558.99,454.2
559.01,456.7
559.02,457.4
559.04,457.9
559.06,457.0
559.07,456.1
559.09,453.5
559.11,449.7
559.12,447.4
559.14,442.1
559.16,436.0
559.17,432.7
559.19,425.5
559.2,421.7
559.22,413.8
559.24,405.6
559.25,401.4
559.27,392.8
559.29,384.3
559.3,380.0
559.32,371.6
559.34,363.4
559.35,359.4
559.37,351.6
559.39,344.1
559.4,340.6
559.42,333.8
559.44,327.4
559.45,324.4
559.47,318.7
559.49,313.4
559.5,310.9
559.52,306.2
559.54,301.9
559.55,299.9
559.57,296.1
559.58,294.3
559.6,290.9
559.62,287.8
559.63,286.3
559.65,283.4
559.67,280.7
559.68,279.3
559.7,276.7
559.72,274.2
559.73,272.9
559.75,270.4
559.77,267.9
559.78,266.7
559.8,264.2
559.82,261.6
559.83,260.4
559.85,257.8
559.87,255.2
559.88,253.8
559.9,251.1
559.91,249.8
559.93,247.0
559.95,244.2
559.96,242.8
559.98,239.9
560.0,236.9
560.01,235.4
560.03,232.3
560.05,229.2
560.06,227.6
560.08,224.3
560.1,220.9
560.11,219.2
560.13,215.7
560.15,212.1
560.16,210.2
560.18,206.4
560.2,202.4
560.21,200.4
560.23,196.3
560.25,192.0
560.26,189.8
560.28,185.3
560.29,183.0
560.31,178.3
560.33,173.5
560.34,171.0
560.36,166.0
560.38,160.8
560.39,158.2
560.41,152.9
560.43,147.5
560.44,144.8
560.46,139.2
560.48,133.7
560.49,130.9
560.51,125.2
560.53,119.6
560.54,116.8
560.56,111.1
560.58,105.6
560.59,102.8
560.61,97.31
560.63,91.91
560.64,89.25
560.66,84.03
560.67,81.47
560.69,76.47
560.71,71.63
560.72,69.28
560.74,64.72
560.76,60.37
560.77,58.27
560.79,54.25
560.81,50.48
560.82,48.68
560.84,45.29
560.86,42.16
560.87,40.7
560.89,38.0
560.91,35.59
560.92,34.49
560.94,32.54
560.96,30.91
560.97,30.21
560.99,29.08
561.01,28.28
561.02,28.02
561.04,27.75
561.05,27.76
561.07,28.05
561.09,28.73
561.1,29.21
561.12,30.47
561.14,32.13
561.15,33.11
561.17,35.38
561.19,38.06
561.2,39.55
561.22,42.83
561.24,46.51
561.25,48.49
561.27,52.74
561.29,57.34
561.3,59.77
561.32,64.87
561.34,70.26
561.35,73.05
561.37,78.8
561.38,81.75
561.4,87.75
561.42,93.87
561.43,96.95
561.45,103.1
561.47,109.3
561.48,112.3
561.5,118.2
561.52,124.0
561.53,126.8
561.55,132.1
561.57,137.0
561.58,139.3
561.6,143.6
561.62,147.4
561.63,149.1
561.65,152.0
561.67,154.4
561.68,155.3
561.7,156.7
561.72,157.4
561.73,157.5
561.75,157.2
561.76,156.8
561.78,155.5
561.8,153.6
561.81,152.4
561.83,149.7
561.85,146.4
561.86,144.6
561.88,140.6
561.9,136.2
561.91,133.9
561.93,129.1
561.95,124.0
561.96,121.4
561.98,116.1
562.0,110.8
562.01,108.1
562.03,102.7
562.05,97.44
562.06,94.84
562.08,89.76
562.1,84.87
562.11,82.51
562.13,77.97
562.14,75.8
562.16,71.67
562.18,67.83
562.19,66.03
562.21,62.66
562.23,59.61
562.24,58.19
562.26,55.6
562.28,53.31
562.29,52.27
562.31,50.41
562.33,48.81
562.34,48.11
562.36,46.87
562.38,45.86
562.39,45.44
562.41,44.72
562.43,44.18
562.44,43.97
562.46,43.67
562.48,43.5
562.49,43.46
562.51,43.47
562.52,43.52
562.54,43.7
562.56,43.98
562.57,44.16
562.59,44.59
562.61,45.12
562.62,45.42
562.64,46.1
562.66,46.89
562.67,47.33
562.69,48.28
562.71,49.35
562.72,49.93
562.74,51.19
562.76,52.57
562.77,53.31
562.79,54.88
562.81,56.57
562.82,57.47
562.84,59.34
562.85,60.32
562.87,62.36
562.89,64.49
562.9,65.58
562.92,67.82
562.94,70.11
562.95,71.26
562.97,73.57
562.99,75.87
563.0,77.01
563.02,79.24
563.04,81.39
563.05,82.42
563.07,84.39
563.09,86.21
563.1,87.05
563.12,88.58
563.14,89.89
563.15,90.46
563.17,91.4
563.19,92.07
563.2,92.3
563.22,92.54
563.23,92.55
563.25,92.35
563.27,91.85
563.28,91.48
563.3,90.54
563.32,89.3
563.33,88.58
563.35,86.95
563.37,85.06
563.38,84.04
563.4,81.82
563.42,79.41
563.43,78.15
563.45,75.5
563.47,72.74
563.48,71.32
563.5,68.42
563.52,65.48
563.53,63.99
563.55,61.02
563.57,58.06
563.58,56.6
563.6,53.71
563.61,52.29
563.63,49.52
563.65,46.85
563.66,45.55
563.68,43.05
563.7,40.68
563.71,39.55
563.73,37.39
563.75,35.38
563.76,34.43
563.78,32.65
563.8,31.01
563.81,30.25
563.83,28.82
563.85,27.54
563.86,26.95
563.88,25.85
563.9,24.88
563.91,24.44
563.93,23.63
563.95,22.92
563.96,22.6
563.98,22.03
563.99,21.77
564.01,21.3
564.03,20.91
564.04,20.73
564.06,20.42
564.08,20.17
564.09,20.06
564.11,19.87
564.13,19.73
564.14,19.68
564.16,19.6
564.18,19.57
564.19,19.57
564.21,19.6
564.23,19.68
564.24,19.73
564.26,19.88
564.28,20.08
564.29,20.21
564.31,20.49
564.32,20.66
564.34,21.04
564.36,21.48
564.37,21.72
564.39,22.27
564.41,22.88
564.42,23.21
564.44,23.92
564.46,24.7
564.47,25.11
564.49,25.99
564.51,26.92
564.52,27.41
564.54,28.42
564.56,29.48
564.57,30.02
564.59,31.13
564.61,32.26
564.62,32.83
564.64,33.98
564.66,35.12
564.67,35.69
564.69,36.8
564.7,37.34
564.72,38.4
564.74,39.4
564.75,39.88
564.77,40.78
564.79,41.6
564.8,41.97
564.82,42.65
564.84,43.22
564.85,43.46
564.87,43.86
564.89,44.14
564.9,44.23
564.92,44.32
564.94,44.28
564.95,44.22
564.97,43.99
564.99,43.65
565.0,43.43
565.02,42.92
565.04,42.3
565.05,41.95
565.07,41.19
565.08,40.78
565.1,39.92
565.12,38.99
565.13,38.51
565.15,37.52
565.17,36.52
565.18,36.01
565.2,35.0
565.22,34.0
565.23,33.51
565.25,32.56
565.27,31.66
565.28,31.23
565.3,30.43
565.32,29.7
565.33,29.37
565.35,28.78
565.37,28.29
565.38,28.08
565.4,27.75
565.42,27.53
565.43,27.46
565.45,27.41
565.46,27.42
565.48,27.54
565.5,27.77
565.51,27.92
565.53,28.31
565.55,28.79
565.56,29.07
565.58,29.68
565.6,30.37
565.61,30.75
565.63,31.54
565.65,32.39
565.66,32.83
565.68,33.74
565.7,34.67
565.71,35.14
565.73,36.09
565.75,37.03
565.76,37.5
565.78,38.41
565.79,38.85
565.81,39.71
565.83,40.52
565.84,40.9
565.86,41.61
565.88,42.25
565.89,42.54
565.91,43.05
565.93,43.47
565.94,43.64
565.96,43.92
565.98,44.09
565.99,44.13
566.01,44.14
566.03,44.05
566.04,43.96
566.06,43.7
566.08,43.35
566.09,43.13
566.11,42.62
566.13,42.02
566.14,41.69
566.16,40.96
566.17,40.56
566.19,39.72
566.21,38.8
566.22,38.31
566.24,37.3
566.26,36.24
566.27,35.69
566.29,34.56
566.31,33.39
566.32,32.79
566.34,31.58
566.36,30.34
566.37,29.72
566.39,28.47
566.41,27.21
566.42,26.58
566.44,25.31
566.46,24.06
566.47,23.43
566.49,22.19
566.51,20.97
566.52,20.37
566.54,19.18
566.55,18.59
566.57,17.44
566.59,16.32
566.6,15.77
566.62,14.7
566.64,13.67
566.65,13.18
566.67,12.21
566.69,11.29
566.7,10.85
566.72,10.0
566.74,9.205
566.75,8.826
566.77,8.111
566.79,7.452
566.8,7.143
566.82,6.571
566.84,6.058
566.85,5.824
566.87,5.403
566.89,5.044
566.9,4.888
566.92,4.625
566.93,4.518
566.95,4.352
566.97,4.253
566.98,4.228
567.0,4.229
567.02,4.298
567.03,4.358
567.05,4.529
567.07,4.769
567.08,4.915
567.1,5.257
567.12,5.669
567.13,5.9
567.15,6.412
567.17,6.99
567.18,7.304
567.2,7.978
567.22,8.713
567.23,9.103
567.25,9.923
567.26,10.35
567.28,11.25
567.3,12.19
567.31,12.68
567.33,13.67
567.35,14.7
567.36,15.22
567.38,16.27
567.4,17.33
567.41,17.86
567.43,18.92
567.45,19.96
567.46,20.47
567.48,21.47
567.5,22.44
567.51,22.9
567.53,23.79
567.55,24.61
567.56,25.0
567.58,25.72
567.6,26.36
567.61,26.64
567.63,27.15
567.64,27.37
567.66,27.74
567.68,28.01
567.69,28.11
567.71,28.24
567.73,28.28
567.74,28.26
567.76,28.16
567.78,27.98
567.79,27.86
567.81,27.57
567.83,27.21
567.84,27.01
567.86,26.58
567.88,26.11
567.89,25.86
567.91,25.35
567.93,24.84
567.94,24.58
567.96,24.08
567.98,23.6
567.99,23.37
568.01,22.94
568.02,22.75
568.04,22.4
568.06,22.12
568.07,22.0
568.09,21.83
568.11,21.74
568.12,21.73
568.14,21.77
568.16,21.91
568.17,22.01
568.19,22.29
568.21,22.67
568.22,22.89
568.24,23.41
568.26,24.01
568.27,24.34
568.29,25.07
568.31,25.87
568.32,26.29
568.34,27.18
568.36,28.13
568.37,28.61
568.39,29.61
568.4,30.13
568.42,31.16
568.44,32.2
568.45,32.72
568.47,33.76
568.49,34.77
568.5,35.26
568.52,36.23
568.54,37.14
568.55,37.58
568.57,38.41
568.59,39.17
568.6,39.52
568.62,40.16
568.64,40.72
568.65,40.97
568.67,41.39
568.69,41.72
568.7,41.84
568.72,42.03
568.73,42.08
568.75,42.11
568.77,42.05
568.78,41.99
568.8,41.79
568.82,41.49
568.83,41.32
568.85,40.9
568.87,40.4
568.88,40.13
568.9,39.53
568.92,38.86
568.93,38.51
568.95,37.76
568.97,36.97
568.98,36.56
569.0,35.7
569.02,34.82
569.03,34.37
569.05,33.46
569.07,32.53
569.08,32.07
569.1,31.13
569.11,30.66
569.13,29.73
569.15,28.8
569.16,28.35
569.18,27.44
569.2,26.56
569.21,26.12
569.23,25.28
569.25,24.46
569.26,24.06
569.28,23.28
569.3,22.54
569.31,22.19
569.33,21.5
569.35,20.85
569.36,20.53
569.38,19.94
569.4,19.38
569.41,19.11
569.43,18.6
569.45,18.13
569.46,17.91
569.48,17.48
569.49,17.28
569.51,16.9
569.53,16.54
569.54,16.37
569.56,16.05
569.58,15.76
569.59,15.61
569.61,15.34
569.63,15.08
569.64,14.96
569.66,14.72
569.68,14.49
569.69,14.38
569.71,14.16
569.73,13.95
569.74,13.84
569.76,13.64
569.78,13.44
569.79,13.35
569.81,13.16
569.83,12.98
569.84,12.89
569.86,12.73
569.87,12.65
569.89,12.5
569.91,12.37
569.92,12.32
569.94,12.22
569.96,12.15
569.97,12.12
569.99,12.09
570.01,12.1
570.02,12.12
570.04,12.18
570.06,12.3
570.07,12.37
570.09,12.56
570.11,12.81
570.12,12.96
570.14,13.3
570.16,13.71
570.17,13.94
570.19,14.45
570.2,14.73
570.22,15.36
570.24,16.07
570.25,16.45
570.27,17.28
570.29,18.19
570.3,18.68
570.32,19.71
570.34,20.83
570.35,21.42
570.37,22.66
570.39,23.98
570.4,24.66
570.42,26.09
570.44,27.59
570.45,28.36
570.47,29.95
570.49,31.59
570.5,32.42
570.52,34.12
570.54,35.86
570.55,36.73
570.57,38.49
570.58,39.37
570.6,41.13
570.62,42.88
570.63,43.74
570.65,45.44
570.67,47.09
570.68,47.9
570.7,49.45
570.72,50.93
570.73,51.63
570.75,52.96
570.77,54.18
570.78,54.75
570.8,55.78
570.82,56.67
570.83,57.07
570.85,57.74
570.87,58.25
570.88,58.45
570.9,58.71
570.92,58.82
570.93,58.8
570.95,58.66
570.96,58.52
570.98,58.12
571.0,57.57
571.01,57.23
571.03,56.45
571.05,55.52
571.06,55.0
571.08,53.88
571.1,52.64
571.11,51.98
571.13,50.59
571.15,49.11
571.16,48.34
571.18,46.75
571.2,45.12
571.21,44.29
571.23,42.6
571.25,40.89
571.26,40.03
571.28,38.32
571.29,37.47
571.31,35.78
571.33,34.11
571.34,33.3
571.36,31.69
571.38,30.13
571.39,29.38
571.41,27.9
571.43,26.49
571.44,25.81
571.46,24.51
571.48,23.27
571.49,22.68
571.51,21.55
571.53,20.49
571.54,19.99
571.56,19.04
571.58,18.16
571.59,17.74
571.61,16.96
571.63,16.24
571.64,15.9
571.66,15.26
571.67,14.96
571.69,14.41
571.71,13.89
571.72,13.65
571.74,13.2
571.76,12.79
571.77,12.59
571.79,12.23
571.81,11.89
571.82,11.72
571.84,11.41
571.86,11.12
571.87,10.98
571.89,10.71
571.91,10.45
571.92,10.32
571.94,10.06
571.96,9.816
571.97,9.693
571.99,9.448
572.01,9.203
572.02,9.081
572.04,8.836
572.05,8.713
572.07,8.466
572.09,8.218
572.1,8.094
572.12,7.846
572.14,7.598
572.15,7.475
572.17,7.231
572.19,6.992
572.2,6.874
572.22,6.645
572.24,6.427
572.25,6.322
572.27,6.123
572.29,5.941
572.3,5.858
572.32,5.707
572.34,5.582
572.35,5.53
572.37,5.448
572.39,5.4
572.4,5.39
572.42,5.398
572.43,5.418
572.45,5.489
572.47,5.606
572.48,5.683
572.5,5.874
572.52,6.116
572.53,6.256
572.55,6.578
572.57,6.955
572.58,7.164
572.6,7.622
572.62,8.135
572.63,8.411
572.65,9.003
572.67,9.644
572.68,9.983
572.7,10.69
572.72,11.45
572.73,11.84
572.75,12.64
572.76,13.06
572.78,13.91
572.8,14.77
572.81,15.21
572.83,16.1
572.85,17.0
572.86,17.44
572.88,18.33
572.9,19.2
572.91,19.63
572.93,20.48
572.95,21.3
572.96,21.7
572.98,22.47
573.0,23.2
573.01,23.54
573.03,24.21
573.05,24.83
573.06,25.12
573.08,25.67
573.1,26.18
573.11,26.41
573.13,26.85
573.14,27.05
573.16,27.43
573.18,27.77
573.19,27.92
573.21,28.22
573.23,28.49
573.24,28.62
573.26,28.87
573.28,29.11
573.29,29.23
573.31,29.48
573.33,29.73
573.34,29.86
573.36,30.14
573.38,30.44
573.39,30.6
573.41,30.94
573.43,31.32
573.44,31.52
573.46,31.95
573.48,32.42
573.49,32.67
573.51,33.19
573.52,33.46
573.54,34.04
573.56,34.65
573.57,34.97
573.59,35.62
573.61,36.29
573.62,36.64
573.64,37.34
573.66,38.05
573.67,38.41
573.69,39.12
573.71,39.83
573.72,40.19
573.74,40.88
573.76,41.56
573.77,41.88
573.79,42.52
573.81,43.13
573.82,43.42
573.84,43.98
573.86,44.49
573.87,44.73
573.89,45.18
573.9,45.39
573.92,45.78
573.94,46.11
573.95,46.26
573.97,46.53
573.99,46.74
574.0,46.83
574.02,46.98
574.04,47.08
574.05,47.11
574.07,47.14
574.09,47.13
574.1,47.11
574.12,47.04
574.14,46.92
574.15,46.85
574.17,46.68
574.19,46.47
574.2,46.35
574.22,46.09
574.23,45.94
574.25,45.63
574.27,45.27
574.28,45.08
574.3,44.67
574.32,44.23
574.33,43.99
574.35,43.49
574.37,42.96
574.38,42.67
574.4,42.08
574.42,41.44
574.43,41.11
574.45,40.41
574.47,39.67
574.48,39.28
574.5,38.48
574.52,37.64
574.53,37.2
574.55,36.29
574.57,35.35
574.58,34.87
574.6,33.87
574.61,33.36
574.63,32.32
574.65,31.26
574.66,30.72
574.68,29.62
574.7,28.51
574.71,27.96
574.73,26.84
574.75,25.73
574.76,25.18
574.78,24.08
574.8,23.02
574.81,22.49
574.83,21.47
574.85,20.49
574.86,20.02
574.88,19.12
574.9,18.28
574.91,17.88
574.93,17.15
574.95,16.49
574.96,16.19
574.98,15.66
574.99,15.43
575.01,15.04
575.03,14.74
575.04,14.63
575.06,14.48
575.08,14.43
575.09,14.44
575.11,14.54
575.13,14.74
575.14,14.87
575.16,15.21
575.18,15.64
575.19,15.89
575.21,16.45
575.23,17.08
575.24,17.42
575.26,18.16
575.28,18.95
575.29,19.37
575.31,20.23
575.33,21.13
575.34,21.59
575.36,22.53
575.37,23.0
575.39,23.95
575.41,24.9
575.42,25.37
575.44,26.29
575.46,27.19
575.47,27.62
575.49,28.46
575.51,29.26
575.52,29.63
575.54,30.34
575.56,30.99
575.57,31.29
575.59,31.84
575.61,32.31
575.62,32.53
575.64,32.9
575.66,33.2
575.67,33.32
575.69,33.52
575.7,33.59
575.72,33.7
575.74,33.75
575.75,33.76
575.77,33.75
575.79,33.7
575.8,33.66
575.82,33.58
575.84,33.48
575.85,33.43
575.87,33.34
575.89,33.26
575.9,33.23
575.92,33.2
575.94,33.2
575.95,33.22
575.97,33.3
575.99,33.43
576.0,33.53
576.02,33.76
576.04,34.07
576.05,34.26
576.07,34.69
576.08,34.93
576.1,35.48
576.12,36.11
576.13,36.46
576.15,37.21
576.17,38.04
576.18,38.49
576.2,39.43
576.22,40.45
576.23,40.98
576.25,42.09
576.27,43.27
576.28,43.88
576.3,45.15
576.32,46.46
576.33,47.14
576.35,48.54
576.37,49.99
576.38,50.73
576.4,52.26
576.42,53.84
576.43,54.65
576.45,56.32
576.46,57.17
576.48,58.93
576.5,60.75
576.51,61.69
576.53,63.62
576.55,65.62
576.56,66.65
576.58,68.77
576.6,70.97
576.61,72.1
576.63,74.42
576.65,76.82
576.66,78.04
576.68,80.54
576.7,83.09
576.71,84.39
576.73,87.01
576.75,89.65
576.76,90.98
576.78,93.62
576.8,96.24
576.81,97.53
576.83,100.1
576.84,101.3
576.86,103.7
576.88,105.9
576.89,107.0
576.91,109.0
576.93,110.8
576.94,111.6
576.96,113.0
576.98,114.2
576.99,114.7
577.01,115.4
577.03,115.8
577.04,115.8
577.06,115.7
577.08,115.2
577.09,114.9
577.11,113.9
577.13,112.5
577.14,111.7
577.16,109.8
577.17,108.8
577.19,106.4
577.21,103.8
577.22,102.3
577.24,99.28
577.26,96.0
577.27,94.28
577.29,90.71
577.31,86.99
577.32,85.08
577.34,81.19
577.36,77.23
577.37,75.24
577.39,71.24
577.41,67.25
577.42,65.27
577.44,61.35
577.46,57.51
577.47,55.63
577.49,51.95
577.51,48.41
577.52,46.69
577.54,43.37
577.55,41.77
577.57,38.71
577.59,35.81
577.6,34.44
577.62,31.81
577.64,29.38
577.65,28.23
577.67,26.06
577.69,24.06
577.7,23.13
577.72,21.38
577.74,19.8
577.75,19.06
577.77,17.69
577.79,16.46
577.8,15.89
577.82,14.84
577.84,13.9
577.85,13.47
577.87,12.69
577.89,11.99
577.9,11.67
577.92,11.09
577.93,10.83
577.95,10.35
577.97,9.936
577.98,9.747
578.0,9.409
578.02,9.118
578.03,8.989
578.05,8.761
578.07,8.57
578.08,8.489
578.1,8.351
578.12,8.246
578.13,8.206
578.15,8.149
578.17,8.123
578.18,8.123
578.2,8.146
578.22,8.204
578.23,8.246
578.25,8.359
578.27,8.513
578.28,8.606
578.3,8.827
578.31,8.956
578.33,9.256
578.35,9.615
578.36,9.819
578.38,10.28
578.4,10.82
578.41,11.12
578.43,11.78
578.45,12.55
578.46,12.97
578.48,13.89
578.5,14.94
578.51,15.51
578.53,16.75
578.55,18.13
578.56,18.88
578.58,20.49
578.6,22.26
578.61,23.21
578.63,25.24
578.64,26.31
578.66,28.59
578.68,31.05
578.69,32.34
578.71,35.06
578.73,37.94
578.74,39.44
578.76,42.56
578.78,45.83
578.79,47.51
578.81,50.96
578.83,54.52
578.84,56.33
578.86,60.01
578.88,63.73
578.89,65.61
578.91,69.36
578.93,73.08
578.94,74.93
578.96,78.58
578.98,82.12
578.99,83.85
579.01,87.19
579.02,88.8
579.04,91.88
579.06,94.74
579.07,96.07
579.09,98.56
579.11,100.8
579.12,101.8
579.14,103.5
579.16,105.0
579.17,105.5
579.19,106.5
579.21,107.1
579.22,107.3
579.24,107.4
579.26,107.2
579.27,106.9
579.29,106.3
579.31,105.3
579.32,104.7
579.34,103.4
579.36,101.8
579.37,101.0
579.39,99.11
579.4,98.13
579.42,96.06
579.44,93.9
579.45,92.79
579.47,90.53
579.49,88.25
579.5,87.11
579.52,84.85
579.54,82.63
579.55,81.55
579.57,79.44
579.59,77.43
579.6,76.47
579.62,74.63
579.64,72.91
579.65,72.1
579.67,70.58
579.69,69.18
579.7,68.54
579.72,67.33
579.73,66.77
579.75,65.74
579.77,64.81
579.78,64.38
579.8,63.57
579.82,62.83
579.83,62.48
579.85,61.82
579.87,61.19
579.88,60.88
579.9,60.27
579.92,59.66
579.93,59.35
579.95,58.72
579.97,58.06
579.98,57.73
580.0,57.03
580.02,56.31
580.03,55.93
580.05,55.16
580.07,54.36
580.08,53.95
580.1,53.11
580.11,52.69
580.13,51.84
580.15,50.98
580.16,50.56
580.18,49.72
580.2,48.91
580.21,48.51
580.23,47.74
580.25,47.02
580.26,46.68
580.28,46.04
580.3,45.46
580.31,45.19
580.33,44.72
580.35,44.31
580.36,44.13
580.38,43.83
580.4,43.6
580.41,43.51
580.43,43.38
580.45,43.3
580.46,43.28
580.48,43.28
580.49,43.29
580.51,43.35
580.53,43.42
580.54,43.47
580.56,43.56
580.58,43.65
580.59,43.68
580.61,43.75
580.63,43.78
580.64,43.78
580.66,43.76
580.68,43.68
580.69,43.62
