wavelength,intensity
563.32,63.02
563.34,62.37
563.36,61.62
563.37,61.21
563.39,60.34
563.41,59.38
563.42,58.87
563.44,57.8
563.46,56.66
563.47,56.06
563.49,54.84
563.5,54.2
563.52,52.9
563.54,51.56
563.55,50.87
563.57,49.48
563.59,48.07
563.6,47.36
563.62,45.94
563.64,44.5
563.65,43.79
563.67,42.37
563.69,40.96
563.7,40.27
563.72,38.9
563.74,37.56
563.75,36.9
563.77,35.62
563.79,34.38
563.8,33.78
563.82,32.62
563.84,31.52
563.85,30.99
563.87,29.98
563.88,29.5
563.9,28.59
563.92,27.75
563.93,27.35
563.95,26.62
563.97,25.96
563.98,25.65
564.0,25.11
564.02,24.63
564.03,24.42
564.05,24.06
564.07,23.78
564.08,23.66
564.1,23.49
564.12,23.39
564.13,23.36
564.15,23.36
564.17,23.43
564.18,23.49
564.2,23.65
564.22,23.88
564.23,24.01
564.25,24.33
564.26,24.5
564.28,24.89
564.3,25.33
564.31,25.56
564.33,26.07
564.35,26.61
564.36,26.89
564.38,27.48
564.4,28.09
564.41,28.41
564.43,29.06
564.45,29.73
564.46,30.06
564.48,30.74
564.5,31.43
564.51,31.77
564.53,32.46
564.55,33.14
564.56,33.47
564.58,34.13
564.59,34.45
564.61,35.09
564.63,35.69
564.64,35.99
564.66,36.55
564.68,37.08
564.69,37.33
564.71,37.81
564.73,38.24
564.74,38.44
564.76,38.81
564.78,39.13
564.79,39.28
564.81,39.52
564.83,39.72
564.84,39.8
564.86,39.92
564.88,39.98
564.89,40.0
564.91,39.99
564.93,39.92
564.94,39.87
564.96,39.74
564.97,39.65
564.99,39.44
565.01,39.19
565.02,39.05
565.04,38.73
565.06,38.37
565.07,38.18
565.09,37.78
565.11,37.34
565.12,37.11
565.14,36.63
565.16,36.13
565.17,35.87
565.19,35.34
565.21,34.8
565.22,34.52
565.24,33.97
565.26,33.41
565.27,33.13
565.29,32.56
565.31,32.0
565.32,31.73
565.34,31.17
565.35,30.9
565.37,30.37
565.39,29.84
565.4,29.59
565.42,29.09
565.44,28.6
565.45,28.37
565.47,27.91
565.49,27.48
565.5,27.26
565.52,26.86
565.54,26.47
565.55,26.28
565.57,25.92
565.59,25.58
565.6,25.42
565.62,25.1
565.64,24.81
565.65,24.66
565.67,24.39
565.69,24.13
565.7,24.0
565.72,23.76
565.73,23.64
565.75,23.41
565.77,23.18
565.78,23.07
565.8,22.85
565.82,22.64
565.83,22.53
565.85,22.32
565.87,22.1
565.88,21.99
565.9,21.77
565.92,21.54
565.93,21.43
565.95,21.19
565.97,20.95
565.98,20.82
566.0,20.56
566.02,20.29
566.03,20.15
566.05,19.87
566.06,19.72
566.08,19.42
566.1,19.11
566.11,18.95
566.13,18.62
566.15,18.28
566.16,18.11
566.18,17.75
566.2,17.39
566.21,17.2
566.23,16.82
566.25,16.44
566.26,16.24
566.28,15.85
566.3,15.44
566.31,15.24
566.33,14.84
566.35,14.43
566.36,14.22
566.38,13.81
566.4,13.4
566.41,13.2
566.43,12.8
566.44,12.6
566.46,12.2
566.48,11.81
566.49,11.62
566.51,11.25
566.53,10.88
566.54,10.71
566.56,10.36
566.58,10.03
566.59,9.875
566.61,9.572
566.63,9.287
566.64,9.152
566.66,8.898
566.68,8.667
566.69,8.56
566.71,8.366
566.73,8.198
566.74,8.124
566.76,7.998
566.78,7.902
566.79,7.865
566.81,7.817
566.82,7.805
566.84,7.806
566.86,7.843
566.87,7.874
566.89,7.966
566.91,8.096
566.92,8.175
566.94,8.364
566.96,8.595
566.97,8.726
566.99,9.02
567.01,9.359
567.02,9.545
567.04,9.952
567.06,10.41
567.07,10.65
567.09,11.18
567.11,11.76
567.12,12.07
567.14,12.72
567.16,13.44
567.17,13.81
567.19,14.61
567.2,15.03
567.22,15.92
567.24,16.87
567.25,17.37
567.27,18.42
567.29,19.54
567.3,20.12
567.32,21.35
567.34,22.65
567.35,23.34
567.37,24.77
567.39,26.28
567.4,27.07
567.42,28.73
567.44,30.48
567.45,31.39
567.47,33.3
567.49,35.32
567.5,36.38
567.52,38.58
567.53,39.72
567.55,42.11
567.57,44.64
567.58,45.96
567.6,48.7
567.62,51.59
567.63,53.09
567.65,56.23
567.67,59.52
567.68,61.24
567.7,64.8
567.72,68.54
567.73,70.48
567.75,74.5
567.77,78.72
567.78,80.91
567.8,85.43
567.82,90.15
567.83,92.59
567.85,97.62
567.87,102.9
567.88,105.6
567.9,111.1
567.91,114.0
567.93,119.9
567.95,125.9
567.96,129.1
567.98,135.5
568.0,142.1
568.01,145.4
568.03,152.3
568.05,159.4
568.06,163.0
568.08,170.3
568.1,177.8
568.11,181.6
568.13,189.3
568.15,197.1
568.16,201.1
568.18,209.1
568.2,217.2
568.21,221.3
568.23,229.6
568.25,237.8
568.26,242.0
568.28,250.3
568.29,254.5
568.31,262.9
568.33,271.2
568.34,275.4
568.36,283.6
568.38,291.8
568.39,295.9
568.41,303.9
568.43,311.8
568.44,315.7
568.46,323.4
568.48,330.8
568.49,334.5
568.51,341.6
568.53,348.5
568.54,351.8
568.56,358.3
568.58,364.4
568.59,367.4
568.61,373.0
568.63,378.2
568.64,380.7
568.66,385.3
568.67,387.4
568.69,391.4
568.71,394.9
568.72,396.4
568.74,399.2
568.76,401.4
568.77,402.3
568.79,403.8
568.81,404.7
568.82,404.9
568.84,405.0
568.86,404.5
568.87,404.0
568.89,402.6
568.91,400.7
568.92,399.5
568.94,396.7
568.96,393.3
568.97,391.4
568.99,387.2
569.0,384.9
569.02,379.8
569.04,374.3
569.05,371.4
569.07,365.1
569.09,358.3
569.1,354.8
569.12,347.4
569.14,339.6
569.15,335.6
569.17,327.3
569.19,318.6
569.2,314.2
569.22,305.2
569.24,295.9
569.25,291.2
569.27,281.6
569.29,271.9
569.3,267.0
569.32,257.2
569.34,247.3
569.35,242.3
569.37,232.4
569.38,227.5
569.4,217.6
569.42,207.9
569.43,203.0
569.45,193.5
569.47,184.1
569.48,179.4
569.5,170.3
569.52,161.4
569.53,157.0
569.55,148.5
569.57,140.2
569.58,136.1
569.6,128.3
569.62,120.7
569.63,117.0
569.65,109.9
569.67,103.2
569.68,99.88
569.7,93.58
569.72,87.61
569.73,84.75
569.75,79.26
569.76,76.64
569.78,71.64
569.8,66.95
569.81,64.73
569.83,60.51
569.85,56.59
569.86,54.74
569.88,51.25
569.9,48.05
569.91,46.55
569.93,43.74
569.95,41.19
569.96,40.01
569.98,37.82
570.0,35.86
570.01,34.96
570.03,33.33
570.05,31.89
570.06,31.24
570.08,30.09
570.1,29.11
570.11,28.69
570.13,27.95
570.14,27.64
570.16,27.13
570.18,26.76
570.19,26.62
570.21,26.43
570.23,26.36
570.24,26.36
570.26,26.44
570.28,26.62
570.29,26.74
570.31,27.04
570.33,27.42
570.34,27.64
570.36,28.11
570.38,28.64
570.39,28.93
570.41,29.54
570.43,30.18
570.44,30.52
570.46,31.21
570.47,31.57
570.49,32.29
570.51,33.04
570.52,33.41
570.54,34.17
570.56,34.92
570.57,35.3
570.59,36.04
570.61,36.77
570.62,37.13
570.64,37.83
570.66,38.51
570.67,38.83
570.69,39.46
570.71,40.05
570.72,40.33
570.74,40.86
570.76,41.33
570.77,41.55
570.79,41.96
570.81,42.3
570.82,42.45
570.84,42.71
570.85,42.82
570.87,42.99
570.89,43.09
570.9,43.12
570.92,43.13
570.94,43.07
570.95,43.02
570.97,42.87
570.99,42.65
571.0,42.52
571.02,42.21
571.04,41.84
571.05,41.63
571.07,41.18
571.09,40.67
571.1,40.39
571.12,39.8
571.14,39.16
571.15,38.83
571.17,38.13
571.19,37.38
571.2,37.0
571.22,36.2
571.23,35.8
571.25,34.96
571.27,34.09
571.28,33.66
571.3,32.76
571.32,31.86
571.33,31.4
571.35,30.48
571.37,29.56
571.38,29.09
571.4,28.16
571.42,27.24
571.43,26.78
571.45,25.87
571.47,24.96
571.48,24.52
571.5,23.63
571.52,22.77
571.53,22.34
571.55,21.51
571.57,20.69
571.58,20.29
571.6,19.51
571.61,19.13
571.63,18.38
571.65,17.66
571.66,17.31
571.68,16.63
571.7,15.98
571.71,15.67
571.73,15.05
571.75,14.47
571.76,14.19
571.78,13.65
571.8,13.13
571.81,12.88
571.83,12.41
571.85,11.96
571.86,11.74
571.88,11.33
571.9,10.94
571.91,10.76
571.93,10.41
571.94,10.24
571.96,9.927
571.98,9.635
571.99,9.497
572.01,9.238
572.03,9.001
572.04,8.891
572.06,8.686
572.08,8.503
572.09,8.419
572.11,8.266
572.13,8.135
572.14,8.077
572.16,7.976
572.18,7.896
572.19,7.863
572.21,7.814
572.23,7.785
572.24,7.779
572.26,7.781
572.28,7.804
572.29,7.823
572.31,7.878
572.32,7.913
572.34,8.0
572.36,8.108
572.37,8.169
572.39,8.309
572.41,8.47
572.42,8.558
572.44,8.751
572.46,8.965
572.47,9.08
572.49,9.325
572.51,9.59
572.52,9.73
572.54,10.03
572.56,10.34
572.57,10.51
572.59,10.85
572.61,11.21
572.62,11.4
572.64,11.78
572.66,12.18
572.67,12.39
572.69,12.81
572.7,13.03
572.72,13.47
572.74,13.93
572.75,14.16
572.77,14.63
572.79,15.12
572.8,15.36
572.82,15.85
572.84,16.35
572.85,16.61
572.87,17.12
572.89,17.63
572.9,17.89
572.92,18.41
572.94,18.93
572.95,19.19
572.97,19.71
572.99,20.23
573.0,20.49
573.02,21.01
573.04,21.54
573.05,21.8
573.07,22.32
573.08,22.58
573.1,23.09
573.12,23.61
573.13,23.87
573.15,24.38
573.17,24.9
573.18,25.15
573.2,25.66
573.22,26.17
573.23,26.43
573.25,26.94
573.27,27.45
573.28,27.7
573.3,28.21
573.32,28.72
573.33,28.97
573.35,29.48
573.37,29.99
573.38,30.25
573.4,30.76
573.41,31.02
573.43,31.53
573.45,32.04
573.46,32.3
573.48,32.81
573.5,33.32
573.51,33.58
573.53,34.09
573.55,34.6
573.56,34.85
573.58,35.36
573.6,35.86
573.61,36.11
573.63,36.6
573.65,37.09
573.66,37.33
573.68,37.8
573.7,38.26
573.71,38.49
573.73,38.94
573.75,39.37
573.76,39.58
573.78,39.99
573.79,40.19
573.81,40.57
573.83,40.94
573.84,41.11
573.86,41.44
573.88,41.75
573.89,41.89
573.91,42.16
573.93,42.41
573.94,42.52
573.96,42.72
573.98,42.89
573.99,42.97
574.01,43.09
574.03,43.18
574.04,43.22
574.06,43.26
574.08,43.27
574.09,43.26
574.11,43.22
574.13,43.14
574.14,43.08
574.16,42.95
574.17,42.87
574.19,42.69
574.21,42.47
574.22,42.34
574.24,42.07
574.26,41.76
574.27,41.6
574.29,41.24
574.31,40.85
574.32,40.64
574.34,40.2
574.36,39.74
574.37,39.5
574.39,38.99
574.41,38.45
574.42,38.18
574.44,37.61
574.46,37.02
574.47,36.71
574.49,36.09
574.51,35.46
574.52,35.13
574.54,34.48
574.55,34.14
574.57,33.47
574.59,32.79
574.6,32.45
574.62,31.77
574.64,31.08
574.65,30.74
574.67,30.06
574.69,29.39
574.7,29.06
574.72,28.4
574.74,27.75
574.75,27.44
574.77,26.82
574.79,26.22
574.8,25.93
574.82,25.37
574.84,24.83
574.85,24.57
574.87,24.08
574.88,23.84
574.9,23.39
574.92,22.98
574.93,22.79
574.95,22.43
574.97,22.12
574.98,21.97
575.0,21.71
575.02,21.49
575.03,21.4
575.05,21.24
575.07,21.12
575.08,21.07
575.1,21.02
575.12,21.0
575.13,21.0
575.15,21.04
575.17,21.12
575.18,21.17
575.2,21.31
575.22,21.47
575.23,21.57
575.25,21.78
575.26,21.89
575.28,22.15
575.3,22.43
575.31,22.58
575.33,22.89
575.35,23.22
575.36,23.39
575.38,23.75
575.4,24.12
575.41,24.31
575.43,24.69
575.45,25.08
575.46,25.28
575.48,25.67
575.5,26.07
575.51,26.27
575.53,26.66
575.55,27.05
575.56,27.25
575.58,27.63
575.6,28.01
575.61,28.19
575.63,28.56
575.64,28.74
575.66,29.09
575.68,29.44
575.69,29.6
575.71,29.94
575.73,30.26
575.74,30.42
575.76,30.74
575.78,31.05
575.79,31.2
575.81,31.51
575.83,31.81
575.84,31.97
575.86,32.28
575.88,32.59
575.89,32.75
575.91,33.08
575.93,33.42
575.94,33.59
575.96,33.95
575.98,34.33
575.99,34.53
576.01,34.95
576.02,35.17
576.04,35.62
576.06,36.11
576.07,36.37
576.09,36.91
576.11,37.49
576.12,37.79
576.14,38.43
576.16,39.12
576.17,39.48
576.19,40.23
576.21,41.04
576.22,41.46
576.24,42.35
576.26,43.28
576.27,43.77
576.29,44.79
576.31,45.86
576.32,46.41
576.34,47.56
576.35,48.16
576.37,49.39
576.39,50.67
576.4,51.33
576.42,52.68
576.44,54.08
576.45,54.8
576.47,56.26
576.49,57.76
576.5,58.52
576.52,60.07
576.54,61.65
576.55,62.44
576.57,64.04
576.59,65.66
576.6,66.47
576.62,68.09
576.64,69.71
576.65,70.52
576.67,72.12
576.69,73.69
576.7,74.47
576.72,76.0
576.73,76.76
576.75,78.22
576.77,79.64
576.78,80.33
576.8,81.65
576.82,82.9
576.83,83.5
576.85,84.63
576.87,85.67
576.88,86.15
576.9,87.05
576.92,87.84
576.93,88.19
576.95,88.81
576.97,89.32
576.98,89.52
577.0,89.84
577.02,90.03
577.03,90.08
577.05,90.07
577.07,89.93
577.08,89.81
577.1,89.48
577.11,89.26
577.13,88.72
577.15,88.06
577.16,87.67
577.18,86.82
577.2,85.84
577.21,85.3
577.23,84.15
577.25,82.88
577.26,82.2
577.28,80.78
577.3,79.26
577.31,78.47
577.33,76.82
577.35,75.09
577.36,74.2
577.38,72.37
577.4,70.48
577.41,69.52
577.43,67.56
577.45,65.57
577.46,64.56
577.48,62.53
577.49,61.51
577.51,59.46
577.53,57.41
577.54,56.39
577.56,54.34
577.58,52.32
577.59,51.32
577.61,49.33
577.63,47.38
577.64,46.42
577.66,44.53
577.68,42.69
577.69,41.79
577.71,40.04
577.73,38.34
577.74,37.52
577.76,35.92
577.78,34.39
577.79,33.66
577.81,32.24
577.82,31.56
577.84,30.27
577.86,29.05
577.87,28.47
577.89,27.37
577.91,26.36
577.92,25.88
577.94,24.99
577.96,24.19
577.97,23.82
577.99,23.14
578.01,22.54
578.02,22.28
578.04,21.81
578.06,21.43
578.07,21.27
578.09,21.01
578.11,20.83
578.12,20.77
578.14,20.71
578.16,20.74
578.17,20.78
578.19,20.93
578.2,21.03
578.22,21.3
578.24,21.64
578.25,21.84
578.27,22.3
578.29,22.84
578.3,23.13
578.32,23.79
578.34,24.51
578.35,24.91
578.37,25.75
578.39,26.66
578.4,27.14
578.42,28.16
578.44,29.25
578.45,29.83
578.47,31.02
578.49,32.28
578.5,32.94
578.52,34.3
578.54,35.72
578.55,36.45
578.57,37.95
578.58,38.73
578.6,40.31
578.62,41.94
578.63,42.78
578.65,44.47
578.67,46.21
578.68,47.09
578.7,48.87
578.72,50.68
578.73,51.59
578.75,53.42
578.77,55.27
578.78,56.19
578.8,58.04
578.82,59.88
578.83,60.8
578.85,62.62
578.87,64.42
578.88,65.31
578.9,67.06
578.92,68.78
578.93,69.62
578.95,71.26
578.96,72.06
578.98,73.61
579.0,75.1
579.01,75.82
579.03,77.21
579.05,78.51
579.06,79.14
579.08,80.32
579.1,81.41
579.11,81.92
579.13,82.87
579.15,83.73
579.16,84.12
579.18,84.83
579.2,85.44
579.21,85.71
579.23,86.17
579.25,86.53
579.26,86.68
579.28,86.89
579.29,86.97
579.31,87.04
579.33,87.02
579.34,86.98
579.36,86.84
579.38,86.61
579.39,86.46
579.41,86.12
579.43,85.71
579.44,85.48
579.46,84.97
579.48,84.4
579.49,84.1
579.51,83.46
579.53,82.77
579.54,82.42
579.56,81.68
579.58,80.91
579.59,80.51
579.61,79.71
579.63,78.89
579.64,78.47
579.66,77.64
579.67,77.21
579.69,76.37
579.71,75.52
579.72,75.1
579.74,74.26
579.76,73.43
579.77,73.02
579.79,72.21
579.81,71.41
579.82,71.02
579.84,70.25
579.86,69.49
579.87,69.12
579.89,68.4
579.91,67.69
579.92,67.35
579.94,66.67
579.96,66.02
579.97,65.7
579.99,65.08
580.01,64.48
580.02,64.18
580.04,63.61
580.05,63.33
580.07,62.78
580.09,62.24
580.1,61.98
580.12,61.47
580.14,60.97
580.15,60.73
580.17,60.25
580.19,59.78
580.2,59.55
580.22,59.09
580.24,58.63
580.25,58.41
580.27,57.96
580.29,57.52
580.3,57.3
580.32,56.86
580.34,56.42
580.35,56.2
580.37,55.76
580.39,55.31
580.4,55.09
580.42,54.64
580.43,54.41
580.45,53.95
580.47,53.49
580.48,53.25
580.5,52.78
580.52,52.3
580.53,52.05
580.55,51.56
580.57,51.05
580.58,50.79
580.6,50.28
580.62,49.75
580.63,49.48
580.65,48.94
580.67,48.39
580.68,48.12
580.7,47.56
580.72,46.99
580.73,46.7
580.75,46.12
580.76,45.83
580.78,45.25
580.8,44.66
580.81,44.36
580.83,43.77
580.85,43.17
580.86,42.88
580.88,42.28
580.9,41.69
580.91,41.39
580.93,40.81
580.95,40.22
580.96,39.93
580.98,39.36
581.0,38.79
581.01,38.51
581.03,37.96
581.05,37.42
581.06,37.15
581.08,36.63
581.1,36.12
581.11,35.87
581.13,35.38
581.14,35.14
581.16,34.67
581.18,34.21
581.19,33.99
581.21,33.56
581.23,33.15
581.24,32.95
581.26,32.56
581.28,32.18
581.29,32.0
581.31,31.65
581.33,31.32
581.34,31.16
581.36,30.84
581.38,30.54
581.39,30.4
581.41,30.12
581.43,29.86
581.44,29.73
581.46,29.48
581.48,29.25
581.49,29.13
581.51,28.92
581.52,28.81
581.54,28.61
581.56,28.42
581.57,28.33
581.59,28.15
581.61,27.99
581.62,27.91
581.64,27.75
581.66,27.61
581.67,27.54
581.69,27.42
581.71,27.3
581.72,27.24
581.74,27.14
581.76,27.05
581.77,27.0
581.79,26.93
581.81,26.86
581.82,26.84
581.84,26.79
581.86,26.76
581.87,26.74
581.89,26.73
581.9,26.73
581.92,26.74
581.94,26.76
581.95,26.78
581.97,26.82
581.99,26.88
582.0,26.92
582.02,27.01
582.04,27.12
582.05,27.17
582.07,27.31
582.09,27.46
582.1,27.55
582.12,27.73
582.14,27.93
582.15,28.04
582.17,28.28
582.19,28.53
582.2,28.67
582.22,28.96
582.23,29.11
582.25,29.44
582.27,29.79
582.28,29.97
582.3,30.35
582.32,30.76
582.33,30.98
582.35,31.43
582.37,31.9
582.38,32.15
582.4,32.66
582.42,33.21
582.43,33.49
582.45,34.07
582.47,34.68
582.48,34.99
582.5,35.64
582.52,36.32
582.53,36.66
582.55,37.38
582.57,38.12
582.58,38.5
582.6,39.27
582.61,39.67
582.63,40.48
582.65,41.31
582.66,41.73
582.68,42.59
582.7,43.46
582.71,43.9
582.73,44.79
582.75,45.69
582.76,46.14
582.78,47.04
582.8,47.95
582.81,48.4
582.83,49.29
582.85,50.17
582.86,50.61
582.88,51.47
582.9,52.3
582.91,52.71
582.93,53.5
582.95,54.26
582.96,54.62
582.98,55.32
582.99,55.65
583.01,56.27
583.03,56.84
583.04,57.1
583.06,57.58
583.08,57.99
583.09,58.17
583.11,58.48
583.13,58.71
583.14,58.8
583.16,58.91
583.18,58.94
583.19,58.92
583.21,58.82
583.23,58.64
583.24,58.52
583.26,58.2
583.28,57.8
583.29,57.56
583.31,57.03
583.33,56.41
583.34,56.07
583.36,55.33
583.37,54.93
583.39,54.07
583.41,53.14
583.42,52.64
583.44,51.6
583.46,50.5
583.47,49.93
583.49,48.74
583.51,47.5
583.52,46.86
583.54,45.56
583.56,44.22
583.57,43.54
583.59,42.15
583.61,40.75
583.62,40.04
583.64,38.61
583.66,37.18
583.67,36.47
583.69,35.04
583.7,34.33
583.72,32.92
583.74,31.52
583.75,30.84
583.77,29.48
583.79,28.15
583.8,27.5
583.82,26.23
583.84,25.0
583.85,24.4
583.87,23.24
583.89,22.13
583.9,21.59
583.92,20.56
583.94,19.58
583.95,19.12
583.97,18.23
583.99,17.41
584.0,17.02
584.02,16.29
584.04,15.61
584.05,15.3
584.07,14.73
584.08,14.46
584.1,13.98
584.12,13.56
584.13,13.37
584.15,13.04
584.17,12.77
584.18,12.66
584.2,12.47
584.22,12.34
584.23,12.29
584.25,12.24
584.27,12.24
584.28,12.26
584.3,12.32
584.32,12.44
584.33,12.51
584.35,12.69
584.37,12.9
584.38,13.03
584.4,13.3
584.42,13.6
584.43,13.77
584.45,14.12
584.46,14.3
584.48,14.7
584.5,15.12
584.51,15.34
584.53,15.8
584.55,16.29
584.56,16.54
584.58,17.05
584.6,17.59
584.61,17.87
584.63,18.45
584.65,19.04
584.66,19.35
584.68,19.99
584.7,20.64
584.71,20.98
584.73,21.68
584.75,22.41
584.76,22.79
584.78,23.57
584.8,24.39
584.81,24.81
584.83,25.69
584.84,26.15
584.86,27.1
584.88,28.1
584.89,28.62
584.91,29.7
584.93,30.86
584.94,31.46
584.96,32.71
584.98,34.04
584.99,34.73
585.01,36.18
585.03,37.72
585.04,38.52
585.06,40.19
585.08,41.96
585.09,42.88
585.11,44.8
585.13,46.82
585.14,47.87
585.16,50.05
585.17,51.18
585.19,53.52
585.21,55.97
585.22,57.23
585.24,59.84
585.26,62.55
585.27,63.95
585.29,66.8
585.31,69.75
585.32,71.26
585.34,74.34
585.36,77.5
585.37,79.1
585.39,82.35
585.41,85.66
585.42,87.33
585.44,90.69
585.46,94.08
585.47,95.78
585.49,99.18
585.51,102.6
585.52,104.3
585.54,107.6
585.55,109.3
585.57,112.5
585.59,115.7
585.6,117.3
585.62,120.3
585.64,123.3
585.65,124.7
585.67,127.5
585.69,130.1
585.7,131.3
585.72,133.7
585.74,135.8
585.75,136.9
585.77,138.7
585.79,140.4
585.8,141.1
585.82,142.5
585.84,143.5
585.85,144.0
585.87,144.7
585.89,145.2
585.9,145.3
585.92,145.4
585.93,145.4
585.95,145.1
585.97,144.6
585.98,144.2
586.0,143.4
586.02,142.2
586.03,141.6
586.05,140.1
586.07,138.4
586.08,137.5
586.1,135.5
586.12,133.3
586.13,132.2
586.15,129.7
586.17,127.1
586.18,125.8
586.2,123.0
586.22,120.0
586.23,118.5
586.25,115.4
586.26,113.9
586.28,110.7
586.3,107.4
586.31,105.7
586.33,102.4
586.35,99.05
586.36,97.37
586.38,94.0
586.4,90.65
586.41,88.97
586.43,85.65
586.45,82.37
586.46,80.74
586.48,77.53
586.5,74.38
586.51,72.83
586.53,69.79
586.55,66.83
586.56,65.38
586.58,62.54
586.6,59.8
586.61,58.47
586.63,55.88
586.64,54.62
586.66,52.18
586.68,49.84
586.69,48.71
586.71,46.52
586.73,44.45
586.74,43.45
586.76,41.52
586.78,39.7
586.79,38.83
586.81,37.16
586.83,35.59
586.84,34.84
586.86,33.41
586.88,32.07
586.89,31.43
586.91,30.23
586.93,29.11
586.94,28.59
586.96,27.59
586.98,26.68
586.99,26.26
587.01,25.46
587.02,25.1
587.04,24.42
587.06,23.81
587.07,23.54
587.09,23.05
587.11,22.63
587.12,22.46
587.14,22.15
587.16,21.93
587.17,21.85
587.19,21.76
587.21,21.75
587.22,21.78
587.24,21.92
587.26,22.17
587.27,22.33
587.29,22.76
587.31,23.31
587.32,23.65
587.34,24.44
587.36,25.4
587.37,25.95
587.39,27.22
587.4,27.95
587.42,29.58
587.44,31.51
587.45,32.59
587.47,35.01
587.49,37.83
587.5,39.4
587.52,42.9
587.54,46.94
587.55,49.19
587.57,54.17
587.59,59.89
587.6,63.05
587.62,70.05
587.64,78.04
587.65,82.45
587.67,92.17
587.69,103.2
587.7,109.3
587.72,122.7
587.73,130.0
587.75,146.1
587.77,164.2
587.78,174.1
587.8,195.8
587.82,220.2
587.83,233.5
587.85,262.4
587.87,294.8
587.88,312.4
587.9,350.5
587.92,393.0
587.93,416.0
587.95,465.7
587.97,520.7
587.98,550.3
588.0,614.2
588.02,684.5
588.03,722.3
588.05,803.3
588.07,892.1
588.08,939.5
588.1,1041.0
588.11,1095.0
588.13,1210.0
588.15,1336.0
588.16,1402.0
588.18,1543.0
588.2,1696.0
588.21,1776.0
588.23,1947.0
588.25,2130.0
588.26,2226.0
588.28,2429.0
588.3,2645.0
588.31,2759.0
588.33,2997.0
588.35,3249.0
588.36,3381.0
588.38,3656.0
588.4,3946.0
588.41,4096.0
588.43,4409.0
588.45,4737.0
588.46,4907.0
588.48,5257.0
588.49,5438.0
588.51,5811.0
588.53,6197.0
588.54,6396.0
588.56,6803.0
588.58,7222.0
588.59,7437.0
588.61,7874.0
588.63,8322.0
588.64,8549.0
588.66,9011.0
588.68,9480.0
588.69,9718.0
588.71,10200.0
588.73,10680.0
588.74,10920.0
588.76,11410.0
588.78,11900.0
588.79,12140.0
588.81,12630.0
588.83,13110.0
588.84,13350.0
588.86,13830.0
588.87,14060.0
588.89,14520.0
588.91,14980.0
588.92,15200.0
588.94,15630.0
588.96,16050.0
588.97,16260.0
588.99,16650.0
589.01,17030.0
589.02,17210.0
589.04,17560.0
589.06,17890.0
589.07,18040.0
589.09,18340.0
589.11,18610.0
589.12,18730.0
589.14,18960.0
589.16,19170.0
589.17,19260.0
589.19,19430.0
589.2,19500.0
589.22,19630.0
589.24,19730.0
589.25,19770.0
589.27,19830.0
589.29,19860.0
589.3,19860.0
589.32,19850.0
589.34,19820.0
589.35,19790.0
589.37,19720.0
589.39,19620.0
589.4,19570.0
589.42,19430.0
589.44,19280.0
589.45,19190.0
589.47,19000.0
589.49,18790.0
589.5,18680.0
589.52,18440.0
589.54,18190.0
589.55,18050.0
589.57,17770.0
589.58,17630.0
589.6,17330.0
589.62,17010.0
589.63,16850.0
589.65,16510.0
589.67,16160.0
589.68,15990.0
589.7,15630.0
589.72,15260.0
589.73,15070.0
589.75,14690.0
589.77,14300.0
589.78,14110.0
589.8,13710.0
589.82,13310.0
589.83,13110.0
589.85,12710.0
589.87,12310.0
589.88,12110.0
589.9,11700.0
589.92,11300.0
589.93,11100.0
589.95,10690.0
589.96,10490.0
589.98,10090.0
590.0,9699.0
590.01,9503.0
590.03,9113.0
590.05,8729.0
590.06,8539.0
590.08,8162.0
590.1,7793.0
590.11,7610.0
590.13,7251.0
590.15,6899.0
590.16,6726.0
590.18,6386.0
590.2,6055.0
590.21,5893.0
590.23,5575.0
590.25,5267.0
590.26,5117.0
590.28,4823.0
590.3,4540.0
590.31,4402.0
590.33,4134.0
590.34,4003.0
590.36,3751.0
590.38,3508.0
590.39,3391.0
590.41,3165.0
590.43,2949.0
590.44,2844.0
590.46,2644.0
590.48,2453.0
590.49,2362.0
590.51,2186.0
590.53,2020.0
590.54,1940.0
590.56,1789.0
590.58,1646.0
590.59,1578.0
590.61,1448.0
590.63,1327.0
590.64,1269.0
590.66,1160.0
590.67,1108.0
590.69,1010.0
590.71,919.4
590.72,876.5
590.74,795.6
590.76,720.9
590.77,685.7
590.79,619.7
590.81,559.1
590.82,530.7
590.84,477.6
590.86,429.0
590.87,406.4
590.89,364.1
590.91,325.7
590.92,307.9
590.94,274.7
590.96,244.7
590.97,230.9
590.99,205.2
591.01,182.0
591.02,171.4
591.04,151.7
591.05,142.7
591.07,126.0
591.09,111.2
591.1,104.4
591.12,91.89
591.14,80.8
591.15,75.74
591.17,66.49
591.19,58.31
591.2,54.59
591.22,47.83
591.24,41.88
591.25,39.18
591.27,34.29
591.29,30.01
591.3,28.08
591.32,24.59
591.34,21.55
591.35,20.18
591.37,17.72
591.39,15.6
591.4,14.64
591.42,12.93
591.43,12.17
591.45,10.81
591.47,9.64
591.48,9.12
591.5,8.197
591.52,7.411
591.53,7.064
591.55,6.45
591.57,5.933
591.58,5.706
591.6,5.309
591.62,4.979
591.63,4.836
591.65,4.588
591.67,4.386
591.68,4.3
591.7,4.154
591.72,4.039
591.73,3.992
591.75,3.915
591.77,3.86
591.78,3.839
591.8,3.809
591.81,3.8
591.83,3.791
591.85,3.793
591.86,3.799
