wavelength,intensity
622.48,1268.0
622.5,1237.0
622.51,1219.0
622.53,1182.0
622.55,1142.0
622.56,1120.0
622.58,1076.0
622.6,1029.0
622.61,1005.0
622.63,955.2
622.65,904.8
622.66,879.3
622.68,828.1
622.69,802.4
622.71,751.3
622.73,700.8
622.74,675.9
622.76,626.8
622.78,579.1
622.79,555.8
622.81,510.6
622.83,467.3
622.84,446.4
622.86,406.3
622.88,368.4
622.89,350.4
622.91,316.0
622.93,283.9
622.94,268.8
622.96,240.3
622.98,214.1
622.99,201.8
623.01,178.9
623.03,158.1
623.04,148.5
623.06,130.7
623.07,122.5
623.09,107.4
623.11,93.89
623.12,87.74
623.14,76.52
623.16,66.64
623.17,62.17
623.19,54.07
623.21,47.02
623.22,43.86
623.24,38.17
623.26,33.27
623.27,31.09
623.29,27.2
623.31,23.87
623.32,22.4
623.34,19.79
623.36,17.57
623.37,16.59
623.39,14.87
623.41,13.41
623.42,12.77
623.44,11.64
623.45,11.14
623.47,10.26
623.49,9.507
623.5,9.177
623.52,8.59
623.54,8.09
623.55,7.867
623.57,7.472
623.59,7.133
623.6,6.983
623.62,6.716
623.64,6.491
623.65,6.393
623.67,6.225
623.69,6.091
623.7,6.037
623.72,5.954
623.74,5.905
623.75,5.893
623.77,5.896
623.78,5.911
623.8,5.968
623.82,6.063
623.83,6.125
623.85,6.279
623.87,6.474
623.88,6.588
623.9,6.847
623.92,7.15
623.93,7.318
623.95,7.689
623.97,8.106
623.98,8.331
624.0,8.816
624.02,9.346
624.03,9.628
624.05,10.22
624.07,10.86
624.08,11.2
624.1,11.9
624.12,12.63
624.13,13.01
624.15,13.79
624.16,14.2
624.18,15.02
624.2,15.86
624.21,16.29
624.23,17.15
624.25,18.03
624.26,18.46
624.28,19.33
624.3,20.19
624.31,20.62
624.33,21.45
624.35,22.26
624.36,22.65
624.38,23.4
624.4,24.12
624.41,24.46
624.43,25.09
624.45,25.67
624.46,25.94
624.48,26.43
624.5,26.84
624.51,27.03
624.53,27.33
624.54,27.46
624.56,27.66
624.58,27.78
624.59,27.81
624.61,27.83
624.63,27.76
624.64,27.71
624.66,27.54
624.68,27.31
624.69,27.17
624.71,26.85
624.73,26.47
624.74,26.27
624.76,25.83
624.78,25.35
624.79,25.09
624.81,24.57
624.83,24.02
624.84,23.74
624.86,23.17
624.88,22.59
624.89,22.29
624.91,21.71
624.92,21.42
624.94,20.85
624.96,20.29
624.97,20.01
624.99,19.47
625.01,18.95
625.02,18.7
625.04,18.21
625.06,17.75
625.07,17.53
625.09,17.1
625.11,16.7
625.12,16.51
625.14,16.14
625.16,15.81
625.17,15.65
625.19,15.35
625.21,15.07
625.22,14.94
625.24,14.69
625.25,14.58
625.27,14.37
625.29,14.17
625.3,14.08
625.32,13.92
625.34,13.77
625.35,13.7
625.37,13.57
625.39,13.46
625.4,13.41
625.42,13.32
625.44,13.25
625.45,13.22
625.47,13.17
625.49,13.13
625.5,13.11
625.52,13.1
625.54,13.1
625.55,13.1
625.57,13.13
625.59,13.17
625.6,13.2
625.62,13.28
625.63,13.33
625.65,13.44
625.67,13.58
625.68,13.67
625.7,13.86
625.72,14.09
625.73,14.22
625.75,14.5
625.77,14.84
625.78,15.02
625.8,15.43
625.82,15.89
625.83,16.15
625.85,16.69
625.87,17.3
625.88,17.63
625.9,18.33
625.92,19.1
625.93,19.51
625.95,20.38
625.97,21.31
625.98,21.79
626.0,22.82
626.01,23.35
626.03,24.45
626.05,25.61
626.06,26.2
626.08,27.42
626.1,28.66
626.11,29.3
626.13,30.57
626.15,31.86
626.16,32.5
626.18,33.78
626.2,35.04
626.21,35.65
626.23,36.86
626.25,38.01
626.26,38.56
626.28,39.61
626.3,40.59
626.31,41.04
626.33,41.87
626.35,42.59
626.36,42.91
626.38,43.46
626.39,43.68
626.41,44.04
626.43,44.25
626.44,44.31
626.46,44.32
626.48,44.19
626.49,44.07
626.51,43.73
626.53,43.25
626.54,42.96
626.56,42.28
626.58,41.48
626.59,41.03
626.61,40.06
626.63,38.98
626.64,38.4
626.66,37.18
626.68,35.89
626.69,35.21
626.71,33.82
626.72,33.11
626.74,31.64
626.76,30.15
626.77,29.39
626.79,27.86
626.81,26.33
626.82,25.57
626.84,24.05
626.86,22.55
626.87,21.81
626.89,20.36
626.91,18.95
626.92,18.26
626.94,16.91
626.96,15.63
626.97,15.01
626.99,13.81
627.01,12.68
627.02,12.14
627.04,11.11
627.06,10.16
627.07,9.708
627.09,8.863
627.1,8.468
627.12,7.734
627.14,7.074
627.15,6.772
627.17,6.224
627.19,5.75
627.2,5.541
627.22,5.177
627.24,4.886
627.25,4.767
627.27,4.583
627.29,4.471
627.3,4.441
627.32,4.434
627.34,4.496
627.35,4.553
627.37,4.719
627.39,4.954
627.4,5.096
627.42,5.432
627.44,5.834
627.45,6.059
627.47,6.559
627.48,6.832
627.5,7.426
627.52,8.08
627.53,8.429
627.55,9.169
627.57,9.962
627.58,10.38
627.6,11.24
627.62,12.15
627.63,12.62
627.65,13.58
627.67,14.57
627.68,15.07
627.7,16.09
627.72,17.12
627.73,17.63
627.75,18.66
627.77,19.67
627.78,20.17
627.8,21.15
627.82,22.1
627.83,22.55
627.85,23.43
627.86,23.84
627.88,24.63
627.9,25.34
627.91,25.67
627.93,26.27
627.95,26.77
627.96,26.99
627.98,27.35
628.0,27.62
628.01,27.71
628.03,27.82
628.05,27.82
628.06,27.78
628.08,27.63
628.1,27.37
628.11,27.2
628.13,26.79
628.15,26.29
628.16,26.0
628.18,25.37
628.19,25.02
628.21,24.28
628.23,23.46
628.24,23.03
628.26,22.14
628.28,21.19
628.29,20.71
628.31,19.72
628.33,18.7
628.34,18.19
628.36,17.16
628.38,16.12
628.39,15.61
628.41,14.59
628.43,13.59
628.44,13.09
628.46,12.13
628.48,11.2
628.49,10.74
628.51,9.866
628.53,9.03
628.54,8.628
628.56,7.859
628.57,7.491
628.59,6.792
628.61,6.14
628.62,5.831
628.64,5.25
628.66,4.715
628.67,4.465
628.69,3.998
628.71,3.573
628.72,3.376
628.74,3.012
628.76,2.686
628.77,2.536
628.79,2.261
628.81,2.018
628.82,1.908
628.84,1.708
628.86,1.533
628.87,1.455
628.89,1.314
628.91,1.193
628.92,1.14
628.94,1.045
628.95,1.004
628.97,0.9314
628.99,0.8717
629.0,0.846
629.02,0.8025
629.04,0.7681
629.05,0.754
629.07,0.7313
629.09,0.7152
629.1,0.7093
629.12,0.7015
629.14,0.6983
629.15,0.6982
629.17,0.7009
629.19,0.7068
629.2,0.7109
629.22,0.721
629.24,0.7337
629.25,0.7408
629.27,0.7567
629.28,0.7655
629.3,0.7844
629.32,0.8053
629.33,0.8165
629.35,0.8405
629.37,0.8667
629.38,0.8806
629.4,0.9104
629.42,0.943
629.43,0.9605
629.45,0.9979
629.47,1.039
629.48,1.061
629.5,1.109
629.52,1.162
629.53,1.191
629.55,1.253
629.57,1.322
629.58,1.36
629.6,1.441
629.62,1.531
629.63,1.58
629.65,1.686
629.66,1.743
629.68,1.866
629.7,2.002
629.71,2.075
629.73,2.232
629.75,2.404
629.76,2.496
629.78,2.692
629.8,2.906
629.81,3.019
629.83,3.26
629.85,3.519
629.86,3.656
629.88,3.944
629.9,4.252
629.91,4.413
629.93,4.75
629.95,5.106
629.96,5.291
629.98,5.676
630.0,6.079
630.01,6.286
630.03,6.714
630.04,6.934
630.06,7.385
630.08,7.849
630.09,8.085
630.11,8.566
630.13,9.055
630.14,9.302
630.16,9.8
630.18,10.3
630.19,10.55
630.21,11.05
630.23,11.55
630.24,11.79
630.26,12.28
630.28,12.75
630.29,12.98
630.31,13.43
630.33,13.86
630.34,14.07
630.36,14.46
630.38,14.83
630.39,15.0
630.41,15.32
630.42,15.47
630.44,15.74
630.46,15.97
630.47,16.07
630.49,16.25
630.51,16.38
630.52,16.42
630.54,16.49
630.56,16.51
630.57,16.5
630.59,16.45
630.61,16.35
630.62,16.29
630.64,16.13
630.66,15.92
630.67,15.8
630.69,15.53
630.71,15.22
630.72,15.05
630.74,14.69
630.75,14.49
630.77,14.08
630.79,13.63
630.8,13.4
630.82,12.92
630.84,12.42
630.85,12.16
630.87,11.64
630.89,11.1
630.9,10.83
630.92,10.28
630.94,9.733
630.95,9.459
630.97,8.912
630.99,8.371
631.0,8.104
631.02,7.578
631.04,7.064
631.05,6.813
631.07,6.323
631.09,5.85
631.1,5.622
631.12,5.18
631.13,4.967
631.15,4.558
631.17,4.172
631.18,3.987
631.2,3.636
631.22,3.309
631.23,3.154
631.25,2.861
631.27,2.591
631.28,2.465
631.3,2.228
631.32,2.013
631.33,1.913
631.35,1.727
631.37,1.559
631.38,1.482
631.4,1.34
631.42,1.214
631.43,1.156
631.45,1.05
631.47,0.9574
631.48,0.9153
631.5,0.839
631.51,0.8046
631.53,0.7425
631.55,0.6886
631.56,0.6645
631.58,0.6211
631.6,0.5837
631.61,0.567
631.63,0.5372
631.65,0.5114
631.66,0.5
631.68,0.4794
631.7,0.4616
631.71,0.4536
631.73,0.4392
631.75,0.4265
631.76,0.4208
631.78,0.4103
631.8,0.4009
631.81,0.3966
631.83,0.3886
631.85,0.3812
631.86,0.3778
631.88,0.3714
631.89,0.3684
631.91,0.3628
631.93,0.3577
631.94,0.3553
631.96,0.3509
631.98,0.3471
631.99,0.3453
632.01,0.3424
632.03,0.34
632.04,0.3392
632.06,0.338
632.08,0.3376
632.09,0.3378
632.11,0.3388
632.13,0.3409
632.14,0.3424
632.16,0.3462
632.18,0.3513
632.19,0.3543
632.21,0.3613
632.22,0.3653
632.24,0.3743
632.26,0.3848
632.27,0.3905
632.29,0.4031
632.31,0.417
632.32,0.4244
632.34,0.4402
632.36,0.4573
632.37,0.4662
632.39,0.4849
632.41,0.5044
632.42,0.5144
632.44,0.535
632.46,0.556
632.47,0.5667
632.49,0.588
632.51,0.6093
632.52,0.6198
632.54,0.6406
632.56,0.6607
632.57,0.6704
632.59,0.6891
632.6,0.698
632.62,0.7147
632.64,0.7299
632.65,0.7369
632.67,0.7494
632.69,0.76
632.7,0.7645
632.72,0.7719
632.74,0.7771
632.75,0.7789
632.77,0.7807
632.79,0.7803
632.8,0.7793
632.82,0.7756
632.84,0.77
632.85,0.7664
632.87,0.7581
632.89,0.7481
632.9,0.7426
632.92,0.7307
632.94,0.718
632.95,0.7113
632.97,0.6977
632.98,0.6908
633.0,0.6772
633.02,0.6639
633.03,0.6575
633.05,0.6454
633.07,0.6345
633.08,0.6296
633.1,0.6212
633.12,0.6149
633.13,0.6125
633.15,0.6097
633.17,0.6096
633.18,0.6106
633.2,0.6149
633.22,0.6223
633.23,0.6272
633.25,0.6395
633.27,0.6551
633.28,0.6641
633.3,0.6847
633.32,0.7085
633.33,0.7216
633.35,0.7501
633.36,0.7654
633.38,0.7983
633.4,0.8338
633.41,0.8525
633.43,0.8918
633.45,0.9332
633.46,0.9548
633.48,0.9993
633.5,1.046
633.51,1.07
633.53,1.119
633.55,1.171
633.56,1.198
633.58,1.253
633.6,1.312
633.61,1.343
633.63,1.408
633.65,1.48
633.66,1.518
633.68,1.602
633.69,1.648
633.71,1.749
633.73,1.865
633.74,1.931
633.76,2.078
633.78,2.252
633.79,2.35
633.81,2.575
633.83,2.842
633.84,2.993
633.86,3.34
633.88,3.752
633.89,3.986
633.91,4.517
633.93,5.144
633.94,5.498
633.96,6.297
633.98,7.232
633.99,7.756
634.01,8.928
634.03,10.28
634.04,11.04
634.06,12.71
634.07,13.64
634.09,15.68
634.11,18.0
634.12,19.27
634.14,22.06
634.16,25.19
634.17,26.89
634.19,30.57
634.21,34.67
634.22,36.87
634.24,41.61
634.26,46.8
634.27,49.58
634.29,55.49
634.31,61.89
634.32,65.27
634.34,72.42
634.36,80.06
634.37,84.06
634.39,92.43
634.41,101.3
634.42,105.8
634.44,115.3
634.45,120.2
634.47,130.3
634.49,140.6
634.5,145.9
634.52,156.7
634.54,167.6
634.55,173.1
634.57,184.1
634.59,195.1
634.6,200.5
634.62,211.3
634.64,221.9
634.65,227.0
634.67,237.0
634.69,246.5
634.7,251.1
634.72,259.7
634.74,267.6
634.75,271.3
634.77,278.0
634.79,283.8
634.8,286.4
634.82,290.8
634.83,292.6
634.85,295.4
634.87,297.1
634.88,297.5
634.9,297.6
634.92,296.5
634.93,295.6
634.95,292.9
634.97,289.2
634.98,286.9
635.0,281.7
635.02,275.5
635.03,272.1
635.05,264.7
635.07,256.5
635.08,252.1
635.1,243.0
635.12,233.3
635.13,228.3
635.15,217.9
635.16,212.7
635.18,201.9
635.2,191.0
635.21,185.5
635.23,174.5
635.25,163.6
635.26,158.2
635.28,147.4
635.3,136.9
635.31,131.8
635.33,121.7
635.35,112.0
635.36,107.3
635.38,98.25
635.4,89.61
635.41,85.46
635.43,77.54
635.45,70.1
635.46,66.56
635.48,59.86
635.5,53.65
635.51,50.73
635.53,45.24
635.54,42.67
635.56,37.86
635.58,33.49
635.59,31.46
635.61,27.71
635.63,24.33
635.64,22.77
635.66,19.92
635.68,17.38
635.69,16.22
635.71,14.1
635.73,12.24
635.74,11.4
635.76,9.874
635.78,8.546
635.79,7.949
635.81,6.877
635.83,5.953
635.84,5.54
635.86,4.805
635.88,4.176
635.89,3.897
635.91,3.404
635.92,3.187
635.94,2.803
635.96,2.48
635.97,2.339
635.99,2.093
636.01,1.888
636.02,1.8
636.04,1.649
636.06,1.528
636.07,1.478
636.09,1.395
636.11,1.337
636.12,1.315
636.14,1.289
636.16,1.284
636.17,1.289
636.19,1.316
636.21,1.367
636.22,1.402
636.24,1.491
636.26,1.61
636.27,1.682
636.29,1.853
636.3,1.953
636.32,2.186
636.34,2.468
636.35,2.629
636.37,2.997
636.39,3.431
636.4,3.675
636.42,4.225
636.44,4.864
636.45,5.22
636.47,6.011
636.49,6.918
636.5,7.419
636.52,8.521
636.54,9.769
636.55,10.45
636.57,11.94
636.59,13.6
636.6,14.51
636.62,16.46
636.63,17.51
636.65,19.77
636.67,22.25
636.68,23.57
636.7,26.4
636.72,29.46
636.73,31.08
636.75,34.51
636.77,38.18
636.78,40.1
636.8,44.12
636.82,48.37
636.83,50.58
636.85,55.16
636.87,59.92
636.88,62.37
636.9,67.39
636.92,72.55
636.93,75.17
636.95,80.48
636.97,85.85
636.98,88.54
637.0,93.93
637.01,96.61
637.03,101.9
637.05,107.1
637.06,109.7
637.08,114.6
637.1,119.4
637.11,121.7
637.13,126.0
637.15,130.0
637.16,131.9
637.18,135.3
637.2,138.3
637.21,139.7
637.23,142.0
637.25,143.8
637.26,144.5
637.28,145.6
637.3,146.1
637.31,146.2
637.33,145.9
637.35,145.0
637.36,144.4
637.38,142.8
637.39,141.8
637.41,139.4
637.43,136.6
637.44,135.0
637.46,131.5
637.48,127.7
637.49,125.6
637.51,121.2
637.53,116.6
637.54,114.2
637.56,109.2
637.58,104.0
637.59,101.4
637.61,96.08
637.63,90.71
637.64,88.01
637.66,82.63
637.68,77.29
637.69,74.65
637.71,69.44
637.73,64.36
637.74,61.88
637.76,57.04
637.77,54.68
637.79,50.13
637.81,45.8
637.82,43.71
637.84,39.72
637.86,35.96
637.87,34.17
637.89,30.78
637.91,27.63
637.92,26.15
637.94,23.36
637.96,20.81
637.97,19.62
637.99,17.4
638.01,15.39
638.02,14.46
638.04,12.75
638.06,11.22
638.07,10.52
638.09,9.248
638.1,8.668
638.12,7.618
638.14,6.703
638.15,6.293
638.17,5.559
638.19,4.931
638.2,4.654
638.22,4.167
638.24,3.763
638.25,3.589
638.27,3.292
638.29,3.057
638.3,2.96
638.32,2.806
638.34,2.699
638.35,2.661
638.37,2.614
638.39,2.603
638.4,2.61
638.42,2.647
638.44,2.712
638.45,2.755
638.47,2.859
638.48,2.92
638.5,3.061
638.52,3.225
638.53,3.316
638.55,3.514
638.57,3.735
638.58,3.854
638.6,4.109
638.62,4.387
638.63,4.535
638.65,4.848
638.67,5.185
638.68,5.362
638.7,5.735
638.72,6.132
638.73,6.339
638.75,6.77
638.77,7.224
638.78,7.46
638.8,7.946
638.82,8.453
638.83,8.713
638.85,9.246
638.86,9.518
638.88,10.07
638.9,10.64
638.91,10.93
638.93,11.5
638.95,12.09
638.96,12.38
638.98,12.96
639.0,13.54
639.01,13.82
639.03,14.39
639.05,14.94
639.06,15.2
639.08,15.73
639.1,16.23
639.11,16.47
639.13,16.93
639.15,17.36
639.16,17.57
639.18,17.95
639.19,18.13
639.21,18.47
639.23,18.76
639.24,18.9
639.26,19.14
639.28,19.34
639.29,19.43
639.31,19.58
639.33,19.69
639.34,19.74
639.36,19.8
639.38,19.83
639.39,19.83
639.41,19.82
639.43,19.78
639.44,19.76
639.46,19.68
639.48,19.59
639.49,19.54
639.51,19.42
639.53,19.28
639.54,19.21
639.56,19.06
639.57,18.98
639.59,18.82
639.61,18.65
639.62,18.56
639.64,18.39
639.66,18.21
639.67,18.11
639.69,17.93
639.71,17.74
639.72,17.64
639.74,17.45
639.76,17.25
639.77,17.15
639.79,16.95
639.81,16.74
639.82,16.63
639.84,16.41
639.86,16.19
639.87,16.07
639.89,15.83
639.91,15.58
639.92,15.45
639.94,15.19
639.95,15.05
639.97,14.77
639.99,14.47
640.0,14.32
640.02,14.0
640.04,13.67
640.05,13.51
640.07,13.16
640.09,12.8
640.1,12.62
640.12,12.25
640.14,11.86
640.15,11.67
640.17,11.28
640.19,10.88
640.2,10.68
640.22,10.27
640.24,9.869
640.25,9.666
640.27,9.264
640.29,8.865
640.3,8.668
640.32,8.279
640.33,8.087
640.35,7.712
640.37,7.348
640.38,7.171
640.4,6.828
640.42,6.502
640.43,6.345
640.45,6.046
640.47,5.766
640.48,5.634
640.5,5.387
640.52,5.162
640.53,5.059
640.55,4.871
640.57,4.707
640.58,4.635
640.6,4.51
640.62,4.411
640.63,4.371
640.65,4.311
640.66,4.29
640.68,4.269
640.7,4.273
640.71,4.284
640.73,4.324
640.75,4.387
640.76,4.428
640.78,4.524
640.8,4.641
640.81,4.706
640.83,4.85
640.85,5.01
640.86,5.095
640.88,5.275
640.9,5.466
640.91,5.565
640.93,5.768
640.95,5.976
640.96,6.08
640.98,6.29
641.0,6.499
641.01,6.601
641.03,6.802
641.04,6.9
641.06,7.088
641.08,7.263
641.09,7.346
641.11,7.5
641.13,7.636
641.14,7.697
641.16,7.803
641.18,7.887
641.19,7.921
641.21,7.97
641.23,7.994
641.24,7.996
641.26,7.982
641.28,7.942
641.29,7.912
641.31,7.833
641.33,7.73
641.34,7.669
641.36,7.529
641.38,7.367
641.39,7.278
641.41,7.085
641.42,6.981
641.44,6.761
641.46,6.525
641.47,6.402
641.49,6.147
641.51,5.881
641.52,5.745
641.54,5.469
641.56,5.188
641.57,5.046
641.59,4.761
641.61,4.478
641.62,4.337
641.64,4.057
641.66,3.783
641.67,3.648
641.69,3.384
641.71,3.128
641.72,3.004
641.74,2.763
641.76,2.533
641.77,2.423
641.79,2.211
641.8,2.109
641.82,1.915
641.84,1.734
641.85,1.648
641.87,1.486
641.89,1.336
641.9,1.265
641.92,1.133
641.94,1.013
641.95,0.9565
641.97,0.8523
641.99,0.7584
642.0,0.7151
642.02,0.6356
642.04,0.5649
642.05,0.5327
642.07,0.4743
642.09,0.4234
642.1,0.4007
642.12,0.3602
642.13,0.3424
642.15,0.3114
642.17,0.2864
642.18,0.2761
642.2,0.2595
642.22,0.2485
642.23,0.2451
642.25,0.2424
642.27,0.2454
642.28,0.249
642.3,0.261
642.32,0.2795
642.33,0.2914
642.35,0.3207
642.37,0.3582
642.38,0.3802
642.4,0.4315
642.42,0.4934
642.43,0.5287
642.45,0.6087
642.47,0.7026
642.48,0.7552
642.5,0.8727
642.51,0.9381
642.53,1.083
642.55,1.249
642.56,1.341
642.58,1.542
642.6,1.769
642.61,1.893
642.63,2.162
642.65,2.464
642.66,2.627
642.68,2.979
642.7,3.369
642.71,3.578
642.73,4.026
642.75,4.515
642.76,4.776
642.78,5.33
642.8,5.929
642.81,6.246
642.83,6.913
642.85,7.627
642.86,8.001
642.88,8.784
642.89,9.193
642.91,10.04
642.93,10.94
642.94,11.4
642.96,12.36
642.98,13.35
642.99,13.86
643.01,14.91
643.03,15.99
643.04,16.54
643.06,17.67
643.08,18.81
643.09,19.39
643.11,20.57
643.13,21.75
643.14,22.35
643.16,23.56
643.18,24.77
643.19,25.38
643.21,26.6
643.23,27.82
643.24,28.44
643.26,29.66
643.27,30.28
643.29,31.51
643.31,32.74
643.32,33.36
643.34,34.61
643.36,35.86
643.37,36.5
643.39,37.78
643.41,39.08
643.42,39.74
643.44,41.09
643.46,42.47
643.47,43.18
643.49,44.62
643.51,46.11
643.52,46.88
643.54,48.45
643.56,50.07
643.57,50.91
643.59,52.63
643.6,53.51
643.62,55.31
643.64,57.17
643.65,58.12
643.67,60.06
643.69,62.05
643.7,63.05
643.72,65.08
643.74,67.13
643.75,68.15
643.77,70.2
643.79,72.23
643.8,73.23
643.82,75.2
643.84,77.1
643.85,78.02
643.87,79.79
643.89,81.44
643.9,82.21
643.92,83.66
643.94,84.93
643.95,85.5
643.97,86.5
643.98,86.92
644.0,87.6
644.02,88.05
644.03,88.19
644.05,88.27
644.07,88.11
644.08,87.93
644.1,87.38
644.12,86.57
644.13,86.07
644.15,84.89
644.17,83.45
644.18,82.65
644.2,80.87
644.22,78.88
644.23,77.81
644.25,75.53
644.27,73.08
644.28,71.8
644.3,69.14
644.32,66.36
644.33,64.94
644.35,62.03
644.36,60.55
644.38,57.57
644.4,54.56
644.41,53.06
644.43,50.06
644.45,47.09
644.46,45.63
644.48,42.75
644.5,39.95
644.51,38.58
644.53,35.92
644.55,33.37
644.56,32.15
644.58,29.79
644.6,27.56
644.61,26.51
644.63,24.49
644.65,22.63
644.66,21.75
644.68,20.11
644.7,18.6
644.71,17.91
644.73,16.62
644.74,16.02
644.76,14.94
644.78,13.98
644.79,13.54
644.81,12.76
644.83,12.08
644.84,11.78
644.86,11.25
644.88,10.81
644.89,10.62
644.91,10.3
644.93,10.04
644.94,9.931
644.96,9.757
644.98,9.629
644.99,9.58
645.01,9.509
645.03,9.467
645.04,9.455
645.06,9.446
645.07,9.447
645.09,9.459
645.11,9.479
645.12,9.492
645.14,9.518
645.16,9.546
645.17,9.559
645.19,9.584
645.21,9.606
645.22,9.615
645.24,9.631
645.26,9.642
645.27,9.646
645.29,9.652
645.31,9.656
645.32,9.657
645.34,9.66
645.36,9.666
645.37,9.67
645.39,9.682
645.41,9.703
645.42,9.717
645.44,9.756
645.45,9.78
645.47,9.843
645.49,9.926
645.5,9.976
645.52,10.1
645.54,10.24
645.55,10.33
645.57,10.53
645.59,10.76
645.6,10.9
645.62,11.2
645.64,11.55
645.65,11.74
645.67,12.17
645.69,12.65
645.7,12.92
645.72,13.5
645.74,14.14
645.75,14.49
645.77,15.24
645.79,16.06
645.8,16.5
645.82,17.44
645.83,17.94
645.85,19.0
645.87,20.14
645.88,20.74
645.9,22.0
645.92,23.34
645.93,24.04
645.95,25.5
645.97,27.02
645.98,27.81
646.0,29.44
646.02,31.11
646.03,31.97
646.05,33.72
646.07,35.5
646.08,36.4
646.1,38.21
646.12,40.02
646.13,40.93
646.15,42.72
646.17,44.48
646.18,45.34
646.2,47.02
646.21,47.84
646.23,49.41
646.25,50.89
646.26,51.59
646.28,52.9
646.3,54.07
646.31,54.61
646.33,55.57
646.35,56.37
646.36,56.7
646.38,57.25
646.4,57.61
646.41,57.72
646.43,57.8
646.45,57.69
646.46,57.57
646.48,57.18
646.5,56.61
646.51,56.26
646.53,55.42
646.54,54.94
646.56,53.86
646.58,52.63
646.59,51.96
646.61,50.53
646.63,48.98
646.64,48.17
646.66,46.48
646.68,44.71
646.69,43.8
646.71,41.95
646.73,40.07
646.74,39.12
646.76,37.21
646.78,35.31
646.79,34.36
646.81,32.5
646.83,30.67
646.84,29.77
646.86,28.02
646.88,26.34
646.89,25.53
646.91,23.96
646.92,23.2
646.94,21.76
646.96,20.41
646.97,19.76
646.99,18.55
647.01,17.42
647.02,16.89
647.04,15.9
647.06,15.0
647.07,14.58
647.09,13.8
647.11,13.1
647.12,12.78
647.14,12.18
647.16,11.65
647.17,11.41
647.19,10.96
647.21,10.56
647.22,10.38
647.24,10.04
647.26,9.734
647.27,9.591
647.29,9.324
647.3,9.199
647.32,8.959
647.34,8.732
647.35,8.622
647.37,8.407
647.39,8.196
647.4,8.09
647.42,7.879
647.44,7.666
647.45,7.558
647.47,7.339
647.49,7.114
647.5,7.0
647.52,6.767
647.54,6.529
647.55,6.408
647.57,6.163
647.59,5.913
647.6,5.787
647.62,5.533
647.64,5.278
647.65,5.15
647.67,4.895
647.68,4.768
647.7,4.515
647.72,4.266
647.73,4.144
647.75,3.902
647.77,3.666
647.78,3.551
647.8,3.326
647.82,3.11
647.83,3.005
647.85,2.802
647.87,2.609
647.88,2.516
647.9,2.337
647.92,2.169
647.93,2.088
647.95,1.935
647.97,1.792
647.98,1.724
648.0,1.596
648.01,1.535
648.03,1.421
648.05,1.316
648.06,1.266
648.08,1.174
648.1,1.089
648.11,1.05
648.13,0.977
648.15,0.911
648.16,0.8806
648.18,0.8246
648.2,0.7748
648.21,0.7522
648.23,0.7112
648.25,0.6757
648.26,0.66
648.28,0.6325
648.3,0.6102
648.31,0.601
648.33,0.5863
648.35,0.5767
648.36,0.5738
648.38,0.5722
648.39,0.5734
648.41,0.5801
648.43,0.5928
648.44,0.6015
648.46,0.6242
648.48,0.6543
648.49,0.6723
648.51,0.715
648.53,0.7672
648.54,0.7972
648.56,0.866
648.58,0.9475
648.59,0.9935
648.61,1.097
648.63,1.217
648.64,1.285
648.66,1.434
648.68,1.606
648.69,1.701
648.71,1.911
648.73,2.15
648.74,2.281
648.76,2.568
648.77,2.725
648.79,3.068
648.81,3.451
648.82,3.658
648.84,4.108
648.86,4.605
648.87,4.873
648.89,5.448
648.91,6.079
648.92,6.415
648.94,7.131
648.96,7.908
648.97,8.319
648.99,9.187
649.01,10.12
649.02,10.6
649.04,11.63
649.06,12.71
649.07,13.27
649.09,14.44
649.11,15.66
649.12,16.29
649.14,17.58
649.15,18.24
649.17,19.59
649.19,20.97
649.2,21.67
649.22,23.09
649.24,24.51
649.25,25.23
649.27,26.65
649.29,28.07
649.3,28.77
649.32,30.14
649.34,31.48
649.35,32.14
649.37,33.4
649.39,34.61
649.4,35.18
649.42,36.28
649.44,37.28
649.45,37.76
649.47,38.63
649.48,39.02
649.5,39.74
649.52,40.35
649.53,40.61
649.55,41.05
649.57,41.37
649.58,41.49
649.6,41.65
649.62,41.68
649.63,41.66
649.65,41.54
649.67,41.31
649.68,41.16
649.7,40.78
649.72,40.31
649.73,40.04
649.75,39.45
649.77,38.79
649.78,38.43
649.8,37.67
649.82,36.85
649.83,36.43
649.85,35.55
649.86,35.09
649.88,34.16
649.9,33.2
649.91,32.72
649.93,31.73
649.95,30.74
649.96,30.24
649.98,29.24
650.0,28.25
650.01,27.75
650.03,26.76
650.05,25.78
650.06,25.29
650.08,24.33
650.1,23.37
650.11,22.9
650.13,21.97
650.15,21.06
650.16,20.61
650.18,19.72
650.2,18.85
650.21,18.41
650.23,17.56
650.24,17.15
650.26,16.32
650.28,15.52
650.29,15.12
650.31,14.34
650.33,13.57
650.34,13.2
650.36,12.46
650.38,11.75
650.39,11.39
650.41,10.71
650.43,10.04
650.44,9.717
650.46,9.083
650.48,8.472
650.49,8.175
650.51,7.599
650.53,7.048
650.54,6.782
650.56,6.268
650.57,6.02
650.59,5.544
650.61,5.094
650.62,4.879
650.64,4.468
650.66,4.082
650.67,3.899
650.69,3.551
650.71,3.229
650.72,3.076
650.74,2.789
650.76,2.526
650.77,2.402
650.79,2.172
650.81,1.962
650.82,1.865
650.84,1.685
650.86,1.523
650.87,1.449
650.89,1.314
650.91,1.195
650.92,1.141
