wavelength,intensity
655.33,11.38
655.35,11.42
655.36,11.45
655.38,11.51
655.4,11.57
655.41,11.61
655.43,11.69
655.45,11.78
655.46,11.83
655.48,11.93
655.5,12.03
655.51,12.09
655.53,12.2
655.55,12.31
655.56,12.37
655.58,12.48
655.6,12.59
655.61,12.65
655.63,12.76
655.65,12.87
655.66,12.92
655.68,13.02
655.7,13.12
655.71,13.16
655.73,13.25
655.74,13.29
655.76,13.37
655.78,13.44
655.79,13.47
655.81,13.53
655.83,13.58
655.84,13.6
655.86,13.63
655.88,13.65
655.89,13.66
655.91,13.67
655.93,13.67
655.94,13.66
655.96,13.65
655.98,13.62
655.99,13.6
656.01,13.56
656.03,13.51
656.04,13.48
656.06,13.42
656.08,13.34
656.09,13.3
656.11,13.22
656.12,13.17
656.14,13.08
656.16,12.98
656.17,12.92
656.19,12.81
656.21,12.69
656.22,12.63
656.24,12.51
656.26,12.38
656.27,12.31
656.29,12.18
656.31,12.05
656.32,11.98
656.34,11.84
656.36,11.7
656.37,11.63
656.39,11.49
656.41,11.35
656.42,11.28
656.44,11.14
656.45,11.07
656.47,10.93
656.49,10.79
656.5,10.73
656.52,10.59
656.54,10.46
656.55,10.4
656.57,10.27
656.59,10.15
656.6,10.08
656.62,9.964
656.64,9.847
656.65,9.79
656.67,9.678
656.69,9.57
656.7,9.517
656.72,9.414
656.74,9.315
656.75,9.267
656.77,9.173
656.79,9.083
656.8,9.039
656.82,8.955
656.83,8.914
656.85,8.835
656.87,8.76
656.88,8.724
656.9,8.655
656.92,8.59
656.93,8.559
656.95,8.5
656.97,8.446
656.98,8.42
657.0,8.372
657.02,8.329
657.03,8.309
657.05,8.272
657.07,8.241
657.08,8.227
657.1,8.203
657.12,8.185
657.13,8.178
657.15,8.168
657.17,8.163
657.18,8.164
657.2,8.168
657.21,8.173
657.23,8.187
657.25,8.207
657.26,8.22
657.28,8.25
657.3,8.286
657.31,8.307
657.33,8.353
657.35,8.406
657.36,8.435
657.38,8.498
657.4,8.566
657.41,8.603
657.43,8.681
657.45,8.764
657.46,8.807
657.48,8.899
657.5,8.994
657.51,9.044
657.53,9.146
657.55,9.251
657.56,9.305
657.58,9.414
657.59,9.47
657.61,9.582
657.63,9.694
657.64,9.751
657.66,9.863
657.68,9.974
657.69,10.03
657.71,10.14
657.73,10.24
657.74,10.29
657.76,10.39
657.78,10.48
657.79,10.53
657.81,10.61
657.83,10.69
657.84,10.72
657.86,10.78
657.88,10.84
657.89,10.86
657.91,10.9
657.92,10.92
657.94,10.94
657.96,10.95
657.97,10.95
657.99,10.95
658.01,10.93
658.02,10.91
658.04,10.87
658.06,10.83
658.07,10.8
658.09,10.73
658.11,10.65
658.12,10.6
658.14,10.5
658.16,10.39
658.17,10.33
658.19,10.2
658.21,10.07
658.22,9.995
658.24,9.844
658.26,9.684
658.27,9.601
658.29,9.431
658.3,9.343
658.32,9.163
658.34,8.978
658.35,8.883
658.37,8.693
658.39,8.5
658.4,8.403
658.42,8.208
658.44,8.014
658.45,7.917
658.47,7.725
658.49,7.535
658.5,7.442
658.52,7.258
658.54,7.08
658.55,6.994
658.57,6.825
658.59,6.664
658.6,6.586
658.62,6.438
658.64,6.299
658.65,6.233
658.67,6.109
658.68,6.051
658.7,5.944
658.72,5.848
658.73,5.804
658.75,5.726
658.77,5.661
658.78,5.633
658.8,5.586
658.82,5.552
658.83,5.539
658.85,5.524
658.87,5.521
658.88,5.524
658.9,5.539
658.92,5.566
658.93,5.583
658.95,5.627
658.97,5.681
658.98,5.712
659.0,5.782
659.01,5.82
659.03,5.903
659.05,5.994
659.06,6.042
659.08,6.144
659.1,6.252
659.11,6.308
659.13,6.424
659.15,6.544
659.16,6.605
659.18,6.73
659.2,6.857
659.21,6.921
659.23,7.049
659.25,7.177
659.26,7.241
659.28,7.368
659.3,7.492
659.31,7.553
659.33,7.672
659.35,7.787
659.36,7.843
659.38,7.951
659.39,8.002
659.41,8.101
659.43,8.193
659.44,8.236
659.46,8.317
659.48,8.389
659.49,8.423
659.51,8.483
659.53,8.534
659.54,8.556
659.56,8.593
659.58,8.621
659.59,8.631
659.61,8.645
659.63,8.649
659.64,8.647
659.66,8.636
659.68,8.616
659.69,8.602
659.71,8.568
659.73,8.524
659.74,8.499
659.76,8.443
659.77,8.411
659.79,8.342
659.81,8.265
659.82,8.224
659.84,8.135
659.86,8.04
659.87,7.99
659.89,7.886
659.91,7.775
659.92,7.718
659.94,7.6
659.96,7.478
659.97,7.416
659.99,7.288
660.01,7.157
660.02,7.09
660.04,6.956
660.06,6.82
660.07,6.752
660.09,6.614
660.11,6.477
660.12,6.408
660.14,6.272
660.15,6.204
660.17,6.07
660.19,5.938
660.2,5.873
660.22,5.745
660.24,5.621
660.25,5.561
660.27,5.444
660.29,5.332
660.3,5.278
660.32,5.175
660.34,5.079
660.35,5.034
660.37,4.949
660.39,4.873
660.4,4.838
660.42,4.774
660.44,4.721
660.45,4.698
660.47,4.661
660.48,4.646
660.5,4.625
660.52,4.617
660.53,4.617
660.55,4.627
660.57,4.651
660.58,4.668
660.6,4.712
660.62,4.771
660.63,4.806
660.65,4.888
660.67,4.984
660.68,5.038
660.7,5.159
660.72,5.295
660.73,5.369
660.75,5.53
660.77,5.707
660.78,5.801
660.8,6.003
660.82,6.221
660.83,6.336
660.85,6.578
660.86,6.705
660.88,6.97
660.9,7.251
660.91,7.397
660.93,7.7
660.95,8.016
660.96,8.179
660.98,8.516
661.0,8.864
661.01,9.042
661.03,9.407
661.05,9.781
661.06,9.971
661.08,10.36
661.1,10.75
661.11,10.95
661.13,11.35
661.15,11.76
661.16,11.96
661.18,12.37
661.2,12.77
661.21,12.98
661.23,13.38
661.24,13.58
661.26,13.98
661.28,14.37
661.29,14.56
661.31,14.94
661.33,15.31
661.34,15.49
661.36,15.84
661.38,16.18
661.39,16.34
661.41,16.65
661.43,16.95
661.44,17.09
661.46,17.35
661.48,17.6
661.49,17.71
661.51,17.92
661.53,18.11
661.54,18.2
661.56,18.35
661.58,18.47
661.59,18.53
661.61,18.62
661.62,18.65
661.64,18.7
661.66,18.72
661.67,18.72
661.69,18.7
661.71,18.65
661.72,18.62
661.74,18.53
661.76,18.42
661.77,18.35
661.79,18.2
661.81,18.03
661.82,17.93
661.84,17.72
661.86,17.49
661.87,17.36
661.89,17.1
661.91,16.81
661.92,16.66
661.94,16.35
661.95,16.19
661.97,15.85
661.99,15.5
662.0,15.32
662.02,14.94
662.04,14.56
662.05,14.37
662.07,13.97
662.09,13.56
662.1,13.36
662.12,12.94
662.14,12.53
662.15,12.31
662.17,11.89
662.19,11.47
662.2,11.26
662.22,10.83
662.24,10.41
662.25,10.2
662.27,9.786
662.29,9.374
662.3,9.17
662.32,8.767
662.33,8.568
662.35,8.176
662.37,7.792
662.38,7.604
662.4,7.233
662.42,6.872
662.43,6.696
662.45,6.35
662.47,6.016
662.48,5.853
662.5,5.536
662.52,5.23
662.53,5.082
662.55,4.794
662.57,4.518
662.58,4.385
662.6,4.127
662.62,3.882
662.63,3.764
662.65,3.537
662.67,3.321
662.68,3.218
662.7,3.02
662.71,2.926
662.73,2.745
662.75,2.576
662.76,2.495
662.78,2.341
662.8,2.198
662.81,2.13
662.83,2.001
662.85,1.882
662.86,1.826
662.88,1.721
662.9,1.623
662.91,1.578
662.93,1.493
662.95,1.415
662.96,1.379
662.98,1.311
663.0,1.251
663.01,1.223
663.03,1.171
663.05,1.125
663.06,1.103
663.08,1.065
663.09,1.047
663.11,1.015
663.13,0.9873
663.14,0.9748
663.16,0.9523
663.18,0.933
663.19,0.9245
663.21,0.9094
663.23,0.8967
663.24,0.8912
663.26,0.8817
663.28,0.8739
663.29,0.8705
663.31,0.8649
663.33,0.8603
663.34,0.8584
663.36,0.8551
663.38,0.8525
663.39,0.8513
663.41,0.8493
663.42,0.8483
663.44,0.8465
663.46,0.8447
663.47,0.8437
663.49,0.8416
663.51,0.8392
663.52,0.8379
663.54,0.8349
663.56,0.8314
663.57,0.8295
663.59,0.8252
663.61,0.8204
663.62,0.8177
663.64,0.812
663.66,0.8056
663.67,0.8022
663.69,0.7951
663.71,0.7873
663.72,0.7833
663.74,0.7749
663.76,0.766
663.77,0.7615
663.79,0.7522
663.8,0.7475
663.82,0.7379
663.84,0.7283
663.85,0.7235
663.87,0.714
663.89,0.7047
663.9,0.7002
663.92,0.6915
663.94,0.6833
663.95,0.6795
663.97,0.6724
663.99,0.6662
664.0,0.6634
664.02,0.6588
664.04,0.6554
664.05,0.6542
664.07,0.6529
664.09,0.6532
664.1,0.654
664.12,0.657
664.14,0.662
664.15,0.6652
664.17,0.6733
664.18,0.6783
664.2,0.6899
664.22,0.704
664.23,0.712
664.25,0.73
664.27,0.7508
664.28,0.7623
664.3,0.7874
664.32,0.8154
664.33,0.8306
664.35,0.8633
664.37,0.899
664.38,0.9181
664.4,0.9587
664.42,1.002
664.43,1.025
664.45,1.074
664.47,1.126
664.48,1.153
664.5,1.209
664.52,1.269
664.53,1.3
664.55,1.364
664.56,1.397
664.58,1.465
664.6,1.536
664.61,1.573
664.63,1.647
664.65,1.724
664.66,1.764
664.68,1.844
664.7,1.926
664.71,1.968
664.73,2.052
664.75,2.138
664.76,2.181
664.78,2.268
664.8,2.356
664.81,2.4
664.83,2.489
664.85,2.578
664.86,2.622
664.88,2.71
664.89,2.754
664.91,2.841
664.93,2.927
664.94,2.97
664.96,3.055
664.98,3.137
664.99,3.178
665.01,3.258
665.03,3.337
665.04,3.375
665.06,3.45
665.08,3.522
665.09,3.557
665.11,3.625
665.13,3.691
665.14,3.723
665.16,3.785
665.18,3.843
665.19,3.872
665.21,3.926
665.23,3.978
665.24,4.003
665.26,4.051
665.27,4.074
665.29,4.119
665.31,4.161
665.32,4.181
665.34,4.22
665.36,4.257
665.37,4.275
665.39,4.309
665.41,4.343
665.42,4.359
665.44,4.391
665.46,4.423
665.47,4.438
665.49,4.469
665.51,4.501
665.52,4.516
665.54,4.548
665.56,4.58
665.57,4.597
665.59,4.631
665.61,4.666
665.62,4.684
665.64,4.722
665.65,4.741
665.67,4.781
665.69,4.823
665.7,4.845
665.72,4.891
665.74,4.938
665.75,4.963
665.77,5.014
665.79,5.067
665.8,5.095
665.82,5.151
665.84,5.21
665.85,5.24
665.87,5.303
665.89,5.367
665.9,5.4
665.92,5.467
665.94,5.535
665.95,5.57
665.97,5.641
665.99,5.713
666.0,5.75
666.02,5.824
666.03,5.862
666.05,5.937
666.07,6.014
666.08,6.052
666.1,6.13
666.12,6.208
666.13,6.248
666.15,6.327
666.17,6.407
666.18,6.448
666.2,6.529
666.22,6.612
666.23,6.654
666.25,6.738
666.27,6.824
666.28,6.868
666.3,6.957
666.32,7.049
666.33,7.096
666.35,7.193
666.36,7.242
666.38,7.345
666.4,7.452
666.41,7.507
666.43,7.622
666.45,7.744
666.46,7.807
666.48,7.94
666.5,8.08
666.51,8.154
666.53,8.308
666.55,8.472
666.56,8.558
666.58,8.739
666.6,8.932
666.61,9.033
666.63,9.245
666.65,9.47
666.66,9.588
666.68,9.835
666.7,10.1
666.71,10.23
666.73,10.52
666.74,10.67
666.76,10.98
666.78,11.3
666.79,11.47
666.81,11.82
666.83,12.18
666.84,12.37
666.86,12.76
666.88,13.16
666.89,13.37
666.91,13.79
666.93,14.23
666.94,14.46
666.96,14.91
666.98,15.38
666.99,15.61
667.01,16.09
667.03,16.58
667.04,16.83
667.06,17.32
667.08,17.82
667.09,18.07
667.11,18.56
667.12,18.81
667.14,19.31
667.16,19.8
667.17,20.04
667.19,20.52
667.21,20.99
667.22,21.22
667.24,21.67
667.26,22.1
667.27,22.31
667.29,22.72
667.31,23.1
667.32,23.29
667.34,23.64
667.36,23.97
667.37,24.12
667.39,24.4
667.41,24.66
667.42,24.77
667.44,24.98
667.46,25.16
667.47,25.23
667.49,25.35
667.5,25.4
667.52,25.47
667.54,25.51
667.55,25.51
667.57,25.49
667.59,25.43
667.6,25.39
667.62,25.27
667.64,25.13
667.65,25.04
667.67,24.84
667.69,24.6
667.7,24.47
667.72,24.18
667.74,23.86
667.75,23.69
667.77,23.33
667.79,22.94
667.8,22.74
667.82,22.31
667.83,22.08
667.85,21.62
667.87,21.13
667.88,20.88
667.9,20.37
667.92,19.84
667.93,19.57
667.95,19.03
667.97,18.47
667.98,18.19
668.0,17.62
668.02,17.04
668.03,16.75
668.05,16.18
668.07,15.6
668.08,15.31
668.1,14.73
668.12,14.16
668.13,13.88
668.15,13.32
668.17,12.77
668.18,12.5
668.2,11.97
668.21,11.71
668.23,11.19
668.25,10.69
668.26,10.45
668.28,9.978
668.3,9.522
668.31,9.301
668.33,8.875
668.35,8.468
668.36,8.273
668.38,7.899
668.4,7.546
668.41,7.379
668.43,7.061
668.45,6.767
668.46,6.629
668.48,6.371
668.5,6.137
668.51,6.03
668.53,5.834
668.55,5.663
668.56,5.587
668.58,5.454
668.59,5.397
668.61,5.301
668.63,5.232
668.64,5.206
668.66,5.175
668.68,5.168
668.69,5.174
668.71,5.205
668.73,5.261
668.74,5.298
668.76,5.39
668.78,5.506
668.79,5.573
668.81,5.725
668.83,5.9
668.84,5.996
668.86,6.205
668.88,6.436
668.89,6.559
668.91,6.822
668.92,6.961
668.94,7.255
668.96,7.568
668.97,7.731
668.99,8.072
669.01,8.431
669.02,8.617
669.04,9.001
669.06,9.4
669.07,9.606
669.09,10.03
669.11,10.46
669.12,10.68
669.14,11.13
669.16,11.6
669.17,11.83
669.19,12.31
669.21,12.79
669.22,13.03
669.24,13.53
669.26,14.02
669.27,14.27
669.29,14.77
669.3,15.03
669.32,15.53
669.34,16.03
669.35,16.28
669.37,16.78
669.39,17.28
669.4,17.53
669.42,18.02
669.44,18.5
669.45,18.74
669.47,19.21
669.49,19.68
669.5,19.91
669.52,20.36
669.54,20.8
669.55,21.02
669.57,21.44
669.59,21.86
669.6,22.06
669.62,22.46
669.64,22.85
669.65,23.03
669.67,23.4
669.68,23.59
669.7,23.94
669.72,24.28
669.73,24.45
669.75,24.78
669.77,25.1
669.78,25.26
669.8,25.57
669.82,25.88
669.83,26.03
669.85,26.33
669.87,26.63
669.88,26.77
669.9,27.07
669.92,27.37
669.93,27.52
669.95,27.82
669.97,28.13
669.98,28.28
670.0,28.6
670.02,28.93
670.03,29.1
670.05,29.45
670.06,29.63
670.08,30.0
670.1,30.39
670.11,30.59
670.13,31.01
670.15,31.45
670.16,31.67
670.18,32.14
670.2,32.63
670.21,32.89
670.23,33.42
670.25,33.97
670.26,34.26
670.28,34.85
670.3,35.46
670.31,35.78
670.33,36.43
670.35,37.11
670.36,37.45
670.38,38.16
670.39,38.53
670.41,39.27
670.43,40.03
670.44,40.41
670.46,41.2
670.48,41.99
670.49,42.39
670.51,43.2
670.53,44.02
670.54,44.43
670.56,45.25
670.58,46.07
670.59,46.47
670.61,47.28
670.63,48.08
670.64,48.47
670.66,49.25
670.68,50.0
670.69,50.37
670.71,51.08
670.73,51.77
670.74,52.1
670.76,52.74
670.77,53.04
670.79,53.62
670.81,54.15
670.82,54.4
670.84,54.86
670.86,55.27
670.87,55.46
670.89,55.79
670.91,56.06
670.92,56.17
670.94,56.36
670.96,56.49
670.97,56.53
670.99,56.56
671.01,56.54
671.02,56.5
671.04,56.38
671.06,56.2
671.07,56.09
671.09,55.83
671.11,55.5
671.12,55.32
671.14,54.92
671.15,54.7
671.17,54.21
671.19,53.69
671.2,53.41
671.22,52.81
671.24,52.18
671.25,51.85
671.27,51.17
671.29,50.46
671.3,50.09
671.32,49.35
671.34,48.58
671.35,48.19
671.37,47.41
671.39,46.62
671.4,46.22
671.42,45.43
671.44,44.63
671.45,44.24
671.47,43.46
671.49,42.69
671.5,42.32
671.52,41.58
671.53,41.21
671.55,40.51
671.57,39.83
671.58,39.5
671.6,38.86
671.62,38.25
671.63,37.96
671.65,37.41
671.67,36.89
671.68,36.65
671.7,36.19
671.72,35.76
671.73,35.57
671.75,35.2
671.77,34.87
671.78,34.72
671.8,34.44
671.82,34.21
671.83,34.1
671.85,33.91
671.86,33.83
671.88,33.68
671.9,33.57
671.91,33.52
671.93,33.44
671.95,33.39
671.96,33.37
671.98,33.34
672.0,33.32
672.01,33.32
672.03,33.32
672.05,33.33
672.06,33.33
672.08,33.34
672.1,33.36
672.11,33.36
672.13,33.36
672.15,33.35
672.16,33.35
672.18,33.32
672.2,33.28
672.21,33.25
672.23,33.18
672.24,33.14
672.26,33.04
672.28,32.91
672.29,32.84
672.31,32.67
672.33,32.47
672.34,32.36
672.36,32.12
672.38,31.85
672.39,31.7
672.41,31.38
672.43,31.03
672.44,30.84
672.46,30.45
672.48,30.01
672.49,29.79
672.51,29.31
672.53,28.81
672.54,28.54
672.56,28.0
672.58,27.42
672.59,27.13
672.61,26.52
672.62,26.21
672.64,25.56
672.66,24.9
672.67,24.57
672.69,23.88
672.71,23.18
672.72,22.82
672.74,22.11
672.76,21.38
672.77,21.02
672.79,20.28
672.81,19.54
672.82,19.17
672.84,18.43
672.86,17.7
672.87,17.33
672.89,16.6
672.91,15.88
672.92,15.52
672.94,14.81
672.96,14.11
672.97,13.77
672.99,13.09
673.0,12.75
673.02,12.1
673.04,11.46
673.05,11.14
673.07,10.53
673.09,9.936
673.1,9.646
673.12,9.081
673.14,8.537
673.15,8.272
673.17,7.759
673.19,7.268
673.2,7.03
673.22,6.57
673.24,6.132
673.25,5.921
673.27,5.516
673.29,5.131
673.3,4.947
673.32,4.593
673.33,4.424
673.35,4.101
673.37,3.798
673.38,3.654
673.4,3.379
673.42,3.123
673.43,3.002
673.45,2.772
673.47,2.56
673.48,2.46
673.5,2.271
673.52,2.098
673.53,2.017
673.55,1.865
673.57,1.727
673.58,1.663
673.6,1.544
673.62,1.438
673.63,1.389
673.65,1.299
673.67,1.22
673.68,1.184
673.7,1.119
673.71,1.09
673.73,1.039
673.75,0.9962
673.76,0.9776
673.78,0.9461
673.8,0.9217
673.81,0.9119
673.83,0.8972
673.85,0.8883
673.86,0.886
673.88,0.8852
673.9,0.8894
673.91,0.8932
673.93,0.904
673.95,0.9189
673.96,0.9277
673.98,0.9479
674.0,0.9714
674.01,0.9842
674.03,1.012
674.05,1.042
674.06,1.058
674.08,1.091
674.09,1.108
674.11,1.144
674.13,1.181
674.14,1.2
674.16,1.239
674.18,1.279
674.19,1.298
674.21,1.339
674.23,1.379
674.24,1.399
674.26,1.439
674.28,1.479
674.29,1.499
674.31,1.537
674.33,1.575
674.34,1.594
674.36,1.63
674.38,1.665
674.39,1.682
674.41,1.714
674.43,1.745
674.44,1.76
674.46,1.788
674.47,1.801
674.49,1.826
674.51,1.848
674.52,1.858
674.54,1.877
674.56,1.894
674.57,1.901
674.59,1.913
674.61,1.923
674.62,1.927
674.64,1.933
674.66,1.936
674.67,1.937
674.69,1.936
674.71,1.933
674.72,1.93
674.74,1.922
674.76,1.912
674.77,1.906
674.79,1.893
674.8,1.885
674.82,1.868
674.84,1.848
674.85,1.837
674.87,1.815
674.89,1.79
674.9,1.777
674.92,1.749
674.94,1.72
674.95,1.705
674.97,1.673
674.99,1.64
675.0,1.623
675.02,1.589
675.04,1.553
675.05,1.535
675.07,1.498
675.09,1.46
675.1,1.441
675.12,1.403
675.14,1.364
675.15,1.344
675.17,1.305
675.18,1.285
675.2,1.246
675.22,1.207
675.23,1.187
675.25,1.148
675.27,1.11
675.28,1.091
675.3,1.053
675.32,1.015
675.33,0.9969
675.35,0.9603
675.37,0.9244
675.38,0.9068
675.4,0.8719
675.42,0.8379
675.43,0.8211
675.45,0.7883
675.47,0.7562
675.48,0.7405
675.5,0.7098
675.52,0.6799
675.53,0.6653
675.55,0.6367
675.56,0.6228
675.58,0.5955
675.6,0.5691
675.61,0.5563
675.63,0.5312
675.65,0.507
675.66,0.4952
675.68,0.4722
675.7,0.4501
675.71,0.4393
675.73,0.4183
675.75,0.3981
675.76,0.3883
675.78,0.3693
675.8,0.3509
675.81,0.342
675.83,0.3248
675.85,0.3082
675.86,0.3001
675.88,0.2845
675.9,0.2695
675.91,0.2622
675.93,0.2482
675.94,0.2413
675.96,0.2281
675.98,0.2155
675.99,0.2093
676.01,0.1975
676.03,0.1862
676.04,0.1807
676.06,0.1701
676.08,0.16
676.09,0.1552
676.11,0.1457
676.13,0.1368
676.14,0.1325
676.16,0.1242
676.18,0.1162
676.19,0.1124
676.21,0.1051
676.23,0.09819
676.24,0.09486
676.26,0.08847
676.27,0.08541
676.29,0.07953
676.31,0.07399
676.32,0.07134
676.34,0.06627
676.36,0.0615
676.37,0.05922
676.39,0.05488
676.41,0.05081
676.42,0.04887
676.44,0.04519
676.46,0.04175
676.47,0.04011
676.49,0.03702
676.51,0.03413
676.52,0.03277
676.54,0.03019
676.56,0.0278
676.57,0.02668
676.59,0.02455
676.61,0.02259
676.62,0.02167
676.64,0.01994
676.65,0.01913
676.67,0.01761
676.69,0.01621
676.7,0.01556
676.72,0.01435
676.74,0.01324
676.75,0.01272
676.77,0.01176
676.79,0.01089
676.8,0.01049
676.82,0.009739
676.84,0.009064
676.85,0.008751
676.87,0.008175
676.89,0.007658
676.9,0.00742
676.92,0.006982
676.94,0.006591
676.95,0.006412
676.97,0.006083
676.99,0.00579
677.0,0.005657
677.02,0.005412
677.03,0.0053
677.05,0.005096
677.07,0.004915
677.08,0.004832
677.1,0.004681
677.12,0.004546
677.13,0.004485
677.15,0.004371
677.17,0.00427
677.18,0.004223
677.2,0.004136
677.22,0.004056
677.23,0.004019
677.25,0.003948
677.27,0.003883
677.28,0.003851
677.3,0.00379
677.32,0.003732
677.33,0.003703
677.35,0.003647
677.37,0.003592
677.38,0.003564
677.4,0.003509
677.41,0.003481
677.43,0.003425
677.45,0.003368
677.46,0.003339
677.48,0.003281
677.5,0.003221
677.51,0.003191
677.53,0.003129
677.55,0.003065
677.56,0.003033
677.58,0.002968
677.6,0.002901
677.61,0.002867
677.63,0.002798
677.65,0.002728
677.66,0.002692
677.68,0.002621
677.7,0.002548
677.71,0.002511
677.73,0.002438
677.74,0.002401
677.76,0.002327
677.78,0.002252
677.79,0.002215
677.81,0.00214
677.83,0.002066
677.84,0.002029
677.86,0.001955
677.88,0.001882
677.89,0.001846
677.91,0.001774
677.93,0.001703
677.94,0.001668
677.96,0.001599
677.98,0.001531
677.99,0.001498
678.01,0.001432
678.03,0.001368
678.04,0.001336
678.06,0.001275
678.08,0.001215
678.09,0.001186
678.11,0.001129
678.12,0.001102
678.14,0.001048
678.16,0.0009966
678.17,0.0009715
678.19,0.0009231
678.21,0.0008769
678.22,0.0008546
678.24,0.0008116
678.26,0.0007709
678.27,0.0007513
678.29,0.0007138
678.31,0.0006785
678.32,0.0006617
678.34,0.0006297
678.36,0.0005998
678.37,0.0005856
678.39,0.0005588
678.41,0.0005341
678.42,0.0005226
678.44,0.0005009
678.46,0.0004811
678.47,0.000472
678.49,0.0004551
678.5,0.0004473
678.52,0.0004331
678.54,0.0004207
678.55,0.0004151
678.57,0.0004052
678.59,0.000397
678.6,0.0003934
678.62,0.0003874
678.64,0.0003829
678.65,0.0003812
678.67,0.0003788
678.69,0.0003777
678.7,0.0003777
678.72,0.0003785
678.74,0.0003805
678.75,0.000382
678.77,0.0003857
678.79,0.0003906
678.8,0.0003934
678.82,0.0003998
678.84,0.0004072
678.85,0.0004112
678.87,0.0004201
678.88,0.0004249
678.9,0.0004352
678.92,0.0004465
678.93,0.0004525
678.95,0.0004653
678.97,0.0004792
678.98,0.0004865
679.0,0.0005021
679.02,0.0005189
679.03,0.0005278
679.05,0.0005468
679.07,0.0005673
679.08,0.0005783
679.1,0.0006018
679.12,0.0006275
679.13,0.0006413
679.15,0.000671
679.17,0.0007039
679.18,0.0007217
679.2,0.0007604
679.21,0.0007815
679.23,0.0008273
679.25,0.0008789
679.26,0.0009071
679.28,0.000969
679.3,0.001039
679.31,0.001078
679.33,0.001162
679.35,0.001259
679.36,0.001312
679.38,0.001429
679.4,0.001562
679.41,0.001635
679.43,0.001798
679.45,0.001982
679.46,0.002084
679.48,0.002308
679.5,0.002563
679.51,0.002704
679.53,0.003012
679.55,0.003363
679.56,0.003556
679.58,0.003979
679.59,0.004211
679.61,0.00472
679.63,0.005295
679.64,0.00561
679.66,0.006298
679.68,0.007074
679.69,0.007497
679.71,0.008421
679.73,0.009457
679.74,0.01002
679.76,0.01125
679.78,0.01262
679.79,0.01337
679.81,0.01499
679.83,0.01679
679.84,0.01776
679.86,0.01988
679.88,0.02222
679.89,0.02349
679.91,0.02622
679.93,0.02925
679.94,0.03087
679.96,0.03438
679.97,0.03627
679.99,0.04032
680.01,0.04477
680.02,0.04716
680.04,0.05228
680.06,0.05789
680.07,0.06089
680.09,0.06731
680.11,0.07431
680.12,0.07804
680.14,0.086
680.16,0.09466
680.17,0.09926
680.19,0.1091
680.21,0.1197
680.22,0.1253
680.24,0.1372
680.26,0.1501
680.27,0.1569
680.29,0.1713
680.3,0.1789
680.32,0.195
680.34,0.2123
680.35,0.2213
680.37,0.2405
680.39,0.2609
680.4,0.2717
680.42,0.2942
680.44,0.3182
680.45,0.3308
680.47,0.3571
680.49,0.3851
680.5,0.3997
680.52,0.4301
680.54,0.4624
680.55,0.4791
680.57,0.514
680.59,0.5508
680.6,0.5699
680.62,0.6095
680.64,0.6511
680.65,0.6726
680.67,0.7171
680.68,0.7401
680.7,0.7877
680.72,0.8372
680.73,0.8627
680.75,0.9152
680.77,0.9698
680.78,0.9978
680.8,1.055
680.82,1.115
680.83,1.145
680.85,1.207
680.87,1.271
680.88,1.304
680.9,1.371
680.92,1.439
680.93,1.474
680.95,1.545
680.97,1.617
680.98,1.653
681.0,1.727
681.02,1.803
681.03,1.841
681.05,1.917
681.06,1.956
681.08,2.034
681.1,2.113
681.11,2.152
681.13,2.232
681.15,2.311
681.16,2.351
681.18,2.431
681.2,2.511
681.21,2.551
681.23,2.63
681.25,2.709
681.26,2.748
681.28,2.827
681.3,2.904
681.31,2.942
681.33,3.018
681.35,3.093
681.36,3.13
681.38,3.204
681.4,3.275
681.41,3.311
681.43,3.381
681.44,3.415
681.46,3.483
681.48,3.549
681.49,3.581
681.51,3.645
681.53,3.707
681.54,3.737
681.56,3.797
681.58,3.855
681.59,3.883
681.61,3.939
681.63,3.994
681.64,4.02
681.66,4.073
681.68,4.124
681.69,4.149
681.71,4.198
681.73,4.246
681.74,4.27
681.76,4.316
681.77,4.339
681.79,4.385
681.81,4.43
681.82,4.452
681.84,4.496
681.86,4.539
681.87,4.56
681.89,4.603
681.91,4.646
681.92,4.667
681.94,4.709
681.96,4.751
681.97,4.772
681.99,4.814
682.01,4.856
682.02,4.877
682.04,4.918
682.06,4.96
682.07,4.981
682.09,5.022
682.11,5.063
682.12,5.084
682.14,5.124
682.15,5.145
682.17,5.185
682.19,5.224
682.2,5.244
682.22,5.282
682.24,5.319
682.25,5.338
682.27,5.373
682.29,5.408
682.3,5.425
682.32,5.457
682.34,5.487
682.35,5.502
682.37,5.53
682.39,5.555
682.4,5.567
682.42,5.589
682.44,5.609
682.45,5.618
682.47,5.634
682.49,5.646
682.5,5.652
682.52,5.66
682.53,5.663
682.55,5.667
682.57,5.668
682.58,5.667
682.6,5.663
682.62,5.655
682.63,5.65
682.65,5.638
682.67,5.622
682.68,5.613
682.7,5.593
682.72,5.569
682.73,5.556
682.75,5.527
682.77,5.496
682.78,5.479
682.8,5.443
682.82,5.405
682.83,5.385
682.85,5.343
682.87,5.298
682.88,5.275
682.9,5.227
682.91,5.202
682.93,5.151
682.95,5.099
682.96,5.072
682.98,5.017
683.0,4.96
683.01,4.932
683.03,4.874
683.05,4.815
683.06,4.785
683.08,4.726
683.1,4.665
683.11,4.635
683.13,4.574
683.15,4.514
683.16,4.483
683.18,4.423
683.2,4.363
683.21,4.333
683.23,4.274
