wavelength,intensity
596.04,82.49
596.05,81.9
596.07,80.93
596.09,80.23
596.1,79.99
596.12,79.71
596.14,79.71
596.15,79.82
596.17,80.24
596.19,80.94
596.2,81.38
596.22,82.48
596.24,83.82
596.25,84.58
596.27,86.27
596.28,87.2
596.3,89.21
596.32,91.4
596.33,92.56
596.35,95.0
596.37,97.57
596.38,98.89
596.4,101.6
596.42,104.4
596.43,105.8
596.45,108.7
596.47,111.6
596.48,113.0
596.5,115.8
596.52,118.6
596.53,119.9
596.55,122.6
596.57,125.1
596.58,126.3
596.6,128.6
596.62,130.7
596.63,131.7
596.65,133.6
596.66,134.4
596.68,135.9
596.7,137.2
596.71,137.7
596.73,138.6
596.75,139.2
596.76,139.4
596.78,139.7
596.8,139.6
596.81,139.5
596.83,139.1
596.85,138.4
596.86,137.9
596.88,136.9
596.9,135.6
596.91,134.8
596.93,133.2
596.95,131.3
596.96,130.4
596.98,128.2
596.99,127.1
597.01,124.8
597.03,122.3
597.04,121.0
597.06,118.4
597.08,115.7
597.09,114.4
597.11,111.6
597.13,108.9
597.14,107.5
597.16,104.8
597.18,102.1
597.19,100.8
597.21,98.17
597.23,95.67
597.24,94.47
597.26,92.14
597.28,89.95
597.29,88.91
597.31,86.95
597.33,85.15
597.34,84.32
597.36,82.79
597.37,82.1
597.39,80.86
597.41,79.81
597.42,79.35
597.44,78.6
597.46,78.04
597.47,77.83
597.49,77.56
597.51,77.47
597.52,77.49
597.54,77.66
597.56,78.0
597.57,78.22
597.59,78.78
597.61,79.47
597.62,79.86
597.64,80.73
597.66,81.68
597.67,82.19
597.69,83.26
597.71,84.38
597.72,84.95
597.74,86.12
597.75,86.7
597.77,87.87
597.79,89.02
597.8,89.58
597.82,90.67
597.84,91.7
597.85,92.18
597.87,93.09
597.89,93.89
597.9,94.25
597.92,94.88
597.94,95.39
597.95,95.58
597.97,95.87
597.99,96.0
598.0,96.01
598.02,95.9
598.04,95.62
598.05,95.42
598.07,94.88
598.09,94.18
598.1,93.76
598.12,92.81
598.13,92.26
598.15,91.06
598.17,89.7
598.18,88.96
598.2,87.38
598.22,85.65
598.23,84.74
598.25,82.82
598.27,80.8
598.28,79.74
598.3,77.56
598.32,75.3
598.33,74.14
598.35,71.77
598.37,69.35
598.38,68.13
598.4,65.65
598.42,63.15
598.43,61.9
598.45,59.39
598.46,58.14
598.48,55.65
598.5,53.19
598.51,51.97
598.53,49.57
598.55,47.21
598.56,46.06
598.58,43.8
598.6,41.61
598.61,40.55
598.63,38.48
598.65,36.5
598.66,35.54
598.68,33.7
598.7,31.95
598.71,31.12
598.73,29.53
598.75,28.04
598.76,27.33
598.78,26.0
598.8,24.77
598.81,24.2
598.83,23.12
598.84,22.62
598.86,21.7
598.88,20.87
598.89,20.5
598.91,19.81
598.93,19.21
598.94,18.95
598.96,18.47
598.98,18.08
598.99,17.91
599.01,17.62
599.03,17.4
599.04,17.31
599.06,17.18
599.08,17.09
599.09,17.07
599.11,17.05
599.13,17.08
599.14,17.1
599.16,17.17
599.18,17.27
599.19,17.33
599.21,17.45
599.22,17.52
599.24,17.66
599.26,17.81
599.27,17.89
599.29,18.04
599.31,18.2
599.32,18.27
599.34,18.42
599.36,18.56
599.37,18.63
599.39,18.75
599.41,18.87
599.42,18.92
599.44,19.02
599.46,19.11
599.47,19.15
599.49,19.23
599.51,19.31
599.52,19.34
599.54,19.41
599.55,19.45
599.57,19.52
599.59,19.6
599.6,19.64
599.62,19.74
599.64,19.86
599.65,19.93
599.67,20.09
599.69,20.27
599.7,20.38
599.72,20.63
599.74,20.92
599.75,21.09
599.77,21.46
599.79,21.89
599.8,22.13
599.82,22.67
599.84,23.27
599.85,23.61
599.87,24.33
599.89,25.15
599.9,25.58
599.92,26.53
599.93,27.03
599.95,28.12
599.97,29.29
599.98,29.92
600.0,31.23
600.02,32.65
600.03,33.39
600.05,34.94
600.07,36.57
600.08,37.42
600.1,39.19
600.12,41.03
600.13,41.97
600.15,43.91
600.17,45.92
600.18,46.94
600.2,49.01
600.22,51.12
600.23,52.19
600.25,54.34
600.27,56.5
600.28,57.58
600.3,59.73
600.31,60.81
600.33,62.93
600.35,65.01
600.36,66.04
600.38,68.04
600.4,69.98
600.41,70.93
600.43,72.74
600.45,74.46
600.46,75.28
600.48,76.84
600.5,78.28
600.51,78.95
600.53,80.19
600.55,81.29
600.56,81.78
600.58,82.66
600.6,83.38
600.61,83.68
600.63,84.16
600.65,84.48
600.66,84.58
600.68,84.66
600.69,84.64
600.71,84.48
600.73,84.17
600.74,83.95
600.76,83.41
600.78,82.72
600.79,82.33
600.81,81.44
600.83,80.42
600.84,79.87
600.86,78.68
600.88,77.38
600.89,76.7
600.91,75.27
600.93,73.75
600.94,72.97
600.96,71.35
600.98,69.68
600.99,68.82
601.01,67.09
601.02,66.21
601.04,64.43
601.06,62.63
601.07,61.73
601.09,59.93
601.11,58.13
601.12,57.24
601.14,55.46
601.16,53.7
601.17,52.84
601.19,51.13
601.21,49.45
601.22,48.63
601.24,47.02
601.26,45.46
601.27,44.7
601.29,43.21
601.31,41.78
601.32,41.09
601.34,39.74
601.36,38.46
601.37,37.83
601.39,36.64
601.4,36.06
601.42,34.95
601.44,33.9
601.45,33.4
601.47,32.44
601.49,31.55
601.5,31.12
601.52,30.31
601.54,29.55
601.55,29.2
601.57,28.53
601.59,27.92
601.6,27.64
601.62,27.11
601.64,26.64
601.65,26.42
601.67,26.03
601.69,25.69
601.7,25.54
601.72,25.28
601.74,25.07
601.75,24.98
601.77,24.85
601.78,24.8
601.8,24.75
601.82,24.75
601.83,24.76
601.85,24.84
601.87,24.96
601.88,25.04
601.9,25.23
601.92,25.48
601.93,25.62
601.95,25.94
601.97,26.31
601.98,26.51
602.0,26.95
602.02,27.43
602.03,27.69
602.05,28.24
602.07,28.83
602.08,29.15
602.1,29.8
602.12,30.5
602.13,30.86
602.15,31.61
602.16,31.99
602.18,32.79
602.2,33.62
602.21,34.05
602.23,34.92
602.25,35.81
602.26,36.27
602.28,37.19
602.3,38.12
602.31,38.59
602.33,39.54
602.35,40.49
602.36,40.97
602.38,41.92
602.4,42.86
602.41,43.33
602.43,44.25
602.45,45.16
602.46,45.6
602.48,46.47
602.49,46.89
602.51,47.71
602.53,48.49
602.54,48.86
602.56,49.57
602.58,50.23
602.59,50.54
602.61,51.11
602.63,51.62
602.64,51.85
602.66,52.26
602.68,52.6
602.69,52.74
602.71,52.96
602.73,53.1
602.74,53.15
602.76,53.16
602.78,53.1
602.79,53.03
602.81,52.84
602.83,52.56
602.84,52.39
602.86,51.98
602.87,51.74
602.89,51.2
602.91,50.59
602.92,50.25
602.94,49.51
602.96,48.7
602.97,48.26
602.99,47.34
603.01,46.36
603.02,45.85
603.04,44.77
603.06,43.65
603.07,43.06
603.09,41.87
603.11,40.63
603.12,40.0
603.14,38.72
603.16,37.41
603.17,36.75
603.19,35.41
603.21,34.07
603.22,33.39
603.24,32.05
603.25,31.38
603.27,30.04
603.29,28.72
603.3,28.06
603.32,26.77
603.34,25.51
603.35,24.88
603.37,23.66
603.39,22.48
603.4,21.9
603.42,20.78
603.44,19.7
603.45,19.17
603.47,18.16
603.49,17.2
603.5,16.74
603.52,15.86
603.54,15.03
603.55,14.63
603.57,13.87
603.59,13.17
603.6,12.84
603.62,12.22
603.63,11.92
603.65,11.38
603.67,10.88
603.68,10.65
603.7,10.22
603.72,9.834
603.73,9.659
603.75,9.339
603.77,9.059
603.78,8.934
603.8,8.709
603.82,8.519
603.83,8.436
603.85,8.293
603.87,8.177
603.88,8.129
603.9,8.05
603.92,7.994
603.93,7.973
603.95,7.945
603.96,7.937
603.98,7.933
604.0,7.941
604.01,7.949
604.03,7.973
604.05,8.005
604.06,8.023
604.08,8.063
604.1,8.107
604.11,8.13
604.13,8.177
604.15,8.224
604.16,8.248
604.18,8.293
604.2,8.337
604.21,8.357
604.23,8.396
604.25,8.43
604.26,8.446
604.28,8.473
604.3,8.496
604.31,8.505
604.33,8.52
604.34,8.526
604.36,8.533
604.38,8.535
604.39,8.535
604.41,8.53
604.43,8.522
604.44,8.516
604.46,8.503
604.48,8.487
604.49,8.478
604.51,8.459
604.53,8.44
604.54,8.43
604.56,8.411
604.58,8.394
604.59,8.387
604.61,8.373
604.63,8.364
604.64,8.361
604.66,8.36
604.68,8.365
604.69,8.37
604.71,8.386
604.72,8.398
604.74,8.428
604.76,8.468
604.77,8.492
604.79,8.549
604.81,8.618
604.82,8.657
604.84,8.746
604.86,8.849
604.87,8.905
604.89,9.03
604.91,9.17
604.92,9.246
604.94,9.409
604.96,9.588
604.97,9.684
604.99,9.888
605.01,10.11
605.02,10.22
605.04,10.47
605.06,10.73
605.07,10.86
605.09,11.15
605.1,11.29
605.12,11.6
605.14,11.92
605.15,12.08
605.17,12.42
605.19,12.77
605.2,12.95
605.22,13.32
605.24,13.7
605.25,13.89
605.27,14.28
605.29,14.68
605.3,14.88
605.32,15.29
605.34,15.7
605.35,15.91
605.37,16.33
605.39,16.74
605.4,16.95
605.42,17.38
605.43,17.59
605.45,18.01
605.47,18.43
605.48,18.64
605.5,19.05
605.52,19.47
605.53,19.67
605.55,20.09
605.57,20.5
605.58,20.7
605.6,21.11
605.62,21.52
605.63,21.73
605.65,22.14
605.67,22.56
605.68,22.77
605.7,23.19
605.72,23.63
605.73,23.85
605.75,24.3
605.77,24.77
605.78,25.01
605.8,25.51
605.81,25.76
605.83,26.3
605.85,26.86
605.86,27.16
605.88,27.77
605.9,28.42
605.91,28.76
605.93,29.48
605.95,30.24
605.96,30.64
605.98,31.47
606.0,32.36
606.01,32.83
606.03,33.81
606.05,34.84
606.06,35.38
606.08,36.5
606.1,37.69
606.11,38.3
606.13,39.57
606.15,40.91
606.16,41.59
606.18,43.01
606.19,43.73
606.21,45.22
606.23,46.75
606.24,47.53
606.26,49.12
606.28,50.74
606.29,51.56
606.31,53.21
606.33,54.86
606.34,55.69
606.36,57.35
606.38,59.0
606.39,59.81
606.41,61.42
606.43,62.99
606.44,63.76
606.46,65.25
606.48,66.68
606.49,67.37
606.51,68.69
606.53,69.91
606.54,70.49
606.56,71.57
606.57,72.06
606.59,72.97
606.61,73.75
606.62,74.1
606.64,74.68
606.66,75.13
606.67,75.3
606.69,75.53
606.71,75.61
606.72,75.6
606.74,75.45
606.76,75.16
606.77,74.96
606.79,74.44
606.81,73.78
606.82,73.4
606.84,72.53
606.86,71.52
606.87,70.97
606.89,69.77
606.9,69.13
606.92,67.76
606.94,66.29
606.95,65.52
606.97,63.9
606.99,62.21
607.0,61.34
607.02,59.55
607.04,57.7
607.05,56.76
607.07,54.86
607.09,52.93
607.1,51.95
607.12,50.0
607.14,48.05
607.15,47.08
607.17,45.14
607.19,43.23
607.2,42.29
607.22,40.43
607.24,38.61
607.25,37.72
607.27,35.99
607.28,35.14
607.3,33.5
607.32,31.93
607.33,31.17
607.35,29.71
607.37,28.33
607.38,27.67
607.4,26.41
607.42,25.23
607.43,24.67
607.45,23.63
607.47,22.66
607.48,22.21
607.5,21.37
607.52,20.62
607.53,20.27
607.55,19.63
607.57,19.08
607.58,18.83
607.6,18.38
607.62,18.01
607.63,17.84
607.65,17.57
607.66,17.46
607.68,17.27
607.7,17.15
607.71,17.11
607.73,17.06
607.75,17.07
607.76,17.09
607.78,17.16
607.8,17.27
607.81,17.34
607.83,17.51
607.85,17.71
607.86,17.82
607.88,18.07
607.9,18.34
607.91,18.49
607.93,18.8
607.95,19.13
607.96,19.31
607.98,19.68
608.0,20.07
608.01,20.27
608.03,20.69
608.04,20.9
608.06,21.35
608.08,21.82
608.09,22.06
608.11,22.56
608.13,23.08
608.14,23.35
608.16,23.9
608.18,24.48
608.19,24.78
608.21,25.4
608.23,26.05
608.24,26.39
608.26,27.08
608.28,27.81
608.29,28.19
608.31,28.98
608.33,29.8
608.34,30.23
608.36,31.11
608.37,31.57
608.39,32.53
608.41,33.53
608.42,34.05
608.44,35.13
608.46,36.26
608.47,36.84
608.49,38.05
608.51,39.32
608.52,39.97
608.54,41.32
608.56,42.73
608.57,43.45
608.59,44.94
608.61,46.48
608.62,47.28
608.64,48.9
608.66,50.58
608.67,51.43
608.69,53.18
608.71,54.98
608.72,55.89
608.74,57.75
608.75,58.69
608.77,60.6
608.79,62.54
608.8,63.52
608.82,65.49
608.84,67.48
608.85,68.47
608.87,70.47
608.89,72.47
608.9,73.47
608.92,75.46
608.94,77.44
608.95,78.41
608.97,80.35
608.99,82.25
609.0,83.19
609.02,85.03
609.04,86.83
609.05,87.7
609.07,89.41
609.09,91.06
609.1,91.86
609.12,93.4
609.13,94.15
609.15,95.58
609.17,96.94
609.18,97.58
609.2,98.82
609.22,99.97
609.23,100.5
609.25,101.5
609.27,102.5
609.28,102.9
609.3,103.8
609.32,104.5
609.33,104.8
609.35,105.5
609.37,106.1
609.38,106.3
609.4,106.8
609.42,107.2
609.43,107.4
609.45,107.8
609.46,108.0
609.48,108.3
609.5,108.6
609.51,108.7
609.53,108.9
609.55,109.2
609.56,109.3
609.58,109.5
609.6,109.7
609.61,109.9
609.63,110.1
609.65,110.4
609.66,110.5
609.68,110.8
609.7,111.1
609.71,111.2
609.73,111.6
609.75,111.9
609.76,112.1
609.78,112.5
609.8,112.9
609.81,113.1
609.83,113.6
609.84,113.8
609.86,114.2
609.88,114.7
609.89,114.9
609.91,115.3
609.93,115.8
609.94,116.0
609.96,116.4
609.98,116.7
609.99,116.9
610.01,117.2
610.03,117.5
610.04,117.6
610.06,117.8
610.08,117.9
610.09,117.9
610.11,117.9
610.13,117.8
610.14,117.7
610.16,117.5
610.18,117.1
610.19,116.9
610.21,116.4
610.22,116.2
610.24,115.5
610.26,114.7
610.27,114.3
610.29,113.4
610.31,112.3
610.32,111.7
610.34,110.5
610.36,109.2
610.37,108.5
610.39,106.9
610.41,105.3
610.42,104.5
610.44,102.7
610.46,100.9
610.47,99.89
610.49,97.9
610.51,95.82
610.52,94.76
610.54,92.57
610.56,90.33
610.57,89.19
610.59,86.86
610.6,85.68
610.62,83.29
610.64,80.87
610.65,79.66
610.67,77.2
610.69,74.74
610.7,73.51
610.72,71.04
610.74,68.58
610.75,67.36
610.77,64.92
610.79,62.51
610.8,61.32
610.82,58.96
610.84,56.64
610.85,55.5
610.87,53.26
610.89,51.06
610.9,49.99
610.92,47.89
610.93,46.86
610.95,44.86
610.97,42.93
610.98,42.0
611.0,40.18
611.02,38.45
611.03,37.61
611.05,36.0
611.07,34.47
611.08,33.75
611.1,32.36
611.12,31.06
611.13,30.44
611.15,29.29
611.17,28.23
611.18,27.74
611.2,26.83
611.22,26.02
611.23,25.66
611.25,25.01
611.27,24.48
611.28,24.25
611.3,23.88
611.31,23.75
611.33,23.56
611.35,23.49
611.36,23.5
611.38,23.62
611.4,23.88
611.41,24.06
611.43,24.52
611.45,25.12
611.46,25.47
611.48,26.29
611.5,27.27
611.51,27.81
611.53,29.02
611.55,30.39
611.56,31.14
611.58,32.76
611.6,34.54
611.61,35.5
611.63,37.55
611.65,39.77
611.66,40.94
611.68,43.42
611.69,44.73
611.71,47.47
611.73,50.39
611.74,51.91
611.76,55.07
611.78,58.4
611.79,60.12
611.81,63.68
611.83,67.38
611.84,69.29
611.86,73.19
611.88,77.21
611.89,79.27
611.91,83.45
611.93,87.71
611.94,89.88
611.96,94.25
611.98,98.66
611.99,100.9
612.01,105.3
612.03,109.8
612.04,112.0
612.06,116.4
612.07,118.6
612.09,123.0
612.11,127.2
612.12,129.3
612.14,133.4
612.16,137.4
612.17,139.3
612.19,143.1
612.21,146.6
612.22,148.3
612.24,151.6
612.26,154.6
612.27,156.0
612.29,158.7
612.31,161.1
612.32,162.2
612.34,164.1
612.36,165.8
612.37,166.6
612.39,167.8
612.4,168.3
612.42,169.1
612.44,169.6
612.45,169.7
612.47,169.8
612.49,169.5
612.5,169.3
612.52,168.6
612.54,167.6
612.55,167.0
612.57,165.6
612.59,164.0
612.6,163.1
612.62,161.1
612.64,158.9
612.65,157.8
612.67,155.3
612.69,152.7
612.7,151.4
612.72,148.6
612.74,145.7
612.75,144.2
612.77,141.2
612.78,139.6
612.8,136.6
612.82,133.5
612.83,132.0
612.85,128.9
612.87,126.0
612.88,124.5
612.9,121.6
612.92,118.9
612.93,117.6
612.95,115.1
612.97,112.7
612.98,111.6
613.0,109.5
613.02,107.6
613.03,106.8
613.05,105.3
613.07,104.0
613.08,103.5
613.1,102.6
613.12,102.0
613.13,101.9
613.15,101.7
613.16,101.8
613.18,102.1
613.2,102.7
613.21,103.1
613.23,104.1
613.25,105.5
613.26,106.3
613.28,108.0
613.3,110.1
613.31,111.2
613.33,113.7
613.35,116.4
613.36,117.8
613.38,120.9
613.4,124.1
613.41,125.8
613.43,129.4
613.45,133.0
613.46,134.9
613.48,138.8
613.5,142.7
613.51,144.7
613.53,148.7
613.54,150.7
613.56,154.7
613.58,158.7
613.59,160.7
613.61,164.6
613.63,168.4
613.64,170.2
613.66,173.8
613.68,177.2
613.69,178.8
613.71,181.9
613.73,184.7
613.74,186.0
613.76,188.5
613.78,190.6
613.79,191.6
613.81,193.2
613.83,194.6
613.84,195.1
613.86,195.9
613.87,196.2
613.89,196.4
613.91,196.3
613.92,196.1
613.94,195.5
613.96,194.4
613.97,193.8
613.99,192.2
614.01,190.3
614.02,189.2
614.04,186.8
614.06,184.0
614.07,182.6
614.09,179.4
614.11,175.9
614.12,174.1
614.14,170.3
614.16,166.2
614.17,164.1
614.19,159.8
614.21,155.3
614.22,153.0
614.24,148.3
614.25,145.9
614.27,141.0
614.29,136.1
614.3,133.6
614.32,128.6
614.34,123.6
614.35,121.1
614.37,116.2
614.39,111.2
614.4,108.8
614.42,103.9
614.44,99.14
614.45,96.78
614.47,92.15
614.49,87.63
614.5,85.42
614.52,81.09
614.54,76.89
614.55,74.85
614.57,70.88
614.59,67.06
614.6,65.2
614.62,61.62
614.63,59.89
614.65,56.56
614.67,53.38
614.68,51.86
614.7,48.93
614.72,46.16
614.73,44.84
614.75,42.32
614.77,39.95
614.78,38.83
614.8,36.69
614.82,34.7
614.83,33.76
614.85,31.99
614.87,30.36
614.88,29.6
614.9,28.17
614.92,26.88
614.93,26.28
614.95,25.17
614.97,24.19
614.98,23.75
615.0,22.95
615.01,22.59
615.03,21.98
615.05,21.48
615.06,21.27
615.08,20.95
615.1,20.74
615.11,20.69
615.13,20.67
615.15,20.77
615.16,20.87
615.18,21.17
615.2,21.61
615.21,21.88
615.23,22.52
615.25,23.32
615.26,23.77
615.28,24.8
615.3,25.99
615.31,26.65
615.33,28.11
615.34,28.91
615.36,30.65
615.38,32.59
615.39,33.63
615.41,35.88
615.43,38.36
615.44,39.68
615.46,42.5
615.48,45.56
615.49,47.18
615.51,50.62
615.53,54.32
615.54,56.27
615.56,60.38
615.58,64.76
615.59,67.05
615.61,71.85
615.63,76.93
615.64,79.58
615.66,85.09
615.68,90.88
615.69,93.88
615.71,100.1
615.72,103.3
615.74,109.9
615.76,116.8
615.77,120.3
615.79,127.5
615.81,135.0
615.82,138.8
615.84,146.6
615.86,154.5
615.87,158.5
615.89,166.7
615.91,175.0
615.92,179.2
615.94,187.6
615.96,196.1
615.97,200.4
615.99,208.9
616.01,217.3
616.02,221.5
616.04,229.9
616.06,238.1
616.07,242.2
616.09,250.2
616.1,254.2
616.12,261.9
616.14,269.3
616.15,273.0
616.17,280.0
616.19,286.6
616.2,289.9
616.22,296.0
616.24,301.7
616.25,304.4
616.27,309.5
616.29,314.1
616.3,316.3
616.32,320.2
616.34,323.6
616.35,325.1
616.37,327.8
616.39,329.9
616.4,330.8
616.42,332.2
616.44,333.0
616.45,333.2
616.47,333.3
616.48,333.2
616.5,332.6
616.52,331.4
616.53,330.7
616.55,328.9
616.57,326.7
616.58,325.4
616.6,322.6
616.62,319.4
616.63,317.6
616.65,313.9
616.67,309.9
616.68,307.7
616.7,303.3
616.72,298.5
616.73,296.1
616.75,291.0
616.77,285.8
616.78,283.1
616.8,277.6
616.81,274.8
616.83,269.1
616.85,263.3
616.86,260.4
616.88,254.5
616.9,248.5
616.91,245.5
616.93,239.5
616.95,233.4
616.96,230.4
616.98,224.3
617.0,218.2
617.01,215.1
617.03,209.0
617.05,203.0
617.06,200.0
617.08,193.9
617.1,187.9
617.11,185.0
617.13,179.0
617.15,173.1
617.16,170.2
617.18,164.4
617.19,161.5
617.21,155.8
617.23,150.1
617.24,147.3
617.26,141.7
617.28,136.2
617.29,133.5
617.31,128.1
617.33,122.7
617.34,120.1
617.36,114.9
617.38,109.8
617.39,107.3
617.41,102.3
617.43,97.47
617.44,95.08
617.46,90.4
617.48,85.82
617.49,83.58
617.51,79.2
617.53,74.94
617.54,72.86
617.56,68.8
617.57,66.83
617.59,62.98
617.61,59.28
617.62,57.49
617.64,54.01
617.66,50.69
617.67,49.08
617.69,45.99
617.71,43.05
617.72,41.63
617.74,38.93
617.76,36.38
617.77,35.16
617.79,32.84
617.81,30.67
617.82,29.64
617.84,27.7
617.86,25.91
617.87,25.06
617.89,23.48
617.91,22.04
617.92,21.37
617.94,20.14
617.95,19.57
617.97,18.53
617.99,17.61
618.0,17.2
618.02,16.47
618.04,15.85
618.05,15.59
618.07,15.14
618.09,14.81
618.1,14.68
618.12,14.5
618.14,14.43
618.15,14.43
618.17,14.51
618.19,14.69
618.2,14.82
618.22,15.15
618.24,15.57
618.25,15.82
618.27,16.4
618.28,16.72
618.3,17.44
618.32,18.26
618.33,18.71
618.35,19.68
618.37,20.75
618.38,21.32
618.4,22.56
618.42,23.89
618.43,24.6
618.45,26.1
618.47,27.72
618.48,28.57
618.5,30.35
618.52,32.25
618.53,33.24
618.55,35.31
618.57,37.5
618.58,38.64
618.6,41.0
618.62,43.47
618.63,44.76
618.65,47.4
618.66,48.76
618.68,51.57
618.7,54.47
618.71,55.96
618.73,59.01
618.75,62.15
618.76,63.75
618.78,67.0
618.8,70.31
618.81,71.99
618.83,75.39
618.85,78.82
618.86,80.54
618.88,84.01
618.9,87.48
618.91,89.21
618.93,92.66
618.95,96.08
618.96,97.78
618.98,101.1
619.0,104.4
619.01,106.0
619.03,109.1
619.04,110.6
619.06,113.6
619.08,116.4
619.09,117.7
619.11,120.3
619.13,122.7
619.14,123.9
619.16,126.0
619.18,127.9
619.19,128.7
619.21,130.3
619.23,131.6
619.24,132.2
619.26,133.2
619.28,133.9
619.29,134.1
619.31,134.4
619.33,134.5
619.34,134.4
619.36,134.1
619.38,133.5
619.39,133.1
619.41,132.2
619.42,131.6
619.44,130.3
619.46,128.7
619.47,127.8
619.49,125.9
619.51,123.8
619.52,122.7
619.54,120.4
619.56,117.8
619.57,116.5
619.59,113.7
619.61,110.8
619.62,109.3
619.64,106.2
619.66,103.1
619.67,101.4
619.69,98.18
619.71,94.86
619.72,93.18
619.74,89.81
619.75,88.12
619.77,84.74
619.79,81.37
619.8,79.69
619.82,76.35
619.84,73.05
619.85,71.42
619.87,68.2
619.89,65.05
619.9,63.5
619.92,60.46
619.94,57.5
619.95,56.05
619.97,53.23
619.99,50.51
620.0,49.18
620.02,46.6
620.04,44.13
620.05,42.93
620.07,40.61
620.09,38.4
620.1,37.33
620.12,35.27
620.13,34.28
620.15,32.37
620.17,30.56
620.18,29.7
620.2,28.03
620.22,26.46
620.23,25.7
620.25,24.26
620.27,22.9
620.28,22.25
620.3,21.01
620.32,19.84
620.33,19.28
620.35,18.22
620.37,17.22
620.38,16.74
620.4,15.84
620.42,14.99
620.43,14.58
620.45,13.81
620.47,13.09
620.48,12.75
620.5,12.1
620.51,11.79
620.53,11.2
620.55,10.66
620.56,10.4
620.58,9.916
620.6,9.468
620.61,9.259
620.63,8.866
620.65,8.51
620.66,8.345
620.68,8.042
620.7,7.774
620.71,7.654
620.73,7.44
620.75,7.263
620.76,7.188
620.78,7.067
620.8,6.986
620.81,6.961
620.83,6.941
620.84,6.948
620.86,6.995
620.88,7.089
620.89,7.155
620.91,7.325
620.93,7.551
620.94,7.685
620.96,8.0
620.98,8.38
620.99,8.595
621.01,9.081
621.03,9.645
621.04,9.958
621.06,10.65
621.08,11.43
621.09,11.86
621.11,12.8
621.13,13.85
621.14,14.41
621.16,15.65
621.18,17.01
621.19,17.75
621.21,19.33
621.22,20.18
621.24,22.0
621.26,24.0
621.27,25.07
621.29,27.35
621.31,29.84
621.32,31.16
621.34,33.98
621.36,37.03
621.37,38.64
621.39,42.06
621.41,45.75
621.42,47.69
621.44,51.79
621.46,56.18
621.47,58.49
621.49,63.34
621.51,68.5
621.52,71.2
621.54,76.85
621.56,82.83
621.57,85.94
621.59,92.42
621.6,95.79
621.62,102.8
621.64,110.1
621.65,113.9
621.67,121.7
621.69,129.8
621.7,134.0
621.72,142.6
621.74,151.4
621.75,155.9
621.77,165.2
621.79,174.7
621.8,179.5
621.82,189.3
621.84,199.2
621.85,204.3
621.87,214.4
621.89,224.6
621.9,229.7
621.92,240.0
621.94,250.2
621.95,255.3
621.97,265.4
621.98,270.4
622.0,280.3
622.02,290.0
622.03,294.7
622.05,304.0
622.07,313.0
622.08,317.3
622.1,325.8
622.12,333.7
622.13,337.5
622.15,344.8
622.17,351.5
622.18,354.7
622.2,360.5
622.22,365.8
622.23,368.2
622.25,372.5
622.27,376.1
622.28,377.7
622.3,380.3
622.31,381.4
622.33,383.0
622.35,383.9
622.36,384.1
622.38,384.0
622.4,383.3
622.41,382.7
622.43,381.0
622.45,378.7
622.46,377.3
622.48,374.1
622.5,370.4
622.51,368.4
622.53,364.0
622.55,359.2
622.56,356.6
622.58,351.2
622.6,345.5
622.61,342.6
622.63,336.5
622.65,330.2
622.66,327.0
622.68,320.5
622.69,317.2
622.71,310.5
622.73,303.9
622.74,300.6
622.76,293.9
622.78,287.4
622.79,284.1
622.81,277.7
622.83,271.5
622.84,268.4
622.86,262.4
622.88,256.5
622.89,253.7
622.91,248.2
622.93,242.8
622.94,240.2
622.96,235.2
622.98,230.5
622.99,228.1
623.01,223.7
623.03,219.4
623.04,217.3
623.06,213.3
623.07,211.4
623.09,207.6
623.11,204.0
623.12,202.2
623.14,198.8
623.16,195.5
623.17,193.8
623.19,190.6
623.21,187.4
623.22,185.8
623.24,182.6
623.26,179.5
623.27,177.9
623.29,174.8
623.31,171.6
623.32,169.9
623.34,166.7
623.36,163.4
623.37,161.7
623.39,158.2
623.41,154.8
623.42,153.0
623.44,149.4
623.45,147.5
623.47,143.8
623.49,140.1
623.5,138.1
623.52,134.3
623.54,130.3
623.55,128.4
623.57,124.4
623.59,120.4
623.6,118.4
623.62,114.4
623.64,110.3
623.65,108.3
623.67,104.4
623.69,100.4
623.7,98.49
623.72,94.65
623.74,90.9
623.75,89.06
623.77,85.45
623.78,83.7
623.8,80.27
623.82,76.99
623.83,75.41
623.85,72.36
623.87,69.49
623.88,68.12
623.9,65.52
623.92,63.12
623.93,61.99
623.95,59.9
623.97,58.03
623.98,57.18
624.0,55.65
624.02,54.34
624.03,53.78
624.05,52.83
624.07,52.12
624.08,51.86
624.1,51.51
624.12,51.4
624.13,51.44
624.15,51.69
624.16,51.9
624.18,52.51
624.2,53.34
624.21,53.84
624.23,55.01
624.25,56.4
624.26,57.18
624.28,58.88
624.3,60.78
624.31,61.8
624.33,63.99
624.35,66.36
624.36,67.6
624.38,70.22
624.4,72.99
624.41,74.43
624.43,77.42
624.45,80.53
624.46,82.14
624.48,85.43
624.5,88.82
624.51,90.55
624.53,94.08
624.54,95.87
624.56,99.51
624.58,103.2
624.59,105.1
624.61,108.9
624.63,112.7
624.64,114.6
624.66,118.5
624.68,122.3
624.69,124.3
624.71,128.2
624.73,132.1
624.74,134.1
624.76,138.0
624.78,141.9
624.79,143.9
624.81,147.9
624.83,151.8
624.84,153.8
624.86,157.8
624.88,161.8
624.89,163.8
