wavelength,intensity
566.06,20.26
566.08,19.77
566.09,19.52
566.11,18.99
566.13,18.43
566.14,18.14
566.16,17.55
566.17,17.25
566.19,16.63
566.21,16.01
566.22,15.7
566.24,15.07
566.26,14.43
566.27,14.12
566.29,13.49
566.31,12.86
566.32,12.55
566.34,11.94
566.36,11.34
566.37,11.04
566.39,10.46
566.41,9.887
566.42,9.607
566.44,9.061
566.46,8.53
566.47,8.271
566.49,7.766
566.51,7.279
566.52,7.042
566.54,6.583
566.55,6.361
566.57,5.93
566.59,5.52
566.6,5.322
566.62,4.942
566.64,4.584
566.65,4.412
566.67,4.087
566.69,3.784
566.7,3.642
566.72,3.375
566.74,3.134
566.75,3.023
566.77,2.821
566.79,2.647
566.8,2.571
566.82,2.441
566.84,2.342
566.85,2.305
566.87,2.256
566.89,2.242
566.9,2.249
566.92,2.292
566.93,2.328
566.95,2.432
566.97,2.579
566.98,2.669
567.0,2.884
567.02,3.148
567.03,3.298
567.05,3.639
567.07,4.033
567.08,4.251
567.1,4.729
567.12,5.266
567.13,5.557
567.15,6.184
567.17,6.873
567.18,7.241
567.2,8.024
567.22,8.87
567.23,9.318
567.25,10.26
567.26,10.76
567.28,11.79
567.3,12.9
567.31,13.47
567.33,14.67
567.35,15.94
567.36,16.6
567.38,17.97
567.4,19.41
567.41,20.16
567.43,21.73
567.45,23.38
567.46,24.24
567.48,26.05
567.5,27.99
567.51,29.0
567.53,31.16
567.55,33.49
567.56,34.74
567.58,37.4
567.6,40.33
567.61,41.91
567.63,45.32
567.64,47.17
567.66,51.18
567.68,55.66
567.69,58.1
567.71,63.42
567.73,69.37
567.74,72.61
567.76,79.66
567.78,87.53
567.79,91.8
567.81,101.1
567.83,111.3
567.84,116.8
567.86,128.7
567.88,141.8
567.89,148.8
567.91,163.7
567.93,179.9
567.94,188.4
567.96,206.5
567.98,226.0
567.99,236.1
568.01,257.4
568.02,268.6
568.04,291.7
568.06,315.9
568.07,328.5
568.09,354.3
568.11,380.9
568.12,394.6
568.14,422.4
568.16,450.8
568.17,465.2
568.19,494.3
568.21,523.6
568.22,538.3
568.24,567.8
568.26,597.2
568.27,611.9
568.29,641.1
568.31,670.0
568.32,684.3
568.34,712.7
568.36,740.6
568.37,754.4
568.39,781.7
568.4,795.2
568.42,821.9
568.44,848.3
568.45,861.3
568.47,887.2
568.49,912.8
568.5,925.6
568.52,951.0
568.54,976.2
568.55,988.9
568.57,1014.0
568.59,1039.0
568.6,1052.0
568.62,1077.0
568.64,1102.0
568.65,1114.0
568.67,1139.0
568.69,1163.0
568.7,1174.0
568.72,1197.0
568.73,1209.0
568.75,1230.0
568.77,1250.0
568.78,1260.0
568.8,1277.0
568.82,1292.0
568.83,1299.0
568.85,1311.0
568.87,1319.0
568.88,1323.0
568.9,1326.0
568.92,1327.0
568.93,1325.0
568.95,1320.0
568.97,1310.0
568.98,1304.0
569.0,1289.0
569.02,1269.0
569.03,1258.0
569.05,1232.0
569.07,1203.0
569.08,1187.0
569.1,1152.0
569.11,1134.0
569.13,1094.0
569.15,1052.0
569.16,1030.0
569.18,984.9
569.2,937.8
569.21,913.7
569.23,864.8
569.25,815.3
569.26,790.4
569.28,740.5
569.3,691.1
569.31,666.6
569.33,618.2
569.35,571.1
569.36,548.1
569.38,503.3
569.4,460.3
569.41,439.5
569.43,399.6
569.45,361.9
569.46,343.9
569.48,309.7
569.49,293.5
569.51,262.9
569.53,234.6
569.54,221.4
569.56,196.6
569.58,174.1
569.59,163.6
569.61,144.3
569.63,126.9
569.64,118.9
569.66,104.3
569.68,91.28
569.69,85.38
569.71,74.65
569.73,65.25
569.74,61.01
569.76,53.38
569.78,46.77
569.79,43.82
569.81,38.54
569.83,34.02
569.84,32.02
569.86,28.48
569.87,26.91
569.89,24.16
569.91,21.85
569.92,20.84
569.94,19.08
569.96,17.63
569.97,17.01
569.99,15.94
570.01,15.09
570.02,14.74
570.04,14.16
570.06,13.74
570.07,13.58
570.09,13.35
570.11,13.25
570.12,13.23
570.14,13.29
570.16,13.43
570.17,13.54
570.19,13.82
570.2,13.99
570.22,14.4
570.24,14.89
570.25,15.17
570.27,15.77
570.29,16.46
570.3,16.83
570.32,17.63
570.34,18.5
570.35,18.96
570.37,19.94
570.39,20.99
570.4,21.54
570.42,22.69
570.44,23.89
570.45,24.52
570.47,25.81
570.49,27.15
570.5,27.83
570.52,29.23
570.54,30.65
570.55,31.37
570.57,32.82
570.58,33.55
570.6,35.01
570.62,36.46
570.63,37.17
570.65,38.58
570.67,39.95
570.68,40.61
570.7,41.89
570.72,43.1
570.73,43.68
570.75,44.75
570.77,45.72
570.78,46.17
570.8,46.96
570.82,47.63
570.83,47.91
570.85,48.37
570.87,48.68
570.88,48.78
570.9,48.86
570.92,48.78
570.93,48.68
570.95,48.37
570.96,48.16
570.98,47.62
571.0,46.94
571.01,46.54
571.03,45.66
571.05,44.64
571.06,44.09
571.08,42.91
571.1,41.64
571.11,40.97
571.13,39.58
571.15,38.13
571.16,37.38
571.18,35.86
571.2,34.32
571.21,33.54
571.23,31.99
571.25,30.44
571.26,29.67
571.28,28.16
571.29,27.41
571.31,25.95
571.33,24.54
571.34,23.86
571.36,22.53
571.38,21.27
571.39,20.66
571.41,19.5
571.43,18.41
571.44,17.89
571.46,16.91
571.48,16.0
571.49,15.57
571.51,14.76
571.53,14.01
571.54,13.67
571.56,13.02
571.58,12.42
571.59,12.14
571.61,11.63
571.63,11.16
571.64,10.94
571.66,10.53
571.67,10.34
571.69,9.987
571.71,9.663
571.72,9.511
571.74,9.226
571.76,8.963
571.77,8.839
571.79,8.604
571.81,8.384
571.82,8.28
571.84,8.079
571.86,7.888
571.87,7.796
571.89,7.618
571.91,7.446
571.92,7.362
571.94,7.198
571.96,7.037
571.97,6.958
571.99,6.801
572.01,6.647
572.02,6.571
572.04,6.419
572.05,6.343
572.07,6.193
572.09,6.045
572.1,5.971
572.12,5.825
572.14,5.682
572.15,5.611
572.17,5.473
572.19,5.34
572.2,5.275
572.22,5.152
572.24,5.037
572.25,4.984
572.27,4.886
572.29,4.803
572.3,4.767
572.32,4.71
572.34,4.673
572.35,4.663
572.37,4.663
572.39,4.692
572.4,4.717
572.42,4.794
572.43,4.845
572.45,4.976
572.47,5.146
572.48,5.247
572.5,5.482
572.52,5.762
572.53,5.919
572.55,6.271
572.57,6.67
572.58,6.889
572.6,7.362
572.62,7.883
572.63,8.162
572.65,8.754
572.67,9.391
572.68,9.725
572.7,10.42
572.72,11.16
572.73,11.54
572.75,12.32
572.76,12.72
572.78,13.53
572.8,14.36
572.81,14.78
572.83,15.62
572.85,16.47
572.86,16.89
572.88,17.72
572.9,18.53
572.91,18.93
572.93,19.71
572.95,20.46
572.96,20.82
572.98,21.52
573.0,22.18
573.01,22.49
573.03,23.08
573.05,23.62
573.06,23.88
573.08,24.35
573.1,24.78
573.11,24.98
573.13,25.35
573.14,25.52
573.16,25.83
573.18,26.11
573.19,26.24
573.21,26.48
573.23,26.71
573.24,26.82
573.26,27.04
573.28,27.25
573.29,27.36
573.31,27.59
573.33,27.84
573.34,27.98
573.36,28.26
573.38,28.58
573.39,28.75
573.41,29.13
573.43,29.54
573.44,29.77
573.46,30.25
573.48,30.77
573.49,31.05
573.51,31.65
573.52,31.96
573.54,32.61
573.56,33.31
573.57,33.67
573.59,34.41
573.61,35.18
573.62,35.57
573.64,36.36
573.66,37.17
573.67,37.58
573.69,38.39
573.71,39.2
573.72,39.6
573.74,40.39
573.76,41.16
573.77,41.54
573.79,42.27
573.81,42.97
573.82,43.3
573.84,43.94
573.86,44.53
573.87,44.81
573.89,45.34
573.9,45.58
573.92,46.03
573.94,46.42
573.95,46.6
573.97,46.92
573.99,47.18
574.0,47.3
574.02,47.48
574.04,47.62
574.05,47.66
574.07,47.72
574.09,47.73
574.1,47.72
574.12,47.66
574.14,47.55
574.15,47.48
574.17,47.31
574.19,47.1
574.2,46.97
574.22,46.7
574.23,46.54
574.25,46.21
574.27,45.83
574.28,45.62
574.3,45.19
574.32,44.71
574.33,44.45
574.35,43.91
574.37,43.33
574.38,43.03
574.4,42.38
574.42,41.7
574.43,41.34
574.45,40.58
574.47,39.79
574.48,39.37
574.5,38.51
574.52,37.6
574.53,37.13
574.55,36.16
574.57,35.15
574.58,34.64
574.6,33.57
574.61,33.02
574.63,31.91
574.65,30.77
574.66,30.18
574.68,29.01
574.7,27.82
574.71,27.22
574.73,26.02
574.75,24.81
574.76,24.22
574.78,23.03
574.8,21.86
574.81,21.29
574.83,20.16
574.85,19.07
574.86,18.55
574.88,17.53
574.9,16.58
574.91,16.12
574.93,15.26
574.95,14.48
574.96,14.12
574.98,13.46
574.99,13.16
575.01,12.63
575.03,12.2
575.04,12.02
575.06,11.73
575.08,11.54
575.09,11.49
575.11,11.45
575.13,11.52
575.14,11.59
575.16,11.81
575.18,12.12
575.19,12.31
575.21,12.76
575.23,13.3
575.24,13.6
575.26,14.26
575.28,14.99
575.29,15.38
575.31,16.2
575.33,17.07
575.34,17.53
575.36,18.46
575.37,18.94
575.39,19.91
575.41,20.9
575.42,21.39
575.44,22.38
575.46,23.36
575.47,23.84
575.49,24.78
575.51,25.68
575.52,26.12
575.54,26.95
575.56,27.73
575.57,28.1
575.59,28.78
575.61,29.39
575.62,29.67
575.64,30.17
575.66,30.59
575.67,30.78
575.69,31.08
575.7,31.2
575.72,31.39
575.74,31.51
575.75,31.54
575.77,31.56
575.79,31.51
575.8,31.47
575.82,31.35
575.84,31.19
575.85,31.1
575.87,30.89
575.89,30.67
575.9,30.55
575.92,30.32
575.94,30.09
575.95,29.98
575.97,29.77
575.99,29.6
576.0,29.52
576.02,29.4
576.04,29.32
576.05,29.3
576.07,29.31
576.08,29.33
576.1,29.43
576.12,29.59
576.13,29.7
576.15,29.97
576.17,30.31
576.18,30.51
576.2,30.97
576.22,31.51
576.23,31.81
576.25,32.47
576.27,33.21
576.28,33.61
576.3,34.48
576.32,35.44
576.33,35.96
576.35,37.06
576.37,38.25
576.38,38.88
576.4,40.23
576.42,41.68
576.43,42.44
576.45,44.06
576.46,44.91
576.48,46.7
576.5,48.6
576.51,49.6
576.53,51.7
576.55,53.92
576.56,55.08
576.58,57.49
576.6,60.03
576.61,61.34
576.63,64.05
576.65,66.88
576.66,68.33
576.68,71.3
576.7,74.36
576.71,75.91
576.73,79.06
576.75,82.24
576.76,83.84
576.78,87.03
576.8,90.21
576.81,91.77
576.83,94.85
576.84,96.36
576.86,99.29
576.88,102.1
576.89,103.4
576.91,105.9
576.93,108.2
576.94,109.2
576.96,111.1
576.98,112.7
576.99,113.4
577.01,114.6
577.03,115.3
577.04,115.6
577.06,115.8
577.08,115.7
577.09,115.5
577.11,114.8
577.13,113.7
577.14,113.0
577.16,111.4
577.17,110.4
577.19,108.3
577.21,105.8
577.22,104.5
577.24,101.6
577.26,98.42
577.27,96.76
577.29,93.28
577.31,89.63
577.32,87.74
577.34,83.89
577.36,79.95
577.37,77.95
577.39,73.94
577.41,69.91
577.42,67.91
577.44,63.93
577.46,60.02
577.47,58.1
577.49,54.33
577.51,50.68
577.52,48.91
577.54,45.47
577.55,43.81
577.57,40.62
577.59,37.6
577.6,36.16
577.62,33.42
577.64,30.86
577.65,29.65
577.67,27.37
577.69,25.28
577.7,24.29
577.72,22.46
577.74,20.8
577.75,20.03
577.77,18.62
577.79,17.35
577.8,16.77
577.82,15.71
577.84,14.79
577.85,14.37
577.87,13.62
577.89,12.98
577.9,12.69
577.92,12.2
577.93,11.98
577.95,11.61
577.97,11.32
577.98,11.2
578.0,11.01
578.02,10.88
578.03,10.83
578.05,10.78
578.07,10.78
578.08,10.79
578.1,10.85
578.12,10.95
578.13,11.01
578.15,11.16
578.17,11.34
578.18,11.44
578.2,11.66
578.22,11.92
578.23,12.05
578.25,12.35
578.27,12.67
578.28,12.85
578.3,13.22
578.31,13.43
578.33,13.86
578.35,14.33
578.36,14.59
578.38,15.14
578.4,15.75
578.41,16.08
578.43,16.79
578.45,17.58
578.46,18.01
578.48,18.93
578.5,19.96
578.51,20.51
578.53,21.71
578.55,23.03
578.56,23.74
578.58,25.27
578.6,26.94
578.61,27.83
578.63,29.74
578.64,30.75
578.66,32.9
578.68,35.22
578.69,36.44
578.71,39.0
578.73,41.72
578.74,43.15
578.76,46.1
578.78,49.2
578.79,50.8
578.81,54.08
578.83,57.47
578.84,59.2
578.86,62.71
578.88,66.27
578.89,68.06
578.91,71.65
578.93,75.23
578.94,77.0
578.96,80.5
578.98,83.9
578.99,85.56
579.01,88.77
579.02,90.32
579.04,93.27
579.06,96.01
579.07,97.29
579.09,99.67
579.11,101.8
579.12,102.7
579.14,104.4
579.16,105.7
579.17,106.3
579.19,107.2
579.21,107.7
579.22,107.8
579.24,107.9
579.26,107.6
579.27,107.4
579.29,106.7
579.31,105.7
579.32,105.1
579.34,103.7
579.36,102.1
579.37,101.2
579.39,99.37
579.4,98.38
579.42,96.31
579.44,94.14
579.45,93.03
579.47,90.78
579.49,88.52
579.5,87.39
579.52,85.16
579.54,82.97
579.55,81.91
579.57,79.85
579.59,77.9
579.6,76.97
579.62,75.2
579.64,73.57
579.65,72.81
579.67,71.39
579.69,70.11
579.7,69.53
579.72,68.47
579.73,67.99
579.75,67.12
579.77,66.37
579.78,66.03
579.8,65.43
579.82,64.92
579.83,64.69
579.85,64.28
579.87,63.91
579.88,63.75
579.9,63.43
579.92,63.13
579.93,62.98
579.95,62.68
579.97,62.37
579.98,62.21
580.0,61.87
580.02,61.51
580.03,61.32
580.05,60.91
580.07,60.48
580.08,60.25
580.1,59.78
580.11,59.53
580.13,59.02
580.15,58.5
580.16,58.24
580.18,57.7
580.2,57.16
580.21,56.89
580.23,56.36
580.25,55.84
580.26,55.59
580.28,55.09
580.3,54.63
580.31,54.4
580.33,53.97
580.35,53.58
580.36,53.39
580.38,53.03
580.4,52.71
580.41,52.55
580.43,52.26
580.45,51.99
580.46,51.86
580.48,51.61
580.49,51.48
580.51,51.24
580.53,50.99
580.54,50.86
580.56,50.59
580.58,50.3
580.59,50.14
580.61,49.81
580.63,49.43
580.64,49.23
580.66,48.79
580.68,48.31
580.69,48.04
580.71,47.48
580.73,46.86
580.74,46.53
580.76,45.83
580.78,45.08
580.79,44.69
580.81,43.87
580.83,43.01
580.84,42.57
580.86,41.66
580.87,41.2
580.89,40.26
580.91,39.31
580.92,38.83
580.94,37.88
580.96,36.93
580.97,36.47
580.99,35.56
581.01,34.68
581.02,34.25
581.04,33.43
581.06,32.66
581.07,32.29
581.09,31.6
581.11,30.98
581.12,30.69
581.14,30.16
581.16,29.69
581.17,29.49
581.19,29.12
581.2,28.96
581.22,28.69
581.24,28.49
581.25,28.4
581.27,28.28
581.29,28.2
581.3,28.18
581.32,28.16
581.34,28.17
581.35,28.19
581.37,28.24
581.39,28.31
581.4,28.34
581.42,28.42
581.44,28.49
581.45,28.52
581.47,28.57
581.49,28.61
581.5,28.61
581.52,28.61
581.54,28.57
581.55,28.54
581.57,28.46
581.58,28.4
581.6,28.26
581.62,28.08
581.63,27.98
581.65,27.74
581.67,27.48
581.68,27.34
581.7,27.03
581.72,26.7
581.73,26.53
581.75,26.17
581.77,25.81
581.78,25.63
581.8,25.27
581.82,24.92
581.83,24.75
581.85,24.43
581.87,24.13
581.88,24.0
581.9,23.75
581.92,23.55
581.93,23.47
581.95,23.34
581.96,23.29
581.98,23.25
582.0,23.25
582.01,23.28
582.03,23.37
582.05,23.51
582.06,23.61
582.08,23.83
582.1,24.1
582.11,24.26
582.13,24.59
582.15,24.97
582.16,25.17
582.18,25.58
582.2,26.01
582.21,26.24
582.23,26.69
582.25,27.14
582.26,27.36
582.28,27.81
582.3,28.24
582.31,28.45
582.33,28.86
582.34,29.06
582.36,29.44
582.38,29.79
582.39,29.96
582.41,30.29
582.43,30.6
582.44,30.75
582.46,31.04
582.48,31.33
582.49,31.48
582.51,31.77
582.53,32.09
582.54,32.26
582.56,32.62
582.58,33.02
582.59,33.25
582.61,33.74
582.63,34.3
582.64,34.62
582.66,35.31
582.67,35.69
582.69,36.54
582.71,37.49
582.72,38.01
582.74,39.14
582.76,40.4
582.77,41.07
582.79,42.51
582.81,44.07
582.82,44.9
582.84,46.64
582.86,48.48
582.87,49.44
582.89,51.42
582.91,53.48
582.92,54.53
582.94,56.66
582.96,58.82
582.97,59.91
582.99,62.06
583.01,64.19
583.02,65.23
583.04,67.26
583.05,68.24
583.07,70.12
583.09,71.86
583.1,72.67
583.12,74.17
583.14,75.46
583.15,76.03
583.17,77.0
583.19,77.73
583.2,77.99
583.22,78.33
583.24,78.39
583.25,78.32
583.27,77.97
583.29,77.34
583.3,76.92
583.32,75.87
583.34,74.56
583.35,73.81
583.37,72.12
583.39,70.21
583.4,69.17
583.42,66.94
583.43,65.76
583.45,63.27
583.47,60.65
583.48,59.29
583.5,56.49
583.52,53.62
583.53,52.16
583.55,49.22
583.57,46.26
583.58,44.78
583.6,41.85
583.62,38.95
583.63,37.53
583.65,34.73
583.67,32.02
583.68,30.7
583.7,28.15
583.72,25.71
583.73,24.54
583.75,22.3
583.77,20.2
583.78,19.2
583.8,17.31
583.81,16.42
583.83,14.74
583.85,13.21
583.86,12.49
583.88,11.16
583.9,9.969
583.91,9.42
583.93,8.416
583.95,7.532
583.96,7.134
583.98,6.419
584.0,5.809
584.01,5.541
584.03,5.078
584.05,4.705
584.06,4.551
584.08,4.305
584.1,4.137
584.11,4.081
584.13,4.023
584.14,4.02
584.16,4.065
584.18,4.174
584.19,4.252
584.21,4.453
584.23,4.714
584.24,4.867
584.26,5.214
584.28,5.617
584.29,5.839
584.31,6.323
584.33,6.858
584.34,7.145
584.36,7.756
584.38,8.413
584.39,8.759
584.41,9.482
584.43,10.24
584.44,10.64
584.46,11.45
584.48,12.3
584.49,12.73
584.51,13.61
584.52,14.05
584.54,14.95
584.56,15.85
584.57,16.3
584.59,17.19
584.61,18.07
584.62,18.5
584.64,19.34
584.66,20.15
584.67,20.54
584.69,21.28
584.71,21.96
584.72,22.28
584.74,22.88
584.76,23.4
584.77,23.64
584.79,24.05
584.81,24.38
584.82,24.52
584.84,24.73
584.86,24.87
584.87,24.9
584.89,24.92
584.9,24.89
584.92,24.8
584.94,24.63
584.95,24.53
584.97,24.28
584.99,23.98
585.0,23.82
585.02,23.47
585.04,23.1
585.05,22.91
585.07,22.54
585.09,22.17
585.1,22.0
585.12,21.68
585.14,21.4
585.15,21.28
585.17,21.1
585.19,21.0
585.2,20.98
585.22,21.02
585.24,21.18
585.25,21.3
585.27,21.63
585.28,21.85
585.3,22.4
585.32,23.08
585.33,23.49
585.35,24.4
585.37,25.47
585.38,26.07
585.4,27.37
585.42,28.83
585.43,29.61
585.45,31.29
585.47,33.1
585.48,34.05
585.5,36.04
585.52,38.14
585.53,39.23
585.55,41.46
585.57,43.75
585.58,44.91
585.6,47.25
585.61,48.43
585.63,50.78
585.65,53.11
585.66,54.25
585.68,56.49
585.7,58.64
585.71,59.68
585.73,61.66
585.75,63.49
585.76,64.35
585.78,65.93
585.8,67.32
585.81,67.93
585.83,69.01
585.85,69.85
585.86,70.19
585.88,70.68
585.9,70.94
585.91,70.97
585.93,70.87
585.95,70.53
585.96,70.28
585.98,69.6
585.99,69.19
586.01,68.21
586.03,67.04
586.04,66.39
586.06,64.98
586.08,63.43
586.09,62.61
586.11,60.9
586.13,59.1
586.14,58.17
586.16,56.29
586.18,54.37
586.19,53.41
586.21,51.48
586.23,49.57
586.24,48.63
586.26,46.77
586.28,44.96
586.29,44.08
586.31,42.37
586.33,40.74
586.34,39.95
586.36,38.44
586.37,37.72
586.39,36.34
586.41,35.04
586.42,34.42
586.44,33.26
586.46,32.17
586.47,31.65
586.49,30.68
586.51,29.77
586.52,29.34
586.54,28.53
586.56,27.78
586.57,27.42
586.59,26.73
586.61,26.09
586.62,25.78
586.64,25.19
586.66,24.63
586.67,24.36
586.69,23.84
586.71,23.34
586.72,23.1
586.74,22.62
586.75,22.39
586.77,21.94
586.79,21.5
586.8,21.28
586.82,20.86
586.84,20.44
586.85,20.24
586.87,19.84
586.89,19.45
586.9,19.26
586.92,18.88
586.94,18.51
586.95,18.32
586.97,17.97
586.99,17.62
587.0,17.45
587.02,17.11
587.04,16.79
587.05,16.63
587.07,16.32
587.08,16.17
587.1,15.89
587.12,15.61
587.13,15.48
587.15,15.23
587.17,15.0
587.18,14.89
587.2,14.7
587.22,14.52
587.23,14.45
587.25,14.31
587.27,14.21
587.28,14.17
587.3,14.12
587.32,14.11
587.33,14.11
587.35,14.16
587.37,14.25
587.38,14.31
587.4,14.48
587.42,14.69
587.43,14.81
587.45,15.11
587.46,15.27
587.48,15.65
587.5,16.09
587.51,16.33
587.53,16.86
587.55,17.45
587.56,17.78
587.58,18.47
587.6,19.25
587.61,19.66
587.63,20.55
587.65,21.52
587.66,22.04
587.68,23.15
587.7,24.38
587.71,25.04
587.73,26.46
587.75,28.04
587.76,28.91
587.78,30.8
587.8,32.96
587.81,34.16
587.83,36.84
587.84,38.35
587.86,41.77
587.88,45.85
587.89,48.18
587.91,53.57
587.93,60.11
587.94,63.91
587.96,72.76
587.98,83.63
587.99,89.97
588.01,104.8
588.03,123.0
588.04,133.7
588.06,158.5
588.08,189.0
588.09,206.7
588.11,247.8
588.13,297.8
588.14,326.7
588.16,393.3
588.18,473.7
588.19,519.7
588.21,625.1
588.22,685.3
588.24,822.4
588.26,984.8
588.27,1077.0
588.29,1284.0
588.31,1527.0
588.32,1664.0
588.34,1969.0
588.36,2323.0
588.37,2519.0
588.39,2955.0
588.41,3454.0
588.42,3729.0
588.44,4334.0
588.46,5017.0
588.47,5390.0
588.49,6203.0
588.51,7111.0
588.52,7601.0
588.54,8661.0
588.55,9231.0
588.57,10450.0
588.59,11790.0
588.6,12500.0
588.62,14020.0
588.64,15650.0
588.65,16510.0
588.67,18320.0
588.69,20250.0
588.7,21250.0
588.72,23350.0
588.74,25540.0
588.75,26670.0
588.77,29000.0
588.79,31410.0
588.8,32640.0
588.82,35140.0
588.84,37670.0
588.85,38950.0
588.87,41510.0
588.89,44070.0
588.9,45340.0
588.92,47850.0
588.93,49080.0
588.95,51500.0
588.97,53830.0
588.98,54950.0
589.0,57110.0
589.02,59140.0
589.03,60090.0
589.05,61880.0
589.07,63490.0
589.08,64230.0
589.1,65560.0
589.12,66680.0
589.13,67170.0
589.15,67990.0
589.17,68600.0
589.18,68830.0
589.2,69130.0
589.22,69230.0
589.23,69210.0
589.25,69040.0
589.27,68690.0
589.28,68450.0
589.3,67870.0
589.31,67520.0
589.33,66740.0
589.35,65840.0
589.36,65360.0
589.38,64320.0
589.4,63220.0
589.41,62640.0
589.43,61460.0
589.45,60240.0
589.46,59630.0
589.48,58380.0
589.5,57130.0
589.51,56500.0
589.53,55250.0
589.55,54010.0
589.56,53390.0
589.58,52170.0
589.6,50960.0
589.61,50360.0
589.63,49170.0
589.64,48580.0
589.66,47400.0
589.68,46230.0
589.69,45640.0
589.71,44460.0
589.73,43270.0
589.74,42680.0
589.76,41470.0
589.78,40240.0
589.79,39610.0
589.81,38350.0
589.83,37050.0
589.84,36400.0
589.86,35060.0
589.88,33700.0
589.89,33010.0
589.91,31610.0
589.93,30200.0
589.94,29480.0
589.96,28040.0
589.98,26590.0
589.99,25860.0
590.01,24410.0
590.02,23690.0
590.04,22250.0
590.06,20830.0
590.07,20120.0
590.09,18740.0
590.11,17390.0
590.12,16730.0
590.14,15440.0
590.16,14190.0
590.17,13590.0
590.19,12420.0
590.21,11310.0
590.22,10780.0
590.24,9764.0
590.26,8807.0
590.27,8352.0
590.29,7490.0
590.31,6690.0
590.32,6313.0
590.34,5606.0
590.36,4958.0
590.37,4656.0
590.39,4093.0
590.4,3832.0
590.42,3349.0
590.44,2915.0
590.45,2716.0
590.47,2350.0
590.49,2026.0
590.5,1878.0
590.52,1609.0
590.54,1374.0
590.55,1267.0
590.57,1076.0
590.59,909.6
590.6,835.2
590.62,702.4
590.64,588.5
590.65,538.0
590.67,448.5
590.69,372.6
590.7,339.2
590.72,280.6
590.74,231.4
590.75,209.9
590.77,172.4
590.78,156.1
590.8,127.8
590.82,104.5
590.83,94.44
590.85,77.07
590.87,62.85
590.88,56.76
590.9,46.3
590.92,37.81
590.93,34.19
590.95,28.0
590.97,22.99
590.98,20.86
591.0,17.24
591.02,14.31
591.03,13.06
591.05,10.94
591.07,9.224
591.08,8.493
591.1,7.242
591.11,6.707
591.13,5.79
591.15,5.041
591.16,4.719
591.18,4.163
591.2,3.706
591.21,3.509
591.23,3.168
591.25,2.886
591.26,2.765
591.28,2.556
591.3,2.387
591.31,2.315
591.33,2.194
591.35,2.1
591.36,2.063
591.38,2.005
591.4,1.968
591.41,1.956
591.43,1.947
591.45,1.953
591.46,1.962
591.48,1.99
591.49,2.01
591.51,2.057
591.53,2.116
591.54,2.149
591.56,2.222
591.58,2.302
591.59,2.346
591.61,2.436
591.63,2.532
591.64,2.581
591.66,2.681
591.68,2.782
591.69,2.833
591.71,2.934
591.73,3.032
591.74,3.08
591.76,3.174
591.78,3.261
591.79,3.303
591.81,3.381
591.83,3.451
591.84,3.482
591.86,3.539
591.87,3.563
591.89,3.605
591.91,3.636
591.92,3.648
591.94,3.664
591.96,3.669
591.97,3.668
591.99,3.659
592.01,3.64
592.02,3.628
592.04,3.598
592.06,3.561
592.07,3.541
592.09,3.497
592.11,3.45
592.12,3.426
592.14,3.378
592.16,3.331
592.17,3.309
592.19,3.268
592.21,3.233
592.22,3.219
592.24,3.198
592.25,3.191
592.27,3.188
592.29,3.199
592.3,3.211
592.32,3.248
592.34,3.305
592.35,3.341
592.37,3.431
592.39,3.545
592.4,3.612
592.42,3.766
592.44,3.949
592.45,4.052
592.47,4.282
592.49,4.544
592.5,4.688
592.52,5.002
592.54,5.352
592.55,5.541
592.57,5.948
592.58,6.165
592.6,6.63
592.62,7.133
592.63,7.4
592.65,7.963
592.67,8.565
592.68,8.881
592.7,9.541
592.72,10.24
592.73,10.6
592.75,11.35
592.77,12.13
592.78,12.54
592.8,13.36
592.82,14.22
592.83,14.65
592.85,15.53
592.87,16.43
592.88,16.88
592.9,17.79
592.92,18.7
592.93,19.16
592.95,20.06
592.96,20.5
592.98,21.38
593.0,22.23
593.01,22.64
593.03,23.45
593.05,24.21
593.06,24.58
593.08,25.27
593.1,25.91
593.11,26.21
593.13,26.76
593.15,27.25
593.16,27.46
593.18,27.85
593.2,28.17
593.21,28.31
593.23,28.53
593.25,28.69
593.26,28.74
593.28,28.81
593.3,28.82
593.31,28.81
593.33,28.75
593.34,28.71
593.36,28.6
593.38,28.47
593.39,28.39
593.41,28.25
593.43,28.1
593.44,28.03
593.46,27.92
593.48,27.83
593.49,27.8
593.51,27.78
593.53,27.83
593.54,27.88
593.56,28.03
593.58,28.28
593.59,28.43
593.61,28.82
593.63,29.32
593.64,29.61
593.66,30.28
593.68,31.07
593.69,31.51
593.71,32.48
593.72,33.01
593.74,34.16
593.76,35.42
593.77,36.1
593.79,37.52
593.81,39.04
593.82,39.84
593.84,41.48
593.86,43.19
593.87,44.07
593.89,45.85
593.91,47.66
593.92,48.56
593.94,50.37
593.96,52.15
593.97,53.03
593.99,54.74
594.01,56.37
594.02,57.15
594.04,58.63
594.05,59.33
594.07,60.62
594.09,61.76
594.1,62.27
594.12,63.16
594.14,63.87
594.15,64.15
594.17,64.57
594.19,64.8
594.2,64.83
594.22,64.76
594.24,64.49
594.25,64.29
594.27,63.74
594.29,63.02
594.3,62.6
594.32,61.65
594.34,60.56
594.35,59.97
594.37,58.72
594.39,57.38
594.4,56.68
594.42,55.26
594.43,54.54
594.45,53.09
594.47,51.64
594.48,50.93
594.5,49.54
594.52,48.21
594.53,47.57
594.55,46.37
