wavelength,intensity
562.93,60.8
562.94,61.25
562.96,62.12
562.98,62.96
562.99,63.36
563.01,64.12
563.03,64.83
563.04,65.16
563.06,65.77
563.08,66.3
563.09,66.54
563.11,66.96
563.12,67.14
563.14,67.43
563.16,67.64
563.17,67.7
563.19,67.76
563.21,67.73
563.22,67.68
563.24,67.5
563.26,67.22
563.27,67.04
563.29,66.61
563.31,66.09
563.32,65.79
563.34,65.13
563.36,64.37
563.37,63.97
563.39,63.08
563.41,62.12
563.42,61.61
563.44,60.54
563.46,59.4
563.47,58.81
563.49,57.59
563.5,56.95
563.52,55.65
563.54,54.31
563.55,53.63
563.57,52.25
563.59,50.84
563.6,50.13
563.62,48.7
563.64,47.26
563.65,46.55
563.67,45.12
563.69,43.71
563.7,43.01
563.72,41.62
563.74,40.27
563.75,39.6
563.77,38.3
563.79,37.04
563.8,36.42
563.82,35.23
563.84,34.09
563.85,33.55
563.87,32.49
563.88,31.99
563.9,31.03
563.92,30.14
563.93,29.71
563.95,28.92
563.97,28.2
563.98,27.86
564.0,27.24
564.02,26.7
564.03,26.45
564.05,26.01
564.07,25.65
564.08,25.49
564.1,25.23
564.12,25.03
564.13,24.96
564.15,24.87
564.17,24.84
564.18,24.86
564.2,24.92
564.22,25.05
564.23,25.14
564.25,25.35
564.26,25.48
564.28,25.77
564.3,26.11
564.31,26.3
564.33,26.71
564.35,27.16
564.36,27.4
564.38,27.9
564.4,28.43
564.41,28.71
564.43,29.29
564.45,29.88
564.46,30.18
564.48,30.8
564.5,31.43
564.51,31.75
564.53,32.39
564.55,33.02
564.56,33.34
564.58,33.97
564.59,34.28
564.61,34.89
564.63,35.49
564.64,35.78
564.66,36.35
564.68,36.88
564.69,37.14
564.71,37.64
564.73,38.1
564.74,38.31
564.76,38.72
564.78,39.08
564.79,39.25
564.81,39.55
564.83,39.81
564.84,39.92
564.86,40.11
564.88,40.25
564.89,40.3
564.91,40.38
564.93,40.4
564.94,40.4
564.96,40.35
564.97,40.31
564.99,40.21
565.01,40.06
565.02,39.97
565.04,39.76
565.06,39.51
565.07,39.38
565.09,39.09
565.11,38.77
565.12,38.6
565.14,38.24
565.16,37.86
565.17,37.66
565.19,37.26
565.21,36.85
565.22,36.64
565.24,36.22
565.26,35.79
565.27,35.58
565.29,35.16
565.31,34.74
565.32,34.53
565.34,34.13
565.35,33.93
565.37,33.55
565.39,33.18
565.4,33.01
565.42,32.67
565.44,32.35
565.45,32.2
565.47,31.91
565.49,31.65
565.5,31.53
565.52,31.31
565.54,31.11
565.55,31.01
565.57,30.85
565.59,30.71
565.6,30.65
565.62,30.54
565.64,30.45
565.65,30.41
565.67,30.35
565.69,30.3
565.7,30.29
565.72,30.26
565.73,30.25
565.75,30.24
565.77,30.24
565.78,30.24
565.8,30.24
565.82,30.24
565.83,30.25
565.85,30.25
565.87,30.24
565.88,30.24
565.9,30.22
565.92,30.19
565.93,30.17
565.95,30.13
565.97,30.06
565.98,30.02
566.0,29.93
566.02,29.82
566.03,29.75
566.05,29.61
566.06,29.53
566.08,29.35
566.1,29.14
566.11,29.03
566.13,28.78
566.15,28.51
566.16,28.37
566.18,28.06
566.2,27.72
566.21,27.55
566.23,27.17
566.25,26.78
566.26,26.57
566.28,26.14
566.3,25.68
566.31,25.45
566.33,24.96
566.35,24.46
566.36,24.2
566.38,23.68
566.4,23.13
566.41,22.86
566.43,22.3
566.44,22.02
566.46,21.45
566.48,20.88
566.49,20.59
566.51,20.02
566.53,19.45
566.54,19.16
566.56,18.6
566.58,18.04
566.59,17.76
566.61,17.22
566.63,16.7
566.64,16.44
566.66,15.95
566.68,15.47
566.69,15.25
566.71,14.81
566.73,14.4
566.74,14.21
566.76,13.85
566.78,13.52
566.79,13.38
566.81,13.11
566.82,12.99
566.84,12.78
566.86,12.62
566.87,12.56
566.89,12.47
566.91,12.42
566.92,12.42
566.94,12.46
566.96,12.55
566.97,12.62
566.99,12.79
567.01,13.03
567.02,13.17
567.04,13.5
567.06,13.89
567.07,14.11
567.09,14.61
567.11,15.17
567.12,15.48
567.14,16.14
567.16,16.89
567.17,17.29
567.19,18.15
567.2,18.61
567.22,19.59
567.24,20.66
567.25,21.23
567.27,22.43
567.29,23.73
567.3,24.41
567.32,25.86
567.34,27.4
567.35,28.22
567.37,29.93
567.39,31.76
567.4,32.72
567.42,34.74
567.44,36.89
567.45,38.01
567.47,40.37
567.49,42.87
567.5,44.18
567.52,46.91
567.53,48.34
567.55,51.33
567.57,54.49
567.58,56.14
567.6,59.59
567.62,63.23
567.63,65.12
567.65,69.07
567.67,73.23
567.68,75.39
567.7,79.89
567.72,84.62
567.73,87.08
567.75,92.17
567.77,97.5
567.78,100.3
567.8,106.0
567.82,112.0
567.83,115.0
567.85,121.4
567.87,128.0
567.88,131.5
567.9,138.5
567.91,142.1
567.93,149.5
567.95,157.2
567.96,161.1
567.98,169.2
568.0,177.5
568.01,181.8
568.03,190.5
568.05,199.4
568.06,203.9
568.08,213.1
568.1,222.6
568.11,227.3
568.13,237.1
568.15,246.9
568.16,251.9
568.18,262.0
568.2,272.2
568.21,277.4
568.23,287.7
568.25,298.2
568.26,303.4
568.28,313.9
568.29,319.2
568.31,329.7
568.33,340.2
568.34,345.4
568.36,355.9
568.38,366.2
568.39,371.3
568.41,381.5
568.43,391.4
568.44,396.4
568.46,406.1
568.48,415.5
568.49,420.1
568.51,429.2
568.53,437.9
568.54,442.1
568.56,450.3
568.58,458.1
568.59,461.9
568.61,469.0
568.63,475.7
568.64,478.9
568.66,484.8
568.67,487.6
568.69,492.7
568.71,497.2
568.72,499.2
568.74,502.8
568.76,505.8
568.77,507.0
568.79,508.9
568.81,510.2
568.82,510.5
568.84,510.7
568.86,510.2
568.87,509.7
568.89,508.0
568.91,505.7
568.92,504.2
568.94,500.8
568.96,496.6
568.97,494.2
568.99,489.0
569.0,486.1
569.02,479.8
569.04,472.9
569.05,469.1
569.07,461.2
569.09,452.8
569.1,448.3
569.12,439.0
569.14,429.1
569.15,424.0
569.17,413.5
569.19,402.6
569.2,397.0
569.22,385.5
569.24,373.7
569.25,367.7
569.27,355.6
569.29,343.2
569.3,337.0
569.32,324.5
569.34,311.9
569.35,305.6
569.37,293.0
569.38,286.7
569.4,274.2
569.42,261.8
569.43,255.6
569.45,243.4
569.47,231.4
569.48,225.5
569.5,213.9
569.52,202.5
569.53,196.9
569.55,186.0
569.57,175.5
569.58,170.3
569.6,160.3
569.62,150.6
569.63,146.0
569.65,136.9
569.67,128.3
569.68,124.1
569.7,116.1
569.72,108.5
569.73,104.8
569.75,97.81
569.76,94.47
569.78,88.09
569.8,82.12
569.81,79.28
569.83,73.9
569.85,68.89
569.86,66.53
569.88,62.08
569.9,57.99
569.91,56.07
569.93,52.48
569.95,49.21
569.96,47.69
569.98,44.88
570.0,42.36
570.01,41.2
570.03,39.08
570.05,37.21
570.06,36.36
570.08,34.84
570.1,33.54
570.11,32.97
570.13,31.97
570.14,31.54
570.16,30.82
570.18,30.26
570.19,30.04
570.21,29.71
570.23,29.52
570.24,29.47
570.26,29.47
570.28,29.59
570.29,29.68
570.31,29.95
570.33,30.3
570.34,30.51
570.36,30.99
570.38,31.53
570.39,31.83
570.41,32.46
570.43,33.14
570.44,33.5
570.46,34.24
570.47,34.62
570.49,35.41
570.51,36.22
570.52,36.63
570.54,37.47
570.56,38.3
570.57,38.72
570.59,39.55
570.61,40.38
570.62,40.79
570.64,41.59
570.66,42.37
570.67,42.75
570.69,43.48
570.71,44.18
570.72,44.52
570.74,45.16
570.76,45.75
570.77,46.03
570.79,46.56
570.81,47.02
570.82,47.24
570.84,47.62
570.85,47.79
570.87,48.08
570.89,48.31
570.9,48.4
570.92,48.53
570.94,48.59
570.95,48.6
570.97,48.56
570.99,48.46
571.0,48.39
571.02,48.19
571.04,47.92
571.05,47.77
571.07,47.41
571.09,46.99
571.1,46.76
571.12,46.25
571.14,45.69
571.15,45.39
571.17,44.75
571.19,44.07
571.2,43.71
571.22,42.96
571.23,42.57
571.25,41.76
571.27,40.93
571.28,40.49
571.3,39.61
571.32,38.71
571.33,38.25
571.35,37.31
571.37,36.36
571.38,35.88
571.4,34.92
571.42,33.95
571.43,33.46
571.45,32.49
571.47,31.52
571.48,31.04
571.5,30.07
571.52,29.12
571.53,28.65
571.55,27.71
571.57,26.8
571.58,26.34
571.6,25.45
571.61,25.01
571.63,24.15
571.65,23.3
571.66,22.89
571.68,22.09
571.7,21.3
571.71,20.92
571.73,20.18
571.75,19.46
571.76,19.11
571.78,18.43
571.8,17.77
571.81,17.46
571.83,16.84
571.85,16.26
571.86,15.97
571.88,15.42
571.9,14.9
571.91,14.65
571.93,14.17
571.94,13.94
571.96,13.49
571.98,13.07
571.99,12.87
572.01,12.49
572.03,12.13
572.04,11.96
572.06,11.64
572.08,11.34
572.09,11.2
572.11,10.94
572.13,10.7
572.14,10.59
572.16,10.38
572.18,10.2
572.19,10.12
572.21,9.974
572.23,9.852
572.24,9.799
572.26,9.713
572.28,9.65
572.29,9.627
572.31,9.601
572.32,9.596
572.34,9.605
572.36,9.638
572.37,9.664
572.39,9.734
572.41,9.827
572.42,9.883
572.44,10.01
572.46,10.17
572.47,10.25
572.49,10.44
572.51,10.65
572.52,10.77
572.54,11.02
572.56,11.28
572.57,11.43
572.59,11.73
572.61,12.05
572.62,12.22
572.64,12.57
572.66,12.94
572.67,13.13
572.69,13.52
572.7,13.73
572.72,14.15
572.74,14.58
572.75,14.8
572.77,15.26
572.79,15.72
572.8,15.96
572.82,16.44
572.84,16.93
572.85,17.18
572.87,17.68
572.89,18.19
572.9,18.45
572.92,18.96
572.94,19.48
572.95,19.75
572.97,20.27
572.99,20.8
573.0,21.06
573.02,21.59
573.04,22.12
573.05,22.39
573.07,22.92
573.08,23.19
573.1,23.72
573.12,24.25
573.13,24.52
573.15,25.05
573.17,25.58
573.18,25.85
573.2,26.38
573.22,26.91
573.23,27.18
573.25,27.71
573.27,28.24
573.28,28.51
573.3,29.05
573.32,29.58
573.33,29.85
573.35,30.39
573.37,30.94
573.38,31.21
573.4,31.75
573.41,32.02
573.43,32.57
573.45,33.12
573.46,33.4
573.48,33.95
573.5,34.5
573.51,34.77
573.53,35.33
573.55,35.88
573.56,36.15
573.58,36.7
573.6,37.24
573.61,37.51
573.63,38.05
573.65,38.58
573.66,38.84
573.68,39.36
573.7,39.87
573.71,40.12
573.73,40.61
573.75,41.08
573.76,41.32
573.78,41.77
573.79,41.99
573.81,42.41
573.83,42.81
573.84,43.01
573.86,43.38
573.88,43.72
573.89,43.88
573.91,44.18
573.93,44.46
573.94,44.58
573.96,44.81
573.98,45.0
573.99,45.09
574.01,45.23
574.03,45.34
574.04,45.38
574.06,45.44
574.08,45.45
574.09,45.45
574.11,45.41
574.13,45.33
574.14,45.27
574.16,45.13
574.17,45.05
574.19,44.85
574.21,44.62
574.22,44.49
574.24,44.19
574.26,43.86
574.27,43.69
574.29,43.3
574.31,42.88
574.32,42.66
574.34,42.19
574.36,41.69
574.37,41.43
574.39,40.88
574.41,40.31
574.42,40.01
574.44,39.4
574.46,38.76
574.47,38.44
574.49,37.77
574.51,37.09
574.52,36.74
574.54,36.04
574.55,35.68
574.57,34.96
574.59,34.24
574.6,33.87
574.62,33.14
574.64,32.41
574.65,32.05
574.67,31.32
574.69,30.61
574.7,30.25
574.72,29.55
574.74,28.87
574.75,28.53
574.77,27.87
574.79,27.23
574.8,26.92
574.82,26.32
574.84,25.74
574.85,25.47
574.87,24.94
574.88,24.68
574.9,24.2
574.92,23.76
574.93,23.55
574.95,23.16
574.97,22.81
574.98,22.65
575.0,22.36
575.02,22.11
575.03,22.0
575.05,21.81
575.07,21.66
575.08,21.6
575.1,21.51
575.12,21.47
575.13,21.46
575.15,21.47
575.17,21.52
575.18,21.56
575.2,21.67
575.22,21.8
575.23,21.89
575.25,22.07
575.26,22.18
575.28,22.41
575.3,22.66
575.31,22.8
575.33,23.09
575.35,23.4
575.36,23.56
575.38,23.9
575.4,24.26
575.41,24.44
575.43,24.81
575.45,25.19
575.46,25.38
575.48,25.77
575.5,26.16
575.51,26.36
575.53,26.75
575.55,27.15
575.56,27.34
575.58,27.74
575.6,28.13
575.61,28.32
575.63,28.71
575.64,28.9
575.66,29.28
575.68,29.65
575.69,29.84
575.71,30.21
575.73,30.58
575.74,30.76
575.76,31.12
575.78,31.49
575.79,31.67
575.81,32.03
575.83,32.41
575.84,32.59
575.86,32.97
575.88,33.36
575.89,33.56
575.91,33.97
575.93,34.39
575.94,34.6
575.96,35.05
575.98,35.52
575.99,35.77
576.01,36.27
576.02,36.54
576.04,37.09
576.06,37.67
576.07,37.97
576.09,38.61
576.11,39.28
576.12,39.63
576.14,40.36
576.16,41.13
576.17,41.54
576.19,42.38
576.21,43.26
576.22,43.72
576.24,44.68
576.26,45.69
576.27,46.21
576.29,47.29
576.31,48.42
576.32,49.01
576.34,50.21
576.35,50.83
576.37,52.1
576.39,53.41
576.4,54.09
576.42,55.47
576.44,56.89
576.45,57.61
576.47,59.08
576.49,60.58
576.5,61.35
576.52,62.89
576.54,64.45
576.55,65.24
576.57,66.82
576.59,68.41
576.6,69.2
576.62,70.79
576.64,72.37
576.65,73.15
576.67,74.71
576.69,76.24
576.7,76.99
576.72,78.47
576.73,79.2
576.75,80.61
576.77,81.97
576.78,82.63
576.8,83.89
576.82,85.09
576.83,85.66
576.85,86.73
576.87,87.72
576.88,88.17
576.9,89.02
576.92,89.76
576.93,90.08
576.95,90.66
576.97,91.12
576.98,91.31
577.0,91.59
577.02,91.74
577.03,91.77
577.05,91.74
577.07,91.58
577.08,91.45
577.1,91.1
577.11,90.87
577.13,90.33
577.15,89.66
577.16,89.27
577.18,88.42
577.2,87.44
577.21,86.91
577.23,85.76
577.25,84.51
577.26,83.84
577.28,82.44
577.3,80.93
577.31,80.15
577.33,78.52
577.35,76.82
577.36,75.94
577.38,74.13
577.4,72.27
577.41,71.32
577.43,69.38
577.45,67.41
577.46,66.41
577.48,64.4
577.49,63.39
577.51,61.35
577.53,59.31
577.54,58.29
577.56,56.25
577.58,54.23
577.59,53.23
577.61,51.24
577.63,49.28
577.64,48.32
577.66,46.42
577.68,44.56
577.69,43.65
577.71,41.87
577.73,40.15
577.74,39.31
577.76,37.68
577.78,36.12
577.79,35.37
577.81,33.92
577.82,33.22
577.84,31.88
577.86,30.61
577.87,30.01
577.89,28.87
577.91,27.81
577.92,27.31
577.94,26.38
577.96,25.53
577.97,25.14
577.99,24.42
578.01,23.79
578.02,23.5
578.04,23.0
578.06,22.59
578.07,22.41
578.09,22.13
578.11,21.93
578.12,21.86
578.14,21.8
578.16,21.82
578.17,21.86
578.19,22.01
578.2,22.12
578.22,22.39
578.24,22.76
578.25,22.97
578.27,23.46
578.29,24.03
578.3,24.35
578.32,25.04
578.34,25.82
578.35,26.24
578.37,27.14
578.39,28.11
578.4,28.63
578.42,29.72
578.44,30.88
578.45,31.49
578.47,32.76
578.49,34.1
578.5,34.8
578.52,36.24
578.54,37.74
578.55,38.51
578.57,40.09
578.58,40.9
578.6,42.57
578.62,44.28
578.63,45.15
578.65,46.91
578.67,48.72
578.68,49.63
578.7,51.47
578.72,53.34
578.73,54.27
578.75,56.15
578.77,58.04
578.78,58.98
578.8,60.86
578.82,62.72
578.83,63.65
578.85,65.48
578.87,67.29
578.88,68.18
578.9,69.92
578.92,71.62
578.93,72.46
578.95,74.07
578.96,74.86
578.98,76.38
579.0,77.83
579.01,78.53
579.03,79.86
579.05,81.11
579.06,81.7
579.08,82.81
579.1,83.83
579.11,84.31
579.13,85.18
579.15,85.96
579.16,86.31
579.18,86.93
579.2,87.45
579.21,87.67
579.23,88.04
579.25,88.3
579.26,88.4
579.28,88.51
579.29,88.54
579.31,88.51
579.33,88.39
579.34,88.3
579.36,88.05
579.38,87.72
579.39,87.53
579.41,87.08
579.43,86.57
579.44,86.29
579.46,85.68
579.48,85.02
579.49,84.67
579.51,83.93
579.53,83.16
579.54,82.76
579.56,81.93
579.58,81.07
579.59,80.64
579.61,79.75
579.63,78.85
579.64,78.4
579.66,77.48
579.67,77.03
579.69,76.11
579.71,75.2
579.72,74.75
579.74,73.86
579.76,72.97
579.77,72.54
579.79,71.68
579.81,70.84
579.82,70.42
579.84,69.62
579.86,68.84
579.87,68.45
579.89,67.71
579.91,66.99
579.92,66.64
579.94,65.96
579.96,65.31
579.97,65.0
579.99,64.39
580.01,63.81
580.02,63.53
580.04,62.98
580.05,62.72
580.07,62.21
580.09,61.73
580.1,61.49
580.12,61.04
580.14,60.61
580.15,60.4
580.17,60.0
580.19,59.61
580.2,59.42
580.22,59.05
580.24,58.7
580.25,58.52
580.27,58.18
580.29,57.85
580.3,57.68
580.32,57.36
580.34,57.03
580.35,56.87
580.37,56.54
580.39,56.22
580.4,56.05
580.42,55.72
580.43,55.55
580.45,55.21
580.47,54.86
580.48,54.68
580.5,54.32
580.52,53.94
580.53,53.74
580.55,53.35
580.57,52.94
580.58,52.72
580.6,52.29
580.62,51.84
580.63,51.61
580.65,51.14
580.67,50.64
580.68,50.39
580.7,49.88
580.72,49.35
580.73,49.08
580.75,48.53
580.76,48.24
580.78,47.67
580.8,47.09
580.81,46.79
580.83,46.19
580.85,45.58
580.86,45.27
580.88,44.65
580.9,44.02
580.91,43.7
580.93,43.07
580.95,42.44
580.96,42.13
580.98,41.5
581.0,40.87
581.01,40.56
581.03,39.95
581.05,39.34
581.06,39.04
581.08,38.44
581.1,37.86
581.11,37.58
581.13,37.02
581.14,36.74
581.16,36.21
581.18,35.69
581.19,35.43
581.21,34.94
581.23,34.46
581.24,34.23
581.26,33.79
581.28,33.36
581.29,33.15
581.31,32.75
581.33,32.38
581.34,32.19
581.36,31.84
581.38,31.51
581.39,31.35
581.41,31.05
581.43,30.76
581.44,30.62
581.46,30.36
581.48,30.11
581.49,29.99
581.51,29.77
581.52,29.66
581.54,29.46
581.56,29.27
581.57,29.18
581.59,29.01
581.61,28.85
581.62,28.77
581.64,28.63
581.66,28.49
581.67,28.43
581.69,28.31
581.71,28.21
581.72,28.16
581.74,28.07
581.76,27.98
581.77,27.95
581.79,27.88
581.81,27.82
581.82,27.8
581.84,27.76
581.86,27.73
581.87,27.72
581.89,27.71
581.9,27.71
581.92,27.71
581.94,27.73
581.95,27.75
581.97,27.78
581.99,27.84
582.0,27.87
582.02,27.94
582.04,28.03
582.05,28.09
582.07,28.2
582.09,28.33
582.1,28.4
582.12,28.56
582.14,28.74
582.15,28.83
582.17,29.04
582.19,29.26
582.2,29.38
582.22,29.64
582.23,29.77
582.25,30.06
582.27,30.37
582.28,30.53
582.3,30.87
582.32,31.24
582.33,31.43
582.35,31.84
582.37,32.26
582.38,32.49
582.4,32.95
582.42,33.45
582.43,33.7
582.45,34.23
582.47,34.79
582.48,35.08
582.5,35.67
582.52,36.29
582.53,36.61
582.55,37.27
582.57,37.96
582.58,38.31
582.6,39.02
582.61,39.39
582.63,40.14
582.65,40.91
582.66,41.3
582.68,42.1
582.7,42.91
582.71,43.32
582.73,44.14
582.75,44.98
582.76,45.4
582.78,46.23
582.8,47.07
582.81,47.49
582.83,48.32
582.85,49.14
582.86,49.54
582.88,50.33
582.9,51.11
582.91,51.48
582.93,52.21
582.95,52.91
582.96,53.24
582.98,53.87
582.99,54.17
583.01,54.74
583.03,55.25
583.04,55.49
583.06,55.91
583.08,56.27
583.09,56.43
583.11,56.69
583.13,56.87
583.14,56.94
583.16,57.01
583.18,57.0
583.19,56.97
583.21,56.84
583.23,56.63
583.24,56.5
583.26,56.16
583.28,55.74
583.29,55.5
583.31,54.95
583.33,54.33
583.34,53.99
583.36,53.25
583.37,52.85
583.39,51.99
583.41,51.07
583.42,50.58
583.44,49.56
583.46,48.48
583.47,47.92
583.49,46.76
583.51,45.55
583.52,44.93
583.54,43.66
583.56,42.36
583.57,41.69
583.59,40.35
583.61,38.99
583.62,38.31
583.64,36.93
583.66,35.55
583.67,34.86
583.69,33.48
583.7,32.8
583.72,31.44
583.74,30.11
583.75,29.45
583.77,28.15
583.79,26.88
583.8,26.26
583.82,25.04
583.84,23.87
583.85,23.3
583.87,22.19
583.89,21.14
583.9,20.63
583.92,19.66
583.94,18.74
583.95,18.3
583.97,17.47
583.99,16.7
584.0,16.34
584.02,15.66
584.04,15.04
584.05,14.75
584.07,14.23
584.08,13.99
584.1,13.56
584.12,13.19
584.13,13.03
584.15,12.76
584.17,12.54
584.18,12.46
584.2,12.33
584.22,12.27
584.23,12.26
584.25,12.27
584.27,12.35
584.28,12.41
584.3,12.56
584.32,12.77
584.33,12.9
584.35,13.19
584.37,13.53
584.38,13.72
584.4,14.14
584.42,14.61
584.43,14.87
584.45,15.42
584.46,15.72
584.48,16.35
584.5,17.04
584.51,17.41
584.53,18.19
584.55,19.04
584.56,19.49
584.58,20.44
584.6,21.46
584.61,22.0
584.63,23.14
584.65,24.38
584.66,25.03
584.68,26.41
584.7,27.9
584.71,28.69
584.73,30.35
584.75,32.15
584.76,33.1
584.78,35.11
584.8,37.29
584.81,38.44
584.83,40.87
584.84,42.16
584.86,44.88
584.88,47.81
584.89,49.36
584.91,52.63
584.93,56.14
584.94,57.99
584.96,61.89
584.98,66.07
584.99,68.27
585.01,72.88
585.03,77.8
585.04,80.37
585.06,85.77
585.08,91.5
585.09,94.48
585.11,100.7
585.13,107.3
585.14,110.7
585.16,117.8
585.17,121.5
585.19,129.1
585.21,137.1
585.22,141.2
585.24,149.6
585.26,158.4
585.27,162.9
585.29,172.2
585.31,181.7
585.32,186.6
585.34,196.5
585.36,206.6
585.37,211.7
585.39,222.1
585.41,232.7
585.42,238.0
585.44,248.7
585.46,259.5
585.47,264.9
585.49,275.7
585.51,286.4
585.52,291.7
585.54,302.3
585.55,307.5
585.57,317.7
585.59,327.8
585.6,332.7
585.62,342.3
585.64,351.5
585.65,355.9
585.67,364.5
585.69,372.5
585.7,376.4
585.72,383.7
585.74,390.3
585.75,393.4
585.77,399.2
585.79,404.2
585.8,406.5
585.82,410.5
585.84,413.7
585.85,415.0
585.87,417.1
585.89,418.4
585.9,418.8
585.92,418.9
585.93,418.7
585.95,417.6
585.97,415.7
585.98,414.5
586.0,411.5
586.02,407.8
586.03,405.7
586.05,400.8
586.07,395.3
586.08,392.3
586.1,385.9
586.12,378.8
586.13,375.1
586.15,367.2
586.17,358.9
586.18,354.5
586.2,345.5
586.22,336.2
586.23,331.3
586.25,321.5
586.26,316.5
586.28,306.3
586.3,295.9
586.31,290.6
586.33,280.0
586.35,269.4
586.36,264.0
586.38,253.4
586.4,242.7
586.41,237.4
586.43,227.0
586.45,216.6
586.46,211.5
586.48,201.4
586.5,191.5
586.51,186.6
586.53,177.1
586.55,167.8
586.56,163.3
586.58,154.4
586.6,145.9
586.61,141.8
586.63,133.7
586.64,129.8
586.66,122.3
586.68,115.1
586.69,111.6
586.71,104.9
586.73,98.55
586.74,95.5
586.76,89.65
586.78,84.13
586.79,81.5
586.81,76.46
586.83,71.74
586.84,69.49
586.86,65.22
586.88,61.24
586.89,59.35
586.91,55.78
586.93,52.46
586.94,50.9
586.96,47.96
586.98,45.26
586.99,43.99
587.01,41.62
587.02,40.51
587.04,38.45
587.06,36.58
587.07,35.72
587.09,34.13
587.11,32.72
587.12,32.08
587.14,30.93
587.16,29.95
587.17,29.52
587.19,28.78
587.21,28.21
587.22,27.99
587.24,27.67
587.26,27.53
587.27,27.53
587.29,27.67
587.31,28.01
587.32,28.26
587.34,28.94
587.36,29.87
587.37,30.43
587.39,31.77
587.4,32.56
587.42,34.4
587.44,36.63
587.45,37.89
587.47,40.78
587.49,44.17
587.5,46.08
587.52,50.37
587.54,55.36
587.55,58.14
587.57,64.36
587.59,71.51
587.6,75.49
587.62,84.3
587.64,94.4
587.65,99.98
587.67,112.3
587.69,126.3
587.7,134.1
587.72,151.1
587.73,160.4
587.75,180.9
587.77,204.1
587.78,216.8
587.8,244.6
587.82,275.8
587.83,292.8
587.85,329.9
587.87,371.5
587.88,394.0
587.9,443.0
587.92,497.5
587.93,527.0
587.95,590.8
587.97,661.5
587.98,699.6
588.0,781.7
588.02,872.1
588.03,920.7
588.05,1025.0
588.07,1139.0
588.08,1200.0
588.1,1330.0
588.11,1400.0
588.13,1548.0
588.15,1709.0
588.16,1795.0
588.18,1976.0
588.2,2173.0
588.21,2276.0
588.23,2496.0
588.25,2731.0
588.26,2855.0
588.28,3116.0
588.3,3394.0
588.31,3541.0
588.33,3846.0
588.35,4171.0
588.36,4341.0
588.38,4694.0
588.4,5067.0
588.41,5261.0
588.43,5664.0
588.45,6086.0
588.46,6304.0
588.48,6755.0
588.49,6987.0
588.51,7467.0
588.53,7964.0
588.54,8219.0
588.56,8743.0
588.58,9282.0
588.59,9558.0
588.61,10120.0
588.63,10700.0
588.64,10990.0
588.66,11580.0
588.68,12190.0
588.69,12490.0
588.71,13110.0
588.73,13730.0
588.74,14040.0
588.76,14670.0
588.78,15300.0
588.79,15610.0
588.81,16240.0
588.83,16860.0
588.84,17170.0
588.86,17780.0
588.87,18080.0
588.89,18670.0
588.91,19260.0
588.92,19540.0
588.94,20100.0
588.96,20640.0
588.97,20900.0
588.99,21410.0
589.01,21900.0
589.02,22130.0
589.04,22580.0
589.06,23000.0
589.07,23200.0
589.09,23580.0
589.11,23920.0
589.12,24080.0
589.14,24380.0
589.16,24650.0
589.17,24770.0
589.19,24980.0
589.2,25080.0
589.22,25240.0
589.24,25370.0
589.25,25420.0
589.27,25490.0
589.29,25530.0
589.3,25540.0
589.32,25530.0
589.34,25480.0
589.35,25450.0
589.37,25360.0
589.39,25230.0
589.4,25160.0
589.42,24980.0
589.44,24780.0
589.45,24670.0
589.47,24430.0
589.49,24160.0
589.5,24020.0
589.52,23710.0
589.54,23390.0
589.55,23210.0
589.57,22850.0
589.58,22670.0
589.6,22280.0
589.62,21870.0
589.63,21660.0
589.65,21230.0
589.67,20780.0
589.68,20550.0
589.7,20090.0
589.72,19620.0
589.73,19370.0
589.75,18880.0
589.77,18390.0
589.78,18140.0
589.8,17630.0
589.82,17120.0
589.83,16860.0
589.85,16340.0
589.87,15830.0
589.88,15570.0
589.9,15040.0
589.92,14530.0
589.93,14270.0
589.95,13750.0
589.96,13490.0
589.98,12980.0
590.0,12470.0
590.01,12220.0
590.03,11720.0
590.05,11220.0
590.06,10980.0
590.08,10490.0
590.1,10020.0
590.11,9784.0
590.13,9321.0
590.15,8869.0
590.16,8647.0
590.18,8210.0
590.2,7784.0
590.21,7576.0
590.23,7167.0
590.25,6771.0
590.26,6578.0
590.28,6200.0
590.3,5836.0
590.31,5658.0
590.33,5313.0
590.34,5146.0
590.36,4821.0
590.38,4510.0
590.39,4359.0
590.41,4068.0
590.43,3790.0
590.44,3656.0
590.46,3398.0
590.48,3153.0
590.49,3035.0
590.51,2809.0
590.53,2596.0
590.54,2494.0
590.56,2298.0
590.58,2115.0
590.59,2027.0
590.61,1861.0
590.63,1705.0
590.64,1631.0
590.66,1490.0
590.67,1424.0
590.69,1298.0
590.71,1181.0
590.72,1126.0
590.74,1022.0
590.76,925.7
590.77,880.5
590.79,795.7
590.81,717.8
590.82,681.3
590.84,613.0
590.86,550.6
590.87,521.5
590.89,467.2
590.91,417.9
590.92,394.9
590.94,352.3
590.96,313.8
590.97,296.0
590.99,263.0
591.01,233.3
591.02,219.6
591.04,194.4
591.05,182.7
591.07,161.4
591.09,142.3
591.1,133.6
591.12,117.5
591.14,103.3
591.15,96.81
591.17,84.94
591.19,74.46
591.2,69.69
591.22,61.01
591.24,53.39
591.25,49.93
591.27,43.66
591.29,38.18
591.3,35.71
591.32,31.24
591.34,27.36
591.35,25.61
591.37,22.47
591.39,19.75
591.4,18.53
591.42,16.35
591.43,15.38
591.45,13.65
