wavelength,intensity
510.55,28.56
510.57,29.78
510.58,30.4
510.6,31.66
510.62,32.94
510.63,33.6
510.65,34.92
510.67,36.27
510.68,36.96
510.7,38.34
510.72,39.75
510.73,40.46
510.75,41.9
510.77,43.37
510.78,44.1
510.8,45.6
510.82,47.12
510.83,47.89
510.85,49.44
510.87,51.02
510.88,51.81
510.9,53.43
510.92,55.06
510.93,55.89
510.95,57.56
510.96,58.41
510.98,60.12
511.0,61.85
511.01,62.73
511.03,64.5
511.05,66.28
511.06,67.19
511.08,69.0
511.1,70.83
511.11,71.75
511.13,73.6
511.15,75.46
511.16,76.38
511.18,78.24
511.2,80.09
511.21,81.01
511.23,82.85
511.25,84.67
511.26,85.56
511.28,87.34
511.3,89.09
511.31,89.95
511.33,91.63
511.34,92.46
511.36,94.08
511.38,95.64
511.39,96.4
511.41,97.88
511.43,99.3
511.44,99.99
511.46,101.3
511.48,102.6
511.49,103.2
511.51,104.4
511.53,105.5
511.54,106.0
511.56,107.1
511.58,108.1
511.59,108.6
511.61,109.5
511.63,110.4
511.64,110.9
511.66,111.8
511.67,112.2
511.69,113.1
511.71,114.1
511.72,114.5
511.74,115.5
511.76,116.5
511.77,117.1
511.79,118.2
511.81,119.3
511.82,119.9
511.84,121.2
511.86,122.6
511.87,123.3
511.89,124.9
511.91,126.5
511.92,127.3
511.94,129.1
511.96,131.0
511.97,132.0
511.99,134.0
512.01,136.1
512.02,137.1
512.04,139.3
512.05,140.5
512.07,142.7
512.09,145.0
512.1,146.2
512.12,148.5
512.14,150.8
512.15,151.9
512.17,154.2
512.19,156.4
512.2,157.4
512.22,159.5
512.24,161.4
512.25,162.3
512.27,164.0
512.29,165.5
512.3,166.2
512.32,167.4
512.34,168.5
512.35,168.9
512.37,169.6
512.39,170.0
512.4,170.1
512.42,170.2
512.43,170.2
512.45,169.9
512.47,169.3
512.48,168.9
512.5,168.0
512.52,166.9
512.53,166.3
512.55,164.8
512.57,163.2
512.58,162.3
512.6,160.5
512.62,158.5
512.63,157.5
512.65,155.4
512.67,153.2
512.68,152.1
512.7,150.0
512.72,147.8
512.73,146.8
512.75,144.8
512.77,142.9
512.78,142.0
512.8,140.3
512.81,139.6
512.83,138.3
512.85,137.2
512.86,136.8
512.88,136.2
512.9,136.0
512.91,136.0
512.93,136.3
512.95,137.0
512.96,137.5
512.98,138.8
513.0,140.6
513.01,141.7
513.03,144.2
513.05,147.2
513.06,148.8
513.08,152.5
513.1,156.6
513.11,158.9
513.13,163.7
513.14,166.3
513.16,171.8
513.18,177.8
513.19,180.9
513.21,187.4
513.23,194.3
513.24,197.9
513.26,205.2
513.28,212.9
513.29,216.8
513.31,224.8
513.33,232.9
513.34,237.1
513.36,245.4
513.38,253.8
513.39,258.0
513.41,266.4
513.43,274.7
513.44,278.8
513.46,286.9
513.48,294.9
513.49,298.7
513.51,306.3
513.52,310.0
513.54,317.0
513.56,323.7
513.57,326.9
513.59,333.0
513.61,338.6
513.62,341.2
513.64,346.0
513.66,350.3
513.67,352.2
513.69,355.6
513.71,358.5
513.72,359.6
513.74,361.5
513.76,362.8
513.77,363.2
513.79,363.6
513.81,363.3
513.82,363.0
513.84,361.8
513.86,360.0
513.87,358.9
513.89,356.3
513.9,354.8
513.92,351.4
513.94,347.5
513.95,345.3
513.97,340.7
513.99,335.7
514.0,333.0
514.02,327.4
514.04,321.4
514.05,318.3
514.07,311.9
514.09,305.2
514.1,301.8
514.12,294.8
514.14,287.6
514.15,284.0
514.17,276.6
514.19,269.2
514.2,265.5
514.22,258.0
514.24,250.5
514.25,246.8
514.27,239.3
514.28,235.6
514.3,228.3
514.32,221.0
514.33,217.5
514.35,210.4
514.37,203.5
514.38,200.1
514.4,193.4
514.42,186.9
514.43,183.7
514.45,177.4
514.47,171.4
514.48,168.4
514.5,162.7
514.52,157.1
514.53,154.4
514.55,149.1
514.57,144.1
514.58,141.6
514.6,136.8
514.61,134.5
514.63,129.9
514.65,125.6
514.66,123.5
514.68,119.4
514.7,115.4
514.71,113.5
514.73,109.8
514.75,106.2
514.76,104.4
514.78,101.0
514.8,97.74
514.81,96.14
514.83,93.03
514.85,90.03
514.86,88.57
514.88,85.73
514.9,82.98
514.91,81.64
514.93,79.03
514.95,76.51
514.96,75.29
514.98,72.9
514.99,71.74
515.01,69.49
515.03,67.32
515.04,66.26
515.06,64.22
515.08,62.26
515.09,61.32
515.11,59.49
515.13,57.74
515.14,56.9
515.16,55.28
515.18,53.74
515.19,53.0
515.21,51.59
515.23,50.26
515.24,49.63
515.26,48.42
515.28,47.29
515.29,46.76
515.31,45.75
515.33,44.82
515.34,44.38
515.36,43.55
515.37,43.17
515.39,42.45
515.41,41.8
515.42,41.5
515.44,40.95
515.46,40.47
515.47,40.25
515.49,39.85
515.51,39.51
515.52,39.36
515.54,39.1
515.56,38.9
515.57,38.81
515.59,38.69
515.61,38.61
515.62,38.59
515.64,38.59
515.66,38.64
515.67,38.68
515.69,38.81
515.71,38.99
515.72,39.11
515.74,39.37
515.75,39.53
515.77,39.89
515.79,40.32
515.8,40.56
515.82,41.1
515.84,41.73
515.85,42.07
515.87,42.83
515.89,43.7
515.9,44.17
515.92,45.2
515.94,46.36
515.95,46.99
515.97,48.36
515.99,49.89
516.0,50.72
516.02,52.5
516.04,54.47
516.05,55.53
516.07,57.81
516.08,59.04
516.1,61.66
516.12,64.52
516.13,66.05
516.15,69.3
516.17,72.83
516.18,74.7
516.2,78.67
516.22,82.94
516.23,85.19
516.25,89.92
516.27,94.99
516.28,97.64
516.3,103.2
516.32,109.1
516.33,112.1
516.35,118.5
516.37,125.2
516.38,128.7
516.4,135.9
516.42,143.3
516.43,147.2
516.45,155.1
516.46,159.1
516.48,167.4
516.5,175.9
516.51,180.2
516.53,189.0
516.55,198.0
516.56,202.5
516.58,211.7
516.6,220.9
516.61,225.6
516.63,234.9
516.65,244.2
516.66,248.8
516.68,258.0
516.7,267.2
516.71,271.7
516.73,280.6
516.75,289.3
516.76,293.6
516.78,302.0
516.8,310.1
516.81,314.0
516.83,321.7
516.84,325.3
516.86,332.4
516.88,339.2
516.89,342.4
516.91,348.4
516.93,354.1
516.94,356.7
516.96,361.7
516.98,366.2
516.99,368.2
517.01,371.9
517.03,375.2
517.04,376.6
517.06,379.1
517.08,381.1
517.09,381.9
517.11,383.1
517.13,383.8
517.14,384.0
517.16,383.9
517.18,383.4
517.19,383.0
517.21,381.8
517.22,381.1
517.24,379.2
517.26,376.9
517.27,375.6
517.29,372.7
517.31,369.4
517.32,367.6
517.34,363.8
517.36,359.7
517.37,357.5
517.39,352.9
517.41,348.1
517.42,345.5
517.44,340.3
517.46,335.0
517.47,332.2
517.49,326.6
517.51,320.9
517.52,318.0
517.54,312.2
517.55,309.2
517.57,303.4
517.59,297.6
517.6,294.8
517.62,289.1
517.64,283.7
517.65,281.0
517.67,275.8
517.69,270.8
517.7,268.5
517.72,263.9
517.74,259.8
517.75,257.9
517.77,254.3
517.79,251.1
517.8,249.7
517.82,247.3
517.84,245.4
517.85,244.6
517.87,243.5
517.89,242.9
517.9,242.8
517.92,243.1
517.93,243.4
517.95,244.5
517.97,246.2
517.98,247.3
518.0,249.8
518.02,252.8
518.03,254.5
518.05,258.3
518.07,262.6
518.08,264.9
518.1,269.8
518.12,275.0
518.13,277.8
518.15,283.5
518.17,289.4
518.18,292.5
518.2,298.7
518.22,305.0
518.23,308.2
518.25,314.5
518.27,320.9
518.28,324.0
518.3,330.2
518.31,333.2
518.33,339.1
518.35,344.7
518.36,347.4
518.38,352.5
518.4,357.3
518.41,359.6
518.43,363.8
518.45,367.5
518.46,369.3
518.48,372.3
518.5,374.9
518.51,376.0
518.53,377.9
518.55,379.3
518.56,379.9
518.58,380.6
518.6,380.9
518.61,380.9
518.63,380.7
518.65,380.0
518.66,379.6
518.68,378.5
518.69,377.8
518.71,376.4
518.73,374.7
518.74,373.8
518.76,372.0
518.78,370.0
518.79,369.0
518.81,367.0
518.83,365.0
518.84,364.1
518.86,362.2
518.88,360.4
518.89,359.6
518.91,358.0
518.93,356.5
518.94,355.9
518.96,354.7
518.98,353.7
518.99,353.2
519.01,352.5
519.02,352.2
519.04,351.7
519.06,351.3
519.07,351.2
519.09,351.0
519.11,350.9
519.12,350.9
519.14,350.9
519.16,350.9
519.17,350.9
519.19,350.8
519.21,350.7
519.22,350.6
519.24,350.3
519.26,349.9
519.27,349.6
519.29,348.9
519.31,347.9
519.32,347.3
519.34,346.0
519.36,344.4
519.37,343.5
519.39,341.4
519.4,340.3
519.42,337.8
519.44,335.1
519.45,333.6
519.47,330.4
519.49,326.9
519.5,325.1
519.52,321.3
519.54,317.3
519.55,315.2
519.57,310.9
519.59,306.5
519.6,304.3
519.62,299.7
519.64,295.1
519.65,292.8
519.67,288.3
519.69,283.7
519.7,281.5
519.72,277.2
519.74,273.0
519.75,270.9
519.77,267.0
519.78,265.1
519.8,261.6
519.82,258.4
519.83,256.9
519.85,254.1
519.87,251.7
519.88,250.6
519.9,248.7
519.92,247.2
519.93,246.6
519.95,245.8
519.97,245.3
519.98,245.2
520.0,245.3
520.02,245.9
520.03,246.3
520.05,247.4
520.07,248.9
520.08,249.8
520.1,251.9
520.12,254.3
520.13,255.6
520.15,258.5
520.16,260.1
520.18,263.5
520.2,267.1
520.21,269.0
520.23,273.0
520.25,277.2
520.26,279.4
520.28,283.9
520.3,288.6
520.31,290.9
520.33,295.8
520.35,300.7
520.36,303.2
520.38,308.2
520.4,313.2
520.41,315.7
520.43,320.7
520.45,325.7
520.46,328.2
520.48,333.0
520.49,335.4
520.51,340.1
520.53,344.6
520.54,346.9
520.56,351.1
520.58,355.2
520.59,357.1
520.61,360.8
520.63,364.3
520.64,365.9
520.66,368.9
520.68,371.6
520.69,372.8
520.71,375.0
520.73,376.8
520.74,377.6
520.76,378.9
520.78,379.8
520.79,380.1
520.81,380.4
520.83,380.3
520.84,380.1
520.86,379.4
520.87,378.9
520.89,377.6
520.91,376.0
520.92,375.0
520.94,372.7
520.96,370.0
520.97,368.6
520.99,365.4
521.01,361.8
521.02,359.9
521.04,355.9
521.06,351.5
521.07,349.3
521.09,344.5
521.11,339.4
521.12,336.8
521.14,331.4
521.16,325.7
521.17,322.9
521.19,317.0
521.21,310.9
521.22,307.8
521.24,301.6
521.25,298.4
521.27,292.0
521.29,285.5
521.3,282.3
521.32,275.7
521.34,269.2
521.35,265.9
521.37,259.4
521.39,252.9
521.4,249.7
521.42,243.3
521.44,237.0
521.45,233.8
521.47,227.7
521.49,221.7
521.5,218.7
521.52,212.9
521.54,207.3
521.55,204.6
521.57,199.2
521.59,194.1
521.6,191.6
521.62,186.9
521.63,184.6
521.65,180.1
521.67,176.0
521.68,174.0
521.7,170.3
521.72,166.9
521.73,165.3
521.75,162.3
521.77,159.7
521.78,158.5
521.8,156.4
521.82,154.6
521.83,153.9
521.85,152.7
521.87,151.9
521.88,151.7
521.9,151.5
521.92,151.7
521.93,152.0
521.95,152.8
521.96,153.4
521.98,155.0
522.0,156.9
522.01,158.1
522.03,160.7
522.05,163.8
522.06,165.5
522.08,169.2
522.1,173.4
522.11,175.7
522.13,180.5
522.15,185.8
522.16,188.6
522.18,194.5
522.2,200.7
522.21,204.0
522.23,210.7
522.25,217.8
522.26,221.5
522.28,229.1
522.3,236.8
522.31,240.8
522.33,248.9
522.34,253.1
522.36,261.4
522.38,269.9
522.39,274.1
522.41,282.7
522.43,291.2
522.44,295.5
522.46,304.0
522.48,312.4
522.49,316.6
522.51,324.8
522.53,332.8
522.54,336.8
522.56,344.4
522.58,351.9
522.59,355.5
522.61,362.4
522.63,369.1
522.64,372.3
522.66,378.4
522.68,384.1
522.69,386.9
522.71,392.0
522.72,394.4
522.74,399.0
522.76,403.2
522.77,405.1
522.79,408.7
522.81,411.9
522.82,413.3
522.84,416.0
522.86,418.2
522.87,419.3
522.89,421.0
522.91,422.5
522.92,423.1
522.94,424.1
522.96,424.8
522.97,425.1
522.99,425.4
523.01,425.5
523.02,425.5
523.04,425.2
523.06,424.8
523.07,424.5
523.09,423.7
523.1,423.2
523.12,422.2
523.14,420.9
523.15,420.2
523.17,418.6
523.19,416.7
523.2,415.7
523.22,413.6
523.24,411.2
523.25,409.9
523.27,407.0
523.29,403.9
523.3,402.3
523.32,398.7
523.34,394.8
523.35,392.8
523.37,388.4
523.39,383.6
523.4,381.1
523.42,375.8
523.43,373.0
523.45,367.1
523.47,360.9
523.48,357.6
523.5,350.8
523.52,343.6
523.53,339.8
523.55,332.1
523.57,324.0
523.58,319.9
523.6,311.3
523.62,302.5
523.63,298.0
523.65,288.7
523.67,279.3
523.68,274.5
523.7,264.9
523.72,255.1
523.73,250.1
523.75,240.2
523.77,230.3
523.78,225.3
523.8,215.4
523.81,210.5
523.83,200.7
523.85,191.1
523.86,186.3
523.88,176.9
523.9,167.7
523.91,163.1
523.93,154.3
523.95,145.7
523.96,141.5
523.98,133.4
524.0,125.6
524.01,121.8
524.03,114.5
524.05,107.6
524.06,104.3
524.08,97.86
524.1,91.83
524.11,88.95
524.13,83.46
524.15,78.32
524.16,75.89
524.18,71.28
524.19,69.1
524.21,65.0
524.23,61.21
524.24,59.43
524.26,56.11
524.28,53.06
524.29,51.65
524.31,49.01
524.33,46.61
524.34,45.5
524.36,43.45
524.38,41.61
524.39,40.76
524.41,39.2
524.43,37.8
524.44,37.16
524.46,36.0
524.48,34.97
524.49,34.5
524.51,33.64
524.53,32.89
524.54,32.55
524.56,31.94
524.57,31.67
524.59,31.17
524.61,30.75
524.62,30.56
524.64,30.22
524.66,29.94
524.67,29.81
524.69,29.6
524.71,29.43
524.72,29.36
524.74,29.25
524.76,29.17
524.77,29.14
524.79,29.12
524.81,29.12
524.82,29.14
524.84,29.19
524.86,29.27
524.87,29.32
524.89,29.45
524.9,29.53
524.92,29.7
524.94,29.91
524.95,30.02
524.97,30.27
524.99,30.55
525.0,30.71
525.02,31.03
525.04,31.39
525.05,31.58
525.07,31.99
525.09,32.42
525.1,32.65
525.12,33.13
525.14,33.63
525.15,33.9
525.17,34.44
525.19,35.01
525.2,35.31
525.22,35.91
525.24,36.54
525.25,36.86
525.27,37.52
525.28,37.86
525.3,38.54
525.32,39.25
525.33,39.61
525.35,40.33
525.37,41.07
525.38,41.45
525.4,42.21
525.42,42.99
525.43,43.38
525.45,44.18
525.47,45.0
525.48,45.41
525.5,46.25
525.52,47.11
525.53,47.55
525.55,48.44
525.57,49.36
525.58,49.83
525.6,50.79
525.62,51.8
525.63,52.31
525.65,53.38
525.66,53.93
525.68,55.08
525.7,56.28
525.71,56.91
525.73,58.22
525.75,59.61
525.76,60.33
525.78,61.86
525.8,63.48
525.81,64.33
525.83,66.13
525.85,68.04
525.86,69.05
525.88,71.18
525.9,73.46
525.91,74.66
525.93,77.18
525.95,79.89
525.96,81.32
525.98,84.32
526.0,87.52
526.01,89.21
526.03,92.75
526.04,94.62
526.06,98.52
526.08,102.7
526.09,104.9
526.11,109.4
526.13,114.3
526.14,116.8
526.16,122.1
526.18,127.7
526.19,130.6
526.21,136.7
526.23,143.0
526.24,146.4
526.26,153.2
526.28,160.5
526.29,164.2
526.31,171.9
526.33,180.0
526.34,184.1
526.36,192.7
526.37,197.1
526.39,206.1
526.41,215.4
526.42,220.2
526.44,230.0
526.46,240.1
526.47,245.2
526.49,255.6
526.51,266.3
526.52,271.7
526.54,282.6
526.56,293.7
526.57,299.3
526.59,310.5
526.61,321.8
526.62,327.5
526.64,338.8
526.66,350.1
526.67,355.6
526.69,366.7
526.71,377.6
526.72,383.0
526.74,393.6
526.75,398.7
526.77,408.8
526.79,418.5
526.8,423.2
526.82,432.2
526.84,440.6
526.85,444.7
526.87,452.3
526.89,459.2
526.9,462.4
526.92,468.3
526.94,473.4
526.95,475.7
526.97,479.5
526.99,482.6
527.0,483.8
527.02,485.5
527.04,486.3
527.05,486.4
527.07,485.8
527.09,484.3
527.1,483.2
527.12,480.3
527.13,478.6
527.15,474.3
527.17,469.2
527.18,466.3
527.2,459.9
527.22,452.6
527.23,448.7
527.25,440.4
527.27,431.3
527.28,426.5
527.3,416.5
527.32,406.0
527.33,400.5
527.35,389.2
527.37,377.5
527.38,371.5
527.4,359.3
527.42,346.9
527.43,340.6
527.45,328.0
527.47,315.3
527.48,308.9
527.5,296.3
527.51,289.9
527.53,277.4
527.55,265.1
527.56,259.0
527.58,247.1
527.6,235.4
527.61,229.7
527.63,218.7
527.65,208.0
527.66,202.9
527.68,193.0
527.7,183.5
527.71,179.0
527.73,170.4
527.75,162.4
527.76,158.6
527.78,151.4
527.8,144.8
527.81,141.7
527.83,136.0
527.84,133.3
527.86,128.5
527.88,124.2
527.89,122.2
527.91,118.8
527.93,115.8
527.94,114.5
527.96,112.3
527.98,110.5
527.99,109.8
528.01,108.7
528.03,107.9
528.04,107.7
528.06,107.4
528.08,107.5
528.09,107.6
528.11,108.1
528.13,108.7
528.14,109.1
528.16,110.0
528.18,111.0
528.19,111.5
528.21,112.6
528.22,113.2
528.24,114.4
528.26,115.5
528.27,116.1
528.29,117.2
528.31,118.2
528.32,118.6
528.34,119.5
528.36,120.2
528.37,120.5
528.39,121.0
528.41,121.3
528.42,121.4
528.44,121.4
528.46,121.3
528.47,121.1
528.49,120.7
528.51,120.0
528.52,119.6
528.54,118.7
528.56,117.5
528.57,116.9
528.59,115.5
528.6,114.7
528.62,113.1
528.64,111.3
528.65,110.3
528.67,108.3
528.69,106.2
528.7,105.1
528.72,102.8
528.74,100.5
528.75,99.26
528.77,96.81
528.79,94.32
528.8,93.06
528.82,90.53
528.84,87.99
528.85,86.72
528.87,84.19
528.89,81.69
528.9,80.45
528.92,78.0
528.94,75.6
528.95,74.42
528.97,72.11
528.98,70.98
529.0,68.77
529.02,66.63
529.03,65.6
529.05,63.58
529.07,61.65
529.08,60.72
529.1,58.92
529.12,57.21
529.13,56.39
529.15,54.81
529.17,53.32
529.18,52.61
529.2,51.25
529.22,49.99
529.23,49.38
529.25,48.25
529.27,47.2
529.28,46.71
529.3,45.79
529.31,45.36
529.33,44.57
529.35,43.87
529.36,43.55
529.38,42.98
529.4,42.49
529.41,42.29
529.43,41.94
529.45,41.69
529.46,41.6
529.48,41.5
529.5,41.49
529.51,41.53
529.53,41.68
529.55,41.94
529.56,42.11
529.58,42.53
529.6,43.07
529.61,43.38
529.63,44.1
529.65,44.93
529.66,45.39
529.68,46.4
529.69,46.95
529.71,48.15
529.73,49.46
529.74,50.16
529.76,51.65
529.78,53.26
529.79,54.1
529.81,55.88
529.83,57.75
529.84,58.72
529.86,60.74
529.88,62.84
529.89,63.93
529.91,66.14
529.93,68.42
529.94,69.57
529.96,71.92
529.98,74.3
529.99,75.49
530.01,77.89
530.03,80.28
530.04,81.47
530.06,83.83
530.07,84.99
530.09,87.28
530.11,89.5
530.12,90.58
530.14,92.67
530.16,94.65
530.17,95.6
530.19,97.39
530.21,99.04
530.22,99.81
530.24,101.2
530.26,102.5
530.27,103.0
530.29,104.0
530.31,104.7
530.32,105.0
530.34,105.4
530.36,105.7
530.37,105.7
530.39,105.6
530.41,105.2
530.42,105.0
530.44,104.3
530.45,103.9
530.47,102.9
530.49,101.7
530.5,101.0
530.52,99.54
530.54,97.85
530.55,96.93
530.57,94.98
530.59,92.86
530.6,91.74
530.62,89.4
530.64,86.93
530.65,85.65
530.67,83.02
530.69,80.29
530.7,78.89
530.72,76.06
530.74,73.17
530.75,71.7
530.77,68.76
530.78,67.28
530.8,64.31
530.82,61.35
530.83,59.87
530.85,56.94
530.87,54.04
530.88,52.6
530.9,49.78
530.92,47.01
530.93,45.65
530.95,42.99
530.97,40.41
530.98,39.15
531.0,36.7
531.02,34.35
531.03,33.21
531.05,31.01
531.07,28.91
531.08,27.9
531.1,25.97
531.12,24.14
531.13,23.27
531.15,21.61
531.16,20.82
531.18,19.32
531.2,17.94
531.21,17.29
531.23,16.07
531.25,14.96
531.26,14.45
531.28,13.51
531.3,12.67
531.31,12.29
531.33,11.62
531.35,11.05
531.36,10.81
531.38,10.41
531.4,10.11
531.41,10.01
531.43,9.882
531.45,9.872
531.46,9.91
531.48,10.08
531.5,10.37
531.51,10.56
531.53,11.04
531.54,11.33
531.56,12.02
531.58,12.85
531.59,13.33
531.61,14.39
531.63,15.61
531.64,16.28
531.66,17.76
531.68,19.42
531.69,20.32
531.71,22.27
531.73,24.43
531.74,25.58
531.76,28.06
531.78,30.77
531.79,32.21
531.81,35.27
531.83,38.58
531.84,40.33
531.86,44.02
531.88,47.99
531.89,50.07
531.91,54.44
531.92,56.73
531.94,61.52
531.96,66.59
531.97,69.23
531.99,74.72
532.01,80.5
532.02,83.49
532.04,89.68
532.06,96.14
532.07,99.47
532.09,106.3
532.11,113.4
532.12,117.0
532.14,124.5
532.16,132.1
532.17,136.0
532.19,143.9
532.21,152.0
532.22,156.1
532.24,164.3
532.25,168.5
532.27,176.9
532.29,185.3
532.3,189.6
532.32,198.0
532.34,206.5
532.35,210.7
532.37,219.0
532.39,227.3
532.4,231.3
532.42,239.3
532.44,247.1
532.45,250.9
532.47,258.4
532.49,265.5
532.5,269.0
532.52,275.7
532.54,282.0
532.55,285.0
532.57,290.7
532.59,295.9
532.6,298.4
532.62,302.9
532.63,305.0
532.65,308.8
532.67,312.0
532.68,313.4
532.7,315.8
532.72,317.7
532.73,318.4
532.75,319.4
532.77,319.7
532.78,319.7
532.8,319.2
532.82,318.1
532.83,317.4
532.85,315.4
532.87,312.9
532.88,311.4
532.9,308.0
532.92,304.2
532.93,302.0
532.95,297.4
532.97,292.3
532.98,289.6
533.0,283.9
533.01,280.9
533.03,274.6
533.05,267.9
533.06,264.5
533.08,257.4
533.1,250.0
533.11,246.2
533.13,238.6
533.15,230.8
533.16,226.8
533.18,218.9
533.2,210.9
533.21,206.8
533.23,198.8
533.25,190.8
533.26,186.9
533.28,179.0
533.3,171.3
533.31,167.5
533.33,160.0
533.35,152.8
533.36,149.2
533.38,142.3
533.39,138.9
533.41,132.4
533.43,126.2
533.44,123.2
533.46,117.5
533.48,112.1
533.49,109.5
533.51,104.6
533.53,100.0
533.54,97.89
533.56,93.86
533.58,90.17
533.59,88.46
533.61,85.28
533.63,82.44
533.64,81.14
533.66,78.77
533.68,76.71
533.69,75.79
533.71,74.15
533.72,73.43
533.74,72.18
533.76,71.16
533.77,70.73
533.79,70.03
533.81,69.51
533.82,69.31
533.84,69.02
533.86,68.87
533.87,68.83
533.89,68.84
533.91,68.92
533.92,68.98
533.94,69.14
533.96,69.33
533.97,69.43
533.99,69.62
534.01,69.8
534.02,69.88
534.04,70.01
534.06,70.09
534.07,70.11
534.09,70.09
534.1,70.06
534.12,69.92
534.14,69.69
534.15,69.55
534.17,69.18
534.19,68.71
534.2,68.44
534.22,67.82
534.24,67.1
534.25,66.7
534.27,65.83
534.29,64.87
534.3,64.35
534.32,63.26
534.34,62.09
534.35,61.48
534.37,60.21
534.39,58.87
534.4,58.19
534.42,56.79
534.44,55.35
534.45,54.62
534.47,53.16
534.48,52.42
534.5,50.94
534.52,49.47
534.53,48.74
534.55,47.29
534.57,45.88
534.58,45.19
534.6,43.83
534.62,42.53
534.63,41.9
534.65,40.68
534.67,39.53
534.68,38.98
534.7,37.94
534.72,36.97
534.73,36.52
534.75,35.67
534.77,34.91
534.78,34.56
534.8,33.91
534.82,33.35
534.83,33.1
534.85,32.66
534.86,32.46
534.88,32.13
534.9,31.87
534.91,31.77
534.93,31.6
534.95,31.5
534.96,31.47
534.98,31.45
535.0,31.47
535.01,31.5
535.03,31.58
535.05,31.69
535.06,31.76
535.08,31.91
535.1,32.09
535.11,32.18
535.13,32.37
535.15,32.57
535.16,32.67
535.18,32.87
535.19,32.97
535.21,33.17
535.23,33.36
535.24,33.45
535.26,33.63
535.28,33.8
535.29,33.88
535.31,34.03
535.33,34.16
535.34,34.23
535.36,34.35
535.38,34.47
535.39,34.52
535.41,34.63
535.43,34.73
535.44,34.79
535.46,34.89
535.48,35.01
535.49,35.07
535.51,35.21
535.53,35.36
535.54,35.45
535.56,35.65
535.57,35.76
535.59,36.01
535.61,36.3
535.62,36.47
535.64,36.84
535.66,37.27
535.67,37.52
535.69,38.06
535.71,38.68
535.72,39.03
535.74,39.79
535.76,40.65
535.77,41.12
535.79,42.15
535.81,43.31
535.82,43.93
535.84,45.29
535.86,46.8
535.87,47.61
535.89,49.35
535.91,51.27
535.92,52.3
535.94,54.49
535.95,55.66
535.97,58.15
535.99,60.85
536.0,62.28
536.02,65.31
536.04,68.57
536.05,70.3
536.07,73.93
536.09,77.81
536.1,79.85
536.12,84.12
536.14,88.67
536.15,91.05
536.17,96.01
536.19,101.2
536.2,104.0
536.22,109.6
536.24,115.6
536.25,118.7
536.27,125.1
536.29,131.7
536.3,135.1
536.32,142.2
536.33,145.8
536.35,153.3
536.37,161.0
536.38,164.9
536.4,173.0
536.42,181.3
536.43,185.5
536.45,194.0
536.47,202.8
536.48,207.2
536.5,216.1
536.52,225.2
536.53,229.8
536.55,238.9
536.57,248.1
536.58,252.7
536.6,262.0
536.62,271.1
536.63,275.7
536.65,284.7
536.66,289.2
536.68,298.1
536.7,306.7
536.71,311.0
536.73,319.3
536.75,327.3
536.76,331.3
536.78,338.8
536.8,346.0
536.81,349.5
536.83,356.1
536.85,362.2
536.86,365.1
536.88,370.4
536.9,375.3
536.91,377.5
536.93,381.5
536.95,384.9
536.96,386.4
536.98,388.9
537.0,390.7
537.01,391.4
537.03,392.2
537.04,392.4
537.06,392.2
537.08,391.4
537.09,390.8
537.11,388.9
537.13,386.4
537.14,384.9
537.16,381.5
537.18,377.4
537.19,375.2
537.21,370.2
537.23,364.7
537.24,361.7
537.26,355.5
537.28,348.7
537.29,345.2
537.31,337.8
537.33,330.1
537.34,326.1
537.36,317.9
537.38,309.5
537.39,305.2
537.41,296.5
537.42,292.1
537.44,283.3
537.46,274.4
537.47,270.0
537.49,261.2
537.51,252.5
537.52,248.2
537.54,239.8
537.56,231.6
537.57,227.6
537.59,219.8
537.61,212.4
537.62,208.8
537.64,202.0
537.66,195.7
537.67,192.6
537.69,187.0
537.71,181.9
537.72,179.5
537.74,175.2
537.76,171.5
537.77,169.8
537.79,167.0
537.8,165.8
537.82,163.8
537.84,162.4
537.85,162.0
537.87,161.5
537.89,161.5
537.9,161.8
537.92,162.7
537.94,164.1
537.95,164.9
537.97,167.1
537.99,169.6
538.0,171.1
538.02,174.2
538.04,177.7
538.05,179.6
538.07,183.6
538.09,187.7
538.1,189.9
538.12,194.3
538.13,196.5
538.15,201.1
538.17,205.7
538.18,208.0
538.2,212.5
538.22,217.0
538.23,219.1
538.25,223.3
538.27,227.3
538.28,229.2
538.3,232.8
538.32,236.1
538.33,237.6
538.35,240.3
538.37,242.6
538.38,243.5
538.4,245.2
538.42,246.4
538.43,246.8
538.45,247.2
538.47,247.1
538.48,246.9
538.5,246.1
538.51,245.5
538.53,244.0
538.55,241.9
538.56,240.7
538.58,238.0
538.6,234.8
538.61,233.0
538.63,229.2
538.65,225.1
538.66,222.8
538.68,218.2
538.7,213.2
538.71,210.6
538.73,205.2
538.75,199.7
538.76,196.9
538.78,191.1
538.8,185.2
538.81,182.3
538.83,176.4
538.85,170.4
538.86,167.5
538.88,161.6
538.89,158.7
538.91,153.0
538.93,147.5
538.94,144.8
538.96,139.5
538.98,134.4
538.99,131.9
539.01,127.2
539.03,122.7
539.04,120.6
539.06,116.5
539.08,112.7
539.09,111.0
539.11,107.6
539.13,104.6
539.14,103.2
539.16,100.7
539.18,98.4
539.19,97.38
539.21,95.56
539.23,94.02
539.24,93.36
539.26,92.24
539.27,91.78
539.29,91.05
539.31,90.57
539.32,90.41
539.34,90.27
539.36,90.35
539.37,90.46
539.39,90.84
539.41,91.39
