wavelength,intensity
636.97,460.0
636.99,472.9
637.0,479.2
637.02,491.4
637.04,503.1
637.05,508.7
637.07,519.5
637.09,529.6
637.1,534.4
637.12,543.4
637.14,551.7
637.15,555.5
637.17,562.6
637.19,568.7
637.2,571.5
637.22,576.3
637.24,580.2
637.25,581.8
637.27,584.2
637.29,585.7
637.3,586.1
637.32,586.1
637.34,585.1
637.35,584.2
637.37,581.8
637.38,580.2
637.4,576.3
637.42,571.5
637.43,568.7
637.45,562.5
637.47,555.5
637.48,551.7
637.5,543.4
637.52,534.3
637.53,529.5
637.55,519.4
637.57,508.6
637.58,503.0
637.6,491.3
637.62,479.1
637.63,472.8
637.65,459.9
637.67,446.6
637.68,439.8
637.7,426.0
637.71,419.0
637.73,404.9
637.75,390.6
637.76,383.4
637.78,368.9
637.8,354.3
637.81,347.1
637.83,332.6
637.85,318.2
637.86,311.0
637.88,296.8
637.9,282.8
637.91,275.9
637.93,262.2
637.95,248.9
637.96,242.3
637.98,229.4
638.0,216.8
638.01,210.7
638.03,198.7
638.05,187.1
638.06,181.4
638.08,170.5
638.09,165.2
638.11,154.9
638.13,145.0
638.14,140.2
638.16,131.1
638.18,122.3
638.19,118.1
638.21,110.1
638.23,102.5
638.24,98.85
638.26,91.91
638.28,85.4
638.29,82.3
638.31,76.42
638.33,70.94
638.34,68.34
638.36,63.45
638.38,58.92
638.39,56.79
638.41,52.8
638.43,49.14
638.44,47.43
638.46,44.24
638.47,42.76
638.49,40.02
638.51,37.55
638.52,36.41
638.54,34.32
638.56,32.47
638.57,31.62
638.59,30.1
638.61,28.77
638.62,28.18
638.64,27.12
638.66,26.23
638.67,25.85
638.69,25.18
638.71,24.65
638.72,24.42
638.74,24.07
638.76,23.82
638.77,23.73
638.79,23.61
638.81,23.57
638.82,23.58
638.84,23.65
638.85,23.7
638.87,23.84
638.89,24.03
638.9,24.14
638.92,24.37
638.94,24.64
638.95,24.78
638.97,25.06
638.99,25.36
639.0,25.51
639.02,25.81
639.04,26.11
639.05,26.26
639.07,26.54
639.09,26.81
639.1,26.94
639.12,27.19
639.14,27.41
639.15,27.51
639.17,27.69
639.18,27.77
639.2,27.91
639.22,28.01
639.23,28.05
639.25,28.11
639.27,28.13
639.28,28.13
639.3,28.1
639.32,28.04
639.33,27.99
639.35,27.87
639.37,27.72
639.38,27.63
639.4,27.43
639.42,27.19
639.43,27.06
639.45,26.77
639.47,26.45
639.48,26.28
639.5,25.92
639.52,25.54
639.53,25.34
639.55,24.91
639.56,24.69
639.58,24.24
639.6,23.76
639.61,23.52
639.63,23.02
639.65,22.51
639.66,22.25
639.68,21.71
639.7,21.17
639.71,20.9
639.73,20.35
639.75,19.79
639.76,19.51
639.78,18.95
639.8,18.39
639.81,18.11
639.83,17.56
639.85,17.0
639.86,16.73
639.88,16.18
639.9,15.64
639.91,15.38
639.93,14.85
639.94,14.59
639.96,14.08
639.98,13.58
639.99,13.33
640.01,12.85
640.03,12.38
640.04,12.15
640.06,11.7
640.08,11.27
640.09,11.06
640.11,10.64
640.13,10.24
640.14,10.05
640.16,9.674
640.18,9.312
640.19,9.137
640.21,8.798
640.23,8.474
640.24,8.317
640.26,8.015
640.28,7.728
640.29,7.589
640.31,7.324
640.32,7.196
640.34,6.951
640.36,6.72
640.37,6.61
640.39,6.399
640.41,6.201
640.42,6.106
640.44,5.927
640.46,5.76
640.47,5.681
640.49,5.532
640.51,5.393
640.52,5.329
640.54,5.207
640.56,5.095
640.57,5.043
640.59,4.946
640.61,4.859
640.62,4.818
640.64,4.744
640.65,4.71
640.67,4.649
640.69,4.594
640.7,4.57
640.72,4.527
640.74,4.49
640.75,4.474
640.77,4.446
640.79,4.424
640.8,4.415
640.82,4.4
640.84,4.389
640.85,4.385
640.87,4.38
640.89,4.378
640.9,4.378
640.92,4.379
640.94,4.383
640.95,4.385
640.97,4.391
640.99,4.397
641.0,4.401
641.02,4.408
641.03,4.411
641.05,4.417
641.07,4.422
641.08,4.424
641.1,4.428
641.12,4.429
641.13,4.429
641.15,4.427
641.17,4.423
641.18,4.419
641.2,4.411
641.22,4.399
641.23,4.392
641.25,4.375
641.27,4.354
641.28,4.343
641.3,4.317
641.32,4.287
641.33,4.271
641.35,4.235
641.37,4.196
641.38,4.175
641.4,4.131
641.41,4.107
641.43,4.057
641.45,4.004
641.46,3.976
641.48,3.917
641.5,3.856
641.51,3.824
641.53,3.759
641.55,3.691
641.56,3.656
641.58,3.585
641.6,3.511
641.61,3.474
641.63,3.398
641.65,3.322
641.66,3.283
641.68,3.205
641.7,3.126
641.71,3.086
641.73,3.007
641.75,2.928
641.76,2.889
641.78,2.81
641.79,2.771
641.81,2.694
641.83,2.618
641.84,2.58
641.86,2.506
641.88,2.434
641.89,2.398
641.91,2.328
641.93,2.261
641.94,2.228
641.96,2.164
641.98,2.103
641.99,2.073
642.01,2.016
642.03,1.962
642.04,1.936
642.06,1.887
642.08,1.841
642.09,1.82
642.11,1.779
642.12,1.761
642.14,1.727
642.16,1.697
642.17,1.683
642.19,1.66
642.21,1.642
642.22,1.634
642.24,1.624
642.26,1.619
642.27,1.618
642.29,1.622
642.31,1.632
642.32,1.639
642.34,1.66
642.36,1.688
642.37,1.704
642.39,1.744
642.41,1.793
642.42,1.821
642.44,1.884
642.46,1.957
642.47,1.998
642.49,2.088
642.5,2.138
642.52,2.247
642.54,2.37
642.55,2.437
642.57,2.583
642.59,2.745
642.6,2.833
642.62,3.021
642.64,3.23
642.65,3.342
642.67,3.582
642.69,3.845
642.7,3.986
642.72,4.287
642.74,4.614
642.75,4.789
642.77,5.16
642.79,5.564
642.8,5.778
642.82,6.231
642.84,6.722
642.85,6.981
642.87,7.53
642.88,7.819
642.9,8.431
642.92,9.087
642.93,9.432
642.95,10.16
642.97,10.94
642.98,11.34
643.0,12.2
643.02,13.11
643.03,13.59
643.05,14.58
643.07,15.64
643.08,16.19
643.1,17.34
643.12,18.55
643.13,19.18
643.15,20.49
643.17,21.86
643.18,22.58
643.2,24.05
643.22,25.6
643.23,26.39
643.25,28.04
643.26,28.89
643.28,30.63
643.3,32.44
643.31,33.37
643.33,35.27
643.35,37.24
643.36,38.25
643.38,40.3
643.4,42.41
643.41,43.48
643.43,45.66
643.45,47.89
643.46,49.02
643.48,51.3
643.5,53.62
643.51,54.79
643.53,57.14
643.55,59.51
643.56,60.7
643.58,63.08
643.59,64.27
643.61,66.65
643.63,69.01
643.64,70.19
643.66,72.52
643.68,74.82
643.69,75.96
643.71,78.19
643.73,80.37
643.74,81.44
643.76,83.53
643.78,85.53
643.79,86.51
643.81,88.39
643.83,90.18
643.84,91.03
643.86,92.66
643.88,94.17
643.89,94.89
643.91,96.22
643.93,97.42
643.94,97.97
643.96,98.97
643.97,99.41
643.99,100.2
644.01,100.8
644.02,101.1
644.04,101.5
644.06,101.8
644.07,101.8
644.09,101.8
644.11,101.7
644.12,101.6
644.14,101.2
644.16,100.7
644.17,100.4
644.19,99.69
644.21,98.82
644.22,98.33
644.24,97.26
644.26,96.06
644.27,95.41
644.29,94.03
644.31,92.53
644.32,91.74
644.34,90.09
644.35,89.23
644.37,87.44
644.39,85.57
644.4,84.61
644.42,82.63
644.44,80.6
644.45,79.56
644.47,77.45
644.49,75.31
644.5,74.22
644.52,72.04
644.54,69.84
644.55,68.73
644.57,66.52
644.59,64.32
644.6,63.22
644.62,61.03
644.64,58.87
644.65,57.8
644.67,55.68
644.69,53.6
644.7,52.58
644.72,50.57
644.73,49.58
644.75,47.64
644.77,45.76
644.78,44.84
644.8,43.06
644.82,41.33
644.83,40.5
644.85,38.87
644.87,37.32
644.88,36.57
644.9,35.13
644.92,33.76
644.93,33.1
644.95,31.84
644.97,30.65
644.98,30.08
645.0,29.0
645.02,28.0
645.03,27.52
645.05,26.63
645.06,26.2
645.08,25.41
645.1,24.69
645.11,24.36
645.13,23.74
645.15,23.18
645.16,22.93
645.18,22.48
645.2,22.09
645.21,21.92
645.23,21.62
645.25,21.39
645.26,21.3
645.28,21.15
645.3,21.07
645.31,21.06
645.33,21.06
645.35,21.13
645.36,21.19
645.38,21.34
645.4,21.55
645.41,21.68
645.43,21.98
645.44,22.15
645.46,22.54
645.48,22.98
645.49,23.22
645.51,23.75
645.53,24.34
645.54,24.65
645.56,25.33
645.58,26.05
645.59,26.44
645.61,27.25
645.63,28.11
645.64,28.57
645.66,29.51
645.68,30.51
645.69,31.03
645.71,32.1
645.73,33.22
645.74,33.8
645.76,34.98
645.78,36.21
645.79,36.84
645.81,38.13
645.82,38.79
645.84,40.13
645.86,41.49
645.87,42.19
645.89,43.59
645.91,45.01
645.92,45.73
645.94,47.17
645.96,48.62
645.97,49.35
645.99,50.79
646.01,52.24
646.02,52.95
646.04,54.37
646.06,55.78
646.07,56.47
646.09,57.82
646.11,59.15
646.12,59.79
646.14,61.05
646.16,62.26
646.17,62.85
646.19,63.97
646.2,64.51
646.22,65.54
646.24,66.49
646.25,66.94
646.27,67.78
646.29,68.54
646.3,68.89
646.32,69.52
646.34,70.06
646.35,70.3
646.37,70.69
646.39,71.0
646.4,71.11
646.42,71.27
646.44,71.32
646.45,71.31
646.47,71.22
646.49,71.03
646.5,70.9
646.52,70.56
646.53,70.35
646.55,69.87
646.57,69.3
646.58,68.98
646.6,68.28
646.62,67.49
646.63,67.06
646.65,66.16
646.67,65.17
646.68,64.66
646.7,63.57
646.72,62.43
646.73,61.83
646.75,60.6
646.77,59.32
646.78,58.67
646.8,57.33
646.82,55.95
646.83,55.25
646.85,53.83
646.87,52.38
646.88,51.66
646.9,50.19
646.91,49.45
646.93,47.97
646.95,46.49
646.96,45.75
646.98,44.27
647.0,42.81
647.01,42.08
647.03,40.63
647.05,39.2
647.06,38.49
647.08,37.09
647.1,35.72
647.11,35.04
647.13,33.71
647.15,32.4
647.16,31.77
647.18,30.51
647.2,29.29
647.21,28.69
647.23,27.53
647.25,26.39
647.26,25.84
647.28,24.76
647.29,24.24
647.31,23.21
647.33,22.23
647.34,21.74
647.36,20.81
647.38,19.91
647.39,19.47
647.41,18.62
647.43,17.81
647.44,17.41
647.46,16.64
647.48,15.9
647.49,15.55
647.51,14.85
647.53,14.19
647.54,13.86
647.56,13.24
647.58,12.64
647.59,12.35
647.61,11.78
647.63,11.24
647.64,10.98
647.66,10.47
647.67,10.22
647.69,9.746
647.71,9.289
647.72,9.068
647.74,8.639
647.76,8.228
647.77,8.03
647.79,7.646
647.81,7.279
647.82,7.102
647.84,6.76
647.86,6.434
647.87,6.278
647.89,5.976
647.91,5.691
647.92,5.554
647.94,5.293
647.96,5.047
647.97,4.93
647.99,4.708
648.0,4.603
648.02,4.405
648.04,4.224
648.05,4.139
648.07,3.983
648.09,3.844
648.1,3.781
648.12,3.668
648.14,3.573
648.15,3.532
648.17,3.465
648.19,3.417
648.2,3.401
648.22,3.383
648.24,3.386
648.25,3.396
648.27,3.432
648.29,3.49
648.3,3.527
648.32,3.621
648.34,3.738
648.35,3.806
648.37,3.962
648.38,4.05
648.4,4.246
648.42,4.47
648.43,4.593
648.45,4.86
648.47,5.158
648.48,5.318
648.5,5.662
648.52,6.038
648.53,6.239
648.55,6.665
648.57,7.125
648.58,7.368
648.6,7.881
648.62,8.429
648.63,8.717
648.65,9.32
648.67,9.959
648.68,10.29
648.7,10.99
648.72,11.72
648.73,12.1
648.75,12.89
648.76,13.3
648.78,14.14
648.8,15.02
648.81,15.47
648.83,16.4
648.85,17.36
648.86,17.86
648.88,18.87
648.9,19.91
648.91,20.44
648.93,21.52
648.95,22.63
648.96,23.19
648.98,24.33
649.0,25.49
649.01,26.08
649.03,27.26
649.05,28.45
649.06,29.06
649.08,30.26
649.1,31.47
649.11,32.07
649.13,33.28
649.14,33.88
649.16,35.07
649.18,36.26
649.19,36.84
649.21,38.0
649.23,39.13
649.24,39.69
649.26,40.78
649.28,41.84
649.29,42.36
649.31,43.36
649.33,44.32
649.34,44.79
649.36,45.68
649.38,46.52
649.39,46.92
649.41,47.68
649.43,48.38
649.44,48.71
649.46,49.31
649.47,49.59
649.49,50.1
649.51,50.54
649.52,50.73
649.54,51.07
649.56,51.33
649.57,51.43
649.59,51.59
649.61,51.67
649.62,51.69
649.64,51.66
649.66,51.56
649.67,51.48
649.69,51.28
649.71,51.0
649.72,50.84
649.74,50.46
649.76,50.02
649.77,49.77
649.79,49.24
649.81,48.64
649.82,48.32
649.84,47.64
649.85,47.28
649.87,46.53
649.89,45.72
649.9,45.3
649.92,44.43
649.94,43.53
649.95,43.06
649.97,42.1
649.99,41.11
650.0,40.61
650.02,39.58
650.04,38.53
650.05,38.0
650.07,36.93
650.09,35.84
650.1,35.29
650.12,34.19
650.14,33.09
650.15,32.54
650.17,31.43
650.19,30.33
650.2,29.78
650.22,28.69
650.23,28.15
650.25,27.07
650.27,26.01
650.28,25.48
650.3,24.44
650.32,23.42
650.33,22.91
650.35,21.92
650.37,20.95
650.38,20.47
650.4,19.53
650.42,18.62
650.43,18.17
650.45,17.3
650.47,16.45
650.48,16.04
650.5,15.23
650.52,14.45
650.53,14.07
650.55,13.34
650.57,12.63
650.58,12.29
650.6,11.62
650.61,11.3
650.63,10.68
650.65,10.08
650.66,9.795
650.68,9.242
650.7,8.716
650.71,8.463
650.73,7.978
650.75,7.518
650.76,7.298
650.78,6.878
650.8,6.482
650.81,6.293
650.83,5.934
650.85,5.599
650.86,5.44
650.88,5.138
650.9,4.859
650.91,4.728
650.93,4.481
650.94,4.365
650.96,4.148
650.98,3.952
650.99,3.861
651.01,3.692
651.03,3.543
651.04,3.474
651.06,3.351
651.08,3.244
651.09,3.196
651.11,3.114
651.13,3.046
651.14,3.018
651.16,2.973
651.18,2.941
651.19,2.931
651.21,2.919
651.23,2.92
651.24,2.925
651.26,2.944
651.28,2.975
651.29,2.994
651.31,3.04
651.32,3.067
651.34,3.127
651.36,3.197
651.37,3.235
651.39,3.317
651.41,3.407
651.42,3.454
651.44,3.554
651.46,3.659
651.47,3.714
651.49,3.828
651.51,3.946
651.52,4.006
651.54,4.129
651.56,4.255
651.57,4.319
651.59,4.448
651.61,4.578
651.62,4.643
651.64,4.773
651.66,4.903
651.67,4.967
651.69,5.094
651.7,5.157
651.72,5.281
651.74,5.401
651.75,5.46
651.77,5.574
651.79,5.683
651.8,5.735
651.82,5.836
651.84,5.93
651.85,5.975
651.87,6.059
651.89,6.135
651.9,6.17
651.92,6.234
651.94,6.29
651.95,6.314
651.97,6.356
651.99,6.389
652.0,6.402
652.02,6.421
652.04,6.429
652.05,6.43
652.07,6.424
652.08,6.417
652.1,6.397
652.12,6.366
652.13,6.347
652.15,6.303
652.17,6.248
652.18,6.218
652.2,6.15
652.22,6.073
652.23,6.032
652.25,5.943
652.27,5.847
652.28,5.795
652.3,5.688
652.32,5.574
652.33,5.515
652.35,5.392
652.37,5.263
652.38,5.197
652.4,5.062
652.41,4.993
652.43,4.852
652.45,4.708
652.46,4.635
652.48,4.488
652.5,4.339
652.51,4.264
652.53,4.114
652.55,3.963
652.56,3.888
652.58,3.738
652.6,3.59
652.61,3.516
652.63,3.37
652.65,3.226
652.66,3.156
652.68,3.016
652.7,2.88
652.71,2.814
652.73,2.683
652.75,2.557
652.76,2.496
652.78,2.377
652.79,2.319
652.81,2.207
652.83,2.101
652.84,2.049
652.86,1.951
652.88,1.858
652.89,1.814
652.91,1.73
652.93,1.652
652.94,1.616
652.96,1.546
652.98,1.483
652.99,1.454
653.01,1.4
653.03,1.352
653.04,1.33
653.06,1.291
653.08,1.258
653.09,1.243
653.11,1.218
653.13,1.199
653.14,1.192
653.16,1.181
653.17,1.178
653.19,1.175
653.21,1.177
653.22,1.18
653.24,1.19
653.26,1.205
653.27,1.214
653.29,1.235
653.31,1.261
653.32,1.275
653.34,1.307
653.36,1.343
653.37,1.362
653.39,1.404
653.41,1.448
653.42,1.472
653.44,1.521
653.46,1.573
653.47,1.6
653.49,1.656
653.51,1.715
653.52,1.745
653.54,1.806
653.55,1.837
653.57,1.901
653.59,1.966
653.6,1.999
653.62,2.066
653.64,2.133
653.65,2.167
653.67,2.236
653.69,2.304
653.7,2.338
653.72,2.407
653.74,2.474
653.75,2.508
653.77,2.575
653.79,2.641
653.8,2.673
653.82,2.737
653.84,2.8
653.85,2.83
653.87,2.89
653.88,2.919
653.9,2.976
653.92,3.031
653.93,3.058
653.95,3.109
653.97,3.158
653.98,3.181
654.0,3.226
654.02,3.268
654.03,3.288
654.05,3.325
654.07,3.36
654.08,3.377
654.1,3.407
654.12,3.435
654.13,3.448
654.15,3.471
654.17,3.492
654.18,3.502
654.2,3.519
654.22,3.533
654.23,3.54
654.25,3.551
654.26,3.556
654.28,3.564
654.3,3.571
654.31,3.574
654.33,3.578
654.35,3.582
654.36,3.584
654.38,3.587
654.4,3.589
654.41,3.591
654.43,3.594
654.45,3.597
654.46,3.6
654.48,3.605
654.5,3.613
654.51,3.617
654.53,3.628
654.55,3.641
654.56,3.649
654.58,3.668
654.6,3.691
654.61,3.704
654.63,3.733
654.64,3.75
654.66,3.788
654.68,3.831
654.69,3.855
654.71,3.908
654.73,3.967
654.74,4.0
654.76,4.071
654.78,4.15
654.79,4.193
654.81,4.284
654.83,4.385
654.84,4.438
654.86,4.553
654.88,4.677
654.89,4.742
654.91,4.881
654.93,5.029
654.94,5.107
654.96,5.271
654.98,5.446
654.99,5.537
655.01,5.726
655.02,5.825
655.04,6.03
655.06,6.244
655.07,6.355
655.09,6.585
655.11,6.824
655.12,6.946
655.14,7.198
655.16,7.459
655.17,7.592
655.19,7.865
655.21,8.144
655.22,8.286
655.24,8.575
655.26,8.87
655.27,9.019
655.29,9.32
655.31,9.625
655.32,9.779
655.34,10.09
655.35,10.24
655.37,10.55
655.39,10.86
655.4,11.02
655.42,11.33
655.44,11.64
655.45,11.79
655.47,12.09
655.49,12.39
655.5,12.53
655.52,12.82
655.54,13.1
655.55,13.24
655.57,13.51
655.59,13.77
655.6,13.89
655.62,14.14
655.64,14.37
655.65,14.48
655.67,14.69
655.69,14.89
655.7,14.99
655.72,15.16
655.73,15.25
655.75,15.4
655.77,15.54
655.78,15.6
655.8,15.72
655.82,15.82
655.83,15.86
655.85,15.93
655.87,15.98
655.88,16.0
655.9,16.03
655.92,16.04
655.93,16.04
655.95,16.02
655.97,15.99
655.98,15.96
656.0,15.9
656.02,15.82
656.03,15.78
656.05,15.68
656.07,15.56
656.08,15.49
656.1,15.35
656.11,15.27
656.13,15.11
656.15,14.93
656.16,14.84
656.18,14.64
656.2,14.43
656.21,14.32
656.23,14.1
656.25,13.86
656.26,13.74
656.28,13.48
656.3,13.22
656.31,13.09
656.33,12.82
656.35,12.54
656.36,12.4
656.38,12.11
656.4,11.82
656.41,11.68
656.43,11.38
656.45,11.08
656.46,10.93
656.48,10.63
656.49,10.48
656.51,10.18
656.53,9.875
656.54,9.725
656.56,9.425
656.58,9.127
656.59,8.979
656.61,8.685
656.63,8.394
656.64,8.25
656.66,7.966
656.68,7.686
656.69,7.548
656.71,7.276
656.73,7.009
656.74,6.878
656.76,6.62
656.78,6.369
656.79,6.246
656.81,6.005
656.82,5.887
656.84,5.656
656.86,5.432
656.87,5.323
656.89,5.11
656.91,4.905
656.92,4.805
656.94,4.611
656.96,4.424
656.97,4.333
656.99,4.158
657.01,3.989
657.02,3.907
657.04,3.75
657.06,3.599
657.07,3.526
657.09,3.385
657.11,3.252
657.12,3.187
657.14,3.063
657.16,2.945
657.17,2.888
657.19,2.779
657.2,2.727
657.22,2.626
657.24,2.531
657.25,2.485
657.27,2.398
657.29,2.316
657.3,2.276
657.32,2.201
657.34,2.129
657.35,2.095
657.37,2.03
657.39,1.969
657.4,1.94
657.42,1.884
657.44,1.832
657.45,1.807
657.47,1.759
657.49,1.714
657.5,1.693
657.52,1.652
657.54,1.613
657.55,1.595
657.57,1.56
657.58,1.543
657.6,1.511
657.62,1.481
657.63,1.466
657.65,1.438
657.67,1.412
657.68,1.399
657.7,1.375
657.72,1.351
657.73,1.34
657.75,1.318
657.77,1.297
657.78,1.287
657.8,1.267
657.82,1.248
657.83,1.239
657.85,1.22
657.87,1.202
657.88,1.193
657.9,1.175
657.92,1.158
657.93,1.149
657.95,1.132
657.96,1.124
657.98,1.107
658.0,1.09
658.01,1.081
658.03,1.064
658.05,1.047
658.06,1.038
658.08,1.021
658.1,1.004
658.11,0.9953
658.13,0.9779
658.15,0.9604
658.16,0.9516
658.18,0.934
658.2,0.9164
658.21,0.9076
658.23,0.89
658.25,0.8724
658.26,0.8636
658.28,0.8461
658.29,0.8374
658.31,0.8202
658.33,0.8031
658.34,0.7946
658.36,0.7779
658.38,0.7615
658.39,0.7535
658.41,0.7376
658.43,0.7223
658.44,0.7148
658.46,0.7002
658.48,0.6862
658.49,0.6794
658.51,0.6664
658.53,0.6541
658.54,0.6483
658.56,0.6372
658.58,0.6269
658.59,0.6221
658.61,0.6131
658.63,0.6051
658.64,0.6014
658.66,0.5949
658.67,0.592
658.69,0.5869
658.71,0.583
658.72,0.5814
658.74,0.579
658.76,0.5776
658.77,0.5774
658.79,0.5777
658.81,0.579
658.82,0.5801
658.84,0.5831
658.86,0.587
658.87,0.5894
658.89,0.5949
658.91,0.6013
658.92,0.6049
658.94,0.6128
658.96,0.6215
658.97,0.6262
658.99,0.6361
659.01,0.6468
659.02,0.6524
659.04,0.6641
659.05,0.6702
659.07,0.6829
659.09,0.696
659.1,0.7027
659.12,0.7166
659.14,0.7307
659.15,0.7379
659.17,0.7525
659.19,0.7672
659.2,0.7747
659.22,0.7896
659.24,0.8045
659.25,0.812
659.27,0.8269
659.29,0.8416
659.3,0.8489
659.32,0.8633
659.34,0.8775
659.35,0.8844
659.37,0.8981
659.39,0.9113
659.4,0.9178
659.42,0.9304
659.43,0.9365
659.45,0.9484
659.47,0.9598
659.48,0.9653
659.5,0.9758
659.52,0.9859
659.53,0.9907
659.55,1.0
659.57,1.009
659.58,1.013
659.6,1.021
659.62,1.029
659.63,1.033
659.65,1.04
659.67,1.047
659.68,1.05
659.7,1.057
659.72,1.064
659.73,1.068
659.75,1.075
659.76,1.079
659.78,1.086
659.8,1.095
659.81,1.099
659.83,1.109
659.85,1.12
659.86,1.126
659.88,1.139
659.9,1.155
659.91,1.163
659.93,1.181
659.95,1.203
659.96,1.214
659.98,1.24
660.0,1.27
660.01,1.287
660.03,1.323
660.05,1.364
660.06,1.387
660.08,1.436
660.1,1.493
660.11,1.523
660.13,1.59
660.14,1.627
660.16,1.706
660.18,1.794
660.19,1.842
660.21,1.946
660.23,2.06
660.24,2.122
660.26,2.255
660.28,2.402
660.29,2.481
660.31,2.649
660.33,2.833
660.34,2.931
660.36,3.141
660.38,3.369
660.39,3.49
660.41,3.747
660.43,4.025
660.44,4.172
660.46,4.482
660.48,4.816
660.49,4.992
660.51,5.363
660.52,5.558
660.54,5.967
660.56,6.402
660.57,6.63
660.59,7.107
660.61,7.613
660.62,7.876
660.64,8.425
660.66,9.003
660.67,9.304
660.69,9.927
660.71,10.58
660.72,10.92
660.74,11.61
660.76,12.34
660.77,12.72
660.79,13.49
660.81,14.28
660.82,14.69
660.84,15.53
660.86,16.39
660.87,16.83
660.89,17.73
660.9,18.19
660.92,19.12
660.94,20.07
660.95,20.55
660.97,21.52
660.99,22.51
661.0,23.0
661.02,24.0
661.04,25.01
661.05,25.52
661.07,26.53
661.09,27.54
661.1,28.04
661.12,29.04
661.14,30.03
661.15,30.52
661.17,31.49
661.19,32.45
661.2,32.91
661.22,33.83
661.23,34.28
661.25,35.15
661.27,36.0
661.28,36.4
661.3,37.19
661.32,37.94
661.33,38.29
661.35,38.97
661.37,39.6
661.38,39.9
661.4,40.45
661.42,40.94
661.43,41.17
661.45,41.58
661.47,41.93
661.48,42.08
661.5,42.34
661.52,42.53
661.53,42.6
661.55,42.69
661.57,42.72
661.58,42.71
661.6,42.65
661.61,42.59
661.63,42.42
661.65,42.19
661.66,42.05
661.68,41.73
661.7,41.34
661.71,41.13
661.73,40.66
661.75,40.13
661.76,39.85
661.78,39.24
661.8,38.58
661.81,38.24
661.83,37.51
661.85,36.74
661.86,36.35
661.88,35.52
661.9,34.66
661.91,34.22
661.93,33.32
661.95,32.39
661.96,31.92
661.98,30.96
661.99,30.48
662.01,29.49
662.03,28.5
662.04,28.0
662.06,27.0
662.08,25.99
662.09,25.49
662.11,24.48
662.13,23.48
662.14,22.98
662.16,21.99
662.18,21.02
662.19,20.53
662.21,19.58
662.23,18.64
662.24,18.18
662.26,17.27
662.28,16.38
662.29,15.95
662.31,15.09
662.33,14.27
662.34,13.86
662.36,13.07
662.37,12.69
662.39,11.94
662.41,11.22
662.42,10.87
662.44,10.2
662.46,9.551
662.47,9.238
662.49,8.634
662.51,8.059
662.52,7.782
662.54,7.248
662.56,6.743
662.57,6.5
662.59,6.035
662.61,5.597
662.62,5.387
662.64,4.986
662.66,4.61
662.67,4.431
662.69,4.089
662.7,3.927
662.72,3.619
662.74,3.332
662.75,3.196
662.77,2.938
662.79,2.699
662.8,2.586
662.82,2.373
662.84,2.176
662.85,2.084
662.87,1.909
662.89,1.749
662.9,1.674
662.92,1.534
662.94,1.405
662.95,1.345
662.97,1.233
662.99,1.131
663.0,1.083
663.02,0.9948
663.04,0.9146
663.05,0.8775
663.07,0.8086
663.08,0.7767
663.1,0.7178
663.12,0.6648
663.13,0.6404
663.15,0.5955
663.17,0.5552
663.18,0.5368
663.2,0.5029
663.22,0.4727
663.23,0.4589
663.25,0.4337
663.27,0.4113
663.28,0.4011
663.3,0.3825
663.32,0.366
663.33,0.3585
663.35,0.3449
663.37,0.3328
663.38,0.3273
663.4,0.3172
663.42,0.3083
663.43,0.3042
663.45,0.2967
663.46,0.2932
663.48,0.2868
663.5,0.281
663.51,0.2783
663.53,0.2732
663.55,0.2684
663.56,0.2661
663.58,0.2618
663.6,0.2576
663.61,0.2556
663.63,0.2516
663.65,0.2476
663.66,0.2457
663.68,0.2418
663.7,0.2379
663.71,0.236
663.73,0.2321
663.75,0.2281
663.76,0.2261
663.78,0.222
663.8,0.2179
663.81,0.2159
663.83,0.2117
663.84,0.2096
663.86,0.2053
663.88,0.2011
663.89,0.1989
663.91,0.1946
663.93,0.1903
663.94,0.1882
663.96,0.184
663.98,0.1798
663.99,0.1777
664.01,0.1737
664.03,0.1697
664.04,0.1678
664.06,0.164
664.08,0.1604
664.09,0.1587
664.11,0.1553
664.13,0.1522
664.14,0.1507
664.16,0.1479
664.17,0.1466
664.19,0.1442
664.21,0.1421
664.22,0.1412
664.24,0.1395
664.26,0.1382
664.27,0.1376
664.29,0.1368
664.31,0.1364
664.32,0.1363
664.34,0.1364
664.36,0.1368
664.37,0.1372
664.39,0.1383
664.41,0.1398
664.42,0.1407
664.44,0.1427
664.46,0.1453
664.47,0.1467
664.49,0.1498
664.51,0.1534
664.52,0.1553
664.54,0.1595
664.55,0.1618
664.57,0.1666
664.59,0.1719
664.6,0.1747
664.62,0.1807
664.64,0.187
664.65,0.1904
664.67,0.1974
664.69,0.2048
664.7,0.2087
664.72,0.2168
664.74,0.2254
664.75,0.2299
664.77,0.2391
664.79,0.2488
664.8,0.2538
664.82,0.2642
664.84,0.2751
664.85,0.2807
664.87,0.2924
664.89,0.3045
664.9,0.3108
664.92,0.3238
664.93,0.3305
664.95,0.3444
664.97,0.3589
664.98,0.3663
665.0,0.3818
665.02,0.3979
665.03,0.4063
665.05,0.4235
665.07,0.4416
665.08,0.4509
665.1,0.4702
665.12,0.4904
665.13,0.5009
665.15,0.5225
665.17,0.5452
665.18,0.5569
665.2,0.5812
665.22,0.6066
665.23,0.6198
665.25,0.647
665.27,0.6756
665.28,0.6903
665.3,0.7208
665.31,0.7366
665.33,0.7693
665.35,0.8034
665.36,0.821
665.38,0.8574
665.4,0.8954
