wavelength,intensity
536.94,35.34
536.96,35.68
536.97,35.87
536.99,36.26
537.01,36.66
537.02,36.84
537.04,37.19
537.06,37.49
537.07,37.61
537.09,37.79
537.11,37.86
537.12,37.85
537.14,37.75
537.16,37.5
537.17,37.32
537.19,36.84
537.2,36.54
537.22,35.83
537.24,34.95
537.25,34.46
537.27,33.35
537.29,32.09
537.3,31.42
537.32,29.97
537.34,28.43
537.35,27.62
537.37,25.95
537.39,24.23
537.4,23.36
537.42,21.6
537.44,19.85
537.45,18.98
537.47,17.27
537.49,15.62
537.5,14.83
537.52,13.3
537.53,12.57
537.55,11.19
537.57,9.924
537.58,9.338
537.6,8.263
537.62,7.323
537.63,6.905
537.65,6.177
537.67,5.595
537.68,5.36
537.7,5.004
537.72,4.802
537.73,4.76
537.75,4.796
537.77,4.994
537.78,5.155
537.8,5.604
537.82,6.224
537.83,6.6
537.85,7.482
537.87,8.542
537.88,9.138
537.9,10.46
537.91,11.19
537.93,12.77
537.95,14.52
537.96,15.45
537.98,17.42
538.0,19.52
538.01,20.61
538.03,22.87
538.05,25.21
538.06,26.39
538.08,28.79
538.1,31.19
538.11,32.38
538.13,34.73
538.15,37.0
538.16,38.09
538.18,40.19
538.2,42.12
538.21,43.02
538.23,44.67
538.25,46.11
538.26,46.73
538.28,47.8
538.29,48.23
538.31,48.9
538.33,49.3
538.34,49.39
538.36,49.37
538.38,49.08
538.39,48.83
538.41,48.14
538.43,47.2
538.44,46.64
538.46,45.35
538.48,43.86
538.49,43.04
538.51,41.27
538.53,39.36
538.54,38.35
538.56,36.26
538.58,34.09
538.59,32.99
538.61,30.75
538.63,28.5
538.64,27.37
538.66,25.15
538.67,24.06
538.69,21.93
538.71,19.89
538.72,18.9
538.74,17.03
538.76,15.29
538.77,14.47
538.79,12.96
538.81,11.62
538.82,11.01
538.84,9.942
538.86,9.066
538.87,8.702
538.89,8.131
538.91,7.773
538.92,7.676
538.94,7.653
538.96,7.862
538.97,8.056
538.99,8.627
539.0,9.005
539.02,9.952
539.04,11.16
539.05,11.85
539.07,13.44
539.09,15.28
539.1,16.3
539.12,18.5
539.14,20.92
539.15,22.21
539.17,24.92
539.19,27.78
539.2,29.26
539.22,32.27
539.24,35.31
539.25,36.83
539.27,39.83
539.29,42.72
539.3,44.11
539.32,46.73
539.34,49.1
539.35,50.17
539.37,52.06
539.38,52.87
539.4,54.18
539.42,55.07
539.43,55.35
539.45,55.57
539.47,55.36
539.48,55.08
539.5,54.23
539.52,52.97
539.53,52.21
539.55,50.45
539.57,48.41
539.58,47.3
539.6,44.95
539.62,42.46
539.63,41.19
539.65,38.61
539.67,36.05
539.68,34.8
539.7,32.36
539.72,30.07
539.73,28.99
539.75,26.99
539.76,26.08
539.78,24.47
539.8,23.16
539.81,22.63
539.83,21.83
539.85,21.42
539.86,21.37
539.88,21.62
539.9,22.35
539.91,22.91
539.93,24.46
539.95,26.62
539.96,27.94
539.98,31.11
540.0,35.02
540.01,37.27
540.03,42.36
540.05,48.3
540.06,51.59
540.08,58.81
540.1,66.89
540.11,71.24
540.13,80.53
540.14,85.46
540.16,95.82
540.18,106.8
540.19,112.4
540.21,123.9
540.23,135.7
540.24,141.5
540.26,153.1
540.28,164.4
540.29,169.8
540.31,180.1
540.33,189.5
540.34,193.7
540.36,201.3
540.38,207.5
540.39,210.0
540.41,213.8
540.43,215.9
540.44,216.2
540.46,215.7
540.47,214.7
540.49,211.6
540.51,206.8
540.52,203.8
540.54,196.8
540.56,188.5
540.57,184.0
540.59,174.2
540.61,163.6
540.62,158.2
540.64,146.9
540.66,135.5
540.67,129.8
540.69,118.4
540.71,107.3
540.72,101.9
540.74,91.42
540.76,81.56
540.77,76.87
540.79,68.03
540.81,59.95
540.82,56.19
540.84,49.27
540.85,46.09
540.87,40.32
540.89,35.29
540.9,33.05
540.92,29.06
540.94,25.7
540.95,24.24
540.97,21.74
540.99,19.73
541.0,18.9
541.02,17.53
541.04,16.53
541.05,16.14
541.07,15.58
541.09,15.27
541.1,15.18
541.12,15.15
541.14,15.27
541.15,15.38
541.17,15.66
541.19,16.04
541.2,16.25
541.22,16.72
541.23,16.98
541.25,17.52
541.27,18.11
541.28,18.42
541.3,19.07
541.32,19.76
541.33,20.12
541.35,20.87
541.37,21.65
541.38,22.06
541.4,22.9
541.42,23.76
541.43,24.2
541.45,25.09
541.47,25.97
541.48,26.41
541.5,27.26
541.52,28.06
541.53,28.43
541.55,29.12
541.56,29.42
541.58,29.93
541.6,30.31
541.61,30.44
541.63,30.56
541.65,30.51
541.66,30.41
541.68,30.07
541.7,29.54
541.71,29.2
541.73,28.38
541.75,27.38
541.76,26.83
541.78,25.6
541.8,24.25
541.81,23.54
541.83,22.05
541.85,20.51
541.86,19.72
541.88,18.14
541.9,16.56
541.91,15.79
541.93,14.28
541.94,13.54
541.96,12.13
541.98,10.81
541.99,10.19
542.01,9.03
542.03,7.98
542.04,7.499
542.06,6.625
542.08,5.868
542.09,5.534
542.11,4.951
542.13,4.479
542.14,4.284
542.16,3.974
542.18,3.768
542.19,3.703
542.21,3.651
542.23,3.703
542.24,3.769
542.26,3.984
542.28,4.317
542.29,4.53
542.31,5.058
542.32,5.375
542.34,6.128
542.36,7.05
542.37,7.579
542.39,8.786
542.41,10.2
542.42,11.0
542.44,12.76
542.46,14.77
542.47,15.87
542.49,18.26
542.51,20.9
542.52,22.31
542.54,25.31
542.56,28.54
542.57,30.22
542.59,33.71
542.61,37.34
542.62,39.18
542.64,42.91
542.66,46.64
542.67,48.48
542.69,52.08
542.7,53.82
542.72,57.15
542.74,60.21
542.75,61.63
542.77,64.18
542.79,66.32
542.8,67.23
542.82,68.69
542.84,69.65
542.85,69.95
542.87,70.15
542.89,69.85
542.9,69.52
542.92,68.5
542.94,67.04
542.95,66.15
542.97,64.11
542.99,61.73
543.0,60.44
543.02,57.68
543.03,56.22
543.05,53.2
543.07,50.07
543.08,48.48
543.1,45.29
543.12,42.11
543.13,40.54
543.15,37.46
543.17,34.49
543.18,33.06
543.2,30.29
543.22,27.69
543.23,26.45
543.25,24.11
543.27,21.95
543.28,20.95
543.3,19.07
543.32,17.38
543.33,16.61
543.35,15.18
543.37,13.93
543.38,13.37
543.4,12.35
543.41,11.89
543.43,11.09
543.45,10.4
543.46,10.1
543.48,9.574
543.5,9.137
543.51,8.947
543.53,8.617
543.55,8.343
543.56,8.223
543.58,8.009
543.6,7.822
543.61,7.736
543.63,7.572
543.65,7.414
543.66,7.335
543.68,7.174
543.7,7.005
543.71,6.917
543.73,6.732
543.75,6.534
543.76,6.429
543.78,6.211
543.79,6.097
543.81,5.859
543.83,5.61
543.84,5.482
543.86,5.219
543.88,4.95
543.89,4.814
543.91,4.539
543.93,4.262
543.94,4.124
543.96,3.849
543.98,3.578
543.99,3.444
544.01,3.182
544.03,2.928
544.04,2.805
544.06,2.566
544.08,2.338
544.09,2.23
544.11,2.023
544.13,1.83
544.14,1.74
544.16,1.572
544.17,1.494
544.19,1.353
544.21,1.23
544.22,1.176
544.24,1.083
544.26,1.012
544.27,0.9849
544.29,0.9482
544.31,0.9363
544.32,0.9401
544.34,0.9686
544.36,1.026
544.37,1.067
544.39,1.173
544.41,1.315
544.42,1.4
544.44,1.6
544.46,1.844
544.47,1.984
544.49,2.301
544.5,2.48
544.52,2.882
544.54,3.35
544.55,3.611
544.57,4.194
544.59,4.869
544.6,5.246
544.62,6.09
544.64,7.073
544.65,7.625
544.67,8.872
544.69,10.34
544.7,11.17
544.72,13.06
544.74,15.29
544.75,16.56
544.77,19.45
544.79,22.88
544.8,24.82
544.82,29.21
544.84,34.37
544.85,37.27
544.87,43.77
544.88,47.4
544.9,55.46
544.92,64.68
544.93,69.75
544.95,80.85
544.97,93.26
544.98,99.96
545.0,114.4
545.02,130.1
545.03,138.4
545.05,156.0
545.07,174.6
545.08,184.3
545.1,204.3
545.12,224.8
545.13,235.3
545.15,256.2
545.17,277.1
545.18,287.4
545.2,307.6
545.22,326.8
545.23,336.0
545.25,353.2
545.26,361.2
545.28,375.8
545.3,388.3
545.31,393.7
545.33,402.7
545.35,409.1
545.36,411.3
545.38,413.8
545.4,413.7
545.41,412.6
545.43,408.6
545.45,402.3
545.46,398.2
545.48,388.5
545.5,376.9
545.51,370.5
545.53,356.4
545.55,341.1
545.56,333.0
545.58,316.2
545.6,298.8
545.61,289.9
545.63,271.8
545.64,262.8
545.66,244.7
545.68,226.8
545.69,217.9
545.71,200.6
545.73,183.7
545.74,175.5
545.76,159.7
545.78,144.5
545.79,137.3
545.81,123.4
545.83,110.4
545.84,104.2
545.86,92.46
545.88,81.64
545.89,76.57
545.91,67.08
545.93,58.45
545.94,54.46
545.96,47.08
545.97,43.69
545.99,37.48
546.01,32.01
546.02,29.53
546.04,25.06
546.06,21.21
546.07,19.5
546.09,16.48
546.11,13.95
546.12,12.86
546.14,10.97
546.16,9.452
546.17,8.817
546.19,7.768
546.21,6.98
546.22,6.671
546.24,6.201
546.26,5.899
546.27,5.801
546.29,5.694
546.31,5.682
546.32,5.704
546.34,5.79
546.35,5.85
546.37,5.989
546.39,6.144
546.4,6.222
546.42,6.374
546.44,6.511
546.45,6.572
546.47,6.673
546.49,6.745
546.5,6.769
546.52,6.791
546.54,6.78
546.55,6.763
546.57,6.707
546.59,6.626
546.6,6.577
546.62,6.467
546.64,6.346
546.65,6.284
546.67,6.162
546.69,6.051
546.7,6.002
546.72,5.926
546.73,5.902
546.75,5.888
546.77,5.931
546.78,5.978
546.8,6.135
546.82,6.388
546.83,6.556
546.85,6.986
546.87,7.557
546.88,7.902
546.9,8.724
546.92,9.736
546.93,10.32
546.95,11.65
546.97,13.22
546.98,14.09
547.0,16.03
547.02,18.23
547.03,19.43
547.05,22.01
547.07,24.83
547.08,26.33
547.1,29.48
547.11,31.12
547.13,34.53
547.15,38.04
547.16,39.83
547.18,43.41
547.2,46.97
547.21,48.71
547.23,52.09
547.25,55.27
547.26,56.76
547.28,59.5
547.3,61.87
547.31,62.9
547.33,64.61
547.35,65.83
547.36,66.25
547.38,66.69
547.4,66.58
547.41,66.33
547.43,65.43
547.44,64.79
547.46,63.15
547.48,61.07
547.49,59.88
547.51,57.24
547.53,54.31
547.54,52.75
547.56,49.49
547.58,46.1
547.59,44.38
547.61,40.92
547.63,37.49
547.64,35.8
547.66,32.5
547.68,29.34
547.69,27.82
547.71,24.93
547.73,22.26
547.74,21.0
547.76,18.65
547.78,16.54
547.79,15.56
547.81,13.78
547.82,12.98
547.84,11.52
547.86,10.26
547.87,9.697
547.89,8.711
547.91,7.891
547.92,7.539
547.94,6.943
547.96,6.481
547.97,6.297
547.99,6.015
548.01,5.84
548.02,5.79
548.04,5.757
548.06,5.808
548.07,5.862
548.09,6.02
548.11,6.239
548.12,6.368
548.14,6.66
548.16,6.987
548.17,7.16
548.19,7.522
548.2,7.707
548.22,8.081
548.24,8.45
548.25,8.631
548.27,8.98
548.29,9.307
548.3,9.462
548.32,9.751
548.34,10.02
548.35,10.14
548.37,10.38
548.39,10.61
548.4,10.72
548.42,10.97
548.44,11.25
548.45,11.41
548.47,11.79
548.49,12.26
548.5,12.55
548.52,13.24
548.54,14.11
548.55,14.62
548.57,15.83
548.58,16.53
548.6,18.14
548.62,20.05
548.63,21.12
548.65,23.53
548.67,26.27
548.68,27.76
548.7,31.01
548.72,34.57
548.73,36.46
548.75,40.44
548.77,44.64
548.78,46.81
548.8,51.23
548.82,55.73
548.83,57.97
548.85,62.4
548.87,66.68
548.88,68.74
548.9,72.64
548.91,74.45
548.93,77.77
548.95,80.6
548.96,81.82
548.98,83.81
549.0,85.2
549.01,85.65
549.03,86.07
549.05,85.84
549.06,85.49
549.08,84.34
549.1,82.63
549.11,81.58
549.13,79.13
549.15,76.29
549.16,74.76
549.18,71.49
549.2,68.06
549.21,66.31
549.23,62.8
549.25,59.34
549.26,57.66
549.28,54.43
549.29,52.89
549.31,50.03
549.33,47.47
549.34,46.31
549.36,44.25
549.38,42.55
549.39,41.83
549.41,40.65
549.43,39.79
549.44,39.47
549.46,39.03
549.48,38.82
549.49,38.78
549.51,38.83
549.53,38.99
549.54,39.09
549.56,39.32
549.58,39.54
549.59,39.63
549.61,39.77
549.63,39.82
549.64,39.81
549.66,39.7
549.67,39.6
549.69,39.33
549.71,38.96
549.72,38.74
549.74,38.28
549.76,37.79
549.77,37.56
549.79,37.13
549.81,36.8
549.82,36.69
549.84,36.62
549.86,36.8
549.87,36.99
549.89,37.61
549.91,38.6
549.92,39.24
549.94,40.82
549.96,42.83
549.97,43.99
549.99,46.63
550.0,48.11
550.02,51.35
550.04,54.94
550.05,56.86
550.07,60.87
550.09,65.07
550.1,67.22
550.12,71.55
550.14,75.85
550.15,77.95
550.17,82.0
550.19,85.78
550.2,87.53
550.22,90.7
550.24,93.37
550.25,94.5
550.27,96.29
550.29,97.44
550.3,97.76
550.32,97.89
550.34,97.34
550.35,96.81
550.37,95.26
550.38,94.25
550.4,91.8
550.42,88.81
550.43,87.13
550.45,83.48
550.47,79.47
550.48,77.36
550.5,72.98
550.52,68.45
550.53,66.15
550.55,61.54
550.57,56.95
550.58,54.69
550.6,50.26
550.62,45.99
550.63,43.93
550.65,39.96
550.67,36.23
550.68,34.45
550.7,31.1
550.72,28.0
550.73,26.55
550.75,23.84
550.76,22.59
550.78,20.25
550.8,18.16
550.81,17.19
550.83,15.44
550.85,13.89
550.86,13.2
550.88,11.96
550.9,10.91
550.91,10.45
550.93,9.682
550.95,9.093
550.96,8.866
550.98,8.545
551.0,8.403
551.01,8.399
551.03,8.525
551.05,8.829
551.06,9.047
551.08,9.615
551.1,10.35
551.11,10.79
551.13,11.77
551.14,12.32
551.16,13.53
551.18,14.88
551.19,15.59
551.21,17.1
551.23,18.68
551.24,19.5
551.26,21.17
551.28,22.85
551.29,23.69
551.31,25.34
551.33,26.94
551.34,27.71
551.36,29.18
551.38,30.52
551.39,31.15
551.41,32.28
551.43,33.25
551.44,33.67
551.46,34.38
551.47,34.67
551.49,35.11
551.51,35.38
551.52,35.46
551.54,35.49
551.56,35.38
551.57,35.27
551.59,34.97
551.61,34.56
551.62,34.33
551.64,33.8
551.66,33.21
551.67,32.89
551.69,32.23
551.71,31.52
551.72,31.16
551.74,30.42
551.76,29.64
551.77,29.25
551.79,28.44
551.81,27.6
551.82,27.16
551.84,26.27
551.85,25.81
551.87,24.86
551.89,23.87
551.9,23.35
551.92,22.3
551.94,21.2
551.95,20.63
551.97,19.48
551.99,18.29
552.0,17.69
552.02,16.49
552.04,15.27
552.05,14.67
552.07,13.48
552.09,12.31
552.1,11.74
552.12,10.63
552.14,9.585
552.15,9.086
552.17,8.144
552.19,7.283
552.2,6.886
552.22,6.162
552.23,5.836
552.25,5.261
552.27,4.791
552.28,4.596
552.3,4.288
552.32,4.09
552.33,4.033
552.35,4.002
552.37,4.081
552.38,4.162
552.4,4.405
552.42,4.755
552.43,4.969
552.45,5.472
552.47,6.072
552.48,6.406
552.5,7.137
552.52,7.947
552.53,8.378
552.55,9.285
552.57,10.24
552.58,10.73
552.6,11.73
552.61,12.24
552.63,13.25
552.65,14.24
552.66,14.73
552.68,15.67
552.7,16.54
552.71,16.95
552.73,17.7
552.75,18.36
552.76,18.64
552.78,19.13
552.8,19.49
552.81,19.62
552.83,19.8
552.85,19.85
552.86,19.83
552.88,19.7
552.9,19.47
552.91,19.32
552.93,18.95
552.94,18.74
552.96,18.28
552.98,17.78
552.99,17.51
553.01,16.98
553.03,16.45
553.04,16.2
553.06,15.7
553.08,15.25
553.09,15.05
553.11,14.68
553.13,14.38
553.14,14.26
553.16,14.07
553.18,13.95
553.19,13.92
553.21,13.91
553.23,13.96
553.24,14.0
553.26,14.13
553.28,14.29
553.29,14.38
553.31,14.58
553.32,14.68
553.34,14.87
553.36,15.04
553.37,15.11
553.39,15.23
553.41,15.29
553.42,15.3
553.44,15.27
553.46,15.16
553.47,15.08
553.49,14.85
553.51,14.54
553.52,14.35
553.54,13.92
553.56,13.42
553.57,13.14
553.59,12.55
553.61,11.91
553.62,11.57
553.64,10.87
553.66,10.16
553.67,9.804
553.69,9.092
553.7,8.741
553.72,8.06
553.74,7.414
553.75,7.108
553.77,6.537
553.79,6.028
553.8,5.8
553.82,5.399
553.84,5.078
553.85,4.948
553.87,4.754
553.89,4.645
553.9,4.624
553.92,4.645
553.94,4.749
553.95,4.831
553.97,5.052
553.99,5.344
554.0,5.515
554.02,5.899
554.04,6.334
554.05,6.567
554.07,7.061
554.08,7.318
554.1,7.848
554.12,8.39
554.13,8.664
554.15,9.211
554.17,9.754
554.18,10.02
554.2,10.55
554.22,11.08
554.23,11.34
554.25,11.87
554.27,12.41
554.28,12.7
554.3,13.3
554.32,13.97
554.33,14.35
554.35,15.18
554.37,16.16
554.38,16.72
554.4,18.01
554.41,18.74
554.43,20.42
554.45,22.42
554.46,23.55
554.48,26.09
554.5,29.03
554.51,30.67
554.53,34.26
554.55,38.3
554.56,40.48
554.58,45.17
554.6,50.27
554.61,52.96
554.63,58.58
554.65,64.46
554.66,67.48
554.68,73.62
554.7,79.79
554.71,82.86
554.73,88.87
554.75,94.63
554.76,97.37
554.78,102.5
554.79,104.9
554.81,109.1
554.83,112.7
554.84,114.1
554.86,116.4
554.88,117.8
554.89,118.1
554.91,118.1
554.93,117.0
554.94,116.2
554.96,113.8
554.98,110.6
554.99,108.6
555.01,104.3
555.03,99.29
555.04,96.61
555.06,90.93
555.08,84.94
555.09,81.88
555.11,75.7
555.13,69.55
555.14,66.52
555.16,60.65
555.17,57.83
555.19,52.5
555.21,47.66
555.22,45.45
555.24,41.5
555.26,38.23
555.27,36.87
555.29,34.74
555.31,33.43
555.32,33.09
555.34,33.06
555.36,33.92
555.37,34.68
555.39,36.88
555.41,39.97
555.42,41.84
555.44,46.22
555.46,51.42
555.47,54.31
555.49,60.63
555.51,67.6
555.52,71.31
555.54,79.08
555.55,83.12
555.57,91.43
555.59,99.91
555.6,104.2
555.62,112.6
555.64,120.8
555.65,124.8
555.67,132.4
555.69,139.3
555.7,142.4
555.72,148.0
555.74,152.6
555.75,154.5
555.77,157.4
555.79,159.0
555.8,159.3
555.82,158.9
555.84,157.3
555.85,156.0
555.87,152.5
555.88,150.3
555.9,145.2
555.92,139.0
555.93,135.6
555.95,128.3
555.97,120.4
555.98,116.3
556.0,107.8
556.02,99.18
556.03,94.83
556.05,86.19
556.07,77.73
556.08,73.6
556.1,65.63
556.12,58.1
556.13,54.52
556.15,47.79
556.17,41.64
556.18,38.8
556.2,33.57
556.22,28.97
556.23,26.91
556.25,23.22
556.26,21.6
556.28,18.77
556.3,16.48
556.31,15.52
556.33,13.95
556.35,12.82
556.36,12.4
556.38,11.85
556.4,11.63
556.41,11.64
556.43,11.86
556.45,12.34
556.46,12.67
556.48,13.48
556.5,14.49
556.51,15.06
556.53,16.32
556.55,17.75
556.56,18.52
556.58,20.18
556.6,21.99
556.61,22.96
556.63,25.01
556.64,26.1
556.66,28.43
556.68,30.96
556.69,32.31
556.71,35.19
556.73,38.34
556.74,40.02
556.76,43.61
556.78,47.53
556.79,49.61
556.81,54.04
556.83,58.82
556.84,61.34
556.86,66.64
556.88,72.26
556.89,75.18
556.91,81.21
556.93,87.45
556.94,90.62
556.96,97.03
556.98,103.4
556.99,106.6
557.01,112.8
557.02,115.8
557.04,121.6
557.06,126.9
557.07,129.4
557.09,133.8
557.11,137.6
557.12,139.2
557.14,141.7
557.16,143.4
557.17,143.9
557.19,144.3
557.21,143.7
557.22,143.1
557.24,141.3
557.26,138.7
557.27,137.1
557.29,133.6
557.31,129.6
557.32,127.5
557.34,123.0
557.35,120.8
557.37,116.3
557.39,111.9
557.4,109.9
557.42,106.1
557.44,102.9
557.45,101.5
557.47,99.37
557.49,98.07
557.5,97.77
557.52,97.89
557.54,99.02
557.55,99.97
557.57,102.6
557.59,106.3
557.6,108.4
557.62,113.4
557.64,119.2
557.65,122.4
557.67,129.2
557.69,136.4
557.7,140.1
557.72,147.8
557.73,151.7
557.75,159.4
557.77,166.9
557.78,170.6
557.8,177.6
557.82,184.0
557.83,187.0
557.85,192.5
557.87,197.1
557.88,199.1
557.9,202.5
557.92,204.9
557.93,205.7
557.95,206.7
557.97,206.8
557.98,206.5
558.0,205.3
558.02,203.2
558.03,201.8
558.05,198.6
558.07,194.6
558.08,192.5
558.1,187.6
558.11,185.0
558.13,179.5
558.15,173.6
558.16,170.5
558.18,164.2
558.2,157.6
558.21,154.3
558.23,147.7
558.25,141.1
558.26,137.8
558.28,131.4
558.3,125.3
558.31,122.4
558.33,116.8
558.35,111.8
558.36,109.6
558.38,105.5
558.4,102.2
558.41,100.9
558.43,98.94
558.45,97.93
558.46,97.81
558.48,98.37
558.49,99.06
558.51,101.3
558.53,104.6
558.54,106.7
558.56,111.7
558.58,117.8
558.59,121.2
558.61,128.8
558.63,137.3
558.64,141.8
558.66,151.4
558.68,161.6
558.69,166.9
558.71,177.6
558.73,188.6
558.74,194.1
558.76,205.0
558.78,215.6
558.79,220.8
558.81,230.7
558.82,235.4
558.84,244.1
558.86,251.8
558.87,255.3
558.89,261.3
558.91,266.0
558.92,267.8
558.94,270.3
558.96,271.4
558.97,271.3
558.99,270.1
559.01,267.4
559.02,265.5
559.04,260.7
559.06,254.6
559.07,251.1
559.09,243.3
559.11,234.6
559.12,230.0
559.14,220.3
559.16,210.2
559.17,205.1
559.19,194.7
559.2,189.5
559.22,179.4
559.24,169.6
559.25,164.9
559.27,155.9
559.29,147.7
559.3,143.8
559.32,136.9
559.34,130.8
559.35,128.1
559.37,123.3
559.39,119.5
559.4,117.9
559.42,115.3
559.44,113.4
559.45,112.7
559.47,111.7
559.49,111.2
559.5,111.1
559.52,111.0
559.54,111.1
559.55,111.2
559.57,111.5
559.58,111.6
559.6,111.8
559.62,111.9
559.63,111.8
559.65,111.7
559.67,111.4
559.68,111.2
559.7,110.7
559.72,110.1
559.73,109.7
559.75,108.9
559.77,108.1
559.78,107.7
559.8,106.9
559.82,106.1
559.83,105.7
559.85,104.9
559.87,104.3
559.88,103.9
559.9,103.3
559.91,103.0
559.93,102.4
559.95,101.9
559.96,101.6
559.98,100.9
560.0,100.2
560.01,99.84
560.03,98.98
560.05,97.99
560.06,97.44
560.08,96.21
560.1,94.82
560.11,94.06
560.13,92.41
560.15,90.59
560.16,89.61
560.18,87.54
560.2,85.32
560.21,84.15
560.23,81.73
560.25,79.19
560.26,77.87
560.28,75.18
560.29,73.8
560.31,70.98
560.33,68.09
560.34,66.63
560.36,63.66
560.38,60.65
560.39,59.13
560.41,56.07
560.43,52.99
560.44,51.44
560.46,48.35
560.48,45.27
560.49,43.73
560.51,40.68
560.53,37.68
560.54,36.19
560.56,33.27
560.58,30.43
560.59,29.05
560.61,26.35
560.63,23.77
560.64,22.53
560.66,20.14
560.67,19.0
560.69,16.84
560.71,14.82
560.72,13.87
560.74,12.09
560.76,10.47
560.77,9.72
560.79,8.333
560.81,7.096
560.82,6.532
560.84,5.508
560.86,4.616
560.87,4.217
560.89,3.505
560.91,2.901
560.92,2.637
560.94,2.178
560.96,1.804
560.97,1.646
560.99,1.385
561.01,1.19
561.02,1.116
561.04,1.011
561.05,0.9792
561.07,0.9562
561.09,0.9855
561.1,1.02
561.12,1.127
561.14,1.289
561.15,1.391
561.17,1.638
561.19,1.949
561.2,2.129
561.22,2.542
561.24,3.031
561.25,3.306
561.27,3.919
561.29,4.621
561.3,5.007
561.32,5.852
561.34,6.795
561.35,7.304
561.37,8.396
561.38,8.98
561.4,10.22
561.42,11.55
561.43,12.25
561.45,13.7
561.47,15.22
561.48,16.0
561.5,17.6
561.52,19.22
561.53,20.04
561.55,21.68
561.57,23.29
561.58,24.09
561.6,25.64
561.62,27.12
561.63,27.83
561.65,29.18
561.67,30.42
561.68,30.99
561.7,32.04
561.72,32.96
561.73,33.37
561.75,34.08
561.76,34.38
561.78,34.88
561.8,35.24
561.81,35.38
561.83,35.56
561.85,35.62
561.86,35.61
561.88,35.52
561.9,35.35
561.91,35.23
561.93,34.96
561.95,34.63
561.96,34.44
561.98,34.05
562.0,33.63
562.01,33.41
562.03,32.97
562.05,32.52
562.06,32.29
562.08,31.84
562.1,31.39
562.11,31.17
562.13,30.74
562.14,30.52
562.16,30.1
562.18,29.69
562.19,29.48
562.21,29.08
562.23,28.67
562.24,28.47
562.26,28.05
562.28,27.62
562.29,27.39
562.31,26.93
562.33,26.43
562.34,26.16
562.36,25.61
562.38,25.01
562.39,24.69
562.41,24.02
562.43,23.29
562.44,22.91
562.46,22.11
562.48,21.27
562.49,20.83
562.51,19.92
562.52,19.46
562.54,18.52
562.56,17.57
562.57,17.09
562.59,16.14
562.61,15.21
562.62,14.76
562.64,13.89
562.66,13.08
562.67,12.71
562.69,12.03
562.71,11.46
562.72,11.23
562.74,10.86
562.76,10.66
562.77,10.63
562.79,10.71
562.81,11.01
562.82,11.26
562.84,11.93
562.85,12.37
562.87,13.46
562.89,14.85
562.9,15.66
562.92,17.54
562.94,19.75
562.95,20.98
562.97,23.7
562.99,26.76
563.0,28.41
563.02,31.95
563.04,35.78
563.05,37.79
563.07,41.99
563.09,46.38
563.1,48.62
563.12,53.19
563.14,57.79
563.15,60.09
563.17,64.6
563.19,68.97
563.2,71.06
563.22,75.04
563.23,76.9
563.25,80.31
563.27,83.25
563.28,84.53
563.3,86.66
563.32,88.19
563.33,88.72
563.35,89.28
563.37,89.18
563.38,88.89
563.4,87.81
563.42,86.1
563.43,85.03
563.45,82.46
563.47,79.39
563.48,77.69
563.5,74.0
563.52,69.98
563.53,67.87
563.55,63.52
563.57,59.04
563.58,56.79
563.6,52.28
563.61,50.05
563.63,45.67
563.65,41.46
563.66,39.43
563.68,35.55
563.7,31.95
563.71,30.27
563.73,27.12
563.75,24.31
563.76,23.02
563.78,20.7
563.8,18.7
563.81,17.82
563.83,16.27
563.85,15.0
563.86,14.46
563.88,13.56
563.9,12.87
563.91,12.6
563.93,12.17
563.95,11.89
563.96,11.79
563.98,11.66
563.99,11.63
564.01,11.61
564.03,11.64
564.04,11.67
564.06,11.74
564.08,11.84
564.09,11.89
564.11,12.0
564.13,12.13
564.14,12.2
564.16,12.36
564.18,12.54
564.19,12.65
564.21,12.91
564.23,13.24
564.24,13.43
564.26,13.9
564.28,14.48
564.29,14.81
564.31,15.6
564.32,16.05
564.34,17.08
564.36,18.3
564.37,18.98
564.39,20.49
564.41,22.21
564.42,23.15
564.44,25.17
564.46,27.4
564.47,28.59
564.49,31.1
564.51,33.77
564.52,35.17
564.54,38.05
564.56,41.03
564.57,42.54
564.59,45.61
564.61,48.69
564.62,50.22
564.64,53.23
564.66,56.16
564.67,57.57
564.69,60.28
564.7,61.57
564.72,63.98
564.74,66.14
564.75,67.12
564.77,68.84
564.79,70.25
564.8,70.83
564.82,71.71
564.84,72.23
564.85,72.35
564.87,72.3
564.89,71.87
564.9,71.51
564.92,70.53
564.94,69.18
564.95,68.38
564.97,66.53
564.99,64.39
565.0,63.21
565.02,60.66
565.04,57.9
565.05,56.44
565.07,53.42
565.08,51.86
565.1,48.66
565.12,45.41
565.13,43.78
565.15,40.51
565.17,37.29
565.18,35.71
565.2,32.62
565.22,29.66
565.23,28.24
565.25,25.52
565.27,23.0
565.28,21.82
565.3,19.62
565.32,17.64
565.33,16.75
565.35,15.13
565.37,13.76
565.38,13.17
565.4,12.15
565.42,11.37
565.43,11.07
565.45,10.63
565.46,10.49
565.48,10.36
565.5,10.43
565.51,10.53
565.53,10.87
565.55,11.36
565.56,11.67
565.58,12.38
565.6,13.21
565.61,13.67
565.63,14.65
565.65,15.71
565.66,16.27
565.68,17.41
565.7,18.58
565.71,19.17
565.73,20.35
565.75,21.5
565.76,22.05
565.78,23.12
