wavelength,intensity
585.35,26.6
585.37,28.16
585.38,28.96
585.4,30.59
585.42,32.27
585.43,33.12
585.45,34.84
585.47,36.58
585.48,37.46
585.5,39.22
585.52,40.98
585.53,41.86
585.55,43.61
585.57,45.33
585.58,46.18
585.6,47.86
585.61,48.68
585.63,50.29
585.65,51.84
585.66,52.59
585.68,54.05
585.7,55.45
585.71,56.12
585.73,57.4
585.75,58.61
585.76,59.19
585.78,60.28
585.8,61.31
585.81,61.8
585.83,62.73
585.85,63.59
585.86,64.01
585.88,64.8
585.9,65.56
585.91,65.93
585.93,66.65
585.95,67.35
585.96,67.71
585.98,68.42
585.99,68.78
586.01,69.52
586.03,70.29
586.04,70.69
586.06,71.52
586.08,72.41
586.09,72.87
586.11,73.84
586.13,74.87
586.14,75.4
586.16,76.51
586.18,77.68
586.19,78.28
586.21,79.5
586.23,80.76
586.24,81.39
586.26,82.66
586.28,83.92
586.29,84.54
586.31,85.75
586.33,86.91
586.34,87.45
586.36,88.48
586.37,88.95
586.39,89.79
586.41,90.5
586.42,90.79
586.44,91.24
586.46,91.5
586.47,91.55
586.49,91.5
586.51,91.22
586.52,91.0
586.54,90.37
586.56,89.51
586.57,88.99
586.59,87.77
586.61,86.32
586.62,85.51
586.64,83.73
586.66,81.74
586.67,80.67
586.69,78.4
586.71,75.97
586.72,74.7
586.74,72.06
586.75,70.7
586.77,67.9
586.79,65.04
586.8,63.58
586.82,60.66
586.84,57.72
586.85,56.25
586.87,53.34
586.89,50.47
586.9,49.06
586.92,46.31
586.94,43.64
586.95,42.35
586.97,39.87
586.99,37.51
587.0,36.39
587.02,34.26
587.04,32.29
587.05,31.36
587.07,29.64
587.08,28.84
587.1,27.38
587.12,26.1
587.13,25.52
587.15,24.5
587.17,23.65
587.18,23.29
587.2,22.7
587.22,22.27
587.23,22.11
587.25,21.92
587.27,21.88
587.28,21.91
587.3,22.09
587.32,22.4
587.33,22.6
587.35,23.1
587.37,23.73
587.38,24.08
587.4,24.88
587.42,25.78
587.43,26.27
587.45,27.33
587.46,27.9
587.48,29.1
587.5,30.4
587.51,31.08
587.53,32.51
587.55,34.02
587.56,34.81
587.58,36.46
587.6,38.18
587.61,39.07
587.63,40.91
587.65,42.82
587.66,43.81
587.68,45.83
587.7,47.92
587.71,48.98
587.73,51.16
587.75,53.39
587.76,54.53
587.78,56.83
587.8,59.16
587.81,60.34
587.83,62.71
587.84,63.89
587.86,66.27
587.88,68.63
587.89,69.8
587.91,72.12
587.93,74.39
587.94,75.5
587.96,77.67
587.98,79.75
587.99,80.75
588.01,82.67
588.03,84.46
588.04,85.31
588.06,86.89
588.08,88.32
588.09,88.97
588.11,90.16
588.13,91.18
588.14,91.63
588.16,92.4
588.18,93.02
588.19,93.27
588.21,93.67
588.22,93.83
588.24,94.06
588.26,94.2
588.27,94.25
588.29,94.32
588.31,94.39
588.32,94.43
588.34,94.58
588.36,94.83
588.37,95.01
588.39,95.52
588.41,96.26
588.42,96.74
588.44,97.94
588.46,99.52
588.47,100.5
588.49,102.7
588.51,105.5
588.52,107.1
588.54,110.7
588.55,112.7
588.57,117.3
588.59,122.6
588.6,125.4
588.62,131.8
588.64,138.8
588.65,142.6
588.67,150.8
588.69,159.7
588.7,164.4
588.72,174.3
588.74,184.9
588.75,190.4
588.77,201.9
588.79,213.9
588.8,220.1
588.82,232.7
588.84,245.6
588.85,252.2
588.87,265.4
588.89,278.7
588.9,285.3
588.92,298.5
588.93,305.1
588.95,317.9
588.97,330.4
588.98,336.5
589.0,348.2
589.02,359.3
589.03,364.6
589.05,374.7
589.07,383.9
589.08,388.1
589.1,396.0
589.12,402.9
589.13,406.0
589.15,411.4
589.17,415.7
589.18,417.5
589.2,420.4
589.22,422.2
589.23,422.7
589.25,423.1
589.27,422.6
589.28,422.1
589.3,420.3
589.31,419.1
589.33,416.2
589.35,412.7
589.36,410.7
589.38,406.3
589.4,401.4
589.41,398.8
589.43,393.3
589.45,387.5
589.46,384.5
589.48,378.3
589.5,371.9
589.51,368.6
589.53,362.0
589.55,355.3
589.56,351.8
589.58,344.9
589.6,338.0
589.61,334.4
589.63,327.3
589.64,323.8
589.66,316.5
589.68,309.2
589.69,305.5
589.71,298.0
589.73,290.4
589.74,286.5
589.76,278.7
589.78,270.8
589.79,266.7
589.81,258.6
589.83,250.3
589.84,246.1
589.86,237.5
589.88,228.9
589.89,224.5
589.91,215.8
589.93,206.9
589.94,202.5
589.96,193.6
589.98,184.7
589.99,180.2
590.01,171.4
590.02,167.0
590.04,158.4
590.06,149.8
590.07,145.6
590.09,137.4
590.11,129.4
590.12,125.5
590.14,117.8
590.16,110.5
590.17,107.0
590.19,100.1
590.21,93.57
590.22,90.43
590.24,84.43
590.26,78.78
590.27,76.08
590.29,70.96
590.31,66.18
590.32,63.92
590.34,59.64
590.36,55.68
590.37,53.82
590.39,50.31
590.4,48.66
590.42,45.56
590.44,42.71
590.45,41.37
590.47,38.86
590.49,36.55
590.5,35.46
590.52,33.41
590.54,31.51
590.55,30.62
590.57,28.92
590.59,27.34
590.6,26.58
590.62,25.14
590.64,23.78
590.65,23.12
590.67,21.86
590.69,20.66
590.7,20.08
590.72,18.95
590.74,17.87
590.75,17.34
590.77,16.32
590.78,15.82
590.8,14.85
590.82,13.91
590.83,13.45
590.85,12.57
590.87,11.72
590.88,11.3
590.9,10.5
590.92,9.737
590.93,9.368
590.95,8.659
590.97,7.988
590.98,7.668
591.0,7.056
591.02,6.484
591.03,6.214
591.05,5.704
591.07,5.236
591.08,5.017
591.1,4.612
591.11,4.425
591.13,4.083
591.15,3.782
591.16,3.648
591.18,3.409
591.2,3.211
591.21,3.128
591.23,2.99
591.25,2.891
591.26,2.856
591.28,2.815
591.3,2.81
591.31,2.822
591.33,2.871
591.35,2.954
591.36,3.008
591.38,3.14
591.4,3.304
591.41,3.397
591.43,3.604
591.45,3.837
591.46,3.964
591.48,4.234
591.49,4.377
591.51,4.68
591.53,5.0
591.54,5.166
591.56,5.508
591.58,5.862
591.59,6.042
591.61,6.407
591.63,6.775
591.64,6.959
591.66,7.326
591.68,7.688
591.69,7.865
591.71,8.213
591.73,8.546
591.74,8.706
591.76,9.012
591.78,9.297
591.79,9.43
591.81,9.675
591.83,9.892
591.84,9.989
591.86,10.16
591.87,10.23
591.89,10.35
591.91,10.43
591.92,10.46
591.94,10.49
591.96,10.48
591.97,10.47
591.99,10.41
592.01,10.31
592.02,10.26
592.04,10.12
592.06,9.952
592.07,9.859
592.09,9.658
592.11,9.437
592.12,9.321
592.14,9.08
592.16,8.831
592.17,8.705
592.19,8.454
592.21,8.208
592.22,8.089
592.24,7.862
592.25,7.756
592.27,7.562
592.29,7.397
592.3,7.329
592.32,7.222
592.34,7.162
592.35,7.152
592.37,7.177
592.39,7.266
592.4,7.337
592.42,7.537
592.44,7.82
592.45,7.996
592.47,8.418
592.49,8.941
592.5,9.243
592.52,9.931
592.54,10.74
592.55,11.19
592.57,12.18
592.58,12.73
592.6,13.92
592.62,15.26
592.63,15.98
592.65,17.52
592.67,19.21
592.68,20.11
592.7,22.02
592.72,24.06
592.73,25.14
592.75,27.39
592.77,29.78
592.78,31.01
592.8,33.57
592.82,36.24
592.83,37.61
592.85,40.41
592.87,43.29
592.88,44.75
592.9,47.7
592.92,50.67
592.93,52.16
592.95,55.14
592.96,56.62
592.98,59.55
593.0,62.43
593.01,63.83
593.03,66.57
593.05,69.2
593.06,70.46
593.08,72.87
593.1,75.12
593.11,76.17
593.13,78.13
593.15,79.88
593.16,80.68
593.18,82.09
593.2,83.25
593.21,83.75
593.23,84.54
593.25,85.08
593.26,85.26
593.28,85.41
593.3,85.32
593.31,85.18
593.33,84.72
593.34,84.4
593.36,83.59
593.38,82.56
593.39,81.97
593.41,80.64
593.43,79.14
593.44,78.32
593.46,76.57
593.48,74.68
593.49,73.69
593.51,71.63
593.53,69.48
593.54,68.37
593.56,66.11
593.58,63.79
593.59,62.62
593.61,60.26
593.63,57.88
593.64,56.69
593.66,54.32
593.68,51.97
593.69,50.81
593.71,48.5
593.72,47.36
593.74,45.13
593.76,42.94
593.77,41.87
593.79,39.78
593.81,37.76
593.82,36.78
593.84,34.87
593.86,33.03
593.87,32.14
593.89,30.43
593.91,28.8
593.92,28.02
593.94,26.52
593.96,25.1
593.97,24.42
593.99,23.14
594.01,21.94
594.02,21.38
594.04,20.32
594.05,19.82
594.07,18.89
594.09,18.06
594.1,17.68
594.12,16.98
594.14,16.39
594.15,16.13
594.17,15.68
594.19,15.33
594.2,15.2
594.22,15.01
594.24,14.93
594.25,14.93
594.27,15.02
594.29,15.23
594.3,15.38
594.32,15.77
594.34,16.29
594.35,16.6
594.37,17.32
594.39,18.18
594.4,18.66
594.42,19.73
594.43,20.32
594.45,21.6
594.47,23.03
594.48,23.8
594.5,25.44
594.52,27.23
594.53,28.17
594.55,30.16
594.57,32.27
594.58,33.38
594.6,35.67
594.62,38.06
594.63,39.3
594.65,41.82
594.67,44.42
594.68,45.74
594.7,48.4
594.72,51.09
594.73,52.44
594.75,55.12
594.77,57.77
594.78,59.07
594.8,61.63
594.81,62.87
594.83,65.29
594.85,67.57
594.86,68.66
594.88,70.71
594.9,72.58
594.91,73.44
594.93,75.01
594.95,76.34
594.96,76.92
594.98,77.89
595.0,78.6
595.01,78.85
595.03,79.16
595.05,79.19
595.06,79.1
595.08,78.73
595.1,78.09
595.11,77.67
595.13,76.63
595.15,75.36
595.16,74.63
595.18,73.01
595.19,72.13
595.21,70.21
595.23,68.11
595.24,67.0
595.26,64.68
595.28,62.24
595.29,60.97
595.31,58.39
595.33,55.74
595.34,54.39
595.36,51.69
595.38,48.97
595.39,47.61
595.41,44.92
595.43,42.26
595.44,40.96
595.46,38.39
595.48,35.9
595.49,34.69
595.51,32.34
595.52,31.21
595.54,29.02
595.56,26.95
595.57,25.96
595.59,24.08
595.61,22.33
595.62,21.5
595.64,19.94
595.66,18.51
595.67,17.84
595.69,16.6
595.71,15.48
595.72,14.97
595.74,14.03
595.76,13.19
595.77,12.81
595.79,12.13
595.81,11.55
595.82,11.28
595.84,10.82
595.86,10.44
595.87,10.27
595.89,9.988
595.9,9.867
595.92,9.666
595.94,9.51
595.95,9.448
595.97,9.35
595.99,9.282
596.0,9.258
596.02,9.224
596.04,9.206
596.05,9.201
596.07,9.196
596.09,9.195
596.1,9.195
596.12,9.192
596.14,9.184
596.15,9.177
596.17,9.155
596.19,9.121
596.2,9.099
596.22,9.044
596.24,8.973
596.25,8.932
596.27,8.837
596.28,8.783
596.3,8.663
596.32,8.527
596.33,8.453
596.35,8.294
596.37,8.12
596.38,8.028
596.4,7.836
596.42,7.631
596.43,7.526
596.45,7.307
596.47,7.082
596.48,6.966
596.5,6.732
596.52,6.495
596.53,6.375
596.55,6.135
596.57,5.895
596.58,5.775
596.6,5.537
596.62,5.302
596.63,5.186
596.65,4.958
596.66,4.846
596.68,4.625
596.7,4.412
596.71,4.308
596.73,4.105
596.75,3.911
596.76,3.817
596.78,3.636
596.8,3.464
596.81,3.381
596.83,3.223
596.85,3.076
596.86,3.006
596.88,2.875
596.9,2.755
596.91,2.699
596.93,2.597
596.95,2.507
596.96,2.467
596.98,2.397
596.99,2.368
597.01,2.319
597.03,2.285
597.04,2.274
597.06,2.263
597.08,2.269
597.09,2.279
597.11,2.311
597.13,2.361
597.14,2.393
597.16,2.472
597.18,2.569
597.19,2.626
597.21,2.754
597.23,2.902
597.24,2.984
597.26,3.163
597.28,3.364
597.29,3.471
597.31,3.702
597.33,3.954
597.34,4.087
597.36,4.369
597.37,4.517
597.39,4.827
597.41,5.155
597.42,5.326
597.44,5.68
597.46,6.051
597.47,6.243
597.49,6.636
597.51,7.044
597.52,7.253
597.54,7.679
597.56,8.117
597.57,8.341
597.59,8.794
597.61,9.257
597.62,9.492
597.64,9.967
597.66,10.45
597.67,10.69
597.69,11.18
597.71,11.68
597.72,11.93
597.74,12.43
597.75,12.69
597.77,13.2
597.79,13.71
597.8,13.96
597.82,14.48
597.84,14.99
597.85,15.25
597.87,15.77
597.89,16.28
597.9,16.53
597.92,17.04
597.94,17.54
597.95,17.79
597.97,18.28
597.99,18.76
598.0,19.0
598.02,19.46
598.04,19.9
598.05,20.11
598.07,20.52
598.09,20.9
598.1,21.08
598.12,21.42
598.13,21.58
598.15,21.87
598.17,22.11
598.18,22.22
598.2,22.4
598.22,22.54
598.23,22.59
598.25,22.65
598.27,22.66
598.28,22.64
598.3,22.57
598.32,22.44
598.33,22.35
598.35,22.14
598.37,21.87
598.38,21.71
598.4,21.36
598.42,20.95
598.43,20.73
598.45,20.25
598.46,19.99
598.48,19.44
598.5,18.85
598.51,18.55
598.53,17.91
598.55,17.25
598.56,16.9
598.58,16.21
598.6,15.5
598.61,15.14
598.63,14.42
598.65,13.69
598.66,13.33
598.68,12.62
598.7,11.92
598.71,11.57
598.73,10.9
598.75,10.25
598.76,9.93
598.78,9.32
598.8,8.741
598.81,8.465
598.83,7.938
598.84,7.689
598.86,7.218
598.88,6.787
598.89,6.586
598.91,6.214
598.93,5.881
598.94,5.729
598.96,5.454
598.98,5.215
598.99,5.11
599.01,4.925
599.03,4.772
599.04,4.707
599.06,4.599
599.08,4.518
599.09,4.486
599.11,4.44
599.13,4.413
599.14,4.405
599.16,4.402
599.18,4.411
599.19,4.419
599.21,4.44
599.22,4.453
599.24,4.48
599.26,4.509
599.27,4.523
599.29,4.549
599.31,4.571
599.32,4.579
599.34,4.59
599.36,4.592
599.37,4.59
599.39,4.576
599.41,4.551
599.42,4.534
599.44,4.491
599.46,4.435
599.47,4.402
599.49,4.327
599.51,4.24
599.52,4.192
599.54,4.088
599.55,4.032
599.57,3.912
599.59,3.783
599.6,3.716
599.62,3.576
599.64,3.43
599.65,3.355
599.67,3.203
599.69,3.048
599.7,2.971
599.72,2.815
599.74,2.662
599.75,2.586
599.77,2.438
599.79,2.295
599.8,2.226
599.82,2.094
599.84,1.972
599.85,1.915
599.87,1.81
599.89,1.718
599.9,1.678
599.92,1.61
599.93,1.583
599.95,1.542
599.97,1.523
599.98,1.523
600.0,1.539
600.02,1.584
600.03,1.617
600.05,1.707
600.07,1.831
600.08,1.907
600.1,2.09
600.12,2.316
600.13,2.446
600.15,2.746
600.17,3.099
600.18,3.298
600.2,3.742
600.22,4.253
600.23,4.536
600.25,5.158
600.27,5.86
600.28,6.244
600.3,7.078
600.31,7.53
600.33,8.509
600.35,9.59
600.36,10.17
600.38,11.42
600.4,12.77
600.41,13.5
600.43,15.03
600.45,16.69
600.46,17.56
600.48,19.41
600.5,21.37
600.51,22.4
600.53,24.54
600.55,26.8
600.56,27.97
600.58,30.38
600.6,32.9
600.61,34.19
600.63,36.83
600.65,39.54
600.66,40.92
600.68,43.7
600.69,45.11
600.71,47.93
600.73,50.75
600.74,52.16
600.76,54.95
600.78,57.69
600.79,59.04
600.81,61.66
600.83,64.18
600.84,65.39
600.86,67.71
600.88,69.87
600.89,70.89
600.91,72.77
600.93,74.44
600.94,75.2
600.96,76.53
600.98,77.61
600.99,78.06
601.01,78.75
601.02,79.0
601.04,79.29
601.06,79.3
601.07,79.21
601.09,78.81
601.11,78.14
601.12,77.7
601.14,76.64
601.16,75.33
601.17,74.58
601.19,72.92
601.21,71.06
601.22,70.05
601.24,67.9
601.26,65.58
601.27,64.37
601.29,61.85
601.31,59.22
601.32,57.88
601.34,55.13
601.36,52.33
601.37,50.92
601.39,48.09
601.4,46.67
601.42,43.84
601.44,41.05
601.45,39.66
601.47,36.94
601.49,34.29
601.5,33.0
601.52,30.47
601.54,28.05
601.55,26.88
601.57,24.62
601.59,22.47
601.6,21.44
601.62,19.48
601.64,17.64
601.65,16.77
601.67,15.12
601.69,13.59
601.7,12.87
601.72,11.53
601.74,10.29
601.75,9.719
601.77,8.65
601.78,8.155
601.8,7.24
601.82,6.419
601.83,6.042
601.85,5.351
601.87,4.74
601.88,4.462
601.9,3.958
601.92,3.519
601.93,3.321
601.95,2.968
601.97,2.664
601.98,2.529
602.0,2.292
602.02,2.092
602.03,2.005
602.05,1.854
602.07,1.732
602.08,1.679
602.1,1.592
602.12,1.523
602.13,1.496
602.15,1.452
602.16,1.434
602.18,1.409
602.2,1.393
602.21,1.389
602.23,1.385
602.25,1.387
602.26,1.39
602.28,1.398
602.3,1.409
602.31,1.416
602.33,1.43
602.35,1.445
602.36,1.453
602.38,1.468
602.4,1.483
602.41,1.491
602.43,1.505
602.45,1.518
602.46,1.524
602.48,1.535
602.49,1.54
602.51,1.548
602.53,1.555
602.54,1.558
602.56,1.562
602.58,1.565
602.59,1.566
602.61,1.565
602.63,1.563
602.64,1.562
602.66,1.557
602.68,1.55
602.69,1.546
602.71,1.536
602.73,1.525
602.74,1.519
602.76,1.505
602.78,1.489
602.79,1.481
602.81,1.463
602.83,1.444
602.84,1.434
602.86,1.413
602.87,1.402
602.89,1.38
602.91,1.358
602.92,1.347
602.94,1.326
602.96,1.305
602.97,1.296
602.99,1.277
603.01,1.262
603.02,1.255
603.04,1.245
603.06,1.24
603.07,1.239
603.09,1.243
603.11,1.254
603.12,1.263
603.14,1.287
603.16,1.322
603.17,1.344
603.19,1.398
603.21,1.465
603.22,1.505
603.24,1.597
603.25,1.649
603.27,1.769
603.29,1.908
603.3,1.986
603.32,2.159
603.34,2.356
603.35,2.463
603.37,2.698
603.39,2.96
603.4,3.101
603.42,3.404
603.44,3.736
603.45,3.913
603.47,4.288
603.49,4.692
603.5,4.905
603.52,5.352
603.54,5.825
603.55,6.072
603.57,6.583
603.59,7.117
603.6,7.392
603.62,7.956
603.63,8.244
603.65,8.83
603.67,9.427
603.68,9.728
603.7,10.33
603.72,10.94
603.73,11.24
603.75,11.84
603.77,12.43
603.78,12.71
603.8,13.27
603.82,13.8
603.83,14.06
603.85,14.55
603.87,15.0
603.88,15.21
603.9,15.6
603.92,15.94
603.93,16.09
603.95,16.35
603.96,16.46
603.98,16.64
604.0,16.76
604.01,16.8
604.03,16.83
604.05,16.8
604.06,16.76
604.08,16.64
604.1,16.46
604.11,16.35
604.13,16.09
604.15,15.77
604.16,15.59
604.18,15.2
604.2,14.77
604.21,14.54
604.23,14.05
604.25,13.52
604.26,13.25
604.28,12.69
604.3,12.11
604.31,11.81
604.33,11.21
604.34,10.9
604.36,10.29
604.38,9.675
604.39,9.369
604.41,8.763
604.43,8.167
604.44,7.873
604.46,7.298
604.48,6.74
604.49,6.468
604.51,5.942
604.53,5.438
604.54,5.196
604.56,4.73
604.58,4.29
604.59,4.08
604.61,3.681
604.63,3.309
604.64,3.133
604.66,2.801
604.68,2.495
604.69,2.352
604.71,2.083
604.72,1.959
604.74,1.726
604.76,1.516
604.77,1.418
604.79,1.239
604.81,1.078
604.82,1.004
604.84,0.8694
604.86,0.7499
604.87,0.6956
604.89,0.5968
604.91,0.5103
604.92,0.4713
604.94,0.4009
604.96,0.3398
604.97,0.3125
604.99,0.2636
605.01,0.2216
605.02,0.203
605.04,0.1698
605.06,0.1417
605.07,0.1293
605.09,0.1074
605.1,0.09779
605.12,0.08094
605.14,0.06684
605.15,0.0607
605.17,0.05001
605.19,0.04116
605.2,0.03733
605.22,0.03072
605.24,0.0253
605.25,0.02298
605.27,0.01901
605.29,0.01581
605.3,0.01445
605.32,0.01216
605.34,0.01036
605.35,0.009618
605.37,0.008409
605.39,0.007523
605.4,0.007188
605.42,0.006714
605.43,0.006568
605.45,0.006452
605.47,0.006563
605.48,0.006703
605.5,0.007159
605.52,0.007864
605.53,0.008317
605.55,0.009444
605.57,0.0109
605.58,0.01177
605.6,0.01382
605.62,0.01635
605.63,0.01782
605.65,0.02122
605.67,0.02534
605.68,0.0277
605.7,0.03312
605.72,0.03959
605.73,0.04327
605.75,0.05165
605.77,0.06155
605.78,0.06715
605.8,0.0798
605.81,0.08691
605.83,0.1029
605.85,0.1216
605.86,0.1321
605.88,0.1555
605.9,0.1825
605.91,0.1975
605.93,0.2309
605.95,0.2693
605.96,0.2905
605.98,0.3373
606.0,0.3907
606.01,0.42
606.03,0.4843
606.05,0.557
606.06,0.5968
606.08,0.6835
606.1,0.7807
606.11,0.8336
606.13,0.9482
606.15,1.076
606.16,1.145
606.18,1.293
606.19,1.373
606.21,1.545
606.23,1.734
606.24,1.835
606.26,2.051
606.28,2.286
606.29,2.411
606.31,2.676
606.33,2.962
606.34,3.114
606.36,3.433
606.38,3.774
606.39,3.954
606.41,4.329
606.43,4.727
606.44,4.935
606.46,5.366
606.48,5.819
606.49,6.054
606.51,6.537
606.53,7.04
606.54,7.297
606.56,7.824
606.57,8.094
606.59,8.641
606.61,9.199
606.62,9.481
606.64,10.05
606.66,10.62
606.67,10.91
606.69,11.48
606.71,12.04
606.72,12.32
606.74,12.86
606.76,13.39
606.77,13.65
606.79,14.15
606.81,14.62
606.82,14.84
606.84,15.26
606.86,15.65
606.87,15.82
606.89,16.15
606.9,16.29
606.92,16.54
606.94,16.75
606.95,16.83
606.97,16.96
606.99,17.03
607.0,17.04
607.02,17.03
607.04,16.97
607.05,16.91
607.07,16.76
607.09,16.56
607.1,16.44
607.12,16.16
607.14,15.84
607.15,15.66
607.17,15.26
607.19,14.83
607.2,14.6
607.22,14.12
607.24,13.6
607.25,13.34
607.27,12.79
607.28,12.51
607.3,11.93
607.32,11.34
607.33,11.05
607.35,10.45
607.37,9.857
607.38,9.561
607.4,8.973
607.42,8.394
607.43,8.109
607.45,7.55
607.47,7.008
607.48,6.744
607.5,6.233
607.52,5.743
607.53,5.508
607.55,5.055
607.57,4.628
607.58,4.425
607.6,4.038
607.62,3.678
607.63,3.509
607.65,3.189
607.66,3.039
607.68,2.759
607.7,2.504
607.71,2.386
607.73,2.168
607.75,1.973
607.76,1.884
607.78,1.721
607.8,1.579
607.81,1.516
607.83,1.402
607.85,1.306
607.86,1.265
607.88,1.194
607.9,1.138
607.91,1.116
607.93,1.082
607.95,1.062
607.96,1.058
607.98,1.058
608.0,1.072
608.01,1.084
608.03,1.119
608.04,1.141
608.06,1.197
608.08,1.268
608.09,1.309
608.11,1.404
608.13,1.515
608.14,1.578
608.16,1.718
608.18,1.878
608.19,1.966
608.21,2.159
608.23,2.377
608.24,2.495
608.26,2.751
608.28,3.034
608.29,3.187
608.31,3.514
608.33,3.872
608.34,4.063
608.36,4.469
608.37,4.684
608.39,5.139
608.41,5.627
608.42,5.883
608.44,6.42
608.46,6.989
608.47,7.285
608.49,7.899
608.51,8.54
608.52,8.87
608.54,9.549
608.56,10.25
608.57,10.6
608.59,11.33
608.61,12.06
608.62,12.43
608.64,13.17
608.66,13.91
608.67,14.28
608.69,15.01
608.71,15.72
608.72,16.07
608.74,16.75
608.75,17.08
608.77,17.71
608.79,18.3
608.8,18.58
608.82,19.1
608.84,19.57
608.85,19.79
608.87,20.17
608.89,20.49
608.9,20.63
608.92,20.85
608.94,21.0
608.95,21.06
608.97,21.1
608.99,21.08
609.0,21.04
609.02,20.91
609.04,20.72
609.05,20.59
609.07,20.3
609.09,19.94
609.1,19.74
609.12,19.3
609.13,19.06
609.15,18.54
609.17,17.98
609.18,17.69
609.2,17.07
609.22,16.43
609.23,16.1
609.25,15.42
609.27,14.73
609.28,14.38
609.3,13.68
609.32,12.98
609.33,12.63
609.35,11.94
609.37,11.26
609.38,10.93
609.4,10.28
609.42,9.652
609.43,9.349
609.45,8.764
609.46,8.484
609.48,7.949
609.5,7.45
609.51,7.215
609.53,6.775
609.55,6.376
609.56,6.193
609.58,5.86
609.6,5.571
609.61,5.444
609.63,5.226
609.65,5.055
609.66,4.987
609.68,4.888
609.7,4.838
609.71,4.832
609.73,4.857
609.75,4.931
609.76,4.987
609.78,5.137
609.8,5.337
609.81,5.456
609.83,5.732
609.84,5.888
609.86,6.24
609.88,6.641
609.89,6.86
609.91,7.336
609.93,7.86
609.94,8.14
609.96,8.734
609.98,9.375
609.99,9.712
610.01,10.42
610.03,11.17
610.04,11.55
610.06,12.36
610.08,13.2
610.09,13.63
610.11,14.52
610.13,15.44
610.14,15.9
610.16,16.85
610.18,17.82
610.19,18.31
610.21,19.3
610.22,19.8
610.24,20.8
610.26,21.81
610.27,22.31
610.29,23.31
610.31,24.31
610.32,24.8
610.34,25.78
610.36,26.75
610.37,27.23
610.39,28.17
610.41,29.09
610.42,29.54
610.44,30.44
610.46,31.31
610.47,31.73
610.49,32.57
610.51,33.38
610.52,33.77
610.54,34.55
610.56,35.3
610.57,35.67
610.59,36.39
610.6,36.74
610.62,37.42
610.64,38.09
610.65,38.41
610.67,39.05
610.69,39.66
610.7,39.96
610.72,40.54
610.74,41.1
610.75,41.38
610.77,41.9
610.79,42.4
610.8,42.64
610.82,43.1
610.84,43.53
610.85,43.73
610.87,44.1
610.89,44.44
610.9,44.59
610.92,44.86
610.93,44.97
610.95,45.17
610.97,45.31
610.98,45.36
611.0,45.41
611.02,45.4
611.03,45.37
611.05,45.25
611.07,45.07
611.08,44.95
611.1,44.66
611.12,44.3
611.13,44.09
611.15,43.61
611.17,43.06
611.18,42.75
611.2,42.09
611.22,41.36
611.23,40.97
611.25,40.14
611.27,39.24
611.28,38.78
611.3,37.8
611.31,37.29
611.33,36.24
611.35,35.15
611.36,34.59
611.38,33.46
611.4,32.3
611.41,31.71
611.43,30.53
611.45,29.35
611.46,28.76
611.48,27.59
611.5,26.44
611.51,25.87
611.53,24.76
611.55,23.69
611.56,23.17
611.58,22.18
611.6,21.24
611.61,20.79
611.63,19.95
611.65,19.19
611.66,18.84
611.68,18.21
611.69,17.92
611.71,17.42
611.73,17.02
611.74,16.86
611.76,16.62
611.78,16.47
611.79,16.44
611.81,16.47
611.83,16.59
611.84,16.7
611.86,16.99
611.88,17.38
611.89,17.62
611.91,18.17
611.93,18.81
611.94,19.17
611.96,19.95
611.98,20.8
611.99,21.26
612.01,22.23
612.03,23.25
612.04,23.78
612.06,24.88
612.07,25.45
612.09,26.59
612.11,27.76
612.12,28.35
612.14,29.52
612.16,30.69
612.17,31.26
612.19,32.39
612.21,33.48
612.22,34.01
612.24,35.02
612.26,35.97
612.27,36.42
612.29,37.26
612.31,38.02
612.32,38.36
612.34,38.97
612.36,39.49
612.37,39.71
612.39,40.07
612.4,40.21
612.42,40.41
612.44,40.5
612.45,40.5
612.47,40.43
612.49,40.26
612.5,40.13
612.52,39.81
612.54,39.39
612.55,39.14
612.57,38.59
612.59,37.97
612.6,37.63
612.62,36.89
612.64,36.1
612.65,35.69
612.67,34.82
612.69,33.91
612.7,33.45
612.72,32.5
612.74,31.53
612.75,31.04
612.77,30.05
612.78,29.56
612.8,28.57
612.82,27.6
612.83,27.12
612.85,26.17
612.87,25.25
612.88,24.8
612.9,23.93
612.92,23.1
612.93,22.7
612.95,21.93
612.97,21.21
612.98,20.86
613.0,20.22
613.02,19.63
613.03,19.36
613.05,18.86
613.07,18.42
613.08,18.22
613.1,17.87
613.12,17.59
613.13,17.46
613.15,17.27
613.16,17.19
613.18,17.08
613.2,17.03
613.21,17.03
613.23,17.06
613.25,17.14
613.26,17.2
613.28,17.35
613.3,17.54
613.31,17.65
613.33,17.9
613.35,18.17
613.36,18.32
613.38,18.63
613.4,18.96
613.41,19.12
613.43,19.46
613.45,19.8
613.46,19.96
613.48,20.29
613.5,20.6
613.51,20.75
613.53,21.04
613.54,21.17
613.56,21.4
613.58,21.61
613.59,21.69
613.61,21.84
613.63,21.93
613.64,21.96
613.66,21.99
613.68,21.97
613.69,21.93
613.71,21.83
613.73,21.68
613.74,21.58
613.76,21.35
613.78,21.06
613.79,20.9
613.81,20.55
613.83,20.14
613.84,19.92
613.86,19.46
613.87,19.21
613.89,18.69
613.91,18.13
613.92,17.84
613.94,17.24
613.96,16.62
613.97,16.31
613.99,15.66
614.01,15.0
614.02,14.67
614.04,14.0
614.06,13.33
