wavelength,intensity
566.83,7.829
566.85,7.415
566.86,7.217
566.88,6.838
566.9,6.484
566.91,6.317
566.93,6.0
566.94,5.852
566.96,5.574
566.98,5.322
566.99,5.205
567.01,4.992
567.03,4.803
567.04,4.718
567.06,4.566
567.08,4.439
567.09,4.383
567.11,4.29
567.13,4.219
567.14,4.191
567.16,4.151
567.18,4.131
567.19,4.128
567.21,4.135
567.23,4.16
567.24,4.179
567.26,4.228
567.28,4.292
567.29,4.33
567.31,4.415
567.32,4.463
567.34,4.568
567.36,4.684
567.37,4.747
567.39,4.88
567.41,5.025
567.42,5.101
567.44,5.261
567.46,5.431
567.47,5.519
567.49,5.705
567.51,5.901
567.52,6.003
567.54,6.215
567.56,6.439
567.57,6.556
567.59,6.8
567.61,7.058
567.62,7.193
567.64,7.475
567.66,7.775
567.67,7.933
567.69,8.263
567.7,8.437
567.72,8.802
567.74,9.193
567.75,9.399
567.77,9.833
567.79,10.3
567.8,10.54
567.82,11.06
567.84,11.62
567.85,11.91
567.87,12.53
567.89,13.19
567.9,13.54
567.92,14.27
567.94,15.04
567.95,15.45
567.97,16.31
567.99,17.21
568.0,17.69
568.02,18.67
568.04,19.71
568.05,20.25
568.07,21.37
568.08,21.94
568.1,23.14
568.12,24.38
568.13,25.01
568.15,26.32
568.17,27.67
568.18,28.36
568.2,29.76
568.22,31.2
568.23,31.92
568.25,33.39
568.27,34.87
568.28,35.62
568.3,37.11
568.32,38.61
568.33,39.35
568.35,40.83
568.37,42.29
568.38,43.01
568.4,44.43
568.41,45.13
568.43,46.48
568.45,47.79
568.46,48.43
568.48,49.65
568.5,50.8
568.51,51.35
568.53,52.4
568.55,53.36
568.56,53.81
568.58,54.64
568.6,55.38
568.61,55.72
568.63,56.31
568.65,56.81
568.66,57.02
568.68,57.36
568.7,57.6
568.71,57.69
568.73,57.77
568.75,57.76
568.76,57.71
568.78,57.54
568.79,57.42
568.81,57.11
568.83,56.7
568.84,56.47
568.86,55.93
568.88,55.3
568.89,54.96
568.91,54.21
568.93,53.39
568.94,52.95
568.96,52.03
568.98,51.04
568.99,50.53
569.01,49.45
569.03,48.33
569.04,47.75
569.06,46.56
569.08,45.33
569.09,44.7
569.11,43.42
569.13,42.11
569.14,41.44
569.16,40.1
569.17,39.42
569.19,38.05
569.21,36.67
569.22,35.98
569.24,34.59
569.26,33.2
569.27,32.51
569.29,31.13
569.31,29.75
569.32,29.07
569.34,27.71
569.36,26.38
569.37,25.72
569.39,24.41
569.41,23.13
569.42,22.5
569.44,21.26
569.46,20.06
569.47,19.47
569.49,18.32
569.51,17.2
569.52,16.66
569.54,15.6
569.55,15.09
569.57,14.1
569.59,13.16
569.6,12.7
569.62,11.83
569.64,11.0
569.65,10.6
569.67,9.843
569.69,9.135
569.7,8.799
569.72,8.165
569.74,7.579
569.75,7.305
569.77,6.792
569.79,6.329
569.8,6.115
569.82,5.724
569.84,5.381
569.85,5.227
569.87,4.955
569.88,4.837
569.9,4.634
569.92,4.478
569.93,4.418
569.95,4.331
569.97,4.289
569.98,4.286
570.0,4.313
570.02,4.385
570.03,4.438
570.05,4.579
570.07,4.766
570.08,4.877
570.1,5.133
570.12,5.437
570.13,5.607
570.15,5.983
570.17,6.407
570.18,6.637
570.2,7.136
570.22,7.685
570.23,7.978
570.25,8.603
570.26,8.935
570.28,9.637
570.3,10.39
570.31,10.79
570.33,11.62
570.35,12.5
570.36,12.96
570.38,13.92
570.4,14.93
570.41,15.45
570.43,16.53
570.45,17.65
570.46,18.22
570.48,19.41
570.5,20.62
570.51,21.24
570.53,22.5
570.55,23.79
570.56,24.44
570.58,25.75
570.6,27.08
570.61,27.74
570.63,29.07
570.64,29.73
570.66,31.04
570.68,32.33
570.69,32.97
570.71,34.22
570.73,35.43
570.74,36.02
570.76,37.16
570.78,38.25
570.79,38.77
570.81,39.75
570.83,40.65
570.84,41.07
570.86,41.85
570.88,42.54
570.89,42.84
570.91,43.38
570.93,43.81
570.94,43.99
570.96,44.26
570.98,44.41
570.99,44.45
571.01,44.44
571.02,44.39
571.04,44.2
571.06,43.91
571.07,43.72
571.09,43.27
571.11,42.71
571.12,42.39
571.14,41.69
571.16,40.89
571.17,40.46
571.19,39.54
571.21,38.55
571.22,38.03
571.24,36.94
571.26,35.8
571.27,35.21
571.29,34.0
571.31,32.75
571.32,32.12
571.34,30.84
571.35,30.2
571.37,28.9
571.39,27.61
571.4,26.96
571.42,25.67
571.44,24.4
571.45,23.77
571.47,22.54
571.49,21.33
571.5,20.74
571.52,19.58
571.54,18.47
571.55,17.93
571.57,16.88
571.59,15.87
571.6,15.39
571.62,14.45
571.64,13.57
571.65,13.15
571.67,12.34
571.69,11.58
571.7,11.21
571.72,10.53
571.73,10.2
571.75,9.577
571.77,9.0
571.78,8.727
571.8,8.211
571.82,7.733
571.83,7.508
571.85,7.083
571.87,6.691
571.88,6.506
571.9,6.158
571.92,5.836
571.93,5.684
571.95,5.397
571.97,5.132
571.98,5.006
572.0,4.767
572.02,4.545
572.03,4.439
572.05,4.238
572.07,4.048
572.08,3.958
572.1,3.784
572.11,3.701
572.13,3.54
572.15,3.387
572.16,3.313
572.18,3.171
572.2,3.035
572.21,2.969
572.23,2.841
572.25,2.718
572.26,2.659
572.28,2.544
572.3,2.435
572.31,2.381
572.33,2.279
572.35,2.182
572.36,2.135
572.38,2.046
572.4,1.962
572.41,1.922
572.43,1.847
572.45,1.777
572.46,1.744
572.48,1.683
572.49,1.655
572.51,1.604
572.53,1.558
572.54,1.538
572.56,1.502
572.58,1.473
572.59,1.461
572.61,1.441
572.63,1.428
572.64,1.424
572.66,1.42
572.68,1.422
572.69,1.426
572.71,1.437
572.73,1.455
572.74,1.466
572.76,1.491
572.78,1.522
572.79,1.539
572.81,1.577
572.82,1.598
572.84,1.642
572.86,1.69
572.87,1.716
572.89,1.769
572.91,1.825
572.92,1.854
572.94,1.914
572.96,1.975
572.97,2.006
572.99,2.07
573.01,2.134
573.02,2.166
573.04,2.231
573.06,2.295
573.07,2.327
573.09,2.391
573.11,2.454
573.12,2.485
573.14,2.546
573.16,2.606
573.17,2.635
573.19,2.693
573.2,2.721
573.22,2.777
573.24,2.831
573.25,2.857
573.27,2.909
573.29,2.96
573.3,2.985
573.32,3.034
573.34,3.083
573.35,3.108
573.37,3.156
573.39,3.205
573.4,3.23
573.42,3.281
573.44,3.332
573.45,3.358
573.47,3.412
573.49,3.469
573.5,3.497
573.52,3.557
573.54,3.62
573.55,3.652
573.57,3.719
573.58,3.754
573.6,3.826
573.62,3.901
573.63,3.939
573.65,4.018
573.67,4.1
573.68,4.142
573.7,4.227
573.72,4.313
573.73,4.357
573.75,4.445
573.77,4.533
573.78,4.577
573.8,4.664
573.82,4.749
573.83,4.791
573.85,4.872
573.87,4.949
573.88,4.986
573.9,5.056
573.92,5.12
573.93,5.149
573.95,5.203
573.96,5.226
573.98,5.268
574.0,5.3
574.01,5.313
574.03,5.33
574.05,5.338
574.06,5.338
574.08,5.33
574.1,5.312
574.11,5.299
574.13,5.264
574.15,5.22
574.16,5.193
574.18,5.134
574.2,5.065
574.21,5.027
574.23,4.946
574.25,4.857
574.26,4.81
574.28,4.711
574.29,4.66
574.31,4.555
574.33,4.446
574.34,4.391
574.36,4.28
574.38,4.169
574.39,4.114
574.41,4.005
574.43,3.901
574.44,3.85
574.46,3.754
574.48,3.665
574.49,3.624
574.51,3.549
574.53,3.485
574.54,3.458
574.56,3.413
574.58,3.384
574.59,3.375
574.61,3.371
574.63,3.385
574.64,3.399
574.66,3.443
574.67,3.473
574.69,3.55
574.71,3.651
574.72,3.711
574.74,3.849
574.76,4.013
574.77,4.106
574.79,4.311
574.81,4.545
574.82,4.673
574.84,4.951
574.86,5.259
574.87,5.424
574.89,5.777
574.91,6.16
574.92,6.363
574.94,6.79
574.96,7.247
574.97,7.486
574.99,7.985
575.01,8.511
575.02,8.783
575.04,9.346
575.05,9.636
575.07,10.23
575.09,10.85
575.1,11.16
575.12,11.8
575.14,12.45
575.15,12.78
575.17,13.44
575.19,14.1
575.2,14.43
575.22,15.1
575.24,15.75
575.25,16.07
575.27,16.71
575.29,17.33
575.3,17.63
575.32,18.22
575.34,18.78
575.35,19.05
575.37,19.56
575.39,20.03
575.4,20.25
575.42,20.66
575.43,20.85
575.45,21.19
575.47,21.48
575.48,21.6
575.5,21.82
575.52,21.98
575.53,22.04
575.55,22.12
575.57,22.15
575.58,22.14
575.6,22.09
575.62,21.98
575.63,21.91
575.65,21.74
575.67,21.52
575.68,21.39
575.7,21.11
575.72,20.79
575.73,20.61
575.75,20.24
575.76,20.05
575.78,19.64
575.8,19.21
575.81,18.99
575.83,18.54
575.85,18.08
575.86,17.85
575.88,17.39
575.9,16.93
575.91,16.7
575.93,16.25
575.95,15.8
575.96,15.59
575.98,15.17
576.0,14.77
576.01,14.58
576.03,14.21
576.05,13.87
576.06,13.71
576.08,13.4
576.1,13.12
576.11,12.99
576.13,12.74
576.14,12.63
576.16,12.42
576.18,12.24
576.19,12.16
576.21,12.01
576.23,11.88
576.24,11.82
576.26,11.72
576.28,11.64
576.29,11.6
576.31,11.54
576.33,11.48
576.34,11.46
576.36,11.42
576.38,11.39
576.39,11.37
576.41,11.35
576.43,11.33
576.44,11.32
576.46,11.3
576.48,11.28
576.49,11.27
576.51,11.25
576.52,11.25
576.54,11.23
576.56,11.22
576.57,11.22
576.59,11.21
576.61,11.21
576.62,11.21
576.64,11.21
576.66,11.22
576.67,11.23
576.69,11.26
576.71,11.3
576.72,11.33
576.74,11.39
576.76,11.46
576.77,11.51
576.79,11.61
576.81,11.74
576.82,11.81
576.84,11.96
576.86,12.14
576.87,12.24
576.89,12.45
576.9,12.56
576.92,12.81
576.94,13.08
576.95,13.22
576.97,13.52
576.99,13.83
577.0,14.0
577.02,14.34
577.04,14.7
577.05,14.88
577.07,15.25
577.09,15.63
577.1,15.82
577.12,16.21
577.14,16.59
577.15,16.78
577.17,17.15
577.19,17.51
577.2,17.69
577.22,18.03
577.23,18.19
577.25,18.5
577.27,18.78
577.28,18.91
577.3,19.15
577.32,19.36
577.33,19.45
577.35,19.6
577.37,19.72
577.38,19.76
577.4,19.81
577.42,19.82
577.43,19.81
577.45,19.76
577.47,19.67
577.48,19.61
577.5,19.45
577.52,19.25
577.53,19.14
577.55,18.89
577.57,18.6
577.58,18.44
577.6,18.1
577.61,17.92
577.63,17.54
577.65,17.13
577.66,16.92
577.68,16.48
577.7,16.03
577.71,15.8
577.73,15.33
577.75,14.85
577.76,14.61
577.78,14.13
577.8,13.66
577.81,13.42
577.83,12.95
577.85,12.49
577.86,12.27
577.88,11.83
577.9,11.42
577.91,11.21
577.93,10.82
577.95,10.46
577.96,10.28
577.98,9.95
577.99,9.794
578.01,9.502
578.03,9.237
578.04,9.114
578.06,8.89
578.08,8.693
578.09,8.605
578.11,8.449
578.13,8.319
578.14,8.264
578.16,8.171
578.18,8.103
578.19,8.077
578.21,8.042
578.23,8.027
578.24,8.026
578.26,8.038
578.28,8.066
578.29,8.085
578.31,8.132
578.33,8.191
578.34,8.223
578.36,8.293
578.37,8.331
578.39,8.408
578.41,8.488
578.42,8.529
578.44,8.609
578.46,8.686
578.47,8.723
578.49,8.793
578.51,8.856
578.52,8.884
578.54,8.933
578.56,8.972
578.57,8.986
578.59,9.006
578.61,9.012
578.62,9.009
578.64,8.992
578.66,8.96
578.67,8.937
578.69,8.88
578.7,8.845
578.72,8.763
578.74,8.663
578.75,8.607
578.77,8.483
578.79,8.343
578.8,8.267
578.82,8.103
578.84,7.925
578.85,7.831
578.87,7.633
578.89,7.423
578.9,7.314
578.92,7.088
578.94,6.853
578.95,6.733
578.97,6.487
578.99,6.235
579.0,6.108
579.02,5.85
579.04,5.59
579.05,5.46
579.07,5.199
579.08,5.069
579.1,4.811
579.12,4.556
579.13,4.43
579.15,4.182
579.17,3.941
579.18,3.822
579.2,3.592
579.22,3.37
579.23,3.262
579.25,3.055
579.27,2.858
579.28,2.764
579.3,2.585
579.32,2.418
579.33,2.339
579.35,2.191
579.37,2.057
579.38,1.995
579.4,1.881
579.42,1.782
579.43,1.737
579.45,1.66
579.46,1.627
579.48,1.571
579.5,1.531
579.51,1.517
579.53,1.499
579.55,1.497
579.56,1.502
579.58,1.523
579.6,1.559
579.61,1.584
579.63,1.644
579.65,1.719
579.66,1.763
579.68,1.862
579.7,1.977
579.71,2.041
579.73,2.18
579.75,2.334
579.76,2.417
579.78,2.594
579.8,2.787
579.81,2.889
579.83,3.105
579.84,3.218
579.86,3.455
579.88,3.706
579.89,3.837
579.91,4.108
579.93,4.392
579.94,4.538
579.96,4.839
579.98,5.151
579.99,5.31
580.01,5.636
580.03,5.969
580.04,6.138
580.06,6.481
580.08,6.828
580.09,7.003
580.11,7.354
580.13,7.706
580.14,7.881
580.16,8.231
580.17,8.405
580.19,8.749
580.21,9.086
580.22,9.252
580.24,9.576
580.26,9.89
580.27,10.04
580.29,10.34
580.31,10.61
580.32,10.75
580.34,11.0
580.36,11.23
580.37,11.34
580.39,11.54
580.41,11.72
580.42,11.8
580.44,11.94
580.46,12.06
580.47,12.11
580.49,12.19
580.51,12.24
580.52,12.25
580.54,12.26
580.55,12.26
580.57,12.23
580.59,12.17
580.6,12.13
580.62,12.04
580.64,11.92
580.65,11.85
580.67,11.7
580.69,11.52
580.7,11.42
580.72,11.22
580.74,11.0
580.75,10.88
580.77,10.63
580.79,10.37
580.8,10.24
580.82,9.963
580.84,9.679
580.85,9.535
580.87,9.244
580.89,8.949
580.9,8.802
580.92,8.507
580.93,8.36
580.95,8.069
580.97,7.783
580.98,7.642
581.0,7.367
581.02,7.1
581.03,6.971
581.05,6.72
581.07,6.482
581.08,6.368
581.1,6.15
581.12,5.946
581.13,5.851
581.15,5.67
581.17,5.506
581.18,5.43
581.2,5.29
581.22,5.167
581.23,5.111
581.25,5.012
581.27,4.928
581.28,4.892
581.3,4.83
581.31,4.805
581.33,4.765
581.35,4.737
581.36,4.728
581.38,4.718
581.4,4.719
581.41,4.722
581.43,4.736
581.45,4.757
581.46,4.77
581.48,4.8
581.5,4.833
581.51,4.851
581.53,4.889
581.55,4.927
581.56,4.946
581.58,4.983
581.6,5.018
581.61,5.034
581.63,5.063
581.64,5.076
581.66,5.097
581.68,5.112
581.69,5.116
581.71,5.12
581.73,5.116
581.74,5.11
581.76,5.092
581.78,5.065
581.79,5.048
581.81,5.007
581.83,4.956
581.84,4.926
581.86,4.861
581.88,4.787
581.89,4.746
581.91,4.659
581.93,4.563
581.94,4.513
581.96,4.407
581.98,4.295
581.99,4.237
582.01,4.118
582.02,4.056
582.04,3.932
582.06,3.806
582.07,3.742
582.09,3.615
582.11,3.488
582.12,3.426
582.14,3.304
582.16,3.185
582.17,3.128
582.19,3.018
582.21,2.916
582.22,2.868
582.24,2.779
582.26,2.7
582.27,2.666
582.29,2.605
582.31,2.558
582.32,2.54
582.34,2.516
582.36,2.508
582.37,2.511
582.39,2.529
582.4,2.546
582.42,2.593
582.44,2.66
582.45,2.702
582.47,2.801
582.49,2.922
582.5,2.991
582.52,3.147
582.54,3.325
582.55,3.424
582.57,3.638
582.59,3.876
582.6,4.004
582.62,4.277
582.64,4.574
582.65,4.731
582.67,5.062
582.69,5.415
582.7,5.6
582.72,5.984
582.74,6.387
582.75,6.596
582.77,7.025
582.78,7.246
582.8,7.697
582.82,8.161
582.83,8.397
582.85,8.875
582.87,9.358
582.88,9.602
582.9,10.09
582.92,10.58
582.93,10.82
582.95,11.3
582.97,11.77
582.98,12.0
583.0,12.45
583.02,12.89
583.03,13.1
583.05,13.5
583.07,13.88
583.08,14.06
583.1,14.4
583.11,14.56
583.13,14.85
583.15,15.1
583.16,15.21
583.18,15.41
583.2,15.57
583.21,15.63
583.23,15.72
583.25,15.78
583.26,15.79
583.28,15.77
583.3,15.72
583.31,15.67
583.33,15.55
583.35,15.39
583.36,15.29
583.38,15.07
583.4,14.81
583.41,14.67
583.43,14.36
583.45,14.01
583.46,13.83
583.48,13.44
583.49,13.24
583.51,12.81
583.53,12.37
583.54,12.14
583.56,11.67
583.58,11.19
583.59,10.95
583.61,10.45
583.63,9.955
583.64,9.704
583.66,9.204
583.68,8.706
583.69,8.459
583.71,7.969
583.73,7.488
583.74,7.252
583.76,6.787
583.78,6.336
583.79,6.116
583.81,5.688
583.83,5.277
583.84,5.078
583.86,4.694
583.87,4.509
583.89,4.153
583.91,3.816
583.92,3.655
583.94,3.348
583.96,3.06
583.97,2.924
583.99,2.665
584.01,2.425
584.02,2.311
584.04,2.098
584.06,1.902
584.07,1.81
584.09,1.638
584.11,1.481
584.12,1.408
584.14,1.272
584.16,1.15
584.17,1.093
584.19,0.9882
584.21,0.8943
584.22,0.8512
584.24,0.7721
584.25,0.7359
584.27,0.6698
584.29,0.6115
584.3,0.585
584.32,0.537
584.34,0.4953
584.35,0.4766
584.37,0.4431
584.39,0.4145
584.4,0.4019
584.42,0.3799
584.44,0.3619
584.45,0.3543
584.47,0.3418
584.49,0.3325
584.5,0.3291
584.52,0.3246
584.54,0.3231
584.55,0.3235
584.57,0.3263
584.59,0.3321
584.6,0.3361
584.62,0.3463
584.63,0.3526
584.65,0.3673
584.67,0.3853
584.68,0.3955
584.7,0.4184
584.72,0.4449
584.73,0.4596
584.75,0.4917
584.77,0.5279
584.78,0.5475
584.8,0.5901
584.82,0.6373
584.83,0.6626
584.85,0.717
584.87,0.7765
584.88,0.8083
584.9,0.876
584.92,0.9493
584.93,0.9882
584.95,1.07
584.96,1.114
584.98,1.206
585.0,1.304
585.01,1.355
585.03,1.463
585.05,1.578
585.06,1.638
585.08,1.764
585.1,1.896
585.11,1.965
585.13,2.108
585.15,2.257
585.16,2.335
585.18,2.495
585.2,2.661
585.21,2.747
585.23,2.923
585.25,3.105
585.26,3.198
585.28,3.388
585.3,3.583
585.31,3.682
585.33,3.883
585.34,3.985
585.36,4.191
585.38,4.4
585.39,4.505
585.41,4.716
585.43,4.927
585.44,5.032
585.46,5.243
585.48,5.451
585.49,5.554
585.51,5.757
585.53,5.956
585.54,6.054
585.56,6.244
585.58,6.427
585.59,6.515
585.61,6.686
585.63,6.846
585.64,6.922
585.66,7.066
585.68,7.198
585.69,7.259
585.71,7.371
585.72,7.422
585.74,7.513
585.76,7.588
585.77,7.62
585.79,7.672
585.81,7.709
585.82,7.721
585.84,7.732
585.86,7.728
585.87,7.72
585.89,7.692
585.91,7.648
585.92,7.62
585.94,7.554
585.96,7.474
585.97,7.428
585.99,7.328
586.01,7.216
586.02,7.156
586.04,7.028
586.06,6.891
586.07,6.819
586.09,6.67
586.1,6.593
586.12,6.435
586.14,6.272
586.15,6.19
586.17,6.023
586.19,5.856
586.2,5.772
586.22,5.605
586.24,5.439
586.25,5.357
586.27,5.196
586.29,5.039
586.3,4.963
586.32,4.814
586.34,4.67
586.35,4.601
586.37,4.468
586.39,4.342
586.4,4.281
586.42,4.166
586.43,4.111
586.45,4.008
586.47,3.911
586.48,3.866
586.5,3.78
586.52,3.701
586.53,3.664
586.55,3.595
586.57,3.531
586.58,3.501
586.6,3.445
586.62,3.393
586.63,3.369
586.65,3.322
586.67,3.277
586.68,3.256
586.7,3.214
586.72,3.174
586.73,3.153
586.75,3.113
586.77,3.072
586.78,3.052
586.8,3.009
586.81,2.987
586.83,2.942
586.85,2.895
586.86,2.87
586.88,2.819
586.9,2.765
586.91,2.737
586.93,2.679
586.95,2.618
586.96,2.587
586.98,2.521
587.0,2.453
587.01,2.418
587.03,2.347
587.05,2.273
587.06,2.235
587.08,2.158
587.1,2.08
587.11,2.04
587.13,1.96
587.15,1.88
587.16,1.839
587.18,1.758
587.19,1.718
587.21,1.638
587.23,1.558
587.24,1.519
587.26,1.441
587.28,1.366
587.29,1.328
587.31,1.256
587.33,1.185
587.34,1.151
587.36,1.085
587.38,1.022
587.39,0.9921
587.41,0.9343
587.43,0.8803
587.44,0.8548
587.46,0.8068
587.48,0.7631
587.49,0.743
587.51,0.7063
587.53,0.6745
587.54,0.6606
587.56,0.6369
587.57,0.6272
587.59,0.6124
587.61,0.604
587.62,0.6024
587.64,0.6046
587.66,0.6149
587.67,0.6232
587.69,0.6468
587.71,0.6804
587.72,0.7014
587.74,0.7524
587.76,0.8167
587.77,0.8543
587.79,0.9417
587.81,1.047
587.82,1.107
587.84,1.243
587.86,1.404
587.87,1.494
587.89,1.698
587.9,1.811
587.92,2.066
587.94,2.36
587.95,2.523
587.97,2.887
587.99,3.303
588.0,3.534
588.02,4.044
588.04,4.624
588.05,4.944
588.07,5.647
588.09,6.444
588.1,6.88
588.12,7.835
588.14,8.91
588.15,9.496
588.17,10.77
588.19,12.2
588.2,12.98
588.22,14.65
588.24,16.52
588.25,17.53
588.27,19.7
588.28,20.86
588.3,23.37
588.32,26.13
588.33,27.6
588.35,30.75
588.37,34.19
588.38,36.01
588.4,39.9
588.42,44.09
588.43,46.31
588.45,51.0
588.47,56.03
588.48,58.67
588.5,64.22
588.52,70.13
588.53,73.21
588.55,79.64
588.57,86.43
588.58,89.95
588.6,97.24
588.62,104.9
588.63,108.8
588.65,116.9
588.66,121.0
588.68,129.5
588.7,138.3
588.71,142.7
588.73,151.8
588.75,161.1
588.76,165.7
588.78,175.2
588.8,184.7
588.81,189.4
588.83,199.0
588.85,208.5
588.86,213.2
588.88,222.5
588.9,231.7
588.91,236.3
588.93,245.1
588.95,253.8
588.96,257.9
588.98,266.1
589.0,273.8
589.01,277.5
589.03,284.6
589.04,288.0
589.06,294.3
589.08,300.2
589.09,302.9
589.11,307.9
589.13,312.4
589.14,314.4
589.16,317.9
589.18,320.9
589.19,322.2
589.21,324.2
589.23,325.7
589.24,326.2
589.26,326.8
589.28,326.8
589.29,326.6
589.31,325.8
589.33,324.5
589.34,323.6
589.36,321.6
589.37,320.4
589.39,317.6
589.41,314.5
589.42,312.8
589.44,309.1
589.46,305.0
589.47,302.9
589.49,298.4
589.51,293.6
589.52,291.1
589.54,285.9
589.56,280.6
589.57,277.8
589.59,272.2
589.61,266.4
589.62,263.4
589.64,257.4
589.66,251.3
589.67,248.2
589.69,241.9
589.71,235.6
589.72,232.3
589.74,225.9
589.75,222.6
589.77,216.1
589.79,209.5
589.8,206.1
589.82,199.5
589.84,192.8
589.85,189.5
589.87,182.8
589.89,176.1
589.9,172.7
589.92,166.0
589.94,159.4
589.95,156.1
589.97,149.5
589.99,142.9
590.0,139.7
590.02,133.2
590.04,126.9
590.05,123.7
590.07,117.5
590.09,111.4
590.1,108.4
590.12,102.5
590.13,99.65
590.15,93.97
590.17,88.45
590.18,85.76
590.2,80.5
590.22,75.43
590.23,72.96
590.25,68.18
590.27,63.59
590.28,61.37
590.3,57.09
590.32,53.02
590.33,51.06
590.35,47.3
590.37,43.75
590.38,42.05
590.4,38.81
590.42,35.77
590.43,34.32
590.45,31.58
590.47,29.02
590.48,27.81
590.5,25.53
590.51,24.45
590.53,22.42
590.55,20.55
590.56,19.67
590.58,18.03
590.6,16.52
590.61,15.82
590.63,14.51
590.65,13.31
590.66,12.75
590.68,11.72
590.7,10.77
590.71,10.34
590.73,9.525
590.75,8.789
590.76,8.447
590.78,7.813
590.8,7.239
590.81,6.972
590.83,6.476
590.84,6.245
590.86,5.816
590.88,5.425
590.89,5.242
590.91,4.9
590.93,4.587
590.94,4.44
590.96,4.163
590.98,3.908
590.99,3.787
591.01,3.559
591.03,3.346
591.04,3.245
591.06,3.052
591.08,2.872
591.09,2.786
591.11,2.621
591.13,2.466
591.14,2.392
591.16,2.25
591.18,2.116
591.19,2.051
591.21,1.928
591.22,1.87
591.24,1.757
591.26,1.651
591.27,1.601
591.29,1.505
591.31,1.415
591.32,1.372
591.34,1.292
591.36,1.217
591.37,1.182
591.39,1.116
591.41,1.056
591.42,1.028
591.44,0.9763
591.46,0.9299
591.47,0.9087
591.49,0.8702
591.51,0.8367
591.52,0.8218
591.54,0.7956
591.56,0.774
591.57,0.7649
591.59,0.7499
591.6,0.744
591.62,0.7352
591.64,0.7303
591.65,0.7292
591.67,0.7297
591.69,0.7336
591.7,0.7368
591.72,0.7454
591.74,0.7569
591.75,0.7637
591.77,0.7792
591.79,0.7971
591.8,0.8069
591.82,0.8281
591.84,0.8514
591.85,0.8637
591.87,0.8897
591.89,0.9174
591.9,0.9319
591.92,0.9619
591.94,0.9933
591.95,1.01
591.97,1.043
591.98,1.06
592.0,1.095
592.02,1.132
592.03,1.151
592.05,1.189
592.07,1.228
592.08,1.248
592.1,1.289
592.12,1.332
592.13,1.353
592.15,1.397
592.17,1.443
592.18,1.466
592.2,1.513
592.22,1.562
592.23,1.587
592.25,1.638
592.27,1.691
592.28,1.718
592.3,1.772
592.31,1.8
592.33,1.857
592.35,1.916
592.36,1.946
592.38,2.007
592.4,2.069
592.41,2.101
592.43,2.165
592.45,2.23
592.46,2.264
592.48,2.331
592.5,2.398
592.51,2.433
592.53,2.501
592.55,2.57
592.56,2.605
592.58,2.674
592.6,2.743
592.61,2.777
592.63,2.846
592.65,2.913
592.66,2.946
592.68,3.011
592.69,3.043
592.71,3.106
592.73,3.167
592.74,3.197
592.76,3.255
592.78,3.31
592.79,3.337
592.81,3.388
592.83,3.436
592.84,3.459
592.86,3.503
592.88,3.544
592.89,3.563
592.91,3.598
592.93,3.631
592.94,3.646
592.96,3.674
592.98,3.698
592.99,3.71
593.01,3.73
593.03,3.747
593.04,3.755
593.06,3.768
593.07,3.774
593.09,3.783
593.11,3.791
593.12,3.794
593.14,3.798
593.16,3.8
593.17,3.801
593.19,3.801
593.21,3.799
593.22,3.798
593.24,3.795
593.26,3.79
593.27,3.787
593.29,3.781
593.31,3.773
593.32,3.769
593.34,3.759
593.36,3.749
593.37,3.743
593.39,3.731
593.41,3.717
593.42,3.71
593.44,3.694
593.45,3.686
593.47,3.668
593.49,3.648
593.5,3.638
593.52,3.616
593.54,3.592
593.55,3.579
593.57,3.553
593.59,3.526
593.6,3.512
593.62,3.482
593.64,3.452
593.65,3.436
593.67,3.405
593.69,3.373
593.7,3.358
593.72,3.327
593.74,3.298
593.75,3.284
593.77,3.258
593.78,3.247
593.8,3.226
593.82,3.211
593.83,3.206
593.85,3.201
593.87,3.203
593.88,3.209
593.9,3.227
593.92,3.257
593.93,3.278
593.95,3.33
593.97,3.399
593.98,3.441
594.0,3.54
594.02,3.661
594.03,3.731
594.05,3.891
594.07,4.078
594.08,4.184
594.1,4.419
594.12,4.689
594.13,4.838
594.15,5.166
594.16,5.345
594.18,5.735
594.2,6.17
594.21,6.406
594.23,6.913
594.25,7.471
594.26,7.77
594.28,8.408
594.3,9.101
594.31,9.468
594.33,10.25
594.35,11.08
594.36,11.52
594.38,12.45
594.4,13.43
594.41,13.94
594.43,15.01
594.45,16.13
594.46,16.72
594.48,17.92
594.5,19.17
594.51,19.82
594.53,21.14
594.54,21.81
594.56,23.19
594.58,24.6
594.59,25.31
594.61,26.76
594.63,28.22
594.64,28.96
594.66,30.44
594.68,31.91
594.69,32.64
594.71,34.1
594.73,35.54
594.74,36.24
594.76,37.63
594.78,38.98
594.79,39.63
594.81,40.9
594.83,42.11
594.84,42.69
594.86,43.79
594.88,44.81
594.89,45.29
594.91,46.19
594.92,46.6
594.94,47.35
594.96,48.01
594.97,48.3
594.99,48.8
595.01,49.2
595.02,49.37
595.04,49.61
595.06,49.76
595.07,49.79
595.09,49.78
595.11,49.68
595.12,49.6
595.14,49.36
595.16,49.04
595.17,48.85
595.19,48.41
595.21,47.91
595.22,47.63
595.24,47.04
595.25,46.72
595.27,46.06
595.29,45.36
595.3,44.99
595.32,44.25
595.34,43.48
595.35,43.1
595.37,42.32
595.39,41.54
595.4,41.15
595.42,40.38
595.44,39.62
595.45,39.25
595.47,38.52
595.49,37.81
595.5,37.47
