wavelength,intensity
555.14,67.3
555.16,54.92
555.17,49.51
555.19,40.11
555.21,32.41
555.22,29.12
555.24,23.52
555.26,19.08
555.27,17.23
555.29,14.17
555.31,11.84
555.32,10.91
555.34,9.463
555.36,8.475
555.37,8.131
555.39,7.704
555.41,7.586
555.42,7.63
555.44,7.905
555.46,8.408
555.47,8.739
555.49,9.547
555.51,10.54
555.52,11.09
555.54,12.32
555.55,12.99
555.57,14.41
555.59,15.92
555.6,16.71
555.62,18.31
555.64,19.93
555.65,20.73
555.67,22.3
555.69,23.78
555.7,24.48
555.72,25.77
555.74,26.87
555.75,27.34
555.77,28.12
555.79,28.64
555.8,28.8
555.82,28.91
555.84,28.75
555.85,28.56
555.87,27.99
555.88,27.6
555.9,26.66
555.92,25.49
555.93,24.84
555.95,23.41
555.97,21.84
555.98,21.02
556.0,19.33
556.02,17.6
556.03,16.74
556.05,15.02
556.07,13.35
556.08,12.54
556.1,10.98
556.12,9.526
556.13,8.84
556.15,7.559
556.17,6.404
556.18,5.874
556.2,4.91
556.22,4.07
556.23,3.695
556.25,3.031
556.26,2.74
556.28,2.235
556.3,1.824
556.31,1.652
556.33,1.368
556.35,1.159
556.36,1.081
556.38,0.9734
556.4,0.9274
556.41,0.9266
556.43,0.9684
556.45,1.067
556.46,1.139
556.48,1.325
556.5,1.572
556.51,1.719
556.53,2.061
556.55,2.471
556.56,2.703
556.58,3.219
556.6,3.809
556.61,4.131
556.63,4.831
556.64,5.209
556.66,6.016
556.68,6.891
556.69,7.352
556.71,8.317
556.73,9.335
556.74,9.861
556.76,10.94
556.78,12.06
556.79,12.63
556.81,13.78
556.83,14.96
556.84,15.56
556.86,16.77
556.88,18.01
556.89,18.64
556.91,19.94
556.93,21.29
556.94,21.99
556.96,23.45
556.98,25.02
556.99,25.84
557.01,27.57
557.02,28.49
557.04,30.44
557.06,32.52
557.07,33.62
557.09,35.92
557.11,38.34
557.12,39.59
557.14,42.15
557.16,44.75
557.17,46.05
557.19,48.63
557.21,51.12
557.22,52.32
557.24,54.58
557.26,56.62
557.27,57.54
557.29,59.14
557.31,60.4
557.32,60.89
557.34,61.59
557.35,61.79
557.37,61.92
557.39,61.67
557.4,61.41
557.42,60.66
557.44,59.63
557.45,59.02
557.47,57.68
557.49,56.2
557.5,55.44
557.52,53.89
557.54,52.38
557.55,51.66
557.57,50.3
557.59,49.11
557.6,48.59
557.62,47.7
557.64,47.03
557.65,46.78
557.67,46.45
557.69,46.32
557.7,46.33
557.72,46.45
557.73,46.56
557.75,46.83
557.77,47.15
557.78,47.31
557.8,47.59
557.82,47.78
557.83,47.83
557.85,47.81
557.87,47.6
557.88,47.41
557.9,46.86
557.92,46.08
557.93,45.6
557.95,44.46
557.97,43.11
557.98,42.36
558.0,40.72
558.02,38.93
558.03,38.0
558.05,36.06
558.07,34.07
558.08,33.07
558.1,31.07
558.11,30.09
558.13,28.15
558.15,26.3
558.16,25.4
558.18,23.69
558.2,22.09
558.21,21.33
558.23,19.9
558.25,18.57
558.26,17.95
558.28,16.77
558.3,15.68
558.31,15.17
558.33,14.19
558.35,13.27
558.36,12.84
558.38,12.01
558.4,11.23
558.41,10.86
558.43,10.16
558.45,9.523
558.46,9.232
558.48,8.71
558.49,8.483
558.51,8.107
558.53,7.849
558.54,7.77
558.56,7.724
558.58,7.845
558.59,7.974
558.61,8.379
558.63,8.996
558.64,9.389
558.66,10.35
558.68,11.55
558.69,12.24
558.71,13.81
558.73,15.61
558.74,16.6
558.76,18.74
558.78,21.08
558.79,22.32
558.81,24.89
558.82,26.23
558.84,28.95
558.86,31.72
558.87,33.11
558.89,35.85
558.91,38.5
558.92,39.77
558.94,42.2
558.96,44.42
558.97,45.44
558.99,47.28
559.01,48.83
559.02,49.5
559.04,50.62
559.06,51.45
559.07,51.76
559.09,52.2
559.11,52.43
559.12,52.47
559.14,52.45
559.16,52.34
559.17,52.26
559.19,52.12
559.2,52.05
559.22,51.98
559.24,52.02
559.25,52.1
559.27,52.36
559.29,52.79
559.3,53.07
559.32,53.76
559.34,54.59
559.35,55.05
559.37,56.05
559.39,57.08
559.4,57.61
559.42,58.61
559.44,59.53
559.45,59.93
559.47,60.59
559.49,61.02
559.5,61.13
559.52,61.13
559.54,60.82
559.55,60.54
559.57,59.74
559.58,59.22
559.6,57.95
559.62,56.41
559.63,55.56
559.65,53.71
559.67,51.73
559.68,50.71
559.7,48.67
559.72,46.68
559.73,45.72
559.75,43.96
559.77,42.44
559.78,41.79
559.8,40.78
559.82,40.17
559.83,40.04
559.85,40.16
559.87,40.81
559.88,41.35
559.9,42.84
559.91,43.81
559.93,46.19
559.95,49.14
559.96,50.83
559.98,54.61
560.0,58.89
560.01,61.19
560.03,66.1
560.05,71.34
560.06,74.05
560.08,79.58
560.1,85.17
560.11,87.95
560.13,93.4
560.15,98.57
560.16,101.0
560.18,105.5
560.2,109.5
560.21,111.2
560.23,114.0
560.25,115.9
560.26,116.6
560.28,117.1
560.29,117.1
560.31,116.2
560.33,114.3
560.34,113.0
560.36,109.8
560.38,105.8
560.39,103.6
560.41,98.58
560.43,93.09
560.44,90.21
560.46,84.23
560.48,78.1
560.49,75.01
560.51,68.88
560.53,62.91
560.54,60.0
560.56,54.43
560.58,49.21
560.59,46.75
560.61,42.15
560.63,37.99
560.64,36.08
560.66,32.58
560.67,30.99
560.69,28.11
560.71,25.59
560.72,24.46
560.74,22.42
560.76,20.63
560.77,19.82
560.79,18.34
560.81,17.01
560.82,16.39
560.84,15.22
560.86,14.13
560.87,13.6
560.89,12.58
560.91,11.6
560.92,11.11
560.94,10.17
560.96,9.244
560.97,8.794
560.99,7.916
561.01,7.074
561.02,6.667
561.04,5.887
561.05,5.516
561.07,4.811
561.09,4.163
561.1,3.86
561.12,3.299
561.14,2.798
561.15,2.57
561.17,2.158
561.19,1.802
561.2,1.644
561.22,1.366
561.24,1.136
561.25,1.037
561.27,0.869
561.29,0.7368
561.3,0.6828
561.32,0.596
561.34,0.5342
561.35,0.5115
561.37,0.4802
561.38,0.4707
561.4,0.4624
561.42,0.466
561.43,0.4714
561.45,0.4884
561.47,0.5118
561.48,0.5254
561.5,0.5554
561.52,0.5883
561.53,0.6055
561.55,0.6409
561.57,0.677
561.58,0.6953
561.6,0.7322
561.62,0.7699
561.63,0.7892
561.65,0.8294
561.67,0.8731
561.68,0.8969
561.7,0.9501
561.72,1.014
561.73,1.051
561.75,1.138
561.76,1.191
561.78,1.315
561.8,1.474
561.81,1.57
561.83,1.797
561.85,2.082
561.86,2.251
561.88,2.646
561.9,3.131
561.91,3.41
561.93,4.053
561.95,4.818
561.96,5.25
561.98,6.22
562.0,7.339
562.01,7.956
562.03,9.31
562.05,10.82
562.06,11.64
562.08,13.38
562.1,15.26
562.11,16.25
562.13,18.31
562.14,19.37
562.16,21.53
562.18,23.73
562.19,24.82
562.21,26.98
562.23,29.06
562.24,30.06
562.26,31.93
562.28,33.59
562.29,34.34
562.31,35.62
562.33,36.61
562.34,36.98
562.36,37.47
562.38,37.6
562.39,37.53
562.41,37.14
562.43,36.4
562.44,35.91
562.46,34.71
562.48,33.25
562.49,32.43
562.51,30.66
562.52,29.71
562.54,27.75
562.56,25.74
562.57,24.73
562.59,22.74
562.61,20.85
562.62,19.96
562.64,18.3
562.66,16.86
562.67,16.24
562.69,15.22
562.71,14.52
562.72,14.29
562.74,14.13
562.76,14.35
562.77,14.6
562.79,15.43
562.81,16.66
562.82,17.42
562.84,19.26
562.85,20.32
562.87,22.72
562.89,25.46
562.9,26.94
562.92,30.11
562.94,33.5
562.95,35.25
562.97,38.85
562.99,42.48
563.0,44.28
563.02,47.82
563.04,51.19
563.05,52.78
563.07,55.74
563.09,58.31
563.1,59.44
563.12,61.32
563.14,62.68
563.15,63.15
563.17,63.65
563.19,63.56
563.2,63.3
563.22,62.34
563.23,61.66
563.25,59.91
563.27,57.68
563.28,56.41
563.3,53.6
563.32,50.49
563.33,48.84
563.35,45.42
563.37,41.88
563.38,40.09
563.4,36.53
563.42,33.02
563.43,31.3
563.45,27.97
563.47,24.81
563.48,23.31
563.5,20.46
563.52,17.85
563.53,16.63
563.55,14.37
563.57,12.34
563.58,11.41
563.6,9.723
563.61,8.957
563.63,7.572
563.65,6.371
563.66,5.833
563.68,4.875
563.7,4.058
563.71,3.697
563.73,3.06
563.75,2.525
563.76,2.292
563.78,1.885
563.8,1.548
563.81,1.404
563.83,1.156
563.85,0.9562
563.86,0.8725
563.88,0.7333
563.9,0.6278
563.91,0.5862
563.93,0.5233
563.95,0.485
563.96,0.4743
563.98,0.469
563.99,0.4741
564.01,0.4995
564.03,0.5454
564.04,0.5763
564.06,0.6551
564.08,0.7585
564.09,0.8205
564.11,0.9674
564.13,1.149
564.14,1.255
564.16,1.502
564.18,1.801
564.19,1.973
564.21,2.37
564.23,2.844
564.24,3.115
564.26,3.729
564.28,4.452
564.29,4.858
564.31,5.767
564.32,6.273
564.34,7.392
564.36,8.661
564.37,9.353
564.39,10.85
564.41,12.51
564.42,13.39
564.44,15.26
564.46,17.24
564.47,18.28
564.49,20.4
564.51,22.58
564.52,23.68
564.54,25.86
564.56,28.0
564.57,29.03
564.59,30.99
564.61,32.79
564.62,33.6
564.64,35.05
564.66,36.22
564.67,36.69
564.69,37.38
564.7,37.59
564.72,37.76
564.74,37.56
564.75,37.33
564.77,36.61
564.79,35.56
564.8,34.92
564.82,33.44
564.84,31.73
564.85,30.8
564.87,28.82
564.89,26.74
564.9,25.67
564.92,23.51
564.94,21.38
564.95,20.33
564.97,18.32
564.99,16.44
565.0,15.57
565.02,13.96
565.04,12.59
565.05,11.99
565.07,11.0
565.08,10.61
565.1,10.05
565.12,9.797
565.13,9.793
565.15,10.03
565.17,10.6
565.18,11.01
565.2,12.09
565.22,13.51
565.23,14.34
565.25,16.25
565.27,18.46
565.28,19.68
565.3,22.3
565.32,25.16
565.33,26.67
565.35,29.79
565.37,33.01
565.38,34.65
565.4,37.91
565.42,41.11
565.43,42.66
565.45,45.62
565.46,47.01
565.48,49.57
565.5,51.77
565.51,52.71
565.53,54.26
565.55,55.32
565.56,55.66
565.58,55.93
565.6,55.66
565.61,55.33
565.63,54.28
565.65,52.74
565.66,51.8
565.68,49.62
565.7,47.07
565.71,45.69
565.73,42.75
565.75,39.63
565.76,38.03
565.78,34.79
565.79,33.18
565.81,29.98
565.83,26.9
565.84,25.41
565.86,22.59
565.88,20.01
565.89,18.81
565.91,16.64
565.93,14.76
565.94,13.94
565.96,12.53
565.98,11.43
565.99,11.0
566.01,10.36
566.03,10.01
566.04,9.937
566.06,9.985
566.08,10.27
566.09,10.49
566.11,11.08
566.13,11.83
566.14,12.25
566.16,13.19
566.17,13.69
566.19,14.73
566.21,15.8
566.22,16.33
566.24,17.37
566.26,18.34
566.27,18.8
566.29,19.62
566.31,20.3
566.32,20.59
566.34,21.02
566.36,21.28
566.37,21.33
566.39,21.29
566.41,21.05
566.42,20.85
566.44,20.33
566.46,19.64
566.47,19.23
566.49,18.32
566.51,17.29
566.52,16.74
566.54,15.58
566.55,14.99
566.57,13.77
566.59,12.55
566.6,11.95
566.62,10.77
566.64,9.647
566.65,9.111
566.67,8.103
566.69,7.19
566.7,6.772
566.72,6.018
566.74,5.375
566.75,5.097
566.77,4.623
566.79,4.258
566.8,4.115
566.82,3.903
566.84,3.781
566.85,3.751
566.87,3.746
566.89,3.806
566.9,3.856
566.92,3.988
566.93,4.068
566.95,4.246
566.97,4.44
566.98,4.54
567.0,4.737
567.02,4.926
567.03,5.014
567.05,5.175
567.07,5.31
567.08,5.367
567.1,5.459
567.12,5.523
567.13,5.544
567.15,5.57
567.17,5.577
567.18,5.576
567.2,5.57
567.22,5.566
567.23,5.569
567.25,5.591
567.26,5.613
567.28,5.686
567.3,5.805
567.31,5.886
567.33,6.095
567.35,6.371
567.36,6.536
567.38,6.923
567.4,7.383
567.41,7.64
567.43,8.205
567.45,8.83
567.46,9.162
567.48,9.856
567.5,10.58
567.51,10.94
567.53,11.68
567.55,12.39
567.56,12.74
567.58,13.4
567.6,14.01
567.61,14.29
567.63,14.79
567.64,15.02
567.66,15.41
567.68,15.74
567.69,15.89
567.71,16.17
567.73,16.45
567.74,16.61
567.76,16.99
567.78,17.53
567.79,17.89
567.81,18.83
567.83,20.18
567.84,21.05
567.86,23.27
567.88,26.27
567.89,28.11
567.91,32.6
567.93,38.34
567.94,41.74
567.96,49.74
567.98,59.5
567.99,65.1
568.01,77.88
568.02,85.1
568.04,101.3
568.06,119.9
568.07,130.2
568.09,152.6
568.11,177.4
568.12,190.8
568.14,219.2
568.16,249.6
568.17,265.5
568.19,298.5
568.21,332.6
568.22,349.9
568.24,384.7
568.26,419.2
568.27,436.1
568.29,469.1
568.31,500.2
568.32,514.9
568.34,542.2
568.36,566.4
568.37,577.3
568.39,596.3
568.4,604.4
568.42,617.8
568.44,627.7
568.45,631.4
568.47,636.6
568.49,639.3
568.5,640.0
568.52,640.3
568.54,640.1
568.55,640.1
568.57,640.9
568.59,643.5
568.6,645.7
568.62,652.7
568.64,663.4
568.65,670.5
568.67,688.0
568.69,710.3
568.7,723.4
568.72,752.9
568.73,769.4
568.75,805.3
568.77,844.5
568.78,865.0
568.8,907.3
568.82,950.1
568.83,971.2
568.85,1012.0
568.87,1050.0
568.88,1067.0
568.9,1097.0
568.92,1121.0
568.93,1131.0
568.95,1143.0
568.97,1146.0
568.98,1145.0
569.0,1134.0
569.02,1114.0
569.03,1101.0
569.05,1068.0
569.07,1027.0
569.08,1004.0
569.1,952.1
569.11,924.2
569.13,865.1
569.15,802.6
569.16,770.4
569.18,705.1
569.2,639.6
569.21,607.1
569.23,543.4
569.25,482.1
569.26,452.6
569.28,396.4
569.3,344.1
569.31,319.6
569.33,274.1
569.35,233.1
569.36,214.3
569.38,180.2
569.4,150.4
569.41,137.0
569.43,113.2
569.45,92.9
569.46,84.0
569.48,68.41
569.49,61.64
569.51,49.9
569.53,40.28
569.54,36.16
569.56,29.12
569.58,23.45
569.59,21.06
569.61,17.0
569.63,13.76
569.64,12.39
569.66,10.09
569.68,8.258
569.69,7.485
569.71,6.173
569.73,5.118
569.74,4.669
569.76,3.903
569.78,3.28
569.79,3.014
569.81,2.558
569.83,2.188
569.84,2.031
569.86,1.767
569.87,1.658
569.89,1.479
569.91,1.349
569.92,1.3
569.94,1.233
569.96,1.203
569.97,1.201
569.99,1.22
570.01,1.267
570.02,1.3
570.04,1.383
570.06,1.486
570.07,1.544
570.09,1.671
570.11,1.81
570.12,1.884
570.14,2.039
570.16,2.202
570.17,2.287
570.19,2.462
570.2,2.553
570.22,2.745
570.24,2.952
570.25,3.064
570.27,3.306
570.29,3.583
570.3,3.738
570.32,4.09
570.34,4.511
570.35,4.752
570.37,5.308
570.39,5.981
570.4,6.368
570.42,7.256
570.44,8.317
570.45,8.919
570.47,10.28
570.49,11.87
570.5,12.76
570.52,14.73
570.54,16.96
570.55,18.18
570.57,20.83
570.58,22.26
570.6,25.32
570.62,28.64
570.63,30.39
570.65,34.05
570.67,37.9
570.68,39.88
570.7,43.92
570.72,48.03
570.73,50.08
570.75,54.16
570.77,58.12
570.78,60.04
570.8,63.71
570.82,67.09
570.83,68.64
570.85,71.44
570.87,73.78
570.88,74.76
570.9,76.3
570.92,77.26
570.93,77.52
570.95,77.57
570.96,77.36
570.98,76.48
571.0,75.01
571.01,74.06
571.03,71.75
571.05,68.96
571.06,67.39
571.08,63.97
571.1,60.22
571.11,58.25
571.13,54.16
571.15,49.93
571.16,47.8
571.18,43.53
571.2,39.31
571.21,37.24
571.23,33.22
571.25,29.4
571.26,27.57
571.28,24.11
571.29,22.49
571.31,19.45
571.33,16.71
571.34,15.45
571.36,13.16
571.38,11.15
571.39,10.26
571.41,8.655
571.43,7.3
571.44,6.707
571.46,5.676
571.48,4.83
571.49,4.469
571.51,3.855
571.53,3.366
571.54,3.162
571.56,2.82
571.58,2.553
571.59,2.442
571.61,2.256
571.63,2.107
571.64,2.043
571.66,1.93
571.67,1.879
571.69,1.784
571.71,1.695
571.72,1.651
571.74,1.563
571.76,1.474
571.77,1.429
571.79,1.336
571.81,1.241
571.82,1.194
571.84,1.097
571.86,1.002
571.87,0.9542
571.89,0.8611
571.91,0.7711
571.92,0.7277
571.94,0.6446
571.96,0.567
571.97,0.5305
571.99,0.4622
572.01,0.4004
572.02,0.3721
572.04,0.3204
572.05,0.297
572.07,0.2552
572.09,0.2198
572.1,0.2045
572.12,0.1785
572.14,0.1589
572.15,0.1515
572.17,0.1422
572.19,0.1408
572.2,0.1436
572.22,0.1575
572.24,0.185
572.25,0.2052
572.27,0.2618
572.29,0.3459
572.3,0.401
572.32,0.5446
572.34,0.7444
572.35,0.8708
572.37,1.19
572.39,1.618
572.4,1.883
572.42,2.536
572.43,2.934
572.45,3.905
572.47,5.151
572.48,5.897
572.5,7.676
572.52,9.9
572.53,11.2
572.55,14.25
572.57,17.96
572.58,20.09
572.6,24.96
572.62,30.73
572.63,33.97
572.65,41.23
572.67,49.56
572.68,54.15
572.7,64.19
572.72,75.37
572.73,81.39
572.75,94.23
572.76,101.0
572.78,115.3
572.8,130.4
572.81,138.2
572.83,154.1
572.85,170.2
572.86,178.2
572.88,194.0
572.9,209.3
572.91,216.6
572.93,230.4
572.95,242.8
572.96,248.4
572.98,258.1
573.0,265.6
573.01,268.5
573.03,272.6
573.05,274.1
573.06,273.9
573.08,271.6
573.1,266.8
573.11,263.5
573.13,255.3
573.14,250.5
573.16,239.3
573.18,226.6
573.19,219.8
573.21,205.3
573.23,190.0
573.24,182.2
573.26,166.4
573.28,150.7
573.29,142.9
573.31,127.7
573.33,113.1
573.34,106.1
573.36,92.82
573.38,80.53
573.39,74.78
573.41,64.1
573.43,54.52
573.44,50.14
573.46,42.17
573.48,35.22
573.49,32.1
573.51,26.53
573.52,24.06
573.54,19.7
573.56,16.04
573.57,14.44
573.59,11.66
573.61,9.366
573.62,8.381
573.64,6.691
573.66,5.322
573.67,4.742
573.69,3.757
573.71,2.972
573.72,2.643
573.74,2.091
573.76,1.66
573.77,1.482
573.79,1.188
573.81,0.9642
573.82,0.874
573.84,0.7299
573.86,0.6258
573.87,0.5862
573.89,0.5274
573.9,0.5068
573.92,0.4798
573.94,0.4683
573.95,0.4672
573.97,0.472
573.99,0.4841
574.0,0.4921
574.02,0.5106
574.04,0.5308
574.05,0.541
574.07,0.5608
574.09,0.5787
574.1,0.5865
574.12,0.5995
574.14,0.6082
574.15,0.6108
574.17,0.6121
574.19,0.6083
574.2,0.6044
574.22,0.5927
574.23,0.585
574.25,0.566
574.27,0.5427
574.28,0.5296
574.3,0.5009
574.32,0.4694
574.33,0.4529
574.35,0.4187
574.37,0.3835
574.38,0.3658
574.4,0.3306
574.42,0.2962
574.43,0.2794
574.45,0.247
574.47,0.2165
574.48,0.202
574.5,0.1749
574.52,0.1503
574.53,0.1389
574.55,0.1181
574.57,0.09982
574.58,0.09161
574.6,0.07698
574.61,0.07052
574.63,0.05923
574.65,0.04999
574.66,0.04609
574.68,0.03968
574.7,0.03505
574.71,0.03339
574.73,0.03142
574.75,0.03136
574.76,0.03213
574.78,0.03551
574.8,0.04183
574.81,0.04633
574.83,0.05872
574.85,0.07677
574.86,0.08849
574.88,0.1187
574.9,0.1604
574.91,0.1867
574.93,0.2528
574.95,0.3415
574.96,0.3963
574.98,0.5319
574.99,0.6148
575.01,0.8178
575.03,1.081
575.04,1.239
575.06,1.621
575.08,2.104
575.09,2.391
575.11,3.072
575.13,3.917
575.14,4.411
575.16,5.563
575.18,6.965
575.19,7.773
575.21,9.628
575.23,11.84
575.24,13.09
575.26,15.93
575.28,19.24
575.29,21.09
575.31,25.2
575.33,29.9
575.34,32.49
575.36,38.13
575.37,41.2
575.39,47.84
575.41,55.15
575.42,59.05
575.44,67.33
575.46,76.2
575.47,80.84
575.49,90.47
575.51,100.5
575.52,105.6
575.54,116.0
575.56,126.3
575.57,131.5
575.59,141.6
575.61,151.3
575.62,155.9
575.64,164.6
575.66,172.3
575.67,175.8
575.69,181.8
575.7,184.3
575.72,188.2
575.74,190.6
575.75,191.2
575.77,191.2
575.79,189.6
575.8,188.1
575.82,184.1
575.84,178.6
575.85,175.4
575.87,167.9
575.89,159.4
575.9,154.7
575.92,144.9
575.94,134.5
575.95,129.2
575.97,118.3
575.99,107.4
576.0,102.0
576.02,91.35
576.04,81.09
576.05,76.15
576.07,66.7
576.08,62.22
576.1,53.79
576.12,46.12
576.13,42.57
576.15,36.05
576.17,30.32
576.18,27.73
576.2,23.12
576.22,19.2
576.23,17.49
576.25,14.53
576.27,12.14
576.28,11.15
576.3,9.515
576.32,8.319
576.33,7.87
576.35,7.239
576.37,6.93
576.38,6.883
576.4,6.985
576.42,7.318
576.43,7.563
576.45,8.191
576.46,8.569
576.48,9.437
576.5,10.44
576.51,10.99
576.53,12.15
576.55,13.41
576.56,14.07
576.58,15.45
576.6,16.88
576.61,17.61
576.63,19.11
576.65,20.65
576.66,21.44
576.68,23.03
576.7,24.65
576.71,25.48
576.73,27.15
576.75,28.85
576.76,29.71
576.78,31.47
576.8,33.26
576.81,34.16
576.83,36.0
576.84,36.92
576.86,38.78
576.88,40.65
576.89,41.58
576.91,43.43
576.93,45.23
576.94,46.11
576.96,47.81
576.98,49.4
576.99,50.15
577.01,51.53
577.03,52.75
577.04,53.28
577.06,54.2
577.08,54.9
577.09,55.16
577.11,55.51
577.13,55.62
577.14,55.58
577.16,55.33
577.17,55.11
577.19,54.52
577.21,53.72
577.22,53.24
577.24,52.16
577.26,50.92
577.27,50.25
577.29,48.82
577.31,47.29
577.32,46.51
577.34,44.9
577.36,43.28
577.37,42.47
577.39,40.89
577.41,39.38
577.42,38.66
577.44,37.31
577.46,36.11
577.47,35.59
577.49,34.69
577.51,34.02
577.52,33.79
577.54,33.52
577.55,33.49
577.57,33.66
577.59,34.12
577.6,34.46
577.62,35.35
577.64,36.5
577.65,37.17
577.67,38.66
577.69,40.31
577.7,41.18
577.72,42.98
577.74,44.79
577.75,45.68
577.77,47.39
577.79,48.94
577.8,49.64
577.82,50.84
577.84,51.72
577.85,52.04
577.87,52.38
577.89,52.32
577.9,52.13
577.92,51.44
577.93,50.93
577.95,49.63
577.97,47.94
577.98,46.96
578.0,44.76
578.02,42.29
578.03,40.97
578.05,38.19
578.07,35.28
578.08,33.79
578.1,30.79
578.12,27.81
578.13,26.34
578.15,23.46
578.17,20.72
578.18,19.4
578.2,16.9
578.22,14.6
578.23,13.52
578.25,11.53
578.27,9.751
578.28,8.94
578.3,7.473
578.31,6.815
578.33,5.639
578.35,4.641
578.36,4.204
578.38,3.444
578.4,2.821
578.41,2.556
578.43,2.11
578.45,1.763
578.46,1.622
578.48,1.4
578.5,1.248
578.51,1.195
578.53,1.132
578.55,1.121
578.56,1.134
578.58,1.195
578.6,1.303
578.61,1.375
578.63,1.558
578.64,1.67
578.66,1.939
578.68,2.275
578.69,2.472
578.71,2.932
578.73,3.492
578.74,3.815
578.76,4.56
578.78,5.452
578.79,5.962
578.81,7.122
578.83,8.491
578.84,9.263
578.86,10.99
578.88,13.0
578.89,14.11
578.91,16.56
578.93,19.33
578.94,20.84
578.96,24.09
578.98,27.68
578.99,29.58
579.01,33.62
579.02,35.73
579.04,40.14
579.06,44.74
579.07,47.09
579.09,51.84
579.11,56.6
579.12,58.95
579.14,63.53
579.16,67.89
579.17,69.94
579.19,73.75
579.21,77.09
579.22,78.55
579.24,81.0
579.26,82.79
579.27,83.41
579.29,84.1
579.31,84.03
579.32,83.7
579.34,82.49
579.36,80.56
579.37,79.34
579.39,76.43
579.4,74.75
579.42,71.02
579.44,66.86
579.45,64.65
579.47,60.03
579.49,55.23
579.5,52.79
579.52,47.9
579.54,43.07
579.55,40.69
579.57,36.08
579.59,31.7
579.6,29.61
579.62,25.66
579.64,22.03
579.65,20.34
579.67,17.22
579.69,14.45
579.7,13.19
579.72,10.91
579.73,9.893
579.75,8.075
579.77,6.531
579.78,5.854
579.8,4.672
579.82,3.696
579.83,3.277
579.85,2.56
579.87,1.985
579.88,1.744
579.9,1.34
579.92,1.026
579.93,0.8969
579.95,0.6873
579.97,0.5307
579.98,0.4688
580.0,0.3721
580.02,0.305
580.03,0.2804
580.05,0.2459
580.07,0.2271
580.08,0.2225
580.1,0.2208
580.11,0.2232
580.13,0.2332
580.15,0.2486
580.16,0.2579
580.18,0.2792
580.2,0.3032
580.21,0.316
580.23,0.3427
580.25,0.3706
580.26,0.3848
580.28,0.4136
580.3,0.4426
580.31,0.4572
580.33,0.4864
580.35,0.5156
580.36,0.5304
580.38,0.5603
580.4,0.5915
580.41,0.6079
580.43,0.643
580.45,0.6829
580.46,0.7054
580.48,0.7574
580.49,0.7879
580.51,0.8608
580.53,0.9546
580.54,1.011
580.56,1.15
580.58,1.332
580.59,1.442
580.61,1.71
580.63,2.054
580.64,2.261
580.66,2.756
580.68,3.377
580.69,3.742
580.71,4.6
580.73,5.649
580.74,6.255
580.76,7.645
580.78,9.3
580.79,10.24
580.81,12.34
580.83,14.78
580.84,16.13
580.86,19.1
580.87,20.72
580.89,24.26
580.91,28.17
580.92,30.27
580.94,34.74
580.96,39.56
580.97,42.08
580.99,47.36
581.01,52.89
581.02,55.73
581.04,61.55
581.06,67.5
581.07,70.51
581.09,76.56
581.11,82.61
581.12,85.62
581.14,91.6
581.16,97.5
581.17,100.4
581.19,106.2
581.2,109.0
581.22,114.7
581.24,120.2
581.25,123.0
581.27,128.6
581.29,134.2
581.3,137.0
581.32,142.8
581.34,148.7
581.35,151.7
581.37,157.8
581.39,164.0
581.4,167.2
581.42,173.6
581.44,180.1
581.45,183.3
581.47,189.5
581.49,195.5
581.5,198.4
581.52,203.7
581.54,208.4
581.55,210.4
581.57,213.8
581.58,215.1
581.6,216.9
581.62,217.4
581.63,217.2
581.65,215.7
581.67,212.8
581.68,210.8
581.7,205.7
581.72,199.4
581.73,195.7
581.75,187.5
581.77,178.3
581.78,173.3
581.8,162.8
581.82,151.7
581.83,146.0
581.85,134.4
581.87,122.7
581.88,116.9
581.9,105.4
581.92,94.3
581.93,88.91
581.95,78.55
581.96,73.61
581.98,64.26
582.0,55.67
582.01,51.67
582.03,44.27
582.05,37.69
582.06,34.69
582.08,29.28
582.1,24.61
582.11,22.53
582.13,18.86
582.15,15.78
582.16,14.45
582.18,12.14
582.2,10.26
582.21,9.465
582.23,8.116
582.25,7.047
582.26,6.601
582.28,5.855
582.3,5.27
582.31,5.026
582.33,4.615
582.34,4.44
582.36,4.138
582.38,3.883
582.39,3.767
582.41,3.553
582.43,3.355
582.44,3.259
582.46,3.073
582.48,2.893
582.49,2.805
582.51,2.636
582.53,2.478
582.54,2.405
582.56,2.275
582.58,2.173
582.59,2.135
582.61,2.09
582.63,2.098
582.64,2.125
582.66,2.233
582.67,2.318
582.69,2.559
582.71,2.908
582.72,3.128
582.74,3.672
582.76,4.368
582.77,4.78
582.79,5.742
582.81,6.904
582.82,7.565
582.84,9.06
582.86,10.79
582.87,11.75
582.89,13.86
582.91,16.23
582.92,17.51
582.94,20.24
582.96,23.21
582.97,24.77
582.99,28.02
583.01,31.43
583.02,33.17
583.04,36.71
583.05,38.49
583.07,42.02
583.09,45.47
583.1,47.14
583.12,50.33
583.14,53.24
583.15,54.58
583.17,56.97
583.19,58.93
583.2,59.73
583.22,60.96
583.24,61.66
583.25,61.8
583.27,61.68
583.29,61.0
583.3,60.46
583.32,59.0
583.34,57.06
583.35,55.93
583.37,53.37
583.39,50.48
583.4,48.93
583.42,45.67
583.43,43.97
583.45,40.49
583.47,36.96
583.48,35.2
583.5,31.71
583.52,28.31
583.53,26.66
583.55,23.5
583.57,20.52
583.58,19.12
583.6,16.48
583.62,14.08
