wavelength,intensity
571.68,4.096e+2
571.72,3.992e+2
571.77,3.847e+2
571.82,3.686e+2
571.87,3.512e+2
571.92,3.324e+2
571.97,3.124e+2
572.02,2.914e+2
572.07,2.697e+2
572.11,2.520e+2
572.16,2.296e+2
572.21,2.074e+2
572.26,1.855e+2
572.31,1.643e+2
572.36,1.440e+2
572.41,1.250e+2
572.46,1.074e+2
572.51,9.145e+1
572.55,7.992e+1
572.6,6.717e+1
572.65,5.631e+1
572.7,4.742e+1
572.75,4.054e+1
572.8,3.572e+1
572.85,3.305e+1
572.9,3.262e+1
572.94,3.399e+1
572.99,3.800e+1
573.04,4.474e+1
573.09,5.444e+1
573.14,6.735e+1
573.19,8.368e+1
573.24,1.036e+2
573.29,1.272e+2
573.33,1.486e+2
573.38,1.786e+2
573.43,2.117e+2
573.48,2.473e+2
573.53,2.847e+2
573.58,3.229e+2
573.63,3.609e+2
573.68,3.973e+2
573.73,4.308e+2
573.77,4.547e+2
573.82,4.798e+2
573.87,4.988e+2
573.92,5.107e+2
573.97,5.151e+2
574.02,5.117e+2
574.07,5.007e+2
574.12,4.826e+2
574.16,4.635e+2
574.21,4.347e+2
574.26,4.016e+2
574.31,3.655e+2
574.36,3.276e+2
574.41,2.893e+2
574.46,2.516e+2
574.51,2.155e+2
574.55,1.883e+2
574.6,1.570e+2
574.65,1.290e+2
574.7,1.043e+2
574.75,8.317e+1
574.8,6.535e+1
574.85,5.064e+1
574.9,3.876e+1
574.95,2.938e+1
574.99,2.346e+1
575.04,1.775e+1
575.09,1.369e+1
575.14,1.101e+1
575.19,9.538e+0
575.24,9.130e+0
575.29,9.698e+0
575.34,1.120e+1
575.38,1.307e+1
575.43,1.626e+1
575.48,2.043e+1
575.53,2.562e+1
575.58,3.186e+1
575.63,3.917e+1
575.68,4.754e+1
575.73,5.689e+1
575.78,6.714e+1
575.82,7.587e+1
575.87,8.729e+1
575.92,9.906e+1
575.97,1.109e+2
576.02,1.227e+2
576.07,1.341e+2
576.12,1.450e+2
576.17,1.554e+2
576.21,1.634e+2
576.26,1.733e+2
576.31,1.833e+2
576.36,1.941e+2
576.41,2.064e+2
576.46,2.212e+2
576.51,2.395e+2
576.56,2.624e+2
576.6,2.848e+2
576.65,3.186e+2
576.7,3.596e+2
576.75,4.083e+2
576.8,4.647e+2
576.85,5.285e+2
576.9,5.988e+2
576.95,6.742e+2
577,7.526e+2
577.04,8.160e+2
577.09,8.938e+2
577.14,9.673e+2
577.19,1.034e+3
577.24,1.091e+3
577.29,1.136e+3
577.34,1.167e+3
577.39,1.183e+3
577.43,1.186e+3
577.48,1.177e+3
577.53,1.155e+3
577.58,1.123e+3
577.63,1.084e+3
577.68,1.041e+3
577.73,9.976e+2
577.78,9.586e+2
577.83,9.271e+2
577.87,9.095e+2
577.92,8.992e+2
577.97,9.034e+2
578.02,9.232e+2
578.07,9.583e+2
578.12,1.007e+3
578.17,1.068e+3
578.22,1.138e+3
578.26,1.197e+3
578.31,1.273e+3
578.36,1.345e+3
578.41,1.410e+3
578.46,1.463e+3
578.51,1.501e+3
578.56,1.521e+3
578.61,1.521e+3
578.65,1.506e+3
578.7,1.470e+3
578.75,1.413e+3
578.8,1.340e+3
578.85,1.252e+3
578.9,1.153e+3
578.95,1.047e+3
579,9.378e+2
579.05,8.285e+2
579.09,7.436e+2
579.14,6.431e+2
579.19,5.515e+2
579.24,4.708e+2
579.29,4.028e+2
579.34,3.489e+2
579.39,3.098e+2
579.44,2.865e+2
579.48,2.795e+2
579.53,2.855e+2
579.58,3.084e+2
579.63,3.482e+2
579.68,4.048e+2
579.73,4.780e+2
579.78,5.670e+2
579.83,6.707e+2
579.87,7.631e+2
579.92,8.885e+2
579.97,1.022e+3
580.02,1.160e+3
580.07,1.299e+3
580.12,1.434e+3
580.17,1.560e+3
580.22,1.672e+3
580.27,1.766e+3
580.31,1.825e+3
580.36,1.878e+3
580.41,1.903e+3
580.46,1.900e+3
580.51,1.869e+3
580.56,1.812e+3
580.61,1.730e+3
580.66,1.628e+3
580.7,1.534e+3
580.75,1.406e+3
580.8,1.269e+3
580.85,1.128e+3
580.9,9.888e+2
580.95,8.537e+2
581,7.262e+2
581.05,6.086e+2
581.1,5.026e+2
581.14,4.266e+2
581.19,3.430e+2
581.24,2.717e+2
581.29,2.121e+2
581.34,1.631e+2
581.39,1.235e+2
581.44,9.223e+1
581.49,6.783e+1
581.53,5.249e+1
581.58,3.759e+1
581.63,2.652e+1
581.68,1.844e+1
581.73,1.263e+1
581.78,8.521e+0
581.83,5.665e+0
581.88,3.711e+0
581.92,2.618e+0
581.97,1.670e+0
582.02,1.049e+0
582.07,6.497e-1
582.12,3.963e-1
582.17,2.382e-1
582.22,1.411e-1
582.27,8.231e-2
582.32,4.732e-2
582.36,3.007e-2
582.41,1.683e-2
582.46,9.281e-3
582.51,5.043e-3
582.56,2.700e-3
582.61,1.424e-3
582.66,7.404e-4
582.71,3.793e-4
582.75,2.199e-4
582.8,1.099e-4
582.85,5.438e-5
582.9,2.675e-5
582.95,1.328e-5
583,6.855e-6
583.05,3.925e-6
583.1,2.743e-6
583.14,2.499e-6
583.19,2.806e-6
583.24,3.800e-6
583.29,5.774e-6
583.34,9.377e-6
583.39,1.578e-5
583.44,2.699e-5
583.49,4.632e-5
583.54,7.918e-5
583.58,1.209e-4
583.63,2.030e-4
583.68,3.369e-4
583.73,5.515e-4
583.78,8.905e-4
583.83,1.418e-3
583.88,2.225e-3
583.93,3.441e-3
583.97,4.827e-3
584.02,7.273e-3
584.07,1.080e-2
584.12,1.581e-2
584.17,2.281e-2
584.22,3.244e-2
584.27,4.546e-2
584.32,6.280e-2
584.37,8.552e-2
584.41,1.084e-1
584.46,1.438e-1
584.51,1.882e-1
584.56,2.428e-1
584.61,3.091e-1
584.66,3.883e-1
584.71,4.817e-1
584.76,5.903e-1
584.8,6.891e-1
584.85,8.288e-1
584.9,9.888e-1
584.95,1.173e+0
585,1.388e+0
585.05,1.644e+0
585.1,1.957e+0
585.15,2.353e+0
585.19,2.752e+0
585.24,3.398e+0
585.29,4.271e+0
585.34,5.460e+0
585.39,7.084e+0
585.44,9.294e+0
585.49,1.228e+1
585.54,1.626e+1
585.59,2.150e+1
585.63,2.680e+1
585.68,3.508e+1
585.73,4.551e+1
585.78,5.843e+1
585.83,7.414e+1
585.88,9.291e+1
585.93,1.149e+2
585.98,1.403e+2
586.02,1.629e+2
586.07,1.939e+2
586.12,2.275e+2
586.17,2.633e+2
586.22,3.003e+2
586.27,3.376e+2
586.32,3.742e+2
586.37,4.087e+2
586.42,4.401e+2
586.46,4.620e+2
586.51,4.846e+2
586.56,5.010e+2
586.61,5.105e+2
586.66,5.127e+2
586.71,5.075e+2
586.76,4.951e+2
586.81,4.761e+2
586.85,4.565e+2
586.9,4.276e+2
586.95,3.948e+2
587,3.592e+2
587.05,3.222e+2
587.1,2.847e+2
587.15,2.480e+2
587.2,2.130e+2
587.24,1.865e+2
587.29,1.560e+2
587.34,1.287e+2
587.39,1.046e+2
587.44,8.377e+1
587.49,6.617e+1
587.54,5.155e+1
587.59,3.962e+1
587.64,3.007e+1
587.68,2.392e+1
587.73,1.782e+1
587.78,1.319e+1
587.83,9.754e+0
587.88,7.262e+0
587.93,5.506e+0
587.98,4.311e+0
588.03,3.536e+0
588.07,3.141e+0
588.12,2.853e+0
588.17,2.730e+0
588.22,2.717e+0
588.27,2.777e+0
588.32,2.885e+0
588.37,3.028e+0
588.42,3.201e+0
588.46,3.367e+0
588.51,3.623e+0
588.56,3.963e+0
588.61,4.428e+0
588.66,5.078e+0
588.71,5.989e+0
588.76,7.254e+0
588.81,8.985e+0
588.86,1.132e+1
588.9,1.371e+1
588.95,1.750e+1
589,2.232e+1
589.05,2.835e+1
589.1,3.574e+1
589.15,4.463e+1
589.2,5.510e+1
589.25,6.721e+1
589.29,7.805e+1
589.34,9.298e+1
589.39,1.093e+2
589.44,1.266e+2
589.49,1.447e+2
589.54,1.630e+2
589.59,1.811e+2
589.64,1.984e+2
589.69,2.142e+2
589.73,2.254e+2
589.78,2.372e+2
589.83,2.460e+2
589.88,2.516e+2
589.93,2.537e+2
589.98,2.522e+2
590.03,2.471e+2
590.08,2.387e+2
590.12,2.298e+2
590.17,2.164e+2
590.22,2.010e+2
590.27,1.840e+2
590.32,1.661e+2
590.37,1.479e+2
590.42,1.299e+2
590.47,1.126e+2
590.51,9.951e+1
590.56,8.439e+1
590.61,7.085e+1
590.66,5.906e+1
590.71,4.909e+1
590.76,4.100e+1
590.81,3.477e+1
590.86,3.037e+1
590.91,2.775e+1
590.95,2.691e+1
591,2.737e+1
591.05,2.950e+1
591.1,3.324e+1
591.15,3.856e+1
591.2,4.542e+1
591.25,5.378e+1
591.3,6.355e+1
591.34,7.232e+1
591.39,8.435e+1
591.44,9.740e+1
591.49,1.112e+2
591.54,1.256e+2
591.59,1.402e+2
591.64,1.546e+2
591.69,1.685e+2
591.73,1.790e+2
591.78,1.909e+2
591.83,2.013e+2
591.88,2.098e+2
591.93,2.161e+2
591.98,2.201e+2
592.03,2.215e+2
592.08,2.203e+2
592.13,2.166e+2
592.17,2.119e+2
592.22,2.040e+2
592.27,1.942e+2
592.32,1.826e+2
592.37,1.697e+2
592.42,1.558e+2
592.47,1.414e+2
592.52,1.268e+2
592.56,1.152e+2
592.61,1.010e+2
592.66,8.756e+1
592.71,7.500e+1
592.76,6.350e+1
592.81,5.318e+1
592.86,4.412e+1
592.91,3.635e+1
592.96,2.985e+1
593,2.556e+1
593.05,2.128e+1
593.1,1.816e+1
593.15,1.617e+1
593.2,1.523e+1
593.25,1.533e+1
593.3,1.641e+1
593.35,1.846e+1
593.39,2.078e+1
593.44,2.449e+1
593.49,2.909e+1
593.54,3.452e+1
593.59,4.071e+1
593.64,4.756e+1
593.69,5.495e+1
593.74,6.274e+1
593.78,6.914e+1
593.83,7.722e+1
593.88,8.520e+1
593.93,9.293e+1
593.98,1.003e+2
594.03,1.072e+2
594.08,1.136e+2
594.13,1.197e+2
594.18,1.257e+2
594.22,1.305e+2
594.27,1.370e+2
594.32,1.444e+2
594.37,1.534e+2
594.42,1.646e+2
594.47,1.786e+2
594.52,1.961e+2
594.57,2.176e+2
594.61,2.379e+2
594.66,2.674e+2
594.71,3.015e+2
594.76,3.400e+2
594.81,3.822e+2
594.86,4.274e+2
594.91,4.743e+2
594.96,5.216e+2
595.01,5.678e+2
595.05,6.029e+2
595.1,6.429e+2
595.15,6.771e+2
595.2,7.044e+2
595.25,7.234e+2
595.3,7.336e+2
595.35,7.347e+2
595.4,7.268e+2
595.44,7.146e+2
595.49,6.926e+2
595.54,6.646e+2
595.59,6.324e+2
595.64,5.977e+2
595.69,5.627e+2
595.74,5.293e+2
595.79,4.993e+2
595.83,4.788e+2
595.88,4.587e+2
595.93,4.455e+2
595.98,4.397e+2
596.03,4.413e+2
596.08,4.499e+2
596.13,4.646e+2
596.18,4.843e+2
596.23,5.073e+2
596.27,5.270e+2
596.32,5.518e+2
596.37,5.752e+2
596.42,5.954e+2
596.47,6.110e+2
596.52,6.208e+2
596.57,6.241e+2
596.62,6.204e+2
596.66,6.126e+2
596.71,5.970e+2
596.76,5.757e+2
596.81,5.498e+2
596.86,5.207e+2
596.91,4.901e+2
596.96,4.595e+2
597.01,4.305e+2
597.05,4.095e+2
597.1,3.870e+2
597.15,3.698e+2
597.2,3.584e+2
597.25,3.534e+2
597.3,3.545e+2
597.35,3.615e+2
597.4,3.736e+2
597.45,3.898e+2
597.49,4.049e+2
597.54,4.252e+2
597.59,4.457e+2
597.64,4.649e+2
597.69,4.814e+2
597.74,4.940e+2
597.79,5.017e+2
597.84,5.036e+2
597.88,5.007e+2
597.93,4.915e+2
597.98,4.762e+2
598.03,4.553e+2
598.08,4.295e+2
598.13,3.996e+2
598.18,3.667e+2
598.23,3.319e+2
598.28,2.963e+2
598.32,2.678e+2
598.37,2.332e+2
598.42,2.002e+2
598.47,1.695e+2
598.52,1.415e+2
598.57,1.165e+2
598.62,9.456e+1
598.67,7.570e+1
598.71,6.273e+1
598.76,4.897e+1
598.81,3.770e+1
598.86,2.862e+1
598.91,2.142e+1
598.96,1.581e+1
599.01,1.151e+1
599.06,8.263e+0
599.1,6.274e+0
599.15,4.392e+0
599.2,3.032e+0
599.25,2.063e+0
599.3,1.385e+0
599.35,9.167e-1
599.4,5.983e-1
599.45,3.851e-1
599.5,2.444e-1
599.54,1.682e-1
599.59,1.041e-1
599.64,6.353e-2
599.69,3.823e-2
599.74,2.269e-2
599.79,1.328e-2
599.84,7.663e-3
599.89,4.361e-3
599.93,2.750e-3
599.98,1.526e-3
600.03,8.356e-4
600.08,4.511e-4
600.13,2.403e-4
600.18,1.263e-4
600.23,6.556e-5
600.28,3.364e-5
600.32,1.959e-5
600.37,9.901e-6
600.42,4.996e-6
600.47,2.537e-6
600.52,1.314e-6
600.57,7.057e-7
600.62,4.006e-7
600.67,2.436e-7
600.72,1.590e-7
600.76,1.180e-7
600.81,8.456e-8
600.86,6.222e-8
600.91,4.631e-8
600.96,3.452e-8
601.01,2.560e-8
601.06,1.882e-8
601.11,1.368e-8
601.15,1.051e-8
601.2,7.466e-9
601.25,5.235e-9
601.3,3.622e-9
601.35,2.471e-9
601.4,1.663e-9
601.45,1.104e-9
601.5,7.226e-10
601.55,4.665e-10
601.59,3.255e-10
601.64,2.049e-10
601.69,1.273e-10
601.74,7.793e-11
601.79,4.707e-11
601.84,2.804e-11
601.89,1.647e-11
601.94,9.540e-12
601.98,6.103e-12
602.03,3.448e-12
602.08,1.921e-12
602.13,1.056e-12
602.18,5.722e-13
602.23,3.058e-13
602.28,1.612e-13
602.33,8.380e-14
602.37,4.916e-14
602.42,2.492e-14
602.47,1.246e-14
602.52,6.144e-15
602.57,2.988e-15
602.62,1.433e-15
602.67,6.777e-16
602.72,3.161e-16
602.77,1.454e-16
602.81,7.736e-17
602.86,3.471e-17
602.91,1.536e-17
602.96,6.701e-18
603.01,2.884e-18
603.06,1.224e-18
603.11,5.122e-19
603.16,2.114e-19
603.2,1.031e-19
603.25,4.152e-20
603.3,1.648e-20
603.35,6.454e-21
603.4,2.492e-21
603.45,9.491e-22
603.5,3.565e-22
603.55,1.320e-22
