wavelength,intensity
556.05,34.34
556.07,33.79
556.08,33.52
556.1,32.98
556.12,32.45
556.13,32.2
556.15,31.72
556.17,31.28
556.18,31.07
556.2,30.71
556.22,30.4
556.23,30.27
556.25,30.07
556.26,29.99
556.28,29.91
556.3,29.92
556.31,29.96
556.33,30.11
556.35,30.36
556.36,30.52
556.38,30.94
556.4,31.46
556.41,31.77
556.43,32.47
556.45,33.29
556.46,33.74
556.48,34.74
556.5,35.85
556.51,36.45
556.53,37.74
556.55,39.15
556.56,39.9
556.58,41.47
556.6,43.16
556.61,44.04
556.63,45.89
556.64,46.84
556.66,48.83
556.68,50.91
556.69,51.98
556.71,54.18
556.73,56.46
556.74,57.62
556.76,59.99
556.78,62.42
556.79,63.65
556.81,66.14
556.83,68.67
556.84,69.94
556.86,72.5
556.88,75.07
556.89,76.36
556.91,78.93
556.93,81.49
556.94,82.77
556.96,85.3
556.98,87.8
556.99,89.04
557.01,91.48
557.02,92.68
557.04,95.05
557.06,97.37
557.07,98.5
557.09,100.7
557.11,102.9
557.12,103.9
557.14,106.0
557.16,108.0
557.17,109.0
557.19,110.9
557.21,112.8
557.22,113.7
557.24,115.5
557.26,117.3
557.27,118.2
557.29,119.9
557.31,121.7
557.32,122.6
557.34,124.4
557.35,125.3
557.37,127.2
557.39,129.1
557.4,130.2
557.42,132.3
557.44,134.6
557.45,135.8
557.47,138.3
557.49,141.1
557.5,142.6
557.52,145.8
557.54,149.2
557.55,151.1
557.57,155.1
557.59,159.5
557.6,161.9
557.62,166.9
557.64,172.4
557.65,175.4
557.67,181.7
557.69,188.6
557.7,192.3
557.72,200.1
557.73,204.3
557.75,213.2
557.77,222.7
557.78,227.8
557.8,238.6
557.82,250.1
557.83,256.2
557.85,269.1
557.87,282.9
557.88,290.2
557.9,305.5
557.92,321.9
557.93,330.4
557.95,348.5
557.97,367.7
557.98,377.8
558.0,399.0
558.02,421.5
558.03,433.4
558.05,458.2
558.07,484.6
558.08,498.4
558.1,527.4
558.11,542.6
558.13,574.5
558.15,608.4
558.16,626.2
558.18,663.4
558.2,703.1
558.21,723.9
558.23,767.4
558.25,813.7
558.26,838.0
558.28,888.7
558.3,942.5
558.31,970.7
558.33,1029.0
558.35,1092.0
558.36,1124.0
558.38,1192.0
558.4,1263.0
558.41,1300.0
558.43,1376.0
558.45,1457.0
558.46,1498.0
558.48,1584.0
558.49,1628.0
558.51,1720.0
558.53,1814.0
558.54,1863.0
558.56,1962.0
558.58,2064.0
558.59,2117.0
558.61,2223.0
558.63,2331.0
558.64,2385.0
558.66,2496.0
558.68,2608.0
558.69,2664.0
558.71,2776.0
558.73,2888.0
558.74,2944.0
558.76,3056.0
558.78,3165.0
558.79,3219.0
558.81,3326.0
558.82,3378.0
558.84,3480.0
558.86,3579.0
558.87,3627.0
558.89,3719.0
558.91,3807.0
558.92,3848.0
558.94,3928.0
558.96,4002.0
558.97,4037.0
558.99,4101.0
559.01,4160.0
559.02,4187.0
559.04,4235.0
559.06,4278.0
559.07,4296.0
559.09,4328.0
559.11,4354.0
559.12,4364.0
559.14,4380.0
559.16,4390.0
559.17,4393.0
559.19,4394.0
559.2,4392.0
559.22,4385.0
559.24,4373.0
559.25,4366.0
559.27,4347.0
559.29,4324.0
559.3,4312.0
559.32,4284.0
559.34,4252.0
559.35,4236.0
559.37,4201.0
559.39,4164.0
559.4,4145.0
559.42,4105.0
559.44,4064.0
559.45,4044.0
559.47,4001.0
559.49,3959.0
559.5,3937.0
559.52,3893.0
559.54,3850.0
559.55,3828.0
559.57,3784.0
559.58,3762.0
559.6,3718.0
559.62,3675.0
559.63,3653.0
559.65,3610.0
559.67,3567.0
559.68,3545.0
559.7,3502.0
559.72,3459.0
559.73,3438.0
559.75,3395.0
559.77,3352.0
559.78,3330.0
559.8,3287.0
559.82,3243.0
559.83,3221.0
559.85,3177.0
559.87,3132.0
559.88,3109.0
559.9,3063.0
559.91,3040.0
559.93,2993.0
559.95,2945.0
559.96,2921.0
559.98,2872.0
560.0,2821.0
560.01,2796.0
560.03,2744.0
560.05,2692.0
560.06,2665.0
560.08,2611.0
560.1,2556.0
560.11,2528.0
560.13,2471.0
560.15,2414.0
560.16,2384.0
560.18,2325.0
560.2,2266.0
560.21,2236.0
560.23,2175.0
560.25,2113.0
560.26,2082.0
560.28,2020.0
560.29,1988.0
560.31,1925.0
560.33,1862.0
560.34,1830.0
560.36,1767.0
560.38,1703.0
560.39,1671.0
560.41,1608.0
560.43,1545.0
560.44,1513.0
560.46,1450.0
560.48,1388.0
560.49,1357.0
560.51,1296.0
560.53,1236.0
560.54,1206.0
560.56,1147.0
560.58,1090.0
560.59,1061.0
560.61,1005.0
560.63,950.9
560.64,924.2
560.66,871.8
560.67,846.3
560.69,796.3
560.71,748.0
560.72,724.5
560.74,678.9
560.76,635.0
560.77,613.8
560.79,572.7
560.81,533.5
560.82,514.6
560.84,478.2
560.86,443.8
560.87,427.3
560.89,395.8
560.91,366.1
560.92,351.9
560.94,325.1
560.96,300.0
560.97,288.2
560.99,265.8
561.01,245.1
561.02,235.4
561.04,217.3
561.05,208.8
561.07,193.0
561.09,178.7
561.1,172.0
561.12,159.8
561.14,149.0
561.15,144.0
561.17,135.0
561.19,127.1
561.2,123.6
561.22,117.3
561.24,112.0
561.25,109.7
561.27,105.7
561.29,102.4
561.3,101.1
561.32,98.93
561.34,97.36
561.35,96.79
561.37,96.02
561.38,95.8
561.4,95.68
561.42,95.91
561.43,96.14
561.45,96.8
561.47,97.67
561.48,98.17
561.5,99.27
561.52,100.5
561.53,101.1
561.55,102.3
561.57,103.6
561.58,104.2
561.6,105.3
561.62,106.4
561.63,106.9
561.65,107.7
561.67,108.4
561.68,108.7
561.7,109.2
561.72,109.4
561.73,109.5
561.75,109.4
561.76,109.3
561.78,109.0
561.8,108.4
561.81,108.0
561.83,107.2
561.85,106.1
561.86,105.5
561.88,104.1
561.9,102.6
561.91,101.8
561.93,100.0
561.95,98.15
561.96,97.17
561.98,95.12
562.0,92.98
562.01,91.88
562.03,89.64
562.05,87.35
562.06,86.2
562.08,83.88
562.1,81.57
562.11,80.41
562.13,78.12
562.14,76.99
562.16,74.77
562.18,72.6
562.19,71.55
562.21,69.49
562.23,67.52
562.24,66.57
562.26,64.75
562.28,63.04
562.29,62.22
562.31,60.68
562.33,59.26
562.34,58.6
562.36,57.37
562.38,56.26
562.39,55.76
562.41,54.85
562.43,54.06
562.44,53.72
562.46,53.14
562.48,52.68
562.49,52.49
562.51,52.22
562.52,52.13
562.54,52.04
562.56,52.07
562.57,52.13
562.59,52.33
562.61,52.64
562.62,52.84
562.64,53.3
562.66,53.87
562.67,54.19
562.69,54.89
562.71,55.68
562.72,56.11
562.74,57.02
562.76,57.99
562.77,58.51
562.79,59.57
562.81,60.69
562.82,61.27
562.84,62.44
562.85,63.04
562.87,64.25
562.89,65.48
562.9,66.09
562.92,67.31
562.94,68.52
562.95,69.12
562.97,70.29
562.99,71.41
563.0,71.95
563.02,72.99
563.04,73.96
563.05,74.42
563.07,75.26
563.09,76.01
563.1,76.34
563.12,76.93
563.14,77.4
563.15,77.59
563.17,77.88
563.19,78.03
563.2,78.05
563.22,78.0
563.23,77.92
563.25,77.65
563.27,77.24
563.28,76.98
563.3,76.36
563.32,75.6
563.33,75.17
563.35,74.21
563.37,73.12
563.38,72.54
563.4,71.27
563.42,69.9
563.43,69.18
563.45,67.67
563.47,66.07
563.48,65.24
563.5,63.53
563.52,61.77
563.53,60.87
563.55,59.04
563.57,57.18
563.58,56.24
563.6,54.36
563.61,53.42
563.63,51.54
563.65,49.67
563.66,48.74
563.68,46.91
563.7,45.12
563.71,44.24
563.73,42.51
563.75,40.84
563.76,40.03
563.78,38.45
563.8,36.95
563.81,36.22
563.83,34.82
563.85,33.51
563.86,32.88
563.88,31.69
563.9,30.58
563.91,30.06
563.93,29.08
563.95,28.19
563.96,27.77
563.98,27.01
563.99,26.66
564.01,26.02
564.03,25.47
564.04,25.23
564.06,24.8
564.08,24.46
564.09,24.31
564.11,24.08
564.13,23.93
564.14,23.88
564.16,23.84
564.18,23.87
564.19,23.91
564.21,24.04
564.23,24.23
564.24,24.35
564.26,24.63
564.28,24.98
564.29,25.17
564.31,25.59
564.32,25.83
564.34,26.32
564.36,26.87
564.37,27.16
564.39,27.76
564.41,28.4
564.42,28.74
564.44,29.42
564.46,30.14
564.47,30.5
564.49,31.24
564.51,32.0
564.52,32.38
564.54,33.14
564.56,33.91
564.57,34.29
564.59,35.05
564.61,35.79
564.62,36.15
564.64,36.86
564.66,37.55
564.67,37.88
564.69,38.51
564.7,38.82
564.72,39.39
564.74,39.92
564.75,40.16
564.77,40.61
564.79,41.01
564.8,41.18
564.82,41.49
564.84,41.73
564.85,41.83
564.87,41.98
564.89,42.07
564.9,42.09
564.92,42.08
564.94,42.01
564.95,41.95
564.97,41.79
564.99,41.57
565.0,41.44
565.02,41.14
565.04,40.79
565.05,40.6
565.07,40.19
565.08,39.97
565.1,39.51
565.12,39.02
565.13,38.77
565.15,38.25
565.17,37.72
565.18,37.45
565.2,36.91
565.22,36.37
565.23,36.1
565.25,35.58
565.27,35.07
565.28,34.82
565.3,34.35
565.32,33.91
565.33,33.7
565.35,33.3
565.37,32.95
565.38,32.79
565.4,32.49
565.42,32.24
565.43,32.13
565.45,31.95
565.46,31.88
565.48,31.77
565.5,31.7
565.51,31.69
565.53,31.69
565.55,31.73
565.56,31.77
565.58,31.87
565.6,32.0
565.61,32.08
565.63,32.26
565.65,32.47
565.66,32.58
565.68,32.81
565.7,33.06
565.71,33.18
565.73,33.44
565.75,33.7
565.76,33.83
565.78,34.08
565.79,34.2
565.81,34.43
565.83,34.64
565.84,34.74
565.86,34.91
565.88,35.06
565.89,35.12
565.91,35.21
565.93,35.26
565.94,35.28
565.96,35.27
565.98,35.21
565.99,35.17
566.01,35.05
566.03,34.87
566.04,34.77
566.06,34.52
566.08,34.22
566.09,34.06
566.11,33.69
566.13,33.27
566.14,33.04
566.16,32.55
566.17,32.29
566.19,31.73
566.21,31.13
566.22,30.82
566.24,30.17
566.26,29.48
566.27,29.12
566.29,28.38
566.31,27.62
566.32,27.23
566.34,26.43
566.36,25.61
566.37,25.2
566.39,24.36
566.41,23.51
566.42,23.09
566.44,22.23
566.46,21.38
566.47,20.95
566.49,20.1
566.51,19.25
566.52,18.83
566.54,18.01
566.55,17.6
566.57,16.79
566.59,16.01
566.6,15.63
566.62,14.88
566.64,14.16
566.65,13.81
566.67,13.13
566.69,12.49
566.7,12.18
566.72,11.59
566.74,11.03
566.75,10.77
566.77,10.28
566.79,9.831
566.8,9.623
566.82,9.24
566.84,8.904
566.85,8.753
566.87,8.488
566.89,8.272
566.9,8.183
566.92,8.042
566.93,7.99
566.95,7.925
566.97,7.91
566.98,7.922
567.0,7.985
567.02,8.098
567.03,8.174
567.05,8.362
567.07,8.601
567.08,8.739
567.1,9.05
567.12,9.408
567.13,9.605
567.15,10.03
567.17,10.5
567.18,10.75
567.2,11.29
567.22,11.86
567.23,12.16
567.25,12.78
567.26,13.11
567.28,13.78
567.3,14.49
567.31,14.85
567.33,15.6
567.35,16.37
567.36,16.76
567.38,17.57
567.4,18.39
567.41,18.81
567.43,19.66
567.45,20.53
567.46,20.96
567.48,21.85
567.5,22.75
567.51,23.21
567.53,24.13
567.55,25.07
567.56,25.54
567.58,26.5
567.6,27.47
567.61,27.96
567.63,28.97
567.64,29.48
567.66,30.52
567.68,31.58
567.69,32.12
567.71,33.24
567.73,34.39
567.74,34.98
567.76,36.19
567.78,37.45
567.79,38.1
567.81,39.44
567.83,40.84
567.84,41.57
567.86,43.07
567.88,44.64
567.89,45.45
567.91,47.14
567.93,48.91
567.94,49.82
567.96,51.72
567.98,53.7
567.99,54.73
568.01,56.85
568.02,57.95
568.04,60.21
568.06,62.56
568.07,63.77
568.09,66.26
568.11,68.83
568.12,70.15
568.14,72.86
568.16,75.64
568.17,77.06
568.19,79.96
568.21,82.92
568.22,84.42
568.24,87.47
568.26,90.57
568.27,92.14
568.29,95.3
568.31,98.5
568.32,100.1
568.34,103.3
568.36,106.5
568.37,108.2
568.39,111.4
568.4,113.0
568.42,116.2
568.44,119.3
568.45,120.9
568.47,123.9
568.49,126.9
568.5,128.4
568.52,131.3
568.54,134.1
568.55,135.4
568.57,138.1
568.59,140.6
568.6,141.8
568.62,144.1
568.64,146.2
568.65,147.2
568.67,149.1
568.69,150.8
568.7,151.6
568.72,153.0
568.73,153.6
568.75,154.7
568.77,155.6
568.78,156.0
568.8,156.5
568.82,156.8
568.83,156.8
568.85,156.7
568.87,156.4
568.88,156.1
568.9,155.4
568.92,154.4
568.93,153.9
568.95,152.5
568.97,150.9
568.98,150.0
569.0,148.0
569.02,145.8
569.03,144.6
569.05,142.1
569.07,139.3
569.08,137.8
569.1,134.8
569.11,133.2
569.13,129.9
569.15,126.4
569.16,124.6
569.18,121.0
569.2,117.2
569.21,115.2
569.23,111.3
569.25,107.4
569.26,105.3
569.28,101.3
569.3,97.24
569.31,95.21
569.33,91.15
569.35,87.12
569.36,85.12
569.38,81.15
569.4,77.25
569.41,75.32
569.43,71.54
569.45,67.85
569.46,66.04
569.48,62.51
569.49,60.79
569.51,57.44
569.53,54.23
569.54,52.67
569.56,49.66
569.58,46.79
569.59,45.41
569.61,42.76
569.63,40.26
569.64,39.07
569.66,36.78
569.68,34.65
569.69,33.64
569.71,31.72
569.73,29.94
569.74,29.1
569.76,27.53
569.78,26.09
569.79,25.42
569.81,24.18
569.83,23.05
569.84,22.54
569.86,21.59
569.87,21.16
569.89,20.38
569.91,19.71
569.92,19.41
569.94,18.9
569.96,18.48
569.97,18.31
569.99,18.03
570.01,17.85
570.02,17.79
570.04,17.74
570.06,17.77
570.07,17.82
570.09,17.97
570.11,18.21
570.12,18.36
570.14,18.72
570.16,19.15
570.17,19.39
570.19,19.94
570.2,20.24
570.22,20.89
570.24,21.61
570.25,22.0
570.27,22.82
570.29,23.71
570.3,24.18
570.32,25.16
570.34,26.2
570.35,26.74
570.37,27.87
570.39,29.04
570.4,29.64
570.42,30.88
570.44,32.16
570.45,32.81
570.47,34.14
570.49,35.49
570.5,36.18
570.52,37.56
570.54,38.95
570.55,39.65
570.57,41.05
570.58,41.75
570.6,43.14
570.62,44.51
570.63,45.18
570.65,46.52
570.67,47.81
570.68,48.45
570.7,49.68
570.72,50.86
570.73,51.43
570.75,52.51
570.77,53.53
570.78,54.01
570.8,54.91
570.82,55.73
570.83,56.11
570.85,56.79
570.87,57.37
570.88,57.63
570.9,58.07
570.92,58.4
570.93,58.52
570.95,58.69
570.96,58.74
570.98,58.75
571.0,58.65
571.01,58.56
571.03,58.3
571.05,57.94
571.06,57.72
571.08,57.2
571.1,56.59
571.11,56.25
571.13,55.5
571.15,54.66
571.16,54.22
571.18,53.26
571.2,52.23
571.21,51.69
571.23,50.57
571.25,49.39
571.26,48.78
571.28,47.53
571.29,46.89
571.31,45.58
571.33,44.24
571.34,43.56
571.36,42.19
571.38,40.81
571.39,40.11
571.41,38.72
571.43,37.33
571.44,36.64
571.46,35.26
571.48,33.9
571.49,33.23
571.51,31.9
571.53,30.6
571.54,29.96
571.56,28.7
571.58,27.48
571.59,26.88
571.61,25.71
571.63,24.58
571.64,24.03
571.66,22.96
571.67,22.44
571.69,21.44
571.71,20.47
571.72,20.01
571.74,19.11
571.76,18.26
571.77,17.84
571.79,17.05
571.81,16.3
571.82,15.94
571.84,15.25
571.86,14.59
571.87,14.28
571.89,13.68
571.91,13.12
571.92,12.85
571.94,12.33
571.96,11.85
571.97,11.62
571.99,11.18
572.01,10.77
572.02,10.58
572.04,10.21
572.05,10.04
572.07,9.709
572.09,9.406
572.1,9.264
572.12,8.998
572.14,8.757
572.15,8.646
572.17,8.441
572.19,8.26
572.2,8.179
572.22,8.035
572.24,7.915
572.25,7.865
572.27,7.783
572.29,7.727
572.3,7.709
572.32,7.693
572.34,7.704
572.35,7.72
572.37,7.773
572.39,7.854
572.4,7.906
572.42,8.031
572.43,8.105
572.45,8.274
572.47,8.474
572.48,8.585
572.5,8.83
572.52,9.105
572.53,9.254
572.55,9.573
572.57,9.921
572.58,10.11
572.6,10.5
572.62,10.91
572.63,11.13
572.65,11.59
572.67,12.06
572.68,12.31
572.7,12.82
572.72,13.35
572.73,13.62
572.75,14.18
572.76,14.46
572.78,15.03
572.8,15.62
572.81,15.91
572.83,16.51
572.85,17.12
572.86,17.42
572.88,18.03
572.9,18.63
572.91,18.94
572.93,19.54
572.95,20.14
572.96,20.44
572.98,21.03
573.0,21.61
573.01,21.9
573.03,22.47
573.05,23.02
573.06,23.3
573.08,23.84
573.1,24.37
573.11,24.64
573.13,25.15
573.14,25.41
573.16,25.91
573.18,26.4
573.19,26.64
573.21,27.12
573.23,27.59
573.24,27.83
573.26,28.29
573.28,28.75
573.29,28.98
573.31,29.44
573.33,29.9
573.34,30.13
573.36,30.58
573.38,31.04
573.39,31.27
573.41,31.74
573.43,32.21
573.44,32.44
573.46,32.92
573.48,33.4
573.49,33.64
573.51,34.13
573.52,34.37
573.54,34.86
573.56,35.36
573.57,35.61
573.59,36.11
573.61,36.61
573.62,36.86
573.64,37.36
573.66,37.85
573.67,38.1
573.69,38.58
573.71,39.06
573.72,39.3
573.74,39.76
573.76,40.22
573.77,40.44
573.79,40.87
573.81,41.28
573.82,41.48
573.84,41.86
573.86,42.22
573.87,42.39
573.89,42.71
573.9,42.87
573.92,43.15
573.94,43.4
573.95,43.52
573.97,43.72
573.99,43.9
574.0,43.97
574.02,44.09
574.04,44.18
574.05,44.22
574.07,44.25
574.09,44.25
574.1,44.24
574.12,44.18
574.14,44.09
574.15,44.03
574.17,43.88
574.19,43.69
574.2,43.59
574.22,43.34
574.23,43.21
574.25,42.91
574.27,42.58
574.28,42.4
574.3,42.01
574.32,41.59
574.33,41.37
574.35,40.9
574.37,40.39
574.38,40.13
574.4,39.58
574.42,39.0
574.43,38.7
574.45,38.08
574.47,37.44
574.48,37.11
574.5,36.43
574.52,35.73
574.53,35.37
574.55,34.65
574.57,33.92
574.58,33.55
574.6,32.8
574.61,32.42
574.63,31.66
574.65,30.91
574.66,30.53
574.68,29.78
574.7,29.03
574.71,28.66
574.73,27.94
574.75,27.23
574.76,26.89
574.78,26.21
574.8,25.57
574.81,25.26
574.83,24.66
574.85,24.09
574.86,23.83
574.88,23.32
574.9,22.86
574.91,22.65
574.93,22.26
574.95,21.92
574.96,21.77
574.98,21.51
574.99,21.4
575.01,21.22
575.03,21.09
575.04,21.05
575.06,21.01
575.08,21.02
575.09,21.05
575.11,21.15
575.13,21.3
575.14,21.39
575.16,21.62
575.18,21.89
575.19,22.04
575.21,22.38
575.23,22.76
575.24,22.96
575.26,23.4
575.28,23.86
575.29,24.1
575.31,24.6
575.33,25.12
575.34,25.39
575.36,25.93
575.37,26.21
575.39,26.76
575.41,27.32
575.42,27.6
575.44,28.15
575.46,28.7
575.47,28.97
575.49,29.5
575.51,30.01
575.52,30.26
575.54,30.75
575.56,31.21
575.57,31.44
575.59,31.87
575.61,32.27
575.62,32.46
575.64,32.83
575.66,33.18
575.67,33.34
575.69,33.65
575.7,33.79
575.72,34.07
575.74,34.33
575.75,34.45
575.77,34.69
575.79,34.91
575.8,35.02
575.82,35.24
575.84,35.45
575.85,35.55
575.87,35.77
575.89,35.99
575.9,36.11
575.92,36.35
575.94,36.61
575.95,36.75
575.97,37.04
575.99,37.37
576.0,37.54
576.02,37.91
576.04,38.33
576.05,38.55
576.07,39.02
576.08,39.28
576.1,39.82
576.12,40.42
576.13,40.74
576.15,41.42
576.17,42.15
576.18,42.54
576.2,43.37
576.22,44.25
576.23,44.72
576.25,45.7
576.27,46.74
576.28,47.29
576.3,48.42
576.32,49.63
576.33,50.25
576.35,51.55
576.37,52.91
576.38,53.61
576.4,55.06
576.42,56.57
576.43,57.34
576.45,58.94
576.46,59.75
576.48,61.42
576.5,63.13
576.51,64.01
576.53,65.78
576.55,67.59
576.56,68.51
576.58,70.36
576.6,72.23
576.61,73.17
576.63,75.05
576.65,76.94
576.66,77.88
576.68,79.75
576.7,81.59
576.71,82.5
576.73,84.3
576.75,86.04
576.76,86.9
576.78,88.55
576.8,90.13
576.81,90.89
576.83,92.34
576.84,93.02
576.86,94.31
576.88,95.48
576.89,96.02
576.91,97.0
576.93,97.83
576.94,98.19
576.96,98.8
576.98,99.24
576.99,99.4
577.01,99.59
577.03,99.6
577.04,99.54
577.06,99.28
577.08,98.84
577.09,98.55
577.11,97.84
577.13,96.94
577.14,96.43
577.16,95.27
577.17,94.63
577.19,93.22
577.21,91.64
577.22,90.8
577.24,89.0
577.26,87.07
577.27,86.05
577.29,83.93
577.31,81.69
577.32,80.53
577.34,78.15
577.36,75.69
577.37,74.44
577.39,71.88
577.41,69.28
577.42,67.96
577.44,65.31
577.46,62.65
577.47,61.31
577.49,58.65
577.51,56.0
577.52,54.68
577.54,52.07
577.55,50.78
577.57,48.23
577.59,45.74
577.6,44.52
577.62,42.12
577.64,39.79
577.65,38.66
577.67,36.45
577.69,34.32
577.7,33.29
577.72,31.3
577.74,29.39
577.75,28.48
577.77,26.71
577.79,25.05
577.8,24.25
577.82,22.72
577.84,21.28
577.85,20.6
577.87,19.31
577.89,18.1
577.9,17.53
577.92,16.46
577.93,15.96
577.95,15.01
577.97,14.15
577.98,13.76
578.0,13.02
578.02,12.36
578.03,12.06
578.05,11.52
578.07,11.06
578.08,10.85
578.1,10.5
578.12,10.23
578.13,10.12
578.15,9.953
578.17,9.864
578.18,9.848
578.2,9.873
578.22,9.975
578.23,10.06
578.25,10.28
578.27,10.58
578.28,10.76
578.3,11.19
578.31,11.43
578.33,11.99
578.35,12.63
578.36,12.99
578.38,13.77
578.4,14.65
578.41,15.13
578.43,16.15
578.45,17.27
578.46,17.87
578.48,19.14
578.5,20.52
578.51,21.24
578.53,22.77
578.55,24.39
578.56,25.25
578.58,27.02
578.6,28.89
578.61,29.86
578.63,31.87
578.64,32.91
578.66,35.04
578.68,37.26
578.69,38.4
578.71,40.72
578.73,43.1
578.74,44.31
578.76,46.77
578.78,49.27
578.79,50.53
578.81,53.07
578.83,55.62
578.84,56.9
578.86,59.45
578.88,61.98
578.89,63.23
578.91,65.72
578.93,68.15
578.94,69.34
578.96,71.68
578.98,73.94
578.99,75.03
579.01,77.15
579.02,78.17
579.04,80.12
579.06,81.95
579.07,82.82
579.09,84.45
579.11,85.93
579.12,86.62
579.14,87.88
579.16,88.98
579.17,89.47
579.19,90.33
579.21,91.03
579.22,91.32
579.24,91.78
579.26,92.07
579.27,92.16
579.29,92.22
579.31,92.13
579.32,92.03
579.34,91.73
579.36,91.29
579.37,91.02
579.39,90.39
579.4,90.04
579.42,89.24
579.44,88.35
579.45,87.87
579.47,86.84
579.49,85.75
579.5,85.17
579.52,83.98
579.54,82.74
579.55,82.1
579.57,80.8
579.59,79.46
579.6,78.79
579.62,77.43
579.64,76.06
579.65,75.38
579.67,74.01
579.69,72.64
579.7,71.96
579.72,70.61
579.73,69.94
579.75,68.61
579.77,67.31
579.78,66.66
579.8,65.39
579.82,64.14
579.83,63.53
579.85,62.32
579.87,61.13
579.88,60.55
579.9,59.41
579.92,58.3
579.93,57.75
579.95,56.68
579.97,55.63
579.98,55.12
580.0,54.11
580.02,53.13
580.03,52.66
580.05,51.72
580.07,50.81
580.08,50.37
580.1,49.51
580.11,49.09
580.13,48.27
580.15,47.49
580.16,47.11
580.18,46.37
580.2,45.67
580.21,45.33
580.23,44.68
580.25,44.06
580.26,43.76
580.28,43.2
580.3,42.67
580.31,42.42
580.33,41.94
580.35,41.5
580.36,41.29
580.38,40.9
580.4,40.54
580.41,40.37
580.43,40.06
580.45,39.77
580.46,39.63
580.48,39.38
580.49,39.26
580.51,39.03
580.53,38.83
580.54,38.73
580.56,38.54
580.58,38.35
580.59,38.27
580.61,38.09
580.63,37.91
580.64,37.83
580.66,37.65
580.68,37.46
580.69,37.36
580.71,37.16
580.73,36.95
580.74,36.84
580.76,36.61
580.78,36.36
580.79,36.23
580.81,35.96
580.83,35.68
580.84,35.53
580.86,35.22
580.87,35.07
580.89,34.74
580.91,34.4
580.92,34.23
580.94,33.88
580.96,33.52
580.97,33.34
580.99,32.98
581.01,32.62
581.02,32.44
581.04,32.08
581.06,31.72
581.07,31.55
581.09,31.21
581.11,30.88
581.12,30.72
581.14,30.41
581.16,30.12
581.17,29.98
581.19,29.72
581.2,29.6
581.22,29.36
581.24,29.15
581.25,29.05
581.27,28.87
581.29,28.71
581.3,28.64
581.32,28.51
581.34,28.4
581.35,28.35
581.37,28.27
581.39,28.2
581.4,28.18
581.42,28.13
581.44,28.1
581.45,28.09
581.47,28.08
581.49,28.07
581.5,28.07
581.52,28.07
581.54,28.08
581.55,28.08
581.57,28.09
581.58,28.1
581.6,28.11
581.62,28.12
581.63,28.12
581.65,28.13
581.67,28.13
581.68,28.13
581.7,28.13
581.72,28.12
581.73,28.12
581.75,28.11
581.77,28.1
581.78,28.09
581.8,28.08
581.82,28.06
581.83,28.06
581.85,28.04
581.87,28.03
581.88,28.03
581.9,28.02
581.92,28.02
581.93,28.02
581.95,28.03
581.96,28.03
581.98,28.05
582.0,28.09
582.01,28.1
582.03,28.15
582.05,28.21
582.06,28.24
582.08,28.32
582.1,28.41
582.11,28.46
582.13,28.57
582.15,28.7
582.16,28.77
582.18,28.92
582.2,29.08
582.21,29.17
582.23,29.36
582.25,29.57
582.26,29.68
582.28,29.91
582.3,30.17
582.31,30.3
582.33,30.58
582.34,30.73
582.36,31.04
582.38,31.38
582.39,31.55
582.41,31.92
582.43,32.32
582.44,32.53
582.46,32.96
582.48,33.42
582.49,33.67
582.51,34.18
582.53,34.72
582.54,35.0
582.56,35.59
582.58,36.22
582.59,36.55
582.61,37.23
582.63,37.94
582.64,38.31
582.66,39.08
582.67,39.48
582.69,40.3
582.71,41.15
582.72,41.59
582.74,42.48
582.76,43.41
582.77,43.88
582.79,44.83
582.81,45.81
582.82,46.3
582.84,47.28
582.86,48.28
582.87,48.77
582.89,49.76
582.91,50.73
582.92,51.2
582.94,52.14
582.96,53.05
582.97,53.49
582.99,54.33
583.01,55.12
583.02,55.5
583.04,56.2
583.05,56.52
583.07,57.11
583.09,57.62
583.1,57.84
583.12,58.22
583.14,58.49
583.15,58.59
583.17,58.71
583.19,58.73
583.2,58.69
583.22,58.53
583.24,58.26
583.25,58.08
583.27,57.64
583.29,57.08
583.3,56.75
583.32,56.02
583.34,55.18
583.35,54.72
583.37,53.72
583.39,52.62
583.4,52.04
583.42,50.81
583.43,50.16
583.45,48.8
583.47,47.38
583.48,46.64
583.5,45.12
583.52,43.56
583.53,42.76
583.55,41.13
583.57,39.48
583.58,38.64
583.6,36.97
583.62,35.28
583.63,34.44
583.65,32.77
583.67,31.11
583.68,30.29
583.7,28.67
583.72,27.09
583.73,26.31
583.75,24.79
583.77,23.32
583.78,22.6
583.8,21.21
583.81,20.54
583.83,19.25
583.85,18.03
583.86,17.44
583.88,16.32
583.9,15.28
583.91,14.78
583.93,13.85
583.95,13.0
583.96,12.6
583.98,11.86
584.0,11.2
584.01,10.9
584.03,10.35
584.05,9.878
584.06,9.671
584.08,9.311
584.1,9.024
584.11,8.907
584.13,8.727
584.14,8.662
584.16,8.584
584.18,8.573
584.19,8.591
584.21,8.677
584.23,8.825
584.24,8.922
584.26,9.161
584.28,9.461
584.29,9.633
584.31,10.02
584.33,10.47
584.34,10.72
584.36,11.25
584.38,11.85
584.39,12.18
584.41,12.87
584.43,13.63
584.44,14.04
584.46,14.92
584.48,15.87
584.49,16.38
584.51,17.48
584.52,18.06
584.54,19.32
584.56,20.7
584.57,21.44
584.59,23.04
584.61,24.8
584.62,25.75
