wavelength,intensity
380.3,323.2
380.32,289.7
380.33,274.5
380.35,247.0
380.37,223.2
380.38,212.6
380.4,193.6
380.42,177.6
380.43,170.6
380.45,158.3
380.47,148.3
380.48,143.9
380.5,136.6
380.52,130.7
380.53,128.2
380.55,124.2
380.57,121.1
380.58,119.9
380.6,117.9
380.62,116.5
380.63,115.9
380.65,115.0
380.66,114.6
380.68,114.0
380.7,113.4
380.71,113.2
380.73,112.6
380.75,112.0
380.76,111.7
380.78,110.9
380.8,110.1
380.81,109.6
380.83,108.7
380.85,107.7
380.86,107.2
380.88,106.2
380.9,105.3
380.91,104.9
380.93,104.3
380.95,104.0
380.96,104.0
380.98,104.2
381.0,105.1
381.01,105.7
381.03,107.6
381.04,108.8
381.06,112.0
381.08,116.3
381.09,118.9
381.11,125.0
381.13,132.6
381.14,137.0
381.16,147.1
381.18,159.2
381.19,166.1
381.21,181.5
381.23,199.4
381.24,209.4
381.26,231.7
381.28,257.2
381.29,271.3
381.31,302.4
381.33,337.7
381.34,357.1
381.36,399.4
381.38,447.1
381.39,473.1
381.41,529.7
381.42,560.5
381.44,627.2
381.46,701.5
381.47,741.6
381.49,828.2
381.51,923.7
381.52,975.0
381.54,1085.0
381.56,1205.0
381.57,1269.0
381.59,1405.0
381.61,1552.0
381.62,1629.0
381.64,1793.0
381.66,1967.0
381.67,2057.0
381.69,2247.0
381.71,2445.0
381.72,2548.0
381.74,2758.0
381.76,2975.0
381.77,3085.0
381.79,3308.0
381.8,3421.0
381.82,3645.0
381.84,3869.0
381.85,3979.0
381.87,4195.0
381.89,4403.0
381.9,4503.0
381.92,4694.0
381.94,4871.0
381.95,4952.0
381.97,5102.0
381.99,5231.0
382.0,5287.0
382.02,5381.0
382.04,5451.0
382.05,5475.0
382.07,5505.0
382.09,5508.0
382.1,5500.0
382.12,5463.0
382.14,5399.0
382.15,5358.0
382.17,5258.0
382.18,5200.0
382.2,5067.0
382.22,4915.0
382.23,4833.0
382.25,4657.0
382.27,4468.0
382.28,4370.0
382.3,4169.0
382.32,3962.0
382.33,3858.0
382.35,3649.0
382.37,3442.0
382.38,3340.0
382.4,3140.0
382.42,2948.0
382.43,2856.0
382.45,2679.0
382.47,2514.0
382.48,2437.0
382.5,2292.0
382.51,2225.0
382.53,2102.0
382.55,1993.0
382.56,1945.0
382.58,1859.0
382.6,1788.0
382.61,1758.0
382.63,1708.0
382.65,1672.0
382.66,1659.0
382.68,1642.0
382.7,1638.0
382.71,1640.0
382.73,1652.0
382.75,1674.0
382.76,1689.0
382.78,1725.0
382.8,1770.0
382.81,1795.0
382.83,1852.0
382.85,1916.0
382.86,1950.0
382.88,2023.0
382.89,2061.0
382.91,2143.0
382.93,2228.0
382.94,2273.0
382.96,2365.0
382.98,2460.0
382.99,2508.0
383.01,2606.0
383.03,2706.0
383.04,2756.0
383.06,2856.0
383.08,2955.0
383.09,3004.0
383.11,3100.0
383.13,3193.0
383.14,3238.0
383.16,3325.0
383.18,3406.0
383.19,3445.0
383.21,3517.0
383.23,3582.0
383.24,3612.0
383.26,3666.0
383.27,3690.0
383.29,3732.0
383.31,3765.0
383.32,3779.0
383.34,3802.0
383.36,3817.0
383.37,3823.0
383.39,3829.0
383.41,3830.0
383.42,3829.0
383.44,3825.0
383.46,3819.0
383.47,3816.0
383.49,3809.0
383.51,3803.0
383.52,3801.0
383.54,3800.0
383.56,3802.0
383.57,3805.0
383.59,3815.0
383.61,3831.0
383.62,3841.0
383.64,3866.0
383.65,3880.0
383.67,3913.0
383.69,3951.0
383.7,3972.0
383.72,4016.0
383.74,4062.0
383.75,4086.0
383.77,4133.0
383.79,4179.0
383.8,4200.0
383.82,4240.0
383.84,4274.0
383.85,4289.0
383.87,4311.0
383.89,4322.0
383.9,4324.0
383.92,4318.0
383.94,4299.0
383.95,4284.0
383.97,4243.0
383.99,4188.0
384.0,4155.0
384.02,4078.0
384.03,4034.0
384.05,3936.0
384.07,3824.0
384.08,3764.0
384.1,3635.0
384.12,3497.0
384.13,3424.0
384.15,3274.0
384.17,3117.0
384.18,3037.0
384.2,2876.0
384.22,2713.0
384.23,2632.0
384.25,2471.0
384.27,2312.0
384.28,2235.0
384.3,2085.0
384.32,1941.0
384.33,1872.0
384.35,1741.0
384.36,1679.0
384.38,1563.0
384.4,1458.0
384.41,1409.0
384.43,1321.0
384.45,1245.0
384.46,1211.0
384.48,1152.0
384.5,1106.0
384.51,1087.0
384.53,1057.0
384.55,1039.0
384.56,1034.0
384.58,1030.0
384.6,1037.0
384.61,1043.0
384.63,1061.0
384.65,1086.0
384.66,1101.0
384.68,1135.0
384.7,1173.0
384.71,1193.0
384.73,1236.0
384.74,1257.0
384.76,1301.0
384.78,1345.0
384.79,1366.0
384.81,1407.0
384.83,1445.0
384.84,1462.0
384.86,1494.0
384.88,1520.0
384.89,1532.0
384.91,1549.0
384.93,1560.0
384.94,1563.0
384.96,1563.0
384.98,1556.0
384.99,1550.0
385.01,1532.0
385.03,1508.0
385.04,1493.0
385.06,1458.0
385.08,1418.0
385.09,1395.0
385.11,1347.0
385.12,1321.0
385.14,1266.0
385.16,1209.0
385.17,1179.0
385.19,1117.0
385.21,1054.0
385.22,1023.0
385.24,959.4
385.26,896.6
385.27,865.5
385.29,804.6
385.31,745.7
385.32,717.1
385.34,662.1
385.36,610.2
385.37,585.5
385.39,538.8
385.41,495.8
385.42,475.8
385.44,438.7
385.46,405.5
385.47,390.4
385.49,363.1
385.5,350.9
385.52,329.4
385.54,311.5
385.55,303.9
385.57,291.2
385.59,281.7
385.6,278.1
385.62,273.1
385.64,270.8
385.65,270.5
385.67,271.8
385.69,275.2
385.7,277.6
385.72,283.7
385.74,291.4
385.75,295.8
385.77,305.4
385.79,315.9
385.8,321.5
385.82,333.2
385.84,345.3
385.85,351.5
385.87,363.9
385.88,370.1
385.9,382.4
385.92,394.3
385.93,400.1
385.95,411.1
385.97,421.4
385.98,426.2
386.0,435.0
386.02,442.6
386.03,446.0
386.05,451.7
386.07,456.1
386.08,457.7
386.1,459.8
386.12,460.5
386.13,460.2
386.15,458.6
386.17,455.5
386.18,453.4
386.2,448.2
386.21,445.1
386.23,438.0
386.25,429.6
386.26,425.0
386.28,415.2
386.3,404.4
386.31,398.8
386.33,387.0
386.35,374.7
386.36,368.4
386.38,355.7
386.4,342.8
386.41,336.4
386.43,323.5
386.45,311.0
386.46,304.8
386.48,292.8
386.5,281.4
386.51,276.0
386.53,265.7
386.55,256.3
386.56,252.0
386.58,244.2
386.59,240.7
386.61,234.7
386.63,230.2
386.64,228.4
386.66,226.2
386.68,225.6
386.69,226.1
386.71,228.3
386.73,232.5
386.74,235.5
386.76,242.9
386.78,252.7
386.79,258.5
386.81,271.9
386.83,287.9
386.84,296.8
386.86,316.6
386.88,339.1
386.89,351.3
386.91,377.7
386.93,406.7
386.94,422.2
386.96,455.0
386.97,472.3
386.99,508.5
387.01,546.9
387.02,566.8
387.04,607.8
387.06,650.4
387.07,672.1
387.09,716.3
387.11,761.2
387.12,783.7
387.14,828.8
387.16,873.6
387.17,895.7
387.19,939.2
387.21,981.3
387.22,1002.0
387.24,1041.0
387.26,1078.0
387.27,1095.0
387.29,1127.0
387.31,1156.0
387.32,1169.0
387.34,1192.0
387.35,1203.0
387.37,1220.0
387.39,1232.0
387.4,1237.0
387.42,1243.0
387.44,1244.0
387.45,1244.0
387.47,1238.0
387.49,1229.0
387.5,1222.0
387.52,1206.0
387.54,1186.0
387.55,1175.0
387.57,1150.0
387.59,1122.0
387.6,1107.0
387.62,1074.0
387.64,1040.0
387.65,1022.0
387.67,985.1
387.68,966.1
387.7,927.5
387.72,888.3
387.73,868.5
387.75,829.1
387.77,789.9
387.78,770.6
387.8,732.4
387.82,695.3
387.83,677.2
387.85,642.1
387.87,608.6
387.88,592.5
387.9,561.7
387.92,532.8
387.93,519.2
387.95,493.4
387.97,469.8
387.98,458.9
388.0,438.7
388.02,420.7
388.03,412.5
388.05,397.9
388.06,391.5
388.08,380.3
388.1,371.3
388.11,367.7
388.13,362.0
388.15,358.5
388.16,357.6
388.18,357.3
388.2,359.1
388.21,360.8
388.23,365.6
388.25,372.5
388.26,376.6
388.28,386.4
388.3,398.1
388.31,404.6
388.33,419.0
388.35,435.1
388.36,443.9
388.38,462.6
388.4,482.9
388.41,493.7
388.43,516.3
388.44,528.2
388.46,553.1
388.48,579.4
388.49,593.1
388.51,621.5
388.53,651.1
388.54,666.4
388.56,698.0
388.58,730.8
388.59,747.6
388.61,782.2
388.63,818.0
388.64,836.4
388.66,874.0
388.68,912.7
388.69,932.5
388.71,973.0
388.73,1015.0
388.74,1036.0
388.76,1079.0
388.78,1123.0
388.79,1146.0
388.81,1191.0
388.82,1214.0
388.84,1260.0
388.86,1307.0
388.87,1330.0
388.89,1377.0
388.91,1423.0
388.92,1446.0
388.94,1490.0
388.96,1534.0
388.97,1555.0
388.99,1595.0
389.01,1632.0
389.02,1650.0
389.04,1683.0
389.06,1711.0
389.07,1724.0
389.09,1746.0
389.11,1762.0
389.12,1769.0
389.14,1777.0
389.16,1779.0
389.17,1778.0
389.19,1772.0
389.2,1766.0
389.22,1750.0
389.24,1728.0
389.25,1715.0
389.27,1685.0
389.29,1649.0
389.3,1629.0
389.32,1586.0
389.34,1538.0
389.35,1513.0
389.37,1461.0
389.39,1406.0
389.4,1377.0
389.42,1319.0
389.44,1260.0
389.45,1230.0
389.47,1170.0
389.49,1111.0
389.5,1081.0
389.52,1024.0
389.53,995.4
389.55,940.1
389.57,886.9
389.58,861.2
389.6,811.8
389.62,765.0
389.63,742.7
389.65,700.2
389.67,660.7
389.68,642.0
389.7,607.0
389.72,574.9
389.73,560.0
389.75,532.3
389.77,507.6
389.78,496.3
389.8,476.0
389.82,458.6
389.83,451.0
389.85,438.0
389.87,428.3
389.88,424.6
389.9,419.9
389.91,418.8
389.93,419.6
389.95,424.5
389.96,428.5
389.98,440.1
390.0,456.8
390.01,467.2
390.03,492.3
390.05,523.7
390.06,541.9
390.08,583.8
390.1,633.2
390.11,661.0
390.13,722.9
390.15,793.7
390.16,832.6
390.18,917.7
390.2,1013.0
390.21,1064.0
390.23,1174.0
390.25,1294.0
390.26,1358.0
390.28,1494.0
390.29,1565.0
390.31,1715.0
390.33,1874.0
390.34,1956.0
390.36,2126.0
390.38,2303.0
390.39,2393.0
390.41,2577.0
390.43,2763.0
390.44,2856.0
390.46,3043.0
390.48,3228.0
390.49,3320.0
390.51,3498.0
390.53,3669.0
390.54,3751.0
390.56,3907.0
390.58,4051.0
390.59,4118.0
390.61,4240.0
390.63,4344.0
390.64,4390.0
390.66,4466.0
390.67,4497.0
390.69,4542.0
390.71,4566.0
390.72,4570.0
390.74,4561.0
390.76,4531.0
390.77,4507.0
390.79,4445.0
390.81,4362.0
390.82,4314.0
390.84,4203.0
390.86,4075.0
390.87,4006.0
390.89,3857.0
390.91,3695.0
390.92,3611.0
390.94,3435.0
390.96,3252.0
390.97,3159.0
390.99,2970.0
391.01,2780.0
391.02,2685.0
391.04,2495.0
391.05,2402.0
391.07,2218.0
391.09,2039.0
391.1,1952.0
391.12,1784.0
391.14,1625.0
391.15,1548.0
391.17,1402.0
391.19,1267.0
391.2,1203.0
391.22,1083.0
391.24,973.3
391.25,922.6
391.27,828.9
391.29,745.3
391.3,707.3
391.32,638.3
391.34,578.5
391.35,551.8
391.37,504.5
391.38,483.8
391.4,447.7
391.42,418.3
391.43,405.8
391.45,385.1
391.47,369.3
391.48,363.1
391.5,353.6
391.52,347.6
391.53,345.7
391.55,343.8
391.57,344.0
391.58,344.7
391.6,347.2
391.62,350.8
391.63,352.9
391.65,357.4
391.67,362.2
391.68,364.6
391.7,369.4
391.72,374.0
391.73,376.2
391.75,380.3
391.76,382.2
391.78,385.6
391.8,388.5
391.81,389.8
391.83,392.1
391.85,393.9
391.86,394.6
391.88,395.9
391.9,396.9
391.91,397.3
391.93,397.9
391.95,398.4
391.96,398.6
391.98,399.0
392.0,399.4
392.01,399.6
392.03,400.0
392.05,400.4
392.06,400.7
392.08,401.2
392.1,401.8
392.11,402.1
392.13,402.8
392.14,403.2
392.16,404.0
392.18,404.9
392.19,405.4
392.21,406.6
392.23,408.0
392.24,408.9
392.26,411.0
392.28,413.8
392.29,415.5
392.31,419.9
392.33,425.9
392.34,429.7
392.36,439.0
392.38,451.4
392.39,459.1
392.41,477.8
392.43,502.0
392.44,516.6
392.46,551.8
392.48,596.4
392.49,622.8
392.51,685.5
392.52,722.3
392.54,808.8
392.56,915.2
392.57,977.0
392.59,1120.0
392.61,1294.0
392.62,1394.0
392.64,1624.0
392.66,1898.0
392.67,2054.0
392.69,2409.0
392.71,2827.0
392.72,3064.0
392.74,3595.0
392.76,4215.0
392.77,4561.0
392.79,5334.0
392.81,6222.0
392.82,6714.0
392.84,7800.0
392.85,8397.0
392.87,9708.0
392.89,11180.0
392.9,11990.0
392.92,13730.0
392.94,15670.0
392.95,16710.0
392.97,18950.0
392.99,21400.0
393.0,22700.0
393.02,25470.0
393.04,28440.0
393.05,30000.0
393.07,33280.0
393.09,36740.0
393.1,38530.0
393.12,42240.0
393.14,46080.0
393.15,48040.0
393.17,52030.0
393.19,56070.0
393.2,58110.0
393.22,62160.0
393.23,64180.0
393.25,68150.0
393.27,72010.0
393.28,73880.0
393.3,77480.0
393.32,80840.0
393.33,82420.0
393.35,85340.0
393.37,87920.0
393.38,89070.0
393.4,91060.0
393.42,92630.0
393.43,93240.0
393.45,94110.0
393.47,94500.0
393.48,94520.0
393.5,94180.0
393.52,93370.0
393.53,92780.0
393.55,91270.0
393.57,89320.0
393.58,88190.0
393.6,85640.0
393.61,84230.0
393.63,81170.0
393.65,77830.0
393.66,76060.0
393.68,72370.0
393.7,68520.0
393.71,66550.0
393.73,62540.0
393.75,58490.0
393.76,56470.0
393.78,52450.0
393.8,48490.0
393.81,46560.0
393.83,42780.0
393.85,39170.0
393.86,37430.0
393.88,34110.0
393.9,31010.0
393.91,29540.0
393.93,26800.0
393.95,24310.0
393.96,23160.0
393.98,21060.0
393.99,20110.0
394.01,18400.0
394.03,16940.0
394.04,16300.0
394.06,15200.0
394.08,14320.0
394.09,13970.0
394.11,13410.0
394.13,13040.0
394.14,12920.0
394.16,12810.0
394.18,12840.0
394.19,12910.0
394.21,13120.0
394.23,13440.0
394.24,13630.0
394.26,14060.0
394.28,14540.0
394.29,14790.0
394.31,15320.0
394.33,15860.0
394.34,16130.0
394.36,16650.0
394.37,16900.0
394.39,17380.0
394.41,17810.0
394.42,18000.0
394.44,18340.0
394.46,18610.0
394.47,18710.0
394.49,18860.0
394.51,18930.0
394.52,18930.0
394.54,18870.0
394.56,18720.0
394.57,18610.0
394.59,18340.0
394.61,17990.0
394.62,17780.0
394.64,17330.0
394.66,16810.0
394.67,16530.0
394.69,15930.0
394.7,15620.0
394.72,14960.0
394.74,14280.0
394.75,13930.0
394.77,13220.0
394.79,12500.0
394.8,12140.0
394.82,11430.0
394.84,10720.0
394.85,10380.0
394.87,9700.0
394.89,9046.0
394.9,8729.0
394.92,8117.0
394.94,7535.0
394.95,7257.0
394.97,6724.0
394.99,6224.0
395.0,5987.0
395.02,5537.0
395.04,5119.0
395.05,4921.0
395.07,4549.0
395.08,4373.0
395.1,4042.0
395.12,3737.0
395.13,3593.0
395.15,3323.0
395.17,3074.0
395.18,2958.0
395.2,2738.0
395.22,2536.0
395.23,2441.0
395.25,2265.0
395.27,2104.0
395.28,2029.0
395.3,1891.0
395.32,1770.0
395.33,1715.0
395.35,1618.0
395.37,1538.0
395.38,1505.0
395.4,1454.0
395.42,1425.0
395.43,1419.0
395.45,1426.0
395.46,1440.0
395.48,1489.0
395.5,1570.0
395.51,1624.0
395.53,1759.0
395.55,1937.0
395.56,2042.0
395.58,2289.0
395.6,2588.0
395.61,2759.0
395.63,3146.0
395.65,3596.0
395.66,3847.0
395.68,4402.0
395.7,5032.0
395.71,5376.0
395.73,6126.0
395.75,6958.0
395.76,7407.0
395.78,8367.0
395.8,9415.0
395.81,9970.0
395.83,11140.0
395.84,11760.0
395.86,13060.0
395.88,14430.0
395.89,15140.0
395.91,16600.0
395.93,18120.0
395.94,18900.0
395.96,20480.0
395.98,22080.0
395.99,22880.0
396.01,24490.0
396.03,26080.0
396.04,26860.0
396.06,28400.0
396.08,29880.0
396.09,30590.0
396.11,31950.0
396.13,33220.0
396.14,33810.0
396.16,34910.0
396.18,35880.0
396.19,36320.0
396.21,37090.0
396.22,37420.0
396.24,37990.0
396.26,38410.0
396.27,38570.0
396.29,38800.0
396.31,38900.0
396.32,38910.0
396.34,38860.0
396.36,38720.0
396.37,38620.0
396.39,38380.0
396.41,38100.0
396.42,37960.0
396.44,37660.0
396.46,37380.0
396.47,37260.0
396.49,37040.0
396.51,36880.0
396.52,36830.0
396.54,36800.0
396.55,36820.0
396.57,36940.0
396.59,37180.0
396.6,37340.0
396.62,37740.0
396.64,38260.0
396.65,38560.0
396.67,39230.0
396.69,39990.0
396.7,40400.0
396.72,41270.0
396.74,42180.0
396.75,42640.0
396.77,43580.0
396.79,44500.0
396.8,44950.0
396.82,45810.0
396.84,46600.0
396.85,46950.0
396.87,47580.0
396.89,48080.0
396.9,48270.0
396.92,48530.0
396.93,48600.0
396.95,48610.0
396.97,48420.0
396.98,48260.0
397.0,47780.0
397.02,47110.0
397.03,46700.0
397.05,45750.0
397.07,44620.0
397.08,44000.0
397.1,42620.0
397.12,41110.0
397.13,40300.0
397.15,38600.0
397.17,36810.0
397.18,35880.0
397.2,33980.0
397.22,32040.0
397.23,31060.0
397.25,29090.0
397.27,27120.0
397.28,26140.0
397.3,24210.0
397.31,23260.0
397.33,21410.0
397.35,19620.0
397.36,18750.0
397.38,17070.0
397.4,15480.0
397.41,14720.0
397.43,13270.0
397.45,11920.0
397.46,11280.0
397.48,10070.0
397.5,8959.0
397.51,8439.0
397.53,7468.0
397.55,6586.0
397.56,6177.0
397.58,5421.0
397.6,4743.0
397.61,4431.0
397.63,3860.0
397.65,3354.0
397.66,3124.0
397.68,2704.0
397.69,2514.0
397.71,2171.0
397.73,1872.0
397.74,1737.0
397.76,1497.0
397.78,1290.0
397.79,1197.0
397.81,1034.0
397.83,895.8
397.84,835.2
397.86,729.2
397.88,641.5
397.89,603.8
397.91,539.6
397.93,488.6
397.94,467.5
397.96,433.3
397.98,408.7
397.99,399.5
398.01,386.9
398.03,381.0
398.04,380.3
398.06,383.1
398.07,386.3
398.09,396.0
398.11,409.7
398.12,417.9
398.14,436.8
398.16,458.6
398.17,470.5
398.19,496.2
398.21,524.3
398.22,539.2
398.24,570.8
398.26,604.5
398.27,622.3
398.29,659.5
398.31,699.1
398.32,719.9
398.34,763.4
398.36,809.8
398.37,834.1
398.39,885.1
398.4,911.9
398.42,968.1
398.44,1028.0
398.45,1059.0
398.47,1125.0
398.49,1194.0
398.5,1230.0
398.52,1306.0
398.54,1385.0
398.55,1425.0
398.57,1510.0
398.59,1596.0
398.6,1641.0
398.62,1731.0
398.64,1823.0
398.65,1869.0
398.67,1960.0
398.69,2051.0
398.7,2096.0
398.72,2184.0
398.74,2268.0
398.75,2309.0
398.77,2385.0
398.78,2421.0
398.8,2488.0
398.82,2547.0
398.83,2573.0
398.85,2618.0
398.87,2653.0
398.88,2667.0
398.9,2686.0
398.92,2694.0
398.93,2694.0
398.95,2684.0
398.97,2664.0
398.98,2649.0
399.0,2612.0
399.02,2565.0
399.03,2538.0
399.05,2478.0
399.07,2409.0
399.08,2372.0
399.1,2293.0
399.12,2210.0
399.13,2167.0
399.15,2078.0
399.16,2032.0
399.18,1941.0
399.2,1850.0
399.21,1805.0
399.23,1716.0
399.25,1630.0
399.26,1588.0
399.28,1507.0
399.3,1432.0
399.31,1396.0
399.33,1328.0
399.35,1267.0
399.36,1238.0
399.38,1186.0
399.4,1139.0
399.41,1118.0
399.43,1080.0
399.45,1048.0
399.46,1034.0
399.48,1009.0
399.5,988.6
399.51,979.7
399.53,964.4
399.54,957.8
399.56,946.2
399.58,936.4
399.59,932.0
399.61,923.6
399.63,915.5
399.64,911.3
399.66,902.6
399.68,892.9
399.69,887.6
399.71,875.8
399.73,862.3
399.74,854.8
399.76,838.4
399.78,820.0
399.79,810.0
399.81,788.6
399.83,765.2
399.84,752.8
399.86,726.8
399.87,713.3
399.89,685.2
399.91,656.0
399.92,641.0
399.94,610.7
399.96,580.0
399.97,564.5
399.99,533.7
400.01,503.3
400.02,488.2
400.04,458.8
400.06,430.2
400.07,416.4
400.09,389.7
400.11,364.4
400.12,352.4
400.14,329.5
400.16,308.5
400.17,298.6
400.19,280.4
400.21,264.0
400.22,256.5
400.24,243.1
400.25,237.1
400.27,226.5
400.29,217.7
400.3,214.0
400.32,207.9
400.34,203.5
400.35,201.9
400.37,199.9
400.39,199.3
400.4,199.5
400.42,200.8
400.44,203.3
400.45,204.9
400.47,208.8
400.49,213.5
400.5,216.2
400.52,221.9
400.54,228.1
400.55,231.3
400.57,238.0
400.59,244.8
400.6,248.2
400.62,255.0
400.63,258.3
400.65,264.8
400.67,270.9
400.68,273.8
400.7,279.2
400.72,284.0
400.73,286.1
400.75,289.8
400.77,292.7
400.78,293.8
400.8,295.3
400.82,295.9
400.83,295.8
400.85,295.0
400.87,293.1
400.88,291.8
400.9,288.5
400.92,284.2
400.93,281.7
400.95,276.2
400.97,269.8
400.98,266.3
401.0,258.8
401.01,254.9
401.03,246.5
401.05,237.8
401.06,233.3
401.08,224.0
401.1,214.6
401.11,209.8
401.13,200.3
401.15,190.9
401.16,186.3
401.18,177.2
401.2,168.4
401.21,164.1
401.23,155.9
401.25,148.2
401.26,144.5
401.28,137.6
401.3,131.3
401.31,128.3
401.33,122.9
401.35,118.0
401.36,115.8
401.38,111.7
401.39,109.9
401.41,106.7
401.43,103.9
401.44,102.7
401.46,100.5
401.48,98.69
401.49,97.88
401.51,96.44
401.53,95.19
401.54,94.61
401.56,93.53
401.58,92.5
401.59,91.99
401.61,90.93
401.63,89.82
401.64,89.23
401.66,87.95
401.68,86.54
401.69,85.78
401.71,84.14
401.72,83.26
401.74,81.38
401.76,79.33
401.77,78.25
401.79,75.99
401.81,73.61
401.82,72.38
401.84,69.85
401.86,67.27
401.87,65.96
401.89,63.33
401.91,60.72
401.92,59.43
401.94,56.89
401.96,54.44
401.97,53.26
401.99,50.99
402.01,48.86
402.02,47.86
402.04,46.0
402.06,44.34
402.07,43.58
402.09,42.24
402.1,41.65
402.12,40.64
402.14,39.86
402.15,39.56
402.17,39.13
402.19,38.93
402.2,38.92
402.22,39.06
402.24,39.42
402.25,39.69
402.27,40.38
402.29,41.28
402.3,41.81
402.32,43.02
402.34,44.44
402.35,45.23
402.37,46.96
402.39,48.93
402.4,50.0
402.42,52.32
402.44,54.91
402.45,56.32
402.47,59.37
402.48,61.03
402.5,64.63
402.52,68.67
402.53,70.87
402.55,75.67
402.57,81.07
402.58,84.02
402.6,90.48
402.62,97.76
402.63,101.7
402.65,110.4
402.67,120.2
402.68,125.5
402.7,137.1
402.72,150.1
402.73,157.1
402.75,172.3
402.77,189.0
402.78,198.0
402.8,217.3
402.82,238.4
402.83,249.6
402.85,273.3
402.86,285.9
402.88,312.3
402.9,340.5
402.91,355.2
402.93,385.8
402.95,417.9
402.96,434.4
402.98,468.4
403.0,503.3
403.01,521.0
403.03,556.9
403.05,593.0
403.06,611.1
403.08,647.0
403.1,682.3
403.11,699.6
403.13,733.3
403.15,765.4
403.16,780.8
403.18,809.9
403.2,836.6
403.21,848.9
403.23,871.2
403.24,881.2
403.26,898.7
403.28,912.5
403.29,918.0
403.31,926.2
403.33,930.5
403.34,931.2
403.36,929.5
403.38,924.0
403.39,919.8
403.41,908.6
403.43,893.9
403.44,885.3
403.46,865.7
403.48,843.2
403.49,831.0
403.51,804.8
403.53,776.5
403.54,761.7
403.56,731.1
403.57,715.4
403.59,683.3
403.61,650.7
403.62,634.4
403.64,601.7
403.66,569.4
403.67,553.5
403.69,522.4
403.71,492.4
403.72,477.8
403.74,449.9
403.76,423.7
403.77,411.2
403.79,387.6
403.81,366.0
403.82,356.0
403.84,337.4
403.86,320.9
403.87,313.5
403.89,300.1
403.91,288.7
403.92,283.7
403.94,275.3
403.95,271.8
403.97,266.1
403.99,262.3
404.0,261.0
404.02,259.6
404.04,259.9
404.05,260.6
404.07,263.1
404.09,267.0
404.1,269.5
404.12,275.5
404.14,282.7
404.15,286.8
404.17,295.9
404.19,306.2
404.2,311.8
404.22,323.8
404.24,336.8
404.25,343.7
404.27,358.2
404.29,373.6
404.3,381.5
404.32,398.0
404.33,406.5
404.35,423.9
404.37,441.7
404.38,450.7
404.4,468.7
404.42,486.8
404.43,495.7
404.45,513.3
404.47,530.4
404.48,538.6
404.5,554.4
404.52,569.1
404.53,575.9
404.55,588.5
404.57,599.5
404.58,604.3
404.6,612.5
404.62,618.6
404.63,620.9
404.65,623.7
404.67,624.3
404.68,623.7
404.7,620.9
404.71,618.6
404.73,612.4
404.75,604.1
404.76,599.3
404.78,588.1
404.8,575.3
404.81,568.3
404.83,553.4
404.85,537.4
404.86,529.1
404.88,512.2
404.9,494.9
404.91,486.2
404.93,469.1
404.95,452.5
404.96,444.5
404.98,429.1
405.0,415.0
405.01,408.5
405.03,396.6
405.04,391.3
405.06,382.1
405.08,374.8
405.09,372.0
405.11,367.9
405.13,365.9
405.14,365.7
405.16,366.9
405.18,370.2
405.19,372.6
405.21,378.6
405.23,386.4
405.24,390.8
405.26,400.7
405.28,411.7
405.29,417.6
405.31,429.8
405.33,442.5
405.34,448.9
405.36,461.6
405.38,474.1
405.39,480.2
405.41,491.8
405.42,497.2
405.44,507.3
405.46,516.1
405.47,520.0
405.49,526.6
405.51,531.5
405.52,533.3
405.54,535.6
405.56,536.0
405.57,535.5
405.59,533.2
405.61,529.1
405.62,526.4
405.64,519.9
405.66,511.9
405.67,507.4
405.69,497.5
405.71,486.7
405.72,481.0
405.74,469.2
405.76,456.9
405.77,450.8
405.79,438.4
405.8,432.3
405.82,420.4
405.84,409.0
405.85,403.6
405.87,393.6
405.89,384.6
405.9,380.6
405.92,373.5
405.94,367.9
405.95,365.7
405.97,362.5
405.99,360.9
406.0,360.8
406.02,361.7
406.04,364.3
406.05,366.2
406.07,371.2
406.09,377.6
406.1,381.3
406.12,389.7
406.14,399.2
406.15,404.3
406.17,415.1
406.18,420.8
406.2,432.4
406.22,444.4
406.23,450.5
406.25,462.5
406.27,474.2
406.28,479.9
406.3,490.9
406.32,501.0
406.33,505.8
406.35,514.4
406.37,521.8
406.38,525.0
406.4,530.2
406.42,534.0
406.43,535.2
406.45,536.5
406.47,536.2
406.48,535.4
406.5,532.5
406.52,528.1
406.53,525.3
406.55,518.6
406.56,514.7
406.58,505.9
406.6,496.0
406.61,490.7
406.63,479.3
406.65,467.1
406.66,460.8
406.68,447.8
406.7,434.5
406.71,427.8
406.73,414.4
406.75,401.1
406.76,394.5
406.78,381.7
406.8,369.4
406.81,363.5
406.83,352.3
406.85,341.8
406.86,336.9
406.88,327.9
406.89,323.7
406.91,316.2
406.93,309.8
406.94,307.0
406.96,302.2
406.98,298.5
406.99,297.1
407.01,295.1
407.03,294.3
407.04,294.2
407.06,295.0
407.08,296.8
407.09,298.1
407.11,301.4
407.13,305.8
407.14,308.4
407.16,314.3
407.18,321.2
407.19,325.0
407.21,333.5
407.23,343.1
407.24,348.2
407.26,359.4
407.27,365.5
407.29,378.4
407.31,392.7
407.32,400.2
407.34,416.4
407.36,433.9
407.37,443.1
407.39,462.6
407.41,483.5
407.42,494.5
407.44,517.4
407.46,541.5
407.47,554.1
407.49,579.9
407.51,606.7
407.52,620.5
407.54,648.4
407.56,676.8
407.57,691.1
407.59,719.7
407.61,748.0
407.62,762.0
