wavelength,intensity
548.8,47.35
548.81,44.61
548.83,39.61
548.84,37.35
548.86,33.28
548.88,29.83
548.89,28.32
548.91,25.74
548.93,23.74
548.94,22.95
548.96,21.79
548.98,21.19
548.99,21.1
549.01,21.36
549.03,22.19
549.04,22.83
549.06,24.58
549.08,26.98
549.09,28.44
549.11,31.88
549.13,36.09
549.14,38.49
549.16,43.94
549.17,47.0
549.19,53.83
549.21,61.68
549.22,66.01
549.24,75.51
549.26,86.2
549.27,92.02
549.29,104.6
549.31,118.6
549.32,126.1
549.34,142.2
549.36,159.8
549.37,169.1
549.39,188.9
549.41,210.2
549.42,221.4
549.44,244.9
549.46,269.7
549.47,282.6
549.49,309.3
549.51,337.2
549.52,351.4
549.54,380.6
549.55,395.4
549.57,425.4
549.59,455.7
549.6,470.9
549.62,501.2
549.64,531.1
549.65,545.8
549.67,574.5
549.69,602.1
549.7,615.3
549.72,640.6
549.74,663.9
549.75,674.8
549.77,694.8
549.79,712.1
549.8,719.8
549.82,732.9
549.84,743.0
549.85,746.9
549.87,752.2
549.89,754.2
549.9,754.0
549.92,751.1
549.93,748.5
549.95,740.8
549.97,730.1
549.98,723.7
550.0,708.7
550.02,691.3
550.03,681.6
550.05,660.8
550.07,638.1
550.08,626.2
550.1,601.2
550.12,575.2
550.13,561.9
550.15,534.8
550.17,507.4
550.18,493.7
550.2,466.4
550.22,439.5
550.23,426.3
550.25,400.5
550.27,375.7
550.28,363.8
550.3,340.8
550.31,329.9
550.33,309.2
550.35,290.2
550.36,281.3
550.38,264.9
550.4,250.3
550.41,243.8
550.43,232.1
550.45,222.4
550.46,218.3
550.48,211.6
550.5,206.9
550.51,205.3
550.53,203.6
550.55,203.8
550.56,204.7
550.58,207.8
550.6,212.9
550.61,216.2
550.63,224.0
550.65,233.6
550.66,239.1
550.68,251.3
550.69,258.0
550.71,272.6
550.73,288.6
550.74,297.1
550.76,315.1
550.78,334.1
550.79,344.0
550.81,364.4
550.83,385.4
550.84,396.0
550.86,417.6
550.88,439.2
550.89,450.0
550.91,471.3
550.93,492.0
550.94,502.0
550.96,521.4
550.98,539.5
550.99,548.0
551.01,563.9
551.02,571.2
551.04,584.2
551.06,595.2
551.07,599.8
551.09,607.3
551.11,612.3
551.12,613.8
551.14,615.0
551.16,613.5
551.17,611.8
551.19,606.4
551.21,598.5
551.22,593.6
551.24,582.0
551.26,568.3
551.27,560.6
551.29,543.7
551.31,525.2
551.32,515.3
551.34,494.4
551.36,472.4
551.37,461.0
551.39,437.7
551.4,425.8
551.42,401.6
551.44,377.3
551.45,365.1
551.47,340.8
551.49,316.9
551.5,305.1
551.52,281.9
551.54,259.5
551.55,248.6
551.57,227.4
551.59,207.3
551.6,197.7
551.62,179.2
551.64,161.9
551.65,153.7
551.67,138.2
551.69,123.9
551.7,117.2
551.72,104.7
551.74,93.29
551.75,88.0
551.77,78.24
551.78,73.75
551.8,65.51
551.82,58.21
551.83,54.89
551.85,48.89
551.87,43.67
551.88,41.34
551.9,37.19
551.92,33.67
551.93,32.13
551.95,29.46
551.97,27.29
551.98,26.37
552.0,24.85
552.02,23.71
552.03,23.27
552.05,22.63
552.07,22.28
552.08,22.21
552.1,22.24
552.12,22.5
552.13,22.71
552.15,23.27
552.16,23.62
552.18,24.46
552.2,25.47
552.21,26.03
552.23,27.28
552.25,28.7
552.26,29.47
552.28,31.13
552.3,32.96
552.31,33.94
552.33,36.03
552.35,38.3
552.36,39.51
552.38,42.06
552.4,44.8
552.41,46.25
552.43,49.29
552.45,52.53
552.46,54.21
552.48,57.74
552.49,59.56
552.51,63.35
552.53,67.29
552.54,69.32
552.56,73.46
552.58,77.7
552.59,79.85
552.61,84.19
552.63,88.54
552.64,90.71
552.66,95.0
552.68,99.21
552.69,101.3
552.71,105.2
552.73,109.0
552.74,110.8
552.76,114.2
552.78,117.2
552.79,118.6
552.81,121.0
552.83,123.0
552.84,123.9
552.86,125.2
552.87,125.7
552.89,126.2
552.91,126.3
552.92,126.1
552.94,125.3
552.96,124.0
552.97,123.2
552.99,121.2
553.01,118.6
553.02,117.2
553.04,114.0
553.06,110.4
553.07,108.5
553.09,104.3
553.11,99.95
553.12,97.66
553.14,92.93
553.16,88.03
553.17,85.54
553.19,80.5
553.21,75.42
553.22,72.89
553.24,67.84
553.25,65.34
553.27,60.42
553.29,55.62
553.3,53.28
553.32,48.74
553.34,44.39
553.35,42.3
553.37,38.28
553.39,34.51
553.4,32.72
553.42,29.32
553.44,26.18
553.45,24.7
553.47,21.95
553.49,19.45
553.5,18.3
553.52,16.17
553.54,14.28
553.55,13.43
553.57,11.88
553.59,10.56
553.6,9.986
553.62,8.987
553.63,8.566
553.65,7.877
553.67,7.391
553.68,7.224
553.7,7.045
553.72,7.073
553.73,7.168
553.75,7.524
553.77,8.113
553.78,8.499
553.8,9.467
553.82,10.71
553.83,11.45
553.85,13.16
553.87,15.22
553.88,16.38
553.9,19.03
553.92,22.1
553.93,23.82
553.95,27.62
553.97,31.97
553.98,34.36
554.0,39.61
554.01,42.47
554.03,48.71
554.05,55.67
554.06,59.43
554.08,67.53
554.1,76.44
554.11,81.21
554.13,91.38
554.15,102.4
554.16,108.3
554.18,120.6
554.2,133.8
554.21,140.7
554.23,155.1
554.25,170.3
554.26,178.1
554.28,194.4
554.3,211.2
554.31,219.8
554.33,237.3
554.34,246.2
554.36,264.1
554.38,282.2
554.39,291.2
554.41,309.1
554.43,326.8
554.44,335.5
554.46,352.4
554.48,368.6
554.49,376.4
554.51,391.2
554.53,404.8
554.54,411.2
554.56,422.8
554.58,432.9
554.59,437.4
554.61,445.0
554.63,450.8
554.64,453.1
554.66,456.1
554.68,457.1
554.69,456.9
554.71,455.1
554.72,453.4
554.74,448.7
554.76,442.2
554.77,438.2
554.79,429.1
554.81,418.3
554.82,412.4
554.84,399.5
554.86,385.4
554.87,377.9
554.89,362.3
554.91,345.8
554.92,337.3
554.94,319.9
554.96,302.2
554.97,293.2
554.99,275.3
555.01,257.3
555.02,248.4
555.04,230.8
555.06,213.6
555.07,205.2
555.09,188.8
555.1,180.8
555.12,165.4
555.14,150.8
555.15,143.8
555.17,130.4
555.19,117.8
555.2,111.9
555.22,100.7
555.24,90.37
555.25,85.55
555.27,76.56
555.29,68.41
555.3,64.65
555.32,57.72
555.34,51.55
555.35,48.74
555.37,43.63
555.39,39.17
555.4,37.17
555.42,33.59
555.44,30.53
555.45,29.18
555.47,26.82
555.48,25.79
555.5,24.01
555.52,22.56
555.53,21.95
555.55,20.92
555.57,20.12
555.58,19.8
555.6,19.28
555.62,18.9
555.63,18.76
555.65,18.54
555.67,18.4
555.68,18.35
555.7,18.28
555.72,18.23
555.73,18.21
555.75,18.16
555.77,18.09
555.78,18.05
555.8,17.94
555.81,17.88
555.83,17.71
555.85,17.49
555.86,17.36
555.88,17.07
555.9,16.73
555.91,16.54
555.93,16.12
555.95,15.65
555.96,15.41
555.98,14.88
556.0,14.32
556.01,14.02
556.03,13.42
556.05,12.8
556.06,12.48
556.08,11.85
556.1,11.21
556.11,10.89
556.13,10.26
556.15,9.655
556.16,9.358
556.18,8.787
556.19,8.513
556.21,7.992
556.23,7.512
556.24,7.289
556.26,6.879
556.28,6.521
556.29,6.362
556.31,6.086
556.33,5.87
556.34,5.784
556.36,5.658
556.38,5.593
556.39,5.584
556.41,5.611
556.43,5.699
556.44,5.765
556.46,5.941
556.48,6.172
556.49,6.307
556.51,6.616
556.53,6.972
556.54,7.167
556.56,7.586
556.57,7.809
556.59,8.279
556.61,8.776
556.62,9.032
556.64,9.559
556.66,10.1
556.67,10.37
556.69,10.91
556.71,11.45
556.72,11.71
556.74,12.22
556.76,12.72
556.77,12.95
556.79,13.4
556.81,13.82
556.82,14.01
556.84,14.35
556.86,14.65
556.87,14.79
556.89,15.01
556.91,15.18
556.92,15.25
556.94,15.34
556.95,15.36
556.97,15.38
556.99,15.35
557.0,15.31
557.02,15.21
557.04,15.08
557.05,15.0
557.07,14.82
557.09,14.62
557.1,14.52
557.12,14.31
557.14,14.1
557.15,14.0
557.17,13.82
557.19,13.66
557.2,13.59
557.22,13.49
557.24,13.44
557.25,13.44
557.27,13.49
557.29,13.61
557.3,13.7
557.32,13.94
557.33,14.1
557.35,14.48
557.37,14.96
557.38,15.23
557.4,15.87
557.42,16.6
557.43,17.01
557.45,17.9
557.47,18.89
557.48,19.42
557.5,20.55
557.52,21.76
557.53,22.39
557.55,23.72
557.57,25.1
557.58,25.81
557.6,27.26
557.62,28.74
557.63,29.48
557.65,30.97
557.66,31.71
557.68,33.17
557.7,34.59
557.71,35.28
557.73,36.62
557.75,37.87
557.76,38.46
557.78,39.57
557.8,40.56
557.81,41.0
557.83,41.8
557.85,42.44
557.86,42.71
557.88,43.12
557.9,43.37
557.91,43.43
557.93,43.44
557.95,43.27
557.96,43.13
557.98,42.73
558.0,42.17
558.01,41.84
558.03,41.06
558.04,40.63
558.06,39.66
558.08,38.58
558.09,38.0
558.11,36.77
558.13,35.46
558.14,34.78
558.16,33.38
558.18,31.94
558.19,31.2
558.21,29.72
558.23,28.23
558.24,27.49
558.26,26.01
558.28,24.55
558.29,23.83
558.31,22.43
558.33,21.08
558.34,20.42
558.36,19.15
558.38,17.96
558.39,17.38
558.41,16.29
558.42,15.78
558.44,14.81
558.46,13.92
558.47,13.51
558.49,12.75
558.51,12.08
558.52,11.78
558.54,11.24
558.56,10.78
558.57,10.58
558.59,10.25
558.61,9.996
558.62,9.899
558.64,9.762
558.66,9.698
558.67,9.691
558.69,9.729
558.71,9.83
558.72,9.903
558.74,10.09
558.76,10.33
558.77,10.47
558.79,10.78
558.8,10.95
558.82,11.32
558.84,11.73
558.85,11.94
558.87,12.39
558.89,12.86
558.9,13.1
558.92,13.59
558.94,14.1
558.95,14.36
558.97,14.88
558.99,15.4
559.0,15.67
559.02,16.19
559.04,16.7
559.05,16.96
559.07,17.47
559.09,17.96
559.1,18.2
559.12,18.68
559.14,19.13
559.15,19.35
559.17,19.78
559.18,19.99
559.2,20.38
559.22,20.75
559.23,20.93
559.25,21.25
559.27,21.55
559.28,21.69
559.3,21.94
559.32,22.16
559.33,22.25
559.35,22.41
559.37,22.53
559.38,22.57
559.4,22.63
559.42,22.64
559.43,22.63
559.45,22.57
559.47,22.47
559.48,22.4
559.5,22.22
559.51,22.11
559.53,21.87
559.55,21.58
559.56,21.41
559.58,21.06
559.6,20.66
559.61,20.44
559.63,19.99
559.65,19.5
559.66,19.24
559.68,18.71
559.7,18.15
559.71,17.86
559.73,17.27
559.75,16.67
559.76,16.37
559.78,15.76
559.8,15.14
559.81,14.84
559.83,14.23
559.85,13.63
559.86,13.34
559.88,12.76
559.89,12.48
559.91,11.94
559.93,11.41
559.94,11.16
559.96,10.68
559.98,10.22
559.99,10.01
560.01,9.603
560.03,9.232
560.04,9.06
560.06,8.743
560.08,8.463
560.09,8.337
560.11,8.114
560.13,7.929
560.14,7.852
560.16,7.725
560.18,7.637
560.19,7.607
560.21,7.577
560.23,7.585
560.24,7.603
560.26,7.666
560.27,7.711
560.29,7.829
560.31,7.98
560.32,8.068
560.34,8.268
560.36,8.498
560.37,8.623
560.39,8.893
560.41,9.186
560.42,9.34
560.44,9.661
560.46,9.998
560.47,10.17
560.49,10.52
560.51,10.87
560.52,11.05
560.54,11.4
560.56,11.75
560.57,11.91
560.59,12.23
560.61,12.53
560.62,12.67
560.64,12.93
560.65,13.05
560.67,13.26
560.69,13.43
560.7,13.5
560.72,13.61
560.74,13.67
560.75,13.68
560.77,13.67
560.79,13.61
560.8,13.56
560.82,13.42
560.84,13.24
560.85,13.13
560.87,12.87
560.89,12.57
560.9,12.4
560.92,12.04
560.94,11.64
560.95,11.43
560.97,10.99
560.98,10.76
561.0,10.28
561.02,9.788
561.03,9.537
561.05,9.028
561.07,8.515
561.08,8.258
561.1,7.748
561.12,7.246
561.13,6.999
561.15,6.517
561.17,6.051
561.18,5.826
561.2,5.393
561.22,4.985
561.23,4.791
561.25,4.423
561.27,4.085
561.28,3.927
561.3,3.635
561.32,3.374
561.33,3.255
561.35,3.042
561.36,2.947
561.38,2.781
561.4,2.646
561.41,2.59
561.43,2.502
561.45,2.444
561.46,2.426
561.48,2.414
561.5,2.431
561.51,2.452
561.53,2.515
561.55,2.609
561.56,2.668
561.58,2.811
561.6,2.987
561.61,3.088
561.63,3.318
561.65,3.585
561.66,3.734
561.68,4.063
561.7,4.435
561.71,4.639
561.73,5.082
561.74,5.323
561.76,5.843
561.78,6.418
561.79,6.726
561.81,7.386
561.83,8.106
561.84,8.489
561.86,9.301
561.88,10.17
561.89,10.63
561.91,11.6
561.93,12.62
561.94,13.15
561.96,14.26
561.98,15.41
561.99,16.01
562.01,17.23
562.03,18.48
562.04,19.12
562.06,20.41
562.08,21.71
562.09,22.36
562.11,23.66
562.12,24.31
562.14,25.58
562.16,26.83
562.17,27.43
562.19,28.61
562.21,29.72
562.22,30.26
562.24,31.27
562.26,32.2
562.27,32.63
562.29,33.42
562.31,34.12
562.32,34.43
562.34,34.98
562.36,35.43
562.37,35.62
562.39,35.93
562.41,36.15
562.42,36.23
562.44,36.34
562.46,36.39
562.47,36.4
562.49,36.38
562.5,36.36
562.52,36.31
562.54,36.27
562.55,36.25
562.57,36.24
562.59,36.28
562.6,36.33
562.62,36.47
562.64,36.7
562.65,36.86
562.67,37.26
562.69,37.78
562.7,38.09
562.72,38.81
562.74,39.67
562.75,40.15
562.77,41.23
562.79,42.44
562.8,43.1
562.82,44.51
562.83,45.25
562.85,46.82
562.87,48.49
562.88,49.35
562.9,51.1
562.92,52.9
562.93,53.8
562.95,55.6
562.97,57.37
562.98,58.24
563.0,59.91
563.02,61.48
563.03,62.22
563.05,63.6
563.07,64.8
563.08,65.34
563.1,66.26
563.12,66.96
563.13,67.22
563.15,67.57
563.17,67.67
563.18,67.63
563.2,67.34
563.21,67.1
563.23,66.43
563.25,65.51
563.26,64.95
563.28,63.67
563.3,62.16
563.31,61.33
563.33,59.51
563.35,57.52
563.36,56.46
563.38,54.24
563.4,51.89
563.41,50.68
563.43,48.2
563.45,45.65
563.46,44.36
563.48,41.77
563.5,39.17
563.51,37.87
563.53,35.31
563.55,32.79
563.56,31.55
563.58,29.14
563.59,27.96
563.61,25.67
563.63,23.49
563.64,22.44
563.66,20.43
563.68,18.53
563.69,17.64
563.71,15.93
563.73,14.36
563.74,13.62
563.76,12.24
563.78,10.99
563.79,10.41
563.81,9.342
563.83,8.398
563.84,7.97
563.86,7.201
563.88,6.544
563.89,6.256
563.91,5.759
563.93,5.365
563.94,5.206
563.96,4.959
563.97,4.871
563.99,4.764
564.01,4.749
564.02,4.774
564.04,4.891
564.06,5.093
564.07,5.227
564.09,5.556
564.11,5.969
564.12,6.206
564.14,6.741
564.16,7.358
564.17,7.696
564.19,8.43
564.21,9.242
564.22,9.676
564.24,10.6
564.26,11.59
564.27,12.11
564.29,13.2
564.31,14.35
564.32,14.94
564.34,16.16
564.35,16.79
564.37,18.07
564.39,19.37
564.4,20.03
564.42,21.36
564.44,22.68
564.45,23.34
564.47,24.64
564.49,25.91
564.5,26.53
564.52,27.73
564.54,28.86
564.55,29.4
564.57,30.41
564.59,31.33
564.6,31.75
564.62,32.51
564.64,33.14
564.65,33.41
564.67,33.85
564.68,34.01
564.7,34.24
564.72,34.33
564.73,34.32
564.75,34.19
564.77,33.91
564.78,33.73
564.8,33.25
564.82,32.64
564.83,32.28
564.85,31.49
564.87,30.59
564.88,30.1
564.9,29.06
564.92,27.93
564.93,27.34
564.95,26.12
564.97,24.85
564.98,24.2
565.0,22.88
565.02,21.54
565.03,20.87
565.05,19.53
565.06,18.86
565.08,17.54
565.1,16.24
565.11,15.61
565.13,14.37
565.15,13.18
565.16,12.6
565.18,11.48
565.2,10.42
565.21,9.918
565.23,8.953
565.25,8.05
565.26,7.623
565.28,6.817
565.3,6.074
565.31,5.726
565.33,5.076
565.35,4.485
565.36,4.211
565.38,3.704
565.4,3.25
565.41,3.042
565.43,2.661
565.44,2.488
565.46,2.172
565.48,1.897
565.49,1.773
565.51,1.551
565.53,1.362
565.54,1.278
565.56,1.131
565.58,1.01
565.59,0.9576
565.61,0.8697
565.63,0.8018
565.64,0.7746
565.66,0.7331
565.68,0.7072
565.69,0.6997
565.71,0.6947
565.73,0.7024
565.74,0.7106
565.76,0.7352
565.78,0.7702
565.79,0.7913
565.81,0.8403
565.82,0.8681
565.84,0.9299
565.86,0.9993
565.87,1.037
565.89,1.117
565.91,1.203
565.92,1.248
565.94,1.342
565.96,1.441
565.97,1.492
565.99,1.597
566.01,1.704
566.02,1.759
566.04,1.869
566.06,1.979
566.07,2.034
566.09,2.144
566.11,2.251
566.12,2.304
566.14,2.407
566.15,2.456
566.17,2.552
566.19,2.642
566.2,2.684
566.22,2.763
566.24,2.835
566.25,2.867
566.27,2.925
566.29,2.973
566.3,2.993
566.32,3.027
566.34,3.05
566.35,3.057
566.37,3.065
566.39,3.062
566.4,3.058
566.42,3.041
566.44,3.016
566.45,3.001
566.47,2.965
566.49,2.922
566.5,2.899
566.52,2.848
566.53,2.822
566.55,2.767
566.57,2.71
566.58,2.682
566.6,2.626
566.62,2.571
566.63,2.545
566.65,2.495
566.67,2.451
566.68,2.431
566.7,2.397
566.72,2.37
566.73,2.36
566.75,2.347
566.77,2.345
566.78,2.348
566.8,2.364
566.82,2.392
566.83,2.411
566.85,2.459
566.87,2.522
566.88,2.56
566.9,2.646
566.91,2.696
566.93,2.808
566.95,2.938
566.96,3.01
566.98,3.168
567.0,3.347
567.01,3.445
567.03,3.656
567.05,3.89
567.06,4.016
567.08,4.287
567.1,4.583
567.11,4.741
567.13,5.077
567.15,5.44
567.16,5.632
567.18,6.037
567.2,6.471
567.21,6.698
567.23,7.173
567.25,7.676
567.26,7.937
567.28,8.479
567.29,8.759
567.31,9.336
567.33,9.934
567.34,10.24
567.36,10.86
567.38,11.5
567.39,11.83
567.41,12.48
567.43,13.14
567.44,13.47
567.46,14.13
567.48,14.8
567.49,15.12
567.51,15.78
567.53,16.42
567.54,16.75
567.56,17.38
567.58,18.0
567.59,18.31
567.61,18.93
567.63,19.55
567.64,19.85
567.66,20.48
567.67,20.79
567.69,21.43
567.71,22.1
567.72,22.45
567.74,23.17
567.76,23.95
567.77,24.37
567.79,25.25
567.81,26.23
567.82,26.75
567.84,27.89
567.86,29.15
567.87,29.83
567.89,31.32
567.91,32.96
567.92,33.85
567.94,35.77
567.96,37.88
567.97,39.02
567.99,41.44
568.0,42.73
568.02,45.48
568.04,48.45
568.05,50.02
568.07,53.31
568.09,56.82
568.1,58.66
568.12,62.48
568.14,66.49
568.15,68.56
568.17,72.83
568.19,77.25
568.2,79.52
568.22,84.13
568.24,88.84
568.25,91.23
568.27,96.06
568.29,100.9
568.3,103.4
568.32,108.3
568.34,113.1
568.35,115.6
568.37,120.4
568.38,122.8
568.4,127.5
568.42,132.1
568.43,134.3
568.45,138.8
568.47,143.1
568.48,145.2
568.5,149.3
568.52,153.3
568.53,155.2
568.55,158.9
568.57,162.4
568.58,164.1
568.6,167.4
568.62,170.5
568.63,171.9
568.65,174.7
568.67,177.3
568.68,178.5
568.7,180.8
568.72,182.8
568.73,183.7
568.75,185.3
568.76,186.0
568.78,187.3
568.8,188.2
568.81,188.5
568.83,189.0
568.85,189.1
568.86,189.1
568.88,188.7
568.9,187.9
568.91,187.4
568.93,186.0
568.95,184.3
568.96,183.3
568.98,180.9
569.0,178.2
569.01,176.6
569.03,173.3
569.05,169.6
569.06,167.6
569.08,163.3
569.1,158.7
569.11,156.3
569.13,151.3
569.14,148.6
569.16,143.2
569.18,137.6
569.19,134.7
569.21,128.8
569.23,122.8
569.24,119.8
569.26,113.6
569.28,107.5
569.29,104.5
569.31,98.38
569.33,92.36
569.34,89.39
569.36,83.54
569.38,77.85
569.39,75.06
569.41,69.63
569.43,64.4
569.44,61.87
569.46,56.99
569.47,54.63
569.49,50.11
569.51,45.83
569.52,43.79
569.54,39.91
569.56,36.27
569.57,34.55
569.59,31.29
569.61,28.28
569.62,26.86
569.64,24.2
569.66,21.77
569.67,20.63
569.69,18.51
569.71,16.58
569.72,15.69
569.74,14.03
569.76,12.55
569.77,11.87
569.79,10.61
569.81,9.496
569.82,8.988
569.84,8.066
569.85,7.649
569.87,6.899
569.89,6.255
569.9,5.97
569.92,5.471
569.94,5.062
569.95,4.889
569.97,4.606
569.99,4.403
570.0,4.331
570.02,4.244
570.04,4.232
570.05,4.254
570.07,4.356
570.09,4.534
570.1,4.652
570.12,4.947
570.14,5.325
570.15,5.546
570.17,6.053
570.19,6.651
570.2,6.985
570.22,7.728
570.23,8.138
570.25,9.037
570.27,10.05
570.28,10.59
570.3,11.77
570.32,13.08
570.33,13.78
570.35,15.27
570.37,16.88
570.38,17.74
570.4,19.55
570.42,21.5
570.43,22.51
570.45,24.64
570.47,26.89
570.48,28.06
570.5,30.47
570.52,32.99
570.53,34.28
570.55,36.92
570.57,39.62
570.58,40.99
570.6,43.76
570.61,45.16
570.63,47.95
570.65,50.73
570.66,52.11
570.68,54.82
570.7,57.47
570.71,58.75
570.73,61.24
570.75,63.6
570.76,64.71
570.78,66.82
570.8,68.73
570.81,69.61
570.83,71.19
570.85,72.53
570.86,73.1
570.88,74.05
570.9,74.72
570.91,74.95
570.93,75.19
570.95,75.15
570.96,75.01
570.98,74.53
570.99,74.19
571.01,73.29
571.03,72.12
571.04,71.44
571.06,69.9
571.08,68.13
571.09,67.16
571.11,65.09
571.13,62.84
571.14,61.66
571.16,59.19
571.18,56.61
571.19,55.28
571.21,52.58
571.23,49.82
571.24,48.43
571.26,45.65
571.28,42.87
571.29,41.49
571.31,38.77
571.32,37.43
571.34,34.79
571.36,32.24
571.37,31.0
571.39,28.59
571.41,26.29
571.42,25.19
571.44,23.07
571.46,21.07
571.47,20.13
571.49,18.32
571.51,16.65
571.52,15.86
571.54,14.37
571.56,13.01
571.57,12.37
571.59,11.18
571.61,10.1
571.62,9.601
571.64,8.673
571.66,7.837
571.67,7.452
571.69,6.743
571.7,6.417
571.72,5.819
571.74,5.288
571.75,5.044
571.77,4.6
571.79,4.208
571.8,4.029
571.82,3.705
571.84,3.421
571.85,3.293
571.87,3.063
571.89,2.867
571.9,2.78
571.92,2.63
571.94,2.51
571.95,2.462
571.97,2.387
571.99,2.345
572.0,2.337
572.02,2.347
572.04,2.396
572.05,2.437
572.07,2.553
572.08,2.631
572.1,2.829
572.12,3.09
572.13,3.247
572.15,3.621
572.17,4.082
572.18,4.35
572.2,4.966
572.22,5.702
572.23,6.12
572.25,7.065
572.27,8.171
572.28,8.789
572.3,10.17
572.32,11.75
572.33,12.63
572.35,14.56
572.37,16.74
572.38,17.94
572.4,20.54
572.42,23.45
572.43,25.02
572.45,28.41
572.46,30.23
572.48,34.14
572.5,38.41
572.51,40.68
572.53,45.49
572.55,50.66
572.56,53.39
572.58,59.1
572.6,65.16
572.61,68.31
572.63,74.85
572.65,81.67
572.66,85.18
572.68,92.36
572.7,99.72
572.71,103.5
572.73,111.0
572.75,118.6
572.76,122.4
572.78,130.0
572.8,137.4
572.81,141.1
572.83,148.2
572.84,151.7
572.86,158.4
572.88,164.6
572.89,167.6
572.91,173.2
572.93,178.1
572.94,180.4
572.96,184.4
572.98,187.7
572.99,189.1
573.01,191.3
573.03,192.7
573.04,193.1
573.06,193.3
573.08,192.7
573.09,192.1
573.11,190.3
573.13,187.8
573.14,186.2
573.16,182.6
573.17,180.5
573.19,175.8
573.21,170.6
573.22,167.8
573.24,161.8
573.26,155.4
573.27,152.1
573.29,145.1
573.31,137.9
573.32,134.3
573.34,126.9
573.36,119.4
573.37,115.6
573.39,108.1
573.41,100.7
573.42,97.08
573.44,89.9
573.46,82.92
573.47,79.52
573.49,72.92
573.51,66.61
573.52,63.57
573.54,57.74
573.55,54.96
573.57,49.65
573.59,44.69
573.6,42.34
573.62,37.91
573.64,33.84
573.65,31.93
573.67,28.37
573.69,25.13
573.7,23.63
573.72,20.85
573.74,18.37
573.75,17.22
573.77,15.13
573.79,13.28
573.8,12.43
573.82,10.91
573.84,9.57
573.85,8.969
573.87,7.888
573.89,6.954
573.9,6.538
573.92,5.796
573.93,5.467
573.95,4.884
573.97,4.39
573.98,4.172
574.0,3.788
574.02,3.466
574.03,3.324
574.05,3.075
574.07,2.865
574.08,2.773
574.1,2.61
574.12,2.47
574.13,2.407
574.15,2.294
574.17,2.193
574.18,2.147
574.2,2.06
574.22,1.979
574.23,1.94
574.25,1.865
574.27,1.792
574.28,1.755
574.3,1.684
574.31,1.648
574.33,1.577
574.35,1.506
574.36,1.471
574.38,1.4
574.4,1.33
574.41,1.295
574.43,1.227
574.45,1.161
574.46,1.128
574.48,1.066
574.5,1.007
574.51,0.9793
574.53,0.9273
574.55,0.8809
574.56,0.8602
574.58,0.8241
574.6,0.7961
574.61,0.7855
574.63,0.7718
574.64,0.7689
574.66,0.7723
574.68,0.7886
574.69,0.8022
574.71,0.841
574.73,0.8968
574.74,0.9316
574.76,1.016
574.78,1.123
574.79,1.185
574.81,1.328
574.83,1.499
574.84,1.595
574.86,1.811
574.88,2.059
574.89,2.197
574.91,2.5
574.93,2.843
574.94,3.03
574.96,3.435
574.98,3.885
574.99,4.127
575.01,4.646
575.02,4.924
575.04,5.516
575.06,6.156
575.07,6.494
575.09,7.207
575.11,7.966
575.12,8.363
575.14,9.189
575.16,10.06
575.17,10.5
575.19,11.43
575.21,12.38
575.22,12.86
575.24,13.84
575.26,14.84
575.27,15.34
575.29,16.35
575.31,17.34
575.32,17.84
575.34,18.81
575.36,19.75
575.37,20.2
575.39,21.08
575.4,21.5
575.42,22.29
575.44,23.02
575.45,23.35
575.47,23.96
575.49,24.49
575.5,24.72
575.52,25.1
575.54,25.38
575.55,25.49
575.57,25.62
575.59,25.64
575.6,25.62
575.62,25.48
575.64,25.25
575.65,25.09
575.67,24.71
575.69,24.24
575.7,23.97
575.72,23.37
575.74,22.7
575.75,22.34
575.77,21.57
575.78,21.17
575.8,20.33
575.82,19.45
575.83,19.0
575.85,18.09
575.87,17.17
575.88,16.71
575.9,15.79
575.92,14.89
575.93,14.45
575.95,13.59
575.97,12.76
575.98,12.37
576.0,11.61
576.02,10.91
576.03,10.58
576.05,9.97
576.07,9.426
576.08,9.181
576.1,8.744
576.12,8.382
576.13,8.229
576.15,7.981
576.16,7.887
576.18,7.754
576.2,7.699
576.21,7.699
576.23,7.755
576.25,7.882
576.26,7.972
576.28,8.202
576.3,8.495
576.31,8.663
576.33,9.043
576.35,9.473
576.36,9.706
576.38,10.2
576.4,10.74
576.41,11.02
576.43,11.6
576.45,12.19
576.46,12.5
576.48,13.12
576.49,13.43
576.51,14.05
576.53,14.67
576.54,14.98
576.56,15.58
576.58,16.16
576.59,16.44
576.61,16.99
576.63,17.5
576.64,17.75
576.66,18.22
576.68,18.66
576.69,18.86
576.71,19.24
576.73,19.59
576.74,19.75
576.76,20.05
576.78,20.32
576.79,20.45
576.81,20.68
576.83,20.89
576.84,20.99
576.86,21.18
576.87,21.27
576.89,21.45
576.91,21.62
576.92,21.71
576.94,21.89
576.96,22.07
576.97,22.16
576.99,22.36
577.01,22.57
577.02,22.68
577.04,22.92
577.06,23.16
577.07,23.29
577.09,23.54
577.11,23.81
577.12,23.95
577.14,24.22
577.16,24.49
577.17,24.62
577.19,24.87
577.21,25.1
577.22,25.21
577.24,25.4
577.25,25.48
577.27,25.62
577.29,25.71
577.3,25.74
577.32,25.75
577.34,25.71
577.35,25.67
577.37,25.53
577.39,25.33
577.4,25.2
577.42,24.89
577.44,24.52
577.45,24.3
577.47,23.83
577.49,23.29
577.5,22.99
577.52,22.36
577.54,21.68
577.55,21.32
577.57,20.57
577.59,19.79
577.6,19.38
