wavelength,intensity
395.44,113.6
395.46,86.5
395.48,65.51
395.49,57.03
395.51,43.57
395.52,38.39
395.54,30.7
395.56,26.09
395.57,24.8
395.59,24.13
395.61,26.02
395.62,28.02
395.64,34.6
395.66,45.8
395.67,53.78
395.69,76.53
395.71,112.4
395.72,137.2
395.74,206.7
395.76,313.2
395.77,385.5
395.79,582.0
395.81,871.3
395.82,1062.0
395.84,1561.0
395.85,1882.0
395.87,2706.0
395.89,3827.0
395.9,4523.0
395.92,6234.0
395.94,8443.0
395.95,9760.0
395.97,12870.0
395.99,16650.0
396.0,18820.0
396.02,23700.0
396.04,29310.0
396.05,32370.0
396.07,38940.0
396.09,45980.0
396.1,49620.0
396.12,57000.0
396.14,64280.0
396.15,67780.0
396.17,74350.0
396.19,80050.0
396.2,82490.0
396.22,86390.0
396.23,87800.0
396.25,89440.0
396.27,89440.0
396.28,88820.0
396.3,86390.0
396.32,82490.0
396.33,80050.0
396.35,74340.0
396.37,67780.0
396.38,64270.0
396.4,57000.0
396.42,49630.0
396.43,45990.0
396.45,38950.0
396.47,32390.0
396.48,29340.0
396.5,23760.0
396.52,18910.0
396.53,16770.0
396.55,13040.0
396.57,10020.0
396.58,8761.0
396.6,6692.0
396.61,5866.0
396.63,4583.0
396.65,3732.0
396.66,3447.0
396.68,3121.0
396.7,3073.0
396.71,3139.0
396.73,3421.0
396.75,3872.0
396.76,4149.0
396.78,4785.0
396.8,5500.0
396.81,5875.0
396.83,6639.0
396.85,7389.0
396.86,7747.0
396.88,8405.0
396.9,8959.0
396.91,9187.0
396.93,9529.0
396.95,9705.0
396.96,9728.0
396.98,9638.0
396.99,9528.0
397.01,9183.0
397.03,8690.0
397.04,8395.0
397.06,7728.0
397.08,6984.0
397.09,6593.0
397.11,5796.0
397.13,5003.0
397.14,4616.0
397.16,3876.0
397.18,3196.0
397.19,2882.0
397.21,2313.0
397.23,1823.0
397.24,1607.0
397.26,1234.0
397.28,931.5
397.29,804.5
397.31,593.4
397.32,507.0
397.34,367.0
397.36,263.6
397.37,223.1
397.39,160.0
397.41,116.0
397.42,99.51
397.44,74.87
397.46,58.57
397.47,52.7
397.49,44.22
397.51,38.82
397.52,36.92
397.54,34.18
397.56,32.42
397.57,31.78
397.59,30.84
397.61,30.21
397.62,29.97
397.64,29.62
397.66,29.38
397.67,29.28
397.69,29.11
397.7,29.01
397.72,28.79
397.74,28.46
397.75,28.24
397.77,27.68
397.79,26.94
397.8,26.51
397.82,25.52
397.84,24.45
397.85,23.91
397.87,22.91
397.89,22.17
397.9,21.97
397.92,22.09
397.94,23.15
397.95,24.15
397.97,27.36
397.99,32.58
398.0,36.1
398.02,45.31
398.04,57.88
398.05,65.6
398.07,84.22
398.08,95.23
398.1,120.9
398.12,151.6
398.13,168.9
398.15,207.0
398.17,249.7
398.18,272.4
398.2,320.1
398.22,369.7
398.23,394.7
398.25,444.0
398.27,490.9
398.28,512.9
398.3,553.0
398.32,587.1
398.33,601.7
398.35,626.0
398.37,644.9
398.38,653.1
398.4,669.2
398.42,689.8
398.43,704.1
398.45,746.7
398.46,778.0
398.48,869.2
398.5,1013.0
398.51,1110.0
398.53,1369.0
398.55,1735.0
398.56,1967.0
398.58,2541.0
398.6,3288.0
398.61,3733.0
398.63,4782.0
398.65,6053.0
398.66,6775.0
398.68,8391.0
398.7,10220.0
398.71,11210.0
398.73,13320.0
398.75,15540.0
398.76,16670.0
398.78,18930.0
398.79,20040.0
398.81,22150.0
398.83,24040.0
398.84,24880.0
398.86,26280.0
398.88,27260.0
398.89,27570.0
398.91,27820.0
398.93,27570.0
398.94,27260.0
398.96,26290.0
398.98,24890.0
398.99,24050.0
399.01,22160.0
399.03,20050.0
399.04,18940.0
399.06,16670.0
399.08,14410.0
399.09,13310.0
399.11,11190.0
399.13,9245.0
399.14,8345.0
399.16,6707.0
399.17,5972.0
399.19,4671.0
399.21,3588.0
399.22,3123.0
399.24,2335.0
399.26,1714.0
399.27,1459.0
399.29,1042.0
399.31,731.4
399.32,608.6
399.34,415.7
399.36,279.0
399.37,227.0
399.39,148.3
399.41,95.24
399.42,75.82
399.44,47.45
399.46,29.22
399.47,22.8
399.49,13.77
399.51,8.269
399.52,6.423
399.54,3.962
399.55,3.182
399.57,2.234
399.59,1.853
399.6,1.812
399.62,1.954
399.64,2.34
399.65,2.612
399.67,3.305
399.69,4.192
399.7,4.709
399.72,5.891
399.74,7.266
399.75,8.023
399.77,9.666
399.79,11.46
399.8,12.4
399.82,14.33
399.84,16.28
399.85,17.24
399.87,19.09
399.89,20.78
399.9,21.53
399.92,22.83
399.93,23.35
399.95,24.11
399.97,24.46
399.98,24.47
400.0,24.18
400.02,23.46
400.03,22.96
400.05,21.7
400.07,20.14
400.08,19.28
400.1,17.42
400.12,15.47
400.13,14.48
400.15,12.52
400.17,10.64
400.18,9.746
400.2,8.074
400.22,6.584
400.23,5.913
400.25,4.724
400.26,4.206
400.28,3.32
400.3,2.623
400.31,2.341
400.33,1.898
400.35,1.602
400.36,1.502
400.38,1.39
400.4,1.377
400.41,1.403
400.43,1.511
400.45,1.679
400.46,1.782
400.48,2.016
400.5,2.276
400.51,2.412
400.53,2.687
400.55,2.956
400.56,3.085
400.58,3.324
400.6,3.531
400.61,3.621
400.63,3.769
400.64,3.827
400.66,3.912
400.68,3.957
400.69,3.967
400.71,3.966
400.73,3.946
400.74,3.932
400.76,3.904
400.78,3.885
400.79,3.882
400.81,3.895
400.83,3.936
400.84,3.97
400.86,4.06
400.88,4.182
400.89,4.253
400.91,4.411
400.93,4.58
400.94,4.665
400.96,4.831
400.98,4.979
400.99,5.042
401.01,5.142
401.02,5.175
401.04,5.205
401.06,5.182
401.07,5.15
401.09,5.046
401.11,4.889
401.12,4.794
401.14,4.572
401.16,4.319
401.17,4.184
401.19,3.905
401.21,3.622
401.22,3.482
401.24,3.214
401.26,2.966
401.27,2.852
401.29,2.647
401.31,2.473
401.32,2.398
401.34,2.271
401.36,2.171
401.37,2.13
401.39,2.061
401.4,2.032
401.42,1.98
401.44,1.932
401.45,1.908
401.47,1.855
401.49,1.794
401.5,1.76
401.52,1.682
401.54,1.592
401.55,1.543
401.57,1.438
401.59,1.326
401.6,1.268
401.62,1.15
401.64,1.033
401.65,0.9756
401.67,0.8651
401.69,0.7622
401.7,0.7141
401.72,0.6256
401.73,0.5854
401.75,0.5133
401.77,0.4521
401.78,0.4255
401.8,0.3801
401.82,0.3444
401.83,0.3302
401.85,0.3085
401.87,0.2964
401.88,0.2941
401.9,0.2981
401.92,0.3155
401.93,0.3304
401.95,0.3753
401.97,0.446
401.98,0.4934
402.0,0.6187
402.02,0.7952
402.03,0.9074
402.05,1.191
402.07,1.573
402.08,1.809
402.1,2.392
402.11,2.747
402.13,3.611
402.15,4.721
402.16,5.384
402.18,6.963
402.2,8.931
402.21,10.08
402.23,12.75
402.25,15.97
402.26,17.81
402.28,21.94
402.3,26.72
402.31,29.36
402.33,35.11
402.35,41.45
402.36,44.82
402.38,51.88
402.4,59.24
402.41,62.97
402.43,70.42
402.45,77.66
402.46,81.13
402.48,87.61
402.49,90.56
402.51,95.77
402.53,99.88
402.54,101.5
402.56,103.7
402.58,104.5
402.59,104.5
402.61,103.3
402.63,100.8
402.64,99.08
402.66,94.89
402.68,89.76
402.69,86.9
402.71,80.72
402.73,74.09
402.74,70.67
402.76,63.72
402.78,56.79
402.79,53.38
402.81,46.75
402.82,43.56
402.84,37.5
402.86,31.92
402.87,29.33
402.89,24.57
402.91,20.38
402.92,18.5
402.94,15.16
402.96,12.36
402.97,11.14
402.99,9.067
403.01,7.41
403.02,6.722
403.04,5.591
403.06,4.74
403.07,4.402
403.09,3.87
403.11,3.493
403.12,3.35
403.14,3.132
403.16,2.983
403.17,2.927
403.19,2.841
403.2,2.808
403.22,2.756
403.24,2.719
403.25,2.705
403.27,2.686
403.29,2.68
403.3,2.682
403.32,2.697
403.34,2.724
403.35,2.742
403.37,2.784
403.39,2.832
403.4,2.855
403.42,2.899
403.44,2.931
403.45,2.941
403.47,2.945
403.49,2.925
403.5,2.906
403.52,2.849
403.54,2.772
403.55,2.729
403.57,2.642
403.58,2.602
403.6,2.544
403.62,2.54
403.63,2.569
403.65,2.715
403.67,3.02
403.68,3.25
403.7,3.907
403.72,4.887
403.73,5.523
403.75,7.141
403.77,9.294
403.78,10.6
403.8,13.71
403.82,17.56
403.83,19.77
403.85,24.79
403.87,30.61
403.88,33.8
403.9,40.7
403.92,48.18
403.93,52.08
403.95,60.06
403.96,64.07
403.98,71.97
404.0,79.45
404.01,82.93
404.03,89.18
404.05,94.28
404.06,96.31
404.08,99.25
404.1,100.6
404.11,100.7
404.13,99.69
404.15,97.27
404.16,95.6
404.18,91.52
404.2,86.75
404.21,84.23
404.23,79.17
404.25,74.44
404.26,72.32
404.28,68.77
404.29,67.43
404.31,65.75
404.33,65.55
404.34,66.04
404.36,68.17
404.38,71.78
404.39,74.09
404.41,79.54
404.43,85.84
404.44,89.2
404.46,96.09
404.48,102.9
404.49,106.1
404.51,111.9
404.53,116.6
404.54,118.4
404.56,121.0
404.58,121.8
404.59,121.6
404.61,119.8
404.63,116.4
404.64,114.0
404.66,108.4
404.67,105.1
404.69,97.71
404.71,89.59
404.72,85.33
404.74,76.62
404.76,67.85
404.77,63.53
404.79,55.14
404.81,47.22
404.82,43.48
404.84,36.51
404.86,30.26
404.87,27.42
404.89,22.29
404.91,17.89
404.92,15.95
404.94,12.57
404.96,9.772
404.97,8.577
404.99,6.547
405.01,4.936
405.02,4.266
405.04,3.159
405.05,2.708
405.07,1.974
405.09,1.428
405.1,1.213
405.12,0.877
405.14,0.6446
405.15,0.5603
405.17,0.4451
405.19,0.3921
405.2,0.3868
405.22,0.4174
405.24,0.5053
405.25,0.5728
405.27,0.7616
405.29,1.035
405.3,1.209
405.32,1.646
405.34,2.221
405.35,2.569
405.37,3.404
405.39,4.444
405.4,5.05
405.42,6.443
405.43,7.235
405.45,9.011
405.47,11.04
405.48,12.14
405.5,14.51
405.52,17.05
405.53,18.37
405.55,21.04
405.57,23.69
405.58,24.98
405.6,27.42
405.62,29.59
405.63,30.53
405.65,32.11
405.67,33.18
405.68,33.52
405.7,33.77
405.72,33.44
405.73,33.07
405.75,31.93
405.76,31.19
405.78,29.38
405.8,27.24
405.81,26.08
405.83,23.65
405.85,21.16
405.86,19.92
405.88,17.53
405.9,15.31
405.91,14.29
405.93,12.44
405.95,10.89
405.96,10.23
405.98,9.131
406.0,8.331
406.01,8.035
406.03,7.629
406.05,7.443
406.06,7.421
406.08,7.493
406.1,7.692
406.11,7.83
406.13,8.164
406.14,8.356
406.16,8.78
406.18,9.251
406.19,9.502
406.21,10.04
406.23,10.62
406.24,10.93
406.26,11.59
406.28,12.29
406.29,12.66
406.31,13.43
406.33,14.21
406.34,14.6
406.36,15.36
406.38,16.07
406.39,16.39
406.41,16.93
406.43,17.31
406.44,17.44
406.46,17.53
406.48,17.41
406.49,17.26
406.51,16.79
406.52,16.48
406.54,15.69
406.56,14.73
406.57,14.19
406.59,13.03
406.61,11.79
406.62,11.16
406.64,9.886
406.66,8.639
406.67,8.037
406.69,6.891
406.71,5.843
406.72,5.361
406.74,4.485
406.76,3.73
406.77,3.398
406.79,2.823
406.81,2.359
406.82,2.167
406.84,1.856
406.86,1.635
406.87,1.557
406.89,1.462
406.9,1.444
406.92,1.466
406.94,1.567
406.95,1.648
406.97,1.874
406.99,2.189
407.0,2.381
407.02,2.84
407.04,3.397
407.05,3.714
407.07,4.419
407.09,5.216
407.1,5.645
407.12,6.555
407.14,7.517
407.15,8.01
407.17,9.006
407.19,9.995
407.2,10.48
407.22,11.42
407.23,11.87
407.25,12.74
407.27,13.59
407.28,14.01
407.3,14.91
407.32,15.95
407.33,16.57
407.35,18.13
407.37,20.32
407.38,21.75
407.4,25.53
407.42,30.91
407.43,34.38
407.45,43.27
407.47,55.38
407.48,62.89
407.5,81.36
407.52,105.2
407.53,119.3
407.55,152.8
407.57,193.5
407.58,216.7
407.6,269.2
407.61,298.4
407.63,362.5
407.65,433.4
407.66,471.1
407.68,549.6
407.7,630.6
407.71,671.3
407.73,750.8
407.75,825.6
407.76,860.1
407.78,921.7
407.8,970.6
407.81,989.6
407.83,1015.0
407.85,1024.0
407.86,1022.0
407.88,1004.0
407.9,969.1
407.91,946.0
407.93,889.9
407.95,822.7
407.96,785.9
407.98,707.9
407.99,667.5
408.01,586.0
408.03,505.8
408.04,467.0
408.06,393.4
408.08,326.4
408.09,295.7
408.11,240.6
408.13,194.0
408.14,173.9
408.16,140.0
408.18,114.0
408.19,103.7
408.21,88.29
408.23,78.93
408.24,76.27
408.26,74.44
408.28,76.6
408.29,78.91
408.31,85.52
408.33,94.12
408.34,98.94
408.36,109.1
408.37,114.3
408.39,124.5
408.41,133.8
408.42,138.0
408.44,145.0
408.46,150.0
408.47,151.5
408.49,152.8
408.51,151.5
408.52,149.9
408.54,144.8
408.56,137.5
408.57,133.1
408.59,123.2
408.61,112.1
408.62,106.2
408.64,94.16
408.66,82.05
408.67,76.11
408.69,64.65
408.7,59.21
408.72,49.04
408.74,39.94
408.75,35.82
408.77,28.46
408.79,22.26
408.8,19.57
408.82,14.97
408.84,11.32
408.85,9.808
408.87,7.363
408.89,5.605
408.9,4.961
408.92,4.119
408.94,3.876
408.95,3.995
408.97,4.787
408.99,6.487
409.0,7.769
409.02,11.45
409.04,17.1
409.05,20.88
409.07,30.93
409.08,37.48
409.1,54.42
409.12,77.82
409.13,92.49
409.15,129.1
409.17,177.1
409.18,206.2
409.2,275.9
409.22,363.1
409.23,413.8
409.25,530.8
409.27,669.4
409.28,746.9
409.3,918.0
409.32,1109.0
409.33,1212.0
409.35,1427.0
409.37,1652.0
409.38,1766.0
409.4,1992.0
409.42,2209.0
409.43,2311.0
409.45,2498.0
409.46,2580.0
409.48,2717.0
409.5,2813.0
409.51,2844.0
409.53,2869.0
409.55,2845.0
409.56,2814.0
409.58,2720.0
409.6,2583.0
409.61,2501.0
409.63,2316.0
409.65,2107.0
409.66,1998.0
409.68,1772.0
409.7,1546.0
409.71,1435.0
409.73,1221.0
409.75,1022.0
409.76,930.0
409.78,761.1
409.8,614.2
409.81,549.3
409.83,435.9
409.84,387.3
409.86,305.1
409.88,241.6
409.89,216.2
409.91,177.0
409.93,151.8
409.94,144.0
409.96,137.2
409.98,141.5
409.99,147.7
410.01,168.2
410.03,199.6
410.04,219.4
410.06,267.6
410.08,327.5
410.09,361.8
410.11,439.4
410.13,528.3
410.14,576.7
410.16,680.5
410.17,735.4
410.19,849.8
410.21,967.8
410.22,1027.0
410.24,1145.0
410.26,1258.0
410.27,1313.0
410.29,1415.0
410.31,1506.0
410.32,1548.0
410.34,1625.0
410.36,1692.0
410.37,1723.0
410.39,1781.0
410.41,1839.0
410.42,1869.0
410.44,1935.0
410.46,2011.0
410.47,2054.0
410.49,2152.0
410.51,2266.0
410.52,2328.0
410.54,2464.0
410.55,2536.0
410.57,2684.0
410.59,2832.0
410.6,2903.0
410.62,3034.0
410.64,3144.0
410.65,3187.0
410.67,3248.0
410.69,3269.0
410.7,3262.0
410.72,3216.0
410.74,3125.0
410.75,3064.0
410.77,2911.0
410.79,2725.0
410.8,2621.0
410.82,2398.0
410.84,2162.0
410.85,2041.0
410.87,1800.0
410.89,1565.0
410.9,1452.0
410.92,1238.0
410.93,1138.0
410.95,952.3
410.97,788.4
410.98,714.5
411.0,582.9
411.02,471.5
411.03,422.8
411.05,338.4
411.07,269.2
411.08,239.6
411.1,189.2
411.12,148.7
411.13,131.7
411.15,102.8
411.17,79.95
411.18,70.37
411.2,54.29
411.22,41.63
411.23,36.37
411.25,27.61
411.26,23.99
411.28,18.02
411.3,13.44
411.31,11.58
411.33,8.561
411.35,6.311
411.36,5.416
411.38,3.997
411.4,2.969
411.41,2.57
411.43,1.947
411.45,1.505
411.46,1.335
411.48,1.071
411.5,0.8829
411.51,0.8094
411.53,0.6933
411.55,0.6087
411.56,0.5756
411.58,0.525
411.6,0.4932
411.61,0.4842
411.63,0.4804
411.64,0.4861
411.66,0.5142
411.68,0.5668
411.69,0.6033
411.71,0.6987
411.73,0.8263
411.74,0.903
411.76,1.083
411.78,1.3
411.79,1.421
411.81,1.691
411.83,1.992
411.84,2.153
411.86,2.49
411.88,2.842
411.89,3.02
411.91,3.373
411.93,3.711
411.94,3.871
411.96,4.164
411.98,4.411
411.99,4.515
412.01,4.677
412.02,4.734
412.04,4.798
412.06,4.798
412.07,4.775
412.09,4.691
412.11,4.567
412.12,4.495
412.14,4.35
412.16,4.224
412.17,4.179
412.19,4.146
412.21,4.223
412.22,4.317
412.24,4.644
412.26,5.199
412.27,5.578
412.29,6.572
412.31,7.927
412.32,8.758
412.34,10.76
412.36,13.27
412.37,14.74
412.39,18.13
412.4,20.08
412.42,24.56
412.44,29.92
412.45,32.99
412.47,40.02
412.49,48.53
412.5,53.45
412.52,64.94
412.54,79.13
412.55,87.46
412.57,107.1
412.59,131.5
412.6,145.8
412.62,179.3
412.64,220.2
412.65,243.8
412.67,297.5
412.69,360.7
412.7,395.8
412.72,473.3
412.73,515.4
412.75,605.7
412.77,702.7
412.78,753.0
412.8,855.3
412.82,957.1
412.83,1007.0
412.85,1101.0
412.87,1184.0
412.88,1221.0
412.9,1282.0
412.92,1324.0
412.93,1338.0
412.95,1348.0
412.97,1335.0
412.98,1321.0
413.0,1276.0
413.02,1212.0
413.03,1174.0
413.05,1087.0
413.07,989.9
413.08,938.7
413.1,833.4
413.11,780.4
413.13,675.5
413.15,575.1
413.16,527.3
413.18,437.8
413.2,357.5
413.21,321.1
413.23,255.8
413.25,200.6
413.26,176.7
413.28,135.4
413.3,102.3
413.31,88.48
413.33,65.61
413.35,48.19
413.36,41.2
413.38,30.11
413.4,22.19
413.41,19.19
413.43,14.79
413.45,12.15
413.46,11.38
413.48,10.81
413.49,10.98
413.51,12.21
413.53,14.64
413.54,16.34
413.56,20.83
413.58,26.95
413.59,30.7
413.61,39.77
413.63,51.19
413.64,57.87
413.66,73.33
413.68,91.75
413.69,102.1
413.71,125.1
413.73,151.1
413.74,165.0
413.76,194.8
413.78,226.2
413.79,242.4
413.81,275.0
413.83,307.0
413.84,322.5
413.86,351.6
413.87,365.0
413.89,388.8
413.91,407.9
413.92,415.5
413.94,426.8
413.96,432.8
413.97,433.9
413.99,432.9
414.01,428.7
414.02,425.8
414.04,419.6
414.06,414.4
414.07,412.9
414.09,413.1
414.11,419.4
414.12,425.3
414.14,443.5
414.16,471.1
414.17,488.4
414.19,530.3
414.2,554.5
414.22,609.0
414.24,669.7
414.25,701.7
414.27,767.0
414.29,831.6
414.3,862.5
414.32,919.6
414.34,967.6
414.35,987.2
414.37,1016.0
414.39,1031.0
414.4,1032.0
414.42,1021.0
414.44,994.7
414.45,975.7
414.47,927.2
414.49,866.8
414.5,832.8
414.52,759.4
414.54,681.1
414.55,641.0
414.57,560.8
414.58,521.3
414.6,445.0
414.62,373.8
414.63,340.5
414.65,279.3
414.67,225.5
414.68,201.5
414.7,159.2
414.72,124.0
414.73,109.0
414.75,83.41
414.77,63.29
414.78,55.0
414.8,41.48
414.82,31.37
414.83,27.37
414.85,21.1
414.87,16.67
414.88,14.99
414.9,12.47
414.92,10.78
414.93,10.16
414.95,9.253
414.96,8.919
414.98,8.408
415.0,8.022
415.01,7.852
415.03,7.526
415.05,7.192
415.06,7.015
415.08,6.64
415.1,6.235
415.11,6.024
415.13,5.593
415.15,5.161
415.16,4.949
415.18,4.544
415.2,4.173
415.21,4.004
415.23,3.703
415.25,3.455
415.26,3.352
415.28,3.185
415.3,3.068
415.31,3.026
415.33,2.971
415.34,2.956
415.36,2.947
415.38,2.96
415.39,2.973
415.41,3.011
415.43,3.064
415.44,3.096
415.46,3.178
415.48,3.29
415.49,3.361
415.51,3.544
415.53,3.8
415.54,3.961
415.56,4.369
415.58,4.913
415.59,5.245
415.61,6.049
415.63,7.06
415.64,7.652
415.66,9.023
415.67,9.805
415.69,11.57
415.71,13.6
415.72,14.71
415.74,17.11
415.76,19.71
415.77,21.08
415.79,23.89
415.81,26.74
415.82,28.16
415.84,30.91
415.86,33.47
415.87,34.64
415.89,36.72
415.91,38.37
415.92,39.0
415.94,39.86
415.96,40.12
415.97,40.03
415.99,39.39
416.01,38.17
416.02,37.36
416.04,35.38
416.05,34.22
416.07,31.66
416.09,28.84
416.1,27.36
416.12,24.34
416.14,21.33
416.15,19.85
416.17,17.0
416.19,14.35
416.2,13.11
416.22,10.84
416.24,8.865
416.25,7.989
416.27,6.464
416.29,5.237
416.3,4.733
416.32,3.94
416.34,3.428
416.35,3.279
416.37,3.2
416.39,3.436
416.4,3.685
416.42,4.481
416.43,5.049
416.45,6.581
416.47,8.743
416.48,10.1
416.5,13.48
416.52,17.86
416.53,20.49
416.55,26.72
416.57,34.38
416.58,38.79
416.6,48.82
416.62,60.51
416.63,66.97
416.65,81.05
416.67,96.52
416.68,104.7
416.7,121.7
416.72,139.0
416.73,147.7
416.75,164.7
416.77,180.7
416.78,188.0
416.8,201.1
416.81,206.7
416.83,215.6
416.85,221.2
416.86,222.7
416.88,222.9
416.9,219.4
416.91,216.3
416.93,207.6
416.95,196.1
416.96,189.4
416.98,174.5
417.0,158.2
417.01,149.8
417.03,132.8
417.05,116.0
417.06,107.9
417.08,92.62
417.1,78.92
417.11,72.76
417.13,62.04
417.14,57.52
417.16,50.27
417.18,45.47
417.19,44.01
417.21,42.98
417.23,44.45
417.24,46.11
417.26,51.21
417.28,58.6
417.29,63.12
417.31,73.68
417.33,86.11
417.34,92.94
417.36,107.7
417.38,123.7
417.39,132.1
417.41,149.4
417.43,167.5
417.44,176.7
417.46,195.4
417.48,214.8
417.49,224.8
417.51,245.7
417.52,256.6
417.54,280.0
417.56,305.8
417.57,320.0
417.59,351.1
417.61,386.4
417.62,405.9
417.64,448.5
417.66,495.9
417.67,521.3
417.69,575.0
417.71,631.5
417.72,660.3
417.74,717.7
417.76,773.0
417.77,799.1
417.79,846.5
417.81,885.7
417.82,901.4
417.84,924.1
417.86,933.8
417.87,933.5
417.89,922.5
417.9,911.7
417.92,880.4
417.94,837.0
417.95,811.3
417.97,753.3
417.99,688.6
418.0,654.6
418.02,584.6
418.04,514.1
418.05,479.3
418.07,412.1
418.09,349.2
418.1,319.8
418.12,265.4
418.14,217.4
418.15,195.9
418.17,157.6
418.19,125.6
418.2,111.7
418.22,87.93
418.24,68.91
418.25,60.98
418.27,47.9
418.28,42.61
418.3,34.26
418.32,28.59
418.33,26.69
418.35,24.73
418.37,25.33
418.38,26.67
418.4,31.78
418.42,40.71
418.43,46.89
418.45,63.44
418.47,86.74
418.48,101.4
418.5,138.0
418.52,185.9
418.53,214.7
418.55,283.4
418.57,368.5
418.58,417.7
418.6,530.3
418.61,593.9
418.63,736.0
418.65,897.2
418.66,984.6
418.68,1171.0
418.7,1370.0
418.71,1473.0
418.73,1681.0
418.75,1887.0
418.76,1987.0
418.78,2176.0
418.8,2344.0
418.81,2418.0
418.83,2541.0
418.85,2626.0
418.86,2653.0
418.88,2675.0
418.9,2653.0
418.91,2626.0
418.93,2540.0
418.95,2418.0
418.96,2344.0
418.98,2176.0
418.99,2084.0
419.01,1887.0
419.03,1681.0
419.04,1577.0
419.06,1371.0
419.08,1172.0
419.09,1077.0
419.11,899.0
419.13,738.1
419.14,664.7
419.16,532.8
419.18,420.3
419.19,371.1
419.21,286.0
419.23,217.2
419.24,188.2
419.26,139.9
419.28,102.6
419.29,87.46
419.31,63.1
419.33,45.18
419.34,38.18
419.36,27.29
419.37,23.15
419.39,16.88
419.41,12.73
419.42,11.26
419.44,9.26
419.46,8.221
419.47,7.978
419.49,7.917
419.51,8.294
419.52,8.609
419.54,9.427
419.56,10.43
419.57,10.98
419.59,12.13
419.61,13.31
419.62,13.89
419.64,15.01
419.66,16.04
419.67,16.52
419.69,17.36
419.71,18.06
419.72,18.36
419.74,18.85
419.75,19.04
419.77,19.35
419.79,19.58
419.8,19.67
419.82,19.84
419.84,20.04
419.85,20.16
419.87,20.47
419.89,20.93
419.9,21.23
419.92,22.03
419.94,23.16
419.95,23.89
419.97,25.78
419.99,28.45
420.0,30.15
420.02,34.55
420.04,40.66
420.05,44.52
420.07,54.3
420.08,60.41
420.1,75.61
420.12,95.59
420.13,107.7
420.15,136.8
420.17,173.2
420.18,194.5
420.2,243.7
420.22,302.3
420.23,335.1
420.25,408.1
420.27,490.0
420.28,534.1
420.3,627.5
420.32,726.1
420.33,776.5
420.35,877.6
420.37,976.4
420.38,1024.0
420.4,1112.0
420.42,1188.0
420.43,1221.0
420.45,1274.0
420.46,1293.0
420.48,1317.0
420.5,1319.0
420.51,1313.0
420.53,1284.0
420.55,1235.0
420.56,1204.0
420.58,1131.0
420.6,1045.0
420.61,998.3
420.63,900.4
420.65,799.1
420.66,748.3
420.68,648.3
420.7,552.7
420.71,507.3
420.73,422.3
420.75,345.9
420.76,311.2
420.78,248.9
420.8,196.0
420.81,172.8
420.83,132.9
420.84,115.9
420.86,87.04
420.88,64.41
420.89,55.1
420.91,39.91
420.93,28.53
420.94,24.02
420.96,16.91
420.98,11.86
420.99,9.942
421.01,7.051
421.03,5.137
421.04,4.458
421.06,3.522
421.08,3.005
421.09,2.863
421.11,2.748
421.13,2.795
421.14,2.862
421.16,3.053
421.17,3.169
421.19,3.425
421.21,3.696
421.22,3.832
421.24,4.099
421.26,4.353
421.27,4.474
421.29,4.706
421.31,4.929
421.32,5.04
421.34,5.271
421.36,5.527
421.37,5.671
421.39,6.005
421.41,6.42
421.42,6.665
421.44,7.242
421.46,7.949
421.47,8.355
421.49,9.274
421.51,10.33
421.52,10.91
421.54,12.14
421.55,12.79
421.57,14.14
421.59,15.49
421.6,16.15
421.62,17.42
421.64,18.57
421.65,19.07
421.67,19.92
421.69,20.5
421.7,20.69
421.72,20.84
421.74,20.68
421.75,20.49
421.77,19.89
421.79,19.03
421.8,18.52
421.82,17.37
421.84,16.1
421.85,15.44
421.87,14.13
421.89,12.9
421.9,12.34
421.92,11.37
421.93,11.0
421.95,10.5
421.97,10.43
421.98,10.59
422.0,11.34
422.02,12.76
422.03,13.75
422.05,16.38
422.07,19.95
422.08,22.11
422.1,27.26
422.12,33.59
422.13,37.23
422.15,45.47
422.17,55.09
422.18,60.44
422.2,72.3
422.22,85.85
422.23,93.34
422.25,110.0
422.27,129.4
422.28,140.4
422.3,165.6
422.31,180.2
422.33,214.7
422.35,258.1
422.36,284.1
422.38,346.7
422.4,426.9
422.41,475.0
422.43,590.3
422.45,735.1
422.46,820.2
422.48,1019.0
422.5,1258.0
422.51,1395.0
422.53,1701.0
422.55,2052.0
422.56,2244.0
422.58,2658.0
422.6,3105.0
422.61,3338.0
422.63,3816.0
422.64,4057.0
422.66,4533.0
422.68,4987.0
422.69,5201.0
422.71,5589.0
422.73,5910.0
422.74,6042.0
422.76,6238.0
422.78,6338.0
422.79,6350.0
422.81,6298.0
422.83,6145.0
422.84,6034.0
422.86,5747.0
422.88,5385.0
422.89,5181.0
422.91,4739.0
422.93,4264.0
422.94,4021.0
422.96,3531.0
422.98,3051.0
422.99,2819.0
423.01,2378.0
423.02,2171.0
423.04,1787.0
423.06,1447.0
423.07,1295.0
423.09,1024.0
423.11,797.0
423.12,698.9
423.14,531.3
423.16,397.9
423.17,342.4
423.19,251.1
423.21,181.9
423.22,154.3
423.24,110.8
423.26,79.81
423.27,68.18
423.29,51.1
423.31,40.69
423.32,37.5
423.34,34.45
423.36,35.1
423.37,36.62
423.39,41.78
423.4,45.34
423.42,54.27
423.44,65.46
423.45,71.85
423.47,86.11
423.49,102.1
423.5,110.7
423.52,128.8
423.54,147.7
423.55,157.2
423.57,176.2
