wavelength,intensity
433.45,5635.0
433.47,5333.0
433.49,4977.0
433.5,4784.0
433.52,4374.0
433.54,3945.0
433.55,3728.0
433.57,3296.0
433.59,2876.0
433.6,2674.0
433.62,2290.0
433.64,1939.0
433.65,1776.0
433.67,1479.0
433.69,1221.0
433.7,1106.0
433.72,902.4
433.74,733.1
433.75,660.2
433.77,535.2
433.79,435.1
433.8,393.0
433.82,322.6
433.84,267.4
433.85,244.5
433.87,206.4
433.89,176.3
433.9,163.6
433.92,142.0
433.93,132.6
433.95,116.2
433.97,102.1
433.98,95.75
434.0,84.06
434.02,73.53
434.03,68.64
434.05,59.56
434.07,51.35
434.08,47.56
434.1,40.62
434.12,34.52
434.13,31.78
434.15,26.92
434.17,22.87
434.18,21.14
434.2,18.23
434.22,16.02
434.23,15.17
434.25,13.95
434.27,13.34
434.28,13.24
434.3,13.48
434.32,14.27
434.33,14.88
434.35,16.52
434.37,18.75
434.38,20.1
434.4,23.3
434.42,27.19
434.43,29.41
434.45,34.4
434.47,40.16
434.48,43.32
434.5,50.19
434.51,53.88
434.53,61.73
434.55,70.09
434.56,74.42
434.58,83.23
434.6,92.08
434.61,96.44
434.63,104.9
434.65,112.7
434.66,116.3
434.68,122.8
434.7,128.1
434.71,130.2
434.73,133.5
434.75,135.4
434.76,135.7
434.78,135.5
434.8,134.1
434.81,133.0
434.83,130.2
434.85,126.8
434.86,124.9
434.88,121.3
434.9,117.9
434.91,116.3
434.93,113.8
434.95,112.2
434.96,111.7
434.98,111.7
435.0,112.8
435.01,113.7
435.03,116.3
435.05,119.7
435.06,121.7
435.08,126.0
435.1,130.6
435.11,132.9
435.13,137.3
435.14,139.3
435.16,143.1
435.18,146.1
435.19,147.3
435.21,149.1
435.23,150.0
435.24,150.1
435.26,149.6
435.28,148.5
435.29,147.7
435.31,145.7
435.33,143.4
435.34,142.2
435.36,139.9
435.38,137.9
435.39,137.0
435.41,135.9
435.43,135.7
435.44,136.1
435.46,137.9
435.48,141.5
435.49,144.0
435.51,150.9
435.53,160.4
435.54,166.2
435.56,180.3
435.58,197.7
435.59,207.8
435.61,230.5
435.63,256.8
435.64,271.3
435.66,302.4
435.68,336.3
435.69,354.0
435.71,390.4
435.72,408.9
435.74,445.7
435.76,481.3
435.77,498.2
435.79,529.7
435.81,556.8
435.82,568.4
435.84,587.0
435.86,599.0
435.87,602.2
435.89,603.1
435.91,596.4
435.92,590.3
435.94,572.7
435.96,548.7
435.97,534.5
435.99,502.3
436.01,466.2
436.02,447.0
436.04,407.0
436.06,366.1
436.07,345.5
436.09,305.1
436.11,266.1
436.12,247.5
436.14,212.2
436.16,179.9
436.17,165.0
436.19,137.8
436.21,114.1
436.22,103.5
436.24,84.95
436.26,69.58
436.27,63.03
436.29,52.02
436.31,43.59
436.32,40.26
436.34,35.22
436.35,33.45
436.37,31.3
436.39,30.86
436.4,31.23
436.42,33.13
436.44,36.48
436.45,38.7
436.47,44.17
436.49,51.02
436.5,54.96
436.52,63.87
436.54,74.09
436.55,79.68
436.57,91.77
436.59,104.9
436.6,111.9
436.62,126.3
436.64,141.3
436.65,148.9
436.67,164.1
436.69,178.9
436.7,186.1
436.72,199.6
436.74,211.7
436.75,217.2
436.77,226.7
436.79,234.0
436.8,236.9
436.82,241.1
436.84,243.3
436.85,243.8
436.87,244.0
436.89,244.0
436.9,244.2
436.92,246.2
436.93,248.5
436.95,256.9
436.97,272.9
436.98,284.7
437.0,318.4
437.02,369.1
437.03,402.4
437.05,488.1
437.07,604.4
437.08,676.0
437.1,850.3
437.12,1071.0
437.13,1202.0
437.15,1505.0
437.17,1870.0
437.18,2077.0
437.2,2541.0
437.22,3073.0
437.23,3363.0
437.25,3991.0
437.27,4673.0
437.28,5032.0
437.3,5775.0
437.32,6538.0
437.33,6921.0
437.35,7677.0
437.37,8398.0
437.38,8739.0
437.4,9365.0
437.42,9897.0
437.43,10120.0
437.45,10480.0
437.47,10700.0
437.48,10750.0
437.5,10750.0
437.52,10610.0
437.53,10480.0
437.55,10120.0
437.56,9899.0
437.58,9366.0
437.6,8740.0
437.61,8400.0
437.63,7678.0
437.65,6921.0
437.66,6538.0
437.68,5773.0
437.7,5029.0
437.71,4669.0
437.73,3984.0
437.75,3354.0
437.76,3062.0
437.78,2527.0
437.8,2059.0
437.81,1850.0
437.83,1481.0
437.85,1173.0
437.86,1041.0
437.88,817.7
437.9,642.5
437.91,571.2
437.93,457.8
437.95,378.9
437.96,350.8
437.98,314.9
438.0,302.7
438.01,304.6
438.03,322.5
438.05,357.5
438.06,380.7
438.08,437.5
438.1,506.5
438.11,545.1
438.13,628.9
438.14,673.7
438.16,767.4
438.18,864.7
438.19,913.7
438.21,1011.0
438.23,1104.0
438.24,1147.0
438.26,1228.0
438.28,1297.0
438.29,1326.0
438.31,1373.0
438.33,1401.0
438.34,1409.0
438.36,1409.0
438.38,1391.0
438.39,1374.0
438.41,1329.0
438.43,1268.0
438.44,1232.0
438.46,1152.0
438.48,1063.0
438.49,1016.0
438.51,919.1
438.53,820.7
438.54,771.9
438.56,676.4
438.58,585.5
438.59,542.4
438.61,461.5
438.63,388.5
438.64,355.1
438.66,294.7
438.68,242.7
438.69,219.7
438.71,179.5
438.72,162.0
438.74,131.9
438.76,107.5
438.77,97.23
438.79,79.93
438.81,66.34
438.82,60.7
438.84,51.36
438.86,44.12
438.87,41.13
438.89,36.18
438.91,32.32
438.92,30.72
438.94,28.05
438.96,25.98
438.97,25.14
438.99,23.8
439.01,22.9
439.02,22.62
439.04,22.4
439.06,22.65
439.07,22.97
439.09,24.05
439.11,25.74
439.12,26.84
439.14,29.58
439.16,33.13
439.17,35.22
439.19,40.1
439.21,45.96
439.22,49.28
439.24,56.77
439.26,65.46
439.27,70.29
439.29,81.01
439.31,93.25
439.32,100.0
439.34,114.9
439.35,123.2
439.37,141.3
439.39,162.1
439.4,173.6
439.42,199.1
439.44,228.2
439.45,244.3
439.47,279.8
439.49,319.9
439.5,341.9
439.52,389.5
439.54,442.2
439.55,470.3
439.57,529.9
439.59,593.3
439.6,626.1
439.62,693.1
439.64,760.6
439.65,794.1
439.67,859.0
439.69,919.7
439.7,947.8
439.72,998.0
439.74,1039.0
439.75,1055.0
439.77,1079.0
439.79,1090.0
439.8,1090.0
439.82,1081.0
439.84,1058.0
439.85,1042.0
439.87,1002.0
439.89,950.9
439.9,922.2
439.92,859.7
439.93,826.5
439.95,757.6
439.97,687.4
439.98,652.6
440.0,584.8
440.02,521.2
440.03,491.6
440.05,437.5
440.07,391.4
440.08,371.6
440.1,339.2
440.12,316.7
440.13,309.1
440.15,301.6
440.17,303.8
440.18,308.5
440.2,324.7
440.22,349.2
440.23,364.3
440.25,399.5
440.27,440.4
440.28,462.6
440.3,509.4
440.32,558.3
440.33,583.0
440.35,632.0
440.37,679.0
440.38,701.2
440.4,742.4
440.42,778.1
440.43,793.6
440.45,819.2
440.47,837.5
440.48,843.7
440.5,850.6
440.52,850.3
440.53,847.6
440.55,838.0
440.56,831.2
440.58,814.7
440.6,795.2
440.61,784.8
440.63,763.4
440.65,742.3
440.66,732.2
440.68,713.2
440.7,696.4
440.71,688.9
440.73,675.7
440.75,664.7
440.76,659.9
440.78,651.0
440.8,642.5
440.81,638.2
440.83,628.7
440.85,617.3
440.86,610.7
440.88,595.2
440.9,576.4
440.91,565.6
440.93,541.4
440.95,513.9
440.96,499.0
440.98,467.3
441.0,433.8
441.01,416.7
441.03,382.1
441.05,348.2
441.06,331.7
441.08,300.3
441.1,271.7
441.11,258.6
441.13,235.4
441.14,225.3
441.16,208.5
441.18,196.1
441.19,191.5
441.21,185.8
441.23,184.1
441.24,184.6
441.26,188.2
441.28,194.7
441.29,198.9
441.31,208.4
441.33,219.2
441.34,224.8
441.36,236.0
441.38,246.7
441.39,251.7
441.41,260.5
441.43,267.3
441.44,269.9
441.46,273.3
441.48,274.0
441.49,273.3
441.51,270.0
441.53,264.0
441.54,260.1
441.56,250.6
441.58,239.1
441.59,232.7
441.61,219.1
441.63,204.5
441.64,197.1
441.66,182.0
441.68,167.2
441.69,160.1
441.71,146.5
441.73,134.1
441.74,128.5
441.76,118.8
441.77,114.7
441.79,108.2
441.81,104.4
441.82,103.6
441.84,104.3
441.86,108.4
441.87,111.8
441.89,121.5
441.91,135.2
441.92,143.7
441.94,163.8
441.96,188.3
441.97,202.2
441.99,233.2
442.01,268.3
442.02,287.2
442.04,327.4
442.06,370.1
442.07,392.2
442.09,437.1
442.11,482.1
442.12,504.2
442.14,547.0
442.16,586.6
442.17,604.8
442.19,637.4
442.21,663.9
442.22,674.6
442.24,690.6
442.26,698.8
442.27,699.9
442.29,696.3
442.31,685.2
442.32,677.0
442.34,655.9
442.35,643.3
442.37,614.6
442.39,582.4
442.4,565.5
442.42,531.2
442.44,497.4
442.45,481.3
442.47,451.7
442.49,427.2
442.5,417.4
442.52,403.9
442.54,400.1
442.55,402.4
442.57,416.8
442.59,445.5
442.6,465.9
442.62,519.6
442.64,591.8
442.65,635.3
442.67,737.6
442.69,860.7
442.7,930.0
442.72,1084.0
442.74,1256.0
442.75,1349.0
442.77,1546.0
442.79,1753.0
442.8,1860.0
442.82,2075.0
442.84,2288.0
442.85,2392.0
442.87,2590.0
442.89,2769.0
442.9,2850.0
442.92,2989.0
442.94,3096.0
442.95,3136.0
442.97,3185.0
442.98,3195.0
443.0,3185.0
443.02,3134.0
443.03,3094.0
443.05,2989.0
443.07,2852.0
443.08,2774.0
443.1,2601.0
443.12,2413.0
443.13,2315.0
443.15,2116.0
443.17,1919.0
443.18,1823.0
443.2,1639.0
443.22,1470.0
443.23,1393.0
443.25,1252.0
443.27,1134.0
443.28,1083.0
443.3,998.2
443.32,935.1
443.33,911.2
443.35,877.5
443.37,860.3
443.38,857.0
443.4,858.9
443.42,869.3
443.43,876.7
443.45,893.7
443.47,911.0
443.48,918.9
443.5,931.6
443.52,938.4
443.53,939.0
443.55,933.8
443.56,927.9
443.58,908.9
443.6,880.6
443.61,863.1
443.63,821.9
443.65,773.3
443.66,746.7
443.68,689.9
443.7,629.6
443.71,598.7
443.73,536.4
443.75,474.8
443.76,444.6
443.78,386.5
443.8,332.1
443.81,306.6
443.83,259.2
443.85,217.1
443.86,198.1
443.88,164.2
443.9,135.7
443.91,123.4
443.93,102.5
443.95,86.17
443.96,79.64
443.98,69.54
444.0,63.02
444.01,60.98
444.03,59.07
444.05,59.74
444.06,60.93
444.08,64.8
444.1,70.39
444.11,73.73
444.13,81.29
444.15,89.78
444.16,94.28
444.18,103.6
444.19,108.3
444.21,117.7
444.23,126.8
444.24,131.1
444.26,139.1
444.28,146.1
444.29,149.1
444.31,154.1
444.33,157.4
444.34,158.5
444.36,159.4
444.38,158.6
444.39,157.6
444.41,154.4
444.43,149.8
444.44,147.1
444.46,141.0
444.48,134.3
444.49,130.8
444.51,123.8
444.53,117.0
444.54,113.9
444.56,108.3
444.58,103.8
444.59,102.2
444.61,100.1
444.63,99.88
444.64,100.5
444.66,103.3
444.68,108.3
444.69,111.6
444.71,119.7
444.73,129.7
444.74,135.4
444.76,147.9
444.77,154.6
444.79,168.8
444.81,183.7
444.82,191.3
444.84,206.3
444.86,220.8
444.87,227.7
444.89,240.5
444.91,251.7
444.92,256.6
444.94,264.7
444.96,270.6
444.97,272.6
444.99,274.9
445.01,275.0
445.02,274.3
445.04,271.6
445.06,267.6
445.07,265.2
445.09,260.2
445.11,255.2
445.12,253.0
445.14,249.4
445.16,247.5
445.17,247.3
445.19,248.9
445.21,253.1
445.22,256.3
445.24,264.9
445.26,276.3
445.27,283.0
445.29,298.2
445.31,315.3
445.32,324.3
445.34,343.0
445.36,361.8
445.37,370.9
445.39,388.3
445.4,396.2
445.42,410.3
445.44,421.3
445.45,425.5
445.47,430.9
445.49,432.1
445.5,431.0
445.52,425.8
445.54,416.3
445.55,410.1
445.57,395.0
445.59,376.7
445.6,366.5
445.62,344.6
445.64,321.1
445.65,309.0
445.67,284.3
445.69,259.6
445.7,247.5
445.72,223.8
445.74,201.2
445.75,190.4
445.77,170.1
445.79,151.4
445.8,142.7
445.82,126.7
445.84,112.3
445.85,105.8
445.87,93.83
445.89,83.33
445.9,78.58
445.92,69.98
445.94,62.47
445.95,59.09
445.97,52.97
445.98,50.22
446.0,45.24
446.02,40.9
446.03,38.94
446.05,35.42
446.07,32.37
446.08,31.01
446.1,28.57
446.12,26.51
446.13,25.61
446.15,24.06
446.17,22.84
446.18,22.35
446.2,21.62
446.22,21.24
446.23,21.19
446.25,21.38
446.27,22.0
446.28,22.5
446.3,23.9
446.32,25.92
446.33,27.19
446.35,30.32
446.37,34.33
446.38,36.71
446.4,42.3
446.42,49.13
446.43,53.06
446.45,62.04
446.47,72.65
446.48,78.62
446.5,91.96
446.52,107.3
446.53,115.7
446.55,134.2
446.56,144.2
446.58,165.8
446.6,189.3
446.61,201.8
446.63,227.9
446.65,255.3
446.66,269.4
446.68,297.8
446.7,326.2
446.71,340.1
446.73,367.0
446.75,391.9
446.76,403.3
446.78,423.8
446.8,440.4
446.81,447.1
446.83,456.7
446.85,461.2
446.86,461.4
446.88,457.7
446.9,448.6
446.91,442.1
446.93,425.5
446.95,404.5
446.96,392.6
446.98,366.3
447.0,337.6
447.01,322.6
447.03,291.9
447.05,260.8
447.06,245.4
447.08,215.3
447.1,186.6
447.11,173.0
447.13,147.5
447.15,124.4
447.16,113.9
447.18,94.91
447.19,86.45
447.21,71.6
447.23,59.45
447.24,54.34
447.26,45.97
447.28,39.93
447.29,37.73
447.31,34.86
447.33,33.88
447.34,34.06
447.36,35.65
447.38,38.77
447.39,40.86
447.41,46.02
447.43,52.37
447.44,55.95
447.46,63.82
447.48,72.47
447.49,77.04
447.51,86.52
447.53,96.27
447.54,101.2
447.56,110.9
447.58,120.2
447.59,124.6
447.61,132.9
447.63,140.3
447.64,143.6
447.66,149.1
447.68,153.4
447.69,154.9
447.71,157.1
447.73,157.9
447.74,157.8
447.76,156.8
447.77,155.9
447.79,153.6
447.81,150.7
447.82,149.1
447.84,145.8
447.86,142.7
447.87,141.2
447.89,138.5
447.91,136.5
447.92,135.7
447.94,134.6
447.96,134.2
447.97,134.3
447.99,134.8
448.01,135.6
448.02,136.1
448.04,137.2
448.06,138.1
448.07,138.5
448.09,138.8
448.11,138.5
448.12,138.1
448.14,136.7
448.16,134.4
448.17,132.9
448.19,129.4
448.21,125.2
448.22,122.8
448.24,117.8
448.26,112.4
448.27,109.7
448.29,104.4
448.31,99.3
448.32,96.93
448.34,92.64
448.36,89.13
448.37,87.72
448.39,85.65
448.4,85.02
448.42,84.61
448.44,85.37
448.45,86.19
448.47,88.66
448.49,92.18
448.5,94.31
448.52,99.18
448.54,104.7
448.55,107.7
448.57,113.9
448.59,120.2
448.6,123.3
448.62,129.2
448.64,134.7
448.65,137.1
448.67,141.3
448.69,144.4
448.7,145.5
448.72,146.7
448.74,146.5
448.75,145.8
448.77,143.5
448.79,139.9
448.8,137.6
448.82,132.2
448.84,125.9
448.85,122.4
448.87,115.1
448.89,107.4
448.9,103.5
448.92,95.68
448.94,88.14
448.95,84.52
448.97,77.69
448.98,74.52
449.0,68.74
449.02,63.8
449.03,61.65
449.05,58.06
449.07,55.39
449.08,54.41
449.1,53.13
449.12,52.76
449.13,52.9
449.15,53.83
449.17,55.6
449.18,56.8
449.2,59.81
449.22,63.64
449.23,65.86
449.25,70.95
449.27,76.88
449.28,80.17
449.3,87.41
449.32,95.51
449.33,99.89
449.35,109.3
449.37,119.4
449.38,124.8
449.4,135.9
449.42,147.5
449.43,153.5
449.45,165.5
449.47,177.4
449.48,183.3
449.5,194.6
449.52,205.2
449.53,210.1
449.55,219.0
449.57,226.4
449.58,229.5
449.6,234.3
449.61,236.0
449.63,238.0
449.65,238.0
449.66,237.3
449.68,234.6
449.7,230.2
449.71,227.5
449.73,221.3
449.75,214.1
449.76,210.3
449.78,202.5
449.8,194.7
449.81,190.8
449.83,183.5
449.85,176.9
449.86,173.8
449.88,168.4
449.9,163.9
449.91,162.0
449.93,158.8
449.95,156.3
449.96,155.3
449.98,153.5
450.0,152.0
450.01,151.2
450.03,149.6
450.05,147.7
450.06,146.6
450.08,143.9
450.1,140.6
450.11,138.7
450.13,134.5
450.15,129.6
450.16,127.0
450.18,121.5
450.19,118.6
450.21,112.9
450.23,107.2
450.24,104.5
450.26,99.38
450.28,94.93
450.29,93.0
450.31,89.85
450.33,87.74
450.34,87.09
450.36,86.64
450.38,87.28
450.39,87.99
450.41,90.13
450.43,93.08
450.44,94.81
450.46,98.64
450.48,102.8
450.49,104.9
450.51,109.2
450.53,113.3
450.54,115.3
450.56,118.9
450.58,122.2
450.59,123.8
450.61,126.6
450.63,129.2
450.64,130.5
450.66,133.2
450.68,136.2
450.69,137.9
450.71,141.8
450.73,146.7
450.74,149.5
450.76,155.9
450.78,163.6
450.79,167.9
450.81,177.3
450.82,182.3
450.84,193.0
450.86,204.2
450.87,209.8
450.89,221.0
450.91,231.5
450.92,236.5
450.94,245.3
450.96,252.4
450.97,255.2
450.99,259.1
451.01,260.6
451.02,260.4
451.04,258.1
451.06,253.3
451.07,250.0
451.09,241.9
451.11,231.9
451.12,226.4
451.14,214.3
451.16,201.4
451.17,194.8
451.19,181.3
451.21,168.0
451.22,161.5
451.24,148.9
451.26,137.0
451.27,131.4
451.29,120.9
451.31,111.4
451.32,107.0
451.34,99.0
451.36,91.92
451.37,88.71
451.39,82.92
451.4,80.31
451.42,75.66
451.44,71.69
451.45,69.95
451.47,66.95
451.49,64.54
451.5,63.56
451.52,62.01
451.54,61.01
451.55,60.71
451.57,60.46
451.59,60.66
451.6,60.91
451.62,61.65
451.64,62.65
451.65,63.21
451.67,64.4
451.69,65.6
451.7,66.17
451.72,67.21
451.74,68.06
451.75,68.4
451.77,68.9
451.79,69.18
451.8,69.25
451.82,69.32
451.84,69.38
451.85,69.46
451.87,69.8
451.89,70.55
451.9,71.15
451.92,72.92
451.94,75.6
451.95,77.35
451.97,81.77
451.99,87.51
452.0,90.91
452.02,98.83
452.03,103.4
452.05,113.5
452.07,125.2
452.08,131.6
452.1,145.4
452.12,160.6
452.13,168.7
452.15,185.8
452.17,204.2
452.18,214.0
452.2,234.6
452.22,256.8
452.23,268.6
452.25,293.7
452.27,321.3
452.28,336.0
452.3,367.8
452.32,402.8
452.33,421.6
452.35,461.8
452.37,505.6
452.38,528.8
452.4,577.4
452.42,628.7
452.43,655.0
452.45,708.5
452.47,762.1
452.48,788.5
452.5,839.6
452.52,887.0
452.53,908.9
452.55,947.9
452.57,979.7
452.58,992.4
452.6,1011.0
452.61,1017.0
452.63,1020.0
452.65,1014.0
452.66,1006.0
452.68,984.8
452.7,953.9
452.71,935.3
452.73,892.4
452.75,843.3
452.76,816.8
452.78,760.9
452.8,702.5
452.81,672.8
452.83,613.2
452.85,554.5
452.86,525.9
452.88,470.7
452.9,419.1
452.91,394.8
452.93,349.8
452.95,309.7
452.96,291.7
452.98,259.8
453.0,233.4
453.01,222.3
453.03,204.4
453.05,191.9
453.06,187.6
453.08,183.0
453.1,183.2
453.11,185.1
453.13,192.0
453.15,202.8
453.16,209.4
453.18,225.1
453.2,243.2
453.21,253.0
453.23,273.6
453.24,284.2
453.26,305.8
453.28,327.0
453.29,337.3
453.31,356.8
453.33,374.3
453.34,382.1
453.36,395.5
453.38,405.6
453.39,409.3
453.41,413.8
453.43,414.5
453.44,413.3
453.46,408.0
453.48,399.0
453.49,393.2
453.51,379.1
453.53,362.0
453.54,352.5
453.56,331.9
453.58,309.6
453.59,298.0
453.61,274.1
453.63,249.7
453.64,237.6
453.66,213.5
453.68,190.1
453.69,178.8
453.71,157.0
453.73,136.7
453.74,127.1
453.76,109.3
453.78,93.19
453.79,85.82
453.81,72.45
453.82,66.44
453.84,55.72
453.86,46.67
453.87,42.75
453.89,36.03
453.91,30.69
453.92,28.5
453.94,24.99
453.96,22.53
453.97,21.65
453.99,20.52
454.01,20.12
454.02,20.16
454.04,20.66
454.06,21.65
454.07,22.3
454.09,23.86
454.11,25.71
454.12,26.74
454.14,28.95
454.16,31.32
454.17,32.56
454.19,35.12
454.21,37.74
454.22,39.07
454.24,41.71
454.26,44.32
454.27,45.6
454.29,48.06
454.31,50.37
454.32,51.45
454.34,53.45
454.36,55.2
454.37,55.98
454.39,57.33
454.4,57.91
454.42,58.89
454.44,59.67
454.45,60.02
454.47,60.67
454.49,61.38
454.5,61.81
454.52,62.91
454.54,64.49
454.55,65.53
454.57,68.22
454.59,71.89
454.6,74.15
454.62,79.64
454.64,86.51
454.65,90.5
454.67,99.6
454.69,110.2
454.7,116.0
454.72,128.6
454.74,142.4
454.75,149.6
454.77,164.5
454.79,179.7
454.8,187.3
454.82,202.1
454.84,216.1
454.85,222.6
454.87,234.3
454.89,244.1
454.9,248.1
454.92,254.2
454.94,257.5
454.95,258.1
454.97,257.1
454.99,253.2
455.0,250.2
455.02,242.4
455.03,237.5
455.05,226.3
455.07,213.3
455.08,206.4
455.1,191.6
455.12,176.2
455.13,168.5
455.15,153.0
455.17,137.9
455.18,130.7
455.2,116.8
455.22,104.2
455.23,98.32
455.25,87.72
455.27,78.68
455.28,74.78
455.3,68.26
455.32,63.52
455.33,61.85
455.35,59.94
455.37,60.04
455.38,60.88
455.4,64.24
455.42,69.98
455.43,73.81
455.45,83.5
455.47,96.1
455.48,103.6
455.5,120.9
455.52,141.7
455.53,153.4
455.55,179.5
455.57,209.0
455.58,225.1
455.6,259.6
455.61,278.0
455.63,316.6
455.65,357.1
455.66,377.9
455.68,419.7
455.7,461.2
455.71,481.4
455.73,520.1
455.75,555.5
455.76,571.6
455.78,599.8
455.8,622.0
455.81,630.5
455.83,642.0
455.85,645.9
455.86,644.9
455.88,637.0
455.9,621.6
455.91,611.3
455.93,585.7
455.95,554.5
455.96,537.1
455.98,499.5
456.0,459.1
456.01,438.3
456.03,396.1
456.05,354.3
456.06,333.8
456.08,294.3
456.1,257.3
456.11,240.0
456.13,207.9
456.15,179.5
456.16,166.7
456.18,144.0
456.2,124.9
456.21,116.7
456.23,102.7
456.24,96.85
456.26,87.13
456.28,79.75
456.29,76.82
456.31,72.21
456.33,68.98
456.34,67.78
456.36,66.01
456.38,64.91
456.39,64.54
456.41,64.08
456.43,63.92
456.44,63.93
456.46,64.13
456.48,64.58
456.49,64.91
456.51,65.82
456.53,67.13
456.54,67.96
456.56,70.0
456.58,72.61
456.59,74.15
456.61,77.7
456.63,81.93
456.64,84.28
456.66,89.49
456.68,95.3
456.69,98.42
456.71,105.0
456.73,112.1
456.74,115.8
456.76,123.4
456.78,131.1
456.79,135.1
456.81,143.0
456.82,147.0
456.84,154.9
456.86,162.7
456.87,166.6
456.89,174.1
456.91,181.5
456.92,185.1
456.94,192.2
456.96,199.2
456.97,202.6
456.99,209.4
457.01,216.3
457.02,219.9
457.04,227.2
457.06,235.0
457.07,239.2
457.09,248.2
457.11,258.3
457.12,263.9
457.14,276.2
457.16,290.4
457.17,298.1
457.19,315.3
457.21,334.6
457.22,345.1
457.24,367.6
457.26,392.1
457.27,404.9
457.29,431.6
457.31,459.1
457.32,472.9
457.34,500.2
457.36,526.5
457.37,538.8
457.39,561.6
457.41,581.0
457.42,589.2
457.44,601.9
457.45,606.4
457.47,611.2
457.49,610.4
457.5,607.8
457.52,598.4
457.54,583.8
457.55,574.8
457.57,553.6
457.59,529.3
457.6,516.2
457.62,489.1
457.64,461.6
457.65,448.2
457.67,422.5
457.69,399.3
457.7,388.9
457.72,371.1
457.74,357.7
457.75,352.7
457.77,346.2
457.79,344.3
457.8,345.0
457.82,349.4
457.84,357.2
457.85,362.1
457.87,373.3
457.89,385.8
457.9,392.1
457.92,404.3
457.94,415.3
457.95,420.0
457.97,427.4
457.99,431.6
458.0,432.4
458.02,431.0
458.03,428.8
458.05,421.3
458.07,410.0
458.08,402.9
458.1,386.3
458.12,366.7
458.13,356.0
458.15,333.2
458.17,309.0
458.18,296.6
458.2,271.6
458.22,246.9
458.23,234.8
458.25,211.5
458.27,189.6
458.28,179.4
458.3,160.4
458.32,143.4
458.33,135.8
458.35,122.1
458.37,110.5
458.38,105.5
458.4,96.89
458.42,89.96
458.43,87.07
458.45,82.26
458.47,78.55
458.48,77.02
458.5,74.47
458.52,72.39
458.53,71.45
458.55,69.69
458.57,67.91
458.58,66.98
458.6,64.97
458.62,62.7
458.63,61.45
458.65,58.72
458.66,57.25
458.68,54.09
458.7,50.71
458.71,48.95
458.73,45.34
458.75,41.69
458.76,39.88
458.78,36.31
458.8,32.9
458.81,31.28
458.83,28.23
458.85,25.5
458.86,24.27
458.88,22.09
458.9,20.33
458.91,19.61
458.93,18.53
458.95,17.93
458.96,17.81
458.98,17.98
459.0,18.68
459.01,19.25
459.03,20.81
459.05,22.99
459.06,24.31
459.08,27.44
459.1,31.22
459.11,33.35
459.13,38.09
459.15,43.42
459.16,46.3
459.18,52.43
459.2,58.96
459.21,62.34
459.23,69.25
459.24,72.73
459.26,79.65
459.28,86.37
459.29,89.58
459.31,95.63
459.33,101.0
459.34,103.4
459.36,107.5
459.38,110.5
459.39,111.6
459.41,113.0
459.43,113.2
459.44,112.9
459.46,111.4
459.48,108.8
459.49,107.2
459.51,103.2
459.53,98.54
459.54,95.96
459.56,90.43
459.58,84.52
459.59,81.47
459.61,75.27
459.63,69.04
459.64,65.95
459.66,59.9
459.68,54.07
459.69,51.27
459.71,45.92
459.73,40.95
459.74,38.62
459.76,34.31
459.78,30.45
459.79,28.71
459.81,25.58
459.83,22.96
459.84,21.84
459.86,19.99
459.87,19.25
459.89,18.18
459.91,17.63
459.92,17.55
459.94,17.78
459.96,18.53
459.97,19.11
459.99,20.64
460.01,22.7
460.02,23.92
460.04,26.77
460.06,30.15
460.07,32.05
460.09,36.28
460.11,41.1
460.12,43.74
460.14,49.53
460.16,56.04
460.17,59.57
460.19,67.25
460.21,75.8
460.22,80.41
460.24,90.35
460.26,101.3
460.27,107.1
460.29,119.5
460.31,132.7
460.32,139.7
460.34,154.1
460.36,169.0
460.37,176.6
460.39,191.9
460.41,206.9
460.42,214.2
460.44,228.2
460.45,234.8
460.47,246.8
460.49,257.0
460.5,261.2
460.52,268.0
460.54,272.1
460.55,273.0
460.57,272.8
460.59,269.6
460.6,266.9
460.62,259.4
460.64,249.2
460.65,243.3
460.67,229.9
460.69,214.8
460.7,206.8
460.72,190.2
460.74,173.1
460.75,164.7
460.77,148.0
460.79,132.4
460.8,125.0
460.82,111.6
460.84,100.2
460.85,95.43
460.87,87.86
460.89,83.27
460.9,82.19
460.92,82.64
460.94,86.78
460.95,90.32
460.97,100.5
460.99,114.8
461.0,123.6
461.02,144.5
461.04,169.6
461.05,183.8
461.07,215.2
461.08,232.3
461.1,269.1
461.12,308.9
461.13,329.6
461.15,372.2
461.17,415.6
461.18,437.2
461.2,479.4
461.22,519.5
461.23,538.3
461.25,572.7
461.27,601.9
461.28,614.2
461.3,633.8
461.32,646.0
461.33,649.3
461.35,649.8
461.37,642.6
461.38,636.1
461.4,617.9
461.42,593.1
461.43,578.5
461.45,545.8
461.47,509.1
461.48,489.6
461.5,449.3
461.52,408.1
461.53,387.5
461.55,346.9
461.57,307.8
461.58,289.1
461.6,253.6
461.62,221.1
461.63,206.1
461.65,178.4
461.66,165.9
461.68,143.1
461.7,123.5
461.71,114.8
461.73,99.3
461.75,86.23
461.76,80.49
461.78,70.4
461.8,61.92
461.81,58.19
461.83,51.6
461.85,46.0
461.86,43.51
461.88,39.05
461.9,35.2
461.91,33.47
461.93,30.36
461.95,27.67
461.96,26.48
461.98,24.37
462.0,22.62
462.01,21.88
462.03,20.64
462.05,19.72
462.06,19.38
462.08,18.91
462.1,18.72
462.11,18.72
462.13,18.89
462.15,19.25
