wavelength,intensity
428.68,654.7
428.7,748.3
428.71,804.7
428.73,934.7
428.75,1084.0
428.76,1165.0
428.78,1335.0
428.8,1511.0
428.81,1599.0
428.83,1770.0
428.85,1928.0
428.86,2000.0
428.88,2126.0
428.9,2222.0
428.91,2257.0
428.93,2299.0
428.95,2301.0
428.96,2288.0
428.98,2232.0
429.0,2141.0
429.01,2084.0
429.03,1949.0
429.05,1793.0
429.06,1709.0
429.08,1536.0
429.09,1447.0
429.11,1272.0
429.13,1104.0
429.14,1024.0
429.16,875.8
429.18,744.7
429.19,686.2
429.21,583.9
429.23,501.3
429.24,467.0
429.26,411.8
429.28,372.5
429.29,358.3
429.31,338.9
429.33,329.8
429.34,328.4
429.36,330.8
429.38,338.5
429.39,344.0
429.41,357.5
429.43,373.9
429.44,383.0
429.46,403.5
429.48,426.9
429.49,440.0
429.51,469.5
429.53,504.3
429.54,524.0
429.56,569.1
429.58,622.8
429.59,653.3
429.61,722.4
429.63,803.2
429.64,848.2
429.66,947.7
429.68,1060.0
429.69,1121.0
429.71,1250.0
429.72,1319.0
429.74,1463.0
429.76,1613.0
429.77,1690.0
429.79,1844.0
429.81,1999.0
429.82,2075.0
429.84,2226.0
429.86,2374.0
429.87,2447.0
429.89,2595.0
429.91,2748.0
429.92,2828.0
429.94,3003.0
429.96,3201.0
429.97,3313.0
429.99,3565.0
430.01,3862.0
430.02,4028.0
430.04,4399.0
430.06,4817.0
430.07,5041.0
430.09,5516.0
430.11,6010.0
430.12,6259.0
430.14,6746.0
430.16,7198.0
430.17,7403.0
430.19,7756.0
430.21,8014.0
430.22,8102.0
430.24,8187.0
430.26,8144.0
430.27,8074.0
430.29,7839.0
430.3,7677.0
430.32,7275.0
430.34,6785.0
430.35,6515.0
430.37,5940.0
430.39,5344.0
430.4,5047.0
430.42,4471.0
430.44,3939.0
430.45,3697.0
430.47,3270.0
430.49,2931.0
430.5,2798.0
430.52,2605.0
430.54,2513.0
430.55,2504.0
430.57,2554.0
430.59,2687.0
430.6,2780.0
430.62,3012.0
430.64,3289.0
430.65,3438.0
430.67,3746.0
430.69,4052.0
430.7,4198.0
430.72,4465.0
430.74,4686.0
430.75,4776.0
430.77,4905.0
430.79,4964.0
430.8,4966.0
430.82,4914.0
430.84,4791.0
430.85,4706.0
430.87,4490.0
430.88,4362.0
430.9,4075.0
430.92,3756.0
430.93,3588.0
430.95,3243.0
430.97,2894.0
430.98,2722.0
431.0,2386.0
431.02,2067.0
431.03,1916.0
431.05,1632.0
431.07,1376.0
431.08,1259.0
431.1,1045.0
431.12,859.7
431.13,777.2
431.15,631.8
431.17,510.5
431.18,458.3
431.2,369.1
431.22,298.3
431.23,269.1
431.25,221.5
431.27,186.6
431.28,173.2
431.3,153.6
431.32,142.1
431.33,138.9
431.35,136.9
431.37,140.0
431.38,143.1
431.4,152.5
431.42,165.9
431.43,174.1
431.45,194.1
431.47,219.4
431.48,234.5
431.5,270.6
431.51,292.1
431.53,343.4
431.55,407.6
431.56,445.2
431.58,533.1
431.6,639.3
431.61,699.8
431.63,835.6
431.65,991.1
431.66,1076.0
431.68,1257.0
431.7,1452.0
431.71,1553.0
431.73,1756.0
431.75,1956.0
431.76,2053.0
431.78,2233.0
431.8,2389.0
431.81,2456.0
431.83,2562.0
431.85,2627.0
431.86,2643.0
431.88,2641.0
431.9,2593.0
431.91,2552.0
431.93,2441.0
431.95,2294.0
431.96,2209.0
431.98,2022.0
432.0,1819.0
432.01,1714.0
432.03,1502.0
432.05,1295.0
432.06,1195.0
432.08,1006.0
432.09,918.1
432.11,758.0
432.13,620.9
432.14,561.5
432.16,461.5
432.18,387.1
432.19,359.5
432.21,323.2
432.23,312.0
432.24,315.8
432.26,341.8
432.28,392.3
432.29,426.7
432.31,513.4
432.33,623.3
432.34,686.7
432.36,828.8
432.38,989.3
432.39,1075.0
432.41,1256.0
432.43,1444.0
432.44,1538.0
432.46,1723.0
432.48,1898.0
432.49,1979.0
432.51,2124.0
432.53,2240.0
432.54,2285.0
432.56,2347.0
432.58,2369.0
432.59,2365.0
432.61,2325.0
432.63,2246.0
432.64,2193.0
432.66,2064.0
432.68,1909.0
432.69,1824.0
432.71,1644.0
432.72,1551.0
432.74,1361.0
432.76,1175.0
432.77,1085.0
432.79,912.4
432.81,754.7
432.82,682.1
432.84,550.3
432.86,436.8
432.87,386.9
432.89,300.0
432.91,229.2
432.92,199.3
432.94,149.3
432.96,110.6
432.97,94.82
432.99,69.38
433.01,50.56
433.02,43.16
433.04,31.53
433.06,23.23
433.07,20.04
433.09,15.1
433.11,11.6
433.12,10.25
433.14,8.125
433.16,6.575
433.17,5.956
433.19,4.952
433.21,4.194
433.22,3.892
433.24,3.424
433.26,3.133
433.27,3.057
433.29,3.056
433.3,3.137
433.32,3.484
433.34,4.114
433.35,4.548
433.37,5.689
433.39,7.232
433.4,8.171
433.42,10.41
433.44,13.16
433.45,14.74
433.47,18.3
433.49,22.4
433.5,24.63
433.52,29.45
433.54,34.64
433.55,37.34
433.57,42.86
433.59,48.39
433.6,51.1
433.62,56.29
433.64,61.0
433.65,63.11
433.67,66.74
433.69,69.45
433.7,70.42
433.72,71.53
433.74,71.5
433.75,71.07
433.77,69.39
433.79,66.7
433.8,65.02
433.82,61.08
433.84,56.53
433.85,54.09
433.87,48.98
433.89,43.75
433.9,41.15
433.92,36.06
433.93,33.6
433.95,28.97
433.97,24.75
433.98,22.83
434.0,19.37
434.02,16.43
434.03,15.17
434.05,13.01
434.07,11.35
434.08,10.69
434.1,9.676
434.12,9.044
434.13,8.854
434.15,8.696
434.17,8.795
434.18,8.926
434.2,9.323
434.22,9.865
434.23,10.18
434.25,10.86
434.27,11.59
434.28,11.96
434.3,12.7
434.32,13.4
434.33,13.72
434.35,14.31
434.37,14.8
434.38,15.0
434.4,15.31
434.42,15.49
434.43,15.54
434.45,15.54
434.47,15.43
434.48,15.34
434.5,15.1
434.51,14.96
434.53,14.65
434.55,14.33
434.56,14.17
434.58,13.9
434.6,13.71
434.61,13.66
434.63,13.7
434.65,13.96
434.66,14.21
434.68,15.0
434.7,16.3
434.71,17.18
434.73,19.54
434.75,22.88
434.76,24.99
434.78,30.28
434.8,37.25
434.81,41.46
434.83,51.57
434.85,64.21
434.86,71.57
434.88,88.55
434.9,108.7
434.91,120.1
434.93,145.2
434.95,173.7
434.96,189.1
434.98,221.8
435.0,256.9
435.01,275.1
435.03,312.2
435.05,349.5
435.06,367.9
435.08,403.6
435.1,437.1
435.11,452.6
435.13,481.0
435.14,493.6
435.16,515.6
435.18,533.1
435.19,540.2
435.21,551.5
435.23,559.3
435.24,562.2
435.26,566.6
435.28,570.0
435.29,571.6
435.31,575.0
435.33,579.5
435.34,582.2
435.36,588.5
435.38,595.9
435.39,599.9
435.41,607.6
435.43,614.5
435.44,617.2
435.46,620.4
435.48,620.0
435.49,618.1
435.51,610.7
435.53,598.1
435.54,590.0
435.56,570.1
435.58,546.3
435.59,533.2
435.61,505.5
435.63,476.7
435.64,462.4
435.66,434.7
435.68,409.1
435.69,397.4
435.71,376.4
435.72,367.2
435.74,351.4
435.76,338.8
435.77,333.5
435.79,324.5
435.81,316.9
435.82,313.3
435.84,306.0
435.86,297.9
435.87,293.3
435.89,282.7
435.91,270.1
435.92,263.1
435.94,247.4
435.96,230.1
435.97,221.0
435.99,202.2
436.01,183.2
436.02,173.8
436.04,155.7
436.06,139.0
436.07,131.2
436.09,117.3
436.11,105.5
436.12,100.4
436.14,91.98
436.16,85.57
436.17,83.06
436.19,79.22
436.21,76.64
436.22,75.71
436.24,74.33
436.26,73.31
436.27,72.84
436.29,71.83
436.31,70.59
436.32,69.85
436.34,68.1
436.35,67.09
436.37,64.85
436.39,62.39
436.4,61.11
436.42,58.55
436.44,56.1
436.45,54.95
436.47,52.87
436.49,51.16
436.5,50.45
436.52,49.36
436.54,48.7
436.55,48.51
436.57,48.41
436.59,48.63
436.6,48.83
436.62,49.4
436.64,50.14
436.65,50.56
436.67,51.47
436.69,52.47
436.7,53.0
436.72,54.1
436.74,55.27
436.75,55.89
436.77,57.18
436.79,58.54
436.8,59.25
436.82,60.71
436.84,62.2
436.85,62.97
436.87,64.52
436.89,66.15
436.9,67.02
436.92,68.97
436.93,70.12
436.95,73.01
436.97,77.17
436.98,79.97
437.0,87.68
437.02,99.36
437.03,107.2
437.05,128.4
437.07,159.0
437.08,178.8
437.1,229.6
437.12,298.4
437.13,340.9
437.15,445.0
437.17,577.9
437.18,656.5
437.2,840.3
437.22,1062.0
437.23,1187.0
437.25,1468.0
437.27,1786.0
437.28,1958.0
437.3,2324.0
437.32,2713.0
437.33,2913.0
437.35,3316.0
437.37,3709.0
437.38,3898.0
437.4,4250.0
437.42,4555.0
437.43,4685.0
437.45,4893.0
437.47,5023.0
437.48,5056.0
437.5,5057.0
437.52,4972.0
437.53,4898.0
437.55,4692.0
437.56,4563.0
437.58,4260.0
437.6,3909.0
437.61,3721.0
437.63,3327.0
437.65,2925.0
437.66,2724.0
437.68,2334.0
437.7,1966.0
437.71,1793.0
437.73,1473.0
437.75,1190.0
437.76,1063.0
437.78,839.7
437.8,654.2
437.81,575.1
437.83,442.4
437.85,340.8
437.86,300.7
437.88,239.8
437.9,202.7
437.91,192.4
437.93,187.9
437.95,204.3
437.96,220.6
437.98,269.8
438.0,343.0
438.01,389.3
438.03,502.9
438.05,646.7
438.06,730.6
438.08,923.6
438.1,1151.0
438.11,1277.0
438.13,1554.0
438.14,1703.0
438.16,2021.0
438.18,2358.0
438.19,2531.0
438.21,2878.0
438.23,3218.0
438.24,3381.0
438.26,3685.0
438.28,3947.0
438.29,4059.0
438.31,4237.0
438.33,4348.0
438.34,4376.0
438.36,4377.0
438.38,4303.0
438.39,4239.0
438.41,4061.0
438.43,3825.0
438.44,3689.0
438.46,3386.0
438.48,3056.0
438.49,2885.0
438.51,2539.0
438.53,2198.0
438.54,2032.0
438.56,1716.0
438.58,1426.0
438.59,1292.0
438.61,1049.0
438.63,840.3
438.64,748.3
438.66,588.3
438.68,458.1
438.69,403.3
438.71,311.7
438.72,274.0
438.74,212.6
438.76,166.8
438.77,148.7
438.79,120.3
438.81,99.95
438.82,92.16
438.84,80.14
438.86,71.66
438.87,68.38
438.89,63.15
438.91,59.17
438.92,57.49
438.94,54.55
438.96,52.01
438.97,50.86
438.99,48.74
439.01,46.89
439.02,46.07
439.04,44.7
439.06,43.74
439.07,43.44
439.09,43.25
439.11,43.68
439.12,44.14
439.14,45.61
439.16,47.84
439.17,49.25
439.19,52.66
439.21,56.85
439.22,59.22
439.24,64.49
439.26,70.4
439.27,73.57
439.29,80.26
439.31,87.35
439.32,91.02
439.34,98.55
439.35,102.4
439.37,110.3
439.39,118.6
439.4,122.8
439.42,131.8
439.44,141.6
439.45,146.9
439.47,158.6
439.49,172.1
439.5,179.6
439.52,196.5
439.54,216.2
439.55,227.2
439.57,251.5
439.59,278.8
439.6,293.5
439.62,324.8
439.64,357.8
439.65,374.6
439.67,408.4
439.69,441.0
439.7,456.5
439.72,484.7
439.74,508.3
439.75,517.9
439.77,532.0
439.79,538.7
439.8,539.1
439.82,534.0
439.84,521.0
439.85,511.7
439.87,488.2
439.89,459.0
439.9,442.7
439.92,407.7
439.93,389.5
439.95,352.5
439.97,316.2
439.98,298.8
440.0,266.8
440.02,239.4
440.03,228.0
440.05,210.4
440.07,201.0
440.08,199.7
440.1,205.0
440.12,221.5
440.13,234.4
440.15,270.2
440.17,320.1
440.18,350.6
440.2,423.0
440.22,510.6
440.23,560.0
440.25,669.3
440.27,791.1
440.28,856.0
440.3,991.5
440.32,1131.0
440.33,1202.0
440.35,1339.0
440.37,1468.0
440.38,1528.0
440.4,1634.0
440.42,1718.0
440.43,1751.0
440.45,1796.0
440.47,1811.0
440.48,1807.0
440.5,1776.0
440.52,1717.0
440.53,1677.0
440.55,1581.0
440.56,1525.0
440.58,1401.0
440.6,1266.0
440.61,1196.0
440.63,1055.0
440.65,914.6
440.66,846.5
440.68,716.7
440.7,597.4
440.71,542.3
440.73,442.1
440.75,355.5
440.76,317.2
440.78,250.5
440.8,195.8
440.81,172.6
440.83,133.5
440.85,103.0
440.86,90.46
440.88,70.04
440.9,54.71
440.91,48.6
440.93,38.89
440.95,31.85
440.96,29.14
440.98,25.02
441.0,22.34
441.01,21.48
441.03,20.63
441.05,20.93
441.06,21.54
441.08,23.78
441.1,27.58
441.11,30.16
441.13,36.92
441.14,41.2
441.16,51.83
441.18,65.62
441.19,73.85
441.21,93.22
441.23,116.8
441.24,130.2
441.26,160.4
441.28,195.0
441.29,213.8
441.31,254.3
441.33,297.9
441.34,320.5
441.36,366.5
441.38,412.5
441.39,434.9
441.41,477.6
441.43,515.9
441.44,533.0
441.46,561.8
441.48,582.6
441.49,589.7
441.51,596.9
441.53,594.5
441.54,589.8
441.56,573.7
441.58,549.4
441.59,534.6
441.61,500.4
441.63,461.7
441.64,441.0
441.66,398.3
441.68,355.0
441.69,333.6
441.71,291.8
441.73,252.5
441.74,234.0
441.76,199.7
441.77,184.0
441.79,155.7
441.81,131.5
441.82,121.0
441.84,103.1
441.86,89.23
441.87,83.78
441.89,75.78
441.91,71.6
441.92,70.93
441.94,72.43
441.96,77.77
441.97,81.89
441.99,93.1
442.01,108.3
442.02,117.5
442.04,139.0
442.06,164.7
442.07,179.2
442.09,211.4
442.11,248.1
442.12,268.2
442.14,312.1
442.16,361.0
442.17,387.5
442.19,445.1
442.21,509.3
442.22,544.0
442.24,619.5
442.26,703.5
442.27,748.9
442.29,846.6
442.31,953.6
442.32,1010.0
442.34,1130.0
442.35,1192.0
442.37,1320.0
442.39,1449.0
442.4,1514.0
442.42,1638.0
442.44,1754.0
442.45,1806.0
442.47,1898.0
442.49,1969.0
442.5,1995.0
442.52,2026.0
442.54,2027.0
442.55,2016.0
442.57,1973.0
442.59,1900.0
442.6,1853.0
442.62,1743.0
442.64,1614.0
442.65,1544.0
442.67,1395.0
442.69,1241.0
442.7,1163.0
442.72,1010.0
442.74,863.5
442.75,793.8
442.77,663.3
442.79,546.3
442.8,493.2
442.82,398.3
442.84,318.1
442.85,283.3
442.87,223.9
442.89,176.8
442.9,157.5
442.92,126.5
442.94,104.5
442.95,96.5
442.97,86.15
442.98,83.64
443.0,83.83
443.02,91.23
443.03,97.87
443.05,117.8
443.07,148.3
443.08,168.2
443.1,219.4
443.12,288.6
443.13,331.2
443.15,435.4
443.17,568.8
443.18,647.9
443.2,834.0
443.22,1061.0
443.23,1190.0
443.25,1483.0
443.27,1822.0
443.28,2008.0
443.3,2412.0
443.32,2853.0
443.33,3085.0
443.35,3564.0
443.37,4054.0
443.38,4298.0
443.4,4773.0
443.42,5216.0
443.43,5421.0
443.45,5784.0
443.47,6074.0
443.48,6187.0
443.5,6342.0
443.52,6399.0
443.53,6388.0
443.55,6292.0
443.56,6207.0
443.58,5969.0
443.6,5648.0
443.61,5462.0
443.63,5047.0
443.65,4589.0
443.66,4350.0
443.68,3863.0
443.7,3376.0
443.71,3138.0
443.73,2678.0
443.75,2251.0
443.76,2051.0
443.78,1684.0
443.8,1361.0
443.81,1217.0
443.83,962.4
443.85,750.3
443.86,659.2
443.88,504.2
443.9,381.9
443.91,331.5
443.93,249.3
443.95,188.4
443.96,164.6
443.98,128.3
444.0,104.2
444.01,95.85
444.03,85.28
444.05,81.2
444.06,81.09
444.08,83.91
444.1,89.87
444.11,93.74
444.13,102.8
444.15,113.0
444.16,118.3
444.18,129.1
444.19,134.5
444.21,144.7
444.23,154.1
444.24,158.3
444.26,165.5
444.28,171.0
444.29,173.0
444.31,175.3
444.33,175.5
444.34,174.8
444.36,171.8
444.38,166.8
444.39,163.6
444.41,156.2
444.43,147.6
444.44,143.1
444.46,133.6
444.48,124.0
444.49,119.4
444.51,110.6
444.53,102.9
444.54,99.45
444.56,93.79
444.58,89.81
444.59,88.49
444.61,87.25
444.63,87.84
444.64,88.8
444.66,91.99
444.68,96.69
444.69,99.55
444.71,106.1
444.73,113.7
444.74,117.7
444.76,126.1
444.77,130.5
444.79,139.3
444.81,148.1
444.82,152.5
444.84,161.2
444.86,169.8
444.87,174.1
444.89,182.7
444.91,191.9
444.92,196.9
444.94,208.1
444.96,222.0
444.97,230.4
444.99,251.1
445.01,279.4
445.02,297.1
445.04,342.3
445.06,403.9
445.07,442.3
445.09,538.0
445.11,664.0
445.12,740.4
445.14,924.5
445.16,1156.0
445.17,1292.0
445.19,1606.0
445.21,1982.0
445.22,2195.0
445.24,2667.0
445.26,3203.0
445.27,3492.0
445.29,4110.0
445.31,4768.0
445.32,5107.0
445.34,5795.0
445.36,6477.0
445.37,6809.0
445.39,7437.0
445.4,7728.0
445.42,8247.0
445.44,8666.0
445.45,8831.0
445.47,9067.0
445.49,9165.0
445.5,9162.0
445.52,9051.0
445.54,8806.0
445.55,8637.0
445.57,8215.0
445.59,7698.0
445.6,7411.0
445.62,6793.0
445.64,6137.0
445.65,5802.0
445.67,5133.0
445.69,4478.0
445.7,4162.0
445.72,3560.0
445.74,3007.0
445.75,2751.0
445.77,2283.0
445.79,1874.0
445.8,1692.0
445.82,1370.0
445.84,1100.0
445.85,983.6
445.87,783.6
445.89,622.5
445.9,554.8
445.92,441.4
445.94,352.9
445.95,316.6
445.97,256.9
445.98,232.7
446.0,193.4
446.02,163.9
446.03,152.1
446.05,133.2
446.07,119.2
446.08,113.6
446.1,104.7
446.12,98.02
446.13,95.3
446.15,90.78
446.17,87.13
446.18,85.54
446.2,82.7
446.22,80.22
446.23,79.09
446.25,77.1
446.27,75.49
446.28,74.87
446.3,74.09
446.32,74.06
446.33,74.37
446.35,75.75
446.37,78.26
446.38,79.96
446.4,84.32
446.42,89.94
446.43,93.21
446.45,100.6
446.47,109.1
446.48,113.6
446.5,123.2
446.52,133.3
446.53,138.4
446.55,148.5
446.56,153.5
446.58,163.1
446.6,171.9
446.61,175.9
446.63,183.2
446.65,189.2
446.66,191.8
446.68,195.8
446.7,198.4
446.71,199.2
446.73,199.7
446.75,199.0
446.76,198.2
446.78,195.6
446.8,192.0
446.81,189.8
446.83,184.6
446.85,178.5
446.86,175.1
446.88,167.7
446.9,159.4
446.91,155.0
446.93,145.8
446.95,135.9
446.96,130.9
446.98,120.5
447.0,109.9
447.01,104.6
447.03,94.1
447.05,83.89
447.06,78.95
447.08,69.49
447.1,60.73
447.11,56.64
447.13,49.13
447.15,42.57
447.16,39.65
447.18,34.59
447.19,32.44
447.21,28.93
447.23,26.46
447.24,25.61
447.26,24.72
447.28,24.89
447.29,25.38
447.31,27.18
447.33,30.09
447.34,31.98
447.36,36.62
447.38,42.43
447.39,45.76
447.41,53.26
447.43,61.81
447.44,66.45
447.46,76.32
447.48,86.85
447.49,92.27
447.51,103.3
447.53,114.2
447.54,119.5
447.56,129.6
447.58,138.7
447.59,142.8
447.61,149.9
447.63,155.2
447.64,157.1
447.66,159.4
447.68,159.7
447.69,159.1
447.71,156.4
447.73,152.0
447.74,149.2
447.76,142.7
447.77,139.1
447.79,131.4
447.81,123.5
447.82,119.6
447.84,112.2
447.86,105.6
447.87,102.7
447.89,97.92
447.91,94.71
447.92,93.71
447.94,92.97
447.96,93.86
447.97,94.87
447.99,97.91
448.01,102.1
448.02,104.5
448.04,109.7
448.06,115.1
448.07,117.8
448.09,123.0
448.11,127.4
448.12,129.4
448.14,132.4
448.16,134.2
448.17,134.6
448.19,134.4
448.21,133.0
448.22,131.8
448.24,128.7
448.26,124.7
448.27,122.5
448.29,117.6
448.31,112.5
448.32,110.0
448.34,105.1
448.36,100.7
448.37,98.75
448.39,95.49
448.4,94.24
448.42,92.59
448.44,92.21
448.45,92.53
448.47,94.22
448.49,97.34
448.5,99.43
448.52,104.6
448.54,111.0
448.55,114.6
448.57,122.5
448.59,130.9
448.6,135.3
448.62,144.0
448.64,152.3
448.65,156.2
448.67,163.2
448.69,168.8
448.7,171.0
448.72,174.0
448.74,174.9
448.75,174.5
448.77,172.2
448.79,167.7
448.8,164.8
448.82,157.5
448.84,148.7
448.85,143.9
448.87,133.6
448.89,122.7
448.9,117.1
448.92,106.1
448.94,95.4
448.95,90.27
448.97,80.57
448.98,76.05
449.0,67.77
449.02,60.58
449.03,57.41
449.05,51.94
449.07,47.63
449.08,45.91
449.1,43.32
449.12,41.86
449.13,41.55
449.15,41.73
449.17,42.99
449.18,44.01
449.2,46.82
449.22,50.6
449.23,52.83
449.25,57.94
449.27,63.8
449.28,66.96
449.3,73.64
449.32,80.64
449.33,84.18
449.35,91.21
449.37,97.97
449.38,101.2
449.4,107.1
449.42,112.1
449.43,114.3
449.45,117.7
449.47,120.0
449.48,120.7
449.5,121.3
449.52,120.6
449.53,119.9
449.55,117.8
449.57,114.8
449.58,113.1
449.6,109.2
449.61,107.1
449.63,102.7
449.65,98.19
449.66,95.9
449.68,91.37
449.7,86.96
449.71,84.83
449.73,80.73
449.75,76.88
449.76,75.07
449.78,71.67
449.8,68.6
449.81,67.2
449.83,64.68
449.85,62.57
449.86,61.68
449.88,60.24
449.9,59.28
449.91,58.98
449.93,58.74
449.95,58.96
449.96,59.23
449.98,60.04
450.0,61.15
450.01,61.77
450.03,63.1
450.05,64.42
450.06,65.03
450.08,66.09
450.1,66.84
450.11,67.08
450.13,67.23
450.15,66.97
450.16,66.7
450.18,65.92
450.19,65.44
450.21,64.41
450.23,63.44
450.24,63.06
450.26,62.62
450.28,62.82
450.29,63.24
450.31,64.84
450.33,67.57
450.34,69.4
450.36,74.01
450.38,79.86
450.39,83.23
450.41,90.71
450.43,98.99
450.44,103.3
450.46,112.1
450.48,120.8
450.49,124.9
450.51,132.5
450.53,138.9
450.54,141.5
450.56,145.2
450.58,147.0
450.59,147.0
450.61,145.4
450.63,141.6
450.64,139.0
450.66,132.2
450.68,123.7
450.69,119.0
450.71,108.8
450.73,97.88
450.74,92.29
450.76,81.1
450.78,70.18
450.79,64.93
450.81,54.99
450.82,50.37
450.84,41.91
450.86,34.6
450.87,31.4
450.89,25.93
450.91,21.7
450.92,20.04
450.94,17.61
450.96,16.32
450.97,16.09
450.99,16.4
451.01,17.71
451.02,18.72
451.04,21.39
451.06,24.9
451.07,26.94
451.09,31.54
451.11,36.75
451.12,39.54
451.14,45.42
451.16,51.56
451.17,54.68
451.19,60.9
451.21,66.92
451.22,69.8
451.24,75.18
451.26,79.9
451.27,81.97
451.29,85.42
451.31,87.91
451.32,88.78
451.34,89.76
451.36,89.8
451.37,89.5
451.39,88.39
451.4,87.64
451.42,85.91
451.44,84.17
451.45,83.41
451.47,82.38
451.49,82.33
451.5,82.82
451.52,85.06
451.54,89.3
451.55,92.27
451.57,100.1
451.59,110.5
451.6,116.7
451.62,131.1
451.64,147.9
451.65,157.1
451.67,176.9
451.69,197.9
451.7,208.6
451.72,230.2
451.74,251.1
451.75,261.0
451.77,279.2
451.79,294.8
451.8,301.3
451.82,311.6
451.84,318.0
451.85,319.6
451.87,319.9
451.89,316.4
451.9,313.4
451.92,305.3
451.94,295.1
451.95,289.5
451.97,277.9
451.99,266.6
452.0,261.2
452.02,251.9
452.03,248.0
452.05,242.1
452.07,238.9
452.08,238.4
452.1,239.4
452.12,242.8
452.13,245.3
452.15,251.3
452.17,258.2
452.18,261.8
452.2,268.8
452.22,274.9
452.23,277.5
452.25,281.5
452.27,284.0
452.28,284.7
452.3,285.1
452.32,284.9
452.33,284.8
452.35,285.3
452.37,287.4
452.38,289.5
452.4,296.5
452.42,308.1
452.43,316.0
452.45,336.2
452.47,362.9
452.48,378.7
452.5,415.2
452.52,457.7
452.53,481.0
452.55,530.6
452.57,583.2
452.58,610.0
452.6,663.3
452.61,689.4
452.63,738.8
452.65,782.9
452.66,802.3
452.68,835.0
452.7,858.0
452.71,865.6
452.73,872.6
452.75,868.3
452.76,862.0
452.78,841.4
452.8,811.1
452.81,792.7
452.83,750.3
452.85,702.0
452.86,676.3
452.88,622.7
452.9,568.0
452.91,540.8
452.93,488.0
452.95,438.5
452.96,415.5
452.98,373.6
453.0,338.1
453.01,323.0
453.03,298.6
453.05,282.1
453.06,276.9
453.08,272.4
453.1,275.7
453.11,280.0
453.13,293.9
453.15,313.8
453.16,325.7
453.18,352.7
453.2,383.0
453.21,398.9
453.23,431.5
453.24,447.7
453.26,479.3
453.28,508.5
453.29,521.8
453.31,545.1
453.33,563.2
453.34,570.0
453.36,578.8
453.38,580.8
453.39,579.3
453.41,571.0
453.43,556.2
453.44,546.4
453.46,522.7
453.48,494.0
453.49,478.1
453.51,443.7
453.53,406.8
453.54,387.7
453.56,348.9
453.58,310.1
453.59,291.0
453.61,253.8
453.63,218.5
453.64,201.7
453.66,170.3
453.68,141.9
453.69,128.9
453.71,105.3
453.73,84.86
453.74,75.8
453.76,59.9
453.78,46.74
453.79,41.1
453.81,31.53
453.82,27.51
453.84,20.84
453.86,15.73
453.87,13.68
453.89,10.43
453.91,8.126
453.92,7.272
453.94,6.056
453.96,5.388
453.97,5.227
453.99,5.204
454.01,5.537
454.02,5.827
454.04,6.65
454.06,7.804
454.07,8.512
454.09,10.21
454.11,12.32
454.12,13.55
454.14,16.37
454.16,19.71
454.17,21.59
454.19,25.76
454.21,30.5
454.22,33.07
454.24,38.58
454.26,44.5
454.27,47.59
454.29,53.91
454.31,60.29
454.32,63.45
454.34,69.57
454.36,75.27
454.37,77.9
454.39,82.6
454.4,84.64
454.42,88.02
454.44,90.43
454.45,91.27
454.47,92.23
454.49,92.36
454.5,92.16
454.52,91.38
454.54,90.31
454.55,89.76
454.57,88.85
454.59,88.46
454.6,88.56
454.62,89.53
454.64,91.73
454.65,93.35
454.67,97.74
454.69,103.7
454.7,107.2
454.72,115.4
454.74,124.8
454.75,129.8
454.77,140.6
454.79,151.7
454.8,157.3
454.82,168.2
454.84,178.4
454.85,183.0
454.87,191.2
454.89,197.6
454.9,200.0
454.92,203.2
454.94,204.2
454.95,203.8
454.97,201.4
454.99,196.9
455.0,193.9
455.02,186.8
455.03,182.8
455.05,174.0
455.07,164.4
455.08,159.5
455.1,149.7
455.12,140.0
455.13,135.3
455.15,126.4
455.17,118.2
455.18,114.3
455.2,107.3
455.22,101.0
455.23,98.19
455.25,93.11
455.27,88.76
455.28,86.84
455.3,83.47
455.32,80.72
455.33,79.56
455.35,77.65
455.37,76.26
455.38,75.75
455.4,75.04
455.42,74.72
455.43,74.68
455.45,74.77
455.47,74.99
455.48,75.11
455.5,75.29
455.52,75.29
455.53,75.18
455.55,74.69
455.57,73.76
455.58,73.11
455.6,71.46
455.61,70.45
455.63,68.09
455.65,65.35
455.66,63.87
455.68,60.74
455.7,57.51
455.71,55.89
455.73,52.72
455.75,49.72
455.76,48.32
455.78,45.74
455.8,43.48
455.81,42.47
455.83,40.69
455.85,39.19
455.86,38.53
455.88,37.33
455.9,36.26
455.91,35.74
455.93,34.73
455.95,33.71
455.96,33.18
455.98,32.1
456.0,30.99
456.01,30.44
456.03,29.36
456.05,28.39
456.06,27.96
456.08,27.26
456.1,26.83
456.11,26.73
456.13,26.82
456.15,27.28
456.16,27.66
456.18,28.7
456.2,30.07
456.21,30.87
456.23,32.63
456.24,33.56
456.26,35.48
456.28,37.36
456.29,38.24
456.31,39.84
456.33,41.1
456.34,41.58
456.36,42.17
456.38,42.25
456.39,42.08
456.41,41.33
456.43,40.04
456.44,39.2
456.46,37.19
456.48,34.78
456.49,33.46
456.51,30.63
456.53,27.65
456.54,26.13
456.56,23.09
456.58,20.13
456.59,18.7
456.61,15.99
456.63,13.5
456.64,12.36
456.66,10.3
456.68,8.541
456.69,7.784
456.71,6.517
456.73,5.587
456.74,5.25
456.76,4.842
456.78,4.797
456.79,4.918
456.81,5.461
456.82,5.89
456.84,7.087
456.86,8.765
456.87,9.797
456.89,12.27
456.91,15.3
