wavelength,intensity
303.29,0.4721
303.31,0.3492
303.32,0.2976
303.34,0.2132
303.36,0.1515
303.37,0.1281
303.39,0.09493
303.41,0.07941
303.42,0.0789
303.44,0.0964
303.46,0.1489
303.47,0.1942
303.49,0.3409
303.51,0.5946
303.52,0.7765
303.54,1.285
303.56,2.034
303.57,2.515
303.59,3.711
303.61,5.219
303.62,6.079
303.64,7.957
303.66,9.927
303.67,10.89
303.69,12.65
303.7,13.39
303.72,14.49
303.74,14.95
303.75,14.93
303.77,14.39
303.79,13.26
303.8,12.52
303.82,10.81
303.84,8.974
303.85,8.064
303.87,6.356
303.89,4.885
303.9,4.259
303.92,3.238
303.94,2.514
303.95,2.253
303.97,1.906
303.99,1.751
304.0,1.733
304.02,1.786
304.04,1.934
304.05,2.034
304.07,2.27
304.09,2.533
304.1,2.667
304.12,2.925
304.14,3.145
304.15,3.234
304.17,3.354
304.19,3.386
304.2,3.368
304.22,3.265
304.24,3.09
304.25,2.984
304.27,2.763
304.28,2.66
304.3,2.509
304.32,2.492
304.33,2.558
304.35,2.898
304.37,3.593
304.38,4.105
304.4,5.522
304.42,7.555
304.43,8.84
304.45,12.03
304.47,16.2
304.48,18.71
304.5,24.72
304.52,32.27
304.53,36.68
304.55,46.84
304.57,58.69
304.58,65.16
304.6,78.73
304.62,92.36
304.63,98.8
304.65,110.1
304.67,118.1
304.68,120.6
304.7,121.8
304.72,118.1
304.73,114.5
304.75,104.2
304.77,90.96
304.78,83.64
304.8,68.53
304.82,53.85
304.83,47.0
304.85,34.72
304.87,24.63
304.88,20.43
304.9,13.65
304.91,10.99
304.93,6.924
304.95,4.199
304.96,3.225
304.98,1.851
305.0,1.026
305.01,0.7549
305.03,0.3998
305.05,0.2079
305.06,0.1502
305.08,0.08206
305.1,0.0534
305.11,0.04833
305.13,0.05058
305.15,0.06498
305.16,0.07577
305.18,0.1032
305.2,0.1369
305.21,0.1554
305.23,0.1939
305.25,0.2316
305.26,0.2492
305.28,0.2803
305.3,0.3047
305.31,0.3144
305.33,0.3302
305.35,0.3446
305.36,0.3529
305.38,0.3761
305.4,0.4137
305.41,0.44
305.43,0.5122
305.45,0.6169
305.46,0.6845
305.48,0.859
305.5,1.103
305.51,1.259
305.53,1.663
305.54,1.921
305.56,2.576
305.58,3.45
305.59,3.979
305.61,5.229
305.63,6.728
305.64,7.56
305.66,9.353
305.68,11.26
305.69,12.22
305.71,14.16
305.73,16.04
305.74,16.96
305.76,18.76
305.78,20.5
305.79,21.35
305.81,23.0
305.83,24.5
305.84,25.16
305.86,26.17
305.88,26.62
305.89,26.58
305.91,25.9
305.93,24.4
305.94,23.36
305.96,20.79
305.98,17.76
305.99,16.17
306.01,12.98
306.03,9.98
306.04,8.614
306.06,6.219
306.08,4.311
306.09,3.537
306.11,2.318
306.12,1.855
306.14,1.165
306.16,0.7227
306.17,0.5709
306.19,0.367
306.21,0.2563
306.22,0.2244
306.24,0.192
306.26,0.1873
306.27,0.1918
306.29,0.2108
306.31,0.2425
306.32,0.2645
306.34,0.3277
306.36,0.434
306.37,0.5128
306.39,0.7482
306.41,1.134
306.42,1.404
306.44,2.141
306.46,3.201
306.47,3.87
306.49,5.508
306.51,7.542
306.52,8.693
306.54,11.2
306.56,13.84
306.57,15.15
306.59,17.62
306.61,19.7
306.62,20.52
306.64,21.64
306.66,21.98
306.67,21.84
306.69,21.0
306.71,19.48
306.72,18.51
306.74,16.29
306.75,15.08
306.77,12.59
306.79,10.16
306.8,9.007
306.82,6.901
306.84,5.113
306.85,4.348
306.87,3.076
306.89,2.129
306.9,1.766
306.92,1.236
306.94,0.935
306.95,0.8607
306.97,0.8523
306.99,1.026
307.0,1.182
307.02,1.645
307.04,2.328
307.05,2.761
307.07,3.825
307.09,5.171
307.1,5.952
307.12,7.72
307.14,9.728
307.15,10.8
307.17,13.02
307.19,15.24
307.2,16.3
307.22,18.21
307.24,19.73
307.25,20.31
307.27,21.05
307.29,21.24
307.3,21.15
307.32,20.72
307.34,20.15
307.35,19.9
307.37,19.67
307.38,19.75
307.4,20.47
307.42,22.09
307.43,23.29
307.45,26.6
307.47,31.41
307.48,34.56
307.5,43.03
307.52,55.75
307.53,64.4
307.55,88.06
307.57,122.9
307.58,145.5
307.6,202.9
307.62,277.4
307.63,321.0
307.65,418.7
307.67,525.4
307.68,579.4
307.7,682.1
307.72,768.0
307.73,801.2
307.75,842.9
307.77,847.4
307.78,835.5
307.8,785.9
307.82,709.2
307.83,664.5
307.85,571.6
307.87,489.2
307.88,458.6
307.9,435.2
307.92,492.5
307.93,566.8
307.95,849.4
307.97,1391.0
307.98,1797.0
308.0,2972.0
308.01,3784.0
308.03,5969.0
308.05,9032.0
308.06,10930.0
308.08,15470.0
308.1,20920.0
308.11,23920.0
308.13,30180.0
308.15,36340.0
308.16,39190.0
308.18,44010.0
308.2,47150.0
308.21,47960.0
308.23,47890.0
308.25,45620.0
308.26,43740.0
308.28,38830.0
308.3,32880.0
308.31,29730.0
308.33,23450.0
308.35,17650.0
308.36,15040.0
308.38,10550.0
308.4,7054.0
308.41,5667.0
308.43,3531.0
308.45,2099.0
308.46,1590.0
308.48,880.5
308.5,465.4
308.51,332.5
308.53,164.2
308.55,78.12
308.56,53.47
308.58,25.61
308.59,18.52
308.61,12.07
308.63,11.59
308.64,12.66
308.66,16.5
308.68,21.89
308.69,24.97
308.71,31.54
308.73,38.11
308.74,41.18
308.76,46.44
308.78,50.05
308.79,51.1
308.81,51.63
308.83,50.35
308.84,49.31
308.86,47.63
308.88,49.4
308.89,53.43
308.91,74.46
308.93,128.7
308.94,177.8
308.96,351.7
308.98,694.3
308.99,965.4
309.01,1813.0
309.03,3259.0
309.04,4297.0
309.06,7213.0
309.08,11560.0
309.09,14370.0
309.11,21460.0
309.13,30590.0
309.14,35880.0
309.16,47650.0
309.18,60390.0
309.19,66790.0
309.21,78900.0
309.22,84250.0
309.24,92750.0
309.26,97420.0
309.27,98100.0
309.29,96040.0
309.31,89720.0
309.32,85200.0
309.34,74180.0
309.36,61620.0
309.37,55180.0
309.39,42720.0
309.41,31560.0
309.42,26660.0
309.44,18350.0
309.46,12060.0
309.47,9604.0
309.49,5881.0
309.51,3437.0
309.52,2582.0
309.54,1408.0
309.56,734.0
309.57,521.6
309.59,256.3
309.61,123.0
309.62,85.27
309.64,42.55
309.66,23.96
309.67,19.27
309.69,14.36
309.71,12.2
309.72,11.5
309.74,10.3
309.76,9.109
309.77,8.496
309.79,7.284
309.81,6.197
309.82,5.74
309.84,5.068
309.85,4.87
309.87,4.773
309.89,5.066
309.9,5.344
309.92,6.11
309.94,7.059
309.95,7.56
309.97,8.528
309.99,9.335
310.0,9.641
310.02,10.0
310.04,9.988
310.05,9.839
310.07,9.279
310.09,8.434
310.1,7.935
310.12,6.854
310.14,5.758
310.15,5.236
310.17,4.296
310.19,3.545
310.2,3.252
310.22,2.838
310.24,2.648
310.25,2.631
310.27,2.729
310.29,2.97
310.3,3.131
310.32,3.508
310.34,3.931
310.35,4.153
310.37,4.619
310.39,5.13
310.4,5.416
310.42,6.086
310.43,6.488
310.45,7.474
310.47,8.754
310.48,9.516
310.5,11.29
310.52,13.34
310.53,14.44
310.55,16.7
310.57,18.87
310.58,19.86
310.6,21.52
310.62,22.62
310.63,22.92
310.65,22.97
310.67,22.3
310.68,21.71
310.7,20.1
310.72,18.04
310.73,16.89
310.75,14.47
310.77,12.02
310.78,10.83
310.8,8.621
310.82,6.718
310.83,5.913
310.85,4.649
310.87,3.922
310.88,3.792
310.9,4.078
310.92,5.222
310.93,6.172
310.95,8.95
310.97,13.05
310.98,15.63
311.0,21.86
311.02,29.39
311.03,33.54
311.05,42.28
311.06,46.69
311.08,55.04
311.1,62.04
311.11,64.76
311.13,68.23
311.15,68.73
311.16,67.82
311.18,63.87
311.2,57.51
311.21,53.66
311.23,45.2
311.25,36.41
311.26,32.15
311.28,24.24
311.3,17.5
311.31,14.63
311.33,9.898
311.35,6.42
311.36,5.091
311.38,3.109
311.4,1.837
311.41,1.4
311.43,0.8183
311.45,0.5177
311.46,0.4453
311.48,0.4309
311.5,0.5984
311.51,0.769
311.53,1.366
311.55,2.491
311.56,3.353
311.58,5.971
311.6,10.3
311.61,13.35
311.63,21.78
311.65,34.09
311.66,41.98
311.68,61.61
311.69,73.42
311.71,100.8
311.73,132.4
311.74,149.2
311.76,183.1
311.78,214.7
311.79,228.6
311.81,250.3
311.83,261.9
311.84,263.3
311.86,257.2
311.88,240.1
311.89,228.0
311.91,198.9
311.93,165.9
311.94,149.0
311.96,116.4
311.98,87.45
311.99,74.82
312.01,53.82
312.03,38.66
312.04,33.2
312.06,26.18
312.08,23.75
312.09,24.03
312.11,27.07
312.13,32.73
312.14,36.28
312.16,44.21
312.18,52.38
312.19,56.23
312.21,62.79
312.23,67.12
312.24,68.23
312.26,68.16
312.28,65.05
312.29,62.46
312.31,55.65
312.32,51.63
312.34,42.95
312.36,34.13
312.37,29.92
312.39,22.24
312.41,15.84
312.42,13.17
312.44,8.872
312.46,5.822
312.47,4.696
312.49,3.079
312.51,2.102
312.52,1.783
312.54,1.372
312.56,1.148
312.57,1.075
312.59,0.965
312.61,0.8745
312.62,0.8308
312.64,0.7444
312.66,0.6666
312.67,0.6361
312.69,0.6116
312.71,0.6843
312.72,0.7894
312.74,1.264
312.76,2.42
312.77,3.464
312.79,7.231
312.81,14.95
312.82,21.28
312.84,41.92
312.86,79.25
312.87,107.2
312.89,189.8
312.9,248.3
312.92,410.8
312.94,649.4
312.95,802.5
312.97,1185.0
312.99,1670.0
313.0,1949.0
313.02,2566.0
313.04,3227.0
313.05,3556.0
313.07,4175.0
313.09,4681.0
313.1,4873.0
313.12,5101.0
313.14,5101.0
313.15,5014.0
313.17,4681.0
313.19,4174.0
313.2,3874.0
313.22,3225.0
313.24,2565.0
313.25,2248.0
313.27,1669.0
313.29,1184.0
313.3,979.9
313.32,648.9
313.34,410.5
313.35,321.0
313.37,189.7
313.39,107.3
313.4,79.37
313.42,42.21
313.44,21.77
313.45,15.57
313.47,8.112
313.49,4.649
313.5,3.764
313.52,2.92
313.53,2.77
313.55,2.725
313.57,2.801
313.58,2.837
313.6,2.852
313.62,2.765
313.63,2.681
313.65,2.439
313.67,2.123
313.68,1.948
313.7,1.585
313.72,1.235
313.73,1.073
313.75,0.7868
313.77,0.5626
313.78,0.4758
313.8,0.355
313.82,0.307
313.83,0.3118
313.85,0.3848
313.87,0.5538
313.88,0.68
313.9,1.028
313.92,1.518
313.93,1.821
313.95,2.54
313.97,3.398
313.98,3.867
314.0,4.854
314.02,5.843
314.03,6.313
314.05,7.15
314.07,7.791
314.08,8.021
314.1,8.281
314.12,8.279
314.13,8.189
314.15,7.862
314.16,7.642
314.18,7.132
314.2,6.582
314.21,6.311
314.23,5.799
314.25,5.351
314.26,5.154
314.28,4.813
314.3,4.532
314.31,4.409
314.33,4.182
314.35,3.961
314.36,3.846
314.38,3.595
314.4,3.307
314.41,3.147
314.43,2.799
314.45,2.423
314.46,2.23
314.48,1.848
314.5,1.487
314.51,1.321
314.53,1.027
314.55,0.7959
314.56,0.7062
314.58,0.5821
314.6,0.534
314.61,0.5387
314.63,0.6048
314.65,0.7429
314.66,0.8366
314.68,1.066
314.7,1.335
314.71,1.478
314.73,1.764
314.74,1.901
314.76,2.148
314.78,2.346
314.79,2.427
314.81,2.561
314.83,2.689
314.84,2.767
314.86,2.998
314.88,3.395
314.89,3.681
314.91,4.467
314.93,5.575
314.94,6.251
314.96,7.819
314.98,9.597
314.99,10.52
315.01,12.34
315.03,13.95
315.04,14.62
315.06,15.6
315.08,16.02
315.09,16.0
315.11,15.55
315.13,14.59
315.14,13.97
315.16,12.53
315.18,10.96
315.19,10.17
315.21,8.666
315.23,7.32
315.24,6.724
315.26,5.698
315.28,4.897
315.29,4.576
315.31,4.081
315.33,3.756
315.34,3.647
315.36,3.519
315.37,3.49
315.39,3.488
315.41,3.536
315.42,3.573
315.44,3.663
315.46,3.765
315.47,3.818
315.49,3.93
315.51,4.052
315.52,4.122
315.54,4.302
315.56,4.595
315.57,4.821
315.59,5.558
315.61,6.932
315.62,7.994
315.64,11.23
315.66,16.58
315.67,20.31
315.69,30.5
315.71,45.05
315.72,54.2
315.74,76.45
315.76,103.8
315.77,119.1
315.79,151.9
315.81,185.5
315.82,201.6
315.84,230.5
315.86,252.0
315.87,259.2
315.89,265.1
315.91,259.4
315.92,252.4
315.94,231.3
315.96,203.0
315.97,187.2
315.99,154.6
316.0,138.5
316.02,108.5
316.04,82.82
316.05,71.94
316.07,54.27
316.09,41.72
316.1,37.13
316.12,30.68
316.14,26.97
316.15,25.83
316.17,24.43
316.19,23.61
316.2,23.26
316.22,22.42
316.24,21.26
316.25,20.52
316.27,18.74
316.29,16.61
316.3,15.46
316.32,13.07
316.34,10.69
316.35,9.552
316.37,7.447
316.39,5.639
316.4,4.86
316.42,3.559
316.44,2.581
316.45,2.201
316.47,1.625
316.49,1.25
316.5,1.122
316.52,0.9582
316.54,0.894
316.55,0.8943
316.57,0.9599
316.58,1.029
316.6,1.258
316.62,1.647
316.63,1.918
316.65,2.656
316.67,3.707
316.68,4.365
316.7,5.964
316.72,7.928
316.73,9.027
316.75,11.39
316.77,13.84
316.78,15.04
316.8,17.26
316.82,19.13
316.83,19.92
316.85,21.21
316.87,22.34
316.88,22.97
316.9,24.73
316.92,27.8
316.93,30.11
316.95,36.81
316.97,47.01
316.98,53.63
317.0,70.08
317.02,90.72
317.03,102.4
317.05,127.9
317.07,154.7
317.08,168.0
317.1,193.3
317.12,215.0
317.13,224.0
317.15,237.7
317.17,244.9
317.18,246.0
317.2,243.5
317.21,240.1
317.23,229.1
317.25,213.5
317.26,204.3
317.28,183.7
317.3,160.9
317.31,149.1
317.33,125.1
317.35,101.8
317.36,90.74
317.38,70.2
317.4,52.41
317.41,44.67
317.43,31.58
317.45,21.54
317.46,17.56
317.48,11.43
317.5,7.278
317.51,5.79
317.53,3.703
317.55,2.503
317.56,2.152
317.58,1.86
317.6,2.113
317.61,2.486
317.63,3.921
317.65,6.723
317.66,8.873
317.68,15.32
317.7,25.75
317.71,32.94
317.73,52.31
317.75,79.68
317.76,96.77
317.78,138.2
317.8,189.0
317.81,217.4
317.83,278.4
317.84,310.0
317.86,372.0
317.88,427.5
317.89,451.1
317.91,486.3
317.93,503.0
317.94,503.7
317.96,490.4
317.98,459.6
317.99,438.9
318.01,390.4
318.03,336.9
318.04,309.9
318.06,258.0
318.08,211.2
318.09,190.3
318.11,153.7
318.13,123.7
318.14,110.8
318.16,88.78
318.18,70.68
318.19,62.82
318.21,49.09
318.23,37.64
318.24,32.68
318.26,24.17
318.28,17.4
318.29,14.62
318.31,10.13
318.33,6.914
318.34,5.704
318.36,3.945
318.38,2.901
318.39,2.597
318.41,2.346
318.43,2.508
318.44,2.728
318.46,3.435
318.47,3.918
318.49,5.135
318.51,6.659
318.52,7.519
318.54,9.375
318.56,11.3
318.57,12.24
318.59,13.96
318.61,15.3
318.62,15.78
318.64,16.28
318.66,16.12
318.67,15.79
318.69,14.71
318.71,13.15
318.72,12.25
318.74,10.34
318.76,8.43
318.77,7.526
318.79,5.903
318.81,4.592
318.82,4.069
318.84,3.301
318.86,2.902
318.87,2.84
318.89,2.992
318.91,3.519
318.92,3.928
318.94,5.052
318.96,6.594
318.97,7.524
318.99,9.685
319.01,12.21
319.02,13.58
319.04,16.47
319.05,17.95
319.07,20.89
319.09,23.65
319.1,24.91
319.12,27.07
319.14,28.62
319.15,29.13
319.17,29.55
319.19,29.18
319.2,28.72
319.22,27.33
319.24,25.56
319.25,24.64
319.27,23.08
319.29,22.42
319.3,22.68
319.32,24.95
319.34,30.41
319.35,34.68
319.37,46.94
319.39,64.86
319.4,76.1
319.42,103.1
319.44,135.4
319.45,153.1
319.47,189.8
319.49,225.9
319.5,242.5
319.52,270.6
319.54,289.1
319.55,294.1
319.57,294.4
319.59,282.2
319.6,271.9
319.62,244.3
319.64,210.2
319.65,192.0
319.67,155.2
319.68,137.4
319.7,104.8
319.72,77.51
319.73,66.19
319.75,48.54
319.77,37.6
319.78,34.63
319.8,33.66
319.82,39.34
319.83,44.71
319.85,60.59
319.87,83.27
319.88,97.05
319.9,128.9
319.92,165.0
319.93,183.9
319.95,221.5
319.97,255.7
319.98,270.5
320.0,293.2
320.02,304.9
320.03,306.2
320.05,300.0
320.07,283.7
320.08,272.6
320.1,247.6
320.12,222.4
320.13,211.3
320.15,194.7
320.17,187.9
320.18,188.9
320.2,199.5
320.22,220.6
320.23,234.1
320.25,264.6
320.27,295.5
320.28,309.4
320.3,331.5
320.31,338.6
320.33,343.2
320.35,334.1
320.36,324.5
320.38,296.6
320.4,259.7
320.41,239.2
320.43,196.5
320.45,154.7
320.46,135.1
320.48,99.88
320.5,70.9
320.51,58.87
320.53,39.49
320.55,25.63
320.56,20.44
320.58,12.82
320.6,8.003
320.61,6.351
320.63,4.104
320.65,2.807
320.66,2.389
320.68,1.844
320.7,1.549
320.71,1.464
320.73,1.388
320.75,1.428
320.76,1.496
320.78,1.75
320.8,2.207
320.81,2.532
320.83,3.424
320.85,4.702
320.86,5.508
320.88,7.484
320.89,8.659
320.91,11.37
320.93,14.5
320.94,16.18
320.96,19.65
320.98,23.1
320.99,24.75
321.01,27.77
321.03,30.31
321.04,31.4
321.06,33.28
321.08,34.96
321.09,35.83
321.11,37.88
321.13,40.68
321.14,42.47
321.16,46.92
321.18,52.52
321.19,55.68
321.21,62.46
321.23,69.32
321.24,72.56
321.26,78.28
321.28,82.51
321.29,83.95
321.31,85.46
321.33,85.34
321.34,84.84
321.36,83.59
321.38,83.04
321.39,83.52
321.41,87.21
321.43,96.38
321.44,103.8
321.46,125.7
321.48,159.2
321.49,180.9
321.51,234.8
321.52,267.1
321.54,341.2
321.56,425.2
321.57,469.4
321.59,557.5
321.61,638.3
321.62,673.2
321.64,726.9
321.66,753.9
321.67,756.0
321.69,737.0
321.71,689.1
321.72,656.0
321.74,576.1
321.76,485.3
321.77,438.5
321.79,347.1
321.81,263.9
321.82,226.7
321.84,162.7
321.86,112.7
321.87,92.66
321.89,61.45
321.91,40.04
321.92,32.24
321.94,21.08
321.96,14.21
321.97,11.9
321.99,8.828
322.01,7.166
322.02,6.696
322.04,6.278
322.06,6.411
322.07,6.653
322.09,7.456
322.11,8.647
322.12,9.374
322.14,11.05
322.15,11.97
322.17,13.91
322.19,15.85
322.2,16.78
322.22,18.46
322.24,19.77
322.25,20.25
322.27,20.84
322.29,20.93
322.3,20.81
322.32,20.3
322.34,19.6
322.35,19.24
322.37,18.7
322.39,18.59
322.4,18.77
322.42,19.74
322.44,21.64
322.45,22.94
322.47,26.21
322.49,30.18
322.5,32.32
322.52,36.64
322.54,40.59
322.55,42.26
322.57,44.72
322.59,45.72
322.6,45.61
322.62,44.21
322.64,41.43
322.65,39.65
322.67,35.68
322.69,31.75
322.7,30.06
322.72,27.81
322.74,28.02
322.75,29.5
322.77,36.34
322.78,42.31
322.8,61.23
322.82,92.69
322.83,114.5
322.85,173.6
322.87,257.5
322.88,310.1
322.9,438.4
322.92,597.3
322.93,687.2
322.95,882.7
322.97,1089.0
322.98,1190.0
323.0,1379.0
323.02,1532.0
323.03,1589.0
323.05,1657.0
323.07,1656.0
323.08,1629.0
323.1,1527.0
323.12,1373.0
323.13,1281.0
323.15,1081.0
323.17,876.3
323.18,777.5
323.2,595.7
323.22,442.6
323.23,378.4
323.25,274.8
323.27,202.3
323.28,176.4
323.3,141.5
323.32,124.2
323.33,120.4
323.35,119.1
323.36,120.5
323.38,125.2
323.4,129.9
323.41,131.6
323.43,133.1
323.45,131.5
323.46,129.5
323.48,123.7
323.5,116.1
323.51,112.0
323.53,103.7
323.55,96.23
323.56,92.95
323.58,87.46
323.6,83.26
323.61,81.52
323.63,78.41
323.65,75.29
323.66,73.58
323.68,69.68
323.7,65.19
323.71,62.79
323.73,58.0
323.75,53.66
323.76,51.83
323.78,49.1
323.8,47.74
323.81,47.58
323.83,48.1
323.85,49.42
323.86,50.23
323.88,51.96
323.9,53.76
323.91,54.78
323.93,57.64
323.95,62.92
323.96,67.17
323.98,80.86
323.99,91.21
324.01,121.5
324.03,168.1
324.04,198.9
324.06,276.9
324.08,378.2
324.09,437.2
324.11,569.4
324.13,714.1
324.14,787.9
324.16,930.2
324.18,1054.0
324.19,1104.0
324.21,1174.0
324.23,1196.0
324.24,1189.0
324.26,1137.0
324.28,1042.0
324.29,981.7
324.31,844.3
324.33,696.0
324.34,622.0
324.36,481.3
324.38,357.2
324.39,303.0
324.41,211.6
324.43,142.3
324.44,115.2
324.46,74.31
324.48,47.77
324.49,38.77
324.51,27.29
324.53,22.35
324.54,21.67
324.56,22.88
324.58,26.51
324.59,28.93
324.61,34.43
324.62,37.33
324.64,43.0
324.66,47.99
324.67,50.06
324.69,53.09
324.71,54.46
324.72,54.5
324.74,53.34
324.76,50.76
324.77,49.03
324.79,44.97
324.81,40.41
324.82,38.05
324.84,33.34
324.86,28.81
324.87,26.66
324.89,22.64
324.91,19.06
324.92,17.46
324.94,14.71
324.96,12.64
324.97,11.9
324.99,11.08
325.01,11.22
325.02,11.67
325.04,13.36
325.06,16.06
325.07,17.76
325.09,21.84
325.11,26.71
325.12,29.43
325.14,35.48
325.16,42.55
325.17,46.62
325.19,56.28
325.2,62.12
325.22,76.51
325.24,95.58
325.25,107.2
325.27,135.2
325.29,169.6
325.3,189.0
325.32,231.2
325.34,275.6
325.35,297.5
325.37,337.9
325.39,370.3
325.4,382.2
325.42,395.3
325.44,392.8
325.45,385.7
325.47,360.5
325.49,323.3
325.5,301.4
325.52,253.9
325.54,205.1
325.55,181.4
325.57,137.6
325.59,100.0
325.6,83.98
325.62,57.37
325.64,37.62
325.65,30.01
325.67,18.56
325.69,11.08
325.7,8.469
325.72,4.872
325.74,2.788
325.75,2.123
325.77,1.275
325.79,0.8321
325.8,0.7013
325.82,0.5505
325.83,0.514
325.85,0.4984
325.87,0.5547
325.88,0.613
325.9,0.8052
325.92,1.127
325.93,1.35
325.95,1.947
325.97,2.784
325.98,3.305
326.0,4.564
326.02,6.11
326.03,6.981
326.05,8.877
326.07,10.9
326.08,11.92
326.1,13.93
326.12,15.85
326.13,16.8
326.15,18.82
326.17,21.43
326.18,23.2
326.2,28.47
326.22,37.45
326.23,44.0
326.25,62.84
326.27,91.68
326.28,110.7
326.3,159.7
326.32,224.4
326.33,262.8
326.35,350.6
326.37,449.9
326.38,502.0
326.4,606.1
326.42,701.9
326.43,743.6
326.45,808.9
326.46,830.4
326.48,848.1
326.5,830.4
326.51,808.9
326.53,743.6
326.55,655.4
326.56,605.6
326.58,501.1
326.6,397.6
326.61,348.6
326.63,259.6
326.65,185.4
326.66,154.3
326.68,103.5
326.7,66.61
326.71,52.63
326.73,31.9
326.75,18.64
326.76,14.08
326.78,7.908
326.8,4.446
326.81,3.381
326.83,2.098
326.85,1.523
326.86,1.397
326.88,1.345
326.9,1.486
326.91,1.617
326.93,2.013
326.95,2.622
326.96,3.027
326.98,4.079
327.0,5.506
327.01,6.374
327.03,8.423
327.05,10.85
327.06,12.18
327.08,14.97
327.09,16.38
327.11,19.08
327.13,21.41
327.14,22.35
327.16,23.66
327.18,24.08
327.19,23.94
327.21,22.98
327.23,21.22
327.24,20.1
327.26,17.54
327.28,14.79
327.29,13.42
327.31,10.83
327.33,8.582
327.34,7.619
327.36,6.039
327.38,4.905
327.39,4.487
327.41,3.895
327.43,3.547
327.44,3.434
327.46,3.28
327.48,3.172
327.49,3.125
327.51,3.043
327.53,3.012
327.54,3.038
327.56,3.258
327.58,3.867
327.59,4.404
327.61,6.191
327.63,9.376
327.64,11.7
327.66,18.35
327.67,22.91
327.69,35.14
327.71,52.33
327.72,63.04
327.74,89.02
327.76,121.0
327.77,139.0
327.79,178.0
327.81,219.1
327.82,239.5
327.84,278.1
327.86,311.1
327.87,324.8
327.89,345.7
327.91,358.5
327.92,362.6
327.94,368.8
327.96,377.0
327.97,383.9
327.99,407.5
328.01,448.6
328.02,476.8
328.04,549.1
328.06,639.9
328.07,690.3
328.09,795.1
328.11,895.3
328.12,939.7
328.14,1009.0
328.16,1045.0
328.17,1048.0
328.19,1024.0
328.21,960.6
328.22,916.2
328.24,808.2
328.26,684.1
328.27,619.7
328.29,492.9
328.3,432.8
328.32,323.5
328.34,232.0
328.35,193.5
328.37,130.6
328.39,84.68
328.4,67.25
328.42,41.39
328.44,24.91
328.45,19.3
328.47,11.88
328.49,8.032
328.5,7.02
328.52,6.255
328.54,6.732
328.55,7.365
328.57,9.505
328.59,13.27
328.6,16.08
328.62,24.65
328.64,39.41
328.65,50.29
328.67,82.32
328.69,133.7
328.7,169.3
328.72,265.8
328.74,404.6
328.75,492.6
328.77,710.1
328.79,984.9
328.8,1143.0
328.82,1493.0
328.84,1873.0
328.85,2065.0
328.87,2436.0
328.89,2757.0
328.9,2889.0
328.92,3073.0
328.93,3121.0
328.95,3120.0
328.97,2993.0
328.98,2886.0
329.0,2601.0
329.02,2249.0
329.03,2059.0
329.05,1673.0
329.07,1304.0
329.08,1134.0
329.1,830.8
329.12,584.1
329.13,482.3
329.15,318.9
329.17,202.5
329.18,159.0
329.2,95.27
329.22,55.04
329.23,41.32
329.25,22.8
329.27,12.34
329.28,9.053
329.3,4.931
329.32,2.827
329.33,2.226
329.35,1.576
329.37,1.418
329.38,1.477
329.4,1.843
329.42,2.551
329.43,3.045
329.45,4.339
329.47,6.062
329.48,7.083
329.5,9.414
329.51,10.7
329.53,13.42
329.55,16.16
329.56,17.46
329.58,19.79
329.6,21.54
329.61,22.14
329.63,22.7
329.65,22.41
329.66,21.97
329.68,20.58
329.7,18.73
329.71,17.71
329.73,15.69
329.75,13.88
329.76,13.11
329.78,11.96
329.8,11.33
329.81,11.22
329.83,11.34
329.85,11.9
329.86,12.34
329.88,13.61
329.9,15.73
329.91,17.32
329.93,22.28
329.95,31.16
329.96,37.85
329.98,57.9
330.0,90.54
330.01,113.2
330.03,175.0
330.05,263.6
330.06,319.8
330.08,458.6
330.1,633.8
330.11,734.7
330.13,959.1
330.14,1080.0
330.16,1331.0
330.18,1578.0
330.19,1693.0
330.21,1895.0
330.23,2041.0
330.24,2088.0
330.26,2124.0
330.28,2080.0
330.29,2029.0
330.31,1878.0
330.33,1675.0
330.34,1559.0
330.36,1314.0
330.38,1067.0
330.39,947.9
330.41,727.8
330.43,538.5
330.44,456.9
330.46,320.1
330.48,216.5
330.49,175.8
330.51,113.3
330.53,71.29
330.54,56.21
330.56,34.95
330.58,22.22
330.59,18.06
330.61,12.65
330.63,9.705
330.64,8.78
330.66,7.545
330.68,6.742
330.69,6.417
330.71,5.835
330.73,5.311
330.74,5.072
330.76,4.652
330.77,4.483
330.79,4.25
330.81,4.21
330.82,4.289
330.84,4.735
330.86,5.786
330.87,6.668
330.89,9.572
330.91,14.88
330.92,18.91
330.94,31.0
330.96,50.81
330.97,64.68
330.99,102.8
331.01,158.4
331.02,194.1
331.04,283.5
331.06,398.4
331.07,465.5
331.09,616.8
331.11,785.6
331.12,873.4
331.14,1048.0
331.16,1207.0
331.17,1277.0
331.19,1386.0
331.21,1445.0
331.22,1453.0
331.24,1427.0
331.26,1346.0
331.27,1287.0
331.29,1144.0
331.31,976.0
331.32,888.3
331.34,714.1
331.35,630.8
331.37,477.9
331.39,348.1
331.4,292.8
331.42,201.3
331.44,133.4
331.45,107.1
331.47,67.5
331.49,41.38
331.5,32.16
331.52,19.29
331.54,11.65
331.55,9.152
331.57,5.881
331.59,4.101
331.6,3.564
331.62,2.949
331.64,2.761
331.65,2.787
331.67,3.035
331.69,3.513
331.7,3.827
331.72,4.577
331.74,5.444
331.75,5.9
