wavelength,intensity
433.26,6141.0
433.27,6436.0
433.29,6983.0
433.3,7230.0
433.32,7657.0
433.34,7979.0
433.35,8096.0
433.37,8234.0
433.39,8240.0
433.4,8193.0
433.42,8003.0
433.44,7692.0
433.45,7496.0
433.47,7034.0
433.49,6496.0
433.5,6206.0
433.52,5598.0
433.54,4972.0
433.55,4660.0
433.57,4047.0
433.59,3465.0
433.6,3190.0
433.62,2677.0
433.64,2221.0
433.65,2015.0
433.67,1647.0
433.69,1337.0
433.7,1203.0
433.72,973.2
433.74,788.8
433.75,711.7
433.77,583.3
433.79,483.9
433.8,443.1
433.82,376.0
433.84,324.0
433.85,302.4
433.87,265.7
433.89,235.5
433.9,222.2
433.92,198.1
433.93,187.0
433.95,166.3
433.97,147.1
433.98,138.0
434.0,120.8
434.02,104.9
434.03,97.39
434.05,83.48
434.07,71.05
434.08,65.4
434.1,55.27
434.12,46.69
434.13,42.97
434.15,36.63
434.17,31.66
434.18,29.66
434.2,26.54
434.22,24.48
434.23,23.81
434.25,23.09
434.27,23.13
434.28,23.39
434.3,24.38
434.32,25.91
434.33,26.87
434.35,29.18
434.37,32.01
434.38,33.63
434.4,37.33
434.42,41.67
434.43,44.11
434.45,49.58
434.47,55.88
434.48,59.36
434.5,66.99
434.51,71.14
434.53,80.06
434.55,89.73
434.56,94.8
434.58,105.3
434.6,115.9
434.61,121.3
434.63,131.7
434.65,141.4
434.66,146.0
434.68,154.2
434.7,161.0
434.71,163.9
434.73,168.3
434.75,171.2
434.76,172.0
434.78,172.9
434.8,172.9
434.81,172.7
434.83,172.3
434.85,172.7
434.86,173.3
434.88,176.0
434.9,181.1
434.91,184.7
434.93,194.6
434.95,208.0
434.96,216.2
434.98,235.4
435.0,258.1
435.01,270.7
435.03,297.8
435.05,326.9
435.06,341.9
435.08,372.1
435.1,401.8
435.11,416.1
435.13,443.1
435.14,455.6
435.16,478.2
435.18,497.1
435.19,505.1
435.21,518.4
435.23,528.0
435.24,531.6
435.26,536.8
435.28,539.7
435.29,540.5
435.31,541.2
435.33,541.2
435.34,541.0
435.36,540.4
435.38,539.5
435.39,538.9
435.41,537.0
435.43,533.8
435.44,531.5
435.46,525.1
435.48,515.9
435.49,510.0
435.51,495.6
435.53,477.3
435.54,466.8
435.56,443.2
435.58,416.4
435.59,402.1
435.61,372.1
435.63,341.1
435.64,325.5
435.66,295.0
435.68,266.0
435.69,252.3
435.71,227.3
435.72,216.1
435.74,196.4
435.76,180.6
435.77,174.3
435.79,164.5
435.81,158.2
435.82,156.3
435.84,154.6
435.86,155.0
435.87,155.8
435.89,158.1
435.91,160.7
435.92,161.9
435.94,163.7
435.96,164.3
435.97,164.0
435.99,162.0
436.01,158.2
436.02,155.5
436.04,148.7
436.06,140.3
436.07,135.4
436.09,124.9
436.11,113.5
436.12,107.5
436.14,95.44
436.16,83.44
436.17,77.57
436.19,66.31
436.21,55.86
436.22,51.0
436.24,42.12
436.26,34.41
436.27,31.01
436.29,25.14
436.31,20.49
436.32,18.62
436.34,15.77
436.35,14.79
436.37,13.7
436.39,13.82
436.4,14.34
436.42,16.34
436.44,19.73
436.45,21.98
436.47,27.68
436.49,35.11
436.5,39.52
436.52,49.81
436.54,62.17
436.55,69.13
436.57,84.64
436.59,102.2
436.6,111.7
436.62,131.9
436.64,153.5
436.65,164.7
436.67,187.4
436.69,210.0
436.7,221.1
436.72,242.3
436.74,261.7
436.75,270.4
436.77,285.5
436.79,297.1
436.8,301.4
436.82,306.8
436.84,307.8
436.85,306.6
436.87,301.0
436.89,291.4
436.9,285.2
436.92,270.3
436.93,261.7
436.95,243.0
436.97,222.6
436.98,211.9
437.0,190.3
437.02,168.6
437.03,158.0
437.05,137.3
437.07,118.0
437.08,108.9
437.1,91.93
437.12,76.82
437.13,69.97
437.15,57.7
437.17,47.29
437.18,42.76
437.2,34.95
437.22,28.71
437.23,26.13
437.25,21.93
437.27,18.88
437.28,17.73
437.3,16.09
437.32,15.2
437.33,14.99
437.35,14.93
437.37,15.28
437.38,15.56
437.4,16.27
437.42,17.09
437.43,17.51
437.45,18.33
437.47,19.05
437.48,19.36
437.5,19.83
437.52,20.08
437.53,20.11
437.55,20.0
437.56,19.85
437.58,19.38
437.6,18.69
437.61,18.28
437.63,17.34
437.65,16.3
437.66,15.76
437.68,14.71
437.7,13.74
437.71,13.33
437.73,12.71
437.75,12.5
437.76,12.61
437.78,13.38
437.8,15.13
437.81,16.5
437.83,20.47
437.85,26.59
437.86,30.68
437.88,41.44
437.9,56.55
437.91,66.11
437.93,90.15
437.95,122.1
437.96,141.6
437.98,188.9
438.0,248.9
438.01,284.3
438.03,367.1
438.05,467.2
438.06,524.3
438.08,652.7
438.1,800.4
438.11,881.4
438.13,1056.0
438.14,1150.0
438.16,1346.0
438.18,1552.0
438.19,1657.0
438.21,1866.0
438.23,2068.0
438.24,2164.0
438.26,2343.0
438.28,2496.0
438.29,2562.0
438.31,2666.0
438.33,2731.0
438.34,2747.0
438.36,2748.0
438.38,2706.0
438.39,2670.0
438.41,2568.0
438.43,2432.0
438.44,2353.0
438.46,2177.0
438.48,1984.0
438.49,1883.0
438.51,1678.0
438.53,1474.0
438.54,1373.0
438.56,1181.0
438.58,1002.0
438.59,919.0
438.61,766.0
438.63,631.9
438.64,572.1
438.66,466.3
438.68,378.3
438.69,340.5
438.71,276.0
438.72,248.8
438.74,203.2
438.76,167.8
438.77,153.3
438.79,129.6
438.81,111.6
438.82,104.3
438.84,92.45
438.86,83.44
438.87,79.76
438.89,73.66
438.91,68.89
438.92,66.89
438.94,63.53
438.96,60.93
438.97,59.89
438.99,58.35
439.01,57.57
439.02,57.5
439.04,58.1
439.06,59.81
439.07,61.15
439.09,64.93
439.11,70.36
439.12,73.77
439.14,82.11
439.16,92.64
439.17,98.77
439.19,112.8
439.21,129.3
439.22,138.5
439.24,158.5
439.26,180.6
439.27,192.4
439.29,216.9
439.31,242.4
439.32,255.3
439.34,281.0
439.35,293.5
439.37,317.5
439.39,339.2
439.4,349.0
439.42,365.9
439.44,378.6
439.45,383.2
439.47,388.7
439.49,389.0
439.5,387.2
439.52,379.7
439.54,367.4
439.55,359.5
439.57,341.0
439.59,319.2
439.6,307.4
439.62,282.4
439.64,256.7
439.65,243.7
439.67,218.3
439.69,194.3
439.7,182.9
439.72,162.0
439.74,143.7
439.75,135.6
439.77,121.8
439.79,110.9
439.8,106.5
439.82,99.85
439.84,95.67
439.85,94.4
439.87,93.3
439.89,93.8
439.9,94.54
439.92,96.87
439.93,98.39
439.95,102.1
439.97,106.6
439.98,109.2
440.0,115.4
440.02,123.0
440.03,127.6
440.05,138.5
440.07,152.8
440.08,161.4
440.1,182.2
440.12,208.8
440.13,224.5
440.15,261.5
440.17,306.7
440.18,332.5
440.2,391.0
440.22,458.6
440.23,495.8
440.25,576.5
440.27,664.7
440.28,711.1
440.3,807.2
440.32,905.8
440.33,955.1
440.35,1052.0
440.37,1144.0
440.38,1186.0
440.4,1264.0
440.42,1330.0
440.43,1357.0
440.45,1399.0
440.47,1423.0
440.48,1429.0
440.5,1427.0
440.52,1408.0
440.53,1393.0
440.55,1353.0
440.56,1329.0
440.58,1273.0
440.6,1211.0
440.61,1179.0
440.63,1115.0
440.65,1052.0
440.66,1022.0
440.68,966.9
440.7,918.5
440.71,897.2
440.73,860.3
440.75,830.9
440.76,818.7
440.78,798.2
440.8,781.8
440.81,774.4
440.83,760.3
440.85,745.4
440.86,737.2
440.88,718.1
440.9,694.8
440.91,681.4
440.93,650.9
440.95,615.8
440.96,596.6
440.98,555.7
441.0,512.2
441.01,490.0
441.03,445.5
441.05,402.0
441.06,381.1
441.08,341.8
441.1,306.9
441.11,291.3
441.13,264.6
441.14,253.6
441.16,236.5
441.18,226.2
441.19,223.5
441.21,223.2
441.23,229.1
441.24,234.3
441.26,248.6
441.28,267.5
441.29,278.5
441.31,302.6
441.33,328.9
441.34,342.5
441.36,369.9
441.38,396.4
441.39,409.1
441.41,432.4
441.43,452.2
441.44,460.6
441.46,473.8
441.48,481.8
441.49,483.8
441.51,483.6
441.53,478.0
441.54,473.3
441.56,460.3
441.58,443.0
441.59,433.0
441.61,410.8
441.63,386.3
441.64,373.5
441.66,347.2
441.68,320.6
441.69,307.4
441.71,281.5
441.73,256.8
441.74,244.9
441.76,222.4
441.77,211.9
441.79,192.2
441.81,174.4
441.82,166.3
441.84,151.6
441.86,138.9
441.87,133.3
441.89,123.7
441.91,116.0
441.92,112.9
441.94,108.2
441.96,105.4
441.97,104.7
441.99,104.8
442.01,106.8
442.02,108.6
442.04,113.6
442.06,120.8
442.07,125.2
442.09,136.0
442.11,149.7
442.12,157.7
442.14,176.4
442.16,199.1
442.17,212.3
442.19,242.5
442.21,278.4
442.22,298.7
442.24,344.3
442.26,397.0
442.27,425.9
442.29,489.2
442.31,559.0
442.32,596.2
442.34,674.2
442.35,714.8
442.37,797.8
442.39,881.6
442.4,923.1
442.42,1004.0
442.44,1079.0
442.45,1114.0
442.47,1178.0
442.49,1232.0
442.5,1256.0
442.52,1294.0
442.54,1323.0
442.55,1335.0
442.57,1353.0
442.59,1369.0
442.6,1377.0
442.62,1398.0
442.64,1428.0
442.65,1449.0
442.67,1504.0
442.69,1583.0
442.7,1633.0
442.72,1755.0
442.74,1908.0
442.75,1996.0
442.77,2196.0
442.79,2423.0
442.8,2544.0
442.82,2801.0
442.84,3067.0
442.85,3200.0
442.87,3461.0
442.89,3703.0
442.9,3814.0
442.92,4009.0
442.94,4160.0
442.95,4216.0
442.97,4287.0
442.98,4301.0
443.0,4284.0
443.02,4209.0
443.03,4152.0
443.05,3999.0
443.07,3805.0
443.08,3696.0
443.1,3460.0
443.12,3212.0
443.13,3087.0
443.15,2844.0
443.17,2620.0
443.18,2518.0
443.2,2340.0
443.22,2204.0
443.23,2153.0
443.25,2088.0
443.27,2071.0
443.28,2081.0
443.3,2135.0
443.32,2229.0
443.33,2290.0
443.35,2432.0
443.37,2593.0
443.38,2679.0
443.4,2851.0
443.42,3016.0
443.43,3092.0
443.45,3227.0
443.47,3331.0
443.48,3369.0
443.5,3414.0
443.52,3413.0
443.53,3395.0
443.55,3324.0
443.56,3272.0
443.58,3137.0
443.6,2963.0
443.61,2865.0
443.63,2648.0
443.65,2413.0
443.66,2290.0
443.68,2041.0
443.7,1793.0
443.71,1671.0
443.73,1436.0
443.75,1216.0
443.76,1113.0
443.78,923.1
443.8,754.8
443.81,679.1
443.83,544.6
443.85,431.7
443.86,382.9
443.88,299.6
443.9,233.6
443.91,206.5
443.93,162.6
443.95,130.9
443.96,119.0
443.98,102.1
444.0,93.24
444.01,91.38
444.03,92.13
444.05,98.11
444.06,102.8
444.08,115.2
444.1,131.1
444.11,140.2
444.13,160.4
444.15,182.7
444.16,194.5
444.18,219.0
444.19,231.5
444.21,256.5
444.23,281.1
444.24,292.9
444.26,315.1
444.28,334.8
444.29,343.5
444.31,358.1
444.33,368.5
444.34,372.0
444.36,375.5
444.38,374.2
444.39,371.7
444.41,363.4
444.43,351.0
444.44,343.5
444.46,326.2
444.48,306.8
444.49,296.5
444.51,275.7
444.53,255.2
444.54,245.4
444.56,227.3
444.58,212.0
444.59,205.6
444.61,195.7
444.63,190.2
444.64,189.2
444.66,190.9
444.68,197.6
444.69,202.8
444.71,216.7
444.73,235.1
444.74,245.9
444.76,270.1
444.77,283.4
444.79,312.0
444.81,342.4
444.82,358.0
444.84,389.6
444.86,420.9
444.87,436.1
444.89,465.4
444.91,492.7
444.92,505.4
444.94,529.2
444.96,550.8
444.97,561.1
444.99,581.0
445.01,601.7
445.02,612.9
445.04,638.9
445.06,672.0
445.07,692.4
445.09,743.2
445.11,811.1
445.12,852.9
445.14,954.9
445.16,1085.0
445.17,1162.0
445.19,1341.0
445.21,1556.0
445.22,1678.0
445.24,1949.0
445.26,2254.0
445.27,2419.0
445.29,2770.0
445.31,3141.0
445.32,3332.0
445.34,3717.0
445.36,4097.0
445.37,4281.0
445.39,4627.0
445.4,4787.0
445.42,5071.0
445.44,5300.0
445.45,5389.0
445.47,5516.0
445.49,5568.0
445.5,5565.0
445.52,5502.0
445.54,5364.0
445.55,5270.0
445.57,5034.0
445.59,4744.0
445.6,4583.0
445.62,4234.0
445.64,3861.0
445.65,3669.0
445.67,3283.0
445.69,2901.0
445.7,2715.0
445.72,2358.0
445.74,2025.0
445.75,1869.0
445.77,1580.0
445.79,1323.0
445.8,1207.0
445.82,997.7
445.84,819.0
445.85,740.4
445.87,602.8
445.89,489.1
445.9,440.2
445.92,356.5
445.94,289.2
445.95,260.9
445.97,213.2
445.98,193.4
446.0,160.3
446.02,134.7
446.03,124.2
446.05,106.9
446.07,93.83
446.08,88.54
446.1,79.99
446.12,73.64
446.13,71.12
446.15,67.14
446.17,64.31
446.18,63.25
446.2,61.74
446.22,60.94
446.23,60.79
446.25,61.01
446.27,61.94
446.28,62.71
446.3,64.9
446.32,68.1
446.33,70.12
446.35,75.14
446.37,81.62
446.38,85.46
446.4,94.51
446.42,105.6
446.43,111.9
446.45,126.4
446.47,143.5
446.48,153.0
446.5,174.5
446.52,199.1
446.53,212.7
446.55,242.5
446.56,258.8
446.58,294.0
446.6,332.7
446.61,353.4
446.63,397.0
446.65,443.1
446.66,467.0
446.68,515.6
446.7,564.5
446.71,588.6
446.73,635.4
446.75,678.9
446.76,698.9
446.78,734.4
446.8,762.8
446.81,773.9
446.83,789.2
446.85,794.5
446.86,793.3
446.88,783.1
446.9,762.8
446.91,748.9
446.93,714.6
446.95,672.4
446.96,648.9
446.98,597.9
447.0,543.1
447.01,514.9
447.03,458.0
447.05,401.6
447.06,374.1
447.08,321.2
447.1,272.0
447.11,249.1
447.13,206.8
447.15,169.6
447.16,152.9
447.18,123.5
447.19,110.6
447.21,88.36
447.23,70.55
447.24,63.16
447.26,51.13
447.28,42.39
447.29,39.11
447.31,34.5
447.33,32.15
447.34,31.73
447.36,32.19
447.38,34.17
447.39,35.67
447.41,39.52
447.43,44.36
447.44,47.09
447.46,53.07
447.48,59.56
447.49,62.94
447.51,69.84
447.53,76.79
447.54,80.21
447.56,86.85
447.58,93.06
447.59,95.97
447.61,101.3
447.63,106.0
447.64,108.0
447.66,111.6
447.68,114.6
447.69,116.0
447.71,118.4
447.73,120.7
447.74,122.0
447.76,124.8
447.77,126.5
447.79,130.8
447.81,136.4
447.82,139.8
447.84,148.1
447.86,158.6
447.87,164.7
447.89,178.6
447.91,194.6
447.92,203.4
447.94,222.2
447.96,242.3
447.97,252.6
447.99,273.3
448.01,293.5
448.02,303.1
448.04,320.9
448.06,336.1
448.07,342.4
448.09,352.4
448.11,358.2
448.12,359.4
448.14,358.4
448.16,352.9
448.17,348.5
448.19,336.7
448.21,321.3
448.22,312.5
448.24,293.0
448.26,271.7
448.27,260.6
448.29,238.1
448.31,215.7
448.32,204.8
448.34,183.8
448.36,164.4
448.37,155.4
448.39,138.9
448.4,131.4
448.42,118.2
448.44,107.0
448.45,102.2
448.47,94.09
448.49,87.66
448.5,85.01
448.52,80.73
448.54,77.55
448.55,76.31
448.57,74.38
448.59,73.02
448.6,72.5
448.62,71.68
448.64,71.06
448.65,70.79
448.67,70.29
448.69,69.78
448.7,69.51
448.72,68.92
448.74,68.22
448.75,67.83
448.77,66.96
448.79,65.97
448.8,65.42
448.82,64.24
448.84,62.96
448.85,62.29
448.87,60.9
448.89,59.49
448.9,58.8
448.92,57.46
448.94,56.25
448.95,55.72
448.97,54.82
448.98,54.48
449.0,54.07
449.02,54.07
449.03,54.25
449.05,55.01
449.07,56.35
449.08,57.27
449.1,59.62
449.12,62.73
449.13,64.59
449.15,68.95
449.17,74.23
449.18,77.24
449.2,84.0
449.22,91.83
449.23,96.16
449.25,105.7
449.27,116.4
449.28,122.1
449.3,134.6
449.32,148.2
449.33,155.5
449.35,170.7
449.37,187.0
449.38,195.4
449.4,212.8
449.42,230.8
449.43,239.9
449.45,258.1
449.47,276.0
449.48,284.8
449.5,301.6
449.52,317.3
449.53,324.5
449.55,337.5
449.57,348.4
449.58,352.9
449.6,359.8
449.61,362.3
449.63,365.0
449.65,365.0
449.66,363.9
449.68,360.0
449.7,353.9
449.71,350.2
449.73,341.7
449.75,332.5
449.76,327.7
449.78,318.4
449.8,310.0
449.81,306.2
449.83,299.9
449.85,295.6
449.86,294.3
449.88,293.4
449.9,294.8
449.91,296.3
449.93,300.9
449.95,306.9
449.96,310.4
449.98,317.7
450.0,325.0
450.01,328.5
450.03,334.5
450.05,338.7
450.06,340.0
450.08,340.5
450.1,337.9
450.11,335.4
450.13,327.8
450.15,316.8
450.16,310.1
450.18,294.5
450.19,285.6
450.21,266.2
450.23,244.9
450.24,233.7
450.26,210.8
450.28,187.7
450.29,176.1
450.31,153.6
450.33,132.2
450.34,122.0
450.36,102.9
450.38,85.57
450.39,77.67
450.41,63.4
450.43,51.17
450.44,45.81
450.46,36.53
450.48,29.09
450.49,26.03
450.51,21.11
450.53,17.75
450.54,16.61
450.56,15.41
450.58,15.61
450.59,16.23
450.61,18.57
450.63,22.41
450.64,24.92
450.66,31.22
450.68,39.33
450.69,44.09
450.71,55.11
450.73,68.18
450.74,75.49
450.76,91.63
450.78,109.7
450.79,119.4
450.81,139.9
450.82,150.6
450.84,172.7
450.86,195.2
450.87,206.4
450.89,228.2
450.91,248.8
450.92,258.4
450.94,275.7
450.96,290.1
450.97,296.1
450.99,305.1
451.01,310.3
451.02,311.4
451.04,310.5
451.06,305.8
451.07,302.0
451.09,292.1
451.11,279.3
451.12,272.0
451.14,256.0
451.16,238.6
451.17,229.5
451.19,211.2
451.21,192.8
451.22,183.7
451.24,166.1
451.26,149.4
451.27,141.4
451.29,126.5
451.31,113.0
451.32,106.8
451.34,95.65
451.36,86.18
451.37,82.11
451.39,75.39
451.4,72.78
451.42,69.17
451.44,67.84
451.45,68.09
451.47,70.58
451.49,75.88
451.5,79.64
451.52,89.47
451.54,102.5
451.55,110.2
451.57,128.0
451.59,148.9
451.6,160.5
451.62,185.5
451.64,212.6
451.65,226.7
451.67,255.8
451.69,285.2
451.7,299.8
451.72,327.9
451.74,353.9
451.75,365.8
451.77,386.8
451.79,403.4
451.8,409.9
451.82,418.8
451.84,422.0
451.85,421.5
451.87,416.1
451.89,405.4
451.9,398.2
451.92,380.4
451.94,358.9
451.95,347.1
451.97,322.0
451.99,295.7
452.0,282.5
452.02,256.4
452.03,243.9
452.05,220.2
452.07,199.0
452.08,189.6
452.1,173.4
452.12,161.2
452.13,156.7
452.15,151.1
452.17,150.5
452.18,152.0
452.2,159.4
452.22,172.6
452.23,181.5
452.25,204.5
452.27,234.9
452.28,253.0
452.3,295.5
452.32,346.9
452.33,376.1
452.35,441.6
452.37,516.5
452.38,557.4
452.4,645.6
452.42,741.5
452.43,791.8
452.45,895.9
452.47,1003.0
452.48,1056.0
452.5,1161.0
452.52,1261.0
452.53,1308.0
452.55,1393.0
452.57,1465.0
452.58,1496.0
452.6,1543.0
452.61,1559.0
452.63,1577.0
452.65,1575.0
452.66,1566.0
452.68,1534.0
452.7,1484.0
452.71,1452.0
452.73,1379.0
452.75,1294.0
452.76,1248.0
452.78,1151.0
452.8,1050.0
452.81,999.7
452.83,899.0
452.85,801.8
452.86,755.2
452.88,667.1
452.9,587.3
452.91,550.9
452.93,485.8
452.95,431.5
452.96,408.5
452.98,371.2
453.0,345.6
453.01,337.1
453.03,328.9
453.05,332.1
453.06,337.9
453.08,357.7
453.1,387.9
453.11,406.6
453.13,451.0
453.15,503.5
453.16,532.4
453.18,594.7
453.2,661.4
453.21,695.8
453.23,765.7
453.24,800.5
453.26,868.7
453.28,933.1
453.29,963.2
453.31,1018.0
453.33,1064.0
453.34,1083.0
453.36,1113.0
453.38,1131.0
453.39,1135.0
453.41,1133.0
453.43,1119.0
453.44,1108.0
453.46,1076.0
453.48,1033.0
453.49,1008.0
453.51,952.2
453.53,889.5
453.54,856.2
453.56,786.7
453.58,715.1
453.59,678.9
453.61,607.1
453.63,537.0
453.64,503.0
453.66,437.7
453.68,376.9
453.69,348.3
453.71,295.1
453.73,247.4
453.74,225.7
453.76,186.4
453.78,152.5
453.79,137.5
453.81,111.1
453.82,99.66
453.84,79.96
453.86,64.14
453.87,57.53
453.89,46.64
453.91,38.48
453.92,35.3
453.94,30.48
453.96,27.41
453.97,26.43
453.99,25.41
454.01,25.4
454.02,25.71
454.04,26.81
454.06,28.41
454.07,29.36
454.09,31.45
454.11,33.74
454.12,34.93
454.14,37.36
454.16,39.84
454.17,41.09
454.19,43.6
454.21,46.13
454.22,47.4
454.24,49.98
454.26,52.59
454.27,53.91
454.29,56.6
454.31,59.32
454.32,60.7
454.34,63.45
454.36,66.22
454.37,67.6
454.39,70.36
454.4,71.75
454.42,74.57
454.44,77.54
454.45,79.13
454.47,82.62
454.49,86.78
454.5,89.21
454.52,95.02
454.54,102.5
454.55,107.0
454.57,117.9
454.59,131.9
454.6,140.2
454.62,159.7
454.64,183.6
454.65,197.2
454.67,228.2
454.69,264.0
454.7,283.6
454.72,326.3
454.74,373.0
454.75,397.5
454.77,448.4
454.79,500.6
454.8,526.7
454.82,577.9
454.84,626.4
454.85,649.0
454.87,690.2
454.89,724.5
454.9,738.6
454.92,760.2
454.94,772.1
454.95,774.4
454.97,771.2
454.99,758.2
455.0,748.1
455.02,721.7
455.03,705.5
455.05,668.3
455.07,625.7
455.08,602.9
455.1,555.4
455.12,506.7
455.13,482.3
455.15,434.4
455.17,388.6
455.18,366.7
455.2,325.6
455.22,288.3
455.23,271.3
455.25,240.4
455.27,213.8
455.28,202.2
455.3,182.0
455.32,165.8
455.33,159.1
455.35,148.6
455.37,141.8
455.38,139.7
455.4,138.1
455.42,140.0
455.43,142.4
455.45,149.9
455.47,161.3
455.48,168.6
455.5,186.5
455.52,208.9
455.53,222.0
455.55,251.8
455.57,286.7
455.58,306.0
455.6,348.3
455.61,371.2
455.63,420.0
455.65,472.3
455.66,499.5
455.68,554.8
455.7,610.4
455.71,637.8
455.73,690.4
455.75,738.7
455.76,760.7
455.78,799.0
455.8,828.5
455.81,839.5
455.83,853.3
455.85,855.8
455.86,852.6
455.88,837.7
455.9,811.7
455.91,794.9
455.93,754.6
455.95,706.6
455.96,680.4
455.98,624.7
456.0,566.5
456.01,537.1
456.03,478.9
456.05,423.0
456.06,396.4
456.08,346.8
456.1,302.5
456.11,282.7
456.13,247.8
456.15,219.4
456.16,207.5
456.18,188.3
456.2,174.7
456.21,169.7
456.23,163.0
456.24,161.0
456.26,159.3
456.28,159.7
456.29,160.5
456.31,162.7
456.33,165.2
456.34,166.3
456.36,168.1
456.38,168.9
456.39,168.8
456.41,167.9
456.43,165.7
456.44,164.2
456.46,160.5
456.48,156.1
456.49,153.8
456.51,149.2
456.53,144.8
456.54,142.9
456.56,139.7
456.58,137.7
456.59,137.2
456.61,137.5
456.63,139.4
456.64,141.0
456.66,145.6
456.68,151.9
456.69,155.6
456.71,164.3
456.73,174.5
456.74,180.1
456.76,192.1
456.78,205.3
456.79,212.2
456.81,226.8
456.82,234.5
456.84,250.4
456.86,267.2
456.87,275.8
456.89,293.8
456.91,312.6
456.92,322.3
456.94,342.1
456.96,362.7
456.97,373.3
456.99,394.7
457.01,416.5
457.02,427.6
457.04,449.7
457.06,471.9
457.07,482.9
457.09,504.9
457.11,526.6
457.12,537.4
457.14,558.8
457.16,580.1
457.17,590.8
457.19,612.3
457.21,634.3
457.22,645.5
457.24,668.7
457.26,692.7
457.27,705.1
457.29,730.6
457.31,756.6
457.32,769.7
457.34,795.7
457.36,820.6
457.37,832.4
457.39,854.0
457.41,871.9
457.42,879.1
457.44,889.7
457.45,892.7
457.47,894.2
457.49,889.0
457.5,884.0
457.52,869.3
457.54,849.1
457.55,837.3
457.57,811.0
457.59,782.7
457.6,768.4
457.62,740.4
457.64,715.0
457.65,703.9
457.67,685.7
457.69,674.1
457.7,671.2
457.72,671.3
457.74,680.0
457.75,687.5
457.77,708.8
457.79,737.8
457.8,754.9
457.82,793.7
457.84,837.3
457.85,860.5
457.87,908.5
457.89,957.4
457.9,981.5
457.92,1028.0
457.94,1072.0
457.95,1092.0
457.97,1127.0
457.99,1156.0
458.0,1167.0
458.02,1183.0
458.03,1188.0
458.05,1189.0
458.07,1182.0
458.08,1174.0
458.1,1152.0
458.12,1121.0
458.13,1102.0
458.15,1060.0
458.17,1012.0
458.18,986.7
458.2,934.0
458.22,880.7
458.23,854.4
458.25,804.2
458.27,758.8
458.28,738.4
458.3,703.5
458.32,677.4
458.33,667.9
458.35,656.5
458.37,655.2
458.38,658.2
458.4,670.8
458.42,691.3
458.43,704.0
458.45,732.7
458.47,764.1
458.48,780.1
458.5,810.8
458.52,838.0
458.53,849.6
458.55,867.2
458.57,876.3
458.58,877.2
458.6,871.3
458.62,854.7
458.63,842.4
458.65,810.5
458.66,791.0
458.68,745.9
458.7,693.8
458.71,665.8
458.73,606.9
458.75,545.8
458.76,515.1
458.78,454.2
458.8,395.4
458.81,367.3
458.83,314.0
458.85,265.4
458.86,243.1
458.88,202.5
458.9,167.2
458.91,151.6
458.93,124.0
458.95,101.1
458.96,91.24
458.98,74.29
459.0,60.62
459.01,54.84
459.03,45.07
459.05,37.28
459.06,34.0
459.08,28.43
459.1,23.93
459.11,22.01
459.13,18.67
459.15,15.9
459.16,14.69
459.18,12.56
459.2,10.77
459.21,9.993
459.23,8.642
459.24,8.067
459.26,7.106
459.28,6.39
459.29,6.12
459.31,5.752
459.33,5.601
459.34,5.604
459.36,5.754
459.38,6.08
459.39,6.303
459.41,6.852
459.43,7.513
459.44,7.876
459.46,8.648
459.48,9.45
459.49,9.852
459.51,10.64
459.53,11.37
459.54,11.7
459.56,12.3
459.58,12.77
459.59,12.96
459.61,13.23
459.63,13.36
459.64,13.38
459.66,13.31
459.68,13.13
459.69,13.0
459.71,12.7
459.73,12.36
459.74,12.18
459.76,11.85
459.78,11.58
459.79,11.48
459.81,11.37
459.83,11.42
459.84,11.52
459.86,11.9
459.87,12.18
459.89,12.95
459.91,14.03
459.92,14.69
459.94,16.27
459.96,18.2
459.97,19.31
459.99,21.82
460.01,24.71
460.02,26.3
460.04,29.78
460.06,33.67
460.07,35.77
460.09,40.3
460.11,45.3
460.12,47.99
460.14,53.8
460.16,60.27
460.17,63.77
460.19,71.42
460.21,80.05
460.22,84.77
460.24,95.15
460.26,106.9
460.27,113.3
460.29,127.4
460.31,143.0
460.32,151.4
460.34,169.4
460.36,188.7
460.37,198.9
460.39,219.7
460.41,241.1
460.42,251.7
460.44,272.7
460.45,282.8
460.47,301.8
460.49,318.7
460.5,326.1
460.52,338.4
460.54,347.0
460.55,349.8
460.57,352.0
460.59,349.6
460.6,346.8
460.62,337.7
460.64,324.6
460.65,316.6
460.67,298.2
460.69,277.2
460.7,265.9
460.72,242.3
460.74,218.0
460.75,205.8
460.77,181.9
460.79,159.3
460.8,148.6
460.82,128.9
460.84,112.0
460.85,104.7
460.87,92.67
460.89,84.43
460.9,81.84
460.92,79.96
460.94,82.76
460.95,86.02
460.97,96.5
460.99,112.5
461.0,122.7
461.02,147.6
461.04,178.6
461.05,196.4
461.07,236.7
461.08,259.1
461.1,308.0
461.12,362.0
461.13,390.6
461.15,450.3
461.17,512.2
461.18,543.4
461.2,605.3
461.22,664.8
461.23,693.0
461.25,745.2
461.27,790.1
461.28,809.3
461.3,840.2
461.32,860.3
461.33,866.1
461.35,868.7
461.37,859.8
461.38,851.1
461.4,826.1
461.42,791.8
461.43,771.7
461.45,726.7
461.47,677.0
461.48,651.0
461.5,598.0
461.52,545.0
461.53,519.1
461.55,469.2
461.57,422.7
461.58,401.0
461.6,361.1
461.62,325.8
461.63,309.9
461.65,281.5
461.66,268.8
461.68,246.3
461.7,227.0
461.71,218.3
