wavelength,intensity
430.51,154.4
430.52,148.4
430.54,144.1
430.56,148.5
430.57,153.6
430.59,168.3
430.61,188.2
430.62,199.7
430.64,224.8
430.66,251.4
430.67,264.7
430.69,290.2
430.71,312.7
430.72,322.2
430.74,336.8
430.76,344.4
430.77,345.3
430.79,341.2
430.81,329.4
430.82,320.9
430.84,299.5
430.86,273.6
430.87,259.5
430.89,230.1
430.91,200.5
430.92,186.0
430.94,158.4
430.96,133.3
430.97,121.8
430.99,101.0
431.01,83.17
431.02,75.29
431.04,61.46
431.06,49.96
431.07,44.97
431.09,36.37
431.11,29.35
431.12,26.36
431.14,21.27
431.15,19.12
431.17,15.49
431.19,12.62
431.2,11.42
431.22,9.405
431.24,7.81
431.25,7.141
431.27,6.013
431.29,5.12
431.3,4.749
431.32,4.138
431.34,3.683
431.35,3.509
431.37,3.256
431.39,3.123
431.4,3.097
431.42,3.127
431.44,3.271
431.45,3.394
431.47,3.771
431.49,4.401
431.5,4.853
431.52,6.156
431.54,8.22
431.55,9.646
431.57,13.56
431.59,19.32
431.6,23.07
431.62,32.68
431.64,45.61
431.65,53.48
431.67,72.23
431.69,95.1
431.7,108.0
431.72,136.5
431.74,167.6
431.75,183.8
431.77,216.1
431.78,231.7
431.8,260.8
431.82,285.0
431.83,294.7
431.85,308.2
431.87,313.1
431.88,312.2
431.9,303.8
431.92,287.5
431.93,277.0
431.95,252.1
431.97,224.4
431.98,210.2
432.0,182.7
432.02,158.0
432.03,147.3
432.05,129.9
432.07,118.4
432.08,114.9
432.1,112.3
432.12,115.0
432.13,117.9
432.15,126.2
432.17,136.3
432.18,141.5
432.2,151.6
432.22,159.8
432.23,162.9
432.25,166.8
432.27,167.0
432.28,165.8
432.3,160.9
432.32,153.3
432.33,148.7
432.35,138.5
432.36,133.1
432.38,122.3
432.4,112.0
432.41,107.2
432.43,98.58
432.45,91.2
432.46,87.98
432.48,82.32
432.5,77.48
432.51,75.26
432.53,70.99
432.55,66.71
432.56,64.5
432.58,59.81
432.6,54.75
432.61,52.08
432.63,46.52
432.65,40.81
432.66,37.95
432.68,32.37
432.7,27.13
432.71,24.7
432.73,20.29
432.75,16.57
432.76,14.98
432.78,12.36
432.8,10.44
432.81,9.722
432.83,8.689
432.85,8.107
432.86,7.947
432.88,7.818
432.9,7.871
432.91,7.949
432.93,8.207
432.95,8.664
432.96,9.018
432.98,10.15
432.99,11.03
433.01,13.8
433.03,18.57
433.04,22.03
433.06,31.95
433.08,47.21
433.09,57.44
433.11,84.44
433.13,122.0
433.14,145.5
433.16,202.9
433.18,275.6
433.19,317.8
433.21,413.8
433.23,523.4
433.24,582.3
433.26,705.2
433.28,829.4
433.29,889.6
433.31,1001.0
433.33,1094.0
433.34,1132.0
433.36,1184.0
433.38,1202.0
433.39,1198.0
433.41,1165.0
433.43,1099.0
433.44,1056.0
433.46,954.0
433.48,836.8
433.49,775.1
433.51,650.7
433.53,530.6
433.54,473.9
433.56,370.0
433.57,323.4
433.59,242.0
433.61,176.2
433.62,149.0
433.64,104.6
433.66,72.13
433.67,59.65
433.69,40.84
433.71,28.52
433.72,24.23
433.74,18.43
433.76,15.3
433.77,14.43
433.79,13.59
433.81,13.49
433.82,13.59
433.84,13.87
433.86,14.12
433.87,14.19
433.89,14.19
433.91,13.96
433.92,13.77
433.94,13.27
433.96,12.64
433.97,12.3
433.99,11.62
434.01,10.97
434.02,10.66
434.04,10.12
434.06,9.661
434.07,9.46
434.09,9.099
434.11,8.767
434.12,8.603
434.14,8.262
434.16,7.89
434.17,7.693
434.19,7.281
434.2,7.073
434.22,6.677
434.24,6.344
434.25,6.215
434.27,6.063
434.29,6.083
434.3,6.166
434.32,6.489
434.34,7.019
434.35,7.358
434.37,8.165
434.39,9.118
434.4,9.637
434.42,10.74
434.44,11.9
434.45,12.5
434.47,13.73
434.49,15.0
434.5,15.66
434.52,17.02
434.54,18.44
434.55,19.19
434.57,20.72
434.59,22.29
434.6,23.07
434.62,24.59
434.64,25.99
434.65,26.61
434.67,27.65
434.69,28.38
434.7,28.63
434.72,28.87
434.74,28.88
434.75,28.83
434.77,28.77
434.78,28.82
434.8,29.26
434.82,30.43
434.83,31.4
434.85,34.29
434.87,38.65
434.88,41.44
434.9,48.26
434.92,56.61
434.93,61.27
434.95,71.3
434.97,81.75
434.98,86.91
435.0,96.62
435.02,104.8
435.03,108.2
435.05,112.9
435.07,114.7
435.08,114.4
435.1,111.6
435.12,106.0
435.13,102.2
435.15,93.46
435.17,83.54
435.18,78.41
435.2,68.36
435.22,59.24
435.23,55.25
435.25,48.76
435.27,44.61
435.28,43.49
435.3,43.23
435.32,45.53
435.33,47.58
435.35,53.22
435.37,60.49
435.38,64.54
435.4,73.01
435.41,77.23
435.43,85.18
435.45,91.84
435.46,94.47
435.48,98.03
435.5,99.01
435.51,98.49
435.53,95.46
435.55,90.03
435.56,86.56
435.58,78.47
435.6,69.44
435.61,64.8
435.63,55.75
435.65,47.6
435.66,44.07
435.68,38.44
435.7,35.17
435.71,34.55
435.73,35.57
435.75,39.83
435.76,43.23
435.78,52.65
435.8,65.5
435.81,73.13
435.83,90.57
435.85,110.3
435.86,120.8
435.88,142.2
435.9,163.1
435.91,172.9
435.93,190.4
435.95,203.9
435.96,208.8
435.98,214.3
436.0,213.8
436.01,211.2
436.03,201.9
436.04,195.2
436.06,178.7
436.08,159.0
436.09,148.4
436.11,126.5
436.13,104.8
436.14,94.34
436.16,74.92
436.18,57.89
436.19,50.39
436.21,37.44
436.23,27.17
436.24,22.96
436.26,16.2
436.28,11.29
436.29,9.42
436.31,6.587
436.33,4.698
436.34,4.018
436.36,3.042
436.38,2.437
436.39,2.231
436.41,1.963
436.43,1.843
436.44,1.831
436.46,1.9
436.48,2.108
436.49,2.272
436.51,2.743
436.53,3.443
436.54,3.893
436.56,5.024
436.58,6.501
436.59,7.381
436.61,9.441
436.62,10.62
436.64,13.28
436.66,16.31
436.67,17.93
436.69,21.33
436.71,24.81
436.72,26.53
436.74,29.8
436.76,32.66
436.77,33.87
436.79,35.76
436.81,36.8
436.82,36.97
436.84,36.59
436.86,35.28
436.87,34.3
436.89,31.79
436.91,28.69
436.92,26.98
436.94,23.4
436.96,19.76
436.97,17.99
436.99,14.61
437.01,11.57
437.02,10.2
437.04,7.798
437.06,5.843
437.07,5.032
437.09,3.726
437.11,2.818
437.12,2.505
437.14,2.152
437.16,2.167
437.17,2.32
437.19,2.942
437.21,4.046
437.22,4.804
437.24,6.792
437.25,8.046
437.27,11.13
437.29,15.02
437.3,17.28
437.32,22.4
437.34,28.22
437.35,31.34
437.37,37.84
437.39,44.39
437.4,47.56
437.42,53.44
437.44,58.35
437.45,60.32
437.47,63.08
437.49,64.1
437.5,63.92
437.52,62.23
437.54,58.87
437.55,56.65
437.57,51.35
437.59,45.25
437.6,42.03
437.62,35.52
437.64,29.21
437.65,26.23
437.67,20.75
437.69,16.03
437.7,13.99
437.72,10.52
437.74,7.838
437.75,6.771
437.77,5.119
437.79,4.015
437.8,3.636
437.82,3.159
437.83,3.04
437.85,2.992
437.87,3.148
437.88,3.286
437.9,3.657
437.92,4.125
437.93,4.387
437.95,4.953
437.97,5.565
437.98,5.888
438.0,6.576
438.02,7.348
438.03,7.784
438.05,8.803
438.07,10.11
438.08,10.92
438.1,12.91
438.12,15.55
438.13,17.15
438.15,20.99
438.17,25.7
438.18,28.39
438.2,34.35
438.22,40.93
438.23,44.38
438.25,51.34
438.27,58.08
438.28,61.23
438.3,66.86
438.32,71.31
438.33,73.02
438.35,75.35
438.37,76.29
438.38,76.3
438.4,75.63
438.42,74.41
438.43,73.75
438.45,72.65
438.46,72.31
438.48,72.28
438.5,73.28
438.51,74.17
438.53,76.64
438.55,79.74
438.56,81.39
438.58,84.51
438.6,86.95
438.61,87.74
438.63,88.2
438.65,86.93
438.66,85.6
438.68,81.61
438.7,76.04
438.71,72.78
438.73,65.62
438.75,58.06
438.76,54.3
438.78,47.15
438.8,40.84
438.81,38.11
438.83,33.61
438.85,30.44
438.86,29.34
438.88,28.03
438.9,27.69
438.91,27.79
438.93,28.35
438.95,29.12
438.96,29.5
438.98,30.12
439.0,30.42
439.01,30.43
439.03,30.21
439.04,30.0
439.06,29.5
439.08,29.09
439.09,29.0
439.11,29.24
439.13,30.25
439.14,31.12
439.16,33.65
439.18,37.31
439.19,39.54
439.21,44.72
439.23,50.62
439.24,53.75
439.26,60.07
439.28,66.15
439.29,68.96
439.31,73.89
439.33,77.6
439.34,78.93
439.36,80.46
439.38,80.48
439.39,79.95
439.41,77.92
439.43,74.83
439.44,72.98
439.46,68.87
439.48,64.47
439.49,62.25
439.51,57.88
439.53,53.76
439.54,51.81
439.56,48.19
439.58,44.89
439.59,43.35
439.61,40.44
439.63,37.7
439.64,36.36
439.66,33.75
439.67,32.46
439.69,29.92
439.71,27.43
439.72,26.22
439.74,23.88
439.76,21.7
439.77,20.68
439.79,18.8
439.81,17.16
439.82,16.43
439.84,15.16
439.86,14.1
439.87,13.64
439.89,12.85
439.91,12.19
439.92,11.89
439.94,11.32
439.96,10.78
439.97,10.5
439.99,9.944
440.01,9.374
440.02,9.09
440.04,8.548
440.06,8.078
440.07,7.889
440.09,7.642
440.11,7.628
440.12,7.728
440.14,8.183
440.16,9.021
440.17,9.596
440.19,11.08
440.21,13.01
440.22,14.14
440.24,16.74
440.26,19.74
440.27,21.38
440.29,24.91
440.3,26.78
440.32,30.67
440.34,34.69
440.35,36.71
440.37,40.7
440.39,44.51
440.4,46.31
440.42,49.59
440.44,52.33
440.45,53.47
440.47,55.18
440.49,56.11
440.5,56.26
440.52,55.95
440.54,54.88
440.55,54.1
440.57,52.16
440.59,49.92
440.6,48.78
440.62,46.67
440.64,45.06
440.65,44.55
440.67,44.29
440.69,45.23
440.7,46.19
440.72,49.11
440.74,53.25
440.75,55.71
440.77,61.14
440.79,66.88
440.8,69.69
440.82,74.83
440.84,78.87
440.85,80.32
440.87,81.86
440.88,81.88
440.9,80.36
440.92,76.83
440.93,74.37
440.95,68.3
440.97,61.07
440.98,57.18
441.0,49.16
441.02,41.21
441.03,37.4
441.05,30.33
441.07,24.16
441.08,21.47
441.1,16.9
441.12,13.42
441.13,12.07
441.15,10.09
441.17,8.963
441.18,8.682
441.2,8.609
441.22,9.085
441.23,9.493
441.25,10.58
441.27,11.93
441.28,12.67
441.3,14.23
441.32,15.78
441.33,16.53
441.35,17.9
441.37,19.03
441.38,19.49
441.4,20.14
441.42,20.43
441.43,20.43
441.45,20.14
441.47,19.5
441.48,19.07
441.5,17.99
441.51,17.36
441.53,15.99
441.55,14.51
441.56,13.75
441.58,12.24
441.6,10.8
441.61,10.11
441.63,8.843
441.65,7.725
441.66,7.228
441.68,6.36
441.7,5.654
441.71,5.358
441.73,4.875
441.75,4.525
441.76,4.396
441.78,4.225
441.8,4.17
441.81,4.184
441.83,4.301
441.85,4.538
441.86,4.702
441.88,5.122
441.9,5.665
441.91,5.981
441.93,6.699
441.95,7.525
441.96,7.976
441.98,8.951
442.0,10.02
442.01,10.6
442.03,11.83
442.05,13.21
442.06,13.97
442.08,15.66
442.09,16.62
442.11,18.8
442.13,21.45
442.14,22.99
442.16,26.61
442.18,31.07
442.19,33.68
442.21,39.76
442.23,47.15
442.24,51.4
442.26,61.12
442.28,72.61
442.29,79.05
442.31,93.41
442.33,109.7
442.34,118.6
442.36,137.6
442.38,158.0
442.39,168.5
442.41,189.8
442.43,210.6
442.44,220.4
442.46,238.4
442.48,253.0
442.49,258.6
442.51,266.1
442.53,268.0
442.54,266.7
442.56,259.8
442.58,247.4
442.59,239.6
442.61,221.3
442.63,201.0
442.64,190.8
442.66,171.3
442.68,154.9
442.69,148.5
442.71,140.5
442.72,139.4
442.74,143.6
442.76,157.5
442.77,168.2
442.79,197.2
442.81,236.0
442.82,258.7
442.84,309.4
442.86,365.2
442.87,393.9
442.89,451.0
442.91,504.2
442.92,528.1
442.94,568.1
442.96,595.2
442.97,603.1
442.99,606.9
443.01,594.3
443.02,582.3
443.04,547.6
443.06,501.5
443.07,475.2
443.09,418.6
443.11,359.9
443.12,331.0
443.14,276.0
443.16,227.3
443.17,206.0
443.19,170.6
443.21,145.7
443.22,137.5
443.24,129.7
443.26,133.5
443.27,139.9
443.29,161.1
443.3,175.9
443.32,213.5
443.34,260.6
443.35,287.3
443.37,345.6
443.39,408.1
443.4,439.9
443.42,502.3
443.44,559.8
443.45,585.4
443.47,628.3
443.49,657.2
443.5,665.7
443.52,669.9
443.54,656.9
443.55,644.1
443.57,607.5
443.59,558.4
443.6,530.2
443.62,468.7
443.64,403.9
443.65,371.3
443.67,307.9
443.69,248.8
443.7,221.6
443.72,172.3
443.74,130.7
443.75,112.7
443.77,82.31
443.79,58.61
443.8,49.0
443.82,33.62
443.84,22.53
443.85,18.3
443.87,11.89
443.89,7.644
443.9,6.135
443.92,4.045
443.93,3.37
443.95,2.582
443.97,2.381
443.98,2.46
444.0,2.929
444.02,3.785
444.03,4.354
444.05,5.777
444.07,7.582
444.08,8.628
444.1,10.99
444.12,13.69
444.13,15.15
444.15,18.21
444.17,21.39
444.18,22.98
444.2,26.07
444.22,28.92
444.23,30.2
444.25,32.41
444.27,34.06
444.28,34.65
444.3,35.33
444.32,35.33
444.33,35.09
444.35,34.13
444.37,32.62
444.38,31.69
444.4,29.52
444.42,27.06
444.43,25.76
444.45,23.08
444.47,20.4
444.48,19.09
444.5,16.62
444.52,14.4
444.53,13.41
444.55,11.73
444.56,11.04
444.58,10.0
444.6,9.415
444.61,9.291
444.63,9.371
444.65,9.862
444.66,10.25
444.68,11.28
444.7,12.62
444.71,13.39
444.73,15.13
444.75,17.09
444.76,18.15
444.78,20.43
444.8,22.87
444.81,24.15
444.83,26.77
444.85,29.43
444.86,30.75
444.88,33.27
444.9,35.53
444.91,36.52
444.93,38.13
444.95,39.15
444.96,39.42
444.98,39.44
445.0,38.79
445.01,38.24
445.03,36.83
445.05,35.22
445.06,34.46
445.08,33.32
445.1,33.21
445.11,33.79
445.13,36.77
445.14,39.45
445.16,47.97
445.18,61.9
445.19,71.39
445.21,96.46
445.23,131.1
445.24,152.4
445.26,204.2
445.28,268.5
445.29,305.4
445.31,388.5
445.33,482.3
445.34,532.4
445.36,636.5
445.38,741.7
445.39,793.0
445.41,889.2
445.43,971.8
445.44,1006.0
445.46,1058.0
445.48,1085.0
445.49,1089.0
445.51,1076.0
445.53,1037.0
445.54,1008.0
445.56,937.2
445.58,850.8
445.59,803.5
445.61,704.6
445.63,604.2
445.64,555.0
445.66,460.7
445.68,374.7
445.69,335.4
445.71,264.8
445.73,205.2
445.74,179.5
445.76,135.6
445.77,117.1
445.79,86.4
445.81,62.88
445.82,53.4
445.84,38.21
445.86,27.1
445.87,22.76
445.89,16.01
445.91,11.24
445.92,9.42
445.94,6.636
445.96,4.706
445.97,3.978
445.99,2.869
446.01,2.103
446.02,1.814
446.04,1.375
446.06,1.072
446.07,0.9585
446.09,0.7869
446.11,0.6704
446.12,0.6272
446.14,0.5623
446.16,0.5179
446.17,0.5011
446.19,0.4752
446.21,0.4578
446.22,0.4523
446.24,0.4488
446.26,0.4593
446.27,0.4717
446.29,0.5162
446.31,0.5951
446.32,0.651
446.34,0.803
446.35,0.9024
446.37,1.155
446.39,1.49
446.4,1.691
446.42,2.166
446.44,2.744
446.45,3.074
446.47,3.815
446.49,4.673
446.5,5.148
446.52,6.202
446.54,7.416
446.55,8.096
446.57,9.633
446.59,11.47
446.6,12.52
446.62,14.96
446.64,17.91
446.65,19.61
446.67,23.47
446.69,27.97
446.7,30.46
446.72,35.83
446.74,41.59
446.75,44.54
446.77,50.41
446.79,55.95
446.8,58.48
446.82,62.83
446.84,65.96
446.85,66.98
446.87,67.84
446.89,67.03
446.9,66.01
446.92,62.83
446.94,58.32
446.95,55.66
446.97,49.75
446.98,46.6
447.0,40.12
447.02,33.7
447.03,30.6
447.05,24.77
447.07,19.58
447.08,17.25
447.1,13.16
447.12,9.808
447.13,8.397
447.15,6.053
447.17,4.272
447.18,3.561
447.2,2.44
447.22,1.644
447.23,1.343
447.25,0.8908
447.27,0.5945
447.28,0.4908
447.3,0.3513
447.32,0.2835
447.33,0.2715
447.35,0.2858
447.37,0.3494
447.38,0.4002
447.4,0.5434
447.42,0.7497
447.43,0.8799
447.45,1.202
447.47,1.617
447.48,1.863
447.5,2.437
447.52,3.123
447.53,3.508
447.55,4.355
447.56,4.813
447.58,5.784
447.6,6.8
447.61,7.312
447.63,8.318
447.65,9.26
447.66,9.694
447.68,10.46
447.7,11.08
447.71,11.33
447.73,11.71
447.75,11.95
447.76,12.03
447.78,12.14
447.8,12.22
447.81,12.27
447.83,12.42
447.85,12.66
447.86,12.82
447.88,13.22
447.9,13.69
447.91,13.95
447.93,14.47
447.95,14.93
447.96,15.13
447.98,15.39
448.0,15.46
448.01,15.4
448.03,15.12
448.05,14.59
448.06,14.24
448.08,13.39
448.1,12.38
448.11,11.83
448.13,10.68
448.15,9.5
448.16,8.912
448.18,7.77
448.19,7.226
448.21,6.21
448.23,5.314
448.24,4.918
448.26,4.241
448.28,3.735
448.29,3.552
448.31,3.334
448.33,3.331
448.34,3.416
448.36,3.769
448.38,4.378
448.39,4.78
448.41,5.781
448.43,7.033
448.44,7.745
448.46,9.312
448.48,11.02
448.49,11.9
448.51,13.67
448.53,15.36
448.54,16.14
448.56,17.51
448.58,18.56
448.59,18.94
448.61,19.39
448.63,19.39
448.64,19.23
448.66,18.61
448.68,17.63
448.69,17.03
448.71,15.67
448.73,14.16
448.74,13.39
448.76,11.83
448.78,10.34
448.79,9.63
448.81,8.328
448.82,7.742
448.84,6.713
448.86,5.892
448.87,5.563
448.89,5.077
448.91,4.828
448.92,4.796
448.94,4.924
448.96,5.32
448.97,5.623
448.99,6.443
449.01,7.554
449.02,8.22
449.04,9.765
449.06,11.59
449.07,12.6
449.09,14.8
449.11,17.24
449.12,18.54
449.14,21.31
449.16,24.31
449.17,25.9
449.19,29.26
449.21,32.9
449.22,34.83
449.24,38.89
449.26,43.22
449.27,45.46
449.29,50.05
449.31,54.67
449.32,56.93
449.34,61.26
449.36,65.17
449.37,66.9
449.39,69.86
449.4,71.05
449.42,72.84
449.44,73.88
449.45,74.15
449.47,74.34
449.49,74.25
449.5,74.21
449.52,74.29
449.54,74.88
449.55,75.44
449.57,77.22
449.59,79.95
449.6,81.67
449.62,85.76
449.64,90.56
449.65,93.13
449.67,98.4
449.69,103.5
449.7,105.9
449.72,110.2
449.74,113.4
449.75,114.6
449.77,116.0
449.79,116.2
449.8,115.8
449.82,114.2
449.84,111.6
449.85,110.1
449.87,106.6
449.89,102.7
449.9,100.7
449.92,96.6
449.94,92.46
449.95,90.37
449.97,86.12
449.99,81.71
450.0,79.43
450.02,74.63
450.03,72.11
450.05,66.79
450.07,61.15
450.08,58.22
450.1,52.21
450.12,46.11
450.13,43.08
450.15,37.13
450.17,31.48
450.18,28.8
450.2,23.79
450.22,19.33
450.23,17.31
450.25,13.72
450.27,10.71
450.28,9.417
450.3,7.214
450.32,5.49
450.33,4.79
450.35,3.676
450.37,2.896
450.38,2.615
450.4,2.238
450.42,2.068
450.43,2.046
450.45,2.105
450.47,2.266
450.48,2.374
450.5,2.624
450.52,2.891
450.53,3.023
450.55,3.268
450.57,3.473
450.58,3.558
450.6,3.688
450.61,3.736
450.63,3.804
450.65,3.859
450.66,3.893
450.68,4.002
450.7,4.217
450.71,4.385
450.73,4.885
450.75,5.668
450.76,6.187
450.78,7.523
450.8,9.293
450.81,10.35
450.83,12.8
450.85,15.66
450.86,17.23
450.88,20.54
450.9,23.96
450.91,25.65
450.93,28.87
450.95,31.69
450.96,32.88
450.98,34.73
451.0,35.74
451.01,35.9
451.03,35.55
451.05,34.33
451.06,33.42
451.08,31.12
451.1,28.32
451.11,26.8
451.13,23.65
451.15,20.5
451.16,18.99
451.18,16.14
451.2,13.63
451.21,12.5
451.23,10.54
451.24,9.693
451.26,8.25
451.28,7.099
451.29,6.617
451.31,5.809
451.33,5.18
451.34,4.926
451.36,4.545
451.38,4.369
451.39,4.384
451.41,4.709
451.43,5.613
451.44,6.381
451.46,8.827
451.48,13.0
451.49,15.99
451.51,24.41
451.53,37.2
451.54,45.72
451.56,68.16
451.58,99.51
451.59,119.2
451.61,168.0
451.63,230.8
451.64,268.0
451.66,354.3
451.68,456.3
451.69,512.8
451.71,634.8
451.73,765.4
451.74,832.0
451.76,963.9
451.78,1087.0
451.79,1143.0
451.81,1239.0
451.82,1277.0
451.84,1329.0
451.86,1347.0
451.87,1342.0
451.89,1307.0
451.91,1239.0
451.92,1194.0
451.94,1087.0
451.96,963.9
451.97,898.6
451.99,765.4
452.01,634.9
452.02,572.5
452.04,456.4
452.06,354.5
452.07,309.4
452.09,231.3
452.11,168.7
452.12,142.8
452.14,100.8
452.16,69.92
452.17,57.99
452.19,39.86
452.21,27.81
452.22,23.58
452.24,17.88
452.26,15.06
452.27,14.51
452.29,14.84
452.31,16.87
452.32,18.5
452.34,23.02
452.36,29.32
452.37,33.2
452.39,42.52
452.41,54.05
452.42,60.65
452.44,75.5
452.45,83.69
452.47,101.4
452.49,120.4
452.5,130.1
452.52,149.5
452.54,168.1
452.55,176.7
452.57,191.9
452.59,203.7
452.6,208.1
452.62,213.3
452.64,213.7
452.65,212.0
452.67,205.1
452.69,194.0
452.7,187.0
452.72,170.9
452.74,152.8
452.75,143.3
452.77,123.9
452.79,104.9
452.8,95.76
452.82,78.59
452.84,63.26
452.85,56.37
452.87,44.19
452.89,34.15
452.9,29.91
452.92,22.86
452.94,17.59
452.95,15.54
452.97,12.52
452.99,10.76
453.0,10.31
453.02,10.16
453.04,10.93
453.05,11.63
453.07,13.62
453.08,14.89
453.1,17.93
453.12,21.56
453.13,23.58
453.15,27.93
453.17,32.61
453.18,35.04
453.2,39.95
453.22,44.83
453.23,47.2
453.25,51.73
453.27,55.84
453.28,57.71
453.3,60.97
453.32,63.57
453.33,64.59
453.35,66.07
453.37,66.78
453.38,66.84
453.4,66.42
453.42,65.27
453.43,64.45
453.45,62.33
453.47,59.63
453.48,58.09
453.5,54.68
453.52,50.89
453.53,48.88
453.55,44.7
453.57,40.36
453.58,38.16
453.6,33.77
453.62,29.47
453.63,27.37
453.65,23.33
453.66,21.42
453.68,17.81
453.7,14.56
453.71,13.07
453.73,10.4
453.75,8.128
453.76,7.141
453.78,5.456
453.8,4.139
453.81,3.61
453.83,2.799
453.85,2.296
453.86,2.154
453.88,2.082
453.9,2.287
453.91,2.494
453.93,3.117
453.95,4.021
453.96,4.579
453.98,5.9
454.0,7.477
454.01,8.35
454.03,10.23
454.05,12.22
454.06,13.23
454.08,15.21
454.1,17.05
454.11,17.87
454.13,19.28
454.15,20.28
454.16,20.62
454.18,20.94
454.2,20.8
454.21,20.58
454.23,19.88
454.25,18.93
454.26,18.4
454.28,17.32
454.29,16.8
454.31,15.88
454.33,15.18
454.34,14.93
454.36,14.66
454.38,14.68
454.39,14.79
454.41,15.15
454.43,15.63
454.44,15.88
454.46,16.36
454.48,16.74
454.49,16.87
454.51,17.01
454.53,16.99
454.54,16.94
454.56,16.81
454.58,16.76
454.59,16.8
454.61,17.14
454.63,17.97
454.64,18.61
454.66,20.45
454.68,23.12
454.69,24.78
454.71,28.77
454.73,33.57
454.74,36.23
454.76,41.98
454.78,48.05
454.79,51.11
454.81,57.08
454.83,62.54
454.84,64.97
454.86,69.04
454.87,70.61
454.89,72.68
454.91,73.21
454.92,72.88
454.94,71.07
454.96,67.83
454.97,65.73
454.99,60.76
455.01,55.0
455.02,51.94
455.04,45.64
455.06,39.37
455.07,36.33
455.09,30.6
455.11,25.45
455.12,23.13
455.14,19.04
455.16,15.66
455.17,14.23
455.19,11.83
455.21,9.974
455.22,9.213
455.24,7.964
455.26,7.001
455.27,6.601
455.29,5.923
455.31,5.372
455.32,5.136
455.34,4.731
455.36,4.417
455.37,4.296
455.39,4.135
455.41,4.098
455.42,4.133
455.44,4.326
455.46,4.716
455.47,4.999
455.49,5.784
455.5,6.307
455.52,7.681
455.54,9.603
455.55,10.82
455.57,13.87
455.59,17.91
455.6,20.36
455.62,26.21
455.64,33.43
455.65,37.57
455.67,46.88
455.69,57.43
455.7,63.07
455.72,74.82
455.74,86.75
455.75,92.58
455.77,103.5
455.79,112.9
455.8,116.8
455.82,122.6
455.84,125.5
455.85,125.7
455.87,123.7
455.89,118.7
455.9,115.1
455.92,106.1
455.94,95.33
455.95,89.47
455.97,77.28
455.99,65.03
456.0,59.08
456.02,47.83
456.04,37.76
456.05,33.25
456.07,25.35
456.08,21.97
456.1,16.32
456.12,12.06
456.13,10.41
456.15,7.965
456.17,6.525
456.18,6.136
456.2,5.94
456.22,6.432
456.23,6.908
456.25,8.273
456.27,10.13
456.28,11.22
456.3,13.68
456.32,16.44
456.33,17.89
456.35,20.87
456.37,23.82
456.38,25.24
456.4,27.89
456.42,30.17
456.43,31.15
456.45,32.73
456.47,33.83
456.48,34.21
456.5,34.74
456.52,35.08
456.53,35.26
456.55,35.79
456.57,36.77
456.58,37.51
456.6,39.61
456.62,42.67
456.63,44.58
456.65,49.17
456.67,54.69
456.68,57.75
456.7,64.33
456.71,67.78
456.73,74.83
456.75,81.89
456.76,85.35
456.78,92.03
456.8,98.29
456.81,101.2
456.83,106.8
456.85,111.8
456.86,114.1
456.88,118.3
456.9,121.8
456.91,123.2
456.93,125.3
456.95,126.2
456.96,126.1
456.98,124.6
457.0,121.4
457.01,119.1
457.03,113.1
457.05,105.5
457.06,101.2
457.08,91.82
457.1,81.78
457.11,76.69
457.13,66.71
457.15,57.43
457.16,53.22
457.18,45.88
457.2,40.3
457.21,38.26
457.23,35.8
457.25,35.63
457.26,36.41
457.28,39.72
457.3,45.25
457.31,48.79
457.33,57.21
457.34,61.99
457.36,72.38
457.38,83.36
457.39,88.86
457.41,99.41
457.43,108.8
457.44,112.8
457.46,119.1
457.48,122.8
457.49,123.5
457.51,122.9
457.53,119.5
457.54,116.8
457.56,110.0
457.58,101.8
457.59,97.4
457.61,88.46
457.63,80.0
457.64,76.18
457.66,69.7
457.68,65.13
457.69,63.65
457.71,62.39
457.73,63.38
457.74,64.66
457.76,68.67
457.78,74.32
457.79,77.65
457.81,85.07
457.83,93.23
457.84,97.48
457.86,106.2
457.88,114.9
457.89,119.2
457.91,127.8
457.92,131.9
457.94,140.1
457.96,147.8
457.97,151.5
457.99,158.4
458.01,164.5
458.02,167.1
458.04,171.5
458.06,174.2
458.07,174.8
458.09,174.5
458.11,171.7
458.12,169.4
458.14,162.9
458.16,154.1
458.17,148.8
458.19,137.0
458.21,123.9
458.22,117.0
458.24,103.3
458.26,89.98
458.27,83.77
458.29,72.63
458.31,63.72
458.32,60.27
458.34,55.62
458.36,54.18
458.37,54.72
458.39,58.25
458.41,64.91
458.42,69.3
458.44,79.86
458.46,92.21
458.47,98.79
458.49,112.2
458.51,125.1
458.52,131.0
458.54,141.3
458.55,145.4
458.57,151.0
458.59,153.0
458.6,152.6
458.62,148.7
458.64,141.2
458.65,136.3
458.67,124.4
458.69,110.7
458.7,103.4
458.72,88.48
458.74,73.76
458.75,66.7
458.77,53.51
458.79,41.86
458.8,36.68
458.82,27.69
458.84,20.45
458.85,17.46
458.87,12.59
458.89,9.012
458.9,7.636
458.92,5.553
458.94,4.18
458.95,3.696
458.97,3.028
458.99,2.644
459.0,2.523
459.02,2.366
459.04,2.271
459.05,2.231
459.07,2.147
459.09,2.043
459.1,1.981
459.12,1.834
459.13,1.75
459.15,1.569
459.17,1.375
459.18,1.278
459.2,1.088
459.22,0.914
459.23,0.8363
459.25,0.7042
459.27,0.6093
459.28,0.5778
459.3,0.5498
459.32,0.5724
459.33,0.6041
459.35,0.7107
