wavelength,intensity
393.43,205000.0
393.45,174300.0
393.47,141400.0
393.48,125200.0
393.5,94850.0
393.52,68640.0
393.53,57420.0
393.55,38880.0
393.57,25230.0
393.58,20030.0
393.6,12290.0
393.61,9514.0
393.63,5617.0
393.65,3294.0
393.66,2533.0
393.68,1537.0
393.7,984.5
393.71,807.6
393.73,570.9
393.75,425.4
393.76,372.2
393.78,289.2
393.8,226.4
393.81,200.3
393.83,156.2
393.85,120.7
393.86,105.7
393.88,80.46
393.9,60.67
393.91,52.58
393.93,39.65
393.95,30.68
393.96,27.59
393.98,24.13
394.0,24.5
394.01,26.34
394.03,34.4
394.05,51.17
394.06,64.66
394.08,108.3
394.1,188.3
394.11,249.7
394.13,438.5
394.15,758.4
394.16,988.0
394.18,1637.0
394.2,2616.0
394.21,3257.0
394.23,4895.0
394.24,5904.0
394.26,8313.0
394.28,11190.0
394.29,12770.0
394.31,16060.0
394.33,19300.0
394.34,20800.0
394.36,23330.0
394.38,25000.0
394.39,25430.0
394.41,25420.0
394.43,24270.0
394.44,23310.0
394.46,20760.0
394.48,17660.0
394.49,16010.0
394.51,12710.0
394.53,9643.0
394.54,8257.0
394.56,5859.0
394.58,3993.0
394.59,3256.0
394.61,2143.0
394.63,1454.0
394.64,1249.0
394.66,1087.0
394.68,1235.0
394.69,1424.0
394.71,2047.0
394.73,3022.0
394.74,3652.0
394.76,5206.0
394.78,7133.0
394.79,8217.0
394.81,10550.0
394.83,12950.0
394.84,14100.0
394.86,16170.0
394.87,17020.0
394.89,18230.0
394.91,18650.0
394.92,18540.0
394.94,17710.0
394.96,16170.0
394.97,15180.0
394.99,12950.0
395.01,10570.0
395.02,9394.0
395.04,7191.0
395.06,5295.0
395.07,4485.0
395.09,3156.0
395.11,2191.0
395.12,1831.0
395.14,1311.0
395.16,1002.0
395.17,906.4
395.19,795.6
395.21,753.8
395.22,747.1
395.24,744.4
395.26,740.4
395.27,733.9
395.29,707.8
395.31,663.2
395.32,634.6
395.34,567.9
395.36,494.2
395.37,456.9
395.39,385.6
395.41,323.0
395.42,296.2
395.44,253.3
395.45,237.4
395.47,216.8
395.49,210.9
395.5,213.2
395.52,227.1
395.54,251.9
395.55,267.7
395.57,303.9
395.59,342.7
395.6,361.7
395.62,395.6
395.64,419.9
395.65,427.2
395.67,430.3
395.69,417.1
395.7,404.7
395.72,369.9
395.74,325.8
395.75,302.1
395.77,256.5
395.79,221.7
395.8,212.3
395.82,221.5
395.84,291.3
395.85,361.5
395.87,610.0
395.89,1074.0
395.9,1421.0
395.92,2436.0
395.94,4017.0
395.95,5076.0
395.97,7839.0
395.99,11570.0
396.0,13820.0
396.02,19050.0
396.04,25080.0
396.05,28290.0
396.07,34770.0
396.08,37890.0
396.1,43480.0
396.12,47660.0
396.13,49050.0
396.15,50190.0
396.17,49060.0
396.18,47670.0
396.2,43500.0
396.22,37920.0
396.23,34810.0
396.25,28340.0
396.27,22050.0
396.28,19130.0
396.3,13930.0
396.32,9713.0
396.33,7989.0
396.35,5257.0
396.37,3357.0
396.38,2663.0
396.4,1674.0
396.42,1079.0
396.43,885.3
396.45,638.7
396.47,519.3
396.48,492.9
396.5,497.5
396.52,591.5
396.53,686.3
396.55,1025.0
396.57,1679.0
396.58,2184.0
396.6,3718.0
396.62,6233.0
396.63,7983.0
396.65,12750.0
396.67,19550.0
396.68,23820.0
396.7,34240.0
396.71,40370.0
396.73,54280.0
396.75,69740.0
396.76,77730.0
396.78,93310.0
396.8,107000.0
396.81,112700.0
396.83,120700.0
396.85,123600.0
396.86,122900.0
396.88,117500.0
396.9,107400.0
396.91,100900.0
396.93,86140.0
396.95,70280.0
396.96,62430.0
396.98,47640.0
397.0,34810.0
397.01,29300.0
397.03,20150.0
397.05,13410.0
397.06,10840.0
397.08,7037.0
397.1,4650.0
397.11,3853.0
397.13,2817.0
397.15,2279.0
397.16,2123.0
397.18,1934.0
397.2,1814.0
397.21,1758.0
397.23,1630.0
397.25,1469.0
397.26,1378.0
397.28,1179.0
397.29,1075.0
397.31,871.4
397.33,682.8
397.34,597.7
397.36,449.9
397.38,333.6
397.39,287.2
397.41,215.5
397.43,168.8
397.44,153.5
397.46,136.2
397.48,133.5
397.49,136.7
397.51,150.1
397.53,171.0
397.54,183.5
397.56,210.9
397.58,239.9
397.59,254.3
397.61,281.6
397.63,305.1
397.64,314.9
397.66,329.6
397.68,336.5
397.69,336.8
397.71,330.7
397.73,316.0
397.74,305.7
397.76,280.2
397.78,250.1
397.79,234.1
397.81,201.9
397.83,171.6
397.84,157.8
397.86,134.2
397.88,116.5
397.89,110.1
397.91,101.7
397.92,99.55
397.94,99.0
397.96,102.6
397.97,105.9
397.99,115.1
398.01,129.0
398.02,138.2
398.04,162.9
398.06,198.5
398.07,221.5
398.09,279.6
398.11,355.2
398.12,399.6
398.14,499.7
398.16,610.5
398.17,667.4
398.19,778.1
398.21,875.5
398.22,916.0
398.24,975.2
398.26,1001.0
398.27,1001.0
398.29,976.6
398.31,925.8
398.32,893.6
398.34,822.4
398.36,751.7
398.37,719.8
398.39,667.4
398.41,634.5
398.42,626.0
398.44,625.0
398.46,644.1
398.47,660.7
398.49,707.6
398.51,773.6
398.52,814.8
398.54,917.3
398.55,980.7
398.57,1138.0
398.59,1348.0
398.6,1477.0
398.62,1795.0
398.64,2209.0
398.65,2458.0
398.67,3052.0
398.69,3785.0
398.7,4206.0
398.72,5145.0
398.74,6189.0
398.75,6732.0
398.77,7809.0
398.79,8790.0
398.8,9211.0
398.82,9847.0
398.84,10140.0
398.85,10140.0
398.87,9838.0
398.89,9165.0
398.9,8711.0
398.92,7631.0
398.94,6419.0
398.95,5800.0
398.97,4600.0
398.99,3517.0
399.0,3036.0
399.02,2213.0
399.04,1575.0
399.05,1321.0
399.07,924.9
399.09,652.7
399.1,552.8
399.12,407.1
399.13,354.9
399.15,279.0
399.17,228.4
399.18,209.2
399.2,179.1
399.22,157.8
399.23,150.5
399.25,144.0
399.27,152.9
399.28,165.6
399.3,214.0
399.32,305.0
399.33,371.9
399.35,560.7
399.37,841.4
399.38,1023.0
399.4,1478.0
399.42,2065.0
399.43,2406.0
399.45,3172.0
399.47,4014.0
399.48,4445.0
399.5,5282.0
399.52,6014.0
399.53,6315.0
399.55,6742.0
399.57,6893.0
399.58,6859.0
399.6,6578.0
399.62,6047.0
399.63,5708.0
399.65,4934.0
399.67,4101.0
399.68,3686.0
399.7,2901.0
399.72,2212.0
399.73,1911.0
399.75,1401.0
399.76,1191.0
399.78,852.7
399.8,606.6
399.81,511.7
399.83,366.1
399.85,265.5
399.86,228.0
399.88,172.0
399.9,135.6
399.91,123.0
399.93,106.7
399.95,99.56
399.96,98.67
399.98,100.9
400.0,106.8
400.01,110.6
400.03,119.1
400.05,127.9
400.06,132.1
400.08,140.0
400.1,147.1
400.11,150.4
400.13,156.5
400.15,162.4
400.16,165.4
400.18,171.8
400.2,179.2
400.21,183.3
400.23,192.8
400.25,204.0
400.26,210.3
400.28,224.7
400.3,242.0
400.31,251.8
400.33,274.7
400.35,302.5
400.36,318.5
400.38,354.9
400.39,375.1
400.41,418.7
400.43,464.2
400.44,486.4
400.46,526.8
400.48,557.6
400.49,567.9
400.51,576.3
400.53,567.1
400.54,555.9
400.56,522.0
400.58,476.0
400.59,450.1
400.61,395.7
400.63,342.1
400.64,316.9
400.66,271.6
400.68,233.9
400.69,218.1
400.71,191.9
400.73,171.7
400.74,163.4
400.76,149.2
400.78,137.2
400.79,131.7
400.81,121.3
400.83,111.7
400.84,107.2
400.86,98.97
400.88,92.1
400.89,89.25
400.91,84.88
400.93,82.37
400.94,81.86
400.96,82.43
400.98,85.36
400.99,87.83
401.01,95.04
401.02,99.89
401.04,112.2
401.06,127.8
401.07,136.7
401.09,155.7
401.11,174.9
401.12,183.9
401.14,199.2
401.16,209.1
401.17,211.5
401.19,210.6
401.21,202.3
401.22,195.8
401.24,179.0
401.26,159.7
401.27,149.9
401.29,132.1
401.31,118.5
401.32,113.9
401.34,109.5
401.36,111.9
401.37,115.5
401.39,126.5
401.41,141.4
401.42,149.8
401.44,167.4
401.46,185.1
401.47,193.9
401.49,211.9
401.51,232.6
401.52,245.5
401.54,280.6
401.56,336.8
401.57,376.8
401.59,490.0
401.6,567.4
401.62,773.9
401.64,1061.0
401.65,1238.0
401.67,1658.0
401.69,2156.0
401.7,2428.0
401.72,2993.0
401.74,3544.0
401.75,3798.0
401.77,4225.0
401.79,4502.0
401.8,4573.0
401.82,4566.0
401.84,4365.0
401.85,4199.0
401.87,3762.0
401.89,3228.0
401.9,2943.0
401.92,2372.0
401.94,1837.0
401.95,1594.0
401.97,1170.0
401.99,835.1
402.0,700.2
402.02,489.3
402.04,345.3
402.05,293.5
402.07,220.5
402.09,177.6
402.1,163.8
402.12,146.2
402.14,136.3
402.15,132.8
402.17,126.5
402.19,119.5
402.2,115.4
402.22,105.7
402.23,100.3
402.25,88.88
402.27,77.6
402.28,72.5
402.3,64.39
402.32,60.49
402.33,60.68
402.35,66.49
402.37,81.26
402.38,92.71
402.4,125.4
402.42,173.2
402.43,203.7
402.45,279.2
402.47,374.8
402.48,430.1
402.5,553.8
402.52,690.3
402.53,760.9
402.55,899.6
402.57,1025.0
402.58,1078.0
402.6,1158.0
402.62,1196.0
402.63,1198.0
402.65,1165.0
402.67,1089.0
402.68,1038.0
402.7,918.1
402.72,790.4
402.73,729.9
402.75,630.9
402.77,585.2
402.78,593.4
402.8,700.0
402.82,977.1
402.83,1203.0
402.85,1887.0
402.86,2373.0
402.88,3702.0
402.9,5602.0
402.91,6795.0
402.93,9702.0
402.95,13290.0
402.96,15310.0
402.98,19690.0
403.0,24290.0
403.01,26570.0
403.03,30840.0
403.05,34410.0
403.06,35840.0
403.08,37860.0
403.1,38720.0
403.11,38730.0
403.13,38080.0
403.15,36800.0
403.16,36040.0
403.18,34520.0
403.2,33270.0
403.21,32800.0
403.23,32240.0
403.25,32150.0
403.26,32230.0
403.28,32520.0
403.3,32800.0
403.31,32870.0
403.33,32760.0
403.35,32240.0
403.36,31810.0
403.38,30620.0
403.4,29000.0
403.41,28040.0
403.43,25880.0
403.44,24690.0
403.46,22120.0
403.48,19380.0
403.49,17960.0
403.51,15120.0
403.53,12350.0
403.54,11030.0
403.56,8565.0
403.58,6419.0
403.59,5480.0
403.61,3882.0
403.63,2649.0
403.64,2158.0
403.66,1398.0
403.68,882.1
403.69,697.3
403.71,439.4
403.73,291.3
403.74,246.6
403.76,197.8
403.78,187.4
403.79,192.8
403.81,222.1
403.83,278.5
403.84,319.9
403.86,441.3
403.88,638.7
403.89,778.2
403.91,1170.0
403.93,1762.0
403.94,2152.0
403.96,3156.0
403.98,4493.0
403.99,5292.0
404.01,7134.0
404.03,9238.0
404.04,10350.0
404.06,12590.0
404.07,13660.0
404.09,15570.0
404.11,16990.0
404.12,17450.0
404.14,17840.0
404.16,17440.0
404.17,16970.0
404.19,15540.0
404.21,13620.0
404.22,12540.0
404.24,10300.0
404.26,8109.0
404.27,7084.0
404.29,5254.0
404.31,3773.0
404.32,3171.0
404.34,2239.0
404.36,1640.0
404.37,1450.0
404.39,1261.0
404.41,1284.0
404.42,1362.0
404.44,1624.0
404.46,1994.0
404.47,2207.0
404.49,2660.0
404.51,3108.0
404.52,3314.0
404.54,3664.0
404.56,3897.0
404.57,3961.0
404.59,3982.0
404.61,3871.0
404.62,3777.0
404.64,3544.0
404.66,3306.0
404.67,3206.0
404.69,3088.0
404.7,3083.0
404.72,3204.0
404.74,3510.0
404.75,3728.0
404.77,4269.0
404.79,4894.0
404.8,5211.0
404.82,5796.0
404.84,6242.0
404.85,6389.0
404.87,6495.0
404.89,6335.0
404.9,6158.0
404.92,5635.0
404.94,4938.0
404.95,4548.0
404.97,3736.0
404.99,2942.0
405.0,2571.0
405.02,1909.0
405.04,1373.0
405.05,1156.0
405.07,817.7
405.09,597.0
405.1,524.3
405.12,440.0
405.14,418.2
405.15,424.0
405.17,456.8
405.19,504.7
405.2,530.2
405.22,579.0
405.24,621.9
405.25,641.7
405.27,683.7
405.28,709.5
405.3,784.3
405.32,912.7
405.33,1007.0
405.35,1275.0
405.37,1676.0
405.38,1932.0
405.4,2564.0
405.42,3346.0
405.43,3785.0
405.45,4721.0
405.47,5676.0
405.48,6131.0
405.5,6938.0
405.52,7529.0
405.53,7720.0
405.55,7861.0
405.57,7672.0
405.58,7460.0
405.6,6838.0
405.62,6022.0
405.63,5572.0
405.65,4654.0
405.67,3792.0
405.68,3408.0
405.7,2772.0
405.72,2342.0
405.73,2209.0
405.75,2101.0
405.77,2184.0
405.78,2284.0
405.8,2568.0
405.82,2917.0
405.83,3096.0
405.85,3426.0
405.87,3676.0
405.88,3758.0
405.9,3818.0
405.91,3795.0
405.93,3646.0
405.95,3378.0
405.96,3211.0
405.98,2838.0
406.0,2449.0
406.01,2262.0
406.03,1927.0
406.05,1663.0
406.06,1563.0
406.08,1431.0
406.1,1389.0
406.11,1400.0
406.13,1481.0
406.15,1635.0
406.16,1739.0
406.18,1996.0
406.2,2317.0
406.21,2500.0
406.23,2905.0
406.25,3346.0
406.26,3572.0
406.28,4013.0
406.3,4405.0
406.31,4569.0
406.33,4808.0
406.35,4906.0
406.36,4897.0
406.38,4763.0
406.4,4491.0
406.41,4311.0
406.43,3892.0
406.45,3428.0
406.46,3192.0
406.48,2734.0
406.5,2317.0
406.51,2129.0
406.53,1803.0
406.54,1665.0
406.56,1438.0
406.58,1276.0
406.59,1217.0
406.61,1138.0
406.63,1106.0
406.64,1104.0
406.66,1119.0
406.68,1151.0
406.69,1168.0
406.71,1196.0
406.73,1207.0
406.74,1203.0
406.76,1175.0
406.78,1119.0
406.79,1082.0
406.81,998.7
406.83,911.8
406.84,871.5
406.86,806.4
406.88,771.8
406.89,768.8
406.91,794.3
406.93,862.3
406.94,911.1
406.96,1034.0
406.98,1183.0
406.99,1264.0
407.01,1433.0
407.03,1601.0
407.04,1682.0
407.06,1833.0
407.08,1961.0
407.09,2013.0
407.11,2089.0
407.12,2111.0
407.14,2116.0
407.16,2068.0
407.17,2023.0
407.19,1894.0
407.21,1718.0
407.22,1617.0
407.24,1397.0
407.26,1168.0
407.27,1056.0
407.29,845.2
407.31,661.5
407.32,582.2
407.34,450.6
407.36,354.9
407.37,319.7
407.39,272.7
407.41,254.3
407.42,255.4
407.44,279.2
407.46,336.3
407.47,380.2
407.49,507.5
407.51,702.0
407.52,830.5
407.54,1162.0
407.56,1608.0
407.57,1875.0
407.59,2500.0
407.61,3229.0
407.62,3621.0
407.64,4431.0
407.66,5221.0
407.67,5585.0
407.69,6212.0
407.71,6653.0
407.72,6792.0
407.74,6898.0
407.75,6869.0
407.77,6669.0
407.79,6328.0
407.8,6125.0
407.82,5699.0
407.84,5290.0
407.85,5105.0
407.87,4782.0
407.89,4517.0
407.9,4399.0
407.92,4173.0
407.94,3932.0
407.95,3797.0
407.97,3490.0
407.99,3135.0
408.0,2943.0
408.02,2552.0
408.04,2179.0
408.05,2013.0
408.07,1747.0
408.09,1601.0
408.1,1583.0
408.12,1674.0
408.14,1949.0
408.15,2157.0
408.17,2710.0
408.19,3430.0
408.2,3842.0
408.22,4735.0
408.24,5666.0
408.25,6123.0
408.27,6963.0
408.29,7641.0
408.3,7896.0
408.32,8205.0
408.34,8224.0
408.35,8124.0
408.37,7724.0
408.38,7437.0
408.4,6741.0
408.42,5957.0
408.43,5564.0
408.45,4840.0
408.47,4276.0
408.48,4077.0
408.5,3880.0
408.52,3970.0
408.53,4122.0
408.55,4615.0
408.57,5306.0
408.58,5697.0
408.6,6503.0
408.62,7243.0
408.63,7551.0
408.65,7988.0
408.67,8125.0
408.68,8071.0
408.7,7721.0
408.72,7085.0
408.73,6681.0
408.75,5760.0
408.77,4769.0
408.78,4277.0
408.8,3346.0
408.82,2535.0
408.83,2186.0
408.85,1608.0
408.87,1185.0
408.88,1026.0
408.9,797.4
408.92,661.0
408.93,617.9
408.95,565.2
408.96,549.7
408.98,528.9
409.0,511.3
409.01,501.1
409.03,475.8
409.05,444.1
409.06,426.6
409.08,390.8
409.1,357.1
409.11,342.3
409.13,318.1
409.15,301.9
409.16,296.6
409.18,290.6
409.2,288.0
409.21,287.0
409.23,283.7
409.25,276.7
409.26,271.4
409.28,257.0
409.3,238.0
409.31,227.3
409.33,204.8
409.35,182.3
409.36,171.8
409.38,152.7
409.4,137.3
409.41,131.0
409.43,121.3
409.45,115.0
409.46,113.1
409.48,111.3
409.5,111.9
409.51,113.1
409.53,117.1
409.55,123.1
409.56,126.7
409.58,135.0
409.59,139.5
409.61,148.7
409.63,157.6
409.64,161.6
409.66,168.5
409.68,173.5
409.69,175.3
409.71,177.7
409.73,179.0
409.74,179.5
409.76,180.6
409.78,182.5
409.79,184.0
409.81,188.6
409.83,195.8
409.84,200.6
409.86,213.0
409.88,230.1
409.89,240.5
409.91,265.7
409.93,296.7
409.94,314.0
409.96,351.7
409.98,390.9
409.99,410.0
410.01,444.5
410.03,470.3
410.04,478.6
410.06,484.2
410.08,473.6
410.09,462.1
410.11,427.8
410.13,381.2
410.14,354.6
410.16,297.9
410.18,240.5
410.19,213.0
410.21,162.4
410.22,140.0
410.24,102.1
410.26,73.87
410.27,63.42
410.29,49.64
410.31,44.93
410.32,45.8
410.34,53.75
410.36,69.59
410.37,80.31
410.39,106.9
410.41,139.2
410.42,157.0
410.44,194.4
410.46,231.6
410.47,249.1
410.49,280.1
410.51,303.3
410.52,311.3
410.54,319.6
410.56,318.3
410.57,314.6
410.59,303.2
410.61,289.8
410.62,283.6
410.64,275.1
410.66,274.4
410.67,277.6
410.69,291.8
410.71,315.5
410.72,330.3
410.74,363.2
410.76,397.1
410.77,412.9
410.79,439.7
410.81,456.6
410.82,460.6
410.84,458.5
410.85,452.4
410.87,430.8
410.89,398.5
410.9,379.2
410.92,336.4
410.94,290.9
410.95,268.0
410.97,223.7
410.99,182.7
411.0,164.0
411.02,130.3
411.04,102.0
411.05,89.85
411.07,69.59
411.09,54.47
411.1,48.78
411.12,41.04
411.14,38.13
411.15,38.49
411.17,42.95
411.19,52.61
411.2,59.48
411.22,77.51
411.24,101.4
411.25,115.6
411.27,148.3
411.29,185.8
411.3,206.1
411.32,248.0
411.34,289.7
411.35,309.5
411.37,344.7
411.39,371.4
411.4,380.7
411.42,390.1
411.43,390.0
411.45,380.3
411.47,359.7
411.48,346.1
411.5,314.7
411.52,280.9
411.53,264.3
411.55,233.8
411.57,209.2
411.58,199.7
411.6,187.1
411.62,183.7
411.63,185.7
411.65,197.4
411.67,219.8
411.68,235.2
411.7,274.1
411.72,323.4
411.73,351.4
411.75,411.7
411.77,474.1
411.78,504.1
411.8,557.7
411.82,597.3
411.83,610.1
411.85,619.2
411.87,605.1
411.88,589.6
411.9,544.1
411.92,484.1
411.93,450.8
411.95,382.7
411.97,319.7
411.98,292.8
412.0,254.1
412.02,243.9
412.03,253.3
412.05,310.4
412.06,362.7
412.08,528.4
412.1,796.7
412.11,977.8
412.13,1450.0
412.15,2085.0
412.16,2467.0
412.18,3356.0
412.2,4388.0
412.21,4941.0
412.23,6075.0
412.25,7168.0
412.26,7665.0
412.28,8497.0
412.3,9035.0
412.31,9172.0
412.33,9160.0
412.35,8773.0
412.36,8453.0
412.38,7605.0
412.4,6564.0
412.41,6005.0
412.43,4874.0
412.45,3801.0
412.46,3308.0
412.48,2438.0
412.5,1737.0
412.51,1450.0
412.53,994.4
412.55,674.4
412.56,556.2
412.58,384.7
412.6,278.2
412.61,242.3
412.63,195.1
412.65,170.7
412.66,164.7
412.68,162.5
412.69,165.8
412.71,181.5
412.73,210.7
412.74,231.4
412.76,286.9
412.78,364.9
412.79,413.3
412.81,530.5
412.83,674.7
412.84,756.0
412.86,933.0
412.88,1120.0
412.89,1213.0
412.91,1387.0
412.93,1531.0
412.94,1587.0
412.96,1661.0
412.98,1676.0
412.99,1662.0
413.01,1594.0
413.03,1484.0
413.04,1418.0
413.06,1273.0
413.08,1128.0
413.09,1059.0
413.11,935.7
413.13,835.4
413.14,794.2
413.16,727.8
413.18,678.0
413.19,657.3
413.21,620.7
413.23,586.7
413.24,570.0
413.26,537.7
413.27,522.7
413.29,498.0
413.31,484.8
413.32,484.3
413.34,498.0
413.36,533.2
413.37,558.6
413.39,623.0
413.41,699.5
413.42,739.4
413.44,815.8
413.46,878.6
413.47,901.8
413.49,927.3
413.51,921.8
413.52,907.5
413.54,857.8
413.56,785.8
413.57,744.2
413.59,655.4
413.61,566.6
413.62,524.3
413.64,447.2
413.66,381.8
413.67,353.5
413.69,304.9
413.71,264.8
413.72,247.0
413.74,214.8
413.76,185.3
413.77,171.4
413.79,145.4
413.81,122.7
413.82,113.3
413.84,99.72
413.86,96.0
413.87,99.01
413.89,117.5
413.9,134.3
413.92,186.0
413.94,266.4
413.95,318.9
413.97,450.8
413.99,619.8
414.0,717.8
414.02,937.8
414.04,1182.0
414.05,1309.0
414.07,1562.0
414.09,1801.0
414.1,1908.0
414.12,2090.0
414.14,2218.0
414.15,2260.0
414.17,2299.0
414.19,2284.0
414.2,2259.0
414.22,2185.0
414.24,2089.0
414.25,2037.0
414.27,1932.0
414.29,1828.0
414.3,1777.0
414.32,1676.0
414.34,1572.0
414.35,1517.0
414.37,1398.0
414.39,1267.0
414.4,1196.0
414.42,1046.0
414.44,890.1
414.45,812.2
414.47,661.0
414.49,522.1
414.5,459.1
414.52,348.9
414.53,302.5
414.55,227.7
414.57,177.0
414.58,160.3
414.6,142.7
414.62,144.4
414.63,151.5
414.65,176.6
414.67,213.6
414.68,235.6
414.7,284.7
414.72,337.9
414.73,365.0
414.75,418.5
414.77,468.3
414.78,490.8
414.8,529.4
414.82,557.4
414.83,566.7
414.85,575.6
414.87,571.5
414.88,565.1
414.9,545.5
414.92,521.6
414.93,510.4
414.95,495.5
414.97,499.6
414.98,512.5
415.0,567.1
415.02,668.4
415.03,738.8
415.05,920.7
415.07,1154.0
415.08,1287.0
415.1,1574.0
415.11,1722.0
415.13,2011.0
415.15,2265.0
415.16,2370.0
415.18,2519.0
415.2,2573.0
415.21,2563.0
415.23,2469.0
415.25,2289.0
415.26,2174.0
415.28,1911.0
415.3,1627.0
415.31,1486.0
415.33,1220.0
415.35,988.6
415.36,888.5
415.38,721.5
415.4,596.4
415.41,547.6
415.43,472.2
415.45,419.0
415.46,398.2
415.48,364.0
415.5,335.7
415.51,322.7
415.53,298.3
415.55,275.4
415.56,264.7
415.58,245.1
415.6,228.7
415.61,221.9
415.63,211.1
415.65,204.3
415.66,202.2
415.68,200.2
415.7,200.6
415.71,201.2
415.73,203.0
415.74,203.8
415.76,204.6
415.78,203.8
415.79,202.5
415.81,197.9
415.83,190.5
415.84,185.7
415.86,174.1
415.88,160.2
415.89,152.6
415.91,136.5
415.93,120.0
415.94,111.8
415.96,96.11
415.98,81.65
415.99,75.01
416.01,63.05
416.03,52.85
416.04,48.38
416.06,40.59
416.08,34.22
416.09,31.52
416.11,27.11
416.13,24.13
416.14,23.26
416.16,23.03
416.18,25.31
416.19,27.61
416.21,34.99
416.23,46.71
416.24,54.39
416.26,73.59
416.28,97.9
416.29,111.8
416.31,142.4
416.33,175.3
416.34,191.9
416.36,223.7
416.37,238.2
416.39,262.9
416.41,279.7
416.42,284.7
416.44,287.4
416.46,280.7
416.47,274.2
416.49,256.2
416.51,233.7
416.52,221.6
416.54,197.4
416.56,175.1
416.57,165.3
416.59,148.8
416.61,136.9
416.62,132.6
416.64,126.8
416.66,123.5
416.67,122.4
416.69,120.3
416.71,117.5
416.72,115.4
416.74,109.7
416.76,101.7
416.77,96.89
416.79,86.14
416.81,74.48
416.82,68.59
416.84,57.28
416.86,47.29
416.87,43.03
416.89,36.35
416.91,32.54
416.92,31.84
416.94,33.08
416.95,35.11
416.97,42.22
416.99,53.64
417.0,61.05
417.02,79.32
417.04,102.1
417.05,115.0
417.07,143.3
417.09,173.8
417.1,189.3
417.12,219.5
417.14,246.4
417.15,257.8
417.17,275.4
417.19,284.2
417.2,285.1
417.22,279.4
417.24,264.4
417.25,254.0
417.27,228.4
417.29,198.9
417.3,183.5
417.32,153.5
417.34,126.5
417.35,114.9
417.37,96.88
417.39,87.06
417.4,85.71
417.42,91.01
417.44,108.0
417.45,121.1
417.47,157.3
417.49,206.8
417.5,236.4
417.52,304.1
417.54,380.8
417.55,421.2
417.57,502.5
417.58,541.7
417.6,613.0
417.62,669.0
417.63,689.4
417.65,712.5
417.67,710.7
417.68,700.7
417.7,665.0
417.72,613.7
417.73,584.6
417.75,524.9
417.77,470.1
417.78,446.8
417.8,411.2
417.82,392.2
417.83,389.0
417.85,393.1
417.87,407.3
417.88,416.4
417.9,434.4
417.92,447.7
417.93,451.2
417.95,450.3
417.97,438.9
417.98,429.8
418.0,406.9
418.02,382.0
418.03,370.2
418.05,351.0
418.07,340.3
418.08,338.6
418.1,342.4
418.12,354.0
418.13,361.6
418.15,377.5
418.17,390.4
418.18,394.3
418.2,395.0
418.21,391.1
418.23,374.8
418.25,347.5
418.26,330.5
418.28,291.8
418.3,250.0
418.31,229.1
418.33,189.4
418.35,154.9
418.36,140.1
418.38,116.1
418.4,99.49
418.41,93.77
418.43,86.88
418.45,85.23
418.46,86.08
418.48,90.8
418.5,99.52
418.51,105.5
418.53,121.1
418.55,142.5
418.56,155.6
418.58,186.9
418.6,225.0
418.61,246.3
418.63,292.3
418.65,340.6
418.66,364.7
418.68,410.6
418.7,451.2
418.71,468.8
418.73,498.0
418.75,519.8
418.76,528.5
418.78,543.5
418.8,559.0
418.81,568.3
418.83,592.1
418.84,607.4
418.86,645.3
418.88,691.8
418.89,717.2
418.91,769.2
418.93,817.3
418.94,837.8
418.96,867.6
418.98,878.8
418.99,876.6
419.01,856.3
419.03,816.6
419.04,790.6
419.06,729.4
419.08,660.2
419.09,624.2
419.11,551.7
419.13,481.1
419.14,447.2
419.16,382.7
419.18,323.1
419.19,295.2
419.21,243.3
419.23,196.8
419.24,175.8
419.26,138.5
419.28,108.5
419.29,96.44
419.31,79.35
419.33,73.07
419.34,74.77
419.36,90.04
419.38,125.2
419.39,152.1
419.41,229.5
419.42,282.1
419.44,420.8
419.46,611.2
419.47,727.9
419.49,1006.0
419.51,1342.0
419.52,1529.0
419.54,1929.0
419.56,2344.0
419.57,2547.0
419.59,2921.0
419.61,3223.0
419.62,3338.0
419.64,3479.0
419.66,3492.0
419.67,3452.0
419.69,3284.0
419.71,3023.0
419.72,2868.0
419.74,2531.0
419.76,2189.0
419.77,2024.0
419.79,1724.0
419.81,1471.0
419.82,1364.0
419.84,1187.0
419.86,1051.0
419.87,995.7
419.89,901.2
419.91,821.0
419.92,784.1
419.94,714.6
419.96,650.8
419.97,622.1
419.99,573.6
420.01,541.7
420.02,533.5
420.04,534.2
420.05,543.3
420.07,578.1
420.09,630.6
420.1,661.3
420.12,725.8
420.14,786.0
420.15,811.5
420.17,848.2
420.19,861.6
420.2,859.1
420.22,836.7
420.24,796.4
420.25,772.3
420.27,723.5
420.29,683.8
420.3,671.2
420.32,666.3
420.34,694.6
420.35,722.1
420.37,803.3
420.39,914.2
420.4,977.6
420.42,1112.0
420.44,1244.0
420.45,1304.0
420.47,1402.0
420.49,1463.0
420.5,1477.0
420.52,1470.0
420.54,1419.0
420.55,1379.0
420.57,1277.0
420.59,1154.0
420.6,1088.0
420.62,954.8
420.64,825.8
420.65,764.7
420.67,651.5
420.68,599.6
420.7,505.8
420.72,424.3
420.73,387.9
420.75,322.9
420.77,267.7
420.78,243.6
420.8,201.6
420.82,167.7
420.83,153.7
420.85,131.0
420.87,114.9
420.88,109.2
420.9,101.7
420.92,98.83
420.93,98.77
420.95,100.6
420.97,104.0
420.98,105.9
421.0,109.2
421.02,111.0
