wavelength,intensity
287.44,1.839
287.46,1.931
287.47,1.964
287.49,1.995
287.51,1.978
287.52,1.951
287.54,1.866
287.56,1.75
287.57,1.685
287.59,1.555
287.6,1.495
287.62,1.399
287.64,1.349
287.65,1.347
287.67,1.393
287.69,1.514
287.7,1.605
287.72,1.863
287.74,2.274
287.75,2.583
287.77,3.615
287.79,5.808
287.8,7.759
287.82,15.0
287.84,30.79
287.85,44.43
287.87,91.95
287.89,186.0
287.9,261.6
287.92,503.3
287.94,932.8
287.95,1251.0
287.97,2187.0
287.98,2849.0
288.0,4691.0
288.02,7423.0
288.03,9200.0
288.05,13710.0
288.07,19640.0
288.08,23150.0
288.1,31230.0
288.12,40490.0
288.13,45410.0
288.15,55440.0
288.17,65030.0
288.18,69390.0
288.2,76670.0
288.22,81410.0
288.23,82630.0
288.25,82630.0
288.27,79400.0
288.28,76670.0
288.3,69390.0
288.31,65040.0
288.33,55440.0
288.35,45410.0
288.36,40490.0
288.38,31230.0
288.4,23150.0
288.41,19640.0
288.43,13710.0
288.45,9201.0
288.46,7425.0
288.48,4693.0
288.5,2851.0
288.51,2189.0
288.53,1253.0
288.55,689.5
288.56,504.2
288.58,262.1
288.6,131.6
288.61,92.15
288.63,44.52
288.65,21.52
288.66,15.16
288.68,8.086
288.69,6.242
288.71,4.282
288.73,3.472
288.74,3.256
288.76,2.974
288.78,2.753
288.79,2.641
288.81,2.404
288.83,2.153
288.84,2.026
288.86,1.779
288.88,1.551
288.89,1.447
288.91,1.261
288.93,1.105
288.94,1.037
288.96,0.9205
288.98,0.8256
288.99,0.7855
289.01,0.7183
289.03,0.6678
289.04,0.6486
289.06,0.6221
289.07,0.6147
289.09,0.6109
289.11,0.6197
289.12,0.6279
289.14,0.6496
289.16,0.6746
289.17,0.6871
289.19,0.7099
289.21,0.7277
289.22,0.7343
289.24,0.7435
289.26,0.7486
289.27,0.7507
289.29,0.7568
289.31,0.7702
289.32,0.7816
289.34,0.8181
289.36,0.8781
289.37,0.9186
289.39,1.023
289.41,1.158
289.42,1.236
289.44,1.408
289.45,1.499
289.47,1.681
289.49,1.849
289.5,1.921
289.52,2.031
289.54,2.082
289.55,2.083
289.57,2.034
289.59,1.918
289.6,1.839
289.62,1.646
289.64,1.422
289.65,1.305
289.67,1.071
289.69,0.8517
289.7,0.751
289.72,0.5732
289.74,0.4305
289.75,0.3729
289.77,0.2844
289.78,0.2529
289.8,0.214
289.82,0.2043
289.83,0.2095
289.85,0.2387
289.87,0.2905
289.88,0.3241
289.9,0.4042
289.92,0.4974
289.93,0.5471
289.95,0.6482
289.97,0.7452
289.98,0.7899
290.0,0.8676
290.02,0.9269
290.03,0.9492
290.05,0.9805
290.07,0.9983
290.08,1.005
290.1,1.017
290.12,1.035
290.13,1.049
290.15,1.087
290.16,1.112
290.18,1.169
290.2,1.23
290.21,1.258
290.23,1.306
290.25,1.33
290.26,1.33
290.28,1.304
290.3,1.242
290.31,1.198
290.33,1.088
290.35,0.9568
290.36,0.8869
290.38,0.7451
290.4,0.6089
290.41,0.5455
290.43,0.4314
290.45,0.3367
290.46,0.2969
290.48,0.2316
290.5,0.1834
290.51,0.1648
290.53,0.137
290.54,0.1271
290.56,0.1142
290.58,0.1094
290.59,0.1099
290.61,0.117
290.63,0.133
290.64,0.1446
290.66,0.1758
290.68,0.2184
290.69,0.244
290.71,0.3035
290.73,0.3726
290.74,0.4099
290.76,0.4878
290.78,0.566
290.79,0.6038
290.81,0.6737
290.83,0.7323
290.84,0.7564
290.86,0.7928
290.88,0.813
290.89,0.8172
290.91,0.8149
290.92,0.8093
290.94,0.7917
290.96,0.7702
290.97,0.7602
290.99,0.747
291.01,0.7522
291.02,0.7659
291.04,0.8255
291.06,0.9433
291.07,1.03
291.09,1.272
291.11,1.618
291.12,1.835
291.14,2.354
291.16,2.981
291.17,3.328
291.19,4.065
291.21,4.814
291.22,5.174
291.24,5.821
291.25,6.092
291.27,6.491
291.29,6.664
291.3,6.659
291.32,6.465
291.34,6.05
291.35,5.774
291.37,5.123
291.39,4.401
291.4,4.034
291.42,3.332
291.44,2.712
291.45,2.445
291.47,2.007
291.49,1.701
291.5,1.595
291.52,1.464
291.54,1.418
291.55,1.419
291.57,1.447
291.59,1.489
291.6,1.51
291.62,1.539
291.63,1.545
291.65,1.544
291.67,1.529
291.68,1.52
291.7,1.509
291.72,1.521
291.73,1.541
291.75,1.613
291.77,1.731
291.78,1.806
291.8,1.979
291.82,2.164
291.83,2.255
291.85,2.415
291.87,2.529
291.88,2.563
291.9,2.577
291.92,2.521
291.93,2.469
291.95,2.325
291.97,2.145
291.98,2.048
292.0,1.852
292.01,1.757
292.03,1.583
292.05,1.434
292.06,1.37
292.08,1.26
292.1,1.172
292.11,1.134
292.13,1.07
292.15,1.019
292.16,1.0
292.18,0.9777
292.2,0.9846
292.21,1.003
292.23,1.075
292.25,1.205
292.26,1.293
292.28,1.517
292.3,1.797
292.31,1.955
292.33,2.29
292.34,2.461
292.36,2.792
292.38,3.08
292.39,3.199
292.41,3.372
292.43,3.446
292.44,3.444
292.46,3.363
292.48,3.195
292.49,3.084
292.51,2.828
292.53,2.55
292.54,2.411
292.56,2.149
292.58,1.921
292.59,1.825
292.61,1.668
292.63,1.559
292.64,1.52
292.66,1.471
292.68,1.453
292.69,1.454
292.71,1.473
292.72,1.493
292.74,1.557
292.76,1.664
292.77,1.741
292.79,1.949
292.81,2.25
292.82,2.439
292.84,2.898
292.86,3.459
292.87,3.771
292.89,4.434
292.91,5.105
292.92,5.424
292.94,5.988
292.96,6.402
292.97,6.535
292.99,6.634
293.01,6.498
293.02,6.345
293.04,5.888
293.06,5.271
293.07,4.922
293.09,4.181
293.1,3.806
293.12,3.079
293.14,2.421
293.15,2.127
293.17,1.619
293.19,1.221
293.2,1.063
293.22,0.8193
293.24,0.6629
293.25,0.6127
293.27,0.5595
293.29,0.5583
293.3,0.5733
293.32,0.6275
293.34,0.7044
293.35,0.7478
293.37,0.8381
293.39,0.9251
293.4,0.9652
293.42,1.037
293.44,1.102
293.45,1.135
293.47,1.219
293.48,1.277
293.5,1.453
293.52,1.756
293.53,1.976
293.55,2.596
293.57,3.518
293.58,4.112
293.6,5.6
293.62,7.5
293.63,8.6
293.65,11.06
293.67,13.77
293.68,15.16
293.7,17.91
293.72,20.39
293.73,21.46
293.75,23.13
293.77,24.03
293.78,24.16
293.8,23.76
293.81,23.24
293.83,21.64
293.85,19.45
293.86,18.19
293.88,15.52
293.9,12.81
293.91,11.5
293.93,9.063
293.95,6.965
293.96,6.062
293.98,4.562
294.0,3.467
294.01,3.065
294.03,2.533
294.05,2.338
294.06,2.357
294.08,2.613
294.1,3.137
294.11,3.49
294.13,4.354
294.15,5.388
294.16,5.948
294.18,7.107
294.19,7.683
294.21,8.766
294.23,9.675
294.24,10.04
294.26,10.53
294.28,10.66
294.29,10.59
294.31,10.19
294.33,9.462
294.34,9.004
294.36,7.952
294.38,6.8
294.39,6.217
294.41,5.09
294.43,4.071
294.44,3.617
294.46,2.84
294.48,2.245
294.49,2.018
294.51,1.703
294.53,1.589
294.54,1.619
294.56,1.906
294.57,2.198
294.59,3.216
294.61,5.097
294.62,6.506
294.64,10.67
294.66,17.31
294.67,21.88
294.69,34.23
294.71,51.9
294.72,63.1
294.74,90.87
294.76,126.3
294.77,146.8
294.79,193.2
294.81,245.0
294.82,272.0
294.84,326.3
294.86,377.1
294.87,399.7
294.89,436.7
294.91,459.6
294.92,464.9
294.94,462.5
294.95,454.8
294.97,427.6
294.99,387.2
295.0,363.2
295.02,310.8
295.04,256.0
295.05,229.1
295.07,178.3
295.09,133.7
295.1,114.1
295.12,80.82
295.14,55.15
295.15,44.94
295.17,29.08
295.19,18.26
295.2,14.36
295.22,8.902
295.24,5.792
295.25,4.887
295.27,4.034
295.28,3.985
295.3,4.455
295.32,5.508
295.33,6.204
295.35,7.851
295.37,9.727
295.38,10.71
295.4,12.67
295.42,14.49
295.43,15.32
295.45,16.7
295.47,17.67
295.48,17.99
295.5,18.32
295.52,18.3
295.53,18.2
295.55,17.89
295.57,17.59
295.58,17.47
295.6,17.38
295.62,17.51
295.63,17.66
295.65,18.1
295.66,18.36
295.68,18.9
295.7,19.36
295.71,19.53
295.73,19.65
295.75,19.45
295.76,19.22
295.78,18.47
295.8,17.37
295.81,16.71
295.83,15.21
295.85,13.54
295.86,12.67
295.88,10.94
295.9,9.279
295.91,8.504
295.93,7.102
295.95,5.932
295.96,5.439
295.98,4.639
296.0,4.065
296.01,3.85
296.03,3.535
296.04,3.42
296.06,3.242
296.08,3.092
296.09,3.015
296.11,2.838
296.13,2.618
296.14,2.492
296.16,2.208
296.18,1.898
296.19,1.739
296.21,1.423
296.23,1.128
296.24,0.9935
296.26,0.7567
296.28,0.5704
296.29,0.498
296.31,0.3973
296.33,0.3589
296.34,0.3647
296.36,0.4316
296.38,0.5823
296.39,0.6941
296.41,1.003
296.42,1.206
296.44,1.729
296.46,2.433
296.47,2.867
296.49,3.925
296.51,5.289
296.52,6.107
296.54,8.067
296.56,10.54
296.57,11.99
296.59,15.39
296.61,19.49
296.62,21.81
296.64,26.92
296.66,32.54
296.67,35.47
296.69,41.31
296.71,46.77
296.72,49.21
296.74,53.21
296.75,54.66
296.77,56.26
296.79,55.98
296.8,55.13
296.82,52.12
296.84,47.66
296.85,45.02
296.87,39.3
296.89,33.42
296.9,30.58
296.92,25.36
296.94,21.01
296.95,19.21
296.97,16.4
296.99,14.56
297.0,13.96
297.02,13.26
297.04,13.02
297.05,13.01
297.07,13.05
297.09,13.08
297.1,13.07
297.12,12.98
297.13,12.93
297.15,12.93
297.17,13.28
297.18,13.71
297.2,15.34
297.22,18.51
297.23,20.88
297.25,27.72
297.27,38.2
297.28,45.17
297.3,63.35
297.32,88.39
297.33,103.9
297.35,141.8
297.37,189.5
297.38,217.1
297.4,279.5
297.42,350.1
297.43,387.5
297.45,464.1
297.47,538.3
297.48,572.7
297.5,632.1
297.51,655.5
297.53,687.0
297.55,695.0
297.56,689.7
297.58,661.2
297.6,611.3
297.61,579.7
297.63,507.3
297.65,427.9
297.66,387.6
297.68,309.3
297.7,237.8
297.71,205.7
297.73,149.6
297.75,104.9
297.76,86.59
297.78,57.43
297.8,36.71
297.81,28.96
297.83,17.54
297.85,10.27
297.86,7.772
297.88,4.368
297.89,3.258
297.91,1.833
297.93,1.105
297.94,0.9092
297.96,0.7364
297.98,0.765
297.99,0.8355
298.01,1.073
298.03,1.437
298.04,1.67
298.06,2.255
298.08,3.034
298.09,3.516
298.11,4.731
298.13,6.428
298.14,7.542
298.16,10.57
298.18,15.24
298.19,18.48
298.21,27.61
298.22,33.93
298.24,51.4
298.26,77.48
298.27,94.64
298.29,139.1
298.31,199.5
298.32,236.4
298.34,324.2
298.36,430.5
298.37,489.7
298.39,617.5
298.41,751.7
298.42,818.4
298.44,944.1
298.46,1051.0
298.47,1093.0
298.49,1153.0
298.51,1173.0
298.52,1168.0
298.54,1129.0
298.56,1057.0
298.57,1012.0
298.59,911.9
298.6,860.2
298.62,762.6
298.64,683.6
298.65,654.6
298.67,622.5
298.69,628.6
298.7,646.0
298.72,707.3
298.74,797.0
298.75,849.2
298.77,959.8
298.79,1066.0
298.8,1114.0
298.82,1188.0
298.84,1226.0
298.85,1230.0
298.87,1205.0
298.89,1138.0
298.9,1091.0
298.92,975.8
298.94,841.0
298.95,770.0
298.97,627.9
298.98,559.2
299.0,431.5
299.02,320.9
299.03,273.0
299.05,192.3
299.07,130.7
299.08,106.4
299.1,68.71
299.12,43.01
299.13,33.67
299.15,20.28
299.17,12.04
299.18,9.283
299.2,5.64
299.22,3.721
299.23,3.211
299.25,2.86
299.27,3.275
299.28,3.762
299.3,5.356
299.32,7.922
299.33,9.641
299.35,14.11
299.36,16.91
299.38,23.81
299.4,32.55
299.41,37.62
299.43,49.1
299.45,62.16
299.46,69.17
299.48,83.81
299.5,98.76
299.51,106.2
299.53,120.5
299.55,133.8
299.56,140.0
299.58,151.4
299.6,161.9
299.61,166.8
299.63,176.4
299.65,185.8
299.66,190.6
299.68,200.1
299.69,204.7
299.71,213.2
299.73,220.0
299.74,222.3
299.76,224.2
299.78,221.6
299.79,218.4
299.81,208.4
299.83,193.8
299.84,185.2
299.86,165.9
299.88,145.5
299.89,135.5
299.91,116.5
299.93,100.2
299.94,93.34
299.96,82.64
299.98,75.99
299.99,74.12
300.01,72.97
300.03,74.66
300.04,76.29
300.06,80.56
300.07,82.95
300.09,87.68
300.11,91.62
300.12,93.07
300.14,94.53
300.16,93.78
300.17,92.51
300.19,88.21
300.21,81.75
300.22,77.86
300.24,69.08
300.26,59.56
300.27,54.73
300.29,45.36
300.31,36.85
300.32,33.07
300.34,26.68
300.36,22.04
300.37,20.44
300.39,18.69
300.41,18.91
300.42,19.75
300.44,22.84
300.45,25.07
300.47,30.8
300.49,38.04
300.5,42.14
300.52,51.1
300.54,60.77
300.55,65.74
300.57,75.75
300.59,85.57
300.6,90.31
300.62,99.34
300.64,107.6
300.65,111.4
300.67,118.3
300.69,124.0
300.7,126.3
300.72,129.8
300.74,131.4
300.75,131.5
300.77,130.1
300.79,126.7
300.8,124.3
300.82,118.3
300.83,114.8
300.85,107.2
300.87,99.36
300.88,95.48
300.9,88.09
300.92,81.38
300.93,78.32
300.95,72.71
300.97,67.64
300.98,65.22
301.0,60.42
301.02,55.49
301.03,52.92
301.05,47.52
301.07,41.82
301.08,38.9
301.1,33.04
301.12,27.35
301.13,24.65
301.15,19.62
301.16,17.34
301.18,13.31
301.2,10.01
301.21,8.62
301.23,6.334
301.25,4.617
301.26,3.937
301.28,2.866
301.3,2.096
301.31,1.796
301.33,1.325
301.35,0.98
301.36,0.8432
301.38,0.6244
301.4,0.4648
301.41,0.4038
301.43,0.3152
301.45,0.2687
301.46,0.2607
301.48,0.2757
301.5,0.3334
301.51,0.3791
301.53,0.5063
301.54,0.5887
301.56,0.7935
301.58,1.054
301.59,1.206
301.61,1.552
301.63,1.955
301.64,2.177
301.66,2.658
301.68,3.181
301.69,3.456
301.71,4.026
301.73,4.615
301.74,4.914
301.76,5.527
301.78,6.171
301.79,6.517
301.81,7.302
301.83,8.31
301.84,8.951
301.86,10.66
301.88,13.19
301.89,14.9
301.91,19.46
301.92,22.44
301.94,30.14
301.96,40.57
301.97,46.94
301.99,62.14
302.01,80.64
302.02,91.05
302.04,113.8
302.06,138.5
302.07,151.2
302.09,176.3
302.11,199.9
302.12,210.8
302.14,229.7
302.16,244.1
302.17,249.5
302.19,256.2
302.21,257.9
302.22,256.9
302.24,251.6
302.25,247.4
302.27,236.4
302.29,222.3
302.3,214.3
302.32,196.7
302.34,177.3
302.35,167.2
302.37,146.5
302.39,125.8
302.4,115.6
302.42,96.27
302.44,78.69
302.45,70.76
302.47,56.83
302.49,45.68
302.5,41.15
302.52,34.09
302.54,29.45
302.55,27.9
302.57,26.04
302.59,25.41
302.6,25.39
302.62,25.64
302.63,25.8
302.65,25.96
302.67,25.69
302.68,25.34
302.7,24.17
302.72,22.39
302.73,21.31
302.75,18.84
302.77,16.13
302.78,14.75
302.8,12.06
302.82,9.579
302.83,8.458
302.85,6.505
302.87,4.972
302.88,4.365
302.9,3.46
302.92,2.93
302.93,2.79
302.95,2.718
302.97,2.868
302.98,3.006
303.0,3.364
303.01,3.569
303.03,3.992
303.05,4.389
303.06,4.564
303.08,4.846
303.1,5.019
303.11,5.061
303.13,5.058
303.15,4.945
303.16,4.852
303.18,4.608
303.2,4.301
303.21,4.131
303.23,3.767
303.25,3.384
303.26,3.189
303.28,2.8
303.3,2.417
303.31,2.231
303.33,1.873
303.35,1.542
303.36,1.389
303.38,1.109
303.39,0.9832
303.41,0.7639
303.43,0.5883
303.44,0.5177
303.46,0.4125
303.48,0.3603
303.49,0.3571
303.51,0.4067
303.53,0.5515
303.54,0.6702
303.56,1.028
303.58,1.594
303.59,1.975
303.61,2.976
303.63,4.355
303.64,5.206
303.66,7.257
303.68,9.784
303.69,11.22
303.71,14.39
303.72,16.1
303.74,19.67
303.76,23.28
303.77,25.03
303.79,28.27
303.81,30.99
303.82,32.08
303.84,33.66
303.86,34.33
303.87,34.32
303.89,33.61
303.91,32.08
303.92,31.05
303.94,28.55
303.96,25.64
303.97,24.1
303.99,20.96
304.01,17.9
304.02,16.44
304.04,13.76
304.06,11.46
304.07,10.47
304.09,8.82
304.1,8.161
304.12,7.155
304.14,6.524
304.15,6.33
304.17,6.137
304.19,6.147
304.2,6.206
304.22,6.402
304.24,6.675
304.25,6.84
304.27,7.259
304.29,7.883
304.3,8.324
304.32,9.622
304.34,11.76
304.35,13.28
304.37,17.52
304.39,23.83
304.4,27.94
304.42,38.38
304.44,52.09
304.45,60.22
304.47,78.94
304.48,89.42
304.5,112.1
304.52,136.0
304.53,147.9
304.55,170.6
304.57,190.1
304.58,198.1
304.6,209.7
304.62,214.6
304.63,214.4
304.65,209.0
304.67,197.5
304.68,190.0
304.7,172.2
304.72,152.5
304.73,142.4
304.75,122.8
304.77,104.9
304.78,96.8
304.8,82.44
304.82,70.5
304.83,65.34
304.85,56.36
304.86,52.41
304.88,45.29
304.9,38.92
304.91,35.92
304.93,30.23
304.95,24.92
304.96,22.42
304.98,17.78
305.0,13.7
305.01,11.89
305.03,8.737
305.05,6.215
305.06,5.178
305.08,3.505
305.1,2.297
305.11,1.839
305.13,1.154
305.15,0.7122
305.16,0.5595
305.18,0.3547
305.19,0.2911
305.21,0.2191
305.23,0.1992
305.24,0.2029
305.26,0.2293
305.28,0.2733
305.29,0.2995
305.31,0.3571
305.33,0.4176
305.34,0.4477
305.36,0.5063
305.38,0.5619
305.39,0.5887
305.41,0.6419
305.43,0.6984
305.44,0.73
305.46,0.8052
305.48,0.9055
305.49,0.969
305.51,1.133
305.53,1.362
305.54,1.508
305.56,1.882
305.57,2.118
305.59,2.712
305.61,3.506
305.62,3.991
305.64,5.165
305.66,6.636
305.67,7.49
305.69,9.434
305.71,11.68
305.72,12.89
305.74,15.49
305.76,18.22
305.77,19.61
305.79,22.38
305.81,25.08
305.82,26.37
305.84,28.83
305.86,31.06
305.87,32.08
305.89,33.9
305.91,35.35
305.92,35.92
305.94,36.68
305.95,36.85
305.97,36.7
305.99,35.83
306.0,35.12
306.02,33.15
306.04,30.5
306.05,28.96
306.07,25.57
306.09,21.93
306.1,20.08
306.12,16.46
306.14,13.08
306.15,11.53
306.17,8.748
306.19,6.443
306.2,5.47
306.22,3.863
306.24,2.662
306.25,2.194
306.27,1.475
306.29,0.9897
306.3,0.815
306.32,0.5687
306.33,0.4865
306.35,0.3834
306.37,0.3441
306.38,0.3444
306.4,0.3833
306.42,0.4786
306.43,0.552
306.45,0.7646
306.47,1.091
306.48,1.309
306.5,1.88
306.52,2.669
306.53,3.158
306.55,4.346
306.57,5.832
306.58,6.687
306.6,8.61
306.62,10.77
306.63,11.92
306.65,14.29
306.66,15.48
306.68,17.77
306.7,19.83
306.71,20.72
306.73,22.17
306.75,23.06
306.76,23.27
306.78,23.21
306.8,22.52
306.81,21.95
306.83,20.43
306.85,18.48
306.86,17.4
306.88,15.09
306.9,12.73
306.91,11.57
306.93,9.373
306.95,7.397
306.96,6.515
306.98,4.984
307.0,3.778
307.01,3.297
307.03,2.571
307.04,2.322
307.06,2.038
307.08,2.027
307.09,2.118
307.11,2.489
307.13,3.105
307.14,3.503
307.16,4.473
307.18,5.665
307.19,6.337
307.21,7.812
307.23,9.421
307.24,10.26
307.26,11.94
307.28,13.58
307.29,14.35
307.31,15.77
307.33,16.94
307.34,17.43
307.36,18.2
307.38,18.72
307.39,18.91
307.41,19.21
307.42,19.34
307.44,19.67
307.46,20.16
307.47,20.5
307.49,21.38
307.51,22.54
307.52,23.2
307.54,24.6
307.56,25.97
307.57,26.58
307.59,27.52
307.61,27.97
307.62,27.97
307.64,27.49
307.66,26.41
307.67,25.67
307.69,23.93
307.71,22.03
307.72,21.1
307.74,19.46
307.76,18.34
307.77,18.04
307.79,18.14
307.8,18.6
307.82,20.52
307.84,24.27
307.85,27.14
307.87,36.01
307.89,51.85
307.9,64.04
307.92,102.4
307.94,171.2
307.95,223.2
307.97,380.5
307.99,642.9
308.0,830.0
308.02,1357.0
308.04,2158.0
308.05,2689.0
308.07,4074.0
308.09,5970.0
308.1,7135.0
308.12,9933.0
308.13,11570.0
308.15,15290.0
308.17,19520.0
308.18,21760.0
308.2,26360.0
308.22,30850.0
308.23,32930.0
308.25,36560.0
308.27,39210.0
308.28,40070.0
308.3,40780.0
308.32,40070.0
308.33,39210.0
308.35,36560.0
308.37,32930.0
308.38,30850.0
308.4,26370.0
308.42,21760.0
308.43,19520.0
308.45,15290.0
308.47,11570.0
308.48,9930.0
308.5,7129.0
308.51,5963.0
308.53,4063.0
308.55,2674.0
308.56,2142.0
308.58,1338.0
308.6,808.1
308.61,620.1
308.63,356.5
308.65,199.4
308.66,148.0
308.68,81.58
308.7,46.81
308.71,36.89
308.73,26.31
308.75,23.32
308.76,23.5
308.78,25.77
308.8,29.38
308.81,31.39
308.83,35.4
308.85,39.17
308.86,40.97
308.88,44.67
308.89,46.89
308.91,53.41
308.93,66.17
308.94,76.97
308.96,114.3
308.98,187.6
308.99,245.8
309.01,430.0
309.03,752.0
309.04,988.6
309.06,1677.0
309.08,2761.0
309.09,3502.0
309.11,5493.0
309.13,8329.0
309.14,10130.0
309.16,14580.0
309.18,20290.0
309.19,23630.0
309.21,31220.0
309.23,39850.0
309.24,44440.0
309.26,53850.0
309.27,58510.0
309.29,67310.0
309.31,74800.0
309.32,77840.0
309.34,82120.0
309.36,83690.0
309.37,83400.0
309.39,80700.0
309.41,75420.0
309.42,71980.0
309.44,63870.0
309.46,54740.0
309.47,50030.0
309.49,40710.0
309.51,32000.0
309.52,28010.0
309.54,20910.0
309.56,15070.0
309.57,12630.0
309.59,8650.0
309.6,7066.0
309.62,4597.0
309.64,2892.0
309.65,2266.0
309.67,1360.0
309.69,793.6
309.7,601.4
309.72,342.0
309.74,195.2
309.75,149.0
309.77,90.45
309.79,59.71
309.8,50.36
309.82,38.38
309.84,31.34
309.85,28.77
309.87,24.62
309.89,21.29
309.9,19.86
309.92,17.42
309.94,15.62
309.95,14.97
309.97,14.18
309.98,14.03
310.0,14.16
310.02,14.73
310.03,15.13
310.05,16.02
310.07,16.89
310.08,17.25
310.1,17.75
310.12,17.84
310.13,17.72
310.15,17.13
310.17,16.11
310.18,15.47
310.2,13.97
310.22,12.31
310.23,11.45
310.25,9.77
310.27,8.215
310.28,7.51
310.3,6.281
310.32,5.314
310.33,4.93
310.35,4.352
310.36,4.151
310.38,3.897
310.4,3.806
310.41,3.807
310.43,3.874
310.45,3.998
310.46,4.071
310.48,4.229
310.5,4.388
310.51,4.466
310.53,4.618
310.55,4.765
310.56,4.836
310.58,4.975
310.6,5.104
310.61,5.163
310.63,5.262
310.65,5.324
310.66,5.336
310.68,5.313
310.7,5.217
310.71,5.14
310.73,4.925
310.74,4.788
310.76,4.461
310.78,4.077
310.79,3.869
310.81,3.434
310.83,2.992
310.84,2.775
310.86,2.365
310.88,2.003
310.89,1.847
310.91,1.601
310.93,1.469
310.94,1.459
310.96,1.581
310.98,1.953
310.99,2.26
311.01,3.19
311.03,4.653
311.04,5.631
311.06,8.183
311.07,9.795
311.09,13.78
311.11,18.84
311.12,21.78
311.14,28.43
311.16,35.93
311.17,39.9
311.19,48.0
311.21,55.84
311.22,59.48
311.24,65.79
311.26,70.36
311.27,71.84
311.29,73.02
311.31,71.73
311.32,70.19
311.34,65.52
311.36,59.12
311.37,55.44
311.39,47.52
311.41,39.37
311.42,35.39
311.44,27.86
311.45,24.42
311.47,18.28
311.49,13.25
311.5,11.15
311.52,7.732
311.54,5.238
311.55,4.29
311.57,2.886
311.59,2.01
311.6,1.726
311.62,1.394
311.64,1.3
311.65,1.319
311.67,1.455
311.69,1.688
311.7,1.83
311.72,2.147
311.74,2.488
311.75,2.66
311.77,2.992
311.79,3.292
311.8,3.424
311.82,3.642
311.83,3.725
311.85,3.836
311.87,3.876
311.88,3.871
311.9,3.819
311.92,3.725
311.93,3.668
311.95,3.542
311.97,3.412
311.98,3.347
312.0,3.222
312.02,3.1
312.03,3.038
312.05,2.909
312.07,2.763
312.08,2.683
312.1,2.503
312.12,2.3
312.13,2.19
312.15,1.96
312.16,1.841
312.18,1.603
312.2,1.371
312.21,1.261
312.23,1.055
312.25,0.8728
312.26,0.7912
312.28,0.6471
312.3,0.5276
312.31,0.4766
312.33,0.3907
312.35,0.325
312.36,0.2995
312.38,0.2633
312.4,0.2476
312.41,0.248
312.43,0.2667
312.45,0.311
312.46,0.3435
312.48,0.4292
312.5,0.5422
312.51,0.6079
312.53,0.7547
312.54,0.8338
312.56,0.9971
312.58,1.158
312.59,1.233
312.61,1.365
312.63,1.464
312.64,1.497
312.66,1.53
312.68,1.516
312.69,1.491
312.71,1.413
312.73,1.303
312.74,1.24
312.76,1.105
312.78,0.9703
312.79,0.9061
312.81,0.7899
312.83,0.695
312.84,0.6568
312.86,0.6
312.88,0.5697
312.89,0.5642
312.91,0.5722
312.92,0.5856
312.94,0.6307
312.96,0.7008
312.97,0.7452
312.99,0.8532
313.01,0.9858
313.02,1.061
313.04,1.224
313.06,1.401
313.07,1.491
313.09,1.668
313.11,1.83
313.12,1.901
313.14,2.017
313.16,2.09
313.17,2.109
313.19,2.109
313.21,2.063
313.22,2.025
313.24,1.923
313.26,1.796
313.27,1.728
313.29,1.587
313.3,1.517
313.32,1.385
313.34,1.268
313.35,1.218
313.37,1.135
313.39,1.081
313.4,1.066
313.42,1.062
313.44,1.098
313.45,1.133
313.47,1.24
313.49,1.402
313.5,1.504
313.52,1.752
313.54,2.055
313.55,2.224
313.57,2.588
313.59,2.967
313.6,3.155
313.62,3.505
313.63,3.66
313.65,3.911
313.67,4.06
313.68,4.091
313.7,4.059
313.72,3.902
313.73,3.781
313.75,3.466
313.77,3.077
313.78,2.866
313.8,2.433
313.82,2.014
313.83,1.819
313.85,1.478
313.87,1.223
313.88,1.133
313.9,1.044
313.92,1.088
313.93,1.165
313.95,1.438
313.97,1.881
313.98,2.168
314.0,2.878
314.01,3.297
314.03,4.254
314.05,5.339
314.06,5.913
314.08,7.085
314.1,8.224
314.11,8.754
314.13,9.683
314.15,10.38
314.16,10.61
314.18,10.85
314.2,10.76
314.21,10.6
314.23,10.08
314.25,9.327
314.26,8.896
314.28,7.974
314.3,7.043
314.31,6.597
314.33,5.782
314.35,5.101
314.36,4.816
314.38,4.358
314.39,4.181
314.41,3.91
314.43,3.722
314.44,3.647
314.46,3.511
314.48,3.366
314.49,3.284
314.51,3.089
314.53,2.851
314.54,2.717
314.56,2.427
314.58,2.121
314.59,1.967
314.61,1.674
314.63,1.412
314.64,1.298
314.66,1.112
314.68,0.9885
314.69,0.9521
314.71,0.9301
314.73,0.9728
314.74,1.016
314.76,1.142
314.77,1.222
314.79,1.406
314.81,1.616
314.82,1.727
314.84,1.961
314.86,2.215
314.87,2.353
314.89,2.669
314.91,3.069
314.92,3.317
314.94,3.94
314.96,4.784
314.97,5.307
314.99,6.578
315.01,8.168
315.02,9.08
315.04,11.11
315.06,13.35
315.07,14.51
315.09,16.82
315.1,17.93
315.12,19.94
315.14,21.53
315.15,22.13
315.17,22.87
315.19,22.94
315.2,22.73
315.22,21.83
315.24,20.41
315.25,19.54
315.27,17.58
315.29,15.47
315.3,14.41
315.32,12.36
315.34,10.5
315.35,9.661
315.37,8.218
315.39,7.101
315.4,6.667
315.42,6.043
315.44,5.726
315.45,5.676
315.47,5.77
315.48,5.908
315.5,6.344
315.52,6.965
315.53,7.334
315.55,8.174
315.57,9.132
315.58,9.654
315.6,10.81
315.62,12.17
315.63,12.98
