wavelength,intensity
365.98,1576.0
365.99,1580.0
366.01,1570.0
366.03,1538.0
366.04,1515.0
366.06,1453.0
366.08,1374.0
366.09,1329.0
366.11,1231.0
366.12,1178.0
366.14,1069.0
366.16,955.5
366.17,898.9
366.19,787.5
366.21,680.6
366.22,629.6
366.24,533.6
366.26,446.7
366.27,406.9
366.29,334.8
366.31,272.8
366.32,245.4
366.34,197.7
366.36,158.7
366.37,142.1
366.39,114.3
366.41,92.73
366.42,83.97
366.44,69.93
366.46,59.79
366.47,55.93
366.49,50.2
366.5,48.18
366.52,45.48
366.54,44.22
366.55,44.0
366.57,44.24
366.59,45.16
366.6,45.83
366.62,47.48
366.64,49.5
366.65,50.62
366.67,53.08
366.69,55.81
366.7,57.28
366.72,60.43
366.74,63.88
366.75,65.72
366.77,69.67
366.79,73.96
366.8,76.24
366.82,81.05
366.84,86.18
366.85,88.84
366.87,94.33
366.88,97.13
366.9,102.8
366.92,108.3
366.93,111.0
366.95,116.2
366.97,120.9
366.98,123.0
367.0,126.6
367.02,129.4
367.03,130.4
367.05,131.7
367.07,132.0
367.08,131.8
367.1,130.8
367.12,129.0
367.13,127.9
367.15,125.5
367.17,123.2
367.18,122.1
367.2,120.7
367.22,120.4
367.23,120.9
367.25,123.5
367.26,125.8
367.28,132.8
367.3,143.6
367.31,150.6
367.33,168.4
367.35,191.9
367.36,206.0
367.38,239.4
367.4,280.3
367.41,303.7
367.43,356.8
367.45,418.4
367.46,452.4
367.48,526.9
367.5,609.3
367.51,653.3
367.53,746.1
367.55,843.8
367.56,894.0
367.58,995.4
367.59,1046.0
367.61,1146.0
367.63,1241.0
367.64,1285.0
367.66,1368.0
367.68,1438.0
367.69,1469.0
367.71,1518.0
367.73,1550.0
367.74,1560.0
367.76,1567.0
367.78,1557.0
367.79,1545.0
367.81,1511.0
367.83,1463.0
367.84,1434.0
367.86,1370.0
367.88,1298.0
367.89,1259.0
367.91,1181.0
367.93,1100.0
367.94,1060.0
367.96,982.1
367.97,944.1
367.99,871.1
368.01,802.9
368.02,770.9
368.04,710.9
368.06,656.6
368.07,631.5
368.09,585.3
368.11,544.0
368.12,525.0
368.14,490.2
368.16,459.1
368.17,444.9
368.19,418.7
368.21,395.3
368.22,384.5
368.24,364.8
368.26,347.4
368.27,339.4
368.29,325.0
368.31,312.6
368.32,307.1
368.34,297.5
368.35,293.4
368.37,286.6
368.39,281.6
368.4,279.8
368.42,277.8
368.44,277.8
368.45,278.6
368.47,281.8
368.49,287.4
368.5,291.2
368.52,300.6
368.54,312.6
368.55,319.6
368.57,335.6
368.59,354.2
368.6,364.5
368.62,386.5
368.64,410.5
368.65,423.0
368.67,448.7
368.69,474.8
368.7,487.7
368.72,512.8
368.73,524.8
368.75,546.9
368.77,566.0
368.78,574.2
368.8,587.3
368.82,595.6
368.83,597.9
368.85,598.4
368.87,593.5
368.88,589.1
368.9,576.4
368.92,558.9
368.93,548.5
368.95,525.0
368.97,498.3
368.98,484.0
369.0,454.1
369.02,423.1
369.03,407.4
369.05,376.1
369.06,360.6
369.08,330.6
369.1,302.1
369.11,288.5
369.13,263.1
369.15,240.3
369.16,229.8
369.18,211.2
369.2,195.5
369.21,188.7
369.23,177.7
369.25,169.6
369.26,166.8
369.28,163.2
369.3,162.5
369.31,163.1
369.33,166.0
369.35,171.1
369.36,174.3
369.38,181.7
369.4,190.2
369.41,194.6
369.43,203.7
369.44,208.1
369.46,216.6
369.48,224.0
369.49,227.3
369.51,232.6
369.53,236.0
369.54,236.9
369.56,237.2
369.58,235.3
369.59,233.6
369.61,228.6
369.63,221.9
369.64,217.9
369.66,209.0
369.68,199.0
369.69,193.7
369.71,182.9
369.73,172.0
369.74,166.7
369.76,156.3
369.78,146.7
369.79,142.3
369.81,134.5
369.82,131.1
369.84,125.6
369.86,122.1
369.87,121.1
369.89,120.8
369.91,123.2
369.92,125.4
369.94,132.2
369.96,142.4
369.97,148.8
369.99,164.7
370.01,184.7
370.02,196.5
370.04,223.4
370.06,255.3
370.07,273.1
370.09,312.7
370.11,357.4
370.12,381.6
370.14,433.9
370.16,490.7
370.17,520.8
370.19,583.8
370.2,616.6
370.22,684.6
370.24,755.0
370.25,790.9
370.27,864.0
370.29,938.1
370.3,975.5
370.32,1051.0
370.34,1127.0
370.35,1165.0
370.37,1242.0
370.39,1321.0
370.4,1362.0
370.42,1444.0
370.44,1529.0
370.45,1573.0
370.47,1663.0
370.49,1756.0
370.5,1803.0
370.52,1898.0
370.53,1946.0
370.55,2042.0
370.57,2133.0
370.58,2177.0
370.6,2259.0
370.62,2331.0
370.63,2362.0
370.65,2412.0
370.67,2446.0
370.68,2456.0
370.7,2461.0
370.72,2447.0
370.73,2432.0
370.75,2389.0
370.77,2328.0
370.78,2292.0
370.8,2209.0
370.82,2115.0
370.83,2065.0
370.85,1960.0
370.87,1852.0
370.88,1797.0
370.9,1688.0
370.91,1635.0
370.93,1529.0
370.95,1427.0
370.96,1378.0
370.98,1283.0
371.0,1192.0
371.01,1149.0
371.03,1064.0
371.05,982.4
371.06,942.9
371.08,865.7
371.1,791.1
371.11,754.6
371.13,683.5
371.15,614.8
371.16,581.5
371.18,517.2
371.2,456.1
371.21,427.0
371.23,371.8
371.25,320.8
371.26,297.1
371.28,253.1
371.29,233.0
371.31,196.3
371.33,164.4
371.34,150.3
371.36,125.4
371.38,104.8
371.39,96.11
371.41,81.62
371.43,70.82
371.44,66.71
371.46,60.95
371.48,58.32
371.49,58.14
371.51,60.06
371.53,65.06
371.54,68.79
371.56,78.89
371.58,92.96
371.59,101.7
371.61,123.1
371.63,150.8
371.64,167.3
371.66,206.9
371.67,230.4
371.69,285.8
371.71,354.5
371.72,394.4
371.74,487.0
371.76,598.1
371.77,661.3
371.79,804.0
371.81,969.2
371.82,1061.0
371.84,1260.0
371.86,1482.0
371.87,1600.0
371.89,1850.0
371.91,2113.0
371.92,2248.0
371.94,2521.0
371.96,2792.0
371.97,2924.0
371.99,3177.0
372.0,3296.0
372.02,3513.0
372.04,3696.0
372.05,3773.0
372.07,3894.0
372.09,3969.0
372.1,3987.0
372.12,3988.0
372.14,3939.0
372.15,3898.0
372.17,3782.0
372.19,3627.0
372.2,3537.0
372.22,3336.0
372.24,3113.0
372.25,2996.0
372.27,2755.0
372.29,2510.0
372.3,2388.0
372.32,2150.0
372.34,1921.0
372.35,1812.0
372.37,1605.0
372.38,1508.0
372.4,1328.0
372.42,1166.0
372.43,1093.0
372.45,960.2
372.47,845.9
372.48,795.5
372.5,707.7
372.52,636.4
372.53,606.6
372.55,558.2
372.57,523.8
372.58,511.5
372.6,496.1
372.62,492.0
372.63,493.8
372.65,504.2
372.67,522.3
372.68,533.8
372.7,560.5
372.72,590.7
372.73,606.5
372.75,638.2
372.76,653.7
372.78,682.7
372.8,707.7
372.81,718.3
372.83,734.6
372.85,743.9
372.86,745.7
372.88,743.5
372.9,733.5
372.91,725.9
372.93,705.7
372.95,680.1
372.96,665.8
372.98,635.2
373.0,603.8
373.01,588.5
373.03,560.2
373.05,537.3
373.06,528.6
373.08,518.7
373.09,518.2
373.11,527.9
373.13,554.5
373.14,575.2
373.16,633.3
373.18,716.6
373.19,768.8
373.21,896.4
373.23,1058.0
373.24,1152.0
373.26,1370.0
373.28,1629.0
373.29,1775.0
373.31,2098.0
373.33,2466.0
373.34,2666.0
373.36,3096.0
373.38,3565.0
373.39,3813.0
373.41,4329.0
373.43,4869.0
373.44,5146.0
373.46,5704.0
373.47,5984.0
373.49,6538.0
373.51,7076.0
373.52,7336.0
373.54,7830.0
373.56,8282.0
373.57,8489.0
373.59,8863.0
373.61,9175.0
373.62,9307.0
373.64,9517.0
373.66,9656.0
373.67,9697.0
373.69,9724.0
373.71,9677.0
373.72,9625.0
373.74,9468.0
373.76,9241.0
373.77,9103.0
373.79,8779.0
373.81,8396.0
373.82,8186.0
373.84,7729.0
373.85,7485.0
373.87,6973.0
373.89,6435.0
373.9,6159.0
373.92,5601.0
373.94,5042.0
373.95,4766.0
373.97,4225.0
373.99,3707.0
374.0,3459.0
374.02,2989.0
374.04,2558.0
374.05,2359.0
374.07,1993.0
374.09,1673.0
374.1,1531.0
374.12,1280.0
374.14,1073.0
374.15,985.7
374.17,840.8
374.19,733.3
374.2,692.5
374.22,634.8
374.23,617.0
374.25,601.6
374.27,610.5
374.28,623.1
374.3,663.3
374.32,721.3
374.33,756.3
374.35,837.2
374.37,931.2
374.38,982.5
374.4,1093.0
374.42,1212.0
374.43,1275.0
374.45,1404.0
374.47,1538.0
374.48,1606.0
374.5,1744.0
374.52,1881.0
374.53,1949.0
374.55,2082.0
374.56,2147.0
374.58,2274.0
374.6,2394.0
374.61,2451.0
374.63,2562.0
374.65,2668.0
374.66,2719.0
374.68,2819.0
374.7,2919.0
374.71,2970.0
374.73,3075.0
374.75,3186.0
374.76,3246.0
374.78,3373.0
374.8,3514.0
374.81,3589.0
374.83,3748.0
374.85,3919.0
374.86,4008.0
374.88,4189.0
374.9,4370.0
374.91,4459.0
374.93,4628.0
374.94,4707.0
374.96,4846.0
374.98,4956.0
374.99,4997.0
375.01,5049.0
375.03,5056.0
375.04,5041.0
375.06,4974.0
375.08,4857.0
375.09,4781.0
375.11,4594.0
375.13,4366.0
375.14,4238.0
375.16,3961.0
375.18,3662.0
375.19,3506.0
375.21,3189.0
375.23,2872.0
375.24,2715.0
375.26,2410.0
375.28,2122.0
375.29,1985.0
375.31,1730.0
375.32,1612.0
375.34,1395.0
375.36,1205.0
375.37,1121.0
375.39,970.5
375.41,845.2
375.42,791.4
375.44,700.0
375.46,629.0
375.47,600.6
375.49,557.1
375.51,530.6
375.52,523.5
375.54,521.4
375.56,535.4
375.57,548.5
375.59,587.1
375.61,642.6
375.62,676.8
375.64,758.2
375.66,856.8
375.67,912.3
375.69,1035.0
375.7,1102.0
375.72,1245.0
375.74,1397.0
375.75,1476.0
375.77,1636.0
375.79,1796.0
375.8,1873.0
375.82,2022.0
375.84,2156.0
375.85,2216.0
375.87,2320.0
375.89,2398.0
375.9,2427.0
375.92,2462.0
375.94,2465.0
375.95,2455.0
375.97,2413.0
375.99,2342.0
376.0,2298.0
376.02,2192.0
376.03,2132.0
376.05,2001.0
376.07,1861.0
376.08,1790.0
376.1,1647.0
376.12,1510.0
376.13,1445.0
376.15,1325.0
376.17,1222.0
376.18,1177.0
376.2,1105.0
376.22,1055.0
376.23,1039.0
376.25,1024.0
376.27,1032.0
376.28,1043.0
376.3,1080.0
376.32,1133.0
376.33,1164.0
376.35,1235.0
376.37,1313.0
376.38,1354.0
376.4,1436.0
376.41,1476.0
376.43,1553.0
376.45,1623.0
376.46,1655.0
376.48,1711.0
376.5,1755.0
376.51,1773.0
376.53,1799.0
376.55,1814.0
376.56,1817.0
376.58,1815.0
376.6,1805.0
376.61,1797.0
376.63,1776.0
376.65,1750.0
376.66,1735.0
376.68,1702.0
376.7,1667.0
376.71,1648.0
376.73,1607.0
376.75,1564.0
376.76,1540.0
376.78,1491.0
376.79,1465.0
376.81,1408.0
376.83,1347.0
376.84,1314.0
376.86,1244.0
376.88,1170.0
376.89,1131.0
376.91,1049.0
376.93,964.8
376.94,921.9
376.96,835.2
376.98,748.9
376.99,706.2
377.01,623.0
377.03,543.5
377.04,505.6
377.06,433.7
377.08,368.0
377.09,337.5
377.11,281.7
377.13,232.8
377.14,210.8
377.16,171.8
377.17,154.6
377.19,124.6
377.21,100.0
377.22,89.58
377.24,71.91
377.26,58.08
377.27,52.42
377.29,43.25
377.31,36.53
377.32,33.95
377.34,30.06
377.36,27.59
377.37,26.79
377.39,25.87
377.41,25.7
377.42,25.82
377.44,26.41
377.46,27.32
377.47,27.86
377.49,29.07
377.5,29.71
377.52,31.02
377.54,32.32
377.55,32.96
377.57,34.18
377.59,35.31
377.6,35.83
377.62,36.78
377.64,37.59
377.65,37.94
377.67,38.54
377.69,39.0
377.7,39.18
377.72,39.42
377.74,39.53
377.75,39.54
377.77,39.46
377.79,39.25
377.8,39.09
377.82,38.69
377.84,38.17
377.85,37.87
377.87,37.16
377.88,36.76
377.9,35.87
377.92,34.85
377.93,34.3
377.95,33.12
377.97,31.83
377.98,31.15
378.0,29.74
378.02,28.25
378.03,27.5
378.05,25.96
378.07,24.41
378.08,23.64
378.1,22.14
378.12,20.69
378.13,20.0
378.15,18.7
378.17,17.54
378.18,17.02
378.2,16.11
378.22,15.42
378.23,15.17
378.25,14.86
378.26,14.83
378.28,15.01
378.3,15.6
378.31,16.07
378.33,17.4
378.35,19.33
378.36,20.55
378.38,23.58
378.4,27.5
378.41,29.83
378.43,35.33
378.45,42.07
378.46,45.95
378.48,54.81
378.5,65.26
378.51,71.12
378.53,84.17
378.55,99.05
378.56,107.2
378.58,124.9
378.6,144.4
378.61,154.8
378.63,176.8
378.64,188.3
378.66,212.4
378.68,237.4
378.69,250.1
378.71,275.7
378.73,301.1
378.74,313.6
378.76,337.7
378.78,360.3
378.79,370.8
378.81,389.9
378.83,406.1
378.84,413.0
378.86,424.2
378.88,431.7
378.89,434.1
378.91,436.1
378.93,434.5
378.94,432.5
378.96,426.2
378.97,422.0
378.99,412.0
379.01,400.4
379.02,394.1
379.04,381.2
379.06,368.2
379.07,361.9
379.09,350.0
379.11,339.6
379.12,335.1
379.14,327.6
379.16,322.6
379.17,321.1
379.19,320.0
379.21,321.7
379.22,323.6
379.24,329.4
379.26,337.8
379.27,343.0
379.29,355.1
379.31,369.5
379.32,377.4
379.34,394.6
379.35,403.8
379.37,423.3
379.39,443.8
379.4,454.4
379.42,475.8
379.44,497.4
379.45,508.1
379.47,529.1
379.49,549.2
379.5,558.8
379.52,576.8
379.54,593.1
379.55,600.5
379.57,613.9
379.59,625.4
379.6,630.5
379.62,639.5
379.64,647.3
379.65,650.9
379.67,657.8
379.69,664.8
379.7,668.6
379.72,676.8
379.73,681.4
379.75,691.7
379.77,703.9
379.78,710.6
379.8,725.4
379.82,741.5
379.83,749.9
379.85,766.9
379.87,783.6
379.88,791.5
379.9,805.9
379.92,817.3
379.93,821.6
379.95,826.8
379.97,826.9
379.98,824.8
380.0,816.0
380.02,800.9
380.03,791.0
380.05,766.6
380.07,736.4
380.08,719.3
380.1,681.7
380.11,661.4
380.13,618.5
380.15,573.4
380.16,550.4
380.18,504.1
380.2,458.6
380.21,436.4
380.23,393.8
380.25,354.4
380.26,336.2
380.28,302.9
380.3,274.5
380.31,262.3
380.33,242.0
380.35,227.5
380.36,222.4
380.38,216.7
380.4,216.9
380.41,219.2
380.43,228.1
380.44,234.6
380.46,251.5
380.48,273.3
380.49,285.9
380.51,314.1
380.53,345.7
380.54,362.6
380.56,397.8
380.58,434.2
380.59,452.6
380.61,489.0
380.63,524.1
380.64,540.7
380.66,571.6
380.68,598.6
380.69,610.2
380.71,629.6
380.73,643.0
380.74,647.3
380.76,651.2
380.78,648.4
380.79,644.6
380.81,632.4
380.82,624.1
380.84,603.5
380.86,578.2
380.87,564.2
380.89,533.7
380.91,501.0
380.92,484.2
380.94,450.2
380.96,416.5
380.97,400.1
380.99,368.7
381.01,339.8
381.02,326.5
381.04,302.4
381.06,282.3
381.07,273.7
381.09,260.1
381.11,251.0
381.12,248.3
381.14,246.6
381.16,250.1
381.17,253.8
381.19,265.2
381.2,273.1
381.22,293.1
381.24,319.3
381.25,334.7
381.27,370.8
381.29,414.2
381.3,438.7
381.32,494.0
381.34,557.9
381.35,593.2
381.37,671.0
381.39,758.4
381.4,805.8
381.42,907.5
381.44,1018.0
381.45,1077.0
381.47,1199.0
381.49,1327.0
381.5,1392.0
381.52,1524.0
381.53,1589.0
381.55,1718.0
381.57,1842.0
381.58,1900.0
381.6,2008.0
381.62,2102.0
381.63,2144.0
381.65,2213.0
381.67,2265.0
381.68,2284.0
381.7,2310.0
381.72,2321.0
381.73,2321.0
381.75,2315.0
381.77,2304.0
381.78,2298.0
381.8,2289.0
381.82,2289.0
381.83,2294.0
381.85,2318.0
381.87,2364.0
381.88,2396.0
381.9,2480.0
381.91,2533.0
381.93,2658.0
381.95,2808.0
381.96,2891.0
381.98,3072.0
382.0,3265.0
382.01,3363.0
382.03,3561.0
382.05,3750.0
382.06,3839.0
382.08,4000.0
382.1,4132.0
382.11,4186.0
382.13,4264.0
382.15,4300.0
382.16,4303.0
382.18,4275.0
382.2,4207.0
382.21,4159.0
382.23,4038.0
382.25,3889.0
382.26,3807.0
382.28,3633.0
382.29,3543.0
382.31,3363.0
382.33,3190.0
382.34,3109.0
382.36,2962.0
382.38,2840.0
382.39,2790.0
382.41,2715.0
382.43,2674.0
382.44,2666.0
382.46,2677.0
382.48,2722.0
382.49,2755.0
382.51,2843.0
382.53,2956.0
382.54,3019.0
382.56,3158.0
382.58,3308.0
382.59,3386.0
382.61,3543.0
382.63,3699.0
382.64,3776.0
382.66,3924.0
382.67,3995.0
382.69,4130.0
382.71,4253.0
382.72,4311.0
382.74,4419.0
382.76,4516.0
382.77,4562.0
382.79,4648.0
382.81,4729.0
382.82,4768.0
382.84,4846.0
382.86,4924.0
382.87,4964.0
382.89,5048.0
382.91,5139.0
382.92,5188.0
382.94,5294.0
382.96,5414.0
382.97,5480.0
382.99,5625.0
383.0,5706.0
383.02,5884.0
383.04,6087.0
383.05,6198.0
383.07,6442.0
383.09,6715.0
383.1,6862.0
383.12,7175.0
383.14,7512.0
383.15,7687.0
383.17,8047.0
383.19,8412.0
383.2,8593.0
383.22,8944.0
383.24,9271.0
383.25,9420.0
383.27,9684.0
383.29,9890.0
383.3,9969.0
383.32,10070.0
383.34,10090.0
383.35,10070.0
383.37,9966.0
383.38,9884.0
383.4,9662.0
383.42,9370.0
383.43,9202.0
383.45,8830.0
383.47,8426.0
383.48,8217.0
383.5,7801.0
383.52,7402.0
383.53,7216.0
383.55,6884.0
383.57,6623.0
383.58,6523.0
383.6,6399.0
383.62,6384.0
383.63,6421.0
383.65,6588.0
383.67,6879.0
383.68,7072.0
383.7,7546.0
383.72,8130.0
383.73,8458.0
383.75,9176.0
383.76,9559.0
383.78,10360.0
383.8,11180.0
383.81,11590.0
383.83,12380.0
383.85,13110.0
383.86,13450.0
383.88,14040.0
383.9,14510.0
383.91,14680.0
383.93,14920.0
383.95,15000.0
383.96,14970.0
383.98,14800.0
384.0,14460.0
384.01,14230.0
384.03,13680.0
384.05,13010.0
384.06,12630.0
384.08,11820.0
384.1,10960.0
384.11,10510.0
384.13,9598.0
384.14,9141.0
384.16,8237.0
384.18,7361.0
384.19,6937.0
384.21,6127.0
384.23,5373.0
384.24,5019.0
384.26,4359.0
384.28,3764.0
384.29,3490.0
384.31,2991.0
384.33,2551.0
384.34,2353.0
384.36,1995.0
384.38,1688.0
384.39,1551.0
384.41,1308.0
384.43,1103.0
384.44,1013.0
384.46,855.9
384.47,788.2
384.49,671.8
384.51,578.5
384.52,539.7
384.54,476.1
384.56,429.7
384.57,412.4
384.59,388.7
384.61,378.3
384.62,377.8
384.64,385.6
384.66,404.3
384.67,417.6
384.69,451.4
384.71,494.4
384.72,519.1
384.74,574.4
384.76,636.6
384.77,670.1
384.79,740.7
384.81,815.4
384.82,853.7
384.84,931.2
384.85,970.1
384.87,1047.0
384.89,1121.0
384.9,1156.0
384.92,1222.0
384.94,1281.0
384.95,1307.0
384.97,1352.0
384.99,1387.0
385.0,1401.0
385.02,1419.0
385.04,1426.0
385.05,1426.0
385.07,1416.0
385.09,1395.0
385.1,1381.0
385.12,1347.0
385.14,1304.0
385.15,1280.0
385.17,1227.0
385.19,1168.0
385.2,1138.0
385.22,1074.0
385.23,1041.0
385.25,974.8
385.27,907.9
385.28,874.7
385.3,809.3
385.32,746.3
385.33,716.0
385.35,658.2
385.37,605.2
385.38,580.7
385.4,536.2
385.42,498.3
385.43,482.0
385.45,454.9
385.47,435.5
385.48,428.8
385.5,421.2
385.52,421.3
385.53,424.2
385.55,435.4
385.57,453.4
385.58,464.8
385.6,492.0
385.61,507.7
385.63,542.8
385.65,582.6
385.66,604.1
385.68,650.5
385.7,701.1
385.71,728.0
385.73,785.5
385.75,848.0
385.76,881.4
385.78,952.7
385.8,1031.0
385.81,1072.0
385.83,1161.0
385.85,1256.0
385.86,1307.0
385.88,1412.0
385.9,1522.0
385.91,1579.0
385.93,1692.0
385.94,1749.0
385.96,1859.0
385.98,1963.0
385.99,2012.0
386.01,2100.0
386.03,2172.0
386.04,2201.0
386.06,2244.0
386.08,2264.0
386.09,2265.0
386.11,2249.0
386.13,2208.0
386.14,2179.0
386.16,2104.0
386.18,2008.0
386.19,1954.0
386.21,1834.0
386.23,1703.0
386.24,1635.0
386.26,1496.0
386.28,1356.0
386.29,1287.0
386.31,1153.0
386.32,1089.0
386.34,969.0
386.36,859.9
386.37,810.1
386.39,720.6
386.41,644.5
386.42,611.5
386.44,555.0
386.46,510.3
386.47,492.1
386.49,462.7
386.51,441.4
386.52,433.3
386.54,421.1
386.56,412.8
386.57,409.7
386.59,404.7
386.61,400.3
386.62,398.0
386.64,392.8
386.66,386.3
386.67,382.5
386.69,373.6
386.7,368.5
386.72,357.1
386.74,344.5
386.75,337.8
386.77,324.1
386.79,310.5
386.8,303.9
386.82,291.5
386.84,281.0
386.85,276.5
386.87,269.9
386.89,266.6
386.9,266.4
386.92,269.3
386.94,276.9
386.95,282.6
386.97,298.0
386.99,319.0
387.0,331.7
387.02,361.6
387.04,397.7
387.05,418.2
387.07,464.1
387.08,489.5
387.1,545.4
387.12,608.2
387.13,642.2
387.15,715.5
387.17,795.9
387.18,838.6
387.2,929.3
387.22,1026.0
387.23,1077.0
387.25,1183.0
387.27,1293.0
387.28,1350.0
387.3,1465.0
387.32,1582.0
387.33,1640.0
387.35,1755.0
387.37,1866.0
387.38,1920.0
387.4,2021.0
387.41,2068.0
387.43,2154.0
387.45,2227.0
387.46,2258.0
387.48,2308.0
387.5,2342.0
387.51,2353.0
387.53,2360.0
387.55,2351.0
387.56,2340.0
387.58,2306.0
387.6,2257.0
387.61,2229.0
387.63,2163.0
387.65,2088.0
387.66,2048.0
387.68,1965.0
387.7,1879.0
387.71,1836.0
387.73,1751.0
387.75,1668.0
387.76,1628.0
387.78,1551.0
387.79,1515.0
387.81,1445.0
387.83,1380.0
387.84,1349.0
387.86,1290.0
387.88,1234.0
387.89,1207.0
387.91,1153.0
387.93,1099.0
387.94,1072.0
387.96,1017.0
387.98,960.5
387.99,931.5
388.01,872.0
388.03,810.7
388.04,779.5
388.06,716.3
388.08,652.8
388.09,621.2
388.11,558.8
388.13,498.4
388.14,469.2
388.16,413.6
388.17,387.4
388.19,338.5
388.21,295.0
388.22,275.4
388.24,241.1
388.26,213.3
388.27,202.0
388.29,184.8
388.31,174.8
388.32,172.6
388.34,173.8
388.36,182.6
388.37,189.9
388.39,210.2
388.41,238.4
388.42,255.4
388.44,295.2
388.46,342.6
388.47,369.0
388.49,427.2
388.51,491.9
388.52,526.4
388.54,599.3
388.55,637.3
388.57,715.9
388.59,796.5
388.6,837.0
388.62,917.6
388.64,995.9
388.65,1034.0
388.67,1105.0
388.69,1170.0
388.7,1200.0
388.72,1253.0
388.74,1295.0
388.75,1313.0
388.77,1340.0
388.79,1356.0
388.8,1359.0
388.82,1359.0
388.84,1348.0
388.85,1339.0
388.87,1314.0
388.88,1298.0
388.9,1261.0
388.92,1217.0
388.93,1193.0
388.95,1141.0
388.97,1084.0
388.98,1055.0
389.0,994.6
389.02,932.4
389.03,900.9
389.05,837.7
389.07,774.8
389.08,743.6
389.1,682.4
389.12,623.1
389.13,594.4
389.15,539.2
389.17,487.4
389.18,462.8
389.2,416.8
389.22,375.2
389.23,356.0
389.25,321.3
389.26,305.7
389.28,278.1
389.3,255.3
389.31,245.7
389.33,229.8
389.35,218.2
389.36,214.0
389.38,208.4
389.4,206.4
389.41,206.6
389.43,209.2
389.45,214.4
389.46,217.8
389.48,225.9
389.5,235.5
389.51,240.6
389.53,251.5
389.55,262.7
389.56,268.4
389.58,279.4
389.6,289.8
389.61,294.8
389.63,304.0
389.64,308.2
389.66,315.8
389.68,322.4
389.69,325.3
389.71,330.4
389.73,334.7
389.74,336.6
389.76,340.3
389.78,343.8
389.79,345.6
389.81,349.6
389.83,354.0
389.84,356.5
389.86,362.1
389.88,368.6
389.89,372.1
389.91,379.9
389.93,388.4
389.94,392.9
389.96,402.3
389.98,412.1
389.99,417.1
390.01,427.3
390.02,432.5
390.04,443.1
390.06,454.0
390.07,459.7
390.09,471.9
390.11,485.4
390.12,493.0
390.14,509.9
390.16,530.1
390.17,541.7
390.19,568.6
390.21,601.2
390.22,620.0
390.24,663.1
390.26,714.5
390.27,743.6
390.29,808.8
390.31,884.2
390.32,925.8
390.34,1017.0
390.35,1066.0
390.37,1173.0
390.39,1289.0
390.4,1351.0
390.42,1479.0
390.44,1614.0
390.45,1683.0
390.47,1821.0
390.49,1959.0
390.5,2026.0
390.52,2156.0
390.54,2275.0
390.55,2330.0
390.57,2427.0
390.59,2505.0
390.6,2535.0
390.62,2578.0
390.64,2595.0
390.65,2593.0
390.67,2569.0
390.69,2518.0
390.7,2482.0
390.72,2392.0
390.73,2338.0
390.75,2216.0
390.77,2076.0
390.78,2001.0
390.8,1842.0
390.82,1677.0
390.83,1593.0
390.85,1425.0
390.87,1261.0
390.88,1181.0
390.9,1027.0
390.92,884.1
390.93,816.9
390.95,692.0
390.97,580.5
390.98,529.8
391.0,438.5
391.02,360.2
391.03,325.6
391.05,265.0
391.07,214.8
391.08,193.3
391.1,156.4
391.11,140.8
391.13,114.5
391.15,93.79
391.16,85.18
391.18,70.91
391.2,59.89
391.21,55.37
391.23,47.94
391.25,42.25
391.26,39.92
391.28,36.1
391.3,33.17
391.31,31.98
391.33,30.04
391.35,28.61
391.36,28.05
391.38,27.23
391.4,26.78
391.41,26.68
391.43,26.75
391.44,26.91
391.46,27.52
391.48,28.51
391.49,29.16
391.51,30.79
391.53,32.89
391.54,34.13
391.56,37.01
391.58,40.47
391.59,42.44
391.61,46.87
391.63,52.02
391.64,54.88
391.66,61.22
391.68,68.43
391.69,72.39
391.71,81.04
391.73,90.74
391.74,96.01
391.76,107.4
391.78,120.1
391.79,126.8
391.81,141.4
391.82,149.2
391.84,165.8
391.86,183.7
391.87,193.1
391.89,212.9
391.91,233.7
391.92,244.5
391.94,266.6
391.96,289.3
391.97,300.8
391.99,323.8
392.01,346.5
392.02,357.7
392.04,379.4
392.06,399.9
392.07,409.7
392.09,428.1
392.11,444.8
392.12,452.4
392.14,466.3
392.16,478.5
392.17,483.9
392.19,493.6
392.2,497.9
392.22,505.9
392.24,513.2
392.25,516.7
392.27,523.9
392.29,531.6
392.3,535.8
392.32,545.2
392.34,556.3
392.35,562.5
392.37,576.8
392.39,593.3
392.4,602.5
392.42,622.7
392.44,645.1
392.45,657.1
392.47,682.3
392.49,708.8
392.5,722.4
392.52,749.8
392.54,776.8
392.55,790.1
392.57,815.4
392.58,827.5
392.6,849.9
392.62,870.1
392.63,879.4
392.65,896.8
392.67,913.4
392.68,922.1
392.7,942.0
392.72,969.2
392.73,987.3
392.75,1038.0
392.77,1118.0
392.78,1174.0
392.8,1331.0
392.82,1570.0
392.83,1731.0
392.85,2165.0
392.87,2797.0
392.88,3210.0
392.9,4285.0
392.91,4973.0
392.93,6734.0
392.95,9133.0
392.96,10630.0
392.98,14340.0
393.0,19230.0
393.01,22190.0
393.03,29340.0
393.05,38400.0
393.06,43750.0
393.08,56320.0
393.1,71670.0
393.11,80490.0
393.13,100600.0
393.15,124200.0
393.16,137400.0
393.18,166600.0
393.2,199600.0
393.21,217400.0
393.23,255600.0
393.25,296800.0
393.26,318300.0
393.28,362800.0
393.29,385500.0
393.31,431300.0
393.33,476500.0
393.34,498500.0
393.36,540600.0
393.38,579000.0
393.39,596400.0
393.41,626900.0
