wavelength,intensity
321.83,289.5
321.85,284.8
321.86,282.2
321.88,276.6
321.9,270.6
321.91,267.4
321.93,261.0
321.95,254.4
321.96,251.1
321.98,244.6
322.0,238.2
322.01,235.1
322.03,229.3
322.05,223.8
322.06,221.3
322.08,216.6
322.09,214.5
322.11,210.8
322.13,207.7
322.14,206.4
322.16,204.3
322.18,202.9
322.19,202.5
322.21,202.1
322.23,202.3
322.24,202.7
322.26,203.8
322.28,205.5
322.29,206.5
322.31,208.9
322.33,211.8
322.34,213.4
322.36,216.8
322.38,220.7
322.39,222.8
322.41,227.2
322.43,232.0
322.44,234.6
322.46,240.0
322.47,242.8
322.49,248.8
322.51,255.3
322.52,258.7
322.54,266.0
322.56,273.9
322.57,278.1
322.59,287.0
322.61,296.8
322.62,302.0
322.64,313.1
322.66,325.2
322.67,331.6
322.69,345.3
322.71,360.2
322.72,368.1
322.74,384.8
322.76,402.6
322.77,412.0
322.79,431.7
322.8,441.9
322.82,463.2
322.84,485.4
322.85,496.8
322.87,520.1
322.89,544.0
322.9,556.1
322.92,580.3
322.94,604.5
322.95,616.5
322.97,640.1
322.99,663.0
323.0,674.1
323.02,695.4
323.04,715.4
323.05,724.8
323.07,742.3
323.09,758.0
323.1,765.2
323.12,777.9
323.14,788.6
323.15,793.1
323.17,800.7
323.18,803.7
323.2,808.3
323.22,811.1
323.23,811.8
323.25,812.1
323.27,810.9
323.28,809.9
323.3,806.9
323.32,803.0
323.33,800.8
323.35,795.8
323.37,790.4
323.38,787.5
323.4,781.5
323.42,775.4
323.43,772.3
323.45,765.9
323.47,759.6
323.48,756.3
323.5,749.9
323.52,743.3
323.53,739.9
323.55,733.1
323.56,729.7
323.58,722.5
323.6,715.1
323.61,711.3
323.63,703.4
323.65,695.2
323.66,691.0
323.68,682.2
323.7,673.1
323.71,668.5
323.73,658.9
323.75,649.3
323.76,644.4
323.78,634.5
323.8,624.7
323.81,619.8
323.83,610.2
323.85,600.9
323.86,596.3
323.88,587.6
323.9,579.3
323.91,575.3
323.93,567.9
323.94,564.4
323.96,557.8
323.98,551.8
323.99,549.1
324.01,544.0
324.03,539.3
324.04,537.2
324.06,533.1
324.08,529.3
324.09,527.5
324.11,523.8
324.13,520.0
324.14,518.0
324.16,513.8
324.18,509.1
324.19,506.5
324.21,500.8
324.23,494.3
324.24,490.7
324.26,482.8
324.27,478.4
324.29,468.8
324.31,458.2
324.32,452.4
324.34,440.1
324.36,426.7
324.37,419.7
324.39,404.8
324.41,389.2
324.42,381.1
324.44,364.6
324.46,347.6
324.47,338.9
324.49,321.6
324.51,304.3
324.52,295.8
324.54,278.9
324.56,262.4
324.57,254.4
324.59,239.0
324.61,224.5
324.62,217.5
324.64,204.5
324.65,198.3
324.67,186.9
324.69,176.7
324.7,172.0
324.72,163.7
324.74,156.5
324.75,153.4
324.77,148.1
324.79,144.0
324.8,142.4
324.82,140.0
324.84,138.7
324.85,138.5
324.87,138.9
324.89,140.3
324.9,141.4
324.92,144.4
324.94,148.4
324.95,150.8
324.97,156.4
324.99,163.1
325.0,166.8
325.02,175.1
325.03,179.6
325.05,189.6
325.07,200.7
325.08,206.6
325.1,219.4
325.12,233.2
325.13,240.5
325.15,255.8
325.17,272.1
325.18,280.5
325.2,297.9
325.22,315.9
325.23,325.0
325.25,343.4
325.27,361.9
325.28,371.1
325.3,389.2
325.32,406.7
325.33,415.1
325.35,431.1
325.37,445.9
325.38,452.6
325.4,464.9
325.41,470.2
325.43,479.4
325.45,486.3
325.46,488.9
325.48,492.1
325.5,492.7
325.51,492.0
325.53,488.7
325.55,482.7
325.56,478.8
325.58,469.1
325.6,457.1
325.61,450.3
325.63,435.3
325.65,418.5
325.66,409.5
325.68,390.7
325.7,370.9
325.71,360.8
325.73,340.1
325.74,329.7
325.76,308.9
325.78,288.4
325.79,278.4
325.81,258.8
325.83,240.2
325.84,231.4
325.86,214.6
325.88,199.3
325.89,192.2
325.91,179.3
325.93,168.1
325.94,163.1
325.96,154.6
325.98,147.9
325.99,145.2
326.01,141.2
326.03,138.9
326.04,138.4
326.06,138.6
326.08,140.4
326.09,141.8
326.11,145.8
326.12,148.3
326.14,154.3
326.16,161.4
326.17,165.3
326.19,173.9
326.21,183.3
326.22,188.3
326.24,198.6
326.26,209.5
326.27,215.0
326.29,226.3
326.31,237.6
326.32,243.2
326.34,254.3
326.36,265.0
326.37,270.1
326.39,279.9
326.41,288.9
326.42,293.0
326.44,300.5
326.46,306.8
326.47,309.5
326.49,313.7
326.5,315.3
326.52,317.4
326.54,317.9
326.55,317.5
326.57,315.6
326.59,312.0
326.6,309.7
326.62,303.9
326.64,296.6
326.65,292.5
326.67,283.3
326.69,273.1
326.7,267.5
326.72,255.9
326.74,243.6
326.75,237.2
326.77,224.3
326.79,211.1
326.8,204.5
326.82,191.4
326.84,178.5
326.85,172.2
326.87,159.9
326.88,154.0
326.9,142.7
326.92,132.0
326.93,127.0
326.95,117.6
326.97,109.1
326.98,105.1
327.0,97.84
327.02,91.42
327.03,88.51
327.05,83.3
327.07,78.82
327.08,76.83
327.1,73.34
327.12,70.43
327.13,69.16
327.15,66.97
327.17,65.18
327.18,64.41
327.2,63.1
327.21,62.54
327.23,61.58
327.25,60.81
327.26,60.48
327.28,59.93
327.3,59.52
327.31,59.36
327.33,59.15
327.35,59.1
327.36,59.14
327.38,59.39
327.4,59.88
327.41,60.23
327.43,61.2
327.45,62.55
327.46,63.4
327.48,65.48
327.5,68.13
327.51,69.7
327.53,73.35
327.55,77.76
327.56,80.27
327.58,85.95
327.59,89.14
327.61,96.24
327.63,104.4
327.64,108.8
327.66,118.5
327.68,129.4
327.69,135.2
327.71,147.8
327.73,161.5
327.74,168.8
327.76,184.1
327.78,200.6
327.79,209.2
327.81,227.3
327.83,246.2
327.84,256.0
327.86,276.2
327.88,297.2
327.89,307.9
327.91,329.6
327.93,351.9
327.94,363.1
327.96,385.8
327.97,397.2
327.99,420.0
328.01,443.0
328.02,454.5
328.04,477.5
328.06,500.6
328.07,512.3
328.09,536.1
328.11,560.6
328.12,573.3
328.14,600.0
328.16,629.1
328.17,644.9
328.19,679.7
328.21,720.0
328.22,742.8
328.24,795.1
328.26,858.1
328.27,894.6
328.29,979.3
328.31,1083.0
328.32,1143.0
328.34,1282.0
328.35,1363.0
328.37,1549.0
328.39,1773.0
328.4,1901.0
328.42,2192.0
328.44,2537.0
328.45,2731.0
328.47,3167.0
328.49,3672.0
328.5,3952.0
328.52,4572.0
328.54,5275.0
328.55,5659.0
328.57,6495.0
328.59,7423.0
328.6,7922.0
328.62,8991.0
328.64,10150.0
328.65,10770.0
328.67,12060.0
328.68,12730.0
328.7,14140.0
328.72,15610.0
328.73,16370.0
328.75,17910.0
328.77,19480.0
328.78,20270.0
328.8,21840.0
328.82,23400.0
328.83,24160.0
328.85,25640.0
328.87,27040.0
328.88,27700.0
328.9,28940.0
328.92,30050.0
328.93,30550.0
328.95,31420.0
328.97,32120.0
328.98,32400.0
329.0,32800.0
329.02,33010.0
329.03,33030.0
329.05,32920.0
329.06,32790.0
329.08,32380.0
329.1,31770.0
329.11,31390.0
329.13,30510.0
329.15,29470.0
329.16,28900.0
329.18,27650.0
329.2,26290.0
329.21,25570.0
329.23,24080.0
329.25,22540.0
329.26,21750.0
329.28,20170.0
329.3,18580.0
329.31,17790.0
329.33,16240.0
329.35,14730.0
329.36,13990.0
329.38,12570.0
329.4,11220.0
329.41,10580.0
329.43,9356.0
329.44,8778.0
329.46,7690.0
329.48,6696.0
329.49,6233.0
329.51,5376.0
329.53,4608.0
329.54,4256.0
329.56,3615.0
329.58,3051.0
329.59,2796.0
329.61,2339.0
329.63,1945.0
329.64,1769.0
329.66,1459.0
329.68,1196.0
329.69,1081.0
329.71,879.5
329.73,712.8
329.74,640.9
329.76,517.2
329.78,417.0
329.79,374.6
329.81,303.0
329.82,273.1
329.84,223.4
329.86,185.4
329.87,170.0
329.89,145.7
329.91,128.4
329.92,122.0
329.94,113.0
329.96,108.3
329.97,107.3
329.99,107.5
330.01,110.2
330.02,112.4
330.04,117.9
330.06,124.7
330.07,128.6
330.09,136.9
330.11,145.8
330.12,150.4
330.14,159.9
330.15,164.6
330.17,174.0
330.19,183.2
330.2,187.7
330.22,196.2
330.24,204.2
330.25,207.9
330.27,214.7
330.29,220.6
330.3,223.2
330.32,227.6
330.34,231.0
330.35,232.3
330.37,234.0
330.39,234.6
330.4,234.6
330.42,233.7
330.44,231.8
330.45,230.5
330.47,227.4
330.49,223.5
330.5,221.3
330.52,216.5
330.53,214.0
330.55,208.6
330.57,203.1
330.58,200.3
330.6,194.8
330.62,189.5
330.63,187.0
330.65,182.3
330.67,178.2
330.68,176.4
330.7,173.5
330.72,171.5
330.73,171.0
330.75,170.8
330.77,171.9
330.78,173.0
330.8,176.2
330.82,181.1
330.83,184.2
330.85,191.6
330.87,200.8
330.88,206.0
330.9,217.9
330.91,224.5
330.93,238.9
330.95,255.1
330.96,263.8
330.98,282.2
331.0,302.0
331.01,312.4
331.03,333.8
331.05,356.0
331.06,367.4
331.08,390.2
331.1,413.1
331.11,424.4
331.13,446.6
331.15,467.9
331.16,478.1
331.18,497.4
331.2,514.9
331.21,522.8
331.23,537.0
331.25,548.6
331.26,553.4
331.28,560.7
331.29,563.2
331.31,565.9
331.33,565.4
331.34,563.9
331.36,558.6
331.38,550.2
331.39,544.9
331.41,532.1
331.43,516.6
331.44,507.9
331.46,489.0
331.48,468.1
331.49,457.0
331.51,433.8
331.53,409.6
331.54,397.2
331.56,372.0
331.58,346.6
331.59,333.9
331.61,308.8
331.62,296.4
331.64,272.2
331.66,249.0
331.67,237.7
331.69,216.2
331.71,196.1
331.72,186.5
331.74,168.6
331.76,152.2
331.77,144.6
331.79,130.7
331.81,118.3
331.82,112.7
331.84,102.7
331.86,94.23
331.87,90.52
331.89,84.14
331.91,79.08
331.92,77.02
331.94,73.78
331.96,71.65
331.97,70.97
331.99,70.31
332.0,70.32
332.02,70.94
332.04,72.29
332.05,73.21
332.07,75.48
332.09,78.24
332.1,79.78
332.12,83.12
332.14,86.72
332.15,88.59
332.17,92.42
332.19,96.29
332.2,98.21
332.22,102.0
332.24,105.6
332.25,107.3
332.27,110.5
332.29,113.4
332.3,114.7
332.32,117.0
332.34,118.8
332.35,119.6
332.37,120.7
332.38,121.1
332.4,121.4
332.42,121.3
332.43,121.1
332.45,120.3
332.47,119.1
332.48,118.4
332.5,116.7
332.52,114.7
332.53,113.6
332.55,111.4
332.57,109.0
332.58,107.8
332.6,105.4
332.62,103.1
332.63,102.0
332.65,99.88
332.67,97.99
332.68,97.14
332.7,95.64
332.72,94.45
332.73,93.98
332.75,93.27
332.76,93.04
332.78,92.83
332.8,92.94
332.81,93.1
332.83,93.64
332.85,94.43
332.86,94.9
332.88,95.99
332.9,97.23
332.91,97.89
332.93,99.26
332.95,100.7
332.96,101.4
332.98,102.7
333.0,104.0
333.01,104.7
333.03,105.8
333.05,106.8
333.06,107.2
333.08,107.9
333.09,108.2
333.11,108.7
333.13,109.0
333.14,109.1
333.16,109.1
333.18,109.0
333.19,108.9
333.21,108.5
333.23,108.1
333.24,107.9
333.26,107.4
333.28,106.8
333.29,106.5
333.31,105.9
333.33,105.4
333.34,105.1
333.36,104.6
333.38,104.1
333.39,103.9
333.41,103.5
333.43,103.2
333.44,103.0
333.46,102.8
333.47,102.7
333.49,102.6
333.51,102.6
333.52,102.6
333.54,102.7
333.56,102.8
333.57,102.9
333.59,103.2
333.61,103.6
333.62,103.8
333.64,104.4
333.66,105.1
333.67,105.5
333.69,106.5
333.71,107.8
333.72,108.5
333.74,110.2
333.76,112.3
333.77,113.5
333.79,116.1
333.81,119.2
333.82,120.9
333.84,124.7
333.85,126.8
333.87,131.4
333.89,136.5
333.9,139.3
333.92,145.1
333.94,151.5
333.95,154.8
333.97,161.8
333.99,169.1
334.0,172.9
334.02,180.5
334.04,188.3
334.05,192.2
334.07,200.0
334.09,207.6
334.1,211.3
334.12,218.5
334.14,225.2
334.15,228.4
334.17,234.3
334.19,239.6
334.2,241.9
334.22,246.0
334.23,247.8
334.25,250.8
334.27,252.9
334.28,253.7
334.3,254.8
334.32,255.3
334.33,255.3
334.35,255.0
334.37,254.4
334.38,254.1
334.4,253.4
334.42,252.9
334.43,252.7
334.45,252.9
334.47,253.8
334.48,254.6
334.5,257.1
334.52,260.8
334.53,263.3
334.55,269.4
334.56,273.1
334.58,282.0
334.6,292.8
334.61,299.0
334.63,313.0
334.65,329.0
334.66,337.7
334.68,356.8
334.7,377.7
334.71,388.8
334.73,412.1
334.75,436.7
334.76,449.4
334.78,475.4
334.8,501.7
334.81,515.0
334.83,541.2
334.85,566.8
334.86,579.2
334.88,603.0
334.9,625.1
334.91,635.3
334.93,653.9
334.94,662.2
334.96,676.5
334.98,687.6
334.99,691.8
335.01,697.6
335.03,699.7
335.04,699.3
335.06,695.8
335.08,688.5
335.09,683.4
335.11,670.8
335.13,654.9
335.14,645.8
335.16,625.4
335.18,602.6
335.19,590.4
335.21,564.6
335.23,537.4
335.24,523.4
335.26,494.9
335.28,466.0
335.29,451.6
335.31,423.1
335.32,409.1
335.34,381.9
335.36,356.0
335.37,343.7
335.39,320.4
335.41,299.3
335.42,289.6
335.44,272.1
335.46,257.3
335.47,250.9
335.49,240.5
335.51,233.2
335.52,230.8
335.54,228.3
335.56,229.3
335.57,231.0
335.59,237.1
335.61,246.8
335.62,252.9
335.64,267.8
335.66,286.3
335.67,296.9
335.69,320.6
335.7,333.8
335.72,362.7
335.74,394.9
335.75,412.1
335.77,449.0
335.79,488.8
335.8,509.8
335.82,553.5
335.84,599.5
335.85,623.2
335.87,671.9
335.89,722.0
335.9,747.4
335.92,798.7
335.94,850.2
335.95,875.9
335.97,926.7
335.99,976.5
336.0,1001.0
336.02,1048.0
336.03,1071.0
336.05,1114.0
336.07,1154.0
336.08,1172.0
336.1,1207.0
336.12,1236.0
336.13,1249.0
336.15,1272.0
336.17,1289.0
336.18,1296.0
336.2,1304.0
336.22,1307.0
336.23,1306.0
336.25,1301.0
336.27,1289.0
336.28,1281.0
336.3,1261.0
336.32,1235.0
336.33,1221.0
336.35,1188.0
336.37,1151.0
336.38,1130.0
336.4,1087.0
336.41,1065.0
336.43,1017.0
336.45,967.2
336.46,941.5
336.48,889.3
336.5,836.2
336.51,809.6
336.53,756.4
336.55,704.0
336.56,678.2
336.58,627.8
336.6,579.4
336.61,556.1
336.63,511.7
336.65,470.3
336.66,450.9
336.68,414.9
336.7,382.9
336.71,368.5
336.73,342.9
336.75,321.9
336.76,313.1
336.78,299.2
336.79,294.0
336.81,287.4
336.83,285.8
336.84,286.9
336.86,292.8
336.88,303.6
336.89,310.9
336.91,329.0
336.93,351.8
336.94,365.0
336.96,394.5
336.98,428.1
336.99,446.4
337.01,485.7
337.03,528.3
337.04,550.7
337.06,597.4
337.08,646.2
337.09,671.2
337.11,722.0
337.13,773.4
337.14,799.1
337.16,850.2
337.17,875.3
337.19,924.5
337.21,971.5
337.22,994.0
337.24,1037.0
337.26,1076.0
337.27,1093.0
337.29,1126.0
337.31,1153.0
337.32,1165.0
337.34,1184.0
337.36,1198.0
337.37,1203.0
337.39,1208.0
337.41,1207.0
337.42,1204.0
337.44,1195.0
337.46,1181.0
337.47,1172.0
337.49,1150.0
337.5,1137.0
337.52,1109.0
337.54,1078.0
337.55,1061.0
337.57,1024.0
337.59,986.2
337.6,966.3
337.62,925.6
337.64,884.0
337.65,862.9
337.67,820.7
337.69,778.6
337.7,757.8
337.72,716.6
337.74,676.3
337.75,656.7
337.77,618.4
337.79,581.6
337.8,563.8
337.82,529.6
337.84,497.3
337.85,481.9
337.87,452.5
337.88,438.5
337.9,412.1
337.92,387.8
337.93,376.4
337.95,355.2
337.97,336.0
337.98,327.1
338.0,311.0
338.02,296.9
338.03,290.6
338.05,279.4
338.07,270.1
338.08,266.1
338.1,259.6
338.12,254.8
338.13,253.0
338.15,250.6
338.17,249.7
338.18,249.8
338.2,250.9
338.22,253.2
338.23,254.7
338.25,258.4
338.26,260.5
338.28,265.3
338.3,270.5
338.31,273.2
338.33,278.9
338.35,284.5
338.36,287.3
338.38,292.7
338.4,297.8
338.41,300.1
338.43,304.3
338.45,307.9
338.46,309.3
338.48,311.6
338.5,312.9
338.51,313.3
338.53,313.2
338.55,312.1
338.56,311.2
338.58,308.7
338.6,305.3
338.61,303.2
338.63,298.5
338.64,295.9
338.66,290.2
338.68,283.9
338.69,280.6
338.71,273.6
338.73,266.4
338.74,262.8
338.76,255.4
338.78,248.1
338.79,244.5
338.81,237.4
338.83,230.8
338.84,227.6
338.86,221.6
338.88,216.1
338.89,213.7
338.91,209.2
338.93,205.5
338.94,203.9
338.96,201.2
338.97,200.2
338.99,198.7
339.01,198.0
339.02,197.9
339.04,198.3
339.06,199.3
339.07,200.0
339.09,202.0
339.11,204.4
339.12,205.9
339.14,209.0
339.16,212.5
339.17,214.4
339.19,218.3
339.21,222.5
339.22,224.7
339.24,229.1
339.26,233.7
339.27,236.1
339.29,240.9
339.31,246.0
339.32,248.6
339.34,253.9
339.35,256.8
339.37,262.6
339.39,269.0
339.4,272.3
339.42,279.5
339.44,287.5
339.45,291.7
339.47,300.9
339.49,311.1
339.5,316.6
339.52,328.5
339.54,341.6
339.55,348.6
339.57,363.6
339.59,379.8
339.6,388.4
339.62,406.5
339.64,425.7
339.65,435.7
339.67,456.4
339.69,477.7
339.7,488.6
339.72,510.6
339.73,521.6
339.75,543.6
339.77,565.2
339.78,575.7
339.8,596.0
339.82,615.0
339.83,624.0
339.85,640.4
339.87,654.7
339.88,661.0
339.9,671.5
339.92,679.2
339.93,681.9
339.95,685.0
339.97,684.8
339.98,683.5
340.0,678.4
340.02,670.0
340.03,664.5
340.05,651.3
340.07,635.2
340.08,626.1
340.1,605.9
340.11,594.9
340.13,571.4
340.15,546.0
340.16,532.7
340.18,505.3
340.2,476.9
340.21,462.5
340.23,433.5
340.25,404.4
340.26,390.0
340.28,361.6
340.3,333.9
340.31,320.4
340.33,294.4
340.35,269.7
340.36,257.9
340.38,235.5
340.4,214.8
340.41,205.1
340.43,187.0
340.44,178.6
340.46,163.1
340.48,149.4
340.49,143.2
340.51,132.0
340.53,122.3
340.54,118.0
340.56,110.5
340.58,104.2
340.59,101.5
340.61,96.92
340.63,93.28
340.64,91.78
340.66,89.33
340.68,87.53
340.69,86.83
340.71,85.78
340.73,85.11
340.74,84.89
340.76,84.61
340.78,84.5
340.79,84.48
340.81,84.5
340.82,84.51
340.84,84.54
340.86,84.52
340.87,84.49
340.89,84.38
340.91,84.17
340.92,84.03
340.94,83.67
340.96,83.22
340.97,82.96
340.99,82.37
341.01,81.69
341.02,81.33
341.04,80.56
341.06,79.73
341.07,79.3
341.09,78.42
341.11,77.51
341.12,77.04
341.14,76.11
341.16,75.16
341.17,74.68
341.19,73.73
341.2,73.24
341.22,72.27
341.24,71.29
341.25,70.8
341.27,69.8
341.29,68.78
341.3,68.26
341.32,67.2
341.34,66.12
341.35,65.56
341.37,64.43
341.39,63.27
341.4,62.68
341.42,61.47
341.44,60.24
341.45,59.61
341.47,58.35
341.49,57.09
341.5,56.45
341.52,55.19
341.54,53.93
341.55,53.32
341.57,52.11
341.58,51.52
341.6,50.38
341.62,49.29
341.63,48.78
341.65,47.81
341.67,46.92
341.68,46.52
341.7,45.8
341.72,45.2
341.73,44.95
341.75,44.58
341.77,44.39
341.78,44.37
341.8,44.49
341.82,44.88
341.83,45.18
341.85,46.03
341.87,47.26
341.88,48.03
341.9,49.94
341.91,51.09
341.93,53.84
341.95,57.26
341.96,59.24
341.98,63.84
342.0,69.34
342.01,72.46
342.03,79.52
342.05,87.74
342.06,92.32
342.08,102.5
342.1,114.0
342.11,120.4
342.13,134.2
342.15,149.6
342.16,157.9
342.18,175.7
342.2,195.1
342.21,205.4
342.23,227.1
342.25,250.3
342.26,262.4
342.28,287.5
342.29,300.4
342.31,327.0
342.33,354.3
342.34,368.1
342.36,396.0
342.38,423.8
342.39,437.6
342.41,464.8
342.43,491.0
342.44,503.7
342.46,528.0
342.48,550.4
342.49,560.9
342.51,580.0
342.53,596.6
342.54,603.8
342.56,616.0
342.58,625.1
342.59,628.4
342.61,632.4
342.63,633.1
342.64,632.1
342.66,627.7
342.67,624.2
342.69,614.8
342.71,602.4
342.72,595.1
342.74,578.4
342.76,559.2
342.77,548.8
342.79,526.5
342.81,502.5
342.82,490.0
342.84,464.0
342.86,437.3
342.87,423.7
342.89,396.3
342.91,368.9
342.92,355.2
342.94,328.3
342.96,302.0
342.97,289.1
342.99,264.1
343.01,240.1
343.02,228.6
343.04,206.5
343.05,196.0
343.07,176.0
343.09,157.4
343.1,148.6
343.12,132.1
343.14,117.1
343.15,110.1
343.17,97.03
343.19,85.3
343.2,79.9
343.22,70.0
343.24,61.22
343.25,57.24
343.27,50.02
343.29,43.77
343.3,40.99
343.32,36.06
343.34,31.95
343.35,30.18
343.37,27.22
343.38,26.01
343.4,24.13
343.42,22.96
343.43,22.64
343.45,22.53
343.47,23.16
343.48,23.75
343.5,25.53
343.52,28.14
343.53,29.78
343.55,33.74
343.57,38.7
343.58,41.57
343.6,48.16
343.62,55.95
343.63,60.33
343.65,70.08
343.67,81.26
343.68,87.4
343.7,100.9
343.72,115.9
343.73,124.0
343.75,141.6
343.76,151.0
343.78,171.1
343.8,192.8
343.81,204.3
343.83,228.5
343.85,254.1
343.86,267.5
343.88,295.1
343.9,323.8
343.91,338.5
343.93,368.4
343.95,398.8
343.96,414.0
343.98,444.5
344.0,474.7
344.01,489.5
344.03,518.5
344.05,546.2
344.06,559.5
344.08,584.7
344.1,607.8
344.11,618.4
344.13,637.6
344.14,646.2
344.16,661.1
344.18,672.7
344.19,677.3
344.21,683.9
344.23,687.0
344.24,687.2
344.26,685.0
344.28,679.4
344.29,675.3
344.31,664.8
344.33,651.2
344.34,643.3
344.36,625.6
344.38,605.5
344.39,594.6
344.41,571.5
344.43,546.8
344.44,534.0
344.46,507.6
344.48,480.4
344.49,466.7
344.51,439.0
344.52,425.2
344.54,397.7
344.56,370.7
344.57,357.4
344.59,331.5
344.61,306.6
344.62,294.5
344.64,271.4
344.66,249.6
344.67,239.2
344.69,219.6
344.71,201.5
344.72,193.0
344.74,177.3
344.76,163.2
344.77,156.8
344.79,145.1
344.81,135.0
344.82,130.5
344.84,122.8
344.85,119.5
344.87,114.1
344.89,110.2
344.9,108.9
344.92,107.2
344.94,107.0
344.95,107.4
344.97,109.3
344.99,112.5
345.0,114.6
345.02,119.8
345.04,126.2
345.05,129.9
345.07,138.0
345.09,147.2
345.1,152.1
345.12,162.7
345.14,174.0
345.15,179.9
345.17,192.2
345.19,204.8
345.2,211.3
345.22,224.3
345.23,230.8
345.25,243.7
345.27,256.3
345.28,262.5
345.3,274.3
345.32,285.4
345.33,290.6
345.35,300.3
345.37,308.9
345.38,312.7
345.4,319.3
345.42,324.5
345.43,326.5
345.45,329.5
345.47,331.1
345.48,331.3
345.5,330.7
345.52,328.9
345.53,327.5
345.55,324.0
345.57,319.5
345.58,317.1
345.6,311.8
345.61,309.0
345.63,303.5
345.65,298.3
345.66,295.8
345.68,291.6
345.7,288.6
345.71,287.6
345.73,287.0
345.75,288.5
345.76,290.2
345.78,295.7
345.8,304.3
345.81,309.9
345.83,323.8
345.85,341.7
345.86,352.2
345.88,376.5
345.9,405.5
345.91,421.8
345.93,458.0
345.95,499.2
345.96,521.6
345.98,570.3
345.99,596.5
346.01,652.6
346.03,713.4
346.04,745.5
346.06,812.8
346.08,884.1
346.09,921.1
346.11,997.4
346.13,1076.0
346.14,1117.0
346.16,1198.0
346.18,1281.0
346.19,1322.0
346.21,1404.0
346.23,1486.0
346.24,1526.0
346.26,1603.0
346.28,1677.0
346.29,1713.0
346.31,1780.0
346.32,1812.0
346.34,1870.0
346.36,1922.0
346.37,1945.0
346.39,1985.0
346.41,2016.0
346.42,2029.0
346.44,2046.0
346.46,2055.0
346.47,2056.0
346.49,2050.0
346.51,2034.0
346.52,2023.0
346.54,1994.0
346.56,1956.0
346.57,1933.0
346.59,1883.0
346.61,1825.0
346.62,1794.0
346.64,1726.0
346.66,1654.0
346.67,1616.0
346.69,1537.0
346.7,1496.0
346.72,1413.0
346.74,1329.0
346.75,1287.0
346.77,1202.0
346.79,1118.0
346.8,1076.0
346.82,994.8
346.84,916.2
346.85,878.2
346.87,804.9
346.89,735.9
346.9,703.1
346.92,641.3
346.94,584.5
346.95,558.2
346.97,509.6
346.99,466.7
347.0,447.3
347.02,412.7
347.04,383.7
347.05,371.3
347.07,350.3
347.08,341.8
347.1,328.5
347.12,320.0
347.13,317.4
347.15,315.4
347.17,317.4
347.18,319.8
347.2,327.0
347.22,337.2
347.23,343.3
347.25,357.1
347.27,372.9
347.28,381.4
347.3,399.2
347.32,417.7
347.33,427.2
347.35,446.1
347.37,464.7
347.38,473.8
347.4,491.3
347.42,507.4
347.43,514.9
347.45,528.6
347.46,534.6
347.48,545.1
347.5,553.2
347.51,556.3
347.53,560.4
347.55,561.9
347.56,561.6
347.58,558.8
347.6,553.4
347.61,549.6
347.63,540.2
347.65,528.3
347.66,521.5
347.68,506.2
347.7,488.9
347.71,479.6
347.73,459.9
347.75,438.8
347.76,427.9
347.78,405.3
347.79,393.8
347.81,370.5
347.83,346.9
347.84,335.1
347.86,311.6
347.88,288.5
347.89,277.1
347.91,254.9
347.93,233.6
347.94,223.2
347.96,203.3
347.98,184.4
347.99,175.5
348.01,158.4
348.03,142.5
348.04,135.1
348.06,121.1
348.08,108.3
348.09,102.3
348.11,91.33
348.13,81.46
348.14,76.93
348.16,68.65
348.17,64.89
348.19,58.07
348.21,52.14
348.22,49.49
348.24,44.77
348.26,40.79
348.27,39.05
348.29,36.05
348.31,33.63
348.32,32.63
348.34,31.0
348.36,29.84
348.37,29.43
348.39,28.9
348.41,28.76
348.42,28.82
348.44,29.19
348.46,29.87
348.47,30.33
348.49,31.45
348.51,32.84
348.52,33.63
348.54,35.39
348.55,36.36
348.57,38.46
348.59,40.78
348.6,42.01
348.62,44.61
348.64,47.39
348.65,48.85
348.67,51.86
348.69,55.01
348.7,56.63
348.72,59.95
348.74,63.35
348.75,65.08
348.77,68.57
348.79,72.09
348.8,73.85
348.82,77.36
348.84,80.83
348.85,82.54
348.87,85.9
348.89,89.15
348.9,90.72
348.92,93.74
348.93,95.19
348.95,97.93
348.97,100.4
348.98,101.6
349.0,103.7
349.02,105.6
349.03,106.4
349.05,107.9
349.07,109.0
349.08,109.5
349.1,110.2
349.12,110.6
349.13,110.8
349.15,110.8
349.17,110.7
349.18,110.5
349.2,110.1
349.22,109.7
349.23,109.4
349.25,108.9
349.26,108.7
349.28,108.3
349.3,108.1
349.31,108.1
349.33,108.3
349.35,108.8
349.36,109.3
349.38,110.6
349.4,112.5
349.41,113.6
349.43,116.5
349.45,120.1
349.46,122.2
349.48,127.1
349.5,132.7
349.51,135.9
349.53,142.9
349.55,150.8
349.56,155.1
349.58,164.3
349.6,174.2
349.61,179.5
349.63,190.6
349.64,196.4
349.66,208.4
349.68,220.9
349.69,227.2
349.71,240.1
349.73,253.2
349.74,259.7
349.76,272.6
349.78,285.2
349.79,291.3
349.81,303.2
349.83,314.3
349.84,319.6
349.86,329.3
349.88,337.9
349.89,341.8
349.91,348.5
349.93,353.9
349.94,356.0
349.96,359.2
349.98,360.8
349.99,361.0
350.01,360.4
350.02,359.6
350.04,356.8
350.06,352.8
350.07,350.4
350.09,344.7
350.11,338.1
350.12,334.6
350.14,327.1
350.16,319.3
350.17,315.4
350.19,307.6
350.21,300.3
350.22,296.8
350.24,290.6
350.26,285.5
350.27,283.4
350.29,280.5
350.31,279.4
350.32,279.6
350.34,281.6
