wavelength,intensity
324.93,433.9
324.95,433.8
324.97,436.9
324.98,439.4
325.0,446.6
325.01,451.2
325.03,462.2
325.05,475.4
325.06,482.9
325.08,499.5
325.1,518.0
325.11,528.0
325.13,549.4
325.15,572.4
325.16,584.5
325.18,609.7
325.2,635.9
325.21,649.4
325.23,676.7
325.25,704.2
325.26,717.9
325.28,744.9
325.3,771.1
325.31,783.6
325.33,807.5
325.35,829.1
325.36,839.0
325.38,856.5
325.39,864.0
325.41,876.4
325.43,884.8
325.44,887.4
325.46,889.5
325.48,887.0
325.49,884.1
325.51,874.8
325.53,861.1
325.54,852.6
325.56,832.4
325.58,808.4
325.59,795.1
325.61,766.0
325.63,734.1
325.64,717.3
325.66,682.3
325.68,645.9
325.69,627.4
325.71,590.1
325.73,552.9
325.74,534.5
325.76,498.6
325.77,481.1
325.79,447.5
325.81,416.0
325.82,401.2
325.84,373.4
325.86,348.4
325.87,337.1
325.89,316.6
325.91,299.2
325.92,291.6
325.94,278.7
325.96,268.6
325.97,264.6
325.99,258.5
326.01,254.7
326.02,253.6
326.04,252.7
326.06,253.4
326.07,254.2
326.09,256.5
326.11,259.6
326.12,261.3
326.14,264.7
326.15,266.4
326.17,269.6
326.19,272.3
326.2,273.4
326.22,274.9
326.24,275.5
326.25,275.3
326.27,274.1
326.29,271.7
326.3,270.1
326.32,265.8
326.34,260.4
326.35,257.2
326.37,250.2
326.39,242.1
326.4,237.8
326.42,228.5
326.44,218.7
326.45,213.6
326.47,203.2
326.48,197.9
326.5,187.2
326.52,176.5
326.53,171.2
326.55,160.9
326.57,150.8
326.58,146.0
326.6,136.6
326.62,127.9
326.63,123.8
326.65,116.0
326.67,109.0
326.68,105.8
326.7,99.91
326.72,94.87
326.73,92.66
326.75,88.86
326.77,85.91
326.78,84.75
326.8,83.06
326.82,82.21
326.83,82.08
326.85,82.45
326.86,82.92
326.88,84.44
326.9,86.69
326.91,88.08
326.93,91.33
326.95,95.18
326.96,97.31
326.98,101.9
327.0,106.9
327.01,109.6
327.03,115.0
327.05,120.6
327.06,123.4
327.08,129.0
327.1,134.5
327.11,137.1
327.13,142.2
327.15,146.9
327.16,149.1
327.18,153.1
327.2,156.5
327.21,157.9
327.23,160.3
327.24,161.3
327.26,162.7
327.28,163.4
327.29,163.5
327.31,163.3
327.33,162.6
327.34,162.1
327.36,160.7
327.38,159.0
327.39,158.1
327.41,156.3
327.43,154.5
327.44,153.7
327.46,152.3
327.48,151.4
327.49,151.2
327.51,151.3
327.53,152.3
327.54,153.2
327.56,155.7
327.58,159.4
327.59,161.7
327.61,167.4
327.62,170.7
327.64,178.5
327.66,187.7
327.67,192.9
327.69,204.4
327.71,217.4
327.72,224.4
327.74,239.5
327.76,255.9
327.77,264.6
327.79,282.9
327.81,302.2
327.82,312.2
327.84,332.9
327.86,354.4
327.87,365.3
327.89,387.5
327.91,409.9
327.92,421.2
327.94,443.6
327.95,454.8
327.97,476.9
327.99,498.4
328.0,508.8
328.02,529.1
328.04,548.4
328.05,557.6
328.07,574.9
328.09,590.8
328.1,598.2
328.12,611.8
328.14,623.7
328.15,629.1
328.17,638.7
328.19,647.0
328.2,650.7
328.22,657.4
328.24,663.7
328.25,666.8
328.27,673.3
328.29,681.1
328.3,685.7
328.32,697.1
328.33,704.1
328.35,721.7
328.37,745.3
328.38,759.9
328.4,795.5
328.42,841.5
328.43,868.9
328.45,933.9
328.47,1014.0
328.48,1061.0
328.5,1168.0
328.52,1295.0
328.53,1367.0
328.55,1529.0
328.57,1715.0
328.58,1817.0
328.6,2042.0
328.62,2294.0
328.63,2430.0
328.65,2722.0
328.67,3040.0
328.68,3208.0
328.7,3561.0
328.71,3746.0
328.73,4129.0
328.75,4527.0
328.76,4730.0
328.78,5142.0
328.8,5557.0
328.81,5764.0
328.83,6172.0
328.85,6566.0
328.86,6757.0
328.88,7120.0
328.9,7454.0
328.91,7608.0
328.93,7886.0
328.95,8119.0
328.96,8218.0
328.98,8377.0
329.0,8482.0
329.01,8514.0
329.03,8533.0
329.05,8495.0
329.06,8455.0
329.08,8332.0
329.09,8250.0
329.11,8048.0
329.13,7797.0
329.14,7655.0
329.16,7342.0
329.18,6993.0
329.19,6808.0
329.21,6419.0
329.23,6011.0
329.24,5802.0
329.26,5378.0
329.28,4952.0
329.29,4739.0
329.31,4319.0
329.33,3910.0
329.34,3710.0
329.36,3325.0
329.38,2960.0
329.39,2785.0
329.41,2454.0
329.42,2298.0
329.44,2005.0
329.46,1738.0
329.47,1614.0
329.49,1386.0
329.51,1182.0
329.52,1089.0
329.54,920.0
329.56,772.7
329.57,706.6
329.59,588.5
329.61,487.6
329.62,443.1
329.64,364.8
329.66,299.5
329.67,271.2
329.69,222.3
329.71,182.6
329.72,165.8
329.74,137.5
329.76,115.5
329.77,106.6
329.79,92.26
329.8,86.7
329.82,78.39
329.84,73.37
329.85,71.94
329.87,70.98
329.89,72.27
329.9,73.68
329.92,77.84
329.94,83.63
329.95,87.09
329.97,95.01
329.99,104.2
330.0,109.2
330.02,119.9
330.04,131.6
330.05,137.7
330.07,150.5
330.09,163.9
330.1,170.7
330.12,184.7
330.14,198.9
330.15,206.0
330.17,220.1
330.18,227.1
330.2,240.9
330.22,254.2
330.23,260.6
330.25,272.9
330.27,284.4
330.28,289.8
330.3,299.9
330.32,308.8
330.33,312.8
330.35,320.0
330.37,325.9
330.38,328.4
330.4,332.6
330.42,335.5
330.43,336.5
330.45,337.7
330.47,337.9
330.48,337.7
330.5,336.4
330.52,334.4
330.53,333.1
330.55,330.1
330.56,328.3
330.58,324.4
330.6,320.2
330.61,317.9
330.63,313.3
330.65,308.4
330.66,306.0
330.68,301.1
330.7,296.3
330.71,294.0
330.73,289.5
330.75,285.4
330.76,283.5
330.78,280.0
330.8,277.2
330.81,276.0
330.83,274.2
330.85,273.2
330.86,273.1
330.88,273.5
330.89,274.1
330.91,276.2
330.93,279.3
330.94,281.3
330.96,286.1
330.98,292.1
330.99,295.5
331.01,303.0
331.03,311.5
331.04,316.1
331.06,325.7
331.08,335.9
331.09,341.2
331.11,351.8
331.13,362.5
331.14,367.7
331.16,377.9
331.18,387.4
331.19,391.9
331.21,400.0
331.23,406.8
331.24,409.7
331.26,414.3
331.27,415.9
331.29,417.9
331.31,418.0
331.32,417.3
331.34,414.5
331.36,409.7
331.37,406.6
331.39,399.0
331.41,389.6
331.42,384.4
331.44,372.7
331.46,359.8
331.47,352.9
331.49,338.4
331.51,323.2
331.52,315.4
331.54,299.5
331.56,283.5
331.57,275.6
331.59,259.8
331.61,244.4
331.62,236.9
331.64,222.4
331.65,215.5
331.67,202.3
331.69,190.2
331.7,184.5
331.72,174.0
331.74,164.8
331.75,160.7
331.77,153.4
331.79,147.5
331.8,145.1
331.82,141.2
331.84,138.9
331.85,138.2
331.87,138.0
331.89,139.2
331.9,140.3
331.92,143.7
331.94,148.5
331.95,151.5
331.97,158.4
331.99,166.6
332.0,171.2
332.02,181.4
332.03,186.9
332.05,198.7
332.07,211.5
332.08,218.3
332.1,232.3
332.12,246.9
332.13,254.3
332.15,269.4
332.17,284.5
332.18,292.0
332.2,306.7
332.22,320.9
332.23,327.7
332.25,340.6
332.27,352.3
332.28,357.7
332.3,367.3
332.32,375.3
332.33,378.7
332.35,384.0
332.36,386.0
332.38,388.6
332.4,389.2
332.41,388.9
332.43,386.9
332.45,383.3
332.46,380.9
332.48,375.0
332.5,368.1
332.51,364.2
332.53,355.9
332.55,347.1
332.56,342.6
332.58,333.6
332.6,324.7
332.61,320.4
332.63,312.3
332.65,305.0
332.66,301.7
332.68,296.0
332.7,291.5
332.71,289.8
332.73,287.4
332.74,286.7
332.76,286.5
332.78,287.7
332.79,288.8
332.81,292.0
332.83,296.5
332.84,299.1
332.86,305.2
332.88,312.1
332.89,315.8
332.91,323.6
332.93,331.8
332.94,336.0
332.96,344.5
332.98,352.9
332.99,357.0
333.01,365.0
333.03,372.6
333.04,376.1
333.06,382.9
333.08,389.0
333.09,391.7
333.11,396.8
333.12,399.0
333.14,403.1
333.16,406.4
333.17,407.8
333.19,410.3
333.21,412.3
333.22,413.1
333.24,414.4
333.26,415.5
333.27,415.9
333.29,416.7
333.31,417.4
333.32,417.7
333.34,418.4
333.36,419.1
333.37,419.5
333.39,420.3
333.41,421.3
333.42,421.8
333.44,422.9
333.45,423.4
333.47,424.6
333.49,425.8
333.5,426.4
333.52,427.5
333.54,428.5
333.55,428.9
333.57,429.7
333.59,430.4
333.6,430.7
333.62,431.1
333.64,431.4
333.65,431.5
333.67,431.8
333.69,432.2
333.7,432.4
333.72,433.1
333.74,434.3
333.75,435.0
333.77,437.1
333.79,440.0
333.8,441.9
333.82,446.4
333.83,449.2
333.85,455.7
333.87,463.7
333.88,468.3
333.9,478.7
333.92,490.7
333.93,497.3
333.95,511.8
333.97,527.7
333.98,536.1
334.0,554.0
334.02,572.8
334.03,582.5
334.05,602.2
334.07,622.1
334.08,632.0
334.1,651.5
334.12,670.2
334.13,679.1
334.15,695.9
334.17,711.0
334.18,717.8
334.2,729.7
334.21,734.8
334.23,743.2
334.25,749.0
334.26,750.9
334.28,752.9
334.3,752.5
334.31,751.5
334.33,748.0
334.35,743.0
334.36,740.0
334.38,733.6
334.4,727.1
334.41,724.0
334.43,718.6
334.45,715.0
334.46,714.1
334.48,714.6
334.5,718.9
334.51,722.7
334.53,734.2
334.55,751.4
334.56,762.4
334.58,789.3
334.59,805.3
334.61,843.0
334.63,888.2
334.64,913.6
334.66,970.1
334.68,1034.0
334.69,1069.0
334.71,1143.0
334.73,1223.0
334.74,1265.0
334.76,1352.0
334.78,1442.0
334.79,1488.0
334.81,1581.0
334.83,1673.0
334.84,1719.0
334.86,1808.0
334.88,1892.0
334.89,1932.0
334.91,2007.0
334.92,2041.0
334.94,2102.0
334.96,2153.0
334.97,2174.0
334.99,2207.0
335.01,2227.0
335.02,2232.0
335.04,2232.0
335.06,2219.0
335.07,2207.0
335.09,2173.0
335.11,2127.0
335.12,2099.0
335.14,2036.0
335.16,1963.0
335.17,1923.0
335.19,1837.0
335.21,1745.0
335.22,1697.0
335.24,1598.0
335.26,1496.0
335.27,1445.0
335.29,1343.0
335.3,1292.0
335.32,1192.0
335.34,1095.0
335.35,1048.0
335.37,957.3
335.39,872.3
335.4,832.0
335.42,756.3
335.44,687.6
335.45,655.9
335.47,598.0
335.49,547.6
335.5,525.3
335.52,486.3
335.54,454.8
335.55,441.9
335.57,421.8
335.59,409.0
335.6,405.3
335.62,403.4
335.64,408.6
335.65,413.8
335.67,429.5
335.68,440.0
335.7,465.9
335.72,498.6
335.73,517.4
335.75,559.9
335.77,608.6
335.78,635.3
335.8,693.0
335.82,756.3
335.83,789.9
335.85,860.7
335.87,935.9
335.88,974.9
335.9,1055.0
335.92,1138.0
335.93,1180.0
335.95,1265.0
335.97,1350.0
335.98,1392.0
336.0,1475.0
336.02,1555.0
336.03,1594.0
336.05,1668.0
336.06,1703.0
336.08,1767.0
336.1,1825.0
336.11,1850.0
336.13,1895.0
336.15,1930.0
336.16,1944.0
336.18,1963.0
336.2,1972.0
336.21,1972.0
336.23,1964.0
336.25,1945.0
336.26,1931.0
336.28,1896.0
336.3,1851.0
336.31,1825.0
336.33,1767.0
336.35,1701.0
336.36,1665.0
336.38,1589.0
336.39,1549.0
336.41,1465.0
336.43,1379.0
336.44,1335.0
336.46,1245.0
336.48,1156.0
336.49,1111.0
336.51,1023.0
336.53,937.2
336.54,895.4
336.56,814.5
336.58,738.0
336.59,701.4
336.61,632.3
336.63,568.8
336.64,539.2
336.66,484.5
336.68,436.0
336.69,414.1
336.71,375.1
336.73,342.4
336.74,328.4
336.76,305.1
336.77,295.7
336.79,281.5
336.81,273.3
336.82,271.3
336.84,271.6
336.86,277.4
336.87,282.2
336.89,295.8
336.91,314.2
336.92,325.2
336.94,350.6
336.96,380.2
336.97,396.4
336.99,431.8
337.01,470.5
337.02,491.1
337.04,534.1
337.06,579.4
337.07,602.8
337.09,650.6
337.11,699.3
337.12,723.8
337.14,772.7
337.15,797.0
337.17,844.6
337.19,890.7
337.2,912.8
337.22,955.2
337.24,994.3
337.25,1012.0
337.27,1046.0
337.29,1074.0
337.3,1087.0
337.32,1108.0
337.34,1124.0
337.35,1130.0
337.37,1137.0
337.39,1139.0
337.4,1138.0
337.42,1132.0
337.44,1121.0
337.45,1114.0
337.47,1096.0
337.49,1073.0
337.5,1061.0
337.52,1033.0
337.53,1019.0
337.55,987.0
337.57,953.5
337.58,936.2
337.6,900.6
337.62,864.5
337.63,846.3
337.65,810.1
337.67,774.4
337.68,756.8
337.7,722.5
337.72,689.5
337.73,673.6
337.75,643.0
337.77,614.4
337.78,600.8
337.8,575.3
337.82,552.0
337.83,541.2
337.85,521.4
337.86,512.4
337.88,496.2
337.9,482.5
337.91,476.7
337.93,466.8
337.95,459.6
337.96,457.0
337.98,453.9
338.0,453.4
338.01,454.2
338.03,457.8
338.05,464.1
338.06,468.3
338.08,478.6
338.1,491.6
338.11,499.0
338.13,515.6
338.15,534.4
338.16,544.6
338.18,566.3
338.2,589.7
338.21,601.8
338.23,626.9
338.24,639.8
338.26,665.8
338.28,691.8
338.29,704.8
338.31,730.1
338.33,754.4
338.34,766.0
338.36,787.9
338.38,807.6
338.39,816.6
338.41,832.4
338.43,845.2
338.44,850.4
338.46,858.2
338.48,862.5
338.49,863.3
338.51,862.2
338.53,857.4
338.54,853.7
338.56,843.7
338.58,830.5
338.59,822.7
338.61,804.9
338.62,795.1
338.64,773.5
338.66,749.8
338.67,737.2
338.69,710.9
338.71,683.4
338.72,669.2
338.74,640.4
338.76,611.1
338.77,596.4
338.79,566.9
338.81,537.7
338.82,523.3
338.84,494.8
338.86,467.1
338.87,453.6
338.89,427.2
338.91,402.0
338.92,389.8
338.94,366.5
338.96,344.4
338.97,333.9
338.99,313.9
339.0,304.5
339.02,286.8
339.04,270.6
339.05,263.2
339.07,249.4
339.09,237.3
339.1,231.9
339.12,222.3
339.14,214.4
339.15,211.0
339.17,205.7
339.19,202.1
339.2,201.0
339.22,200.0
339.24,200.7
339.25,201.8
339.27,205.2
339.29,210.3
339.3,213.5
339.32,221.4
339.33,226.0
339.35,236.5
339.37,248.9
339.38,255.9
339.4,271.2
339.42,288.6
339.43,298.0
339.45,318.6
339.47,341.3
339.48,353.6
339.5,379.8
339.52,408.4
339.53,423.6
339.55,455.9
339.57,490.7
339.58,509.0
339.6,547.4
339.62,588.0
339.63,609.1
339.65,652.9
339.67,698.3
339.68,721.6
339.7,768.9
339.71,792.9
339.73,841.1
339.75,889.2
339.76,913.0
339.78,959.8
339.8,1005.0
339.81,1027.0
339.83,1068.0
339.85,1105.0
339.86,1123.0
339.88,1154.0
339.9,1180.0
339.91,1191.0
339.93,1208.0
339.95,1220.0
339.96,1223.0
339.98,1224.0
340.0,1219.0
340.01,1213.0
340.03,1198.0
340.05,1176.0
340.06,1163.0
340.08,1132.0
340.09,1114.0
340.11,1076.0
340.13,1033.0
340.14,1010.0
340.16,961.4
340.18,910.5
340.19,884.4
340.21,831.1
340.23,777.3
340.24,750.4
340.26,697.1
340.28,644.9
340.29,619.4
340.31,570.0
340.33,523.1
340.34,500.7
340.36,458.2
340.38,419.0
340.39,400.7
340.41,366.7
340.43,336.4
340.44,322.5
340.46,297.5
340.47,286.3
340.49,266.4
340.51,249.6
340.52,242.4
340.54,230.0
340.56,220.2
340.57,216.2
340.59,209.8
340.61,205.2
340.62,203.5
340.64,201.2
340.66,200.0
340.67,199.8
340.69,199.8
340.71,200.4
340.72,200.8
340.74,201.6
340.76,202.5
340.77,202.9
340.79,203.4
340.8,203.5
340.82,203.5
340.84,202.9
340.85,202.4
340.87,201.0
340.89,199.0
340.9,197.8
340.92,195.0
340.94,191.6
340.95,189.8
340.97,185.7
340.99,181.3
341.0,179.0
341.02,174.2
341.04,169.2
341.05,166.7
341.07,161.6
341.09,156.6
341.1,154.1
341.12,149.2
341.14,144.5
341.15,142.3
341.17,137.9
341.18,135.8
341.2,131.8
341.22,128.1
341.23,126.4
341.25,123.1
341.27,120.0
341.28,118.6
341.3,115.9
341.32,113.4
341.33,112.2
341.35,110.0
341.37,107.9
341.38,106.9
341.4,104.9
341.42,103.1
341.43,102.2
341.45,100.4
341.47,98.74
341.48,97.91
341.5,96.29
341.52,94.73
341.53,93.97
341.55,92.49
341.56,91.78
341.58,90.41
341.6,89.12
341.61,88.5
341.63,87.33
341.65,86.25
341.66,85.75
341.68,84.81
341.7,83.95
341.71,83.56
341.73,82.83
341.75,82.18
341.76,81.88
341.78,81.33
341.8,80.85
341.81,80.64
341.83,80.26
341.85,79.96
341.86,79.84
341.88,79.68
341.89,79.64
341.91,79.67
341.93,79.87
341.94,80.05
341.96,80.6
341.98,81.46
341.99,82.02
342.01,83.46
342.03,85.39
342.04,86.56
342.06,89.36
342.08,92.86
342.09,94.9
342.11,99.6
342.13,105.2
342.14,108.4
342.16,115.4
342.18,123.6
342.19,128.1
342.21,137.8
342.23,148.7
342.24,154.6
342.26,167.2
342.27,173.8
342.29,187.9
342.31,203.0
342.32,210.8
342.34,227.0
342.36,243.8
342.37,252.4
342.39,269.8
342.41,287.4
342.42,296.1
342.44,313.5
342.46,330.5
342.47,338.7
342.49,354.7
342.51,369.6
342.52,376.7
342.54,389.7
342.56,401.2
342.57,406.4
342.59,415.3
342.61,422.4
342.62,425.1
342.64,429.1
342.65,430.3
342.67,431.0
342.69,429.6
342.7,428.1
342.72,423.5
342.74,416.9
342.75,412.8
342.77,403.4
342.79,392.2
342.8,386.0
342.82,372.5
342.84,357.7
342.85,349.9
342.87,333.6
342.89,316.6
342.9,307.8
342.92,290.0
342.94,271.9
342.95,262.8
342.97,244.7
342.99,226.8
343.0,217.9
343.02,200.6
343.03,192.1
343.05,175.7
343.07,159.9
343.08,152.3
343.1,137.8
343.12,124.1
343.13,117.6
343.15,105.3
343.17,93.98
343.18,88.67
343.2,78.76
343.22,69.78
343.23,65.63
343.25,58.01
343.27,51.27
343.28,48.23
343.3,42.76
343.32,38.1
343.33,36.08
343.35,32.62
343.36,31.19
343.38,28.92
343.4,27.44
343.41,27.01
343.43,26.78
343.45,27.44
343.46,28.12
343.48,30.22
343.5,33.39
343.51,35.4
343.53,40.36
343.55,46.67
343.56,50.38
343.58,58.97
343.6,69.29
343.61,75.14
343.63,88.33
343.65,103.6
343.66,112.1
343.68,130.9
343.7,152.2
343.71,163.8
343.73,189.0
343.74,202.6
343.76,231.9
343.78,263.9
343.79,281.0
343.81,317.0
343.83,355.6
343.84,375.8
343.86,417.9
343.88,461.9
343.89,484.6
343.91,530.9
343.93,578.2
343.94,602.0
343.96,649.9
343.98,697.5
343.99,720.9
344.01,767.0
344.03,811.2
344.04,832.5
344.06,872.9
344.08,910.2
344.09,927.4
344.11,958.9
344.12,973.0
344.14,997.7
344.16,1017.0
344.17,1025.0
344.19,1037.0
344.21,1044.0
344.22,1045.0
344.24,1044.0
344.26,1037.0
344.27,1032.0
344.29,1018.0
344.31,999.6
344.32,988.7
344.34,964.2
344.36,936.1
344.37,920.8
344.39,888.4
344.41,853.7
344.42,835.6
344.44,798.4
344.46,760.2
344.47,740.8
344.49,701.8
344.5,682.3
344.52,643.4
344.54,605.1
344.55,586.3
344.57,549.3
344.59,513.6
344.6,496.2
344.62,462.7
344.64,430.7
344.65,415.4
344.67,386.0
344.69,358.5
344.7,345.4
344.72,320.7
344.74,297.8
344.75,287.0
344.77,266.9
344.79,248.5
344.8,240.0
344.82,224.3
344.83,217.0
344.85,203.8
344.87,192.0
344.88,186.8
344.9,177.3
344.92,169.2
344.93,165.7
344.95,159.6
344.97,154.7
344.98,152.7
345.0,149.5
345.02,147.4
345.03,146.7
345.05,146.0
345.07,146.2
345.08,146.5
345.1,147.8
345.12,149.7
345.13,150.9
345.15,153.7
345.17,156.8
345.18,158.6
345.2,162.2
345.21,164.1
345.23,168.0
345.25,171.9
345.26,173.8
345.28,177.6
345.3,181.2
345.31,182.9
345.33,186.1
345.35,188.8
345.36,190.0
345.38,192.0
345.4,193.5
345.41,194.0
345.43,194.5
345.45,194.4
345.46,194.1
345.48,193.0
345.5,191.4
345.51,190.4
345.53,187.9
345.55,185.0
345.56,183.4
345.58,180.0
345.59,178.1
345.61,174.4
345.63,170.7
345.64,168.9
345.66,165.4
345.68,162.2
345.69,160.8
345.71,158.4
345.73,156.7
345.74,156.2
345.76,155.9
345.78,156.6
345.79,157.5
345.81,160.2
345.83,164.3
345.84,167.0
345.86,173.4
345.88,181.6
345.89,186.3
345.91,197.1
345.93,209.6
345.94,216.6
345.96,231.8
345.97,240.1
345.99,257.8
346.01,277.3
346.02,287.5
346.04,309.2
346.06,332.0
346.07,343.9
346.09,368.4
346.11,393.6
346.12,406.4
346.14,432.3
346.16,458.3
346.17,471.3
346.19,497.0
346.21,522.1
346.22,534.4
346.24,558.1
346.26,580.5
346.27,591.2
346.29,611.2
346.3,620.5
346.32,637.6
346.34,652.5
346.35,659.1
346.37,670.4
346.39,679.1
346.4,682.5
346.42,687.3
346.44,689.4
346.45,689.4
346.47,687.4
346.49,682.8
346.5,679.5
346.52,671.1
346.54,660.2
346.55,654.0
346.57,639.8
346.59,623.7
346.6,615.0
346.62,596.3
346.64,576.2
346.65,565.7
346.67,543.9
346.68,532.7
346.7,509.8
346.72,486.6
346.73,474.9
346.75,451.6
346.77,428.7
346.78,417.4
346.8,395.5
346.82,374.7
346.83,364.8
346.85,346.0
346.87,329.1
346.88,321.3
346.9,307.5
346.92,296.2
346.93,291.5
346.95,284.3
346.97,280.1
346.98,279.2
347.0,280.0
347.02,284.2
347.03,287.8
347.05,297.6
347.06,304.0
347.08,319.6
347.1,339.2
347.11,350.4
347.13,375.7
347.15,404.9
347.16,420.8
347.18,455.2
347.2,492.8
347.21,512.8
347.23,554.6
347.25,598.7
347.26,621.5
347.28,668.1
347.3,715.6
347.31,739.6
347.33,787.3
347.35,834.4
347.36,857.4
347.38,902.1
347.4,944.4
347.41,964.4
347.43,1002.0
347.44,1019.0
347.46,1050.0
347.48,1076.0
347.49,1087.0
347.51,1105.0
347.53,1118.0
347.54,1122.0
347.56,1125.0
347.58,1122.0
347.59,1118.0
347.61,1106.0
347.63,1089.0
347.64,1078.0
347.66,1052.0
347.68,1021.0
347.69,1004.0
347.71,966.9
347.73,926.2
347.74,904.8
347.76,859.9
347.77,836.7
347.79,789.0
347.81,740.2
347.82,715.6
347.84,666.3
347.86,617.3
347.87,593.0
347.89,545.3
347.91,499.0
347.92,476.5
347.94,433.0
347.96,391.7
347.97,371.9
347.99,334.1
348.01,298.9
348.02,282.3
348.04,251.1
348.06,222.5
348.07,209.2
348.09,184.5
348.11,162.4
348.12,152.2
348.14,133.6
348.15,125.1
348.17,109.7
348.19,96.32
348.2,90.33
348.22,79.65
348.24,70.59
348.25,66.62
348.27,59.72
348.29,54.08
348.3,51.7
348.32,47.74
348.34,44.76
348.35,43.6
348.37,41.9
348.39,40.95
348.4,40.74
348.42,40.79
348.44,41.44
348.45,41.98
348.47,43.46
348.49,45.44
348.5,46.62
348.52,49.34
348.53,50.87
348.55,54.3
348.57,58.19
348.58,60.32
348.6,64.92
348.62,70.01
348.63,72.73
348.65,78.54
348.67,84.85
348.68,88.19
348.7,95.23
348.72,102.8
348.73,106.7
348.75,114.9
348.77,123.6
348.78,128.1
348.8,137.4
348.82,147.0
348.83,151.9
348.85,161.9
348.87,172.0
348.88,177.1
348.9,187.4
348.91,192.5
348.93,202.7
348.95,212.7
348.96,217.6
348.98,227.2
349.0,236.3
349.01,240.7
349.03,249.1
349.05,256.9
349.06,260.5
349.08,267.4
349.1,273.5
349.11,276.3
349.13,281.5
349.15,286.0
349.16,288.0
349.18,291.7
349.2,294.9
349.21,296.4
349.23,299.1
349.24,300.3
349.26,302.8
349.28,305.3
349.29,306.6
349.31,309.3
349.33,312.4
349.34,314.0
349.36,317.7
349.38,322.0
349.39,324.3
349.41,329.4
349.43,335.2
349.44,338.2
349.46,344.7
349.48,351.7
349.49,355.4
349.51,362.8
349.53,370.4
349.54,374.1
349.56,381.5
349.58,388.6
349.59,391.9
349.61,398.1
349.62,400.8
349.64,405.6
349.66,409.2
349.67,410.6
349.69,412.2
349.71,412.2
349.72,411.7
349.74,409.3
349.76,405.2
349.77,402.5
349.79,395.9
349.81,387.6
349.82,382.9
349.84,372.4
349.86,360.5
349.87,354.1
349.89,340.5
349.91,325.9
349.92,318.4
349.94,303.0
349.96,287.3
349.97,279.3
349.99,263.6
350.0,255.8
350.02,240.5
350.04,225.8
350.05,218.8
350.07,205.5
350.09,193.4
350.1,187.8
350.12,177.8
350.14,169.3
350.15,165.7
350.17,159.8
350.19,155.9
350.2,154.6
350.22,153.7
350.24,155.0
350.25,156.4
350.27,160.9
350.29,167.6
350.3,171.8
350.32,181.9
350.34,194.3
350.35,201.3
350.37,216.9
350.38,225.5
350.4,244.3
350.42,265.0
350.43,276.1
350.45,299.6
350.47,324.6
350.48,337.7
350.5,364.8
350.52,392.9
350.53,407.3
350.55,436.6
350.57,466.1
350.58,480.9
350.6,510.4
350.62,539.4
350.63,553.6
350.65,581.2
350.67,607.4
350.68,619.9
350.7,643.3
350.71,654.2
350.73,674.2
350.75,691.6
350.76,699.2
350.78,712.1
350.8,721.8
350.81,725.4
350.83,730.1
350.85,731.3
350.86,730.7
350.88,726.8
350.9,719.7
350.91,714.9
350.93,703.1
350.95,688.4
350.96,680.1
350.98,661.6
351.0,640.9
351.01,629.9
351.03,606.5
351.05,581.8
351.06,569.1
351.08,543.0
351.09,529.7
351.11,502.9
351.13,476.1
351.14,462.7
351.16,436.2
351.18,410.2
351.19,397.5
351.21,372.7
351.23,348.9
351.24,337.4
351.26,315.3
351.28,294.3
351.29,284.3
351.31,265.2
351.33,247.3
351.34,238.8
351.36,222.8
351.38,207.9
351.39,200.9
351.41,187.6
351.43,175.4
351.44,169.6
351.46,158.8
351.47,153.8
351.49,144.2
351.51,135.5
351.52,131.4
351.54,123.7
351.56,116.7
351.57,113.4
351.59,107.3
351.61,101.8
351.62,99.3
351.64,94.68
351.66,90.64
351.67,88.83
351.69,85.64
351.71,83.03
351.72,81.94
351.74,80.21
351.76,79.06
351.77,78.7
351.79,78.44
351.8,78.52
351.82,79.13
351.84,80.31
351.85,81.1
351.87,83.09
351.89,85.6
351.9,87.04
351.92,90.25
351.94,93.88
351.95,95.84
351.97,100.0
351.99,104.5
352.0,106.8
352.02,111.6
352.04,116.5
352.05,119.0
352.07,124.1
352.09,129.2
352.1,131.7
352.12,136.8
352.14,141.7
352.15,144.1
352.17,148.9
352.18,151.2
352.2,155.8
352.22,160.2
352.23,162.4
352.25,166.6
352.27,170.7
352.28,172.7
352.3,176.6
352.32,180.5
352.33,182.4
352.35,186.2
352.37,190.1
352.38,192.0
352.4,195.8
352.42,199.7
352.43,201.6
352.45,205.6
352.47,209.5
352.48,211.4
352.5,215.3
352.52,219.1
352.53,220.9
352.55,224.5
352.56,226.2
352.58,229.5
352.6,232.4
352.61,233.8
352.63,236.1
352.65,238.0
352.66,238.7
352.68,239.8
352.7,240.3
352.71,240.2
352.73,239.7
352.75,238.6
352.76,237.7
352.78,235.6
352.8,232.8
352.81,231.2
352.83,227.5
352.85,223.3
352.86,221.0
352.88,216.1
352.9,210.9
352.91,208.2
352.93,202.7
352.94,199.8
352.96,194.2
352.98,188.6
352.99,185.8
353.01,180.4
353.03,175.3
353.04,172.8
353.06,168.2
353.08,164.1
353.09,162.1
353.11,158.7
353.13,155.8
353.14,154.6
353.16,152.6
353.18,151.1
353.19,150.6
353.21,150.0
353.23,149.9
353.24,150.1
353.26,150.8
353.27,151.3
353.29,152.6
353.31,154.4
353.32,155.4
353.34,157.7
353.36,160.2
