wavelength,intensity
364.84,945.6
364.86,960.6
364.88,962.4
364.89,958.0
364.91,939.0
364.92,924.5
364.94,886.0
364.96,836.4
364.97,808.2
364.99,746.1
365.01,679.0
365.02,644.4
365.04,574.6
365.06,506.0
365.07,472.9
365.09,409.9
365.11,352.4
365.12,326.1
365.14,278.4
365.16,237.6
365.17,219.7
365.19,188.8
365.21,164.0
365.22,153.6
365.24,136.4
365.26,123.4
365.27,118.2
365.29,110.0
365.3,106.8
365.32,101.9
365.34,98.32
365.35,96.9
365.37,94.49
365.39,92.32
365.4,91.23
365.42,88.87
365.44,86.12
365.45,84.55
365.47,80.98
365.49,76.82
365.5,74.53
365.52,69.56
365.54,64.18
365.55,61.37
365.57,55.63
365.59,49.83
365.6,46.97
365.62,41.39
365.63,38.72
365.65,33.66
365.67,29.08
365.68,26.98
365.7,23.22
365.72,20.04
365.73,18.67
365.75,16.34
365.77,14.55
365.78,13.85
365.8,12.77
365.82,12.11
365.83,11.91
365.85,11.75
365.87,11.86
365.88,12.0
365.9,12.43
365.92,13.02
365.93,13.37
365.95,14.15
365.97,15.05
365.98,15.54
366.0,16.62
366.01,17.21
366.03,18.54
366.05,20.1
366.06,21.0
366.08,23.11
366.1,25.77
366.11,27.37
366.13,31.25
366.15,36.31
366.16,39.39
366.18,46.89
366.2,56.58
366.21,62.41
366.23,76.35
366.25,93.81
366.26,104.0
366.28,127.8
366.3,156.2
366.31,172.3
366.33,208.3
366.35,249.1
366.36,271.3
366.38,318.6
366.39,343.5
366.41,394.9
366.43,447.2
366.44,473.2
366.46,523.3
366.48,569.4
366.49,590.2
366.51,626.2
366.53,653.2
366.54,662.8
366.56,673.6
366.58,672.9
366.59,668.1
366.61,650.0
366.63,621.5
366.64,603.8
366.66,562.4
366.68,514.9
366.69,489.5
366.71,436.8
366.73,383.3
366.74,356.9
366.76,305.7
366.77,281.4
366.79,235.8
366.81,195.0
366.82,176.6
366.84,143.9
366.86,116.6
366.87,104.9
366.89,84.99
366.91,69.47
366.92,63.15
366.94,52.98
366.96,45.58
366.97,42.72
366.99,38.35
367.01,35.35
367.02,34.23
367.04,32.5
367.06,31.22
367.07,30.68
367.09,29.67
367.1,29.18
367.12,28.14
367.14,27.01
367.15,26.4
367.17,25.09
367.19,23.68
367.2,22.95
367.22,21.45
367.24,19.94
367.25,19.19
367.27,17.72
367.29,16.32
367.3,15.66
367.32,14.42
367.34,13.3
367.35,12.79
367.37,11.89
367.39,11.14
367.4,10.82
367.42,10.32
367.44,10.0
367.45,9.914
367.47,9.88
367.48,9.939
367.5,10.21
367.52,10.71
367.53,11.04
367.55,11.88
367.57,12.96
367.58,13.6
367.6,15.05
367.62,16.74
367.63,17.68
367.65,19.72
367.67,21.98
367.68,23.18
367.7,25.69
367.72,28.35
367.73,29.71
367.75,32.48
367.77,35.28
367.78,36.68
367.8,39.43
367.82,42.11
367.83,43.41
367.85,45.93
367.86,47.13
367.88,49.43
367.9,51.56
367.91,52.57
367.93,54.44
367.95,56.12
367.96,56.89
367.98,58.25
368.0,59.39
368.01,59.86
368.03,60.59
368.05,61.03
368.06,61.14
368.08,61.12
368.1,60.8
368.11,60.52
368.13,59.77
368.15,58.78
368.16,58.2
368.18,56.94
368.2,55.58
368.21,54.88
368.23,53.47
368.24,52.78
368.26,51.46
368.28,50.26
368.29,49.72
368.31,48.77
368.33,48.06
368.34,47.81
368.36,47.55
368.38,47.73
368.39,48.03
368.41,49.18
368.43,51.3
368.44,52.85
368.46,57.24
368.48,63.88
368.49,68.31
368.51,79.98
368.53,96.43
368.54,106.9
368.56,133.3
368.57,149.6
368.59,190.0
368.61,242.1
368.62,273.3
368.64,347.0
368.66,437.4
368.67,489.4
368.69,607.3
368.71,744.0
368.72,819.3
368.74,982.6
368.76,1161.0
368.77,1254.0
368.79,1446.0
368.81,1641.0
368.82,1737.0
368.84,1922.0
368.86,2091.0
368.87,2167.0
368.89,2299.0
368.91,2396.0
368.92,2431.0
368.94,2471.0
368.95,2475.0
368.97,2452.0
368.99,2390.0
369.0,2345.0
369.02,2232.0
369.04,2095.0
369.05,2020.0
369.07,1863.0
369.09,1706.0
369.1,1632.0
369.12,1497.0
369.14,1391.0
369.15,1351.0
369.17,1307.0
369.19,1317.0
369.2,1344.0
369.22,1447.0
369.24,1620.0
369.25,1734.0
369.27,2015.0
369.29,2367.0
369.3,2568.0
369.32,3015.0
369.33,3258.0
369.35,3775.0
369.37,4317.0
369.38,4592.0
369.4,5134.0
369.42,5648.0
369.43,5887.0
369.45,6313.0
369.47,6655.0
369.48,6788.0
369.5,6969.0
369.52,7031.0
369.53,7015.0
369.55,6892.0
369.57,6652.0
369.58,6492.0
369.6,6102.0
369.62,5635.0
369.63,5379.0
369.65,4838.0
369.67,4274.0
369.68,3991.0
369.7,3434.0
369.71,3165.0
369.73,2652.0
369.75,2184.0
369.76,1969.0
369.78,1580.0
369.8,1247.0
369.81,1100.0
369.83,846.5
369.85,640.9
369.86,554.5
369.88,410.7
369.9,300.4
369.91,255.9
369.93,184.8
369.95,133.3
369.96,113.5
369.98,83.2
370.0,62.75
370.01,55.35
370.03,44.86
370.05,38.64
370.06,36.71
370.08,34.51
370.09,34.04
370.11,33.94
370.13,34.56
370.14,35.02
370.16,36.09
370.18,37.21
370.19,37.75
370.21,38.77
370.23,39.71
370.24,40.16
370.26,41.11
370.28,42.2
370.29,42.84
370.31,44.45
370.33,46.64
370.34,48.01
370.36,51.4
370.38,55.82
370.39,58.45
370.41,64.63
370.42,68.2
370.44,76.28
370.46,85.62
370.47,90.73
370.49,101.8
370.51,113.7
370.52,120.0
370.54,133.0
370.56,146.6
370.57,153.5
370.59,167.8
370.61,182.8
370.62,190.7
370.64,207.9
370.66,227.7
370.67,239.2
370.69,266.4
370.71,301.6
370.72,323.1
370.74,376.5
370.76,447.0
370.77,490.1
370.79,595.0
370.8,658.0
370.82,808.2
370.84,993.9
370.85,1101.0
370.87,1346.0
370.89,1632.0
370.9,1790.0
370.92,2134.0
370.94,2511.0
370.95,2709.0
370.97,3117.0
370.99,3531.0
371.0,3736.0
371.02,4130.0
371.04,4491.0
371.05,4654.0
371.07,4934.0
371.09,5143.0
371.1,5217.0
371.12,5299.0
371.14,5291.0
371.15,5253.0
371.17,5111.0
371.18,5009.0
371.2,4750.0
371.22,4427.0
371.23,4247.0
371.25,3858.0
371.27,3446.0
371.28,3237.0
371.3,2820.0
371.32,2417.0
371.33,2225.0
371.35,1862.0
371.37,1536.0
371.38,1387.0
371.4,1120.0
371.42,893.1
371.43,794.2
371.45,623.3
371.47,485.4
371.48,427.4
371.5,330.7
371.52,255.8
371.53,225.3
371.55,175.6
371.56,155.7
371.58,123.8
371.6,100.4
371.61,91.26
371.63,77.21
371.65,67.82
371.66,64.61
371.68,60.82
371.7,60.34
371.71,61.31
371.73,65.73
371.75,73.63
371.76,78.98
371.78,92.69
371.8,110.7
371.81,121.5
371.83,146.6
371.85,176.8
371.86,193.7
371.88,231.1
371.89,251.5
371.91,295.2
371.93,342.1
371.94,366.4
371.96,415.8
371.98,465.1
371.99,489.1
372.01,535.3
372.03,577.6
372.04,597.0
372.06,632.0
372.08,662.0
372.09,675.5
372.11,700.4
372.13,725.0
372.14,738.5
372.16,771.3
372.18,817.1
372.19,847.3
372.21,928.1
372.23,1044.0
372.24,1119.0
372.26,1307.0
372.27,1425.0
372.29,1711.0
372.31,2074.0
372.32,2286.0
372.34,2777.0
372.36,3356.0
372.37,3679.0
372.39,4384.0
372.41,5159.0
372.42,5568.0
372.44,6415.0
372.46,7277.0
372.47,7704.0
372.49,8530.0
372.51,9289.0
372.52,9632.0
372.54,10230.0
372.56,10670.0
372.57,10840.0
372.59,11020.0
372.61,11020.0
372.62,10950.0
372.64,10670.0
372.65,10470.0
372.67,9943.0
372.69,9284.0
372.7,8913.0
372.72,8112.0
372.74,7260.0
372.75,6825.0
372.77,5956.0
372.79,5114.0
372.8,4709.0
372.82,3947.0
372.84,3256.0
372.85,2941.0
372.87,2372.0
372.89,1887.0
372.9,1675.0
372.92,1307.0
372.94,1009.0
372.95,883.1
372.97,673.0
372.99,510.4
373.0,444.1
373.02,336.9
373.03,294.1
373.05,226.0
373.07,177.1
373.08,158.4
373.1,130.2
373.12,112.2
373.13,106.3
373.15,99.74
373.17,99.55
373.18,101.6
373.2,110.1
373.22,124.4
373.23,133.9
373.25,157.6
373.27,188.2
373.28,206.3
373.3,248.3
373.32,298.6
373.33,326.8
373.35,389.5
373.36,423.9
373.38,498.5
373.4,579.8
373.41,622.6
373.43,711.2
373.45,802.2
373.46,847.9
373.48,937.8
373.5,1024.0
373.51,1064.0
373.53,1139.0
373.55,1204.0
373.56,1231.0
373.58,1277.0
373.6,1309.0
373.61,1320.0
373.63,1330.0
373.65,1327.0
373.66,1320.0
373.68,1298.0
373.7,1266.0
373.71,1246.0
373.73,1199.0
373.74,1174.0
373.76,1117.0
373.78,1056.0
373.79,1024.0
373.81,957.2
373.83,888.0
373.84,852.8
373.86,781.7
373.88,710.5
373.89,675.1
373.91,605.2
373.93,537.5
373.94,504.8
373.96,441.9
373.98,383.3
373.99,355.9
374.01,304.9
374.03,259.7
374.04,239.3
374.06,203.0
374.08,172.6
374.09,159.5
374.11,137.5
374.12,128.5
374.14,113.9
374.16,103.8
374.17,100.1
374.19,95.52
374.21,93.99
374.22,94.24
374.24,96.56
374.26,101.0
374.27,104.0
374.29,111.2
374.31,120.1
374.32,125.2
374.34,136.5
374.36,149.4
374.37,156.5
374.39,171.8
374.41,188.9
374.42,198.1
374.44,217.7
374.46,239.1
374.47,250.5
374.49,274.4
374.5,286.9
374.52,313.1
374.54,340.4
374.55,354.5
374.57,383.3
374.59,412.6
374.6,427.4
374.62,457.1
374.64,486.9
374.65,501.8
374.67,531.6
374.69,561.5
374.7,576.5
374.72,606.7
374.74,637.4
374.75,653.1
374.77,684.9
374.79,717.5
374.8,734.2
374.82,768.0
374.83,785.0
374.85,819.1
374.87,852.6
374.88,868.8
374.9,899.5
374.92,926.8
374.93,938.8
374.95,958.6
374.97,971.5
374.98,975.1
375.0,975.7
375.02,966.9
375.03,958.8
375.05,935.3
375.07,901.9
375.08,881.8
375.1,835.2
375.12,781.4
375.13,752.2
375.15,690.6
375.17,626.1
375.18,593.4
375.2,528.3
375.21,496.4
375.23,434.6
375.25,376.9
375.26,349.8
375.28,299.9
375.3,255.7
375.31,235.8
375.33,200.5
375.35,170.8
375.36,157.9
375.38,135.6
375.4,117.5
375.41,109.8
375.43,96.77
375.45,86.54
375.46,82.33
375.48,75.59
375.5,70.95
375.51,69.43
375.53,68.06
375.55,69.17
375.56,70.77
375.58,76.39
375.59,80.54
375.61,91.92
375.63,107.9
375.64,117.8
375.66,141.8
375.68,171.8
375.69,189.1
375.71,228.6
375.73,274.2
375.74,299.3
375.76,353.5
375.78,412.4
375.79,443.2
375.81,506.4
375.83,570.3
375.84,601.9
375.86,663.0
375.88,719.5
375.89,745.3
375.91,790.7
375.93,826.5
375.94,840.4
375.96,859.1
375.97,863.9
375.99,864.2
376.01,852.2
376.02,841.9
376.04,813.4
376.06,775.7
376.07,754.0
376.09,706.2
376.11,654.3
376.12,627.5
376.14,573.7
376.16,521.2
376.17,496.0
376.19,448.7
376.21,406.4
376.22,387.5
376.24,354.4
376.26,327.8
376.27,317.0
376.29,300.2
376.3,294.0
376.32,285.9
376.34,282.6
376.35,282.5
376.37,284.7
376.39,289.4
376.4,292.3
376.42,298.7
376.44,305.1
376.45,308.1
376.47,313.2
376.49,316.7
376.5,317.8
376.52,318.5
376.54,317.3
376.55,316.0
376.57,312.3
376.59,307.3
376.6,304.5
376.62,298.3
376.64,291.8
376.65,288.5
376.67,282.0
376.68,278.8
376.7,272.5
376.72,266.4
376.73,263.3
376.75,257.0
376.77,250.2
376.78,246.6
376.8,238.5
376.82,229.4
376.83,224.4
376.85,213.2
376.87,200.8
376.88,194.1
376.9,180.0
376.92,165.1
376.93,157.5
376.95,142.2
376.97,127.5
376.98,120.4
377.0,107.6
377.02,96.89
377.03,92.62
377.05,86.82
377.06,85.56
377.08,87.02
377.1,94.96
377.11,101.9
377.13,122.6
377.15,154.3
377.16,175.0
377.18,227.5
377.2,297.1
377.21,339.0
377.23,438.9
377.25,561.9
377.26,632.5
377.28,792.8
377.3,978.6
377.31,1081.0
377.33,1302.0
377.35,1544.0
377.36,1670.0
377.38,1932.0
377.4,2197.0
377.41,2328.0
377.43,2583.0
377.44,2704.0
377.46,2926.0
377.48,3115.0
377.49,3195.0
377.51,3319.0
377.53,3393.0
377.54,3411.0
377.56,3404.0
377.58,3345.0
377.59,3297.0
377.61,3166.0
377.63,2995.0
377.64,2897.0
377.66,2682.0
377.68,2448.0
377.69,2327.0
377.71,2082.0
377.73,1839.0
377.74,1721.0
377.76,1493.0
377.77,1385.0
377.79,1182.0
377.81,999.0
377.82,915.1
377.84,762.5
377.86,630.0
377.87,570.8
377.89,465.9
377.91,377.3
377.92,338.6
377.94,271.1
377.96,215.4
377.97,191.5
377.99,150.4
378.01,117.2
378.02,103.2
378.04,79.41
378.06,60.63
378.07,52.82
378.09,39.86
378.11,29.86
378.12,25.79
378.14,19.17
378.15,16.51
378.17,12.26
378.19,9.137
378.2,7.92
378.22,6.032
378.24,4.724
378.25,4.244
378.27,3.563
378.29,3.194
378.3,3.11
378.32,3.131
378.34,3.402
378.35,3.64
378.37,4.349
378.39,5.437
378.4,6.159
378.42,8.05
378.44,10.71
378.45,12.41
378.47,16.74
378.49,22.68
378.5,26.41
378.52,35.77
378.53,41.59
378.55,56.05
378.57,75.11
378.58,86.72
378.6,114.9
378.62,150.8
378.63,172.2
378.65,222.5
378.67,284.1
378.68,319.6
378.7,400.6
378.72,495.4
378.73,548.1
378.75,663.8
378.77,792.4
378.78,861.1
378.8,1006.0
378.82,1157.0
378.83,1234.0
378.85,1388.0
378.87,1538.0
378.88,1610.0
378.9,1744.0
378.91,1806.0
378.93,1914.0
378.95,1999.0
378.96,2033.0
378.98,2079.0
379.0,2097.0
379.01,2096.0
379.03,2073.0
379.05,2025.0
379.06,1992.0
379.08,1912.0
379.1,1814.0
379.11,1760.0
379.13,1645.0
379.15,1524.0
379.16,1462.0
379.18,1338.0
379.2,1218.0
379.21,1159.0
379.23,1048.0
379.24,996.4
379.26,900.3
379.28,816.1
379.29,779.0
379.31,714.9
379.33,665.1
379.34,645.6
379.36,617.1
379.38,602.2
379.39,599.6
379.41,602.9
379.43,616.2
379.44,625.9
379.46,649.8
379.48,677.4
379.49,691.6
379.51,719.4
379.53,743.8
379.54,753.9
379.56,768.8
379.58,775.0
379.59,774.4
379.61,765.7
379.62,757.5
379.64,733.7
379.66,700.7
379.67,681.2
379.69,637.3
379.71,588.4
379.72,562.8
379.74,510.3
379.76,458.0
379.77,432.4
379.79,383.4
379.81,338.3
379.82,317.5
379.84,279.7
379.86,247.2
379.87,232.9
379.89,208.1
379.91,187.9
379.92,179.3
379.94,164.8
379.96,153.2
379.97,148.2
379.99,139.5
380.0,135.6
380.02,128.4
380.04,121.6
380.05,118.2
380.07,111.4
380.09,104.4
380.1,100.8
380.12,93.32
380.14,85.65
380.15,81.77
380.17,74.01
380.19,66.4
380.2,62.7
380.22,55.6
380.24,49.04
380.25,46.0
380.27,40.47
380.29,35.75
380.3,33.71
380.32,30.29
380.34,27.77
380.35,26.86
380.37,25.7
380.38,25.46
380.4,25.61
380.42,26.59
380.43,27.37
380.45,29.47
380.47,32.23
380.48,33.83
380.5,37.4
380.52,41.37
380.53,43.47
380.55,47.8
380.57,52.2
380.58,54.38
380.6,58.6
380.62,62.51
380.63,64.31
380.65,67.5
380.67,70.08
380.68,71.11
380.7,72.58
380.71,73.02
380.73,73.29
380.75,72.74
380.76,72.16
380.78,70.44
380.8,68.01
380.81,66.57
380.83,63.27
380.85,59.54
380.86,57.55
380.88,53.4
380.9,49.13
380.91,47.0
380.93,42.8
380.95,38.79
380.96,36.89
380.98,33.34
381.0,30.2
381.01,28.8
381.03,26.39
381.05,24.53
381.06,23.82
381.08,22.84
381.09,22.59
381.11,22.56
381.13,23.19
381.14,23.76
381.16,25.4
381.18,27.75
381.19,29.19
381.21,32.64
381.23,36.85
381.24,39.27
381.26,44.74
381.28,51.17
381.29,54.77
381.31,62.86
381.33,72.27
381.34,77.55
381.36,89.42
381.38,103.3
381.39,111.2
381.41,129.0
381.43,150.1
381.44,162.1
381.46,189.6
381.47,205.4
381.49,242.2
381.51,287.5
381.52,314.3
381.54,378.4
381.56,461.1
381.57,511.5
381.59,635.9
381.61,801.3
381.62,903.8
381.64,1159.0
381.66,1498.0
381.67,1707.0
381.69,2219.0
381.71,2884.0
381.72,3284.0
381.74,4239.0
381.76,5428.0
381.77,6121.0
381.79,7718.0
381.81,9613.0
381.82,10680.0
381.84,13030.0
381.85,14320.0
381.87,17100.0
381.89,20110.0
381.9,21680.0
381.92,24900.0
381.94,28160.0
381.95,29760.0
381.97,32840.0
381.99,35660.0
382.0,36940.0
382.02,39140.0
382.04,40790.0
382.05,41390.0
382.07,42100.0
382.09,42110.0
382.1,41860.0
382.12,40860.0
382.14,39230.0
382.15,38200.0
382.17,35780.0
382.18,34410.0
382.2,31440.0
382.22,28260.0
382.23,26630.0
382.25,23360.0
382.27,20160.0
382.28,18610.0
382.3,15670.0
382.32,12990.0
382.33,11760.0
382.35,9521.0
382.37,7596.0
382.38,6750.0
382.4,5278.0
382.42,4080.0
382.43,3575.0
382.45,2734.0
382.47,2088.0
382.48,1828.0
382.5,1415.0
382.52,1119.0
382.53,1007.0
382.55,839.5
382.56,779.5
382.58,695.7
382.6,647.9
382.61,633.8
382.63,618.9
382.65,615.7
382.66,616.5
382.68,620.2
382.7,623.7
382.71,624.6
382.73,623.7
382.75,618.3
382.76,613.7
382.78,600.7
382.8,582.7
382.81,572.0
382.83,547.4
382.85,519.2
382.86,504.0
382.88,472.0
382.9,438.6
382.91,421.7
382.93,388.0
382.94,371.5
382.96,339.8
382.98,310.8
382.99,297.7
383.01,274.8
383.03,257.3
383.04,250.9
383.06,243.6
383.08,244.2
383.09,247.8
383.11,261.8
383.13,285.6
383.14,301.2
383.16,339.7
383.18,387.8
383.19,415.2
383.21,475.9
383.23,543.3
383.24,578.9
383.26,652.5
383.28,727.2
383.29,764.2
383.31,835.3
383.32,868.9
383.34,930.1
383.36,981.3
383.37,1003.0
383.39,1035.0
383.41,1053.0
383.42,1056.0
383.44,1051.0
383.46,1030.0
383.47,1015.0
383.49,974.2
383.51,921.9
383.52,892.0
383.54,826.6
383.56,755.4
383.57,718.5
383.59,643.4
383.61,568.7
383.62,532.2
383.64,461.6
383.65,428.1
383.67,365.1
383.69,308.4
383.7,282.6
383.72,236.5
383.74,197.9
383.75,181.5
383.77,154.2
383.79,134.4
383.8,127.3
383.82,118.5
383.84,117.1
383.85,119.1
383.87,128.6
383.89,145.3
383.9,156.3
383.92,183.8
383.94,218.3
383.95,238.1
383.97,282.4
383.99,332.6
384.0,359.5
384.02,416.5
384.03,446.1
384.05,506.6
384.07,567.2
384.08,596.9
384.1,653.7
384.12,705.2
384.13,728.3
384.15,768.0
384.17,797.5
384.18,808.0
384.2,820.0
384.22,819.4
384.23,814.4
384.25,795.3
384.27,764.7
384.28,745.6
384.3,700.7
384.32,648.6
384.33,620.5
384.35,561.6
384.37,500.9
384.38,470.4
384.4,410.6
384.41,381.7
384.43,326.5
384.45,275.8
384.46,252.5
384.48,209.9
384.5,173.2
384.51,157.0
384.53,128.9
384.55,106.2
384.56,96.81
384.58,81.49
384.6,70.49
384.61,66.46
384.63,61.06
384.65,58.89
384.66,58.91
384.68,60.97
384.7,65.54
384.71,68.7
384.73,76.68
384.75,86.75
384.76,92.52
384.78,105.4
384.79,112.5
384.81,127.8
384.83,144.3
384.84,152.9
384.86,170.6
384.88,188.4
384.89,197.2
384.91,214.1
384.93,229.8
384.94,236.9
384.96,249.4
384.98,259.2
384.99,262.9
385.01,267.7
385.03,268.9
385.04,268.1
385.06,263.9
385.08,256.1
385.09,251.0
385.11,238.7
385.12,231.6
385.14,215.8
385.16,198.5
385.17,189.4
385.19,171.0
385.21,152.5
385.22,143.4
385.24,125.8
385.26,109.4
385.27,101.7
385.29,87.56
385.31,75.11
385.32,69.57
385.34,59.86
385.36,51.97
385.37,48.7
385.39,43.46
385.41,39.88
385.42,38.68
385.44,37.4
385.46,37.54
385.47,38.1
385.49,40.16
385.5,41.62
385.52,45.35
385.54,50.05
385.55,52.72
385.57,58.61
385.59,65.11
385.6,68.54
385.62,75.67
385.64,83.03
385.65,86.76
385.67,94.28
385.69,101.8
385.7,105.6
385.72,113.2
385.74,121.1
385.75,125.1
385.77,133.7
385.79,143.0
385.8,148.1
385.82,159.1
385.84,171.7
385.85,178.6
385.87,193.8
385.88,202.0
385.9,219.7
385.92,238.8
385.93,248.8
385.95,269.1
385.97,289.4
385.98,299.3
386.0,317.9
386.02,334.4
386.03,341.4
386.05,352.9
386.07,360.0
386.08,361.8
386.1,361.7
386.12,356.4
386.13,351.9
386.15,339.2
386.17,322.1
386.18,312.1
386.2,289.8
386.22,265.1
386.23,252.2
386.25,225.7
386.26,212.4
386.28,186.3
386.3,161.4
386.31,149.7
386.33,127.8
386.35,108.4
386.36,99.77
386.38,84.59
386.4,72.24
386.41,67.1
386.43,58.78
386.45,52.86
386.46,50.71
386.48,47.83
386.5,46.58
386.51,46.45
386.53,46.97
386.55,48.27
386.56,49.11
386.58,51.0
386.59,51.99
386.61,53.9
386.63,55.56
386.64,56.26
386.66,57.29
386.68,57.8
386.69,57.85
386.71,57.55
386.73,56.76
386.74,56.22
386.76,54.91
386.78,53.46
386.79,52.75
386.81,51.5
386.83,50.72
386.84,50.59
386.86,51.08
386.88,52.84
386.89,54.31
386.91,58.64
386.93,65.15
386.94,69.32
386.96,79.7
386.97,85.98
386.99,100.8
387.01,118.9
387.02,129.1
387.04,151.9
387.06,177.6
387.07,191.4
387.09,220.6
387.11,251.4
387.12,267.0
387.14,298.4
387.16,328.9
387.17,343.4
387.19,370.4
387.21,393.7
387.22,403.7
387.24,419.6
387.26,429.8
387.27,432.5
387.29,433.1
387.31,427.3
387.32,422.1
387.34,407.4
387.35,398.1
387.37,375.9
387.39,350.0
387.4,336.0
387.42,306.6
387.44,276.1
387.45,260.9
387.47,231.0
387.49,202.5
387.5,189.1
387.52,164.3
387.54,142.4
387.55,132.8
387.57,116.1
387.59,103.1
387.6,97.91
387.62,90.28
387.64,86.13
387.65,85.31
387.67,86.02
387.69,89.64
387.7,92.45
387.72,99.83
387.73,104.3
387.75,114.5
387.77,126.1
387.78,132.2
387.8,144.8
387.82,157.4
387.83,163.5
387.85,174.9
387.87,184.9
387.88,189.1
387.9,196.0
387.92,200.3
387.93,201.4
387.95,201.5
387.97,198.8
387.98,196.3
388.0,189.5
388.02,180.3
388.03,174.9
388.05,163.0
388.06,156.6
388.08,143.1
388.1,129.2
388.11,122.2
388.13,108.7
388.15,95.88
388.16,89.87
388.18,78.83
388.2,69.23
388.21,65.01
388.23,57.78
388.25,52.2
388.26,50.02
388.28,46.87
388.3,45.32
388.31,45.14
388.33,45.97
388.35,48.42
388.36,50.28
388.38,55.33
388.4,62.29
388.41,66.53
388.43,76.67
388.44,82.6
388.46,96.31
388.48,112.6
388.49,121.7
388.51,141.8
388.53,164.4
388.54,176.5
388.56,202.2
388.58,229.3
388.59,243.2
388.61,271.2
388.63,298.7
388.64,311.9
388.66,336.9
388.68,359.0
388.69,368.7
388.71,384.9
388.73,396.3
388.74,400.0
388.76,403.5
388.78,401.4
388.79,398.4
388.81,388.5
388.82,381.8
388.84,365.2
388.86,344.9
388.87,333.6
388.89,309.5
388.91,283.7
388.92,270.6
388.94,244.1
388.96,217.9
388.97,205.1
388.99,180.6
389.01,157.6
389.02,146.7
389.04,126.5
389.06,108.4
389.07,100.1
389.09,84.97
389.11,71.86
389.12,66.01
389.14,55.67
389.16,46.99
389.17,43.23
389.19,36.77
389.2,34.04
389.22,29.47
389.24,25.97
389.25,24.59
389.27,22.47
389.29,21.11
389.3,20.69
389.32,20.3
389.34,20.45
389.35,20.7
389.37,21.52
389.39,22.7
389.4,23.41
389.42,25.04
389.44,26.91
389.45,27.92
389.47,30.05
389.49,32.3
389.5,33.45
389.52,35.76
389.53,36.92
389.55,39.18
389.57,41.32
389.58,42.34
389.6,44.23
389.62,45.89
389.63,46.63
389.65,47.92
389.67,48.96
389.68,49.39
389.7,50.1
389.72,50.65
389.73,50.88
389.75,51.33
389.77,51.81
389.78,52.08
389.8,52.77
389.82,53.69
389.83,54.26
389.85,55.64
389.87,57.36
389.88,58.35
389.9,60.58
389.91,61.8
389.93,64.44
389.95,67.28
389.96,68.75
389.98,71.74
390.0,74.76
390.01,76.26
390.03,79.26
390.05,82.31
390.06,83.89
390.08,87.29
390.1,91.31
390.11,93.69
390.13,99.6
390.15,107.8
390.16,113.0
390.18,126.7
390.2,146.2
390.21,158.7
390.23,190.9
390.25,235.4
390.26,263.3
390.28,333.2
390.29,376.5
390.31,483.1
390.33,621.9
390.34,705.6
390.36,906.4
390.38,1159.0
390.39,1308.0
390.41,1655.0
390.43,2078.0
390.44,2321.0
390.46,2873.0
390.48,3522.0
390.49,3884.0
390.51,4687.0
390.53,5595.0
390.54,6088.0
390.56,7146.0
390.58,8292.0
390.59,8893.0
390.61,10140.0
390.63,11420.0
390.64,12060.0
390.66,13340.0
390.67,13960.0
390.69,15140.0
390.71,16210.0
390.72,16690.0
390.74,17510.0
390.76,18130.0
390.77,18360.0
390.79,18620.0
390.81,18620.0
390.82,18520.0
390.84,18130.0
390.86,17500.0
390.87,17090.0
390.89,16140.0
390.91,15010.0
390.92,14400.0
390.94,13100.0
390.96,11740.0
390.97,11050.0
390.99,9678.0
391.0,9006.0
391.02,7711.0
391.04,6502.0
391.05,5937.0
391.07,4892.0
391.09,3970.0
391.1,3555.0
391.12,2819.0
391.14,2202.0
391.15,1935.0
391.17,1477.0
391.19,1111.0
391.2,958.4
391.22,705.8
391.24,513.1
391.25,435.6
391.27,311.8
391.29,222.0
391.3,187.3
391.32,134.2
391.34,98.21
391.35,85.18
391.37,66.79
391.38,60.7
391.4,53.32
391.42,50.86
391.43,51.06
391.45,53.66
391.47,58.61
391.48,61.78
391.5,69.22
391.52,77.81
391.53,82.43
391.55,92.1
391.57,102.1
391.58,107.0
391.6,116.8
391.62,126.0
391.63,130.3
391.65,138.0
391.67,144.3
391.68,146.8
391.7,150.6
391.72,152.5
391.73,152.8
391.75,151.9
391.76,150.8
391.78,147.5
391.8,142.7
391.81,140.0
391.83,133.8
391.85,127.3
391.86,124.0
391.88,117.7
391.9,112.0
391.91,109.5
391.93,105.6
391.95,103.2
391.96,102.6
391.98,102.9
392.0,105.2
392.01,107.0
392.03,112.2
392.05,119.1
392.06,123.1
392.08,132.3
392.1,142.4
392.11,147.8
392.13,158.7
392.14,164.2
392.16,174.9
392.18,184.9
392.19,189.4
392.21,197.3
392.23,203.3
392.24,205.6
392.26,208.3
392.28,208.6
392.29,207.8
392.31,204.4
392.33,198.7
392.34,195.1
392.36,186.3
392.38,176.0
392.39,170.4
392.41,158.5
392.43,146.2
392.44,140.0
392.46,127.9
392.47,122.2
392.49,111.6
392.51,102.8
392.52,99.22
392.54,94.39
392.56,93.4
392.57,94.72
392.59,102.0
392.61,117.2
392.62,128.5
392.64,160.7
392.66,209.0
392.67,240.7
392.69,323.2
392.71,437.3
392.72,508.8
392.74,686.9
392.76,921.1
392.77,1063.0
392.79,1405.0
392.81,1834.0
392.82,2086.0
392.84,2673.0
392.85,3011.0
392.87,3779.0
392.89,4678.0
392.9,5178.0
392.92,6275.0
392.94,7496.0
392.95,8150.0
392.97,9531.0
392.99,10990.0
