wavelength,intensity
290.11,0.5662
290.13,0.5791
290.14,0.5886
290.16,0.614
290.18,0.6466
290.19,0.6643
290.21,0.6991
290.23,0.7275
290.24,0.7373
290.26,0.7447
290.28,0.7329
290.29,0.7193
290.31,0.6776
290.32,0.6503
290.34,0.5858
290.36,0.5133
290.37,0.476
290.39,0.4031
290.41,0.3367
290.42,0.307
290.44,0.2561
290.46,0.2167
290.47,0.2012
290.49,0.1776
290.51,0.1624
290.52,0.1573
290.54,0.1511
290.56,0.1489
290.57,0.149
290.59,0.1512
290.61,0.1561
290.62,0.1596
290.64,0.1691
290.65,0.1752
290.67,0.1907
290.69,0.211
290.7,0.223
290.72,0.2508
290.74,0.283
290.75,0.3004
290.77,0.3365
290.79,0.3726
290.8,0.3899
290.82,0.4218
290.84,0.4484
290.85,0.4593
290.87,0.4763
290.89,0.487
290.9,0.4904
290.92,0.4944
290.94,0.4967
290.95,0.4982
290.97,0.5047
290.99,0.52
291.0,0.533
291.02,0.5749
291.03,0.6064
291.05,0.6978
291.07,0.8384
291.08,0.9316
291.1,1.172
291.12,1.493
291.13,1.686
291.15,2.133
291.17,2.65
291.18,2.928
291.2,3.499
291.22,4.052
291.23,4.306
291.25,4.735
291.27,5.021
291.28,5.099
291.3,5.113
291.32,4.938
291.33,4.784
291.35,4.366
291.37,3.84
291.38,3.552
291.4,2.964
291.41,2.675
291.43,2.134
291.45,1.666
291.46,1.466
291.48,1.137
291.5,0.8988
291.51,0.8108
291.53,0.6869
291.55,0.6177
291.56,0.5979
291.58,0.5779
291.6,0.5732
291.61,0.5735
291.63,0.5762
291.65,0.5804
291.66,0.5837
291.68,0.5957
291.7,0.6203
291.71,0.6395
291.73,0.6949
291.75,0.7759
291.76,0.826
291.78,0.9425
291.79,1.007
291.81,1.141
291.83,1.271
291.84,1.33
291.86,1.426
291.88,1.484
291.89,1.497
291.91,1.488
291.93,1.437
291.94,1.397
291.96,1.298
291.98,1.183
291.99,1.123
292.01,1.007
292.03,0.9009
292.04,0.8535
292.06,0.7711
292.08,0.7045
292.09,0.6764
292.11,0.6289
292.12,0.6088
292.14,0.5753
292.16,0.5512
292.17,0.5435
292.19,0.54
292.21,0.5573
292.22,0.576
292.24,0.6371
292.26,0.7336
292.27,0.7958
292.29,0.9463
292.31,1.126
292.32,1.224
292.34,1.425
292.36,1.619
292.37,1.708
292.39,1.858
292.41,1.959
292.42,1.988
292.44,2.0
292.46,1.953
292.47,1.909
292.49,1.793
292.5,1.723
292.52,1.572
292.54,1.421
292.55,1.351
292.57,1.228
292.59,1.135
292.6,1.1
292.62,1.057
292.64,1.042
292.65,1.043
292.67,1.058
292.69,1.084
292.7,1.099
292.72,1.13
292.74,1.166
292.75,1.187
292.77,1.241
292.79,1.321
292.8,1.375
292.82,1.518
292.84,1.715
292.85,1.834
292.87,2.11
292.88,2.264
292.9,2.587
292.92,2.906
292.93,3.054
292.95,3.305
292.97,3.47
292.98,3.512
293.0,3.51
293.02,3.391
293.03,3.292
293.05,3.026
293.07,2.696
293.08,2.517
293.1,2.151
293.12,1.799
293.13,1.634
293.15,1.34
293.17,1.096
293.18,0.994
293.2,0.8289
293.22,0.7115
293.23,0.669
293.25,0.613
293.26,0.5983
293.28,0.5928
293.3,0.6157
293.31,0.6362
293.33,0.692
293.35,0.7613
293.36,0.7984
293.38,0.8719
293.4,0.9376
293.41,0.9654
293.43,1.009
293.45,1.04
293.46,1.052
293.48,1.083
293.5,1.14
293.51,1.188
293.53,1.346
293.55,1.62
293.56,1.813
293.58,2.334
293.6,3.061
293.61,3.506
293.63,4.556
293.64,5.156
293.66,6.472
293.68,7.881
293.69,8.59
293.71,9.945
293.73,11.11
293.74,11.59
293.76,12.27
293.78,12.53
293.79,12.49
293.81,12.08
293.83,11.27
293.84,10.75
293.86,9.519
293.88,8.153
293.89,7.454
293.91,6.089
293.93,4.836
293.94,4.271
293.96,3.288
293.97,2.875
293.99,2.21
294.01,1.759
294.02,1.611
294.04,1.467
294.06,1.521
294.07,1.621
294.09,1.964
294.11,2.493
294.12,2.823
294.14,3.602
294.16,4.506
294.17,4.989
294.19,5.975
294.21,6.924
294.22,7.357
294.24,8.091
294.26,8.587
294.27,8.728
294.29,8.778
294.31,8.519
294.32,8.282
294.34,7.624
294.35,7.221
294.37,6.32
294.39,5.362
294.4,4.887
294.42,3.988
294.44,3.199
294.45,2.855
294.47,2.282
294.49,1.859
294.5,1.701
294.52,1.482
294.54,1.386
294.55,1.384
294.57,1.48
294.59,1.749
294.6,1.971
294.62,2.665
294.64,3.832
294.65,4.662
294.67,6.979
294.69,10.43
294.7,12.69
294.72,18.47
294.73,22.05
294.75,30.74
294.77,41.47
294.78,47.55
294.8,60.88
294.82,75.19
294.83,82.43
294.85,96.37
294.87,108.6
294.88,113.7
294.9,121.1
294.92,124.3
294.93,124.2
294.95,120.5
294.97,112.6
294.98,107.3
295.0,94.79
295.02,80.6
295.03,73.27
295.05,58.86
295.07,45.52
295.08,39.47
295.1,28.84
295.11,24.31
295.13,16.79
295.15,11.2
295.16,9.032
295.18,5.765
295.2,3.646
295.21,2.924
295.23,2.0
295.25,1.61
295.26,1.568
295.28,1.73
295.3,2.162
295.31,2.463
295.33,3.212
295.35,4.121
295.36,4.622
295.38,5.68
295.4,6.76
295.41,7.287
295.43,8.274
295.44,8.721
295.46,9.495
295.48,10.1
295.49,10.35
295.51,10.75
295.53,11.08
295.54,11.24
295.56,11.61
295.58,12.09
295.59,12.38
295.61,13.04
295.63,13.8
295.64,14.2
295.66,14.94
295.68,15.56
295.69,15.78
295.71,16.0
295.73,15.89
295.74,15.7
295.76,15.05
295.78,14.08
295.79,13.5
295.81,12.2
295.82,11.49
295.84,10.04
295.86,8.602
295.87,7.91
295.89,6.615
295.91,5.476
295.92,4.974
295.94,4.111
295.96,3.434
295.97,3.161
295.99,2.731
296.01,2.431
296.02,2.318
296.04,2.146
296.06,2.017
296.07,1.96
296.09,1.845
296.11,1.716
296.12,1.644
296.14,1.482
296.16,1.301
296.17,1.206
296.19,1.011
296.2,0.9151
296.22,0.7317
296.24,0.5675
296.25,0.4948
296.27,0.3711
296.29,0.2788
296.3,0.245
296.32,0.203
296.34,0.1967
296.35,0.2078
296.37,0.2617
296.39,0.3633
296.4,0.4349
296.42,0.6262
296.44,0.8931
296.45,1.06
296.47,1.47
296.49,2.003
296.5,2.324
296.52,3.093
296.54,4.067
296.55,4.644
296.57,6.011
296.58,6.812
296.6,8.674
296.62,10.9
296.63,12.15
296.65,14.89
296.67,17.9
296.68,19.49
296.7,22.76
296.72,26.2
296.73,28.05
296.75,32.31
296.77,38.29
296.78,42.49
296.8,55.23
296.82,77.68
296.83,94.58
296.85,145.4
296.87,228.6
296.88,286.9
296.9,447.3
296.91,554.0
296.93,831.9
296.95,1209.0
296.96,1439.0
296.98,1983.0
297.0,2634.0
297.01,2993.0
297.03,3758.0
297.05,4543.0
297.06,4924.0
297.08,5624.0
297.1,6184.0
297.11,6392.0
297.13,6640.0
297.15,6640.0
297.16,6546.0
297.18,6184.0
297.2,5624.0
297.21,5288.0
297.23,4545.0
297.25,3762.0
297.26,3375.0
297.28,2643.0
297.29,2308.0
297.31,1714.0
297.33,1233.0
297.34,1035.0
297.36,717.7
297.38,494.2
297.39,412.0
297.41,294.7
297.43,226.0
297.44,205.0
297.46,181.4
297.48,173.6
297.49,173.0
297.51,174.4
297.53,175.7
297.54,175.3
297.56,171.3
297.58,162.6
297.59,156.5
297.61,141.2
297.63,123.0
297.64,113.3
297.66,93.45
297.67,83.71
297.69,65.35
297.71,49.16
297.72,42.05
297.74,29.93
297.76,20.53
297.77,16.78
297.79,10.9
297.81,6.847
297.82,5.361
297.84,3.219
297.86,1.899
297.87,1.458
297.89,0.8791
297.91,0.576
297.92,0.4924
297.94,0.4147
297.96,0.4188
297.97,0.4429
297.99,0.5278
298.01,0.6593
298.02,0.7435
298.04,0.9536
298.05,1.082
298.07,1.393
298.09,1.79
298.1,2.027
298.12,2.599
298.14,3.346
298.15,3.811
298.17,5.007
298.19,6.728
298.2,7.874
298.22,10.98
298.24,15.6
298.25,18.67
298.27,26.78
298.29,38.13
298.3,45.24
298.32,62.73
298.34,84.81
298.35,97.57
298.37,126.2
298.39,158.0
298.4,174.6
298.42,207.7
298.43,223.6
298.45,252.6
298.47,275.7
298.48,284.3
298.5,295.2
298.52,297.3
298.53,295.6
298.55,287.8
298.57,277.9
298.58,273.7
298.6,270.6
298.62,279.9
298.63,291.2
298.65,330.6
298.67,396.0
298.68,439.3
298.7,546.8
298.72,679.3
298.73,752.9
298.75,908.8
298.76,987.9
298.78,1140.0
298.8,1271.0
298.81,1324.0
298.83,1399.0
298.85,1424.0
298.86,1417.0
298.88,1364.0
298.9,1265.0
298.91,1202.0
298.93,1053.0
298.95,889.6
298.96,806.1
298.98,643.5
299.0,494.9
299.01,427.9
299.03,311.2
299.05,218.0
299.06,180.0
299.08,119.4
299.1,76.42
299.11,60.35
299.13,36.71
299.14,28.3
299.16,16.48
299.18,9.404
299.19,7.085
299.21,4.076
299.23,2.515
299.24,2.092
299.26,1.744
299.28,1.913
299.29,2.169
299.31,3.027
299.33,4.396
299.34,5.297
299.36,7.588
299.38,10.59
299.39,12.37
299.41,16.48
299.43,21.25
299.44,23.85
299.46,29.31
299.48,34.92
299.49,37.68
299.51,42.91
299.52,45.32
299.54,49.57
299.56,52.95
299.57,54.31
299.59,56.43
299.61,57.91
299.62,58.48
299.64,59.5
299.66,60.53
299.67,61.1
299.69,62.38
299.71,63.77
299.72,64.43
299.74,65.51
299.76,65.94
299.77,65.82
299.79,64.71
299.81,62.38
299.82,60.76
299.84,56.75
299.86,52.02
299.87,49.53
299.89,44.6
299.9,42.29
299.92,38.28
299.94,35.37
299.95,34.4
299.97,33.5
299.99,33.96
300.0,34.66
300.02,36.81
300.04,39.71
300.05,41.33
300.07,44.64
300.09,47.71
300.1,49.03
300.12,51.04
300.14,51.94
300.15,51.92
300.17,50.86
300.19,48.47
300.2,46.81
300.22,42.7
300.23,40.34
300.25,35.2
300.27,29.84
300.28,27.18
300.3,22.12
300.32,17.62
300.33,15.64
300.35,12.27
300.37,9.753
300.38,8.811
300.4,7.543
300.42,7.056
300.43,7.087
300.45,7.665
300.47,8.891
300.48,9.734
300.5,11.86
300.52,14.54
300.53,16.09
300.55,19.57
300.57,23.57
300.58,25.75
300.6,30.48
300.61,33.01
300.63,38.35
300.65,43.95
300.66,46.77
300.68,52.32
300.7,57.46
300.71,59.77
300.73,63.62
300.75,66.22
300.76,66.97
300.78,67.33
300.8,66.21
300.81,65.14
300.83,62.19
300.85,58.46
300.86,56.43
300.88,52.28
300.9,48.28
300.91,46.41
300.93,42.97
300.95,39.93
300.96,38.54
300.98,35.91
300.99,34.63
301.01,32.04
301.03,29.3
301.04,27.85
301.06,24.81
301.08,21.6
301.09,19.97
301.11,16.75
301.13,13.67
301.14,12.23
301.16,9.593
301.18,7.348
301.19,6.379
301.21,4.744
301.23,3.48
301.24,2.972
301.26,2.161
301.28,1.575
301.29,1.347
301.31,0.9895
301.33,0.7313
301.34,0.6295
301.36,0.4666
301.37,0.4016
301.39,0.2977
301.41,0.2231
301.42,0.1954
301.44,0.1581
301.46,0.1444
301.47,0.1466
301.49,0.1699
301.51,0.2208
301.52,0.2577
301.54,0.3573
301.56,0.4954
301.57,0.5805
301.59,0.7859
301.61,1.041
301.62,1.188
301.64,1.521
301.66,1.903
301.67,2.111
301.69,2.55
301.71,3.012
301.72,3.246
301.74,3.709
301.75,3.934
301.77,4.365
301.79,4.772
301.8,4.972
301.82,5.393
301.84,5.902
301.85,6.222
301.87,7.088
301.89,8.414
301.9,9.32
301.92,11.78
301.94,15.32
301.95,17.58
301.97,23.2
301.99,30.42
302.0,34.63
302.02,44.18
302.04,54.99
302.05,60.71
302.07,72.41
302.08,78.2
302.1,89.16
302.12,98.6
302.13,102.5
302.15,108.5
302.17,111.5
302.18,111.9
302.2,110.4
302.22,106.4
302.23,103.5
302.25,96.41
302.27,88.05
302.28,83.58
302.3,74.35
302.32,65.11
302.33,60.59
302.35,51.9
302.37,43.85
302.38,40.11
302.4,33.25
302.42,27.29
302.43,24.66
302.45,20.15
302.46,18.26
302.48,15.2
302.5,13.05
302.51,12.3
302.53,11.36
302.55,11.05
302.56,11.08
302.58,11.4
302.6,11.92
302.61,12.19
302.63,12.67
302.65,12.95
302.66,12.98
302.68,12.79
302.7,12.23
302.71,11.83
302.73,10.8
302.75,9.547
302.76,8.87
302.78,7.479
302.8,6.125
302.81,5.489
302.83,4.342
302.84,3.845
302.86,3.02
302.88,2.433
302.89,2.227
302.91,1.978
302.93,1.925
302.94,1.96
302.96,2.129
302.98,2.393
302.99,2.547
303.01,2.87
303.03,3.179
303.04,3.316
303.06,3.539
303.08,3.674
303.09,3.705
303.11,3.692
303.13,3.587
303.14,3.504
303.16,3.289
303.18,3.026
303.19,2.883
303.21,2.586
303.22,2.436
303.24,2.139
303.26,1.856
303.27,1.72
303.29,1.464
303.31,1.229
303.32,1.119
303.34,0.9177
303.36,0.7394
303.37,0.6592
303.39,0.5171
303.41,0.3992
303.42,0.3495
303.44,0.2681
303.46,0.2116
303.47,0.1932
303.49,0.1785
303.51,0.1988
303.52,0.2254
303.54,0.321
303.55,0.3948
303.57,0.6103
303.59,0.9404
303.6,1.158
303.62,1.721
303.64,2.478
303.65,2.935
303.67,4.015
303.69,5.304
303.7,6.017
303.72,7.547
303.74,9.146
303.75,9.941
303.77,11.45
303.79,12.76
303.8,13.3
303.82,14.12
303.84,14.51
303.85,14.55
303.87,14.28
303.89,13.62
303.9,13.16
303.92,12.05
303.93,11.41
303.95,10.06
303.97,8.678
303.98,8.003
304.0,6.731
304.02,5.607
304.03,5.112
304.05,4.269
304.07,3.625
304.08,3.376
304.1,3.012
304.12,2.809
304.13,2.76
304.15,2.744
304.17,2.813
304.18,2.869
304.2,3.007
304.22,3.157
304.23,3.23
304.25,3.366
304.27,3.489
304.28,3.551
304.3,3.698
304.31,3.797
304.33,4.092
304.35,4.602
304.36,4.977
304.38,6.05
304.4,7.68
304.41,8.748
304.43,11.47
304.45,15.02
304.46,17.11
304.48,21.87
304.5,27.27
304.51,30.13
304.53,35.91
304.55,41.45
304.56,43.99
304.58,48.33
304.6,51.39
304.61,52.37
304.63,53.12
304.65,52.35
304.66,51.45
304.68,48.82
304.69,47.19
304.71,43.54
304.73,39.74
304.74,37.88
304.76,34.39
304.78,31.33
304.79,29.96
304.81,27.51
304.83,25.33
304.84,24.31
304.86,22.27
304.88,20.18
304.89,19.09
304.91,16.82
304.93,14.48
304.94,13.29
304.96,10.97
304.98,8.778
304.99,7.761
305.01,5.92
305.02,5.108
305.04,3.71
305.06,2.607
305.07,2.159
305.09,1.446
305.11,0.9393
305.12,0.7495
305.14,0.4702
305.16,0.2935
305.17,0.2338
305.19,0.1564
305.21,0.1195
305.22,0.1119
305.24,0.112
305.26,0.1268
305.27,0.138
305.29,0.1656
305.31,0.1974
305.32,0.2141
305.34,0.2475
305.36,0.2797
305.37,0.2952
305.39,0.3248
305.4,0.3394
305.42,0.3693
305.44,0.4035
305.45,0.4237
305.47,0.4745
305.49,0.5455
305.5,0.5917
305.52,0.7122
305.54,0.8821
305.55,0.9907
305.57,1.268
305.59,1.643
305.6,1.875
305.62,2.445
305.64,3.174
305.65,3.605
305.67,4.605
305.69,5.79
305.7,6.448
305.72,7.88
305.74,9.43
305.75,10.23
305.77,11.86
305.78,12.68
305.8,14.26
305.82,15.73
305.83,16.42
305.85,17.68
305.87,18.75
305.88,19.21
305.9,19.95
305.92,20.45
305.93,20.59
305.95,20.64
305.97,20.34
305.98,20.06
306.0,19.21
306.02,18.01
306.03,17.28
306.05,15.61
306.07,13.73
306.08,12.74
306.1,10.75
306.12,8.804
306.13,7.88
306.15,6.175
306.16,5.407
306.18,4.057
306.2,2.963
306.21,2.509
306.23,1.772
306.25,1.235
306.26,1.03
306.28,0.7247
306.3,0.5295
306.31,0.4643
306.33,0.3837
306.35,0.356
306.36,0.3589
306.38,0.3961
306.4,0.4798
306.41,0.543
306.43,0.7257
306.45,1.009
306.46,1.2
306.48,1.71
306.5,2.431
306.51,2.885
306.53,4.008
306.54,4.684
306.56,6.275
306.58,8.17
306.59,9.219
306.61,11.47
306.63,13.83
306.64,15.0
306.66,17.25
306.68,19.23
306.69,20.06
306.71,21.34
306.73,22.01
306.74,22.1
306.76,21.8
306.78,20.88
306.79,20.21
306.81,18.54
306.83,16.53
306.84,15.45
306.86,13.22
306.87,12.11
306.89,9.954
306.91,7.978
306.92,7.078
306.94,5.482
306.96,4.177
306.97,3.636
306.99,2.772
307.01,2.189
307.02,1.999
307.04,1.814
307.06,1.884
307.07,2.014
307.09,2.47
307.11,3.194
307.12,3.661
307.14,4.813
307.16,6.26
307.17,7.093
307.19,8.966
307.21,11.08
307.22,12.21
307.24,14.57
307.25,15.77
307.27,18.15
307.29,20.39
307.3,21.42
307.32,23.23
307.34,24.66
307.35,25.21
307.37,26.01
307.39,26.44
307.4,26.56
307.42,26.68
307.44,26.8
307.45,26.9
307.47,27.28
307.49,27.94
307.5,28.39
307.52,29.46
307.54,30.65
307.55,31.24
307.57,32.23
307.59,32.8
307.6,32.87
307.62,32.51
307.63,32.06
307.65,30.67
307.67,28.73
307.68,27.62
307.7,25.32
307.72,23.18
307.73,22.28
307.75,21.01
307.77,20.67
307.78,20.92
307.8,22.4
307.82,25.36
307.83,27.51
307.85,33.6
307.87,43.31
307.88,50.31
307.9,71.48
307.92,108.7
307.93,137.0
307.95,224.6
307.97,375.9
307.98,487.1
308.0,811.7
308.01,1041.0
308.03,1681.0
308.05,2638.0
308.06,3267.0
308.08,4887.0
308.1,7067.0
308.11,8389.0
308.13,11520.0
308.15,15270.0
308.16,17350.0
308.18,21830.0
308.2,26500.0
308.21,28820.0
308.23,33190.0
308.25,36900.0
308.26,38390.0
308.28,40480.0
308.3,41200.0
308.31,41020.0
308.33,39600.0
308.34,38390.0
308.36,35150.0
308.38,31060.0
308.39,28820.0
308.41,24160.0
308.43,19550.0
308.44,17350.0
308.46,13320.0
308.48,9865.0
308.49,8379.0
308.51,5887.0
308.53,3993.0
308.54,3246.0
308.56,2089.0
308.58,1298.0
308.59,1010.0
308.61,596.0
308.63,340.9
308.64,255.2
308.66,141.3
308.68,78.97
308.69,60.27
308.71,38.74
308.72,33.43
308.74,29.53
308.76,31.11
308.77,33.09
308.79,38.32
308.81,44.26
308.82,47.22
308.84,52.75
308.86,57.52
308.87,59.65
308.89,63.87
308.91,69.58
308.92,74.03
308.94,89.79
308.96,123.0
308.97,151.0
308.99,244.4
309.01,418.2
309.02,551.1
309.04,954.0
309.06,1621.0
309.07,2093.0
309.09,3409.0
309.1,4297.0
309.12,6660.0
309.14,9975.0
309.15,12050.0
309.17,17130.0
309.19,23520.0
309.2,27190.0
309.22,35420.0
309.24,44560.0
309.25,49320.0
309.27,58860.0
309.29,67830.0
309.3,71860.0
309.32,78570.0
309.34,82940.0
309.35,84110.0
309.37,84250.0
309.39,81490.0
309.4,79090.0
309.42,72580.0
309.44,64320.0
309.45,59750.0
309.47,50240.0
309.48,45460.0
309.5,36260.0
309.52,27930.0
309.53,24190.0
309.55,17680.0
309.57,12480.0
309.58,10350.0
309.6,6928.0
309.62,4480.0
309.63,3557.0
309.65,2184.0
309.67,1297.0
309.68,987.1
309.7,558.9
309.72,308.1
309.73,226.9
309.75,122.3
309.77,66.57
309.78,49.79
309.8,29.36
309.81,23.36
309.83,16.07
309.85,12.24
309.86,11.0
309.88,9.249
309.9,8.06
309.91,7.607
309.93,6.936
309.95,6.563
309.96,6.485
309.98,6.533
310.0,6.82
310.01,7.035
310.03,7.555
310.05,8.123
310.06,8.396
310.08,8.864
310.1,9.17
310.11,9.244
310.13,9.215
310.15,8.947
310.16,8.73
310.18,8.154
310.19,7.811
310.21,7.054
310.23,6.267
310.24,5.884
310.26,5.182
310.28,4.607
310.29,4.379
310.31,4.059
310.33,3.922
310.34,3.92
310.36,4.035
310.38,4.281
310.39,4.442
310.41,4.814
310.43,5.22
310.44,5.425
310.46,5.823
310.48,6.189
310.49,6.357
310.51,6.661
310.53,6.927
310.54,7.048
310.56,7.268
310.57,7.369
310.59,7.551
310.61,7.7
310.62,7.758
310.64,7.826
310.66,7.813
310.67,7.769
310.69,7.594
310.71,7.294
310.72,7.097
310.74,6.612
310.76,6.025
310.77,5.702
310.79,5.016
310.81,4.31
310.82,3.961
310.84,3.291
310.86,2.683
310.87,2.409
310.89,1.933
310.91,1.561
310.92,1.417
310.94,1.218
310.95,1.164
310.97,1.158
310.99,1.301
311.0,1.436
311.02,1.855
311.04,2.506
311.05,2.933
311.07,4.021
311.09,5.453
311.1,6.308
311.12,8.3
311.14,10.64
311.15,11.93
311.17,14.66
311.19,17.48
311.2,18.87
311.22,21.46
311.24,23.63
311.25,24.5
311.27,25.67
311.29,26.02
311.3,25.86
311.32,24.92
311.33,24.15
311.35,22.12
311.37,19.57
311.38,18.18
311.4,15.28
311.42,12.42
311.43,11.06
311.45,8.546
311.47,6.393
311.48,5.465
311.5,3.909
311.52,2.732
311.53,2.271
311.55,1.572
311.57,1.122
311.58,0.9731
311.6,0.7993
311.62,0.7587
311.63,0.7789
311.65,0.8866
311.66,0.9698
311.68,1.186
311.7,1.458
311.71,1.611
311.73,1.943
311.75,2.294
311.76,2.471
311.78,2.816
311.8,3.131
311.81,3.271
311.83,3.508
311.85,3.68
311.86,3.74
311.88,3.812
311.9,3.828
311.91,3.818
311.93,3.776
311.95,3.714
311.96,3.68
311.98,3.609
312.0,3.536
312.01,3.497
312.03,3.411
312.04,3.362
312.06,3.242
312.08,3.089
312.09,2.998
312.11,2.789
312.13,2.548
312.14,2.418
312.16,2.146
312.18,1.871
312.19,1.737
312.21,1.479
312.23,1.245
312.24,1.139
312.26,0.9472
312.28,0.7846
312.29,0.7135
312.31,0.5894
312.33,0.4868
312.34,0.4426
312.36,0.3671
312.38,0.3078
312.39,0.2841
312.41,0.2489
312.42,0.2377
312.44,0.2288
312.46,0.2385
312.47,0.2505
312.49,0.2888
312.51,0.3446
312.52,0.3783
312.54,0.4546
312.56,0.5382
312.57,0.5808
312.59,0.6632
312.61,0.736
312.62,0.7669
312.64,0.8143
312.66,0.8403
312.67,0.845
312.69,0.8386
312.71,0.8144
312.72,0.7973
312.74,0.7568
312.76,0.7137
312.77,0.6931
312.79,0.657
312.8,0.6425
312.82,0.6222
312.84,0.6146
312.85,0.6158
312.87,0.6283
312.89,0.6546
312.9,0.6734
312.92,0.724
312.94,0.7951
312.95,0.8398
312.97,0.9508
312.99,1.094
313.0,1.179
313.02,1.374
313.04,1.599
313.05,1.72
313.07,1.971
313.09,2.22
313.1,2.337
313.12,2.543
313.13,2.627
313.15,2.748
313.17,2.794
313.18,2.788
313.2,2.717
313.22,2.575
313.23,2.481
313.25,2.26
313.27,2.01
313.28,1.881
313.3,1.625
313.32,1.385
313.33,1.274
313.35,1.078
313.37,0.9194
313.38,0.8545
313.4,0.7544
313.42,0.6938
313.43,0.6782
313.45,0.6762
313.47,0.7135
313.48,0.747
313.5,0.8437
313.51,0.9066
313.53,1.06
313.55,1.246
313.56,1.348
313.58,1.564
313.6,1.784
313.61,1.889
313.63,2.079
313.65,2.226
313.66,2.278
313.68,2.333
313.7,2.315
313.71,2.279
313.73,2.156
313.75,1.974
313.76,1.867
313.78,1.629
313.8,1.38
313.81,1.257
313.83,1.026
313.85,0.8306
313.86,0.7501
313.88,0.6318
313.89,0.5966
313.91,0.5807
313.93,0.645
313.94,0.71
313.96,0.9111
313.98,1.212
313.99,1.401
314.01,1.854
314.03,2.4
314.04,2.702
314.06,3.349
314.08,4.022
314.09,4.355
314.11,4.984
314.13,5.522
314.14,5.744
314.16,6.069
314.18,6.218
314.19,6.224
314.21,6.106
314.23,5.835
314.24,5.654
314.26,5.233
314.27,5.006
314.29,4.551
314.31,4.132
314.32,3.948
314.34,3.646
314.36,3.438
314.37,3.368
314.39,3.286
314.41,3.26
314.42,3.258
314.44,3.257
314.46,3.234
314.47,3.207
314.49,3.111
314.51,2.953
314.52,2.852
314.54,2.61
314.56,2.329
314.57,2.181
314.59,1.883
314.61,1.601
314.62,1.473
314.64,1.255
314.65,1.168
314.67,1.047
314.69,1.001
314.7,1.007
314.72,1.076
314.74,1.215
314.75,1.307
314.77,1.527
314.79,1.781
314.8,1.914
314.82,2.182
314.84,2.437
314.85,2.556
314.87,2.775
314.89,2.974
314.9,3.071
314.92,3.279
314.94,3.535
314.95,3.695
314.97,4.107
314.98,4.37
315.0,5.027
315.02,5.874
315.03,6.369
315.05,7.483
315.07,8.719
315.08,9.36
315.1,10.63
315.12,11.81
315.13,12.34
315.15,13.19
315.17,13.74
315.18,13.89
315.2,13.91
315.22,13.58
315.23,13.3
315.25,12.55
315.27,11.61
315.28,11.09
315.3,10.02
315.32,8.953
315.33,8.446
315.35,7.511
315.36,7.092
315.38,6.37
315.4,5.807
315.41,5.586
315.43,5.259
315.45,5.074
315.46,5.029
315.48,5.023
315.5,5.11
315.51,5.184
315.53,5.383
315.55,5.646
315.56,5.804
315.58,6.186
315.6,6.704
315.61,7.042
315.63,7.969
315.65,9.417
315.66,10.43
315.68,13.3
315.7,17.74
315.71,20.74
315.73,28.76
315.74,33.98
315.76,47.27
315.78,64.95
315.79,75.57
315.81,100.5
315.83,130.1
315.84,146.3
315.86,181.1
315.88,217.0
315.89,234.8
315.91,268.1
315.93,296.3
315.94,307.6
315.96,323.5
315.98,329.2
315.99,328.0
316.01,317.8
316.03,298.1
316.04,285.3
316.06,255.3
316.08,221.7
316.09,204.4
316.11,170.4
316.12,154.2
316.14,124.5
316.16,99.19
316.17,88.34
316.19,70.25
316.21,56.64
316.22,51.3
316.24,43.06
316.26,37.36
316.27,35.2
316.29,31.81
316.31,29.17
316.32,28.0
316.34,25.72
316.36,23.39
316.37,22.18
316.39,19.67
316.41,17.08
316.42,15.77
316.44,13.22
316.45,11.99
316.47,9.698
316.49,7.663
316.5,6.759
316.52,5.187
316.54,3.931
316.55,3.417
316.57,2.597
316.59,2.029
316.6,1.828
316.62,1.578
316.64,1.515
316.65,1.551
316.67,1.763
316.69,2.174
316.7,2.463
316.72,3.224
316.74,4.256
316.75,4.879
316.77,6.345
316.79,8.088
316.8,9.049
316.82,11.1
316.83,12.17
316.85,14.29
316.87,16.29
316.88,17.19
316.9,18.69
316.92,19.7
316.93,19.98
316.95,20.08
316.97,19.56
316.98,19.08
317.0,17.74
317.02,16.02
317.03,15.05
317.05,13.02
317.07,10.97
317.08,9.978
317.1,8.139
317.12,6.546
317.13,5.859
317.15,4.714
317.17,3.876
317.18,3.568
317.2,3.154
317.21,3.038
317.23,2.964
317.25,3.06
317.26,3.155
317.28,3.41
317.3,3.705
317.31,3.852
317.33,4.117
317.35,4.309
317.36,4.368
317.38,4.4
317.4,4.312
317.41,4.224
317.43,3.97
317.45,3.634
317.46,3.444
317.48,3.045
317.5,2.645
317.51,2.455
317.53,2.11
317.55,1.83
317.56,1.721
317.58,1.58
317.59,1.557
317.61,1.64
317.63,1.969
317.64,2.27
317.66,3.284
317.68,5.125
317.69,6.501
317.71,10.56
317.73,17.07
317.74,21.57
317.76,33.84
317.78,51.69
317.79,63.17
317.81,92.2
317.83,130.4
317.84,153.2
317.86,206.3
317.88,269.0
317.89,303.4
317.91,376.6
317.92,414.4
317.94,489.8
317.96,560.4
317.97,592.1
317.99,645.3
318.01,681.1
318.02,691.4
318.04,696.0
318.06,679.4
318.07,663.6
318.09,619.5
318.11,562.0
318.12,529.9
318.14,462.1
318.16,393.5
318.17,360.1
318.19,297.2
318.21,241.2
318.22,216.0
318.24,171.8
