wavelength,intensity
283.86,371.5
283.88,378.7
283.89,384.0
283.91,398.0
283.93,416.3
283.94,426.9
283.96,450.5
283.98,476.6
283.99,490.2
284.01,518.0
284.03,545.3
284.04,558.5
284.06,583.0
284.08,604.3
284.09,613.5
284.11,628.3
284.12,633.8
284.14,640.9
284.16,642.6
284.17,641.5
284.19,635.4
284.21,624.6
284.22,617.6
284.24,601.1
284.26,581.8
284.27,571.4
284.29,549.5
284.31,527.0
284.32,515.8
284.34,493.7
284.36,472.7
284.37,462.7
284.39,444.1
284.41,427.4
284.42,419.8
284.44,406.2
284.46,394.7
284.47,389.7
284.49,381.1
284.5,377.5
284.52,371.7
284.54,367.5
284.55,366.0
284.57,364.3
284.59,364.2
284.6,364.8
284.62,367.3
284.64,371.8
284.65,375.0
284.67,383.4
284.69,395.1
284.7,402.6
284.72,421.3
284.74,446.9
284.75,462.9
284.77,503.4
284.79,558.8
284.8,593.7
284.82,682.2
284.84,802.8
284.85,878.3
284.87,1067.0
284.88,1185.0
284.9,1474.0
284.92,1853.0
284.93,2082.0
284.95,2630.0
284.97,3318.0
284.98,3720.0
285.0,4651.0
285.02,5762.0
285.03,6388.0
285.05,7783.0
285.07,9361.0
285.08,10210.0
285.1,12030.0
285.12,13970.0
285.13,14960.0
285.15,16980.0
285.17,18970.0
285.18,19940.0
285.2,21760.0
285.21,22590.0
285.23,24070.0
285.25,25250.0
285.26,25700.0
285.28,26310.0
285.3,26510.0
285.31,26440.0
285.33,26000.0
285.35,25160.0
285.36,24610.0
285.38,23240.0
285.4,21610.0
285.41,20710.0
285.43,18800.0
285.45,16800.0
285.46,15780.0
285.48,13780.0
285.5,11850.0
285.51,10920.0
285.53,9186.0
285.55,7619.0
285.56,6905.0
285.58,5621.0
285.59,5050.0
285.61,4048.0
285.63,3222.0
285.64,2870.0
285.66,2275.0
285.68,1809.0
285.69,1618.0
285.71,1307.0
285.73,1075.0
285.74,982.5
285.76,836.8
285.78,731.4
285.79,690.3
285.81,625.2
285.83,576.9
285.84,557.1
285.86,523.1
285.88,494.0
285.89,480.4
285.91,454.1
285.93,428.0
285.94,414.8
285.96,388.0
285.97,374.5
285.99,347.2
286.01,320.0
286.02,306.6
286.04,280.7
286.06,256.2
286.07,244.7
286.09,223.5
286.11,204.8
286.12,196.5
286.14,182.2
286.16,170.6
286.17,165.9
286.19,158.2
286.21,152.8
286.22,150.8
286.24,147.8
286.26,145.9
286.27,145.1
286.29,143.9
286.31,142.6
286.32,141.8
286.34,139.9
286.35,138.7
286.37,135.6
286.39,131.8
286.4,129.5
286.42,124.6
286.44,119.1
286.45,116.2
286.47,110.1
286.49,104.1
286.5,101.1
286.52,95.31
286.54,90.0
286.55,87.57
286.57,83.25
286.59,79.74
286.6,78.32
286.62,76.19
286.64,75.04
286.65,74.84
286.67,75.18
286.68,75.71
286.7,77.5
286.72,80.19
286.73,81.86
286.75,85.78
286.77,90.42
286.78,92.98
286.8,98.5
286.82,104.5
286.83,107.6
286.85,113.9
286.87,120.5
286.88,123.7
286.9,130.2
286.92,136.7
286.93,139.8
286.95,146.0
286.97,152.2
286.98,155.2
287.0,161.3
287.02,167.5
287.03,170.8
287.05,177.6
287.06,181.2
287.08,189.0
287.1,197.7
287.11,202.4
287.13,212.8
287.15,224.3
287.16,230.4
287.18,243.6
287.2,257.8
287.21,265.1
287.23,280.2
287.25,295.4
287.26,302.9
287.28,317.5
287.3,331.2
287.31,337.5
287.33,348.9
287.35,358.2
287.36,362.0
287.38,367.9
287.4,371.3
287.41,372.1
287.43,371.9
287.44,371.0
287.46,367.8
287.48,363.2
287.49,360.4
287.51,354.5
287.53,348.7
287.54,346.0
287.56,341.6
287.58,339.4
287.59,339.5
287.61,343.0
287.63,352.4
287.64,360.1
287.66,383.6
287.68,421.7
287.69,447.9
287.71,519.8
287.73,625.9
287.74,695.6
287.76,878.4
287.78,1135.0
287.79,1299.0
287.81,1713.0
287.82,1972.0
287.84,2614.0
287.86,3455.0
287.87,3963.0
287.89,5180.0
287.91,6701.0
287.92,7587.0
287.94,9634.0
287.96,12070.0
287.97,13430.0
287.99,16470.0
288.01,19890.0
288.02,21730.0
288.04,25650.0
288.06,29800.0
288.07,31940.0
288.09,36250.0
288.11,40510.0
288.12,42570.0
288.14,46450.0
288.16,49900.0
288.17,51410.0
288.19,53920.0
288.2,54890.0
288.22,56220.0
288.24,56680.0
288.25,56570.0
288.27,55690.0
288.29,53970.0
288.3,52810.0
288.32,49980.0
288.34,46550.0
288.35,44670.0
288.37,40640.0
288.39,36400.0
288.4,34250.0
288.42,29960.0
288.44,25810.0
288.45,23820.0
288.47,20060.0
288.49,16630.0
288.5,15060.0
288.52,12210.0
288.53,10940.0
288.55,8678.0
288.57,6789.0
288.58,5974.0
288.6,4581.0
288.62,3470.0
288.63,3007.0
288.65,2241.0
288.67,1655.0
288.68,1419.0
288.7,1040.0
288.72,762.1
288.73,653.4
288.75,483.8
288.77,364.2
288.78,318.8
288.8,249.9
288.82,203.1
288.83,185.9
288.85,160.4
288.87,143.6
288.88,137.6
288.9,128.7
288.91,125.5
288.93,120.6
288.95,117.1
288.96,115.7
288.98,113.1
289.0,110.8
289.01,109.7
289.03,107.3
289.05,104.9
289.06,103.6
289.08,101.1
289.1,98.44
289.11,97.14
289.13,94.57
289.15,92.12
289.16,90.97
289.18,88.86
289.2,87.11
289.21,86.4
289.23,85.39
289.25,85.02
289.26,85.1
289.28,85.89
289.29,86.61
289.31,88.75
289.33,91.88
289.34,93.81
289.36,98.39
289.38,103.9
289.39,106.9
289.41,113.5
289.43,120.5
289.44,124.1
289.46,131.3
289.48,138.4
289.49,141.7
289.51,147.9
289.53,153.1
289.54,155.3
289.56,158.7
289.58,160.8
289.59,161.3
289.61,161.3
289.63,159.8
289.64,158.6
289.66,155.4
289.67,153.4
289.69,148.7
289.71,143.3
289.72,140.4
289.74,134.3
289.76,128.0
289.77,124.9
289.79,118.6
289.81,112.4
289.82,109.4
289.84,103.6
289.86,98.12
289.87,95.5
289.89,90.49
289.91,85.84
289.92,83.64
289.94,79.52
289.96,75.77
289.97,74.03
289.99,70.84
290.0,69.39
290.02,66.8
290.04,64.62
290.05,63.68
290.07,62.13
290.09,61.0
290.1,60.58
290.12,60.05
290.14,59.88
290.15,59.92
290.17,60.21
290.19,60.75
290.2,61.1
290.22,61.9
290.24,62.8
290.25,63.27
290.27,64.24
290.29,65.2
290.3,65.67
290.32,66.58
290.34,67.46
290.35,67.89
290.37,68.73
290.38,69.16
290.4,70.01
290.42,70.89
290.43,71.34
290.45,72.28
290.47,73.24
290.48,73.73
290.5,74.7
290.52,75.62
290.53,76.04
290.55,76.77
290.57,77.31
290.58,77.48
290.6,77.59
290.62,77.35
290.63,77.09
290.65,76.27
290.67,75.04
290.68,74.28
290.7,72.48
290.72,70.35
290.73,69.18
290.75,66.68
290.76,65.37
290.78,62.69
290.8,60.0
290.81,58.69
290.83,56.16
290.85,53.85
290.86,52.81
290.88,50.96
290.9,49.48
290.91,48.9
290.93,48.06
290.95,47.65
290.96,47.62
290.98,47.86
291.0,48.51
291.01,48.98
291.03,50.15
291.05,51.61
291.06,52.43
291.08,54.18
291.1,56.04
291.11,56.99
291.13,58.87
291.14,59.79
291.16,61.55
291.18,63.16
291.19,63.89
291.21,65.23
291.23,66.38
291.24,66.9
291.26,67.84
291.28,68.74
291.29,69.19
291.31,70.19
291.33,71.4
291.34,72.12
291.36,73.87
291.38,76.12
291.39,77.45
291.41,80.59
291.43,84.36
291.44,86.47
291.46,91.14
291.47,93.67
291.49,99.03
291.51,104.7
291.52,107.6
291.54,113.3
291.56,118.8
291.57,121.4
291.59,126.3
291.61,130.5
291.62,132.4
291.64,135.4
291.66,137.6
291.67,138.4
291.69,139.4
291.71,139.5
291.72,139.3
291.74,138.4
291.76,136.8
291.77,135.8
291.79,133.5
291.81,130.7
291.82,129.2
291.84,125.8
291.85,124.0
291.87,120.1
291.89,116.0
291.9,113.8
291.92,109.2
291.94,104.5
291.95,102.1
291.97,97.29
291.99,92.55
292.0,90.25
292.02,85.89
292.04,81.96
292.05,80.21
292.07,77.23
292.09,75.05
292.1,74.29
292.12,73.52
292.14,73.79
292.15,74.33
292.17,76.22
292.19,79.21
292.2,81.1
292.22,85.64
292.23,88.27
292.25,94.23
292.27,101.0
292.28,104.8
292.3,112.8
292.32,121.5
292.33,126.2
292.35,136.3
292.37,147.4
292.38,153.4
292.4,166.5
292.42,181.4
292.43,189.6
292.45,207.9
292.47,229.1
292.48,240.9
292.5,267.3
292.52,297.8
292.53,314.7
292.55,352.0
292.57,394.1
292.58,417.1
292.6,466.8
292.61,493.5
292.63,550.4
292.65,611.9
292.66,644.2
292.68,711.3
292.7,781.4
292.71,817.2
292.73,889.6
292.75,962.2
292.76,998.0
292.78,1068.0
292.8,1134.0
292.81,1165.0
292.83,1221.0
292.85,1270.0
292.86,1290.0
292.88,1322.0
292.9,1341.0
292.91,1346.0
292.93,1344.0
292.94,1338.0
292.96,1314.0
292.98,1276.0
292.99,1253.0
293.01,1196.0
293.03,1128.0
293.04,1091.0
293.06,1012.0
293.08,927.6
293.09,884.6
293.11,798.2
293.13,713.2
293.14,672.0
293.16,593.2
293.18,520.7
293.19,487.2
293.21,426.3
293.23,374.4
293.24,351.9
293.26,314.3
293.28,286.7
293.29,276.8
293.31,265.1
293.32,263.3
293.34,268.5
293.36,285.7
293.37,299.1
293.39,336.2
293.41,387.5
293.42,418.9
293.44,493.5
293.46,584.3
293.47,635.9
293.49,751.2
293.51,881.8
293.52,952.5
293.54,1103.0
293.56,1263.0
293.57,1345.0
293.59,1512.0
293.61,1678.0
293.62,1758.0
293.64,1910.0
293.66,2047.0
293.67,2108.0
293.69,2211.0
293.7,2252.0
293.72,2312.0
293.74,2339.0
293.75,2341.0
293.77,2319.0
293.79,2265.0
293.8,2227.0
293.82,2131.0
293.84,2012.0
293.85,1945.0
293.87,1800.0
293.89,1646.0
293.9,1567.0
293.92,1408.0
293.94,1252.0
293.95,1176.0
293.97,1031.0
293.99,897.9
294.0,836.0
294.02,722.6
294.04,623.6
294.05,579.5
294.07,501.9
294.08,468.1
294.1,410.2
294.12,364.1
294.13,345.1
294.15,314.4
294.17,292.3
294.18,284.1
294.2,272.9
294.22,267.6
294.23,266.8
294.25,268.8
294.27,274.7
294.28,278.9
294.3,289.6
294.32,302.8
294.33,310.3
294.35,326.5
294.37,344.1
294.38,353.3
294.4,372.1
294.41,381.7
294.43,400.9
294.45,419.8
294.46,429.1
294.48,447.0
294.5,464.1
294.51,472.2
294.53,487.9
294.55,502.9
294.56,510.1
294.58,524.5
294.6,539.0
294.61,546.4
294.63,561.9
294.65,578.5
294.66,587.4
294.68,606.1
294.7,626.2
294.71,636.7
294.73,658.2
294.75,680.0
294.76,690.7
294.78,711.2
294.79,720.7
294.81,737.6
294.83,750.6
294.84,755.4
294.86,760.9
294.88,760.3
294.89,757.5
294.91,747.1
294.93,729.9
294.94,718.9
294.96,692.4
294.98,660.5
294.99,642.9
295.01,605.1
295.03,564.8
295.04,544.3
295.06,503.2
295.08,463.4
295.09,444.4
295.11,409.2
295.13,378.7
295.14,365.6
295.16,344.1
295.17,335.9
295.19,324.9
295.21,321.5
295.22,322.5
295.24,330.1
295.26,344.5
295.27,354.0
295.29,377.1
295.31,404.4
295.32,419.2
295.34,450.3
295.36,481.9
295.37,497.3
295.39,526.5
295.41,552.3
295.42,563.4
295.44,581.5
295.46,593.3
295.47,596.6
295.49,598.0
295.51,592.3
295.52,587.0
295.54,571.6
295.55,561.8
295.57,538.5
295.59,511.5
295.6,496.9
295.62,466.4
295.64,435.4
295.65,419.9
295.67,390.0
295.69,362.1
295.7,349.1
295.72,325.4
295.74,305.1
295.75,296.2
295.77,281.0
295.79,269.1
295.8,264.3
295.82,256.8
295.84,251.6
295.85,249.7
295.87,247.0
295.88,246.0
295.9,244.6
295.92,243.3
295.93,242.6
295.95,240.8
295.97,238.2
295.98,236.4
296.0,232.0
296.02,226.2
296.03,222.8
296.05,215.0
296.07,205.9
296.08,200.9
296.1,190.3
296.12,179.1
296.13,173.4
296.15,162.0
296.17,151.1
296.18,146.0
296.2,136.6
296.22,129.0
296.23,125.9
296.25,121.7
296.26,120.6
296.28,120.6
296.3,123.8
296.31,126.7
296.33,135.2
296.35,147.3
296.36,154.7
296.38,172.2
296.4,193.1
296.41,204.7
296.43,230.1
296.45,258.0
296.46,272.8
296.48,303.6
296.5,335.7
296.51,352.1
296.53,384.9
296.55,417.4
296.56,433.3
296.58,464.1
296.6,493.0
296.61,506.5
296.63,531.3
296.64,542.5
296.66,562.0
296.68,577.5
296.69,583.7
296.71,592.5
296.73,596.9
296.74,597.3
296.76,594.9
296.78,588.4
296.79,583.8
296.81,572.1
296.83,557.8
296.84,549.9
296.86,533.1
296.88,515.7
296.89,507.1
296.91,490.3
296.93,474.8
296.94,467.7
296.96,455.0
296.98,444.6
296.99,440.2
297.01,433.2
297.02,430.6
297.04,426.8
297.06,424.8
297.07,424.4
297.09,424.4
297.11,425.5
297.12,426.3
297.14,428.4
297.16,430.8
297.17,432.1
297.19,434.7
297.21,437.4
297.22,438.7
297.24,441.1
297.26,443.0
297.27,443.7
297.29,444.3
297.31,443.8
297.32,442.9
297.34,439.6
297.35,437.1
297.37,430.3
297.39,420.7
297.4,414.8
297.42,400.8
297.44,383.7
297.45,374.0
297.47,352.8
297.49,329.3
297.5,316.9
297.52,291.0
297.54,264.3
297.55,250.8
297.57,224.2
297.59,198.5
297.6,186.1
297.62,162.8
297.64,141.6
297.65,131.9
297.67,114.6
297.69,100.0
297.7,93.8
297.72,83.47
297.73,79.34
297.75,73.09
297.77,69.36
297.78,68.38
297.8,68.04
297.82,69.67
297.83,71.14
297.85,75.24
297.87,80.69
297.88,83.85
297.9,90.91
297.92,98.81
297.93,103.0
297.95,112.0
297.97,121.5
297.98,126.5
298.0,136.9
298.02,148.2
298.03,154.2
298.05,167.1
298.07,181.5
298.08,189.4
298.1,207.1
298.11,216.9
298.13,239.1
298.15,265.2
298.16,279.9
298.18,313.4
298.2,352.8
298.21,374.9
298.23,424.7
298.25,482.1
298.26,513.8
298.28,583.6
298.3,661.8
298.31,704.0
298.33,794.3
298.35,891.8
298.36,942.9
298.38,1049.0
298.4,1158.0
298.41,1213.0
298.43,1323.0
298.45,1430.0
298.46,1482.0
298.48,1580.0
298.49,1626.0
298.51,1709.0
298.53,1780.0
298.54,1810.0
298.56,1860.0
298.58,1893.0
298.59,1904.0
298.61,1914.0
298.63,1910.0
298.64,1902.0
298.66,1877.0
298.68,1840.0
298.69,1818.0
298.71,1766.0
298.73,1708.0
298.74,1676.0
298.76,1609.0
298.78,1537.0
298.79,1500.0
298.81,1424.0
298.82,1384.0
298.84,1304.0
298.86,1223.0
298.87,1181.0
298.89,1097.0
298.91,1013.0
298.92,970.8
298.94,886.8
298.96,804.0
298.97,763.3
298.99,684.0
299.01,608.2
299.02,571.9
299.04,502.9
299.06,439.4
299.07,409.9
299.09,355.6
299.11,308.0
299.12,286.7
299.14,249.2
299.16,218.4
299.17,205.5
299.19,184.4
299.2,176.2
299.22,164.3
299.24,158.0
299.25,156.8
299.27,158.1
299.29,163.9
299.3,168.3
299.32,179.6
299.34,194.0
299.35,202.0
299.37,219.4
299.39,237.8
299.4,247.1
299.42,265.3
299.44,282.5
299.45,290.4
299.47,304.3
299.49,315.2
299.5,319.4
299.52,325.0
299.54,326.6
299.55,326.0
299.57,321.8
299.58,318.3
299.6,308.8
299.62,296.5
299.63,289.5
299.65,274.2
299.67,257.9
299.68,249.7
299.7,233.6
299.72,218.6
299.73,211.7
299.75,199.7
299.77,190.5
299.78,187.1
299.8,183.0
299.82,182.7
299.83,184.1
299.85,190.0
299.87,200.0
299.88,206.6
299.9,222.8
299.92,242.9
299.93,254.3
299.95,279.8
299.96,293.7
299.98,323.7
300.0,356.2
300.01,373.3
300.03,408.6
300.05,445.0
300.06,463.4
300.08,500.4
300.1,536.9
300.11,554.8
300.13,589.3
300.15,621.6
300.16,636.7
300.18,664.3
300.2,687.8
300.21,697.9
300.23,714.1
300.25,724.8
300.26,727.9
300.28,729.3
300.29,727.7
300.31,719.4
300.33,704.7
300.34,694.9
300.36,671.0
300.38,641.6
300.39,625.1
300.41,589.0
300.43,549.6
300.44,529.0
300.46,486.9
300.48,444.5
300.49,423.6
300.51,382.9
300.53,344.7
300.54,326.8
300.56,293.9
300.58,265.5
300.59,253.0
300.61,232.0
300.63,216.0
300.64,209.9
300.66,201.3
300.67,198.7
300.69,196.8
300.71,198.6
300.72,200.7
300.74,206.9
300.76,215.2
300.77,219.8
300.79,229.7
300.81,239.8
300.82,244.8
300.84,253.9
300.86,261.7
300.87,265.0
300.89,269.9
300.91,272.6
300.92,273.0
300.94,271.9
300.96,268.4
300.97,265.7
300.99,258.5
301.01,249.3
301.02,244.0
301.04,232.1
301.05,225.7
301.07,212.0
301.09,197.6
301.1,190.2
301.12,175.2
301.14,160.3
301.15,152.9
301.17,138.6
301.19,124.8
301.2,118.3
301.22,105.7
301.24,94.19
301.25,88.79
301.27,78.79
301.29,69.87
301.3,65.82
301.32,58.6
301.34,52.55
301.35,49.98
301.37,45.76
301.39,42.85
301.4,41.89
301.42,41.05
301.43,41.18
301.45,42.59
301.47,45.62
301.48,47.76
301.5,53.34
301.52,60.71
301.53,65.07
301.55,75.18
301.57,87.13
301.58,93.8
301.6,108.5
301.62,125.0
301.63,133.9
301.65,153.0
301.67,174.0
301.68,185.1
301.7,209.0
301.72,235.2
301.73,249.2
301.75,279.4
301.76,295.7
301.78,331.3
301.8,371.4
301.81,393.3
301.83,441.6
301.85,496.4
301.86,526.4
301.88,592.0
301.9,665.4
301.91,704.9
301.93,789.4
301.95,880.4
301.96,928.0
301.98,1026.0
302.0,1126.0
302.01,1176.0
302.03,1274.0
302.05,1366.0
302.06,1410.0
302.08,1488.0
302.1,1552.0
302.11,1578.0
302.13,1618.0
302.14,1630.0
302.16,1640.0
302.18,1629.0
302.19,1616.0
302.21,1575.0
302.23,1517.0
302.24,1482.0
302.26,1401.0
302.28,1309.0
302.29,1261.0
302.31,1159.0
302.33,1056.0
302.34,1005.0
302.36,904.3
302.38,809.4
302.39,764.8
302.41,681.9
302.43,608.7
302.44,575.9
302.46,518.1
302.48,470.3
302.49,450.0
302.51,416.0
302.52,402.0
302.54,379.2
302.56,362.1
302.57,355.3
302.59,344.3
302.61,335.6
302.62,331.8
302.64,324.7
302.66,317.5
302.67,313.7
302.69,305.5
302.71,296.3
302.72,291.3
302.74,280.6
302.76,269.4
302.77,263.6
302.79,252.2
302.81,241.2
302.82,236.0
302.84,226.6
302.86,218.6
302.87,215.2
302.89,209.7
302.9,207.7
302.92,204.9
302.94,203.6
302.95,203.4
302.97,203.8
302.99,204.9
303.0,205.5
303.02,206.6
303.04,207.1
303.05,207.1
303.07,206.0
303.09,203.6
303.1,201.7
303.12,196.8
303.14,190.1
303.15,186.2
303.17,177.2
303.19,166.9
303.2,161.4
303.22,149.6
303.23,143.5
303.25,131.1
303.27,118.6
303.28,112.4
303.3,100.5
303.32,89.28
303.33,84.03
303.35,74.37
303.37,65.98
303.38,62.31
303.4,56.12
303.42,51.55
303.43,49.89
303.45,47.91
303.47,47.74
303.48,48.36
303.5,51.01
303.52,55.55
303.53,58.54
303.55,65.89
303.57,75.03
303.58,80.23
303.6,91.77
303.61,98.05
303.63,111.5
303.65,125.8
303.66,133.1
303.68,148.0
303.7,162.7
303.71,169.8
303.73,183.2
303.75,195.3
303.76,200.7
303.78,209.9
303.8,216.7
303.81,219.2
303.83,222.1
303.85,222.4
303.86,221.6
303.88,218.0
303.9,212.2
303.91,208.6
303.93,200.1
303.95,190.3
303.96,185.1
303.98,174.3
303.99,168.9
304.01,158.1
304.03,147.8
304.04,143.0
304.06,134.0
304.08,126.1
304.09,122.6
304.11,116.5
304.13,111.5
304.14,109.5
304.16,106.1
304.18,103.5
304.19,102.5
304.21,100.8
304.23,99.39
304.24,98.78
304.26,97.62
304.28,96.45
304.29,95.84
304.31,94.55
304.33,93.21
304.34,92.54
304.36,91.27
304.37,90.72
304.39,89.91
304.41,89.68
304.42,89.86
304.44,90.99
304.46,93.39
304.47,95.15
304.49,99.97
304.51,106.7
304.52,110.9
304.54,120.8
304.56,133.1
304.57,140.1
304.59,155.7
304.61,173.3
304.62,182.8
304.64,203.0
304.66,224.2
304.67,235.1
304.69,256.9
304.71,278.2
304.72,288.4
304.74,307.6
304.75,316.3
304.77,331.7
304.79,343.8
304.8,348.4
304.82,354.5
304.84,356.3
304.85,355.6
304.87,350.7
304.89,341.6
304.9,335.5
304.92,320.6
304.94,302.5
304.95,292.5
304.97,270.8
304.99,247.7
305.0,235.8
305.02,211.7
305.04,187.9
305.05,176.3
305.07,153.8
305.08,143.2
305.1,123.1
305.12,104.9
305.13,96.56
305.15,81.5
305.17,68.57
305.18,62.89
305.2,53.05
305.22,45.13
305.23,41.84
305.25,36.53
305.27,32.79
305.28,31.46
305.3,29.82
305.32,29.47
305.33,29.76
305.35,31.26
305.37,33.99
305.38,35.84
305.4,40.56
305.42,46.73
305.43,50.42
305.45,59.09
305.46,64.12
305.48,75.72
305.5,89.52
305.51,97.31
305.53,114.8
305.55,134.9
305.56,145.9
305.58,170.1
305.6,197.0
305.61,211.5
305.63,242.1
305.65,275.0
305.66,292.1
305.68,327.3
305.7,363.5
305.71,381.6
305.73,417.8
305.75,453.0
305.76,470.0
305.78,502.1
305.8,531.1
305.81,544.3
305.83,567.3
305.84,577.0
305.86,592.5
305.88,602.4
305.89,605.2
305.91,606.3
305.93,601.6
305.94,597.1
305.96,583.9
305.98,565.7
305.99,554.9
306.01,530.3
306.03,502.3
306.04,487.3
306.06,455.8
306.08,423.2
306.09,406.6
306.11,373.7
306.13,341.5
306.14,325.9
306.16,296.1
306.18,268.7
306.19,256.0
306.21,232.8
306.22,222.4
306.24,204.3
306.26,189.7
306.27,183.9
306.29,175.2
306.31,170.7
306.32,170.1
306.34,172.2
306.36,179.0
306.37,184.3
306.39,198.7
306.41,218.3
306.42,230.1
306.44,257.9
306.46,291.0
306.47,309.5
306.49,350.2
306.51,395.3
306.52,419.2
306.54,469.2
306.55,495.0
306.57,547.2
306.59,599.1
306.6,624.4
306.62,672.6
306.64,716.3
306.65,735.8
306.67,769.6
306.69,795.1
306.7,804.5
306.72,815.8
306.74,817.1
306.75,813.9
306.77,800.3
306.79,777.6
306.8,763.2
306.82,729.1
306.84,689.3
306.85,667.9
306.87,623.3
306.89,578.0
306.9,555.7
306.92,513.1
306.93,493.4
306.95,457.9
306.97,429.3
306.98,417.9
307.0,402.0
307.02,395.6
307.03,396.3
307.05,405.4
307.07,425.2
307.08,438.9
307.1,474.0
307.12,518.7
307.13,544.4
307.15,601.7
307.17,665.9
307.18,700.3
307.2,772.5
307.22,848.1
307.23,886.7
307.25,964.7
307.27,1042.0
307.28,1081.0
307.3,1156.0
307.31,1192.0
307.33,1262.0
307.35,1327.0
307.36,1358.0
307.38,1415.0
307.4,1467.0
307.41,1491.0
307.43,1534.0
307.45,1572.0
307.46,1588.0
307.48,1617.0
307.5,1641.0
307.51,1650.0
307.53,1666.0
307.55,1677.0
307.56,1681.0
307.58,1687.0
307.6,1689.0
307.61,1690.0
307.63,1691.0
307.65,1693.0
307.66,1695.0
307.68,1701.0
307.69,1706.0
307.71,1721.0
307.73,1745.0
307.74,1760.0
307.76,1801.0
307.78,1856.0
307.79,1889.0
307.81,1970.0
307.83,2072.0
307.84,2131.0
307.86,2271.0
307.88,2442.0
307.89,2541.0
307.91,2769.0
307.93,3042.0
307.94,3198.0
307.96,3553.0
307.98,3969.0
307.99,4203.0
308.01,4723.0
308.02,5010.0
308.04,5639.0
308.06,6338.0
308.07,6711.0
308.09,7501.0
308.11,8336.0
308.12,8765.0
308.14,9632.0
308.16,10490.0
308.17,10910.0
308.19,11700.0
308.21,12410.0
308.22,12730.0
308.24,13260.0
308.26,13660.0
308.27,13790.0
308.29,13930.0
308.31,13890.0
308.32,13800.0
308.34,13490.0
308.36,13020.0
308.37,12720.0
308.39,12030.0
308.4,11640.0
308.42,10790.0
308.44,9879.0
308.45,9406.0
308.47,8450.0
308.49,7502.0
308.5,7041.0
308.52,6155.0
308.54,5337.0
308.55,4958.0
308.57,4268.0
308.59,3674.0
308.6,3415.0
308.62,2970.0
308.64,2622.0
308.65,2483.0
308.67,2269.0
308.69,2133.0
308.7,2091.0
308.72,2054.0
308.74,2068.0
308.75,2091.0
308.77,2164.0
308.78,2211.0
308.8,2323.0
308.82,2454.0
308.83,2525.0
308.85,2679.0
308.87,2851.0
308.88,2944.0
308.9,3153.0
308.92,3398.0
308.93,3539.0
308.95,3868.0
308.97,4274.0
308.98,4512.0
309.0,5073.0
309.02,5761.0
309.03,6159.0
309.05,7073.0
309.07,8155.0
309.08,8760.0
309.1,10100.0
309.12,11610.0
309.13,12420.0
309.15,14150.0
309.16,15060.0
309.18,16930.0
309.2,18850.0
309.21,19800.0
309.23,21670.0
309.25,23440.0
309.26,24260.0
309.28,25750.0
309.3,26970.0
309.31,27470.0
309.33,28220.0
309.35,28600.0
309.36,28650.0
309.38,28460.0
309.4,27890.0
309.41,27470.0
309.43,26380.0
309.45,25000.0
309.46,24210.0
309.48,22490.0
309.49,21570.0
309.51,19640.0
309.53,17660.0
309.54,16660.0
309.56,14700.0
309.58,12820.0
309.59,11920.0
309.61,10210.0
309.63,8668.0
309.64,7957.0
309.66,6665.0
309.68,5545.0
309.69,5047.0
309.71,4172.0
309.73,3443.0
309.74,3129.0
309.76,2591.0
309.78,2157.0
309.79,1973.0
309.81,1664.0
309.83,1418.0
309.84,1314.0
309.86,1139.0
309.87,1065.0
309.89,938.8
309.91,835.1
309.92,790.1
309.94,711.1
309.96,644.2
309.97,614.5
309.99,561.3
310.01,515.6
310.02,495.2
310.04,458.9
310.06,428.1
310.07,414.7
310.09,391.3
310.11,372.6
310.12,364.9
310.14,352.6
310.16,344.3
310.17,341.7
310.19,339.3
310.21,340.8
310.22,342.9
310.24,350.1
310.25,355.1
310.27,367.8
310.29,384.2
310.3,393.6
310.32,414.9
310.34,439.1
310.35,452.1
310.37,479.6
310.39,508.7
310.4,523.5
310.42,553.4
310.44,582.8
310.45,597.0
310.47,624.1
310.49,648.5
310.5,659.5
310.52,678.6
310.54,693.3
310.55,698.8
310.57,705.8
310.59,707.4
310.6,706.1
310.62,699.1
310.63,693.5
310.65,678.1
310.67,657.5
310.68,645.3
310.7,617.6
310.72,585.8
310.73,568.7
310.75,532.5
310.77,494.2
310.78,474.6
310.8,434.9
310.82,395.3
310.83,375.9
310.85,338.0
310.87,302.2
310.88,285.1
310.9,253.3
310.92,224.5
310.93,211.4
310.95,187.7
310.96,177.2
310.98,158.6
311.0,143.3
311.01,136.7
311.03,125.7
311.05,117.2
311.06,113.7
311.08,108.1
311.1,104.0
311.11,102.4
311.13,99.75
311.15,97.7
311.16,96.8
311.18,95.1
311.2,93.38
311.21,92.47
311.23,90.48
311.25,88.23
311.26,87.0
311.28,84.36
311.3,81.5
311.31,80.02
311.33,77.0
311.34,75.5
311.36,72.57
311.38,69.85
311.39,68.6
311.41,66.43
311.43,64.78
311.44,64.19
311.46,63.55
311.48,63.72
311.49,64.13
311.51,65.69
311.53,68.27
311.54,69.97
311.56,74.2
311.58,79.58
311.59,82.7
311.61,89.8
311.63,98.02
311.64,102.5
311.66,112.3
311.68,122.9
311.69,128.5
311.71,140.2
311.72,146.3
311.74,158.6
311.76,171.1
311.77,177.3
311.79,189.6
311.81,201.4
311.82,207.1
311.84,217.8
311.86,227.6
311.87,232.0
311.89,239.9
311.91,246.3
311.92,249.0
311.94,253.0
311.96,255.3
