wavelength,intensity
443.03,32.48
443.04,31.29
443.06,29.78
443.08,29.27
443.09,29.36
443.11,30.16
443.13,31.76
443.14,32.87
443.16,35.78
443.18,39.78
443.19,42.28
443.21,48.53
443.22,52.4
443.24,62.03
443.26,74.79
443.27,82.61
443.29,101.8
443.31,126.5
443.32,141.4
443.34,176.8
443.36,221.1
443.37,247.0
443.39,307.1
443.41,379.2
443.42,420.2
443.44,512.3
443.46,618.4
443.47,676.8
443.49,803.6
443.51,943.1
443.52,1017.0
443.54,1172.0
443.56,1332.0
443.57,1414.0
443.59,1576.0
443.6,1656.0
443.62,1808.0
443.64,1947.0
443.65,2010.0
443.67,2118.0
443.69,2199.0
443.7,2228.0
443.72,2262.0
443.74,2261.0
443.75,2248.0
443.77,2196.0
443.79,2111.0
443.8,2057.0
443.82,1930.0
443.84,1782.0
443.85,1702.0
443.87,1533.0
443.89,1359.0
443.9,1271.0
443.92,1098.0
443.93,1015.0
443.95,855.3
443.97,709.2
443.98,641.8
444.0,519.6
444.02,414.3
444.03,368.0
444.05,287.6
444.07,222.7
444.08,195.5
444.1,150.7
444.12,117.1
444.13,103.9
444.15,83.8
444.17,70.58
444.18,66.09
444.2,60.52
444.22,58.5
444.23,58.51
444.25,59.96
444.27,62.72
444.28,64.37
444.3,67.88
444.31,69.61
444.33,72.78
444.35,75.27
444.36,76.19
444.38,77.24
444.4,77.17
444.41,76.71
444.43,74.93
444.45,72.11
444.46,70.35
444.48,66.25
444.5,61.57
444.51,59.09
444.53,54.0
444.55,48.97
444.56,46.54
444.58,42.03
444.6,38.14
444.61,36.48
444.63,33.84
444.65,32.21
444.66,31.82
444.68,31.95
444.69,32.52
444.71,34.8
444.73,38.84
444.74,41.65
444.76,49.24
444.78,60.2
444.79,67.3
444.81,85.76
444.83,111.6
444.84,128.2
444.86,170.5
444.88,228.3
444.89,264.5
444.91,354.8
444.93,473.7
444.94,545.8
444.96,719.3
444.98,937.2
444.99,1065.0
445.01,1359.0
445.03,1709.0
445.04,1906.0
445.06,2341.0
445.07,2579.0
445.09,3091.0
445.11,3643.0
445.12,3931.0
445.14,4518.0
445.16,5106.0
445.17,5394.0
445.19,5945.0
445.21,6445.0
445.22,6669.0
445.24,7055.0
445.26,7345.0
445.27,7451.0
445.29,7579.0
445.31,7596.0
445.32,7563.0
445.34,7422.0
445.36,7191.0
445.37,7046.0
445.39,6710.0
445.4,6525.0
445.42,6131.0
445.44,5724.0
445.45,5523.0
445.47,5133.0
445.49,4776.0
445.5,4614.0
445.52,4328.0
445.54,4100.0
445.55,4009.0
445.57,3876.0
445.59,3807.0
445.6,3797.0
445.62,3823.0
445.64,3907.0
445.65,3969.0
445.67,4130.0
445.69,4336.0
445.7,4452.0
445.72,4707.0
445.74,4982.0
445.75,5124.0
445.77,5410.0
445.78,5550.0
445.8,5817.0
445.82,6057.0
445.83,6163.0
445.85,6339.0
445.87,6462.0
445.88,6502.0
445.9,6535.0
445.92,6508.0
445.93,6473.0
445.95,6366.0
445.97,6218.0
445.98,6133.0
446.0,5952.0
446.02,5772.0
446.03,5688.0
446.05,5542.0
446.07,5440.0
446.08,5410.0
446.1,5397.0
446.12,5451.0
446.13,5503.0
446.15,5655.0
446.16,5753.0
446.18,5984.0
446.2,6250.0
446.21,6389.0
446.23,6670.0
446.25,6935.0
446.26,7055.0
446.28,7261.0
446.3,7407.0
446.31,7455.0
446.33,7495.0
446.35,7460.0
446.36,7415.0
446.38,7273.0
446.4,7069.0
446.41,6948.0
446.43,6674.0
446.45,6367.0
446.46,6206.0
446.48,5874.0
446.5,5537.0
446.51,5369.0
446.53,5034.0
446.54,4869.0
446.56,4545.0
446.58,4227.0
446.59,4070.0
446.61,3761.0
446.63,3455.0
446.64,3304.0
446.66,3005.0
446.68,2711.0
446.69,2566.0
446.71,2285.0
446.73,2017.0
446.74,1889.0
446.76,1648.0
446.78,1430.0
446.79,1331.0
446.81,1154.0
446.83,1007.0
446.84,946.1
446.86,847.7
446.87,810.6
446.89,759.7
446.91,738.6
446.92,738.4
446.94,756.8
446.96,797.1
446.97,824.2
446.99,889.1
447.01,964.6
447.02,1005.0
447.04,1087.0
447.06,1167.0
447.07,1206.0
447.09,1276.0
447.11,1337.0
447.12,1362.0
447.14,1404.0
447.16,1431.0
447.17,1440.0
447.19,1448.0
447.21,1444.0
447.22,1439.0
447.24,1422.0
447.25,1410.0
447.27,1384.0
447.29,1352.0
447.3,1336.0
447.32,1299.0
447.34,1260.0
447.35,1239.0
447.37,1195.0
447.39,1147.0
447.4,1121.0
447.42,1065.0
447.44,1004.0
447.45,971.5
447.47,903.3
447.49,831.2
447.5,794.1
447.52,718.6
447.54,642.9
447.55,605.5
447.57,532.7
447.59,463.8
447.6,431.3
447.62,370.7
447.63,342.8
447.65,292.4
447.67,249.3
447.68,230.4
447.7,198.0
447.72,172.3
447.73,161.8
447.75,145.4
447.77,134.4
447.78,130.8
447.8,127.0
447.82,127.2
447.83,128.7
447.85,134.1
447.87,142.4
447.88,147.4
447.9,158.8
447.92,171.5
447.93,178.1
447.95,191.6
447.97,204.6
447.98,210.8
448.0,221.9
448.01,226.7
448.03,234.5
448.05,239.6
448.06,241.0
448.08,241.4
448.1,238.8
448.11,236.4
448.13,229.6
448.15,220.4
448.16,215.1
448.18,203.3
448.2,190.5
448.21,183.8
448.23,170.3
448.25,157.0
448.26,150.5
448.28,138.0
448.3,126.4
448.31,120.9
448.33,110.7
448.34,105.9
448.36,97.17
448.38,89.35
448.39,85.75
448.41,79.16
448.43,73.28
448.44,70.58
448.46,65.61
448.48,61.15
448.49,59.09
448.51,55.29
448.53,51.87
448.54,50.3
448.56,47.43
448.58,44.93
448.59,43.84
448.61,42.01
448.63,40.78
448.64,40.45
448.66,40.49
448.68,41.77
448.69,43.0
448.71,46.96
448.72,49.84
448.74,57.8
448.76,69.34
448.77,76.71
448.79,95.21
448.81,119.4
448.82,134.0
448.84,168.3
448.86,210.2
448.87,234.1
448.89,287.9
448.91,349.3
448.92,382.6
448.94,454.0
448.96,530.1
448.97,569.2
448.99,648.3
449.01,725.8
449.02,763.1
449.04,832.7
449.06,892.9
449.07,918.6
449.09,959.7
449.1,974.5
449.12,991.7
449.14,991.8
449.15,985.4
449.17,960.2
449.19,919.5
449.2,894.0
449.22,834.4
449.24,765.7
449.25,729.0
449.27,652.8
449.29,575.4
449.3,537.3
449.32,463.5
449.34,394.8
449.35,362.9
449.37,304.8
449.39,254.7
449.4,232.8
449.42,195.0
449.44,165.1
449.45,152.9
449.47,133.4
449.48,126.0
449.5,115.2
449.52,109.2
449.53,107.8
449.55,107.9
449.57,111.7
449.58,114.9
449.6,124.2
449.62,137.6
449.63,146.1
449.65,167.0
449.67,194.2
449.68,210.5
449.7,249.2
449.72,297.1
449.73,324.8
449.75,388.4
449.77,463.1
449.78,504.8
449.8,596.3
449.81,645.9
449.83,752.1
449.85,865.6
449.86,924.3
449.88,1044.0
449.9,1162.0
449.91,1220.0
449.93,1330.0
449.95,1431.0
449.96,1476.0
449.98,1555.0
450.0,1618.0
450.01,1643.0
450.03,1681.0
450.05,1703.0
450.06,1709.0
450.08,1713.0
450.1,1709.0
450.11,1705.0
450.13,1697.0
450.15,1690.0
450.16,1688.0
450.18,1690.0
450.19,1693.0
450.21,1704.0
450.23,1720.0
450.24,1730.0
450.26,1750.0
450.28,1768.0
450.29,1775.0
450.31,1783.0
450.33,1778.0
450.34,1770.0
450.36,1741.0
450.38,1693.0
450.39,1663.0
450.41,1588.0
450.43,1496.0
450.44,1445.0
450.46,1334.0
450.48,1213.0
450.49,1151.0
450.51,1024.0
450.53,898.5
450.54,836.9
450.56,718.5
450.57,662.1
450.59,556.4
450.61,461.0
450.62,417.5
450.64,338.9
450.66,271.4
450.67,241.7
450.69,189.8
450.71,147.1
450.72,128.9
450.74,98.02
450.76,73.62
450.77,63.5
450.79,46.81
450.81,34.08
450.82,28.95
450.84,20.69
450.86,14.62
450.87,12.23
450.89,8.487
450.9,7.041
450.92,4.808
450.94,3.254
450.95,2.67
450.97,1.792
450.99,1.204
451.0,0.9896
451.02,0.6765
451.04,0.4752
451.05,0.4041
451.07,0.3036
451.09,0.2413
451.1,0.2198
451.12,0.1895
451.14,0.17
451.15,0.1627
451.17,0.1508
451.19,0.1406
451.2,0.1358
451.22,0.126
451.24,0.1159
451.25,0.1107
451.27,0.09995
451.28,0.09453
451.3,0.08376
451.32,0.07336
451.33,0.06841
451.35,0.05924
451.37,0.05131
451.38,0.04791
451.4,0.04239
451.42,0.03879
451.43,0.03778
451.45,0.03745
451.47,0.03954
451.48,0.04154
451.5,0.04755
451.52,0.05632
451.53,0.06177
451.55,0.07485
451.57,0.09082
451.58,0.09989
451.6,0.1201
451.62,0.1431
451.63,0.1555
451.65,0.1822
451.66,0.1964
451.68,0.2265
451.7,0.2587
451.71,0.2757
451.73,0.3113
451.75,0.3494
451.76,0.3695
451.78,0.4124
451.8,0.4592
451.81,0.4843
451.83,0.5385
451.85,0.5987
451.86,0.6312
451.88,0.7016
451.9,0.7795
451.91,0.8212
451.93,0.9108
451.95,1.008
451.96,1.061
451.98,1.172
452.0,1.294
452.01,1.36
452.03,1.505
452.04,1.585
452.06,1.765
452.08,1.98
452.09,2.103
452.11,2.392
452.13,2.748
452.14,2.955
452.16,3.44
452.18,4.029
452.19,4.367
452.21,5.134
452.23,6.028
452.24,6.522
452.26,7.602
452.28,8.793
452.29,9.425
452.31,10.75
452.33,12.13
452.34,12.83
452.36,14.25
452.37,14.96
452.39,16.36
452.41,17.76
452.42,18.45
452.44,19.85
452.46,21.31
452.47,22.08
452.49,23.75
452.51,25.68
452.52,26.78
452.54,29.32
452.56,32.43
452.57,34.23
452.59,38.41
452.61,43.43
452.62,46.28
452.64,52.7
452.66,60.09
452.67,64.14
452.69,72.92
452.71,82.52
452.72,87.58
452.74,98.13
452.75,103.6
452.77,114.6
452.79,125.7
452.8,131.2
452.82,141.8
452.84,151.7
452.85,156.3
452.87,164.6
452.89,171.5
452.9,174.4
452.92,178.8
452.94,181.3
452.95,181.8
452.97,181.2
452.99,178.6
453.0,176.6
453.02,171.1
453.04,163.9
453.05,159.7
453.07,150.4
453.09,140.1
453.1,134.7
453.12,123.4
453.13,117.7
453.15,106.2
453.17,94.97
453.18,89.48
453.2,78.93
453.22,69.05
453.23,64.4
453.25,55.72
453.27,47.88
453.28,44.28
453.3,37.69
453.32,31.9
453.33,29.28
453.35,24.55
453.37,20.47
453.38,18.64
453.4,15.38
453.42,12.6
453.43,11.37
453.45,9.204
453.47,7.382
453.48,6.588
453.5,5.207
453.51,4.61
453.53,3.585
453.55,2.756
453.56,2.405
453.58,1.815
453.6,1.353
453.61,1.162
453.63,0.8487
453.65,0.6116
453.66,0.5165
453.68,0.3646
453.7,0.2537
453.71,0.2105
453.73,0.1434
453.75,0.09634
453.76,0.07856
453.78,0.05177
453.8,0.03379
453.81,0.02727
453.83,0.01786
453.84,0.0146
453.86,0.01024
453.88,0.008123
453.89,0.007754
453.91,0.008267
453.93,0.0105
453.94,0.01234
453.96,0.01788
453.98,0.02668
453.99,0.03273
454.01,0.04934
454.03,0.07421
454.04,0.09084
454.06,0.1354
454.08,0.2001
454.09,0.2424
454.11,0.3529
454.13,0.5078
454.14,0.6063
454.16,0.8559
454.18,1.192
454.19,1.399
454.21,1.905
454.22,2.211
454.24,2.943
454.26,3.857
454.27,4.389
454.29,5.614
454.31,7.064
454.32,7.875
454.34,9.667
454.36,11.67
454.37,12.74
454.39,15.0
454.41,17.37
454.42,18.58
454.44,20.98
454.46,23.31
454.47,24.42
454.49,26.48
454.51,28.25
454.52,29.01
454.54,30.25
454.56,31.08
454.57,31.34
454.59,31.55
454.6,31.52
454.62,31.18
454.64,30.56
454.65,30.16
454.67,29.27
454.69,28.31
454.7,27.83
454.72,26.95
454.74,26.21
454.75,25.92
454.77,25.51
454.79,25.35
454.8,25.36
454.82,25.55
454.84,25.94
454.85,26.2
454.87,26.78
454.89,27.4
454.9,27.71
454.92,28.25
454.94,28.66
454.95,28.8
454.97,28.89
454.98,28.84
455.0,28.52
455.02,27.92
455.03,27.5
455.05,26.46
455.07,25.15
455.08,24.41
455.1,22.77
455.12,20.97
455.13,20.03
455.15,18.08
455.17,16.11
455.18,15.13
455.2,13.22
455.22,11.39
455.23,10.53
455.25,8.918
455.27,7.482
455.28,6.838
455.3,5.703
455.31,5.217
455.33,4.41
455.35,3.83
455.36,3.626
455.38,3.393
455.4,3.393
455.41,3.481
455.43,3.835
455.45,4.424
455.46,4.806
455.48,5.741
455.5,6.895
455.51,7.549
455.53,8.995
455.55,10.6
455.56,11.45
455.58,13.2
455.6,14.99
455.61,15.88
455.63,17.6
455.65,19.18
455.66,19.89
455.68,21.13
455.69,21.64
455.71,22.42
455.73,22.83
455.74,22.89
455.76,22.72
455.78,22.18
455.79,21.77
455.81,20.71
455.83,19.38
455.84,18.63
455.86,16.99
455.88,15.24
455.89,14.35
455.91,12.55
455.93,10.8
455.94,9.951
455.96,8.35
455.98,6.892
455.99,6.223
456.01,5.012
456.03,3.972
456.04,3.515
456.06,2.721
456.07,2.381
456.09,1.803
456.11,1.35
456.12,1.164
456.14,0.8622
456.16,0.6417
456.17,0.5573
456.19,0.4323
456.21,0.3569
456.22,0.3352
456.24,0.3194
456.26,0.3363
456.27,0.3559
456.29,0.4155
456.31,0.5009
456.32,0.5528
456.34,0.674
456.36,0.8171
456.37,0.8961
456.39,1.067
456.41,1.253
456.42,1.35
456.44,1.549
456.45,1.649
456.47,1.846
456.49,2.033
456.5,2.121
456.52,2.278
456.54,2.407
456.55,2.459
456.57,2.534
456.59,2.568
456.6,2.57
456.62,2.54
456.64,2.468
456.65,2.418
456.67,2.291
456.69,2.135
456.7,2.048
456.72,1.861
456.74,1.662
456.75,1.561
456.77,1.36
456.78,1.261
456.8,1.071
456.82,0.8944
456.83,0.8123
456.85,0.6616
456.87,0.5302
456.88,0.4719
456.9,0.3695
456.92,0.2855
456.93,0.2498
456.95,0.1902
456.97,0.1445
456.98,0.1263
457.0,0.09791
457.02,0.07877
457.03,0.07217
457.05,0.06399
457.07,0.06151
457.08,0.06207
457.1,0.0662
457.12,0.07372
457.13,0.07852
457.15,0.08983
457.16,0.09619
457.18,0.11
457.2,0.1248
457.21,0.1325
457.23,0.148
457.25,0.1637
457.26,0.1715
457.28,0.1871
457.3,0.2028
457.31,0.2109
457.33,0.228
457.35,0.2477
457.36,0.259
457.38,0.2865
457.4,0.3233
457.41,0.3466
457.43,0.4072
457.45,0.4929
457.46,0.5484
457.48,0.6925
457.5,0.8945
457.51,1.023
457.53,1.352
457.54,1.559
457.56,2.079
457.58,2.773
457.59,3.198
457.61,4.236
457.63,5.567
457.64,6.36
457.66,8.233
457.68,10.53
457.69,11.85
457.71,14.87
457.73,18.41
457.74,20.37
457.76,24.68
457.78,29.48
457.79,32.04
457.81,37.47
457.83,43.2
457.84,46.15
457.86,52.14
457.88,58.17
457.89,61.16
457.91,67.05
457.92,69.92
457.94,75.49
457.96,80.8
457.97,83.36
457.99,88.32
458.01,93.1
458.02,95.44
458.04,100.1
458.06,104.7
458.07,107.0
458.09,111.7
458.11,116.5
458.12,118.8
458.14,123.4
458.16,127.8
458.17,129.9
458.19,133.6
458.21,136.5
458.22,137.7
458.24,139.2
458.25,139.5
458.27,139.4
458.29,138.1
458.3,137.0
458.32,134.2
458.34,130.7
458.35,128.8
458.37,124.8
458.39,121.0
458.4,119.3
458.42,116.5
458.44,114.9
458.45,114.6
458.47,115.1
458.49,117.3
458.5,119.1
458.52,123.7
458.54,129.7
458.55,133.2
458.57,140.7
458.59,148.6
458.6,152.5
458.62,160.1
458.63,163.5
458.65,169.4
458.67,173.6
458.68,174.9
458.7,175.9
458.72,174.5
458.73,172.8
458.75,167.7
458.77,160.2
458.78,155.7
458.8,145.3
458.82,133.4
458.83,127.1
458.85,114.0
458.87,100.6
458.88,93.89
458.9,80.84
458.92,68.49
458.93,62.65
458.95,51.81
458.97,42.15
458.98,37.79
459.0,30.02
459.01,26.6
459.03,20.64
459.05,15.77
459.06,13.71
459.08,10.25
459.1,7.559
459.11,6.46
459.13,4.679
459.15,3.357
459.16,2.836
459.18,2.018
459.2,1.438
459.21,1.217
459.23,0.8834
459.25,0.6603
459.26,0.5806
459.28,0.4706
459.3,0.4135
459.31,0.4012
459.33,0.4052
459.35,0.4446
459.36,0.4774
459.38,0.5697
459.39,0.6299
459.41,0.78
459.43,0.9724
459.44,1.085
459.46,1.346
459.48,1.654
459.49,1.825
459.51,2.201
459.53,2.616
459.54,2.835
459.56,3.293
459.58,3.764
459.59,4.0
459.61,4.464
459.63,4.902
459.64,5.106
459.66,5.472
459.68,5.773
459.69,5.894
459.71,6.073
459.72,6.129
459.74,6.173
459.76,6.126
459.77,6.07
459.79,5.899
459.81,5.658
459.82,5.516
459.84,5.199
459.86,4.852
459.87,4.671
459.89,4.309
459.91,3.955
459.92,3.785
459.94,3.469
459.96,3.193
459.97,3.072
459.99,2.874
460.01,2.739
460.02,2.7
460.04,2.687
460.06,2.775
460.07,2.865
460.09,3.156
460.1,3.366
460.12,3.947
460.14,4.794
460.15,5.342
460.17,6.745
460.19,8.659
460.2,9.852
460.22,12.82
460.24,16.74
460.25,19.13
460.27,24.93
460.29,32.37
460.3,36.8
460.32,47.31
460.34,60.31
460.35,67.85
460.37,85.21
460.39,105.8
460.4,117.4
460.42,143.1
460.44,172.1
460.45,187.8
460.47,221.2
460.48,238.8
460.5,275.1
460.52,312.3
460.53,330.8
460.55,366.8
460.57,400.4
460.58,415.9
460.6,443.3
460.62,464.9
460.63,473.1
460.65,484.2
460.67,487.5
460.68,486.1
460.7,477.4
460.72,461.2
460.73,450.5
460.75,424.5
460.77,393.4
460.78,376.4
460.8,340.2
460.81,321.5
460.83,283.4
460.85,245.7
460.86,227.4
460.88,192.3
460.9,159.9
460.91,144.9
460.93,117.6
460.95,93.8
460.96,83.27
460.98,64.84
461.0,49.69
461.01,43.24
461.03,32.38
461.05,23.91
461.06,20.45
461.08,14.84
461.1,10.71
461.11,9.095
461.13,6.608
461.15,4.913
461.16,4.302
461.18,3.451
461.19,3.179
461.21,2.873
461.23,2.812
461.24,2.852
461.26,3.04
461.28,3.334
461.29,3.509
461.31,3.894
461.33,4.305
461.34,4.511
461.36,4.912
461.38,5.28
461.39,5.444
461.41,5.725
461.43,5.93
461.44,6.001
461.46,6.074
461.48,6.054
461.49,6.009
461.51,5.853
461.53,5.617
461.54,5.474
461.56,5.143
461.57,4.961
461.59,4.577
461.61,4.181
461.62,3.986
461.64,3.615
461.66,3.286
461.67,3.143
461.69,2.913
461.71,2.771
461.72,2.737
461.74,2.752
461.76,2.883
461.77,2.995
461.79,3.313
461.81,3.755
461.82,4.021
461.84,4.637
461.86,5.353
461.87,5.742
461.89,6.57
461.91,7.439
461.92,7.879
461.94,8.749
461.95,9.171
461.97,9.963
461.99,10.66
462.0,10.96
462.02,11.46
462.04,11.8
462.05,11.9
462.07,11.97
462.09,11.86
462.1,11.74
462.12,11.39
462.14,10.92
462.15,10.64
462.17,10.04
462.19,9.427
462.2,9.133
462.22,8.619
462.24,8.274
462.25,8.197
462.27,8.308
462.28,8.533
462.3,9.423
462.32,11.07
462.33,12.25
462.35,15.51
462.37,20.22
462.38,23.24
462.4,30.84
462.42,40.91
462.43,47.01
462.45,61.63
462.47,79.82
462.48,90.38
462.5,114.6
462.52,143.1
462.53,159.0
462.55,193.9
462.57,232.6
462.58,253.3
462.6,296.5
462.62,341.4
462.63,364.1
462.65,408.9
462.66,430.7
462.68,472.0
462.7,508.6
462.71,524.7
462.73,551.6
462.75,570.2
462.76,576.2
462.78,581.1
462.8,576.3
462.81,570.4
462.83,551.8
462.85,525.0
462.86,508.9
462.88,472.3
462.9,431.1
462.91,409.3
462.93,364.4
462.95,319.1
462.96,296.8
462.98,253.5
463.0,212.9
463.01,193.9
463.03,158.9
463.04,143.0
463.06,114.3
463.08,89.82
463.09,79.15
463.11,60.7
463.13,45.79
463.14,39.54
463.16,29.12
463.18,21.11
463.19,17.88
463.21,12.69
463.23,8.91
463.24,7.441
463.26,5.18
463.28,3.626
463.29,3.054
463.31,2.224
463.33,1.71
463.34,1.542
463.36,1.336
463.38,1.26
463.39,1.258
463.41,1.306
463.42,1.352
463.44,1.479
463.46,1.646
463.47,1.745
463.49,1.972
463.51,2.246
463.52,2.403
463.54,2.765
463.56,3.201
463.57,3.452
463.59,4.029
463.61,4.717
463.62,5.106
463.64,5.98
463.66,6.985
463.67,7.535
463.69,8.727
463.71,10.03
463.72,10.71
463.74,12.12
463.75,12.83
463.77,14.26
463.79,15.65
463.8,16.3
463.82,17.52
463.84,18.55
463.85,18.99
463.87,19.67
463.89,20.08
463.9,20.17
463.92,20.14
463.94,19.81
463.95,19.55
463.97,18.84
463.99,17.93
464.0,17.41
464.02,16.3
464.04,15.14
464.05,14.56
464.07,13.45
464.09,12.46
464.1,12.03
464.12,11.33
464.13,11.07
464.15,10.75
464.17,10.72
464.18,10.82
464.2,11.23
464.22,11.91
464.23,12.35
464.25,13.4
464.27,14.63
464.28,15.29
464.3,16.67
464.32,18.06
464.33,18.75
464.35,20.03
464.37,21.16
464.38,21.64
464.4,22.43
464.42,22.93
464.43,23.07
464.45,23.11
464.47,22.85
464.48,22.62
464.5,21.96
464.51,21.55
464.53,20.6
464.55,19.53
464.56,18.97
464.58,17.86
464.6,16.79
464.61,16.29
464.63,15.41
464.65,14.7
464.66,14.42
464.68,14.0
464.7,13.79
464.71,13.75
464.73,13.79
464.75,13.96
464.76,14.08
464.78,14.35
464.8,14.61
464.81,14.72
464.83,14.89
464.85,14.93
464.86,14.89
464.88,14.69
464.89,14.52
464.91,14.05
464.93,13.41
464.94,13.02
464.96,12.15
464.98,11.16
464.99,10.64
465.01,9.55
465.03,8.439
465.04,7.888
465.06,6.813
465.08,5.801
465.09,5.327
465.11,4.453
465.13,3.692
465.14,3.357
465.16,2.783
465.18,2.34
465.19,2.168
465.21,1.923
465.22,1.849
465.24,1.798
465.26,1.875
465.27,1.961
465.29,2.225
465.31,2.609
465.32,2.845
465.34,3.4
465.36,4.058
465.37,4.422
465.39,5.209
465.41,6.06
465.42,6.501
465.44,7.399
465.46,8.292
465.47,8.725
465.49,9.545
465.51,10.27
465.52,10.59
465.54,11.13
465.56,11.5
465.57,11.62
465.59,11.71
465.6,11.69
465.62,11.5
465.64,11.13
465.65,10.88
465.67,10.27
465.69,9.542
465.7,9.14
465.72,8.284
465.74,7.388
465.75,6.934
465.77,6.036
465.79,5.172
465.8,4.76
465.82,3.987
465.84,3.293
465.85,2.979
465.87,2.42
465.89,1.953
465.9,1.754
465.92,1.423
465.94,1.175
465.95,1.081
465.97,0.9477
465.98,0.9069
466.0,0.8727
466.02,0.8964
466.03,0.9281
466.05,1.027
466.07,1.17
466.08,1.256
466.1,1.454
466.12,1.683
466.13,1.806
466.15,2.069
466.17,2.346
466.18,2.488
466.2,2.775
466.22,3.06
466.23,3.2
466.25,3.469
466.27,3.719
466.28,3.835
466.3,4.048
466.32,4.231
466.33,4.312
466.35,4.449
466.36,4.507
466.38,4.603
466.4,4.68
466.41,4.713
466.43,4.779
466.45,4.854
466.46,4.901
466.48,5.027
466.5,5.214
466.51,5.338
466.53,5.664
466.55,6.117
466.56,6.399
466.58,7.091
466.6,7.97
466.61,8.486
466.63,9.676
466.65,11.08
466.66,11.86
466.68,13.58
466.69,14.51
466.71,16.49
466.73,18.59
466.74,19.68
466.76,21.88
466.78,24.08
466.79,25.16
466.81,27.25
466.83,29.21
466.84,30.12
466.86,31.81
466.88,33.32
466.89,34.0
466.91,35.26
466.93,36.41
466.94,36.97
466.96,38.1
466.98,39.33
466.99,40.01
467.01,41.58
467.03,43.5
467.04,44.61
467.06,47.19
467.07,48.66
467.09,51.96
467.11,55.73
467.12,57.78
467.14,62.1
467.16,66.65
467.17,68.95
467.19,73.48
467.21,77.75
467.22,79.73
467.24,83.22
467.26,85.94
467.27,86.96
467.29,88.24
467.31,88.43
467.32,88.09
467.34,86.58
467.36,83.97
467.37,82.29
467.39,78.24
467.41,73.42
467.42,70.78
467.44,65.15
467.45,62.21
467.47,56.21
467.49,50.19
467.5,47.24
467.52,41.51
467.54,36.13
467.55,33.6
467.57,28.9
467.59,24.74
467.6,22.86
467.62,19.53
467.64,16.74
467.65,15.55
467.67,13.55
467.69,12.05
467.7,11.47
467.72,10.65
467.74,10.22
467.75,10.16
467.77,10.28
467.79,10.71
467.8,11.04
467.82,11.86
467.83,12.35
467.85,13.45
467.87,14.67
467.88,15.3
467.9,16.57
467.92,17.8
467.93,18.37
467.95,19.41
467.97,20.24
467.98,20.57
468.0,21.02
468.02,21.18
468.03,21.14
468.05,20.85
468.07,20.27
468.08,19.87
468.1,18.92
468.12,17.77
468.13,17.13
468.15,15.79
468.16,15.1
468.18,13.7
468.2,12.33
468.21,11.67
468.23,10.43
468.25,9.339
468.26,8.855
468.28,8.028
468.3,7.408
468.31,7.18
468.33,6.893
468.35,6.838
468.36,6.898
468.38,7.189
468.4,7.704
468.41,8.042
468.43,8.866
468.45,9.868
468.46,10.43
468.48,11.64
468.5,12.93
468.51,13.6
468.53,14.93
468.54,15.58
468.56,16.82
468.58,17.93
468.59,18.42
468.61,19.23
468.63,19.78
468.64,19.96
468.66,20.08
468.68,19.9
468.69,19.7
468.71,19.09
468.73,18.22
468.74,17.7
468.76,16.53
468.78,15.23
468.79,14.55
468.81,13.17
468.83,11.8
468.84,11.14
468.86,9.891
468.88,8.785
468.89,8.296
468.91,7.461
468.92,7.121
468.94,6.602
468.96,6.302
468.97,6.234
468.99,6.253
469.01,6.467
469.02,6.64
469.04,7.103
469.06,7.694
469.07,8.027
469.09,8.746
469.11,9.5
469.12,9.878
469.14,10.61
469.16,11.28
469.17,11.58
469.19,12.1
469.21,12.46
469.22,12.59
469.24,12.71
469.26,12.64
469.27,12.54
469.29,12.21
469.3,11.98
469.32,11.41
469.34,10.7
469.35,10.3
469.37,9.447
469.39,8.533
469.4,8.063
469.42,7.117
469.44,6.187
469.45,5.735
469.47,4.871
469.49,4.074
469.5,3.705
469.52,3.028
469.54,2.438
469.55,2.176
469.57,1.715
469.59,1.335
469.6,1.174
469.62,0.9056
469.63,0.7969
469.65,0.6271
469.67,0.5179
469.68,0.4856
469.7,0.4668
469.72,0.5138
469.73,0.5649
469.75,0.7318
469.77,1.003
469.78,1.185
469.8,1.667
469.82,2.337
469.83,2.759
469.85,3.81
469.87,5.191
469.88,6.026
469.9,8.033
469.92,10.55
469.93,12.02
469.95,15.44
469.97,19.55
469.98,21.87
470.0,27.09
470.01,29.98
470.03,36.36
470.05,43.48
470.06,47.3
470.08,55.43
470.1,64.11
470.11,68.62
470.13,77.87
470.15,87.29
470.16,92.01
470.18,101.3
470.2,110.3
470.21,114.6
470.23,122.8
470.25,130.1
470.26,133.4
470.28,139.1
470.3,143.6
470.31,145.4
470.33,147.9
470.35,148.9
470.36,148.8
470.38,147.5
470.39,146.3
470.41,142.9
470.43,138.0
470.44,135.1
470.46,128.5
470.48,121.0
470.49,117.0
470.51,108.6
470.53,100.1
470.54,95.9
470.56,87.89
470.58,80.82
470.59,77.8
470.61,73.16
470.63,70.95
470.64,70.98
470.66,73.85
470.68,81.2
470.69,86.88
470.71,102.9
470.72,113.5
470.74,140.8
470.76,177.1
470.77,199.0
470.79,250.8
470.81,314.3
470.82,350.5
470.84,432.1
470.86,525.7
470.87,576.8
470.89,686.7
470.91,805.1
470.92,866.8
470.94,992.8
470.96,1119.0
470.97,1182.0
470.99,1301.0
471.01,1409.0
471.02,1458.0
471.04,1543.0
471.06,1606.0
471.07,1629.0
471.09,1655.0
471.1,1659.0
