wavelength,intensity
320.24,40.96
320.26,39.73
320.27,39.34
320.29,39.02
320.31,39.25
320.32,39.57
320.34,40.56
320.35,41.22
320.37,42.85
320.39,44.81
320.4,45.89
320.42,48.21
320.44,50.66
320.45,51.9
320.47,54.36
320.49,56.72
320.5,57.83
320.52,59.87
320.54,61.6
320.55,62.33
320.57,63.5
320.59,64.26
320.6,64.49
320.62,64.65
320.64,64.48
320.65,64.29
320.67,63.78
320.68,63.48
320.7,62.92
320.72,62.54
320.73,62.47
320.75,62.72
320.77,63.66
320.78,64.45
320.8,66.8
320.82,70.34
320.83,72.61
320.85,78.24
320.87,85.43
320.88,89.64
320.9,99.29
320.92,110.6
320.93,116.9
320.95,130.6
320.97,145.8
320.98,153.9
321.0,171.0
321.02,189.2
321.03,198.7
321.05,218.2
321.06,228.1
321.08,248.4
321.1,269.0
321.11,279.4
321.13,300.3
321.15,321.1
321.16,331.5
321.18,352.2
321.2,372.6
321.21,382.7
321.23,402.6
321.25,421.9
321.26,431.3
321.28,449.4
321.3,466.5
321.31,474.6
321.33,489.6
321.35,502.7
321.36,508.5
321.38,518.2
321.4,525.3
321.41,527.7
321.43,530.3
321.44,530.3
321.46,527.9
321.48,522.1
321.49,517.9
321.51,507.1
321.53,493.2
321.54,485.2
321.56,467.2
321.58,447.1
321.59,436.3
321.61,413.8
321.63,390.3
321.64,378.3
321.66,354.4
321.68,330.8
321.69,319.3
321.71,297.0
321.73,276.2
321.74,266.4
321.76,248.2
321.78,232.1
321.79,224.9
321.81,212.2
321.82,206.7
321.84,197.4
321.86,190.5
321.87,187.8
321.89,184.1
321.91,182.3
321.92,182.1
321.94,183.0
321.96,185.4
321.97,187.1
321.99,191.3
322.01,196.4
322.02,199.2
322.04,205.4
322.06,211.9
322.07,215.2
322.09,221.9
322.11,228.6
322.12,231.9
322.14,238.1
322.16,244.0
322.17,246.8
322.19,251.9
322.2,254.2
322.22,258.5
322.24,262.3
322.25,264.1
322.27,267.4
322.29,270.6
322.3,272.3
322.32,275.9
322.34,280.2
322.35,282.7
322.37,288.8
322.39,296.6
322.4,301.2
322.42,312.3
322.44,325.9
322.45,333.7
322.47,351.6
322.49,372.4
322.5,383.9
322.52,408.9
322.53,422.3
322.55,450.9
322.57,481.2
322.58,496.9
322.6,528.7
322.62,560.7
322.63,576.5
322.65,607.3
322.67,636.2
322.68,649.7
322.7,674.4
322.72,695.3
322.73,704.2
322.75,718.5
322.77,727.8
322.78,730.4
322.8,731.5
322.82,727.0
322.83,722.7
322.85,710.0
322.87,692.1
322.88,681.4
322.9,656.5
322.91,642.6
322.93,612.2
322.95,578.9
322.96,561.5
322.98,525.5
323.0,488.8
323.01,470.3
323.03,433.9
323.05,398.5
323.06,381.5
323.08,348.9
323.1,318.9
323.11,304.9
323.13,279.1
323.15,256.4
323.16,246.3
323.18,228.2
323.2,213.2
323.21,206.8
323.23,195.9
323.25,187.4
323.26,183.9
323.28,178.4
323.29,176.2
323.31,172.9
323.33,170.6
323.34,169.7
323.36,168.3
323.38,167.2
323.39,166.7
323.41,165.5
323.43,164.0
323.44,163.1
323.46,160.9
323.48,158.2
323.49,156.6
323.51,153.1
323.53,149.1
323.54,146.9
323.56,142.3
323.58,137.4
323.59,134.9
323.61,129.9
323.63,125.0
323.64,122.7
323.66,118.2
323.67,116.0
323.69,112.1
323.71,108.8
323.72,107.3
323.74,104.7
323.76,102.8
323.77,102.0
323.79,100.9
323.81,100.3
323.82,100.2
323.84,100.2
323.86,100.4
323.87,100.6
323.89,101.0
323.91,101.5
323.92,101.7
323.94,101.9
323.96,101.9
323.97,101.8
323.99,101.2
324.0,100.8
324.02,99.72
324.04,98.24
324.05,97.37
324.07,95.4
324.09,93.21
324.1,92.05
324.12,89.7
324.14,87.41
324.15,86.31
324.17,84.33
324.19,82.7
324.2,82.06
324.22,81.17
324.24,80.88
324.25,80.97
324.27,81.65
324.29,83.0
324.3,83.92
324.32,86.24
324.34,89.15
324.35,90.82
324.37,94.51
324.38,96.53
324.4,100.9
324.42,105.6
324.43,108.1
324.45,113.3
324.47,118.9
324.48,121.8
324.5,127.9
324.52,134.5
324.53,138.0
324.55,145.4
324.57,153.4
324.58,157.6
324.6,166.5
324.62,176.0
324.63,181.0
324.65,191.2
324.67,201.7
324.68,206.9
324.7,217.4
324.72,227.4
324.73,232.1
324.75,240.9
324.76,244.8
324.78,251.4
324.8,256.2
324.81,257.8
324.83,259.4
324.85,258.6
324.86,257.3
324.88,252.8
324.9,245.9
324.91,241.6
324.93,231.5
324.95,219.6
324.96,213.1
324.98,199.2
325.0,184.5
325.01,177.0
325.03,161.8
325.05,146.9
325.06,139.6
325.08,125.6
325.1,112.7
325.11,106.7
325.13,95.76
325.14,90.82
325.16,82.07
325.18,74.84
325.19,71.8
325.21,66.83
325.23,63.24
325.24,61.94
325.26,60.22
325.28,59.54
325.29,59.54
325.31,60.12
325.33,61.3
325.34,62.07
325.36,63.84
325.38,65.79
325.39,66.78
325.41,68.73
325.43,70.51
325.44,71.31
325.46,72.68
325.48,73.69
325.49,74.06
325.51,74.5
325.52,74.58
325.54,74.5
325.56,74.13
325.57,73.86
325.59,73.23
325.61,72.54
325.62,72.22
325.64,71.67
325.66,71.36
325.67,71.31
325.69,71.51
325.71,72.14
325.72,72.62
325.74,73.95
325.76,75.74
325.77,76.79
325.79,79.17
325.81,81.84
325.82,83.25
325.84,86.13
325.85,87.57
325.87,90.33
325.89,92.84
325.9,93.95
325.92,95.8
325.94,97.05
325.95,97.42
325.97,97.61
325.99,97.02
326.0,96.43
326.02,94.65
326.04,92.12
326.05,90.59
326.07,87.06
326.09,82.99
326.1,80.78
326.12,76.11
326.14,71.22
326.15,68.73
326.17,63.75
326.19,58.88
326.2,56.51
326.22,52.0
326.23,49.87
326.25,45.93
326.27,42.47
326.28,40.93
326.3,38.26
326.32,36.16
326.33,35.33
326.35,34.08
326.37,33.39
326.38,33.24
326.4,33.31
326.42,33.83
326.43,34.24
326.45,35.31
326.47,36.65
326.48,37.4
326.5,38.99
326.52,40.63
326.53,41.45
326.55,43.0
326.57,44.39
326.58,45.0
326.6,46.01
326.61,46.4
326.63,46.93
326.65,47.1
326.66,47.04
326.68,46.68
326.7,45.98
326.71,45.53
326.73,44.43
326.75,43.16
326.76,42.48
326.78,41.1
326.8,39.75
326.81,39.12
326.83,38.0
326.85,37.14
326.86,36.83
326.88,36.5
326.9,36.6
326.91,36.82
326.93,37.63
326.95,38.93
326.96,39.77
326.98,41.8
326.99,43.0
327.01,45.71
327.03,48.83
327.04,50.52
327.06,54.14
327.08,58.02
327.09,60.03
327.11,64.2
327.13,68.48
327.14,70.65
327.16,75.03
327.18,79.44
327.19,81.64
327.21,86.02
327.23,90.35
327.24,92.5
327.26,96.73
327.28,100.8
327.29,102.9
327.31,106.8
327.32,108.6
327.34,112.2
327.36,115.4
327.37,116.9
327.39,119.6
327.41,121.8
327.42,122.6
327.44,124.0
327.46,124.6
327.47,124.7
327.49,124.4
327.51,123.4
327.52,122.7
327.54,120.7
327.56,118.3
327.57,116.8
327.59,113.7
327.61,110.2
327.62,108.4
327.64,104.6
327.66,100.8
327.67,98.93
327.69,95.23
327.7,93.43
327.72,89.98
327.74,86.75
327.75,85.22
327.77,82.36
327.79,79.75
327.8,78.53
327.82,76.27
327.84,74.22
327.85,73.27
327.87,71.48
327.89,69.85
327.9,69.08
327.92,67.62
327.94,66.25
327.95,65.6
327.97,64.34
327.99,63.12
328.0,62.53
328.02,61.36
328.04,60.2
328.05,59.62
328.07,58.45
328.08,57.86
328.1,56.64
328.12,55.4
328.13,54.76
328.15,53.47
328.17,52.15
328.18,51.49
328.2,50.17
328.22,48.89
328.23,48.27
328.25,47.11
328.27,46.09
328.28,45.65
328.3,44.94
328.32,44.51
328.33,44.42
328.35,44.53
328.37,45.07
328.38,45.53
328.4,46.85
328.42,48.74
328.43,49.92
328.45,52.74
328.46,54.4
328.48,58.2
328.5,62.63
328.51,65.07
328.53,70.36
328.55,76.12
328.56,79.14
328.58,85.39
328.6,91.79
328.61,94.98
328.63,101.3
328.65,107.2
328.66,110.0
328.68,115.2
328.7,119.5
328.71,121.4
328.73,124.3
328.75,126.1
328.76,126.6
328.78,126.7
328.8,125.6
328.81,124.7
328.83,122.1
328.84,120.4
328.86,116.5
328.88,111.9
328.89,109.4
328.91,104.3
328.93,98.95
328.94,96.3
328.96,91.16
328.98,86.36
328.99,84.14
329.01,80.12
329.03,76.75
329.04,75.33
329.06,73.02
329.08,71.42
329.09,70.88
329.11,70.27
329.13,70.2
329.14,70.34
329.16,70.87
329.17,71.23
329.19,72.05
329.21,72.87
329.22,73.24
329.24,73.8
329.26,74.03
329.27,73.99
329.29,73.53
329.31,72.54
329.32,71.83
329.34,69.97
329.36,67.54
329.37,66.12
329.39,62.91
329.41,59.28
329.42,57.33
329.44,53.22
329.46,48.93
329.47,46.75
329.49,42.4
329.51,38.13
329.52,36.05
329.54,32.08
329.55,30.2
329.57,26.7
329.59,23.56
329.6,22.15
329.62,19.62
329.64,17.52
329.65,16.62
329.67,15.13
329.69,14.02
329.7,13.59
329.72,12.99
329.74,12.67
329.75,12.62
329.77,12.67
329.79,12.93
329.8,13.13
329.82,13.66
329.84,14.35
329.85,14.75
329.87,15.68
329.89,16.79
329.9,17.43
329.92,18.87
329.93,19.7
329.95,21.58
329.97,23.82
329.98,25.09
330.0,27.98
330.02,31.37
330.03,33.27
330.05,37.49
330.07,42.29
330.08,44.91
330.1,50.58
330.12,56.79
330.13,60.08
330.15,66.97
330.17,74.21
330.18,77.93
330.2,85.46
330.22,93.03
330.23,96.79
330.25,104.2
330.27,111.3
330.28,114.7
330.3,121.3
330.31,124.4
330.33,130.3
330.35,135.8
330.36,138.3
330.38,143.3
330.4,148.0
330.41,150.2
330.43,154.7
330.45,159.2
330.46,161.5
330.48,166.3
330.5,171.2
330.51,173.8
330.53,179.0
330.55,184.3
330.56,187.0
330.58,192.3
330.6,197.2
330.61,199.5
330.63,203.6
330.64,205.3
330.66,208.0
330.68,209.4
330.69,209.5
330.71,208.7
330.73,206.2
330.74,204.4
330.76,199.4
330.78,192.7
330.79,188.8
330.81,180.0
330.83,169.9
330.84,164.5
330.86,153.0
330.88,141.0
330.89,134.9
330.91,122.6
330.93,110.4
330.94,104.5
330.96,92.96
330.98,82.11
330.99,76.99
331.01,67.39
331.02,62.94
331.04,54.76
331.06,47.56
331.07,44.33
331.09,38.57
331.11,33.71
331.12,31.6
331.14,28.0
331.16,25.15
331.17,23.99
331.19,22.15
331.21,20.91
331.22,20.5
331.24,20.07
331.26,20.12
331.27,20.31
331.29,21.01
331.31,22.09
331.32,22.76
331.34,24.33
331.36,26.17
331.37,27.17
331.39,29.29
331.4,30.4
331.42,32.67
331.44,34.93
331.45,36.03
331.47,38.14
331.49,40.05
331.5,40.9
331.52,42.38
331.54,43.49
331.55,43.89
331.57,44.38
331.59,44.42
331.6,44.28
331.62,43.66
331.64,42.62
331.65,41.96
331.67,40.38
331.69,38.51
331.7,37.48
331.72,35.3
331.74,32.99
331.75,31.82
331.77,29.47
331.78,28.31
331.8,26.06
331.82,23.95
331.83,22.95
331.85,21.12
331.87,19.53
331.88,18.82
331.9,17.61
331.92,16.67
331.93,16.31
331.95,15.8
331.97,15.58
331.98,15.57
332.0,15.78
332.02,16.28
332.03,16.63
332.05,17.54
332.07,18.74
332.08,19.43
332.1,21.02
332.12,22.86
332.13,23.86
332.15,26.03
332.16,27.19
332.18,29.62
332.2,32.19
332.21,33.5
332.23,36.16
332.25,38.81
332.26,40.11
332.28,42.62
332.3,44.96
332.31,46.05
332.33,48.01
332.35,49.64
332.36,50.31
332.38,51.37
332.4,52.0
332.41,52.15
332.43,52.12
332.45,51.66
332.46,51.28
332.48,50.23
332.49,49.59
332.51,48.08
332.53,46.36
332.54,45.44
332.56,43.56
332.58,41.7
332.59,40.81
332.61,39.19
332.63,37.86
332.64,37.34
332.66,36.68
332.68,36.59
332.69,36.79
332.71,37.76
332.73,39.55
332.74,40.77
332.76,43.94
332.78,48.12
332.79,50.6
332.81,56.38
332.83,63.26
332.84,67.13
332.86,75.7
332.87,80.41
332.89,90.67
332.91,102.0
332.92,108.1
332.94,120.9
332.96,134.7
332.97,142.0
332.99,157.0
333.01,172.7
333.02,180.7
333.04,197.1
333.06,213.8
333.07,222.1
333.09,238.7
333.11,254.9
333.12,262.8
333.14,278.0
333.16,292.2
333.17,298.8
333.19,310.9
333.21,321.3
333.22,325.8
333.24,333.4
333.25,336.4
333.27,340.9
333.29,343.4
333.3,343.9
333.32,343.8
333.34,342.3
333.35,341.1
333.37,338.3
333.39,335.2
333.4,333.8
333.42,331.5
333.44,330.3
333.45,330.3
333.47,331.8
333.49,335.6
333.5,338.4
333.52,345.9
333.54,355.8
333.55,361.7
333.57,375.0
333.59,389.9
333.6,397.7
333.62,413.9
333.63,422.0
333.65,437.6
333.67,451.9
333.68,458.3
333.7,468.9
333.72,476.3
333.73,478.5
333.75,479.9
333.77,476.8
333.78,473.6
333.8,463.8
333.82,449.6
333.83,441.0
333.85,421.1
333.87,398.1
333.88,385.6
333.9,359.3
333.92,331.7
333.93,317.7
333.95,289.7
333.96,275.8
333.98,249.0
334.0,223.6
334.01,211.6
334.03,189.3
334.05,169.3
334.06,160.3
334.08,144.2
334.1,130.7
334.11,124.9
334.13,114.9
334.15,107.2
334.16,104.0
334.18,98.96
334.2,95.39
334.21,94.06
334.23,92.13
334.25,90.97
334.26,90.6
334.28,90.14
334.3,89.89
334.31,89.79
334.33,89.56
334.34,89.4
334.36,88.95
334.38,88.27
334.39,87.83
334.41,86.73
334.43,85.35
334.44,84.56
334.46,82.77
334.48,80.76
334.49,79.68
334.51,77.4
334.53,75.03
334.54,73.83
334.56,71.43
334.58,69.12
334.59,68.03
334.61,66.02
334.63,64.34
334.64,63.66
334.66,62.67
334.68,62.28
334.69,62.33
334.71,63.02
334.72,63.67
334.74,65.62
334.76,68.5
334.77,70.29
334.79,74.59
334.81,79.82
334.82,82.77
334.84,89.27
334.86,96.48
334.87,100.3
334.89,108.3
334.91,116.5
334.92,120.6
334.94,128.7
334.96,136.4
334.97,140.1
334.99,146.8
335.01,152.5
335.02,154.9
335.04,158.7
335.06,161.1
335.07,161.7
335.09,161.7
335.1,161.1
335.12,158.8
335.14,154.9
335.15,152.4
335.17,146.5
335.19,139.5
335.2,135.6
335.22,127.3
335.24,118.5
335.25,114.0
335.27,104.8
335.29,95.7
335.3,91.24
335.32,82.63
335.34,74.54
335.35,70.74
335.37,63.67
335.39,57.36
335.4,54.51
335.42,49.38
335.44,45.02
335.45,43.11
335.47,39.79
335.48,38.36
335.5,35.91
335.52,33.92
335.53,33.07
335.55,31.6
335.57,30.37
335.58,29.83
335.6,28.84
335.62,27.96
335.63,27.55
335.65,26.8
335.67,26.16
335.68,25.89
335.7,25.53
335.72,25.47
335.73,25.59
335.75,26.27
335.77,27.7
335.78,28.77
335.8,31.8
335.81,33.84
335.83,39.22
335.85,46.67
335.86,51.31
335.88,62.72
335.9,77.42
335.91,86.17
335.93,106.8
335.95,132.2
335.96,146.8
335.98,180.1
336.0,219.3
336.01,241.2
336.03,289.7
336.05,344.5
336.06,374.2
336.08,438.2
336.1,507.5
336.11,543.9
336.13,619.7
336.15,698.2
336.16,738.0
336.18,817.5
336.19,856.9
336.21,933.3
336.23,1005.0
336.24,1039.0
336.26,1100.0
336.28,1151.0
336.29,1172.0
336.31,1206.0
336.33,1227.0
336.34,1232.0
336.36,1232.0
336.38,1218.0
336.39,1206.0
336.41,1171.0
336.43,1125.0
336.44,1098.0
336.46,1037.0
336.48,967.7
336.49,930.9
336.51,854.3
336.53,775.2
336.54,735.4
336.56,656.3
336.57,617.4
336.59,542.1
336.61,471.0
336.62,437.3
336.64,374.4
336.66,317.7
336.67,291.7
336.69,244.8
336.71,204.4
336.72,186.6
336.74,155.5
336.76,130.1
336.77,119.4
336.79,101.5
336.81,88.02
336.82,82.73
336.84,74.69
336.86,69.62
336.87,68.03
336.89,66.47
336.91,66.7
336.92,67.35
336.94,69.52
336.95,70.94
336.97,74.28
336.99,78.05
337.0,80.01
337.02,83.97
337.04,87.8
337.05,89.61
337.07,92.95
337.09,95.78
337.1,96.99
337.12,98.91
337.14,100.2
337.15,100.5
337.17,100.7
337.19,100.1
337.2,99.54
337.22,97.93
337.24,95.68
337.25,94.33
337.27,91.22
337.28,89.48
337.3,85.67
337.32,81.49
337.33,79.28
337.35,74.68
337.37,69.9
337.38,67.46
337.4,62.53
337.42,57.6
337.43,55.14
337.45,50.31
337.47,45.61
337.48,43.32
337.5,38.92
337.52,34.76
337.53,32.79
337.55,29.08
337.57,25.7
337.58,24.15
337.6,21.32
337.62,18.89
337.63,17.83
337.65,16.02
337.66,15.27
337.68,14.1
337.7,13.38
337.71,13.19
337.73,13.13
337.75,13.53
337.76,13.9
337.78,14.96
337.8,16.45
337.81,17.36
337.83,19.47
337.85,21.96
337.86,23.34
337.88,26.33
337.9,29.6
337.91,31.32
337.93,34.89
337.95,38.57
337.96,40.43
337.98,44.15
338.0,47.8
338.01,49.57
338.03,52.95
338.04,54.55
338.06,57.52
338.08,60.14
338.09,61.31
338.11,63.34
338.13,64.94
338.14,65.58
338.16,66.54
338.18,67.11
338.19,67.25
338.21,67.27
338.23,66.98
338.24,66.74
338.26,66.09
338.28,65.24
338.29,64.76
338.31,63.71
338.33,62.56
338.34,61.95
338.36,60.67
338.38,59.31
338.39,58.6
338.41,57.11
338.42,56.33
338.44,54.69
338.46,52.93
338.47,52.0
338.49,50.04
338.51,47.94
338.52,46.85
338.54,44.57
338.56,42.19
338.57,40.97
338.59,38.51
338.61,36.03
338.62,34.8
338.64,32.39
338.66,30.08
338.67,28.97
338.69,26.88
338.71,24.98
338.72,24.11
338.74,22.54
338.76,21.21
338.77,20.64
338.79,19.69
338.8,19.31
338.82,18.73
338.84,18.41
338.85,18.34
338.87,18.38
338.89,18.66
338.9,18.89
338.92,19.54
338.94,20.44
338.95,20.99
338.97,22.29
338.99,23.88
339.0,24.78
339.02,26.82
339.04,29.18
339.05,30.48
339.07,33.33
339.09,36.49
339.1,38.18
339.12,41.76
339.13,43.65
339.15,47.56
339.17,51.61
339.18,53.67
339.2,57.78
339.22,61.8
339.23,63.75
339.25,67.46
339.27,70.83
339.28,72.35
339.3,75.01
339.32,77.09
339.33,77.89
339.35,78.98
339.37,79.36
339.38,79.27
339.4,78.56
339.42,77.14
339.43,76.18
339.45,73.8
339.47,70.87
339.48,69.22
339.5,65.64
339.51,63.73
339.53,59.74
339.55,55.63
339.56,53.56
339.58,49.47
339.6,45.54
339.61,43.66
339.63,40.13
339.65,36.96
339.66,35.54
339.68,33.05
339.7,31.05
339.71,30.24
339.73,29.02
339.75,28.33
339.76,28.17
339.78,28.23
339.8,28.75
339.81,29.17
339.83,30.29
339.85,31.74
339.86,32.56
339.88,34.38
339.89,35.36
339.91,37.39
339.93,39.49
339.94,40.54
339.96,42.61
339.98,44.61
339.99,45.56
340.01,47.36
340.03,49.0
340.04,49.76
340.06,51.13
340.08,52.33
340.09,52.87
340.11,53.83
340.13,54.66
340.14,55.03
340.16,55.7
340.18,56.31
340.19,56.6
340.21,57.17
340.23,57.76
340.24,58.06
340.26,58.72
340.27,59.08
340.29,59.88
340.31,60.82
340.32,61.35
340.34,62.58
340.36,64.05
340.37,64.89
340.39,66.83
340.41,69.15
340.42,70.47
340.44,73.49
340.46,77.05
340.47,79.05
340.49,83.53
340.51,88.68
340.52,91.51
340.54,97.68
340.56,104.5
340.57,108.2
340.59,115.9
340.6,120.0
340.62,128.4
340.64,137.1
340.65,141.4
340.67,150.1
340.69,158.6
340.7,162.6
340.72,170.3
340.74,177.1
340.75,180.1
340.77,185.2
340.79,188.9
340.8,190.3
340.82,191.8
340.84,191.7
340.85,191.1
340.87,188.8
340.89,184.9
340.9,182.5
340.92,176.8
340.94,170.2
340.95,166.5
340.97,158.8
340.98,154.9
341.0,146.8
341.02,138.7
341.03,134.8
341.05,127.3
341.07,120.4
341.08,117.3
341.1,111.7
341.12,107.1
341.13,105.2
341.15,102.2
341.17,100.2
341.18,99.65
341.2,99.26
341.22,99.83
341.23,100.4
341.25,102.2
341.27,104.6
341.28,106.0
341.3,109.1
341.32,112.4
341.33,114.1
341.35,117.4
341.36,119.1
341.38,122.1
341.4,124.8
341.41,126.0
341.43,128.0
341.45,129.4
341.46,129.8
341.48,130.2
341.5,130.0
341.51,129.6
341.53,128.4
341.55,126.5
341.56,125.4
341.58,122.9
341.6,119.9
341.61,118.3
341.63,115.0
341.65,111.5
341.66,109.8
341.68,106.3
341.7,102.9
341.71,101.2
341.73,98.01
341.74,96.47
341.76,93.52
341.78,90.75
341.79,89.42
341.81,86.88
341.83,84.45
341.84,83.27
341.86,80.94
341.88,78.66
341.89,77.53
341.91,75.29
341.93,73.1
341.94,72.04
341.96,70.05
341.98,68.31
341.99,67.58
342.01,66.54
342.03,66.22
342.04,66.43
342.06,67.75
342.08,70.59
342.09,72.71
342.11,78.6
342.12,82.5
342.14,92.5
342.16,105.9
342.17,114.0
342.19,133.5
342.21,157.7
342.22,171.7
342.24,203.8
342.26,241.8
342.27,263.0
342.29,310.2
342.31,363.4
342.32,392.3
342.34,454.5
342.36,521.8
342.37,557.3
342.39,631.0
342.41,707.5
342.42,746.4
342.44,824.4
342.45,863.1
342.47,938.7
342.49,1010.0
342.5,1044.0
342.52,1107.0
342.54,1161.0
342.55,1184.0
342.57,1223.0
342.59,1250.0
342.6,1259.0
342.62,1267.0
342.64,1263.0
342.65,1256.0
342.67,1232.0
342.69,1198.0
342.7,1176.0
342.72,1127.0
342.74,1069.0
342.75,1037.0
342.77,970.3
342.79,899.4
342.8,863.0
342.82,789.4
342.83,752.5
342.85,679.5
342.87,608.6
342.88,574.3
342.9,508.3
342.92,446.6
342.93,417.5
342.95,363.0
342.97,313.5
342.98,290.6
343.0,248.8
343.02,211.8
343.03,195.1
343.05,165.0
343.07,139.1
343.08,127.6
343.1,107.2
343.12,90.08
343.13,82.61
343.15,69.62
343.17,58.96
343.18,54.4
343.2,46.62
343.21,43.34
343.23,37.81
343.25,33.46
343.26,31.66
343.28,28.7
343.3,26.43
343.31,25.51
343.33,24.01
343.35,22.85
343.36,22.38
343.38,21.58
343.4,20.93
343.41,20.64
343.43,20.11
343.45,19.64
343.46,19.42
343.48,19.03
343.5,18.71
343.51,18.6
343.53,18.49
343.55,18.61
343.56,18.79
343.58,19.46
343.59,19.99
343.61,21.52
343.63,23.88
343.64,25.43
343.66,29.46
343.68,34.97
343.69,38.39
343.71,46.76
343.73,57.56
343.74,64.0
343.76,79.26
343.78,98.11
343.79,109.0
343.81,134.2
343.83,164.2
343.84,181.1
343.86,219.1
343.88,262.8
343.89,286.8
343.91,339.3
343.92,367.8
343.94,428.9
343.96,495.3
343.97,530.3
343.99,603.2
344.01,679.2
344.02,718.0
344.04,796.1
344.06,873.8
344.07,911.9
344.09,985.5
344.11,1054.0
344.12,1086.0
344.14,1144.0
344.16,1193.0
344.17,1213.0
344.19,1246.0
344.21,1266.0
344.22,1272.0
344.24,1273.0
344.26,1263.0
344.27,1252.0
344.29,1224.0
344.3,1205.0
344.32,1161.0
344.34,1108.0
344.35,1079.0
344.37,1016.0
344.39,948.3
344.4,913.4
344.42,842.6
344.44,771.4
344.45,736.2
344.47,667.2
344.49,601.1
344.5,569.4
344.52,509.2
344.54,453.5
344.55,427.5
344.57,379.1
344.59,335.7
344.6,315.8
344.62,279.4
344.64,247.4
344.65,233.0
344.67,206.8
344.68,195.0
344.7,173.8
344.72,155.3
344.73,147.0
344.75,132.1
344.77,119.2
344.78,113.4
344.8,103.0
344.82,94.13
344.83,90.2
344.85,83.34
344.87,77.76
344.88,75.46
344.9,71.84
344.92,69.58
344.93,69.0
344.95,68.98
344.97,70.62
344.98,72.11
345.0,76.53
345.02,83.04
345.03,87.14
345.05,97.14
345.06,103.1
345.08,117.0
345.1,133.7
345.11,143.2
345.13,164.4
345.15,188.5
345.16,201.7
345.18,230.1
345.2,261.3
345.21,277.7
345.23,312.1
345.25,348.1
345.26,366.5
345.28,403.5
345.3,440.4
345.31,458.5
345.33,493.3
345.35,525.6
345.36,540.5
345.38,567.3
345.4,589.4
345.41,598.5
345.43,612.2
345.44,616.8
345.46,621.3
345.48,619.2
345.49,615.8
345.51,604.2
345.53,586.7
345.54,576.0
345.56,550.9
345.58,521.6
345.59,505.8
345.61,472.2
345.63,437.1
345.64,419.3
345.66,383.7
345.68,349.1
345.69,332.5
345.71,301.2
345.73,273.1
345.74,260.5
345.76,238.6
345.77,229.4
345.79,215.0
345.81,206.3
345.82,204.1
345.84,204.7
345.86,211.9
345.87,218.1
345.89,236.1
345.91,261.6
345.92,277.3
345.94,314.8
345.96,360.4
345.97,386.3
345.99,444.3
346.01,510.3
346.02,546.3
346.04,623.6
346.06,707.6
346.07,751.7
346.09,843.5
346.11,938.6
346.12,986.9
346.14,1084.0
346.15,1131.0
346.17,1225.0
346.19,1313.0
346.2,1354.0
346.22,1430.0
346.24,1495.0
346.25,1522.0
346.27,1567.0
346.29,1596.0
346.3,1605.0
346.32,1610.0
346.34,1598.0
346.35,1586.0
346.37,1551.0
346.39,1500.0
346.4,1470.0
346.42,1401.0
346.44,1322.0
346.45,1280.0
346.47,1191.0
346.49,1097.0
346.5,1050.0
346.52,954.7
346.53,907.6
346.55,815.5
346.57,727.3
346.58,685.1
346.6,605.1
346.62,531.6
346.63,497.5
346.65,434.4
346.67,378.4
346.68,353.0
346.7,307.0
346.72,267.2
346.73,249.4
346.75,217.8
346.77,190.9
346.78,179.0
346.8,158.0
346.82,140.3
346.83,132.5
346.85,118.7
346.87,107.0
346.88,101.8
346.9,92.62
346.91,88.55
346.93,81.31
346.95,75.13
346.96,72.39
346.98,67.52
347.0,63.43
347.01,61.64
347.03,58.58
347.05,56.15
347.06,55.18
347.08,53.69
347.1,52.85
347.11,52.67
347.13,52.82
347.15,53.67
347.16,54.37
347.18,56.35
347.2,59.14
347.21,60.85
347.23,64.94
347.24,67.33
347.26,72.8
347.28,79.23
347.29,82.8
347.31,90.65
347.33,99.43
347.34,104.1
347.36,114.2
347.38,125.0
347.39,130.6
347.41,142.2
347.43,154.1
347.44,160.1
347.46,172.1
347.48,183.9
347.49,189.6
347.51,200.5
347.53,210.5
347.54,215.1
347.56,223.3
347.58,229.9
347.59,232.6
347.61,236.6
347.62,237.9
347.64,239.0
347.66,238.1
347.67,236.8
347.69,232.9
347.71,227.0
347.72,223.3
347.74,214.9
347.76,204.9
347.77,199.4
347.79,187.7
347.81,175.1
347.82,168.6
347.84,155.2
347.86,141.8
347.87,135.1
347.89,121.9
347.91,109.2
347.92,103.1
347.94,91.41
347.96,80.65
347.97,75.64
347.99,66.42
348.0,62.22
348.02,54.67
348.04,48.24
348.05,45.44
348.07,40.66
348.09,36.92
348.1,35.42
348.12,33.1
348.14,31.63
348.15,31.18
348.17,30.79
348.19,30.98
348.2,31.27
348.22,32.16
348.24,33.38
348.25,34.09
348.27,35.63
348.29,37.27
348.3,38.1
348.32,39.75
348.34,41.33
348.35,42.07
348.37,43.46
348.38,44.09
348.4,45.21
348.42,46.16
348.43,46.56
348.45,47.25
348.47,47.8
348.48,48.03
348.5,48.45
348.52,48.83
348.53,49.03
348.55,49.48
348.57,50.04
348.58,50.39
348.6,51.24
348.62,52.36
348.63,53.04
348.65,54.66
348.67,56.67
348.68,57.83
348.7,60.49
348.71,61.99
348.73,65.35
348.75,69.2
348.76,71.31
348.78,75.89
348.8,80.93
348.81,83.62
348.83,89.32
348.85,95.4
348.86,98.56
348.88,105.1
348.9,111.9
348.91,115.3
348.93,122.2
348.95,129.1
