wavelength,intensity
304.42,4395.0
304.44,4748.0
304.45,4919.0
304.47,5248.0
304.48,5403.0
304.5,5691.0
304.52,5943.0
304.53,6055.0
304.55,6248.0
304.57,6397.0
304.58,6455.0
304.6,6539.0
304.62,6580.0
304.63,6586.0
304.65,6570.0
304.67,6519.0
304.68,6481.0
304.7,6382.0
304.72,6256.0
304.73,6182.0
304.75,6015.0
304.77,5823.0
304.78,5718.0
304.8,5488.0
304.82,5235.0
304.83,5099.0
304.85,4812.0
304.86,4661.0
304.88,4346.0
304.9,4018.0
304.91,3850.0
304.93,3511.0
304.95,3172.0
304.96,3005.0
304.98,2679.0
305.0,2368.0
305.01,2221.0
305.03,1942.0
305.05,1690.0
305.06,1575.0
305.08,1366.0
305.1,1188.0
305.11,1111.0
305.13,978.5
305.15,875.8
305.16,835.2
305.18,774.9
305.19,754.9
305.21,734.5
305.23,739.6
305.24,751.3
305.26,792.5
305.28,856.5
305.29,896.5
305.31,991.5
305.33,1104.0
305.34,1167.0
305.36,1301.0
305.38,1443.0
305.39,1516.0
305.41,1663.0
305.43,1805.0
305.44,1873.0
305.46,1999.0
305.48,2108.0
305.49,2155.0
305.51,2232.0
305.53,2286.0
305.54,2304.0
305.56,2323.0
305.57,2324.0
305.59,2314.0
305.61,2290.0
305.62,2274.0
305.64,2239.0
305.66,2203.0
305.67,2187.0
305.69,2161.0
305.71,2145.0
305.72,2142.0
305.74,2148.0
305.76,2169.0
305.77,2185.0
305.79,2225.0
305.81,2276.0
305.82,2304.0
305.84,2361.0
305.86,2418.0
305.87,2444.0
305.89,2489.0
305.91,2520.0
305.92,2530.0
305.94,2534.0
305.95,2528.0
305.97,2499.0
305.99,2447.0
306.0,2413.0
306.02,2328.0
306.04,2223.0
306.05,2165.0
306.07,2037.0
306.09,1899.0
306.1,1828.0
306.12,1683.0
306.14,1538.0
306.15,1468.0
306.17,1331.0
306.19,1203.0
306.2,1142.0
306.22,1031.0
306.24,930.7
306.25,885.5
306.27,804.3
306.29,735.2
306.3,705.0
306.32,653.4
306.33,631.8
306.35,597.2
306.37,574.0
306.38,566.8
306.4,561.6
306.42,569.1
306.43,577.9
306.45,605.8
306.47,647.9
306.48,674.3
306.5,737.6
306.52,814.2
306.53,857.0
306.55,950.4
306.57,1052.0
306.58,1105.0
306.6,1213.0
306.62,1320.0
306.63,1372.0
306.65,1471.0
306.66,1517.0
306.68,1599.0
306.7,1665.0
306.71,1692.0
306.73,1731.0
306.75,1750.0
306.76,1753.0
306.78,1744.0
306.8,1718.0
306.81,1699.0
306.83,1652.0
306.85,1596.0
306.86,1566.0
306.88,1503.0
306.9,1439.0
306.91,1409.0
306.93,1351.0
306.95,1301.0
306.96,1279.0
306.98,1242.0
307.0,1214.0
307.01,1204.0
307.03,1190.0
307.04,1186.0
307.06,1182.0
307.08,1185.0
307.09,1187.0
307.11,1196.0
307.13,1206.0
307.14,1212.0
307.16,1225.0
307.18,1240.0
307.19,1247.0
307.21,1263.0
307.23,1280.0
307.24,1289.0
307.26,1307.0
307.28,1326.0
307.29,1335.0
307.31,1352.0
307.33,1368.0
307.34,1375.0
307.36,1386.0
307.38,1395.0
307.39,1398.0
307.41,1402.0
307.42,1403.0
307.44,1405.0
307.46,1408.0
307.47,1411.0
307.49,1420.0
307.51,1438.0
307.52,1451.0
307.54,1488.0
307.56,1540.0
307.57,1573.0
307.59,1654.0
307.61,1755.0
307.62,1813.0
307.64,1943.0
307.66,2090.0
307.67,2169.0
307.69,2335.0
307.71,2507.0
307.72,2594.0
307.74,2766.0
307.76,2933.0
307.77,3012.0
307.79,3163.0
307.8,3234.0
307.82,3368.0
307.84,3494.0
307.85,3557.0
307.87,3687.0
307.89,3835.0
307.9,3921.0
307.92,4129.0
307.94,4402.0
307.95,4571.0
307.97,4987.0
307.99,5527.0
308.0,5849.0
308.02,6610.0
308.04,7536.0
308.05,8061.0
308.07,9237.0
308.09,10570.0
308.1,11280.0
308.12,12800.0
308.13,13590.0
308.15,15200.0
308.17,16800.0
308.18,17580.0
308.2,19050.0
308.22,20360.0
308.23,20930.0
308.25,21870.0
308.27,22510.0
308.28,22700.0
308.3,22820.0
308.32,22580.0
308.33,22320.0
308.35,21560.0
308.37,20500.0
308.38,19860.0
308.4,18430.0
308.42,16830.0
308.43,15980.0
308.45,14250.0
308.47,12500.0
308.48,11630.0
308.5,9960.0
308.51,9162.0
308.53,7659.0
308.55,6303.0
308.56,5683.0
308.58,4568.0
308.6,3614.0
308.61,3196.0
308.63,2471.0
308.65,1882.0
308.66,1634.0
308.68,1218.0
308.7,896.8
308.71,766.6
308.73,558.0
308.75,407.8
308.76,351.4
308.78,270.4
308.8,227.4
308.81,219.2
308.83,229.0
308.85,276.1
308.86,315.4
308.88,431.1
308.89,510.6
308.91,722.1
308.93,1020.0
308.94,1209.0
308.96,1681.0
308.98,2306.0
308.99,2686.0
309.01,3601.0
309.03,4753.0
309.04,5428.0
309.06,6994.0
309.08,8869.0
309.09,9926.0
309.11,12280.0
309.13,14960.0
309.14,16410.0
309.16,19500.0
309.18,22790.0
309.19,24500.0
309.21,27950.0
309.23,31360.0
309.24,33020.0
309.26,36160.0
309.27,37610.0
309.29,40190.0
309.31,42240.0
309.32,43040.0
309.34,44140.0
309.36,44530.0
309.37,44450.0
309.39,43760.0
309.41,42370.0
309.42,41440.0
309.44,39160.0
309.46,36410.0
309.47,34890.0
309.49,31660.0
309.51,28270.0
309.52,26560.0
309.54,23170.0
309.56,19900.0
309.57,18340.0
309.59,15400.0
309.6,14050.0
309.62,11560.0
309.64,9406.0
309.65,8450.0
309.67,6775.0
309.69,5398.0
309.7,4813.0
309.72,3827.0
309.74,3058.0
309.75,2744.0
309.77,2235.0
309.79,1858.0
309.8,1710.0
309.82,1480.0
309.84,1321.0
309.85,1262.0
309.87,1176.0
309.89,1125.0
309.9,1110.0
309.92,1094.0
309.94,1094.0
309.95,1099.0
309.97,1115.0
309.98,1125.0
310.0,1147.0
310.02,1170.0
310.03,1181.0
310.05,1199.0
310.07,1210.0
310.08,1212.0
310.1,1208.0
310.12,1193.0
310.13,1181.0
310.15,1147.0
310.17,1100.0
310.18,1072.0
310.2,1009.0
310.22,937.5
310.23,899.1
310.25,818.7
310.27,735.7
310.28,694.0
310.3,611.7
310.32,532.5
310.33,494.6
310.35,423.2
310.36,390.0
310.38,328.7
310.4,274.9
310.41,250.8
310.43,208.1
310.45,172.3
310.46,156.9
310.48,130.6
310.5,109.7
310.51,101.1
310.53,87.11
310.55,76.82
310.56,72.89
310.58,67.1
310.6,63.68
310.61,62.73
310.63,62.11
310.65,62.96
310.66,63.85
310.68,66.44
310.7,69.99
310.71,72.09
310.73,76.9
310.74,79.61
310.76,85.65
310.78,92.57
310.79,96.4
310.81,104.9
310.83,114.5
310.84,119.9
310.86,131.7
310.88,145.1
310.89,152.4
310.91,168.4
310.93,186.1
310.94,195.6
310.96,215.7
310.98,237.0
310.99,248.0
311.01,270.5
311.03,292.9
311.04,304.0
311.06,325.4
311.07,335.5
311.09,354.4
311.11,370.9
311.12,378.1
311.14,390.4
311.16,399.4
311.17,402.8
311.19,407.3
311.21,409.1
311.22,409.1
311.24,407.6
311.26,404.8
311.27,403.1
311.29,399.5
311.31,396.2
311.32,394.8
311.34,393.0
311.36,392.6
311.37,393.0
311.39,395.3
311.41,399.5
311.42,402.3
311.44,409.2
311.45,413.3
311.47,422.6
311.49,433.3
311.5,439.1
311.52,451.5
311.54,465.0
311.55,472.1
311.57,487.0
311.59,502.8
311.6,511.2
311.62,528.6
311.64,547.3
311.65,557.1
311.67,577.7
311.69,599.6
311.7,611.0
311.72,634.4
311.74,658.4
311.75,670.5
311.77,694.3
311.79,717.0
311.8,727.6
311.82,746.6
311.83,754.8
311.85,767.7
311.87,775.4
311.88,776.9
311.9,775.0
311.92,766.0
311.93,758.7
311.95,739.0
311.97,712.4
311.98,696.7
312.0,661.3
312.02,621.4
312.03,600.2
312.05,556.0
312.07,510.7
312.08,488.1
312.1,443.7
312.12,401.4
312.13,381.4
312.15,343.8
312.16,326.5
312.18,295.0
312.2,267.8
312.21,255.8
312.23,234.9
312.25,217.7
312.26,210.5
312.28,198.3
312.3,188.9
312.31,185.0
312.33,178.6
312.35,173.9
312.36,172.0
312.38,168.9
312.4,166.7
312.41,165.9
312.43,164.8
312.45,164.2
312.46,164.2
312.48,164.5
312.5,165.4
312.51,166.0
312.53,167.5
312.54,168.4
312.56,170.4
312.58,172.4
312.59,173.4
312.61,175.2
312.63,176.4
312.64,176.7
312.66,176.8
312.68,176.0
312.69,175.2
312.71,172.8
312.73,169.7
312.74,167.8
312.76,163.9
312.78,160.0
312.79,158.2
312.81,155.5
312.83,154.4
312.84,154.8
312.86,157.8
312.88,164.7
312.89,169.8
312.91,183.9
312.92,193.0
312.94,215.9
312.96,245.3
312.97,262.5
312.99,301.7
313.01,347.3
313.02,372.3
313.04,426.0
313.06,483.6
313.07,513.5
313.09,574.1
313.11,634.3
313.12,663.5
313.14,719.1
313.16,768.9
313.17,791.0
313.19,828.5
313.21,855.8
313.22,865.4
313.24,875.6
313.26,873.8
313.27,868.5
313.29,849.4
313.3,835.8
313.32,801.3
313.34,758.5
313.35,734.5
313.37,682.4
313.39,626.5
313.4,597.7
313.42,539.7
313.44,482.3
313.45,454.3
313.47,400.6
313.49,350.5
313.5,327.1
313.52,283.8
313.54,245.5
313.55,228.2
313.57,197.4
313.59,171.3
313.6,160.0
313.62,140.4
313.63,132.0
313.65,117.8
313.67,106.5
313.68,101.8
313.7,94.0
313.72,87.88
313.73,85.32
313.75,80.97
313.77,77.34
313.78,75.72
313.8,72.69
313.82,69.81
313.83,68.39
313.85,65.54
313.87,62.67
313.88,61.23
313.9,58.39
313.92,55.68
313.93,54.4
313.95,52.13
313.97,50.35
313.98,49.7
314.0,49.01
314.01,49.0
314.03,49.78
314.05,51.76
314.06,53.23
314.08,57.23
314.1,62.7
314.11,65.99
314.13,73.69
314.15,82.84
314.16,87.93
314.18,99.02
314.2,111.2
314.21,117.5
314.23,130.7
314.25,144.2
314.26,150.9
314.28,164.1
314.3,176.5
314.31,182.3
314.33,192.9
314.35,201.9
314.36,205.6
314.38,211.6
314.39,213.8
314.41,216.6
314.43,217.4
314.44,217.0
314.46,215.1
314.48,211.9
314.49,209.9
314.51,205.8
314.53,201.9
314.54,200.3
314.56,198.3
314.58,198.4
314.59,199.6
314.61,204.5
314.63,213.3
314.64,219.3
314.66,234.8
314.68,255.0
314.69,266.7
314.71,293.4
314.73,323.8
314.74,340.1
314.76,374.3
314.77,391.9
314.79,427.0
314.81,461.0
314.82,477.0
314.84,506.4
314.86,531.0
314.87,541.0
314.89,556.2
314.91,564.1
314.92,565.1
314.94,561.6
314.96,550.6
314.97,542.5
314.99,521.6
315.01,495.4
315.02,480.6
315.04,448.7
315.06,414.7
315.07,397.3
315.09,362.6
315.1,345.6
315.12,312.7
315.14,282.2
315.15,267.9
315.17,241.8
315.19,219.1
315.2,208.9
315.22,191.2
315.24,176.5
315.25,170.3
315.27,159.8
315.29,151.7
315.3,148.4
315.32,143.1
315.34,139.3
315.35,137.9
315.37,136.0
315.39,135.3
315.4,135.3
315.42,136.1
315.44,138.1
315.45,139.6
315.47,143.6
315.48,146.2
315.5,152.8
315.52,161.5
315.53,166.7
315.55,179.2
315.57,194.5
315.58,203.4
315.6,223.9
315.62,248.2
315.63,261.8
315.65,292.5
315.67,327.8
315.68,347.3
315.7,389.8
315.72,437.1
315.73,462.6
315.75,516.9
315.77,575.3
315.78,605.8
315.8,668.9
315.82,733.8
315.83,766.6
315.85,831.8
315.86,863.9
315.88,925.9
315.9,983.6
315.91,1010.0
315.93,1059.0
315.95,1099.0
315.96,1116.0
315.98,1142.0
316.0,1157.0
316.01,1161.0
316.03,1161.0
316.05,1149.0
316.06,1140.0
316.08,1114.0
316.1,1079.0
316.11,1058.0
316.13,1012.0
316.15,959.1
316.16,930.9
316.18,871.5
316.2,809.1
316.21,777.1
316.23,712.3
316.24,679.8
316.26,615.1
316.28,551.6
316.29,520.6
316.31,460.7
316.33,404.0
316.34,377.1
316.36,326.5
316.38,280.4
316.39,259.2
316.41,220.4
316.43,186.8
316.44,171.8
316.46,145.6
316.48,124.1
316.49,115.0
316.51,99.95
316.53,88.69
316.54,84.34
316.56,77.89
316.57,75.66
316.59,72.9
316.61,72.0
316.62,72.1
316.64,73.17
316.66,75.07
316.67,76.24
316.69,78.85
316.71,81.66
316.72,83.1
316.74,86.03
316.76,89.0
316.77,90.53
316.79,93.76
316.81,97.36
316.82,99.38
316.84,104.0
316.86,109.7
316.87,113.1
316.89,121.0
316.91,130.8
316.92,136.5
316.94,149.5
316.95,156.9
316.97,173.6
316.99,192.8
317.0,203.2
317.02,225.6
317.04,249.7
317.05,262.2
317.07,287.8
317.09,313.3
317.1,325.9
317.12,349.8
317.14,371.4
317.15,381.1
317.17,397.7
317.19,410.0
317.2,414.4
317.22,419.4
317.24,419.4
317.25,417.6
317.27,410.5
317.29,399.2
317.3,392.4
317.32,376.6
317.33,368.0
317.35,350.1
317.37,332.3
317.38,323.7
317.4,307.9
317.42,294.6
317.43,289.2
317.45,281.1
317.47,277.1
317.48,276.6
317.5,279.0
317.52,285.6
317.53,290.5
317.55,303.3
317.57,320.0
317.58,329.9
317.6,352.7
317.62,379.7
317.63,394.9
317.65,429.0
317.67,468.8
317.68,491.1
317.7,541.0
317.71,568.8
317.73,630.8
317.75,701.9
317.76,740.9
317.78,826.2
317.8,920.6
317.81,971.0
317.83,1077.0
317.85,1189.0
317.86,1246.0
317.88,1362.0
317.9,1475.0
317.91,1530.0
317.93,1634.0
317.95,1726.0
317.96,1767.0
317.98,1835.0
318.0,1883.0
318.01,1899.0
318.03,1915.0
318.04,1913.0
318.06,1894.0
318.08,1851.0
318.09,1822.0
318.11,1750.0
318.13,1661.0
318.14,1611.0
318.16,1503.0
318.18,1388.0
318.19,1328.0
318.21,1208.0
318.23,1088.0
318.24,1029.0
318.26,915.1
318.28,808.0
318.29,757.3
318.31,662.3
318.33,576.4
318.34,536.8
318.36,464.5
318.38,401.0
318.39,372.3
318.41,320.8
318.42,297.7
318.44,256.6
318.46,221.5
318.47,206.0
318.49,178.6
318.51,155.5
318.52,145.4
318.54,127.8
318.56,113.4
318.57,107.2
318.59,96.76
318.61,88.68
318.62,85.45
318.64,80.5
318.66,77.45
318.67,76.59
318.69,76.14
318.71,77.27
318.72,78.4
318.74,81.7
318.76,86.31
318.77,89.06
318.79,95.36
318.8,98.86
318.82,106.5
318.84,114.8
318.85,119.1
318.87,128.1
318.89,137.2
318.9,141.8
318.92,151.0
318.94,160.0
318.95,164.4
318.97,173.0
318.99,181.4
319.0,185.6
319.02,193.9
319.04,202.3
319.05,206.6
319.07,215.7
319.09,225.5
319.1,230.8
319.12,242.2
319.14,255.2
319.15,262.2
319.17,277.7
319.18,286.1
319.2,304.3
319.22,324.3
319.23,335.0
319.25,357.6
319.27,381.6
319.28,394.2
319.3,420.1
319.32,446.9
319.33,460.7
319.35,488.8
319.37,517.7
319.38,532.4
319.4,562.3
319.42,593.1
319.43,608.8
319.45,640.7
319.47,673.5
319.48,690.1
319.5,723.8
319.51,740.6
319.53,774.2
319.55,807.0
319.56,822.8
319.58,852.9
319.6,879.8
319.61,891.9
319.63,912.5
319.65,927.7
319.66,933.1
319.68,939.1
319.7,938.6
319.71,935.9
319.73,925.8
319.75,910.1
319.76,900.4
319.78,878.0
319.8,852.9
319.81,839.7
319.83,813.2
319.85,787.8
319.86,775.9
319.88,754.6
319.89,745.4
319.91,730.7
319.93,721.0
319.94,718.1
319.96,716.2
319.98,719.1
319.99,722.2
320.01,730.8
320.03,742.0
320.04,748.2
320.06,761.2
320.08,774.2
320.09,780.4
320.11,791.8
320.13,801.6
320.14,805.8
320.16,812.8
320.18,818.1
320.19,820.2
320.21,823.6
320.23,826.1
320.24,827.2
320.26,829.1
320.27,830.0
320.29,831.4
320.31,832.4
320.32,832.5
320.34,831.9
320.36,829.4
320.37,827.3
320.39,820.9
320.41,811.1
320.42,804.7
320.44,788.9
320.46,768.8
320.47,757.2
320.49,730.9
320.51,700.9
320.52,684.7
320.54,650.2
320.56,613.8
320.57,595.0
320.59,556.9
320.61,518.6
320.62,499.7
320.64,462.4
320.65,444.3
320.67,409.2
320.69,376.1
320.7,360.4
320.72,330.7
320.74,303.6
320.75,291.1
320.77,268.2
320.79,248.5
320.8,239.9
320.82,225.4
320.84,214.9
320.85,211.3
320.87,207.7
320.89,209.5
320.9,212.5
320.92,223.5
320.94,241.5
320.95,253.4
320.97,283.6
320.98,302.0
321.0,346.2
321.02,400.6
321.03,432.0
321.05,503.1
321.07,586.1
321.08,632.1
321.1,733.2
321.12,846.1
321.13,906.9
321.15,1036.0
321.17,1175.0
321.18,1247.0
321.2,1395.0
321.22,1547.0
321.23,1624.0
321.25,1775.0
321.27,1920.0
321.28,1990.0
321.3,2121.0
321.32,2237.0
321.33,2289.0
321.35,2379.0
321.36,2416.0
321.38,2475.0
321.4,2512.0
321.41,2523.0
321.43,2530.0
321.45,2518.0
321.46,2507.0
321.48,2474.0
321.5,2431.0
321.51,2406.0
321.53,2355.0
321.55,2302.0
321.56,2276.0
321.58,2225.0
321.6,2178.0
321.61,2156.0
321.63,2115.0
321.65,2077.0
321.66,2058.0
321.68,2022.0
321.7,1985.0
321.71,1965.0
321.73,1922.0
321.74,1898.0
321.76,1845.0
321.78,1785.0
321.79,1752.0
321.81,1680.0
321.83,1601.0
321.84,1560.0
321.86,1474.0
321.88,1387.0
321.89,1343.0
321.91,1256.0
321.93,1173.0
321.94,1133.0
321.96,1059.0
321.98,992.3
321.99,962.3
322.01,909.2
322.03,865.5
322.04,847.1
322.06,817.2
322.07,805.4
322.09,787.8
322.11,777.4
322.12,774.6
322.14,773.0
322.16,776.0
322.17,778.9
322.19,787.0
322.21,797.7
322.22,803.8
322.24,817.5
322.26,833.2
322.27,842.0
322.29,861.5
322.31,884.9
322.32,898.3
322.34,930.0
322.36,969.5
322.37,992.9
322.39,1049.0
322.41,1118.0
322.42,1159.0
322.44,1255.0
322.45,1311.0
322.47,1439.0
322.49,1593.0
322.5,1681.0
322.52,1879.0
322.54,2110.0
322.55,2238.0
322.57,2522.0
322.59,2845.0
322.6,3020.0
322.62,3401.0
322.64,3821.0
322.65,4045.0
322.67,4518.0
322.69,5021.0
322.7,5282.0
322.72,5816.0
322.74,6360.0
322.75,6631.0
322.77,7166.0
322.79,7677.0
322.8,7920.0
322.82,8373.0
322.83,8579.0
322.85,8944.0
322.87,9238.0
322.88,9356.0
322.9,9533.0
322.92,9628.0
322.93,9645.0
322.95,9620.0
322.97,9521.0
322.98,9446.0
323.0,9250.0
323.02,9001.0
323.03,8859.0
323.05,8545.0
323.07,8198.0
323.08,8015.0
323.1,7631.0
323.12,7229.0
323.13,7023.0
323.15,6600.0
323.17,6168.0
323.18,5949.0
323.2,5508.0
323.21,5286.0
323.23,4843.0
323.25,4403.0
323.26,4185.0
323.28,3759.0
323.3,3346.0
323.31,3147.0
323.33,2765.0
323.35,2408.0
323.36,2240.0
323.38,1926.0
323.4,1643.0
323.41,1514.0
323.43,1279.0
323.45,1074.0
323.46,982.6
323.48,820.5
323.5,683.9
323.51,624.4
323.53,520.9
323.54,476.3
323.56,399.7
323.58,337.9
323.59,311.9
323.61,268.4
323.63,235.0
323.64,221.7
323.66,201.3
323.68,188.6
323.69,185.2
323.71,183.7
323.73,189.8
323.74,195.7
323.76,213.7
323.78,240.3
323.79,257.0
323.81,297.7
323.83,348.8
323.84,378.4
323.86,446.3
323.88,526.1
323.89,570.7
323.91,669.3
323.92,723.4
323.94,841.4
323.96,972.5
323.97,1043.0
323.99,1193.0
324.01,1356.0
324.02,1441.0
324.04,1622.0
324.06,1813.0
324.07,1913.0
324.09,2119.0
324.11,2335.0
324.12,2446.0
324.14,2673.0
324.16,2906.0
324.17,3024.0
324.19,3261.0
324.21,3498.0
324.22,3616.0
324.24,3846.0
324.26,4067.0
324.27,4172.0
324.29,4369.0
324.3,4459.0
324.32,4620.0
324.34,4751.0
324.35,4803.0
324.37,4878.0
324.39,4911.0
324.4,4910.0
324.42,4875.0
324.44,4792.0
324.45,4733.0
324.47,4581.0
324.49,4387.0
324.5,4275.0
324.52,4027.0
324.54,3750.0
324.55,3603.0
324.57,3298.0
324.59,2984.0
324.6,2826.0
324.62,2512.0
324.64,2209.0
324.65,2062.0
324.67,1784.0
324.68,1653.0
324.7,1409.0
324.72,1192.0
324.73,1093.0
324.75,916.0
324.77,765.9
324.78,700.6
324.8,588.2
324.82,498.5
324.83,461.5
324.85,401.6
324.87,358.9
324.88,343.3
324.9,322.3
324.92,313.6
324.93,313.4
324.95,320.6
324.97,337.1
324.98,348.5
325.0,377.4
325.01,394.7
325.03,435.0
325.05,482.5
325.06,508.8
325.08,566.8
325.1,631.6
325.11,666.6
325.13,741.8
325.15,823.9
325.16,867.6
325.18,960.4
325.2,1061.0
325.21,1114.0
325.23,1225.0
325.25,1345.0
325.26,1408.0
325.28,1540.0
325.3,1680.0
325.31,1753.0
325.33,1906.0
325.35,2065.0
325.36,2148.0
325.38,2317.0
325.39,2404.0
325.41,2582.0
325.43,2762.0
325.44,2853.0
325.46,3036.0
325.48,3218.0
325.49,3307.0
325.51,3483.0
325.53,3652.0
325.54,3733.0
325.56,3887.0
325.58,4028.0
325.59,4093.0
325.61,4210.0
325.63,4309.0
325.64,4350.0
325.66,4419.0
325.68,4466.0
325.69,4481.0
325.71,4496.0
325.73,4491.0
325.74,4481.0
325.76,4448.0
325.77,4426.0
325.79,4370.0
325.81,4301.0
325.82,4262.0
325.84,4179.0
325.86,4088.0
325.87,4041.0
325.89,3942.0
325.91,3840.0
325.92,3787.0
325.94,3679.0
325.96,3568.0
325.97,3510.0
325.99,3392.0
326.01,3269.0
326.02,3206.0
326.04,3075.0
326.06,2938.0
326.07,2868.0
326.09,2723.0
326.11,2575.0
326.12,2500.0
326.14,2349.0
326.15,2275.0
326.17,2128.0
326.19,1988.0
326.2,1922.0
326.22,1799.0
326.24,1691.0
326.25,1645.0
326.27,1567.0
326.29,1513.0
326.3,1495.0
326.32,1479.0
326.34,1488.0
326.35,1502.0
326.37,1547.0
326.39,1612.0
326.4,1650.0
326.42,1737.0
326.44,1832.0
326.45,1881.0
326.47,1976.0
326.48,2021.0
326.5,2104.0
326.52,2171.0
326.53,2197.0
326.55,2234.0
326.57,2246.0
326.58,2242.0
326.6,2216.0
326.62,2166.0
326.63,2133.0
326.65,2051.0
326.67,1952.0
326.68,1898.0
326.7,1782.0
326.72,1660.0
326.73,1599.0
326.75,1477.0
326.77,1359.0
326.78,1302.0
326.8,1195.0
326.82,1099.0
326.83,1054.0
326.85,974.2
326.86,938.2
326.88,874.2
326.9,820.2
326.91,796.6
326.93,755.6
326.95,721.5
326.96,706.8
326.98,680.9
327.0,659.1
327.01,649.3
327.03,631.5
327.05,615.3
327.06,607.6
327.08,592.5
327.1,577.6
327.11,570.1
327.13,554.6
327.15,538.5
327.16,530.1
327.18,512.7
327.2,494.3
327.21,484.8
327.23,465.2
327.24,455.0
327.26,434.2
327.28,412.8
327.29,402.0
327.31,380.0
327.33,357.8
327.34,346.7
327.36,324.6
327.38,302.7
327.39,292.0
327.41,270.8
327.43,250.4
327.44,240.5
327.46,221.7
327.48,204.2
327.49,196.2
327.51,181.6
327.53,169.5
327.54,164.4
327.56,156.8
327.58,152.9
327.59,152.5
327.61,155.1
327.62,158.2
327.64,168.5
327.66,184.4
327.67,194.7
327.69,220.0
327.71,251.7
327.72,270.1
327.74,311.7
327.76,359.8
327.77,386.3
327.79,443.6
327.81,506.6
327.82,540.1
327.84,610.5
327.86,685.3
327.87,724.1
327.89,804.2
327.91,887.6
327.92,930.3
327.94,1018.0
327.95,1063.0
327.97,1154.0
327.99,1248.0
328.0,1296.0
328.02,1394.0
328.04,1494.0
328.05,1545.0
328.07,1646.0
328.09,1747.0
328.1,1797.0
328.12,1893.0
328.14,1983.0
328.15,2025.0
328.17,2099.0
328.19,2160.0
328.2,2184.0
328.22,2218.0
328.24,2230.0
328.25,2228.0
328.27,2205.0
328.29,2159.0
328.3,2127.0
328.32,2047.0
328.33,1999.0
328.35,1890.0
328.37,1767.0
328.38,1701.0
328.4,1563.0
328.42,1421.0
328.43,1350.0
328.45,1210.0
328.47,1077.0
328.48,1014.0
328.5,896.1
328.52,791.5
328.53,744.5
328.55,661.5
328.57,593.2
328.58,564.3
328.6,516.5
328.62,480.6
328.63,466.6
328.65,445.0
328.67,430.5
328.68,425.2
328.7,417.2
328.71,414.1
328.73,408.4
328.75,402.4
328.76,398.9
328.78,390.2
328.8,379.0
328.81,372.3
328.83,356.9
328.85,338.8
328.86,329.0
328.88,308.0
328.9,285.8
328.91,274.6
328.93,252.3
328.95,230.9
328.96,220.8
328.98,202.1
329.0,186.0
329.01,179.0
329.03,167.4
329.05,159.0
329.06,156.1
329.08,152.5
329.09,151.9
329.11,152.6
329.13,155.7
329.14,158.0
329.16,163.6
329.18,170.2
329.19,173.6
329.21,180.5
329.23,186.9
329.24,189.7
329.26,194.3
329.28,197.4
329.29,198.2
329.31,198.4
329.33,196.6
329.34,195.0
329.36,190.4
329.38,184.3
329.39,180.7
329.41,173.0
329.42,168.9
329.44,160.8
329.46,153.0
329.47,149.4
329.49,143.3
329.51,138.9
329.52,137.4
329.54,136.5
329.56,138.2
329.57,140.1
329.59,146.2
329.61,155.1
329.62,160.7
329.64,173.8
329.66,189.2
329.67,197.6
329.69,215.7
329.71,234.8
329.72,244.5
329.74,264.0
329.76,282.7
329.77,291.6
329.79,308.1
329.8,315.4
329.82,328.1
329.84,337.5
329.85,340.9
329.87,344.8
329.89,344.8
329.9,343.3
329.92,337.5
329.94,328.1
329.95,322.2
329.97,308.2
329.99,291.9
330.0,283.0
330.02,264.4
330.04,245.3
330.05,235.8
330.07,217.2
330.09,199.8
330.1,191.8
330.12,177.4
330.14,165.5
330.15,160.6
330.17,153.1
330.18,150.4
330.2,147.6
330.22,147.8
330.23,149.1
330.25,153.8
330.27,161.3
330.28,166.0
330.3,177.3
330.32,191.0
330.33,198.7
330.35,215.7
330.37,234.9
330.38,245.3
330.4,267.7
330.42,292.4
330.43,305.6
330.45,333.6
330.47,364.0
330.48,380.0
330.5,413.5
330.52,448.6
330.53,466.7
330.55,503.3
330.56,521.7
330.58,558.0
330.6,592.8
330.61,609.3
330.63,639.7
330.65,665.6
330.66,676.6
330.68,693.9
330.7,704.4
330.71,706.9
330.73,706.5
330.75,698.7
330.76,692.3
330.78,674.6
330.8,651.8
330.81,638.9
330.83,611.3
330.85,583.0
330.86,569.4
330.88,544.6
330.89,534.1
330.91,518.5
330.93,512.3
330.94,513.5
330.96,526.0
330.98,553.5
330.99,573.5
331.01,626.5
331.03,697.7
331.04,740.2
331.06,838.6
331.08,953.9
331.09,1017.0
331.11,1154.0
331.13,1301.0
331.14,1377.0
331.16,1532.0
331.18,1685.0
331.19,1759.0
331.21,1901.0
331.23,2027.0
331.24,2083.0
331.26,2178.0
331.27,2216.0
331.29,2271.0
331.31,2295.0
331.32,2296.0
331.34,2273.0
331.36,2221.0
331.37,2184.0
331.39,2091.0
331.41,1975.0
331.42,1910.0
331.44,1769.0
331.46,1617.0
331.47,1539.0
331.49,1381.0
331.51,1224.0
331.52,1147.0
331.54,998.7
331.56,860.0
331.57,794.8
331.59,673.7
331.61,565.6
331.62,516.5
331.64,428.0
331.65,388.5
331.67,318.5
331.69,259.5
331.7,233.9
331.72,189.4
331.74,153.0
331.75,137.5
331.77,111.0
331.79,89.92
331.8,81.06
331.82,66.2
331.84,54.56
331.85,49.74
331.87,41.8
331.89,35.71
331.9,33.24
