wavelength,intensity
304.34,612.2
304.36,599.8
304.37,594.8
304.39,588.1
304.41,587.1
304.42,589.3
304.44,600.0
304.46,621.0
304.47,635.9
304.49,675.7
304.51,730.0
304.52,763.0
304.54,841.4
304.56,936.4
304.57,990.1
304.59,1110.0
304.61,1244.0
304.62,1316.0
304.64,1469.0
304.66,1630.0
304.67,1712.0
304.69,1877.0
304.71,2039.0
304.72,2117.0
304.74,2265.0
304.75,2333.0
304.77,2456.0
304.79,2555.0
304.8,2594.0
304.82,2652.0
304.84,2679.0
304.85,2680.0
304.87,2659.0
304.89,2606.0
304.9,2569.0
304.92,2472.0
304.94,2351.0
304.95,2282.0
304.97,2131.0
304.99,1967.0
305.0,1881.0
305.02,1705.0
305.04,1528.0
305.05,1441.0
305.07,1270.0
305.08,1187.0
305.1,1030.0
305.12,885.0
305.13,817.6
305.15,694.0
305.17,585.4
305.18,536.9
305.2,450.9
305.22,379.4
305.23,348.8
305.25,297.3
305.27,257.8
305.28,242.3
305.3,218.8
305.32,205.0
305.33,201.4
305.35,200.5
305.37,207.8
305.38,214.4
305.4,233.6
305.42,261.0
305.43,277.8
305.45,318.2
305.46,342.0
305.48,396.9
305.5,462.5
305.51,499.5
305.53,582.6
305.55,678.1
305.56,730.8
305.58,846.0
305.6,974.6
305.61,1044.0
305.63,1192.0
305.65,1351.0
305.66,1435.0
305.68,1609.0
305.7,1791.0
305.71,1884.0
305.73,2071.0
305.75,2258.0
305.76,2351.0
305.78,2530.0
305.8,2700.0
305.81,2780.0
305.83,2927.0
305.84,2994.0
305.86,3110.0
305.88,3202.0
305.89,3238.0
305.91,3287.0
305.93,3306.0
305.94,3304.0
305.96,3277.0
305.98,3219.0
305.99,3178.0
306.01,3077.0
306.03,2950.0
306.04,2877.0
306.06,2717.0
306.08,2541.0
306.09,2448.0
306.11,2255.0
306.13,2057.0
306.14,1958.0
306.16,1760.0
306.18,1569.0
306.19,1476.0
306.21,1299.0
306.22,1215.0
306.24,1060.0
306.26,921.7
306.27,859.4
306.29,749.5
306.31,659.6
306.32,622.3
306.34,563.3
306.36,525.0
306.37,513.5
306.39,505.5
306.41,517.1
306.42,530.0
306.44,569.4
306.46,626.2
306.47,660.6
306.49,740.7
306.51,834.2
306.52,885.4
306.54,995.0
306.55,1053.0
306.57,1173.0
306.59,1296.0
306.6,1358.0
306.62,1479.0
306.64,1595.0
306.65,1650.0
306.67,1752.0
306.69,1839.0
306.7,1877.0
306.72,1939.0
306.74,1982.0
306.75,1995.0
306.77,2006.0
306.79,1995.0
306.8,1982.0
306.82,1941.0
306.84,1883.0
306.85,1848.0
306.87,1768.0
306.89,1678.0
306.9,1630.0
306.92,1532.0
306.93,1483.0
306.95,1386.0
306.97,1295.0
306.98,1252.0
307.0,1175.0
307.02,1112.0
307.03,1086.0
307.05,1047.0
307.07,1026.0
307.08,1022.0
307.1,1029.0
307.12,1054.0
307.13,1074.0
307.15,1125.0
307.17,1193.0
307.18,1233.0
307.2,1322.0
307.22,1423.0
307.23,1477.0
307.25,1592.0
307.27,1714.0
307.28,1778.0
307.3,1909.0
307.31,1976.0
307.33,2113.0
307.35,2255.0
307.36,2326.0
307.38,2473.0
307.4,2625.0
307.41,2703.0
307.43,2863.0
307.45,3030.0
307.46,3117.0
307.48,3298.0
307.5,3490.0
307.51,3590.0
307.53,3799.0
307.55,4022.0
307.56,4139.0
307.58,4382.0
307.6,4640.0
307.61,4774.0
307.63,5051.0
307.65,5342.0
307.66,5492.0
307.68,5800.0
307.69,5958.0
307.71,6284.0
307.73,6622.0
307.74,6797.0
307.76,7159.0
307.78,7543.0
307.79,7747.0
307.81,8182.0
307.83,8666.0
307.84,8932.0
307.86,9523.0
307.88,10210.0
307.89,10600.0
307.91,11480.0
307.93,12520.0
307.94,13110.0
307.96,14430.0
307.98,15980.0
307.99,16840.0
308.01,18730.0
308.02,19770.0
308.04,22020.0
308.06,24480.0
308.07,25790.0
308.09,28520.0
308.11,31360.0
308.12,32810.0
308.14,35700.0
308.16,38520.0
308.17,39890.0
308.19,42450.0
308.21,44730.0
308.22,45740.0
308.24,47440.0
308.26,48670.0
308.27,49090.0
308.29,49520.0
308.31,49380.0
308.32,49100.0
308.34,48110.0
308.36,46600.0
308.37,45660.0
308.39,43440.0
308.4,42190.0
308.42,39450.0
308.44,36460.0
308.45,34900.0
308.47,31700.0
308.49,28480.0
308.5,26880.0
308.52,23770.0
308.54,20810.0
308.55,19400.0
308.57,16770.0
308.59,14400.0
308.6,13320.0
308.62,11370.0
308.64,9703.0
308.65,8977.0
308.67,7725.0
308.69,6729.0
308.7,6320.0
308.72,5667.0
308.74,5215.0
308.75,5058.0
308.77,4870.0
308.78,4836.0
308.8,4882.0
308.82,5074.0
308.83,5225.0
308.85,5645.0
308.87,6233.0
308.88,6598.0
308.9,7485.0
308.92,8615.0
308.93,9283.0
308.95,10860.0
308.97,12780.0
308.98,13890.0
309.0,16440.0
309.02,19460.0
309.03,21150.0
309.05,24930.0
309.07,29230.0
309.08,31570.0
309.1,36630.0
309.12,42150.0
309.13,45060.0
309.15,51130.0
309.16,54250.0
309.18,60600.0
309.2,66970.0
309.21,70100.0
309.23,76170.0
309.25,81810.0
309.26,84420.0
309.28,89090.0
309.3,92920.0
309.31,94470.0
309.33,96780.0
309.35,97970.0
309.36,98120.0
309.38,97540.0
309.4,95800.0
309.41,94510.0
309.43,91150.0
309.45,86860.0
309.46,84400.0
309.48,78980.0
309.49,76050.0
309.51,69880.0
309.53,63440.0
309.54,60180.0
309.56,53660.0
309.58,47270.0
309.59,44180.0
309.61,38240.0
309.63,32710.0
309.64,30120.0
309.66,25330.0
309.68,21070.0
309.69,19140.0
309.71,15670.0
309.73,12710.0
309.74,11410.0
309.76,9147.0
309.78,7294.0
309.79,6505.0
309.81,5175.0
309.83,4133.0
309.84,3705.0
309.86,3010.0
309.87,2733.0
309.89,2294.0
309.91,1984.0
309.92,1868.0
309.94,1698.0
309.96,1594.0
309.97,1561.0
309.99,1522.0
310.01,1510.0
310.02,1510.0
310.04,1518.0
310.06,1530.0
310.07,1536.0
310.09,1544.0
310.11,1545.0
310.12,1542.0
310.14,1529.0
310.16,1505.0
310.17,1490.0
310.19,1451.0
310.21,1403.0
310.22,1376.0
310.24,1318.0
310.25,1287.0
310.27,1223.0
310.29,1158.0
310.3,1126.0
310.32,1062.0
310.34,1001.0
310.35,972.8
310.37,919.3
310.39,871.6
310.4,850.0
310.42,811.4
310.44,779.0
310.45,764.9
310.47,740.6
310.49,720.9
310.5,712.5
310.52,697.9
310.54,685.5
310.55,679.8
310.57,668.7
310.59,657.3
310.6,651.3
310.62,638.1
310.63,630.8
310.65,614.5
310.67,595.6
310.68,585.2
310.7,562.4
310.72,537.0
310.73,523.4
310.75,494.7
310.77,464.3
310.78,448.6
310.8,416.6
310.82,384.4
310.83,368.4
310.85,336.9
310.87,306.5
310.88,291.9
310.9,264.2
310.92,238.7
310.93,226.8
310.95,205.2
310.96,195.3
310.98,177.7
311.0,162.8
311.01,156.3
311.03,145.1
311.05,136.1
311.06,132.3
311.08,126.1
311.1,121.3
311.11,119.4
311.13,116.2
311.15,113.7
311.16,112.7
311.18,110.7
311.2,108.9
311.21,107.9
311.23,106.0
311.25,103.9
311.26,102.8
311.28,100.5
311.3,98.22
311.31,97.1
311.33,95.04
311.34,94.15
311.36,92.84
311.38,92.38
311.39,92.57
311.41,94.02
311.43,97.22
311.44,99.6
311.46,106.2
311.48,115.6
311.49,121.4
311.51,135.8
311.53,153.9
311.54,164.6
311.56,189.1
311.58,218.2
311.59,234.5
311.61,270.7
311.63,311.7
311.64,333.9
311.66,381.5
311.68,433.0
311.69,460.0
311.71,516.0
311.72,544.9
311.74,603.4
311.76,662.2
311.77,691.2
311.79,747.9
311.81,801.3
311.82,826.4
311.84,872.6
311.86,912.2
311.87,929.2
311.89,956.9
311.91,975.7
311.92,981.5
311.94,986.0
311.96,980.6
311.97,974.3
311.99,954.8
312.01,926.6
312.02,909.5
312.04,869.9
312.06,824.2
312.07,799.5
312.09,747.0
312.1,719.6
312.12,663.3
312.14,606.2
312.15,577.7
312.17,521.5
312.19,467.2
312.2,441.0
312.22,391.1
312.24,345.0
312.25,323.4
312.27,283.6
312.29,248.4
312.3,232.5
312.32,204.1
312.34,180.3
312.35,170.0
312.37,152.5
312.39,138.9
312.4,133.5
312.42,125.1
312.43,122.1
312.45,118.0
312.47,116.3
312.48,116.2
312.5,117.3
312.52,119.7
312.53,121.2
312.55,124.9
312.57,128.8
312.58,130.8
312.6,134.8
312.62,138.4
312.63,140.0
312.65,142.7
312.67,144.8
312.68,145.6
312.7,146.6
312.72,147.0
312.73,147.0
312.75,146.6
312.77,146.0
312.78,145.6
312.8,144.9
312.81,144.6
312.83,144.3
312.85,144.5
312.86,144.9
312.88,146.2
312.9,148.3
312.91,149.7
312.93,153.2
312.95,157.6
312.96,160.1
312.98,165.6
313.0,171.7
313.01,175.0
313.03,181.6
313.05,188.4
313.06,191.7
313.08,198.1
313.1,204.0
313.11,206.7
313.13,211.3
313.15,215.0
313.16,216.3
313.18,218.2
313.19,218.6
313.21,218.4
313.23,216.9
313.24,215.7
313.26,212.3
313.28,207.7
313.29,205.0
313.31,198.9
313.33,191.9
313.34,188.2
313.36,180.2
313.38,171.8
313.39,167.4
313.41,158.5
313.43,149.4
313.44,144.9
313.46,135.7
313.48,126.6
313.49,122.1
313.51,113.2
313.53,104.6
313.54,100.3
313.56,92.04
313.57,88.01
313.59,80.19
313.61,72.72
313.62,69.12
313.64,62.22
313.66,55.73
313.67,52.64
313.69,46.8
313.71,41.4
313.72,38.87
313.74,34.17
313.76,29.92
313.77,27.98
313.79,24.43
313.81,21.36
313.82,20.0
313.84,17.63
313.86,15.75
313.87,14.98
313.89,13.84
313.9,13.46
313.92,13.12
313.94,13.36
313.95,13.71
313.97,14.93
313.99,16.88
314.0,18.16
314.02,21.38
314.04,25.55
314.05,28.03
314.07,33.82
314.09,40.81
314.1,44.78
314.12,53.72
314.14,64.01
314.15,69.68
314.17,82.04
314.19,95.73
314.2,103.0
314.22,118.5
314.24,135.0
314.25,143.6
314.27,161.1
314.28,170.0
314.3,187.8
314.32,205.4
314.33,214.0
314.35,230.5
314.37,245.7
314.38,252.8
314.4,265.5
314.42,276.2
314.43,280.6
314.45,287.8
314.47,292.4
314.48,293.8
314.5,294.8
314.52,293.5
314.53,292.1
314.55,287.8
314.57,282.0
314.58,278.6
314.6,271.1
314.62,263.1
314.63,259.0
314.65,250.8
314.66,246.8
314.68,239.1
314.7,232.0
314.71,228.8
314.73,222.9
314.75,217.8
314.76,215.6
314.78,211.6
314.8,208.2
314.81,206.6
314.83,203.8
314.85,201.1
314.86,199.8
314.88,197.2
314.9,194.6
314.91,193.2
314.93,190.5
314.95,187.9
314.96,186.7
314.98,184.5
315.0,182.9
315.01,182.4
315.03,182.2
315.04,182.5
315.06,184.2
315.08,187.4
315.09,189.7
315.11,195.7
315.13,203.6
315.14,208.3
315.16,219.1
315.18,231.9
315.19,238.9
315.21,254.1
315.23,270.7
315.24,279.5
315.26,297.7
315.28,316.6
315.29,326.2
315.31,345.5
315.33,364.7
315.34,374.2
315.36,392.9
315.37,401.9
315.39,419.5
315.41,436.2
315.42,444.2
315.44,459.3
315.46,473.2
315.47,479.8
315.49,492.0
315.51,503.0
315.52,508.1
315.54,517.3
315.56,525.4
315.57,528.9
315.59,535.3
315.61,540.6
315.62,542.8
315.64,546.6
315.66,549.5
315.67,550.7
315.69,552.8
315.71,554.5
315.72,555.3
315.74,557.2
315.75,558.3
315.77,561.4
315.79,566.0
315.8,569.1
315.82,577.2
315.84,588.6
315.85,595.8
315.87,613.6
315.89,636.7
315.9,650.4
315.92,682.7
315.94,721.8
315.95,744.0
315.97,794.1
315.99,851.5
316.0,882.9
316.02,950.8
316.04,1025.0
316.05,1064.0
316.07,1145.0
316.09,1229.0
316.1,1271.0
316.12,1355.0
316.13,1397.0
316.15,1477.0
316.17,1551.0
316.18,1585.0
316.2,1647.0
316.22,1696.0
316.23,1716.0
316.25,1746.0
316.27,1760.0
316.28,1761.0
316.3,1752.0
316.32,1727.0
316.33,1708.0
316.35,1661.0
316.37,1601.0
316.38,1566.0
316.4,1490.0
316.42,1406.0
316.43,1362.0
316.45,1272.0
316.47,1181.0
316.48,1136.0
316.5,1049.0
316.51,1008.0
316.53,930.5
316.55,862.6
316.56,832.6
316.58,781.5
316.6,743.1
316.61,728.8
316.63,710.5
316.65,705.8
316.66,708.4
316.68,723.0
316.7,749.3
316.71,766.5
316.73,807.7
316.75,856.7
316.76,883.4
316.78,940.2
316.8,999.4
316.81,1029.0
316.83,1088.0
316.84,1117.0
316.86,1170.0
316.88,1218.0
316.89,1240.0
316.91,1276.0
316.93,1304.0
316.94,1315.0
316.96,1328.0
316.98,1332.0
316.99,1330.0
317.01,1320.0
317.03,1301.0
317.04,1288.0
317.06,1258.0
317.08,1222.0
317.09,1202.0
317.11,1158.0
317.13,1111.0
317.14,1086.0
317.16,1035.0
317.18,982.5
317.19,955.9
317.21,902.1
317.22,875.2
317.24,821.4
317.26,768.1
317.27,741.8
317.29,689.9
317.31,639.3
317.32,614.6
317.34,566.7
317.36,521.1
317.37,499.1
317.39,457.4
317.41,418.7
317.42,400.6
317.44,367.0
317.46,337.0
317.47,323.4
317.49,299.0
317.51,278.5
317.52,269.6
317.54,254.6
317.56,243.3
317.57,238.9
317.59,232.5
317.6,230.5
317.62,228.7
317.64,229.8
317.65,231.3
317.67,236.2
317.69,243.6
317.7,248.1
317.72,258.9
317.74,271.8
317.75,279.0
317.77,294.9
317.79,312.7
317.8,322.2
317.82,342.5
317.84,364.1
317.85,375.3
317.87,398.4
317.89,422.0
317.9,433.8
317.92,457.3
317.94,480.1
317.95,491.1
317.97,511.8
317.98,521.5
318.0,539.1
318.02,554.0
318.03,560.3
318.05,570.5
318.07,577.2
318.08,579.2
318.1,580.5
318.12,578.2
318.13,575.8
318.15,568.5
318.17,558.3
318.18,552.2
318.2,538.4
318.22,522.8
318.23,514.6
318.25,497.6
318.27,480.4
318.28,472.0
318.3,455.7
318.31,448.1
318.33,434.1
318.35,422.3
318.36,417.4
318.38,409.9
318.4,405.6
318.41,404.8
318.43,406.0
318.45,410.9
318.46,414.8
318.48,425.4
318.5,439.6
318.51,448.0
318.53,466.9
318.55,488.4
318.56,500.0
318.58,524.3
318.6,549.8
318.61,562.7
318.63,588.5
318.65,613.9
318.66,626.2
318.68,649.9
318.69,661.2
318.71,682.6
318.73,702.5
318.74,711.9
318.76,729.9
318.78,747.4
318.79,756.1
318.81,774.2
318.83,794.0
318.84,804.8
318.86,829.1
318.88,857.8
318.89,874.1
318.91,911.1
318.93,954.7
318.94,979.1
318.96,1033.0
318.98,1094.0
318.99,1127.0
319.01,1198.0
319.03,1273.0
319.04,1313.0
319.06,1393.0
319.07,1434.0
319.09,1515.0
319.11,1594.0
319.12,1632.0
319.14,1703.0
319.16,1766.0
319.17,1795.0
319.19,1842.0
319.21,1878.0
319.22,1890.0
319.24,1905.0
319.26,1905.0
319.27,1900.0
319.29,1878.0
319.31,1843.0
319.32,1821.0
319.34,1767.0
319.36,1704.0
319.37,1669.0
319.39,1594.0
319.41,1514.0
319.42,1473.0
319.44,1391.0
319.45,1349.0
319.47,1269.0
319.49,1192.0
319.5,1156.0
319.52,1088.0
319.54,1028.0
319.55,1001.0
319.57,954.2
319.59,916.2
319.6,900.7
319.62,876.7
319.64,861.7
319.65,857.4
319.67,855.0
319.69,860.1
319.7,865.2
319.72,880.3
319.74,901.0
319.75,913.2
319.77,940.9
319.78,956.2
319.8,989.3
319.82,1025.0
319.83,1044.0
319.85,1083.0
319.87,1122.0
319.88,1143.0
319.9,1183.0
319.92,1222.0
319.93,1242.0
319.95,1279.0
319.97,1314.0
319.98,1330.0
320.0,1360.0
320.02,1385.0
320.03,1396.0
320.05,1414.0
320.07,1427.0
320.08,1431.0
320.1,1435.0
320.12,1433.0
320.13,1430.0
320.15,1420.0
320.16,1413.0
320.18,1395.0
320.2,1372.0
320.21,1360.0
320.23,1331.0
320.25,1300.0
320.26,1283.0
320.28,1247.0
320.3,1209.0
320.31,1189.0
320.33,1149.0
320.35,1106.0
320.36,1085.0
320.38,1041.0
320.4,995.9
320.41,973.2
320.43,927.5
320.45,881.4
320.46,858.4
320.48,812.4
320.5,766.8
320.51,744.3
320.53,699.8
320.54,678.0
320.56,635.2
320.58,594.0
320.59,574.0
320.61,535.3
320.63,498.7
320.64,481.2
320.66,447.9
320.68,417.0
320.69,402.5
320.71,375.6
320.73,351.5
320.74,340.6
320.76,321.2
320.78,305.1
320.79,298.3
320.81,287.6
320.83,280.7
320.84,278.8
320.86,278.1
320.88,281.8
320.89,285.2
320.91,295.6
320.92,302.5
320.94,319.7
320.96,341.5
320.97,354.1
320.99,382.6
321.01,415.3
321.02,433.2
321.04,471.8
321.06,514.0
321.07,536.4
321.09,583.4
321.11,633.2
321.12,659.0
321.14,712.3
321.16,767.4
321.17,795.6
321.19,852.9
321.21,911.2
321.22,940.6
321.24,999.6
321.26,1059.0
321.27,1088.0
321.29,1147.0
321.3,1175.0
321.32,1232.0
321.34,1287.0
321.35,1314.0
321.37,1366.0
321.39,1415.0
321.4,1438.0
321.42,1483.0
321.44,1523.0
321.45,1542.0
321.47,1577.0
321.49,1609.0
321.5,1623.0
321.52,1649.0
321.54,1672.0
321.55,1683.0
321.57,1701.0
321.59,1717.0
321.6,1724.0
321.62,1737.0
321.63,1743.0
321.65,1753.0
321.67,1762.0
321.68,1766.0
321.7,1772.0
321.72,1776.0
321.73,1778.0
321.75,1780.0
321.77,1779.0
321.78,1778.0
321.8,1774.0
321.82,1767.0
321.83,1763.0
321.85,1753.0
321.87,1742.0
321.88,1735.0
321.9,1721.0
321.92,1707.0
321.93,1700.0
321.95,1688.0
321.97,1677.0
321.98,1673.0
322.0,1667.0
322.01,1666.0
322.03,1668.0
322.05,1676.0
322.06,1683.0
322.08,1700.0
322.1,1725.0
322.11,1741.0
322.13,1776.0
322.15,1817.0
322.16,1840.0
322.18,1890.0
322.2,1943.0
322.21,1971.0
322.23,2027.0
322.25,2084.0
322.26,2112.0
322.28,2167.0
322.3,2219.0
322.31,2243.0
322.33,2288.0
322.35,2328.0
322.36,2346.0
322.38,2378.0
322.39,2391.0
322.41,2414.0
322.43,2432.0
322.44,2439.0
322.46,2449.0
322.48,2456.0
322.49,2458.0
322.51,2461.0
322.53,2462.0
322.54,2462.0
322.56,2461.0
322.58,2460.0
322.59,2459.0
322.61,2458.0
322.63,2457.0
322.64,2457.0
322.66,2457.0
322.68,2458.0
322.69,2458.0
322.71,2460.0
322.73,2462.0
322.74,2464.0
322.76,2467.0
322.77,2468.0
322.79,2471.0
322.81,2473.0
322.82,2474.0
322.84,2475.0
322.86,2474.0
322.87,2473.0
322.89,2469.0
322.91,2462.0
322.92,2458.0
322.94,2448.0
322.96,2435.0
322.97,2428.0
322.99,2412.0
323.01,2397.0
323.02,2390.0
323.04,2379.0
323.06,2374.0
323.07,2374.0
323.09,2383.0
323.1,2392.0
323.12,2424.0
323.14,2476.0
323.15,2510.0
323.17,2599.0
323.19,2718.0
323.2,2790.0
323.22,2959.0
323.24,3164.0
323.25,3280.0
323.27,3541.0
323.29,3837.0
323.3,3998.0
323.32,4345.0
323.34,4720.0
323.35,4917.0
323.37,5324.0
323.39,5745.0
323.4,5958.0
323.42,6383.0
323.44,6801.0
323.45,7005.0
323.47,7397.0
323.48,7583.0
323.5,7930.0
323.52,8240.0
323.53,8379.0
323.55,8622.0
323.57,8816.0
323.58,8894.0
323.6,9011.0
323.62,9077.0
323.63,9091.0
323.65,9084.0
323.67,9032.0
323.68,8990.0
323.7,8880.0
323.72,8736.0
323.73,8654.0
323.75,8471.0
323.77,8270.0
323.78,8164.0
323.8,7943.0
323.82,7716.0
323.83,7601.0
323.85,7371.0
323.86,7256.0
323.88,7029.0
323.9,6807.0
323.91,6698.0
323.93,6485.0
323.95,6279.0
323.96,6179.0
323.98,5983.0
324.0,5794.0
324.01,5702.0
324.03,5521.0
324.05,5346.0
324.06,5260.0
324.08,5091.0
324.1,4926.0
324.11,4844.0
324.13,4683.0
324.15,4524.0
324.16,4444.0
324.18,4286.0
324.2,4128.0
324.21,4049.0
324.23,3889.0
324.24,3809.0
324.26,3646.0
324.28,3481.0
324.29,3398.0
324.31,3229.0
324.33,3057.0
324.34,2971.0
324.36,2797.0
324.38,2622.0
324.39,2535.0
324.41,2362.0
324.43,2191.0
324.44,2108.0
324.46,1946.0
324.48,1792.0
324.49,1719.0
324.51,1581.0
324.53,1455.0
324.54,1397.0
324.56,1292.0
324.57,1246.0
324.59,1165.0
324.61,1101.0
324.62,1075.0
324.64,1036.0
324.66,1012.0
324.67,1006.0
324.69,1005.0
324.71,1017.0
324.72,1028.0
324.74,1057.0
324.76,1094.0
324.77,1115.0
324.79,1162.0
324.81,1212.0
324.82,1237.0
324.84,1289.0
324.86,1340.0
324.87,1364.0
324.89,1411.0
324.91,1454.0
324.92,1474.0
324.94,1512.0
324.95,1530.0
324.97,1563.0
324.99,1595.0
325.0,1611.0
325.02,1644.0
325.04,1680.0
325.05,1700.0
325.07,1745.0
325.09,1798.0
325.1,1828.0
325.12,1897.0
325.14,1978.0
325.15,2023.0
325.17,2124.0
325.19,2237.0
325.2,2299.0
325.22,2430.0
325.24,2571.0
325.25,2645.0
325.27,2796.0
325.29,2949.0
325.3,3026.0
325.32,3176.0
325.33,3248.0
325.35,3386.0
325.37,3510.0
325.38,3566.0
325.4,3662.0
325.42,3735.0
325.43,3762.0
325.45,3795.0
325.47,3799.0
325.48,3789.0
325.5,3748.0
325.52,3676.0
325.53,3630.0
325.55,3515.0
325.57,3375.0
325.58,3297.0
325.6,3125.0
325.62,2936.0
325.63,2837.0
325.65,2631.0
325.67,2420.0
325.68,2314.0
325.7,2104.0
325.71,2000.0
325.73,1799.0
325.75,1608.0
325.76,1517.0
325.78,1348.0
325.8,1195.0
325.81,1126.0
325.83,1002.0
325.85,897.0
325.86,852.2
325.88,777.5
325.9,722.2
325.91,701.6
325.93,674.1
325.95,663.5
325.96,664.1
325.98,676.2
326.0,701.2
326.01,718.0
326.03,758.6
326.04,782.0
326.06,833.5
326.08,889.3
326.09,918.1
326.11,976.1
326.13,1033.0
326.14,1060.0
326.16,1110.0
326.18,1154.0
326.19,1173.0
326.21,1204.0
326.23,1225.0
326.24,1231.0
326.26,1236.0
326.28,1229.0
326.29,1222.0
326.31,1199.0
326.33,1166.0
326.34,1147.0
326.36,1102.0
326.38,1050.0
326.39,1023.0
326.41,964.2
326.42,933.9
326.44,872.1
326.46,809.9
326.47,779.0
326.49,718.6
326.51,660.6
326.52,632.7
326.54,579.7
326.56,530.5
326.57,507.4
326.59,464.4
326.61,425.5
326.62,407.5
326.64,374.4
326.66,345.0
326.67,331.6
326.69,307.2
326.71,285.9
326.72,276.3
326.74,259.5
326.76,245.6
326.77,239.7
326.79,230.2
326.8,226.7
326.82,222.0
326.84,220.8
326.85,221.6
326.87,226.0
326.89,234.3
326.9,240.0
326.92,254.6
326.94,273.4
326.95,284.4
326.97,309.4
326.99,338.2
327.0,353.9
327.02,387.6
327.04,423.9
327.05,442.8
327.07,481.6
327.09,520.9
327.1,540.5
327.12,578.8
327.14,615.2
327.15,632.3
327.17,663.9
327.18,678.2
327.2,703.1
327.22,722.6
327.23,730.2
327.25,740.7
327.27,744.9
327.28,744.7
327.3,739.6
327.32,728.6
327.33,721.2
327.35,702.6
327.37,680.0
327.38,667.4
327.4,640.6
327.42,612.5
327.43,598.3
327.45,570.4
327.47,544.2
327.48,532.2
327.5,511.1
327.51,502.2
327.53,488.6
327.55,481.5
327.56,480.6
327.58,484.8
327.6,497.6
327.61,507.5
327.63,534.3
327.65,571.0
327.66,593.2
327.68,645.3
327.7,707.7
327.71,742.7
327.73,820.2
327.75,907.3
327.76,954.4
327.78,1055.0
327.8,1164.0
327.81,1221.0
327.83,1340.0
327.85,1466.0
327.86,1530.0
327.88,1663.0
327.89,1731.0
327.91,1869.0
327.93,2009.0
327.94,2080.0
327.96,2222.0
327.98,2363.0
327.99,2434.0
328.01,2574.0
328.03,2710.0
328.04,2777.0
328.06,2906.0
328.08,3028.0
328.09,3086.0
328.11,3193.0
328.13,3289.0
328.14,3331.0
328.16,3404.0
328.18,3460.0
328.19,3480.0
328.21,3506.0
328.23,3510.0
328.24,3505.0
328.26,3477.0
328.27,3456.0
328.29,3398.0
328.31,3325.0
328.32,3283.0
328.34,3193.0
328.36,3100.0
328.37,3055.0
328.39,2974.0
328.41,2915.0
328.42,2897.0
328.44,2894.0
328.46,2949.0
328.47,3003.0
328.49,3180.0
328.51,3463.0
328.52,3653.0
328.54,4142.0
328.56,4801.0
328.57,5203.0
328.59,6167.0
328.61,7369.0
328.62,8067.0
328.64,9673.0
328.65,10590.0
328.67,12640.0
328.69,15020.0
328.7,16330.0
328.72,19190.0
328.74,22370.0
328.75,24060.0
328.77,27660.0
328.79,31490.0
328.8,33480.0
328.82,37550.0
328.84,41690.0
328.85,43760.0
328.87,47840.0
328.89,51750.0
328.9,53620.0
328.92,57100.0
328.94,60170.0
328.95,61520.0
328.97,63810.0
328.98,64720.0
329.0,66070.0
329.02,66730.0
329.03,66790.0
329.05,66390.0
329.07,65290.0
329.08,64490.0
329.1,62420.0
329.12,59770.0
329.13,58250.0
329.15,54890.0
329.17,51180.0
329.18,49220.0
329.2,45170.0
329.22,41010.0
329.23,38920.0
329.25,34770.0
329.27,30740.0
329.28,28790.0
329.3,25050.0
329.32,21570.0
329.33,19940.0
329.35,16900.0
329.36,15500.0
329.38,12930.0
329.4,10680.0
329.41,9669.0
329.43,7864.0
329.45,6331.0
329.46,5659.0
329.48,4489.0
329.5,3526.0
329.51,3114.0
329.53,2412.0
329.55,1851.0
329.56,1617.0
329.58,1226.0
329.6,923.1
329.61,799.1
329.63,596.8
329.65,444.6
329.66,383.6
329.68,286.4
329.7,215.4
329.71,187.7
329.73,144.6
329.74,128.0
329.76,102.6
329.78,85.21
329.79,78.75
329.81,69.18
329.83,62.91
329.84,60.66
329.86,57.4
329.88,55.28
329.89,54.49
329.91,53.22
329.93,52.17
329.94,51.67
329.96,50.67
329.98,49.61
329.99,49.06
330.01,47.93
330.03,46.81
330.04,46.28
330.06,45.34
330.08,44.66
330.09,44.46
330.11,44.43
330.12,44.64
330.14,45.63
330.16,47.54
330.17,48.91
330.19,52.6
330.21,57.78
330.22,61.0
330.24,68.91
330.26,78.99
330.27,84.94
330.29,98.85
330.31,115.7
330.32,125.3
330.34,147.1
330.36,172.4
330.37,186.5
330.39,217.5
330.41,252.4
330.42,271.3
330.44,311.9
330.45,333.5
330.47,379.1
330.49,427.5
330.5,452.6
330.52,504.1
330.54,556.6
330.55,583.0
330.57,635.3
330.59,686.3
330.6,710.9
330.62,758.0
330.64,801.2
330.65,821.2
330.67,857.4
330.69,888.2
330.7,901.5
330.72,923.9
330.74,940.7
330.75,947.2
330.77,956.8
330.79,962.7
330.8,964.6
330.82,967.2
330.83,968.4
330.85,971.3
330.87,976.5
330.88,980.7
330.9,993.0
330.92,1012.0
330.93,1025.0
330.95,1058.0
330.97,1101.0
330.98,1127.0
331.0,1187.0
331.02,1260.0
331.03,1301.0
331.05,1390.0
331.07,1490.0
331.08,1544.0
331.1,1655.0
331.12,1772.0
331.13,1832.0
331.15,1951.0
331.17,2067.0
331.18,2123.0
331.2,2229.0
331.21,2278.0
331.23,2365.0
331.25,2437.0
331.26,2466.0
331.28,2509.0
331.3,2531.0
331.31,2534.0
331.33,2523.0
331.35,2490.0
331.36,2465.0
331.38,2401.0
331.4,2319.0
331.41,2271.0
331.43,2166.0
