wavelength,intensity
432.04,273.6
432.06,312.2
432.08,357.9
432.09,383.4
432.11,439.3
432.13,501.1
432.14,534.0
432.16,602.8
432.18,674.6
432.19,711.1
432.21,784.1
432.22,820.2
432.24,890.1
432.26,955.3
432.27,985.6
432.29,1040.0
432.31,1086.0
432.32,1105.0
432.34,1134.0
432.36,1151.0
432.37,1155.0
432.39,1153.0
432.41,1140.0
432.42,1129.0
432.44,1100.0
432.46,1062.0
432.47,1040.0
432.49,991.0
432.51,937.6
432.52,909.7
432.54,852.5
432.55,823.6
432.57,766.1
432.59,709.9
432.6,682.6
432.62,630.0
432.64,580.4
432.65,556.9
432.67,512.2
432.69,470.8
432.7,451.3
432.72,414.4
432.74,380.2
432.75,364.1
432.77,333.6
432.79,305.5
432.8,292.3
432.82,267.8
432.84,245.9
432.85,236.1
432.87,219.1
432.89,206.1
432.9,201.4
432.92,196.1
432.93,195.9
432.95,201.2
432.97,215.5
432.98,226.7
433.0,258.5
433.02,305.2
433.03,335.0
433.05,409.7
433.07,507.4
433.08,566.1
433.1,705.7
433.12,878.4
433.13,978.4
433.15,1208.0
433.17,1479.0
433.18,1632.0
433.2,1970.0
433.22,2354.0
433.23,2562.0
433.25,3010.0
433.27,3496.0
433.28,3750.0
433.3,4278.0
433.31,4548.0
433.33,5093.0
433.35,5634.0
433.36,5898.0
433.38,6404.0
433.4,6866.0
433.41,7076.0
433.43,7445.0
433.45,7735.0
433.46,7847.0
433.48,8000.0
433.5,8053.0
433.51,8042.0
433.53,7945.0
433.55,7752.0
433.56,7621.0
433.58,7299.0
433.6,6905.0
433.61,6686.0
433.63,6212.0
433.65,5704.0
433.66,5443.0
433.68,4914.0
433.69,4649.0
433.71,4131.0
433.73,3633.0
433.74,3396.0
433.76,2947.0
433.78,2538.0
433.79,2350.0
433.81,2005.0
433.83,1704.0
433.84,1569.0
433.86,1329.0
433.88,1125.0
433.89,1036.0
433.91,880.3
433.93,750.4
433.94,693.9
433.96,595.4
433.98,513.0
433.99,476.9
434.01,413.0
434.02,384.7
434.04,333.9
434.06,289.7
434.07,269.7
434.09,233.1
434.11,200.8
434.12,186.0
434.14,159.0
434.16,135.3
434.17,124.5
434.19,105.2
434.21,88.69
434.22,81.42
434.24,68.77
434.26,58.48
434.27,54.16
434.29,47.04
434.31,41.75
434.32,39.72
434.34,36.73
434.36,34.97
434.37,34.47
434.39,34.09
434.4,34.15
434.42,34.65
434.44,35.48
434.45,35.96
434.47,36.96
434.49,37.88
434.5,38.27
434.52,38.88
434.54,39.17
434.55,39.18
434.57,38.92
434.59,38.28
434.6,37.83
434.62,36.66
434.64,35.19
434.65,34.37
434.67,32.58
434.69,30.67
434.7,29.7
434.72,27.79
434.74,25.98
434.75,25.14
434.77,23.65
434.78,23.02
434.8,22.03
434.82,21.46
434.83,21.35
434.85,21.51
434.87,22.21
434.88,22.77
434.9,24.32
434.92,26.44
434.93,27.71
434.95,30.66
434.97,34.1
434.98,35.99
435.0,40.06
435.02,44.43
435.03,46.7
435.05,51.33
435.07,55.97
435.08,58.25
435.1,62.65
435.12,66.73
435.13,68.61
435.15,71.97
435.16,73.43
435.18,75.86
435.2,77.58
435.21,78.17
435.23,78.78
435.25,78.66
435.26,78.33
435.28,77.2
435.3,75.49
435.31,74.45
435.33,72.06
435.35,69.36
435.36,67.92
435.38,64.94
435.4,61.9
435.41,60.39
435.43,57.42
435.45,54.56
435.46,53.18
435.48,50.56
435.49,49.3
435.51,46.92
435.53,44.67
435.54,43.59
435.56,41.5
435.58,39.47
435.59,38.47
435.61,36.47
435.63,34.46
435.64,33.44
435.66,31.38
435.68,29.28
435.69,28.22
435.71,26.08
435.73,23.94
435.74,22.87
435.76,20.76
435.78,18.7
435.79,17.71
435.81,15.79
435.83,13.99
435.84,13.14
435.86,11.54
435.87,10.8
435.89,9.431
435.91,8.216
435.92,7.665
435.94,6.669
435.96,5.809
435.97,5.426
435.99,4.745
436.01,4.165
436.02,3.909
436.04,3.455
436.06,3.069
436.07,2.897
436.09,2.59
436.11,2.324
436.12,2.204
436.14,1.988
436.16,1.798
436.17,1.713
436.19,1.56
436.21,1.433
436.22,1.38
436.24,1.297
436.25,1.27
436.27,1.247
436.29,1.28
436.3,1.321
436.32,1.467
436.34,1.717
436.35,1.89
436.37,2.354
436.39,3.009
436.4,3.423
436.42,4.456
436.44,5.813
436.45,6.633
436.47,8.599
436.49,11.06
436.5,12.5
436.52,15.84
436.54,19.84
436.55,22.11
436.57,27.22
436.59,33.11
436.6,36.34
436.62,43.39
436.63,47.19
436.65,55.3
436.67,64.0
436.68,68.53
436.7,77.85
436.72,87.33
436.73,92.07
436.75,101.4
436.77,110.3
436.78,114.4
436.8,122.2
436.82,128.8
436.83,131.7
436.85,136.3
436.87,139.4
436.88,140.4
436.9,141.0
436.92,139.9
436.93,138.7
436.95,135.2
436.96,132.9
436.98,127.3
437.0,120.5
437.01,116.7
437.03,108.7
437.05,100.1
437.06,95.64
437.08,86.7
437.1,77.83
437.11,73.5
437.13,65.13
437.15,57.32
437.16,53.66
437.18,46.91
437.2,40.97
437.21,38.32
437.23,33.69
437.25,29.94
437.26,28.4
437.28,25.96
437.3,24.34
437.31,23.82
437.33,23.32
437.34,23.32
437.36,23.78
437.38,24.78
437.39,25.44
437.41,27.05
437.43,28.94
437.44,29.95
437.46,32.05
437.48,34.15
437.49,35.17
437.51,37.08
437.53,38.74
437.54,39.45
437.56,40.59
437.58,41.3
437.59,41.48
437.61,41.48
437.63,40.99
437.64,40.57
437.66,39.38
437.68,37.76
437.69,36.82
437.71,34.68
437.72,33.52
437.74,31.03
437.76,28.41
437.77,27.08
437.79,24.43
437.81,21.86
437.82,20.64
437.84,18.35
437.86,16.34
437.87,15.47
437.89,14.04
437.91,13.08
437.92,12.81
437.94,12.75
437.96,13.4
437.97,14.03
437.99,15.99
438.01,19.02
438.02,20.98
438.04,25.94
438.06,32.42
438.07,36.31
438.09,45.5
438.1,50.86
438.12,63.25
438.14,77.99
438.15,86.3
438.17,104.8
438.19,126.0
438.2,137.5
438.22,162.4
438.24,189.6
438.25,203.9
438.27,233.8
438.29,265.0
438.3,280.8
438.32,312.4
438.34,343.5
438.35,358.6
438.37,387.3
438.39,413.3
438.4,425.1
438.42,445.8
438.43,454.6
438.45,468.6
438.47,477.6
438.48,480.2
438.5,481.6
438.52,477.9
438.53,474.3
438.55,463.7
438.57,449.2
438.58,440.7
438.6,421.5
438.62,400.2
438.63,388.9
438.65,365.5
438.67,341.8
438.68,329.9
438.7,306.4
438.72,283.7
438.73,272.8
438.75,251.7
438.77,232.0
438.78,222.5
438.8,204.7
438.81,196.3
438.83,180.2
438.85,165.3
438.86,158.2
438.88,144.6
438.9,131.9
438.91,125.8
438.93,114.2
438.95,103.4
438.96,98.22
438.98,88.56
439.0,79.81
439.01,75.81
439.03,68.67
439.05,62.82
439.06,60.45
439.08,56.96
439.1,55.37
439.11,55.39
439.13,57.25
439.15,61.86
439.16,65.33
439.18,74.86
439.19,81.03
439.21,96.5
439.23,116.5
439.24,128.4
439.26,156.1
439.28,189.4
439.29,208.3
439.31,250.5
439.33,298.8
439.34,325.2
439.36,382.2
439.38,444.4
439.39,477.3
439.41,545.8
439.43,617.1
439.44,653.3
439.46,725.8
439.48,797.0
439.49,831.5
439.51,896.9
439.53,956.2
439.54,982.9
439.56,1029.0
439.57,1049.0
439.59,1079.0
439.61,1097.0
439.62,1102.0
439.64,1101.0
439.66,1088.0
439.67,1077.0
439.69,1047.0
439.71,1007.0
439.72,983.5
439.74,931.7
439.76,874.5
439.77,844.6
439.79,783.3
439.81,721.9
439.82,691.6
439.84,633.2
439.86,578.5
439.87,552.9
439.89,505.8
439.9,484.4
439.92,446.0
439.94,413.5
439.95,399.4
439.97,375.0
439.99,355.3
440.0,347.0
440.02,332.8
440.04,321.2
440.05,316.0
440.07,306.7
440.09,297.9
440.1,293.6
440.12,284.7
440.14,275.2
440.15,270.2
440.17,259.7
440.19,248.6
440.2,242.8
440.22,231.1
440.24,219.6
440.25,213.9
440.27,203.2
440.28,198.2
440.3,189.3
440.32,181.9
440.33,178.9
440.35,174.3
440.37,171.6
440.38,171.1
440.4,171.3
440.42,173.2
440.43,174.7
440.45,178.5
440.47,183.1
440.48,185.6
440.5,190.5
440.52,195.0
440.53,197.0
440.55,200.2
440.57,201.9
440.58,202.2
440.6,201.4
440.62,198.7
440.63,196.6
440.65,191.0
440.66,187.6
440.68,179.4
440.7,169.9
440.71,164.6
440.73,153.6
440.75,141.9
440.76,136.0
440.78,124.3
440.8,112.9
440.81,107.5
440.83,97.49
440.85,88.64
440.86,84.75
440.88,78.12
440.9,73.15
440.91,71.31
440.93,68.95
440.95,68.3
440.96,68.61
440.98,70.38
441.0,73.57
441.01,75.64
441.03,80.58
441.04,83.38
441.06,89.48
441.08,95.99
441.09,99.32
441.11,105.9
441.13,112.2
441.14,115.1
441.16,120.5
441.18,124.9
441.19,126.7
441.21,129.5
441.23,131.1
441.24,131.4
441.26,131.3
441.28,130.0
441.29,129.0
441.31,126.4
441.33,123.2
441.34,121.4
441.36,117.7
441.37,115.9
441.39,112.3
441.41,109.2
441.42,107.9
441.44,105.8
441.46,104.7
441.47,104.6
441.49,105.3
441.51,107.2
441.52,108.7
441.54,112.6
441.56,117.9
441.57,121.0
441.59,128.2
441.61,136.4
441.62,141.0
441.64,150.7
441.66,161.2
441.67,166.6
441.69,177.8
441.71,189.1
441.72,194.7
441.74,205.7
441.75,211.0
441.77,220.9
441.79,229.8
441.8,233.8
441.82,240.6
441.84,245.6
441.85,247.3
441.87,249.3
441.89,249.1
441.9,248.2
441.92,244.7
441.94,239.1
441.95,235.5
441.97,227.0
441.99,217.0
442.0,211.4
442.02,199.6
442.04,187.1
442.05,180.6
442.07,167.7
442.09,154.9
442.1,148.7
442.12,136.8
442.13,131.1
442.15,120.6
442.17,111.2
442.18,107.0
442.2,99.34
442.22,92.93
442.23,90.16
442.25,85.42
442.27,81.66
442.28,80.1
442.3,77.53
442.32,75.58
442.33,74.78
442.35,73.48
442.37,72.46
442.38,72.04
442.4,71.31
442.42,70.75
442.43,70.55
442.45,70.33
442.46,70.36
442.48,70.8
442.5,72.02
442.51,73.03
442.53,76.16
442.55,81.26
442.56,84.77
442.58,94.26
442.6,107.9
442.61,116.6
442.63,138.8
442.65,168.4
442.66,186.6
442.68,230.7
442.7,286.8
442.71,320.0
442.73,397.8
442.75,492.5
442.76,546.7
442.78,669.9
442.8,813.6
442.81,893.4
442.83,1069.0
442.84,1165.0
442.86,1371.0
442.88,1595.0
442.89,1713.0
442.91,1959.0
442.93,2214.0
442.94,2343.0
442.96,2601.0
442.98,2852.0
442.99,2973.0
443.01,3202.0
443.03,3407.0
443.04,3499.0
443.06,3656.0
443.08,3774.0
443.09,3818.0
443.11,3871.0
443.13,3878.0
443.14,3864.0
443.16,3803.0
443.18,3698.0
443.19,3631.0
443.21,3470.0
443.22,3377.0
443.24,3172.0
443.26,2946.0
443.27,2827.0
443.29,2583.0
443.31,2334.0
443.32,2210.0
443.34,1967.0
443.36,1734.0
443.37,1622.0
443.39,1410.0
443.41,1217.0
443.42,1127.0
443.44,962.4
443.46,817.4
443.47,752.2
443.49,635.5
443.51,536.2
443.52,492.5
443.54,416.2
443.56,352.8
443.57,325.5
443.59,278.3
443.6,258.0
443.62,223.2
443.64,194.7
443.65,182.4
443.67,161.1
443.69,143.3
443.7,135.5
443.72,121.5
443.74,109.4
443.75,103.9
443.77,93.69
443.79,84.49
443.8,80.21
443.82,72.22
443.84,64.96
443.85,61.6
443.87,55.46
443.89,50.15
443.9,47.84
443.92,44.0
443.93,42.5
443.95,40.49
443.97,39.96
443.98,40.32
444.0,42.46
444.02,46.76
444.03,49.82
444.05,57.99
444.07,69.2
444.08,76.07
444.1,92.59
444.12,113.1
444.13,125.1
444.15,152.3
444.17,184.4
444.18,202.4
444.2,241.9
444.22,286.5
444.23,310.5
444.25,361.9
444.27,417.1
444.28,445.9
444.3,505.3
444.31,535.6
444.33,596.4
444.35,656.5
444.36,685.7
444.38,741.5
444.4,792.5
444.41,815.6
444.43,856.3
444.45,888.5
444.46,901.0
444.48,918.4
444.5,925.1
444.51,924.4
444.53,915.0
444.55,895.2
444.56,881.6
444.58,847.8
444.6,806.3
444.61,783.1
444.63,732.9
444.65,678.9
444.66,651.2
444.68,595.1
444.69,567.2
444.71,512.7
444.73,461.1
444.74,436.7
444.76,391.6
444.78,351.9
444.79,334.2
444.81,303.5
444.83,279.2
444.84,269.3
444.86,254.2
444.88,244.8
444.89,242.1
444.91,240.3
444.93,242.7
444.94,245.2
444.96,252.6
444.98,262.2
444.99,267.6
445.01,279.1
445.03,291.1
445.04,296.9
445.06,308.2
445.07,313.4
445.09,322.7
445.11,330.2
445.12,333.2
445.14,337.5
445.16,339.6
445.17,339.8
445.19,338.4
445.21,335.0
445.22,332.6
445.24,326.6
445.26,319.2
445.27,315.1
445.29,306.4
445.31,297.2
445.32,292.6
445.34,283.4
445.36,274.7
445.37,270.5
445.39,262.8
445.4,259.2
445.42,252.7
445.44,247.1
445.45,244.7
445.47,240.5
445.49,237.0
445.5,235.5
445.52,232.9
445.54,230.7
445.55,229.7
445.57,227.9
445.59,226.0
445.6,225.0
445.62,222.9
445.64,220.5
445.65,219.1
445.67,216.1
445.69,212.6
445.7,210.6
445.72,206.3
445.74,201.4
445.75,198.8
445.77,193.0
445.78,189.9
445.8,183.3
445.82,176.2
445.83,172.4
445.85,164.5
445.87,156.2
445.88,151.9
445.9,143.0
445.92,133.8
445.93,129.2
445.95,119.8
445.97,110.4
445.98,105.7
446.0,96.45
446.02,87.47
446.03,83.1
446.05,74.71
446.07,66.82
446.08,63.09
446.1,56.12
446.12,49.84
446.13,46.97
446.15,41.82
446.16,39.53
446.18,35.57
446.2,32.41
446.21,31.13
446.23,29.19
446.25,28.05
446.26,27.78
446.28,27.83
446.3,28.68
446.31,29.41
446.33,31.47
446.35,34.38
446.36,36.16
446.38,40.43
446.4,45.7
446.41,48.76
446.43,55.79
446.45,64.2
446.46,69.0
446.48,79.94
446.5,92.91
446.51,100.3
446.53,117.0
446.54,126.4
446.56,147.7
446.58,172.6
446.59,186.5
446.61,217.6
446.63,253.2
446.64,272.8
446.66,315.6
446.68,363.4
446.69,389.0
446.71,443.7
446.73,502.5
446.74,533.2
446.76,596.6
446.78,661.6
446.79,694.3
446.81,759.2
446.83,822.0
446.84,852.0
446.86,908.2
446.87,934.0
446.89,979.7
446.91,1016.0
446.92,1031.0
446.94,1052.0
446.96,1061.0
446.97,1061.0
446.99,1052.0
447.01,1031.0
447.02,1016.0
447.04,978.6
447.06,931.5
447.07,904.7
447.09,846.1
447.11,781.9
447.12,748.3
447.14,679.4
447.16,609.5
447.17,574.7
447.19,506.5
447.21,441.2
447.22,409.9
447.24,350.7
447.25,323.0
447.27,271.5
447.29,225.7
447.3,204.9
447.32,167.4
447.34,135.3
447.35,121.2
447.37,96.53
447.39,76.24
447.4,67.58
447.42,52.91
447.44,41.34
447.45,36.57
447.47,28.77
447.49,22.94
447.5,20.64
447.52,17.07
447.54,14.62
447.55,13.72
447.57,12.47
447.59,11.77
447.6,11.58
447.62,11.44
447.63,11.46
447.65,11.63
447.67,11.91
447.68,12.09
447.7,12.49
447.72,12.93
447.73,13.17
447.75,13.7
447.77,14.31
447.78,14.65
447.8,15.46
447.82,16.46
447.83,17.06
447.85,18.47
447.87,20.22
447.88,21.25
447.9,23.63
447.92,26.5
447.93,28.12
447.95,31.76
447.97,35.94
447.98,38.22
448.0,43.16
448.01,45.79
448.03,51.36
448.05,57.23
448.06,60.25
448.08,66.35
448.1,72.42
448.11,75.4
448.13,81.11
448.15,86.37
448.16,88.78
448.18,93.07
448.2,96.52
448.21,97.9
448.23,99.92
448.25,100.9
448.26,101.0
448.28,100.4
448.3,98.77
448.31,97.61
448.33,94.64
448.34,92.88
448.36,88.87
448.38,84.37
448.39,82.0
448.41,77.14
448.43,72.29
448.44,69.92
448.46,65.44
448.48,61.45
448.49,59.69
448.51,56.75
448.53,54.69
448.54,54.03
448.56,53.52
448.58,54.16
448.59,54.93
448.61,57.41
448.63,61.13
448.64,63.47
448.66,69.06
448.68,75.81
448.69,79.6
448.71,87.93
448.72,92.42
448.74,102.0
448.76,112.1
448.77,117.2
448.79,127.7
448.81,138.0
448.82,143.0
448.84,152.6
448.86,161.2
448.87,165.1
448.89,171.9
448.91,177.1
448.92,179.1
448.94,181.6
448.96,182.2
448.97,181.8
448.99,179.4
449.01,175.2
449.02,172.4
449.04,165.7
449.06,157.5
449.07,153.0
449.09,143.3
449.1,138.1
449.12,127.5
449.14,116.6
449.15,111.2
449.17,100.5
449.19,90.23
449.2,85.34
449.22,76.12
449.24,67.77
449.25,63.95
449.27,57.06
449.29,51.2
449.3,48.65
449.32,44.29
449.34,40.9
449.35,39.54
449.37,37.45
449.39,36.13
449.4,35.72
449.42,35.37
449.44,35.54
449.45,35.79
449.47,36.58
449.48,37.09
449.5,38.29
449.52,39.67
449.53,40.41
449.55,41.95
449.57,43.52
449.58,44.32
449.6,45.92
449.62,47.53
449.63,48.35
449.65,50.06
449.67,51.92
449.68,52.95
449.7,55.3
449.72,58.19
449.73,59.9
449.75,64.05
449.77,69.41
449.78,72.65
449.8,80.46
449.81,85.14
449.83,96.28
449.85,110.1
449.86,118.2
449.88,136.9
449.9,159.2
449.91,171.8
449.93,199.9
449.95,232.1
449.96,249.7
449.98,287.8
450.0,329.4
450.01,351.4
450.03,397.3
450.05,445.1
450.06,469.3
450.08,517.9
450.1,565.5
450.11,588.6
450.13,632.4
450.15,671.9
450.16,689.7
450.18,720.5
450.19,733.3
450.21,752.9
450.23,764.3
450.24,766.7
450.26,764.8
450.28,754.1
450.29,745.5
450.31,722.3
450.33,691.6
450.34,673.8
450.36,633.9
450.38,589.3
450.39,565.8
450.41,516.8
450.43,466.6
450.44,441.3
450.46,391.4
450.48,343.1
450.49,319.8
450.51,275.3
450.53,234.3
450.54,215.2
450.56,179.9
450.57,163.7
450.59,134.5
450.61,109.1
450.62,97.87
450.64,78.03
450.66,61.49
450.67,54.34
450.69,42.07
450.71,32.19
450.72,28.04
450.74,21.09
450.76,15.7
450.77,13.5
450.79,9.915
450.81,7.244
450.82,6.19
450.84,4.544
450.86,3.402
450.87,2.986
450.89,2.406
450.9,2.227
450.92,2.053
450.94,2.095
450.95,2.189
450.97,2.511
450.99,3.007
451.0,3.319
451.02,4.072
451.04,5.001
451.05,5.533
451.07,6.734
451.09,8.119
451.1,8.88
451.12,10.53
451.14,12.36
451.15,13.33
451.17,15.36
451.19,17.5
451.2,18.6
451.22,20.82
451.24,23.04
451.25,24.13
451.27,26.23
451.28,27.24
451.3,29.11
451.32,30.76
451.33,31.48
451.35,32.72
451.37,33.63
451.38,33.97
451.4,34.38
451.42,34.47
451.43,34.4
451.45,34.05
451.47,33.46
451.48,33.09
451.5,32.26
451.52,31.37
451.53,30.93
451.55,30.1
451.57,29.41
451.58,29.14
451.6,28.81
451.62,28.8
451.63,28.92
451.65,29.47
451.66,29.89
451.68,31.03
451.7,32.56
451.71,33.46
451.73,35.5
451.75,37.81
451.76,39.04
451.78,41.59
451.8,44.19
451.81,45.47
451.83,47.94
451.85,50.21
451.86,51.24
451.88,53.04
451.9,54.43
451.91,54.96
451.93,55.68
451.95,55.94
451.96,55.9
451.98,55.51
452.0,54.76
452.01,54.28
452.03,53.18
452.04,52.59
452.06,51.42
452.08,50.41
452.09,50.02
452.11,49.57
452.13,49.77
452.14,50.18
452.16,51.77
452.18,54.61
452.19,56.59
452.21,61.87
452.23,69.2
452.24,73.75
452.26,84.9
452.28,99.14
452.29,107.6
452.31,127.4
452.33,151.6
452.34,165.4
452.36,197.1
452.37,215.1
452.39,255.4
452.41,301.9
452.42,327.6
452.44,383.7
452.46,446.2
452.47,479.7
452.49,551.0
452.51,627.2
452.52,666.8
452.54,748.2
452.56,831.3
452.57,873.0
452.59,955.1
452.61,1034.0
452.62,1072.0
452.64,1142.0
452.66,1203.0
452.67,1230.0
452.69,1275.0
452.71,1308.0
452.72,1319.0
452.74,1330.0
452.75,1331.0
452.77,1321.0
452.79,1297.0
452.8,1280.0
452.82,1237.0
452.84,1183.0
452.85,1152.0
452.87,1086.0
452.89,1013.0
452.9,975.5
452.92,898.5
452.94,821.3
452.95,783.2
452.97,709.2
452.99,639.6
453.0,607.0
453.02,546.7
453.04,494.0
453.05,470.8
453.07,431.1
453.09,400.7
453.1,389.1
453.12,373.4
453.13,369.2
453.15,368.3
453.17,377.1
453.18,385.1
453.2,408.0
453.22,439.6
453.23,458.5
453.25,501.9
453.27,552.0
453.28,579.1
453.3,636.9
453.32,697.9
453.33,729.2
453.35,792.1
453.37,853.9
453.38,883.8
453.4,940.5
453.42,991.5
453.43,1014.0
453.45,1054.0
453.47,1083.0
453.48,1094.0
453.5,1107.0
453.51,1109.0
453.53,1105.0
453.55,1089.0
453.56,1077.0
453.58,1044.0
453.6,1001.0
453.61,976.8
453.63,921.8
453.65,860.5
453.66,828.0
453.68,760.4
453.7,690.8
453.71,655.7
453.73,586.0
453.75,518.1
453.76,485.1
453.78,421.9
453.8,363.0
453.81,335.4
453.83,283.9
453.84,260.2
453.86,216.8
453.88,178.7
453.89,161.6
453.91,131.2
453.93,105.5
453.94,94.31
453.96,74.86
453.98,59.0
453.99,52.27
454.01,40.94
454.03,32.08
454.04,28.45
454.06,22.55
454.08,18.2
454.09,16.51
454.11,13.94
454.13,12.27
454.14,11.72
454.16,11.07
454.18,10.92
454.19,11.0
454.21,11.42
454.22,11.74
454.24,12.57
454.26,13.63
454.27,14.23
454.29,15.58
454.31,17.1
454.32,17.93
454.34,19.73
454.36,21.72
454.37,22.8
454.39,25.15
454.41,27.81
454.42,29.27
454.44,32.55
454.46,36.41
454.47,38.62
454.49,43.72
454.51,49.99
454.52,53.68
454.54,62.43
454.56,73.45
454.57,80.0
454.59,95.62
454.6,104.9
454.62,126.9
454.64,154.2
454.65,170.2
454.67,207.6
454.69,252.8
454.7,278.8
454.72,337.8
454.74,407.1
454.75,445.8
454.77,531.6
454.79,628.6
454.8,681.2
454.82,794.4
454.84,917.4
454.85,982.1
454.87,1117.0
454.89,1256.0
454.9,1327.0
454.92,1468.0
454.94,1607.0
454.95,1674.0
454.97,1802.0
454.98,1861.0
455.0,1969.0
455.02,2060.0
455.03,2098.0
455.05,2158.0
455.07,2194.0
455.08,2203.0
455.1,2203.0
455.12,2177.0
455.13,2155.0
455.15,2094.0
455.17,2013.0
455.18,1965.0
455.2,1856.0
455.22,1735.0
455.23,1670.0
455.25,1536.0
455.27,1397.0
455.28,1327.0
455.3,1188.0
455.31,1120.0
455.33,988.4
455.35,864.1
455.36,805.4
455.38,695.7
455.4,597.0
455.41,552.0
455.43,471.0
455.45,401.8
455.46,371.6
455.48,319.8
455.5,279.0
455.51,262.5
455.53,237.2
455.55,221.3
455.56,216.7
455.58,214.0
455.6,219.4
455.61,224.9
455.63,241.5
455.65,264.8
455.66,278.9
455.68,311.5
455.69,329.9
455.71,370.3
455.73,415.0
455.74,438.7
455.76,488.2
455.78,539.4
455.79,565.2
455.81,616.7
455.83,666.6
455.84,690.5
455.86,735.5
455.88,775.3
455.89,793.0
455.91,823.0
455.93,845.2
455.94,853.1
455.96,862.4
455.98,862.7
455.99,859.5
456.01,846.8
456.03,826.1
456.04,813.1
456.06,782.4
456.07,765.0
456.09,727.3
456.11,686.9
456.12,666.2
456.14,624.7
456.16,584.4
456.17,565.2
456.19,529.2
456.21,497.6
456.22,483.6
456.24,459.7
456.26,441.4
456.27,434.4
456.29,424.5
456.31,419.7
456.32,419.0
456.34,420.6
456.36,425.2
456.37,428.4
456.39,435.7
456.41,443.3
456.42,447.0
456.44,453.2
456.45,455.6
456.47,458.4
456.49,458.1
456.5,456.6
456.52,450.8
456.54,441.1
456.55,434.8
456.57,419.6
456.59,401.0
456.6,390.7
456.62,368.2
456.64,343.9
456.65,331.3
456.67,305.8
456.69,280.4
456.7,267.9
456.72,244.1
456.74,222.2
456.75,212.2
456.77,194.4
456.78,186.7
456.8,174.2
456.82,165.9
456.83,163.5
456.85,162.2
456.87,166.2
456.88,170.3
456.9,182.9
456.92,201.8
456.93,213.6
456.95,242.5
456.97,278.5
456.98,299.3
457.0,346.4
457.02,401.0
457.03,431.1
457.05,496.7
457.07,569.1
457.08,607.7
457.1,689.2
457.12,775.5
457.13,820.0
457.15,911.0
457.16,957.0
457.18,1049.0
457.2,1140.0
457.21,1184.0
457.23,1269.0
457.25,1348.0
457.26,1385.0
457.28,1452.0
457.3,1510.0
457.31,1535.0
457.33,1577.0
457.35,1607.0
457.36,1618.0
457.38,1631.0
457.4,1633.0
457.41,1631.0
457.43,1617.0
457.45,1595.0
457.46,1580.0
457.48,1546.0
457.5,1504.0
457.51,1481.0
457.53,1431.0
457.54,1404.0
457.56,1347.0
457.58,1286.0
457.59,1255.0
457.61,1191.0
457.63,1125.0
457.64,1091.0
457.66,1024.0
457.68,957.8
457.69,924.9
457.71,860.5
457.73,798.5
457.74,768.8
457.76,712.5
457.78,660.9
457.79,637.2
457.81,594.3
457.83,557.8
457.84,542.2
457.86,516.2
457.88,497.1
457.89,490.2
457.91,481.2
457.92,479.0
457.94,478.8
457.96,483.3
457.97,487.0
457.99,496.5
458.01,507.9
458.02,513.9
458.04,525.8
458.06,536.4
458.07,540.8
458.09,547.6
458.11,550.7
458.12,550.7
458.14,547.2
458.16,539.0
458.17,533.1
458.19,517.7
458.21,498.0
458.22,486.6
458.24,461.2
458.25,447.3
458.27,417.7
458.29,386.4
458.3,370.3
458.32,337.8
458.34,305.5
458.35,289.6
458.37,258.8
458.39,229.6
458.4,215.7
458.42,189.6
458.44,165.9
458.45,155.0
458.47,135.0
458.49,117.4
458.5,109.5
458.52,95.4
458.54,83.34
458.55,78.03
458.57,68.69
458.59,60.89
458.6,57.51
458.62,51.65
458.63,49.13
458.65,44.81
458.67,41.35
458.68,39.91
458.7,37.55
458.72,35.82
458.73,35.17
458.75,34.3
458.77,33.97
458.78,34.0
458.8,34.43
458.82,35.34
458.83,35.97
458.85,37.56
458.87,39.56
458.88,40.69
458.9,43.2
458.92,45.96
458.93,47.41
458.95,50.39
458.97,53.39
458.98,54.86
459.0,57.68
459.01,59.0
459.03,61.4
459.05,63.38
459.06,64.18
459.08,65.38
459.1,65.96
459.11,66.01
459.13,65.61
459.15,64.54
459.16,63.75
459.18,61.73
459.2,59.12
459.21,57.63
459.23,54.31
459.25,50.62
459.26,48.68
459.28,44.64
459.3,40.5
459.31,38.42
459.33,34.3
459.35,30.31
459.36,28.38
459.38,24.72
459.39,22.99
459.41,19.75
459.43,16.85
459.44,15.53
459.46,13.13
459.48,11.08
459.49,10.18
459.51,8.598
459.53,7.306
459.54,6.759
459.56,5.839
459.58,5.126
459.59,4.836
459.61,4.37
459.63,4.029
459.64,3.896
459.66,3.69
459.68,3.543
459.69,3.486
459.71,3.393
459.72,3.353
459.74,3.281
459.76,3.212
459.77,3.177
459.79,3.105
459.81,3.029
459.82,2.99
459.84,2.915
459.86,2.848
459.87,2.819
459.89,2.779
459.91,2.77
459.92,2.78
459.94,2.839
459.96,2.96
459.97,3.048
459.99,3.289
460.01,3.631
460.02,3.846
460.04,4.375
460.06,5.057
460.07,5.464
460.09,6.429
460.1,6.997
460.12,8.33
460.14,9.969
460.15,10.92
460.17,13.14
460.19,15.83
460.2,17.39
460.22,20.99
460.24,25.33
460.25,27.81
460.27,33.51
460.29,40.28
460.3,44.11
460.32,52.76
460.34,62.82
460.35,68.42
460.37,80.8
460.39,94.81
460.4,102.4
460.42,118.9
460.44,136.9
460.45,146.4
460.47,166.4
460.48,176.8
