wavelength,intensity
338.5,3002.0
338.52,2930.0
338.53,2882.0
338.55,2764.0
338.57,2624.0
338.58,2546.0
338.6,2383.0
338.62,2214.0
338.63,2128.0
338.65,1961.0
338.67,1802.0
338.68,1727.0
338.7,1588.0
338.72,1465.0
338.73,1410.0
338.75,1313.0
338.77,1231.0
338.78,1196.0
338.8,1134.0
338.82,1082.0
338.83,1059.0
338.85,1016.0
338.86,995.5
338.88,955.5
338.9,914.6
338.91,893.3
338.93,848.4
338.95,800.0
338.96,774.4
338.98,720.9
339.0,664.9
339.01,636.4
339.03,579.0
339.05,522.5
339.06,495.1
339.08,442.7
339.1,394.8
339.11,373.0
339.13,334.0
339.15,302.1
339.16,288.9
339.18,268.6
339.2,256.2
339.21,253.0
339.23,252.4
339.24,255.0
339.26,265.5
339.28,282.7
339.29,293.6
339.31,319.3
339.33,349.4
339.34,365.8
339.36,400.6
339.38,436.8
339.39,455.1
339.41,491.0
339.43,524.9
339.44,540.7
339.46,569.0
339.48,592.1
339.49,601.3
339.51,614.6
339.53,620.4
339.54,620.3
339.56,614.4
339.58,600.7
339.59,591.1
339.61,566.8
339.62,552.3
339.64,519.5
339.66,482.4
339.67,462.7
339.69,421.9
339.71,380.3
339.72,359.6
339.74,319.1
339.76,280.8
339.77,262.8
339.79,229.3
339.81,199.7
339.82,186.4
339.84,163.0
339.86,143.8
339.87,135.7
339.89,122.3
339.91,112.3
339.92,108.5
339.94,102.9
339.95,100.9
339.97,98.62
339.99,97.96
340.0,98.13
340.02,99.27
340.04,101.3
340.05,102.5
340.07,105.3
340.09,108.6
340.1,110.3
340.12,114.0
340.14,117.8
340.15,119.8
340.17,123.8
340.19,127.8
340.2,129.7
340.22,133.6
340.24,137.2
340.25,138.9
340.27,142.1
340.29,144.7
340.3,145.8
340.32,147.7
340.33,148.4
340.35,149.5
340.37,150.1
340.38,150.3
340.4,150.6
340.42,150.9
340.43,151.2
340.45,152.1
340.47,153.9
340.48,155.2
340.5,158.8
340.52,164.1
340.53,167.4
340.55,175.7
340.57,186.0
340.58,192.0
340.6,205.6
340.62,221.1
340.63,229.5
340.65,247.4
340.67,266.2
340.68,275.7
340.7,294.8
340.71,304.1
340.73,321.8
340.75,337.6
340.76,344.7
340.78,356.6
340.8,365.1
340.81,368.0
340.83,370.9
340.85,369.8
340.86,367.8
340.88,360.9
340.9,350.5
340.91,344.2
340.93,329.5
340.95,312.8
340.96,303.8
340.98,285.2
341.0,266.2
341.01,256.7
341.03,238.3
341.05,220.9
341.06,212.7
341.08,197.6
341.09,190.7
341.11,178.4
341.13,168.1
341.14,163.7
341.16,156.5
341.18,151.1
341.19,149.0
341.21,146.0
341.23,144.3
341.24,143.9
341.26,143.6
341.28,143.9
341.29,144.1
341.31,144.7
341.33,145.2
341.34,145.2
341.36,145.0
341.38,144.1
341.39,143.3
341.41,141.2
341.42,139.8
341.44,136.5
341.46,132.4
341.47,130.2
341.49,125.3
341.51,120.2
341.52,117.6
341.54,112.5
341.56,107.7
341.57,105.5
341.59,101.7
341.61,98.83
341.62,97.74
341.64,96.37
341.66,96.09
341.67,96.37
341.69,97.68
341.71,99.92
341.72,101.3
341.74,104.6
341.76,108.3
341.77,110.2
341.79,114.0
341.8,115.8
341.82,119.1
341.84,121.7
341.85,122.7
341.87,123.9
341.89,124.0
341.9,123.7
341.92,122.0
341.94,119.2
341.95,117.3
341.97,112.9
341.99,107.6
342.0,104.7
342.02,98.56
342.04,92.13
342.05,88.9
342.07,82.55
342.09,76.58
342.1,73.81
342.12,68.83
342.14,64.74
342.15,63.09
342.17,60.61
342.18,59.81
342.2,59.13
342.22,59.68
342.23,60.42
342.25,62.8
342.27,66.36
342.28,68.57
342.3,73.79
342.32,80.03
342.33,83.52
342.35,91.19
342.37,99.75
342.38,104.3
342.4,114.2
342.42,124.9
342.43,130.5
342.45,142.5
342.47,155.2
342.48,162.0
342.5,176.1
342.52,191.0
342.53,198.8
342.55,214.9
342.56,223.2
342.58,240.2
342.6,257.6
342.61,266.3
342.63,283.6
342.65,300.4
342.66,308.5
342.68,323.7
342.7,337.2
342.71,343.1
342.73,353.1
342.75,360.3
342.76,362.6
342.78,364.7
342.8,363.1
342.81,360.9
342.83,353.6
342.85,342.8
342.86,336.1
342.88,320.3
342.89,311.4
342.91,291.7
342.93,270.1
342.94,258.8
342.96,235.5
342.98,211.9
342.99,200.2
343.01,177.1
343.03,155.0
343.04,144.5
343.06,124.6
343.08,106.4
343.09,98.07
343.11,82.83
343.13,69.55
343.14,63.63
343.16,53.15
343.18,44.37
343.19,40.56
343.21,33.98
343.23,28.63
343.24,26.36
343.26,22.47
343.27,20.82
343.29,18.0
343.31,15.7
343.32,14.7
343.34,12.95
343.36,11.46
343.37,10.78
343.39,9.551
343.41,8.447
343.42,7.937
343.44,6.99
343.46,6.142
343.47,5.758
343.49,5.077
343.51,4.532
343.52,4.32
343.54,4.043
343.56,4.005
343.57,4.097
343.59,4.558
343.61,5.478
343.62,6.154
343.64,8.044
343.65,9.311
343.67,12.64
343.69,17.28
343.7,20.19
343.72,27.48
343.74,37.08
343.75,42.9
343.77,56.94
343.79,74.67
343.8,85.1
343.82,109.5
343.84,139.0
343.85,155.9
343.87,194.1
343.89,238.5
343.9,263.1
343.92,317.0
343.94,376.9
343.95,409.0
343.97,476.8
343.99,548.8
344.0,585.9
344.02,661.5
344.03,699.6
344.05,775.0
344.07,848.0
344.08,883.0
344.1,948.9
344.12,1008.0
344.13,1034.0
344.15,1080.0
344.17,1116.0
344.18,1130.0
344.2,1151.0
344.22,1161.0
344.23,1163.0
344.25,1160.0
344.27,1149.0
344.28,1141.0
344.3,1121.0
344.32,1096.0
344.33,1083.0
344.35,1055.0
344.37,1026.0
344.38,1011.0
344.4,982.3
344.41,967.9
344.43,939.7
344.45,912.2
344.46,898.7
344.48,872.2
344.5,846.2
344.51,833.3
344.53,807.9
344.55,783.1
344.56,771.1
344.58,748.3
344.6,727.6
344.61,718.5
344.63,703.2
344.65,692.9
344.66,690.1
344.68,689.7
344.7,697.1
344.71,704.1
344.73,724.5
344.74,738.1
344.76,771.8
344.78,813.4
344.79,836.9
344.81,888.0
344.83,943.1
344.84,971.4
344.86,1028.0
344.88,1082.0
344.89,1107.0
344.91,1151.0
344.93,1187.0
344.94,1201.0
344.96,1219.0
344.98,1224.0
344.99,1221.0
345.01,1205.0
345.03,1175.0
345.04,1155.0
345.06,1107.0
345.08,1048.0
345.09,1016.0
345.11,946.5
345.12,910.0
345.14,834.8
345.16,758.7
345.17,720.9
345.19,647.2
345.21,577.0
345.22,543.7
345.24,481.1
345.26,424.5
345.27,398.5
345.29,351.2
345.31,310.0
345.32,291.7
345.34,259.2
345.36,231.9
345.37,220.1
345.39,199.8
345.41,183.7
345.42,177.0
345.44,166.3
345.46,158.8
345.47,156.1
345.49,152.8
345.5,152.2
345.52,152.6
345.54,155.0
345.55,156.9
345.57,161.9
345.59,168.1
345.6,171.5
345.62,178.7
345.64,186.1
345.65,189.7
345.67,196.5
345.69,202.5
345.7,205.0
345.72,209.2
345.74,212.0
345.75,212.9
345.77,213.5
345.79,213.0
345.8,212.4
345.82,210.5
345.84,208.2
345.85,207.0
345.87,204.9
345.88,204.1
345.9,203.2
345.92,203.6
345.93,204.3
345.95,207.1
345.97,211.7
345.98,214.6
346.0,221.8
346.02,230.6
346.03,235.4
346.05,245.9
346.07,256.8
346.08,262.4
346.1,273.1
346.12,283.1
346.13,287.6
346.15,295.3
346.17,300.9
346.18,302.8
346.2,304.7
346.21,304.6
346.23,302.5
346.25,297.8
346.26,294.5
346.28,286.4
346.3,276.5
346.31,271.1
346.33,259.7
346.35,248.2
346.36,242.6
346.38,232.1
346.4,223.2
346.41,219.6
346.43,214.3
346.45,212.1
346.46,212.2
346.48,215.3
346.5,222.2
346.51,227.1
346.53,239.8
346.55,256.3
346.56,265.9
346.58,287.7
346.59,299.7
346.61,325.7
346.63,354.0
346.64,368.8
346.66,399.3
346.68,430.4
346.69,445.9
346.71,476.5
346.73,505.7
346.74,519.5
346.76,545.1
346.78,567.2
346.79,576.7
346.81,592.4
346.83,602.8
346.84,606.0
346.86,607.9
346.88,603.8
346.89,599.4
346.91,586.3
346.93,567.5
346.94,556.2
346.96,529.9
346.97,515.2
346.99,483.1
347.01,448.3
347.02,430.3
347.04,393.4
347.06,356.3
347.07,338.0
347.09,302.5
347.11,269.1
347.12,253.4
347.14,224.3
347.16,198.9
347.17,187.6
347.19,168.1
347.21,153.0
347.22,147.0
347.24,138.5
347.26,134.3
347.27,133.8
347.29,136.1
347.31,142.6
347.32,147.3
347.34,159.7
347.35,167.2
347.37,185.0
347.39,206.1
347.4,217.8
347.42,243.1
347.44,270.7
347.45,285.3
347.47,315.5
347.49,346.8
347.5,362.6
347.52,394.1
347.54,425.0
347.55,440.0
347.57,468.6
347.59,494.9
347.6,506.9
347.62,528.4
347.64,545.9
347.65,553.1
347.67,563.8
347.68,567.4
347.7,570.7
347.72,568.7
347.73,565.8
347.75,556.1
347.77,541.4
347.78,532.4
347.8,510.9
347.82,485.6
347.83,471.6
347.85,441.6
347.87,409.4
347.88,392.7
347.9,358.5
347.92,324.0
347.93,306.8
347.95,273.2
347.97,240.9
347.98,225.5
348.0,196.3
348.02,169.7
348.03,157.5
348.05,135.3
348.06,125.4
348.08,108.0
348.1,93.74
348.11,87.78
348.13,78.11
348.15,71.28
348.16,68.85
348.18,65.79
348.2,64.88
348.21,65.13
348.23,66.83
348.25,69.84
348.26,71.73
348.28,76.06
348.3,80.87
348.31,83.34
348.33,88.28
348.35,92.97
348.36,95.15
348.38,99.06
348.4,102.3
348.41,103.5
348.43,105.5
348.44,106.1
348.46,106.8
348.48,106.6
348.49,106.2
348.51,105.1
348.53,103.4
348.54,102.5
348.56,100.5
348.58,98.5
348.59,97.59
348.61,96.06
348.63,95.1
348.64,94.9
348.66,95.17
348.68,96.51
348.69,97.62
348.71,100.9
348.73,105.5
348.74,108.4
348.76,115.5
348.78,124.2
348.79,129.3
348.81,140.7
348.82,147.1
348.84,161.2
348.86,177.2
348.87,185.8
348.89,204.4
348.91,224.4
348.92,235.0
348.94,256.9
348.96,279.8
348.97,291.4
348.99,314.9
349.01,338.3
349.02,349.9
349.04,372.4
349.06,393.8
349.07,404.1
349.09,423.7
349.11,442.2
349.12,451.1
349.14,468.9
349.15,478.0
349.17,497.7
349.19,521.0
349.2,534.8
349.22,568.7
349.24,614.3
349.25,642.8
349.27,714.4
349.29,810.2
349.3,869.0
349.32,1012.0
349.34,1195.0
349.35,1303.0
349.37,1556.0
349.39,1862.0
349.4,2036.0
349.42,2429.0
349.44,2880.0
349.45,3127.0
349.47,3662.0
349.49,4245.0
349.5,4552.0
349.52,5189.0
349.53,5516.0
349.55,6174.0
349.57,6824.0
349.58,7139.0
349.6,7738.0
349.62,8278.0
349.63,8520.0
349.65,8934.0
349.67,9244.0
349.68,9355.0
349.7,9487.0
349.72,9491.0
349.73,9445.0
349.75,9261.0
349.77,8958.0
349.78,8766.0
349.8,8309.0
349.82,7771.0
349.83,7478.0
349.85,6854.0
349.87,6199.0
349.88,5866.0
349.9,5200.0
349.91,4872.0
349.93,4234.0
349.95,3632.0
349.96,3347.0
349.98,2816.0
350.0,2339.0
350.01,2122.0
350.03,1730.0
350.05,1395.0
350.06,1248.0
350.08,990.4
350.1,779.8
350.11,690.4
350.13,540.2
350.15,423.8
350.16,376.8
350.18,302.0
350.2,249.6
350.21,230.8
350.23,205.5
350.25,194.9
350.26,194.4
350.28,201.6
350.29,209.0
350.31,230.4
350.33,259.7
350.34,276.9
350.36,315.7
350.38,359.3
350.39,382.5
350.41,431.1
350.43,481.0
350.44,506.0
350.46,555.2
350.48,601.8
350.49,623.6
350.51,663.3
350.53,696.5
350.54,710.2
350.56,731.5
350.58,743.7
350.59,746.3
350.61,744.4
350.62,740.0
350.64,724.6
350.66,701.0
350.67,686.6
350.69,653.3
350.71,615.4
350.72,595.3
350.74,553.9
350.76,512.4
350.77,492.2
350.79,453.9
350.81,419.6
350.82,404.5
350.84,378.7
350.86,359.8
350.87,353.1
350.89,345.3
350.91,345.2
350.92,347.9
350.94,358.6
350.96,375.7
350.97,386.4
350.99,411.2
351.0,425.0
351.02,454.7
351.04,485.8
351.05,501.4
351.07,531.7
351.09,559.7
351.1,572.3
351.12,594.2
351.14,610.6
351.15,616.5
351.17,623.3
351.19,623.2
351.2,620.6
351.22,610.2
351.24,593.4
351.25,582.8
351.27,557.8
351.29,528.3
351.3,512.3
351.32,478.3
351.34,442.6
351.35,424.4
351.37,388.1
351.38,370.1
351.4,335.1
351.42,301.7
351.43,285.8
351.45,255.6
351.47,228.0
351.48,215.2
351.5,191.4
351.52,170.2
351.53,160.5
351.55,142.8
351.57,127.2
351.58,120.2
351.6,107.5
351.62,96.61
351.63,91.77
351.65,83.24
351.67,76.23
351.68,73.27
351.7,68.47
351.72,65.16
351.73,64.08
351.75,63.08
351.76,63.19
351.78,64.66
351.8,67.87
351.81,70.15
351.83,76.09
351.85,83.92
351.86,88.55
351.88,99.22
351.9,111.7
351.91,118.6
351.93,133.6
351.95,150.0
351.96,158.6
351.98,176.5
352.0,194.9
352.01,204.2
352.03,222.6
352.05,240.4
352.06,248.9
352.08,264.7
352.1,278.7
352.11,284.9
352.13,295.4
352.14,299.6
352.16,306.0
352.18,309.4
352.19,310.0
352.21,309.1
352.23,305.6
352.24,303.0
352.26,296.1
352.28,287.7
352.29,283.0
352.31,273.1
352.33,263.0
352.34,258.1
352.36,248.9
352.38,241.0
352.39,237.6
352.41,232.6
352.43,229.9
352.44,229.5
352.46,230.8
352.47,232.6
352.49,238.2
352.51,246.5
352.52,251.6
352.54,263.4
352.56,277.1
352.57,284.4
352.59,299.8
352.61,315.6
352.62,323.4
352.64,338.5
352.66,352.2
352.67,358.4
352.69,368.9
352.71,376.8
352.72,379.6
352.74,382.7
352.76,382.4
352.77,381.0
352.79,375.8
352.81,367.4
352.82,362.2
352.84,349.8
352.85,342.9
352.87,327.6
352.89,311.1
352.9,302.6
352.92,285.2
352.94,268.0
352.95,259.6
352.97,243.3
352.99,228.2
353.0,221.2
353.02,208.4
353.04,197.3
353.05,192.5
353.07,184.4
353.09,178.4
353.1,176.1
353.12,173.2
353.14,172.5
353.15,172.9
353.17,175.3
353.19,179.8
353.2,182.8
353.22,190.4
353.23,194.9
353.25,205.4
353.27,217.6
353.28,224.3
353.3,238.9
353.32,255.0
353.33,263.5
353.35,281.3
353.37,300.1
353.38,309.7
353.4,329.5
353.42,349.6
353.43,359.8
353.45,380.0
353.47,400.0
353.48,409.7
353.5,428.8
353.52,446.7
353.53,455.2
353.55,471.0
353.57,484.8
353.58,490.8
353.6,501.0
353.61,505.1
353.63,510.9
353.65,513.6
353.66,513.6
353.68,511.2
353.7,505.3
353.71,501.2
353.73,490.5
353.75,477.0
353.76,469.3
353.78,452.4
353.8,434.1
353.81,424.6
353.83,405.4
353.85,386.7
353.86,377.8
353.88,361.2
353.9,347.1
353.91,341.1
353.93,331.7
353.94,328.5
353.96,324.9
353.98,325.6
353.99,327.5
354.01,334.5
354.03,345.3
354.04,352.0
354.06,367.8
354.08,386.0
354.09,395.7
354.11,415.8
354.13,436.1
354.14,446.0
354.16,464.5
354.18,480.7
354.19,487.7
354.21,498.9
354.23,506.1
354.24,508.0
354.26,508.5
354.28,504.6
354.29,501.1
354.31,491.4
354.32,485.5
354.34,472.3
354.36,458.6
354.37,452.2
354.39,441.7
354.41,436.9
354.42,437.6
354.44,448.1
354.46,474.7
354.47,495.7
354.49,557.5
354.51,651.8
354.52,713.8
354.54,873.6
354.56,1090.0
354.57,1223.0
354.59,1546.0
354.61,1956.0
354.62,2198.0
354.64,2762.0
354.66,3444.0
354.67,3831.0
354.69,4705.0
354.7,5193.0
354.72,6269.0
354.74,7476.0
354.75,8126.0
354.77,9511.0
354.79,10990.0
354.8,11760.0
354.82,13320.0
354.84,14900.0
354.85,15690.0
354.87,17210.0
354.89,18620.0
354.9,19280.0
354.92,20460.0
354.94,21430.0
354.95,21830.0
354.97,22410.0
354.99,22710.0
355.0,22750.0
355.02,22610.0
355.04,22170.0
355.05,21840.0
355.07,21000.0
355.08,20490.0
355.1,19310.0
355.12,17970.0
355.13,17250.0
355.15,15750.0
355.17,14190.0
355.18,13410.0
355.2,11870.0
355.22,10370.0
355.23,9657.0
355.25,8300.0
355.27,7060.0
355.28,6488.0
355.3,5445.0
355.32,4538.0
355.33,4135.0
355.35,3426.0
355.37,2839.0
355.38,2587.0
355.4,2159.0
355.41,1980.0
355.43,1682.0
355.45,1453.0
355.46,1360.0
355.48,1212.0
355.5,1102.0
355.51,1058.0
355.53,989.6
355.55,938.7
355.56,918.0
355.58,883.3
355.6,854.2
355.61,840.9
355.63,815.4
355.65,790.3
355.66,777.7
355.68,751.9
355.7,725.4
355.71,711.9
355.73,684.8
355.75,657.5
355.76,644.0
355.78,617.2
355.79,604.1
355.81,578.5
355.83,553.6
355.84,541.5
355.86,517.9
355.88,494.8
355.89,483.5
355.91,460.9
355.93,438.5
355.94,427.2
355.96,404.5
355.98,381.5
355.99,369.9
356.01,346.4
356.03,322.8
356.04,311.0
356.06,287.7
356.08,264.8
356.09,253.7
356.11,232.5
356.13,212.8
356.14,203.8
356.16,187.6
356.17,180.5
356.19,168.8
356.21,160.8
356.22,158.3
356.24,156.7
356.26,159.9
356.27,163.5
356.29,174.8
356.31,191.8
356.32,202.5
356.34,228.5
356.36,260.3
356.37,278.5
356.39,318.8
356.41,364.1
356.42,388.4
356.44,439.7
356.46,493.7
356.47,521.3
356.49,576.7
356.51,631.3
356.52,657.8
356.54,708.2
356.55,731.8
356.57,774.9
356.59,811.8
356.6,827.6
356.62,853.8
356.64,872.7
356.65,879.6
356.67,888.6
356.69,892.3
356.7,892.6
356.72,891.6
356.74,890.0
356.75,889.6
356.77,891.4
356.79,898.4
356.8,904.4
356.82,922.9
356.84,951.0
356.85,968.9
356.87,1013.0
356.88,1039.0
356.9,1098.0
356.92,1166.0
356.93,1203.0
356.95,1280.0
356.97,1360.0
356.98,1401.0
357.0,1479.0
357.02,1551.0
357.03,1584.0
357.05,1642.0
357.07,1685.0
357.08,1701.0
357.1,1721.0
357.12,1722.0
357.13,1715.0
357.15,1689.0
357.17,1645.0
357.18,1617.0
357.2,1550.0
357.22,1470.0
357.23,1427.0
357.25,1334.0
357.26,1285.0
357.28,1186.0
357.3,1085.0
357.31,1036.0
357.33,938.7
357.35,846.5
357.36,802.6
357.38,720.1
357.4,645.2
357.41,610.7
357.43,547.6
357.45,492.3
357.46,467.4
357.48,422.7
357.5,384.3
357.51,367.2
357.53,336.8
357.55,310.9
357.56,299.3
357.58,278.9
357.6,261.5
357.61,253.9
357.63,240.8
357.64,235.2
357.66,226.4
357.68,220.8
357.69,219.4
357.71,219.8
357.73,225.3
357.74,230.2
357.76,245.5
357.78,269.1
357.79,284.5
357.81,323.6
357.83,375.3
357.84,406.6
357.86,481.0
357.88,572.9
357.89,626.0
357.91,747.7
357.93,891.2
357.94,971.6
357.96,1150.0
357.98,1354.0
357.99,1465.0
358.01,1706.0
358.02,1836.0
358.04,2116.0
358.06,2423.0
358.07,2586.0
358.09,2934.0
358.11,3312.0
358.12,3513.0
358.14,3940.0
358.16,4405.0
358.17,4654.0
358.19,5185.0
358.21,5768.0
358.22,6080.0
358.24,6748.0
358.26,7480.0
358.27,7870.0
358.29,8697.0
358.31,9586.0
358.32,10050.0
358.34,11020.0
358.36,12010.0
358.37,12520.0
358.39,13530.0
358.4,14030.0
358.42,15000.0
358.44,15900.0
358.45,16310.0
358.47,17050.0
358.49,17650.0
358.5,17890.0
358.52,18220.0
358.54,18370.0
358.55,18360.0
358.57,18190.0
358.59,17820.0
358.6,17560.0
358.62,16900.0
358.64,16070.0
358.65,15600.0
358.67,14580.0
358.69,13460.0
358.7,12880.0
358.72,11680.0
358.73,11080.0
358.75,9874.0
358.77,8702.0
358.78,8136.0
358.8,7052.0
358.82,6048.0
358.83,5579.0
358.85,4711.0
358.87,3940.0
358.88,3591.0
358.9,2964.0
358.92,2426.0
358.93,2190.0
358.95,1774.0
358.97,1430.0
358.98,1281.0
359.0,1026.0
359.02,819.5
359.03,732.2
359.05,584.5
359.07,467.4
359.08,418.4
359.1,336.5
359.11,302.4
359.13,245.8
359.15,201.8
359.16,183.7
359.18,154.0
359.2,131.4
359.21,122.4
359.23,108.2
359.25,98.34
359.26,94.82
359.28,90.24
359.3,88.59
359.31,88.74
359.33,90.85
359.35,95.16
359.36,98.1
359.38,105.5
359.4,114.8
359.41,120.3
359.43,133.0
359.45,148.3
359.46,157.2
359.48,178.2
359.49,190.6
359.51,220.9
359.53,260.7
359.54,285.4
359.56,347.8
359.58,433.5
359.59,487.8
359.61,626.3
359.63,816.6
359.64,936.6
359.66,1239.0
359.68,1646.0
359.69,1898.0
359.71,2519.0
359.73,3328.0
359.74,3817.0
359.76,4991.0
359.78,6469.0
359.79,7338.0
359.81,9368.0
359.83,11830.0
359.84,13240.0
359.86,16440.0
359.87,18240.0
359.89,22240.0
359.91,26810.0
359.92,29300.0
359.94,34670.0
359.96,40540.0
359.97,43630.0
359.99,50090.0
360.01,56800.0
360.02,60210.0
360.04,67040.0
360.06,73750.0
360.07,76990.0
360.09,83170.0
360.11,88750.0
360.12,91260.0
360.14,95640.0
360.16,99030.0
360.17,100300.0
360.19,102000.0
360.2,102400.0
360.22,102300.0
360.24,101000.0
360.25,99910.0
360.27,96890.0
360.29,92860.0
360.3,90510.0
360.32,85230.0
360.34,79330.0
360.35,76200.0
360.37,69690.0
360.39,63010.0
360.4,59660.0
360.42,53020.0
360.44,46590.0
360.45,43490.0
360.47,37580.0
360.49,32120.0
360.5,29580.0
360.52,24880.0
360.54,20730.0
360.55,18850.0
360.57,15500.0
360.58,14020.0
360.6,11410.0
360.62,9265.0
360.63,8349.0
360.65,6811.0
360.67,5628.0
360.68,5159.0
360.7,4443.0
360.72,4001.0
360.73,3876.0
360.75,3806.0
360.77,3968.0
360.78,4135.0
360.8,4640.0
360.82,5375.0
360.83,5832.0
360.85,6928.0
360.87,8275.0
360.88,9045.0
360.9,10780.0
360.92,12770.0
360.93,13870.0
360.95,16230.0
360.96,17500.0
360.98,20180.0
361.0,23020.0
361.01,24490.0
361.03,27470.0
361.05,30460.0
361.06,31930.0
361.08,34770.0
361.1,37410.0
361.11,38620.0
361.13,40790.0
361.15,42560.0
361.16,43260.0
361.18,44300.0
361.2,44790.0
361.21,44820.0
361.23,44480.0
361.25,43580.0
361.26,42930.0
361.28,41270.0
361.3,39170.0
361.31,37990.0
361.33,35380.0
361.34,33980.0
361.36,31050.0
361.38,28010.0
361.39,26480.0
361.41,23440.0
361.43,20490.0
361.44,19070.0
361.46,16360.0
361.48,13860.0
361.49,12700.0
361.51,10560.0
361.53,8684.0
361.54,7842.0
361.56,6344.0
361.58,5084.0
361.59,4538.0
361.61,3601.0
361.63,2851.0
361.64,2539.0
361.66,2025.0
361.67,1819.0
361.69,1492.0
361.71,1263.0
361.72,1180.0
361.74,1067.0
361.76,1011.0
361.77,1001.0
361.79,1009.0
361.81,1048.0
361.82,1076.0
361.84,1145.0
361.86,1227.0
361.87,1272.0
361.89,1364.0
361.91,1458.0
361.92,1504.0
361.94,1595.0
361.96,1681.0
361.97,1721.0
361.99,1796.0
362.01,1862.0
362.02,1891.0
362.04,1941.0
362.05,1962.0
362.07,1994.0
362.09,2015.0
362.1,2021.0
362.12,2023.0
362.14,2013.0
362.15,2003.0
362.17,1974.0
362.19,1933.0
362.2,1909.0
362.22,1852.0
362.24,1785.0
362.25,1749.0
362.27,1670.0
362.29,1586.0
362.3,1542.0
362.32,1452.0
362.34,1361.0
362.35,1316.0
362.37,1228.0
362.39,1145.0
362.4,1106.0
362.42,1036.0
362.43,1005.0
362.45,954.2
362.47,919.6
362.48,909.5
362.5,906.0
362.52,927.7
362.53,949.2
362.55,1016.0
362.57,1119.0
362.58,1185.0
362.6,1349.0
362.62,1558.0
362.63,1682.0
362.65,1966.0
362.67,2303.0
362.68,2491.0
362.7,2908.0
362.72,3375.0
362.73,3626.0
362.75,4162.0
362.77,4735.0
362.78,5033.0
362.8,5645.0
362.81,5957.0
362.83,6587.0
362.85,7214.0
362.86,7524.0
362.88,8131.0
362.9,8718.0
362.91,9003.0
362.93,9555.0
362.95,10090.0
362.96,10350.0
362.98,10880.0
363.0,11430.0
363.01,11720.0
363.03,12330.0
363.05,13030.0
363.06,13420.0
363.08,14290.0
363.1,15320.0
363.11,15890.0
363.13,17180.0
363.14,17890.0
363.16,19460.0
363.18,21220.0
363.19,22160.0
363.21,24160.0
363.23,26260.0
363.24,27350.0
363.26,29520.0
363.28,31670.0
363.29,32710.0
363.31,34670.0
363.33,36410.0
363.34,37180.0
363.36,38470.0
363.38,39380.0
363.39,39680.0
363.41,39950.0
363.43,39750.0
363.44,39480.0
363.46,38600.0
363.48,37290.0
363.49,36480.0
363.51,34610.0
363.52,33550.0
363.54,31250.0
363.56,28750.0
363.57,27450.0
363.59,24790.0
363.61,22120.0
363.62,20790.0
363.64,18210.0
363.66,15760.0
363.67,14590.0
363.69,12390.0
363.71,10410.0
363.72,9492.0
363.74,7831.0
363.76,6388.0
363.77,5746.0
363.79,4614.0
363.81,3670.0
363.82,3263.0
363.84,2565.0
363.86,2005.0
363.87,1771.0
363.89,1381.0
363.9,1221.0
363.92,960.2
363.94,764.8
363.95,687.4
363.97,566.0
363.99,480.3
364.0,448.3
364.02,401.2
364.04,371.9
364.05,362.4
364.07,351.5
364.09,348.8
364.1,349.7
364.12,355.3
364.14,364.5
364.15,370.3
364.17,383.6
364.19,399.1
364.2,407.6
364.22,425.9
364.24,446.2
364.25,457.0
364.27,480.1
364.28,492.4
364.3,518.4
364.32,546.4
364.33,561.0
364.35,591.5
364.37,623.2
364.38,639.4
364.4,672.1
364.42,704.9
364.43,721.1
364.45,752.8
364.47,782.9
364.48,797.3
364.5,824.4
364.52,848.9
364.53,860.1
364.55,880.6
364.57,898.3
364.58,906.3
364.6,920.7
364.61,927.1
364.63,939.0
364.65,949.8
364.66,955.0
364.68,965.1
364.7,975.2
364.71,980.3
364.73,990.5
364.75,1001.0
364.76,1006.0
364.78,1015.0
364.8,1024.0
364.81,1027.0
364.83,1032.0
364.85,1035.0
364.86,1035.0
364.88,1031.0
364.9,1023.0
364.91,1017.0
364.93,1002.0
364.95,981.2
364.96,969.2
364.98,941.7
364.99,926.4
365.01,893.1
365.03,856.7
365.04,837.6
365.06,798.1
365.08,757.6
365.09,737.2
365.11,696.4
365.13,656.4
365.14,636.7
365.16,598.6
365.18,562.2
365.19,544.7
365.21,511.1
365.23,479.6
365.24,464.6
365.26,435.9
365.28,409.1
365.29,396.3
365.31,371.8
365.33,348.7
365.34,337.6
365.36,316.3
365.37,306.0
365.39,286.2
365.41,267.2
365.42,258.0
365.44,240.2
365.46,223.1
365.47,214.9
365.49,198.9
365.51,183.7
365.52,176.4
365.54,162.5
365.56,149.4
365.57,143.2
365.59,131.6
365.61,121.0
365.62,116.2
365.64,107.4
365.66,99.98
365.67,96.75
365.69,91.38
365.71,87.51
365.72,86.15
365.74,84.64
365.75,84.5
365.77,85.48
365.79,88.18
365.8,90.19
365.82,95.57
365.84,102.8
365.85,107.2
365.87,117.5
365.89,130.2
365.9,137.5
365.92,154.5
365.94,175.1
365.95,187.2
365.97,215.5
365.99,251.0
366.0,272.0
366.02,322.6
366.04,387.1
366.05,425.8
366.07,519.1
366.09,638.2
366.1,709.2
366.12,878.6
366.13,978.8
366.15,1215.0
366.17,1505.0
366.18,1674.0
366.2,2060.0
366.22,2521.0
366.23,2780.0
366.25,3361.0
366.27,4027.0
366.28,4391.0
