wavelength,intensity
438.92,20.2
438.94,20.36
438.95,20.51
438.97,20.97
438.99,21.68
439.0,22.14
439.02,23.31
439.04,24.85
439.05,25.78
439.07,28.0
439.09,30.76
439.1,32.37
439.12,36.11
439.14,40.62
439.15,43.2
439.17,49.08
439.19,56.03
439.2,59.95
439.22,68.77
439.24,79.02
439.25,84.74
439.27,97.48
439.29,112.1
439.3,120.2
439.32,137.9
439.33,147.7
439.35,169.1
439.37,193.1
439.38,206.1
439.4,234.4
439.42,265.7
439.43,282.5
439.45,318.5
439.47,357.8
439.48,378.7
439.5,422.8
439.52,470.2
439.53,495.0
439.55,546.7
439.57,601.1
439.58,629.2
439.6,686.9
439.62,746.2
439.63,776.3
439.65,837.0
439.67,897.8
439.68,928.0
439.7,987.6
439.71,1017.0
439.73,1073.0
439.75,1127.0
439.76,1152.0
439.78,1200.0
439.8,1242.0
439.81,1261.0
439.83,1295.0
439.85,1321.0
439.86,1332.0
439.88,1348.0
439.9,1356.0
439.91,1357.0
439.93,1353.0
439.95,1341.0
439.96,1333.0
439.98,1309.0
440.0,1279.0
440.01,1261.0
440.03,1221.0
440.05,1174.0
440.06,1149.0
440.08,1096.0
440.09,1068.0
440.11,1009.0
440.13,947.8
440.14,916.6
440.16,853.3
440.18,789.6
440.19,757.9
440.21,695.1
440.23,633.7
440.24,603.8
440.26,545.7
440.28,490.3
440.29,463.8
440.31,413.1
440.33,366.0
440.34,343.8
440.36,302.0
440.38,263.9
440.39,246.3
440.41,213.6
440.42,198.5
440.44,171.0
440.46,146.6
440.47,135.5
440.49,115.5
440.51,98.12
440.52,90.33
440.54,76.43
440.56,64.56
440.57,59.31
440.59,50.04
440.61,42.25
440.62,38.84
440.64,32.89
440.66,27.96
440.67,25.83
440.69,22.15
440.71,19.15
440.72,17.86
440.74,15.67
440.76,13.91
440.77,13.17
440.79,11.93
440.8,11.42
440.82,10.58
440.84,9.944
440.85,9.694
440.87,9.314
440.89,9.068
440.9,8.989
440.92,8.907
440.94,8.913
440.95,8.943
440.97,9.053
440.99,9.215
441.0,9.313
441.02,9.535
441.04,9.783
441.05,9.915
441.07,10.19
441.09,10.46
441.1,10.6
441.12,10.87
441.14,11.13
441.15,11.26
441.17,11.49
441.18,11.6
441.2,11.8
441.22,11.99
441.23,12.07
441.25,12.22
441.27,12.36
441.28,12.43
441.3,12.55
441.32,12.68
441.33,12.75
441.35,12.91
441.37,13.09
441.38,13.2
441.4,13.46
441.42,13.78
441.43,13.98
441.45,14.44
441.47,15.02
441.48,15.36
441.5,16.16
441.52,17.13
441.53,17.7
441.55,19.0
441.56,19.75
441.58,21.46
441.6,23.49
441.61,24.65
441.63,27.27
441.65,30.35
441.66,32.09
441.68,36.0
441.7,40.56
441.71,43.11
441.73,48.82
441.75,55.43
441.76,59.1
441.78,67.25
441.8,76.58
441.81,81.72
441.83,93.05
441.85,105.9
441.86,112.8
441.88,128.1
441.89,136.3
441.91,154.2
441.93,174.0
441.94,184.5
441.96,207.1
441.98,231.6
441.99,244.6
442.01,271.8
442.03,300.8
442.04,315.9
442.06,347.1
442.08,379.5
442.09,396.1
442.11,429.9
442.13,464.2
442.14,481.3
442.16,515.6
442.18,549.3
442.19,565.8
442.21,598.0
442.23,628.6
442.24,643.2
442.26,670.8
442.27,683.7
442.29,707.6
442.31,728.6
442.32,738.0
442.34,754.6
442.36,768.2
442.37,774.0
442.39,783.4
442.41,790.3
442.42,793.0
442.44,797.0
442.46,799.7
442.47,800.9
442.49,803.0
442.51,805.9
442.52,807.8
442.54,813.2
442.56,821.5
442.57,827.1
442.59,841.6
442.61,861.5
442.62,873.6
442.64,903.0
442.65,920.3
442.67,960.9
442.69,1010.0
442.7,1037.0
442.72,1098.0
442.74,1168.0
442.75,1207.0
442.77,1289.0
442.79,1380.0
442.8,1427.0
442.82,1528.0
442.84,1634.0
442.85,1688.0
442.87,1800.0
442.89,1913.0
442.9,1970.0
442.92,2082.0
442.94,2192.0
442.95,2245.0
442.97,2347.0
442.99,2441.0
443.0,2485.0
443.02,2565.0
443.03,2601.0
443.05,2662.0
443.07,2710.0
443.08,2728.0
443.1,2753.0
443.12,2763.0
443.13,2762.0
443.15,2747.0
443.17,2717.0
443.18,2695.0
443.2,2642.0
443.22,2575.0
443.23,2536.0
443.25,2450.0
443.27,2354.0
443.28,2302.0
443.3,2192.0
443.32,2075.0
443.33,2015.0
443.35,1891.0
443.36,1829.0
443.38,1703.0
443.4,1577.0
443.41,1515.0
443.43,1391.0
443.45,1272.0
443.46,1214.0
443.48,1101.0
443.5,994.5
443.51,943.4
443.53,846.3
443.55,756.0
443.56,713.4
443.58,633.7
443.6,560.9
443.61,527.1
443.63,464.5
443.65,408.4
443.66,382.6
443.68,335.4
443.7,293.7
443.71,274.7
443.73,240.3
443.74,224.8
443.76,196.8
443.78,172.5
443.79,161.6
443.81,142.0
443.83,125.3
443.84,117.8
443.86,104.5
443.88,93.23
443.89,88.26
443.91,79.52
443.93,72.22
443.94,69.07
443.96,63.65
443.98,59.32
443.99,57.52
444.01,54.63
444.03,52.59
444.04,51.86
444.06,50.97
444.08,50.78
444.09,50.92
444.11,51.67
444.12,52.26
444.14,53.84
444.16,55.9
444.17,57.1
444.19,59.79
444.21,62.82
444.22,64.44
444.24,67.87
444.26,71.47
444.27,73.31
444.29,77.03
444.31,80.75
444.32,82.58
444.34,86.13
444.36,89.49
444.37,91.07
444.39,94.01
444.41,96.59
444.42,97.73
444.44,99.67
444.46,101.1
444.47,101.7
444.49,102.4
444.5,102.6
444.52,102.5
444.54,101.9
444.55,101.5
444.57,100.2
444.59,98.41
444.6,97.38
444.62,95.04
444.64,92.37
444.65,90.94
444.67,87.9
444.69,84.68
444.7,83.03
444.72,79.68
444.74,76.32
444.75,74.66
444.77,71.39
444.79,68.24
444.8,66.73
444.82,63.85
444.83,62.49
444.85,59.95
444.87,57.67
444.88,56.62
444.9,54.74
444.92,53.14
444.93,52.44
444.95,51.23
444.97,50.27
444.98,49.88
445.0,49.26
445.02,48.84
445.03,48.7
445.05,48.54
445.07,48.53
445.08,48.56
445.1,48.71
445.12,48.94
445.13,49.08
445.15,49.4
445.17,49.75
445.18,49.94
445.2,50.33
445.21,50.53
445.23,50.93
445.25,51.32
445.26,51.52
445.28,51.9
445.3,52.26
445.31,52.44
445.33,52.77
445.35,53.08
445.36,53.23
445.38,53.5
445.4,53.73
445.41,53.84
445.43,54.01
445.45,54.14
445.46,54.19
445.48,54.23
445.5,54.2
445.51,54.16
445.53,54.01
445.55,53.78
445.56,53.62
445.58,53.24
445.59,53.0
445.61,52.46
445.63,51.79
445.64,51.41
445.66,50.57
445.68,49.61
445.69,49.08
445.71,47.94
445.73,46.69
445.74,46.02
445.76,44.61
445.78,43.11
445.79,42.32
445.81,40.7
445.83,39.01
445.84,38.15
445.86,36.38
445.88,34.59
445.89,33.69
445.91,31.87
445.93,30.06
445.94,29.16
445.96,27.39
445.97,26.51
445.99,24.8
446.01,23.14
446.02,22.34
446.04,20.79
446.06,19.32
446.07,18.62
446.09,17.3
446.11,16.09
446.12,15.52
446.14,14.48
446.16,13.57
446.17,13.16
446.19,12.46
446.21,11.89
446.22,11.66
446.24,11.33
446.26,11.15
446.27,11.13
446.29,11.21
446.3,11.32
446.32,11.67
446.34,12.23
446.35,12.58
446.37,13.44
446.39,14.52
446.4,15.14
446.42,16.57
446.44,18.23
446.45,19.15
446.47,21.19
446.49,23.48
446.5,24.72
446.52,27.4
446.54,30.33
446.55,31.89
446.57,35.19
446.59,38.72
446.6,40.57
446.62,44.41
446.64,48.42
446.65,50.49
446.67,54.7
446.68,56.84
446.7,61.17
446.72,65.51
446.73,67.66
446.75,71.92
446.77,76.06
446.78,78.07
446.8,81.91
446.82,85.49
446.83,87.16
446.85,90.22
446.87,92.89
446.88,94.05
446.9,96.03
446.92,97.5
446.93,98.03
446.95,98.7
446.97,98.81
446.98,98.65
447.0,97.93
447.02,96.66
447.03,95.83
447.05,93.8
447.06,92.61
447.08,89.89
447.1,86.78
447.11,85.1
447.13,81.51
447.15,77.67
447.16,75.68
447.18,71.59
447.2,67.43
447.21,65.33
447.23,61.17
447.25,57.09
447.26,55.09
447.28,51.23
447.3,47.59
447.31,45.86
447.33,42.62
447.35,39.68
447.36,38.34
447.38,35.91
447.4,33.85
447.41,32.96
447.43,31.45
447.44,30.83
447.46,29.87
447.48,29.27
447.49,29.1
447.51,29.0
447.53,29.2
447.54,29.41
447.56,30.02
447.58,30.87
447.59,31.37
447.61,32.51
447.63,33.79
447.64,34.48
447.66,35.92
447.68,37.42
447.69,38.19
447.71,39.72
447.73,41.24
447.74,41.98
447.76,43.42
447.77,44.1
447.79,45.41
447.81,46.6
447.82,47.15
447.84,48.15
447.86,49.01
447.87,49.38
447.89,50.02
447.91,50.5
447.92,50.69
447.94,50.96
447.96,51.08
447.97,51.1
447.99,51.03
448.01,50.85
448.02,50.72
448.04,50.39
448.06,49.97
448.07,49.74
448.09,49.22
448.11,48.65
448.12,48.35
448.14,47.73
448.15,47.42
448.17,46.79
448.19,46.17
448.2,45.86
448.22,45.29
448.24,44.76
448.25,44.52
448.27,44.09
448.29,43.76
448.3,43.63
448.32,43.47
448.34,43.44
448.35,43.48
448.37,43.69
448.39,44.07
448.4,44.33
448.42,44.99
448.44,45.86
448.45,46.37
448.47,47.55
448.49,48.93
448.5,49.7
448.52,51.39
448.53,52.3
448.55,54.26
448.57,56.38
448.58,57.49
448.6,59.79
448.62,62.18
448.63,63.39
448.65,65.84
448.67,68.27
448.68,69.47
448.7,71.8
448.72,74.01
448.73,75.05
448.75,77.0
448.77,78.72
448.78,79.48
448.8,80.8
448.82,81.81
448.83,82.19
448.85,82.71
448.87,82.87
448.88,82.82
448.9,82.45
448.91,82.13
448.93,81.25
448.95,80.04
448.96,79.32
448.98,77.66
449.0,75.75
449.01,74.71
449.03,72.48
449.05,70.08
449.06,68.83
449.08,66.26
449.1,63.63
449.11,62.31
449.13,59.66
449.15,57.04
449.16,55.76
449.18,53.25
449.2,50.85
449.21,49.7
449.23,47.51
449.24,46.47
449.26,44.52
449.28,42.74
449.29,41.92
449.31,40.41
449.33,39.08
449.34,38.49
449.36,37.43
449.38,36.54
449.39,36.16
449.41,35.52
449.43,35.03
449.44,34.84
449.46,34.58
449.48,34.45
449.49,34.44
449.51,34.52
449.53,34.72
449.54,34.87
449.56,35.28
449.58,35.82
449.59,36.14
449.61,36.89
449.62,37.32
449.64,38.29
449.66,39.42
449.67,40.05
449.69,41.43
449.71,42.99
449.72,43.84
449.74,45.68
449.76,47.71
449.77,48.8
449.79,51.11
449.81,53.62
449.82,54.94
449.84,57.72
449.86,60.66
449.87,62.19
449.89,65.35
449.91,68.61
449.92,70.28
449.94,73.66
449.96,77.09
449.97,78.8
449.99,82.2
450.0,83.89
450.02,87.19
450.04,90.37
450.05,91.9
450.07,94.82
450.09,97.53
450.1,98.78
450.12,101.1
450.14,103.1
450.15,104.0
450.17,105.5
450.19,106.7
450.2,107.2
450.22,107.8
450.24,108.2
450.25,108.2
450.27,108.0
450.29,107.5
450.3,107.2
450.32,106.3
450.34,105.2
450.35,104.5
450.37,103.1
450.38,102.4
450.4,100.7
450.42,99.0
450.43,98.1
450.45,96.27
450.47,94.4
450.48,93.46
450.5,91.58
450.52,89.7
450.53,88.76
450.55,86.89
450.57,85.04
450.58,84.11
450.6,82.26
450.62,80.4
450.63,79.46
450.65,77.56
450.67,75.63
450.68,74.64
450.7,72.61
450.71,71.58
450.73,69.44
450.75,67.23
450.76,66.09
450.78,63.75
450.8,61.34
450.81,60.1
450.83,57.59
450.85,55.02
450.86,53.72
450.88,51.12
450.9,48.51
450.91,47.21
450.93,44.66
450.95,42.17
450.96,40.95
450.98,38.61
451.0,36.39
451.01,35.34
451.03,33.36
451.05,31.55
451.06,30.73
451.08,29.22
451.09,28.55
451.11,27.37
451.13,26.4
451.14,25.99
451.16,25.35
451.18,24.9
451.19,24.75
451.21,24.59
451.23,24.6
451.24,24.66
451.26,24.88
451.28,25.22
451.29,25.42
451.31,25.88
451.33,26.4
451.34,26.67
451.36,27.21
451.38,27.75
451.39,28.01
451.41,28.5
451.43,28.93
451.44,29.11
451.46,29.42
451.47,29.54
451.49,29.69
451.51,29.75
451.52,29.73
451.54,29.61
451.56,29.38
451.57,29.23
451.59,28.84
451.61,28.35
451.62,28.07
451.64,27.46
451.66,26.77
451.67,26.41
451.69,25.65
451.71,24.87
451.72,24.47
451.74,23.69
451.76,22.92
451.77,22.56
451.79,21.88
451.81,21.29
451.82,21.04
451.84,20.64
451.85,20.5
451.87,20.37
451.89,20.47
451.9,20.63
451.92,21.17
451.94,22.09
451.95,22.7
451.97,24.3
451.99,26.45
452.0,27.77
452.02,30.93
452.04,34.89
452.05,37.21
452.07,42.61
452.09,49.13
452.1,52.86
452.12,61.33
452.14,71.28
452.15,76.87
452.17,89.34
452.18,96.27
452.2,111.6
452.22,129.0
452.23,138.6
452.25,159.3
452.27,182.5
452.28,195.0
452.3,221.7
452.32,251.0
452.33,266.5
452.35,299.3
452.37,334.5
452.38,352.8
452.4,391.0
452.42,431.0
452.43,451.5
452.45,493.5
452.47,536.4
452.48,558.0
452.5,601.4
452.52,644.4
452.53,665.7
452.55,707.2
452.56,727.4
452.58,766.2
452.6,802.5
452.61,819.5
452.63,851.0
452.65,878.6
452.66,890.8
452.68,911.9
452.7,928.2
452.71,934.4
452.73,943.0
452.75,946.2
452.76,945.9
452.78,941.2
452.8,931.3
452.81,924.4
452.83,907.1
452.85,885.3
452.86,872.8
452.88,844.9
452.9,813.6
452.91,796.8
452.93,761.3
452.94,742.8
452.96,704.4
452.98,664.9
452.99,644.9
453.01,604.6
453.03,564.6
453.04,544.7
453.06,505.8
453.08,468.2
453.09,450.1
453.11,415.1
453.13,382.1
453.14,366.5
453.16,337.1
453.18,310.1
453.19,297.5
453.21,274.3
453.23,253.5
453.24,244.0
453.26,226.8
453.28,211.8
453.29,205.1
453.31,193.1
453.32,187.7
453.34,178.3
453.36,170.3
453.37,166.8
453.39,160.6
453.41,155.3
453.42,153.0
453.44,148.7
453.46,144.9
453.47,143.1
453.49,139.7
453.51,136.3
453.52,134.6
453.54,131.2
453.56,127.6
453.57,125.7
453.59,121.8
453.61,117.6
453.62,115.5
453.64,110.9
453.66,106.1
453.67,103.6
453.69,98.49
453.7,95.87
453.72,90.53
453.74,85.1
453.75,82.37
453.77,76.91
453.79,71.51
453.8,68.84
453.82,63.61
453.84,58.55
453.85,56.11
453.87,51.4
453.89,46.97
453.9,44.87
453.92,40.91
453.94,37.29
453.95,35.62
453.97,32.53
453.99,29.81
454.0,28.58
454.02,26.4
454.03,25.44
454.05,23.78
454.07,22.46
454.08,21.92
454.1,21.06
454.12,20.51
454.13,20.33
454.15,20.17
454.17,20.26
454.18,20.39
454.2,20.8
454.22,21.41
454.23,21.78
454.25,22.65
454.27,23.68
454.28,24.24
454.3,25.48
454.32,26.85
454.33,27.59
454.35,29.15
454.37,30.84
454.38,31.74
454.4,33.64
454.41,34.64
454.43,36.76
454.45,39.06
454.46,40.28
454.48,42.87
454.5,45.69
454.51,47.2
454.53,50.41
454.55,53.92
454.56,55.79
454.58,59.8
454.6,64.17
454.61,66.5
454.63,71.46
454.65,76.83
454.66,79.68
454.68,85.68
454.7,92.09
454.71,95.45
454.73,102.5
454.75,109.8
454.76,113.6
454.78,121.4
454.79,125.4
454.81,133.5
454.83,141.7
454.84,145.8
454.86,154.0
454.88,162.0
454.89,165.9
454.91,173.5
454.93,180.7
454.94,184.1
454.96,190.4
454.98,196.1
454.99,198.6
455.01,203.0
455.03,206.6
455.04,208.0
455.06,210.1
455.08,211.2
455.09,211.4
455.11,211.1
455.13,209.8
455.14,208.8
455.16,206.2
455.17,204.6
455.19,200.9
455.21,196.7
455.22,194.4
455.24,189.6
455.26,184.7
455.27,182.3
455.29,177.5
455.31,173.0
455.32,171.0
455.34,167.5
455.36,164.8
455.37,163.9
455.39,162.9
455.41,163.3
455.42,164.1
455.44,166.9
455.46,171.4
455.47,174.4
455.49,181.8
455.5,186.3
455.52,196.8
455.54,209.4
455.55,216.4
455.57,232.1
455.59,249.7
455.6,259.2
455.62,279.6
455.64,301.5
455.65,313.1
455.67,337.0
455.69,361.9
455.7,374.7
455.72,400.5
455.74,426.4
455.75,439.4
455.77,464.8
455.79,489.5
455.8,501.4
455.82,524.1
455.84,545.0
455.85,554.6
455.87,572.2
455.88,580.0
455.9,593.6
455.92,604.1
455.93,608.2
455.95,613.9
455.97,616.3
455.98,616.3
456.0,613.6
456.02,607.5
456.03,603.3
456.05,592.6
456.07,578.8
456.08,571.0
456.1,553.3
456.12,533.5
456.13,522.8
456.15,500.1
456.17,476.1
456.18,463.7
456.2,438.3
456.22,412.4
456.23,399.4
456.25,373.4
456.26,360.4
456.28,335.0
456.3,310.2
456.31,298.2
456.33,274.9
456.35,252.8
456.36,242.2
456.38,222.1
456.4,203.5
456.41,194.7
456.43,178.3
456.45,163.4
456.46,156.5
456.48,143.8
456.5,132.4
456.51,127.3
456.53,118.0
456.55,110.0
456.56,106.4
456.58,100.1
456.6,94.84
456.61,92.59
456.63,88.82
456.64,87.27
456.66,84.83
456.68,83.2
456.69,82.69
456.71,82.22
456.73,82.48
456.74,82.87
456.76,84.18
456.78,86.19
456.79,87.44
456.81,90.48
456.83,94.2
456.84,96.32
456.86,101.1
456.88,106.6
456.89,109.7
456.91,116.3
456.93,123.8
456.94,127.8
456.96,136.6
456.97,141.2
456.99,151.3
457.01,162.3
457.02,168.1
457.04,180.5
457.06,193.9
457.07,201.0
457.09,215.9
457.11,231.8
457.12,240.1
457.14,257.6
457.16,276.0
457.17,285.5
457.19,305.3
457.21,325.9
457.22,336.4
457.24,358.1
457.26,380.3
457.27,391.6
457.29,414.3
457.31,437.3
457.32,448.7
457.34,471.5
457.35,482.8
457.37,505.0
457.39,526.6
457.4,537.0
457.42,557.1
457.44,575.9
457.45,584.8
457.47,601.4
457.49,616.3
457.5,623.0
457.52,635.0
457.54,645.0
457.55,649.1
457.57,655.9
457.59,660.5
457.6,662.0
457.62,663.4
457.64,662.8
457.65,661.8
457.67,658.5
457.69,653.6
457.7,650.5
457.72,643.6
457.73,639.7
457.75,631.2
457.77,622.0
457.78,617.1
457.8,607.2
457.82,597.1
457.83,592.0
457.85,581.9
457.87,572.0
457.88,567.1
457.9,557.6
457.92,548.4
457.93,543.9
457.95,535.2
457.97,526.8
457.98,522.6
458.0,514.4
458.02,506.2
458.03,502.0
458.05,493.6
458.07,484.8
458.08,480.2
458.1,470.6
458.11,465.6
458.13,455.0
458.15,443.6
458.16,437.6
458.18,424.9
458.2,411.2
458.21,404.0
458.23,389.0
458.25,373.2
458.26,364.9
458.28,347.9
458.3,330.3
458.31,321.3
458.33,303.1
458.35,284.5
458.36,275.2
458.38,256.6
458.4,238.1
458.41,228.9
458.43,210.9
458.44,202.0
458.46,184.8
458.48,168.2
458.49,160.2
458.51,144.8
458.53,130.2
458.54,123.3
458.56,110.2
458.58,98.09
458.59,92.4
458.61,81.75
458.63,72.08
458.64,67.6
458.66,59.34
458.68,51.96
458.69,48.59
458.71,42.45
458.73,37.07
458.74,34.64
458.76,30.27
458.78,26.51
458.79,24.83
458.81,21.85
458.82,20.54
458.84,18.22
458.86,16.27
458.87,15.42
458.89,13.94
458.91,12.71
458.92,12.19
458.94,11.27
458.96,10.52
458.97,10.2
458.99,9.649
459.01,9.197
459.02,9.002
459.04,8.664
459.06,8.384
459.07,8.261
459.09,8.043
459.11,7.856
459.12,7.772
459.14,7.621
459.16,7.487
459.17,7.426
459.19,7.317
459.2,7.267
459.22,7.181
459.24,7.111
459.25,7.083
459.27,7.043
459.29,7.024
459.3,7.023
459.32,7.042
459.34,7.089
459.35,7.124
459.37,7.217
459.39,7.342
459.4,7.417
459.42,7.592
459.44,7.799
459.45,7.914
459.47,8.167
459.49,8.447
459.5,8.596
459.52,8.911
459.54,9.245
459.55,9.417
459.57,9.768
459.58,9.946
459.6,10.3
459.62,10.66
459.63,10.84
459.65,11.18
459.67,11.52
459.68,11.68
459.7,11.99
459.72,12.29
459.73,12.43
459.75,12.71
459.77,12.98
459.78,13.11
459.8,13.38
459.82,13.67
459.83,13.82
459.85,14.15
459.87,14.53
459.88,14.74
459.9,15.24
459.91,15.52
459.93,16.19
459.95,17.0
459.96,17.47
459.98,18.57
460.0,19.9
460.01,20.66
460.03,22.4
460.05,24.48
460.06,25.65
460.08,28.29
460.1,31.36
460.11,33.07
460.13,36.85
460.15,41.17
460.16,43.53
460.18,48.69
460.2,54.44
460.21,57.55
460.23,64.24
460.25,71.57
460.26,75.46
460.28,83.72
460.29,88.08
460.31,97.24
460.33,106.9
460.34,112.0
460.36,122.4
460.38,133.3
460.39,138.8
460.41,150.0
460.43,161.4
460.44,167.2
460.46,178.6
460.48,189.9
460.49,195.4
460.51,206.2
460.53,216.5
460.54,221.5
460.56,230.8
460.58,239.4
460.59,243.4
460.61,250.6
460.63,256.8
460.64,259.5
460.66,264.0
460.67,265.9
460.69,268.9
460.71,270.8
460.72,271.3
460.74,271.8
460.76,271.4
460.77,270.9
460.79,269.5
460.81,267.7
460.82,266.7
460.84,264.6
460.86,262.6
460.87,261.7
460.89,260.3
460.91,259.7
460.92,259.7
460.94,260.6
460.96,262.9
460.97,264.5
460.99,269.1
461.01,275.5
461.02,279.4
461.04,288.6
461.05,294.0
461.07,306.4
461.09,320.7
461.1,328.7
461.12,346.0
461.14,365.1
461.15,375.2
461.17,396.6
461.19,419.2
461.2,430.8
461.22,454.7
461.24,478.9
461.25,491.0
461.27,515.0
461.29,538.3
461.3,549.6
461.32,571.2
461.34,591.2
461.35,600.4
461.37,617.0
461.38,624.4
461.4,637.1
461.42,646.7
461.43,650.3
461.45,655.1
461.47,656.4
461.48,655.7
461.5,651.7
461.52,644.3
461.53,639.3
461.55,626.8
461.57,611.3
461.58,602.4
461.6,582.7
461.62,560.5
461.63,548.6
461.65,523.4
461.67,496.7
461.68,482.9
461.7,454.5
461.72,425.5
461.73,410.9
461.75,381.6
461.76,367.1
461.78,338.3
461.8,310.1
461.81,296.4
461.83,269.6
461.85,244.1
461.86,231.9
461.88,208.4
461.9,186.5
461.91,176.1
461.93,156.6
461.95,138.6
461.96,130.3
461.98,114.7
462.0,100.7
462.01,94.25
462.03,82.41
462.05,71.93
462.06,67.16
462.08,58.53
462.1,51.02
462.11,47.64
462.13,41.6
462.14,38.91
462.16,34.12
462.18,30.05
462.19,28.26
462.21,25.1
462.23,22.44
462.24,21.29
462.26,19.26
462.28,17.56
462.29,16.83
462.31,15.54
462.33,14.45
462.34,13.98
462.36,13.13
462.38,12.4
462.39,12.08
462.41,11.47
462.43,10.93
462.44,10.68
462.46,10.19
462.48,9.725
462.49,9.499
462.51,9.053
462.52,8.833
462.54,8.393
462.56,7.954
462.57,7.735
462.59,7.295
462.61,6.855
462.62,6.636
462.64,6.198
462.66,5.765
462.67,5.551
462.69,5.129
462.71,4.717
462.72,4.515
462.74,4.123
462.76,3.747
462.77,3.565
462.79,3.216
462.81,2.886
462.82,2.729
462.84,2.431
462.85,2.29
462.87,2.025
462.89,1.782
462.9,1.668
462.92,1.456
462.94,1.265
462.95,1.177
462.97,1.016
462.99,0.8721
463.0,0.8067
463.02,0.688
463.04,0.5843
463.05,0.5377
463.07,0.4541
463.09,0.3825
463.1,0.3507
463.12,0.2947
463.14,0.2477
463.15,0.2273
463.17,0.1921
463.19,0.1636
463.2,0.1518
463.22,0.1322
463.23,0.1245
463.25,0.1126
463.27,0.1053
463.28,0.1034
463.3,0.1026
463.32,0.1061
463.33,0.1095
463.35,0.1195
463.37,0.1341
463.38,0.1433
463.4,0.1657
463.42,0.194
463.43,0.2106
463.45,0.2493
463.47,0.2962
463.48,0.3232
463.5,0.385
463.52,0.4589
463.53,0.5009
463.55,0.5966
463.57,0.7099
463.58,0.7741
463.6,0.9196
463.61,1.002
463.63,1.188
463.65,1.407
463.66,1.53
463.68,1.808
463.7,2.134
463.71,2.317
463.73,2.728
463.75,3.208
463.76,3.477
463.78,4.079
463.8,4.778
463.81,5.168
463.83,6.038
463.85,7.041
463.86,7.598
463.88,8.832
463.9,10.25
463.91,11.02
463.93,12.74
463.95,14.69
463.96,15.76
463.98,18.09
463.99,19.36
464.01,22.12
464.03,25.2
464.04,26.86
464.06,30.44
464.08,34.38
464.09,36.49
464.11,40.98
464.13,45.84
464.14,48.41
464.16,53.84
464.18,59.62
464.19,62.65
464.21,68.94
464.23,75.54
464.24,78.94
464.26,85.93
464.28,93.11
464.29,96.76
464.31,104.1
464.32,107.9
464.34,115.3
464.36,122.6
464.37,126.3
464.39,133.4
464.41,140.2
464.42,143.5
464.44,149.8
464.46,155.6
464.47,158.4
464.49,163.3
464.51,167.7
464.52,169.6
464.54,172.8
464.56,175.3
464.57,176.2
464.59,177.5
464.61,177.9
464.62,177.7
464.64,176.9
464.66,175.2
464.67,174.1
464.69,171.2
464.7,169.5
464.72,165.6
464.74,161.1
464.75,158.6
464.77,153.3
464.79,147.5
464.8,144.4
464.82,138.1
464.84,131.5
464.85,128.2
464.87,121.4
464.89,114.6
464.9,111.2
464.92,104.4
464.94,97.81
464.95,94.57
464.97,88.24
464.99,82.16
465.0,79.23
465.02,73.59
465.04,68.29
465.05,65.77
465.07,60.99
465.08,58.73
465.1,54.5
465.12,50.62
465.13,48.81
465.15,45.46
465.17,42.45
465.18,41.06
465.2,38.52
465.22,36.29
465.23,35.27
465.25,33.45
465.27,31.88
465.28,31.18
465.3,29.96
465.32,28.95
465.33,28.53
465.35,27.82
465.37,27.3
465.38,27.11
465.4,26.86
465.42,26.79
465.43,26.83
465.45,27.03
465.46,27.2
465.48,27.69
465.5,28.38
465.51,28.8
465.53,29.83
465.55,31.1
465.56,31.83
465.58,33.52
465.6,35.51
465.61,36.64
465.63,39.16
465.65,42.09
465.66,43.72
465.68,47.33
465.7,51.46
465.71,53.73
465.73,58.72
465.75,64.36
465.76,67.44
465.78,74.16
465.79,77.8
465.81,85.71
465.83,94.49
465.84,99.22
465.86,109.4
465.88,120.5
465.89,126.4
465.91,139.1
465.93,152.7
465.94,159.9
465.96,175.1
465.98,191.2
465.99,199.6
466.01,217.1
466.03,235.3
466.04,244.7
466.06,263.9
466.08,283.5
466.09,293.5
466.11,313.5
466.13,333.4
466.14,343.3
466.16,362.9
466.17,372.4
466.19,390.9
466.21,408.5
466.22,416.8
466.24,432.5
466.26,446.5
466.27,452.9
466.29,464.2
466.31,473.4
466.32,477.2
466.34,483.0
466.36,486.5
466.37,487.2
466.39,487.0
466.41,484.2
466.42,481.9
466.44,475.5
466.46,466.7
466.47,461.5
466.49,449.6
466.51,435.8
466.52,428.2
466.54,411.9
466.55,403.2
466.57,384.9
466.59,365.7
466.6,355.8
466.62,335.6
466.64,315.0
466.65,304.7
466.67,284.1
466.69,263.8
466.7,253.7
466.72,234.1
466.74,215.2
466.75,206.0
466.77,188.4
466.79,171.7
466.8,163.7
466.82,148.7
466.84,134.7
466.85,128.2
466.87,115.9
466.89,104.8
466.9,99.62
466.92,90.11
466.93,85.75
466.95,77.77
466.97,70.75
466.98,67.58
467.0,61.89
467.02,57.0
467.03,54.84
467.05,51.05
467.07,47.92
467.08,46.59
467.1,44.36
467.12,42.66
467.13,41.99
467.15,41.01
467.17,40.46
467.18,40.33
467.2,40.36
467.22,40.72
467.23,41.02
467.25,41.84
467.26,42.35
467.28,43.55
467.3,44.96
467.31,45.74
467.33,47.42
467.35,49.23
467.36,50.18
467.38,52.13
467.4,54.13
467.41,55.15
467.43,57.17
467.45,59.16
467.46,60.13
467.48,62.03
467.5,63.83
467.51,64.69
467.53,66.31
467.55,67.81
467.56,68.51
