wavelength,intensity
292.83,4539.0
292.85,5470.0
292.86,5930.0
292.88,6793.0
292.9,7521.0
292.91,7815.0
292.93,8223.0
292.95,8364.0
292.96,8328.0
292.98,8050.0
293.0,7520.0
293.01,7176.0
293.03,6370.0
293.05,5466.0
293.06,4999.0
293.08,4076.0
293.1,3212.0
293.11,2815.0
293.13,2108.0
293.14,1801.0
293.16,1282.0
293.18,882.0
293.19,722.4
293.21,472.7
293.23,299.4
293.24,235.6
293.26,143.0
293.28,85.57
293.29,66.56
293.31,42.91
293.33,34.34
293.34,34.99
293.36,46.7
293.38,75.74
293.39,99.09
293.41,170.8
293.43,290.0
293.44,374.2
293.46,609.1
293.47,768.0
293.49,1191.0
293.51,1787.0
293.52,2162.0
293.54,3085.0
293.56,4256.0
293.57,4936.0
293.59,6473.0
293.61,8207.0
293.62,9125.0
293.64,11000.0
293.66,12820.0
293.67,13660.0
293.69,15140.0
293.71,16210.0
293.72,16570.0
293.74,16880.0
293.76,16630.0
293.77,16310.0
293.79,15290.0
293.81,13870.0
293.82,13050.0
293.84,11290.0
293.85,10370.0
293.87,8556.0
293.89,6850.0
293.9,6063.0
293.92,4652.0
293.94,3479.0
293.95,2983.0
293.97,2158.0
293.99,1536.0
294.0,1291.0
294.02,909.5
294.04,647.0
294.05,551.3
294.07,415.9
294.09,339.6
294.1,318.8
294.12,304.7
294.14,319.4
294.15,335.0
294.17,378.2
294.19,431.4
294.2,459.7
294.22,515.0
294.23,540.4
294.25,583.0
294.27,610.5
294.28,617.4
294.3,616.4
294.32,595.7
294.33,578.4
294.35,532.0
294.37,473.5
294.38,441.2
294.4,373.9
294.42,306.9
294.43,274.8
294.45,215.4
294.47,164.0
294.48,141.6
294.5,103.7
294.52,74.29
294.53,62.5
294.55,43.9
294.57,30.8
294.58,25.91
294.6,18.72
294.61,16.18
294.63,12.71
294.65,10.92
294.66,10.52
294.68,10.5
294.7,11.36
294.71,12.06
294.73,13.92
294.75,16.23
294.76,17.51
294.78,20.17
294.8,22.8
294.81,24.04
294.83,26.25
294.85,27.95
294.86,28.57
294.88,29.29
294.9,29.3
294.91,29.05
294.93,28.06
294.94,27.35
294.96,25.56
294.98,23.41
294.99,22.23
295.01,19.76
295.03,17.23
295.04,15.97
295.06,13.53
295.08,11.25
295.09,10.19
295.11,8.256
295.13,6.605
295.14,5.895
295.16,4.721
295.18,3.893
295.19,3.614
295.21,3.336
295.23,3.445
295.24,3.649
295.26,4.362
295.28,5.482
295.29,6.191
295.31,7.884
295.32,8.853
295.34,10.99
295.36,13.28
295.37,14.45
295.39,16.7
295.41,18.72
295.42,19.58
295.44,20.93
295.46,21.67
295.47,21.79
295.49,21.53
295.51,20.63
295.52,19.96
295.54,18.31
295.56,16.35
295.57,15.31
295.59,13.23
295.61,11.29
295.62,10.4
295.64,8.875
295.66,7.71
295.67,7.268
295.69,6.654
295.7,6.47
295.72,6.304
295.74,6.341
295.75,6.408
295.77,6.585
295.79,6.759
295.8,6.826
295.82,6.894
295.84,6.86
295.85,6.805
295.87,6.632
295.89,6.403
295.9,6.279
295.92,6.04
295.94,5.839
295.95,5.761
295.97,5.657
295.99,5.617
296.0,5.615
296.02,5.631
296.04,5.641
296.05,5.632
296.07,5.563
296.08,5.497
296.1,5.29
296.12,4.977
296.13,4.783
296.15,4.332
296.17,3.819
296.18,3.55
296.2,3.008
296.22,2.489
296.23,2.249
296.25,1.823
296.27,1.49
296.28,1.364
296.3,1.203
296.32,1.174
296.33,1.212
296.35,1.404
296.37,1.757
296.38,1.998
296.4,2.614
296.41,2.992
296.43,3.889
296.45,4.976
296.46,5.589
296.48,6.954
296.5,8.498
296.51,9.337
296.53,11.15
296.55,13.15
296.56,14.22
296.58,16.53
296.6,19.05
296.61,20.4
296.63,23.25
296.65,26.26
296.66,27.79
296.68,30.81
296.7,33.64
296.71,34.91
296.73,37.04
296.75,38.44
296.76,38.81
296.78,38.84
296.79,38.49
296.81,37.07
296.83,34.81
296.84,33.43
296.86,30.32
296.88,26.98
296.89,25.32
296.91,22.16
296.93,19.42
296.94,18.25
296.96,16.35
296.98,15.07
296.99,14.65
297.01,14.16
297.03,14.05
297.04,14.09
297.06,14.26
297.08,14.46
297.09,14.54
297.11,14.62
297.13,14.6
297.14,14.56
297.16,14.48
297.17,14.46
297.19,14.56
297.21,14.94
297.22,15.27
297.24,16.25
297.26,17.68
297.27,18.56
297.29,20.58
297.31,22.81
297.32,23.95
297.34,26.11
297.36,27.91
297.37,28.61
297.39,29.46
297.41,29.51
297.42,29.2
297.44,27.96
297.46,25.95
297.47,24.71
297.49,21.88
297.51,18.78
297.52,17.2
297.54,14.11
297.55,12.63
297.57,9.927
297.59,7.606
297.6,6.603
297.62,4.914
297.64,3.619
297.65,3.103
297.67,2.295
297.69,1.729
297.7,1.518
297.72,1.203
297.74,0.9962
297.75,0.9226
297.77,0.8206
297.79,0.7677
297.8,0.7573
297.82,0.7668
297.84,0.8164
297.85,0.8564
297.87,0.967
297.88,1.037
297.9,1.206
297.92,1.41
297.93,1.523
297.95,1.77
297.97,2.042
297.98,2.187
298.0,2.496
298.02,2.835
298.03,3.018
298.05,3.42
298.07,3.878
298.08,4.132
298.1,4.698
298.12,5.35
298.13,5.711
298.15,6.511
298.17,7.425
298.18,7.93
298.2,9.054
298.22,10.35
298.23,11.08
298.25,12.73
298.26,13.66
298.28,15.76
298.3,18.21
298.31,19.57
298.33,22.57
298.35,25.92
298.36,27.71
298.38,31.48
298.4,35.46
298.41,37.51
298.43,41.72
298.45,46.15
298.46,48.5
298.48,53.68
298.5,60.0
298.51,63.87
298.53,73.79
298.55,88.09
298.56,97.54
298.58,122.7
298.6,158.8
298.61,182.0
298.63,240.5
298.64,276.5
298.66,363.5
298.68,471.1
298.69,532.3
298.71,667.8
298.73,816.0
298.74,892.5
298.76,1044.0
298.78,1185.0
298.79,1248.0
298.81,1351.0
298.83,1417.0
298.84,1434.0
298.86,1432.0
298.88,1385.0
298.89,1346.0
298.91,1240.0
298.93,1106.0
298.94,1032.0
298.96,876.1
298.98,720.2
298.99,645.1
299.01,505.2
299.02,441.7
299.04,329.6
299.06,238.4
299.07,200.3
299.09,138.3
299.11,92.75
299.12,75.16
299.14,48.44
299.16,30.56
299.17,24.13
299.19,14.99
299.21,9.431
299.22,7.595
299.24,5.25
299.26,4.173
299.27,3.983
299.29,4.156
299.31,4.964
299.32,5.587
299.34,7.256
299.36,9.472
299.37,10.78
299.39,13.73
299.4,15.36
299.42,18.81
299.44,22.39
299.45,24.15
299.47,27.46
299.49,30.29
299.5,31.45
299.52,33.15
299.54,33.92
299.55,33.95
299.57,33.29
299.59,31.81
299.6,30.8
299.62,28.43
299.64,25.76
299.65,24.4
299.67,21.76
299.69,19.38
299.7,18.33
299.72,16.54
299.73,15.82
299.75,14.68
299.77,13.94
299.78,13.69
299.8,13.4
299.82,13.36
299.83,13.41
299.85,13.69
299.87,14.21
299.88,14.57
299.9,15.54
299.92,16.88
299.93,17.71
299.95,19.7
299.97,22.13
299.98,23.5
300.0,26.5
300.02,29.76
300.03,31.44
300.05,34.81
300.07,38.04
300.08,39.54
300.1,42.2
300.11,43.31
300.13,45.02
300.15,45.96
300.16,46.12
300.18,45.82
300.2,44.74
300.21,43.93
300.23,41.88
300.25,39.37
300.26,37.98
300.28,35.07
300.3,32.05
300.31,30.53
300.33,27.54
300.35,24.63
300.36,23.22
300.38,20.49
300.4,17.9
300.41,16.67
300.43,14.35
300.45,12.27
300.46,11.34
300.48,9.734
300.49,9.082
300.51,8.128
300.53,7.7
300.54,7.704
300.56,8.181
300.58,9.307
300.59,10.12
300.61,12.21
300.63,14.89
300.64,16.42
300.66,19.77
300.68,23.36
300.69,25.19
300.71,28.77
300.73,32.07
300.74,33.56
300.76,36.11
300.78,38.0
300.79,38.68
300.81,39.51
300.83,39.67
300.84,39.53
300.86,38.86
300.87,38.37
300.89,37.14
300.91,35.67
300.92,34.87
300.94,33.16
300.96,31.35
300.97,30.4
300.99,28.42
301.01,26.32
301.02,25.23
301.04,22.96
301.06,20.6
301.07,19.41
301.09,17.02
301.11,14.7
301.12,13.58
301.14,11.47
301.16,9.573
301.17,8.711
301.19,7.172
301.2,6.494
301.22,5.314
301.24,4.345
301.25,3.929
301.27,3.215
301.29,2.63
301.3,2.376
301.32,1.932
301.34,1.558
301.35,1.394
301.37,1.107
301.39,0.8725
301.4,0.7739
301.42,0.6142
301.44,0.5045
301.45,0.4684
301.47,0.4337
301.49,0.4491
301.5,0.4755
301.52,0.5654
301.54,0.7041
301.55,0.7913
301.57,1.0
301.58,1.121
301.6,1.394
301.62,1.703
301.63,1.87
301.65,2.222
301.67,2.596
301.68,2.789
301.7,3.183
301.72,3.589
301.73,3.797
301.75,4.233
301.77,4.712
301.78,4.98
301.8,5.608
301.82,6.433
301.83,6.953
301.85,8.307
301.87,10.23
301.88,11.48
301.9,14.7
301.92,19.1
301.93,21.83
301.95,28.47
301.96,32.43
301.98,41.67
302.0,52.62
302.01,58.67
302.03,71.65
302.05,85.31
302.06,92.16
302.08,105.3
302.1,117.0
302.11,122.0
302.13,129.7
302.15,133.9
302.16,134.6
302.18,132.8
302.2,127.2
302.21,123.1
302.23,112.8
302.25,100.3
302.26,93.55
302.28,79.63
302.3,65.9
302.31,59.34
302.33,47.24
302.34,41.8
302.36,32.28
302.38,24.68
302.39,21.59
302.41,16.73
302.43,13.47
302.44,12.36
302.46,11.04
302.48,10.71
302.49,10.85
302.51,11.6
302.53,12.83
302.54,13.57
302.56,15.17
302.58,16.81
302.59,17.6
302.61,18.99
302.63,20.04
302.64,20.39
302.66,20.71
302.67,20.67
302.69,20.16
302.71,19.11
302.72,18.41
302.74,16.73
302.76,14.78
302.77,13.75
302.79,11.67
302.81,9.662
302.82,8.723
302.84,7.031
302.86,5.637
302.87,5.062
302.89,4.167
302.91,3.601
302.92,3.433
302.94,3.305
302.96,3.41
302.97,3.533
302.99,3.883
303.01,4.32
303.02,4.553
303.04,5.012
303.05,5.225
303.07,5.592
303.09,5.852
303.1,5.934
303.12,5.996
303.14,5.922
303.15,5.838
303.17,5.583
303.19,5.235
303.2,5.033
303.22,4.591
303.24,4.119
303.25,3.878
303.27,3.399
303.29,2.935
303.3,2.713
303.32,2.294
303.34,1.913
303.35,1.739
303.37,1.423
303.39,1.153
303.4,1.036
303.42,0.8366
303.43,0.7546
303.45,0.6274
303.47,0.552
303.48,0.5355
303.5,0.5509
303.52,0.6428
303.53,0.7234
303.55,0.9685
303.57,1.35
303.58,1.601
303.6,2.245
303.62,3.102
303.63,3.617
303.65,4.825
303.67,6.262
303.68,7.057
303.7,8.765
303.72,10.56
303.73,11.46
303.75,13.2
303.77,14.73
303.78,15.38
303.8,16.38
303.81,16.72
303.83,17.0
303.85,16.78
303.86,16.48
303.88,15.54
303.9,14.24
303.91,13.49
303.93,11.87
303.95,10.21
303.96,9.391
303.98,7.866
304.0,6.543
304.01,5.975
304.03,5.041
304.05,4.381
304.06,4.151
304.08,3.871
304.1,3.801
304.11,3.832
304.13,3.998
304.14,4.121
304.16,4.42
304.18,4.752
304.19,4.918
304.21,5.226
304.23,5.474
304.24,5.567
304.26,5.674
304.28,5.668
304.29,5.62
304.31,5.434
304.33,5.14
304.34,4.956
304.36,4.534
304.38,4.058
304.39,3.81
304.41,3.311
304.43,2.832
304.44,2.609
304.46,2.208
304.48,1.885
304.49,1.758
304.51,1.588
304.52,1.548
304.54,1.576
304.56,1.769
304.57,1.937
304.59,2.438
304.61,3.194
304.62,3.68
304.64,4.887
304.66,6.426
304.67,7.32
304.69,9.346
304.71,11.64
304.72,12.86
304.74,15.38
304.76,17.86
304.77,19.03
304.79,21.14
304.81,22.79
304.82,23.39
304.84,24.08
304.86,24.05
304.87,23.76
304.89,22.66
304.9,21.87
304.92,19.92
304.94,17.59
304.95,16.34
304.97,13.79
304.99,11.29
305.0,10.1
305.02,7.91
305.04,6.018
305.05,5.195
305.07,3.795
305.09,2.706
305.1,2.268
305.12,1.576
305.14,1.09
305.15,0.9106
305.17,0.6515
305.19,0.4966
305.2,0.4489
305.22,0.3984
305.24,0.3928
305.25,0.4025
305.27,0.4398
305.28,0.4654
305.3,0.5259
305.32,0.5942
305.33,0.6299
305.35,0.702
305.37,0.7735
305.38,0.8088
305.4,0.8794
305.42,0.9524
305.43,0.9913
305.45,1.078
305.47,1.185
305.48,1.25
305.5,1.408
305.52,1.62
305.53,1.752
305.55,2.079
305.57,2.513
305.58,2.778
305.6,3.421
305.61,3.807
305.63,4.721
305.65,5.842
305.66,6.484
305.68,7.929
305.7,9.576
305.71,10.47
305.73,12.35
305.75,14.32
305.76,15.32
305.78,17.3
305.8,19.2
305.81,20.11
305.83,21.77
305.85,23.23
305.86,23.86
305.88,24.93
305.9,25.7
305.91,25.96
305.93,26.23
305.95,26.14
305.96,25.95
305.98,25.26
305.99,24.76
306.01,23.48
306.03,21.82
306.04,20.88
306.06,18.81
306.08,16.57
306.09,15.42
306.11,13.15
306.13,10.97
306.14,9.948
306.16,8.08
306.18,6.478
306.19,5.784
306.21,4.605
306.23,3.688
306.24,3.317
306.26,2.723
306.28,2.289
306.29,2.117
306.31,1.842
306.33,1.631
306.34,1.543
306.36,1.388
306.37,1.321
306.39,1.206
306.41,1.121
306.42,1.094
306.44,1.08
306.46,1.134
306.47,1.194
306.49,1.395
306.51,1.723
306.52,1.942
306.54,2.504
306.56,3.245
306.57,3.687
306.59,4.713
306.61,5.92
306.62,6.585
306.64,8.014
306.66,9.529
306.67,10.3
306.69,11.81
306.71,13.21
306.72,13.84
306.74,14.9
306.75,15.32
306.77,15.87
306.79,16.03
306.8,15.95
306.82,15.49
306.84,14.64
306.85,14.1
306.87,12.82
306.89,11.35
306.9,10.58
306.92,9.008
306.94,7.486
306.95,6.764
306.97,5.438
306.99,4.3
307.0,3.809
307.02,2.99
307.04,2.385
307.05,2.16
307.07,1.855
307.08,1.771
307.1,1.724
307.12,1.824
307.13,1.924
307.15,2.21
307.17,2.597
307.18,2.824
307.2,3.329
307.22,3.887
307.23,4.179
307.25,4.775
307.27,5.365
307.28,5.651
307.3,6.19
307.32,6.673
307.33,6.891
307.35,7.279
307.37,7.615
307.38,7.77
307.4,8.073
307.42,8.401
307.43,8.586
307.45,9.024
307.46,9.285
307.48,9.899
307.5,10.64
307.51,11.05
307.53,11.93
307.55,12.83
307.56,13.27
307.58,14.07
307.6,14.7
307.61,14.94
307.63,15.21
307.65,15.21
307.66,15.11
307.68,14.72
307.7,14.15
307.71,13.82
307.73,13.13
307.75,12.47
307.76,12.18
307.78,11.73
307.8,11.47
307.81,11.43
307.83,11.49
307.84,11.59
307.86,11.89
307.88,12.26
307.89,12.45
307.91,12.82
307.93,13.12
307.94,13.25
307.96,13.48
307.98,13.76
307.99,13.96
308.01,14.62
308.03,15.82
308.04,16.71
308.06,19.25
308.08,23.02
308.09,25.45
308.11,31.46
308.13,39.06
308.14,43.42
308.16,53.13
308.18,63.77
308.19,69.27
308.21,80.18
308.22,85.4
308.24,94.86
308.26,102.4
308.27,105.2
308.29,108.6
308.31,108.9
308.32,107.9
308.34,103.5
308.36,96.42
308.37,92.06
308.39,82.14
308.41,71.25
308.42,65.67
308.44,54.66
308.46,44.31
308.47,39.51
308.49,30.85
308.51,23.54
308.52,20.4
308.54,15.11
308.56,11.04
308.57,9.417
308.59,6.884
308.6,5.936
308.62,4.585
308.64,3.864
308.65,3.711
308.67,3.777
308.69,4.311
308.7,4.749
308.72,5.986
308.74,7.768
308.75,8.908
308.77,11.85
308.79,16.05
308.8,18.83
308.82,26.43
308.84,38.06
308.85,46.06
308.87,68.3
308.89,102.2
308.9,125.0
308.92,186.0
308.93,226.0
308.95,329.3
308.97,470.5
308.98,557.7
309.0,769.7
309.02,1037.0
309.03,1192.0
309.05,1547.0
309.07,1961.0
309.08,2188.0
309.1,2682.0
309.12,3223.0
309.13,3508.0
309.15,4105.0
309.17,4735.0
309.18,5060.0
309.2,5730.0
309.22,6421.0
309.23,6772.0
309.25,7479.0
309.27,8174.0
309.28,8508.0
309.3,9130.0
309.31,9407.0
309.33,9867.0
309.35,10170.0
309.36,10240.0
309.38,10240.0
309.4,10010.0
309.41,9814.0
309.43,9279.0
309.45,8592.0
309.46,8211.0
309.48,7423.0
309.5,6671.0
309.51,6335.0
309.53,5795.0
309.55,5492.0
309.56,5448.0
309.58,5597.0
309.6,6076.0
309.61,6437.0
309.63,7380.0
309.65,8565.0
309.66,9222.0
309.68,10600.0
309.69,11290.0
309.71,12610.0
309.73,13720.0
309.74,14170.0
309.76,14790.0
309.78,15000.0
309.79,14930.0
309.81,14480.0
309.83,13620.0
309.84,13060.0
309.86,11740.0
309.88,10230.0
309.89,9449.0
309.91,7873.0
309.93,6363.0
309.94,5656.0
309.96,4369.0
309.98,3275.0
309.99,2804.0
310.01,2010.0
310.03,1399.0
310.04,1155.0
310.06,771.1
310.07,623.9
310.09,401.1
310.11,252.6
310.12,199.2
310.14,123.2
310.16,76.47
310.17,60.68
310.19,39.44
310.21,27.59
310.22,24.06
310.24,20.41
310.26,20.33
310.27,21.46
310.29,26.03
310.31,33.92
310.32,39.23
310.34,52.9
310.36,70.92
310.37,81.65
310.39,106.5
310.4,120.5
310.42,151.2
310.44,184.5
310.45,201.6
310.47,235.5
310.49,267.1
310.5,281.3
310.52,305.1
310.54,321.1
310.55,325.7
310.57,327.8
310.59,320.1
310.6,312.8
310.62,292.0
310.64,264.6
310.65,249.1
310.67,215.9
310.69,181.6
310.7,164.7
310.72,132.6
310.74,103.6
310.75,90.65
310.77,67.86
310.78,58.09
310.8,41.69
310.82,29.12
310.83,24.09
310.85,16.18
310.87,10.62
310.88,8.528
310.9,5.43
310.92,3.413
310.93,2.7
310.95,1.7
310.97,1.099
310.98,0.9007
311.0,0.6435
311.02,0.5109
311.03,0.4753
311.05,0.4438
311.07,0.4468
311.08,0.4563
311.1,0.4847
311.12,0.5198
311.13,0.5382
311.15,0.5746
311.16,0.5917
311.18,0.6227
311.2,0.6479
311.21,0.6579
311.23,0.6723
311.25,0.6788
311.26,0.679
311.28,0.674
311.3,0.6623
311.31,0.6544
311.33,0.6358
311.35,0.6153
311.36,0.6051
311.38,0.5863
311.4,0.5714
311.41,0.5659
311.43,0.56
311.45,0.5613
311.46,0.5649
311.48,0.578
311.5,0.5994
311.51,0.6134
311.53,0.6485
311.54,0.6698
311.56,0.7212
311.58,0.7856
311.59,0.8232
311.61,0.9101
311.63,1.013
311.64,1.07
311.66,1.194
311.68,1.33
311.69,1.4
311.71,1.543
311.73,1.682
311.74,1.748
311.76,1.871
311.78,1.975
311.79,2.019
311.81,2.09
311.83,2.139
311.84,2.155
311.86,2.176
311.87,2.181
311.89,2.184
311.91,2.184
311.92,2.184
311.94,2.185
311.96,2.189
311.97,2.192
311.99,2.197
312.01,2.196
312.02,2.191
312.04,2.169
312.06,2.125
312.07,2.093
312.09,2.008
312.11,1.893
312.12,1.826
312.14,1.674
312.16,1.505
312.17,1.417
312.19,1.236
312.21,1.059
312.22,0.9732
312.24,0.8121
312.25,0.7377
312.27,0.6034
312.29,0.4899
312.3,0.4413
312.32,0.3602
312.34,0.3007
312.35,0.2789
312.37,0.2513
312.39,0.2454
312.4,0.2508
312.42,0.2792
312.44,0.3317
312.45,0.3674
312.47,0.4575
312.49,0.5717
312.5,0.637
312.52,0.7812
312.54,0.938
312.55,1.019
312.57,1.178
312.59,1.325
312.6,1.392
312.62,1.502
312.63,1.544
312.65,1.599
312.67,1.611
312.68,1.601
312.7,1.552
312.72,1.469
312.73,1.418
312.75,1.301
312.77,1.175
312.78,1.112
312.8,0.9903
312.82,0.8814
312.83,0.8331
312.85,0.7511
312.87,0.6888
312.88,0.6649
312.9,0.6307
312.92,0.6127
312.93,0.609
312.95,0.6112
312.97,0.6246
312.98,0.6351
313.0,0.6631
313.01,0.6805
313.03,0.7216
313.05,0.7705
313.06,0.7977
313.08,0.8568
313.1,0.9208
313.11,0.9541
313.13,1.022
313.15,1.091
313.16,1.125
313.18,1.191
313.2,1.252
313.21,1.281
313.23,1.334
313.25,1.38
313.26,1.399
313.28,1.43
313.3,1.449
313.31,1.455
313.33,1.457
313.34,1.453
313.36,1.439
313.38,1.418
313.39,1.406
313.41,1.381
313.43,1.36
313.44,1.353
313.46,1.349
313.48,1.361
313.49,1.373
313.51,1.411
313.53,1.467
313.54,1.499
313.56,1.57
313.58,1.643
313.59,1.678
313.61,1.736
313.63,1.774
313.64,1.782
313.66,1.775
313.68,1.732
313.69,1.697
313.71,1.601
313.72,1.542
313.74,1.403
313.76,1.247
313.77,1.165
313.79,0.9996
313.81,0.8408
313.82,0.7667
313.84,0.6344
313.86,0.5292
313.87,0.4886
313.89,0.4348
313.91,0.4208
313.92,0.4299
313.94,0.4821
313.96,0.5813
313.97,0.6488
313.99,0.8191
314.01,1.034
314.02,1.157
314.04,1.426
314.06,1.719
314.07,1.87
314.09,2.171
314.1,2.316
314.12,2.585
314.14,2.813
314.15,2.907
314.17,3.053
314.19,3.137
314.2,3.157
314.22,3.158
314.24,3.119
314.25,3.09
314.27,3.024
314.29,2.962
314.3,2.939
314.32,2.914
314.34,2.924
314.35,2.944
314.37,3.007
314.39,3.094
314.4,3.143
314.42,3.238
314.44,3.315
314.45,3.342
314.47,3.359
314.48,3.348
314.5,3.279
314.52,3.149
314.53,3.062
314.55,2.847
314.57,2.592
314.58,2.453
314.6,2.166
314.62,1.879
314.63,1.741
314.65,1.484
314.67,1.263
314.68,1.169
314.7,1.014
314.72,0.9069
314.73,0.8704
314.75,0.8292
314.77,0.8247
314.78,0.834
314.8,0.8708
314.81,0.8965
314.83,0.9587
314.85,1.032
314.86,1.073
314.88,1.164
314.9,1.274
314.91,1.338
314.93,1.493
314.95,1.695
314.96,1.817
314.98,2.111
315.0,2.477
315.01,2.688
315.03,3.158
315.05,3.684
315.06,3.961
315.08,4.524
315.1,5.07
315.11,5.326
315.13,5.781
315.15,6.135
315.16,6.266
315.18,6.43
315.19,6.461
315.21,6.427
315.23,6.28
315.24,6.173
315.26,5.911
315.28,5.617
315.29,5.47
315.31,5.197
315.33,4.973
315.34,4.886
315.36,4.768
315.38,4.725
315.39,4.729
315.41,4.782
315.43,4.88
315.44,4.942
315.46,5.081
315.48,5.243
315.49,5.337
315.51,5.582
315.53,5.97
315.54,6.261
315.56,7.166
315.57,7.857
315.59,9.979
315.61,13.59
315.62,16.2
315.64,23.68
315.66,35.33
315.67,43.22
315.69,64.38
315.71,94.55
315.72,113.8
315.74,161.9
315.76,224.7
315.77,262.2
315.79,349.7
315.81,453.5
315.82,511.1
315.84,635.3
315.86,767.4
315.87,834.3
315.89,964.9
315.91,1084.0
315.92,1137.0
315.94,1223.0
315.95,1254.0
315.97,1291.0
315.99,1291.0
316.0,1277.0
316.02,1223.0
316.04,1137.0
316.05,1084.0
316.07,965.4
316.09,835.0
316.1,768.3
316.12,636.6
316.14,512.9
316.15,455.6
316.17,352.2
316.19,265.2
316.2,228.0
316.22,165.5
316.24,117.7
316.25,98.6
316.27,68.52
316.28,56.94
316.3,39.29
316.32,27.31
316.33,22.91
316.35,16.42
316.37,12.12
316.38,10.54
316.4,8.16
316.42,6.483
316.43,5.824
316.45,4.756
316.47,3.94
316.48,3.606
316.5,3.063
316.52,2.67
316.53,2.524
316.55,2.325
316.57,2.237
316.58,2.23
316.6,2.279
316.62,2.4
316.63,2.483
316.65,2.689
316.66,2.809
316.68,3.084
316.7,3.405
316.71,3.584
316.73,3.981
316.75,4.436
316.76,4.686
316.78,5.229
316.8,5.821
316.81,6.13
316.83,6.758
316.85,7.372
316.86,7.661
316.88,8.179
316.9,8.581
316.91,8.727
316.93,8.89
316.95,8.868
316.96,8.786
316.98,8.483
317.0,8.013
317.01,7.726
317.03,7.071
317.04,6.715
317.06,5.972
317.08,5.224
317.09,4.861
317.11,4.176
317.13,3.565
317.14,3.292
317.16,2.814
317.18,2.427
317.19,2.265
317.21,1.998
317.23,1.794
317.24,1.712
317.26,1.577
317.28,1.472
317.29,1.427
317.31,1.348
317.33,1.28
317.34,1.25
317.36,1.197
317.38,1.16
317.39,1.149
317.41,1.146
317.42,1.156
317.44,1.206
317.46,1.303
317.47,1.372
317.49,1.558
317.51,1.824
317.52,1.995
317.54,2.441
317.56,3.093
317.57,3.537
317.59,4.792
317.61,6.819
317.62,8.274
317.64,12.52
317.66,19.42
317.67,24.3
317.69,38.06
317.71,59.13
317.72,73.31
317.74,111.1
317.76,164.6
317.77,198.5
317.79,283.2
317.8,334.9
317.82,459.0
317.84,611.7
317.85,698.8
317.87,892.9
317.89,1109.0
317.9,1223.0
317.92,1456.0
317.94,1685.0
317.95,1794.0
317.97,1991.0
317.99,2148.0
318.0,2208.0
318.02,2287.0
318.04,2305.0
318.05,2291.0
318.07,2220.0
318.09,2097.0
318.1,2020.0
318.12,1840.0
318.13,1742.0
318.15,1535.0
318.17,1326.0
318.18,1223.0
318.2,1029.0
318.22,851.9
318.23,771.3
318.25,626.3
318.27,503.1
318.28,449.2
318.3,355.5
318.32,278.6
318.33,245.7
318.35,189.6
318.37,144.5
318.38,125.6
318.4,93.73
318.42,68.89
318.43,58.69
318.45,42.06
318.47,29.64
318.48,24.73
318.5,17.05
318.51,14.1
318.53,9.624
318.55,6.626
318.56,5.55
318.58,4.039
318.6,3.162
318.61,2.897
318.63,2.615
318.65,2.566
318.66,2.599
318.68,2.741
318.7,2.936
318.71,3.041
318.73,3.247
318.75,3.428
318.76,3.504
318.78,3.622
318.8,3.692
318.81,3.71
318.83,3.717
318.85,3.694
318.86,3.676
318.88,3.635
318.89,3.617
318.91,3.595
318.93,3.604
318.94,3.625
318.96,3.707
318.98,3.851
318.99,3.949
319.01,4.198
319.03,4.517
319.04,4.701
319.06,5.112
319.08,5.569
319.09,5.808
319.11,6.295
319.13,6.776
319.14,7.008
319.16,7.446
319.18,7.839
319.19,8.017
319.21,8.336
319.23,8.61
319.24,8.732
319.26,8.952
319.27,9.051
319.29,9.228
319.31,9.376
319.32,9.437
319.34,9.522
319.36,9.547
319.37,9.531
319.39,9.434
319.41,9.243
319.42,9.112
319.44,8.783
319.46,8.383
319.47,8.164
319.49,7.713
319.51,7.278
319.52,7.081
319.54,6.75
319.56,6.536
319.57,6.481
319.59,6.485
319.6,6.544
319.62,6.772
319.64,7.124
319.65,7.336
319.67,7.803
319.69,8.282
319.7,8.509
319.72,8.904
319.74,9.182
319.75,9.264
319.77,9.301
319.79,9.16
319.8,9.024
319.82,8.634
319.84,8.113
319.85,7.817
319.87,7.181
319.89,6.526
319.9,6.206
319.92,5.6
319.94,5.064
319.95,4.827
319.97,4.418
319.98,4.245
320.0,3.956
320.02,3.729
320.03,3.633
320.05,3.469
320.07,3.33
320.08,3.268
320.1,3.16
320.12,3.078
320.13,3.05
320.15,3.03
320.17,3.074
320.18,3.124
320.2,3.289
320.22,3.548
320.23,3.714
320.25,4.114
320.27,4.595
320.28,4.862
320.3,5.431
320.32,6.026
320.33,6.325
320.35,6.905
320.36,7.18
320.38,7.681
320.4,8.098
320.41,8.27
320.43,8.527
320.45,8.665
320.46,8.687
320.48,8.64
320.5,8.475
320.51,8.351
320.53,8.031
320.55,7.626
320.56,7.397
320.58,6.896
320.6,6.354
320.61,6.072
320.63,5.496
320.65,4.917
320.66,4.631
320.68,4.074
320.7,3.55
320.71,3.305
320.73,2.857
320.74,2.659
320.76,2.326
320.78,2.093
320.79,2.022
320.81,1.982
320.83,2.102
320.84,2.231
320.86,2.64
320.88,3.272
320.89,3.678
320.91,4.674
320.93,5.916
320.94,6.625
320.96,8.196
320.98,9.931
320.99,10.84
321.01,12.68
321.03,14.49
321.04,15.35
321.06,16.92
321.07,17.6
321.09,18.74
