wavelength,intensity
359.14,431.4
359.15,423.4
359.17,409.8
359.19,399.0
359.2,394.6
359.22,387.4
359.24,382.3
359.25,380.4
359.27,377.6
359.29,376.0
359.3,375.5
359.32,375.0
359.34,374.7
359.35,374.6
359.37,374.3
359.39,373.5
359.4,372.9
359.42,371.2
359.44,368.6
359.45,367.0
359.47,363.0
359.49,357.9
359.5,354.9
359.52,348.3
359.53,344.5
359.55,336.3
359.57,327.2
359.58,322.2
359.6,311.8
359.62,300.7
359.63,295.0
359.65,283.1
359.67,270.8
359.68,264.6
359.7,252.0
359.72,239.4
359.73,233.2
359.75,220.9
359.77,208.9
359.78,203.0
359.8,191.8
359.82,181.2
359.83,176.1
359.85,166.7
359.87,158.2
359.88,154.3
359.9,147.4
359.91,144.3
359.93,139.2
359.95,135.2
359.96,133.8
359.98,131.9
360.0,131.4
360.01,131.7
360.03,133.4
360.05,136.7
360.06,138.9
360.08,144.5
360.1,151.8
360.11,156.0
360.13,165.8
360.15,177.2
360.16,183.5
360.18,197.6
360.2,213.4
360.21,221.9
360.23,240.5
360.25,260.9
360.26,271.9
360.28,295.2
360.29,307.7
360.31,334.2
360.33,362.8
360.34,378.0
360.36,410.1
360.38,444.6
360.39,462.8
360.41,501.2
360.43,542.2
360.44,563.8
360.46,609.0
360.48,657.2
360.49,682.4
360.51,735.1
360.53,790.8
360.54,819.8
360.56,879.9
360.58,943.0
360.59,975.5
360.61,1043.0
360.62,1077.0
360.64,1147.0
360.66,1220.0
360.67,1256.0
360.69,1330.0
360.71,1404.0
360.72,1441.0
360.74,1515.0
360.76,1587.0
360.77,1622.0
360.79,1690.0
360.81,1754.0
360.82,1784.0
360.84,1841.0
360.86,1891.0
360.87,1913.0
360.89,1951.0
360.91,1981.0
360.92,1992.0
360.94,2007.0
360.96,2012.0
360.97,2010.0
360.99,1999.0
361.0,1989.0
361.02,1962.0
361.04,1924.0
361.05,1901.0
361.07,1849.0
361.09,1788.0
361.1,1754.0
361.12,1682.0
361.14,1604.0
361.15,1563.0
361.17,1478.0
361.19,1391.0
361.2,1347.0
361.22,1260.0
361.24,1173.0
361.25,1131.0
361.27,1049.0
361.29,971.4
361.3,934.8
361.32,866.5
361.34,805.5
361.35,778.0
361.37,729.5
361.38,708.7
361.4,674.2
361.42,649.6
361.43,641.1
361.45,631.9
361.47,633.1
361.48,637.6
361.5,654.4
361.52,681.5
361.53,698.7
361.55,740.5
361.57,791.4
361.58,820.2
361.6,883.8
361.62,955.0
361.63,993.1
361.65,1074.0
361.67,1159.0
361.68,1204.0
361.7,1295.0
361.71,1341.0
361.73,1434.0
361.75,1527.0
361.76,1572.0
361.78,1662.0
361.8,1747.0
361.81,1787.0
361.83,1863.0
361.85,1931.0
361.86,1962.0
361.88,2017.0
361.9,2060.0
361.91,2078.0
361.93,2104.0
361.95,2119.0
361.96,2121.0
361.98,2117.0
362.0,2101.0
362.01,2089.0
362.03,2055.0
362.05,2011.0
362.06,1985.0
362.08,1927.0
362.09,1894.0
362.11,1824.0
362.13,1748.0
362.14,1708.0
362.16,1625.0
362.18,1539.0
362.19,1496.0
362.21,1408.0
362.23,1320.0
362.24,1276.0
362.26,1190.0
362.28,1106.0
362.29,1065.0
362.31,985.3
362.33,909.4
362.34,872.9
362.36,803.0
362.38,737.3
362.39,706.0
362.41,646.8
362.43,591.8
362.44,565.9
362.46,517.3
362.47,494.5
362.49,452.0
362.51,413.5
362.52,395.7
362.54,362.9
362.56,333.9
362.57,320.9
362.59,297.6
362.61,278.1
362.62,269.9
362.64,256.4
362.66,247.2
362.67,244.2
362.69,241.6
362.71,243.9
362.72,246.9
362.74,256.9
362.76,272.6
362.77,282.7
362.79,307.4
362.81,338.4
362.82,356.5
362.84,397.6
362.85,420.7
362.87,472.0
362.89,530.2
362.9,561.8
362.92,629.8
362.94,703.8
362.95,742.9
362.97,824.8
362.99,911.0
363.0,955.3
363.02,1046.0
363.04,1138.0
363.05,1184.0
363.07,1275.0
363.09,1364.0
363.1,1407.0
363.12,1490.0
363.14,1566.0
363.15,1602.0
363.17,1667.0
363.18,1696.0
363.2,1747.0
363.22,1787.0
363.23,1802.0
363.25,1825.0
363.27,1836.0
363.28,1837.0
363.3,1830.0
363.32,1812.0
363.33,1799.0
363.35,1766.0
363.37,1723.0
363.38,1698.0
363.4,1644.0
363.42,1583.0
363.43,1550.0
363.45,1483.0
363.47,1412.0
363.48,1376.0
363.5,1303.0
363.52,1230.0
363.53,1194.0
363.55,1123.0
363.56,1088.0
363.58,1021.0
363.6,956.4
363.61,925.6
363.63,866.7
363.65,811.7
363.66,785.8
363.68,737.1
363.7,692.6
363.71,671.8
363.73,633.4
363.75,599.0
363.76,583.2
363.78,554.3
363.8,528.9
363.81,517.4
363.83,496.9
363.85,479.3
363.86,471.5
363.88,458.0
363.9,446.9
363.91,442.2
363.93,434.4
363.94,431.2
363.96,426.1
363.98,422.7
363.99,421.5
364.01,420.0
364.03,419.6
364.04,419.8
364.06,420.6
364.08,422.0
364.09,422.9
364.11,424.9
364.13,427.0
364.14,428.1
364.16,430.4
364.18,432.5
364.19,433.6
364.21,435.7
364.23,437.8
364.24,438.9
364.26,441.3
364.28,444.0
364.29,445.5
364.31,449.2
364.32,451.5
364.34,457.0
364.36,464.1
364.37,468.4
364.39,478.8
364.41,492.0
364.42,499.7
364.44,517.9
364.46,539.9
364.47,552.5
364.49,580.9
364.51,614.0
364.52,632.4
364.54,672.7
364.56,717.9
364.57,742.3
364.59,794.4
364.61,850.8
364.62,880.3
364.64,941.8
364.65,973.6
364.67,1039.0
364.69,1105.0
364.7,1138.0
364.72,1204.0
364.74,1268.0
364.75,1299.0
364.77,1359.0
364.79,1414.0
364.8,1440.0
364.82,1486.0
364.84,1525.0
364.85,1542.0
364.87,1569.0
364.89,1587.0
364.9,1593.0
364.92,1598.0
364.94,1595.0
364.95,1589.0
364.97,1573.0
364.99,1548.0
365.0,1533.0
365.02,1497.0
365.03,1477.0
365.05,1433.0
365.07,1384.0
365.08,1358.0
365.1,1303.0
365.12,1247.0
365.13,1218.0
365.15,1160.0
365.17,1102.0
365.18,1073.0
365.2,1015.0
365.22,959.8
365.23,932.6
365.25,879.7
365.27,829.2
365.28,804.8
365.3,758.0
365.32,713.6
365.33,692.3
365.35,651.6
365.37,613.1
365.38,594.8
365.4,559.5
365.41,542.6
365.43,510.2
365.45,479.4
365.46,464.6
365.48,436.2
365.5,409.1
365.51,396.1
365.53,371.0
365.55,347.1
365.56,335.7
365.58,313.7
365.6,293.0
365.61,283.1
365.63,264.4
365.65,247.0
365.66,238.9
365.68,223.6
365.7,209.8
365.71,203.4
365.73,191.9
365.75,181.8
365.76,177.3
365.78,169.4
365.79,166.0
365.81,160.2
365.83,155.7
365.84,153.9
365.86,151.2
365.88,149.5
365.89,149.0
365.91,148.7
365.93,149.0
365.94,149.4
365.96,150.6
365.98,152.0
365.99,152.9
366.01,154.6
366.03,156.4
366.04,157.3
366.06,158.9
366.08,160.3
366.09,160.9
366.11,161.8
366.12,162.1
366.14,162.4
366.16,162.2
366.17,161.9
366.19,161.1
366.21,159.7
366.22,158.9
366.24,156.9
366.26,154.5
366.27,153.2
366.29,150.3
366.31,147.1
366.32,145.4
366.34,141.8
366.36,138.1
366.37,136.3
366.39,132.5
366.41,128.8
366.42,126.9
366.44,123.4
366.46,120.0
366.47,118.4
366.49,115.4
366.5,114.0
366.52,111.6
366.54,109.5
366.55,108.7
366.57,107.4
366.59,106.5
366.6,106.3
366.62,106.3
366.64,106.9
366.65,107.3
366.67,108.7
366.69,110.6
366.7,111.8
366.72,114.5
366.74,117.6
366.75,119.3
366.77,123.0
366.79,127.0
366.8,129.1
366.82,133.4
366.84,137.8
366.85,139.9
366.87,144.2
366.88,146.3
366.9,150.3
366.92,154.0
366.93,155.7
366.95,158.7
366.97,161.1
366.98,162.1
367.0,163.5
367.02,164.2
367.03,164.2
367.05,163.8
367.07,162.5
367.08,161.5
367.1,159.1
367.12,155.9
367.13,154.1
367.15,149.9
367.17,145.2
367.18,142.7
367.2,137.3
367.22,131.8
367.23,128.9
367.25,123.2
367.26,120.4
367.28,114.9
367.3,109.7
367.31,107.3
367.33,102.8
367.35,98.95
367.36,97.31
367.38,94.67
367.4,92.93
367.41,92.44
367.43,92.22
367.45,93.09
367.46,93.95
367.48,96.51
367.5,100.2
367.51,102.5
367.53,107.9
367.55,114.4
367.56,118.1
367.58,126.1
367.59,130.4
367.61,139.8
367.63,150.0
367.64,155.3
367.66,166.4
367.68,177.9
367.69,183.9
367.71,195.9
367.73,208.1
367.74,214.2
367.76,226.4
367.78,238.3
367.79,244.2
367.81,255.8
367.83,266.8
367.84,272.2
367.86,282.5
367.88,292.1
367.89,296.7
367.91,305.3
367.93,313.3
367.94,317.0
367.96,323.9
367.97,327.1
367.99,332.9
368.01,338.2
368.02,340.6
368.04,345.0
368.06,348.9
368.07,350.7
368.09,353.9
368.11,356.9
368.12,358.2
368.14,360.8
368.16,363.2
368.17,364.3
368.19,366.6
368.21,368.9
368.22,370.0
368.24,372.4
368.26,375.0
368.27,376.4
368.29,379.4
368.31,382.6
368.32,384.4
368.34,388.3
368.35,390.4
368.37,395.0
368.39,400.2
368.4,403.0
368.42,409.0
368.44,415.8
368.45,419.4
368.47,427.1
368.49,435.6
368.5,440.0
368.52,449.5
368.54,459.6
368.55,464.9
368.57,475.9
368.59,487.4
368.6,493.4
368.62,505.5
368.64,518.0
368.65,524.3
368.67,537.0
368.69,549.9
368.7,556.4
368.72,569.3
368.73,575.8
368.75,588.8
368.77,601.8
368.78,608.4
368.8,621.7
368.82,635.4
368.83,642.5
368.85,657.1
368.87,672.7
368.88,681.0
368.9,698.5
368.92,717.8
368.93,728.2
368.95,750.7
368.97,775.7
368.98,789.2
369.0,818.4
369.02,850.6
369.03,867.8
369.05,904.6
369.06,924.1
369.08,965.3
369.1,1009.0
369.11,1032.0
369.13,1078.0
369.15,1126.0
369.16,1151.0
369.18,1199.0
369.2,1247.0
369.21,1270.0
369.23,1315.0
369.25,1356.0
369.26,1375.0
369.28,1410.0
369.3,1439.0
369.31,1451.0
369.33,1470.0
369.35,1482.0
369.36,1485.0
369.38,1484.0
369.4,1475.0
369.41,1468.0
369.43,1447.0
369.44,1433.0
369.46,1400.0
369.48,1360.0
369.49,1337.0
369.51,1287.0
369.53,1232.0
369.54,1203.0
369.56,1141.0
369.58,1077.0
369.59,1044.0
369.61,977.2
369.63,910.2
369.64,876.9
369.66,811.1
369.68,747.2
369.69,716.2
369.71,656.4
369.73,600.0
369.74,573.3
369.76,522.8
369.78,476.7
369.79,455.3
369.81,416.0
369.82,398.0
369.84,365.4
369.86,337.3
369.87,324.8
369.89,302.9
369.91,285.0
369.92,277.5
369.94,264.9
369.96,255.6
369.97,252.0
369.99,246.9
370.01,244.3
370.02,243.7
370.04,244.1
370.06,246.2
370.07,247.8
370.09,252.0
370.11,257.3
370.12,260.3
370.14,267.0
370.16,274.3
370.17,278.2
370.19,286.5
370.2,290.8
370.22,299.8
370.24,309.3
370.25,314.2
370.27,324.4
370.29,335.2
370.3,340.8
370.32,352.4
370.34,364.7
370.35,371.0
370.37,384.3
370.39,398.3
370.4,405.5
370.42,420.5
370.44,436.2
370.45,444.3
370.47,460.9
370.49,478.1
370.5,486.8
370.52,504.6
370.53,513.6
370.55,531.8
370.57,550.0
370.58,559.1
370.6,577.2
370.62,595.0
370.63,603.7
370.65,620.8
370.67,637.3
370.68,645.2
370.7,660.3
370.72,674.5
370.73,681.1
370.75,693.4
370.77,704.3
370.78,709.2
370.8,717.7
370.82,724.4
370.83,727.1
370.85,730.8
370.87,732.5
370.88,732.4
370.9,730.6
370.91,728.8
370.93,723.3
370.95,715.3
370.96,710.3
370.98,698.4
371.0,683.9
371.01,675.7
371.03,657.5
371.05,637.0
371.06,625.9
371.08,602.2
371.1,576.7
371.11,563.3
371.13,535.6
371.15,506.9
371.16,492.2
371.18,462.5
371.2,432.6
371.21,417.8
371.23,388.4
371.25,359.8
371.26,345.9
371.28,319.1
371.29,306.4
371.31,282.2
371.33,260.2
371.34,250.0
371.36,231.7
371.38,216.2
371.39,209.6
371.41,198.7
371.43,191.3
371.44,188.9
371.46,187.0
371.48,189.1
371.49,191.8
371.51,200.3
371.53,213.5
371.54,222.0
371.56,242.7
371.58,268.7
371.59,283.9
371.61,318.5
371.63,359.2
371.64,381.9
371.66,432.1
371.67,459.6
371.69,519.7
371.71,586.5
371.72,622.3
371.74,698.9
371.76,781.7
371.77,825.3
371.79,916.7
371.81,1013.0
371.82,1063.0
371.84,1164.0
371.86,1269.0
371.87,1321.0
371.89,1427.0
371.91,1532.0
371.92,1583.0
371.94,1683.0
371.96,1779.0
371.97,1824.0
371.99,1909.0
372.0,1948.0
372.02,2019.0
372.04,2080.0
372.05,2106.0
372.07,2148.0
372.09,2178.0
372.1,2187.0
372.12,2196.0
372.14,2192.0
372.15,2184.0
372.17,2160.0
372.19,2123.0
372.2,2101.0
372.22,2047.0
372.24,1985.0
372.25,1950.0
372.27,1875.0
372.29,1795.0
372.3,1753.0
372.32,1666.0
372.34,1578.0
372.35,1534.0
372.37,1446.0
372.38,1402.0
372.4,1317.0
372.42,1236.0
372.43,1197.0
372.45,1122.0
372.47,1053.0
372.48,1021.0
372.5,961.6
372.52,908.6
372.53,884.7
372.55,841.7
372.57,805.3
372.58,789.4
372.6,762.2
372.62,740.6
372.63,731.8
372.65,717.6
372.67,707.7
372.68,704.2
372.7,699.5
372.72,697.5
372.73,697.3
372.75,698.2
372.76,699.2
372.78,701.9
372.8,705.3
372.81,707.2
372.83,711.2
372.85,715.5
372.86,717.8
372.88,722.7
372.9,728.4
372.91,731.6
372.93,739.3
372.95,749.1
372.96,755.1
372.98,769.7
373.0,788.9
373.01,800.6
373.03,828.7
373.05,864.2
373.06,885.2
373.08,934.4
373.09,963.0
373.11,1029.0
373.13,1107.0
373.14,1151.0
373.16,1249.0
373.18,1363.0
373.19,1425.0
373.21,1561.0
373.23,1713.0
373.24,1794.0
373.26,1968.0
373.28,2156.0
373.29,2255.0
373.31,2461.0
373.33,2677.0
373.34,2788.0
373.36,3015.0
373.38,3245.0
373.39,3360.0
373.41,3590.0
373.43,3816.0
373.44,3926.0
373.46,4138.0
373.47,4240.0
373.49,4431.0
373.51,4605.0
373.52,4684.0
373.54,4825.0
373.56,4941.0
373.57,4990.0
373.59,5066.0
373.61,5113.0
373.62,5126.0
373.64,5130.0
373.66,5105.0
373.67,5081.0
373.69,5014.0
373.71,4921.0
373.72,4865.0
373.74,4737.0
373.76,4588.0
373.77,4506.0
373.79,4331.0
373.81,4143.0
373.82,4045.0
373.84,3843.0
373.85,3740.0
373.87,3530.0
373.89,3320.0
373.9,3215.0
373.92,3007.0
373.94,2805.0
373.95,2706.0
373.97,2515.0
373.99,2334.0
374.0,2248.0
374.02,2085.0
374.04,1934.0
374.05,1863.0
374.07,1733.0
374.09,1617.0
374.1,1564.0
374.12,1469.0
374.14,1388.0
374.15,1353.0
374.17,1292.0
374.19,1244.0
374.2,1225.0
374.22,1195.0
374.23,1185.0
374.25,1172.0
374.27,1168.0
374.28,1170.0
374.3,1181.0
374.32,1199.0
374.33,1211.0
374.35,1240.0
374.37,1275.0
374.38,1295.0
374.4,1339.0
374.42,1387.0
374.43,1412.0
374.45,1467.0
374.47,1525.0
374.48,1555.0
374.5,1618.0
374.52,1684.0
374.53,1718.0
374.55,1788.0
374.56,1824.0
374.58,1899.0
374.6,1976.0
374.61,2015.0
374.63,2096.0
374.65,2179.0
374.66,2222.0
374.68,2309.0
374.7,2399.0
374.71,2444.0
374.73,2536.0
374.75,2629.0
374.76,2675.0
374.78,2768.0
374.8,2860.0
374.81,2905.0
374.83,2993.0
374.85,3076.0
374.86,3116.0
374.88,3191.0
374.9,3257.0
374.91,3286.0
374.93,3337.0
374.94,3358.0
374.96,3391.0
374.98,3409.0
374.99,3413.0
375.01,3408.0
375.03,3388.0
375.04,3371.0
375.06,3326.0
375.08,3265.0
375.09,3228.0
375.11,3143.0
375.13,3045.0
375.14,2990.0
375.16,2873.0
375.18,2746.0
375.19,2679.0
375.21,2541.0
375.23,2398.0
375.24,2325.0
375.26,2180.0
375.28,2035.0
375.29,1964.0
375.31,1825.0
375.32,1758.0
375.34,1630.0
375.36,1510.0
375.37,1455.0
375.39,1353.0
375.41,1263.0
375.42,1224.0
375.44,1156.0
375.46,1103.0
375.47,1083.0
375.49,1055.0
375.51,1043.0
375.52,1043.0
375.54,1056.0
375.56,1085.0
375.57,1106.0
375.59,1159.0
375.61,1228.0
375.62,1268.0
375.64,1358.0
375.66,1462.0
375.67,1518.0
375.69,1638.0
375.7,1702.0
375.72,1836.0
375.74,1977.0
375.75,2049.0
375.77,2197.0
375.79,2346.0
375.8,2421.0
375.82,2570.0
375.84,2715.0
375.85,2786.0
375.87,2923.0
375.89,3051.0
375.9,3112.0
375.92,3225.0
375.94,3326.0
375.95,3372.0
375.97,3453.0
375.99,3520.0
376.0,3548.0
376.02,3592.0
376.03,3609.0
376.05,3632.0
376.07,3640.0
376.08,3640.0
376.1,3628.0
376.12,3605.0
376.13,3589.0
376.15,3549.0
376.17,3500.0
376.18,3472.0
376.2,3412.0
376.22,3346.0
376.23,3311.0
376.25,3239.0
376.27,3163.0
376.28,3125.0
376.3,3047.0
376.32,2968.0
376.33,2929.0
376.35,2851.0
376.37,2775.0
376.38,2737.0
376.4,2663.0
376.41,2626.0
376.43,2554.0
376.45,2485.0
376.46,2451.0
376.48,2384.0
376.5,2319.0
376.51,2287.0
376.53,2225.0
376.55,2163.0
376.56,2133.0
376.58,2073.0
376.6,2013.0
376.61,1984.0
376.63,1924.0
376.65,1865.0
376.66,1835.0
376.68,1775.0
376.7,1714.0
376.71,1684.0
376.73,1622.0
376.75,1559.0
376.76,1527.0
376.78,1462.0
376.79,1430.0
376.81,1364.0
376.83,1297.0
376.84,1263.0
376.86,1196.0
376.88,1128.0
376.89,1094.0
376.91,1026.0
376.93,958.6
376.94,925.1
376.96,859.1
376.98,794.4
376.99,762.6
377.01,700.6
377.03,640.7
377.04,611.8
377.06,555.8
377.08,502.8
377.09,477.4
377.11,429.1
377.13,384.2
377.14,363.0
377.16,323.2
377.17,304.6
377.19,269.9
377.21,238.7
377.22,224.3
377.24,198.0
377.26,174.7
377.27,164.1
377.29,145.1
377.31,128.7
377.32,121.4
377.34,108.6
377.36,97.73
377.37,93.02
377.39,84.88
377.41,78.28
377.42,75.5
377.44,70.84
377.46,67.25
377.47,65.81
377.49,63.52
377.5,62.64
377.52,61.32
377.54,60.51
377.55,60.25
377.57,59.98
377.59,59.95
377.6,60.01
377.62,60.21
377.64,60.47
377.65,60.62
377.67,60.89
377.69,61.11
377.7,61.19
377.72,61.27
377.74,61.23
377.75,61.16
377.77,60.9
377.79,60.48
377.8,60.21
377.82,59.55
377.84,58.73
377.85,58.26
377.87,57.21
377.88,56.63
377.9,55.37
377.92,54.01
377.93,53.29
377.95,51.79
377.97,50.24
377.98,49.45
378.0,47.87
378.02,46.31
378.03,45.55
378.05,44.1
378.07,42.76
378.08,42.15
378.1,41.08
378.12,40.24
378.13,39.93
378.15,39.54
378.17,39.53
378.18,39.68
378.2,40.33
378.22,41.51
378.23,42.32
378.25,44.4
378.26,45.69
378.28,48.82
378.3,52.73
378.31,55.0
378.33,60.19
378.35,66.29
378.36,69.7
378.38,77.27
378.4,85.85
378.41,90.53
378.43,100.7
378.45,111.8
378.46,117.8
378.48,130.4
378.5,144.0
378.51,151.2
378.53,166.0
378.55,181.6
378.56,189.6
378.58,206.1
378.6,222.9
378.61,231.3
378.63,248.4
378.64,256.9
378.66,273.7
378.68,290.1
378.69,298.1
378.71,313.6
378.73,328.1
378.74,335.0
378.76,347.9
378.78,359.5
378.79,364.8
378.81,374.2
378.83,382.1
378.84,385.5
378.86,391.3
378.88,395.6
378.89,397.3
378.91,400.0
378.93,402.0
378.94,402.9
378.96,404.6
378.97,405.6
378.99,408.4
379.01,412.8
379.02,416.0
379.04,424.7
379.06,437.8
379.07,446.3
379.09,468.4
379.11,498.4
379.12,516.9
379.14,562.1
379.16,619.9
379.17,654.2
379.19,734.9
379.21,833.8
379.22,890.9
379.24,1021.0
379.26,1176.0
379.27,1263.0
379.29,1458.0
379.31,1683.0
379.32,1807.0
379.34,2078.0
379.35,2226.0
379.37,2548.0
379.39,2902.0
379.4,3092.0
379.42,3495.0
379.44,3930.0
379.45,4157.0
379.47,4632.0
379.49,5129.0
379.5,5384.0
379.52,5905.0
379.54,6434.0
379.55,6699.0
379.57,7226.0
379.59,7743.0
379.6,7995.0
379.62,8480.0
379.64,8934.0
379.65,9146.0
379.67,9537.0
379.69,9877.0
379.7,10030.0
379.72,10280.0
379.73,10380.0
379.75,10530.0
379.77,10610.0
379.78,10620.0
379.8,10590.0
379.82,10490.0
379.83,10410.0
379.85,10200.0
379.87,9934.0
379.88,9777.0
379.9,9422.0
379.92,9019.0
379.93,8801.0
379.95,8340.0
379.97,7850.0
379.98,7597.0
380.0,7080.0
380.02,6556.0
380.03,6293.0
380.05,5770.0
380.07,5258.0
380.08,5008.0
380.1,4521.0
380.11,4286.0
380.13,3836.0
380.15,3414.0
380.16,3214.0
380.18,2838.0
380.2,2494.0
380.21,2335.0
380.23,2040.0
380.25,1777.0
380.26,1657.0
380.28,1440.0
380.3,1251.0
380.31,1167.0
380.33,1017.0
380.35,889.5
380.36,834.0
380.38,737.5
380.4,658.6
380.41,625.0
380.43,568.5
380.44,545.0
380.46,506.3
380.48,477.2
380.49,465.7
380.51,448.0
380.53,436.1
380.54,431.8
380.56,426.2
380.58,423.3
380.59,422.7
380.61,422.4
380.63,422.8
380.64,423.1
380.66,423.6
380.68,423.5
380.69,423.1
380.71,421.5
380.73,418.7
380.74,416.8
380.76,411.9
380.78,405.7
380.79,402.1
380.81,394.0
380.82,389.5
380.84,379.9
380.86,369.6
380.87,364.2
380.89,353.4
380.91,342.6
380.92,337.4
380.94,327.3
380.96,318.3
380.97,314.3
380.99,307.4
381.01,302.5
381.02,300.9
381.04,299.7
381.06,301.3
381.07,303.3
381.09,309.9
381.11,320.2
381.12,326.9
381.14,343.5
381.16,364.6
381.17,376.9
381.19,405.1
381.2,421.1
381.22,456.9
381.24,498.0
381.25,520.5
381.27,569.4
381.29,623.5
381.3,652.5
381.32,714.1
381.34,780.5
381.35,815.3
381.37,887.9
381.39,964.3
381.4,1004.0
381.42,1084.0
381.44,1167.0
381.45,1209.0
381.47,1293.0
381.49,1378.0
381.5,1420.0
381.52,1504.0
381.53,1545.0
381.55,1626.0
381.57,1704.0
381.58,1742.0
381.6,1815.0
381.62,1885.0
381.63,1919.0
381.65,1983.0
381.67,2043.0
381.68,2072.0
381.7,2128.0
381.72,2181.0
381.73,2207.0
381.75,2257.0
381.77,2306.0
381.78,2331.0
381.8,2379.0
381.82,2428.0
381.83,2453.0
381.85,2504.0
381.87,2556.0
381.88,2583.0
381.9,2637.0
381.91,2664.0
381.93,2720.0
381.95,2776.0
381.96,2803.0
381.98,2858.0
382.0,2910.0
382.01,2935.0
382.03,2982.0
382.05,3023.0
382.06,3042.0
382.08,3074.0
382.1,3098.0
382.11,3107.0
382.13,3118.0
382.15,3121.0
382.16,3118.0
382.18,3107.0
382.2,3087.0
382.21,3074.0
382.23,3043.0
382.25,3005.0
382.26,2985.0
382.28,2941.0
382.29,2918.0
382.31,2872.0
382.33,2826.0
382.34,2803.0
382.36,2761.0
382.38,2723.0
382.39,2706.0
382.41,2677.0
382.43,2656.0
382.44,2648.0
382.46,2639.0
382.48,2638.0
382.49,2640.0
382.51,2651.0
382.53,2669.0
382.54,2681.0
382.56,2709.0
382.58,2741.0
382.59,2758.0
382.61,2794.0
382.63,2832.0
382.64,2850.0
382.66,2886.0
382.67,2903.0
382.69,2935.0
382.71,2962.0
382.72,2974.0
382.74,2992.0
382.76,3004.0
382.77,3008.0
382.79,3009.0
382.81,3003.0
382.82,2998.0
382.84,2981.0
382.86,2959.0
382.87,2945.0
382.89,2914.0
382.91,2879.0
382.92,2859.0
382.94,2819.0
382.96,2776.0
382.97,2754.0
382.99,2710.0
383.0,2687.0
383.02,2644.0
383.04,2602.0
383.05,2581.0
383.07,2542.0
383.09,2506.0
383.1,2489.0
383.12,2458.0
383.14,2430.0
383.15,2418.0
383.17,2395.0
383.19,2375.0
383.2,2366.0
383.22,2350.0
383.24,2336.0
383.25,2329.0
383.27,2317.0
383.29,2306.0
383.3,2301.0
383.32,2290.0
383.34,2279.0
383.35,2273.0
383.37,2261.0
383.38,2254.0
383.4,2241.0
383.42,2226.0
383.43,2218.0
383.45,2203.0
383.47,2186.0
383.48,2178.0
383.5,2162.0
383.52,2147.0
383.53,2140.0
383.55,2128.0
383.57,2118.0
383.58,2114.0
383.6,2109.0
383.62,2108.0
383.63,2110.0
383.65,2116.0
383.67,2127.0
383.68,2135.0
383.7,2155.0
383.72,2180.0
383.73,2194.0
383.75,2226.0
383.76,2244.0
383.78,2283.0
383.8,2325.0
383.81,2347.0
383.83,2392.0
383.85,2437.0
383.86,2460.0
383.88,2505.0
383.9,2547.0
383.91,2567.0
383.93,2604.0
383.95,2635.0
383.96,2648.0
383.98,2670.0
384.0,2683.0
384.01,2687.0
384.03,2687.0
384.05,2678.0
384.06,2670.0
384.08,2646.0
384.1,2612.0
384.11,2592.0
384.13,2543.0
384.14,2515.0
384.16,2453.0
384.18,2382.0
384.19,2344.0
384.21,2262.0
384.23,2173.0
384.24,2127.0
384.26,2030.0
384.28,1930.0
384.29,1879.0
384.31,1775.0
384.33,1669.0
384.34,1617.0
384.36,1512.0
384.38,1409.0
384.39,1358.0
384.41,1258.0
384.43,1163.0
384.44,1116.0
384.46,1027.0
384.47,984.7
384.49,903.5
384.51,828.0
384.52,792.5
384.54,726.0
384.56,665.5
384.57,637.5
384.59,586.0
384.61,540.4
384.62,519.7
384.64,482.3
384.66,450.0
384.67,435.7
384.69,410.6
384.71,389.6
384.72,380.6
384.74,365.3
384.76,353.1
384.77,348.2
384.79,340.2
384.81,334.5
384.82,332.4
384.84,329.5
384.85,328.6
384.87,327.7
384.89,327.9
384.9,328.2
384.92,329.4
384.94,330.9
384.95,331.7
384.97,333.5
384.99,335.1
385.0,335.8
385.02,337.0
385.04,337.8
385.05,338.0
385.07,338.1
385.09,337.6
385.1,337.1
385.12,335.8
385.14,334.0
385.15,333.0
385.17,330.6
385.19,328.0
385.2,326.6
385.22,324.0
385.23,322.7
385.25,320.3
385.27,318.5
385.28,317.8
385.3,317.0
385.32,317.3
385.33,317.9
385.35,320.0
385.37,323.7
385.38,326.2
385.4,332.5
385.42,340.8
385.43,345.7
385.45,357.1
385.47,370.7
385.48,378.3
385.5,395.4
385.52,414.7
385.53,425.3
385.55,448.2
385.57,473.3
385.58,486.8
385.6,515.4
385.61,530.5
385.63,562.3
385.65,596.3
385.66,614.0
385.68,650.8
385.7,689.3
385.71,709.2
385.73,750.1
385.75,792.3
385.76,813.8
385.78,857.4
385.8,901.6
385.81,923.7
385.83,968.0
385.85,1012.0
385.86,1034.0
385.88,1076.0
385.9,1116.0
385.91,1136.0
385.93,1173.0
385.94,1190.0
385.96,1222.0
385.98,1251.0
385.99,1263.0
386.01,1284.0
386.03,1301.0
386.04,1307.0
386.06,1315.0
386.08,1317.0
386.09,1316.0
386.11,1309.0
386.13,1296.0
386.14,1288.0
386.16,1267.0
386.18,1240.0
386.19,1225.0
386.21,1192.0
386.23,1155.0
386.24,1135.0
386.26,1093.0
386.28,1049.0
386.29,1026.0
386.31,980.2
386.32,956.8
386.34,909.9
386.36,863.3
386.37,840.3
386.39,795.1
386.41,751.6
386.42,730.5
386.44,689.9
386.46,651.7
386.47,633.4
386.49,598.8
