wavelength,intensity
437.4,4226.0
437.42,4492.0
437.44,4748.0
437.45,4870.0
437.47,5103.0
437.48,5212.0
437.5,5413.0
437.52,5590.0
437.53,5668.0
437.55,5802.0
437.57,5905.0
437.58,5944.0
437.6,5997.0
437.62,6015.0
437.63,6011.0
437.65,5976.0
437.67,5908.0
437.68,5861.0
437.7,5744.0
437.72,5597.0
437.73,5512.0
437.75,5325.0
437.77,5114.0
437.78,5002.0
437.8,4763.0
437.82,4511.0
437.83,4381.0
437.85,4115.0
437.86,3980.0
437.88,3708.0
437.9,3437.0
437.91,3303.0
437.93,3038.0
437.95,2782.0
437.96,2658.0
437.98,2419.0
438.0,2193.0
438.01,2086.0
438.03,1883.0
438.05,1696.0
438.06,1609.0
438.08,1447.0
438.1,1302.0
438.11,1236.0
438.13,1116.0
438.15,1012.0
438.16,965.1
438.18,882.5
438.2,813.1
438.21,783.0
438.23,731.1
438.24,709.1
438.26,671.8
438.28,642.8
438.29,630.9
438.31,611.7
438.33,597.6
438.34,592.0
438.36,583.4
438.38,577.1
438.39,574.5
438.41,570.1
438.43,566.0
438.44,563.9
438.46,559.1
438.48,553.2
438.49,549.8
438.51,541.6
438.53,531.7
438.54,526.0
438.56,513.2
438.58,498.4
438.59,490.3
438.61,472.8
438.62,463.4
438.64,443.4
438.66,422.2
438.67,411.1
438.69,388.3
438.71,364.9
438.72,353.0
438.74,329.0
438.76,305.1
438.77,293.2
438.79,269.7
438.81,246.9
438.82,235.7
438.84,214.2
438.86,193.6
438.87,183.8
438.89,165.0
438.91,147.6
438.92,139.3
438.94,123.9
438.95,116.7
438.97,103.4
438.99,91.47
439.0,86.0
439.02,76.08
439.04,67.46
439.05,63.62
439.07,56.87
439.09,51.31
439.1,48.97
439.12,45.12
439.14,42.36
439.15,41.38
439.17,40.22
439.19,40.1
439.2,40.43
439.22,41.87
439.24,44.38
439.25,46.04
439.27,50.19
439.29,55.48
439.3,58.57
439.32,65.67
439.33,69.7
439.35,78.73
439.37,89.13
439.38,94.85
439.4,107.4
439.42,121.4
439.43,129.0
439.45,145.3
439.47,163.1
439.48,172.6
439.5,192.7
439.52,214.3
439.53,225.6
439.55,249.2
439.57,274.0
439.58,286.8
439.6,313.0
439.62,340.0
439.63,353.6
439.65,381.2
439.67,408.8
439.68,422.5
439.7,449.6
439.71,462.8
439.73,488.6
439.75,513.1
439.76,524.8
439.78,546.7
439.8,566.5
439.81,575.5
439.83,591.6
439.85,604.9
439.86,610.5
439.88,619.3
439.9,625.0
439.91,626.6
439.93,627.5
439.95,625.2
439.96,622.9
439.98,616.1
440.0,606.5
440.01,600.7
440.03,587.4
440.05,571.9
440.06,563.5
440.08,545.5
440.09,536.0
440.11,516.2
440.13,495.9
440.14,485.5
440.16,464.9
440.18,444.4
440.19,434.4
440.21,414.9
440.23,396.4
440.24,387.6
440.26,371.0
440.28,355.9
440.29,348.9
440.31,336.1
440.33,325.0
440.34,320.0
440.36,311.2
440.38,303.9
440.39,300.8
440.41,295.5
440.42,293.3
440.44,289.7
440.46,286.9
440.47,285.8
440.49,284.0
440.51,282.5
440.52,281.9
440.54,280.6
440.56,279.3
440.57,278.5
440.59,276.7
440.61,274.5
440.62,273.2
440.64,270.2
440.66,266.5
440.67,264.4
440.69,259.7
440.71,254.3
440.72,251.4
440.74,245.0
440.76,238.1
440.77,234.4
440.79,226.6
440.8,222.6
440.82,214.3
440.84,205.7
440.85,201.3
440.87,192.4
440.89,183.5
440.9,179.0
440.92,170.2
440.94,161.5
440.95,157.2
440.97,148.8
440.99,140.7
441.0,136.8
441.02,129.3
441.04,122.1
441.05,118.7
441.07,112.3
441.09,106.4
441.1,103.6
441.12,98.43
441.14,93.78
441.15,91.66
441.17,87.81
441.18,86.08
441.2,83.02
441.22,80.48
441.23,79.4
441.25,77.6
441.27,76.29
441.28,75.8
441.3,75.15
441.32,74.92
441.33,74.94
441.35,75.25
441.37,75.87
441.38,76.29
441.4,77.31
441.42,78.53
441.43,79.2
441.45,80.63
441.47,82.15
441.48,82.93
441.5,84.5
441.52,86.05
441.53,86.81
441.55,88.28
441.56,88.98
441.58,90.31
441.6,91.54
441.61,92.11
441.63,93.19
441.65,94.19
441.66,94.66
441.68,95.6
441.7,96.55
441.71,97.05
441.73,98.14
441.75,99.4
441.76,100.1
441.78,101.8
441.8,103.8
441.81,105.0
441.83,107.8
441.85,111.2
441.86,113.2
441.88,117.6
441.89,120.1
441.91,125.8
441.93,132.4
441.94,136.0
441.96,144.0
441.98,152.8
441.99,157.6
442.01,167.9
442.03,179.1
442.04,185.0
442.06,197.3
442.08,210.3
442.09,217.0
442.11,230.7
442.13,244.7
442.14,251.7
442.16,265.8
442.18,279.7
442.19,286.5
442.21,299.8
442.23,312.3
442.24,318.3
442.26,329.4
442.27,334.5
442.29,343.8
442.31,351.7
442.32,355.1
442.34,360.5
442.36,364.3
442.37,365.5
442.39,366.6
442.41,365.9
442.42,364.8
442.44,361.4
442.46,356.3
442.47,353.1
442.49,345.6
442.51,336.6
442.52,331.7
442.54,320.9
442.56,309.0
442.57,302.8
442.59,289.8
442.61,276.3
442.62,269.3
442.64,255.3
442.65,248.3
442.67,234.2
442.69,220.2
442.7,213.4
442.72,199.9
442.74,186.9
442.75,180.7
442.77,168.6
442.79,157.2
442.8,151.8
442.82,141.5
442.84,132.0
442.85,127.6
442.87,119.3
442.89,111.7
442.9,108.3
442.92,101.8
442.94,96.14
442.95,93.54
442.97,88.83
442.99,84.73
443.0,82.89
443.02,79.63
443.03,78.19
443.05,75.69
443.07,73.64
443.08,72.79
443.1,71.38
443.12,70.37
443.13,70.0
443.15,69.54
443.17,69.43
443.18,69.5
443.2,69.88
443.22,70.58
443.23,71.04
443.25,72.18
443.27,73.59
443.28,74.4
443.3,76.19
443.32,78.21
443.33,79.3
443.35,81.6
443.36,82.81
443.38,85.32
443.4,87.91
443.41,89.23
443.43,91.87
443.45,94.48
443.46,95.76
443.48,98.23
443.5,100.5
443.51,101.6
443.53,103.6
443.55,105.3
443.56,106.0
443.58,107.2
443.6,108.1
443.61,108.3
443.63,108.6
443.65,108.4
443.66,108.1
443.68,107.3
443.7,106.0
443.71,105.2
443.73,103.3
443.74,102.2
443.76,99.8
443.78,97.05
443.79,95.57
443.81,92.43
443.83,89.07
443.84,87.34
443.86,83.78
443.88,80.16
443.89,78.34
443.91,74.71
443.93,71.15
443.94,69.41
443.96,66.04
443.98,62.85
443.99,61.34
444.01,58.49
444.03,55.91
444.04,54.73
444.06,52.58
444.08,50.75
444.09,49.94
444.11,48.58
444.12,48.01
444.14,47.11
444.16,46.5
444.17,46.3
444.19,46.1
444.21,46.13
444.22,46.23
444.24,46.56
444.26,47.06
444.27,47.36
444.29,48.04
444.31,48.79
444.32,49.18
444.34,49.98
444.36,50.78
444.37,51.17
444.39,51.9
444.41,52.57
444.42,52.87
444.44,53.4
444.46,53.82
444.47,53.99
444.49,54.24
444.5,54.32
444.52,54.41
444.54,54.38
444.55,54.34
444.57,54.18
444.59,53.96
444.6,53.83
444.62,53.54
444.64,53.24
444.65,53.09
444.67,52.81
444.69,52.58
444.7,52.49
444.72,52.37
444.74,52.35
444.75,52.39
444.77,52.55
444.79,52.87
444.8,53.08
444.82,53.64
444.83,53.98
444.85,54.81
444.87,55.82
444.88,56.39
444.9,57.69
444.92,59.18
444.93,60.0
444.95,61.8
444.97,63.8
444.98,64.87
445.0,67.18
445.02,69.71
445.03,71.05
445.05,73.9
445.07,76.98
445.08,78.6
445.1,82.03
445.12,85.7
445.13,87.62
445.15,91.65
445.17,95.93
445.18,98.17
445.2,102.8
445.21,105.2
445.23,110.2
445.25,115.4
445.26,118.1
445.28,123.5
445.3,129.1
445.31,132.0
445.33,137.7
445.35,143.4
445.36,146.3
445.38,152.0
445.4,157.5
445.41,160.2
445.43,165.4
445.45,170.2
445.46,172.5
445.48,176.8
445.5,180.5
445.51,182.2
445.53,185.0
445.55,187.2
445.56,188.1
445.58,189.2
445.59,189.5
445.61,189.6
445.63,188.8
445.64,188.1
445.66,186.2
445.68,183.5
445.69,181.9
445.71,178.2
445.73,173.8
445.74,171.4
445.76,166.1
445.78,160.3
445.79,157.2
445.81,150.8
445.83,144.1
445.84,140.7
445.86,133.6
445.88,126.4
445.89,122.8
445.91,115.6
445.93,108.5
445.94,104.9
445.96,97.97
445.97,94.55
445.99,87.9
446.01,81.52
446.02,78.43
446.04,72.5
446.06,66.9
446.07,64.24
446.09,59.18
446.11,54.49
446.12,52.29
446.14,48.16
446.16,44.42
446.17,42.68
446.19,39.49
446.21,36.66
446.22,35.38
446.24,33.07
446.26,31.11
446.27,30.25
446.29,28.77
446.3,28.15
446.32,27.13
446.34,26.41
446.35,26.16
446.37,25.86
446.39,25.84
446.4,25.93
446.42,26.29
446.44,26.91
446.45,27.3
446.47,28.27
446.49,29.45
446.5,30.12
446.52,31.61
446.54,33.29
446.55,34.19
446.57,36.11
446.59,38.17
446.6,39.25
446.62,41.47
446.64,43.79
446.65,44.97
446.67,47.35
446.68,48.55
446.7,50.95
446.72,53.31
446.73,54.47
446.75,56.73
446.77,58.88
446.78,59.91
446.8,61.84
446.82,63.58
446.83,64.38
446.85,65.8
446.87,66.98
446.88,67.48
446.9,68.26
446.92,68.77
446.93,68.91
446.95,68.98
446.97,68.77
446.98,68.55
447.0,67.92
447.02,67.03
447.03,66.49
447.05,65.25
447.06,64.54
447.08,63.01
447.1,61.32
447.11,60.43
447.13,58.58
447.15,56.67
447.16,55.71
447.18,53.81
447.2,51.96
447.21,51.07
447.23,49.39
447.25,47.87
447.26,47.18
447.28,45.98
447.3,45.04
447.31,44.68
447.33,44.18
447.35,44.01
447.36,44.05
447.38,44.4
447.4,45.1
447.41,45.59
447.43,46.84
447.44,47.59
447.46,49.35
447.48,51.44
447.49,52.59
447.51,55.11
447.53,57.88
447.54,59.34
447.56,62.4
447.58,65.59
447.59,67.22
447.61,70.51
447.63,73.8
447.64,75.43
447.66,78.62
447.68,81.66
447.69,83.12
447.71,85.85
447.73,88.31
447.74,89.43
447.76,91.41
447.77,92.26
447.79,93.68
447.81,94.69
447.82,95.03
447.84,95.41
447.86,95.35
447.87,95.17
447.89,94.48
447.91,93.4
447.92,92.71
447.94,91.07
447.96,89.11
447.97,88.03
447.99,85.66
448.01,83.07
448.02,81.72
448.04,78.91
448.06,76.01
448.07,74.55
448.09,71.63
448.11,68.75
448.12,67.34
448.14,64.63
448.15,63.33
448.17,60.88
448.19,58.67
448.2,57.66
448.22,55.86
448.24,54.37
448.25,53.76
448.27,52.8
448.29,52.23
448.3,52.08
448.32,52.1
448.34,52.53
448.35,52.9
448.37,53.96
448.39,55.43
448.4,56.32
448.42,58.4
448.44,60.87
448.45,62.25
448.47,65.27
448.49,68.62
448.5,70.41
448.52,74.19
448.53,76.18
448.55,80.3
448.57,84.59
448.58,86.77
448.6,91.21
448.62,95.66
448.63,97.88
448.65,102.3
448.67,106.5
448.68,108.5
448.7,112.4
448.72,116.0
448.73,117.7
448.75,120.7
448.77,123.3
448.78,124.4
448.8,126.3
448.82,127.6
448.83,128.0
448.85,128.5
448.87,128.3
448.88,128.0
448.9,127.0
448.91,126.2
448.93,124.3
448.95,121.9
448.96,120.5
448.98,117.4
449.0,113.8
449.01,111.9
449.03,107.9
449.05,103.5
449.06,101.3
449.08,96.62
449.1,91.88
449.11,89.49
449.13,84.71
449.15,79.98
449.16,77.65
449.18,73.08
449.2,68.7
449.21,66.59
449.23,62.54
449.24,60.61
449.26,56.97
449.28,53.63
449.29,52.07
449.31,49.19
449.33,46.64
449.34,45.48
449.36,43.39
449.38,41.6
449.39,40.82
449.41,39.45
449.43,38.34
449.44,37.88
449.46,37.11
449.48,36.53
449.49,36.31
449.51,35.98
449.53,35.77
449.54,35.7
449.56,35.63
449.58,35.62
449.59,35.63
449.61,35.67
449.62,35.69
449.64,35.73
449.66,35.75
449.67,35.74
449.69,35.7
449.71,35.61
449.72,35.54
449.74,35.37
449.76,35.13
449.77,34.99
449.79,34.66
449.81,34.29
449.82,34.08
449.84,33.64
449.86,33.18
449.87,32.94
449.89,32.45
449.91,31.97
449.92,31.74
449.94,31.31
449.96,30.92
449.97,30.76
449.99,30.48
450.0,30.38
450.02,30.27
450.04,30.27
450.05,30.33
450.07,30.57
450.09,30.98
450.1,31.26
450.12,31.96
450.14,32.89
450.15,33.43
450.17,34.71
450.19,36.24
450.2,37.1
450.22,39.03
450.24,41.23
450.25,42.43
450.27,45.05
450.29,47.94
450.3,49.48
450.32,52.77
450.34,56.31
450.35,58.17
450.37,62.04
450.38,64.06
450.4,68.21
450.42,72.51
450.43,74.7
450.45,79.14
450.47,83.62
450.48,85.86
450.5,90.3
450.52,94.64
450.53,96.77
450.55,100.9
450.57,104.8
450.58,106.6
450.6,110.0
450.62,113.1
450.63,114.5
450.65,117.0
450.67,119.0
450.68,119.9
450.7,121.2
450.71,121.7
450.73,122.3
450.75,122.4
450.76,122.2
450.78,121.6
450.8,120.6
450.81,119.9
450.83,118.2
450.85,116.1
450.86,115.0
450.88,112.5
450.9,109.8
450.91,108.3
450.93,105.4
450.95,102.3
450.96,100.7
450.98,97.59
451.0,94.49
451.01,92.96
451.03,89.99
451.05,87.15
451.06,85.79
451.08,83.21
451.09,81.99
451.11,79.71
451.13,77.66
451.14,76.72
451.16,75.02
451.18,73.54
451.19,72.89
451.21,71.75
451.23,70.82
451.24,70.43
451.26,69.78
451.28,69.29
451.29,69.09
451.31,68.8
451.33,68.62
451.34,68.56
451.36,68.49
451.38,68.47
451.39,68.47
451.41,68.48
451.43,68.5
451.44,68.5
451.46,68.49
451.47,68.48
451.49,68.42
451.51,68.31
451.52,68.25
451.54,68.07
451.56,67.84
451.57,67.71
451.59,67.41
451.61,67.06
451.62,66.86
451.64,66.44
451.66,65.98
451.67,65.74
451.69,65.22
451.71,64.67
451.72,64.38
451.74,63.78
451.76,63.14
451.77,62.81
451.79,62.13
451.81,61.4
451.82,61.03
451.84,60.24
451.85,59.83
451.87,58.97
451.89,58.06
451.9,57.58
451.92,56.59
451.94,55.53
451.95,54.98
451.97,53.84
451.99,52.65
452.0,52.03
452.02,50.77
452.04,49.47
452.05,48.82
452.07,47.5
452.09,46.18
452.1,45.54
452.12,44.27
452.14,43.07
452.15,42.5
452.17,41.44
452.18,40.96
452.2,40.11
452.22,39.45
452.23,39.2
452.25,38.87
452.27,38.81
452.28,38.89
452.3,39.29
452.32,40.04
452.33,40.56
452.35,41.89
452.37,43.64
452.38,44.67
452.4,47.09
452.42,49.97
452.43,51.59
452.45,55.19
452.47,59.27
452.48,61.48
452.5,66.26
452.52,71.48
452.53,74.26
452.55,80.1
452.56,83.16
452.58,89.52
452.6,96.18
452.61,99.6
452.63,106.6
452.65,113.7
452.66,117.2
452.68,124.4
452.7,131.4
452.71,134.9
452.73,141.7
452.75,148.2
452.76,151.3
452.78,157.2
452.8,162.7
452.81,165.2
452.83,169.8
452.85,173.8
452.86,175.6
452.88,178.6
452.9,180.9
452.91,181.8
452.93,183.0
452.94,183.4
452.96,183.7
452.98,183.3
452.99,182.9
453.01,181.7
453.03,180.0
453.04,179.0
453.06,176.7
453.08,174.1
453.09,172.6
453.11,169.7
453.13,166.6
453.14,165.1
453.16,161.9
453.18,158.8
453.19,157.3
453.21,154.4
453.23,151.6
453.24,150.3
453.26,147.8
453.28,145.5
453.29,144.5
453.31,142.4
453.32,141.5
453.34,139.7
453.36,138.1
453.37,137.3
453.39,135.8
453.41,134.3
453.42,133.5
453.44,132.0
453.46,130.4
453.47,129.5
453.49,127.7
453.51,125.6
453.52,124.5
453.54,122.2
453.56,119.5
453.57,118.1
453.59,115.1
453.61,111.8
453.62,110.0
453.64,106.3
453.66,102.4
453.67,100.3
453.69,96.04
453.7,93.84
453.72,89.32
453.74,84.69
453.75,82.35
453.77,77.62
453.79,72.88
453.8,70.52
453.82,65.85
453.84,61.27
453.85,59.03
453.87,54.67
453.89,50.5
453.9,48.5
453.92,44.67
453.94,41.11
453.95,39.43
453.97,36.3
453.99,33.48
454.0,32.19
454.02,29.86
454.03,28.82
454.05,26.98
454.07,25.48
454.08,24.85
454.1,23.84
454.12,23.15
454.13,22.91
454.15,22.67
454.17,22.71
454.18,22.83
454.2,23.26
454.22,23.93
454.23,24.34
454.25,25.32
454.27,26.47
454.28,27.1
454.3,28.47
454.32,29.94
454.33,30.72
454.35,32.31
454.37,33.96
454.38,34.79
454.4,36.46
454.41,37.29
454.43,38.93
454.45,40.53
454.46,41.31
454.48,42.82
454.5,44.24
454.51,44.92
454.53,46.21
454.55,47.4
454.56,47.95
454.58,48.98
454.6,49.9
454.61,50.33
454.63,51.1
454.65,51.78
454.66,52.09
454.68,52.65
454.7,53.14
454.71,53.35
454.73,53.75
454.75,54.09
454.76,54.24
454.78,54.52
454.79,54.65
454.81,54.87
454.83,55.07
454.84,55.16
454.86,55.31
454.88,55.42
454.89,55.47
454.91,55.53
454.93,55.54
454.94,55.53
454.96,55.45
454.98,55.31
454.99,55.22
455.01,54.96
455.03,54.62
455.04,54.41
455.06,53.93
455.08,53.34
455.09,53.0
455.11,52.26
455.13,51.4
455.14,50.94
455.16,49.93
455.17,49.39
455.19,48.25
455.21,47.02
455.22,46.38
455.24,45.04
455.26,43.66
455.27,42.95
455.29,41.52
455.31,40.07
455.32,39.34
455.34,37.89
455.36,36.47
455.37,35.77
455.39,34.41
455.41,33.11
455.42,32.48
455.44,31.28
455.46,30.17
455.47,29.65
455.49,28.68
455.5,28.23
455.52,27.42
455.54,26.71
455.55,26.4
455.57,25.86
455.59,25.42
455.6,25.25
455.62,24.97
455.64,24.79
455.65,24.74
455.67,24.71
455.69,24.75
455.7,24.81
455.72,24.97
455.74,25.19
455.75,25.32
455.77,25.62
455.79,25.96
455.8,26.14
455.82,26.52
455.84,26.9
455.85,27.09
455.87,27.48
455.88,27.66
455.9,28.02
455.92,28.34
455.93,28.49
455.95,28.76
455.97,28.97
455.98,29.06
456.0,29.19
456.02,29.26
456.03,29.27
456.05,29.25
456.07,29.15
456.08,29.08
456.1,28.89
456.12,28.64
456.13,28.49
456.15,28.14
456.17,27.74
456.18,27.53
456.2,27.06
456.22,26.55
456.23,26.28
456.25,25.73
456.26,25.44
456.28,24.85
456.3,24.24
456.31,23.93
456.33,23.3
456.35,22.66
456.36,22.35
456.38,21.71
456.4,21.07
456.41,20.76
456.43,20.13
456.45,19.5
456.46,19.19
456.48,18.57
456.5,17.96
456.51,17.66
456.53,17.06
456.55,16.47
456.56,16.18
456.58,15.6
456.6,15.04
456.61,14.76
456.63,14.22
456.64,13.96
456.66,13.45
456.68,12.96
456.69,12.73
456.71,12.29
456.73,11.89
456.74,11.71
456.76,11.37
456.78,11.09
456.79,10.96
456.81,10.76
456.83,10.62
456.84,10.58
456.86,10.54
456.88,10.57
456.89,10.61
456.91,10.74
456.93,10.95
456.94,11.08
456.96,11.39
456.97,11.57
456.99,11.97
457.01,12.44
457.02,12.69
457.04,13.22
457.06,13.79
457.07,14.09
457.09,14.7
457.11,15.32
457.12,15.63
457.14,16.25
457.16,16.85
457.17,17.14
457.19,17.7
457.21,18.21
457.22,18.45
457.24,18.88
457.26,19.25
457.27,19.41
457.29,19.67
457.31,19.86
457.32,19.92
457.34,19.99
457.35,20.0
457.37,19.95
457.39,19.84
457.4,19.75
457.42,19.54
457.44,19.28
457.45,19.13
457.47,18.8
457.49,18.45
457.5,18.27
457.52,17.91
457.54,17.55
457.55,17.38
457.57,17.05
457.59,16.77
457.6,16.65
457.62,16.45
457.64,16.33
457.65,16.29
457.67,16.29
457.69,16.39
457.7,16.48
457.72,16.73
457.73,16.9
457.75,17.32
457.77,17.85
457.78,18.16
457.8,18.87
457.82,19.7
457.83,20.15
457.85,21.14
457.87,22.22
457.88,22.8
457.9,24.02
457.92,25.33
457.93,26.0
457.95,27.4
457.97,28.85
457.98,29.59
458.0,31.09
458.02,32.6
458.03,33.35
458.05,34.86
458.07,36.34
458.08,37.07
458.1,38.48
458.11,39.17
458.13,40.5
458.15,41.75
458.16,42.34
458.18,43.44
458.2,44.45
458.21,44.91
458.23,45.74
458.25,46.46
458.26,46.77
458.28,47.29
458.3,47.69
458.31,47.84
458.33,48.05
458.35,48.14
458.36,48.14
458.38,48.04
458.4,47.84
458.41,47.7
458.43,47.34
458.44,47.12
458.46,46.62
458.48,46.03
458.49,45.71
458.51,45.0
458.53,44.22
458.54,43.81
458.56,42.93
458.58,42.0
458.59,41.51
458.61,40.49
458.63,39.43
458.64,38.88
458.66,37.75
458.68,36.58
458.69,35.98
458.71,34.75
458.73,33.49
458.74,32.85
458.76,31.55
458.78,30.22
458.79,29.55
458.81,28.2
458.82,27.52
458.84,26.15
458.86,24.78
458.87,24.1
458.89,22.74
458.91,21.39
458.92,20.73
458.94,19.42
458.96,18.15
458.97,17.53
458.99,16.32
459.01,15.16
459.02,14.6
459.04,13.54
459.06,12.54
459.07,12.06
459.09,11.17
459.11,10.36
459.12,9.991
459.14,9.308
459.16,8.713
459.17,8.449
459.19,7.99
459.2,7.795
459.22,7.474
459.24,7.246
459.25,7.166
459.27,7.075
459.29,7.074
459.3,7.107
459.32,7.235
459.34,7.447
459.35,7.582
459.37,7.909
459.39,8.307
459.4,8.53
459.42,9.022
459.44,9.568
459.45,9.859
459.47,10.47
459.49,11.12
459.5,11.45
459.52,12.12
459.54,12.81
459.55,13.15
459.57,13.83
459.58,14.16
459.6,14.81
459.62,15.43
459.63,15.72
459.65,16.28
459.67,16.77
459.68,17.0
459.7,17.4
459.72,17.74
459.73,17.87
459.75,18.1
459.77,18.24
459.78,18.28
459.8,18.32
459.82,18.27
459.83,18.23
459.85,18.09
459.87,17.89
459.88,17.77
459.9,17.5
459.91,17.35
459.93,17.02
459.95,16.68
459.96,16.51
459.98,16.17
460.0,15.83
460.01,15.67
460.03,15.37
460.05,15.12
460.06,15.01
460.08,14.83
460.1,14.71
460.11,14.68
460.13,14.67
460.15,14.74
460.16,14.81
460.18,15.0
460.2,15.26
460.21,15.43
460.23,15.81
460.25,16.27
460.26,16.52
460.28,17.08
460.29,17.37
460.31,18.0
460.33,18.66
460.34,19.0
460.36,19.68
460.38,20.38
460.39,20.72
460.41,21.39
460.43,22.03
460.44,22.33
460.46,22.9
460.48,23.4
460.49,23.63
460.51,24.01
460.53,24.31
460.54,24.43
460.56,24.58
460.58,24.62
460.59,24.61
460.61,24.49
460.63,24.27
460.64,24.12
460.66,23.75
460.67,23.52
460.69,23.01
460.71,22.4
460.72,22.07
460.74,21.36
460.76,20.59
460.77,20.19
460.79,19.36
460.81,18.49
460.82,18.06
460.84,17.18
460.86,16.31
460.87,15.88
460.89,15.04
460.91,14.24
460.92,13.86
460.94,13.13
460.96,12.46
460.97,12.15
460.99,11.58
461.01,11.09
461.02,10.87
461.04,10.5
461.05,10.34
461.07,10.09
461.09,9.915
461.1,9.858
461.12,9.801
461.14,9.817
461.15,9.85
461.17,9.966
461.19,10.14
461.2,10.25
461.22,10.5
461.24,10.8
461.25,10.96
461.27,11.31
461.29,11.69
461.3,11.89
461.32,12.29
461.34,12.71
461.35,12.92
461.37,13.34
461.38,13.55
461.4,13.97
461.42,14.38
461.43,14.58
461.45,14.97
461.47,15.35
461.48,15.53
461.5,15.88
461.52,16.22
461.53,16.38
461.55,16.68
461.57,16.96
461.58,17.09
461.6,17.34
461.62,17.56
461.63,17.66
461.65,17.85
461.67,18.0
461.68,18.07
461.7,18.19
461.72,18.27
461.73,18.3
461.75,18.34
461.76,18.35
461.78,18.34
461.8,18.3
461.81,18.26
461.83,18.17
461.85,18.04
461.86,17.96
461.88,17.78
461.9,17.57
461.91,17.46
461.93,17.2
461.95,16.92
461.96,16.77
461.98,16.45
462.0,16.12
462.01,15.94
462.03,15.58
462.05,15.22
462.06,15.03
462.08,14.66
462.1,14.29
462.11,14.1
462.13,13.74
462.14,13.56
462.16,13.21
462.18,12.87
462.19,12.71
462.21,12.39
462.23,12.09
462.24,11.94
462.26,11.67
462.28,11.41
462.29,11.28
462.31,11.04
462.33,10.82
462.34,10.71
462.36,10.5
462.38,10.31
462.39,10.21
462.41,10.03
462.43,9.857
462.44,9.772
462.46,9.607
462.48,9.448
462.49,9.37
462.51,9.218
462.52,9.144
462.54,8.999
462.56,8.86
462.57,8.792
462.59,8.661
462.61,8.537
462.62,8.478
462.64,8.364
462.66,8.259
462.67,8.209
462.69,8.115
462.71,8.03
462.72,7.99
462.74,7.915
462.76,7.847
462.77,7.815
462.79,7.754
462.81,7.696
462.82,7.667
462.84,7.611
462.85,7.582
462.87,7.522
462.89,7.456
462.9,7.421
462.92,7.345
462.94,7.258
462.95,7.21
462.97,7.105
462.99,6.986
463.0,6.92
463.02,6.779
463.04,6.621
463.05,6.536
463.07,6.355
463.09,6.16
463.1,6.057
463.12,5.842
463.14,5.616
463.15,5.5
463.17,5.261
463.19,5.018
463.2,4.896
463.22,4.65
463.23,4.528
463.25,4.288
463.27,4.054
463.28,3.941
463.3,3.724
463.32,3.522
463.33,3.428
463.35,3.254
463.37,3.103
463.38,3.037
463.4,2.926
463.42,2.843
463.43,2.814
463.45,2.782
463.47,2.786
463.48,2.803
463.5,2.867
463.52,2.977
463.53,3.049
463.55,3.233
463.57,3.472
463.58,3.613
463.6,3.945
463.61,4.137
463.63,4.577
463.65,5.1
463.66,5.395
463.68,6.06
463.7,6.834
463.71,7.267
463.73,8.231
463.75,9.342
463.76,9.958
463.78,11.32
463.8,12.88
463.81,13.74
463.83,15.63
463.85,17.77
463.86,18.94
463.88,21.5
463.9,24.37
463.91,25.93
463.93,29.31
463.95,33.06
463.96,35.08
463.98,39.41
463.99,41.73
464.01,46.67
464.03,52.04
464.04,54.87
464.06,60.86
464.08,67.26
464.09,70.6
464.11,77.57
464.13,84.88
464.14,88.65
464.16,96.39
464.18,104.4
464.19,108.4
464.21,116.6
464.23,124.8
464.24,128.9
464.26,137.1
464.28,145.0
464.29,148.9
464.31,156.5
464.32,160.1
464.34,167.0
464.36,173.4
464.37,176.3
464.39,181.7
464.41,186.3
464.42,188.3
464.44,191.7
464.46,194.2
464.47,195.0
464.49,196.1
464.51,196.1
464.52,195.8
464.54,194.4
464.56,192.1
464.57,190.6
464.59,186.9
464.61,182.4
464.62,179.8
464.64,174.2
464.66,167.9
464.67,164.5
464.69,157.4
464.7,153.7
464.72,146.0
464.74,138.0
464.75,134.0
464.77,125.8
464.79,117.5
464.8,113.4
464.82,105.3
464.84,97.32
464.85,93.42
464.87,85.83
464.89,78.56
464.9,75.06
464.92,68.36
464.94,62.07
464.95,59.1
464.97,53.49
464.99,48.35
465.0,45.95
465.02,41.52
465.04,37.55
465.05,35.74
465.07,32.45
465.08,30.97
465.1,28.33
465.12,26.1
465.13,25.13
465.15,23.47
465.17,22.16
465.18,21.63
465.2,20.8
465.22,20.27
465.23,20.11
465.25,19.98
465.27,20.1
465.28,20.24
465.3,20.68
465.32,21.32
465.33,21.71
465.35,22.63
465.37,23.71
465.38,24.3
465.4,25.61
465.42,27.05
465.43,27.82
465.45,29.46
465.46,30.32
465.48,32.12
465.5,34.03
465.51,35.01
465.53,37.05
465.55,39.17
465.56,40.26
465.58,42.46
465.6,44.72
465.61,45.86
465.63,48.14
465.65,50.43
465.66,51.57
465.68,53.83
465.7,56.03
465.71,57.1
465.73,59.18
465.75,61.15
465.76,62.08
465.78,63.84
465.79,64.65
465.81,66.13
465.83,67.41
465.84,67.96
465.86,68.89
465.88,69.56
465.89,69.79
465.91,70.06
465.93,70.04
465.94,69.92
465.96,69.47
465.98,68.73
465.99,68.26
466.01,67.11
466.03,65.7
466.04,64.9
466.06,63.14
466.08,61.16
466.09,60.1
466.11,57.85
466.13,55.45
466.14,54.21
466.16,51.66
466.17,50.35
