wavelength,intensity
292.76,2995.0
292.77,3090.0
292.79,3271.0
292.81,3439.0
292.82,3517.0
292.84,3659.0
292.86,3779.0
292.87,3830.0
292.89,3912.0
292.91,3968.0
292.92,3985.0
292.94,3997.0
292.96,3980.0
292.97,3961.0
292.99,3903.0
293.01,3819.0
293.02,3769.0
293.04,3652.0
293.06,3517.0
293.07,3444.0
293.09,3291.0
293.1,3212.0
293.12,3050.0
293.14,2889.0
293.15,2810.0
293.17,2659.0
293.19,2522.0
293.2,2459.0
293.22,2349.0
293.24,2262.0
293.25,2229.0
293.27,2185.0
293.29,2173.0
293.3,2180.0
293.32,2221.0
293.34,2300.0
293.35,2353.0
293.37,2490.0
293.39,2665.0
293.4,2767.0
293.42,2998.0
293.44,3264.0
293.45,3409.0
293.47,3720.0
293.48,3886.0
293.5,4232.0
293.52,4595.0
293.53,4781.0
293.55,5156.0
293.57,5528.0
293.58,5711.0
293.6,6066.0
293.62,6397.0
293.63,6552.0
293.65,6836.0
293.67,7078.0
293.68,7181.0
293.7,7350.0
293.72,7464.0
293.73,7500.0
293.75,7528.0
293.77,7496.0
293.78,7459.0
293.8,7342.0
293.81,7263.0
293.83,7067.0
293.85,6825.0
293.86,6689.0
293.88,6390.0
293.9,6061.0
293.91,5887.0
293.93,5528.0
293.95,5158.0
293.96,4970.0
293.98,4597.0
294.0,4229.0
294.01,4049.0
294.03,3699.0
294.05,3368.0
294.06,3210.0
294.08,2911.0
294.1,2636.0
294.11,2508.0
294.13,2272.0
294.15,2061.0
294.16,1966.0
294.18,1793.0
294.19,1716.0
294.21,1578.0
294.23,1463.0
294.24,1412.0
294.26,1326.0
294.28,1256.0
294.29,1227.0
294.31,1180.0
294.33,1145.0
294.34,1132.0
294.36,1113.0
294.38,1103.0
294.39,1101.0
294.41,1102.0
294.43,1109.0
294.44,1114.0
294.46,1128.0
294.48,1145.0
294.49,1155.0
294.51,1178.0
294.53,1203.0
294.54,1217.0
294.56,1245.0
294.57,1260.0
294.59,1292.0
294.61,1326.0
294.62,1343.0
294.64,1379.0
294.66,1416.0
294.67,1434.0
294.69,1473.0
294.71,1511.0
294.72,1530.0
294.74,1568.0
294.76,1605.0
294.77,1622.0
294.79,1655.0
294.81,1685.0
294.82,1698.0
294.84,1722.0
294.86,1739.0
294.87,1746.0
294.89,1755.0
294.91,1756.0
294.92,1755.0
294.94,1745.0
294.95,1738.0
294.97,1718.0
294.99,1691.0
295.0,1675.0
295.02,1639.0
295.04,1598.0
295.05,1576.0
295.07,1530.0
295.09,1481.0
295.1,1456.0
295.12,1407.0
295.14,1359.0
295.15,1335.0
295.17,1291.0
295.19,1250.0
295.2,1232.0
295.22,1198.0
295.24,1170.0
295.25,1158.0
295.27,1138.0
295.28,1130.0
295.3,1118.0
295.32,1110.0
295.33,1107.0
295.35,1105.0
295.37,1105.0
295.38,1105.0
295.4,1107.0
295.42,1109.0
295.43,1109.0
295.45,1109.0
295.47,1106.0
295.48,1104.0
295.5,1097.0
295.52,1087.0
295.53,1080.0
295.55,1065.0
295.57,1046.0
295.58,1035.0
295.6,1011.0
295.62,985.3
295.63,971.5
295.65,942.8
295.66,928.0
295.68,898.0
295.7,867.8
295.71,852.9
295.73,823.5
295.75,795.2
295.76,781.5
295.78,755.2
295.8,730.6
295.81,718.8
295.83,696.5
295.85,675.7
295.86,665.7
295.88,646.7
295.9,628.4
295.91,619.6
295.93,602.1
295.95,584.9
295.96,576.3
295.98,558.9
296.0,541.2
296.01,532.2
296.03,514.1
296.04,504.9
296.06,486.3
296.08,467.7
296.09,458.5
296.11,440.4
296.13,423.0
296.14,414.6
296.16,399.0
296.18,385.2
296.19,379.0
296.21,368.6
296.23,360.9
296.24,358.1
296.26,355.2
296.28,355.7
296.29,357.4
296.31,363.5
296.33,373.4
296.34,379.8
296.36,395.3
296.38,414.4
296.39,425.2
296.41,449.0
296.42,462.0
296.44,489.8
296.46,519.6
296.47,535.1
296.49,567.1
296.51,599.8
296.52,616.3
296.54,649.1
296.56,681.2
296.57,696.9
296.59,727.2
296.61,755.8
296.62,769.3
296.64,794.6
296.66,817.5
296.67,828.0
296.69,847.1
296.71,863.5
296.72,870.7
296.74,883.5
296.75,889.0
296.77,898.5
296.79,906.1
296.8,909.3
296.82,914.8
296.84,919.3
296.85,921.3
296.87,924.8
296.89,928.0
296.9,929.6
296.92,932.7
296.94,936.0
296.95,937.6
296.97,941.1
296.99,944.5
297.0,946.2
297.02,949.5
297.04,952.3
297.05,953.5
297.07,955.2
297.09,955.8
297.1,955.6
297.12,954.0
297.13,952.5
297.15,948.1
297.17,941.4
297.18,937.3
297.2,927.1
297.22,914.4
297.23,907.1
297.25,890.6
297.27,871.6
297.28,861.1
297.3,838.4
297.32,813.4
297.33,800.0
297.35,771.9
297.37,742.0
297.38,726.4
297.4,694.2
297.42,660.8
297.43,643.8
297.45,609.3
297.47,574.4
297.48,557.0
297.5,522.2
297.51,504.9
297.53,471.0
297.55,438.1
297.56,422.1
297.58,391.4
297.6,362.4
297.61,348.7
297.63,322.9
297.65,299.6
297.66,288.9
297.68,269.6
297.7,253.1
297.71,245.9
297.73,233.8
297.75,224.5
297.76,221.0
297.78,216.0
297.8,213.9
297.81,213.8
297.83,215.7
297.85,220.3
297.86,223.5
297.88,231.8
297.89,236.8
297.91,248.8
297.93,263.4
297.94,271.6
297.96,290.1
297.98,311.5
297.99,323.4
298.01,349.6
298.03,379.5
298.04,396.0
298.06,432.2
298.08,473.1
298.09,495.6
298.11,544.7
298.13,599.8
298.14,629.8
298.16,694.9
298.18,766.9
298.19,805.7
298.21,888.6
298.22,932.8
298.24,1027.0
298.26,1127.0
298.27,1180.0
298.29,1290.0
298.31,1404.0
298.32,1463.0
298.34,1582.0
298.36,1703.0
298.37,1764.0
298.39,1884.0
298.41,2000.0
298.42,2057.0
298.44,2165.0
298.46,2264.0
298.47,2310.0
298.49,2394.0
298.51,2464.0
298.52,2494.0
298.54,2542.0
298.56,2574.0
298.57,2584.0
298.59,2591.0
298.6,2588.0
298.62,2570.0
298.64,2536.0
298.65,2512.0
298.67,2455.0
298.69,2384.0
298.7,2344.0
298.72,2256.0
298.74,2158.0
298.75,2106.0
298.77,1998.0
298.79,1885.0
298.8,1828.0
298.82,1712.0
298.84,1595.0
298.85,1537.0
298.87,1423.0
298.89,1312.0
298.9,1258.0
298.92,1154.0
298.94,1056.0
298.95,1008.0
298.97,919.1
298.98,877.0
299.0,797.7
299.02,725.3
299.03,691.8
299.05,629.9
299.07,575.0
299.08,550.0
299.1,505.1
299.12,466.7
299.13,449.9
299.15,420.8
299.17,397.5
299.18,387.9
299.2,372.8
299.22,362.6
299.23,359.3
299.25,356.0
299.27,356.7
299.28,358.4
299.3,364.3
299.32,373.0
299.33,378.2
299.35,390.2
299.36,396.7
299.38,410.7
299.4,425.4
299.41,432.9
299.43,447.7
299.45,461.9
299.46,468.7
299.48,481.4
299.5,492.6
299.51,497.6
299.53,506.3
299.55,513.1
299.56,515.8
299.58,520.0
299.6,522.5
299.61,523.2
299.63,523.8
299.65,523.5
299.66,523.2
299.68,522.4
299.69,522.1
299.71,522.0
299.73,523.0
299.74,524.0
299.76,527.5
299.78,533.2
299.79,537.1
299.81,547.0
299.83,559.9
299.84,567.7
299.86,585.8
299.88,607.4
299.89,619.5
299.91,646.2
299.93,676.2
299.94,692.4
299.96,726.7
299.98,763.5
299.99,782.6
300.01,821.9
300.03,862.3
300.04,882.6
300.06,923.2
300.07,943.2
300.09,982.4
300.11,1020.0
300.12,1037.0
300.14,1071.0
300.16,1100.0
300.17,1113.0
300.19,1136.0
300.21,1154.0
300.22,1161.0
300.24,1171.0
300.26,1175.0
300.27,1175.0
300.29,1170.0
300.31,1160.0
300.32,1152.0
300.34,1134.0
300.36,1111.0
300.37,1098.0
300.39,1069.0
300.41,1038.0
300.42,1021.0
300.44,986.3
300.45,968.6
300.47,932.8
300.49,897.3
300.5,879.9
300.52,846.3
300.54,814.8
300.55,799.9
300.57,772.4
300.59,748.1
300.6,737.1
300.62,717.8
300.64,701.8
300.65,695.0
300.67,683.8
300.69,675.3
300.7,672.0
300.72,666.9
300.74,663.4
300.75,662.1
300.77,660.0
300.79,658.0
300.8,657.0
300.82,654.4
300.83,652.7
300.85,648.3
300.87,642.2
300.88,638.5
300.9,629.3
300.92,618.0
300.93,611.4
300.95,596.5
300.97,579.4
300.98,569.9
301.0,549.6
301.02,527.3
301.03,515.6
301.05,491.0
301.07,465.3
301.08,452.2
301.1,425.5
301.12,398.6
301.13,385.1
301.15,358.6
301.16,345.6
301.18,320.2
301.2,296.0
301.21,284.5
301.23,262.8
301.25,243.0
301.26,234.0
301.28,217.7
301.3,204.0
301.31,198.2
301.33,188.8
301.35,182.6
301.36,180.6
301.38,179.3
301.4,181.4
301.41,183.9
301.43,191.4
301.45,202.7
301.46,209.7
301.48,226.6
301.5,247.3
301.51,259.1
301.53,285.5
301.54,300.2
301.56,332.2
301.58,367.9
301.59,387.1
301.61,428.3
301.63,472.9
301.64,496.5
301.66,546.4
301.68,599.5
301.69,627.4
301.71,685.5
301.73,746.9
301.74,778.8
301.76,844.9
301.78,914.2
301.79,949.9
301.81,1024.0
301.83,1100.0
301.84,1139.0
301.86,1219.0
301.88,1300.0
301.89,1341.0
301.91,1424.0
301.92,1466.0
301.94,1548.0
301.96,1628.0
301.97,1668.0
301.99,1744.0
302.01,1815.0
302.02,1849.0
302.04,1910.0
302.06,1964.0
302.07,1988.0
302.09,2027.0
302.11,2056.0
302.12,2066.0
302.14,2077.0
302.16,2075.0
302.17,2070.0
302.19,2050.0
302.21,2018.0
302.22,1998.0
302.24,1949.0
302.25,1921.0
302.27,1857.0
302.29,1786.0
302.3,1748.0
302.32,1668.0
302.34,1584.0
302.35,1541.0
302.37,1454.0
302.39,1366.0
302.4,1323.0
302.42,1238.0
302.44,1157.0
302.45,1117.0
302.47,1042.0
302.49,971.3
302.5,938.1
302.52,876.0
302.54,819.6
302.55,793.6
302.57,745.8
302.59,703.4
302.6,684.2
302.62,649.5
302.63,633.9
302.65,606.1
302.67,582.4
302.68,572.0
302.7,553.7
302.72,538.7
302.73,532.2
302.75,521.4
302.77,513.0
302.78,509.6
302.8,504.3
302.82,500.9
302.83,499.7
302.85,498.4
302.87,498.2
302.88,498.4
302.9,499.3
302.92,500.5
302.93,501.2
302.95,502.2
302.97,502.8
302.98,502.8
303.0,501.9
303.01,501.0
303.03,498.0
303.05,493.4
303.06,490.4
303.08,482.8
303.1,473.2
303.11,467.7
303.13,455.0
303.15,440.4
303.16,432.4
303.18,415.1
303.2,396.5
303.21,386.7
303.23,366.5
303.25,345.7
303.26,335.3
303.28,314.4
303.3,293.9
303.31,284.0
303.33,264.9
303.35,247.1
303.36,238.8
303.38,223.6
303.39,216.8
303.41,204.7
303.43,195.0
303.44,191.1
303.46,185.0
303.48,181.4
303.49,180.5
303.51,180.5
303.53,182.8
303.54,184.7
303.56,190.1
303.58,197.3
303.59,201.5
303.61,210.8
303.63,221.1
303.64,226.6
303.66,237.8
303.68,249.3
303.69,255.0
303.71,266.1
303.72,271.5
303.74,281.5
303.76,290.5
303.77,294.6
303.79,301.6
303.81,307.0
303.82,309.1
303.84,312.0
303.86,313.1
303.87,313.0
303.89,311.6
303.91,308.6
303.92,306.5
303.94,301.3
303.96,294.9
303.97,291.4
303.99,283.6
304.01,275.2
304.02,270.8
304.04,261.9
304.06,252.9
304.07,248.5
304.09,239.8
304.1,235.6
304.12,227.6
304.14,220.2
304.15,216.8
304.17,210.7
304.19,205.4
304.2,203.2
304.22,199.5
304.24,196.9
304.25,196.1
304.27,195.3
304.29,195.7
304.3,196.5
304.32,198.9
304.34,202.8
304.35,205.3
304.37,211.5
304.39,219.3
304.4,223.8
304.42,234.1
304.44,246.2
304.45,252.8
304.47,267.4
304.48,275.4
304.5,292.5
304.52,311.2
304.53,321.0
304.55,341.7
304.57,363.4
304.58,374.5
304.6,397.2
304.62,420.1
304.63,431.5
304.65,453.9
304.67,475.5
304.68,485.8
304.7,505.1
304.72,522.4
304.73,530.2
304.75,543.7
304.77,554.1
304.78,558.1
304.8,563.5
304.82,565.2
304.83,564.7
304.85,560.9
304.86,557.5
304.88,548.2
304.9,535.3
304.91,527.7
304.93,510.1
304.95,489.9
304.96,478.8
304.98,455.3
305.0,430.1
305.01,417.1
305.03,390.4
305.05,363.4
305.06,349.9
305.08,323.2
305.1,297.2
305.11,284.6
305.13,260.6
305.15,238.2
305.16,227.7
305.18,208.5
305.19,199.8
305.21,184.3
305.23,171.4
305.24,166.1
305.26,157.8
305.28,152.6
305.29,151.2
305.31,151.0
305.33,154.3
305.34,157.3
305.36,166.2
305.38,178.8
305.39,186.6
305.41,205.2
305.43,227.8
305.44,240.7
305.46,269.5
305.48,302.5
305.49,320.5
305.51,359.5
305.53,402.4
305.54,425.2
305.56,473.3
305.57,498.6
305.59,551.1
305.61,606.0
305.62,634.1
305.64,691.3
305.66,749.1
305.67,778.0
305.69,835.3
305.71,891.0
305.72,918.1
305.74,970.0
305.76,1018.0
305.77,1041.0
305.79,1082.0
305.81,1117.0
305.82,1132.0
305.84,1158.0
305.86,1176.0
305.87,1183.0
305.89,1190.0
305.91,1190.0
305.92,1187.0
305.94,1176.0
305.95,1168.0
305.97,1147.0
305.99,1121.0
306.0,1105.0
306.02,1071.0
306.04,1033.0
306.05,1013.0
306.07,971.8
306.09,929.4
306.1,908.2
306.12,866.6
306.14,827.0
306.15,808.4
306.17,774.0
306.19,744.5
306.2,731.9
306.22,711.6
306.24,698.7
306.25,695.2
306.27,694.7
306.29,703.3
306.3,711.1
306.32,734.1
306.33,749.4
306.35,787.3
306.37,835.0
306.38,862.4
306.4,924.2
306.42,994.5
306.43,1033.0
306.45,1114.0
306.47,1201.0
306.48,1247.0
306.5,1340.0
306.52,1435.0
306.53,1483.0
306.55,1578.0
306.57,1669.0
306.58,1713.0
306.6,1797.0
306.62,1873.0
306.63,1908.0
306.65,1969.0
306.66,1996.0
306.68,2041.0
306.7,2074.0
306.71,2085.0
306.73,2099.0
306.75,2101.0
306.76,2098.0
306.78,2084.0
306.8,2061.0
306.81,2047.0
306.83,2015.0
306.85,1978.0
306.86,1960.0
306.88,1923.0
306.9,1889.0
306.91,1874.0
306.93,1850.0
306.95,1836.0
306.96,1833.0
306.98,1837.0
307.0,1856.0
307.01,1872.0
307.03,1917.0
307.04,1946.0
307.06,2017.0
307.08,2107.0
307.09,2159.0
307.11,2277.0
307.13,2411.0
307.14,2484.0
307.16,2643.0
307.18,2814.0
307.19,2905.0
307.21,3094.0
307.23,3293.0
307.24,3395.0
307.26,3604.0
307.28,3817.0
307.29,3924.0
307.31,4141.0
307.33,4359.0
307.34,4467.0
307.36,4684.0
307.38,4898.0
307.39,5005.0
307.41,5217.0
307.42,5322.0
307.44,5530.0
307.46,5736.0
307.47,5839.0
307.49,6044.0
307.51,6247.0
307.52,6349.0
307.54,6553.0
307.56,6757.0
307.57,6859.0
307.59,7064.0
307.61,7270.0
307.62,7372.0
307.64,7578.0
307.66,7782.0
307.67,7883.0
307.69,8083.0
307.71,8279.0
307.72,8374.0
307.74,8560.0
307.76,8737.0
307.77,8821.0
307.79,8982.0
307.8,9057.0
307.82,9197.0
307.84,9323.0
307.85,9380.0
307.87,9482.0
307.89,9568.0
307.9,9606.0
307.92,9669.0
307.94,9719.0
307.95,9738.0
307.97,9769.0
307.99,9788.0
308.0,9793.0
308.02,9798.0
308.04,9795.0
308.05,9790.0
308.07,9776.0
308.09,9754.0
308.1,9740.0
308.12,9706.0
308.13,9685.0
308.15,9636.0
308.17,9574.0
308.18,9538.0
308.2,9454.0
308.22,9351.0
308.23,9293.0
308.25,9160.0
308.27,9005.0
308.28,8919.0
308.3,8729.0
308.32,8518.0
308.33,8405.0
308.35,8164.0
308.37,7908.0
308.38,7775.0
308.4,7503.0
308.42,7228.0
308.43,7091.0
308.45,6821.0
308.47,6564.0
308.48,6442.0
308.5,6215.0
308.51,6112.0
308.53,5929.0
308.55,5781.0
308.56,5722.0
308.58,5635.0
308.6,5591.0
308.61,5586.0
308.63,5607.0
308.65,5673.0
308.66,5721.0
308.68,5846.0
308.7,6007.0
308.71,6100.0
308.73,6306.0
308.75,6537.0
308.76,6661.0
308.78,6919.0
308.8,7190.0
308.81,7329.0
308.83,7613.0
308.85,7901.0
308.86,8047.0
308.88,8340.0
308.89,8488.0
308.91,8786.0
308.93,9091.0
308.94,9245.0
308.96,9563.0
308.98,9892.0
308.99,10060.0
309.01,10420.0
309.03,10790.0
309.04,10980.0
309.06,11390.0
309.08,11810.0
309.09,12030.0
309.11,12490.0
309.13,12950.0
309.14,13190.0
309.16,13660.0
309.18,14130.0
309.19,14360.0
309.21,14800.0
309.23,15210.0
309.24,15400.0
309.26,15740.0
309.27,15880.0
309.29,16130.0
309.31,16290.0
309.32,16350.0
309.34,16390.0
309.36,16330.0
309.37,16270.0
309.39,16080.0
309.41,15800.0
309.42,15620.0
309.44,15210.0
309.46,14710.0
309.47,14440.0
309.49,13850.0
309.51,13210.0
309.52,12870.0
309.54,12170.0
309.56,11450.0
309.57,11080.0
309.59,10350.0
309.6,9990.0
309.62,9272.0
309.64,8575.0
309.65,8237.0
309.67,7583.0
309.69,6965.0
309.7,6670.0
309.72,6111.0
309.74,5593.0
309.75,5349.0
309.77,4892.0
309.79,4474.0
309.8,4279.0
309.82,3916.0
309.84,3587.0
309.85,3434.0
309.87,3150.0
309.89,2892.0
309.9,2773.0
309.92,2551.0
309.94,2351.0
309.95,2258.0
309.97,2086.0
309.98,2007.0
310.0,1862.0
310.02,1733.0
310.03,1674.0
310.05,1569.0
310.07,1479.0
310.08,1440.0
310.1,1372.0
310.12,1320.0
310.13,1299.0
310.15,1268.0
310.17,1252.0
310.18,1249.0
310.2,1252.0
310.22,1268.0
310.23,1281.0
310.25,1314.0
310.27,1357.0
310.28,1382.0
310.3,1439.0
310.32,1501.0
310.33,1535.0
310.35,1605.0
310.36,1641.0
310.38,1715.0
310.4,1788.0
310.41,1824.0
310.43,1895.0
310.45,1961.0
310.46,1992.0
310.48,2048.0
310.5,2097.0
310.51,2118.0
310.53,2152.0
310.55,2176.0
310.56,2184.0
310.58,2190.0
310.6,2184.0
310.61,2177.0
310.63,2153.0
310.65,2118.0
310.66,2096.0
310.68,2045.0
310.7,1983.0
310.71,1949.0
310.73,1875.0
310.74,1835.0
310.76,1751.0
310.78,1663.0
310.79,1617.0
310.81,1524.0
310.83,1429.0
310.84,1382.0
310.86,1288.0
310.88,1196.0
310.89,1151.0
310.91,1064.0
310.93,981.6
310.94,942.0
310.96,866.7
310.98,796.9
310.99,764.2
311.01,703.0
311.03,647.6
311.04,622.0
311.06,575.0
311.07,553.4
311.09,514.0
311.11,479.2
311.12,463.4
311.14,434.7
311.16,409.4
311.17,397.9
311.19,377.1
311.21,358.7
311.22,350.3
311.24,334.9
311.26,321.2
311.27,314.9
311.29,303.4
311.31,293.3
311.32,288.8
311.34,280.7
311.36,274.0
311.37,271.2
311.39,266.8
311.41,264.1
311.42,263.5
311.44,263.7
311.45,264.5
311.47,267.9
311.49,273.6
311.5,277.4
311.52,286.8
311.54,298.7
311.55,305.7
311.57,321.5
311.59,339.7
311.6,349.8
311.62,371.6
311.64,395.4
311.65,408.1
311.67,434.5
311.69,462.3
311.7,476.6
311.72,505.7
311.74,535.1
311.75,549.7
311.77,578.6
311.79,606.6
311.8,620.1
311.82,645.9
311.83,658.0
311.85,680.4
311.87,700.1
311.88,708.8
311.9,723.8
311.92,735.1
311.93,739.4
311.95,745.0
311.97,746.7
311.98,746.0
312.0,741.5
312.02,733.1
312.03,727.4
312.05,713.3
312.07,695.6
312.08,685.6
312.1,663.1
312.12,638.0
312.13,624.6
312.15,596.1
312.16,581.3
312.18,550.5
312.2,518.7
312.21,502.6
312.23,470.2
312.25,437.9
312.26,421.9
312.28,390.6
312.3,360.3
312.31,345.7
312.33,317.7
312.35,291.6
312.36,279.4
312.38,256.5
312.4,236.1
312.41,226.9
312.43,210.4
312.45,196.8
312.46,191.0
312.48,181.7
312.5,175.4
312.51,173.4
312.53,171.7
312.54,172.0
312.56,175.2
312.58,181.6
312.59,186.0
312.61,197.6
312.63,212.6
312.64,221.5
312.66,242.0
312.68,266.5
312.69,280.1
312.71,310.6
312.73,345.2
312.74,364.2
312.76,405.3
312.78,450.9
312.79,475.4
312.81,527.8
312.83,584.5
312.84,614.5
312.86,677.5
312.88,744.3
312.89,779.0
312.91,850.7
312.92,887.6
312.94,962.7
312.96,1039.0
312.97,1078.0
312.99,1154.0
313.01,1229.0
313.02,1266.0
313.04,1337.0
313.06,1403.0
313.07,1435.0
313.09,1492.0
313.11,1542.0
313.12,1564.0
313.14,1601.0
313.16,1627.0
313.17,1637.0
313.19,1647.0
313.21,1646.0
313.22,1642.0
313.24,1624.0
313.26,1595.0
313.27,1577.0
313.29,1533.0
313.3,1508.0
313.32,1450.0
313.34,1386.0
313.35,1351.0
313.37,1277.0
313.39,1199.0
313.4,1159.0
313.42,1077.0
313.44,994.8
313.45,953.6
313.47,872.1
313.49,792.6
313.5,754.0
313.52,679.2
313.54,608.5
313.55,574.8
313.57,511.0
313.59,452.1
313.6,424.6
313.62,373.4
313.63,349.8
313.65,306.2
313.67,267.4
313.68,249.8
313.7,217.7
313.72,189.8
313.73,177.3
313.75,155.0
313.77,135.9
313.78,127.5
313.8,112.8
313.82,100.6
313.83,95.4
313.85,86.53
313.87,79.63
313.88,76.85
313.9,72.56
313.92,69.86
313.93,69.06
313.95,68.55
313.97,69.41
313.98,70.34
314.0,73.17
314.01,75.06
314.03,79.78
314.05,85.73
314.06,89.15
314.08,96.88
314.1,105.7
314.11,110.6
314.13,121.1
314.15,132.5
314.16,138.6
314.18,151.4
314.2,164.8
314.21,171.8
314.23,186.1
314.25,200.8
314.26,208.2
314.28,223.1
314.3,237.9
314.31,245.2
314.33,259.5
314.35,273.2
314.36,279.9
314.38,292.5
314.39,298.5
314.41,309.7
314.43,319.8
314.44,324.5
314.46,332.9
314.48,340.2
314.49,343.5
314.51,349.1
314.53,353.7
314.54,355.7
314.56,359.0
314.58,361.5
314.59,362.6
314.61,364.2
314.63,365.5
314.64,366.1
314.66,367.1
314.68,368.0
314.69,368.4
314.71,369.4
314.73,370.6
314.74,371.3
314.76,372.8
314.77,373.7
314.79,375.7
314.81,378.1
314.82,379.5
314.84,382.6
314.86,386.2
314.87,388.2
314.89,392.7
314.91,398.0
314.92,400.9
314.94,407.6
314.96,415.4
314.97,419.7
314.99,429.6
315.01,441.1
315.02,447.6
315.04,462.3
315.06,479.3
315.07,488.9
315.09,510.4
315.1,522.4
315.12,549.3
315.14,580.7
315.15,598.3
315.17,637.8
315.19,684.0
315.2,710.0
315.22,768.8
315.24,838.1
315.25,877.4
315.27,966.9
315.29,1073.0
315.3,1134.0
315.32,1273.0
315.34,1439.0
315.35,1534.0
315.37,1751.0
315.39,2009.0
315.4,2156.0
315.42,2490.0
315.44,2883.0
315.45,3105.0
315.47,3605.0
315.48,3884.0
315.5,4507.0
315.52,5224.0
315.53,5619.0
315.55,6488.0
315.57,7465.0
315.58,7996.0
315.6,9142.0
315.62,10400.0
315.63,11070.0
315.65,12500.0
315.67,14020.0
315.68,14820.0
315.7,16470.0
315.72,18190.0
315.73,19060.0
315.75,20840.0
315.77,22630.0
315.78,23520.0
315.8,25270.0
315.82,26950.0
315.83,27770.0
315.85,29300.0
315.86,30020.0
315.88,31340.0
315.9,32480.0
315.91,32980.0
315.93,33810.0
315.95,34410.0
315.96,34620.0
315.98,34860.0
316.0,34850.0
316.01,34750.0
316.03,34370.0
316.05,33750.0
316.06,33360.0
316.08,32420.0
316.1,31280.0
316.11,30660.0
316.13,29290.0
316.15,27790.0
316.16,27010.0
316.18,25390.0
316.2,23710.0
316.21,22860.0
316.23,21150.0
316.24,20310.0
316.26,18630.0
316.28,17000.0
316.29,16200.0
316.31,14670.0
316.33,13210.0
316.34,12520.0
316.36,11210.0
316.38,9992.0
316.39,9423.0
316.41,8363.0
316.43,7405.0
316.44,6964.0
316.46,6154.0
316.48,5439.0
316.49,5116.0
316.51,4533.0
316.53,4030.0
316.54,3807.0
316.56,3414.0
316.57,3243.0
316.59,2946.0
316.61,2705.0
316.62,2604.0
316.64,2437.0
316.66,2311.0
316.67,2262.0
316.69,2189.0
316.71,2144.0
316.72,2130.0
316.74,2118.0
316.76,2122.0
316.77,2129.0
316.79,2149.0
316.81,2175.0
316.82,2189.0
316.84,2216.0
316.86,2239.0
316.87,2249.0
316.89,2263.0
316.91,2267.0
316.92,2265.0
316.94,2253.0
316.95,2242.0
316.97,2210.0
316.99,2166.0
317.0,2139.0
317.02,2076.0
317.04,2002.0
317.05,1961.0
317.07,1873.0
317.09,1778.0
317.1,1729.0
317.12,1627.0
317.14,1523.0
317.15,1472.0
317.17,1372.0
317.19,1277.0
317.2,1233.0
317.22,1153.0
317.24,1087.0
317.25,1060.0
317.27,1022.0
317.29,1008.0
317.3,1012.0
317.32,1045.0
317.33,1076.0
317.35,1169.0
317.37,1312.0
317.38,1405.0
317.4,1639.0
317.42,1946.0
317.43,2131.0
317.45,2570.0
317.47,3113.0
317.48,3427.0
317.5,4151.0
317.52,5015.0
317.53,5503.0
317.55,6601.0
317.57,7874.0
317.58,8580.0
317.6,10140.0
317.62,11890.0
317.63,12850.0
317.65,14920.0
317.67,17190.0
317.68,18410.0
317.7,20990.0
317.71,22340.0
317.73,25190.0
317.75,28190.0
317.76,29730.0
317.78,32900.0
317.8,36140.0
317.81,37770.0
317.83,41020.0
317.85,44230.0
317.86,45790.0
317.88,48820.0
317.9,51670.0
317.91,53000.0
317.93,55470.0
317.95,57630.0
317.96,58580.0
317.98,60190.0
318.0,61390.0
318.01,61830.0
318.03,62380.0
318.04,62490.0
318.06,62350.0
318.08,61770.0
318.09,61320.0
318.11,60090.0
318.13,58470.0
318.14,57520.0
318.16,55370.0
318.18,52930.0
318.19,51610.0
318.21,48810.0
318.23,45830.0
318.24,44300.0
318.26,41170.0
318.28,38000.0
318.29,36420.0
318.31,33270.0
318.33,30190.0
318.34,28680.0
318.36,25770.0
318.38,23000.0
318.39,21670.0
318.41,19160.0
318.42,17970.0
318.44,15730.0
318.46,13690.0
318.47,12740.0
318.49,10990.0
318.51,9435.0
318.52,8723.0
318.54,7431.0
318.56,6304.0
318.57,5799.0
318.59,4898.0
318.61,4131.0
318.62,3794.0
318.64,3204.0
318.66,2717.0
318.67,2508.0
318.69,2153.0
318.71,1872.0
318.72,1757.0
318.74,1570.0
318.76,1436.0
318.77,1387.0
318.79,1318.0
318.8,1297.0
318.82,1280.0
318.84,1292.0
318.85,1307.0
318.87,1352.0
318.89,1415.0
318.9,1453.0
318.92,1537.0
318.94,1630.0
318.95,1680.0
318.97,1783.0
318.99,1889.0
319.0,1942.0
319.02,2047.0
319.04,2148.0
319.05,2197.0
319.07,2289.0
319.09,2372.0
319.1,2410.0
319.12,2476.0
319.14,2530.0
319.15,2552.0
319.17,2585.0
319.18,2596.0
319.2,2607.0
319.22,2604.0
319.23,2597.0
319.25,2573.0
319.27,2536.0
319.28,2513.0
319.3,2459.0
319.32,2395.0
319.33,2361.0
319.35,2286.0
319.37,2207.0
319.38,2165.0
319.4,2081.0
319.42,1996.0
319.43,1953.0
319.45,1868.0
319.47,1786.0
319.48,1746.0
319.5,1669.0
319.51,1632.0
319.53,1561.0
319.55,1495.0
319.56,1464.0
319.58,1406.0
319.6,1353.0
319.61,1328.0
319.63,1283.0
319.65,1242.0
319.66,1223.0
319.68,1190.0
319.7,1161.0
319.71,1148.0
319.73,1126.0
319.75,1108.0
319.76,1101.0
319.78,1091.0
319.8,1085.0
319.81,1084.0
