wavelength,intensity
370.97,8536.0
370.98,8727.0
371.0,9084.0
371.02,9403.0
371.03,9545.0
371.05,9791.0
371.07,9982.0
371.08,10050.0
371.1,10150.0
371.12,10190.0
371.13,10180.0
371.15,10110.0
371.17,9975.0
371.18,9883.0
371.2,9652.0
371.22,9362.0
371.23,9197.0
371.25,8829.0
371.27,8418.0
371.28,8199.0
371.3,7737.0
371.31,7496.0
371.33,7002.0
371.35,6496.0
371.36,6241.0
371.38,5732.0
371.4,5229.0
371.41,4983.0
371.43,4502.0
371.45,4042.0
371.46,3821.0
371.48,3400.0
371.5,3007.0
371.51,2822.0
371.53,2476.0
371.55,2161.0
371.56,2015.0
371.58,1747.0
371.6,1510.0
371.61,1402.0
371.63,1206.0
371.64,1119.0
371.66,961.9
371.68,828.1
371.69,769.2
371.71,666.2
371.73,581.1
371.74,544.6
371.76,482.9
371.78,434.6
371.79,414.9
371.81,383.9
371.83,362.6
371.84,355.4
371.86,347.0
371.88,346.1
371.89,348.3
371.91,357.5
371.93,373.1
371.94,383.2
371.96,408.1
371.98,439.3
371.99,457.3
372.01,498.6
372.02,521.9
372.04,574.4
372.06,635.3
372.07,669.1
372.09,744.2
372.11,829.8
372.12,876.9
372.14,980.0
372.16,1096.0
372.17,1159.0
372.19,1295.0
372.21,1445.0
372.22,1526.0
372.24,1697.0
372.26,1883.0
372.27,1980.0
372.29,2184.0
372.31,2399.0
372.32,2509.0
372.34,2736.0
372.36,2967.0
372.37,3084.0
372.39,3316.0
372.4,3431.0
372.42,3657.0
372.44,3873.0
372.45,3976.0
372.47,4169.0
372.49,4344.0
372.5,4422.0
372.52,4561.0
372.54,4671.0
372.55,4715.0
372.57,4778.0
372.59,4809.0
372.6,4811.0
372.62,4791.0
372.64,4736.0
372.65,4697.0
372.67,4594.0
372.69,4462.0
372.7,4385.0
372.72,4214.0
372.74,4020.0
372.75,3916.0
372.77,3696.0
372.78,3581.0
372.8,3345.0
372.82,3102.0
372.83,2980.0
372.85,2736.0
372.87,2495.0
372.88,2376.0
372.9,2146.0
372.92,1926.0
372.93,1821.0
372.95,1621.0
372.97,1436.0
372.98,1349.0
373.0,1189.0
373.02,1045.0
373.03,979.4
373.05,861.4
373.07,760.5
373.08,716.2
373.1,640.1
373.11,608.1
373.13,555.6
373.15,518.3
373.16,505.2
373.18,489.5
373.2,487.6
373.21,491.6
373.23,509.6
373.25,540.3
373.26,560.3
373.28,609.6
373.3,670.9
373.31,706.0
373.33,784.9
373.35,875.1
373.36,924.4
373.38,1031.0
373.4,1148.0
373.41,1210.0
373.43,1341.0
373.45,1480.0
373.46,1552.0
373.48,1701.0
373.49,1778.0
373.51,1934.0
373.53,2092.0
373.54,2172.0
373.56,2330.0
373.58,2486.0
373.59,2562.0
373.61,2709.0
373.63,2847.0
373.64,2912.0
373.66,3033.0
373.68,3139.0
373.69,3186.0
373.71,3267.0
373.73,3329.0
373.74,3353.0
373.76,3384.0
373.78,3394.0
373.79,3391.0
373.81,3369.0
373.83,3325.0
373.84,3295.0
373.86,3221.0
373.87,3177.0
373.89,3076.0
373.91,2960.0
373.92,2896.0
373.94,2760.0
373.96,2614.0
373.97,2539.0
373.99,2383.0
374.01,2223.0
374.02,2143.0
374.04,1983.0
374.06,1825.0
374.07,1747.0
374.09,1596.0
374.11,1451.0
374.12,1382.0
374.14,1250.0
374.16,1128.0
374.17,1070.0
374.19,963.0
374.2,913.4
374.22,822.3
374.24,741.7
374.25,705.4
374.27,640.4
374.29,585.3
374.3,561.3
374.32,520.1
374.34,487.5
374.35,474.3
374.37,453.5
374.39,439.8
374.4,435.5
374.42,431.5
374.44,433.2
374.45,436.1
374.47,445.5
374.49,459.4
374.5,467.9
374.52,487.7
374.54,511.0
374.55,523.7
374.57,551.2
374.58,565.8
374.6,596.6
374.62,629.0
374.63,645.6
374.65,679.5
374.67,713.9
374.68,731.0
374.7,765.0
374.72,798.0
374.73,814.1
374.75,844.8
374.77,873.4
374.78,886.7
374.8,911.1
374.82,932.2
374.83,941.4
374.85,956.7
374.87,967.8
374.88,971.7
374.9,976.0
374.92,975.6
374.93,973.6
374.95,966.2
374.96,960.6
374.98,946.2
375.0,927.3
375.01,916.3
375.03,891.3
375.05,862.6
375.06,847.1
375.08,813.8
375.1,778.0
375.11,759.3
375.13,720.7
375.15,681.0
375.16,660.9
375.18,620.6
375.2,580.5
375.21,560.7
375.23,522.1
375.25,485.0
375.26,467.3
375.28,433.6
375.3,402.8
375.31,388.7
375.33,363.1
375.34,351.7
375.36,332.3
375.38,317.6
375.39,312.1
375.41,305.1
375.43,303.9
375.44,305.6
375.46,313.7
375.48,328.7
375.49,338.8
375.51,364.7
375.53,398.3
375.54,418.1
375.56,463.9
375.58,518.0
375.59,548.3
375.61,615.1
375.63,690.5
375.64,731.2
375.66,818.8
375.67,865.4
375.69,964.1
375.71,1069.0
375.72,1124.0
375.74,1238.0
375.76,1355.0
375.77,1414.0
375.79,1534.0
375.81,1655.0
375.82,1714.0
375.84,1832.0
375.86,1944.0
375.87,1999.0
375.89,2102.0
375.91,2196.0
375.92,2239.0
375.94,2317.0
375.96,2383.0
375.97,2410.0
375.99,2455.0
376.01,2486.0
376.02,2495.0
376.04,2503.0
376.05,2501.0
376.07,2486.0
376.09,2457.0
376.1,2437.0
376.12,2388.0
376.14,2326.0
376.15,2292.0
376.17,2215.0
376.19,2129.0
376.2,2084.0
376.22,1988.0
376.24,1888.0
376.25,1837.0
376.27,1733.0
376.29,1629.0
376.3,1576.0
376.32,1473.0
376.34,1372.0
376.35,1322.0
376.37,1226.0
376.39,1134.0
376.4,1090.0
376.42,1006.0
376.43,965.4
376.45,889.0
376.47,818.1
376.48,784.7
376.5,722.1
376.52,664.8
376.53,638.2
376.55,588.5
376.57,543.7
376.58,522.9
376.6,484.6
376.62,450.3
376.63,434.5
376.65,405.6
376.67,379.9
376.68,368.3
376.7,347.2
376.72,329.0
376.73,321.0
376.75,307.0
376.77,296.0
376.78,291.7
376.8,285.5
376.81,283.7
376.83,283.1
376.85,286.8
376.86,290.6
376.88,302.3
376.9,320.3
376.91,332.0
376.93,361.4
376.95,399.9
376.96,423.0
376.98,477.6
377.0,544.8
377.01,583.4
377.03,671.9
377.05,776.5
377.06,835.2
377.08,966.3
377.1,1116.0
377.11,1199.0
377.13,1379.0
377.14,1477.0
377.16,1688.0
377.18,1920.0
377.19,2043.0
377.21,2303.0
377.23,2581.0
377.24,2726.0
377.26,3026.0
377.28,3336.0
377.29,3495.0
377.31,3815.0
377.33,4136.0
377.34,4296.0
377.36,4609.0
377.38,4912.0
377.39,5057.0
377.41,5333.0
377.43,5585.0
377.44,5700.0
377.46,5908.0
377.48,6080.0
377.49,6152.0
377.51,6266.0
377.52,6308.0
377.54,6358.0
377.56,6365.0
377.57,6352.0
377.59,6294.0
377.61,6194.0
377.62,6129.0
377.64,5970.0
377.66,5776.0
377.67,5668.0
377.69,5429.0
377.71,5165.0
377.72,5026.0
377.74,4735.0
377.76,4431.0
377.77,4276.0
377.79,3963.0
377.81,3650.0
377.82,3494.0
377.84,3187.0
377.86,2888.0
377.87,2743.0
377.89,2463.0
377.9,2328.0
377.92,2071.0
377.94,1831.0
377.95,1718.0
377.97,1505.0
377.99,1311.0
378.0,1221.0
378.02,1054.0
378.04,905.2
378.05,837.1
378.07,713.1
378.09,604.5
378.1,555.7
378.12,468.1
378.14,393.2
378.15,360.1
378.17,302.0
378.19,253.9
378.2,233.3
378.22,198.4
378.24,171.5
378.25,160.8
378.27,144.6
378.28,139.0
378.3,132.8
378.32,132.9
378.33,135.4
378.35,145.1
378.37,161.5
378.38,172.3
378.4,199.4
378.42,234.1
378.43,254.6
378.45,302.1
378.47,359.1
378.48,391.3
378.5,463.8
378.52,547.5
378.53,593.9
378.55,696.0
378.57,811.0
378.58,873.6
378.6,1009.0
378.61,1082.0
378.63,1238.0
378.65,1407.0
378.66,1497.0
378.68,1685.0
378.7,1886.0
378.71,1990.0
378.73,2206.0
378.75,2430.0
378.76,2544.0
378.78,2776.0
378.8,3011.0
378.81,3128.0
378.83,3361.0
378.85,3591.0
378.86,3703.0
378.88,3920.0
378.9,4126.0
378.91,4224.0
378.93,4409.0
378.95,4576.0
378.96,4652.0
378.98,4790.0
378.99,4851.0
379.01,4957.0
379.03,5040.0
379.04,5073.0
379.06,5123.0
379.08,5151.0
379.09,5157.0
379.11,5155.0
379.13,5134.0
379.14,5118.0
379.16,5073.0
379.18,5017.0
379.19,4984.0
379.21,4913.0
379.23,4834.0
379.24,4794.0
379.26,4710.0
379.28,4625.0
379.29,4583.0
379.31,4500.0
379.33,4420.0
379.34,4381.0
379.36,4306.0
379.37,4270.0
379.39,4200.0
379.41,4135.0
379.42,4103.0
379.44,4041.0
379.46,3980.0
379.47,3949.0
379.49,3886.0
379.51,3821.0
379.52,3787.0
379.54,3715.0
379.56,3637.0
379.57,3595.0
379.59,3505.0
379.61,3406.0
379.62,3353.0
379.64,3241.0
379.66,3119.0
379.67,3055.0
379.69,2920.0
379.71,2778.0
379.72,2704.0
379.74,2552.0
379.75,2475.0
379.77,2317.0
379.79,2158.0
379.8,2078.0
379.82,1919.0
379.84,1762.0
379.85,1684.0
379.87,1533.0
379.89,1388.0
379.9,1317.0
379.92,1182.0
379.94,1055.0
379.95,995.3
379.97,881.5
379.99,776.8
380.0,728.0
380.02,637.1
380.04,555.2
380.05,517.6
380.07,448.6
380.08,417.2
380.1,360.1
380.12,310.2
380.13,287.8
380.15,247.6
380.17,213.2
380.18,197.9
380.2,170.9
380.22,148.3
380.23,138.4
380.25,121.2
380.27,107.0
380.28,101.0
380.3,90.7
380.32,82.54
380.33,79.17
380.35,73.65
380.37,69.57
380.38,67.99
380.4,65.66
380.42,64.25
380.43,63.85
380.45,63.54
380.46,63.6
380.48,64.08
380.5,64.94
380.51,65.48
380.53,66.7
380.55,68.05
380.56,68.74
380.58,70.13
380.6,71.44
380.61,72.05
380.63,73.14
380.65,74.01
380.66,74.36
380.68,74.84
380.7,75.04
380.71,75.02
380.73,74.74
380.75,74.15
380.76,73.74
380.78,72.7
380.8,71.39
380.81,70.64
380.83,68.99
380.84,68.1
380.86,66.21
380.88,64.22
380.89,63.22
380.91,61.22
380.93,59.29
380.94,58.37
380.96,56.69
380.98,55.27
380.99,54.69
381.01,53.83
381.03,53.47
381.04,53.51
381.06,54.09
381.08,55.46
381.09,56.49
381.11,59.32
381.13,63.36
381.14,65.9
381.16,72.18
381.18,80.32
381.19,85.19
381.21,96.82
381.22,103.7
381.24,119.9
381.26,140.0
381.27,151.7
381.29,179.1
381.31,212.7
381.32,232.2
381.34,277.3
381.36,332.2
381.37,363.8
381.39,436.7
381.41,524.3
381.42,574.5
381.44,689.1
381.46,825.3
381.47,902.6
381.49,1077.0
381.51,1282.0
381.52,1397.0
381.54,1654.0
381.55,1797.0
381.57,2115.0
381.59,2477.0
381.6,2676.0
381.62,3111.0
381.64,3599.0
381.65,3862.0
381.67,4430.0
381.69,5053.0
381.7,5384.0
381.72,6087.0
381.74,6838.0
381.75,7232.0
381.77,8049.0
381.79,8902.0
381.8,9339.0
381.82,10230.0
381.84,11130.0
381.85,11580.0
381.87,12480.0
381.89,13350.0
381.9,13780.0
381.92,14600.0
381.93,14980.0
381.95,15710.0
381.97,16360.0
381.98,16660.0
382.0,17170.0
382.02,17580.0
382.03,17740.0
382.05,17980.0
382.07,18090.0
382.08,18100.0
382.1,18020.0
382.12,17830.0
382.13,17680.0
382.15,17310.0
382.17,16820.0
382.18,16540.0
382.2,15910.0
382.22,15210.0
382.23,14830.0
382.25,14020.0
382.27,13170.0
382.28,12730.0
382.3,11840.0
382.31,11390.0
382.33,10480.0
382.35,9589.0
382.36,9150.0
382.38,8291.0
382.4,7468.0
382.41,7072.0
382.43,6315.0
382.45,5611.0
382.46,5279.0
382.48,4658.0
382.5,4094.0
382.51,3834.0
382.53,3358.0
382.55,2937.0
382.56,2747.0
382.58,2406.0
382.6,2115.0
382.61,1987.0
382.63,1762.0
382.65,1578.0
382.66,1500.0
382.68,1368.0
382.69,1315.0
382.71,1228.0
382.73,1167.0
382.74,1146.0
382.76,1118.0
382.78,1109.0
382.79,1111.0
382.81,1127.0
382.83,1158.0
382.84,1178.0
382.86,1227.0
382.88,1287.0
382.89,1321.0
382.91,1397.0
382.93,1483.0
382.94,1529.0
382.96,1627.0
382.98,1734.0
382.99,1790.0
383.01,1908.0
383.02,1970.0
383.04,2097.0
383.06,2229.0
383.07,2297.0
383.09,2434.0
383.11,2574.0
383.12,2644.0
383.14,2783.0
383.16,2921.0
383.17,2988.0
383.19,3118.0
383.21,3242.0
383.22,3300.0
383.24,3410.0
383.26,3508.0
383.27,3552.0
383.29,3630.0
383.31,3693.0
383.32,3719.0
383.34,3759.0
383.36,3783.0
383.37,3789.0
383.39,3789.0
383.4,3784.0
383.42,3764.0
383.44,3731.0
383.45,3710.0
383.47,3663.0
383.49,3608.0
383.5,3578.0
383.52,3517.0
383.54,3456.0
383.55,3425.0
383.57,3366.0
383.59,3313.0
383.6,3288.0
383.62,3245.0
383.64,3211.0
383.65,3198.0
383.67,3179.0
383.69,3170.0
383.7,3169.0
383.72,3175.0
383.74,3188.0
383.75,3198.0
383.77,3222.0
383.78,3235.0
383.8,3264.0
383.82,3294.0
383.83,3308.0
383.85,3335.0
383.87,3356.0
383.88,3364.0
383.9,3373.0
383.92,3371.0
383.93,3366.0
383.95,3347.0
383.97,3313.0
383.98,3291.0
384.0,3237.0
384.02,3167.0
384.03,3127.0
384.05,3037.0
384.07,2935.0
384.08,2879.0
384.1,2759.0
384.12,2631.0
384.13,2563.0
384.15,2424.0
384.16,2353.0
384.18,2207.0
384.2,2060.0
384.21,1986.0
384.23,1839.0
384.25,1695.0
384.26,1624.0
384.28,1486.0
384.3,1354.0
384.31,1290.0
384.33,1169.0
384.35,1056.0
384.36,1003.0
384.38,902.6
384.4,812.0
384.41,770.3
384.43,694.2
384.45,627.6
384.46,598.0
384.48,545.7
384.49,523.1
384.51,484.8
384.53,455.4
384.54,443.9
384.56,427.2
384.58,418.5
384.59,417.0
384.61,419.4
384.63,428.6
384.64,435.6
384.66,454.1
384.68,477.9
384.69,491.7
384.71,522.4
384.73,556.8
384.74,575.2
384.76,613.9
384.78,654.3
384.79,675.0
384.81,716.6
384.83,758.0
384.84,778.4
384.86,818.0
384.87,837.0
384.89,872.9
384.91,905.6
384.92,920.5
384.94,947.2
384.96,969.1
384.97,978.1
384.99,992.3
385.01,1001.0
385.02,1003.0
385.04,1004.0
385.06,998.5
385.07,993.9
385.09,981.0
385.11,963.3
385.12,952.8
385.14,928.8
385.16,901.4
385.17,886.5
385.19,855.1
385.21,821.7
385.22,804.5
385.24,769.6
385.25,752.0
385.27,717.0
385.29,682.7
385.3,665.9
385.32,633.5
385.34,603.0
385.35,588.5
385.37,561.3
385.39,536.7
385.4,525.4
385.42,504.8
385.44,486.9
385.45,479.0
385.47,465.1
385.49,453.7
385.5,448.8
385.52,440.7
385.54,434.4
385.55,431.9
385.57,427.9
385.59,425.1
385.6,424.0
385.62,422.3
385.63,421.6
385.65,420.4
385.67,419.3
385.68,418.7
385.7,417.2
385.72,415.3
385.73,414.2
385.75,411.5
385.77,408.2
385.78,406.3
385.8,402.1
385.82,397.3
385.83,394.6
385.85,389.0
385.87,383.0
385.88,379.8
385.9,373.4
385.92,366.7
385.93,363.3
385.95,356.5
385.96,353.2
385.98,346.5
386.0,339.9
386.01,336.7
386.03,330.4
386.05,324.3
386.06,321.3
386.08,315.4
386.1,309.8
386.11,307.0
386.13,301.5
386.15,296.0
386.16,293.3
386.18,287.9
386.2,282.4
386.21,279.6
386.23,273.9
386.25,268.0
386.26,265.0
386.28,258.8
386.3,252.3
386.31,249.0
386.33,242.2
386.34,238.8
386.36,231.7
386.38,224.4
386.39,220.7
386.41,213.3
386.43,206.0
386.44,202.3
386.46,195.1
386.48,188.3
386.49,185.0
386.51,178.8
386.53,173.2
386.54,170.8
386.56,166.6
386.58,163.6
386.59,162.6
386.61,161.8
386.63,162.8
386.64,164.0
386.66,168.2
386.68,175.0
386.69,179.4
386.71,190.5
386.72,197.4
386.74,213.6
386.76,233.7
386.77,245.3
386.79,271.6
386.81,302.4
386.82,319.5
386.84,357.3
386.86,400.0
386.87,423.1
386.89,473.0
386.91,527.5
386.92,556.5
386.94,617.4
386.96,682.2
386.97,715.8
386.99,785.1
387.01,856.4
387.02,892.6
387.04,965.5
387.06,1038.0
387.07,1074.0
387.09,1144.0
387.1,1178.0
387.12,1243.0
387.14,1303.0
387.15,1331.0
387.17,1382.0
387.19,1425.0
387.2,1444.0
387.22,1475.0
387.24,1497.0
387.25,1504.0
387.27,1511.0
387.29,1508.0
387.3,1503.0
387.32,1486.0
387.34,1459.0
387.35,1443.0
387.37,1404.0
387.39,1357.0
387.4,1331.0
387.42,1275.0
387.43,1246.0
387.45,1183.0
387.47,1117.0
387.48,1084.0
387.5,1016.0
387.52,947.3
387.53,913.4
387.55,846.6
387.57,782.0
387.58,750.8
387.6,690.7
387.62,634.4
387.63,607.8
387.65,557.8
387.67,512.2
387.68,491.1
387.7,452.4
387.72,418.0
387.73,402.4
387.75,374.2
387.77,349.8
387.78,338.9
387.8,319.5
387.81,310.8
387.83,295.5
387.85,282.4
387.86,276.5
387.88,266.0
387.9,256.8
387.91,252.6
387.93,244.9
387.95,237.8
387.96,234.5
387.98,228.1
388.0,222.0
388.01,219.1
388.03,213.5
388.05,208.3
388.06,205.9
388.08,201.4
388.1,197.7
388.11,196.1
388.13,193.8
388.15,192.7
388.16,192.8
388.18,194.0
388.19,195.4
388.21,199.7
388.23,206.2
388.24,210.5
388.26,221.0
388.28,234.4
388.29,242.2
388.31,260.3
388.33,281.6
388.34,293.5
388.36,319.8
388.38,349.4
388.39,365.3
388.41,399.6
388.43,436.6
388.44,456.1
388.46,496.8
388.48,539.4
388.49,561.3
388.51,605.8
388.53,650.9
388.54,673.4
388.56,718.1
388.57,740.0
388.59,782.7
388.61,823.2
388.62,842.4
388.64,878.3
388.66,910.3
388.67,924.7
388.69,949.9
388.71,970.0
388.72,978.0
388.74,989.7
388.76,995.5
388.77,996.2
388.79,993.2
388.81,984.3
388.82,977.8
388.84,960.7
388.86,938.4
388.87,925.5
388.89,896.5
388.9,880.4
388.92,845.8
388.94,808.2
388.95,788.5
388.97,747.6
388.99,705.2
389.0,683.7
389.02,640.4
389.04,597.2
389.05,575.7
389.07,533.4
389.09,492.3
389.1,472.3
389.12,433.6
389.14,396.9
389.15,379.3
389.17,345.9
389.19,314.8
389.2,300.1
389.22,272.6
389.24,247.6
389.25,235.9
389.27,214.3
389.28,204.4
389.3,186.2
389.32,170.1
389.33,162.7
389.35,149.5
389.37,138.0
389.38,132.9
389.4,123.7
389.42,115.9
389.43,112.5
389.45,106.6
389.47,101.8
389.48,99.68
389.5,96.2
389.52,93.5
389.53,92.41
389.55,90.72
389.57,89.61
389.58,89.26
389.6,88.91
389.62,89.01
389.63,89.22
389.65,89.94
389.66,90.45
389.68,91.77
389.7,93.49
389.71,94.5
389.73,96.87
389.75,99.72
389.76,101.3
389.78,105.0
389.8,109.4
389.81,111.9
389.83,117.5
389.85,124.0
389.86,127.8
389.88,136.3
389.9,146.3
389.91,152.1
389.93,165.1
389.95,180.7
389.96,189.6
389.98,209.9
390.0,234.1
390.01,247.9
390.03,279.5
390.04,297.5
390.06,338.5
390.08,387.2
390.09,414.8
390.11,477.3
390.13,550.7
390.14,592.0
390.16,684.8
390.18,792.4
390.19,852.4
390.21,985.6
390.23,1138.0
390.24,1222.0
390.26,1406.0
390.28,1612.0
390.29,1725.0
390.31,1968.0
390.33,2236.0
390.34,2380.0
390.36,2687.0
390.37,2850.0
390.39,3195.0
390.41,3564.0
390.42,3756.0
390.44,4157.0
390.46,4575.0
390.47,4790.0
390.49,5229.0
390.51,5677.0
390.52,5902.0
390.54,6352.0
390.56,6797.0
390.57,7016.0
390.59,7442.0
390.61,7848.0
390.62,8041.0
390.64,8405.0
390.66,8732.0
390.67,8880.0
390.69,9143.0
390.71,9357.0
390.72,9444.0
390.74,9578.0
390.75,9623.0
390.77,9670.0
390.79,9657.0
390.8,9629.0
390.82,9528.0
390.84,9371.0
390.85,9271.0
390.87,9033.0
390.89,8747.0
390.9,8588.0
390.92,8239.0
390.94,7855.0
390.95,7652.0
390.97,7228.0
390.99,6785.0
391.0,6558.0
391.02,6100.0
391.04,5638.0
391.05,5409.0
391.07,4954.0
391.09,4512.0
391.1,4296.0
391.12,3878.0
391.13,3677.0
391.15,3293.0
391.17,2934.0
391.18,2764.0
391.2,2446.0
391.22,2156.0
391.23,2022.0
391.25,1776.0
391.27,1558.0
391.28,1459.0
391.3,1281.0
391.32,1128.0
391.33,1060.0
391.35,942.0
391.37,844.3
391.38,802.6
391.4,732.3
391.42,677.6
391.43,655.6
391.45,620.9
391.47,597.2
391.48,588.8
391.5,578.2
391.51,575.5
391.53,574.5
391.55,578.1
391.56,581.2
391.58,589.5
391.6,599.5
391.61,605.0
391.63,616.1
391.65,627.2
391.66,632.5
391.68,642.5
391.7,651.4
391.71,655.3
391.73,662.1
391.75,667.5
391.76,669.7
391.78,673.2
391.8,675.7
391.81,676.6
391.83,677.9
391.84,678.5
391.86,679.4
391.88,680.5
391.89,681.3
391.91,683.2
391.93,685.9
391.94,687.7
391.96,692.1
391.98,697.8
391.99,701.1
392.01,708.8
392.03,717.6
392.04,722.5
392.06,732.8
392.08,743.9
392.09,749.6
392.11,761.3
392.13,772.8
392.14,778.5
392.16,789.3
392.18,799.3
392.19,803.9
392.21,812.1
392.22,815.7
392.24,821.8
392.26,826.4
392.27,828.2
392.29,831.0
392.31,832.8
392.32,833.6
392.34,835.1
392.36,837.3
392.37,839.0
392.39,844.1
392.41,852.8
392.42,859.0
392.44,876.1
392.46,901.4
392.47,917.7
392.49,959.6
392.51,1016.0
392.52,1051.0
392.54,1137.0
392.56,1247.0
392.57,1313.0
392.59,1469.0
392.6,1562.0
392.62,1779.0
392.64,2046.0
392.65,2202.0
392.67,2562.0
392.69,2997.0
392.7,3247.0
392.72,3820.0
392.74,4504.0
392.75,4893.0
392.77,5777.0
392.79,6819.0
392.8,7407.0
392.82,8731.0
392.84,10270.0
392.85,11140.0
392.87,13060.0
392.89,15280.0
392.9,16510.0
392.92,19230.0
392.94,22320.0
392.95,24010.0
392.97,27710.0
392.98,29720.0
393.0,34100.0
393.02,38950.0
393.03,41560.0
393.05,47150.0
393.07,53240.0
393.08,56470.0
393.1,63280.0
393.12,70560.0
393.13,74360.0
393.15,82260.0
393.17,90500.0
393.18,94730.0
393.2,103300.0
393.22,112100.0
393.23,116500.0
393.25,125300.0
393.27,133900.0
393.28,138200.0
393.3,146400.0
393.31,150300.0
393.33,157800.0
393.35,164600.0
393.36,167700.0
393.38,173300.0
393.4,178000.0
393.41,180000.0
393.43,183100.0
393.45,185100.0
393.46,185600.0
393.48,185900.0
393.5,184900.0
393.51,183900.0
393.53,181200.0
393.55,177300.0
393.56,175000.0
393.58,169600.0
393.6,163300.0
393.61,159900.0
393.63,152400.0
393.65,144400.0
393.66,140200.0
393.68,131500.0
393.69,127000.0
393.71,118000.0
393.73,108900.0
393.74,104300.0
393.76,95310.0
393.78,86520.0
393.79,82240.0
393.81,73940.0
393.83,66060.0
393.84,62290.0
393.86,55140.0
393.88,48530.0
393.89,45420.0
393.91,39640.0
393.93,34420.0
393.94,32030.0
393.96,27640.0
393.98,23790.0
393.99,22050.0
394.01,18950.0
394.03,16300.0
394.04,15150.0
394.06,13130.0
394.07,12260.0
394.09,10790.0
394.11,9642.0
394.12,9174.0
394.14,8433.0
394.16,7925.0
394.17,7749.0
394.19,7532.0
394.21,7474.0
394.22,7495.0
394.24,7625.0
394.26,7850.0
394.27,7992.0
394.29,8320.0
394.31,8693.0
394.32,8891.0
394.34,9298.0
394.36,9708.0
394.37,9911.0
394.39,10300.0
394.41,10670.0
394.42,10830.0
394.44,11140.0
394.45,11280.0
394.47,11510.0
394.49,11690.0
394.5,11750.0
394.52,11850.0
394.54,11880.0
394.55,11880.0
394.57,11830.0
394.59,11730.0
394.6,11670.0
394.62,11500.0
394.64,11300.0
394.65,11190.0
394.67,10950.0
394.69,10690.0
394.7,10550.0
394.72,10280.0
394.74,9997.0
394.75,9859.0
394.77,9586.0
394.78,9453.0
394.8,9196.0
394.82,8953.0
394.83,8837.0
394.85,8617.0
394.87,8413.0
394.88,8316.0
394.9,8132.0
394.92,7960.0
394.93,7877.0
394.95,7716.0
394.97,7558.0
394.98,7480.0
395.0,7321.0
395.02,7157.0
395.03,7072.0
395.05,6895.0
395.07,6706.0
395.08,6607.0
395.1,6397.0
395.12,6173.0
395.13,6055.0
395.15,5809.0
395.16,5681.0
395.18,5414.0
395.2,5136.0
395.21,4994.0
395.23,4703.0
395.25,4408.0
395.26,4259.0
395.28,3961.0
395.3,3665.0
395.31,3519.0
395.33,3232.0
395.35,2954.0
395.36,2820.0
395.38,2562.0
395.4,2321.0
395.41,2207.0
395.43,1993.0
395.45,1801.0
395.46,1713.0
395.48,1556.0
395.5,1424.0
395.51,1369.0
395.53,1279.0
395.54,1245.0
395.56,1201.0
395.58,1189.0
395.59,1196.0
395.61,1238.0
395.63,1318.0
395.64,1374.0
395.66,1518.0
395.68,1708.0
395.69,1822.0
395.71,2087.0
395.73,2408.0
395.74,2589.0
395.76,2997.0
395.78,3468.0
395.79,3727.0
395.81,4295.0
395.83,4931.0
395.84,5274.0
395.86,6010.0
395.88,6812.0
395.89,7237.0
395.91,8133.0
395.92,8602.0
395.94,9580.0
395.96,10600.0
395.97,11130.0
395.99,12210.0
396.01,13300.0
396.02,13860.0
396.04,14960.0
396.06,16060.0
396.07,16600.0
396.09,17650.0
396.11,18660.0
396.12,19150.0
396.14,20070.0
396.16,20920.0
396.17,21310.0
396.19,22040.0
396.21,22680.0
396.22,22970.0
396.24,23490.0
396.25,23710.0
396.27,24110.0
396.29,24450.0
396.3,24600.0
396.32,24880.0
396.34,25140.0
396.35,25270.0
396.37,25560.0
396.39,25900.0
396.4,26100.0
396.42,26580.0
396.44,27190.0
396.45,27560.0
396.47,28430.0
396.49,29510.0
396.5,30140.0
396.52,31590.0
396.54,33300.0
396.55,34260.0
396.57,36400.0
396.59,38820.0
396.6,40140.0
396.62,42990.0
396.63,44510.0
396.65,47740.0
396.67,51190.0
396.68,52990.0
396.7,56690.0
396.72,60510.0
396.73,62440.0
396.75,66320.0
396.77,70160.0
396.78,72040.0
396.8,75700.0
396.82,79160.0
396.83,80800.0
396.85,83830.0
396.87,86510.0
396.88,87690.0
396.9,89740.0
396.92,91300.0
396.93,91900.0
396.95,92690.0
396.97,92950.0
396.98,92880.0
397.0,92320.0
397.01,91850.0
397.03,90510.0
397.05,88680.0
397.06,87590.0
397.08,85080.0
397.1,82190.0
397.11,80610.0
397.13,77220.0
397.15,73570.0
397.16,71670.0
397.18,67740.0
397.2,63700.0
397.21,61650.0
397.23,57540.0
397.25,53440.0
397.26,51410.0
397.28,47410.0
397.3,43530.0
397.31,41640.0
397.33,37980.0
397.35,34500.0
397.36,32830.0
397.38,29640.0
397.39,28130.0
397.41,25260.0
397.43,22590.0
397.44,21340.0
397.46,18990.0
397.48,16850.0
397.49,15850.0
397.51,13990.0
397.53,12310.0
397.54,11530.0
397.56,10100.0
397.58,8812.0
397.59,8223.0
397.61,7144.0
397.63,6188.0
397.64,5752.0
397.66,4959.0
397.68,4262.0
397.69,3948.0
397.71,3379.0
397.72,3123.0
397.74,2664.0
397.76,2269.0
397.77,2094.0
397.79,1782.0
397.81,1519.0
397.82,1404.0
397.84,1204.0
397.86,1040.0
397.87,969.9
397.89,852.8
397.91,762.5
397.92,726.5
