wavelength,intensity
350.45,3684.0
350.47,3880.0
350.48,3971.0
350.5,4140.0
350.52,4287.0
350.53,4351.0
350.55,4461.0
350.57,4545.0
350.58,4577.0
350.6,4622.0
350.62,4640.0
350.63,4640.0
350.65,4623.0
350.67,4585.0
350.68,4559.0
350.7,4497.0
350.71,4461.0
350.73,4382.0
350.75,4298.0
350.76,4255.0
350.78,4170.0
350.8,4090.0
350.81,4053.0
350.83,3986.0
350.85,3931.0
350.86,3908.0
350.88,3874.0
350.9,3856.0
350.91,3852.0
350.93,3856.0
350.95,3873.0
350.96,3885.0
350.98,3918.0
351.0,3958.0
351.01,3979.0
351.03,4023.0
351.05,4066.0
351.06,4085.0
351.08,4117.0
351.09,4130.0
351.11,4145.0
351.13,4145.0
351.14,4138.0
351.16,4110.0
351.18,4062.0
351.19,4030.0
351.21,3950.0
351.23,3849.0
351.24,3791.0
351.26,3659.0
351.28,3510.0
351.29,3429.0
351.31,3257.0
351.33,3073.0
351.34,2978.0
351.36,2781.0
351.38,2581.0
351.39,2480.0
351.41,2278.0
351.43,2080.0
351.44,1983.0
351.46,1794.0
351.47,1702.0
351.49,1527.0
351.51,1364.0
351.52,1287.0
351.54,1143.0
351.56,1012.0
351.57,952.8
351.59,844.5
351.61,751.0
351.62,709.7
351.64,637.9
351.66,580.2
351.67,556.5
351.69,518.8
351.71,493.7
351.72,485.6
351.74,477.9
351.76,480.8
351.77,486.0
351.79,503.1
351.8,514.9
351.82,544.2
351.84,580.3
351.85,600.6
351.87,645.0
351.89,693.5
351.9,719.0
351.92,771.5
351.94,825.2
351.95,852.0
351.97,905.2
351.99,956.4
352.0,981.0
352.02,1027.0
352.04,1069.0
352.05,1088.0
352.07,1121.0
352.09,1147.0
352.1,1158.0
352.12,1173.0
352.14,1181.0
352.15,1181.0
352.17,1177.0
352.18,1172.0
352.2,1157.0
352.22,1135.0
352.23,1122.0
352.25,1091.0
352.27,1055.0
352.28,1035.0
352.3,993.8
352.32,949.9
352.33,927.3
352.35,881.5
352.37,835.8
352.38,813.3
352.4,769.2
352.42,727.2
352.43,707.2
352.45,669.4
352.47,634.8
352.48,618.9
352.5,589.7
352.52,564.2
352.53,552.8
352.55,532.6
352.56,523.7
352.58,508.3
352.6,495.7
352.61,490.2
352.63,480.9
352.65,473.3
352.66,470.0
352.68,464.1
352.7,458.9
352.71,456.3
352.73,451.3
352.75,446.1
352.76,443.4
352.78,437.6
352.8,431.1
352.81,427.7
352.83,420.4
352.85,412.6
352.86,408.5
352.88,400.3
352.9,392.1
352.91,388.1
352.93,380.5
352.94,377.0
352.96,370.9
352.98,366.2
352.99,364.6
353.01,363.1
353.03,364.3
353.04,366.0
353.06,372.1
353.08,382.0
353.09,388.6
353.11,405.2
353.13,426.9
353.14,439.7
353.16,469.6
353.18,505.4
353.19,525.6
353.21,570.6
353.23,621.9
353.24,649.9
353.26,710.5
353.27,743.2
353.29,812.7
353.31,887.7
353.32,927.1
353.34,1009.0
353.36,1095.0
353.37,1139.0
353.39,1228.0
353.41,1318.0
353.42,1363.0
353.44,1452.0
353.46,1538.0
353.47,1580.0
353.49,1660.0
353.51,1733.0
353.52,1767.0
353.54,1829.0
353.56,1881.0
353.57,1903.0
353.59,1939.0
353.61,1963.0
353.62,1971.0
353.64,1977.0
353.65,1975.0
353.67,1962.0
353.69,1938.0
353.7,1921.0
353.72,1880.0
353.74,1830.0
353.75,1801.0
353.77,1738.0
353.79,1668.0
353.8,1632.0
353.82,1556.0
353.84,1477.0
353.85,1437.0
353.87,1357.0
353.89,1279.0
353.9,1241.0
353.92,1167.0
353.94,1096.0
353.95,1063.0
353.97,1000.0
353.99,943.1
354.0,916.7
354.02,868.3
354.03,846.3
354.05,806.6
354.07,772.3
354.08,757.1
354.1,730.0
354.12,707.0
354.13,696.9
354.15,678.7
354.17,662.9
354.18,655.7
354.2,642.1
354.22,629.3
354.23,622.9
354.25,610.1
354.27,596.8
354.28,589.8
354.3,575.1
354.32,559.3
354.33,550.9
354.35,533.3
354.37,514.6
354.38,504.9
354.4,484.9
354.41,474.6
354.43,453.7
354.45,432.7
354.46,422.3
354.48,401.7
354.5,381.7
354.51,372.1
354.53,353.7
354.55,336.8
354.56,328.9
354.58,314.5
354.6,302.1
354.61,296.6
354.63,287.2
354.65,279.9
354.66,277.0
354.68,272.8
354.7,270.6
354.71,270.2
354.73,270.7
354.74,271.6
354.76,274.4
354.78,278.5
354.79,280.9
354.81,286.4
354.83,292.5
354.84,295.8
354.86,302.5
354.88,309.2
354.89,312.6
354.91,319.1
354.93,325.4
354.94,328.4
354.96,334.1
354.98,339.4
354.99,341.9
355.01,346.8
355.03,351.5
355.04,353.8
355.06,358.6
355.08,363.8
355.09,366.6
355.11,372.9
355.12,376.4
355.14,384.3
355.16,393.8
355.17,399.1
355.19,411.3
355.21,425.5
355.22,433.4
355.24,450.8
355.26,470.5
355.27,481.2
355.29,504.2
355.31,529.1
355.32,542.2
355.34,569.5
355.36,598.0
355.37,612.6
355.39,642.1
355.41,671.7
355.42,686.3
355.44,715.0
355.46,742.3
355.47,755.4
355.49,779.9
355.5,791.3
355.52,811.9
355.54,829.6
355.55,837.1
355.57,849.6
355.59,858.5
355.6,861.5
355.62,864.7
355.64,864.1
355.65,862.5
355.67,856.5
355.69,847.2
355.7,841.4
355.72,827.5
355.74,810.9
355.75,801.8
355.77,781.9
355.79,760.1
355.8,748.7
355.82,724.9
355.84,700.2
355.85,687.6
355.87,662.0
355.88,649.1
355.9,623.4
355.92,597.9
355.93,585.3
355.95,560.5
355.97,536.6
355.98,525.1
356.0,502.9
356.02,482.1
356.03,472.3
356.05,454.0
356.07,437.7
356.08,430.4
356.1,417.6
356.12,407.5
356.13,403.5
356.15,397.8
356.17,395.5
356.18,395.7
356.2,398.9
356.21,402.0
356.23,411.3
356.25,424.9
356.26,433.4
356.28,454.0
356.3,479.3
356.31,493.8
356.33,526.6
356.35,564.3
356.36,585.1
356.38,630.3
356.4,680.4
356.41,707.2
356.43,764.5
356.45,826.3
356.46,858.8
356.48,927.0
356.5,999.2
356.51,1037.0
356.53,1114.0
356.55,1196.0
356.56,1237.0
356.58,1323.0
356.59,1367.0
356.61,1456.0
356.63,1548.0
356.64,1594.0
356.66,1688.0
356.68,1784.0
356.69,1832.0
356.71,1928.0
356.73,2024.0
356.74,2072.0
356.76,2167.0
356.78,2260.0
356.79,2306.0
356.81,2395.0
356.83,2479.0
356.84,2520.0
356.86,2597.0
356.88,2666.0
356.89,2699.0
356.91,2756.0
356.93,2805.0
356.94,2825.0
356.96,2858.0
356.97,2870.0
356.99,2885.0
357.01,2888.0
357.02,2884.0
357.04,2868.0
357.06,2839.0
357.07,2820.0
357.09,2773.0
357.11,2714.0
357.12,2680.0
357.14,2606.0
357.16,2522.0
357.17,2477.0
357.19,2382.0
357.21,2281.0
357.22,2228.0
357.24,2121.0
357.26,2012.0
357.27,1956.0
357.29,1846.0
357.31,1736.0
357.32,1682.0
357.34,1575.0
357.35,1523.0
357.37,1422.0
357.39,1326.0
357.4,1279.0
357.42,1190.0
357.44,1107.0
357.45,1068.0
357.47,993.3
357.49,924.9
357.5,893.0
357.52,834.0
357.54,781.2
357.55,757.3
357.57,714.3
357.59,677.9
357.6,662.2
357.62,636.3
357.64,617.6
357.65,611.1
357.67,604.1
357.68,603.6
357.7,609.3
357.72,624.0
357.73,634.9
357.75,664.2
357.77,703.7
357.78,727.4
357.8,783.0
357.82,849.6
357.83,887.1
357.85,970.2
357.87,1064.0
357.88,1115.0
357.9,1224.0
357.92,1342.0
357.93,1405.0
357.95,1535.0
357.97,1670.0
357.98,1740.0
358.0,1881.0
358.02,2024.0
358.03,2095.0
358.05,2236.0
358.06,2305.0
358.08,2439.0
358.1,2566.0
358.11,2626.0
358.13,2739.0
358.15,2840.0
358.16,2885.0
358.18,2967.0
358.2,3034.0
358.21,3062.0
358.23,3108.0
358.25,3139.0
358.26,3150.0
358.28,3161.0
358.3,3161.0
358.31,3157.0
358.33,3142.0
358.35,3120.0
358.36,3106.0
358.38,3076.0
358.4,3044.0
358.41,3027.0
358.43,2994.0
358.44,2977.0
358.46,2947.0
358.48,2920.0
358.49,2908.0
358.51,2887.0
358.53,2871.0
358.54,2865.0
358.56,2855.0
358.58,2849.0
358.59,2846.0
358.61,2843.0
358.63,2841.0
358.64,2840.0
358.66,2836.0
358.68,2829.0
358.69,2824.0
358.71,2810.0
358.73,2789.0
358.74,2776.0
358.76,2744.0
358.78,2703.0
358.79,2680.0
358.81,2625.0
358.82,2595.0
358.84,2528.0
358.86,2452.0
358.87,2411.0
358.89,2325.0
358.91,2233.0
358.92,2185.0
358.94,2087.0
358.96,1986.0
358.97,1936.0
358.99,1835.0
359.01,1736.0
359.02,1688.0
359.04,1594.0
359.06,1505.0
359.07,1462.0
359.09,1383.0
359.11,1310.0
359.12,1276.0
359.14,1215.0
359.15,1188.0
359.17,1139.0
359.19,1097.0
359.2,1080.0
359.22,1049.0
359.24,1026.0
359.25,1017.0
359.27,1002.0
359.29,992.9
359.3,990.0
359.32,987.0
359.34,987.2
359.35,988.3
359.37,992.0
359.39,997.1
359.4,1000.0
359.42,1006.0
359.44,1013.0
359.45,1016.0
359.47,1022.0
359.49,1027.0
359.5,1029.0
359.52,1032.0
359.53,1033.0
359.55,1035.0
359.57,1035.0
359.58,1035.0
359.6,1033.0
359.62,1031.0
359.63,1029.0
359.65,1025.0
359.67,1021.0
359.68,1019.0
359.7,1014.0
359.72,1011.0
359.73,1009.0
359.75,1007.0
359.77,1006.0
359.78,1007.0
359.8,1010.0
359.82,1015.0
359.83,1019.0
359.85,1029.0
359.87,1042.0
359.88,1050.0
359.9,1069.0
359.91,1080.0
359.93,1104.0
359.95,1131.0
359.96,1146.0
359.98,1177.0
360.0,1211.0
360.01,1228.0
360.03,1263.0
360.05,1298.0
360.06,1316.0
360.08,1350.0
360.1,1382.0
360.11,1397.0
360.13,1424.0
360.15,1448.0
360.16,1458.0
360.18,1475.0
360.2,1486.0
360.21,1490.0
360.23,1493.0
360.25,1491.0
360.26,1488.0
360.28,1478.0
360.29,1472.0
360.31,1455.0
360.33,1435.0
360.34,1423.0
360.36,1399.0
360.38,1373.0
360.39,1360.0
360.41,1333.0
360.43,1308.0
360.44,1296.0
360.46,1274.0
360.48,1254.0
360.49,1246.0
360.51,1233.0
360.53,1225.0
360.54,1223.0
360.56,1224.0
360.58,1230.0
360.59,1236.0
360.61,1251.0
360.62,1262.0
360.64,1286.0
360.66,1317.0
360.67,1335.0
360.69,1374.0
360.71,1417.0
360.72,1441.0
360.74,1491.0
360.76,1544.0
360.77,1571.0
360.79,1627.0
360.81,1685.0
360.82,1713.0
360.84,1770.0
360.86,1825.0
360.87,1851.0
360.89,1902.0
360.91,1948.0
360.92,1969.0
360.94,2007.0
360.96,2039.0
360.97,2052.0
360.99,2072.0
361.0,2079.0
361.02,2086.0
361.04,2084.0
361.05,2080.0
361.07,2064.0
361.09,2039.0
361.1,2023.0
361.12,1983.0
361.14,1936.0
361.15,1909.0
361.17,1849.0
361.19,1782.0
361.2,1747.0
361.22,1672.0
361.24,1592.0
361.25,1551.0
361.27,1466.0
361.29,1380.0
361.3,1337.0
361.32,1251.0
361.34,1167.0
361.35,1126.0
361.37,1045.0
361.38,1007.0
361.4,933.2
361.42,865.0
361.43,833.2
361.45,774.7
361.47,723.5
361.48,700.8
361.5,661.3
361.52,630.2
361.53,617.7
361.55,599.3
361.57,589.3
361.58,587.5
361.6,589.9
361.62,600.3
361.63,608.3
361.65,629.7
361.67,657.7
361.68,673.9
361.7,710.4
361.71,730.4
361.73,773.4
361.75,819.7
361.76,843.7
361.78,892.8
361.8,942.5
361.81,967.2
361.83,1016.0
361.85,1063.0
361.86,1085.0
361.88,1127.0
361.9,1165.0
361.91,1182.0
361.93,1213.0
361.95,1238.0
361.96,1248.0
361.98,1264.0
362.0,1274.0
362.01,1277.0
362.03,1277.0
362.05,1272.0
362.06,1268.0
362.08,1255.0
362.09,1246.0
362.11,1227.0
362.13,1203.0
362.14,1190.0
362.16,1162.0
362.18,1133.0
362.19,1117.0
362.21,1086.0
362.23,1054.0
362.24,1038.0
362.26,1006.0
362.28,975.3
362.29,960.3
362.31,931.4
362.33,904.0
362.34,890.9
362.36,866.1
362.38,843.1
362.39,832.2
362.41,811.8
362.43,793.0
362.44,784.1
362.46,767.5
362.47,759.6
362.49,744.9
362.51,731.2
362.52,724.7
362.54,712.5
362.56,701.2
362.57,695.9
362.59,686.0
362.61,677.1
362.62,673.1
362.64,666.1
362.66,660.7
362.67,658.6
362.69,655.9
362.71,655.5
362.72,656.2
362.74,659.9
362.76,666.7
362.77,671.5
362.79,683.8
362.81,700.2
362.82,709.9
362.84,732.9
362.85,746.1
362.87,776.1
362.89,811.0
362.9,830.2
362.92,872.2
362.94,918.9
362.95,943.8
362.97,997.0
362.99,1054.0
363.0,1084.0
363.02,1145.0
363.04,1210.0
363.05,1242.0
363.07,1309.0
363.09,1376.0
363.1,1409.0
363.12,1475.0
363.14,1539.0
363.15,1571.0
363.17,1631.0
363.18,1660.0
363.2,1714.0
363.22,1762.0
363.23,1785.0
363.25,1825.0
363.27,1858.0
363.28,1872.0
363.3,1894.0
363.32,1908.0
363.33,1912.0
363.35,1915.0
363.37,1909.0
363.38,1904.0
363.4,1886.0
363.42,1862.0
363.43,1847.0
363.45,1812.0
363.47,1770.0
363.48,1747.0
363.5,1698.0
363.52,1644.0
363.53,1615.0
363.55,1556.0
363.56,1525.0
363.58,1462.0
363.6,1398.0
363.61,1366.0
363.63,1301.0
363.65,1238.0
363.66,1207.0
363.68,1146.0
363.7,1088.0
363.71,1060.0
363.73,1008.0
363.75,960.3
363.76,938.2
363.78,898.0
363.8,863.4
363.81,848.3
363.83,822.7
363.85,803.2
363.86,795.8
363.88,785.7
363.9,781.7
363.91,782.0
363.93,786.8
363.94,791.2
363.96,804.0
363.98,821.6
363.99,832.0
364.01,855.6
364.03,882.5
364.04,896.9
364.06,927.4
364.08,959.4
364.09,975.8
364.11,1009.0
364.13,1042.0
364.14,1058.0
364.16,1089.0
364.18,1119.0
364.19,1133.0
364.21,1160.0
364.23,1185.0
364.24,1196.0
364.26,1216.0
364.28,1235.0
364.29,1243.0
364.31,1257.0
364.32,1263.0
364.34,1274.0
364.36,1284.0
364.37,1288.0
364.39,1295.0
364.41,1302.0
364.42,1305.0
364.44,1311.0
364.46,1316.0
364.47,1319.0
364.49,1325.0
364.51,1332.0
364.52,1335.0
364.54,1343.0
364.56,1351.0
364.57,1355.0
364.59,1363.0
364.61,1372.0
364.62,1376.0
364.64,1384.0
364.65,1388.0
364.67,1395.0
364.69,1401.0
364.7,1404.0
364.72,1408.0
364.74,1410.0
364.75,1410.0
364.77,1408.0
364.79,1404.0
364.8,1401.0
364.82,1392.0
364.84,1381.0
364.85,1374.0
364.87,1358.0
364.89,1339.0
364.9,1329.0
364.92,1306.0
364.94,1280.0
364.95,1267.0
364.97,1238.0
364.99,1207.0
365.0,1192.0
365.02,1159.0
365.03,1142.0
365.05,1108.0
365.07,1074.0
365.08,1057.0
365.1,1023.0
365.12,988.8
365.13,972.1
365.15,939.3
365.17,907.4
365.18,891.9
365.2,861.9
365.22,833.2
365.23,819.4
365.25,792.8
365.27,767.8
365.28,755.9
365.3,733.3
365.32,712.3
365.33,702.4
365.35,683.9
365.37,667.3
365.38,659.6
365.4,645.9
365.41,639.8
365.43,629.3
365.45,621.2
365.46,618.2
365.48,614.5
365.5,613.9
365.51,614.9
365.53,619.9
365.55,629.1
365.56,635.3
365.58,651.4
365.6,672.5
365.61,685.1
365.63,714.4
365.65,749.4
365.66,769.0
365.68,812.7
365.7,862.0
365.71,888.8
365.73,946.3
365.75,1009.0
365.76,1042.0
365.78,1111.0
365.79,1147.0
365.81,1220.0
365.83,1296.0
365.84,1335.0
365.86,1412.0
365.88,1489.0
365.89,1527.0
365.91,1601.0
365.93,1672.0
365.94,1706.0
365.96,1771.0
365.98,1830.0
365.99,1857.0
366.01,1906.0
366.03,1947.0
366.04,1965.0
366.06,1995.0
366.08,2016.0
366.09,2023.0
366.11,2032.0
366.12,2033.0
366.14,2029.0
366.16,2016.0
366.17,2007.0
366.19,1983.0
366.21,1952.0
366.22,1934.0
366.24,1894.0
366.26,1847.0
366.27,1822.0
366.29,1769.0
366.31,1711.0
366.32,1680.0
366.34,1618.0
366.36,1552.0
366.37,1519.0
366.39,1450.0
366.41,1381.0
366.42,1346.0
366.44,1276.0
366.46,1206.0
366.47,1171.0
366.49,1102.0
366.5,1068.0
366.52,1002.0
366.54,936.6
366.55,904.8
366.57,843.1
366.59,783.9
366.6,755.3
366.62,700.3
366.64,648.4
366.65,623.6
366.67,576.4
366.69,532.6
366.7,511.9
366.72,473.0
366.74,437.4
366.75,420.8
366.77,389.9
366.79,362.1
366.8,349.3
366.82,325.8
366.84,304.9
366.85,295.3
366.87,278.0
366.88,270.2
366.9,256.0
366.92,243.7
366.93,238.1
366.95,228.1
366.97,219.4
366.98,215.6
367.0,208.6
367.02,202.7
367.03,200.0
367.05,195.3
367.07,191.5
367.08,189.9
367.1,187.2
367.12,185.4
367.13,184.9
367.15,184.6
367.17,185.4
367.18,186.3
367.2,189.1
367.22,193.5
367.23,196.3
367.25,203.5
367.26,207.8
367.28,218.2
367.3,230.9
367.31,238.3
367.33,254.9
367.35,274.2
367.36,284.9
367.38,308.4
367.4,334.7
367.41,348.9
367.43,379.1
367.45,411.7
367.46,428.8
367.48,464.4
367.5,501.6
367.51,520.6
367.53,559.2
367.55,598.2
367.56,617.6
367.58,655.9
367.59,674.7
367.61,711.0
367.63,745.3
367.64,761.5
367.66,791.7
367.68,818.5
367.69,830.5
367.71,851.4
367.73,867.9
367.74,874.5
367.76,884.2
367.78,889.1
367.79,889.9
367.81,887.9
367.83,881.5
367.84,876.7
367.86,864.1
367.88,847.9
367.89,838.6
367.91,817.8
367.93,794.6
367.94,782.2
367.96,756.2
367.97,742.7
367.99,715.1
368.01,687.1
368.02,673.1
368.04,645.3
368.06,618.1
368.07,604.8
368.09,579.2
368.11,555.0
368.12,543.5
368.14,521.8
368.16,501.9
368.17,492.7
368.19,475.8
368.21,461.1
368.22,454.5
368.24,443.0
368.26,433.6
368.27,429.8
368.29,423.7
368.31,419.9
368.32,418.8
368.34,418.4
368.35,419.1
368.37,422.2
368.39,427.7
368.4,431.4
368.42,440.7
368.44,452.6
368.45,459.5
368.47,475.4
368.49,494.0
368.5,504.4
368.52,527.2
368.54,552.8
368.55,566.6
368.57,596.3
368.59,628.5
368.6,645.6
368.62,681.4
368.64,719.2
368.65,738.9
368.67,779.3
368.69,821.0
368.7,842.3
368.72,885.2
368.73,906.9
368.75,950.2
368.77,993.4
368.78,1015.0
368.8,1057.0
368.82,1099.0
368.83,1119.0
368.85,1159.0
368.87,1199.0
368.88,1218.0
368.9,1257.0
368.92,1296.0
368.93,1316.0
368.95,1356.0
368.97,1399.0
368.98,1421.0
369.0,1469.0
369.02,1522.0
369.03,1550.0
369.05,1613.0
369.06,1647.0
369.08,1721.0
369.1,1805.0
369.11,1851.0
369.13,1951.0
369.15,2061.0
369.16,2121.0
369.18,2249.0
369.2,2387.0
369.21,2460.0
369.23,2613.0
369.25,2774.0
369.26,2856.0
369.28,3025.0
369.3,3196.0
369.31,3282.0
369.33,3451.0
369.35,3615.0
369.36,3694.0
369.38,3845.0
369.4,3982.0
369.41,4044.0
369.43,4155.0
369.44,4203.0
369.46,4282.0
369.48,4337.0
369.49,4355.0
369.51,4371.0
369.53,4360.0
369.54,4344.0
369.56,4292.0
369.58,4214.0
369.59,4165.0
369.61,4050.0
369.63,3913.0
369.64,3837.0
369.66,3672.0
369.68,3492.0
369.69,3398.0
369.71,3201.0
369.73,2999.0
369.74,2896.0
369.76,2689.0
369.78,2484.0
369.79,2383.0
369.81,2186.0
369.82,2090.0
369.84,1905.0
369.86,1732.0
369.87,1649.0
369.89,1495.0
369.91,1355.0
369.92,1290.0
369.94,1172.0
369.96,1068.0
369.97,1022.0
369.99,940.5
370.01,872.7
370.02,843.8
370.04,795.4
370.06,758.7
370.07,744.5
370.09,723.6
370.11,711.8
370.12,709.1
370.14,709.1
370.16,715.7
370.17,721.2
370.19,735.8
370.2,744.8
370.22,765.6
370.24,789.5
370.25,802.4
370.27,829.8
370.29,858.9
370.3,873.9
370.32,904.7
370.34,936.1
370.35,952.0
370.37,984.0
370.39,1016.0
370.4,1032.0
370.42,1064.0
370.44,1096.0
370.45,1112.0
370.47,1144.0
370.49,1176.0
370.5,1192.0
370.52,1224.0
370.53,1239.0
370.55,1271.0
370.57,1303.0
370.58,1319.0
370.6,1351.0
370.62,1384.0
370.63,1400.0
370.65,1433.0
370.67,1467.0
370.68,1484.0
370.7,1519.0
370.72,1555.0
370.73,1573.0
370.75,1609.0
370.77,1646.0
370.78,1665.0
370.8,1703.0
370.82,1742.0
370.83,1761.0
370.85,1799.0
370.87,1837.0
370.88,1856.0
370.9,1892.0
370.91,1909.0
370.93,1942.0
370.95,1973.0
370.96,1987.0
370.98,2012.0
371.0,2033.0
371.01,2041.0
371.03,2054.0
371.05,2060.0
371.06,2061.0
371.08,2058.0
371.1,2048.0
371.11,2040.0
371.13,2018.0
371.15,1989.0
371.16,1972.0
371.18,1933.0
371.2,1887.0
371.21,1861.0
371.23,1806.0
371.25,1745.0
371.26,1713.0
371.28,1646.0
371.29,1612.0
371.31,1540.0
371.33,1467.0
371.34,1430.0
371.36,1355.0
371.38,1281.0
371.39,1245.0
371.41,1173.0
371.43,1104.0
371.44,1070.0
371.46,1005.0
371.48,944.5
371.49,915.8
371.51,861.9
371.53,813.0
371.54,790.7
371.56,750.1
371.58,715.4
371.59,700.4
371.61,674.9
371.63,655.8
371.64,648.7
371.66,639.4
371.67,637.2
371.69,637.7
371.71,644.9
371.72,651.0
371.74,668.1
371.76,691.6
371.77,705.7
371.79,738.7
371.81,777.6
371.82,799.2
371.84,846.5
371.86,899.1
371.87,927.2
371.89,986.9
371.91,1051.0
371.92,1084.0
371.94,1154.0
371.96,1227.0
371.97,1264.0
371.99,1341.0
372.0,1381.0
372.02,1461.0
372.04,1544.0
372.05,1586.0
372.07,1672.0
372.09,1760.0
372.1,1805.0
372.12,1896.0
372.14,1989.0
372.15,2037.0
372.17,2134.0
372.19,2234.0
372.2,2285.0
372.22,2389.0
372.24,2497.0
372.25,2551.0
372.27,2663.0
372.29,2777.0
372.3,2834.0
372.32,2950.0
372.34,3067.0
372.35,3125.0
372.37,3240.0
372.38,3296.0
372.4,3406.0
372.42,3511.0
372.43,3561.0
372.45,3654.0
372.47,3738.0
372.48,3775.0
372.5,3840.0
372.52,3891.0
372.53,3911.0
372.55,3938.0
372.57,3947.0
372.58,3945.0
372.6,3927.0
372.62,3889.0
372.63,3864.0
372.65,3799.0
372.67,3716.0
372.68,3669.0
372.7,3562.0
372.72,3440.0
372.73,3375.0
372.75,3235.0
372.76,3162.0
372.78,3009.0
372.8,2851.0
372.81,2770.0
372.83,2607.0
372.85,2444.0
372.86,2363.0
372.88,2204.0
372.9,2050.0
372.91,1976.0
372.93,1833.0
372.95,1700.0
372.96,1637.0
372.98,1521.0
373.0,1418.0
373.01,1371.0
373.03,1287.0
373.05,1218.0
373.06,1189.0
373.08,1143.0
373.09,1125.0
373.11,1101.0
373.13,1093.0
373.14,1094.0
373.16,1108.0
373.18,1136.0
373.19,1155.0
373.21,1205.0
373.23,1267.0
373.24,1303.0
373.26,1383.0
373.28,1474.0
373.29,1523.0
373.31,1628.0
373.33,1741.0
373.34,1800.0
373.36,1920.0
373.38,2044.0
373.39,2107.0
373.41,2233.0
373.43,2357.0
373.44,2419.0
373.46,2538.0
373.47,2595.0
373.49,2705.0
373.51,2806.0
373.52,2853.0
373.54,2939.0
373.56,3014.0
373.57,3046.0
373.59,3102.0
373.61,3144.0
373.62,3160.0
373.64,3182.0
373.66,3191.0
373.67,3191.0
373.69,3182.0
373.71,3163.0
373.72,3149.0
373.74,3116.0
373.76,3076.0
373.77,3053.0
373.79,3006.0
373.81,2955.0
373.82,2930.0
373.84,2879.0
373.85,2854.0
373.87,2806.0
373.89,2763.0
373.9,2743.0
373.92,2708.0
373.94,2679.0
373.95,2668.0
373.97,2651.0
373.99,2641.0
374.0,2640.0
374.02,2641.0
374.04,2650.0
374.05,2657.0
374.07,2674.0
374.09,2695.0
374.1,2707.0
374.12,2732.0
374.14,2757.0
374.15,2770.0
374.17,2794.0
374.19,2815.0
374.2,2823.0
374.22,2837.0
374.23,2842.0
374.25,2846.0
374.27,2843.0
374.28,2839.0
374.3,2824.0
374.32,2802.0
374.33,2788.0
374.35,2754.0
374.37,2713.0
374.38,2690.0
374.4,2640.0
374.42,2586.0
374.43,2558.0
374.45,2499.0
374.47,2440.0
374.48,2410.0
374.5,2351.0
374.52,2295.0
374.53,2268.0
374.55,2218.0
374.56,2194.0
374.58,2152.0
374.6,2117.0
374.61,2101.0
374.63,2077.0
374.65,2060.0
374.66,2054.0
374.68,2048.0
374.7,2050.0
374.71,2054.0
374.73,2066.0
374.75,2084.0
374.76,2095.0
374.78,2120.0
374.8,2148.0
374.81,2163.0
374.83,2194.0
374.85,2224.0
374.86,2239.0
374.88,2267.0
374.9,2292.0
374.91,2302.0
374.93,2320.0
374.94,2326.0
374.96,2334.0
374.98,2334.0
374.99,2331.0
375.01,2318.0
375.03,2297.0
375.04,2283.0
375.06,2249.0
375.08,2207.0
375.09,2183.0
375.11,2129.0
375.13,2069.0
375.14,2037.0
375.16,1969.0
375.18,1898.0
375.19,1862.0
375.21,1790.0
375.23,1718.0
375.24,1684.0
375.26,1619.0
375.28,1560.0
375.29,1534.0
375.31,1490.0
375.32,1473.0
375.34,1450.0
375.36,1444.0
375.37,1448.0
375.39,1474.0
375.41,1524.0
375.42,1559.0
375.44,1652.0
375.46,1778.0
375.47,1854.0
375.49,2036.0
375.51,2258.0
375.52,2385.0
375.54,2674.0
375.56,3012.0
375.57,3200.0
375.59,3615.0
375.61,4083.0
375.62,4337.0
375.64,4888.0
375.66,5494.0
375.67,5818.0
375.69,6505.0
375.7,6869.0
375.72,7632.0
375.74,8442.0
375.75,8863.0
375.77,9732.0
375.79,10630.0
375.8,11090.0
375.82,12030.0
375.84,12970.0
375.85,13450.0
375.87,14390.0
375.89,15320.0
375.9,15770.0
375.92,16660.0
375.94,17500.0
375.95,17900.0
375.97,18650.0
375.99,19340.0
376.0,19650.0
376.02,20210.0
376.03,20460.0
376.05,20880.0
376.07,21200.0
376.08,21320.0
376.1,21480.0
376.12,21530.0
376.13,21520.0
376.15,21400.0
376.17,21180.0
376.18,21030.0
376.2,20650.0
376.22,20180.0
376.23,19910.0
376.25,19310.0
376.27,18640.0
376.28,18280.0
376.3,17510.0
376.32,16690.0
376.33,16270.0
376.35,15390.0
376.37,14500.0
376.38,14050.0
376.4,13140.0
376.41,12690.0
376.43,11790.0
376.45,10900.0
376.46,10470.0
376.48,9621.0
376.5,8807.0
376.51,8415.0
376.53,7659.0
376.55,6947.0
376.56,6609.0
376.58,5966.0
376.6,5371.0
376.61,5092.0
376.63,4568.0
376.65,4090.0
376.66,3869.0
376.68,3458.0
376.7,3088.0
376.71,2918.0
376.73,2605.0
376.75,2327.0
376.76,2200.0
376.78,1969.0
376.79,1863.0
376.81,1671.0
376.83,1503.0
376.84,1426.0
376.86,1287.0
376.88,1166.0
376.89,1111.0
376.91,1012.0
376.93,925.0
376.94,886.2
376.96,816.3
376.98,756.3
376.99,729.7
377.01,682.8
377.03,643.8
377.04,627.1
377.06,599.2
377.08,578.0
377.09,570.0
377.11,558.6
377.13,553.5
377.14,553.1
377.16,556.7
377.17,560.6
377.19,572.4
377.21,589.2
377.22,599.3
