wavelength,intensity
287.47,681.2
287.49,691.3
287.51,698.5
287.52,701.1
287.54,704.1
287.56,704.8
287.57,704.4
287.59,702.3
287.6,700.7
287.62,696.8
287.64,692.4
287.65,690.1
287.67,685.6
287.69,681.5
287.7,679.8
287.72,677.0
287.74,675.6
287.75,675.5
287.77,676.9
287.79,680.9
287.8,684.1
287.82,693.5
287.84,707.6
287.85,716.8
287.87,740.2
287.89,771.5
287.9,790.4
287.92,835.6
287.94,891.5
287.95,923.7
287.97,996.7
287.98,1038.0
288.0,1128.0
288.02,1229.0
288.03,1283.0
288.05,1396.0
288.07,1515.0
288.08,1576.0
288.1,1697.0
288.12,1815.0
288.13,1872.0
288.15,1978.0
288.17,2072.0
288.18,2113.0
288.2,2182.0
288.22,2230.0
288.23,2247.0
288.25,2263.0
288.27,2257.0
288.28,2245.0
288.3,2206.0
288.31,2180.0
288.33,2112.0
288.35,2029.0
288.36,1983.0
288.38,1882.0
288.4,1773.0
288.41,1717.0
288.43,1602.0
288.45,1486.0
288.46,1429.0
288.48,1317.0
288.5,1210.0
288.51,1158.0
288.53,1059.0
288.55,967.4
288.56,924.2
288.58,843.2
288.6,769.3
288.61,735.0
288.63,671.6
288.65,614.6
288.66,588.5
288.68,540.7
288.69,519.0
288.71,479.6
288.73,445.5
288.74,430.3
288.76,403.6
288.78,381.4
288.79,372.0
288.81,356.3
288.83,344.9
288.84,340.6
288.86,335.1
288.88,333.3
288.89,333.8
288.91,337.6
288.93,344.8
288.94,349.8
288.96,362.2
288.98,377.9
288.99,387.0
289.01,407.4
289.03,430.9
289.04,443.8
289.06,471.6
289.07,486.5
289.09,518.5
289.11,553.1
289.12,571.5
289.14,610.3
289.16,652.1
289.17,674.2
289.19,721.1
289.21,771.7
289.22,798.5
289.24,855.6
289.26,917.5
289.27,950.3
289.29,1020.0
289.31,1094.0
289.32,1133.0
289.34,1214.0
289.36,1298.0
289.37,1341.0
289.39,1427.0
289.41,1512.0
289.42,1553.0
289.44,1631.0
289.45,1667.0
289.47,1733.0
289.49,1787.0
289.5,1809.0
289.52,1840.0
289.54,1855.0
289.55,1855.0
289.57,1842.0
289.59,1810.0
289.6,1788.0
289.62,1729.0
289.64,1655.0
289.65,1612.0
289.67,1519.0
289.69,1417.0
289.7,1363.0
289.72,1253.0
289.74,1142.0
289.75,1088.0
289.77,981.2
289.78,930.1
289.8,833.5
289.82,745.9
289.83,705.8
289.85,633.7
289.87,572.6
289.88,546.1
289.9,501.4
289.92,466.9
289.93,453.2
289.95,432.4
289.97,419.3
289.98,415.3
290.0,411.6
290.02,412.5
290.03,414.3
290.05,420.1
290.07,427.9
290.08,432.1
290.1,441.0
290.12,449.6
290.13,453.6
290.15,460.5
290.16,463.4
290.18,467.5
290.2,469.2
290.21,469.1
290.23,466.7
290.25,461.3
290.26,457.5
290.28,447.6
290.3,434.9
290.31,427.5
290.33,411.0
290.35,392.5
290.36,382.6
290.38,361.9
290.4,340.6
290.41,329.8
290.43,308.6
290.45,288.3
290.46,278.6
290.48,260.7
290.5,245.1
290.51,238.2
290.53,226.8
290.54,222.3
290.56,215.9
290.58,213.1
290.59,213.0
290.61,215.7
290.63,222.2
290.64,226.9
290.66,239.3
290.68,255.6
290.69,265.4
290.71,288.3
290.73,316.0
290.74,331.8
290.76,368.1
290.78,411.2
290.79,435.6
290.81,491.3
290.83,557.3
290.84,594.7
290.86,679.2
290.88,778.2
290.89,833.7
290.91,957.5
290.92,1026.0
290.94,1177.0
290.96,1347.0
290.97,1439.0
290.99,1636.0
291.01,1849.0
291.02,1961.0
291.04,2193.0
291.06,2433.0
291.07,2554.0
291.09,2794.0
291.11,3028.0
291.12,3140.0
291.14,3351.0
291.16,3538.0
291.17,3621.0
291.19,3761.0
291.21,3863.0
291.22,3899.0
291.24,3938.0
291.25,3940.0
291.27,3912.0
291.29,3840.0
291.3,3788.0
291.32,3655.0
291.34,3487.0
291.35,3392.0
291.37,3182.0
291.39,2953.0
291.4,2834.0
291.42,2589.0
291.44,2341.0
291.45,2219.0
291.47,1980.0
291.49,1753.0
291.5,1646.0
291.52,1445.0
291.54,1265.0
291.55,1183.0
291.57,1037.0
291.59,914.1
291.6,861.2
291.62,772.1
291.63,735.5
291.65,677.2
291.67,637.0
291.68,623.0
291.7,605.8
291.72,600.8
291.73,602.1
291.75,610.8
291.77,625.6
291.78,634.6
291.8,654.4
291.82,675.1
291.83,685.3
291.85,704.3
291.87,720.7
291.88,727.6
291.9,738.3
291.92,744.8
291.93,746.4
291.95,746.5
291.97,742.8
291.98,739.7
292.0,731.7
292.01,726.9
292.03,716.6
292.05,706.1
292.06,701.2
292.08,692.6
292.1,686.6
292.11,684.9
292.13,684.4
292.15,688.5
292.16,692.4
292.18,704.0
292.2,720.6
292.21,730.6
292.23,754.1
292.25,781.3
292.26,796.1
292.28,827.1
292.3,859.1
292.31,875.2
292.33,906.3
292.34,921.2
292.36,948.5
292.38,971.9
292.39,981.7
292.41,997.4
292.43,1007.0
292.44,1010.0
292.46,1011.0
292.48,1006.0
292.49,1002.0
292.51,990.4
292.53,975.9
292.54,968.0
292.56,951.8
292.58,936.7
292.59,930.1
292.61,920.0
292.63,915.4
292.64,915.6
292.66,922.2
292.68,937.7
292.69,949.0
292.71,979.3
292.72,998.3
292.74,1044.0
292.76,1098.0
292.77,1129.0
292.79,1195.0
292.81,1267.0
292.82,1304.0
292.84,1379.0
292.86,1453.0
292.87,1488.0
292.89,1555.0
292.91,1613.0
292.92,1638.0
292.94,1678.0
292.96,1704.0
292.97,1711.0
292.99,1713.0
293.01,1697.0
293.02,1683.0
293.04,1643.0
293.06,1588.0
293.07,1555.0
293.09,1482.0
293.1,1441.0
293.12,1356.0
293.14,1265.0
293.15,1220.0
293.17,1129.0
293.19,1043.0
293.2,1002.0
293.22,926.9
293.24,863.2
293.25,836.4
293.27,794.5
293.29,770.3
293.3,765.4
293.32,771.8
293.34,801.3
293.35,825.5
293.37,894.1
293.39,991.5
293.4,1052.0
293.42,1196.0
293.44,1374.0
293.45,1476.0
293.47,1707.0
293.48,1836.0
293.5,2119.0
293.52,2435.0
293.53,2605.0
293.55,2965.0
293.57,3348.0
293.58,3546.0
293.6,3948.0
293.62,4353.0
293.63,4552.0
293.65,4940.0
293.67,5302.0
293.68,5471.0
293.7,5774.0
293.72,6026.0
293.73,6130.0
293.75,6289.0
293.77,6380.0
293.78,6399.0
293.8,6384.0
293.81,6350.0
293.83,6233.0
293.85,6055.0
293.86,5946.0
293.88,5693.0
293.9,5405.0
293.91,5251.0
293.93,4930.0
293.95,4604.0
293.96,4443.0
293.98,4129.0
294.0,3835.0
294.01,3699.0
294.03,3449.0
294.05,3233.0
294.06,3140.0
294.08,2979.0
294.1,2854.0
294.11,2804.0
294.13,2725.0
294.15,2671.0
294.16,2651.0
294.18,2623.0
294.19,2612.0
294.21,2595.0
294.23,2579.0
294.24,2569.0
294.26,2544.0
294.28,2510.0
294.29,2489.0
294.31,2438.0
294.33,2377.0
294.34,2343.0
294.36,2271.0
294.38,2196.0
294.39,2160.0
294.41,2092.0
294.43,2037.0
294.44,2017.0
294.46,1995.0
294.48,2004.0
294.49,2022.0
294.51,2089.0
294.53,2203.0
294.54,2279.0
294.56,2471.0
294.57,2587.0
294.59,2861.0
294.61,3190.0
294.62,3374.0
294.64,3777.0
294.66,4222.0
294.67,4458.0
294.69,4947.0
294.71,5452.0
294.72,5705.0
294.74,6205.0
294.76,6682.0
294.77,6907.0
294.79,7320.0
294.81,7673.0
294.82,7823.0
294.84,8062.0
294.86,8212.0
294.87,8253.0
294.89,8263.0
294.91,8178.0
294.92,8101.0
294.94,7882.0
294.95,7743.0
294.97,7411.0
294.99,7019.0
295.0,6806.0
295.02,6354.0
295.04,5884.0
295.05,5648.0
295.07,5182.0
295.09,4738.0
295.1,4530.0
295.12,4147.0
295.14,3818.0
295.15,3678.0
295.17,3446.0
295.19,3286.0
295.2,3234.0
295.22,3183.0
295.24,3204.0
295.25,3239.0
295.27,3358.0
295.28,3439.0
295.3,3641.0
295.32,3887.0
295.33,4024.0
295.35,4318.0
295.37,4632.0
295.38,4794.0
295.4,5119.0
295.42,5441.0
295.43,5597.0
295.45,5898.0
295.47,6177.0
295.48,6306.0
295.5,6543.0
295.52,6748.0
295.53,6837.0
295.55,6989.0
295.57,7105.0
295.58,7150.0
295.6,7212.0
295.62,7239.0
295.63,7239.0
295.65,7212.0
295.66,7186.0
295.68,7109.0
295.7,6999.0
295.71,6932.0
295.73,6773.0
295.75,6584.0
295.76,6479.0
295.78,6248.0
295.8,5991.0
295.81,5854.0
295.83,5565.0
295.85,5259.0
295.86,5102.0
295.88,4779.0
295.9,4450.0
295.91,4285.0
295.93,3957.0
295.95,3634.0
295.96,3476.0
295.98,3169.0
296.0,2876.0
296.01,2737.0
296.03,2471.0
296.04,2345.0
296.06,2110.0
296.08,1896.0
296.09,1798.0
296.11,1617.0
296.13,1460.0
296.14,1390.0
296.16,1267.0
296.18,1170.0
296.19,1131.0
296.21,1074.0
296.23,1046.0
296.24,1045.0
296.26,1068.0
296.28,1130.0
296.29,1177.0
296.31,1307.0
296.33,1490.0
296.34,1603.0
296.36,1876.0
296.38,2217.0
296.39,2415.0
296.41,2868.0
296.42,3125.0
296.44,3700.0
296.46,4359.0
296.47,4720.0
296.49,5502.0
296.51,6361.0
296.52,6817.0
296.54,7774.0
296.56,8780.0
296.57,9297.0
296.59,10340.0
296.61,11390.0
296.62,11910.0
296.64,12910.0
296.66,13850.0
296.67,14290.0
296.69,15100.0
296.71,15780.0
296.72,16070.0
296.74,16540.0
296.75,16720.0
296.77,16950.0
296.79,17020.0
296.8,16990.0
296.82,16820.0
296.84,16500.0
296.85,16290.0
296.87,15800.0
296.89,15210.0
296.9,14880.0
296.92,14200.0
296.94,13500.0
296.95,13140.0
296.97,12450.0
296.99,11790.0
297.0,11480.0
297.02,10920.0
297.04,10440.0
297.05,10240.0
297.07,9906.0
297.09,9682.0
297.1,9612.0
297.12,9551.0
297.13,9560.0
297.15,9653.0
297.17,9837.0
297.18,9960.0
297.2,10260.0
297.22,10610.0
297.23,10800.0
297.25,11200.0
297.27,11600.0
297.28,11800.0
297.3,12170.0
297.32,12480.0
297.33,12610.0
297.35,12810.0
297.37,12920.0
297.38,12930.0
297.4,12870.0
297.42,12680.0
297.43,12550.0
297.45,12190.0
297.47,11720.0
297.48,11440.0
297.5,10820.0
297.51,10480.0
297.53,9757.0
297.55,8981.0
297.56,8580.0
297.58,7767.0
297.6,6953.0
297.61,6552.0
297.63,5770.0
297.65,5027.0
297.66,4674.0
297.68,4010.0
297.7,3408.0
297.71,3133.0
297.73,2632.0
297.75,2200.0
297.76,2009.0
297.78,1678.0
297.8,1410.0
297.81,1299.0
297.83,1121.0
297.85,997.4
297.86,955.2
297.88,908.0
297.89,902.3
297.91,925.7
297.93,994.3
297.94,1045.0
297.96,1180.0
297.98,1360.0
297.99,1467.0
298.01,1715.0
298.03,2010.0
298.04,2176.0
298.06,2543.0
298.08,2960.0
298.09,3187.0
298.11,3677.0
298.13,4213.0
298.14,4498.0
298.16,5098.0
298.18,5734.0
298.19,6062.0
298.21,6735.0
298.22,7077.0
298.24,7764.0
298.26,8443.0
298.27,8774.0
298.29,9414.0
298.31,10010.0
298.32,10280.0
298.34,10770.0
298.36,11180.0
298.37,11350.0
298.39,11600.0
298.41,11750.0
298.42,11770.0
298.44,11740.0
298.46,11590.0
298.47,11470.0
298.49,11140.0
298.51,10720.0
298.52,10480.0
298.54,9927.0
298.56,9313.0
298.57,8988.0
298.59,8311.0
298.6,7965.0
298.62,7266.0
298.64,6573.0
298.65,6233.0
298.67,5575.0
298.69,4955.0
298.7,4662.0
298.72,4114.0
298.74,3621.0
298.75,3395.0
298.77,2986.0
298.79,2632.0
298.8,2475.0
298.82,2199.0
298.84,1970.0
298.85,1872.0
298.87,1704.0
298.89,1572.0
298.9,1517.0
298.92,1428.0
298.94,1363.0
298.95,1339.0
298.97,1305.0
298.98,1296.0
299.0,1291.0
299.02,1304.0
299.03,1319.0
299.05,1364.0
299.07,1433.0
299.08,1478.0
299.1,1590.0
299.12,1738.0
299.13,1826.0
299.15,2036.0
299.17,2294.0
299.18,2442.0
299.2,2780.0
299.22,3174.0
299.23,3394.0
299.25,3875.0
299.27,4413.0
299.28,4701.0
299.3,5312.0
299.32,5961.0
299.33,6295.0
299.35,6977.0
299.36,7320.0
299.38,7998.0
299.4,8652.0
299.41,8963.0
299.43,9544.0
299.45,10050.0
299.46,10270.0
299.48,10650.0
299.5,10910.0
299.51,11000.0
299.53,11080.0
299.55,11050.0
299.56,10990.0
299.58,10780.0
299.6,10480.0
299.61,10290.0
299.63,9860.0
299.65,9374.0
299.66,9117.0
299.68,8587.0
299.69,8321.0
299.71,7801.0
299.73,7316.0
299.74,7094.0
299.76,6700.0
299.78,6389.0
299.79,6269.0
299.81,6105.0
299.83,6050.0
299.84,6064.0
299.86,6176.0
299.88,6395.0
299.89,6544.0
299.91,6911.0
299.93,7361.0
299.94,7613.0
299.96,8157.0
299.98,8740.0
299.99,9040.0
300.01,9641.0
300.03,10230.0
300.04,10510.0
300.06,11030.0
300.07,11260.0
300.09,11670.0
300.11,11990.0
300.12,12110.0
300.14,12260.0
300.16,12300.0
300.17,12270.0
300.19,12120.0
300.21,11860.0
300.22,11680.0
300.24,11260.0
300.26,10740.0
300.27,10450.0
300.29,9830.0
300.31,9157.0
300.32,8809.0
300.34,8099.0
300.36,7387.0
300.37,7036.0
300.39,6353.0
300.41,5709.0
300.42,5406.0
300.44,4844.0
300.45,4587.0
300.47,4128.0
300.49,3746.0
300.5,3585.0
300.52,3325.0
300.54,3149.0
300.55,3092.0
300.57,3039.0
300.59,3065.0
300.6,3106.0
300.62,3242.0
300.64,3444.0
300.65,3567.0
300.67,3851.0
300.69,4180.0
300.7,4357.0
300.72,4732.0
300.74,5122.0
300.75,5319.0
300.77,5709.0
300.79,6085.0
300.8,6263.0
300.82,6594.0
300.83,6743.0
300.85,7004.0
300.87,7209.0
300.88,7287.0
300.9,7394.0
300.92,7431.0
300.93,7423.0
300.95,7354.0
300.97,7216.0
300.98,7123.0
301.0,6892.0
301.02,6607.0
301.03,6447.0
301.05,6096.0
301.07,5713.0
301.08,5513.0
301.1,5099.0
301.12,4678.0
301.13,4466.0
301.15,4047.0
301.16,3841.0
301.18,3441.0
301.2,3061.0
301.21,2880.0
301.23,2537.0
301.25,2223.0
301.26,2077.0
301.28,1808.0
301.3,1570.0
301.31,1463.0
301.33,1272.0
301.35,1112.0
301.36,1042.0
301.38,924.9
301.4,835.6
301.41,801.3
301.43,752.8
301.45,731.3
301.46,730.7
301.48,750.6
301.5,799.6
301.51,835.8
301.53,933.5
301.54,996.0
301.56,1152.0
301.58,1354.0
301.59,1475.0
301.61,1764.0
301.63,2124.0
301.64,2336.0
301.66,2831.0
301.68,3438.0
301.69,3789.0
301.71,4603.0
301.73,5583.0
301.74,6142.0
301.76,7417.0
301.78,8917.0
301.79,9759.0
301.81,11640.0
301.83,13790.0
301.84,14970.0
301.86,17540.0
301.88,20390.0
301.89,21910.0
301.91,25130.0
301.92,26820.0
301.94,30340.0
301.96,33980.0
301.97,35820.0
301.99,39520.0
302.01,43140.0
302.02,44900.0
302.04,48240.0
302.06,51290.0
302.07,52670.0
302.09,55080.0
302.11,56990.0
302.12,57730.0
302.14,58750.0
302.16,59140.0
302.17,59090.0
302.19,58520.0
302.21,57330.0
302.22,56520.0
302.24,54490.0
302.25,53300.0
302.27,50600.0
302.29,47560.0
302.3,45950.0
302.32,42590.0
302.34,39130.0
302.35,37400.0
302.37,33970.0
302.39,30660.0
302.4,29070.0
302.42,26060.0
302.44,23300.0
302.45,22020.0
302.47,19690.0
302.49,17640.0
302.5,16730.0
302.52,15100.0
302.54,13730.0
302.55,13140.0
302.57,12100.0
302.59,11230.0
302.6,10850.0
302.62,10190.0
302.63,9896.0
302.65,9363.0
302.67,8884.0
302.68,8657.0
302.7,8218.0
302.72,7788.0
302.73,7573.0
302.75,7141.0
302.77,6702.0
302.78,6481.0
302.8,6036.0
302.82,5591.0
302.83,5371.0
302.85,4939.0
302.87,4523.0
302.88,4323.0
302.9,3943.0
302.92,3592.0
302.93,3429.0
302.95,3129.0
302.97,2863.0
302.98,2743.0
303.0,2528.0
303.01,2433.0
303.03,2264.0
303.05,2122.0
303.06,2060.0
303.08,1949.0
303.1,1855.0
303.11,1812.0
303.13,1734.0
303.15,1662.0
303.16,1628.0
303.18,1562.0
303.2,1497.0
303.21,1465.0
303.23,1401.0
303.25,1338.0
303.26,1308.0
303.28,1249.0
303.3,1197.0
303.31,1173.0
303.33,1134.0
303.35,1109.0
303.36,1103.0
303.38,1105.0
303.39,1115.0
303.41,1155.0
303.43,1226.0
303.44,1273.0
303.46,1395.0
303.48,1556.0
303.49,1652.0
303.51,1875.0
303.53,2140.0
303.54,2289.0
303.56,2615.0
303.58,2979.0
303.59,3174.0
303.61,3583.0
303.63,4015.0
303.64,4236.0
303.66,4682.0
303.68,5125.0
303.69,5341.0
303.71,5756.0
303.72,5952.0
303.74,6313.0
303.76,6625.0
303.77,6759.0
303.79,6980.0
303.81,7131.0
303.82,7179.0
303.84,7221.0
303.86,7189.0
303.87,7147.0
303.89,7012.0
303.91,6816.0
303.92,6698.0
303.94,6428.0
303.96,6122.0
303.97,5958.0
303.99,5618.0
304.01,5269.0
304.02,5095.0
304.04,4752.0
304.06,4423.0
304.07,4265.0
304.09,3968.0
304.1,3830.0
304.12,3573.0
304.14,3344.0
304.15,3240.0
304.17,3052.0
304.19,2889.0
304.2,2815.0
304.22,2684.0
304.24,2570.0
304.25,2518.0
304.27,2426.0
304.29,2346.0
304.3,2310.0
304.32,2248.0
304.34,2199.0
304.35,2180.0
304.37,2156.0
304.39,2153.0
304.4,2161.0
304.42,2199.0
304.44,2272.0
304.45,2323.0
304.47,2459.0
304.48,2546.0
304.5,2758.0
304.52,3025.0
304.53,3180.0
304.55,3535.0
304.57,3948.0
304.58,4176.0
304.6,4669.0
304.62,5209.0
304.63,5493.0
304.65,6082.0
304.67,6688.0
304.68,6993.0
304.7,7595.0
304.72,8173.0
304.73,8448.0
304.75,8956.0
304.77,9397.0
304.78,9587.0
304.8,9899.0
304.82,10110.0
304.83,10170.0
304.85,10220.0
304.86,10200.0
304.88,10070.0
304.9,9834.0
304.91,9677.0
304.93,9291.0
304.95,8821.0
304.96,8559.0
304.98,7989.0
305.0,7375.0
305.01,7056.0
305.03,6406.0
305.05,5753.0
305.06,5430.0
305.08,4798.0
305.1,4197.0
305.11,3911.0
305.13,3371.0
305.15,2881.0
305.16,2656.0
305.18,2245.0
305.19,2060.0
305.21,1731.0
305.23,1454.0
305.24,1335.0
305.26,1132.0
305.28,974.9
305.29,912.3
305.31,817.2
305.33,759.9
305.34,744.7
305.36,739.9
305.38,768.5
305.39,795.0
305.41,872.8
305.43,984.0
305.44,1052.0
305.46,1216.0
305.48,1417.0
305.49,1532.0
305.51,1794.0
305.53,2098.0
305.54,2266.0
305.56,2638.0
305.57,2841.0
305.59,3281.0
305.61,3767.0
305.62,4027.0
305.64,4577.0
305.66,5166.0
305.67,5473.0
305.69,6107.0
305.71,6762.0
305.72,7095.0
305.74,7762.0
305.76,8423.0
305.77,8748.0
305.79,9376.0
305.81,9964.0
305.82,10240.0
305.84,10740.0
305.86,11180.0
305.87,11360.0
305.89,11670.0
305.91,11870.0
305.92,11940.0
305.94,11990.0
305.95,11970.0
305.97,11860.0
305.99,11640.0
306.0,11490.0
306.02,11130.0
306.04,10670.0
306.05,10410.0
306.07,9844.0
306.09,9219.0
306.1,8890.0
306.12,8208.0
306.14,7507.0
306.15,7155.0
306.17,6454.0
306.19,5770.0
306.2,5439.0
306.22,4804.0
306.24,4215.0
306.25,3939.0
306.27,3432.0
306.29,2987.0
306.3,2788.0
306.32,2442.0
306.33,2294.0
306.35,2048.0
306.37,1870.0
306.38,1806.0
306.4,1726.0
306.42,1708.0
306.43,1721.0
306.45,1790.0
306.47,1912.0
306.48,1991.0
306.5,2183.0
306.52,2414.0
306.53,2542.0
306.55,2821.0
306.57,3121.0
306.58,3277.0
306.6,3596.0
306.62,3916.0
306.63,4073.0
306.65,4378.0
306.66,4523.0
306.68,4792.0
306.7,5027.0
306.71,5130.0
306.73,5301.0
306.75,5423.0
306.76,5464.0
306.78,5506.0
306.8,5494.0
306.81,5468.0
306.83,5377.0
306.85,5238.0
306.86,5153.0
306.88,4954.0
306.9,4725.0
306.91,4603.0
306.93,4345.0
306.95,4081.0
306.96,3949.0
306.98,3691.0
307.0,3449.0
307.01,3336.0
307.03,3131.0
307.04,3040.0
307.06,2886.0
307.08,2771.0
307.09,2728.0
307.11,2675.0
307.13,2665.0
307.14,2675.0
307.16,2726.0
307.18,2816.0
307.19,2874.0
307.21,3016.0
307.23,3188.0
307.24,3285.0
307.26,3495.0
307.28,3725.0
307.29,3847.0
307.31,4102.0
307.33,4368.0
307.34,4505.0
307.36,4782.0
307.38,5065.0
307.39,5207.0
307.41,5491.0
307.42,5633.0
307.44,5914.0
307.46,6190.0
307.47,6326.0
307.49,6591.0
307.51,6847.0
307.52,6970.0
307.54,7207.0
307.56,7430.0
307.57,7536.0
307.59,7735.0
307.61,7917.0
307.62,8002.0
307.64,8158.0
307.66,8298.0
307.67,8362.0
307.69,8477.0
307.71,8578.0
307.72,8624.0
307.74,8707.0
307.76,8780.0
307.77,8813.0
307.79,8875.0
307.8,8905.0
307.82,8962.0
307.84,9020.0
307.85,9050.0
307.87,9115.0
307.89,9190.0
307.9,9232.0
307.92,9330.0
307.94,9449.0
307.95,9517.0
307.97,9676.0
307.99,9866.0
308.0,9973.0
308.02,10220.0
308.04,10490.0
308.05,10650.0
308.07,10970.0
308.09,11330.0
308.1,11520.0
308.12,11900.0
308.13,12100.0
308.15,12480.0
308.17,12850.0
308.18,13030.0
308.2,13350.0
308.22,13610.0
308.23,13710.0
308.25,13870.0
308.27,13930.0
308.28,13930.0
308.3,13850.0
308.32,13660.0
308.33,13530.0
308.35,13190.0
308.37,12760.0
308.38,12510.0
308.4,11960.0
308.42,11350.0
308.43,11030.0
308.45,10360.0
308.47,9677.0
308.48,9338.0
308.5,8674.0
308.51,8353.0
308.53,7747.0
308.55,7198.0
308.56,6950.0
308.58,6510.0
308.6,6153.0
308.61,6007.0
308.63,5781.0
308.65,5641.0
308.66,5603.0
308.68,5586.0
308.7,5640.0
308.71,5691.0
308.73,5835.0
308.75,6023.0
308.76,6131.0
308.78,6367.0
308.8,6621.0
308.81,6751.0
308.83,7017.0
308.85,7283.0
308.86,7416.0
308.88,7681.0
308.89,7815.0
308.91,8087.0
308.93,8372.0
308.94,8523.0
308.96,8849.0
308.98,9220.0
308.99,9426.0
309.01,9888.0
309.03,10430.0
309.04,10730.0
309.06,11410.0
309.08,12180.0
309.09,12610.0
309.11,13530.0
309.13,14530.0
309.14,15060.0
309.16,16170.0
309.18,17310.0
309.19,17890.0
309.21,19030.0
309.23,20120.0
309.24,20650.0
309.26,21610.0
309.27,22040.0
309.29,22800.0
309.31,23370.0
309.32,23580.0
309.34,23840.0
309.36,23860.0
309.37,23790.0
309.39,23470.0
309.41,22920.0
309.42,22560.0
309.44,21710.0
309.46,20680.0
309.47,20110.0
309.49,18870.0
309.51,17550.0
309.52,16860.0
309.54,15470.0
309.56,14070.0
309.57,13380.0
309.59,12040.0
309.6,11400.0
309.62,10170.0
309.64,9039.0
309.65,8516.0
309.67,7558.0
309.69,6722.0
309.7,6350.0
309.72,5698.0
309.74,5164.0
309.75,4940.0
309.77,4573.0
309.79,4304.0
309.8,4205.0
309.82,4067.0
309.84,4003.0
309.85,3996.0
309.87,4023.0
309.89,4097.0
309.9,4149.0
309.92,4274.0
309.94,4421.0
309.95,4500.0
309.97,4661.0
309.98,4742.0
310.0,4897.0
310.02,5038.0
310.03,5101.0
310.05,5206.0
310.07,5280.0
310.08,5303.0
310.1,5322.0
310.12,5300.0
310.13,5273.0
310.15,5189.0
310.17,5065.0
310.18,4988.0
310.2,4810.0
310.22,4601.0
310.23,4487.0
310.25,4243.0
310.27,3985.0
310.28,3851.0
310.3,3582.0
310.32,3314.0
310.33,3181.0
310.35,2925.0
310.36,2801.0
310.38,2566.0
310.4,2349.0
310.41,2248.0
310.43,2062.0
310.45,1898.0
310.46,1823.0
310.48,1689.0
310.5,1574.0
310.51,1523.0
310.53,1432.0
310.55,1355.0
310.56,1320.0
310.58,1258.0
310.6,1203.0
310.61,1177.0
310.63,1129.0
310.65,1083.0
310.66,1060.0
310.68,1015.0
310.7,968.7
310.71,945.2
310.73,897.0
310.74,872.3
310.76,821.9
310.78,770.4
310.79,744.4
310.81,692.3
310.83,640.6
310.84,615.1
310.86,565.4
310.88,517.9
310.89,495.1
310.91,452.2
310.93,412.8
310.94,394.6
310.96,361.3
310.98,332.2
310.99,319.3
311.01,296.4
311.03,277.6
311.04,269.5
311.06,255.9
311.07,250.2
311.09,240.9
311.11,233.9
311.12,231.0
311.14,226.4
311.16,222.9
311.17,221.5
311.19,218.8
311.21,216.4
311.22,215.3
311.24,212.9
311.26,210.4
311.27,209.1
311.29,206.7
311.31,204.5
311.32,203.6
311.34,202.3
311.36,202.3
311.37,202.8
311.39,205.4
311.41,210.5
311.42,214.2
311.44,224.1
311.45,230.5
311.47,246.5
311.49,267.3
311.5,279.6
311.52,308.4
311.54,342.9
311.55,362.5
311.57,406.1
311.59,455.8
311.6,482.8
311.62,541.3
311.64,605.1
311.65,638.8
311.67,709.4
311.69,783.4
311.7,821.3
311.72,898.3
311.74,975.6
311.75,1014.0
311.77,1089.0
311.79,1161.0
311.8,1195.0
311.82,1259.0
311.83,1288.0
311.85,1340.0
311.87,1384.0
311.88,1402.0
311.9,1429.0
311.92,1446.0
311.93,1449.0
311.95,1448.0
311.97,1435.0
311.98,1424.0
312.0,1395.0
312.02,1355.0
312.03,1331.0
312.05,1278.0
312.07,1217.0
312.08,1185.0
312.1,1116.0
312.12,1044.0
312.13,1008.0
312.15,933.4
312.16,896.3
312.18,823.2
312.2,752.5
312.21,718.4
312.23,653.5
312.25,593.5
312.26,565.6
312.28,514.5
312.3,469.9
312.31,450.1
312.33,415.7
312.35,388.1
312.36,376.8
312.38,359.2
312.4,347.7
312.41,344.1
312.43,341.0
312.45,342.6
312.46,344.9
312.48,352.2
312.5,362.2
312.51,368.1
312.53,380.7
312.54,387.4
312.56,400.9
312.58,414.1
312.59,420.3
312.61,432.0
312.63,442.1
312.64,446.5
312.66,454.2
312.68,460.2
312.69,462.8
312.71,467.1
312.73,471.1
312.74,473.2
312.76,478.1
312.78,484.8
312.79,489.1
312.81,500.3
312.83,515.9
312.84,525.6
312.86,549.3
312.88,579.4
312.89,597.0
312.91,637.6
312.92,660.5
312.94,711.7
312.96,769.6
312.97,800.8
312.99,867.2
313.01,937.8
313.02,974.2
313.04,1048.0
313.06,1122.0
313.07,1159.0
313.09,1229.0
313.11,1294.0
313.12,1324.0
313.14,1378.0
313.16,1422.0
313.17,1440.0
313.19,1467.0
313.21,1481.0
313.22,1483.0
313.24,1478.0
313.26,1459.0
313.27,1445.0
313.29,1407.0
313.3,1385.0
313.32,1331.0
313.34,1269.0
313.35,1235.0
313.37,1163.0
313.39,1086.0
313.4,1046.0
313.42,965.2
313.44,884.1
313.45,843.8
313.47,764.6
313.49,688.1
313.5,651.2
313.52,580.4
313.54,514.2
313.55,482.9
313.57,424.1
313.59,370.5
313.6,345.5
313.62,299.5
313.63,278.3
313.65,239.5
313.67,205.1
313.68,189.5
313.7,161.3
313.72,136.8
313.73,125.8
313.75,106.2
313.77,89.63
313.78,82.34
313.8,69.68
313.82,59.37
313.83,55.05
313.85,47.98
