wavelength,intensity
429.33,1508.0
429.35,1306.0
429.37,1121.0
429.38,1036.0
429.4,879.6
429.42,743.5
429.43,683.2
429.45,577.6
429.47,492.1
429.48,456.8
429.5,400.6
429.52,363.3
429.53,351.6
429.55,342.0
429.57,350.4
429.58,361.4
429.6,397.0
429.62,450.8
429.63,484.7
429.65,566.7
429.66,614.9
429.68,725.9
429.7,857.0
429.71,930.1
429.73,1092.0
429.75,1275.0
429.76,1374.0
429.78,1588.0
429.8,1824.0
429.81,1949.0
429.83,2217.0
429.85,2506.0
429.86,2658.0
429.88,2980.0
429.9,3325.0
429.91,3507.0
429.93,3889.0
429.95,4297.0
429.96,4512.0
429.98,4965.0
429.99,5203.0
430.01,5705.0
430.03,6242.0
430.04,6524.0
430.06,7115.0
430.08,7741.0
430.09,8066.0
430.11,8741.0
430.13,9440.0
430.14,9797.0
430.16,10520.0
430.18,11240.0
430.19,11600.0
430.21,12300.0
430.23,12960.0
430.24,13270.0
430.26,13850.0
430.28,14350.0
430.29,14560.0
430.31,14910.0
430.33,15150.0
430.34,15220.0
430.36,15270.0
430.37,15250.0
430.39,15100.0
430.41,14830.0
430.42,14650.0
430.44,14210.0
430.46,13680.0
430.47,13380.0
430.49,12720.0
430.51,12020.0
430.52,11660.0
430.54,10930.0
430.56,10200.0
430.57,9843.0
430.59,9160.0
430.61,8528.0
430.62,8236.0
430.64,7707.0
430.66,7258.0
430.67,7065.0
430.69,6744.0
430.71,6508.0
430.72,6421.0
430.74,6305.0
430.75,6274.0
430.77,6261.0
430.79,6301.0
430.8,6338.0
430.82,6438.0
430.84,6560.0
430.85,6626.0
430.87,6758.0
430.89,6881.0
430.9,6937.0
430.92,7028.0
430.94,7086.0
430.95,7101.0
430.97,7099.0
430.99,7051.0
431.0,7009.0
431.02,6889.0
431.04,6722.0
431.05,6621.0
431.07,6386.0
431.08,6254.0
431.1,5962.0
431.12,5638.0
431.13,5466.0
431.15,5107.0
431.17,4733.0
431.18,4542.0
431.2,4157.0
431.22,3773.0
431.23,3584.0
431.25,3212.0
431.27,2856.0
431.28,2684.0
431.3,2357.0
431.32,2054.0
431.33,1912.0
431.35,1649.0
431.37,1415.0
431.38,1308.0
431.4,1117.0
431.42,955.7
431.43,885.9
431.45,768.2
431.46,720.1
431.48,645.3
431.5,598.5
431.51,585.6
431.53,580.4
431.55,602.7
431.56,624.2
431.58,687.8
431.6,778.9
431.61,834.8
431.63,967.1
431.65,1126.0
431.66,1216.0
431.68,1414.0
431.7,1637.0
431.71,1756.0
431.73,2010.0
431.75,2281.0
431.76,2422.0
431.78,2710.0
431.8,3002.0
431.81,3148.0
431.83,3436.0
431.84,3576.0
431.86,3844.0
431.88,4089.0
431.89,4202.0
431.91,4401.0
431.93,4564.0
431.94,4629.0
431.96,4725.0
431.98,4774.0
431.99,4780.0
432.01,4756.0
432.03,4682.0
432.04,4628.0
432.06,4486.0
432.08,4304.0
432.09,4200.0
432.11,3967.0
432.13,3709.0
432.14,3573.0
432.16,3289.0
432.18,2996.0
432.19,2849.0
432.21,2556.0
432.22,2412.0
432.24,2130.0
432.26,1863.0
432.27,1735.0
432.29,1494.0
432.31,1274.0
432.32,1171.0
432.34,983.8
432.36,818.1
432.37,743.4
432.39,609.6
432.41,495.5
432.42,445.3
432.44,357.7
432.46,285.3
432.47,254.3
432.49,201.5
432.51,159.3
432.52,141.7
432.54,112.3
432.55,100.3
432.57,80.52
432.59,65.57
432.6,59.57
432.62,49.96
432.64,42.87
432.65,40.07
432.67,35.6
432.69,32.29
432.7,30.95
432.72,28.72
432.74,26.91
432.75,26.11
432.77,24.62
432.79,23.23
432.8,22.54
432.82,21.19
432.84,19.82
432.85,19.13
432.87,17.76
432.89,16.38
432.9,15.7
432.92,14.36
432.93,13.7
432.95,12.43
432.97,11.23
432.98,10.65
433.0,9.57
433.02,8.575
433.03,8.112
433.05,7.253
433.07,6.483
433.08,6.13
433.1,5.484
433.12,4.911
433.13,4.65
433.15,4.173
433.17,3.749
433.18,3.555
433.2,3.198
433.22,2.876
433.23,2.727
433.25,2.449
433.27,2.195
433.28,2.077
433.3,1.854
433.31,1.751
433.33,1.556
433.35,1.38
433.36,1.298
433.38,1.148
433.4,1.015
433.41,0.9554
433.43,0.8497
433.45,0.7621
433.46,0.7251
433.48,0.6646
433.5,0.6218
433.51,0.607
433.53,0.5898
433.55,0.5888
433.56,0.594
433.58,0.6151
433.6,0.6492
433.61,0.6706
433.63,0.7212
433.65,0.7805
433.66,0.8127
433.68,0.8811
433.69,0.9167
433.71,0.9891
433.73,1.061
433.74,1.097
433.76,1.165
433.78,1.226
433.79,1.255
433.81,1.304
433.83,1.343
433.84,1.358
433.86,1.379
433.88,1.388
433.89,1.387
433.91,1.375
433.93,1.351
433.94,1.334
433.96,1.292
433.98,1.24
433.99,1.21
434.01,1.145
434.02,1.111
434.04,1.037
434.06,0.9609
434.07,0.9222
434.09,0.8447
434.11,0.7687
434.12,0.7318
434.14,0.6608
434.16,0.5948
434.17,0.5639
434.19,0.507
434.21,0.4568
434.22,0.4344
434.24,0.3949
434.26,0.3626
434.27,0.349
434.29,0.327
434.31,0.3114
434.32,0.306
434.34,0.2998
434.36,0.2996
434.37,0.302
434.39,0.3118
434.4,0.3197
434.42,0.3425
434.44,0.3775
434.45,0.4009
434.47,0.4636
434.49,0.5549
434.5,0.6149
434.52,0.7739
434.54,1.002
434.55,1.151
434.57,1.54
434.59,2.088
434.6,2.439
434.62,3.341
434.64,4.581
434.65,5.362
434.67,7.324
434.69,9.951
434.7,11.57
434.72,15.56
434.74,20.76
434.75,23.9
434.77,31.47
434.78,35.99
434.8,46.74
434.82,60.12
434.83,67.94
434.85,86.15
434.87,108.2
434.88,120.8
434.9,149.5
434.92,183.1
434.93,202.0
434.95,244.0
434.97,291.8
434.98,317.9
435.0,374.8
435.02,437.6
435.03,471.2
435.05,542.4
435.07,618.6
435.08,658.4
435.1,740.6
435.12,825.7
435.13,868.9
435.15,956.1
435.16,999.7
435.18,1086.0
435.2,1171.0
435.21,1212.0
435.23,1291.0
435.25,1365.0
435.26,1401.0
435.28,1466.0
435.3,1525.0
435.31,1552.0
435.33,1601.0
435.35,1643.0
435.36,1661.0
435.38,1693.0
435.4,1718.0
435.41,1729.0
435.43,1745.0
435.45,1757.0
435.46,1761.0
435.48,1766.0
435.49,1767.0
435.51,1766.0
435.53,1762.0
435.54,1759.0
435.56,1749.0
435.58,1737.0
435.59,1730.0
435.61,1714.0
435.63,1695.0
435.64,1685.0
435.66,1664.0
435.68,1641.0
435.69,1628.0
435.71,1604.0
435.73,1578.0
435.74,1565.0
435.76,1540.0
435.78,1514.0
435.79,1502.0
435.81,1477.0
435.83,1452.0
435.84,1440.0
435.86,1415.0
435.87,1402.0
435.89,1376.0
435.91,1348.0
435.92,1333.0
435.94,1301.0
435.96,1267.0
435.97,1248.0
435.99,1207.0
436.01,1163.0
436.02,1139.0
436.04,1087.0
436.06,1032.0
436.07,1003.0
436.09,941.7
436.11,877.8
436.12,845.1
436.14,778.4
436.16,711.1
436.17,677.4
436.19,610.9
436.21,546.0
436.22,514.5
436.24,453.7
436.25,424.6
436.27,369.3
436.29,318.4
436.3,294.7
436.32,250.8
436.34,211.7
436.35,193.9
436.37,161.9
436.39,134.4
436.4,122.2
436.42,100.8
436.44,83.13
436.45,75.54
436.47,62.63
436.49,52.4
436.5,48.17
436.52,41.24
436.54,36.07
436.55,34.04
436.57,30.89
436.59,28.75
436.6,27.98
436.62,26.89
436.63,26.54
436.65,26.09
436.67,25.9
436.68,25.86
436.7,25.87
436.72,25.95
436.73,26.01
436.75,26.2
436.77,26.51
436.78,26.75
436.8,27.5
436.82,28.8
436.83,29.76
436.85,32.52
436.87,36.85
436.88,39.81
436.9,47.85
436.92,59.58
436.93,67.23
436.95,87.08
436.96,99.76
436.98,132.0
437.0,175.7
437.01,202.7
437.03,269.7
437.05,357.3
437.06,410.4
437.08,538.4
437.1,700.7
437.11,796.7
437.13,1023.0
437.15,1302.0
437.16,1463.0
437.18,1834.0
437.2,2278.0
437.21,2529.0
437.23,3093.0
437.25,3746.0
437.26,4107.0
437.28,4899.0
437.3,5786.0
437.31,6264.0
437.33,7288.0
437.34,7831.0
437.36,8973.0
437.38,10180.0
437.39,10800.0
437.41,12070.0
437.43,13350.0
437.44,13990.0
437.46,15240.0
437.48,16440.0
437.49,17000.0
437.51,18070.0
437.53,19000.0
437.54,19410.0
437.56,20110.0
437.58,20620.0
437.59,20810.0
437.61,21020.0
437.63,21020.0
437.64,20940.0
437.66,20620.0
437.68,20110.0
437.69,19780.0
437.71,19000.0
437.72,18550.0
437.74,17550.0
437.76,16440.0
437.77,15850.0
437.79,14620.0
437.81,13350.0
437.82,12710.0
437.84,11440.0
437.86,10180.0
437.87,9575.0
437.89,8399.0
437.91,7295.0
437.92,6773.0
437.94,5794.0
437.96,4908.0
437.97,4500.0
437.99,3756.0
438.01,3103.0
438.02,2811.0
438.04,2289.0
438.06,1846.0
438.07,1652.0
438.09,1315.0
438.1,1169.0
438.12,917.9
438.14,715.4
438.15,630.0
438.17,486.5
438.19,374.3
438.2,328.2
438.22,252.5
438.24,195.5
438.25,172.7
438.27,136.5
438.29,110.4
438.3,100.3
438.32,85.1
438.34,74.89
438.35,71.23
438.37,66.12
438.39,63.19
438.4,62.32
438.42,61.37
438.43,61.18
438.45,61.13
438.47,61.27
438.48,61.34
438.5,61.36
438.52,61.14
438.53,60.9
438.55,60.16
438.57,59.03
438.58,58.32
438.6,56.62
438.62,54.58
438.63,53.44
438.65,50.97
438.67,48.3
438.68,46.9
438.7,44.05
438.72,41.17
438.73,39.74
438.75,36.95
438.77,34.3
438.78,33.04
438.8,30.7
438.81,29.63
438.83,27.7
438.85,26.08
438.86,25.39
438.88,24.26
438.9,23.46
438.91,23.18
438.93,22.85
438.95,22.8
438.96,22.87
438.98,23.19
439.0,23.7
439.01,24.02
439.03,24.74
439.05,25.54
439.06,25.96
439.08,26.81
439.1,27.66
439.11,28.08
439.13,28.89
439.15,29.68
439.16,30.07
439.18,30.87
439.19,31.3
439.21,32.27
439.23,33.48
439.24,34.22
439.26,36.1
439.28,38.68
439.29,40.32
439.31,44.51
439.33,50.2
439.34,53.75
439.36,62.54
439.38,74.04
439.39,80.99
439.41,97.71
439.43,118.7
439.44,131.1
439.46,160.0
439.48,195.0
439.49,215.1
439.51,260.8
439.53,314.4
439.54,344.4
439.56,410.8
439.57,447.3
439.59,527.2
439.61,615.9
439.62,663.5
439.64,764.6
439.66,873.0
439.67,929.5
439.69,1046.0
439.71,1166.0
439.72,1227.0
439.74,1348.0
439.76,1466.0
439.77,1523.0
439.79,1633.0
439.81,1733.0
439.82,1778.0
439.84,1859.0
439.86,1925.0
439.87,1952.0
439.89,1991.0
439.9,2003.0
439.92,2013.0
439.94,2002.0
439.95,1990.0
439.97,1950.0
439.99,1893.0
440.0,1858.0
440.02,1776.0
440.04,1681.0
440.05,1630.0
440.07,1520.0
440.09,1404.0
440.1,1344.0
440.12,1223.0
440.14,1101.0
440.15,1041.0
440.17,924.4
440.19,812.6
440.2,759.2
440.22,657.8
440.24,564.6
440.25,521.2
440.27,441.3
440.28,404.6
440.3,338.1
440.32,280.3
440.33,254.5
440.35,208.7
440.37,170.3
440.38,153.5
440.4,124.5
440.42,100.9
440.43,90.91
440.45,73.98
440.47,60.63
440.48,55.09
440.5,45.94
440.52,38.92
440.53,36.06
440.55,31.39
440.57,27.85
440.58,26.4
440.6,24.01
440.62,22.11
440.63,21.3
440.65,19.87
440.66,19.22
440.68,18.03
440.7,16.91
440.71,16.37
440.73,15.31
440.75,14.26
440.76,13.75
440.78,12.73
440.8,11.74
440.81,11.26
440.83,10.32
440.85,9.443
440.86,9.025
440.88,8.24
440.9,7.526
440.91,7.198
440.93,6.599
440.95,6.077
440.96,5.843
440.98,5.429
441.0,5.08
441.01,4.928
441.03,4.665
441.04,4.551
441.06,4.354
441.08,4.193
441.09,4.124
441.11,4.004
441.13,3.906
441.14,3.863
441.16,3.789
441.18,3.731
441.19,3.707
441.21,3.671
441.23,3.652
441.24,3.65
441.26,3.663
441.28,3.701
441.29,3.73
441.31,3.813
441.33,3.929
441.34,4.0
441.36,4.17
441.37,4.27
441.39,4.497
441.41,4.762
441.42,4.907
441.44,5.224
441.46,5.572
441.47,5.756
441.49,6.144
441.51,6.553
441.52,6.765
441.54,7.204
441.56,7.663
441.57,7.901
441.59,8.4
441.61,8.942
441.62,9.235
441.64,9.884
441.66,10.65
441.67,11.09
441.69,12.14
441.71,13.47
441.72,14.27
441.74,16.23
441.75,17.42
441.77,20.35
441.79,24.16
441.8,26.48
441.82,32.09
441.84,39.29
441.85,43.58
441.87,53.82
441.89,66.62
441.9,74.13
441.92,91.66
441.94,113.0
441.95,125.3
441.97,153.4
441.99,186.7
442.0,205.6
442.02,247.8
442.04,296.7
442.05,323.8
442.07,383.6
442.09,451.2
442.1,488.0
442.12,567.9
442.13,611.1
442.15,703.8
442.17,805.2
442.18,859.1
442.2,973.5
442.22,1096.0
442.23,1161.0
442.25,1296.0
442.27,1439.0
442.28,1514.0
442.3,1668.0
442.32,1828.0
442.33,1911.0
442.35,2080.0
442.37,2253.0
442.38,2340.0
442.4,2517.0
442.42,2694.0
442.43,2781.0
442.45,2955.0
442.46,3039.0
442.48,3204.0
442.5,3358.0
442.51,3431.0
442.53,3565.0
442.55,3681.0
442.56,3732.0
442.58,3816.0
442.6,3876.0
442.61,3896.0
442.63,3914.0
442.65,3903.0
442.66,3887.0
442.68,3831.0
442.7,3745.0
442.71,3692.0
442.73,3565.0
442.75,3413.0
442.76,3329.0
442.78,3146.0
442.8,2948.0
442.81,2844.0
442.83,2629.0
442.84,2520.0
442.86,2299.0
442.88,2080.0
442.89,1973.0
442.91,1764.0
442.93,1566.0
442.94,1473.0
442.96,1298.0
442.98,1142.0
442.99,1072.0
443.01,948.4
443.03,849.3
443.04,809.6
443.06,750.8
443.08,721.4
443.09,718.5
443.11,737.6
443.13,792.1
443.14,833.5
443.16,946.6
443.18,1103.0
443.19,1198.0
443.21,1425.0
443.22,1557.0
443.24,1861.0
443.26,2221.0
443.27,2422.0
443.29,2868.0
443.31,3371.0
443.32,3644.0
443.34,4232.0
443.36,4871.0
443.37,5208.0
443.39,5912.0
443.41,6649.0
443.42,7026.0
443.44,7791.0
443.46,8557.0
443.47,8936.0
443.49,9675.0
443.51,10380.0
443.52,10710.0
443.54,11320.0
443.56,11850.0
443.57,12080.0
443.59,12470.0
443.6,12630.0
443.62,12850.0
443.64,12950.0
443.65,12950.0
443.67,12870.0
443.69,12660.0
443.7,12510.0
443.72,12140.0
443.74,11660.0
443.75,11390.0
443.77,10790.0
443.79,10120.0
443.8,9766.0
443.82,9031.0
443.84,8272.0
443.85,7889.0
443.87,7123.0
443.89,6371.0
443.9,6004.0
443.92,5294.0
443.93,4953.0
443.95,4306.0
443.97,3707.0
443.98,3428.0
444.0,2910.0
444.02,2447.0
444.03,2236.0
444.05,1854.0
444.07,1523.0
444.08,1376.0
444.1,1115.0
444.12,895.9
444.13,800.4
444.15,634.9
444.17,499.8
444.18,442.3
444.2,344.8
444.22,267.5
444.23,235.4
444.25,182.1
444.27,141.2
444.28,124.6
444.3,97.71
444.31,87.0
444.33,69.96
444.35,57.61
444.36,52.82
444.38,45.43
444.4,40.27
444.41,38.32
444.43,35.35
444.45,33.27
444.46,32.45
444.48,31.12
444.5,30.02
444.51,29.51
444.53,28.5
444.55,27.45
444.56,26.89
444.58,25.71
444.6,24.43
444.61,23.76
444.63,22.36
444.65,20.92
444.66,20.2
444.68,18.78
444.69,18.11
444.71,16.86
444.73,15.82
444.74,15.41
444.76,14.88
444.78,14.87
444.79,15.12
444.81,16.28
444.83,18.57
444.84,20.26
444.86,25.01
444.88,32.12
444.89,36.78
444.91,48.91
444.93,65.72
444.94,76.31
444.96,102.9
444.98,138.2
444.99,159.9
445.01,213.1
445.03,281.7
445.04,322.9
445.06,421.6
445.07,480.1
445.09,618.4
445.11,789.4
445.12,888.7
445.14,1118.0
445.16,1395.0
445.17,1552.0
445.19,1907.0
445.21,2322.0
445.22,2553.0
445.24,3064.0
445.26,3643.0
445.27,3958.0
445.29,4639.0
445.31,5385.0
445.32,5782.0
445.34,6616.0
445.36,7500.0
445.37,7957.0
445.39,8892.0
445.4,9366.0
445.42,10320.0
445.44,11260.0
445.45,11720.0
445.47,12610.0
445.49,13440.0
445.5,13830.0
445.52,14530.0
445.54,15120.0
445.55,15380.0
445.57,15780.0
445.59,16040.0
445.6,16120.0
445.62,16160.0
445.64,16050.0
445.65,15940.0
445.67,15610.0
445.69,15150.0
445.7,14870.0
445.72,14230.0
445.74,13490.0
445.75,13090.0
445.77,12240.0
445.78,11800.0
445.8,10880.0
445.82,9944.0
445.83,9473.0
445.85,8539.0
445.87,7627.0
445.88,7184.0
445.9,6330.0
445.92,5528.0
445.93,5148.0
445.95,4435.0
445.97,3787.0
445.98,3487.0
446.0,2938.0
446.02,2453.0
446.03,2234.0
446.05,1841.0
446.07,1504.0
446.08,1355.0
446.1,1092.0
446.12,873.3
446.13,778.3
446.15,614.4
446.16,544.1
446.18,424.2
446.2,328.1
446.21,287.7
446.23,220.0
446.25,167.1
446.26,145.2
446.28,109.2
446.3,81.66
446.31,70.51
446.33,52.44
446.35,38.95
446.36,33.57
446.38,25.0
446.4,18.74
446.41,16.28
446.43,12.43
446.45,9.679
446.46,8.62
446.48,6.988
446.5,5.853
446.51,5.428
446.53,4.792
446.54,4.56
446.56,4.227
446.58,4.028
446.59,3.967
446.61,3.901
446.63,3.896
446.64,3.91
446.66,3.966
446.68,4.049
446.69,4.098
446.71,4.208
446.73,4.328
446.74,4.391
446.76,4.519
446.78,4.646
446.79,4.708
446.81,4.828
446.83,4.938
446.84,4.989
446.86,5.079
446.87,5.119
446.89,5.185
446.91,5.231
446.92,5.247
446.94,5.263
446.96,5.259
446.97,5.249
446.99,5.215
447.01,5.162
447.02,5.131
447.04,5.057
447.06,4.973
447.07,4.929
447.09,4.84
447.11,4.755
447.12,4.715
447.14,4.649
447.16,4.606
447.17,4.597
447.19,4.609
447.21,4.675
447.22,4.732
447.24,4.906
447.25,5.027
447.27,5.352
447.29,5.807
447.3,6.092
447.32,6.794
447.34,7.702
447.35,8.244
447.37,9.533
447.39,11.13
447.4,12.06
447.42,14.22
447.44,16.82
447.45,18.31
447.47,21.72
447.49,25.76
447.5,28.05
447.52,33.23
447.54,39.32
447.55,42.76
447.57,50.51
447.59,59.61
447.6,64.74
447.62,76.34
447.63,82.89
447.65,97.75
447.67,115.3
447.68,125.2
447.7,147.8
447.72,174.5
447.73,189.7
447.75,224.0
447.77,264.4
447.78,287.1
447.8,338.2
447.82,397.7
447.83,430.8
447.85,504.2
447.87,587.8
447.88,633.6
447.9,733.5
447.92,844.3
447.93,903.8
447.95,1031.0
447.97,1167.0
447.98,1239.0
448.0,1387.0
448.01,1464.0
448.03,1620.0
448.05,1779.0
448.06,1858.0
448.08,2014.0
448.1,2163.0
448.11,2235.0
448.13,2369.0
448.15,2489.0
448.16,2543.0
448.18,2635.0
448.2,2705.0
448.21,2732.0
448.23,2766.0
448.25,2774.0
448.26,2769.0
448.28,2739.0
448.3,2684.0
448.31,2647.0
448.33,2558.0
448.34,2506.0
448.36,2388.0
448.38,2254.0
448.39,2182.0
448.41,2032.0
448.43,1875.0
448.44,1796.0
448.46,1635.0
448.48,1477.0
448.49,1399.0
448.51,1248.0
448.53,1106.0
448.54,1038.0
448.56,910.1
448.58,793.9
448.59,740.3
448.61,642.2
448.63,556.0
448.64,517.4
448.66,448.5
448.68,390.1
448.69,364.6
448.71,320.3
448.72,301.2
448.74,268.4
448.76,242.0
448.77,230.8
448.79,211.8
448.81,196.5
448.82,189.9
448.84,178.6
448.86,169.0
448.87,164.6
448.89,156.5
448.91,148.9
448.92,145.2
448.94,137.8
448.96,130.3
448.97,126.4
448.99,118.7
449.01,110.8
449.02,106.8
449.04,98.67
449.06,90.6
449.07,86.6
449.09,78.71
449.1,74.86
449.12,67.39
449.14,60.3
449.15,56.92
449.17,50.52
449.19,44.63
449.2,41.89
449.22,36.8
449.24,32.25
449.25,30.17
449.27,26.38
449.29,23.07
449.3,21.57
449.32,18.89
449.34,16.57
449.35,15.54
449.37,13.69
449.39,12.1
449.4,11.39
449.42,10.12
449.44,9.019
449.45,8.524
449.47,7.626
449.48,7.22
449.5,6.48
449.52,5.824
449.53,5.524
449.55,4.973
449.57,4.481
449.58,4.254
449.6,3.838
449.62,3.466
449.63,3.296
449.65,2.985
449.67,2.71
449.68,2.586
449.7,2.363
449.72,2.17
449.73,2.085
449.75,1.937
449.77,1.815
449.78,1.764
449.8,1.681
449.81,1.649
449.83,1.601
449.85,1.577
449.86,1.573
449.88,1.582
449.9,1.614
449.91,1.638
449.93,1.703
449.95,1.794
449.96,1.848
449.98,1.98
450.0,2.142
450.01,2.237
450.03,2.458
450.05,2.727
450.06,2.883
450.08,3.244
450.1,3.686
450.11,3.942
450.13,4.539
450.15,5.269
450.16,5.693
450.18,6.677
450.19,7.247
450.21,8.563
450.23,10.15
450.24,11.06
450.26,13.13
450.28,15.59
450.29,16.97
450.31,20.07
450.33,23.65
450.34,25.63
450.36,29.99
450.38,34.87
450.39,37.51
450.41,43.18
450.43,49.35
450.44,52.6
450.46,59.41
450.48,66.55
450.49,70.21
450.51,77.65
450.53,85.12
450.54,88.83
450.56,96.09
450.57,99.6
450.59,106.3
450.61,112.4
450.62,115.1
450.64,120.0
450.66,124.0
450.67,125.6
450.69,127.9
450.71,129.1
450.72,129.2
450.74,128.6
450.76,126.8
450.77,125.4
450.79,121.9
450.81,117.4
450.82,114.8
450.84,109.0
450.86,102.6
450.87,99.19
450.89,92.1
450.9,88.46
450.92,81.1
450.94,73.77
450.95,70.16
450.97,63.14
450.99,56.5
451.0,53.36
451.02,47.49
451.04,42.24
451.05,39.86
451.07,35.64
451.09,32.14
451.1,30.67
451.12,28.28
451.14,26.62
451.15,26.05
451.17,25.43
451.19,25.44
451.2,25.68
451.22,26.55
451.24,27.91
451.25,28.75
451.27,30.72
451.28,31.81
451.3,34.19
451.32,36.74
451.33,38.05
451.35,40.69
451.37,43.28
451.38,44.53
451.4,46.89
451.42,48.99
451.43,49.93
451.45,51.53
451.47,52.73
451.48,53.17
451.5,53.7
451.52,53.77
451.53,53.63
451.55,53.0
451.57,51.94
451.58,51.26
451.6,49.63
451.62,47.71
451.63,46.66
451.65,44.46
451.66,43.33
451.68,41.07
451.7,38.93
451.71,37.94
451.73,36.23
451.75,35.0
451.76,34.61
451.78,34.41
451.8,35.13
451.81,35.91
451.83,38.4
451.85,42.36
451.86,44.97
451.88,51.58
451.9,60.27
451.91,65.48
451.93,77.79
451.95,92.82
451.96,101.4
451.98,121.0
452.0,143.8
452.01,156.4
452.03,184.3
452.04,199.5
452.06,232.5
452.08,268.8
452.09,288.1
452.11,329.0
452.13,372.4
452.14,394.9
452.16,441.3
452.18,489.0
452.19,513.1
452.21,561.3
452.23,609.1
452.24,632.5
452.26,678.2
452.28,721.8
452.29,742.6
452.31,781.9
452.33,818.1
452.34,834.9
452.36,866.1
452.37,880.5
452.39,906.9
452.41,930.8
452.42,941.9
452.44,962.8
452.46,982.8
452.47,992.6
452.49,1013.0
452.51,1033.0
452.52,1044.0
452.54,1068.0
452.56,1093.0
452.57,1107.0
452.59,1136.0
452.61,1168.0
452.62,1184.0
452.64,1218.0
452.66,1253.0
452.67,1270.0
452.69,1303.0
452.71,1334.0
452.72,1349.0
452.74,1373.0
452.75,1384.0
452.77,1399.0
452.79,1407.0
452.8,1408.0
452.82,1402.0
452.84,1387.0
452.85,1376.0
452.87,1347.0
452.89,1307.0
452.9,1284.0
452.92,1232.0
452.94,1172.0
452.95,1140.0
452.97,1070.0
452.99,996.8
453.0,958.8
453.02,881.3
453.04,802.9
453.05,763.8
453.07,686.8
453.09,612.1
453.1,575.9
453.12,506.5
453.13,473.5
453.15,411.1
453.17,353.9
453.18,327.3
453.2,278.2
453.22,234.7
453.23,214.9
453.25,179.2
453.27,148.5
453.28,134.9
453.3,110.8
453.32,90.63
453.33,81.89
453.35,66.78
453.37,54.48
453.38,49.25
453.4,40.41
453.42,33.4
453.43,30.48
453.45,25.61
453.47,21.83
453.48,20.27
453.5,17.69
453.51,16.62
453.53,14.85
453.55,13.43
453.56,12.83
453.58,11.78
453.6,10.88
453.61,10.47
453.63,9.704
453.65,8.991
453.66,8.648
453.68,7.978
453.7,7.327
453.71,7.007
453.73,6.379
453.75,5.771
453.76,5.475
453.78,4.903
453.8,4.363
453.81,4.107
453.83,3.626
453.84,3.402
453.86,2.992
453.88,2.636
453.89,2.48
453.91,2.214
453.93,2.014
453.94,1.94
453.96,1.849
453.98,1.837
453.99,1.864
454.01,1.986
454.03,2.209
454.04,2.36
454.06,2.75
454.08,3.266
454.09,3.575
454.11,4.302
454.13,5.185
454.14,5.688
454.16,6.823
454.18,8.139
454.19,8.865
454.21,10.46
454.22,11.33
454.24,13.2
454.26,15.24
454.27,16.32
454.29,18.6
454.31,21.0
454.32,22.24
454.34,24.76
454.36,27.32
454.37,28.6
454.39,31.11
454.41,33.54
454.42,34.7
454.44,36.89
454.46,38.86
454.47,39.75
454.49,41.3
454.51,42.51
454.52,42.98
454.54,43.65
454.56,43.93
454.57,43.92
454.59,43.61
454.6,43.31
454.62,42.45
454.64,41.25
454.65,40.54
454.67,38.9
454.69,37.04
454.7,36.04
454.72,33.94
454.74,31.74
454.75,30.62
454.77,28.37
454.79,26.16
454.8,25.08
454.82,22.98
454.84,21.01
454.85,20.08
454.87,18.33
454.89,16.74
454.9,16.02
454.92,14.68
454.94,13.51
454.95,12.99
454.97,12.04
454.98,11.62
455.0,10.86
455.02,10.21
455.03,9.916
455.05,9.381
455.07,8.902
455.08,8.679
455.1,8.255
455.12,7.852
455.13,7.655
455.15,7.265
455.17,6.875
455.18,6.679
455.2,6.285
455.22,5.887
455.23,5.687
455.25,5.287
455.27,4.89
455.28,4.694
455.3,4.311
455.31,4.126
455.33,3.769
455.35,3.436
455.36,3.28
455.38,2.993
455.4,2.743
455.41,2.633
455.43,2.448
455.45,2.312
455.46,2.263
455.48,2.21
455.5,2.217
455.51,2.246
455.53,2.355
455.55,2.541
455.56,2.663
455.58,2.974
455.6,3.377
455.61,3.614
455.63,4.167
455.65,4.828
455.66,5.2
455.68,6.031
455.69,6.49
455.71,7.497
455.73,8.62
455.74,9.224
455.76,10.51
455.78,11.9
455.79,12.62
455.81,14.13
455.83,15.69
455.84,16.49
455.86,18.09
455.88,19.67
455.89,20.45
455.91,21.96
455.93,23.38
455.94,24.05
455.96,25.27
455.98,26.31
455.99,26.77
456.01,27.51
456.03,28.02
456.04,28.19
456.06,28.35
456.07,28.33
456.09,28.12
456.11,27.67
456.12,27.36
456.14,26.59
456.16,25.64
456.17,25.1
456.19,23.92
456.21,22.63
456.22,21.96
456.24,20.57
456.26,19.17
456.27,18.46
456.29,17.08
456.31,15.75
456.32,15.11
456.34,13.89
456.36,12.76
456.37,12.24
456.39,11.28
456.41,10.42
456.42,10.03
456.44,9.339
456.45,9.028
456.47,8.475
456.49,8.003
456.5,7.794
456.52,7.421
456.54,7.097
456.55,6.949
456.57,6.675
456.59,6.419
456.6,6.295
456.62,6.05
456.64,5.803
456.65,5.677
456.67,5.419
456.69,5.15
456.7,5.011
456.72,4.727
456.74,4.435
456.75,4.287
456.77,3.989
456.78,3.841
456.8,3.548
456.82,3.265
456.83,3.128
456.85,2.869
456.87,2.631
456.88,2.522
456.9,2.325
456.92,2.16
456.93,2.089
456.95,1.975
456.97,1.898
456.98,1.873
457.0,1.851
457.02,1.867
457.03,1.888
