wavelength,intensity
513.67,184.4
513.68,184.2
513.7,183.9
513.72,183.4
513.73,183.1
513.75,182.5
513.77,181.8
513.78,181.4
513.8,180.5
513.82,179.4
513.83,178.8
513.85,177.5
513.87,175.9
513.88,175.1
513.9,173.3
513.92,171.3
513.93,170.2
513.95,167.9
513.97,165.4
513.98,164.1
514.0,161.2
514.02,158.2
514.03,156.6
514.05,153.2
514.06,151.5
514.08,147.9
514.1,144.1
514.11,142.1
514.13,138.1
514.15,133.9
514.16,131.8
514.18,127.5
514.2,123.1
514.21,120.9
514.23,116.4
514.25,111.9
514.26,109.6
514.28,105.1
514.3,100.6
514.31,98.38
514.33,93.99
514.35,89.69
514.36,87.58
514.38,83.46
514.4,79.47
514.41,77.54
514.43,73.78
514.44,71.97
514.46,68.48
514.48,65.18
514.49,63.6
514.51,60.6
514.53,57.79
514.54,56.46
514.56,53.95
514.58,51.64
514.59,50.55
514.61,48.53
514.63,46.68
514.64,45.83
514.66,44.25
514.68,42.83
514.69,42.18
514.71,40.99
514.73,39.93
514.74,39.45
514.76,38.58
514.77,38.19
514.79,37.49
514.81,36.88
514.82,36.61
514.84,36.13
514.86,35.73
514.87,35.56
514.89,35.26
514.91,35.02
514.92,34.93
514.94,34.77
514.96,34.65
514.97,34.61
514.99,34.56
515.01,34.55
515.02,34.56
515.04,34.59
515.06,34.65
515.07,34.69
515.09,34.79
515.11,34.9
515.12,34.97
515.14,35.1
515.15,35.17
515.17,35.33
515.19,35.48
515.2,35.56
515.22,35.72
515.24,35.87
515.25,35.94
515.27,36.08
515.29,36.2
515.3,36.26
515.32,36.35
515.34,36.43
515.35,36.47
515.37,36.52
515.39,36.55
515.4,36.55
515.42,36.55
515.44,36.54
515.45,36.53
515.47,36.49
515.49,36.46
515.5,36.44
515.52,36.41
515.53,36.4
515.55,36.4
515.57,36.42
515.58,36.45
515.6,36.54
515.62,36.69
515.63,36.8
515.65,37.06
515.67,37.43
515.68,37.65
515.7,38.18
515.72,38.85
515.73,39.24
515.75,40.15
515.77,41.24
515.78,41.85
515.8,43.25
515.82,44.88
515.83,45.79
515.85,47.82
515.87,50.15
515.88,51.43
515.9,54.27
515.91,55.82
515.93,59.24
515.95,63.11
515.96,65.22
515.98,69.83
516.0,75.02
516.01,77.84
516.03,84.0
516.05,90.9
516.06,94.65
516.08,102.8
516.1,111.9
516.11,116.8
516.13,127.5
516.15,139.4
516.16,145.8
516.18,159.7
516.2,175.1
516.21,183.4
516.23,201.2
516.24,210.8
516.26,231.3
516.28,253.8
516.29,265.8
516.31,291.4
516.33,319.2
516.34,334.0
516.36,365.3
516.38,399.0
516.39,416.8
516.41,454.3
516.43,494.3
516.44,515.3
516.46,559.1
516.48,605.5
516.49,629.6
516.51,679.8
516.53,732.4
516.54,759.7
516.56,815.9
516.58,874.4
516.59,904.4
516.61,966.2
516.62,997.8
516.64,1063.0
516.66,1129.0
516.67,1163.0
516.69,1233.0
516.71,1304.0
516.72,1340.0
516.74,1414.0
516.76,1489.0
516.77,1527.0
516.79,1604.0
516.81,1683.0
516.82,1722.0
516.84,1803.0
516.86,1885.0
516.87,1927.0
516.89,2011.0
516.91,2096.0
516.92,2139.0
516.94,2225.0
516.96,2313.0
516.97,2357.0
516.99,2446.0
517.0,2490.0
517.02,2579.0
517.04,2668.0
517.05,2713.0
517.07,2801.0
517.09,2888.0
517.1,2931.0
517.12,3015.0
517.14,3097.0
517.15,3136.0
517.17,3213.0
517.19,3285.0
517.2,3319.0
517.22,3383.0
517.24,3442.0
517.25,3468.0
517.27,3515.0
517.29,3555.0
517.3,3571.0
517.32,3598.0
517.34,3615.0
517.35,3620.0
517.37,3622.0
517.38,3619.0
517.4,3606.0
517.42,3582.0
517.43,3566.0
517.45,3527.0
517.47,3478.0
517.48,3450.0
517.5,3388.0
517.52,3316.0
517.53,3278.0
517.55,3195.0
517.57,3106.0
517.58,3060.0
517.6,2964.0
517.62,2864.0
517.63,2814.0
517.65,2712.0
517.67,2610.0
517.68,2559.0
517.7,2460.0
517.71,2412.0
517.73,2318.0
517.75,2231.0
517.76,2190.0
517.78,2113.0
517.8,2046.0
517.81,2016.0
517.83,1964.0
517.85,1924.0
517.86,1909.0
517.88,1888.0
517.9,1881.0
517.91,1883.0
517.93,1897.0
517.95,1927.0
517.96,1947.0
517.98,1999.0
518.0,2065.0
518.01,2104.0
518.03,2192.0
518.05,2294.0
518.06,2350.0
518.08,2472.0
518.09,2536.0
518.11,2674.0
518.13,2822.0
518.14,2899.0
518.16,3058.0
518.18,3223.0
518.19,3307.0
518.21,3478.0
518.23,3650.0
518.24,3735.0
518.26,3905.0
518.28,4072.0
518.29,4153.0
518.31,4310.0
518.33,4459.0
518.34,4530.0
518.36,4663.0
518.38,4783.0
518.39,4838.0
518.41,4936.0
518.43,5018.0
518.44,5053.0
518.46,5109.0
518.47,5130.0
518.49,5159.0
518.51,5169.0
518.52,5167.0
518.54,5149.0
518.56,5112.0
518.57,5086.0
518.59,5023.0
518.61,4942.0
518.62,4896.0
518.64,4792.0
518.66,4675.0
518.67,4611.0
518.69,4475.0
518.71,4328.0
518.72,4252.0
518.74,4093.0
518.76,3928.0
518.77,3843.0
518.79,3671.0
518.81,3497.0
518.82,3410.0
518.84,3235.0
518.85,3148.0
518.87,2975.0
518.89,2805.0
518.9,2722.0
518.92,2558.0
518.94,2400.0
518.95,2323.0
518.97,2174.0
518.99,2032.0
519.0,1963.0
519.02,1832.0
519.04,1708.0
519.05,1649.0
519.07,1536.0
519.09,1431.0
519.1,1381.0
519.12,1287.0
519.14,1200.0
519.15,1158.0
519.17,1081.0
519.18,1045.0
519.2,976.5
519.22,913.9
519.23,884.6
519.25,829.7
519.27,779.5
519.28,756.0
519.3,712.0
519.32,671.8
519.33,652.9
519.35,617.6
519.37,585.1
519.38,569.9
519.4,541.2
519.42,514.6
519.43,502.0
519.45,478.3
519.47,456.1
519.48,445.5
519.5,425.3
519.52,406.3
519.53,397.2
519.55,379.6
519.56,371.2
519.58,354.8
519.6,339.1
519.61,331.5
519.63,316.7
519.65,302.4
519.66,295.4
519.68,281.8
519.7,268.5
519.71,262.1
519.73,249.4
519.75,237.0
519.76,231.0
519.78,219.1
519.8,207.6
519.81,202.0
519.83,191.0
519.85,180.4
519.86,175.2
519.88,165.2
519.9,155.5
519.91,150.9
519.93,141.9
519.94,137.5
519.96,129.2
519.98,121.4
519.99,117.6
520.01,110.5
520.03,103.9
520.04,100.8
520.06,95.03
520.08,89.79
520.09,87.37
520.11,82.97
520.13,79.12
520.14,77.41
520.16,74.42
520.18,71.99
520.19,70.99
520.21,69.4
520.23,68.37
520.24,68.06
520.26,67.84
520.27,67.93
520.29,68.49
520.31,69.56
520.32,70.28
520.34,72.07
520.36,74.31
520.37,75.59
520.39,78.47
520.41,81.74
520.42,83.51
520.44,87.31
520.46,91.42
520.47,93.58
520.49,98.09
520.51,102.8
520.52,105.3
520.54,110.3
520.56,115.4
520.57,118.0
520.59,123.2
520.61,128.4
520.62,131.0
520.64,136.2
520.65,138.8
520.67,143.8
520.69,148.6
520.7,151.0
520.72,155.5
520.74,159.8
520.75,161.9
520.77,165.7
520.79,169.2
520.8,170.9
520.82,173.9
520.84,176.4
520.85,177.6
520.87,179.6
520.89,181.2
520.9,181.8
520.92,182.8
520.94,183.4
520.95,183.5
520.97,183.5
520.99,183.1
521.0,182.8
521.02,181.9
521.03,181.4
521.05,180.1
521.07,178.5
521.08,177.7
521.1,175.8
521.12,173.8
521.13,172.8
521.15,170.7
521.17,168.5
521.18,167.4
521.2,165.3
521.22,163.3
521.23,162.3
521.25,160.5
521.27,158.9
521.28,158.2
521.3,157.0
521.32,156.1
521.33,155.8
521.35,155.4
521.37,155.5
521.38,155.7
521.4,156.4
521.41,157.0
521.43,158.5
521.45,160.5
521.46,161.7
521.48,164.5
521.5,167.9
521.51,169.9
521.53,174.1
521.55,179.0
521.56,181.6
521.58,187.3
521.6,193.6
521.61,197.0
521.63,204.1
521.65,211.7
521.66,215.7
521.68,224.0
521.7,232.7
521.71,237.2
521.73,246.5
521.74,251.2
521.76,260.9
521.78,270.8
521.79,275.8
521.81,285.9
521.83,295.9
521.84,301.0
521.86,311.0
521.88,320.8
521.89,325.6
521.91,335.0
521.93,344.1
521.94,348.5
521.96,356.9
521.98,364.7
521.99,368.4
522.01,375.4
522.03,381.6
522.04,384.5
522.06,389.7
522.08,394.1
522.09,395.9
522.11,399.1
522.12,400.4
522.14,402.4
522.16,403.5
522.17,403.8
522.19,403.8
522.21,403.0
522.22,402.4
522.24,400.6
522.26,398.1
522.27,396.7
522.29,393.4
522.31,389.6
522.32,387.5
522.34,383.1
522.36,378.3
522.37,375.8
522.39,370.6
522.41,365.3
522.42,362.6
522.44,357.0
522.46,351.4
522.47,348.6
522.49,343.0
522.5,340.2
522.52,334.6
522.54,329.1
522.55,326.4
522.57,321.0
522.59,315.8
522.6,313.2
522.62,308.1
522.64,303.2
522.65,300.7
522.67,296.0
522.69,291.3
522.7,289.0
522.72,284.5
522.74,280.1
522.75,277.9
522.77,273.7
522.79,269.5
522.8,267.5
522.82,263.5
522.84,259.6
522.85,257.7
522.87,254.0
522.88,252.2
522.9,248.6
522.92,245.3
522.93,243.6
522.95,240.5
522.97,237.5
522.98,236.1
523.0,233.5
523.02,231.0
523.03,229.9
523.05,227.7
523.07,225.8
523.08,224.9
523.1,223.3
523.12,221.9
523.13,221.2
523.15,220.1
523.17,219.1
523.18,218.6
523.2,217.7
523.21,217.3
523.23,216.5
523.25,215.8
523.26,215.4
523.28,214.5
523.3,213.6
523.31,213.0
523.33,211.8
523.35,210.4
523.36,209.7
523.38,207.9
523.4,205.8
523.41,204.6
523.43,202.0
523.45,199.1
523.46,197.5
523.48,194.0
523.5,190.0
523.51,187.9
523.53,183.5
523.55,178.6
523.56,176.0
523.58,170.7
523.59,167.9
523.61,162.0
523.63,155.9
523.64,152.8
523.66,146.4
523.68,139.8
523.69,136.5
523.71,129.7
523.73,123.0
523.74,119.6
523.76,112.8
523.78,106.1
523.79,102.8
523.81,96.22
523.83,89.85
523.84,86.73
523.86,80.66
523.88,74.84
523.89,72.02
523.91,66.6
523.93,61.47
523.94,59.02
523.96,54.35
523.97,52.13
523.99,47.94
524.01,44.07
524.02,42.26
524.04,38.86
524.06,35.77
524.07,34.34
524.09,31.7
524.11,29.34
524.12,28.25
524.14,26.28
524.16,24.55
524.17,23.77
524.19,22.36
524.21,21.15
524.22,20.62
524.24,19.67
524.26,18.87
524.27,18.52
524.29,17.91
524.31,17.42
524.32,17.21
524.34,16.85
524.35,16.7
524.37,16.46
524.39,16.26
524.4,16.19
524.42,16.07
524.44,15.98
524.45,15.95
524.47,15.9
524.49,15.88
524.5,15.88
524.52,15.88
524.54,15.89
524.55,15.9
524.57,15.93
524.59,15.97
524.6,15.99
524.62,16.05
524.64,16.12
524.65,16.16
524.67,16.24
524.68,16.29
524.7,16.41
524.72,16.54
524.73,16.61
524.75,16.77
524.77,16.96
524.78,17.06
524.8,17.28
524.82,17.54
524.83,17.67
524.85,17.97
524.87,18.29
524.88,18.47
524.9,18.84
524.92,19.24
524.93,19.45
524.95,19.91
524.97,20.39
524.98,20.64
525.0,21.18
525.02,21.74
525.03,22.04
525.05,22.65
525.06,22.97
525.08,23.64
525.1,24.35
525.11,24.72
525.13,25.5
525.15,26.32
525.16,26.75
525.18,27.66
525.2,28.63
525.21,29.15
525.23,30.24
525.25,31.44
525.26,32.08
525.28,33.46
525.3,34.98
525.31,35.8
525.33,37.58
525.35,39.57
525.36,40.65
525.38,43.01
525.4,45.65
525.41,47.1
525.43,50.25
525.44,51.96
525.46,55.71
525.48,59.92
525.49,62.21
525.51,67.18
525.53,72.74
525.54,75.75
525.56,82.27
525.58,89.49
525.59,93.38
525.61,101.8
525.63,111.0
525.64,115.9
525.66,126.5
525.68,138.0
525.69,144.1
525.71,157.1
525.73,171.1
525.74,178.5
525.76,194.2
525.78,210.9
525.79,219.7
525.81,238.2
525.82,247.8
525.84,267.9
525.86,289.1
525.87,300.1
525.89,323.0
525.91,346.8
525.92,359.2
525.94,384.5
525.96,410.8
525.97,424.3
525.99,451.9
526.01,480.3
526.02,494.7
526.04,524.1
526.06,554.0
526.07,569.1
526.09,599.7
526.11,630.6
526.12,646.2
526.14,677.4
526.15,693.0
526.17,724.3
526.19,755.5
526.2,771.1
526.22,802.0
526.24,832.6
526.25,847.7
526.27,877.6
526.29,906.9
526.3,921.4
526.32,949.8
526.34,977.4
526.35,990.9
526.37,1017.0
526.39,1043.0
526.4,1055.0
526.42,1080.0
526.44,1103.0
526.45,1114.0
526.47,1136.0
526.49,1157.0
526.5,1167.0
526.52,1186.0
526.53,1196.0
526.55,1214.0
526.57,1231.0
526.58,1239.0
526.6,1255.0
526.62,1271.0
526.63,1278.0
526.65,1292.0
526.67,1306.0
526.68,1313.0
526.7,1325.0
526.72,1337.0
526.73,1343.0
526.75,1355.0
526.77,1365.0
526.78,1370.0
526.8,1380.0
526.82,1389.0
526.83,1393.0
526.85,1401.0
526.87,1409.0
526.88,1412.0
526.9,1417.0
526.91,1420.0
526.93,1424.0
526.95,1426.0
526.96,1427.0
526.98,1427.0
527.0,1426.0
527.01,1424.0
527.03,1420.0
527.05,1414.0
527.06,1409.0
527.08,1400.0
527.1,1387.0
527.11,1380.0
527.13,1364.0
527.15,1346.0
527.16,1335.0
527.18,1313.0
527.2,1287.0
527.21,1274.0
527.23,1245.0
527.25,1213.0
527.26,1197.0
527.28,1162.0
527.29,1144.0
527.31,1106.0
527.33,1066.0
527.34,1046.0
527.36,1004.0
527.38,960.6
527.39,938.7
527.41,894.3
527.43,849.4
527.44,826.8
527.46,781.6
527.48,736.6
527.49,714.2
527.51,669.9
527.53,626.3
527.54,604.9
527.56,562.9
527.58,522.2
527.59,502.4
527.61,464.0
527.62,445.4
527.64,409.6
527.66,375.6
527.67,359.3
527.69,328.2
527.71,299.2
527.72,285.4
527.74,259.4
527.76,235.4
527.77,224.2
527.79,203.2
527.81,184.2
527.82,175.4
527.84,159.2
527.86,144.8
527.87,138.3
527.89,126.4
527.91,116.1
527.92,111.5
527.94,103.3
527.96,96.52
527.97,93.57
527.99,88.54
528.0,86.43
528.02,82.96
528.04,80.41
528.05,79.44
528.07,78.07
528.09,77.38
528.1,77.26
528.12,77.41
528.14,78.02
528.15,78.47
528.17,79.6
528.19,81.0
528.2,81.77
528.22,83.42
528.24,85.17
528.25,86.05
528.27,87.83
528.29,89.55
528.3,90.38
528.32,91.95
528.34,93.36
528.35,94.0
528.37,95.13
528.38,95.61
528.4,96.39
528.42,96.92
528.43,97.08
528.45,97.21
528.47,97.07
528.48,96.89
528.5,96.35
528.52,95.54
528.53,95.05
528.55,93.88
528.57,92.49
528.58,91.72
528.6,90.05
528.62,88.21
528.63,87.25
528.65,85.23
528.67,83.13
528.68,82.06
528.7,79.9
528.72,77.74
528.73,76.67
528.75,74.57
528.76,73.54
528.78,71.57
528.8,69.72
528.81,68.85
528.83,67.23
528.85,65.8
528.86,65.15
528.88,64.03
528.9,63.14
528.91,62.78
528.93,62.25
528.95,61.97
528.96,61.92
528.98,62.01
529.0,62.35
529.01,62.61
529.03,63.31
529.05,64.23
529.06,64.77
529.08,65.99
529.09,66.67
529.11,68.15
529.13,69.79
529.14,70.65
529.16,72.47
529.18,74.36
529.19,75.34
529.21,77.32
529.23,79.32
529.24,80.32
529.26,82.31
529.28,84.26
529.29,85.21
529.31,87.06
529.33,88.82
529.34,89.66
529.36,91.25
529.38,92.72
529.39,93.4
529.41,94.65
529.43,95.75
529.44,96.25
529.46,97.12
529.47,97.5
529.49,98.14
529.51,98.64
529.52,98.83
529.54,99.1
529.56,99.25
529.57,99.27
529.59,99.22
529.61,99.07
529.62,98.95
529.64,98.65
529.66,98.25
529.67,98.03
529.69,97.52
529.71,96.95
529.72,96.65
529.74,95.99
529.76,95.29
529.77,94.93
529.79,94.16
529.81,93.36
529.82,92.95
529.84,92.09
529.85,91.65
529.87,90.74
529.89,89.8
529.9,89.31
529.92,88.3
529.94,87.26
529.95,86.71
529.97,85.6
529.99,84.43
530.0,83.83
530.02,82.58
530.04,81.28
530.05,80.6
530.07,79.22
530.09,77.77
530.1,77.02
530.12,75.49
530.14,73.89
530.15,73.08
530.17,71.4
530.18,70.54
530.2,68.79
530.22,66.99
530.23,66.07
530.25,64.2
530.27,62.3
530.28,61.34
530.3,59.4
530.32,57.43
530.33,56.44
530.35,54.45
530.37,52.45
530.38,51.45
530.4,49.45
530.42,47.45
530.43,46.46
530.45,44.48
530.47,42.52
530.48,41.55
530.5,39.64
530.52,37.75
530.53,36.82
530.55,34.99
530.56,34.09
530.58,32.32
530.6,30.6
530.61,29.76
530.63,28.11
530.65,26.52
530.66,25.75
530.68,24.24
530.7,22.79
530.71,22.09
530.73,20.73
530.75,19.43
530.76,18.8
530.78,17.59
530.8,16.44
530.81,15.88
530.83,14.82
530.85,13.81
530.86,13.33
530.88,12.4
530.9,11.53
530.91,11.11
530.93,10.32
530.94,9.937
530.96,9.213
530.98,8.535
530.99,8.212
531.01,7.599
531.03,7.026
531.04,6.754
531.06,6.238
531.08,5.759
531.09,5.533
531.11,5.105
531.13,4.71
531.14,4.524
531.16,4.177
531.18,3.86
531.19,3.712
531.21,3.44
531.23,3.198
531.24,3.088
531.26,2.891
531.28,2.726
531.29,2.656
531.31,2.541
531.32,2.497
531.34,2.436
531.36,2.416
531.37,2.422
531.39,2.469
531.41,2.566
531.42,2.635
531.44,2.819
531.46,3.067
531.47,3.219
531.49,3.581
531.51,4.029
531.52,4.289
531.54,4.887
531.56,5.599
531.57,6.001
531.59,6.909
531.61,7.965
531.62,8.554
531.64,9.862
531.65,10.59
531.67,12.18
531.69,14.0
531.7,14.99
531.72,17.17
531.74,19.6
531.75,20.92
531.77,23.79
531.79,26.96
531.8,28.67
531.82,32.34
531.84,36.37
531.85,38.51
531.87,43.09
531.89,48.04
531.9,50.66
531.92,56.2
531.94,62.13
531.95,65.24
531.97,71.76
531.99,78.66
532.0,82.24
532.02,89.69
532.03,93.54
532.05,101.5
532.07,109.7
532.08,114.0
532.1,122.6
532.12,131.5
532.13,136.0
532.15,145.1
532.17,154.3
532.18,158.9
532.2,168.1
532.22,177.3
532.23,181.9
532.25,190.9
532.27,199.8
532.28,204.1
532.3,212.5
532.32,220.7
532.33,224.6
532.35,232.1
532.37,239.1
532.38,242.5
532.4,248.7
532.41,251.6
532.43,257.0
532.45,261.8
532.46,263.9
532.48,267.7
532.5,270.8
532.51,272.1
532.53,274.2
532.55,275.6
532.56,276.0
532.58,276.4
532.6,276.1
532.61,275.7
532.63,274.5
532.65,272.6
532.66,271.5
532.68,268.7
532.7,265.5
532.71,263.7
532.73,259.7
532.75,255.2
532.76,252.9
532.78,247.8
532.79,245.1
532.81,239.6
532.83,233.7
532.84,230.6
532.86,224.4
532.88,217.9
532.89,214.6
532.91,207.8
532.93,200.9
532.94,197.4
532.96,190.3
532.98,183.1
532.99,179.5
533.01,172.3
533.03,165.1
533.04,161.4
533.06,154.2
533.08,147.1
533.09,143.5
533.11,136.4
533.12,132.9
533.14,126.0
533.16,119.3
533.17,115.9
533.19,109.4
533.21,103.1
533.22,99.95
533.24,93.9
533.26,88.08
533.27,85.26
533.29,79.8
533.31,74.6
533.32,72.11
533.34,67.33
533.36,62.83
533.37,60.7
533.39,56.65
533.41,52.92
533.42,51.16
533.44,47.89
533.46,44.92
533.47,43.56
533.49,41.05
533.5,39.92
533.52,37.87
533.54,36.11
533.55,35.34
533.57,34.01
533.59,32.94
533.6,32.51
533.62,31.83
533.64,31.38
533.65,31.24
533.67,31.12
533.69,31.2
533.7,31.3
533.72,31.64
533.74,32.14
533.75,32.43
533.77,33.12
533.79,33.91
533.8,34.35
533.82,35.26
533.84,36.24
533.85,36.74
533.87,37.77
533.88,38.29
533.9,39.33
533.92,40.35
533.93,40.86
533.95,41.83
533.97,42.75
533.98,43.18
534.0,43.99
534.02,44.71
534.03,45.04
534.05,45.6
534.07,46.06
534.08,46.24
534.1,46.51
534.12,46.65
534.13,46.67
534.15,46.61
534.17,46.41
534.18,46.27
534.2,45.87
534.22,45.34
534.23,45.04
534.25,44.33
534.26,43.93
534.28,43.05
534.3,42.07
534.31,41.55
534.33,40.45
534.35,39.27
534.36,38.66
534.38,37.4
534.4,36.1
534.41,35.44
534.43,34.11
534.45,32.79
534.46,32.13
534.48,30.83
534.5,29.57
534.51,28.95
534.53,27.77
534.55,26.66
534.56,26.14
534.58,25.16
534.59,24.71
534.61,23.89
534.63,23.19
534.64,22.89
534.66,22.39
534.68,22.03
534.69,21.9
534.71,21.76
534.73,21.78
534.74,21.85
534.76,22.1
534.78,22.52
534.79,22.79
534.81,23.45
534.83,24.26
534.84,24.73
534.86,25.77
534.88,26.97
534.89,27.61
534.91,29.01
534.93,30.54
534.94,31.34
534.96,33.03
534.97,33.92
534.99,35.75
535.01,37.66
535.02,38.63
535.04,40.63
535.06,42.66
535.07,43.69
535.09,45.75
535.11,47.81
535.12,48.83
535.14,50.86
535.16,52.84
535.17,53.81
535.19,55.7
535.21,57.51
535.22,58.38
535.24,60.04
535.26,61.61
535.27,62.34
535.29,63.73
535.31,64.98
535.32,65.56
535.34,66.63
535.35,67.11
535.37,67.97
535.39,68.7
535.4,69.02
535.42,69.56
535.44,69.98
535.45,70.15
535.47,70.41
535.49,70.57
535.5,70.61
535.52,70.65
535.54,70.61
535.55,70.57
535.57,70.45
535.59,70.29
535.6,70.2
535.62,70.01
535.64,69.8
535.65,69.7
535.67,69.51
535.69,69.33
535.7,69.26
535.72,69.13
535.73,69.08
535.75,69.01
535.77,69.0
535.78,69.02
535.8,69.09
535.82,69.24
535.83,69.34
535.85,69.59
535.87,69.91
535.88,70.11
535.9,70.56
535.92,71.09
535.93,71.38
535.95,72.05
535.97,72.8
535.98,73.21
536.0,74.11
536.02,75.1
536.03,75.64
536.05,76.79
536.06,77.41
536.08,78.73
536.1,80.17
536.11,80.94
536.13,82.57
536.15,84.34
536.16,85.27
536.18,87.25
536.2,89.38
536.21,90.5
536.23,92.87
536.25,95.41
536.26,96.74
536.28,99.54
536.3,102.5
536.31,104.1
536.33,107.3
536.35,110.8
536.36,112.6
536.38,116.3
536.4,120.2
536.41,122.3
536.43,126.5
536.44,128.6
536.46,133.1
536.48,137.7
536.49,140.1
536.51,145.0
536.53,150.0
536.54,152.6
536.56,157.7
536.58,163.0
536.59,165.7
536.61,171.1
536.63,176.6
536.64,179.3
536.66,184.8
536.68,190.3
536.69,193.0
536.71,198.4
536.73,203.8
536.74,206.4
536.76,211.5
536.78,216.5
536.79,218.9
536.81,223.5
536.82,225.8
536.84,230.0
536.86,234.0
536.87,235.8
536.89,239.3
536.91,242.4
536.92,243.8
536.94,246.2
536.96,248.2
536.97,249.1
536.99,250.4
537.01,251.1
537.02,251.3
537.04,251.4
537.06,250.8
537.07,250.3
537.09,249.0
537.11,247.1
537.12,245.9
537.14,243.2
537.16,239.9
537.17,238.1
537.19,234.1
537.2,231.9
537.22,227.1
537.24,221.9
537.25,219.1
537.27,213.3
537.29,207.0
537.3,203.8
537.32,197.1
537.34,190.2
537.35,186.6
537.37,179.3
537.39,171.9
537.4,168.1
537.42,160.5
537.44,152.9
537.45,149.1
537.47,141.6
537.49,134.1
537.5,130.4
537.52,123.1
537.53,119.6
537.55,112.6
537.57,105.9
537.58,102.7
537.6,96.42
537.62,90.52
537.63,87.71
537.65,82.39
537.67,77.49
537.68,75.2
537.7,70.96
537.72,67.2
537.73,65.49
537.75,62.46
537.77,59.92
537.78,58.84
537.8,57.07
537.82,55.82
537.83,55.38
537.85,54.91
537.87,54.94
537.88,55.14
537.9,55.93
537.91,56.51
537.93,58.02
537.95,60.01
537.96,61.17
537.98,63.81
538.0,66.87
538.01,68.54
538.03,72.16
538.05,76.12
538.06,78.22
538.08,82.62
538.1,87.26
538.11,89.66
538.13,94.58
538.15,99.63
538.16,102.2
538.18,107.4
538.2,112.5
538.21,115.1
538.23,120.1
538.25,125.1
538.26,127.5
538.28,132.2
538.29,134.4
538.31,138.6
538.33,142.6
538.34,144.4
538.36,147.8
538.38,150.7
538.39,152.0
538.41,154.2
538.43,155.9
538.44,156.6
538.46,157.5
538.48,157.8
538.49,157.8
538.51,157.4
538.53,156.4
538.54,155.7
538.56,154.0
538.58,151.7
538.59,150.4
538.61,147.4
538.63,144.1
538.64,142.2
538.66,138.3
538.67,136.2
538.69,131.8
538.71,127.2
538.72,124.8
538.74,119.9
538.76,114.9
538.77,112.3
538.79,107.2
538.81,102.1
538.82,99.59
538.84,94.58
538.86,89.69
538.87,87.29
538.89,82.64
538.91,78.2
538.92,76.06
538.94,71.97
538.96,68.15
538.97,66.35
538.99,62.96
539.0,61.38
539.02,58.45
539.04,55.84
539.05,54.65
539.07,52.5
539.09,50.66
539.1,49.85
539.12,48.45
539.14,47.34
539.15,46.88
539.17,46.15
539.19,45.67
539.2,45.51
539.22,45.35
539.24,45.38
539.25,45.46
539.27,45.73
539.29,46.15
539.3,46.4
539.32,46.98
539.34,47.64
539.35,48.0
539.37,48.76
539.38,49.16
539.4,49.98
539.42,50.81
539.43,51.24
539.45,52.08
539.47,52.91
539.48,53.32
539.5,54.12
539.52,54.9
539.53,55.27
539.55,56.0
539.57,56.7
539.58,57.04
539.6,57.7
539.62,58.33
539.63,58.64
539.65,59.24
539.67,59.84
539.68,60.15
539.7,60.76
539.72,61.39
539.73,61.72
539.75,62.41
539.76,62.78
539.78,63.57
539.8,64.43
539.81,64.9
539.83,65.92
539.85,67.06
539.86,67.68
539.88,69.03
539.9,70.55
539.91,71.37
539.93,73.16
539.95,75.14
539.96,76.21
539.98,78.5
540.0,81.02
540.01,82.37
540.03,85.22
540.05,88.31
540.06,89.94
540.08,93.37
540.1,97.01
540.11,98.91
540.13,102.9
540.14,104.9
540.16,109.1
540.18,113.5
540.19,115.8
540.21,120.3
540.23,125.0
540.24,127.3
540.26,132.1
540.28,136.8
540.29,139.2
540.31,143.9
540.33,148.4
540.34,150.7
540.36,155.1
540.38,159.2
540.39,161.3
540.41,165.1
540.43,168.7
540.44,170.3
540.46,173.4
540.47,174.9
540.49,177.4
540.51,179.6
540.52,180.6
540.54,182.2
540.56,183.4
540.57,183.9
540.59,184.5
540.61,184.7
540.62,184.7
540.64,184.4
540.66,183.7
540.67,183.2
540.69,182.1
540.71,180.7
540.72,179.9
540.74,178.1
540.76,176.1
540.77,175.1
540.79,172.9
540.81,170.7
540.82,169.5
540.84,167.2
540.85,166.1
540.87,163.8
540.89,161.7
540.9,160.6
540.92,158.6
540.94,156.8
540.95,156.0
540.97,154.4
540.99,153.1
541.0,152.5
541.02,151.6
541.04,150.9
541.05,150.7
541.07,150.4
541.09,150.4
541.1,150.5
541.12,150.8
541.14,151.5
541.15,151.9
541.17,152.9
541.19,154.1
541.2,154.7
541.22,156.2
541.23,157.0
541.25,158.8
541.27,160.6
541.28,161.5
541.3,163.5
541.32,165.4
541.33,166.4
541.35,168.4
541.37,170.3
541.38,171.2
541.4,173.0
541.42,174.6
541.43,175.4
541.45,176.8
541.47,177.9
541.48,178.4
541.5,179.2
541.52,179.6
541.53,179.8
541.55,179.8
541.56,179.6
541.58,179.1
541.6,178.2
541.61,177.6
541.63,176.1
541.65,174.3
541.66,173.2
541.68,170.8
541.7,167.9
541.71,166.4
541.73,163.0
541.75,159.3
541.76,157.3
541.78,153.2
541.8,148.7
541.81,146.3
541.83,141.5
541.85,136.4
541.86,133.8
541.88,128.4
541.9,123.0
541.91,120.2
541.93,114.6
541.94,111.8
541.96,106.2
541.98,100.5
541.99,97.73
542.01,92.19
542.03,86.75
542.04,84.07
542.06,78.83
542.08,73.75
