wavelength,intensity
387.55,4757.0
387.56,4657.0
387.58,4483.0
387.6,4345.0
387.61,4291.0
387.63,4214.0
387.65,4180.0
387.66,4178.0
387.68,4206.0
387.7,4273.0
387.71,4320.0
387.73,4437.0
387.75,4580.0
387.76,4660.0
387.78,4831.0
387.79,4920.0
387.81,5102.0
387.83,5281.0
387.84,5368.0
387.86,5529.0
387.88,5672.0
387.89,5733.0
387.91,5836.0
387.93,5908.0
387.94,5931.0
387.96,5952.0
387.98,5939.0
387.99,5920.0
388.01,5858.0
388.03,5768.0
388.04,5714.0
388.06,5589.0
388.08,5448.0
388.09,5373.0
388.11,5218.0
388.13,5062.0
388.14,4985.0
388.16,4839.0
388.17,4770.0
388.19,4646.0
388.21,4543.0
388.22,4501.0
388.24,4439.0
388.26,4407.0
388.27,4405.0
388.29,4426.0
388.31,4485.0
388.32,4529.0
388.34,4648.0
388.36,4807.0
388.37,4902.0
388.39,5124.0
388.41,5386.0
388.42,5531.0
388.44,5852.0
388.46,6208.0
388.47,6399.0
388.49,6803.0
388.51,7234.0
388.52,7458.0
388.54,7918.0
388.55,8152.0
388.57,8626.0
388.59,9098.0
388.6,9331.0
388.62,9786.0
388.64,10220.0
388.65,10420.0
388.67,10810.0
388.69,11140.0
388.7,11300.0
388.72,11560.0
388.74,11760.0
388.75,11840.0
388.77,11950.0
388.79,12000.0
388.8,12000.0
388.82,11960.0
388.84,11860.0
388.85,11790.0
388.87,11610.0
388.88,11510.0
388.9,11270.0
388.92,10990.0
388.93,10850.0
388.95,10540.0
388.97,10210.0
388.98,10040.0
389.0,9702.0
389.02,9360.0
389.03,9190.0
389.05,8851.0
389.07,8519.0
389.08,8355.0
389.1,8034.0
389.12,7722.0
389.13,7569.0
389.15,7269.0
389.17,6978.0
389.18,6835.0
389.2,6554.0
389.22,6280.0
389.23,6145.0
389.25,5880.0
389.26,5750.0
389.28,5495.0
389.3,5248.0
389.31,5127.0
389.33,4893.0
389.35,4670.0
389.36,4562.0
389.38,4358.0
389.4,4167.0
389.41,4077.0
389.43,3910.0
389.45,3760.0
389.46,3691.0
389.48,3567.0
389.5,3460.0
389.51,3413.0
389.53,3331.0
389.55,3266.0
389.56,3239.0
389.58,3197.0
389.6,3168.0
389.61,3159.0
389.63,3150.0
389.64,3150.0
389.66,3159.0
389.68,3179.0
389.69,3193.0
389.71,3229.0
389.73,3276.0
389.74,3304.0
389.76,3368.0
389.78,3443.0
389.79,3485.0
389.81,3578.0
389.83,3683.0
389.84,3739.0
389.86,3860.0
389.88,3992.0
389.89,4061.0
389.91,4206.0
389.93,4358.0
389.94,4436.0
389.96,4595.0
389.98,4755.0
389.99,4835.0
390.01,4993.0
390.02,5070.0
390.04,5220.0
390.06,5360.0
390.07,5426.0
390.09,5549.0
390.11,5657.0
390.12,5705.0
390.14,5788.0
390.16,5852.0
390.17,5878.0
390.19,5913.0
390.21,5929.0
390.22,5929.0
390.24,5914.0
390.26,5878.0
390.27,5853.0
390.29,5788.0
390.31,5704.0
390.32,5655.0
390.34,5544.0
390.35,5481.0
390.37,5344.0
390.39,5192.0
390.4,5110.0
390.42,4937.0
390.44,4751.0
390.45,4655.0
390.47,4455.0
390.49,4247.0
390.5,4141.0
390.52,3926.0
390.54,3708.0
390.55,3600.0
390.57,3383.0
390.59,3169.0
390.6,3064.0
390.62,2858.0
390.64,2660.0
390.65,2564.0
390.67,2379.0
390.69,2205.0
390.7,2121.0
390.72,1964.0
390.73,1889.0
390.75,1749.0
390.77,1621.0
390.78,1561.0
390.8,1450.0
390.82,1350.0
390.83,1304.0
390.85,1220.0
390.87,1146.0
390.88,1113.0
390.9,1054.0
390.92,1004.0
390.93,982.2
390.95,945.6
390.97,917.8
390.98,907.2
391.0,892.4
391.02,886.3
391.03,886.5
391.05,893.4
391.07,909.2
391.08,920.3
391.1,949.3
391.11,967.1
391.13,1009.0
391.15,1060.0
391.16,1089.0
391.18,1152.0
391.2,1223.0
391.21,1262.0
391.23,1344.0
391.25,1432.0
391.26,1479.0
391.28,1576.0
391.3,1677.0
391.31,1729.0
391.33,1835.0
391.35,1942.0
391.36,1996.0
391.38,2104.0
391.4,2211.0
391.41,2264.0
391.43,2367.0
391.44,2417.0
391.46,2515.0
391.48,2607.0
391.49,2650.0
391.51,2733.0
391.53,2809.0
391.54,2844.0
391.56,2908.0
391.58,2964.0
391.59,2988.0
391.61,3032.0
391.63,3068.0
391.64,3082.0
391.66,3107.0
391.68,3124.0
391.69,3130.0
391.71,3138.0
391.73,3142.0
391.74,3143.0
391.76,3143.0
391.78,3141.0
391.79,3141.0
391.81,3141.0
391.82,3143.0
391.84,3148.0
391.86,3160.0
391.87,3168.0
391.89,3190.0
391.91,3222.0
391.92,3241.0
391.94,3287.0
391.96,3344.0
391.97,3377.0
391.99,3449.0
392.01,3531.0
392.02,3575.0
392.04,3669.0
392.06,3769.0
392.07,3821.0
392.09,3926.0
392.11,4032.0
392.12,4084.0
392.14,4185.0
392.16,4280.0
392.17,4325.0
392.19,4406.0
392.2,4442.0
392.22,4504.0
392.24,4550.0
392.25,4568.0
392.27,4589.0
392.29,4593.0
392.3,4589.0
392.32,4567.0
392.34,4528.0
392.35,4503.0
392.37,4442.0
392.39,4370.0
392.4,4330.0
392.42,4244.0
392.44,4154.0
392.45,4108.0
392.47,4017.0
392.49,3931.0
392.5,3891.0
392.52,3819.0
392.54,3760.0
392.55,3737.0
392.57,3706.0
392.58,3698.0
392.6,3701.0
392.62,3730.0
392.63,3754.0
392.65,3826.0
392.67,3927.0
392.68,3989.0
392.7,4137.0
392.72,4317.0
392.73,4419.0
392.75,4647.0
392.77,4907.0
392.78,5050.0
392.8,5359.0
392.82,5703.0
392.83,5888.0
392.85,6287.0
392.87,6726.0
392.88,6963.0
392.9,7473.0
392.91,7749.0
392.93,8348.0
392.95,9017.0
392.96,9382.0
392.98,10180.0
393.0,11080.0
393.01,11580.0
393.03,12660.0
393.05,13890.0
393.06,14560.0
393.08,16030.0
393.1,17670.0
393.11,18560.0
393.13,20480.0
393.15,22580.0
393.16,23700.0
393.18,26070.0
393.2,28610.0
393.21,29930.0
393.23,32660.0
393.25,35480.0
393.26,36900.0
393.28,39770.0
393.29,41200.0
393.31,44000.0
393.33,46680.0
393.34,47960.0
393.36,50350.0
393.38,52480.0
393.39,53420.0
393.41,55040.0
393.43,56260.0
393.44,56710.0
393.46,57270.0
393.48,57360.0
393.49,57230.0
393.51,56610.0
393.53,55530.0
393.54,54820.0
393.56,53090.0
393.58,50980.0
393.59,49800.0
393.61,47210.0
393.63,44370.0
393.64,42880.0
393.66,39790.0
393.67,38200.0
393.69,35000.0
393.71,31790.0
393.72,30200.0
393.74,27080.0
393.76,24080.0
393.77,22640.0
393.79,19890.0
393.81,17330.0
393.82,16140.0
393.84,13910.0
393.86,11900.0
393.87,10990.0
393.89,9327.0
393.91,7889.0
393.92,7251.0
393.94,6128.0
393.96,5202.0
393.97,4808.0
393.99,4152.0
394.01,3658.0
394.02,3469.0
394.04,3196.0
394.05,3110.0
394.07,3032.0
394.09,3072.0
394.1,3133.0
394.12,3331.0
394.14,3626.0
394.15,3806.0
394.17,4230.0
394.19,4730.0
394.2,5006.0
394.22,5605.0
394.24,6258.0
394.25,6602.0
394.27,7316.0
394.29,8057.0
394.3,8434.0
394.32,9190.0
394.34,9941.0
394.35,10310.0
394.37,11020.0
394.38,11370.0
394.4,12020.0
394.42,12610.0
394.43,12880.0
394.45,13370.0
394.47,13770.0
394.48,13950.0
394.5,14240.0
394.52,14440.0
394.53,14520.0
394.55,14620.0
394.57,14650.0
394.58,14650.0
394.6,14610.0
394.62,14530.0
394.63,14490.0
394.65,14400.0
394.67,14310.0
394.68,14270.0
394.7,14210.0
394.72,14180.0
394.73,14190.0
394.75,14220.0
394.76,14260.0
394.78,14370.0
394.8,14520.0
394.81,14620.0
394.83,14820.0
394.85,15050.0
394.86,15170.0
394.88,15410.0
394.9,15640.0
394.91,15750.0
394.93,15930.0
394.95,16060.0
394.96,16100.0
394.98,16120.0
395.0,16070.0
395.01,16010.0
395.03,15820.0
395.05,15530.0
395.06,15350.0
395.08,14930.0
395.1,14410.0
395.11,14130.0
395.13,13500.0
395.14,13160.0
395.16,12440.0
395.18,11680.0
395.19,11290.0
395.21,10490.0
395.23,9691.0
395.24,9293.0
395.26,8511.0
395.28,7759.0
395.29,7397.0
395.31,6709.0
395.33,6074.0
395.34,5780.0
395.36,5239.0
395.38,4766.0
395.39,4555.0
395.41,4188.0
395.43,3891.0
395.44,3770.0
395.46,3577.0
395.48,3452.0
395.49,3413.0
395.51,3381.0
395.52,3387.0
395.54,3439.0
395.56,3542.0
395.57,3611.0
395.59,3783.0
395.61,3995.0
395.62,4116.0
395.64,4383.0
395.66,4684.0
395.67,4847.0
395.69,5196.0
395.71,5576.0
395.72,5779.0
395.74,6209.0
395.76,6675.0
395.77,6923.0
395.79,7450.0
395.81,8024.0
395.82,8329.0
395.84,8982.0
395.85,9330.0
395.87,10070.0
395.89,10880.0
395.9,11310.0
395.92,12220.0
395.94,13190.0
395.95,13700.0
395.97,14770.0
395.99,15900.0
396.0,16480.0
396.02,17670.0
396.04,18880.0
396.05,19480.0
396.07,20690.0
396.09,21860.0
396.1,22430.0
396.12,23520.0
396.14,24510.0
396.15,24970.0
396.17,25780.0
396.19,26440.0
396.2,26710.0
396.22,27120.0
396.23,27250.0
396.25,27370.0
396.27,27290.0
396.28,27180.0
396.3,26810.0
396.32,26270.0
396.33,25930.0
396.35,25150.0
396.37,24250.0
396.38,23760.0
396.4,22710.0
396.42,21630.0
396.43,21070.0
396.45,19980.0
396.47,18930.0
396.48,18430.0
396.5,17500.0
396.52,16710.0
396.53,16360.0
396.55,15800.0
396.57,15430.0
396.58,15310.0
396.6,15250.0
396.61,15290.0
396.63,15550.0
396.65,16020.0
396.66,16330.0
396.68,17090.0
396.7,18040.0
396.71,18570.0
396.73,19740.0
396.75,21020.0
396.76,21690.0
396.78,23060.0
396.8,24450.0
396.81,25130.0
396.83,26470.0
396.85,27710.0
396.86,28290.0
396.88,29340.0
396.9,30210.0
396.91,30570.0
396.93,31120.0
396.95,31430.0
396.96,31500.0
396.98,31440.0
396.99,31310.0
397.01,30870.0
397.03,30180.0
397.04,29750.0
397.06,28730.0
397.08,27510.0
397.09,26840.0
397.11,25380.0
397.13,23810.0
397.14,22980.0
397.16,21290.0
397.18,19550.0
397.19,18680.0
397.21,16950.0
397.23,15250.0
397.24,14430.0
397.26,12830.0
397.28,11310.0
397.29,10590.0
397.31,9236.0
397.32,8599.0
397.34,7412.0
397.36,6343.0
397.37,5853.0
397.39,4958.0
397.41,4175.0
397.42,3823.0
397.44,3194.0
397.46,2658.0
397.47,2422.0
397.49,2009.0
397.51,1667.0
397.52,1520.0
397.54,1268.0
397.56,1066.0
397.57,981.4
397.59,840.8
397.61,733.0
397.62,689.7
397.64,621.3
397.66,573.6
397.67,556.3
397.69,532.8
397.7,526.0
397.72,520.7
397.74,525.1
397.75,530.4
397.77,546.7
397.79,569.8
397.8,583.7
397.82,616.2
397.84,654.6
397.85,676.1
397.87,723.6
397.89,777.4
397.9,806.7
397.92,870.4
397.94,940.7
397.95,978.5
397.97,1059.0
397.99,1146.0
398.0,1192.0
398.02,1289.0
398.04,1390.0
398.05,1443.0
398.07,1550.0
398.08,1604.0
398.1,1714.0
398.12,1822.0
398.13,1876.0
398.15,1980.0
398.17,2078.0
398.18,2125.0
398.2,2211.0
398.22,2288.0
398.23,2321.0
398.25,2380.0
398.27,2425.0
398.28,2442.0
398.3,2467.0
398.32,2480.0
398.33,2482.0
398.35,2477.0
398.37,2464.0
398.38,2455.0
398.4,2435.0
398.42,2413.0
398.43,2404.0
398.45,2389.0
398.46,2385.0
398.48,2386.0
398.5,2404.0
398.51,2421.0
398.53,2472.0
398.55,2551.0
398.56,2602.0
398.58,2728.0
398.6,2890.0
398.61,2985.0
398.63,3203.0
398.65,3459.0
398.66,3602.0
398.68,3913.0
398.7,4258.0
398.71,4442.0
398.73,4830.0
398.75,5240.0
398.76,5451.0
398.78,5881.0
398.79,6098.0
398.81,6529.0
398.83,6950.0
398.84,7154.0
398.86,7543.0
398.88,7899.0
398.89,8062.0
398.91,8354.0
398.93,8593.0
398.94,8691.0
398.96,8841.0
398.98,8927.0
398.99,8945.0
399.01,8931.0
399.03,8851.0
399.04,8787.0
399.06,8614.0
399.08,8385.0
399.09,8251.0
399.11,7950.0
399.13,7611.0
399.14,7430.0
399.16,7052.0
399.17,6858.0
399.19,6463.0
399.21,6070.0
399.22,5877.0
399.24,5504.0
399.26,5156.0
399.27,4993.0
399.29,4696.0
399.31,4441.0
399.32,4330.0
399.34,4147.0
399.36,4015.0
399.37,3970.0
399.39,3918.0
399.41,3919.0
399.42,3938.0
399.44,4015.0
399.46,4137.0
399.47,4214.0
399.49,4396.0
399.51,4611.0
399.52,4729.0
399.54,4982.0
399.55,5115.0
399.57,5390.0
399.59,5671.0
399.6,5812.0
399.62,6090.0
399.64,6358.0
399.65,6486.0
399.67,6728.0
399.69,6947.0
399.7,7046.0
399.72,7222.0
399.74,7365.0
399.75,7424.0
399.77,7514.0
399.79,7567.0
399.8,7580.0
399.82,7576.0
399.84,7535.0
399.85,7500.0
399.87,7404.0
399.89,7273.0
399.9,7195.0
399.92,7015.0
399.93,6914.0
399.95,6691.0
399.97,6443.0
399.98,6311.0
400.0,6032.0
400.02,5736.0
400.03,5583.0
400.05,5270.0
400.07,4952.0
400.08,4791.0
400.1,4471.0
400.12,4156.0
400.13,4001.0
400.15,3701.0
400.17,3416.0
400.18,3280.0
400.2,3023.0
400.22,2789.0
400.23,2682.0
400.25,2488.0
400.26,2401.0
400.28,2250.0
400.3,2127.0
400.31,2077.0
400.33,1999.0
400.35,1949.0
400.36,1935.0
400.38,1924.0
400.4,1937.0
400.41,1951.0
400.43,1993.0
400.45,2051.0
400.46,2085.0
400.48,2159.0
400.5,2239.0
400.51,2281.0
400.53,2364.0
400.55,2444.0
400.56,2482.0
400.58,2552.0
400.6,2612.0
400.61,2637.0
400.63,2678.0
400.64,2693.0
400.66,2712.0
400.68,2715.0
400.69,2711.0
400.71,2691.0
400.73,2656.0
400.74,2633.0
400.76,2578.0
400.78,2512.0
400.79,2475.0
400.81,2394.0
400.83,2307.0
400.84,2261.0
400.86,2166.0
400.88,2068.0
400.89,2019.0
400.91,1921.0
400.93,1824.0
400.94,1776.0
400.96,1682.0
400.98,1592.0
400.99,1548.0
401.01,1464.0
401.02,1424.0
401.04,1348.0
401.06,1276.0
401.07,1243.0
401.09,1179.0
401.11,1121.0
401.12,1094.0
401.14,1044.0
401.16,1000.0
401.17,979.9
401.19,943.6
401.21,912.6
401.22,899.0
401.24,875.6
401.26,857.1
401.27,849.5
401.29,837.7
401.31,830.0
401.32,827.5
401.34,824.9
401.36,825.1
401.37,826.1
401.39,829.4
401.4,831.5
401.42,836.4
401.44,841.6
401.45,844.0
401.47,848.4
401.49,851.4
401.5,852.2
401.52,852.4
401.54,850.1
401.55,847.9
401.57,841.4
401.59,832.0
401.6,826.2
401.62,812.4
401.64,795.8
401.65,786.5
401.67,766.2
401.69,743.8
401.7,732.0
401.72,707.3
401.73,694.7
401.75,668.9
401.77,643.1
401.78,630.3
401.8,605.4
401.82,581.8
401.83,570.7
401.85,550.0
401.87,531.8
401.88,523.8
401.9,510.2
401.92,500.0
401.93,496.3
401.95,491.9
401.97,491.4
401.98,492.8
402.0,498.6
402.02,508.5
402.03,514.9
402.05,530.8
402.07,550.5
402.08,561.6
402.1,586.4
402.11,599.9
402.13,628.9
402.15,660.2
402.16,676.6
402.18,710.5
402.2,745.5
402.21,763.3
402.23,799.0
402.25,834.6
402.26,852.2
402.28,886.6
402.3,919.9
402.31,935.9
402.33,966.4
402.35,994.9
402.36,1008.0
402.38,1033.0
402.4,1054.0
402.41,1064.0
402.43,1081.0
402.45,1095.0
402.46,1101.0
402.48,1110.0
402.49,1114.0
402.51,1118.0
402.53,1119.0
402.54,1119.0
402.56,1117.0
402.58,1112.0
402.59,1110.0
402.61,1104.0
402.63,1098.0
402.64,1095.0
402.66,1092.0
402.68,1091.0
402.69,1092.0
402.71,1098.0
402.73,1111.0
402.74,1121.0
402.76,1148.0
402.78,1186.0
402.79,1210.0
402.81,1268.0
402.82,1302.0
402.84,1384.0
402.86,1483.0
402.87,1539.0
402.89,1665.0
402.91,1810.0
402.92,1890.0
402.94,2062.0
402.96,2251.0
402.97,2352.0
402.99,2564.0
403.01,2787.0
403.02,2903.0
403.04,3138.0
403.06,3376.0
403.07,3495.0
403.09,3729.0
403.11,3955.0
403.12,4064.0
403.14,4268.0
403.16,4453.0
403.17,4536.0
403.19,4682.0
403.2,4744.0
403.22,4844.0
403.24,4909.0
403.25,4929.0
403.27,4940.0
403.29,4914.0
403.3,4887.0
403.32,4807.0
403.34,4692.0
403.35,4623.0
403.37,4463.0
403.39,4276.0
403.4,4174.0
403.42,3955.0
403.44,3721.0
403.45,3600.0
403.47,3351.0
403.49,3097.0
403.5,2970.0
403.52,2718.0
403.54,2472.0
403.55,2352.0
403.57,2120.0
403.58,2009.0
403.6,1796.0
403.62,1599.0
403.63,1506.0
403.65,1333.0
403.67,1177.0
403.68,1106.0
403.7,975.1
403.72,860.6
403.73,809.2
403.75,717.6
403.77,640.2
403.78,606.4
403.8,548.2
403.82,501.6
403.83,482.3
403.85,451.3
403.87,429.7
403.88,422.2
403.9,413.6
403.92,413.2
403.93,416.1
403.95,428.0
403.96,437.2
403.98,462.1
404.0,496.8
404.01,518.1
404.03,569.8
404.05,634.9
404.06,673.3
404.08,763.3
404.1,873.6
404.11,937.5
404.13,1085.0
404.15,1263.0
404.16,1365.0
404.18,1598.0
404.2,1873.0
404.21,2028.0
404.23,2378.0
404.25,2784.0
404.26,3009.0
404.28,3508.0
404.29,3783.0
404.31,4383.0
404.33,5053.0
404.34,5414.0
404.36,6190.0
404.38,7032.0
404.39,7477.0
404.41,8409.0
404.43,9392.0
404.44,9898.0
404.46,10930.0
404.48,11990.0
404.49,12520.0
404.51,13560.0
404.53,14580.0
404.54,15080.0
404.56,16020.0
404.58,16880.0
404.59,17270.0
404.61,17980.0
404.63,18570.0
404.64,18810.0
404.66,19190.0
404.67,19320.0
404.69,19460.0
404.71,19450.0
404.72,19380.0
404.74,19120.0
404.76,18710.0
404.77,18460.0
404.79,17840.0
404.81,17100.0
404.82,16690.0
404.84,15800.0
404.86,14840.0
404.87,14330.0
404.89,13290.0
404.91,12230.0
404.92,11690.0
404.94,10630.0
404.96,9583.0
404.97,9074.0
404.99,8089.0
405.01,7159.0
405.02,6717.0
405.04,5885.0
405.05,5495.0
405.07,4772.0
405.09,4125.0
405.1,3830.0
405.12,3297.0
405.14,2836.0
405.15,2632.0
405.17,2273.0
405.19,1976.0
405.2,1849.0
405.22,1635.0
405.24,1468.0
405.25,1400.0
405.27,1293.0
405.29,1218.0
405.3,1191.0
405.32,1155.0
405.34,1138.0
405.35,1136.0
405.37,1139.0
405.39,1152.0
405.4,1160.0
405.42,1180.0
405.43,1190.0
405.45,1210.0
405.47,1228.0
405.48,1235.0
405.5,1247.0
405.52,1252.0
405.53,1253.0
405.55,1250.0
405.57,1240.0
405.58,1233.0
405.6,1215.0
405.62,1191.0
405.63,1178.0
405.65,1149.0
405.67,1117.0
405.68,1101.0
405.7,1070.0
405.72,1039.0
405.73,1025.0
405.75,1001.0
405.76,990.6
405.78,975.7
405.8,969.7
405.81,970.5
405.83,981.4
405.85,1006.0
405.86,1024.0
405.88,1074.0
405.9,1143.0
405.91,1185.0
405.93,1288.0
405.95,1415.0
405.96,1489.0
405.98,1660.0
406.0,1861.0
406.01,1975.0
406.03,2228.0
406.05,2517.0
406.06,2676.0
406.08,3023.0
406.1,3409.0
406.11,3616.0
406.13,4059.0
406.14,4295.0
406.16,4791.0
406.18,5318.0
406.19,5592.0
406.21,6158.0
406.23,6740.0
406.24,7035.0
406.26,7627.0
406.28,8215.0
406.29,8504.0
406.31,9066.0
406.33,9598.0
406.34,9849.0
406.36,10320.0
406.38,10730.0
406.39,10910.0
406.41,11220.0
406.43,11450.0
406.44,11540.0
406.46,11650.0
406.48,11680.0
406.49,11660.0
406.51,11560.0
406.52,11480.0
406.54,11270.0
406.56,10980.0
406.57,10810.0
406.59,10430.0
406.61,9997.0
406.62,9766.0
406.64,9281.0
406.66,8775.0
406.67,8518.0
406.69,8001.0
406.71,7492.0
406.72,7243.0
406.74,6764.0
406.76,6316.0
406.77,6106.0
406.79,5720.0
406.81,5383.0
406.82,5234.0
406.84,4980.0
406.86,4784.0
406.87,4709.0
406.89,4605.0
406.9,4576.0
406.92,4564.0
406.94,4612.0
406.95,4657.0
406.97,4788.0
406.99,4970.0
407.0,5078.0
407.02,5326.0
407.04,5609.0
407.05,5762.0
407.07,6084.0
407.09,6422.0
407.1,6594.0
407.12,6939.0
407.14,7277.0
407.15,7440.0
407.17,7750.0
407.19,8031.0
407.2,8158.0
407.22,8382.0
407.23,8477.0
407.25,8631.0
407.27,8732.0
407.28,8763.0
407.3,8785.0
407.32,8753.0
407.33,8717.0
407.35,8611.0
407.37,8460.0
407.38,8370.0
407.4,8166.0
407.42,7935.0
407.43,7812.0
407.45,7557.0
407.47,7297.0
407.48,7167.0
407.5,6914.0
407.52,6675.0
407.53,6563.0
407.55,6355.0
407.57,6175.0
407.58,6095.0
407.6,5959.0
407.61,5902.0
407.63,5810.0
407.65,5746.0
407.66,5724.0
407.68,5694.0
407.7,5682.0
407.71,5681.0
407.73,5684.0
407.75,5690.0
407.76,5692.0
407.78,5690.0
407.8,5676.0
407.81,5664.0
407.83,5623.0
407.85,5559.0
407.86,5518.0
407.88,5417.0
407.9,5288.0
407.91,5213.0
407.93,5045.0
407.95,4852.0
407.96,4747.0
407.98,4522.0
407.99,4403.0
408.01,4155.0
408.03,3897.0
408.04,3766.0
408.06,3502.0
408.08,3239.0
408.09,3109.0
408.11,2857.0
408.13,2618.0
408.14,2504.0
408.16,2290.0
408.18,2098.0
408.19,2011.0
408.21,1856.0
408.23,1728.0
408.24,1675.0
408.26,1593.0
408.28,1542.0
408.29,1528.0
408.31,1526.0
408.33,1557.0
408.34,1586.0
408.36,1667.0
408.37,1721.0
408.39,1852.0
408.41,2016.0
408.42,2109.0
408.44,2318.0
408.46,2554.0
408.47,2682.0
408.49,2955.0
408.51,3248.0
408.52,3401.0
408.54,3715.0
408.56,4038.0
408.57,4201.0
408.59,4525.0
408.61,4844.0
408.62,4998.0
408.64,5295.0
408.66,5569.0
408.67,5696.0
408.69,5926.0
408.7,6027.0
408.72,6200.0
408.74,6330.0
408.75,6378.0
408.77,6438.0
408.79,6448.0
408.8,6435.0
408.82,6372.0
408.84,6261.0
408.85,6188.0
408.87,6010.0
408.89,5793.0
408.9,5671.0
408.92,5404.0
408.94,5111.0
408.95,4956.0
408.97,4634.0
408.99,4301.0
409.0,4132.0
409.02,3793.0
409.04,3456.0
409.05,3290.0
409.07,2967.0
409.08,2810.0
409.1,2508.0
409.12,2223.0
409.13,2089.0
409.15,1834.0
409.17,1602.0
409.18,1494.0
409.2,1294.0
409.22,1116.0
409.23,1035.0
409.25,887.4
409.27,759.2
409.28,701.9
409.3,599.8
409.32,513.2
409.33,475.2
409.35,409.0
409.37,354.5
409.38,331.2
409.4,291.7
409.42,260.5
409.43,247.7
409.45,226.9
409.46,218.7
409.48,206.1
409.5,197.9
409.51,195.2
409.53,192.3
409.55,192.1
409.56,192.9
409.58,195.9
409.6,200.5
409.61,203.3
409.63,209.5
409.65,216.5
409.66,220.2
409.68,227.7
409.7,235.3
409.71,239.1
409.73,246.5
409.75,253.6
409.76,257.0
409.78,263.3
409.8,269.1
409.81,271.8
409.83,276.7
409.84,279.0
409.86,283.2
409.88,287.0
409.89,288.9
409.91,292.5
409.93,296.3
409.94,298.3
409.96,302.9
409.98,308.4
409.99,311.6
410.01,319.3
410.03,328.9
410.04,334.6
410.06,347.9
410.08,364.2
410.09,373.5
410.11,394.9
410.13,420.0
410.14,433.9
410.16,464.9
410.17,481.9
410.19,518.8
410.21,559.5
410.22,581.2
410.24,627.1
410.26,675.8
410.27,701.1
410.29,753.0
410.31,806.1
410.32,832.9
410.34,886.3
410.36,938.8
410.37,964.5
410.39,1014.0
410.41,1061.0
410.42,1083.0
410.44,1124.0
410.46,1160.0
410.47,1176.0
410.49,1205.0
410.51,1229.0
410.52,1239.0
410.54,1255.0
410.55,1261.0
410.57,1269.0
410.59,1274.0
410.6,1274.0
410.62,1274.0
410.64,1270.0
410.65,1267.0
410.67,1261.0
410.69,1253.0
410.7,1249.0
410.72,1241.0
410.74,1233.0
410.75,1229.0
410.77,1222.0
410.79,1215.0
410.8,1211.0
410.82,1205.0
410.84,1198.0
410.85,1195.0
410.87,1188.0
410.89,1180.0
410.9,1176.0
410.92,1166.0
410.93,1160.0
410.95,1147.0
410.97,1131.0
410.98,1122.0
411.0,1102.0
411.02,1079.0
411.03,1067.0
411.05,1039.0
411.07,1009.0
411.08,993.4
411.1,959.9
411.12,924.5
411.13,906.3
411.15,869.2
411.17,831.4
411.18,812.5
411.2,774.8
411.22,737.8
411.23,719.7
411.25,684.7
411.26,667.7
411.28,635.4
411.3,605.3
411.31,591.2
411.33,564.8
411.35,541.3
411.36,530.6
411.38,511.4
411.4,495.3
411.41,488.5
411.43,477.1
411.45,469.1
411.46,466.4
411.48,463.6
411.5,464.5
411.51,466.3
411.53,472.9
411.55,483.6
411.56,490.5
411.58,507.7
411.6,529.3
411.61,541.9
411.63,570.6
411.64,586.7
411.66,622.7
411.68,663.4
411.69,685.7
411.71,733.7
411.73,786.5
411.74,814.7
411.76,874.4
411.78,938.8
411.79,972.6
411.81,1044.0
411.83,1120.0
411.84,1159.0
411.86,1242.0
411.88,1331.0
411.89,1378.0
411.91,1476.0
411.93,1582.0
411.94,1638.0
411.96,1757.0
411.98,1886.0
411.99,1955.0
412.01,2103.0
412.02,2182.0
412.04,2351.0
412.06,2535.0
412.07,2633.0
412.09,2842.0
412.11,3067.0
412.12,3186.0
412.14,3434.0
412.16,3697.0
412.17,3832.0
412.19,4111.0
412.21,4397.0
412.22,4541.0
412.24,4830.0
412.26,5114.0
412.27,5253.0
412.29,5521.0
412.31,5772.0
412.32,5889.0
412.34,6102.0
412.36,6285.0
412.37,6363.0
412.39,6491.0
412.4,6540.0
412.42,6606.0
412.44,6629.0
412.45,6623.0
412.47,6579.0
412.49,6491.0
412.5,6432.0
412.52,6283.0
412.54,6098.0
412.55,5992.0
412.57,5760.0
412.59,5504.0
412.6,5368.0
412.62,5084.0
412.64,4789.0
412.65,4639.0
412.67,4338.0
412.69,4038.0
412.7,3891.0
412.72,3603.0
412.73,3463.0
412.75,3195.0
412.77,2943.0
412.78,2824.0
412.8,2602.0
412.82,2400.0
412.83,2307.0
412.85,2138.0
412.87,1992.0
412.88,1927.0
412.9,1814.0
412.92,1723.0
412.93,1685.0
412.95,1625.0
412.97,1584.0
412.98,1571.0
413.0,1557.0
413.02,1560.0
413.03,1567.0
413.05,1592.0
413.07,1629.0
413.08,1652.0
413.1,1705.0
413.11,1734.0
413.13,1798.0
413.15,1866.0
413.16,1901.0
413.18,1972.0
413.2,2042.0
413.21,2076.0
413.23,2141.0
413.25,2200.0
413.26,2227.0
413.28,2274.0
413.3,2310.0
413.31,2325.0
413.33,2344.0
413.35,2352.0
413.36,2351.0
413.38,2340.0
413.4,2317.0
413.41,2302.0
413.43,2261.0
413.45,2211.0
413.46,2182.0
413.48,2118.0
413.49,2083.0
413.51,2009.0
413.53,1930.0
413.54,1889.0
413.56,1805.0
413.58,1720.0
413.59,1677.0
413.61,1591.0
413.63,1508.0
413.64,1467.0
413.66,1387.0
