wavelength,intensity
507.17,28.28
507.18,28.16
507.2,27.93
507.22,27.69
507.23,27.57
507.25,27.31
507.27,27.04
507.28,26.9
507.3,26.61
507.32,26.31
507.33,26.16
507.35,25.84
507.37,25.51
507.38,25.34
507.4,24.99
507.42,24.63
507.43,24.44
507.45,24.04
507.47,23.64
507.48,23.42
507.5,22.99
507.52,22.53
507.53,22.3
507.55,21.81
507.56,21.56
507.58,21.05
507.6,20.51
507.61,20.24
507.63,19.68
507.65,19.1
507.66,18.81
507.68,18.21
507.7,17.6
507.71,17.29
507.73,16.66
507.75,16.02
507.76,15.7
507.78,15.06
507.8,14.42
507.81,14.1
507.83,13.46
507.85,12.83
507.86,12.52
507.88,11.9
507.9,11.3
507.91,11.0
507.93,10.43
507.94,10.14
507.96,9.594
507.98,9.067
507.99,8.812
508.01,8.322
508.03,7.859
508.04,7.637
508.06,7.216
508.08,6.823
508.09,6.638
508.11,6.29
508.13,5.972
508.14,5.824
508.16,5.551
508.18,5.307
508.19,5.196
508.21,4.995
508.23,4.821
508.24,4.745
508.26,4.611
508.27,4.553
508.29,4.456
508.31,4.382
508.32,4.353
508.34,4.311
508.36,4.288
508.37,4.283
508.39,4.287
508.41,4.307
508.42,4.323
508.44,4.365
508.46,4.42
508.47,4.452
508.49,4.524
508.51,4.606
508.52,4.65
508.54,4.746
508.56,4.85
508.57,4.904
508.59,5.018
508.61,5.138
508.62,5.199
508.64,5.327
508.65,5.392
508.67,5.526
508.69,5.663
508.7,5.733
508.72,5.874
508.74,6.018
508.75,6.09
508.77,6.235
508.79,6.381
508.8,6.454
508.82,6.6
508.84,6.745
508.85,6.816
508.87,6.958
508.89,7.097
508.9,7.164
508.92,7.297
508.94,7.425
508.95,7.486
508.97,7.605
508.99,7.716
509.0,7.769
509.02,7.868
509.03,7.915
509.05,8.0
509.07,8.076
509.08,8.11
509.1,8.17
509.12,8.219
509.13,8.239
509.15,8.271
509.17,8.292
509.18,8.299
509.2,8.303
509.22,8.297
509.23,8.29
509.25,8.269
509.27,8.24
509.28,8.222
509.3,8.18
509.32,8.132
509.33,8.106
509.35,8.05
509.37,7.991
509.38,7.961
509.4,7.899
509.41,7.868
509.43,7.806
509.45,7.747
509.46,7.718
509.48,7.663
509.5,7.614
509.51,7.591
509.53,7.55
509.55,7.517
509.56,7.503
509.58,7.482
509.6,7.47
509.61,7.467
509.63,7.468
509.65,7.479
509.66,7.487
509.68,7.511
509.7,7.543
509.71,7.563
509.73,7.608
509.75,7.66
509.76,7.688
509.78,7.75
509.79,7.783
509.81,7.854
509.83,7.929
509.84,7.968
509.86,8.049
509.88,8.133
509.89,8.176
509.91,8.264
509.93,8.354
509.94,8.4
509.96,8.494
509.98,8.59
509.99,8.639
510.01,8.739
510.03,8.843
510.04,8.896
510.06,9.007
510.08,9.124
510.09,9.185
510.11,9.312
510.12,9.38
510.14,9.522
510.16,9.676
510.17,9.758
510.19,9.932
510.21,10.12
510.22,10.22
510.24,10.44
510.26,10.68
510.27,10.8
510.29,11.07
510.31,11.37
510.32,11.52
510.34,11.85
510.36,12.21
510.37,12.4
510.39,12.8
510.41,13.23
510.42,13.46
510.44,13.93
510.46,14.43
510.47,14.7
510.49,15.25
510.5,15.53
510.52,16.13
510.54,16.77
510.55,17.1
510.57,17.78
510.59,18.51
510.6,18.89
510.62,19.67
510.64,20.5
510.65,20.93
510.67,21.83
510.69,22.78
510.7,23.28
510.72,24.32
510.74,25.42
510.75,26.0
510.77,27.22
510.79,28.52
510.8,29.2
510.82,30.64
510.84,32.17
510.85,32.99
510.87,34.69
510.88,35.59
510.9,37.49
510.92,39.51
510.93,40.58
510.95,42.82
510.97,45.22
510.98,46.47
511.0,49.1
511.02,51.89
511.03,53.35
511.05,56.38
511.07,59.57
511.08,61.22
511.1,64.64
511.12,68.2
511.13,70.04
511.15,73.8
511.17,77.68
511.18,79.65
511.2,83.67
511.22,87.76
511.23,89.83
511.25,93.99
511.26,96.07
511.28,100.2
511.3,104.4
511.31,106.4
511.33,110.5
511.35,114.4
511.36,116.4
511.38,120.1
511.4,123.7
511.41,125.4
511.43,128.7
511.45,131.8
511.46,133.2
511.48,135.9
511.5,138.4
511.51,139.5
511.53,141.5
511.55,143.2
511.56,144.0
511.58,145.3
511.59,145.8
511.61,146.7
511.63,147.3
511.64,147.6
511.66,147.8
511.68,147.9
511.69,147.8
511.71,147.6
511.73,147.3
511.74,147.0
511.76,146.5
511.78,146.0
511.79,145.7
511.81,145.2
511.83,144.6
511.84,144.4
511.86,144.0
511.88,143.8
511.89,143.7
511.91,143.7
511.93,143.8
511.94,144.0
511.96,144.5
511.97,144.8
511.99,145.6
512.01,146.7
512.02,147.3
512.04,148.8
512.06,150.4
512.07,151.3
512.09,153.3
512.11,155.4
512.12,156.5
512.14,158.9
512.16,161.3
512.17,162.5
512.19,165.0
512.21,167.5
512.22,168.7
512.24,171.1
512.26,173.4
512.27,174.5
512.29,176.5
512.31,178.3
512.32,179.1
512.34,180.5
512.35,181.1
512.37,182.0
512.39,182.5
512.4,182.6
512.42,182.6
512.44,182.1
512.45,181.7
512.47,180.6
512.49,179.0
512.5,178.1
512.52,175.9
512.54,173.3
512.55,171.8
512.57,168.6
512.59,165.1
512.6,163.2
512.62,159.1
512.64,154.8
512.65,152.5
512.67,147.8
512.69,142.9
512.7,140.4
512.72,135.2
512.73,132.6
512.75,127.3
512.77,122.0
512.78,119.4
512.8,114.0
512.82,108.8
512.83,106.2
512.85,101.0
512.87,96.0
512.88,93.55
512.9,88.77
512.92,84.17
512.93,81.94
512.95,77.65
512.97,73.58
512.98,71.64
513.0,67.92
513.02,64.45
513.03,62.81
513.05,59.72
513.07,56.88
513.08,55.55
513.1,53.08
513.11,51.93
513.13,49.82
513.15,47.94
513.16,47.09
513.18,45.54
513.2,44.21
513.21,43.62
513.23,42.59
513.25,41.74
513.26,41.38
513.28,40.79
513.3,40.36
513.31,40.19
513.33,39.98
513.35,39.89
513.36,39.89
513.38,39.98
513.4,40.18
513.41,40.31
513.43,40.65
513.44,40.85
513.46,41.3
513.48,41.83
513.49,42.11
513.51,42.72
513.53,43.38
513.54,43.72
513.56,44.44
513.58,45.18
513.59,45.56
513.61,46.33
513.63,47.12
513.64,47.51
513.66,48.3
513.68,49.09
513.69,49.48
513.71,50.24
513.73,50.98
513.74,51.35
513.76,52.05
513.78,52.72
513.79,53.03
513.81,53.64
513.82,53.92
513.84,54.45
513.86,54.92
513.87,55.14
513.89,55.52
513.91,55.84
513.92,55.98
513.94,56.19
513.96,56.34
513.97,56.38
513.99,56.42
514.01,56.38
514.02,56.33
514.04,56.18
514.06,55.96
514.07,55.83
514.09,55.5
514.11,55.1
514.12,54.88
514.14,54.39
514.16,53.84
514.17,53.54
514.19,52.91
514.2,52.57
514.22,51.87
514.24,51.13
514.25,50.74
514.27,49.94
514.29,49.11
514.3,48.69
514.32,47.83
514.34,46.95
514.35,46.5
514.37,45.6
514.39,44.69
514.4,44.24
514.42,43.32
514.44,42.41
514.45,41.95
514.47,41.04
514.49,40.13
514.5,39.68
514.52,38.78
514.54,37.89
514.55,37.44
514.57,36.56
514.58,36.12
514.6,35.25
514.62,34.39
514.63,33.96
514.65,33.1
514.67,32.25
514.68,31.83
514.7,30.99
514.72,30.16
514.73,29.74
514.75,28.92
514.77,28.11
514.78,27.71
514.8,26.91
514.82,26.12
514.83,25.73
514.85,24.96
514.87,24.22
514.88,23.85
514.9,23.13
514.91,22.78
514.93,22.1
514.95,21.44
514.96,21.13
514.98,20.53
515.0,19.96
515.01,19.7
515.03,19.19
515.05,18.74
515.06,18.53
515.08,18.15
515.1,17.83
515.11,17.69
515.13,17.45
515.15,17.27
515.16,17.21
515.18,17.12
515.2,17.11
515.21,17.12
515.23,17.2
515.25,17.35
515.26,17.45
515.28,17.7
515.29,17.85
515.31,18.19
515.33,18.6
515.34,18.83
515.36,19.33
515.38,19.89
515.39,20.19
515.41,20.83
515.43,21.51
515.44,21.88
515.46,22.63
515.48,23.42
515.49,23.83
515.51,24.68
515.53,25.55
515.54,26.0
515.56,26.9
515.58,27.83
515.59,28.3
515.61,29.24
515.63,30.19
515.64,30.67
515.66,31.63
515.67,32.11
515.69,33.07
515.71,34.03
515.72,34.51
515.74,35.47
515.76,36.43
515.77,36.91
515.79,37.88
515.81,38.86
515.82,39.35
515.84,40.36
515.86,41.39
515.87,41.91
515.89,43.0
515.91,44.14
515.92,44.73
515.94,45.97
515.96,47.29
515.97,47.99
515.99,49.48
516.01,51.09
516.02,51.95
516.04,53.79
516.05,54.78
516.07,56.9
516.09,59.23
516.1,60.49
516.12,63.18
516.14,66.15
516.15,67.74
516.17,71.16
516.19,74.9
516.2,76.91
516.22,81.19
516.24,85.86
516.25,88.35
516.27,93.64
516.29,99.36
516.3,102.4
516.32,108.8
516.34,115.7
516.35,119.3
516.37,126.9
516.39,135.0
516.4,139.3
516.42,148.1
516.43,152.8
516.45,162.4
516.47,172.5
516.48,177.7
516.5,188.6
516.52,200.0
516.53,205.8
516.55,217.8
516.57,230.3
516.58,236.7
516.6,249.8
516.62,263.3
516.63,270.2
516.65,284.2
516.67,298.5
516.68,305.8
516.7,320.5
516.72,335.5
516.73,343.1
516.75,358.4
516.76,366.2
516.78,381.7
516.8,397.3
516.81,405.2
516.83,420.9
516.85,436.6
516.86,444.5
516.88,460.1
516.9,475.7
516.91,483.4
516.93,498.7
516.95,513.8
516.96,521.3
516.98,535.9
517.0,550.2
517.01,557.2
517.03,570.9
517.05,584.0
517.06,590.3
517.08,602.6
517.1,614.1
517.11,619.6
517.13,630.0
517.14,634.9
517.16,644.0
517.18,652.2
517.19,655.9
517.21,662.6
517.23,668.1
517.24,670.4
517.26,674.3
517.28,676.9
517.29,677.7
517.31,678.4
517.33,677.9
517.34,677.2
517.36,674.8
517.38,671.1
517.39,668.8
517.41,663.4
517.43,656.8
517.44,653.1
517.46,644.9
517.48,635.8
517.49,630.9
517.51,620.6
517.52,615.1
517.54,603.9
517.56,592.2
517.57,586.3
517.59,574.3
517.61,562.3
517.62,556.3
517.64,544.6
517.66,533.4
517.67,528.0
517.69,517.8
517.71,508.6
517.72,504.4
517.74,496.9
517.76,490.9
517.77,488.4
517.79,484.8
517.81,483.0
517.82,482.8
517.84,484.0
517.86,487.3
517.87,489.8
517.89,496.5
517.9,500.7
517.92,510.8
517.94,523.4
517.95,530.5
517.97,546.6
517.99,565.0
518.0,575.0
518.02,596.7
518.04,620.4
518.05,632.9
518.07,659.4
518.09,687.6
518.1,702.2
518.12,732.3
518.14,763.6
518.15,779.5
518.17,811.7
518.19,844.4
518.2,860.7
518.22,893.3
518.23,909.4
518.25,941.2
518.27,972.1
518.28,987.1
518.3,1016.0
518.32,1043.0
518.33,1056.0
518.35,1080.0
518.37,1102.0
518.38,1112.0
518.4,1129.0
518.42,1144.0
518.43,1150.0
518.45,1160.0
518.47,1167.0
518.48,1169.0
518.5,1170.0
518.52,1168.0
518.53,1166.0
518.55,1159.0
518.57,1148.0
518.58,1142.0
518.6,1126.0
518.61,1117.0
518.63,1097.0
518.65,1074.0
518.66,1062.0
518.68,1035.0
518.7,1006.0
518.71,990.8
518.73,958.9
518.75,925.3
518.76,908.0
518.78,872.6
518.8,836.2
518.81,817.8
518.83,780.6
518.85,743.1
518.86,724.3
518.88,687.0
518.9,650.0
518.91,631.6
518.93,595.5
518.95,560.3
518.96,543.0
518.98,509.3
518.99,492.9
519.01,461.0
519.03,430.4
519.04,415.7
519.06,387.3
519.08,360.4
519.09,347.5
519.11,322.8
519.13,299.7
519.14,288.7
519.16,267.8
519.18,248.3
519.19,239.1
519.21,221.7
519.23,205.6
519.24,198.0
519.26,183.8
519.28,170.7
519.29,164.5
519.31,153.0
519.33,142.4
519.34,137.5
519.36,128.2
519.37,123.8
519.39,115.7
519.41,108.2
519.42,104.6
519.44,98.03
519.46,91.93
519.47,89.05
519.49,83.62
519.51,78.59
519.52,76.2
519.54,71.68
519.56,67.45
519.57,65.44
519.59,61.6
519.61,58.0
519.62,56.27
519.64,52.97
519.66,49.84
519.67,48.35
519.69,45.47
519.71,42.75
519.72,41.44
519.74,38.93
519.75,37.72
519.77,35.41
519.79,33.22
519.8,32.17
519.82,30.16
519.84,28.27
519.85,27.37
519.87,25.65
519.89,24.04
519.9,23.28
519.92,21.83
519.94,20.48
519.95,19.85
519.97,18.65
519.99,17.55
520.0,17.04
520.02,16.08
520.04,15.21
520.05,14.81
520.07,14.07
520.08,13.73
520.1,13.11
520.12,12.56
520.13,12.31
520.15,11.87
520.17,11.5
520.18,11.34
520.2,11.06
520.22,10.84
520.23,10.75
520.25,10.62
520.27,10.54
520.28,10.51
520.3,10.51
520.32,10.55
520.33,10.59
520.35,10.71
520.37,10.87
520.38,10.96
520.4,11.19
520.42,11.46
520.43,11.61
520.45,11.95
520.46,12.13
520.48,12.54
520.5,12.98
520.51,13.22
520.53,13.73
520.55,14.29
520.56,14.59
520.58,15.21
520.6,15.88
520.61,16.23
520.63,16.97
520.65,17.75
520.66,18.16
520.68,19.01
520.7,19.9
520.71,20.36
520.73,21.32
520.75,22.32
520.76,22.83
520.78,23.89
520.8,24.99
520.81,25.55
520.83,26.69
520.84,27.28
520.86,28.46
520.88,29.68
520.89,30.3
520.91,31.54
520.93,32.8
520.94,33.44
520.96,34.72
520.98,36.0
520.99,36.64
521.01,37.92
521.03,39.2
521.04,39.83
521.06,41.08
521.08,42.31
521.09,42.92
521.11,44.11
521.13,45.26
521.14,45.82
521.16,46.92
521.18,47.96
521.19,48.47
521.21,49.43
521.22,49.89
521.24,50.77
521.26,51.57
521.27,51.95
521.29,52.65
521.31,53.28
521.32,53.56
521.34,54.07
521.36,54.49
521.37,54.67
521.39,54.96
521.41,55.17
521.42,55.24
521.44,55.31
521.46,55.3
521.47,55.26
521.49,55.11
521.51,54.88
521.52,54.73
521.54,54.37
521.56,53.92
521.57,53.67
521.59,53.12
521.6,52.81
521.62,52.15
521.64,51.42
521.65,51.03
521.67,50.22
521.69,49.36
521.7,48.91
521.72,47.98
521.74,47.02
521.75,46.54
521.77,45.55
521.79,44.55
521.8,44.05
521.82,43.04
521.84,42.05
521.85,41.57
521.87,40.61
521.89,39.69
521.9,39.24
521.92,38.39
521.93,37.98
521.95,37.22
521.97,36.52
521.98,36.2
522.0,35.63
522.02,35.14
522.03,34.94
522.05,34.6
522.07,34.36
522.08,34.29
522.1,34.22
522.12,34.28
522.13,34.35
522.15,34.58
522.17,34.94
522.18,35.16
522.2,35.71
522.22,36.37
522.23,36.75
522.25,37.59
522.27,38.56
522.28,39.08
522.3,40.21
522.31,40.81
522.33,42.09
522.35,43.47
522.36,44.18
522.38,45.68
522.4,47.25
522.41,48.06
522.43,49.72
522.45,51.42
522.46,52.29
522.48,54.05
522.5,55.82
522.51,56.72
522.53,58.51
522.55,60.29
522.56,61.18
522.58,62.93
522.6,64.66
522.61,65.52
522.63,67.19
522.65,68.82
522.66,69.61
522.68,71.16
522.69,71.91
522.71,73.36
522.73,74.76
522.74,75.43
522.76,76.73
522.78,77.96
522.79,78.55
522.81,79.69
522.83,80.77
522.84,81.29
522.86,82.28
522.88,83.23
522.89,83.68
522.91,84.56
522.93,85.39
522.94,85.8
522.96,86.58
522.98,87.34
522.99,87.71
523.01,88.43
523.03,89.13
523.04,89.47
523.06,90.14
523.07,90.47
523.09,91.11
523.11,91.73
523.12,92.03
523.14,92.61
523.16,93.16
523.17,93.42
523.19,93.9
523.21,94.34
523.22,94.54
523.24,94.89
523.26,95.17
523.27,95.28
523.29,95.43
523.31,95.49
523.32,95.48
523.34,95.37
523.36,95.14
523.37,94.98
523.39,94.55
523.4,94.28
523.42,93.64
523.44,92.84
523.45,92.39
523.47,91.36
523.49,90.18
523.5,89.52
523.52,88.1
523.54,86.52
523.55,85.67
523.57,83.87
523.59,81.92
523.6,80.9
523.62,78.75
523.64,76.49
523.65,75.32
523.67,72.9
523.69,70.39
523.7,69.11
523.72,66.5
523.74,63.83
523.75,62.49
523.77,59.78
523.78,58.42
523.8,55.69
523.82,52.97
523.83,51.62
523.85,48.94
523.87,46.3
523.88,45.0
523.9,42.45
523.92,39.97
523.93,38.76
523.95,36.4
523.97,34.14
523.98,33.04
524.0,30.92
524.02,28.91
524.03,27.94
524.05,26.09
524.07,24.35
524.08,23.52
524.1,21.95
524.12,20.48
524.13,19.79
524.15,18.48
524.16,17.86
524.18,16.7
524.2,15.64
524.21,15.14
524.23,14.22
524.25,13.37
524.26,12.98
524.28,12.25
524.3,11.59
524.31,11.29
524.33,10.72
524.35,10.21
524.36,9.979
524.38,9.546
524.4,9.157
524.41,8.977
524.43,8.646
524.45,8.349
524.46,8.212
524.48,7.958
524.5,7.73
524.51,7.625
524.53,7.43
524.54,7.34
524.56,7.174
524.58,7.025
524.59,6.956
524.61,6.83
524.63,6.719
524.64,6.668
524.66,6.578
524.68,6.501
524.69,6.468
524.71,6.411
524.73,6.369
524.74,6.353
524.76,6.332
524.78,6.327
524.79,6.33
524.81,6.348
524.83,6.383
524.84,6.407
524.86,6.467
524.88,6.546
524.89,6.592
524.91,6.699
524.92,6.76
524.94,6.895
524.96,7.05
524.97,7.135
524.99,7.319
525.01,7.523
525.02,7.633
525.04,7.866
525.06,8.118
525.07,8.251
525.09,8.531
525.11,8.829
525.12,8.984
525.14,9.308
525.16,9.648
525.17,9.823
525.19,10.19
525.21,10.56
525.22,10.76
525.24,11.16
525.25,11.36
525.27,11.78
525.29,12.21
525.3,12.43
525.32,12.88
525.34,13.34
525.35,13.58
525.37,14.06
525.39,14.55
525.4,14.8
525.42,15.31
525.44,15.84
525.45,16.11
525.47,16.66
525.49,17.23
525.5,17.52
525.52,18.12
525.54,18.74
525.55,19.06
525.57,19.72
525.59,20.4
525.6,20.76
525.62,21.48
525.63,21.86
525.65,22.64
525.67,23.46
525.68,23.88
525.7,24.75
525.72,25.66
525.73,26.14
525.75,27.11
525.77,28.14
525.78,28.67
525.8,29.76
525.82,30.91
525.83,31.5
525.85,32.72
525.87,33.99
525.88,34.64
525.9,35.99
525.92,37.39
525.93,38.11
525.95,39.59
525.97,41.12
525.98,41.9
526.0,43.51
526.01,44.33
526.03,46.02
526.05,47.76
526.06,48.65
526.08,50.46
526.1,52.33
526.11,53.28
526.13,55.22
526.15,57.21
526.16,58.23
526.18,60.3
526.2,62.41
526.21,63.49
526.23,65.68
526.25,67.92
526.26,69.06
526.28,71.38
526.3,73.74
526.31,74.94
526.33,77.38
526.35,79.87
526.36,81.13
526.38,83.69
526.39,84.99
526.41,87.62
526.43,90.29
526.44,91.65
526.46,94.38
526.48,97.16
526.49,98.56
526.51,101.4
526.53,104.3
526.54,105.7
526.56,108.6
526.58,111.5
526.59,113.0
526.61,115.9
526.63,118.9
526.64,120.3
526.66,123.3
526.68,126.2
526.69,127.6
526.71,130.5
526.72,131.9
526.74,134.7
526.76,137.4
526.77,138.7
526.79,141.4
526.81,143.9
526.82,145.1
526.84,147.4
526.86,149.6
526.87,150.7
526.89,152.6
526.91,154.4
526.92,155.3
526.94,156.8
526.96,158.1
526.97,158.7
526.99,159.6
527.01,160.3
527.02,160.6
527.04,161.0
527.06,161.0
527.07,161.0
527.09,160.6
527.1,160.3
527.12,159.6
527.14,158.5
527.15,157.9
527.17,156.4
527.19,154.6
527.2,153.6
527.22,151.4
527.24,148.9
527.25,147.6
527.27,144.7
527.29,141.6
527.3,140.0
527.32,136.6
527.34,132.9
527.35,131.1
527.37,127.2
527.39,123.1
527.4,121.1
527.42,116.9
527.44,112.5
527.45,110.4
527.47,106.0
527.48,103.8
527.5,99.33
527.52,94.9
527.53,92.7
527.55,88.33
527.57,84.01
527.58,81.89
527.6,77.71
527.62,73.64
527.63,71.65
527.65,67.79
527.67,64.07
527.68,62.28
527.7,58.82
527.72,55.55
527.73,53.98
527.75,51.0
527.77,48.22
527.78,46.91
527.8,44.45
527.82,42.2
527.83,41.15
527.85,39.22
527.86,38.33
527.88,36.72
527.9,35.3
527.91,34.67
527.93,33.55
527.95,32.62
527.96,32.23
527.98,31.56
528.0,31.07
528.01,30.88
528.03,30.61
528.05,30.47
528.06,30.46
528.08,30.51
528.1,30.66
528.11,30.78
528.13,31.07
528.15,31.44
528.16,31.65
528.18,32.11
528.2,32.61
528.21,32.88
528.23,33.43
528.24,33.71
528.26,34.28
528.28,34.85
528.29,35.13
528.31,35.69
528.33,36.23
528.34,36.49
528.36,37.0
528.38,37.47
528.39,37.69
528.41,38.11
528.43,38.48
528.44,38.66
528.46,38.98
528.48,39.25
528.49,39.38
528.51,39.6
528.53,39.79
528.54,39.87
528.56,40.02
528.57,40.08
528.59,40.19
528.61,40.29
528.62,40.33
528.64,40.41
528.66,40.48
528.67,40.52
528.69,40.6
528.71,40.69
528.72,40.73
528.74,40.84
528.76,40.96
528.77,41.03
528.79,41.19
528.81,41.36
528.82,41.46
528.84,41.67
528.86,41.91
528.87,42.03
528.89,42.29
528.91,42.57
528.92,42.72
528.94,43.01
528.95,43.16
528.97,43.47
528.99,43.76
529.0,43.91
529.02,44.19
529.04,44.46
529.05,44.58
529.07,44.8
529.09,44.99
529.1,45.07
529.12,45.2
529.14,45.27
529.15,45.29
529.17,45.29
529.19,45.23
529.2,45.18
529.22,45.03
529.24,44.82
529.25,44.69
529.27,44.4
529.29,44.05
529.3,43.85
529.32,43.43
529.33,43.21
529.35,42.73
529.37,42.23
529.38,41.97
529.4,41.44
529.42,40.92
529.43,40.66
529.45,40.16
529.47,39.69
529.48,39.48
529.5,39.09
529.52,38.77
529.53,38.65
529.55,38.47
529.57,38.41
529.58,38.43
529.6,38.56
529.62,38.85
529.63,39.06
529.65,39.6
529.67,40.32
529.68,40.76
529.7,41.79
529.71,42.38
529.73,43.73
529.75,45.31
529.76,46.18
529.78,48.1
529.8,50.26
529.81,51.42
529.83,53.93
529.85,56.66
529.86,58.11
529.88,61.18
529.9,64.45
529.91,66.16
529.93,69.71
529.95,73.44
529.96,75.36
529.98,79.31
530.0,83.38
530.01,85.45
530.03,89.65
530.04,91.77
530.06,96.04
530.08,100.3
530.09,102.4
530.11,106.7
530.13,110.8
530.14,112.9
530.16,116.9
530.18,120.7
530.19,122.6
530.21,126.2
530.23,129.5
530.24,131.1
530.26,134.0
530.28,136.7
530.29,137.9
530.31,140.1
530.33,141.9
530.34,142.7
530.36,144.0
530.38,144.9
530.39,145.2
530.41,145.5
530.42,145.5
530.44,145.2
530.46,144.6
530.47,144.1
530.49,142.8
530.51,141.2
530.52,140.3
530.54,138.2
530.56,135.7
530.57,134.4
530.59,131.5
530.61,128.3
530.62,126.6
530.64,123.1
530.66,119.3
530.67,117.4
530.69,113.4
530.71,109.2
530.72,107.1
530.74,102.8
530.76,98.42
530.77,96.21
530.79,91.79
530.8,89.57
530.82,85.14
530.84,80.75
530.85,78.57
530.87,74.25
530.89,70.02
530.9,67.94
530.92,63.85
530.94,59.88
530.95,57.94
530.97,54.17
530.99,50.54
531.0,48.78
531.02,45.38
531.04,42.13
531.05,40.57
531.07,37.56
531.09,34.72
531.1,33.36
531.12,30.76
531.14,28.32
531.15,27.15
531.17,24.95
531.18,23.9
531.2,21.91
531.22,20.07
531.23,19.2
531.25,17.56
531.27,16.05
531.28,15.34
531.3,14.02
531.32,12.8
531.33,12.24
531.35,11.18
531.37,10.23
531.38,9.789
531.4,8.974
531.42,8.247
531.43,7.914
531.45,7.307
531.47,6.776
531.48,6.538
531.5,6.114
531.52,5.758
531.53,5.604
531.55,5.344
531.56,5.237
531.58,5.07
531.6,4.962
531.61,4.93
531.63,4.911
531.65,4.95
531.66,4.992
531.68,5.121
531.7,5.309
531.71,5.426
531.73,5.706
531.75,6.049
531.76,6.245
531.78,6.685
531.8,7.193
531.81,7.473
531.83,8.085
531.85,8.77
531.86,9.139
531.88,9.935
531.89,10.36
531.91,11.27
531.93,12.26
531.94,12.78
531.96,13.89
531.98,15.08
531.99,15.7
532.01,17.0
532.03,18.38
532.04,19.1
532.06,20.6
532.08,22.17
532.09,22.97
532.11,24.64
532.13,26.38
532.14,27.26
532.16,29.08
532.18,30.94
532.19,31.89
532.21,33.81
532.23,35.77
532.24,36.75
532.26,38.73
532.27,39.73
532.29,41.72
532.31,43.7
532.32,44.69
532.34,46.65
532.36,48.57
532.37,49.52
532.39,51.37
532.41,53.17
532.42,54.05
532.44,55.74
532.46,57.35
532.47,58.12
532.49,59.59
532.51,60.96
532.52,61.6
532.54,62.8
532.56,63.87
532.57,64.36
532.59,65.24
532.61,65.98
532.62,66.3
532.64,66.84
532.65,67.05
532.67,67.37
532.69,67.55
532.7,67.59
532.72,67.55
532.74,67.36
532.75,67.22
532.77,66.83
532.79,66.3
532.8,65.99
532.82,65.27
532.84,64.42
532.85,63.95
532.87,62.93
532.89,61.81
532.9,61.2
532.92,59.93
532.94,58.56
532.95,57.85
532.97,56.37
532.99,54.82
533.0,54.02
533.02,52.39
533.03,51.56
533.05,49.86
533.07,48.13
533.08,47.26
533.1,45.5
533.12,43.74
533.13,42.86
533.15,41.1
533.17,39.35
533.18,38.49
533.2,36.78
533.22,35.11
533.23,34.29
533.25,32.69
533.27,31.14
533.28,30.38
533.3,28.92
533.32,27.53
533.33,26.86
533.35,25.58
533.36,24.97
533.38,23.82
533.4,22.74
533.41,22.24
533.43,21.3
533.45,20.45
533.46,20.06
533.48,19.35
533.5,18.73
533.51,18.45
533.53,17.97
533.55,17.57
533.56,17.41
533.58,17.14
533.6,16.96
533.61,16.9
533.63,16.84
533.65,16.85
533.66,16.88
533.68,16.99
533.7,17.16
533.71,17.27
533.73,17.52
533.74,17.66
533.76,17.98
533.78,18.34
533.79,18.52
533.81,18.92
533.83,19.34
533.84,19.55
533.86,19.99
533.88,20.43
533.89,20.64
533.91,21.08
533.93,21.49
533.94,21.7
533.96,22.09
533.98,22.45
533.99,22.62
534.01,22.93
534.03,23.21
534.04,23.33
534.06,23.54
534.08,23.7
534.09,23.76
534.11,23.85
534.12,23.88
534.14,23.88
534.16,23.84
534.17,23.79
534.19,23.67
534.21,23.48
534.22,23.37
534.24,23.11
534.26,22.8
534.27,22.63
534.29,22.25
534.31,21.83
534.32,21.6
534.34,21.12
534.36,20.6
534.37,20.33
534.39,19.77
534.41,19.19
534.42,18.89
534.44,18.28
534.46,17.66
534.47,17.35
534.49,16.71
534.5,16.4
534.52,15.77
534.54,15.14
534.55,14.84
534.57,14.23
534.59,13.64
534.6,13.35
534.62,12.79
534.64,12.25
534.65,11.99
534.67,11.5
534.69,11.03
534.7,10.81
534.72,10.4
534.74,10.02
534.75,9.839
534.77,9.514
534.79,9.225
534.8,9.095
534.82,8.863
534.84,8.668
534.85,8.585
534.87,8.446
534.88,8.39
534.9,8.305
534.92,8.255
534.93,8.242
534.95,8.242
534.97,8.273
534.98,8.301
535.0,8.377
535.02,8.482
535.03,8.544
535.05,8.688
535.07,8.857
535.08,8.95
535.1,9.153
535.12,9.378
535.13,9.498
535.15,9.752
535.17,10.02
535.18,10.17
535.2,10.47
535.21,10.62
535.23,10.95
535.25,11.29
535.26,11.46
535.28,11.83
535.3,12.21
535.31,12.4
535.33,12.81
535.35,13.23
535.36,13.44
535.38,13.89
535.4,14.35
535.41,14.58
535.43,15.07
535.45,15.57
535.46,15.83
535.48,16.36
535.5,16.91
535.51,17.19
535.53,17.77
535.55,18.36
535.56,18.67
535.58,19.29
535.59,19.6
535.61,20.25
535.63,20.92
535.64,21.26
535.66,21.95
535.68,22.65
535.69,23.01
535.71,23.74
535.73,24.48
535.74,24.86
535.76,25.62
535.78,26.4
535.79,26.79
535.81,27.58
535.83,28.38
535.84,28.79
535.86,29.6
535.88,30.43
535.89,30.85
535.91,31.7
535.93,32.56
535.94,32.99
535.96,33.87
535.97,34.31
