wavelength,intensity
625.08,17.09
625.1,15.7
625.12,14.55
625.13,14.05
625.15,13.19
625.17,12.49
625.18,12.19
625.2,11.67
625.21,11.45
625.23,11.07
625.25,10.76
625.26,10.62
625.28,10.4
625.3,10.21
625.31,10.14
625.33,10.02
625.35,9.954
625.36,9.938
625.38,9.946
625.4,10.02
625.41,10.08
625.43,10.27
625.45,10.56
625.46,10.74
625.48,11.2
625.5,11.8
625.51,12.16
625.53,12.99
625.55,14.01
625.56,14.59
625.58,15.91
625.59,16.65
625.61,18.29
625.63,20.16
625.64,21.18
625.66,23.4
625.68,25.85
625.69,27.17
625.71,29.97
625.73,32.98
625.74,34.56
625.76,37.87
625.78,41.35
625.79,43.15
625.81,46.84
625.83,50.65
625.84,52.58
625.86,56.5
625.88,60.45
625.89,62.43
625.91,66.38
625.93,70.29
625.94,72.22
625.96,76.02
625.97,77.88
625.99,81.52
626.01,85.01
626.02,86.7
626.04,89.95
626.06,93.0
626.07,94.46
626.09,97.2
626.11,99.72
626.12,100.9
626.14,103.0
626.16,104.9
626.17,105.7
626.19,107.1
626.21,108.2
626.22,108.6
626.24,109.2
626.26,109.5
626.27,109.4
626.29,109.1
626.3,108.8
626.32,107.8
626.34,106.4
626.35,105.6
626.37,103.6
626.39,101.2
626.4,99.86
626.42,96.89
626.44,93.55
626.45,91.76
626.47,87.94
626.49,83.84
626.5,81.71
626.52,77.28
626.54,72.7
626.55,70.36
626.57,65.64
626.59,60.88
626.6,58.51
626.62,53.8
626.64,49.18
626.65,46.92
626.67,42.51
626.68,40.38
626.7,36.26
626.72,32.37
626.73,30.52
626.75,27.01
626.77,23.76
626.78,22.24
626.8,19.4
626.82,16.83
626.83,15.64
626.85,13.46
626.87,11.52
626.88,10.63
626.9,9.034
626.92,7.639
626.93,7.013
626.95,5.892
626.97,4.931
626.98,4.505
627.0,3.751
627.02,3.114
627.03,2.834
627.05,2.345
627.06,2.131
627.08,1.758
627.1,1.449
627.11,1.314
627.13,1.082
627.15,0.8899
627.16,0.8071
627.18,0.6638
627.2,0.5459
627.21,0.495
627.23,0.4071
627.25,0.3347
627.26,0.3034
627.28,0.2493
627.3,0.2046
627.31,0.1853
627.33,0.1518
627.35,0.1241
627.36,0.1121
627.38,0.0913
627.4,0.07415
627.41,0.06673
627.43,0.05391
627.44,0.04838
627.46,0.03884
627.48,0.03104
627.49,0.0277
627.51,0.02198
627.53,0.01735
627.54,0.01538
627.56,0.01205
627.58,0.009382
627.59,0.008264
627.61,0.006389
627.63,0.00492
627.64,0.004314
627.66,0.003317
627.68,0.002563
627.69,0.002264
627.71,0.001798
627.73,0.001487
627.74,0.001384
627.76,0.001278
627.77,0.001273
627.79,0.001362
627.81,0.001595
627.82,0.001771
627.84,0.002264
627.86,0.00298
627.87,0.003438
627.89,0.0046
627.91,0.006162
627.92,0.007126
627.94,0.0095
627.96,0.0126
627.97,0.01447
627.99,0.01902
628.01,0.02482
628.02,0.02828
628.04,0.03654
628.06,0.04688
628.07,0.05297
628.09,0.06726
628.11,0.08482
628.12,0.09501
628.14,0.1186
628.15,0.1321
628.17,0.1632
628.19,0.2002
628.2,0.2212
628.22,0.2685
628.24,0.3238
628.25,0.3546
628.27,0.4231
628.29,0.5014
628.3,0.5444
628.32,0.6384
628.34,0.7436
628.35,0.8004
628.37,0.9227
628.39,1.056
628.4,1.127
628.42,1.277
628.44,1.437
628.45,1.521
628.47,1.694
628.49,1.874
628.5,1.966
628.52,2.153
628.53,2.247
628.55,2.435
628.57,2.622
628.58,2.714
628.6,2.893
628.62,3.063
628.63,3.144
628.65,3.297
628.67,3.434
628.68,3.497
628.7,3.609
628.72,3.701
628.73,3.74
628.75,3.802
628.77,3.843
628.78,3.855
628.8,3.865
628.82,3.855
628.83,3.843
628.85,3.807
628.87,3.755
628.88,3.724
628.9,3.655
628.91,3.616
628.93,3.534
628.95,3.447
628.96,3.402
628.98,3.313
629.0,3.224
629.01,3.181
629.03,3.099
629.05,3.022
629.06,2.986
629.08,2.92
629.1,2.861
629.11,2.835
629.13,2.787
629.15,2.746
629.16,2.728
629.18,2.695
629.2,2.667
629.21,2.654
629.23,2.63
629.24,2.618
629.26,2.595
629.28,2.572
629.29,2.56
629.31,2.536
629.33,2.512
629.34,2.5
629.36,2.476
629.38,2.456
629.39,2.447
629.41,2.436
629.43,2.435
629.44,2.44
629.46,2.463
629.48,2.51
629.49,2.544
629.51,2.638
629.53,2.772
629.54,2.857
629.56,3.068
629.58,3.34
629.59,3.502
629.61,3.883
629.62,4.104
629.64,4.615
629.66,5.222
629.67,5.564
629.69,6.331
629.71,7.211
629.72,7.696
629.74,8.755
629.76,9.936
629.77,10.57
629.79,11.93
629.81,13.41
629.82,14.19
629.84,15.82
629.86,17.55
629.87,18.44
629.89,20.26
629.91,22.14
629.92,23.08
629.94,24.98
629.96,26.87
629.97,27.79
629.99,29.6
630.0,30.48
630.02,32.15
630.04,33.69
630.05,34.41
630.07,35.71
630.09,36.83
630.1,37.31
630.12,38.11
630.14,38.67
630.15,38.87
630.17,39.07
630.19,39.03
630.2,38.91
630.22,38.51
630.24,37.87
630.25,37.47
630.27,36.51
630.29,35.36
630.3,34.72
630.32,33.32
630.34,31.79
630.35,30.98
630.37,29.3
630.38,28.44
630.4,26.67
630.42,24.86
630.43,23.96
630.45,22.16
630.47,20.38
630.48,19.51
630.5,17.8
630.52,16.16
630.53,15.37
630.55,13.86
630.57,12.43
630.58,11.75
630.6,10.47
630.62,9.283
630.63,8.729
630.65,7.694
630.67,6.755
630.68,6.321
630.7,5.521
630.71,5.153
630.73,4.481
630.75,3.888
630.76,3.62
630.78,3.135
630.8,2.716
630.81,2.53
630.83,2.2
630.85,1.923
630.86,1.804
630.88,1.599
630.9,1.439
630.91,1.374
630.93,1.273
630.95,1.209
630.96,1.19
630.98,1.178
631.0,1.197
631.01,1.218
631.03,1.282
631.05,1.376
631.06,1.433
631.08,1.567
631.09,1.644
631.11,1.817
631.13,2.015
631.14,2.122
631.16,2.353
631.18,2.605
631.19,2.738
631.21,3.015
631.23,3.308
631.24,3.458
631.26,3.767
631.28,4.082
631.29,4.24
631.31,4.558
631.33,4.873
631.34,5.028
631.36,5.331
631.38,5.62
631.39,5.759
631.41,6.022
631.43,6.261
631.44,6.372
631.46,6.571
631.47,6.66
631.49,6.814
631.51,6.935
631.52,6.982
631.54,7.052
631.56,7.086
631.57,7.09
631.59,7.074
631.61,7.024
631.62,6.987
631.64,6.892
631.66,6.77
631.67,6.699
631.69,6.541
631.71,6.362
631.72,6.266
631.74,6.063
631.76,5.848
631.77,5.737
631.79,5.509
631.81,5.276
631.82,5.158
631.84,4.921
631.85,4.803
631.87,4.567
631.89,4.333
631.9,4.218
631.92,3.99
631.94,3.767
631.95,3.657
631.97,3.443
631.99,3.233
632.0,3.131
632.02,2.931
632.04,2.737
632.05,2.642
632.07,2.457
632.09,2.278
632.1,2.191
632.12,2.022
632.14,1.859
632.15,1.78
632.17,1.627
632.18,1.554
632.2,1.411
632.22,1.276
632.23,1.212
632.25,1.088
632.27,0.9724
632.28,0.9175
632.3,0.8135
632.32,0.7174
632.33,0.6723
632.35,0.5879
632.37,0.5112
632.38,0.4756
632.4,0.4099
632.42,0.3512
632.43,0.3243
632.45,0.2753
632.47,0.2323
632.48,0.2129
632.5,0.1779
632.52,0.1478
632.53,0.1343
632.55,0.1105
632.56,0.1
632.58,0.08155
632.6,0.06611
632.61,0.0594
632.63,0.04781
632.65,0.03837
632.66,0.03436
632.68,0.02763
632.7,0.02243
632.71,0.02035
632.73,0.01713
632.75,0.01512
632.76,0.01455
632.78,0.01431
632.8,0.01531
632.81,0.01632
632.83,0.0195
632.85,0.02447
632.86,0.02774
632.88,0.03619
632.9,0.04769
632.91,0.05481
632.93,0.07241
632.94,0.08315
632.96,0.1093
632.98,0.1429
632.99,0.1631
633.01,0.2114
633.03,0.2723
633.04,0.3082
633.06,0.393
633.08,0.4978
633.09,0.5589
633.11,0.7008
633.13,0.8729
633.14,0.9717
633.16,1.198
633.18,1.467
633.19,1.62
633.21,1.964
633.23,2.365
633.24,2.589
633.26,3.087
633.28,3.655
633.29,3.968
633.31,4.651
633.32,5.023
633.34,5.83
633.36,6.72
633.37,7.197
633.39,8.214
633.41,9.311
633.42,9.889
633.44,11.1
633.46,12.37
633.47,13.03
633.49,14.38
633.51,15.77
633.52,16.47
633.54,17.87
633.56,19.27
633.57,19.96
633.59,21.31
633.61,22.59
633.62,23.21
633.64,24.37
633.65,24.91
633.67,25.89
633.69,26.74
633.7,27.11
633.72,27.72
633.74,28.16
633.75,28.32
633.77,28.49
633.79,28.47
633.8,28.39
633.82,28.1
633.84,27.63
633.85,27.34
633.87,26.62
633.89,25.76
633.9,25.28
633.92,24.24
633.94,23.09
633.95,22.48
633.97,21.22
633.99,19.91
634.0,19.25
634.02,17.9
634.03,17.23
634.05,15.91
634.07,14.61
634.08,13.98
634.1,12.77
634.12,11.64
634.13,11.11
634.15,10.11
634.17,9.229
634.18,8.832
634.2,8.135
634.22,7.576
634.23,7.352
634.25,7.019
634.27,6.849
634.28,6.828
634.3,6.921
634.32,7.203
634.33,7.417
634.35,8.001
634.37,8.798
634.38,9.279
634.4,10.42
634.41,11.07
634.43,12.57
634.45,14.31
634.46,15.27
634.48,17.39
634.5,19.77
634.51,21.05
634.53,23.79
634.55,26.77
634.56,28.34
634.58,31.65
634.6,35.14
634.61,36.95
634.63,40.67
634.65,44.5
634.66,46.45
634.68,50.37
634.7,54.3
634.71,56.26
634.73,60.11
634.75,63.84
634.76,65.65
634.78,69.12
634.79,70.77
634.81,73.87
634.83,76.67
634.84,77.95
634.86,80.24
634.88,82.14
634.89,82.94
634.91,84.23
634.93,85.09
634.94,85.36
634.96,85.58
634.98,85.38
634.99,85.12
635.01,84.3
635.03,83.1
635.04,82.37
635.06,80.64
635.08,78.6
635.09,77.47
635.11,75.03
635.12,73.72
635.14,70.96
635.16,68.04
635.17,66.52
635.19,63.42
635.21,60.25
635.22,58.65
635.24,55.45
635.26,52.26
635.27,50.69
635.29,47.59
635.31,44.58
635.32,43.12
635.34,40.3
635.36,37.63
635.37,36.35
635.39,33.93
635.41,31.69
635.42,30.65
635.44,28.69
635.46,26.94
635.47,26.13
635.49,24.66
635.5,23.99
635.52,22.79
635.54,21.75
635.55,21.29
635.57,20.47
635.59,19.79
635.6,19.48
635.62,18.95
635.64,18.5
635.65,18.29
635.67,17.92
635.69,17.58
635.7,17.42
635.72,17.09
635.74,16.76
635.75,16.58
635.77,16.22
635.79,15.81
635.8,15.59
635.82,15.12
635.84,14.61
635.85,14.33
635.87,13.75
635.88,13.44
635.9,12.79
635.92,12.11
635.93,11.76
635.95,11.04
635.97,10.3
635.98,9.926
636.0,9.18
636.02,8.44
636.03,8.074
636.05,7.357
636.07,6.663
636.08,6.327
636.1,5.681
636.12,5.072
636.13,4.783
636.15,4.238
636.17,3.737
636.18,3.504
636.2,3.072
636.22,2.687
636.23,2.512
636.25,2.194
636.26,2.052
636.28,1.799
636.3,1.587
636.31,1.495
636.33,1.341
636.35,1.222
636.36,1.176
636.38,1.109
636.4,1.076
636.41,1.071
636.43,1.087
636.45,1.136
636.46,1.173
636.48,1.275
636.5,1.414
636.51,1.499
636.53,1.702
636.55,1.952
636.56,2.096
636.58,2.427
636.6,2.819
636.61,3.04
636.63,3.536
636.64,3.813
636.66,4.43
636.68,5.135
636.69,5.524
636.71,6.378
636.73,7.338
636.74,7.86
636.76,8.992
636.78,10.24
636.79,10.92
636.81,12.35
636.83,13.91
636.84,14.74
636.86,16.48
636.88,18.33
636.89,19.3
636.91,21.31
636.93,23.41
636.94,24.49
636.96,26.7
636.97,27.82
636.99,30.08
637.01,32.35
637.02,33.49
637.04,35.73
637.06,37.91
637.07,38.98
637.09,41.02
637.11,42.94
637.12,43.83
637.14,45.5
637.16,46.96
637.17,47.61
637.19,48.73
637.21,49.59
637.22,49.91
637.24,50.36
637.26,50.52
637.27,50.49
637.29,50.2
637.31,49.63
637.32,49.24
637.34,48.24
637.35,47.65
637.37,46.28
637.39,44.67
637.4,43.8
637.42,41.9
637.44,39.84
637.45,38.77
637.47,36.53
637.49,34.21
637.5,33.04
637.52,30.66
637.54,28.28
637.55,27.1
637.57,24.78
637.59,22.51
637.6,21.41
637.62,19.28
637.64,17.27
637.65,16.3
637.67,14.47
637.69,12.78
637.7,11.99
637.72,10.52
637.73,9.835
637.75,8.578
637.77,7.464
637.78,6.96
637.8,6.055
637.82,5.281
637.83,4.943
637.85,4.359
637.87,3.893
637.88,3.703
637.9,3.405
637.92,3.213
637.93,3.156
637.95,3.116
637.97,3.175
637.98,3.241
638.0,3.443
638.02,3.742
638.03,3.926
638.05,4.368
638.07,4.904
638.08,5.209
638.1,5.89
638.11,6.266
638.13,7.091
638.15,8.01
638.16,8.504
638.18,9.559
638.2,10.7
638.21,11.3
638.23,12.55
638.25,13.87
638.26,14.55
638.28,15.93
638.3,17.35
638.31,18.07
638.33,19.5
638.35,20.91
638.36,21.6
638.38,22.95
638.4,24.22
638.41,24.82
638.43,25.95
638.44,26.47
638.46,27.41
638.48,28.2
638.49,28.53
638.51,29.06
638.53,29.41
638.54,29.52
638.56,29.58
638.58,29.45
638.59,29.31
638.61,28.89
638.63,28.29
638.64,27.93
638.66,27.08
638.68,26.09
638.69,25.54
638.71,24.35
638.73,23.07
638.74,22.4
638.76,21.02
638.78,19.59
638.79,18.86
638.81,17.41
638.82,16.68
638.84,15.25
638.86,13.85
638.87,13.17
638.89,11.85
638.91,10.61
638.92,10.01
638.94,8.885
638.96,7.847
638.97,7.362
638.99,6.463
639.01,5.658
639.02,5.291
639.04,4.625
639.06,4.048
639.07,3.792
639.09,3.342
639.11,2.969
639.12,2.81
639.14,2.543
639.16,2.34
639.17,2.26
639.19,2.139
639.2,2.097
639.22,2.046
639.24,2.035
639.25,2.042
639.27,2.078
639.29,2.14
639.3,2.18
639.32,2.273
639.34,2.381
639.35,2.439
639.37,2.564
639.39,2.697
639.4,2.765
639.42,2.907
639.44,3.053
639.45,3.129
639.47,3.284
639.49,3.447
639.5,3.533
639.52,3.714
639.54,3.912
639.55,4.02
639.57,4.256
639.58,4.386
639.6,4.678
639.62,5.017
639.63,5.208
639.65,5.638
639.67,6.143
639.68,6.428
639.7,7.066
639.72,7.809
639.73,8.222
639.75,9.14
639.77,10.19
639.78,10.76
639.8,12.01
639.82,13.41
639.83,14.17
639.85,15.78
639.87,17.54
639.88,18.47
639.9,20.43
639.91,21.46
639.93,23.59
639.95,25.82
639.96,26.96
639.98,29.27
640.0,31.62
640.01,32.8
640.03,35.14
640.05,37.42
640.06,38.53
640.08,40.68
640.1,42.69
640.11,43.63
640.13,45.37
640.15,46.89
640.16,47.56
640.18,48.71
640.2,49.59
640.21,49.93
640.23,50.37
640.25,50.53
640.26,50.5
640.28,50.21
640.29,49.97
640.31,49.28
640.33,48.35
640.34,47.79
640.36,46.54
640.38,45.11
640.39,44.34
640.41,42.72
640.43,41.02
640.44,40.15
640.46,38.4
640.48,36.67
640.49,35.82
640.51,34.2
640.53,32.68
640.54,31.97
640.56,30.68
640.58,29.58
640.59,29.1
640.61,28.33
640.63,27.8
640.64,27.63
640.66,27.49
640.67,27.53
640.69,27.81
640.71,28.4
640.72,28.8
640.74,29.83
640.76,31.16
640.77,31.94
640.79,33.73
640.81,35.8
640.82,36.94
640.84,39.44
640.86,42.2
640.87,43.67
640.89,46.78
640.91,50.1
640.92,51.83
640.94,55.39
640.96,59.08
640.97,60.95
640.99,64.73
641.01,68.52
641.02,70.4
641.04,74.08
641.05,75.88
641.07,79.35
641.09,82.59
641.1,84.11
641.12,86.92
641.14,89.37
641.15,90.44
641.17,92.27
641.19,93.62
641.2,94.12
641.22,94.72
641.24,94.79
641.25,94.63
641.27,93.9
641.29,92.64
641.3,91.81
641.32,89.79
641.34,87.3
641.35,85.89
641.37,82.77
641.38,81.07
641.4,77.43
641.42,73.51
641.43,71.47
641.45,67.24
641.47,62.89
641.48,60.69
641.5,56.26
641.52,51.84
641.53,49.65
641.55,45.35
641.57,41.19
641.58,39.17
641.6,35.28
641.62,31.61
641.63,29.86
641.65,26.56
641.67,23.51
641.68,22.09
641.7,19.45
641.72,17.09
641.73,16.0
641.75,14.03
641.76,13.14
641.78,11.54
641.8,10.17
641.81,9.561
641.83,8.504
641.85,7.633
641.86,7.262
641.88,6.636
641.9,6.15
641.91,5.954
641.93,5.642
641.95,5.425
641.96,5.346
641.98,5.239
642.0,5.186
642.01,5.175
642.03,5.178
642.05,5.202
642.06,5.219
642.08,5.257
642.1,5.292
642.11,5.307
642.13,5.326
642.14,5.329
642.16,5.319
642.18,5.286
642.19,5.26
642.21,5.188
642.23,5.09
642.24,5.03
642.26,4.893
642.28,4.73
642.29,4.641
642.31,4.447
642.33,4.235
642.34,4.124
642.36,3.892
642.38,3.652
642.39,3.53
642.41,3.283
642.43,3.036
642.44,2.914
642.46,2.674
642.48,2.441
642.49,2.328
642.51,2.11
642.52,2.007
642.54,1.809
642.56,1.627
642.57,1.541
642.59,1.382
642.61,1.239
642.62,1.174
642.64,1.055
642.66,0.9528
642.67,0.9072
642.69,0.8274
642.71,0.7619
642.72,0.7343
642.74,0.6889
642.76,0.6561
642.77,0.644
642.79,0.6283
642.81,0.623
642.82,0.624
642.84,0.633
642.85,0.6408
642.87,0.6623
642.89,0.6913
642.9,0.7084
642.92,0.7472
642.94,0.7915
642.95,0.8156
642.97,0.8667
642.99,0.9213
643.0,0.9497
643.02,1.008
643.04,1.067
643.05,1.097
643.07,1.156
643.09,1.214
643.1,1.242
643.12,1.297
643.14,1.348
643.15,1.372
643.17,1.418
643.19,1.46
643.2,1.479
643.22,1.515
643.23,1.532
643.25,1.564
643.27,1.594
643.28,1.61
643.3,1.642
643.32,1.68
643.33,1.701
643.35,1.752
643.37,1.816
643.38,1.856
643.4,1.952
643.42,2.076
643.43,2.151
643.45,2.33
643.47,2.556
643.48,2.688
643.5,2.998
643.52,3.375
643.53,3.591
643.55,4.085
643.57,4.667
643.58,4.994
643.6,5.724
643.61,6.129
643.63,7.022
643.65,8.03
643.66,8.578
643.68,9.765
643.7,11.07
643.71,11.77
643.73,13.25
643.75,14.83
643.76,15.66
643.78,17.39
643.8,19.2
643.81,20.13
643.83,22.02
643.85,23.94
643.86,24.9
643.88,26.81
643.9,28.69
643.91,29.61
643.93,31.38
643.95,33.04
643.96,33.82
643.98,35.27
643.99,35.93
644.01,37.1
644.03,38.07
644.04,38.47
644.06,39.08
644.08,39.45
644.09,39.54
644.11,39.52
644.13,39.25
644.14,39.01
644.16,38.37
644.18,37.48
644.19,36.96
644.21,35.76
644.23,34.37
644.24,33.62
644.26,32.0
644.28,30.26
644.29,29.36
644.31,27.5
644.32,26.55
644.34,24.62
644.36,22.69
644.37,21.73
644.39,19.83
644.41,17.99
644.42,17.09
644.44,15.36
644.46,13.71
644.47,12.93
644.49,11.44
644.51,10.07
644.52,9.429
644.54,8.235
644.56,7.161
644.57,6.668
644.59,5.768
644.61,4.981
644.62,4.628
644.64,4.0
644.66,3.468
644.67,3.237
644.69,2.838
644.7,2.669
644.72,2.387
644.74,2.174
644.75,2.091
644.77,1.967
644.79,1.894
644.8,1.874
644.82,1.866
644.84,1.894
644.85,1.919
644.87,1.989
644.89,2.082
644.9,2.135
644.92,2.253
644.94,2.381
644.95,2.447
644.97,2.584
644.99,2.721
645.0,2.789
645.02,2.922
645.04,3.049
645.05,3.11
645.07,3.224
645.08,3.277
645.1,3.375
645.12,3.463
645.13,3.503
645.15,3.576
645.17,3.641
645.18,3.672
645.2,3.732
645.22,3.795
645.23,3.828
645.25,3.905
645.27,3.999
645.28,4.055
645.3,4.191
645.32,4.368
645.33,4.474
645.35,4.73
645.37,5.053
645.38,5.244
645.4,5.689
645.42,6.231
645.43,6.542
645.45,7.25
645.46,7.65
645.48,8.547
645.5,9.582
645.51,10.15
645.53,11.41
645.55,12.81
645.56,13.57
645.58,15.2
645.6,16.99
645.61,17.93
645.63,19.92
645.65,22.03
645.66,23.13
645.68,25.4
645.7,27.74
645.71,28.94
645.73,31.36
645.75,33.79
645.76,35.0
645.78,37.39
645.79,38.57
645.81,40.85
645.83,43.03
645.84,44.07
645.86,46.03
645.88,47.81
645.89,48.63
645.91,50.11
645.93,51.37
645.94,51.91
645.96,52.81
645.98,53.48
645.99,53.73
646.01,54.05
646.03,54.15
646.04,54.12
646.06,53.92
646.08,53.54
646.09,53.29
646.11,52.68
646.13,51.95
646.14,51.55
646.16,50.68
646.17,50.22
646.19,49.27
646.21,48.27
646.22,47.76
646.24,46.73
646.26,45.7
646.27,45.18
646.29,44.14
646.31,43.1
646.32,42.58
646.34,41.53
646.36,40.47
646.37,39.94
646.39,38.85
646.41,37.73
646.42,37.16
646.44,35.99
646.46,34.77
646.47,34.14
646.49,32.84
646.51,31.5
646.52,30.81
646.54,29.39
646.55,28.66
646.57,27.18
646.59,25.66
646.6,24.9
646.62,23.36
646.64,21.82
646.65,21.05
646.67,19.52
646.69,18.03
646.7,17.3
646.72,15.88
646.74,14.51
646.75,13.86
646.77,12.6
646.79,11.43
646.8,10.87
646.82,9.836
646.84,8.892
646.85,8.456
646.87,7.656
646.89,6.95
646.9,6.632
646.92,6.063
646.93,5.811
646.95,5.369
646.97,5.004
646.98,4.848
647.0,4.586
647.02,4.384
647.03,4.303
647.05,4.177
647.07,4.092
647.08,4.062
647.1,4.026
647.12,4.013
647.13,4.013
647.15,4.023
647.17,4.042
647.18,4.053
647.2,4.074
647.22,4.093
647.23,4.099
647.25,4.105
647.26,4.104
647.28,4.092
647.3,4.065
647.31,4.045
647.33,3.993
647.35,3.924
647.36,3.884
647.38,3.789
647.4,3.678
647.41,3.617
647.43,3.484
647.45,3.337
647.46,3.259
647.48,3.096
647.5,2.925
647.51,2.837
647.53,2.657
647.55,2.474
647.56,2.382
647.58,2.199
647.6,2.018
647.61,1.929
647.63,1.754
647.64,1.669
647.66,1.504
647.68,1.347
647.69,1.272
647.71,1.129
647.73,0.9956
647.74,0.9329
647.76,0.8152
647.78,0.708
647.79,0.6583
647.81,0.5664
647.83,0.4842
647.84,0.4467
647.86,0.3783
647.88,0.3184
647.89,0.2914
647.91,0.2429
647.93,0.2012
647.94,0.1827
647.96,0.1499
647.98,0.1222
647.99,0.1101
648.01,0.0889
648.02,0.0797
648.04,0.06375
648.06,0.05067
648.07,0.04507
648.09,0.03549
648.11,0.02778
648.12,0.02453
648.14,0.01905
648.16,0.01472
648.17,0.01293
648.19,0.009955
648.21,0.007675
648.22,0.006752
648.24,0.00527
648.26,0.004196
648.27,0.003789
648.29,0.003193
648.31,0.002852
648.32,0.002766
648.34,0.002747
648.36,0.002921
648.37,0.003079
648.39,0.003536
648.4,0.003839
648.42,0.004603
648.44,0.005601
648.45,0.006199
648.47,0.00762
648.49,0.009389
648.5,0.01043
648.52,0.01286
648.54,0.01585
648.55,0.0176
648.57,0.02168
648.59,0.02671
648.6,0.02964
648.62,0.03651
648.64,0.04497
648.65,0.04992
648.67,0.06151
648.69,0.07581
648.7,0.08417
648.72,0.1038
648.73,0.1152
648.75,0.1419
648.77,0.1748
648.78,0.194
648.8,0.2385
648.82,0.2929
648.83,0.3244
648.85,0.3972
648.87,0.4852
648.88,0.5357
648.9,0.6515
648.92,0.7898
648.93,0.8684
648.95,1.047
648.97,1.257
648.98,1.375
649.0,1.64
649.02,1.947
649.03,2.117
649.05,2.495
649.07,2.925
649.08,3.162
649.1,3.678
649.11,3.959
649.13,4.568
649.15,5.241
649.16,5.603
649.18,6.375
649.2,7.213
649.21,7.656
649.23,8.588
649.25,9.577
649.26,10.09
649.28,11.16
649.3,12.26
649.31,12.83
649.33,13.98
649.35,15.14
649.36,15.73
649.38,16.89
649.4,18.03
649.41,18.59
649.43,19.68
649.45,20.71
649.46,21.2
649.48,22.12
649.49,22.55
649.51,23.34
649.53,24.02
649.54,24.32
649.56,24.83
649.58,25.21
649.59,25.36
649.61,25.56
649.63,25.64
649.64,25.63
649.66,25.54
649.68,25.33
649.69,25.19
649.71,24.85
649.73,24.42
649.74,24.19
649.76,23.68
649.78,23.13
649.79,22.84
649.81,22.27
649.83,21.69
649.84,21.41
649.86,20.87
649.87,20.62
649.89,20.15
649.91,19.74
649.92,19.55
649.94,19.25
649.96,19.02
649.97,18.93
649.99,18.82
650.01,18.79
650.02,18.81
650.04,18.89
650.06,19.03
650.07,19.13
650.09,19.35
650.11,19.61
650.12,19.75
650.14,20.04
650.16,20.33
650.17,20.47
650.19,20.73
650.2,20.85
650.22,21.05
650.24,21.2
650.25,21.24
650.27,21.28
650.29,21.23
650.3,21.18
650.32,20.99
650.34,20.71
650.35,20.53
650.37,20.11
650.39,19.59
650.4,19.29
650.42,18.64
650.44,17.91
650.45,17.52
650.47,16.7
650.49,15.82
650.5,15.37
650.52,14.43
650.54,13.48
650.55,13.0
650.57,12.04
650.58,11.56
650.6,10.62
650.62,9.702
650.63,9.255
650.65,8.39
650.67,7.569
650.68,7.177
650.7,6.433
650.72,5.744
650.73,5.422
650.75,4.82
650.77,4.276
650.78,4.026
650.8,3.568
650.82,3.165
650.83,2.983
650.85,2.657
650.87,2.377
650.88,2.254
650.9,2.037
650.92,1.857
650.93,1.78
650.95,1.648
650.96,1.593
650.98,1.5
651.0,1.429
651.01,1.4
651.03,1.355
651.05,1.324
651.06,1.313
651.08,1.298
651.1,1.292
651.11,1.291
651.13,1.293
651.15,1.299
651.16,1.303
651.18,1.313
651.2,1.325
651.21,1.331
651.23,1.345
651.25,1.36
651.26,1.368
651.28,1.385
651.3,1.405
651.31,1.416
651.33,1.441
651.34,1.455
651.36,1.489
651.38,1.532
651.39,1.557
651.41,1.618
651.43,1.696
651.44,1.742
651.46,1.852
651.48,1.989
651.49,2.069
651.51,2.257
651.53,2.486
651.54,2.617
651.56,2.919
651.58,3.277
651.59,3.479
651.61,3.933
651.63,4.459
651.64,4.751
651.66,5.394
651.67,5.746
651.69,6.515
651.71,7.371
651.72,7.832
651.74,8.82
651.76,9.894
651.77,10.46
651.79,11.65
651.81,12.92
651.82,13.58
651.84,14.93
651.86,16.32
651.87,17.03
651.89,18.46
651.91,19.89
651.92,20.6
651.94,22.0
651.96,23.34
651.97,23.99
651.99,25.22
652.01,26.35
652.02,26.87
652.04,27.8
652.05,28.21
652.07,28.92
652.09,29.46
652.1,29.66
652.12,29.92
652.14,29.99
652.15,29.95
652.17,29.74
652.19,29.34
652.2,29.07
652.22,28.4
652.24,27.57
652.25,27.1
652.27,26.06
652.29,24.89
652.3,24.27
652.32,22.97
652.34,21.59
652.35,20.89
652.37,19.45
652.39,17.99
652.4,17.26
652.42,15.82
652.43,15.11
652.45,13.71
652.47,12.36
652.48,11.71
652.5,10.46
652.52,9.28
652.53,8.721
652.55,7.664
652.57,6.693
652.58,6.239
652.6,5.396
652.62,4.637
652.63,4.288
652.65,3.65
652.67,3.088
652.68,2.833
652.7,2.374
652.72,1.977
652.73,1.8
652.75,1.486
652.77,1.219
652.78,1.102
652.8,0.8979
652.81,0.8091
652.83,0.6551
652.85,0.5292
652.86,0.4756
652.88,0.3845
652.9,0.3124
652.91,0.2826
652.93,0.2336
652.95,0.197
652.96,0.1828
652.98,0.1615
653.0,0.1484
653.01,0.1446
653.03,0.1418
653.05,0.1449
653.06,0.1484
653.08,0.159
653.1,0.1743
653.11,0.1836
653.13,0.2053
653.14,0.2178
653.16,0.2458
653.18,0.2779
653.19,0.2955
653.21,0.3339
653.23,0.3765
653.24,0.3993
653.26,0.4483
653.28,0.5016
653.29,0.5298
653.31,0.5894
653.33,0.6532
653.34,0.6865
653.36,0.7561
653.38,0.8292
653.39,0.867
653.41,0.9448
653.43,1.025
