wavelength,intensity
544.75,44.48
544.77,45.82
544.79,47.15
544.8,47.82
544.82,49.16
544.84,50.49
544.85,51.15
544.87,52.47
544.88,53.13
544.9,54.45
544.92,55.76
544.93,56.41
544.95,57.72
544.97,59.02
544.98,59.67
545.0,60.97
545.02,62.26
545.03,62.91
545.05,64.2
545.07,65.49
545.08,66.14
545.1,67.42
545.12,68.7
545.13,69.34
545.15,70.61
545.17,71.87
545.18,72.5
545.2,73.74
545.22,74.96
545.23,75.57
545.25,76.76
545.26,77.34
545.28,78.49
545.3,79.6
545.31,80.13
545.33,81.18
545.35,82.17
545.36,82.65
545.38,83.55
545.4,84.39
545.41,84.78
545.43,85.51
545.45,86.15
545.46,86.44
545.48,86.96
545.5,87.37
545.51,87.55
545.53,87.82
545.55,87.98
545.56,88.03
545.58,88.03
545.6,87.93
545.61,87.84
545.63,87.58
545.64,87.41
545.66,86.99
545.68,86.46
545.69,86.16
545.71,85.49
545.73,84.73
545.74,84.31
545.76,83.42
545.78,82.46
545.79,81.95
545.81,80.89
545.83,79.77
545.84,79.2
545.86,78.02
545.88,76.81
545.89,76.19
545.91,74.96
545.93,73.71
545.94,73.09
545.96,71.85
545.97,71.24
545.99,70.04
546.01,68.86
546.02,68.29
546.04,67.18
546.06,66.11
546.07,65.6
546.09,64.62
546.11,63.7
546.12,63.27
546.14,62.45
546.16,61.71
546.17,61.36
546.19,60.72
546.21,60.16
546.22,59.9
546.24,59.44
546.26,59.04
546.27,58.87
546.29,58.57
546.31,58.32
546.32,58.22
546.34,58.06
546.35,57.99
546.37,57.89
546.39,57.83
546.4,57.8
546.42,57.78
546.44,57.78
546.45,57.78
546.47,57.79
546.49,57.81
546.5,57.81
546.52,57.82
546.54,57.82
546.55,57.81
546.57,57.78
546.59,57.73
546.6,57.69
546.62,57.59
546.64,57.47
546.65,57.39
546.67,57.21
546.69,56.99
546.7,56.87
546.72,56.6
546.73,56.45
546.75,56.12
546.77,55.75
546.78,55.56
546.8,55.14
546.82,54.7
546.83,54.46
546.85,53.98
546.87,53.47
546.88,53.21
546.9,52.67
546.92,52.12
546.93,51.85
546.95,51.28
546.97,50.72
546.98,50.44
547.0,49.88
547.02,49.32
547.03,49.05
547.05,48.51
547.07,47.99
547.08,47.74
547.1,47.24
547.11,47.01
547.13,46.55
547.15,46.12
547.16,45.91
547.18,45.52
547.2,45.16
547.21,44.99
547.23,44.68
547.25,44.39
547.26,44.26
547.28,44.01
547.3,43.79
547.31,43.69
547.33,43.51
547.35,43.35
547.36,43.28
547.38,43.14
547.4,43.03
547.41,42.98
547.43,42.88
547.44,42.83
547.46,42.75
547.48,42.67
547.49,42.63
547.51,42.55
547.53,42.46
547.54,42.42
547.56,42.33
547.58,42.22
547.59,42.16
547.61,42.04
547.63,41.89
547.64,41.82
547.66,41.65
547.68,41.46
547.69,41.35
547.71,41.13
547.73,40.88
547.74,40.75
547.76,40.46
547.78,40.15
547.79,39.99
547.81,39.65
547.82,39.46
547.84,39.08
547.86,38.68
547.87,38.47
547.89,38.03
547.91,37.58
547.92,37.34
547.94,36.86
547.96,36.35
547.97,36.1
547.99,35.57
548.01,35.04
548.02,34.76
548.04,34.21
548.06,33.65
548.07,33.36
548.09,32.79
548.11,32.22
548.12,31.93
548.14,31.35
548.16,30.78
548.17,30.49
548.19,29.91
548.2,29.63
548.22,29.06
548.24,28.51
548.25,28.23
548.27,27.68
548.29,27.15
548.3,26.89
548.32,26.37
548.34,25.87
548.35,25.63
548.37,25.16
548.39,24.7
548.4,24.48
548.42,24.05
548.44,23.65
548.45,23.45
548.47,23.08
548.49,22.74
548.5,22.57
548.52,22.26
548.54,21.98
548.55,21.85
548.57,21.61
548.58,21.49
548.6,21.29
548.62,21.12
548.63,21.04
548.65,20.91
548.67,20.81
548.68,20.77
548.7,20.71
548.72,20.68
548.73,20.67
548.75,20.68
548.77,20.71
548.78,20.74
548.8,20.8
548.82,20.9
548.83,20.95
548.85,21.07
548.87,21.22
548.88,21.3
548.9,21.47
548.91,21.56
548.93,21.75
548.95,21.96
548.96,22.07
548.98,22.3
549.0,22.54
549.01,22.66
549.03,22.92
549.05,23.18
549.06,23.31
549.08,23.59
549.1,23.87
549.11,24.01
549.13,24.31
549.15,24.61
549.16,24.76
549.18,25.07
549.2,25.39
549.21,25.56
549.23,25.89
549.25,26.24
549.26,26.42
549.28,26.78
549.29,26.97
549.31,27.37
549.33,27.78
549.34,27.99
549.36,28.44
549.38,28.91
549.39,29.16
549.41,29.67
549.43,30.22
549.44,30.51
549.46,31.11
549.48,31.75
549.49,32.08
549.51,32.79
549.53,33.54
549.54,33.94
549.56,34.76
549.58,35.64
549.59,36.1
549.61,37.06
549.63,38.07
549.64,38.6
549.66,39.7
549.67,40.27
549.69,41.46
549.71,42.7
549.72,43.35
549.74,44.67
549.76,46.06
549.77,46.77
549.79,48.23
549.81,49.74
549.82,50.51
549.84,52.09
549.86,53.7
549.87,54.53
549.89,56.19
549.91,57.89
549.92,58.75
549.94,60.48
549.96,62.22
549.97,63.1
549.99,64.85
550.0,65.73
550.02,67.48
550.04,69.22
550.05,70.09
550.07,71.8
550.09,73.5
550.1,74.33
550.12,75.98
550.14,77.59
550.15,78.38
550.17,79.92
550.19,81.43
550.2,82.16
550.22,83.59
550.24,84.97
550.25,85.65
550.27,86.96
550.29,88.23
550.3,88.85
550.32,90.05
550.34,91.23
550.35,91.81
550.37,92.95
550.38,93.51
550.4,94.63
550.42,95.76
550.43,96.33
550.45,97.48
550.47,98.66
550.48,99.28
550.5,100.5
550.52,101.9
550.53,102.6
550.55,104.1
550.57,105.7
550.58,106.5
550.6,108.3
550.62,110.3
550.63,111.3
550.65,113.6
550.67,116.0
550.68,117.3
550.7,120.1
550.72,123.1
550.73,124.7
550.75,128.1
550.76,129.8
550.78,133.6
550.8,137.7
550.81,139.8
550.83,144.2
550.85,148.9
550.86,151.4
550.88,156.5
550.9,161.8
550.91,164.6
550.93,170.3
550.95,176.2
550.96,179.2
550.98,185.3
551.0,191.6
551.01,194.8
551.03,201.3
551.05,207.8
551.06,211.1
551.08,217.7
551.1,224.2
551.11,227.4
551.13,233.8
551.14,237.0
551.16,243.1
551.18,249.1
551.19,252.0
551.21,257.6
551.23,262.9
551.24,265.4
551.26,270.1
551.28,274.4
551.29,276.4
551.31,280.1
551.33,283.2
551.34,284.6
551.36,286.9
551.38,288.7
551.39,289.4
551.41,290.2
551.43,290.5
551.44,290.5
551.46,289.8
551.47,289.3
551.49,287.8
551.51,285.6
551.52,284.3
551.54,281.3
551.56,277.7
551.57,275.7
551.59,271.3
551.61,266.5
551.62,263.8
551.64,258.3
551.66,252.3
551.67,249.2
551.69,242.7
551.71,235.9
551.72,232.4
551.74,225.3
551.76,217.9
551.77,214.2
551.79,206.7
551.81,199.1
551.82,195.3
551.84,187.7
551.85,184.0
551.87,176.5
551.89,169.2
551.9,165.6
551.92,158.6
551.94,151.8
551.95,148.5
551.97,142.1
551.99,136.1
552.0,133.2
552.02,127.8
552.04,122.8
552.05,120.5
552.07,116.1
552.09,112.3
552.1,110.5
552.12,107.5
552.14,104.9
552.15,103.8
552.17,102.1
552.19,100.9
552.2,100.6
552.22,100.3
552.23,100.3
552.25,100.8
552.27,101.9
552.28,102.7
552.3,104.6
552.32,107.1
552.33,108.5
552.35,111.8
552.37,115.6
552.38,117.6
552.4,122.1
552.42,127.1
552.43,129.7
552.45,135.2
552.47,141.1
552.48,144.2
552.5,150.6
552.52,157.3
552.53,160.8
552.55,167.8
552.57,175.0
552.58,178.6
552.6,186.0
552.61,189.7
552.63,197.1
552.65,204.5
552.66,208.1
552.68,215.4
552.7,222.5
552.71,225.9
552.73,232.7
552.75,239.2
552.76,242.3
552.78,248.3
552.8,253.9
552.81,256.5
552.83,261.4
552.85,265.8
552.86,267.8
552.88,271.5
552.9,274.5
552.91,275.8
552.93,277.9
552.94,278.8
552.96,279.9
552.98,280.5
552.99,280.5
553.01,280.1
553.03,279.0
553.04,278.3
553.06,276.2
553.08,273.6
553.09,272.1
553.11,268.5
553.13,264.5
553.14,262.2
553.16,257.3
553.18,252.0
553.19,249.1
553.21,243.1
553.23,236.7
553.24,233.4
553.26,226.5
553.28,219.4
553.29,215.7
553.31,208.2
553.32,204.4
553.34,196.6
553.36,188.8
553.37,184.8
553.39,176.9
553.41,169.0
553.42,165.0
553.44,157.2
553.46,149.4
553.47,145.6
553.49,138.0
553.51,130.6
553.52,127.0
553.54,119.8
553.56,113.0
553.57,109.6
553.59,103.1
553.61,96.82
553.62,93.8
553.64,87.96
553.66,82.4
553.67,79.73
553.69,74.61
553.7,72.16
553.72,67.48
553.74,63.09
553.75,61.01
553.77,57.05
553.79,53.38
553.8,51.65
553.82,48.38
553.84,45.38
553.85,43.98
553.87,41.35
553.89,38.97
553.9,37.86
553.92,35.81
553.94,33.97
553.95,33.13
553.97,31.59
553.99,30.23
554.0,29.62
554.02,28.51
554.04,27.57
554.05,27.15
554.07,26.41
554.08,26.09
554.1,25.55
554.12,25.11
554.13,24.94
554.15,24.65
554.17,24.46
554.18,24.4
554.2,24.33
554.22,24.32
554.23,24.34
554.25,24.42
554.27,24.55
554.28,24.63
554.3,24.82
554.32,25.04
554.33,25.16
554.35,25.42
554.37,25.69
554.38,25.83
554.4,26.11
554.41,26.25
554.43,26.53
554.45,26.81
554.46,26.94
554.48,27.2
554.5,27.44
554.51,27.55
554.53,27.77
554.55,27.95
554.56,28.04
554.58,28.18
554.6,28.3
554.61,28.35
554.63,28.42
554.65,28.46
554.66,28.46
554.68,28.45
554.7,28.41
554.71,28.38
554.73,28.28
554.75,28.16
554.76,28.09
554.78,27.93
554.79,27.84
554.81,27.64
554.83,27.42
554.84,27.3
554.86,27.05
554.88,26.8
554.89,26.66
554.91,26.39
554.93,26.12
554.94,25.98
554.96,25.71
554.98,25.44
554.99,25.31
555.01,25.07
555.03,24.84
555.04,24.73
555.06,24.54
555.08,24.37
555.09,24.29
555.11,24.17
555.13,24.08
555.14,24.05
555.16,24.02
555.17,24.02
555.19,24.05
555.21,24.12
555.22,24.18
555.24,24.31
555.26,24.5
555.27,24.61
555.29,24.85
555.31,25.14
555.32,25.3
555.34,25.65
555.36,26.04
555.37,26.25
555.39,26.69
555.41,27.16
555.42,27.4
555.44,27.9
555.46,28.43
555.47,28.7
555.49,29.24
555.51,29.79
555.52,30.07
555.54,30.62
555.55,30.9
555.57,31.44
555.59,31.97
555.6,32.23
555.62,32.74
555.64,33.21
555.65,33.44
555.67,33.87
555.69,34.27
555.7,34.46
555.72,34.8
555.74,35.09
555.75,35.22
555.77,35.45
555.79,35.63
555.8,35.7
555.82,35.81
555.84,35.87
555.85,35.88
555.87,35.87
555.88,35.85
555.9,35.77
555.92,35.65
555.93,35.58
555.95,35.41
555.97,35.2
555.98,35.08
556.0,34.84
556.02,34.57
556.03,34.43
556.05,34.14
556.07,33.85
556.08,33.7
556.1,33.41
556.12,33.12
556.13,32.99
556.15,32.73
556.17,32.5
556.18,32.4
556.2,32.22
556.22,32.09
556.23,32.04
556.25,31.98
556.26,31.97
556.28,32.0
556.3,32.1
556.31,32.18
556.33,32.39
556.35,32.68
556.36,32.86
556.38,33.27
556.4,33.78
556.41,34.07
556.43,34.72
556.45,35.47
556.46,35.88
556.48,36.77
556.5,37.77
556.51,38.31
556.53,39.46
556.55,40.72
556.56,41.38
556.58,42.79
556.6,44.29
556.61,45.08
556.63,46.73
556.64,47.59
556.66,49.37
556.68,51.25
556.69,52.21
556.71,54.21
556.73,56.28
556.74,57.34
556.76,59.51
556.78,61.74
556.79,62.87
556.81,65.18
556.83,67.53
556.84,68.72
556.86,71.11
556.88,73.53
556.89,74.75
556.91,77.18
556.93,79.62
556.94,80.84
556.96,83.26
556.98,85.66
556.99,86.85
557.01,89.21
557.02,90.38
557.04,92.67
557.06,94.92
557.07,96.02
557.09,98.18
557.11,100.3
557.12,101.3
557.14,103.3
557.16,105.2
557.17,106.1
557.19,107.9
557.21,109.6
557.22,110.5
557.24,112.1
557.26,113.6
557.27,114.3
557.29,115.7
557.31,117.1
557.32,117.7
557.34,119.0
557.35,119.6
557.37,120.8
557.39,122.0
557.4,122.6
557.42,123.8
557.44,124.9
557.45,125.5
557.47,126.7
557.49,128.0
557.5,128.6
557.52,130.0
557.54,131.4
557.55,132.2
557.57,133.8
557.59,135.6
557.6,136.6
557.62,138.6
557.64,140.9
557.65,142.2
557.67,144.8
557.69,147.8
557.7,149.3
557.72,152.8
557.73,154.6
557.75,158.6
557.77,162.9
557.78,165.3
557.8,170.3
557.82,175.8
557.83,178.8
557.85,185.1
557.87,192.0
557.88,195.6
557.9,203.5
557.92,211.9
557.93,216.4
557.95,226.0
557.97,236.3
557.98,241.8
558.0,253.4
558.02,265.8
558.03,272.4
558.05,286.3
558.07,301.2
558.08,309.0
558.1,325.5
558.11,334.2
558.13,352.4
558.15,371.8
558.16,381.9
558.18,403.3
558.2,425.9
558.21,437.7
558.23,462.5
558.25,488.6
558.26,502.3
558.28,530.6
558.3,560.6
558.31,576.1
558.33,608.3
558.35,642.1
558.36,659.6
558.38,695.7
558.4,733.4
558.41,752.8
558.43,792.8
558.45,834.2
558.46,855.5
558.48,899.0
558.49,921.3
558.51,966.8
558.53,1013.0
558.54,1037.0
558.56,1085.0
558.58,1135.0
558.59,1160.0
558.61,1210.0
558.63,1261.0
558.64,1286.0
558.66,1337.0
558.68,1389.0
558.69,1415.0
558.71,1466.0
558.73,1517.0
558.74,1542.0
558.76,1592.0
558.78,1641.0
558.79,1665.0
558.81,1712.0
558.82,1736.0
558.84,1781.0
558.86,1825.0
558.87,1846.0
558.89,1887.0
558.91,1926.0
558.92,1944.0
558.94,1980.0
558.96,2013.0
558.97,2029.0
558.99,2058.0
559.01,2085.0
559.02,2097.0
559.04,2120.0
559.06,2140.0
559.07,2149.0
559.09,2165.0
559.11,2179.0
559.12,2185.0
559.14,2194.0
559.16,2201.0
559.17,2203.0
559.19,2206.0
559.2,2207.0
559.22,2206.0
559.24,2204.0
559.25,2201.0
559.27,2196.0
559.29,2188.0
559.3,2183.0
559.32,2173.0
559.34,2161.0
559.35,2154.0
559.37,2140.0
559.39,2125.0
559.4,2117.0
559.42,2100.0
559.44,2082.0
559.45,2073.0
559.47,2054.0
559.49,2034.0
559.5,2024.0
559.52,2004.0
559.54,1983.0
559.55,1972.0
559.57,1951.0
559.58,1940.0
559.6,1918.0
559.62,1896.0
559.63,1885.0
559.65,1862.0
559.67,1840.0
559.68,1828.0
559.7,1806.0
559.72,1783.0
559.73,1772.0
559.75,1749.0
559.77,1725.0
559.78,1714.0
559.8,1691.0
559.82,1667.0
559.83,1655.0
559.85,1631.0
559.87,1607.0
559.88,1595.0
559.9,1571.0
559.91,1559.0
559.93,1534.0
559.95,1509.0
559.96,1496.0
559.98,1470.0
560.0,1444.0
560.01,1431.0
560.03,1404.0
560.05,1378.0
560.06,1364.0
560.08,1336.0
560.1,1309.0
560.11,1294.0
560.13,1266.0
560.15,1237.0
560.16,1223.0
560.18,1193.0
560.2,1164.0
560.21,1149.0
560.23,1119.0
560.25,1089.0
560.26,1073.0
560.28,1043.0
560.29,1027.0
560.31,996.6
560.33,965.7
560.34,950.2
560.36,919.2
560.38,888.2
560.39,872.8
560.41,841.9
560.43,811.1
560.44,795.8
560.46,765.4
560.48,735.2
560.49,720.2
560.51,690.4
560.53,661.1
560.54,646.6
560.56,617.9
560.58,589.7
560.59,575.8
560.61,548.5
560.63,521.8
560.64,508.7
560.66,483.0
560.67,470.4
560.69,445.8
560.71,422.0
560.72,410.4
560.74,387.8
560.76,366.1
560.77,355.5
560.79,335.1
560.81,315.5
560.82,306.1
560.84,287.9
560.86,270.7
560.87,262.5
560.89,246.6
560.91,231.8
560.92,224.7
560.94,211.2
560.96,198.7
560.97,192.7
560.99,181.6
561.01,171.3
561.02,166.5
561.04,157.5
561.05,153.4
561.07,145.7
561.09,138.8
561.1,135.6
561.12,129.9
561.14,124.8
561.15,122.6
561.17,118.6
561.19,115.3
561.2,113.9
561.22,111.4
561.24,109.5
561.25,108.8
561.27,107.7
561.29,107.0
561.3,106.8
561.32,106.7
561.34,106.9
561.35,107.2
561.37,107.9
561.38,108.3
561.4,109.3
561.42,110.5
561.43,111.2
561.45,112.6
561.47,114.1
561.48,114.9
561.5,116.5
561.52,118.0
561.53,118.8
561.55,120.3
561.57,121.7
561.58,122.4
561.6,123.7
561.62,124.8
561.63,125.3
561.65,126.2
561.67,126.9
561.68,127.2
561.7,127.6
561.72,127.8
561.73,127.8
561.75,127.7
561.76,127.6
561.78,127.1
561.8,126.5
561.81,126.0
561.83,125.1
561.85,123.8
561.86,123.2
561.88,121.7
561.9,120.0
561.91,119.0
561.93,117.1
561.95,115.0
561.96,113.9
561.98,111.6
562.0,109.1
562.01,107.9
562.03,105.3
562.05,102.7
562.06,101.3
562.08,98.58
562.1,95.82
562.11,94.43
562.13,91.64
562.14,90.25
562.16,87.47
562.18,84.72
562.19,83.36
562.21,80.67
562.23,78.03
562.24,76.74
562.26,74.2
562.28,71.74
562.29,70.55
562.31,68.22
562.33,65.98
562.34,64.9
562.36,62.82
562.38,60.83
562.39,59.88
562.41,58.06
562.43,56.34
562.44,55.52
562.46,53.96
562.48,52.5
562.49,51.81
562.51,50.51
562.52,49.9
562.54,48.75
562.56,47.69
562.57,47.2
562.59,46.28
562.61,45.44
562.62,45.06
562.64,44.35
562.66,43.72
562.67,43.43
562.69,42.9
562.71,42.45
562.72,42.24
562.74,41.88
562.76,41.57
562.77,41.43
562.79,41.2
562.81,41.02
562.82,40.94
562.84,40.82
562.85,40.77
562.87,40.7
562.89,40.66
562.9,40.65
562.92,40.65
562.94,40.67
562.95,40.69
562.97,40.73
562.99,40.78
563.0,40.82
563.02,40.88
563.04,40.94
563.05,40.98
563.07,41.04
563.09,41.09
563.1,41.12
563.12,41.15
563.14,41.17
563.15,41.18
563.17,41.17
563.19,41.14
563.2,41.11
563.22,41.05
563.23,41.0
563.25,40.89
563.27,40.75
563.28,40.66
563.3,40.47
563.32,40.25
563.33,40.12
563.35,39.85
563.37,39.54
563.38,39.37
563.4,39.02
563.42,38.62
563.43,38.42
563.45,37.98
563.47,37.52
563.48,37.27
563.5,36.77
563.52,36.24
563.53,35.97
563.55,35.41
563.57,34.83
563.58,34.54
563.6,33.95
563.61,33.64
563.63,33.04
563.65,32.42
563.66,32.12
563.68,31.5
563.7,30.89
563.71,30.59
563.73,29.99
563.75,29.4
563.76,29.11
563.78,28.54
563.8,27.99
563.81,27.72
563.83,27.21
563.85,26.71
563.86,26.48
563.88,26.02
563.9,25.6
563.91,25.4
563.93,25.03
563.95,24.69
563.96,24.53
563.98,24.25
563.99,24.12
564.01,23.89
564.03,23.71
564.04,23.63
564.06,23.51
564.08,23.43
564.09,23.4
564.11,23.39
564.13,23.42
564.14,23.45
564.16,23.55
564.18,23.69
564.19,23.78
564.21,23.99
564.23,24.25
564.24,24.4
564.26,24.72
564.28,25.09
564.29,25.29
564.31,25.72
564.32,25.95
564.34,26.45
564.36,26.98
564.37,27.26
564.39,27.85
564.41,28.47
564.42,28.79
564.44,29.45
564.46,30.15
564.47,30.5
564.49,31.23
564.51,31.97
564.52,32.35
564.54,33.12
564.56,33.89
564.57,34.28
564.59,35.06
564.61,35.84
564.62,36.22
564.64,36.99
564.66,37.74
564.67,38.11
564.69,38.84
564.7,39.19
564.72,39.88
564.74,40.53
564.75,40.85
564.77,41.45
564.79,42.01
564.8,42.28
564.82,42.77
564.84,43.22
564.85,43.43
564.87,43.81
564.89,44.13
564.9,44.27
564.92,44.52
564.94,44.71
564.95,44.78
564.97,44.9
564.99,44.96
565.0,44.97
565.02,44.95
565.04,44.89
565.05,44.84
565.07,44.72
565.08,44.64
565.1,44.46
565.12,44.24
565.13,44.13
565.15,43.87
565.17,43.59
565.18,43.45
565.2,43.15
565.22,42.84
565.23,42.69
565.25,42.38
565.27,42.07
565.28,41.92
565.3,41.64
565.32,41.37
565.33,41.24
565.35,41.01
565.37,40.81
565.38,40.72
565.4,40.58
565.42,40.47
565.43,40.43
565.45,40.39
565.46,40.38
565.48,40.41
565.5,40.49
565.51,40.55
565.53,40.7
565.55,40.91
565.56,41.03
565.58,41.32
565.6,41.65
565.61,41.84
565.63,42.25
565.65,42.7
565.66,42.94
565.68,43.46
565.7,44.02
565.71,44.31
565.73,44.91
565.75,45.55
565.76,45.88
565.78,46.54
565.79,46.88
565.81,47.57
565.83,48.27
565.84,48.62
565.86,49.32
565.88,50.01
565.89,50.36
565.91,51.03
565.93,51.68
565.94,52.0
565.96,52.61
565.98,53.19
565.99,53.46
566.01,53.97
566.03,54.44
566.04,54.65
566.06,55.04
566.08,55.36
566.09,55.5
566.11,55.73
566.13,55.88
566.14,55.94
566.16,55.99
566.17,55.98
566.19,55.92
566.21,55.77
566.22,55.67
566.24,55.41
566.26,55.06
566.27,54.86
566.29,54.39
566.31,53.85
566.32,53.55
566.34,52.89
566.36,52.15
566.37,51.76
566.39,50.92
566.41,50.01
566.42,49.53
566.44,48.53
566.46,47.47
566.47,46.93
566.49,45.8
566.51,44.62
566.52,44.02
566.54,42.79
566.55,42.16
566.57,40.89
566.59,39.61
566.6,38.96
566.62,37.65
566.64,36.34
566.65,35.69
566.67,34.39
566.69,33.1
566.7,32.46
566.72,31.21
566.74,29.98
566.75,29.38
566.77,28.21
566.79,27.08
566.8,26.54
566.82,25.49
566.84,24.49
566.85,24.01
566.87,23.11
566.89,22.28
566.9,21.89
566.92,21.16
566.93,20.83
566.95,20.22
566.97,19.69
566.98,19.46
567.0,19.06
567.02,18.75
567.03,18.63
567.05,18.45
567.07,18.36
567.08,18.35
567.1,18.41
567.12,18.56
567.13,18.67
567.15,18.96
567.17,19.35
567.18,19.58
567.2,20.12
567.22,20.76
567.23,21.12
567.25,21.91
567.26,22.35
567.28,23.3
567.3,24.35
567.31,24.91
567.33,26.13
567.35,27.45
567.36,28.16
567.38,29.66
567.4,31.27
567.41,32.12
567.43,33.92
567.45,35.85
567.46,36.86
567.48,38.99
567.5,41.26
567.51,42.45
567.53,44.94
567.55,47.58
567.56,48.97
567.58,51.85
567.6,54.92
567.61,56.51
567.63,59.84
567.64,61.58
567.66,65.2
567.68,69.02
567.69,71.0
567.71,75.14
567.73,79.48
567.74,81.74
567.76,86.43
567.78,91.34
567.79,93.89
567.81,99.16
567.83,104.7
567.84,107.5
567.86,113.4
567.88,119.6
567.89,122.7
567.91,129.2
567.93,136.0
567.94,139.5
567.96,146.6
567.98,154.0
567.99,157.8
568.01,165.5
568.02,169.5
568.04,177.6
568.06,185.9
568.07,190.1
568.09,198.7
568.11,207.5
568.12,212.0
568.14,221.1
568.16,230.3
568.17,235.0
568.19,244.5
568.21,254.1
568.22,258.9
568.24,268.7
568.26,278.5
568.27,283.4
568.29,293.3
568.31,303.3
568.32,308.2
568.34,318.2
568.36,328.1
568.37,333.0
568.39,342.8
568.4,347.7
568.42,357.3
568.44,366.9
568.45,371.6
568.47,380.8
568.49,389.9
568.5,394.4
568.52,403.1
568.54,411.5
568.55,415.6
568.57,423.5
568.59,431.1
568.6,434.8
568.62,441.7
568.64,448.3
568.65,451.4
568.67,457.2
568.69,462.5
568.7,464.9
568.72,469.4
568.73,471.4
568.75,475.0
568.77,477.9
568.78,479.1
568.8,481.0
568.82,482.3
568.83,482.6
568.85,482.8
568.87,482.2
568.88,481.7
568.9,480.0
568.92,477.6
568.93,476.1
568.95,472.5
568.97,468.3
568.98,465.9
569.0,460.5
569.02,454.4
569.03,451.1
569.05,444.0
569.07,436.2
569.08,432.1
569.1,423.5
569.11,418.9
569.13,409.4
569.15,399.4
569.16,394.2
569.18,383.5
569.2,372.3
569.21,366.7
569.23,355.0
569.25,343.1
569.26,337.1
569.28,324.9
569.3,312.5
569.31,306.3
569.33,293.8
569.35,281.3
569.36,275.0
569.38,262.6
569.4,250.2
569.41,244.0
569.43,231.9
569.45,220.0
569.46,214.1
569.48,202.5
569.49,196.8
569.51,185.7
569.53,174.9
569.54,169.6
569.56,159.3
569.58,149.4
569.59,144.6
569.61,135.4
569.63,126.5
569.64,122.2
569.66,114.0
569.68,106.2
569.69,102.5
569.71,95.36
569.73,88.66
569.74,85.47
569.76,79.4
569.78,73.74
569.79,71.07
569.81,66.02
569.83,61.35
569.84,59.16
569.86,55.06
569.87,53.14
569.89,49.55
569.91,46.3
569.92,44.79
569.94,42.01
569.96,39.52
569.97,38.37
569.99,36.29
570.01,34.45
570.02,33.63
570.04,32.14
570.06,30.88
570.07,30.32
570.09,29.35
570.11,28.55
570.12,28.22
570.14,27.68
570.16,27.28
570.17,27.14
570.19,26.95
570.2,26.9
570.22,26.9
570.24,27.0
570.25,27.09
570.27,27.34
570.29,27.68
570.3,27.88
570.32,28.34
570.34,28.87
570.35,29.16
570.37,29.79
570.39,30.47
570.4,30.83
570.42,31.59
570.44,32.39
570.45,32.81
570.47,33.66
570.49,34.55
570.5,35.01
570.52,35.94
570.54,36.89
570.55,37.37
570.57,38.35
570.58,38.84
570.6,39.83
570.62,40.82
570.63,41.32
570.65,42.32
570.67,43.3
570.68,43.79
570.7,44.77
570.72,45.72
570.73,46.19
570.75,47.12
570.77,48.02
570.78,48.46
570.8,49.31
570.82,50.13
570.83,50.52
570.85,51.28
570.87,51.99
570.88,52.32
570.9,52.96
570.92,53.54
570.93,53.81
570.95,54.31
570.96,54.53
570.98,54.94
571.0,55.27
571.01,55.42
571.03,55.66
571.05,55.83
571.06,55.89
571.08,55.95
571.1,55.95
571.11,55.92
571.13,55.8
571.15,55.62
571.16,55.5
571.18,55.22
571.2,54.86
571.21,54.66
571.23,54.21
571.25,53.69
571.26,53.41
571.28,52.8
571.29,52.48
571.31,51.79
571.33,51.04
571.34,50.66
571.36,49.84
571.38,48.99
571.39,48.55
571.41,47.64
571.43,46.69
571.44,46.21
571.46,45.22
571.48,44.22
571.49,43.71
571.51,42.67
571.53,41.63
571.54,41.1
571.56,40.05
571.58,38.98
571.59,38.45
571.61,37.4
571.63,36.34
571.64,35.82
571.66,34.77
571.67,34.26
571.69,33.23
571.71,32.22
571.72,31.72
571.74,30.74
571.76,29.77
571.77,29.3
571.79,28.36
571.81,27.45
571.82,27.0
571.84,26.12
571.86,25.26
571.87,24.84
571.89,24.02
571.91,23.22
571.92,22.82
571.94,22.06
571.96,21.31
571.97,20.95
571.99,20.24
572.01,19.55
572.02,19.21
572.04,18.55
572.05,18.23
572.07,17.6
572.09,16.99
572.1,16.7
572.12,16.12
572.14,15.55
572.15,15.28
572.17,14.74
572.19,14.22
572.2,13.97
572.22,13.47
572.24,13.0
572.25,12.76
572.27,12.31
572.29,11.88
572.3,11.66
572.32,11.25
572.34,10.86
572.35,10.67
572.37,10.3
572.39,9.955
572.4,9.788
572.42,9.466
572.43,9.313
572.45,9.02
572.47,8.747
572.48,8.618
572.5,8.375
572.52,8.153
572.53,8.05
572.55,7.86
572.57,7.691
572.58,7.616
572.6,7.481
572.62,7.369
572.63,7.322
572.65,7.246
572.67,7.193
572.68,7.176
572.7,7.16
572.72,7.168
572.73,7.181
572.75,7.227
572.76,7.259
572.78,7.342
572.8,7.45
572.81,7.514
572.83,7.661
572.85,7.833
572.86,7.928
572.88,8.139
572.9,8.375
572.91,8.503
572.93,8.779
572.95,9.08
572.96,9.24
572.98,9.581
573.0,9.947
573.01,10.14
573.03,10.55
573.05,10.98
573.06,11.2
573.08,11.68
573.1,12.18
573.11,12.43
573.13,12.97
573.14,13.25
573.16,13.83
573.18,14.43
573.19,14.75
573.21,15.39
573.23,16.06
573.24,16.41
573.26,17.12
573.28,17.85
573.29,18.23
573.31,19.0
573.33,19.79
573.34,20.2
573.36,21.03
573.38,21.89
573.39,22.32
