wavelength,intensity
382.99,1264.0
383.0,1290.0
383.02,1348.0
383.04,1412.0
383.05,1446.0
383.07,1519.0
383.09,1596.0
383.1,1636.0
383.12,1718.0
383.14,1801.0
383.15,1843.0
383.17,1927.0
383.19,2010.0
383.2,2050.0
383.22,2129.0
383.24,2203.0
383.25,2238.0
383.27,2303.0
383.29,2360.0
383.3,2386.0
383.32,2430.0
383.34,2465.0
383.35,2478.0
383.37,2496.0
383.38,2501.0
383.4,2503.0
383.42,2493.0
383.43,2483.0
383.45,2456.0
383.47,2418.0
383.48,2395.0
383.5,2342.0
383.52,2279.0
383.53,2245.0
383.55,2171.0
383.57,2090.0
383.58,2048.0
383.6,1960.0
383.62,1869.0
383.63,1823.0
383.65,1729.0
383.67,1635.0
383.68,1588.0
383.7,1496.0
383.72,1407.0
383.73,1363.0
383.75,1279.0
383.76,1238.0
383.78,1161.0
383.8,1088.0
383.81,1054.0
383.83,989.6
383.85,930.8
383.86,903.5
383.88,853.1
383.9,807.9
383.91,787.3
383.93,749.5
383.95,716.3
383.96,701.3
383.98,674.0
384.0,650.1
384.01,639.2
384.03,619.5
384.05,601.9
384.06,593.7
384.08,578.6
384.1,564.5
384.11,557.8
384.13,544.7
384.14,538.3
384.16,525.6
384.18,512.9
384.19,506.5
384.21,493.6
384.23,480.4
384.24,473.7
384.26,460.1
384.28,446.3
384.29,439.4
384.31,425.5
384.33,411.8
384.34,405.1
384.36,392.0
384.38,379.6
384.39,373.6
384.41,362.6
384.43,352.7
384.44,348.3
384.46,340.7
384.47,337.5
384.49,332.5
384.51,329.5
384.52,328.7
384.54,328.8
384.56,331.1
384.57,333.0
384.59,338.6
384.61,346.4
384.62,351.0
384.64,361.8
384.66,374.5
384.67,381.5
384.69,396.6
384.71,413.1
384.72,421.7
384.74,439.6
384.76,458.0
384.77,467.3
384.79,485.9
384.81,504.2
384.82,513.1
384.84,530.2
384.85,538.4
384.87,553.6
384.89,567.2
384.9,573.3
384.92,583.9
384.94,592.2
384.95,595.5
384.97,600.1
384.99,602.2
385.0,602.3
385.02,600.4
385.04,595.9
385.05,592.8
385.07,584.6
385.09,574.2
385.1,568.3
385.12,554.9
385.14,539.9
385.15,531.9
385.17,515.0
385.19,497.1
385.2,488.0
385.22,469.4
385.23,460.0
385.25,441.4
385.27,423.2
385.28,414.3
385.3,397.0
385.32,380.8
385.33,373.1
385.35,358.6
385.37,345.6
385.38,339.7
385.4,328.9
385.42,319.8
385.43,315.9
385.45,309.2
385.47,304.1
385.48,302.1
385.5,299.2
385.52,297.7
385.53,297.5
385.55,297.8
385.57,299.3
385.58,300.3
385.6,303.1
385.61,304.8
385.63,308.6
385.65,312.9
385.66,315.2
385.68,320.0
385.7,325.0
385.71,327.5
385.73,332.6
385.75,337.7
385.76,340.1
385.78,344.9
385.8,349.4
385.81,351.6
385.83,355.7
385.85,359.4
385.86,361.1
385.88,364.1
385.9,366.7
385.91,367.8
385.93,369.7
385.94,370.4
385.96,371.4
385.98,371.9
385.99,371.9
386.01,371.5
386.03,370.5
386.04,369.8
386.06,367.8
386.08,365.2
386.09,363.7
386.11,360.1
386.13,355.9
386.14,353.6
386.16,348.4
386.18,342.6
386.19,339.5
386.21,332.9
386.23,325.7
386.24,321.9
386.26,314.0
386.28,305.7
386.29,301.4
386.31,292.5
386.32,288.0
386.34,278.7
386.36,269.3
386.37,264.5
386.39,254.9
386.41,245.3
386.42,240.6
386.44,231.1
386.46,221.8
386.47,217.2
386.49,208.3
386.51,199.8
386.52,195.6
386.54,187.7
386.56,180.3
386.57,176.8
386.59,170.3
386.61,164.5
386.62,161.8
386.64,157.2
386.66,153.3
386.67,151.8
386.69,149.4
386.7,148.6
386.72,147.9
386.74,148.3
386.75,149.0
386.77,151.4
386.79,155.1
386.8,157.5
386.82,163.5
386.84,171.1
386.85,175.5
386.87,185.6
386.89,197.4
386.9,204.0
386.92,218.6
386.94,235.0
386.95,243.9
386.97,263.2
386.99,284.3
387.0,295.5
387.02,319.3
387.04,344.9
387.05,358.2
387.07,386.2
387.08,400.7
387.1,430.7
387.12,461.8
387.13,477.8
387.15,510.3
387.17,543.4
387.18,560.1
387.2,593.5
387.22,626.9
387.23,643.4
387.25,676.0
387.27,707.7
387.28,723.1
387.3,752.9
387.32,780.9
387.33,794.2
387.35,819.1
387.37,841.7
387.38,852.0
387.4,870.4
387.41,878.6
387.43,892.5
387.45,903.4
387.46,907.6
387.48,913.5
387.5,916.1
387.51,916.2
387.53,913.9
387.55,908.5
387.56,904.7
387.58,894.8
387.6,882.1
387.61,874.8
387.63,858.4
387.65,839.8
387.66,829.8
387.68,808.4
387.7,785.5
387.71,773.5
387.73,748.8
387.75,723.2
387.76,710.1
387.78,683.6
387.79,670.3
387.81,643.4
387.83,616.5
387.84,603.1
387.86,576.5
387.88,550.3
387.89,537.4
387.91,511.9
387.93,487.0
387.94,474.8
387.96,450.9
387.98,427.9
387.99,416.6
388.01,394.8
388.03,373.9
388.04,363.9
388.06,344.4
388.08,326.0
388.09,317.1
388.11,300.3
388.13,284.6
388.14,277.3
388.16,263.4
388.17,257.0
388.19,245.1
388.21,234.6
388.22,229.8
388.24,221.5
388.26,214.6
388.27,211.7
388.29,207.2
388.31,204.2
388.32,203.3
388.34,202.8
388.36,203.8
388.37,205.0
388.39,208.4
388.41,213.5
388.42,216.6
388.44,223.9
388.46,232.7
388.47,237.6
388.49,248.6
388.51,260.8
388.52,267.4
388.54,281.6
388.55,289.1
388.57,305.0
388.59,322.0
388.6,330.9
388.62,349.5
388.64,368.9
388.65,379.0
388.67,399.8
388.69,421.4
388.7,432.5
388.72,455.3
388.74,478.8
388.75,490.7
388.77,515.1
388.79,540.1
388.8,552.7
388.82,578.3
388.84,604.2
388.85,617.2
388.87,643.3
388.88,656.3
388.9,682.3
388.92,707.9
388.93,720.5
388.95,745.2
388.97,769.0
388.98,780.5
389.0,802.5
389.02,822.9
389.03,832.4
389.05,850.0
389.07,865.4
389.08,872.2
389.1,883.8
389.12,892.6
389.13,896.0
389.15,900.4
389.17,901.7
389.18,901.1
389.2,897.7
389.22,891.0
389.23,886.6
389.25,875.3
389.26,868.6
389.28,853.1
389.3,834.9
389.31,825.0
389.33,803.4
389.35,779.9
389.36,767.5
389.38,741.8
389.4,714.9
389.41,701.2
389.43,673.3
389.45,645.1
389.46,631.1
389.48,603.1
389.5,575.6
389.51,562.1
389.53,535.7
389.55,510.4
389.56,498.1
389.58,474.6
389.6,452.6
389.61,442.1
389.63,422.4
389.64,413.1
389.66,395.8
389.68,380.3
389.69,373.2
389.71,360.4
389.73,349.5
389.74,344.8
389.76,337.1
389.78,331.6
389.79,329.7
389.81,328.0
389.83,329.1
389.84,330.8
389.86,336.9
389.88,346.9
389.89,353.5
389.91,370.4
389.93,392.7
389.94,406.1
389.96,438.2
389.98,477.9
389.99,500.9
390.01,554.1
390.02,584.6
390.04,653.9
390.06,735.7
390.07,781.7
390.09,884.8
390.11,1004.0
390.12,1070.0
390.14,1216.0
390.16,1382.0
390.17,1472.0
390.19,1670.0
390.21,1891.0
390.22,2010.0
390.24,2267.0
390.26,2549.0
390.27,2699.0
390.29,3019.0
390.31,3365.0
390.32,3547.0
390.34,3929.0
390.35,4128.0
390.37,4544.0
390.39,4980.0
390.4,5204.0
390.42,5665.0
390.44,6139.0
390.45,6379.0
390.47,6865.0
390.49,7352.0
390.5,7596.0
390.52,8077.0
390.54,8549.0
390.55,8779.0
390.57,9224.0
390.59,9646.0
390.6,9845.0
390.62,10220.0
390.64,10560.0
390.65,10710.0
390.67,10980.0
390.69,11210.0
390.7,11300.0
390.72,11450.0
390.73,11500.0
390.75,11560.0
390.77,11560.0
390.78,11550.0
390.8,11470.0
390.82,11330.0
390.83,11240.0
390.85,11020.0
390.87,10760.0
390.88,10610.0
390.9,10270.0
390.92,9899.0
390.93,9700.0
390.95,9278.0
390.97,8830.0
390.98,8598.0
391.0,8121.0
391.02,7633.0
391.03,7386.0
391.05,6890.0
391.07,6395.0
391.08,6150.0
391.1,5666.0
391.11,5429.0
391.13,4965.0
391.15,4518.0
391.16,4303.0
391.18,3888.0
391.2,3496.0
391.21,3310.0
391.23,2956.0
391.25,2628.0
391.26,2474.0
391.28,2186.0
391.3,1923.0
391.31,1802.0
391.33,1577.0
391.35,1376.0
391.36,1284.0
391.38,1116.0
391.4,968.0
391.41,901.2
391.43,781.0
391.44,727.1
391.46,630.7
391.48,548.2
391.49,511.8
391.51,447.4
391.53,393.2
391.54,369.6
391.56,328.5
391.58,294.5
391.59,279.9
391.61,254.8
391.63,234.4
391.64,225.8
391.66,211.2
391.68,199.6
391.69,194.7
391.71,186.7
391.73,180.4
391.74,177.8
391.76,173.7
391.78,170.5
391.79,169.3
391.81,167.4
391.82,166.7
391.84,165.6
391.86,165.0
391.87,164.9
391.89,164.8
391.91,165.1
391.92,165.3
391.94,165.9
391.96,166.7
391.97,167.2
391.99,168.4
392.01,169.7
392.02,170.4
392.04,172.0
392.06,173.8
392.07,174.8
392.09,176.9
392.11,179.2
392.12,180.5
392.14,183.3
392.16,186.5
392.17,188.3
392.19,192.4
392.2,194.7
392.22,200.0
392.24,206.4
392.25,210.1
392.27,218.7
392.29,229.3
392.3,235.5
392.32,250.1
392.34,268.0
392.35,278.4
392.37,302.7
392.39,332.3
392.4,349.4
392.42,388.9
392.44,436.4
392.45,463.5
392.47,525.5
392.49,598.8
392.5,640.2
392.52,733.6
392.54,842.5
392.55,903.3
392.57,1039.0
392.58,1114.0
392.6,1280.0
392.62,1469.0
392.63,1573.0
392.65,1800.0
392.67,2054.0
392.68,2192.0
392.7,2491.0
392.72,2822.0
392.73,2999.0
392.75,3379.0
392.77,3793.0
392.78,4014.0
392.8,4481.0
392.82,4983.0
392.83,5248.0
392.85,5803.0
392.87,6392.0
392.88,6699.0
392.9,7338.0
392.91,7669.0
392.93,8353.0
392.95,9064.0
392.96,9428.0
392.98,10170.0
393.0,10940.0
393.01,11330.0
393.03,12120.0
393.05,12910.0
393.06,13310.0
393.08,14110.0
393.1,14900.0
393.11,15300.0
393.13,16080.0
393.15,16830.0
393.16,17200.0
393.18,17920.0
393.2,18610.0
393.21,18930.0
393.23,19550.0
393.25,20120.0
393.26,20390.0
393.28,20870.0
393.29,21080.0
393.31,21460.0
393.33,21770.0
393.34,21900.0
393.36,22090.0
393.38,22200.0
393.39,22220.0
393.41,22200.0
393.43,22090.0
393.44,22000.0
393.46,21760.0
393.48,21440.0
393.49,21240.0
393.51,20800.0
393.53,20270.0
393.54,19980.0
393.56,19350.0
393.58,18660.0
393.59,18300.0
393.61,17530.0
393.63,16720.0
393.64,16300.0
393.66,15440.0
393.67,15000.0
393.69,14110.0
393.71,13220.0
393.72,12770.0
393.74,11880.0
393.76,11000.0
393.77,10570.0
393.79,9725.0
393.81,8911.0
393.82,8518.0
393.84,7760.0
393.86,7045.0
393.87,6704.0
393.89,6059.0
393.91,5465.0
393.92,5187.0
393.94,4670.0
393.96,4205.0
393.97,3992.0
393.99,3605.0
394.01,3268.0
394.02,3118.0
394.04,2853.0
394.05,2738.0
394.07,2541.0
394.09,2386.0
394.1,2323.0
394.12,2224.0
394.14,2159.0
394.15,2138.0
394.17,2117.0
394.19,2122.0
394.2,2133.0
394.22,2170.0
394.24,2224.0
394.25,2256.0
394.27,2330.0
394.29,2412.0
394.3,2456.0
394.32,2547.0
394.34,2640.0
394.35,2687.0
394.37,2779.0
394.38,2824.0
394.4,2910.0
394.42,2989.0
394.43,3027.0
394.45,3094.0
394.47,3153.0
394.48,3179.0
394.5,3222.0
394.52,3256.0
394.53,3268.0
394.55,3286.0
394.57,3294.0
394.58,3295.0
394.6,3290.0
394.62,3277.0
394.63,3268.0
394.65,3245.0
394.67,3218.0
394.68,3203.0
394.7,3171.0
394.72,3138.0
394.73,3121.0
394.75,3087.0
394.76,3070.0
394.78,3038.0
394.8,3008.0
394.81,2993.0
394.83,2967.0
394.85,2944.0
394.86,2934.0
394.88,2915.0
394.9,2899.0
394.91,2891.0
394.93,2878.0
394.95,2865.0
394.96,2859.0
394.98,2847.0
395.0,2833.0
395.01,2825.0
395.03,2807.0
395.05,2786.0
395.06,2774.0
395.08,2745.0
395.1,2711.0
395.11,2692.0
395.13,2648.0
395.14,2624.0
395.16,2570.0
395.18,2509.0
395.19,2476.0
395.21,2405.0
395.23,2328.0
395.24,2287.0
395.26,2201.0
395.28,2110.0
395.29,2063.0
395.31,1968.0
395.33,1870.0
395.34,1820.0
395.36,1721.0
395.38,1622.0
395.39,1573.0
395.41,1478.0
395.43,1387.0
395.44,1343.0
395.46,1259.0
395.48,1182.0
395.49,1147.0
395.51,1082.0
395.52,1054.0
395.54,1004.0
395.56,965.1
395.57,950.2
395.59,929.7
395.61,922.5
395.62,924.1
395.64,938.3
395.66,967.6
395.67,988.2
395.69,1041.0
395.71,1111.0
395.72,1152.0
395.74,1247.0
395.76,1359.0
395.77,1422.0
395.79,1559.0
395.81,1714.0
395.82,1797.0
395.84,1976.0
395.85,2071.0
395.87,2273.0
395.89,2487.0
395.9,2599.0
395.92,2831.0
395.94,3072.0
395.95,3196.0
395.97,3447.0
395.99,3702.0
396.0,3830.0
396.02,4085.0
396.04,4338.0
396.05,4462.0
396.07,4705.0
396.09,4938.0
396.1,5050.0
396.12,5263.0
396.14,5460.0
396.15,5552.0
396.17,5721.0
396.19,5871.0
396.2,5937.0
396.22,6054.0
396.23,6105.0
396.25,6189.0
396.27,6253.0
396.28,6277.0
396.3,6312.0
396.32,6329.0
396.33,6332.0
396.35,6329.0
396.37,6317.0
396.38,6308.0
396.4,6287.0
396.42,6266.0
396.43,6257.0
396.45,6243.0
396.47,6240.0
396.48,6243.0
396.5,6261.0
396.52,6299.0
396.53,6326.0
396.55,6399.0
396.57,6499.0
396.58,6559.0
396.6,6702.0
396.61,6785.0
396.63,6974.0
396.65,7195.0
396.66,7316.0
396.68,7582.0
396.7,7875.0
396.71,8032.0
396.73,8365.0
396.75,8719.0
396.76,8903.0
396.78,9285.0
396.8,9679.0
396.81,9880.0
396.83,10290.0
396.85,10700.0
396.86,10900.0
396.88,11300.0
396.9,11700.0
396.91,11890.0
396.93,12270.0
396.95,12620.0
396.96,12790.0
396.98,13110.0
396.99,13260.0
397.01,13540.0
397.03,13780.0
397.04,13890.0
397.06,14090.0
397.08,14240.0
397.09,14300.0
397.11,14390.0
397.13,14440.0
397.14,14450.0
397.16,14440.0
397.18,14380.0
397.19,14330.0
397.21,14210.0
397.23,14040.0
397.24,13940.0
397.26,13710.0
397.28,13430.0
397.29,13280.0
397.31,12950.0
397.32,12780.0
397.34,12390.0
397.36,11980.0
397.37,11760.0
397.39,11310.0
397.41,10830.0
397.42,10580.0
397.44,10080.0
397.46,9558.0
397.47,9295.0
397.49,8764.0
397.51,8231.0
397.52,7964.0
397.54,7433.0
397.56,6909.0
397.57,6651.0
397.59,6145.0
397.61,5654.0
397.62,5416.0
397.64,4954.0
397.66,4514.0
397.67,4304.0
397.69,3902.0
397.7,3711.0
397.72,3349.0
397.74,3016.0
397.75,2860.0
397.77,2570.0
397.79,2309.0
397.8,2189.0
397.82,1970.0
397.84,1779.0
397.85,1693.0
397.87,1541.0
397.89,1414.0
397.9,1359.0
397.92,1267.0
397.94,1196.0
397.95,1167.0
397.97,1125.0
397.99,1099.0
398.0,1092.0
398.02,1088.0
398.04,1097.0
398.05,1106.0
398.07,1131.0
398.08,1147.0
398.1,1183.0
398.12,1225.0
398.13,1248.0
398.15,1296.0
398.17,1346.0
398.18,1371.0
398.2,1421.0
398.22,1470.0
398.23,1493.0
398.25,1537.0
398.27,1577.0
398.28,1595.0
398.3,1627.0
398.32,1652.0
398.33,1662.0
398.35,1677.0
398.37,1685.0
398.38,1687.0
398.4,1684.0
398.42,1674.0
398.43,1666.0
398.45,1645.0
398.46,1633.0
398.48,1603.0
398.5,1567.0
398.51,1548.0
398.53,1505.0
398.55,1459.0
398.56,1434.0
398.58,1384.0
398.6,1331.0
398.61,1304.0
398.63,1250.0
398.65,1196.0
398.66,1169.0
398.68,1116.0
398.7,1064.0
398.71,1039.0
398.73,989.7
398.75,942.8
398.76,920.2
398.78,877.0
398.79,856.3
398.81,817.0
398.83,780.2
398.84,762.8
398.86,729.7
398.88,699.0
398.89,684.4
398.91,656.8
398.93,630.9
398.94,618.6
398.96,595.2
398.98,573.0
398.99,562.3
399.01,541.8
399.03,522.1
399.04,512.6
399.06,494.1
399.08,476.3
399.09,467.7
399.11,450.8
399.13,434.7
399.14,426.8
399.16,411.7
399.17,404.5
399.19,390.6
399.21,377.6
399.22,371.5
399.24,360.1
399.26,349.8
399.27,345.0
399.29,336.6
399.31,329.4
399.32,326.2
399.34,321.0
399.36,317.1
399.37,315.6
399.39,313.5
399.41,312.6
399.42,312.6
399.44,313.3
399.46,314.8
399.47,315.9
399.49,318.5
399.51,321.5
399.52,323.2
399.54,326.6
399.55,328.3
399.57,331.7
399.59,334.8
399.6,336.2
399.62,338.5
399.64,340.2
399.65,340.7
399.67,341.1
399.69,340.5
399.7,339.8
399.72,337.6
399.74,334.3
399.75,332.2
399.77,327.2
399.79,321.0
399.8,317.5
399.82,309.7
399.84,300.9
399.85,296.2
399.87,286.1
399.89,275.4
399.9,269.7
399.92,258.1
399.93,252.1
399.95,240.0
399.97,227.6
399.98,221.4
400.0,208.9
400.02,196.6
400.03,190.6
400.05,178.7
400.07,167.2
400.08,161.6
400.1,150.9
400.12,140.8
400.13,136.0
400.15,126.9
400.17,118.6
400.18,114.7
400.2,107.6
400.22,101.2
400.23,98.33
400.25,93.17
400.26,90.88
400.28,86.9
400.3,83.67
400.31,82.33
400.33,80.17
400.35,78.67
400.36,78.15
400.38,77.56
400.4,77.5
400.41,77.65
400.43,78.29
400.45,79.32
400.46,79.97
400.48,81.48
400.5,83.24
400.51,84.19
400.53,86.2
400.55,88.3
400.56,89.38
400.58,91.53
400.6,93.64
400.61,94.67
400.63,96.64
400.64,97.57
400.66,99.3
400.68,100.8
400.69,101.5
400.71,102.6
400.73,103.5
400.74,103.9
400.76,104.3
400.78,104.4
400.79,104.3
400.81,103.9
400.83,103.2
400.84,102.7
400.86,101.6
400.88,100.1
400.89,99.2
400.91,97.27
400.93,95.09
400.94,93.9
400.96,91.37
400.98,88.64
400.99,87.21
401.01,84.25
401.02,82.72
401.04,79.6
401.06,76.4
401.07,74.79
401.09,71.55
401.11,68.33
401.12,66.73
401.14,63.57
401.16,60.5
401.17,59.0
401.19,56.09
401.21,53.32
401.22,51.99
401.24,49.45
401.26,47.08
401.27,45.96
401.29,43.86
401.31,41.93
401.32,41.04
401.34,39.38
401.36,37.89
401.37,37.21
401.39,35.97
401.4,35.4
401.42,34.37
401.44,33.47
401.45,33.06
401.47,32.32
401.49,31.66
401.5,31.37
401.52,30.81
401.54,30.31
401.55,30.08
401.57,29.62
401.59,29.19
401.6,28.97
401.62,28.54
401.64,28.1
401.65,27.88
401.67,27.42
401.69,26.95
401.7,26.7
401.72,26.2
401.73,25.94
401.75,25.4
401.77,24.85
401.78,24.57
401.8,24.01
401.82,23.45
401.83,23.17
401.85,22.61
401.87,22.07
401.88,21.81
401.9,21.3
401.92,20.83
401.93,20.61
401.95,20.19
401.97,19.83
401.98,19.67
402.0,19.39
402.02,19.16
402.03,19.07
402.05,18.94
402.07,18.87
402.08,18.87
402.1,18.9
402.11,18.94
402.13,19.06
402.15,19.25
402.16,19.37
402.18,19.65
402.2,19.99
402.21,20.18
402.23,20.61
402.25,21.08
402.26,21.34
402.28,21.89
402.3,22.5
402.31,22.82
402.33,23.5
402.35,24.24
402.36,24.63
402.38,25.46
402.4,26.37
402.41,26.85
402.43,27.89
402.45,29.03
402.46,29.65
402.48,30.98
402.49,31.71
402.51,33.29
402.53,35.08
402.54,36.06
402.56,38.22
402.58,40.67
402.59,42.02
402.61,45.0
402.63,48.4
402.64,50.27
402.66,54.39
402.68,59.06
402.69,61.63
402.71,67.24
402.73,73.56
402.74,76.99
402.76,84.46
402.78,92.77
402.79,97.25
402.81,106.9
402.82,112.1
402.84,123.1
402.86,135.1
402.87,141.5
402.89,154.9
402.91,169.3
402.92,176.8
402.94,192.5
402.96,209.1
402.97,217.6
402.99,235.2
403.01,253.3
403.02,262.6
403.04,281.3
403.06,300.2
403.07,309.7
403.09,328.6
403.11,347.3
403.12,356.5
403.14,374.3
403.16,391.5
403.17,399.7
403.19,415.3
403.2,422.6
403.22,436.2
403.24,448.3
403.25,453.7
403.27,463.1
403.29,470.7
403.3,473.7
403.32,478.3
403.34,480.7
403.35,481.1
403.37,480.3
403.39,477.3
403.4,475.1
403.42,469.1
403.44,461.1
403.45,456.4
403.47,445.7
403.49,433.4
403.5,426.7
403.52,412.4
403.54,396.9
403.55,388.8
403.57,371.9
403.58,363.3
403.6,345.6
403.62,327.6
403.63,318.6
403.65,300.6
403.67,282.7
403.68,274.0
403.7,256.8
403.72,240.2
403.73,232.1
403.75,216.7
403.77,202.2
403.78,195.3
403.8,182.2
403.82,170.3
403.83,164.7
403.85,154.5
403.87,145.4
403.88,141.3
403.9,133.9
403.92,127.7
403.93,125.0
403.95,120.5
403.96,118.6
403.98,115.7
404.0,113.8
404.01,113.3
404.03,112.9
404.05,113.6
404.06,114.3
404.08,116.4
404.1,119.4
404.11,121.3
404.13,125.7
404.15,131.0
404.16,134.0
404.18,140.7
404.2,148.3
404.21,152.4
404.23,161.3
404.25,171.0
404.26,176.2
404.28,187.1
404.29,192.8
404.31,204.8
404.33,217.4
404.34,223.9
404.36,237.3
404.38,251.1
404.39,258.1
404.41,272.3
404.43,286.5
404.44,293.5
404.46,307.5
404.48,321.2
404.49,327.8
404.51,340.6
404.53,352.6
404.54,358.2
404.56,368.7
404.58,377.9
404.59,382.1
404.61,389.2
404.63,394.9
404.64,397.1
404.66,400.2
404.67,401.1
404.69,401.5
404.71,400.2
404.72,398.9
404.74,394.9
404.76,389.2
404.77,385.8
404.79,377.7
404.81,368.1
404.82,362.8
404.84,351.3
404.86,338.7
404.87,332.1
404.89,318.3
404.91,303.8
404.92,296.4
404.94,281.4
404.96,266.3
404.97,258.8
404.99,243.9
405.01,229.2
405.02,222.1
405.04,208.3
405.05,201.6
405.07,188.9
405.09,176.9
405.1,171.3
405.12,160.8
405.14,151.3
405.15,146.9
405.17,138.9
405.19,131.9
405.2,128.8
405.22,123.3
405.24,118.7
405.25,116.8
405.27,113.5
405.29,110.9
405.3,109.9
405.32,108.3
405.34,107.3
405.35,107.0
405.37,106.5
405.39,106.4
405.4,106.5
405.42,106.7
405.43,106.8
405.45,107.1
405.47,107.4
405.48,107.5
405.5,107.6
405.52,107.6
405.53,107.6
405.55,107.3
405.57,106.8
405.58,106.5
405.6,105.7
405.62,104.7
405.63,104.1
405.65,102.8
405.67,101.4
405.68,100.6
405.7,99.11
405.72,97.56
405.73,96.8
405.75,95.35
405.76,94.67
405.78,93.44
405.8,92.46
405.81,92.07
405.83,91.57
405.85,91.46
405.86,91.58
405.88,92.19
405.9,93.35
405.91,94.14
405.93,96.19
405.95,98.89
405.96,100.5
405.98,104.2
406.0,108.6
406.01,111.1
406.03,116.5
406.05,122.6
406.06,125.9
406.08,132.9
406.1,140.5
406.11,144.5
406.13,152.8
406.14,157.1
406.16,166.0
406.18,175.2
406.19,179.8
406.21,189.1
406.23,198.5
406.24,203.1
406.26,212.3
406.28,221.1
406.29,225.4
406.31,233.6
406.33,241.3
406.34,244.8
406.36,251.5
406.38,257.3
406.39,259.9
406.41,264.5
406.43,268.1
406.44,269.5
406.46,271.6
406.48,272.8
406.49,273.0
406.51,272.6
406.52,272.1
406.54,270.4
406.56,267.8
406.57,266.2
406.59,262.5
406.61,258.2
406.62,255.8
406.64,250.6
406.66,245.1
406.67,242.2
406.69,236.3
406.71,230.2
406.72,227.2
406.74,221.3
406.76,215.5
406.77,212.7
406.79,207.3
406.81,202.4
406.82,200.1
406.84,196.0
406.86,192.4
406.87,190.8
406.89,188.2
406.9,187.2
406.92,185.6
406.94,184.7
406.95,184.5
406.97,184.7
406.99,185.6
407.0,186.3
407.02,188.2
407.04,190.7
407.05,192.3
407.07,195.8
407.09,199.8
407.1,202.1
407.12,207.0
407.14,212.5
407.15,215.4
407.17,221.7
407.19,228.4
407.2,232.0
407.22,239.6
407.23,243.6
407.25,252.0
407.27,261.0
407.28,265.7
407.3,275.7
407.32,286.3
407.33,291.9
407.35,303.6
407.37,316.1
407.38,322.6
407.4,336.3
407.42,350.8
407.43,358.3
407.45,374.0
407.47,390.4
407.48,398.9
407.5,416.3
407.52,434.3
407.53,443.4
407.55,461.9
407.57,480.7
407.58,490.0
407.6,508.7
407.61,517.9
407.63,536.0
407.65,553.5
407.66,561.9
407.68,577.9
407.7,592.7
407.71,599.6
407.73,612.0
407.75,622.6
407.76,627.2
407.78,634.7
407.8,640.0
407.81,641.8
407.83,643.4
407.85,642.6
407.86,641.3
407.88,636.8
407.9,629.8
407.91,625.5
407.93,615.0
407.95,602.5
407.96,595.4
407.98,580.0
407.99,571.7
408.01,554.0
408.03,535.1
408.04,525.3
408.06,505.1
408.08,484.5
408.09,474.1
408.11,453.4
408.13,432.9
408.14,422.9
408.16,403.4
408.18,384.9
408.19,376.1
408.21,359.4
408.23,344.2
408.24,337.2
408.26,324.5
408.28,313.6
408.29,308.8
408.31,300.7
408.33,294.5
408.34,292.1
408.36,288.7
408.37,287.7
408.39,287.0
408.41,287.9
408.42,288.9
408.44,292.1
408.46,296.5
408.47,299.1
408.49,305.1
408.51,311.9
408.52,315.6
408.54,323.2
408.56,331.0
408.57,335.0
408.59,342.8
408.61,350.4
408.62,354.0
408.64,360.7
408.66,366.7
408.67,369.4
408.69,373.9
408.7,375.7
408.72,378.4
408.74,379.8
408.75,380.0
408.77,379.3
408.79,377.1
408.8,375.4
408.82,371.0
408.84,365.1
408.85,361.6
408.87,353.6
408.89,344.3
408.9,339.1
408.92,328.1
408.94,316.0
408.95,309.6
408.97,296.2
408.99,282.2
409.0,275.0
409.02,260.3
409.04,245.3
409.05,237.8
409.07,222.6
409.08,215.1
409.1,200.2
409.12,185.6
409.13,178.4
409.15,164.5
409.17,151.1
409.18,144.6
409.2,132.2
409.22,120.5
409.23,114.9
409.25,104.4
409.27,94.74
409.28,90.22
409.3,81.81
409.32,74.25
409.33,70.79
409.35,64.49
409.37,59.01
409.38,56.57
409.4,52.29
409.42,48.77
409.43,47.29
409.45,44.88
409.46,43.95
409.48,42.61
409.5,41.97
409.51,41.9
409.53,42.28
409.55,43.34
409.56,44.12
409.58,46.22
409.6,49.02
409.61,50.69
409.63,54.59
409.65,59.26
409.66,61.9
409.68,67.8
409.7,74.57
409.71,78.3
409.73,86.46
409.75,95.6
409.76,100.6
409.78,111.2
409.8,123.0
409.81,129.3
409.83,142.8
409.84,149.9
409.86,165.0
409.88,181.3
409.89,189.9
409.91,207.8
409.93,226.8
409.94,236.6
409.96,257.0
409.98,278.2
409.99,289.1
410.01,311.3
410.03,334.0
410.04,345.5
410.06,368.5
410.08,391.6
410.09,403.1
410.11,425.7
410.13,447.8
410.14,458.5
410.16,479.3
410.17,489.3
410.19,508.2
410.21,525.6
410.22,533.6
410.24,548.3
410.26,561.0
410.27,566.6
410.29,575.9
410.31,582.8
410.32,585.4
410.34,588.6
410.36,589.3
410.37,588.6
410.39,585.5
410.41,579.9
410.42,576.2
410.44,567.1
410.46,555.8
410.47,549.4
410.49,535.2
410.51,519.3
410.52,510.7
410.54,492.6
410.55,483.2
410.57,463.4
410.59,443.0
410.6,432.5
410.62,411.3
410.64,389.9
410.65,379.1
410.67,357.8
410.69,336.8
410.7,326.5
410.72,306.2
410.74,286.6
410.75,277.1
410.77,258.8
410.79,241.3
410.8,233.0
410.82,216.9
410.84,201.9
