wavelength,intensity
297.18,561.2
297.2,559.1
297.22,554.5
297.23,551.2
297.25,542.7
297.27,531.8
297.28,525.4
297.3,510.9
297.32,494.4
297.33,485.4
297.35,465.9
297.37,444.8
297.38,433.7
297.4,410.6
297.42,386.3
297.43,373.8
297.45,348.5
297.47,322.8
297.48,309.9
297.5,284.3
297.51,271.7
297.53,247.0
297.55,223.4
297.56,212.1
297.58,190.7
297.6,171.2
297.61,162.2
297.63,145.9
297.65,132.0
297.66,125.9
297.68,115.8
297.7,108.2
297.71,105.4
297.73,101.7
297.75,100.5
297.76,100.8
297.78,103.2
297.8,107.7
297.81,110.8
297.83,118.2
297.85,127.3
297.86,132.4
297.88,143.6
297.89,149.6
297.91,162.3
297.93,175.8
297.94,182.8
297.96,197.1
297.98,212.0
297.99,219.6
298.01,235.3
298.03,251.8
298.04,260.5
298.06,278.9
298.08,299.2
298.09,310.3
298.11,335.0
298.13,363.8
298.14,380.0
298.16,417.0
298.18,460.9
298.19,485.9
298.21,542.6
298.22,574.6
298.24,646.7
298.26,730.2
298.27,776.4
298.29,877.9
298.31,991.4
298.32,1053.0
298.34,1183.0
298.36,1323.0
298.37,1396.0
298.39,1546.0
298.41,1699.0
298.42,1776.0
298.44,1928.0
298.46,2073.0
298.47,2143.0
298.49,2273.0
298.51,2387.0
298.52,2437.0
298.54,2521.0
298.56,2582.0
298.57,2604.0
298.59,2628.0
298.6,2631.0
298.62,2618.0
298.64,2580.0
298.65,2553.0
298.67,2483.0
298.69,2396.0
298.7,2346.0
298.72,2237.0
298.74,2118.0
298.75,2056.0
298.77,1929.0
298.79,1800.0
298.8,1736.0
298.82,1609.0
298.84,1486.0
298.85,1426.0
298.87,1311.0
298.89,1202.0
298.9,1150.0
298.92,1051.0
298.94,959.2
298.95,915.7
298.97,833.3
298.98,794.5
299.0,721.0
299.02,653.1
299.03,621.1
299.05,560.9
299.07,505.6
299.08,479.7
299.1,431.4
299.12,387.7
299.13,367.5
299.15,330.7
299.17,298.5
299.18,284.1
299.2,258.8
299.22,238.0
299.23,229.3
299.25,215.3
299.27,205.5
299.28,202.1
299.3,198.2
299.32,197.8
299.33,198.8
299.35,202.8
299.36,205.7
299.38,213.0
299.4,221.7
299.41,226.4
299.43,236.1
299.45,245.8
299.46,250.5
299.48,259.1
299.5,266.4
299.51,269.5
299.53,274.3
299.55,277.2
299.56,277.9
299.58,278.0
299.6,276.2
299.61,274.7
299.63,270.7
299.65,265.6
299.66,262.8
299.68,256.9
299.69,254.0
299.71,248.4
299.73,243.5
299.74,241.5
299.76,238.5
299.78,237.4
299.79,237.6
299.81,239.9
299.83,244.8
299.84,248.4
299.86,257.7
299.88,270.4
299.89,278.0
299.91,295.7
299.93,317.1
299.94,329.1
299.96,355.8
299.98,386.0
299.99,402.4
300.01,437.8
300.03,476.2
300.04,496.5
300.06,538.9
300.07,560.9
300.09,606.2
300.11,652.6
300.12,675.9
300.14,722.3
300.16,767.6
300.17,789.5
300.19,831.2
300.21,868.9
300.22,886.0
300.24,916.0
300.26,939.4
300.27,948.4
300.29,960.5
300.31,964.3
300.32,963.0
300.34,953.9
300.36,936.3
300.37,924.5
300.39,895.2
300.41,859.1
300.42,838.9
300.44,794.8
300.45,771.3
300.47,722.4
300.49,672.1
300.5,646.9
300.52,597.3
300.54,549.8
300.55,527.1
300.57,484.7
300.59,446.7
300.6,429.6
300.62,399.1
300.64,373.7
300.65,363.0
300.67,345.2
300.69,331.8
300.7,326.6
300.72,318.9
300.74,314.1
300.75,312.6
300.77,310.8
300.79,310.1
300.8,310.0
300.82,309.8
300.83,309.7
300.85,308.8
300.87,307.1
300.88,305.8
300.9,302.1
300.92,297.1
300.93,294.0
300.95,286.7
300.97,278.0
300.98,273.2
301.0,262.7
301.02,251.2
301.03,245.1
301.05,232.4
301.07,219.2
301.08,212.5
301.1,199.0
301.12,185.6
301.13,178.9
301.15,165.7
301.16,159.3
301.18,146.8
301.2,134.8
301.21,129.0
301.23,118.0
301.25,107.6
301.26,102.7
301.28,93.43
301.3,84.85
301.31,80.83
301.33,73.32
301.35,66.51
301.36,63.37
301.38,57.62
301.4,52.56
301.41,50.29
301.43,46.28
301.45,42.97
301.46,41.58
301.48,39.34
301.5,37.84
301.51,37.37
301.53,37.03
301.54,37.16
301.56,38.07
301.58,39.91
301.59,41.22
301.61,44.67
301.63,49.39
301.64,52.29
301.66,59.33
301.68,68.26
301.69,73.54
301.71,85.98
301.73,101.3
301.74,110.1
301.76,130.6
301.78,155.0
301.79,168.9
301.81,200.2
301.83,236.6
301.84,256.7
301.86,301.1
301.88,350.8
301.89,377.6
301.91,434.9
301.92,465.2
301.94,528.5
301.96,594.8
301.97,628.6
301.99,696.6
302.01,763.8
302.02,796.5
302.04,859.1
302.06,916.1
302.07,942.1
302.09,987.6
302.11,1023.0
302.12,1037.0
302.14,1056.0
302.16,1063.0
302.17,1062.0
302.19,1051.0
302.21,1028.0
302.22,1013.0
302.24,974.1
302.25,951.5
302.27,900.8
302.29,844.3
302.3,814.4
302.32,752.8
302.34,690.3
302.35,659.3
302.37,598.7
302.39,541.4
302.4,514.3
302.42,463.8
302.44,418.8
302.45,398.5
302.47,362.2
302.49,331.8
302.5,318.6
302.52,296.0
302.54,278.0
302.55,270.4
302.57,257.7
302.59,247.7
302.6,243.4
302.62,235.8
302.63,232.3
302.65,225.7
302.67,219.1
302.68,215.7
302.7,208.6
302.72,200.9
302.73,196.9
302.75,188.3
302.77,179.3
302.78,174.7
302.8,165.4
302.82,156.3
302.83,151.9
302.85,143.4
302.87,135.7
302.88,132.2
302.9,126.0
302.92,120.9
302.93,118.7
302.95,115.3
302.97,113.0
302.98,112.2
303.0,111.2
303.01,110.9
303.03,110.9
303.05,111.1
303.06,111.3
303.08,111.7
303.1,111.9
303.11,111.8
303.13,111.3
303.15,110.3
303.16,109.5
303.18,107.5
303.2,104.8
303.21,103.3
303.23,99.69
303.25,95.64
303.26,93.48
303.28,88.98
303.3,84.39
303.31,82.12
303.33,77.73
303.35,73.71
303.36,71.9
303.38,68.76
303.39,67.47
303.41,65.57
303.43,64.65
303.44,64.6
303.46,65.36
303.48,67.32
303.49,68.77
303.51,72.59
303.53,77.65
303.54,80.63
303.56,87.43
303.58,95.26
303.59,99.53
303.61,108.6
303.63,118.3
303.64,123.4
303.66,133.5
303.68,143.7
303.69,148.6
303.71,158.2
303.72,162.7
303.74,171.0
303.76,178.2
303.77,181.2
303.79,186.2
303.81,189.6
303.82,190.6
303.84,191.4
303.86,190.3
303.87,189.2
303.89,185.7
303.91,180.8
303.92,177.8
303.94,171.2
303.96,163.6
303.97,159.6
303.99,151.3
304.01,142.9
304.02,138.7
304.04,130.5
304.06,122.6
304.07,118.9
304.09,111.9
304.1,108.7
304.12,102.7
304.14,97.39
304.15,94.99
304.17,90.67
304.19,86.92
304.2,85.23
304.22,82.16
304.24,79.44
304.25,78.18
304.27,75.84
304.29,73.68
304.3,72.66
304.32,70.73
304.34,68.96
304.35,68.15
304.37,66.72
304.39,65.61
304.4,65.2
304.42,64.76
304.44,64.91
304.45,65.25
304.47,66.53
304.48,67.5
304.5,70.18
304.52,73.91
304.53,76.2
304.55,81.63
304.57,88.23
304.58,91.96
304.6,100.2
304.62,109.5
304.63,114.5
304.65,125.0
304.67,136.0
304.68,141.6
304.7,152.9
304.72,164.0
304.73,169.3
304.75,179.5
304.77,188.6
304.78,192.7
304.8,199.8
304.82,205.3
304.83,207.3
304.85,210.0
304.86,210.6
304.88,210.3
304.9,208.1
304.91,206.3
304.93,201.5
304.95,195.2
304.96,191.5
304.98,183.4
305.0,174.4
305.01,169.7
305.03,159.9
305.05,149.9
305.06,144.9
305.08,135.1
305.1,125.5
305.11,120.9
305.13,112.0
305.15,103.8
305.16,99.93
305.18,92.68
305.19,89.32
305.21,83.12
305.23,77.64
305.24,75.17
305.26,70.77
305.28,67.08
305.29,65.5
305.31,62.9
305.33,61.03
305.34,60.38
305.36,59.66
305.38,59.74
305.39,60.08
305.41,61.41
305.43,63.63
305.44,65.07
305.46,68.67
305.48,73.24
305.49,75.89
305.51,81.95
305.53,89.03
305.54,92.95
305.56,101.5
305.57,106.2
305.59,116.2
305.61,127.2
305.62,132.9
305.64,145.0
305.66,157.7
305.67,164.2
305.69,177.4
305.71,190.8
305.72,197.4
305.74,210.5
305.76,223.1
305.77,229.2
305.79,240.6
305.81,250.8
305.82,255.4
305.84,263.6
305.86,270.1
305.87,272.7
305.89,276.6
305.91,278.6
305.92,278.9
305.94,278.2
305.95,277.2
305.97,273.9
305.99,269.1
306.0,266.2
306.02,259.5
306.04,251.9
306.05,247.8
306.07,239.2
306.09,230.3
306.1,225.8
306.12,216.7
306.14,207.8
306.15,203.4
306.17,194.9
306.19,186.8
306.2,182.9
306.22,175.4
306.24,168.3
306.25,164.9
306.27,158.3
306.29,152.0
306.3,148.9
306.32,142.9
306.33,140.0
306.35,134.3
306.37,128.9
306.38,126.4
306.4,121.5
306.42,117.0
306.43,115.0
306.45,111.4
306.47,108.5
306.48,107.3
306.5,105.7
306.52,105.0
306.53,104.9
306.55,105.6
306.57,107.2
306.58,108.3
306.6,111.0
306.62,114.4
306.63,116.2
306.65,120.2
306.66,122.2
306.68,126.2
306.7,130.0
306.71,131.7
306.73,134.7
306.75,136.9
306.76,137.6
306.78,138.4
306.8,138.0
306.81,137.4
306.83,135.4
306.85,132.3
306.86,130.3
306.88,125.8
306.9,120.4
306.91,117.5
306.93,111.3
306.95,104.7
306.96,101.4
306.98,94.83
307.0,88.46
307.01,85.43
307.03,79.79
307.04,77.25
307.06,72.85
307.08,69.61
307.09,68.53
307.11,67.72
307.13,69.17
307.14,70.97
307.16,77.35
307.18,88.54
307.19,96.47
307.21,118.4
307.23,150.7
307.24,171.9
307.26,227.3
307.28,304.5
307.29,353.3
307.31,476.6
307.33,642.1
307.34,744.1
307.36,994.4
307.38,1318.0
307.39,1513.0
307.41,1978.0
307.42,2253.0
307.44,2899.0
307.46,3690.0
307.47,4145.0
307.49,5185.0
307.51,6411.0
307.52,7097.0
307.54,8620.0
307.56,10340.0
307.57,11280.0
307.59,13300.0
307.61,15490.0
307.62,16640.0
307.64,19020.0
307.66,21490.0
307.67,22740.0
307.69,25230.0
307.71,27660.0
307.72,28830.0
307.74,31030.0
307.76,33000.0
307.77,33880.0
307.79,35380.0
307.8,36000.0
307.82,36940.0
307.84,37450.0
307.85,37550.0
307.87,37410.0
307.89,36860.0
307.9,36430.0
307.92,35290.0
307.94,33830.0
307.95,32990.0
307.97,31150.0
307.99,29140.0
308.0,28090.0
308.02,25950.0
308.04,23810.0
308.05,22760.0
308.07,20730.0
308.09,18820.0
308.1,17920.0
308.12,16240.0
308.13,15470.0
308.15,14070.0
308.17,12860.0
308.18,12310.0
308.2,11340.0
308.22,10510.0
308.23,10150.0
308.25,9491.0
308.27,8917.0
308.28,8654.0
308.3,8161.0
308.32,7696.0
308.33,7470.0
308.35,7021.0
308.37,6570.0
308.38,6341.0
308.4,5879.0
308.42,5408.0
308.43,5171.0
308.45,4694.0
308.47,4221.0
308.48,3987.0
308.5,3530.0
308.51,3309.0
308.53,2883.0
308.55,2484.0
308.56,2297.0
308.58,1947.0
308.6,1634.0
308.61,1491.0
308.63,1232.0
308.65,1010.0
308.66,911.9
308.68,741.6
308.7,603.3
308.71,545.5
308.73,451.2
308.75,383.9
308.76,359.9
308.78,330.3
308.8,325.3
308.81,332.0
308.83,364.7
308.85,424.5
308.86,465.4
308.88,571.4
308.89,637.6
308.91,799.0
308.93,1004.0
308.94,1124.0
308.96,1405.0
308.98,1744.0
308.99,1937.0
309.01,2373.0
309.03,2878.0
309.04,3158.0
309.06,3773.0
309.08,4459.0
309.09,4828.0
309.11,5613.0
309.13,6453.0
309.14,6890.0
309.16,7789.0
309.18,8706.0
309.19,9165.0
309.21,10070.0
309.23,10940.0
309.24,11350.0
309.26,12110.0
309.27,12460.0
309.29,13080.0
309.31,13560.0
309.32,13750.0
309.34,14020.0
309.36,14140.0
309.37,14130.0
309.39,14010.0
309.41,13740.0
309.42,13550.0
309.44,13080.0
309.46,12490.0
309.47,12160.0
309.49,11450.0
309.51,10690.0
309.52,10290.0
309.54,9495.0
309.56,8700.0
309.57,8310.0
309.59,7557.0
309.6,7196.0
309.62,6514.0
309.64,5891.0
309.65,5602.0
309.67,5073.0
309.69,4604.0
309.7,4392.0
309.72,4008.0
309.74,3673.0
309.75,3521.0
309.77,3245.0
309.79,2999.0
309.8,2886.0
309.82,2673.0
309.84,2475.0
309.85,2380.0
309.87,2198.0
309.89,2022.0
309.9,1937.0
309.92,1770.0
309.94,1609.0
309.95,1531.0
309.97,1380.0
309.98,1307.0
310.0,1168.0
310.02,1039.0
310.03,978.9
310.05,866.4
310.07,765.8
310.08,720.0
310.1,637.8
310.12,567.9
310.13,537.5
310.15,485.5
310.17,444.9
310.18,428.7
310.2,404.1
310.22,389.4
310.23,385.5
310.25,384.3
310.27,391.2
310.28,397.4
310.3,415.1
310.32,438.8
310.33,452.7
310.35,483.8
310.36,500.8
310.38,536.8
310.4,574.6
310.41,593.7
310.43,631.4
310.45,667.4
310.46,684.2
310.48,714.9
310.5,740.3
310.51,750.8
310.53,766.4
310.55,774.5
310.56,775.5
310.58,771.4
310.6,759.0
310.61,749.8
310.63,725.7
310.65,694.5
310.66,676.6
310.68,636.7
310.7,592.4
310.71,569.1
310.73,520.6
310.74,495.9
310.76,446.1
310.78,396.8
310.79,372.7
310.81,326.1
310.83,282.2
310.84,261.5
310.86,222.7
310.88,187.8
310.89,171.8
310.91,142.7
310.93,117.5
310.94,106.3
310.96,86.57
310.98,70.08
310.99,62.96
311.01,50.76
311.03,41.0
311.04,36.93
311.06,30.2
311.07,27.47
311.09,23.1
311.11,19.99
311.12,18.84
311.14,17.22
311.16,16.37
311.17,16.2
311.19,16.27
311.21,16.84
311.22,17.29
311.24,18.47
311.26,19.99
311.27,20.87
311.29,22.85
311.31,25.11
311.32,26.34
311.34,29.0
311.36,31.95
311.37,33.54
311.39,36.94
311.41,40.69
311.42,42.71
311.44,47.07
311.45,49.44
311.47,54.59
311.49,60.38
311.5,63.56
311.52,70.56
311.54,78.52
311.55,82.9
311.57,92.58
311.59,103.6
311.6,109.6
311.62,122.8
311.64,137.6
311.65,145.5
311.67,162.7
311.69,181.3
311.7,191.2
311.72,211.9
311.74,233.7
311.75,244.9
311.77,267.6
311.79,290.5
311.8,301.9
311.82,324.2
311.83,334.9
311.85,355.4
311.87,374.0
311.88,382.4
311.9,397.4
311.92,409.4
311.93,414.2
311.95,421.3
311.97,424.7
311.98,425.1
312.0,423.2
312.02,417.7
312.03,413.6
312.05,403.2
312.07,389.8
312.08,382.1
312.1,365.0
312.12,345.9
312.13,335.8
312.15,314.6
312.16,303.7
312.18,281.5
312.2,259.0
312.21,247.8
312.23,225.8
312.25,204.4
312.26,194.0
312.28,174.1
312.3,155.4
312.31,146.6
312.33,130.0
312.35,115.0
312.36,108.0
312.38,95.21
312.4,83.93
312.41,78.85
312.43,69.76
312.45,62.03
312.46,58.66
312.48,52.84
312.5,48.2
312.51,46.3
312.53,43.29
312.54,42.18
312.56,40.72
312.58,40.27
312.59,40.44
312.61,41.59
312.63,43.93
312.64,45.58
312.66,50.0
312.68,56.09
312.69,59.86
312.71,69.06
312.73,80.83
312.74,87.83
312.76,104.4
312.78,124.8
312.79,136.6
312.81,163.9
312.83,196.6
312.84,215.1
312.86,256.8
312.88,305.1
312.89,331.8
312.91,390.5
312.92,422.5
312.94,491.5
312.96,567.0
312.97,606.9
312.99,690.5
313.01,777.9
313.02,822.6
313.04,912.9
313.06,1003.0
313.07,1047.0
313.09,1131.0
313.11,1209.0
313.12,1245.0
313.14,1310.0
313.16,1363.0
313.17,1384.0
313.19,1416.0
313.21,1432.0
313.22,1434.0
313.24,1427.0
313.26,1404.0
313.27,1387.0
313.29,1343.0
313.3,1316.0
313.32,1253.0
313.34,1181.0
313.35,1142.0
313.37,1060.0
313.39,974.5
313.4,931.0
313.42,844.3
313.44,759.4
313.45,718.2
313.47,639.1
313.49,565.5
313.5,531.1
313.52,467.1
313.54,410.0
313.55,384.1
313.57,337.3
313.59,296.9
313.6,279.0
313.62,247.3
313.63,233.4
313.65,208.9
313.67,188.3
313.68,179.2
313.7,163.1
313.72,149.4
313.73,143.2
313.75,131.9
313.77,121.7
313.78,117.0
313.8,108.1
313.82,99.67
313.83,95.65
313.85,87.91
313.87,80.57
313.88,77.04
313.9,70.3
313.92,64.0
313.93,61.03
313.95,55.47
313.97,50.47
313.98,48.18
314.0,44.06
314.01,42.23
314.03,39.02
314.05,36.41
314.06,35.33
314.08,33.6
314.1,32.41
314.11,32.0
314.13,31.55
314.15,31.55
314.16,31.69
314.18,32.26
314.2,33.16
314.21,33.71
314.23,35.01
314.25,36.52
314.26,37.34
314.28,39.08
314.3,40.91
314.31,41.85
314.33,43.73
314.35,45.57
314.36,46.46
314.38,48.14
314.39,48.92
314.41,50.3
314.43,51.43
314.44,51.88
314.46,52.54
314.48,52.82
314.49,52.82
314.51,52.53
314.53,51.83
314.54,51.33
314.56,50.06
314.58,48.43
314.59,47.5
314.61,45.44
314.63,43.15
314.64,41.94
314.66,39.44
314.68,36.88
314.69,35.61
314.71,33.1
314.73,30.72
314.74,29.59
314.76,27.49
314.77,26.53
314.79,24.83
314.81,23.44
314.82,22.88
314.84,22.02
314.86,21.54
314.87,21.45
314.89,21.57
314.91,22.09
314.92,22.51
314.94,23.67
314.96,25.26
314.97,26.22
314.99,28.5
315.01,31.25
315.02,32.82
315.04,36.36
315.06,40.48
315.07,42.78
315.09,47.9
315.1,50.74
315.12,57.04
315.14,64.26
315.15,68.25
315.17,77.12
315.19,87.3
315.2,92.95
315.22,105.6
315.24,120.2
315.25,128.5
315.27,147.2
315.29,169.5
315.3,182.3
315.32,212.1
315.34,249.0
315.35,270.7
315.37,322.4
315.39,388.2
315.4,427.7
315.42,523.0
315.44,645.3
315.45,718.8
315.47,895.8
315.48,1002.0
315.5,1255.0
315.52,1572.0
315.53,1759.0
315.55,2197.0
315.57,2733.0
315.58,3041.0
315.6,3747.0
315.62,4583.0
315.63,5052.0
315.65,6098.0
315.67,7292.0
315.68,7944.0
315.7,9357.0
315.72,10910.0
315.73,11730.0
315.75,13450.0
315.77,15250.0
315.78,16170.0
315.8,18040.0
315.82,19890.0
315.83,20800.0
315.85,22550.0
315.86,23370.0
315.88,24910.0
315.9,26230.0
315.91,26810.0
315.93,27750.0
315.95,28400.0
315.96,28610.0
315.98,28770.0
316.0,28600.0
316.01,28390.0
316.03,27740.0
316.05,26790.0
316.06,26210.0
316.08,24880.0
316.1,23340.0
316.11,22510.0
316.13,20760.0
316.15,18920.0
316.16,17980.0
316.18,16110.0
316.2,14270.0
316.21,13370.0
316.23,11640.0
316.24,10810.0
316.26,9249.0
316.28,7825.0
316.29,7167.0
316.31,5961.0
316.33,4904.0
316.34,4430.0
316.36,3585.0
316.38,2870.0
316.39,2559.0
316.41,2018.0
316.43,1577.0
316.44,1389.0
316.46,1072.0
316.48,822.4
316.49,719.1
316.51,549.3
316.53,420.6
316.54,369.0
316.56,287.0
316.57,254.9
316.59,205.3
316.61,171.4
316.62,159.0
316.64,141.8
316.66,132.2
316.67,129.7
316.69,128.0
316.71,129.8
316.72,131.6
316.74,136.6
316.76,142.7
316.77,146.0
316.79,152.8
316.81,159.6
316.82,162.9
316.84,169.2
316.86,174.9
316.87,177.5
316.89,182.2
316.91,186.2
316.92,187.9
316.94,190.9
316.95,192.2
316.97,194.3
316.99,196.1
317.0,196.8
317.02,198.0
317.04,199.0
317.05,199.3
317.07,199.9
317.09,200.2
317.1,200.3
317.12,200.1
317.14,199.5
317.15,199.1
317.17,197.8
317.19,196.1
317.2,195.1
317.22,192.9
317.24,190.6
317.25,189.5
317.27,188.0
317.29,187.8
317.3,188.7
317.32,193.0
317.33,196.9
317.35,209.9
317.37,232.0
317.38,247.6
317.4,290.8
317.42,354.6
317.43,396.3
317.45,504.3
317.47,653.2
317.48,746.5
317.5,978.7
317.52,1284.0
317.53,1470.0
317.55,1918.0
317.57,2487.0
317.58,2823.0
317.6,3612.0
317.62,4578.0
317.63,5134.0
317.65,6407.0
317.67,7911.0
317.68,8754.0
317.7,10630.0
317.71,11670.0
317.73,13940.0
317.75,16480.0
317.76,17830.0
317.78,20720.0
317.8,23810.0
317.81,25410.0
317.83,28720.0
317.85,32090.0
317.86,33780.0
317.88,37120.0
317.9,40340.0
317.91,41870.0
317.93,44760.0
317.95,47310.0
317.96,48450.0
317.98,50380.0
318.0,51810.0
318.01,52330.0
318.03,52960.0
318.04,53060.0
318.06,52830.0
318.08,52050.0
318.09,51450.0
318.11,49890.0
318.13,47870.0
318.14,46710.0
318.16,44130.0
318.18,41270.0
318.19,39750.0
318.21,36620.0
318.23,33390.0
318.24,31770.0
318.26,28550.0
318.28,25410.0
318.29,23890.0
318.31,20960.0
318.33,18230.0
318.34,16940.0
318.36,14530.0
318.38,12350.0
318.39,11350.0
318.41,9531.0
318.42,8705.0
318.44,7217.0
318.46,5937.0
318.47,5370.0
318.49,4369.0
318.51,3531.0
318.52,3167.0
318.54,2537.0
318.56,2024.0
318.57,1805.0
318.59,1435.0
318.61,1140.0
318.62,1017.0
318.64,812.9
318.66,654.7
318.67,590.0
318.69,484.3
318.71,404.4
318.72,372.2
318.74,320.3
318.76,281.4
318.77,265.8
318.79,240.3
318.8,229.8
318.82,212.3
318.84,198.2
318.85,192.0
318.87,180.9
318.89,171.0
318.9,166.4
318.92,157.7
318.94,149.7
318.95,146.0
318.97,139.0
318.99,133.0
319.0,130.3
319.02,125.9
319.04,122.7
319.05,121.6
319.07,120.7
319.09,121.3
319.1,122.2
319.12,125.4
319.14,130.3
319.15,133.3
319.17,140.6
319.18,144.7
319.2,154.1
319.22,164.7
319.23,170.4
319.25,182.3
319.27,194.7
319.28,201.1
319.3,213.9
319.32,226.5
319.33,232.7
319.35,244.5
319.37,255.6
319.38,260.8
319.4,270.3
319.42,278.6
319.43,282.2
319.45,288.5
319.47,293.3
319.48,295.3
319.5,298.1
319.51,299.0
319.53,299.8
319.55,299.4
319.56,298.8
319.58,296.6
319.6,293.5
319.61,291.5
319.63,286.9
319.65,281.3
319.66,278.2
319.68,271.3
319.7,263.6
319.71,259.4
319.73,250.5
319.75,240.8
319.76,235.6
319.78,224.9
319.8,213.6
319.81,207.8
319.83,195.8
319.85,183.6
319.86,177.4
319.88,165.1
319.89,158.9
319.91,146.8
319.93,135.0
319.94,129.2
319.96,118.2
319.98,107.8
319.99,102.9
320.01,93.69
320.03,85.37
320.04,81.56
320.06,74.65
320.08,68.72
320.09,66.12
320.11,61.66
320.13,58.16
320.14,56.77
320.16,54.67
320.18,53.46
320.19,53.16
320.21,53.17
320.23,53.92
320.24,54.54
320.26,56.25
320.27,57.3
320.29,59.77
320.31,62.6
320.32,64.13
320.34,67.32
320.36,70.6
320.37,72.24
320.39,75.43
320.41,78.42
320.42,79.81
320.44,82.31
320.46,84.39
320.47,85.24
320.49,86.56
320.51,87.35
320.52,87.54
320.54,87.54
320.56,87.07
320.57,86.68
320.59,85.67
320.61,84.45
320.62,83.82
320.64,82.59
320.65,82.04
320.67,81.23
320.69,80.96
320.7,81.09
320.72,82.05
320.74,84.1
320.75,85.6
320.77,89.69
320.79,95.35
320.8,98.82
320.82,107.1
320.84,117.3
320.85,123.1
320.87,136.1
320.89,150.9
320.9,159.0
320.92,176.5
320.94,195.5
320.95,205.5
320.97,226.4
320.98,237.2
321.0,259.4
321.02,282.1
321.03,293.6
321.05,316.7
321.07,339.6
321.08,351.0
321.1,373.4
321.12,395.2
321.13,405.8
321.15,426.4
321.17,446.1
321.18,455.6
321.2,473.6
321.22,490.5
321.23,498.5
321.25,513.3
321.27,526.6
321.28,532.6
321.3,543.3
321.32,551.9
321.33,555.3
321.35,560.5
321.36,562.1
321.38,563.3
321.4,561.5
321.41,559.5
321.43,553.2
321.45,543.9
321.46,538.0
321.48,524.1
321.5,507.3
321.51,498.0
321.53,477.5
321.55,455.0
321.56,443.1
321.58,418.3
321.6,392.6
321.61,379.6
321.63,353.4
321.65,327.6
321.66,314.9
321.68,290.3
321.7,267.0
321.71,255.9
321.73,235.0
321.74,225.3
321.76,207.4
321.78,191.5
321.79,184.4
321.81,171.8
321.83,161.3
321.84,156.8
321.86,149.3
321.88,143.7
321.89,141.5
321.91,138.4
321.93,136.7
321.94,136.4
321.96,136.6
321.98,137.8
321.99,138.7
322.01,141.1
322.03,144.2
322.04,145.8
322.06,149.5
322.07,151.4
322.09,155.4
322.11,159.5
322.12,161.5
322.14,165.6
322.16,169.6
322.17,171.5
322.19,175.3
322.21,179.1
322.22,180.9
322.24,184.7
322.26,188.5
322.27,190.5
322.29,194.9
322.31,199.9
322.32,202.7
322.34,209.2
322.36,216.9
322.37,221.5
322.39,232.0
322.41,244.8
322.42,252.2
322.44,269.2
322.45,278.9
322.47,301.1
322.49,327.4
322.5,342.1
322.52,375.3
322.54,413.6
322.55,434.9
322.57,482.1
322.59,535.9
322.6,565.6
322.62,630.9
322.64,705.0
322.65,745.7
322.67,835.0
322.69,935.9
322.7,991.2
322.72,1112.0
322.74,1248.0
322.75,1323.0
322.77,1484.0
322.79,1664.0
322.8,1762.0
322.82,1971.0
322.83,2083.0
322.85,2322.0
322.87,2580.0
322.88,2715.0
322.9,2997.0
322.92,3291.0
322.93,3442.0
322.95,3746.0
322.97,4051.0
322.98,4201.0
323.0,4492.0
323.02,4766.0
323.03,4893.0
323.05,5126.0
323.07,5322.0
323.08,5404.0
323.1,5534.0
323.12,5614.0
323.13,5633.0
323.15,5631.0
323.17,5573.0
323.18,5524.0
323.2,5385.0
323.21,5297.0
323.23,5086.0
323.25,4834.0
323.26,4694.0
323.28,4393.0
323.3,4070.0
323.31,3902.0
323.33,3561.0
323.35,3217.0
323.36,3046.0
323.38,2712.0
323.4,2391.0
323.41,2238.0
323.43,1946.0
323.45,1679.0
323.46,1554.0
323.48,1325.0
323.5,1121.0
323.51,1029.0
323.53,864.0
323.54,790.4
323.56,660.1
323.58,550.6
323.59,503.0
323.61,420.7
323.63,353.6
323.64,325.1
323.66,276.9
323.68,238.8
323.69,223.0
323.71,196.7
323.73,176.6
323.74,168.4
323.76,155.1
323.78,145.1
323.79,141.1
323.81,134.6
323.83,129.8
323.84,127.8
323.86,124.6
323.88,121.9
323.89,120.7
323.91,118.5
323.92,117.4
323.94,115.3
323.96,113.2
323.97,112.0
323.99,109.7
324.01,107.2
324.02,105.9
324.04,103.2
324.06,100.4
324.07,99.06
324.09,96.36
324.11,93.77
324.12,92.55
324.14,90.28
324.16,88.34
324.17,87.5
324.19,86.15
324.21,85.25
324.22,84.99
324.24,84.84
324.26,85.2
324.27,85.57
324.29,86.67
324.3,87.4
324.32,89.18
324.34,91.35
324.35,92.57
324.37,95.23
324.39,98.17
324.4,99.72
324.42,103.0
324.44,106.4
324.45,108.2
324.47,111.9
324.49,115.7
324.5,117.7
324.52,121.8
324.54,126.1
324.55,128.3
324.57,133.0
324.59,137.8
324.6,140.3
324.62,145.5
324.64,150.8
324.65,153.5
324.67,158.9
324.68,161.6
324.7,167.0
324.72,172.3
324.73,174.9
324.75,180.0
324.77,184.9
324.78,187.4
324.8,192.6
324.82,198.4
324.83,201.6
324.85,209.4
324.87,219.8
324.88,226.4
324.9,243.3
324.92,267.1
324.93,282.4
324.95,321.5
324.97,375.2
324.98,408.7
325.0,492.1
325.01,543.3
325.03,668.4
325.05,828.9
325.06,924.6
325.08,1151.0
325.1,1431.0
325.11,1593.0
325.13,1967.0
325.15,2411.0
325.16,2661.0
325.18,3222.0
325.2,3865.0
325.21,4218.0
325.23,4986.0
